0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.23900995728915886,-0.760195664449418,0.6550107251342965,-0.4148479917582891,0.357332235526264,-1.2168847198730008,0.6722943453490997,-0.21127667400597985,0.19693280641683467,-1.2141657177860894,-0.8521954731116903,-1.212536608325057,0.24582670940803306,-0.2796350092919517,0.2174418909567171,0.41276273454442014,-0.631484772721044,0.726684637529334,2.174747364649305,-1.4588178655737571,1.3762714302830232,1.0803573627064293,2.4818342742402635,0.698821489147054,-0.579714069435809,-1.3900493754084393,1.577654414698295,-0.6483236352938307,0.8333305568754203,1.1649712490437558,0.4060528527152797,-1.3480242349317166,0.05897799939363387,1.5506270017154806,-0.16798540515355723,0.6698816691730238,-0.6774428511186084,1.795810657673322,-0.20902222109870075,-0.6423505463494698,1.9090077999038766,0.7375200708090646,-0.47315504449688595,0.07807756695326723,-0.09035604805879628,-1.4320222044302178,-0.512170707635179,-0.43980113009715793,0.15524385416052333,-0.8484655307370016,-0.4198442416246771,-1.2260020865556898,0.7651289238235512,-0.5309862307701965,-2.1235724217571663,0.7545948928863792,0.17071917092176642,1.4760496436089683,0.26656720589204064,0.2967999821317333,-1.8481710022261744,0.5501153310178386,-2.0650874736929543,1
1.2970869678858596,-0.05243269911435309,0.8076426015863172,-0.8973948790370785,-0.4116182334923982,0.011803254865771712,-0.08942582513200173,0.8373382550498403,-0.7409959531927263,0.4526557401099223,1.7983860553897675,0.7923716694075891,1.0449969884282775,-0.6148744585243466,1.4571544340142064,0.3406976318202446,0.48460876285224697,0.8501962726813834,2.097949750368704,0.37659967488290724,0.8966957729448664,1.356136230472484,0.2732237854530851,-0.3905504447464865,-1.7060229731924474,1.5427115608761275,-1.0663628810046506,0.5795044769300189,0.6554350330132837,0.8507652443465887,-0.11554926444437516,1.0196659162370716,-0.05378044360383786,-0.9058022743375422,-0.2740464892602127,-0.2185537373543268,-0.7850800658717352,-1.0579929248986373,-1.3617226233614594,-0.36744800571220565,0.1533036050877442,-0.0035863681128941735,-0.5211145854188637,-0.9690692691002818,-0.6182515805744755,0.8787661513101838,-1.3885945949454288,-0.07665925235010743,-0.2713155811895087,-1.184368228675685,0.7989135237982197,-0.33456055276063196,-1.2839397479892867,-1.2305659772276822,-1.0041431442802673,-0.8980189748306738,-0.36524641703248095,2.227105072300944,-0.8826911006967859,0.09552815106665433,-0.24549269707008672,-1.9313162721908574,-0.30945277768101764,1
1.1008731256380135,-1.0986340138195272,-1.7139982272854253,-0.0421490700664279,0.523476536155574,-0.6205373227757943,0.10270512859110893,-1.1556420872695565,-0.3677949397002985,0.6901882632168923,-0.3924412970531214,0.9125653823755592,0.4314262433760949,1.465743586164703,0.6029293994227667,-2.089859824701096,0.8344931858851836,-0.7237437608893081,0.6394057168593034,2.088233159986418,-0.729887786375348,1.3055668596559884,0.7329679766946812,1.0383818349141754,0.4824499205569445,0.7278238247839018,0.3402719359079592,-1.3071891786942222,-0.6240456096729069,0.602188534238979,-1.6054934147515516,1.9012080943970364,-0.4133540039802884,-1.3844742191303878,-0.9566839858473387,-1.025177329532926,0.23100972841824785,-0.493882312949093,-0.765844293134761,-0.22638500846406864,-0.5123121871040766,-0.683814487722474,-0.3364526029751012,-0.11416914508383899,0.28422193643839827,-0.28232828130560106,-1.9139615043897726,-0.9615377494353317,-1.6234371561320844,1.6005983222844633,0.2365577575120363,0.14882664818483582,0.1518705492499195,1.4943560802247857,0.6484782059816205,-0.07048790237993825,-0.07457068340086043,-0.47016512891355144,-0.7079640315684622,0.8329075357547998,0.5917869387561597,-0.4655707241064082,0.31915484492434715,1
0.15729986790116712,0.03204913840635617,-0.8339975047293372,-1.1271602200413033,-1.2885465116396966,-0.416780523832454,-1.445860318708841,-0.9641348655899031,0.4641732041864561,1.4954213458171366,-0.2330603226651879,0.24008608945841575,0.8529836490318475,-1.0411611491254658,0.7101764661029554,0.6731930363725874,-0.7851325648204297,1.7350931339241171,-0.5236640229062297,-0.2694531493496783,1.2889446871582462,-0.809955806546423,-1.0441021679463254,-0.8751204900149364,0.07433280370037465,-0.34249969677546366,-0.5183092920669636,-1.5076023531302327,0.27100425963281244,0.29326711256020566,-1.2747966037113936,-0.20389061610086248,0.6907608561128561,-0.07907216033741224,1.136753614547358,0.22529503283997718,1.3770716512048375,1.0387005884529452,1.8900024988975372,0.3333609268077658,1.0133848042496085,-0.7294882704263741,-1.374274942724385,-0.7116470245216173,-1.267347618081281,-0.43883522032014577,0.8179321819106095,0.9116342846131325,1.625597763148048,-1.292139192765049,2.529593045175042,0.7263310431985999,0.9937901937963376,-0.8512259716157855,0.43401220060308426,0.606542179873657,1.3325470361131957,1.3482397412288023,0.3023163984051418,-0.6131758056139089,-0.26335388007337607,-0.6339427755404454,-0.6012927372230574,1
-1.2579989850987972,-1.3726788527102087,0.6273716721403358,0.4921176927963841,-0.7405552012336238,-0.9117923458283634,-0.4472771111388176,-0.6286791887474705,-1.5760640017772187,0.05832276270353504,0.45258911059823725,0.9091268107099004,-0.41499664606879894,0.17707748686685384,-1.235156444309616,-1.0874303275989383,0.0006372318097095354,0.22825942660093507,0.4272323412225085,0.5450090718876027,-0.7803143110736771,0.3855018703939545,1.8793065724837488,-0.2503885829275695,-0.253311361291872,-0.4729884058793238,-0.01864243388844089,1.6036453954740266,-1.410532652208649,0.19486925363578386,1.5258027276839032,0.21229479659168665,1.1551682357965765,-1.7257675322914365,1.4518295719564465,-1.9648272255039818,1.6335204671529608,0.44209126478723215,-1.3392547735725644,0.05563467933833819,-0.7871120464748526,-0.6150398999492654,-0.9456865775880741,-1.0222785161809176,0.13677902320287622,-0.15578703225085413,-0.09017602393452061,-1.4403587076536568,-0.6757003885701379,-0.012105016028045711,-1.1610976201916097,-0.06594239408575474,0.18660402654770455,0.666565488948487,1.222843163871056,-0.6713904525280833,-0.034347877121094064,-0.7263889788201005,-0.48495263460488136,-0.364316125600768,-0.5165711538718353,-1.8683285973042554,0.5970773403094216,1
-2.6829064958922855,-2.0369836373854784,1.4569306569410359,0.02337174973652265,-1.2202111537117493,-0.33254145399487844,-0.7120637808208542,-0.16779097742242607,-1.7745323758355973,-0.8961452150996149,-0.5891242834167522,1.0664559517435954,0.5937918559704558,-0.6739817275898289,-1.534445418992517,0.20662148150250928,0.17217770757612214,-0.5445414379770003,-2.1008007566237166,0.2112607421245237,0.44008610179214547,2.2102958746557926,-1.7286536796388223,2.7322795723026774,-0.09312630382638233,0.25862372845746373,-1.3115981361609745,0.17536025650567552,-0.9252239805846577,-1.579290932202588,0.24825712593190083,-0.16047355366393226,-0.11065287417213245,0.992695220896277,-1.225431213111835,0.9488872240806757,-2.2379597987661235,-0.5566527724230325,-1.1836357030621478,-0.47278437628196074,-0.21749569103644653,-0.09950859849715249,0.7260144793204037,0.29002369901561176,0.04158129627295369,-1.0763296455123688,-2.054240163809418,0.7724246680768743,0.47973253362346896,0.5080051868070521,-2.0449738951527388,-0.2362671424623862,-0.6908134877471518,-0.9110823469114839,-0.18452257319661042,-0.2915381830418365,-0.39933968874944475,-1.5414461602785063,-1.517631562905541,-1.1682553034543242,-0.22694425551500927,-1.859946116909134,1.7165137097425054,0
0.8403382745043876,1.7007801845859363,-0.21684861648803372,1.3171676670843722,-0.181663524570211,0.31002046325122035,1.0189746751949817,-0.2016195871405707,-0.21411610450769197,1.281875265708817,0.7098261179603863,-2.0873363307792796,-0.4980492613666753,-0.3317850287737192,1.3413275062305536,1.2605707315899892,-0.4465692681622985,0.29243783104223203,1.725776199344568,-0.9333853849968234,1.3106251520933998,0.898996740782786,0.07120071197849545,1.4902291879176885,1.0150669841867852,-0.05430426378971332,0.4983335198443077,-0.9618073821653912,2.523179710066998,-1.6575549853940943,0.8081751506103972,-2.5609711002094064,0.48617758880664536,2.234068972704987,0.572667042646475,0.267704108682709,-1.7712187335532994,-1.1795165595813928,1.1764219552063482,-1.2600430894417467,0.9346720901376723,0.04537535202537751,0.5582795191204097,1.37821619353692,0.3434917292532863,-0.2701160855844697,0.8989609420951186,-0.15117483594632192,-0.33979017933801264,0.14183306172717194,-0.5762322056944083,-0.6882320424504275,1.7190764834442271,0.5413553172750596,-1.8107138508058376,-0.43826474360189116,-1.2329031871236,-0.6174733472131896,2.9832477950986958,2.2361363994854426,-0.5797237884804459,1.1756685593190577,-0.8006720152450101,1
-1.1371822147414696,1.2473392092176367,-2.5348745428659303,0.2544044405160149,1.7230444074568736,-1.827244879744831,1.4561883598221397,-1.393351535413987,1.8747807346854015,-0.35519649875591947,0.8272722491265165,-0.8560827887493332,-0.5566126061884764,-0.567386085380894,2.510507922411186,0.9019398897566014,-1.0581805991105013,-0.5228882460609888,-2.3247922970477157,-1.5580116765577599,-0.1410113792122305,1.9436263731802108,0.2077203607602797,-2.622668612324698,0.28574649873619506,-1.481472196791815,-0.9520082813023998,0.5101408595549769,0.5148923678943015,-2.303534163256613,0.3619711679905767,-0.6071918673547274,0.8745501007189628,1.1752035426150942,1.13238702951492,2.17297662692054,-0.2617356848602458,0.2569892612064497,1.3225650550890906,-0.6855725020558132,1.1207557345602988,0.2855277219564244,0.44541351517602873,1.7769694212661007,-0.4616578290274507,0.0644783005201965,2.1428589079606053,2.202201537710758,-1.1476566300802367,-0.5641374782253469,2.5665895928356806,3.433365261833235,-1.3594191101294713,-1.7360789925463762,-0.045659982822589054,0.12128942251773875,0.926696881980407,-0.32188540311880104,0.9465060016565424,2.1054900571955346,3.14541544430407,0.797127286420916,-1.2660080476196873,1
0.8445297190070579,0.6280460604116438,-1.2081692727264763,-1.0568308943041929,-0.5190587131507908,-0.6694717384797013,0.9939964266053076,1.1294817246221767,-0.3967633869298407,0.4440957390409029,1.2081474987833052,0.019101465126719095,-0.5894678142237675,0.9818027145521343,-0.6130156218323172,0.18732946933808967,0.7302668839043779,0.3402421488873726,-1.4114896892471012,0.04756801400174291,0.36903489906020753,0.6978306123199663,-1.1910999584533202,0.0450244294774254,0.1507846642188074,-0.09143057169819237,0.5404322694256165,-0.10739387565405882,-1.2136279259578224,0.1799901593964523,-1.6374019999563525,0.5288194543975104,-0.7398673953178507,-0.9205603268685187,0.4614111111534581,-0.4878926614026147,-1.0778930184381306,-0.2957511304470599,-1.1457003889070243,1.540127849982804,-0.7624158276320285,0.6874578266987152,-0.63538082443039,-1.169116462609826,-0.6482897478016149,-0.9536141332354202,0.610096436205147,1.8561155938989873,0.9306284148541248,-0.6862840672122702,0.2640388583054041,-0.42169810104788674,0.20491478169250393,-0.2409222421789777,-0.21471154174845092,1.7425311283141476,-1.5379682846639637,0.7030319882460108,-0.5881563865440594,-0.6761641583306152,-0.26630909510938267,0.677236654848653,0.08639968822238707,1
-1.5049077459833913,0.3620867850891861,0.6023996726192593,0.11226012293566587,0.20555911141304997,-0.9189119450924108,0.7191004793741613,-0.09837728391064729,1.0985546895444063,-0.1945292523671606,-0.8185860735781073,-1.3248789207956138,-0.8838695478708487,-1.3751330318287223,0.6351566902248564,0.5838468987619455,-0.9122715028468493,0.43827970339887307,1.1231381353584924,-0.05803841746728683,0.6934659445618595,-0.9524454074958867,-0.6435941061954015,1.543394446506283,-0.39500585997969123,1.9368340798367625,-0.1585134978162806,0.07581132619631865,0.5485287136260578,-1.336547658132013,0.6680932308603384,-1.046169782254142,-0.16865012446349545,-1.6223274948094097,1.804800896245246,-0.13667676074950397,-0.8083624763065048,0.925432726031838,0.9857610993279362,-0.7733373186913839,-0.6019904286747991,0.8657467809703197,0.6130725936715347,0.3011744024210254,0.20968550242534892,0.8971750873850272,0.6654755781432582,0.2951984933991331,-1.7925394990773829,0.5807171058613837,-1.9821590816635166,1.1723580007546295,1.6493656447633063,-1.2959139851744133,0.07531086366403551,0.9181543036347463,0.32035628554483786,-0.42107649120319496,0.30007222460216815,0.47561254226885546,-0.4816161354564036,1.3238632670106427,-0.4885363489903838,1
-1.2577416848684895,0.008900968818088363,0.4084024149146096,-0.10716368769503448,-0.8605741023374317,0.8499322834253136,0.30043600682719895,0.9780802507296521,0.7355553298754093,0.4734477067602906,0.5718972237291403,-0.8155777533021484,0.15032333377004176,-0.7958774328554117,1.2240118875608517,-0.6187954797977011,2.428711931314719,0.5252675661345907,1.355677886662982,-0.6945709625148273,-0.7821738653646115,-1.8119743710499432,0.1271697693597236,-1.044213373466972,0.44858481222186114,0.6350123114499071,1.4856250973196756,-0.6695757788777492,-0.4834843881718626,-0.5836627594783019,1.9423092249397957,0.9599486092575362,0.7791798233234719,-1.283465897490961,0.47520735748840104,-0.8616817055887737,-0.4876832323571673,-2.198153216917061,1.7511378478595796,-0.4852518691107732,-0.45251580096332744,0.9103134002531784,0.9550333754673629,-0.9361377862828296,-2.052634504917502,-1.1300355385217198,1.1056655122919088,-0.580519712270587,0.6680546890317468,-1.3537196494687638,1.5088862597511457,-1.847832117279235,0.23872761752971725,0.3969759590170671,0.23324469752054464,0.7673460458188112,-0.31756764695749296,0.265930315492958,-0.06606625571146599,1.106038341565169,-0.0647615013379898,-0.40206565704726155,0.166571343205071,1
-0.7579923005946263,1.18138134481922,0.20455002710123427,-0.6288839733568918,0.2939331799073174,-0.6720140211618412,0.31508637179365856,1.1868463888460399,0.9892974078051682,-0.9098170593919666,-0.7402339726577793,-1.2524482347100274,-0.05338860292251248,-0.2922530305537055,1.27165222131019,0.8217187983322252,0.24060272170390756,1.2028044797193989,0.7448495378348944,-0.4516592387888446,-1.4314530873990934,-1.5300510944107562,1.0753727605375232,-2.5675601863830937,-0.261007276841568,-1.0215967967379185,0.10540385088909572,-1.0328686806787017,1.3161131988524932,-0.22061391001136987,1.7771082965594174,0.9596530595570845,0.7501493259079514,-0.581655990208592,1.2266536818165468,0.9345013007333873,0.5492847245153417,0.11479979651712748,1.0839786767274244,-0.37692039805524374,2.559139207338349,0.10150131188326793,-1.9103899440689103,1.5966184070570506,0.01004157827802786,1.1112731865582648,2.3737136560550463,0.23039080164912268,0.12150359121824095,-0.4829981337682644,0.6181452809714786,0.5626780898990817,-0.7438817178471173,-0.8036518388766595,-2.1689172417322555,1.0704264593338197,-1.5968991656222729,0.6494102460813107,0.42504412042993156,-0.33722603517520555,-1.136821122073789,-0.7133096996211107,0.11477845319278975,1
-0.8169863196255706,0.7841635925679007,0.6247313057644494,-0.9808723538133517,0.8316410855824989,-3.0253918357394616,0.6121381111506874,0.3396746273608237,0.929566425659433,0.2319352236284559,-0.07461975992822271,-1.1662656712599164,-1.1517723486049187,-1.1698109470614002,1.181174546214925,1.2204321388080097,0.661017573187298,0.6679773262416616,0.6038765426636767,-0.1877003799956893,1.3165271508068161,-1.4378418580441144,0.14214627805911126,0.7382389909106088,-0.2713179810528618,0.5505612600269779,0.5317540210223674,-0.5794296398209815,-0.09505790795147549,-2.1789119896889084,-1.2499302894582973,-0.15122941006758725,-0.06483878436009816,0.11157058698466167,1.5624847951914973,-0.5906216876542213,-0.3266013540687758,1.1497906405034846,1.2171614180134154,-0.43053842646970397,0.7464480262190343,-0.41872961499618006,0.5935722333529436,-1.4308938802093227,-0.7150615083873295,1.489332154312764,1.3638158761577417,1.0605116740176097,0.6836969253535734,0.741900665714439,-0.36911486812678473,0.00868162197761333,-0.5467755820381571,-2.958306960670087,-1.478514313914351,0.31581450815471185,-0.6516529265557569,0.04029972060628826,1.840636427480464,-0.22331144110166803,-0.7928700203785951,1.1843150155063762,-1.1354575876372919,1
-0.45711739414285324,-2.167212004555744,-2.1117812611813904,-0.5400752442840293,-0.6250501458193629,0.19865037413998976,0.8139772080776225,0.7205455225640091,-1.9188087579668185,-1.2554745204994278,-0.5267639720958306,-0.8134404434941672,0.14419465241922483,1.488162566580984,-1.2283578527140169,-0.4034383142502817,1.3367304526132673,-1.4552767458390468,-0.5560208236059626,2.1472375447884104,1.3951586145210018,1.2995348212606217,-1.1016844490462274,0.4915914001258784,0.8824229994269585,1.1178965065081554,-0.8112364890334895,-0.43843773684534193,-1.1022946364486028,-0.9115551519868342,0.5996343977531449,0.6841918612874186,0.5216751844090207,0.5537521564185519,0.4554919263863417,-1.2312173107414446,-2.512452702418377,-0.5799291582332298,-0.4963314428077186,0.7854045925948354,0.3538953294951862,0.45678206287144507,-0.08287065120411194,-1.3908021071404961,-0.5260787331030427,-0.13336067459948212,-0.7287103813024255,-0.19355803481009107,0.6500352420726361,-0.5220782755865501,-1.2969294771913384,1.5581140418363508,-0.8997135247139214,-0.24533700630849592,0.948123283915503,-0.499313511384458,-0.5794469007607987,-0.4233395990352613,-3.0112074652137015,-2.0204388497923484,0.6623068315844085,-0.6128474322603521,-0.6955695836176035,1
-1.4667801546289696,-0.7562584490301569,-1.3219025020003965,0.6541722847914199,2.1385317955122147,1.3991812055816444,-1.1105846352910624,-0.8371438059024459,1.4705063909495049,-2.321799834500262,2.159170416136017,0.28912663148001816,0.6739832771646723,0.3758322263398917,-0.0040783171110484314,-2.945123197959538,0.1389139049757141,-2.4625640003193903,1.8649157260677804,-0.823464245963739,-0.848661828478636,-1.6116815098839197,0.4446413888648607,-0.7610574171889214,0.007112425466411472,2.602367014916904,0.25940654431190074,-0.14687166307488445,-1.2352604373057805,0.6965959184695687,0.2500601751596937,2.2271026721415215,0.7622713090508437,2.0916739500683215,-0.4167753175079738,0.18565195599523757,2.7211663655816087,-1.2390792995153097,-0.5275427910519103,0.304406551279647,-0.9410581651255975,0.29902831291688037,-1.4292218609577374,0.7107587322967887,0.14995639916025783,1.1336369057362983,-1.5479878413696515,-1.4908660137216232,-2.751554942436357,-0.045645463028005144,-2.9623227298106216,0.9689402574403917,0.5975924154152896,0.9616197028180997,-0.7438933501799124,-0.7527584925770437,1.3060089126135839,-0.7021767425889472,0.11877018192441952,-0.775812732518052,2.0338812313074768,0.7116019400363419,0.7204377433675636,1
1.8278912070410707,0.7928436029852509,-2.2791884534464164,-0.3706189498271723,-0.5170969531926791,-0.2056028150692031,-0.3696411559619226,-0.657955763173706,1.1233791233718924,0.48002579920172583,0.07246190518632065,-0.37336500843912895,0.9612787891467737,0.7930726283609176,1.6489930385841434,0.3014113546245131,-0.5642660041629763,0.11277937218615311,-0.39552936360984325,-0.3723450998663134,-0.7059114936939823,0.8640077554591233,-0.6746363625423617,-1.1666435314860786,0.46783549890733117,-0.7510891068245116,0.8595665152055505,-2.2488269184005687,1.3658342296124846,-0.24502383423707083,0.3012092428112555,0.8283434193886087,0.41948990042774853,1.6216827941571879,-0.5131474162983157,1.075064123310496,1.158283922573034,0.7004209907729201,1.1594432179663055,-0.3847522561129758,0.35065151241714926,-0.07453053528242617,0.3718564163258774,1.168630137284231,-1.0388328804399058,0.46555024671497086,-0.4262430309177144,1.7530047619567697,-0.1732993328432527,-0.5250772575705909,1.3537900892944612,0.532564901917454,-1.7332736537424691,0.8566369345163695,-1.4291217718893812,-0.006894838768712659,-0.06253004324412267,1.36164661403129,-0.12648113245525472,1.5808683264597603,0.28134658622454695,0.2749478969522732,-0.41922466953115073,1
-0.025370541532071928,-2.0478450807266744,-0.28877133898563045,0.15286486996309911,0.21898716647672167,-0.5496020836582605,-0.2706673319472254,0.42217184337930547,-2.5832229878451147,0.24681822204565412,-0.13806510315778175,-1.7074155714192543,0.22655842659341247,0.314206824791637,-1.3306107848376008,-0.8882407829879417,0.3403566017072073,0.46752751747761967,-1.7977523987438326,-0.34539428309363,-0.5342605110230071,0.8575663959655738,0.7551182025573074,0.09602279753225273,0.08807423707587514,-0.13214062195475046,-0.02024651950650665,-0.45183286952260016,-1.1393747993373873,1.1878601955549304,0.061177372460040486,0.6967934012145673,-1.8016082218750158,-1.51602377872918,-0.015396472462558835,0.2812757059248653,-0.38691884194005527,-0.44651817003422495,-0.26456292456624025,2.3333491329040714,-1.37865351610828,0.16641013630425064,-1.3774207508566407,-1.1975494933631836,-0.39654384152453687,0.8967052786290465,0.766722699442705,-1.081049418934009,0.1470084767747502,1.6835271497073379,-1.6156493143670252,0.42897451072716747,0.13010737665620925,1.2452625079617958,0.3465421538228995,-1.8059139883407846,-1.3513090267314098,-2.4163442696067765,0.8174072393163038,-0.9439505691013882,0.5685937472248179,-1.2482246866321802,0.29373054927345316,1
0.39275168453111786,0.3648960407154101,1.0165928063445435,-0.9449934194039555,0.9881730052751198,-0.823595320172873,-0.6002960248667194,0.5749616513543843,-0.25631373606104124,-0.11461158675027114,0.5219864430487621,-0.178380084775912,1.3341358866476039,1.1238799074579198,0.42170357358764876,0.45422745218784166,1.118580232093288,-0.002030460839265659,0.22840840143594912,0.2177860231833554,0.2884776873240548,1.399456835233557,-0.7642948922588131,1.4192602474093619,-0.6029899024961679,0.2501529920091007,0.6482558895660969,-0.6806199240973223,-0.029638854990327423,-0.2419169256727273,-0.5054751598983918,-0.2478906570737066,-0.058464265453574464,-0.33418309672130886,1.407750195703324,0.16654315768604078,0.45605803099551473,0.7724002916948616,0.28762455254305386,-0.14865182013594086,-0.7548692715005818,-0.2380777944178497,0.8017461278826222,-1.2111306279781429,1.1309922387209315,0.5968265870234783,-1.08836543052982,0.5616843316474156,0.022149180490740848,0.2884219614893965,0.018862011025356833,0.14578323788116837,0.0649783136614753,-0.9075512126568849,-0.7908365135012061,-0.319899636565533,0.6659022423731085,-0.45882630701592625,-0.26499416641811924,0.11721704184210659,-0.3938805999495263,-0.7344492236132003,0.0006396631232896214,1
-1.0997305203687677,0.8150559168085625,-0.7574341590201532,-0.6132698818132576,0.5736718505757028,0.9761131015499285,0.4457384667481226,0.35994930309150464,-0.04012130177537299,-1.7073690408432078,0.4436268531706872,-1.2409522196604,-0.43343809026519414,-1.3355955998550662,0.16343099308036185,-1.1358222595046188,1.206480896987921,-0.05265529258046954,-0.3830391810227038,-0.9270958650473252,-2.5544991330453173,-1.3921674618220916,1.603359241704991,-2.1753655073853135,-1.0729194977174608,-0.9145860862673705,-1.5473537981126502,1.6269221988973155,1.5727086655846556,0.9208221457889407,1.6123289015414917,0.5734399290136732,-1.598706234927793,0.5534166642525861,1.503172240852214,0.7094965863184036,-0.7320479034355426,-0.5225353805507108,0.9159139518390401,-1.3297523960777968,2.525767893567843,1.2471640166741504,0.7121273177213172,2.580180037439132,1.500332608127546,-0.6361861939448606,1.552221155386865,-0.567944108840089,-0.5715945073754992,0.43526019430231766,-0.5946826420490964,1.9759551117361136,-1.238968396415582,-0.4798494422535319,-0.1518085356733884,0.06960631208014646,0.3918330501691144,0.006780481312803307,-0.2532583645517865,-0.33594115579510075,-0.3765267868481441,0.12489159523641266,-0.7906679470930555,1
-0.15264117701461508,-1.6545099891509174,-0.6505968817638573,-2.0822701631519642,0.29377052807202964,-0.23960236820112524,1.7681388275880257,0.7999130616313967,-0.11240581229583034,-0.8107122202139488,0.6372613184017393,1.6091702940002928,2.074608204462812,0.8859352555067627,-0.8202022553627635,0.7477370467913544,1.542257673326228,0.5817827167659384,-1.4548184120204053,-0.08327003712645946,0.4074237738230832,1.7448870403100623,-0.746052305886094,0.02302752752224251,-1.0326002687733131,0.6833579953390837,1.1155474003482613,0.5786989097390016,-0.6296403488372846,-0.8599569835950217,0.40377446883764617,-0.11146726219024572,-1.1967612204412807,-0.11510715257753347,0.007779402171001575,0.297626804377381,-1.9801624434015719,-0.7273049567908555,-0.19137499403913846,0.37225116767932287,-0.6282949750083309,-1.066274060787064,-0.66136054370298,-1.0432608935775078,0.7333992335482036,-0.34093706499490206,-0.07676374442284001,-0.657699068631259,0.19406581291737143,-1.478186688596079,0.3195419458730723,0.40735391821096234,-0.5614622688453036,-0.6796476699809946,0.22198271198789196,-0.6947150185905568,-0.9473590608447036,-1.3974496876055809,-1.8186672290201977,-2.360272485017436,0.4302475547557121,0.3369061187060235,-0.17913122250018063,1
0.7525244932799242,0.2355314590723865,0.35705356324433163,0.17335188847894062,0.7818785119377198,1.1344086673557296,0.10271868678986411,1.4279114100177366,-0.36388102780892206,-0.9249386419376219,0.12944846424954842,0.680162364373476,1.493149045997922,0.4786582770929946,-0.8846450267113779,0.23773880354485544,0.7185995153775605,0.7242237321809334,-1.2811209246896094,-0.3426183517992188,0.8175086739533654,0.029911287463598363,1.7638191109257533,-0.9324892254997954,-0.9038000086471085,1.0303860249556718,-0.11206368409244363,0.8977036968058565,-0.44813109837119447,-1.3343035953655171,-0.7312050548989705,0.125954304151275,-2.18858501162469,-0.4322438748443123,-1.3212296263621852,0.0019836830090628763,0.7976668798044727,-1.0587787948404936,-0.7631177603947394,1.3354186359539193,-0.7554185300410807,0.2535208463508026,-1.062958689106065,-0.10032591090510144,-0.9216705357193086,1.1160658228079021,-0.9362733468622753,-0.6037302797162221,0.7964119225313938,0.4128893536838353,-0.6921584525807516,-0.43926608343406376,-0.807522399669366,0.05225308592464602,0.16010462992888544,-1.2787921893516443,-0.12070761717987437,0.7168885147176314,-0.8656518947554197,-1.176015854280155,-0.7577504916297797,-1.5720630080192664,0.6611667307501229,1
-0.7950149898528722,-1.6367186616562013,-0.47643214186698735,1.2680445408748313,-1.8361410854152915,0.4484776415967235,-0.6035853464120747,0.4317534856962161,-1.7876065095696605,0.955952427716371,-1.0160627834985931,0.7779066758462924,-0.36555630164716785,-0.7211988804566124,-0.5674196078922831,-0.719766600571529,-0.8082087588063392,0.20567783278912463,-0.6615528700416711,1.2847625440472126,-0.33766111793197034,-0.4376135420555674,0.5811122755299845,-0.5022793830544234,-0.08565528837311803,-0.26416586064093134,-1.4152994209051697,0.9615213807775853,0.45512206297902336,-0.49479123083542736,0.2763855735582973,0.9038255057445701,0.24808380474055738,-0.7669321490295047,-0.6239474429770395,-1.1534019817726273,-0.8171876663617482,-1.4563784612730506,-1.3944083408727332,-0.19828803790727959,-0.37653688987144257,1.0405933180022287,-0.72070794107656,-0.16021562552535018,-0.8189302387638269,0.1647072282131667,-0.64239516969902,-0.911854655490833,-0.09850626521075155,0.7486235471060868,0.057440899491460855,-0.4133215682623837,-0.3575642044158773,0.889616174353657,0.6952854797462046,0.3503435379732774,-1.0842845940985766,0.29828948919818077,-0.5229738165236906,-0.05276509741919046,-0.7772832490022326,-1.574192795424864,1.487751909555281,1
-0.3314353181009415,1.0018369532084694,0.6182482836927146,-0.31381345438430747,-0.9236409556847549,-0.37846028585898484,0.21181473335663561,0.2548467543223563,-0.20737219676959237,0.2149712397039417,0.04556488937148623,-0.5224159526774332,-1.1426472742942504,1.0304130114900736,0.04940949049716329,1.177461279759079,-0.370539868129186,0.4861004595091176,-1.2263355524425752,0.9204714911760637,-0.08044004439305134,0.6955678146127339,-0.5353961957070443,0.04703748118917871,-2.3376217798520194,-0.6463253953248548,0.6360585014923508,0.24767357450636296,-0.18375034802597828,-0.5661258488841892,-1.767904773842344,-0.23758490489257936,-0.4177410511184156,1.0243802862811626,-0.5090377120500277,0.3766037297309249,-0.43858303168413687,-0.246395018777584,0.4029897950833602,0.5621697570147228,-0.6756333788156185,-1.6834654018974875,-0.04394602416701105,-0.7630315478947175,1.7846644210224243,-0.32011717457452415,-0.39392176579384036,1.5096864714074847,0.9926686836650034,-0.6234425541807415,0.09019017181930204,-0.6437108620315181,0.11545710476155756,-0.006357959394080035,1.5589517963245405,0.9006263157210405,-0.15614214321485778,-1.1499423285051356,0.012425802734554217,0.5288451011273112,0.6889107465367668,0.61497325016787,0.3474211898035969,1
