0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.15867566887843043,0.23656904084467167,0.40143012348596774,0.36058747530807045,0.8970035133521991,0.4443956732607079,-0.3514907184257038,-0.2623722428214272,-0.4471444931557037,0.01834655056766677,0.602820137447147,0.3094111350017579,-0.28245412488424804,0.3151416626432792,-0.09907387311388137,-0.27941233988334063,-0.3188005107138672,-0.3935548577811829,-0.17129009589565614,-0.20238757494546347,-0.5762692752438691,-0.6473507742192174,0.28926934913106367,0.5608498772953938,0.00849846758778408,0.15885354842808475,-0.02896700964075019,-0.09420536471335297,0.6430757016687628,-0.10394610729797114,-0.44609508878909004,0.2870932060138761,-0.6136165923515887,0.1618638199514363,0.23522149750481786,-0.11750610636929029,-0.2842574246130171,-0.6987441972141432,0.16314278775442045,-0.8183686185165112,-0.42112909621246286,-0.031318031417479804,-0.0843116798966443,0.0007391570009749903,0.18164425983284302,-0.3848643446455348,-0.050771835445532175,-0.8671511338174599,-0.3936469983335666,0.6731312509833387,-0.20686711134077534,0.4485430992449074,1
-0.13242011107035428,-0.1557095503423824,-0.30659086848126216,-0.5225182433232805,-0.49461783269866555,-0.21695927872446696,-0.23973749538391237,-0.028748118051085594,0.47814000684818103,-0.2874870169758306,0.13652533029770855,-0.1566425142622824,-0.13765994110008675,-0.2556552434646768,0.09108435692870953,0.6004003387948132,-0.13463151436748655,0.010190596108109573,-0.033949593177606,-0.13123052419600797,-0.5998113429668747,0.7492503597593878,0.28095905556982953,-0.11929020796645963,0.2891893648724147,-0.2540858694841656,0.025144342828219937,-0.1011018541325163,0.08025444792532023,0.3379594570955214,0.060349440086431054,-0.1298758916301622,-0.17298436953434398,-0.2804707529484519,0.051651044029077685,-0.31684832288599285,-0.2129106404663169,0.15335365344254287,-0.2476171892283861,0.4273760636304895,-0.02168419487588987,-0.014097426960330558,-0.00975204527521994,0.19593093189530222,0.02287519367199321,0.5014046969542013,0.3511630698464336,0.31564118769291377,0.07103056415343705,-0.10904707663249866,-0.24822871200126165,-0.15551120005716923,1
0.39823655171839056,0.3856154605636117,0.11725110533299378,-0.13236419104783007,0.3223680539321695,0.1450670096356343,-0.12049214286943206,-0.029665149312288894,-0.09111572831794298,0.16334722444316332,0.30358802480306973,0.7537745882555386,0.0057208624319077745,0.27267088882882384,0.08018801878559047,0.24244067238989425,-0.28327147739537817,-0.028013416521261048,-0.7357974992891898,-0.028173647187558506,0.10328607459570684,-0.5072588876104259,-0.5300307676619396,-0.027180657650953143,-0.09643201396414547,0.5997024622620439,0.25569562065222246,0.013192878202780322,0.23845021224073337,0.03476690415802068,-0.1786178923160502,-0.26588221402231,-0.05916991634449,-0.0975909284597425,0.05444855768073753,-0.34275412780013975,-0.3117865367188591,-0.40143817350549676,0.07223260101269138,0.10920622126509712,0.2636649987352288,0.3092483929164064,-0.16961264358762454,-0.08939307975178287,0.3513213341299474,0.33047198514659637,-0.6781311128461955,-0.2567607644781597,-0.24178133306651486,0.1988732022756448,-0.34572282254027187,0.4796966224030115,1
-0.23338403425327767,-0.4052331021585129,-0.35429107880891386,-0.043557118678035196,-0.01347298144787786,-0.20525534290539088,-0.5981282419749223,0.08300784613166147,0.42736089980291125,-0.5560101749703364,0.4889727972392981,-0.6404687275615049,-0.07317196723851607,-0.2032420232738121,-0.46603809835945176,0.1300186197517428,-0.18106847374115786,0.34196681817906927,0.4107452647655824,-0.29410398571249147,0.3135934108273491,0.24551001986147417,-0.1953935776705599,-0.19188983751423586,-0.2231631960916266,-0.31490836290557733,-0.020657090445606124,-0.17431877373182225,0.16744202018045873,-0.49804147184574593,0.30599990800084853,-0.20206438171613847,-0.48113296714725257,0.402618596593069,-0.07981359249435305,-0.00020414258261192988,0.19323824255523397,0.0931512922436315,0.4124825999194928,0.0332337238500214,-0.4840392730114429,-0.024916624786849806,-0.16594169209295553,0.10335153134777603,-0.471625824511511,-0.05234363080591421,0.08971587395180922,0.5218078595260233,0.2513481104333823,-0.08985125361538814,-0.23443132511811657,0.24044507311631316,1
0.4237146352640222,0.12308665348681198,-0.2955858652667491,0.3398699005891076,0.10327189646230903,0.2088061546266733,-0.21534694177929806,-0.14106257975435726,0.1810193605813234,-0.12524392322250594,0.41847200321995753,0.15535036268551863,0.1768077881185451,-0.018308373975270287,0.08337636851361377,0.07932728421655431,0.0888504420216361,0.07621662887483162,-0.18225340633713916,0.05212694423649484,0.18501935052341037,-0.24908342014566012,-0.5219186616431863,0.24444725347179108,0.20280198568643243,-0.08629143314723287,-0.2588857306528629,-0.3245724110121746,-0.30834192262790705,-0.482891224053911,-0.08348251321251367,-0.10685518359308124,-0.2155383064137653,0.14935332651307914,-0.006515294983444534,-0.08920817772512378,-0.11226685310746369,-0.2158887814976158,-0.24195757611438706,-0.33385252732015835,0.5028028637070918,-0.24931034644360345,0.3890331137651635,0.2540833359604433,0.04543830453250608,-0.36538211905388723,0.2140794298301304,0.27532386970318073,-0.12352253983589202,0.14689274312504283,0.08114824276414338,0.34812509752615556,0
0.023556610849532332,-0.04817734230164204,-0.4379743129438218,-0.18368071488717216,0.05727692795651913,-0.10747345189965289,0.2826830937778759,-0.12171588712703031,0.11766747187555548,-0.4900591084484119,0.29385814517980763,-0.5260372808086873,0.07890162644900962,0.178821580502397,0.20090144432993784,-0.10209008693772882,-0.057657175623249825,0.06119341319689903,0.11803428830503468,-0.2711335275849666,0.1534419896382121,0.22843897784173361,-0.10817609725932804,-0.2170906725052966,-0.2563510761803923,-0.07112707565804147,0.3252899789618722,0.51074370092509,-0.5969779643709274,-0.20155595066770876,-0.2727830134364982,-0.01935547931110595,0.37772140634650525,0.10520736681863571,0.27230114612886663,-0.3376049144676286,0.07577903837478928,0.4503320975202217,-0.09019911705443184,-0.2256711118374591,-0.5814270646522232,-0.5509451980923689,-0.18625037658688032,-0.1355860791322462,-0.300131708221549,-0.12950328609905346,0.18410578268538075,-0.643635183230263,0.5840857303488403,0.029863043405020894,-0.30522458149479165,-0.07480437730984325,0
-0.0638283018906623,0.13216544457584875,0.2573747494307088,0.04118391554482163,-0.18639679763570435,-0.01634302009099104,0.3051193164222655,-0.1289289787569011,-0.15593087798282304,0.014143882116060212,0.10591940629382222,0.1780721974062812,0.17254318379850023,0.07393298526479365,0.051521174978734485,0.11545439695030175,-0.5239987306175681,0.03926072776632515,0.23955651580539436,-0.0420190823659516,0.2509786979323996,0.046527160316958395,0.2605606123371318,-0.1749975021409063,0.17044843296095546,0.22993617834008453,0.08370153805938471,-0.2271066557677445,0.09438535386106456,0.12178715964671286,-0.22322286852213544,0.1576817529346008,0.17626937040182014,0.2680697813063339,-0.7770933554562487,0.33377258242055785,-0.34897108333190063,0.42573007776277044,0.17300431880493272,0.26575934375605265,-0.04054779209670003,0.4335723580063202,-0.5373120554695129,0.17371824366877492,-0.44364277763416404,0.26473236599718974,0.354929471588265,-0.3137198010274189,-0.008444509538988445,-0.2967725352413277,0.14815625192492812,-0.41242157477896696,1
-0.6162455571706736,-0.07884247546237311,-0.2538665469104955,-0.2721140560455464,-0.3798200209579594,0.410007337033177,0.1132812833259798,-0.4837793664561525,0.3007610342654647,-0.16935734588957183,0.05355342044008854,-0.3189334980194943,0.22240957523329943,0.5774521568742117,0.055989662662494694,-0.3751412012654259,0.20034657297091868,-0.5782933970718662,-0.11310460018364446,0.20793630548031738,-0.19936813660806654,-0.18229876549611268,0.3180688987843492,-0.5056179385399873,0.1777073305193747,-0.5171606970534731,0.496371119153514,-0.7327872485494363,-0.36770662209234917,-0.29142003825561325,-0.30651415076562893,0.550084330959418,-0.015438444721844625,0.18395977294160087,-0.4719546421847982,-0.35389301902034354,0.2527511268757084,-0.10911562029388411,-0.3041355222685074,0.1912533185858735,-0.2546006026070664,-0.07085263913460044,0.16243389025686938,-0.5624015696120891,-0.1321094381461796,-0.37873241594115903,0.12786652774768026,-0.10750471786030016,0.21249819299492123,-0.12998009630717816,0.1841623058100715,-0.3010444295354634,0
-0.031857545447714124,0.19227140089133454,0.4182620888280799,0.642622085084746,0.1744143768225374,-0.39921364727083763,-0.14693475777347806,-0.05362754843970197,-0.30336241719259305,0.47499827726103727,-0.08447721790629116,0.2643733057861416,-0.30831995873633994,0.6741816251908299,-0.4301069802983966,-0.37228202567599,-0.6085771576087236,-0.055797644386293,-0.23936023208699087,-0.20256888302069334,-0.6664532867770316,-0.5036409871336848,-0.20318593873892182,0.6269718621554664,-0.41588318644340366,0.005119137315832536,-0.17115867468544438,-0.6398526929487929,-0.13148787151233035,-0.10779495092772358,-0.15855701364534763,-0.22172585795134206,-0.36321073348668764,-0.36409997996226623,0.014239764873900978,0.18222813863486137,-0.7332318544180972,-0.16434081811578938,-0.5457806323049901,-0.2903935965592289,0.4110992350978782,-0.15625164811138537,0.11635964877132668,0.2091924969373289,0.39780373131156893,0.11860721666308556,0.023109013529682337,-0.05718889830487767,-0.0484467255119868,0.18900532019456778,0.30508982635379206,0.1691677185328521,0
-0.12196498444249863,0.041093610564084886,0.023598360718174095,-0.10357128884172474,-0.03621198219965372,0.32614903925752575,0.13862712825871795,0.10856670601277174,-0.018609408544725668,-0.3190145336178801,-0.1357932099192032,0.36958565408037025,0.02310352584294576,-0.12284476764177907,-0.3442360247908696,0.3649202821481012,-0.2009456233815688,-0.2456765445779518,-0.13605456022789184,-0.08554858929524135,-0.2701511196801635,-0.039274207519499976,0.32372297786868337,-0.22178839758858818,-0.07003492869255187,-0.31614310518948713,0.5782691240400178,-0.42153577066978365,0.5661192174747846,0.45372263927313516,-0.13746644631098667,-0.11747831293076393,0.19250867411974615,0.24278533219814477,0.09041494303834953,0.19270649564901557,0.37224429473636245,-0.21405331754146423,-0.025232023792233056,-0.03318906941586009,0.30293855114709034,-0.13177554227645713,-0.03285910412115695,-0.22693892202253976,0.12620523545985513,0.08370157344475604,0.19603359950349428,0.08555276651427382,0.15790627432240079,-0.28979053214305794,0.22734662286420215,0.38257473149871735,1
0.0035754185368635913,0.24471541301114608,-0.1300103029157824,-0.11963786926700429,0.16040195544400726,0.6426295553905776,0.12534670870515144,-0.3702232178823381,-0.5386485228878881,0.2114620666534052,0.01159596919447976,-0.16818250237740645,-0.15831475036278658,0.7208621810208728,-0.38729178854323365,0.39103409137542383,-0.7646691412303123,0.14735361115617815,-0.4194759716983243,0.10084535519875658,-0.4344212835736477,0.3167807084487296,-0.6434847231251346,0.3073279931730056,0.0197682016653781,0.09515893146623261,-0.24519077546854448,0.6672275439076437,-0.5906291410040956,0.09154428655917314,-0.36146866448528425,-0.24316216862941184,-0.1883669710561292,-0.3684759272580227,0.12421846694444158,-0.21175288018902716,0.01677162103841798,-0.4050095739065279,0.37746794936875605,-0.059243272380665464,-0.003649567975695934,0.2500735693923755,-0.03505634369127624,-0.3470688056346447,-0.14016458284224728,0.4170688510152358,-0.19977049048495396,-0.18695534190981056,-0.1245436726692063,-0.08611779344619327,-0.18759808311470275,0.04490923209852581,1
0.10707853482477019,0.03909796291154649,0.1957817729255367,-0.10231226804343374,-0.09873752975369407,-0.7003485341173745,0.35418113827429326,-0.22994783087287207,-0.07944099244253759,0.36539201222886164,-0.05050196797689259,-0.31613615987125004,-0.028237779306676616,-0.06419175267558969,-0.24338786457177466,-0.21495921529765652,-0.4447860946130435,0.01304382666331868,0.3435625588573396,-0.24202200787750922,-0.6662575334027062,-0.10005852564635946,0.1521105408136877,0.23296080957889975,-0.21501523665809422,-0.5744080652256748,-0.01738072019127825,0.12425051449190616,0.3060595474497532,0.27627805349546064,0.3992414036638483,-0.21196309540162253,-0.8635019394949529,0.1788989174666825,0.590784109688366,0.12262094969544401,-0.32744857484451784,-0.02623986817561162,-0.5165813274522087,0.07333108493611681,0.08787778920607224,0.15764547260229872,0.10075180022166617,0.11491992467325114,0.18591330754825122,0.17094533947935978,0.1965635201277827,0.383899763208292,0.3379740485642361,0.008552589406612205,0.08141950465163929,-0.8384915657414564,1
0.43714574593361777,0.03391656800927718,-0.43647562636374754,0.4792819884950812,-0.15263189348646386,-0.19657080885642086,0.16240640546909613,-0.16857953456235436,0.3466383171284429,-0.06152550880665156,0.06776040586874865,-0.041122526038326786,0.22591945300950264,-0.018649719188835723,-0.008712894783813931,-0.1853599860618563,-0.08976578337014282,0.44656567019155774,0.36628622781443,-0.48859207312277925,0.10163009884285511,0.27015657668729437,-0.5244699225505097,0.43159725592869896,0.09200126836389906,-0.1705146762781643,-0.08657746403209245,-0.454949505791228,-0.6730691594503319,0.2800599976037462,-0.034873380703671915,-0.1044564219498587,-0.23163729636779806,-0.24283663798896438,0.16155552773732068,0.37331280295348523,-0.3507118047833104,0.267254516550538,-0.4252271667569837,-0.28748375788673003,-0.1284521096596796,-0.4361247410494949,-0.12307464469108405,-0.4125587325439332,-0.1925904891258098,0.05957021383492044,0.481788100368796,-0.36555161243206297,-0.47617520181013234,-0.6279313413023627,0.31886081653568427,-0.3427020544456062,0
0.14118984385925962,0.1529178637368956,-0.2437167721156514,-0.6396349929977346,0.15944899974667118,0.31376612639358675,0.06452958398706121,0.03781766544331408,0.1119546731536538,-0.19282081807363577,0.42967722902962063,-0.7495660480760253,0.06883991084661628,0.07784140639721034,-0.6240509648774538,-0.2006048589507255,0.3318146860666256,-0.7441348785535448,0.42786803817973745,-0.2763417534987108,0.1991137460085396,0.17038554442916068,0.023067427459932847,0.45040947802887804,-0.12195688233032241,0.07725207364307005,0.2755943634273628,-0.1757850119221919,0.5986864753705592,0.2409935546093942,-0.0962571415553135,-0.2926377095625676,0.5491868911530366,0.2628204735450161,0.03241080626975408,-0.09261580034322803,-0.17116953066581272,0.30068224796375914,-0.023612281699826036,-0.6599783592209989,-0.399417777643567,-0.15600368344809093,-0.13052179853973098,-0.22104992271279703,-0.5304043029692543,-0.8237473032610857,0.317680191832347,-0.7905400297688476,0.30531060946238303,0.14231521000743547,0.316248954319828,-0.33118856514772693,0
-0.15613695568630295,-0.2649016974009508,-0.1955214328354571,-0.04059377224166061,-0.0316515575461763,0.25246777379076957,-0.031286856858681315,0.01920144109273305,-0.050161324633627005,-0.0944182985997852,0.06759731599383162,-0.45064210835097857,0.11448956665481318,-0.26859432651144,-0.3569936463888613,0.13877085136129816,-0.505929440023972,0.46579295846879254,0.43745969011219843,-0.44895646439384684,0.0066838220130193094,0.21250678449516455,0.39756978716712077,0.04277479323701439,0.17738319269842578,-0.32934251285675314,-0.058058513225039646,0.2971162955937964,0.1677051085063812,0.3736949401321141,0.5843487273661525,-0.4132441361946954,-0.29523606522483165,-0.10985205878980915,-0.01140982173894838,0.08798026995679752,0.307771301275408,0.4395041315184386,-0.24379113326527643,0.3245357416348037,0.046031375970388096,0.008687582058275118,-0.45132950429779994,0.4207201231748089,-0.308947948122477,0.20423178549526605,0.06963789984343267,0.29848475361177434,0.02426502682122491,-0.03586397142414866,-0.2798091468691978,-0.1555067820870241,1
-0.4703227404151262,0.0207003890890138,-0.1751245049418614,-0.22261433959266047,-0.09615530234703802,-0.5113559544937635,0.32207496762072446,0.2730979093331992,-0.1998006736293694,-0.3151649212286492,-0.23386783200924682,0.11976675643433347,-0.23588572001958866,-0.2987117469689268,0.10794770593849021,-0.20961503275880963,-0.05999407972728179,0.129504288211273,0.13615508792848108,-0.1649440916828911,-0.29563770015373225,0.0020106525969024592,-0.05739712042680493,-0.031027293793409134,0.20877549282195507,-0.38566807903658673,0.3210232868552484,0.41551795623033744,-0.2852685788928347,0.3125164819920667,-0.05602375359173102,0.11581366779397705,0.12130832806625001,0.19782798316510564,-0.05798004666690102,0.23484041513753098,-0.2270942402261465,-0.1037879445549073,0.2720289877204958,-0.35465623400092267,0.3042043783358992,-0.15817368707688267,-0.30748971765981137,-0.21433921651154716,-0.05191336512400466,0.1923457658307867,0.4385305134504662,-0.046400462045630024,0.03811141417672281,0.24273630891769732,-0.04249523906739881,0.16382930071069815,1
-0.06750252006021686,0.16611225976693972,-0.3471001084342668,-0.6219104239031624,-0.2265365210630573,-0.16573535203298165,-0.08501614323290214,-0.19240567754587762,-0.12404912448604578,0.12730148070962102,0.24843117625469893,0.1518946346489355,-0.38801368521206714,-0.31032641804392563,0.10011964873096026,0.8785352515702376,-0.6381167333209753,0.3059627652006108,-0.42062350662232384,-0.07528671612764869,-0.3081902422092181,0.16797750749991106,0.24420801601783718,-0.09024024715421833,0.23394104525341047,0.062450576458921145,-0.05654211911705989,0.34664556952642517,0.2454620390917184,0.5552634118313415,-0.00019392011964588973,-0.2963867353045285,-0.37723483347138725,-0.14166314838905042,0.03818353080568569,-0.7651085135463335,-0.6989757575670934,0.35249517109651946,-0.2548988872764741,0.0007400107597162139,0.07486312893856913,-0.2804341856228466,0.02334935508101293,0.2543377389166756,0.3736211177001655,0.7589521917367671,0.2618538497280857,0.4194166924632912,0.29597955224690903,-0.6128401085003425,-0.0436566582645647,-0.2107346177886571,1
0.2238853269770478,0.282203892585083,0.13633613873843917,0.19447443326906905,0.06862646233873765,-0.0697862210623993,-0.5299019503915455,-0.3435757549413509,0.2703481599672005,-0.33487452828758657,0.8073675465445806,0.42051444907124025,-0.013238921164899154,-0.08738738603884101,0.16390879425721308,0.15358167852061583,-0.7761809725553547,0.3992141430349471,-0.179709371032953,-0.030374133009772784,-0.5678992208133931,-0.2600894912170305,-0.024717349401807153,0.3414926073306626,-0.05562348182727839,0.4246936267731752,0.5203216027364587,0.06155595527169083,0.21242697235103827,0.17446552713627492,-0.07702789131515331,-0.4796366769091506,-0.07058950909234189,0.3514152247752297,-0.4321555287652197,0.09508359082248108,-0.5295085135927657,0.2041237911979154,-0.3114226660647335,0.19421882258561637,0.4423272522747865,-0.34491750241291574,-0.13679378664821276,0.0028540431215763667,0.20711359856666492,0.3427196670282416,0.2147459033663096,-0.42369384319832654,-0.24966616120007606,0.27132245833153623,-0.012198608922776256,-0.31574398313788965,0
-0.18173725196648902,0.17984897170906217,0.06537392275317551,0.38770342706936317,0.4148042546618839,0.5662739492596914,0.3851244401478311,0.0986211602443383,-0.554367320678776,0.07362513444480044,0.2846098491731978,-0.03984984145831252,0.060695929811492993,0.1244733413271167,0.0408014441401976,0.5429878700111331,-0.08673631640399633,-0.35177819536358235,-0.4331237745547628,-0.15902068997349744,-0.30149261498956925,-0.4668853842801178,0.32538314626530523,-0.4118690954989802,0.2697829809320896,0.009371255350914147,0.4234378333080026,0.41067843045906366,0.2618931796655688,-0.6749418713280936,0.19184907651987645,0.02786533726546577,0.1525699018792501,0.4138855794862073,0.48462579128105165,-0.1683394212818371,-0.5381209123744898,-0.3758354692719124,-0.13174467085325967,-0.49167212316021874,-0.08280254262511239,-0.09551219219087517,-0.1493878680395967,-0.03000870484170192,0.31498880347120284,-0.045235630449591176,-0.5938285325244356,-0.3541975180504109,-0.40392356141927965,0.09112864254270599,-0.45844828225888,0.6275178089443036,1
0.3041308016708167,0.2841906796796325,0.0999245917413193,0.23379892127832855,0.34493445445815574,0.1889826989096546,-0.0538698499583671,-0.08497319282466606,0.2958637943168003,-0.49175858133298633,0.2591666449738327,0.5231238707393073,-0.2322201684225808,-0.036894931703541974,0.291721849609426,0.4852552037239151,-0.24484351510898505,-0.25427853388968513,-0.5281396990766388,-0.10007378917587591,-0.5473887608309783,-0.6279286781511537,-0.6174462042308706,-0.22936665128493522,0.04852759703481386,0.2309459849031124,0.4977177774013451,-0.0012457967672323549,0.6675982115818473,-0.40150982812317854,-0.041208089937824266,-0.029084563691092025,-0.596615282658151,-0.046035656894139715,0.010787449735294618,-0.7547328325959893,-0.0907634146058903,-0.1646650537040531,-0.032961374101160394,-0.0154995670370933,0.40202233727715625,0.43416129579899365,-0.17799528893870092,-0.6072469380641089,0.3790520205293314,0.1149100758806555,0.22030074438869776,-0.34398423353957214,-0.32893253509375564,0.7300065239339866,-0.37793411441574454,0.5610820729919119,1
0.10023729998824535,0.2560381637347027,-0.4623198484652941,-0.286280967676572,0.4860817750316879,0.09246795546126965,0.3186642633390249,-0.1510675878012437,-0.03239453531420556,0.3778536080526507,0.1155072251124629,0.17929255372120254,-0.40486678278428995,-0.1509107822777182,-0.2641223130502837,-0.22495899586786716,0.5144239120699073,-0.5115612034363268,0.11155817324918861,-0.27735011260849424,0.33758882642075305,0.5928877488589359,-0.12346189421027771,0.27877770559322956,0.19387127282880803,-0.37930934552930207,-0.031626431903368134,-0.19412799954495727,-0.26724806286567315,0.043868171701776836,-0.254908928315629,0.22612515134408134,0.26039580125181416,0.6147636746037879,-0.5387045145408,-0.42729849072673753,0.32081434890605875,-0.08151740183100319,0.17561188606598147,0.17209043428649232,-0.1792384572351221,-0.2478865251702436,-0.33592583569777124,0.1703521731904205,-0.21947881193982224,-0.23651083023526814,-0.1972083892053241,0.01733371161014423,0.04391703282914906,-0.15572798284258296,-0.05288225784472686,-0.5952054662310522,0
-0.8753349006259332,-0.27674633292450956,-0.5833958461880218,0.3091404892084205,-0.31224667871546014,0.4332988427569281,-0.46857245388895846,-0.2669849449208534,0.4625210951277581,-1.0,-0.13073544309436355,-0.4201229822297619,-0.15606879058533255,-0.2294156145365599,-0.3567502342086776,0.6331553159770609,-0.6109215896575111,0.05337277576136708,-0.42971968252689685,-0.4314467548699467,0.21035948725536524,0.21358340193060774,-0.3261867181107631,-0.09826779056168503,0.18729582057891914,-0.24242221572296943,-0.21155334310335464,0.1684870894389188,0.8098103337052288,0.21060946585948162,0.40935413739131266,-0.2283414762780632,0.37987483247323195,-0.04299243165330346,0.12252470421418858,-0.36019939580777516,0.07464045534215626,0.46827249569655444,-0.2942484534924129,0.5363748948001339,-0.7555082445488839,-0.20810246789019382,-0.14580247485519893,-0.35812226281944654,-0.5723499242010062,0.8084117557249486,0.02050137783147055,0.06480947839462929,0.2641480495211409,-0.5411268151716604,-0.820112272077647,0.115803106412448,1
-0.32739115069851077,-0.49121933313700333,-0.7979656932408139,-0.8725343747923785,-0.21857649158237905,0.28500492317340104,-0.19824091005864156,0.20340286676380648,0.09809131407426772,-0.15976747824490728,0.028840608305178633,-0.22233537378096233,-0.15468504118321783,-0.03352220095601685,-0.2608413701366878,-0.20006317947927113,0.42131021364926774,-0.18430536728320543,0.06563847330099724,-0.05443250068868793,0.11326786709731668,0.19783563082343839,0.23761123156393096,-0.0320405463668235,0.1466542358730128,-0.26439722313248404,-0.12955346021204242,-0.029021311303601315,-0.09628727480073342,0.06280204155031413,0.22460719826310133,-0.010832424370807418,-0.15490943582259742,-0.040965910734447226,-0.16471370419054857,-0.08108577272604263,-0.13357154707108246,0.09025742971967007,-0.2050649781986629,-0.012822359421094609,-0.5194109098578069,-0.4554241904746364,-0.37213537475574265,-0.47181497115510496,-0.19753530306100117,-0.05388375841081953,0.08698952603611146,-0.11559790654268176,0.37330006791747594,-0.06475826379726177,-0.3320720582055402,0.21305339898910822,0
-0.002976458598497443,-0.027557381203105212,-0.4922795954642421,-0.41777108535003976,0.24371782814115772,0.3258115910854729,0.4120012276238932,-0.2370084805511916,0.4386312865533083,0.2885687128654222,0.10227623604455238,0.09778975757004406,-0.2579390679224052,-0.14003919287693697,0.06875508870307616,-0.6792585611854137,0.2308391237992244,-0.181690928750545,-0.2969947247573747,0.2978432628924641,0.1578064384488252,0.17456280106495697,0.09872601803540614,-0.05411172303899479,0.04182642056919579,-0.54266079644152,0.2154792323038865,0.3431888517793448,-0.2112905437204148,0.008883229380656535,-0.31927611505420816,0.3343749608849254,0.31935954219756046,0.23775362100679823,-0.18337411363664122,-0.23585550604554661,-0.09582579138231269,-0.38868152771960024,0.028984413574566402,-0.07010378940486381,-0.48654545224919876,-0.2962782773733787,0.12684727381211078,-0.06493925182704849,-0.29798774634108355,0.12704176873122386,-0.14275036480087547,-0.054768024721426965,0.18893097807703216,-0.19200178426556805,-0.26035742183706373,-0.6381235637653487,0
-0.33942056730176867,-0.0644761980985853,0.12869363648674612,-0.07159624504639395,-0.23375634926570257,-0.3232425772828657,-0.1321170891614497,-0.4142654364247038,0.42256938117758586,-0.46330340523206875,0.024729258886218797,-0.011791159642149733,0.1179071553429669,-0.30873345724831164,-0.1157421476516825,-0.1508489112890896,-0.25340305599788543,-0.17914848483389728,-0.043825035884480855,-0.24133631332413077,-0.035738899644758876,-0.4074272512149462,0.028041753587871414,-0.04530805365985546,-0.05607191007050886,-0.2995302462631296,-0.03599809449308371,0.13666149297055666,0.1527931846326466,0.21757327290515974,0.08080778657648144,0.23297552721001424,0.025239856527201805,0.1130354727244642,0.3281534300771786,-0.1630380621007679,0.3632921880390584,0.12063087268319983,-0.1588414380284277,0.030509611311090843,-0.4310975286497775,-0.18464573119616173,0.029699630804292658,-0.08423455413026884,-0.23385983052749304,0.09668001650253351,0.09981189166351578,0.41512164735076823,0.3430960402905322,0.03151379025812958,-0.16290162111784318,-0.5856022501104173,1
0.1396079620373748,-0.0744844262336806,-0.3230602212219266,-0.26681925770147147,0.26636868366325817,0.2859386972364391,0.17841593566336625,0.09702556967167267,0.04377162170209234,0.028211798331835805,0.21114333138056693,0.16135845857562028,-0.20746019623889847,-0.22797348200063247,-0.0028749607848767423,-0.1407921254406936,0.3967767963833129,-0.24817998460497942,0.38271451073739277,-0.6420513211123812,0.209452822253294,0.5528897007466456,-0.0531330838715198,0.27860971171349064,0.26673760511401445,-0.4459624753852328,0.42656150679887483,0.23759061096137354,-0.01280123312201555,-0.45201332968731345,-0.002027507975377177,0.33519664272413807,0.3234586094351031,0.29774714148037235,-0.07615223548601407,0.15162787212821027,0.01830197596760911,0.13146318756045705,-0.12536552064637255,-0.24807188473402397,-0.44555579711537147,-0.0156538305489369,-0.3269968074871314,0.08627110056693249,-0.7214814530676044,-0.07645656715133002,0.4467241787662741,-0.2596841277334217,0.1127859073163436,-0.5844814363069685,-0.3123734639576955,-0.7180288802610075,0
0.3457241147197554,-0.023850663560881585,-0.09973781610262387,0.48724000854052407,-0.07209304065684456,-0.07067102210850572,0.10568248117533043,-0.1992195344862774,0.16348547442527656,-0.07444140019862253,0.0779211182333372,0.3936110104363625,0.3859600748577498,-0.12320012280503015,-0.4146322338486293,0.020069923086151874,0.16084718209616156,0.3046669249090859,0.0566570237367433,0.1284570240876611,0.0345040394026024,-0.5010829887227811,-0.14299841423298762,0.410040346480542,-0.24988438658583642,-0.2520777514755363,-0.19290632027106847,0.2231300335833263,0.06396954432084898,0.16416567110331337,-0.0014776627439118187,0.18956881854715577,0.04091007000818352,-0.12379370882862123,-0.28586978718072364,0.13243645712608212,-0.3766995550627199,0.046572033773904634,-0.04239500184904788,-0.5340598946503223,-0.11437649314608209,-0.2677951484328286,-0.051630900113455336,-0.11004382103489434,-0.042679943853554676,-0.1018700167362734,0.2359607849545788,0.033920324158451115,-0.12452046352205183,-0.01684694465983632,0.5303517999870235,0.1918502174930519,0
