0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.3033033033033033,0.7867867867867868,0.6026026026026026,0.2972972972972973,0.2502502502502501,0.1701701701701699,0.2652652652652653,0.9249249249249251,0.2862862862862863,0.08508508508508508,0.3923923923923924,0.5315315315315315,0.7427427427427428,0.5875875875875876,0.6586586586586587,0.6696696696696697,0.5795795795795796,0.023023023023023025,0.6496496496496497,0.08608608608608609,0.3353353353353353,0.7417417417417418,0.44644644644644643,0.4744744744744745,0.8448448448448448,0.3083083083083083,0.7067067067067067,0.7737737737737738,0.5335335335335335,0.8818818818818819,0.09009009009009002,0.7647647647647647,0.8658658658658659,0.5425425425425425,0.43543543543543545,0.43343343343343343,0.12212212212212212,0.30930930930930933,0.5205205205205206,0.3213213213213213,0.15315315315315314,0.6966966966966966,0.43343343343343343,0.5745745745745746,0.43343343343343343,0.2652652652652653,0.95995995995996,0.44244244244244246,0.25925925925925924,0.7547547547547547,0.6896896896896897,0.6886886886886887,1
0.4944944944944945,0.8968968968968969,0.28928928928928926,0.3453453453453453,0.7667667667667668,0.45345345345345345,0.7307307307307304,0.14914914914914915,0.6756756756756757,0.35935935935935936,0.7457457457457457,0.12612612612612611,0.2682682682682683,0.47847847847847846,0.06806806806806806,0.15815815815815815,0.94994994994995,0.0980980980980981,0.6746746746746747,0.26226226226226224,0.943943943943944,0.2732732732732733,0.32432432432432434,0.4844844844844845,0.8498498498498498,0.4044044044044044,0.8448448448448448,0.5455455455455456,0.23123123123123124,0.3683683683683684,0.11511511511511512,0.4444444444444444,0.9259259259259259,0.9629629629629629,0.6116116116116116,0.24124124124124127,0.983983983983984,0.35135135135135137,0.6266266266266266,0.5155155155155156,0.5385385385385385,0.46046046046046046,0.34134134134134136,0.41541541541541543,0.22322322322322322,0.024024024024024024,0.0960960960960961,0.28428428428428426,0.8798798798798799,0.5925925925925926,0.2722722722722723,0.06406406406406406,0
0.42742742742742756,0.5665665665665666,0.017017017017017015,0.38038038038038036,0.5575575575575575,0.7187187187187187,0.8518518518518519,0.029029029029029027,0.8758758758758759,0.6266266266266266,0.8048048048048048,0.4044044044044044,0.1061061061061061,0.8798798798798799,0.7537537537537538,0.10510510510510511,0.5425425425425425,0.40540540540540543,0.2022022022022022,0.2272272272272272,0.8428428428428428,0.9679679679679679,0.5685685685685685,0.08308308308308308,0.8678678678678671,0.05405405405405406,0.6166166166166166,0.8548548548548548,0.08208208208208208,0.06106106106106106,0.06106106106106106,0.9279279279279278,0.2752752752752753,0.6466466466466468,0.055055055055055056,0.08408408408408412,0.41041041041041043,0.13813813813813813,0.25825825825825827,0.5755755755755756,0.2042042042042042,0.7287287287287287,0.6826826826826827,0.14714714714714713,0.18518518518518498,0.5445445445445445,0.7787787787787788,0.6486486486486487,0.47847847847847846,0.16816816816816815,0.025025025025025023,0.5205205205205206,0
0.08308308308308308,0.6356356356356356,0.04004004004004004,0.4224224224224224,0.8318318318318318,0.4074074074074074,0.8658658658658659,0.4794794794794795,0.5005005005005002,0.5165165165165165,0.5025025025025025,0.12812812812812813,0.0890890890890891,0.5555555555555556,0.08008008008008008,0.08808808808808809,0.8378378378378378,0.7527527527527528,0.5535535535535535,0.31431431431431434,0.9329329329329329,0.26126126126126126,0.34334334334334343,0.45045045045045046,0.7647647647647647,0.27227227227227224,0.7707707707707702,0.980980980980981,0.04704704704704705,0.7407407407407401,0.2902902902902903,0.13713713713713713,0.6846846846846847,0.5765765765765766,0.5025025025025025,0.4394394394394394,0.9359359359359359,0.24524524524524524,0.8798798798798799,0.5685685685685685,0.6046046046046046,0.15215215215215216,0.20020020020020018,0.3813813813813814,0.3893893893893894,0.4124124124124124,0.016016016016016016,0.12112112112112113,0.6736736736736737,0.6976976976976977,0.04004004004004004,0.41041041041041043,0
0.7107107107107106,0.5325325325325325,0.12212212212212212,0.5985985985985985,0.6636636636636637,0.22422422422422422,0.23923923923923923,0.08208208208208255,0.7227227227227228,0.5725725725725725,0.9579579579579579,0.5515515515515516,0.2112112112112112,0.4754754754754755,0.7597597597597597,0.3353353353353352,0.8278278278278265,0.7337337337337337,0.7807807807807807,0.16316316316316315,0.3793793793793794,0.7787787787787788,0.4224224224224224,0.975975975975976,0.1111111111111111,0.5995995995995996,0.8268268268268268,0.12112112112112113,0.23623623623623624,0.6706706706706704,0.8338338338338338,0.1031031031031031,0.4904904904904905,0.5385385385385385,0.35735735735735735,0.8178178178178178,0.42342342342342343,0.6406406406406401,0.15315315315315314,0.8888888888888888,0.5195195195195195,0.001001001001001001,0.8768768768768769,0.9189189189189192,0.864864864864865,0.7137137137137137,0.4074074074074074,0.11711711711711711,0.32232232232232233,0.7997997997997998,0.6046046046046046,0.36036036036036034,0
0.4894894894894895,0.24724724724724725,0.16316316316316315,0.10710710710710711,0.6316316316316316,0.8408408408408409,0.4114114114114114,0.11811811811811812,0.6556556556556556,0.04104104104104104,0.8898898898898899,0.23823823823823823,0.3153153153153153,0.3603603603603603,0.17317317317317318,0.4894894894894895,0.4924924924924928,0.7497497497497497,0.6986986986986987,0.5505505505505506,0.9349349349349348,0.8478478478478477,0.7507507507507507,0.47347347347347346,0.8588588588588588,0.22322322322322322,0.2112112112112112,0.24024024024024024,0.6846846846846847,0.04804804804804805,0.14214214214214213,0.4274274274274274,0.8238238238238238,0.7997997997997998,0.5645645645645646,0.6296296296296297,0.950950950950951,0.7707707707707705,0.5745745745745746,0.22822822822822822,0.3213213213213213,0.26426426426426425,0.3113113113113113,0.009009009009009009,0.06006006006006006,0.04004004004004004,0.8458458458458459,0.2822822822822823,0.7747747747747747,0.5615615615615616,0.3013013013013013,0.7107107107107096,0
0.1991991991991992,0.18218218218218218,0.17217217217217218,0.20020020020020018,0.3833833833833834,0.996996996996997,0.44844844844844844,0.06806806806806806,0.7397397397397397,0.1881881881881882,0.5545545545545546,0.6086086086086087,0.6386386386386387,0.4674674674674674,0.5275275275275275,0.2872872872872873,0.7667667667667668,0.3933933933933934,0.14714714714714713,0.6656656656656657,0.6996996996996997,0.7577577577577578,0.47847847847847846,0.6366366366366366,0.8798798798798799,0.3793793793793794,0.2822822822822823,0.6796796796796797,0.13113113113113112,0.14014014014014015,0.34134134134134136,0.9949949949949948,0.9719719719719719,0.7677677677677678,0.3013013013013013,0.015015015015015015,0.6746746746746747,0.7117117117117117,0.3833833833833834,0.4914914914914916,0.2222222222222222,0.4294294294294294,0.16116116116116116,0.29429429429429427,0.013013013013013013,0.2082082082082082,0.9719719719719719,0.7277277277277258,0.8748748748748749,0.26126126126126126,0.23423423423423423,0.3103103103103103,0
0.5735735735735735,0.2852852852852853,0.8668668668668669,0.8598598598598599,0.4214214214214214,0.050050050050050046,0.17717717717717718,0.5455455455455456,0.8298298298298298,0.34234234234234234,0.6366366366366366,0.25825825825825827,0.5175175175175175,0.4084084084084084,0.7677677677677677,0.06106106106106106,0.2772772772772773,0.22822822822822822,0.3123123123123123,0.7717717717717718,0.3733733733733734,0.009009009009009009,0.8868868868868869,0.1021021021021021,0.05205205205205205,0.6156156156156156,0.8808808808808809,0.05105105105105105,0.9169169169169169,0.3923923923923924,0.7257257257257257,0.5995995995995996,0.4804804804804805,0.35135135135135137,0.6016016016016016,0.25725725725725723,0.24824824824824826,0.4754754754754755,0.044044044044044044,0.44744744744744747,0.3403403403403403,0.1041041041041041,0.95995995995996,0.8298298298298298,0.9779779779779779,0.26226226226226224,0.7307307307307307,0.6006006006006006,0.1881881881881882,0.7137137137137137,0.43043043043043044,0.973973973973974,0
0.8428428428428428,0.9279279279279271,0.12912912912912913,0.35735735735735735,0.2992992992992996,0.33833833833833976,0.943943943943944,0.933933933933934,0.1981981981981982,0.3103103103103103,0.45645645645645644,0.7757757757757757,0.27627627627627627,0.7947947947947948,0.09509509509509509,0.24424424424424424,0.40540540540540543,0.5975975975975976,0.5925925925925926,0.4494494494494494,0.13013013013013014,0.9479479479479468,0.7437437437437437,0.2782782782782783,0.8928928928928929,0.32732732732732733,0.4184184184184184,0.16316316316316315,0.25125125125125125,0.5495495495495496,0.3083083083083083,0.14114114114114115,0.7557557557557557,0.8748748748748746,0.3893893893893894,0.9479479479479477,0.4924924924924926,0.01901901901901902,0.5395395395395395,0.028028028028028028,0.8038038038038038,0.9179179179179178,0.7797797797797797,0.08608608608608609,0.48148148148148145,0.3653653653653653,0.12212212212212212,0.5615615615615616,0.9479479479479473,0.7807807807807807,0.6796796796796797,0.998998998998999,1
0.08408408408408408,0.9269269269269269,0.29929929929929927,0.5885885885885885,0.005005005005005005,0.01001001001001001,0.7607607607607605,0.9259259259259259,0.36936936936936937,0.005005005005005005,0.01901901901901902,0.34034034034034016,0.47347347347347346,0.25425425425425424,0.6116116116116116,0.958958958958959,0.3173173173173173,0.31931931931931934,0.7707707707707694,0.3183183183183183,0.33933933933933935,0.4364364364364364,0.5945945945945946,0.009009009009009009,0.9569569569569569,0.04504504504504504,0.8858858858858859,0.8208208208208209,0.1931931931931932,0.8528528528528528,0.6196196196196196,0.2652652652652653,0.8158158158158159,0.29429429429429427,0.0840840840840853,0.6826826826826827,0.4094094094094094,0.8828828828828829,0.5065065065065065,0.17917917917918025,0.8328328328328328,0.8878878878878878,0.5255255255255256,0.044044044044044044,0.6786786786786787,0.5715715715715716,0.9669669669669669,0.8828828828828829,0.7037037037037037,0.9849849849849852,0.9379379379379378,0.8948948948948947,1
0.24024024024024024,0.2012012012012012,0.7087087087087087,0.9109109109109109,0.16516516516516483,0.15715715715715717,0.13013013013013014,0.7237237237237237,0.3713713713713714,0.7327327327327328,0.5055055055055055,0.15415415415415415,0.96996996996997,0.94994994994995,0.12912912912912913,0.4134134134134134,0.7987987987987988,0.8148148148148148,0.7027027027027027,0.5525525525525525,0.4494494494494494,0.15115115115115116,0.6496496496496497,0.7597597597597597,0.26426426426426425,0.33333333333333337,0.04604604604604605,0.7797797797797797,0.1091091091091091,0.6436436436436437,0.24224224224224225,0.37537537537537485,0.12612612612612611,0.3553553553553552,0.8168168168168168,0.9429429429429429,0.3433433433433433,0.04204204204204204,0.8468468468468469,0.7847847847847848,0.9679679679679679,0.11011011011011011,0.993993993993994,0.03903903903903904,0.958958958958959,0.2012012012012012,0.23223223223223227,0.5965965965965966,0.2682682682682683,0.1991991991991992,0.41041041041041043,0.6456456456456456,0
0.8798798798798799,0.42042042042042044,0.18118118118118118,0.5705705705705706,0.20520520520520522,0.4024024024024024,0.995995995995996,0.34234234234234234,0.93993993993994,0.8538538538538538,0.3883883883883884,0.8168168168168168,0.9039039039039038,0.3713713713713714,0.3783783783783784,0.8118118118118118,0.991991991991992,0.3983983983983984,0.4194194194194194,0.43843843843843844,0.6176176176176176,0.3843843843843844,0.23423423423423423,0.41041041041041043,0.6996996996996997,0.02102102102102102,0.5345345345345345,0.7307307307307291,0.0980980980980981,0.08708708708708708,0.717717717717717,0.6926926926926927,0.4394394394394394,0.3203203203203203,0.7477477477477474,0.8628628628628628,0.22022022022022023,0.10710710710710711,0.4524524524524526,0.44644644644644643,0.9129129129129129,0.39039039039039036,0.6626626626626627,0.1841841841841842,0.6476476476476476,0.4524524524524526,0.2112112112112112,0.7767767767767768,0.11311311311311312,0.3633633633633634,0.6206206206206206,0.5415415415415415,0
0.9569569569569569,0.8368368368368369,0.4944944944944945,0.9139139139139139,0.48348348348348347,0.2012012012012012,0.21521521521521522,0.9069069069069069,0.36236236236236236,0.5305305305305306,0.6846846846846847,0.9309309309309309,0.8508508508508509,0.5255255255255256,0.22622622622622623,0.16116116116116116,0.44044044044044045,0.6996996996996997,0.9569569569569569,0.26726726726726724,0.6276276276276276,0.26726726726726724,0.11411411411411411,0.9309309309309309,0.7087087087087087,0.6086086086086087,0.4894894894894895,0.025025025025025023,0.33433433433433435,0.6746746746746747,0.7137137137137137,0.45645645645645644,0.5165165165165165,0.5135135135135135,0.1941941941941942,0.8738738738738738,0.2522522522522525,0.6176176176176176,0.3153153153153153,0.1681681681681683,0.14714714714714713,0.4874874874874875,0.6596596596596597,0.26326326326326327,0.4034034034034034,0.3263263263263263,0.5985985985985987,0.14514514514514515,0.062062062062062065,0.2062062062062062,0.978978978978979,0.25725725725725723,0
0.8298298298298298,0.9049049049049049,0.9239239239239239,0.9479479479479478,0.9419419419419419,0.988988988988989,0.4224224224224224,0.08408408408408408,0.16216216216216217,0.6116116116116116,0.5465465465465466,0.8048048048048048,0.10710710710710711,0.8488488488488488,0.9029029029029029,0.2042042042042042,0.012012012012012012,0.013013013013013013,0.06706706706706707,0.7107107107107106,0.06606606606606606,0.003003003003003003,0.024024024024024024,0.8468468468468469,0.7147147147147147,0.8188188188188188,0.5045045045045046,0.9089089089089089,0.25325325325325326,0.3533533533533533,0.5385385385385385,0.5935935935935935,0.23123123123123124,0.03003003003003003,0.8568568568568569,0.8258258258258259,0.8988988988988988,0.003003003003003003,0.8708708708708709,0.1871871871871872,0.37037037037037024,0.5865865865865866,0.9359359359359359,0.6356356356356356,0.40540540540540543,0.9089089089089089,0.3023023023023023,0.015015015015015015,0.08308308308308308,0.9619619619619619,0.01001001001001001,0.2172172172172172,1
0.007007007007007007,0.35435435435435436,0.9829829829829829,1.0,0.92992992992993,0.25325325325325326,0.004004004004004004,0.5145145145145145,0.34634634634634637,0.8418418418418419,0.01001001001001001,0.6476476476476476,0.26426426426426425,0.8608608608608609,0.08108108108108109,0.13713713713713713,0.46146146146146144,0.5455455455455456,0.8318318318318318,0.978978978978979,0.9239239239239245,0.32732732732732733,0.8558558558558559,0.944944944944945,0.33033033033033027,0.15815815815815815,0.1031031031031031,0.5445445445445446,0.9029029029029029,0.3963963963963964,0.8068068068068068,0.8938938938938938,0.5695695695695696,0.009009009009009009,0.98998998998999,0.4694694694694695,0.4794794794794795,0.9359359359359359,0.35435435435435436,0.8938938938938938,0.6116116116116116,0.8698698698698699,0.36436436436436437,0.6146146146146146,0.36336336336336333,0.03803803803803804,0.8578578578578578,0.011011011011011011,0.1991991991991992,0.8988988988988988,0.6776776776776777,0.19519519519519518,1
0.7877877877877872,0.8988988988988988,0.7047047047047047,0.7747747747747747,0.5135135135135135,0.18018018018018017,0.997997997997998,0.7327327327327328,0.6846846846846847,0.14414414414414414,0.3943943943943944,0.6946946946946947,0.5765765765765766,0.2832832832832833,0.5475475475475475,0.97997997997998,0.6066066066066066,0.2222222222222222,0.38238238238238237,0.6016016016016016,0.37037037037037035,0.02702702702702703,0.14514514514514515,0.07307307307307308,0.44544544544544545,0.8048048048048048,0.7077077077077076,0.5985985985985993,0.9259259259259259,0.3313313313313315,0.6006006006006006,0.5375375375375375,0.3253253253253253,0.5695695695695696,0.5045045045045046,0.04504504504504504,0.2222222222222222,0.7267267267267691,0.94994994994995,0.43343343343343343,0.4214214214214214,0.8098098098098098,0.39539539539539537,0.008008008008008008,0.8918918918918919,0.7037037037037037,0.3183183183183183,0.11811811811811812,0.3113113113113113,0.8848848848848869,0.7147147147147147,0.7357357357357357,1
0.6576576576576576,0.14014014014014015,0.0980980980980981,0.011011011011011011,0.08508508508508508,0.04204204204204204,0.2112112112112112,0.46546546546546547,0.28928928928928926,0.8928928928928929,0.8238238238238238,0.3183183183183183,0.34134134134134136,0.2272272272272272,0.5665665665665666,0.34934934934934936,0.7957957957957957,0.986986986986987,0.7357357357357357,0.3383383383383383,0.4594594594594595,0.5395395395395396,0.6996996996996997,0.904904904904905,0.6136136136136137,0.5675675675675675,0.08508508508508508,0.6256256256256256,0.2022022022022022,0.9059059059059059,0.6206206206206206,0.3763763763763764,0.16716716716716717,0.5015015015015015,0.18018018018017923,0.7367367367367368,0.002002002002002002,0.7167167167167168,0.22822822822822822,0.4724724724724725,0.26326326326326327,0.15815815815815815,0.14314314314314314,0.4014014014014014,0.7067067067067067,0.7407407407407407,0.4804804804804805,0.5155155155155156,0.38238238238238237,0.13813813813813813,0.4624624624624628,0.3063063063063063,1
0.4044044044044044,0.3303303303303302,0.15815815815815815,0.05105105105105105,0.3763763763763764,0.8278278278278274,0.3253253253253253,0.2022022022022022,0.8508508508508509,0.8258258258258259,0.6766766766766769,0.5085085085085085,0.17617617617617617,0.7027027027027027,0.24224224224224225,0.21421421421421422,0.8898898898898899,0.003003003003003003,0.07307307307307308,0.5755755755755756,0.43543543543543545,0.26226226226226224,0.3923923923923924,0.35435435435435436,0.7077077077077076,0.5085085085085085,0.7727727727727728,0.6766766766766766,0.32832832832832837,0.3603603603603603,0.45845845845845845,0.7977977977977978,0.6916916916916916,0.5745745745745746,0.14514514514514515,0.17217217217217218,0.8128128128128128,0.15015015015015015,0.19019019019019018,0.6556556556556556,0.4444444444444444,0.3783783783783784,0.17517517517517517,0.8648648648648649,0.25725725725725723,0.4594594594594595,0.15515515515515516,0.33933933933933935,0.6976976976976976,0.08708708708708708,0.024024024024024024,0.29429429429429427,0
0.938938938938939,0.6296296296296297,0.991991991991992,0.9059059059059059,0.995995995995996,0.9719719719719719,0.7797797797797797,0.7227227227227228,0.04104104104104104,0.7017017017017017,0.5515515515515516,0.3733733733733734,0.14714714714714713,0.7587587587587588,0.8838838838838838,0.2772772772772773,0.09109109109109109,0.3533533533533539,0.34634634634634637,0.4044044044044044,0.04504504504504504,0.08708708708708723,0.5605605605605606,0.34634634634634637,0.4494494494494494,0.7367367367367368,0.6446446446446447,0.3993993993993994,0.9459459459459459,0.04604604604604605,0.4084084084084084,0.7557557557557557,0.18518518518518512,0.6836836836836837,0.8768768768768769,0.17017017017017017,0.47747747747747715,0.062062062062062065,0.950950950950951,0.5695695695695696,0.5185185185185185,0.953953953953954,0.0960960960960961,0.3793793793793794,0.6186186186186187,0.7047047047047047,0.1111111111111111,0.2022022022022022,0.6596596596596597,0.965965965965966,0.03803803803803804,0.8598598598598601,1
0.26726726726726724,0.8488488488488488,0.8748748748748748,0.991991991991992,0.9729729729729729,0.8768768768768769,0.968968968968969,0.45745745745745736,0.13213213213213212,0.7047047047047047,0.4084084084084084,0.9459459459459459,0.8308308308308309,0.995995995995996,0.20520520520520522,0.22322322322322322,0.16616616616616617,0.45345345345345345,0.3033033033033033,0.7617617617617618,0.022022022022022022,0.16916916916916921,0.5135135135135135,0.5095095095095147,0.6476476476476476,0.6166166166166166,0.9009009009009009,0.6046046046046046,0.8898898898898899,0.32232232232232233,0.19119119119119118,0.5975975975975976,0.04904904904904905,0.3103103103103103,0.8978978978978978,0.1941941941941942,0.4084084084084084,0.07307307307307308,0.28128128128128127,0.5325325325325325,0.4754754754754755,0.8828828828828829,0.4744744744744745,0.4144144144144144,0.7707707707707707,0.6356356356356356,0.036036036036036036,0.04904904904904905,0.4394394394394394,0.6466466466466492,0.8078078078078078,0.9169169169169169,1
0.4114114114114114,0.8908908908908909,0.9099099099099099,0.8708708708708709,0.7467467467467468,0.7987987987987988,0.9039039039039038,0.036036036036036036,0.33933933933933935,0.8748748748748748,0.14314314314314314,0.43843843843843844,0.2872872872872873,0.7567567567567568,0.972972972972973,0.48148148148148145,0.8048048048048048,0.13513513513513514,0.008008008008008008,0.9429429429429429,0.2132132132132132,0.26926926926926925,0.33433433433433435,0.0890890890890891,0.7167167167167167,0.9269269269269269,0.7297297297297297,0.7127127127127127,0.4804804804804805,0.07907907907907907,0.024024024024024024,0.9729729729729731,0.8478478478478477,0.5305305305305306,0.4394394394394394,0.03303303303303303,0.6916916916916916,0.17317317317317318,0.3963963963963964,0.3173173173173173,0.8108108108108109,0.9049049049049049,0.6746746746746747,0.47347347347347346,0.7897897897897898,0.30930930930930933,0.14614614614614616,0.2832832832832833,0.08808808808808809,0.22022022022022023,0.22122122122122123,0.3763763763763764,1
0.960960960960961,0.3703703703703703,0.6186186186186187,0.9259259259259259,0.6536536536536537,0.07007007007007007,0.8038038038038038,0.4954954954954955,0.4644644644644645,0.4064064064064064,0.6886886886886887,0.8688688688688688,0.7897897897897898,0.33233233233233234,0.0960960960960961,0.5665665665665666,0.6846846846846847,0.42842842842842843,0.978978978978979,0.28928928928928926,0.3893893893893894,0.33333333333333337,0.04604604604604605,0.9579579579579579,0.0960960960960961,0.8208208208208209,0.06906906906906907,0.46846846846846846,0.9579579579579524,0.5545545545545546,0.9279279279279277,0.3033033033033033,0.12912912912912913,0.3803803803803803,0.13013013013013014,0.7647647647647647,0.5515515515515516,0.8258258258258259,0.9049049049049056,0.6536536536536537,0.11911911911911911,0.14714714714714713,0.45145145145145144,0.2852852852852853,0.45145145145145144,0.8938938938938938,0.26326326326326327,0.1921921921921922,0.45345345345345345,0.4894894894894895,0.6456456456456456,0.26226226226226224,0
0.34434434434434436,0.5885885885885885,0.2222222222222222,0.7857857857857864,0.8038038038038038,0.8968968968968969,0.7247247247247247,0.22022022022022023,0.18118118118118118,0.25425425425425424,0.14414414414414414,0.8548548548548548,0.36236236236236236,0.8838838838838838,0.45045045045045046,0.9009009009009009,0.6906906906906902,0.5315315315315315,0.031031031031031032,0.7067067067067069,0.2912912912912913,0.5935935935935935,0.14114114114114115,0.0840840840840842,0.7907907907907907,0.5095095095095099,0.6196196196196196,0.7767767767767768,0.3883883883883884,0.036036036036036036,0.3113113113113113,0.8348348348348348,0.14914914914914915,0.7247247247247247,0.6106106106106106,0.01001001001001001,0.4824824824824825,0.23523523523523523,0.2752752752752753,0.7157157157157157,0.7277277277277276,0.968968968968969,0.001001001001001001,0.23323323323323322,0.5795795795795796,0.5355355355355356,0.13513513513513514,0.6286286286286287,0.7707707707707706,0.7717717717717718,0.12712712712712712,1.0,1
0.13013013013013014,0.023023023023023025,0.3453453453453451,0.9269269269269269,0.02702702702702703,0.5305305305305306,0.20520520520520522,0.5955955955955956,0.992992992992993,0.2072072072072072,0.16916916916916921,0.042042042042042045,0.0990990990990991,0.44844844844844844,0.002002002002002002,0.40040040040040037,0.4674674674674675,0.7107107107107106,0.5185185185185185,0.6546546546546547,0.16616616616616617,0.5775775775775776,0.2962962962962963,0.6056056056056056,0.2902902902902903,0.8618618618618619,0.003003003003003003,0.0980980980980981,0.12512512512512514,0.25325325325325326,0.6086086086086087,0.25125125125125125,0.1931931931931932,0.5545545545545546,0.2902902902902903,0.8508508508508509,0.6826826826826827,0.6296296296296297,0.26426426426426425,0.9329329329329329,0.4394394394394394,0.44244244244244263,0.7147147147147147,0.28428428428428426,0.2132132132132132,0.7957957957957958,0.854854854854859,0.9749749749749693,0.6656656656656657,0.07807807807807808,0.32232232232232233,0.3053053053053053,1
0.5585585585585585,0.5655655655655656,0.7887887887887888,0.9829829829829829,0.8598598598598599,0.7777777777777777,0.45645645645645644,0.12412412412412413,0.4134134134134134,0.923923923923924,0.5995995995995996,0.8748748748748749,0.3923923923923924,0.6306306306306306,0.1921921921921922,0.23223223223223222,0.5565565565565566,0.8058058058058059,0.2772772772772773,0.4024024024024024,0.7497497497497497,0.11411411411411411,0.12912912912912913,0.9879879879879879,0.3073073073073073,0.943943943943944,0.013013013013013013,0.8358358358358359,0.5445445445445445,0.6296296296296297,0.2502502502502503,0.8268268268268268,0.4124124124124124,0.5445445445445446,0.5925925925925926,0.39539539539539537,0.16016016016016016,0.36736736736736736,0.7917917917917918,0.4844844844844845,0.3253253253253253,0.05305305305305305,0.6956956956956957,0.37537537537537535,0.5625625625625625,0.6916916916916916,0.2752752752752753,0.3813813813813814,0.12612612612612611,0.018018018018018018,0.8478478478478478,0.22522522522522523,0
0.6716716716716716,0.23123123123123127,0.2082082082082082,0.7157157157157157,0.2732732732732733,0.3713713713713714,0.4094094094094094,0.2962962962962963,0.6136136136136137,0.2902902902902903,0.7957957957958021,0.5785785785785785,0.9239239239239241,0.34934934934934936,0.2272272272272272,0.25625625625625625,0.884884884884885,0.8588588588588588,0.8838838838838838,0.5285285285285285,0.5385385385385385,0.3993993993993994,0.13413413413413414,0.8908908908908909,0.8288288288288288,0.2172172172172172,0.2322322322322323,0.5295295295295295,0.058058058058058054,0.1041041041041041,0.8348348348348348,0.7957957957957958,0.3963963963963964,0.6256256256256256,0.5475475475475475,0.6256256256256256,0.7327327327327328,0.3763763763763764,0.4904904904904905,0.2782782782782783,0.6716716716716716,0.24924924924924924,0.7497497497497497,0.5505505505505506,0.19119119119119118,0.1881881881881882,0.8278278278278277,0.8288288288288288,0.472472472472473,0.32732732732732733,0.5885885885885885,0.49249249249249266,0
0.21921921921921922,0.05905905905905906,0.21621621621621623,0.24224224224224225,0.7157157157157157,0.6236236236236237,0.08608608608608609,0.7017017017017017,0.4874874874874868,0.14314314314314314,0.960960960960961,0.016016016016016016,0.8698698698698699,0.45145145145145144,0.7067067067067068,0.8308308308308309,0.34934934934934936,0.8368368368368369,0.938938938938939,0.15015015015015015,0.8418418418418419,0.8768768768768769,0.8028028028028028,0.7627627627627628,0.9519519519519519,0.008008008008008008,0.34134134134134136,0.6506506506506505,0.9369369369369369,0.6176176176176176,0.7037037037037037,0.16816816816816824,0.5305305305305306,0.17617617617617617,0.6396396396396397,0.4144144144144144,0.34434434434434436,0.8048048048048048,0.7597597597597597,0.9569569569569569,0.08508508508508505,0.3053053053053053,0.07107107107107107,1.0,0.07307307307307308,0.7967967967967968,0.10810810810810811,0.09109109109109109,0.6306306306306306,0.8268268268268268,0.029029029029029027,0.6266266266266266,1
0.36936936936936937,0.5375375375375375,0.4134134134134134,0.15315315315315314,0.5925925925925926,0.8318318318318318,0.6926926926926927,0.36436436436436437,0.7047047047047047,0.7007007007007002,0.6206206206206206,0.5865865865865866,0.3563563563563564,0.8118118118118118,0.15815815815815815,0.1021021021021021,0.35035035035035,0.35535535535535495,0.19519519519519518,0.4444444444444444,0.6806806806806805,0.49249249249249255,0.8368368368368369,0.12212212212212212,0.8098098098098098,0.17617617617617617,0.7907907907907907,0.27627627627627627,0.7367367367367368,0.16016016016016016,0.24124124124124124,0.7487487487487487,0.7897897897897898,0.5415415415415415,0.5515515515515516,0.08608608608608609,0.7977977977977977,0.2722722722722723,0.27927927927927926,0.25725725725725723,0.6056056056056056,0.7677677677677677,0.5765765765765766,0.12812812812812813,0.16716716716716717,0.22022022022022023,0.23023023023023023,0.6256256256256256,0.8838838838838838,0.06506506506506507,0.24424424424424424,0.4944944944944945,0
0.9769769769769769,0.37237237237237236,0.28128128128128127,0.5565565565565566,0.47047047047047047,0.8488488488488488,0.6496496496496497,0.2272272272272272,0.5245245245245245,0.7837837837837838,0.5885885885885885,0.6536536536536537,0.7547547547547547,0.39539539539539537,0.5445445445445445,0.4094094094094094,0.6966966966966966,0.14414414414414414,0.24424424424424424,0.6936936936936937,0.9079079079079075,0.018018018018018018,0.034034034034034294,0.5735735735735735,0.14314314314314314,0.5855855855855856,0.2272272272272272,0.08808808808808809,0.33933933933933935,0.3013013013013013,0.9329329329329329,0.9209209209209209,0.23223223223223222,0.5705705705705706,0.11011011011011011,0.18518518518518476,0.5925925925925926,0.3063063063063063,0.7077077077077077,0.5285285285285285,0.44144144144144143,0.656656656656694,0.5245245245245245,0.8398398398398398,0.36736736736736736,0.43043043043043044,0.8128128128128128,0.7217217217217217,0.4244244244244244,0.5975975975975976,0.1941941941941942,0.8178178178178175,0
