0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.12821540981868149,-0.018523863572511155,0.5151450684791351,0.03985177038483813,-0.776689389726443,1.8189950695460897,-1.1052406752351698,-0.31816714128835116,-0.8381880439671808,-0.7529449436172482,-0.7470706147925474,0.9645233742930528,-0.03853022250052217,0.793490918947937,1
-0.21055973693874921,-0.6721412430202444,-0.8968910194616563,0.6964685557192393,-1.6350739805617347,3.1663725331821264,-0.8315896600075193,0.07173092948488957,0.47797256435704144,-2.241707048511235,0.10696069860670296,0.016897452159362086,-0.6456278544521288,0.453856843682514,1
0.16238404469010337,-1.9418168261901514,0.20355171153835427,0.5643002405305931,-1.7071061100257099,0.40663884196282674,-0.8034750552883857,-0.722257816728349,-1.5012458919468668,-0.6987652709102841,-0.4661075369614747,-0.3222024614919037,-2.2321672339676204,-0.3051856193011663,1
0.27921987619068805,-0.5734533420428105,-0.46260114798430224,-0.4089571916283162,-1.6168256210210397,1.442068542803097,-0.8817900094924199,-0.8516497262965944,-1.339583618941934,-0.4246803790486905,0.25242603344740816,0.8908685105738033,-1.2068176313952341,-0.15308726982779677,1
-0.11071268265339221,-1.4721264684750297,0.4485477754311487,1.1758062515239645,-1.140409071655664,1.8926716628184599,-0.6970725340264791,-0.6266497616815973,-0.2131879869998338,-2.0590524048110455,-0.4928403356944295,0.4961010038963333,-0.4474429354394077,0.14337782096861396,1
-1.2413939639314484,-0.977068080780355,0.5451121756588154,-1.8361548567917896,0.23379721868181513,-0.5635719520489748,-1.4939463624524625,1.3309458700684682,-0.8047686475609929,0.9651710663127426,-0.14972285687361447,0.8070459144830062,0.6757516151693516,0.481798476284199,1
0.3269271408551999,0.608394485756384,-1.311095435243823,0.2131149728152907,0.7654447501604768,-0.503561935195745,1.1360862614213103,-0.23904113751618522,0.9060366714036795,-0.5203219835296145,-0.3853024590563977,0.32947365531912265,0.8474452599972133,0.36753001920863465,1
-1.8617312851339631,-0.6548070752694478,0.44821031077711637,-0.46963895718296594,0.6008897233648427,0.4618956140169068,-1.8204619838466307,2.914134899483143,-0.3807763890425953,2.2191618133143165,-0.3228073270086508,-0.6245297491182737,1.2224627108308903,0.07200530600743318,1
-0.2427878299243653,-0.47404437476043154,0.12989238046261442,0.8267590348757394,-0.21720593290936374,1.7752899092642178,-0.8660979909229349,-0.7292331827177547,-0.6322278549475555,-0.5708361155839392,0.744805866551583,0.44693712214179165,-0.29344810380635544,0.2736018115815199,1
-0.10743704480618281,1.3285008263812446,-0.1171586567158707,0.16909691641278848,1.0315364120996449,0.7054789785618556,0.8967349022025848,0.10447528310746268,1.11895435603977,0.09351960388044787,-0.30239072803546657,0.16451888030133469,-0.26727538730990924,0.3360119522042875,1
0.15549156991138013,-2.068083784507318,1.768557496801672,0.7852363442853271,-1.2084547329804363,0.8966649778029568,-0.8547951203968163,-0.5692750104455692,-0.5297994093142208,-0.6254258011519047,-0.5413448974598859,0.0930288713486874,-0.9105340875674753,0.12961979647415628,1
0.0947550590589915,0.44580308025431387,-1.9873159710051496,0.5733773174423638,-0.018969217474067143,-0.284914384028642,0.7575051551950632,-0.28739768522131703,0.2712400800735151,-0.2137316172412563,-0.3412194285968423,0.5705307223115783,1.526114223302419,0.18867669312995924,1
0.6087230253092237,0.47630640034034466,-1.2009066420361314,0.08331915329238379,0.8901202828108034,-0.3053789405300234,1.7222988449129197,-0.4740011959592507,-0.07516704820504751,-0.13044123743551214,0.02055543277119957,0.4236122674689651,1.0889523018910776,0.43694532874600733,1
-1.8490291044982534,-0.7215145129464697,0.20781593046547153,-1.317858587885521,0.3645977810739139,0.6928914067923917,-1.2620735215947099,0.1625412272230731,-0.7160675016910887,1.8707162916185314,-0.7276062494391144,0.7778914259606355,0.7498592238680645,1.7205778466324175,1
-1.2289419162964588,-0.8656556841058547,0.17282738460712602,-1.8456592205638147,0.9971125554384964,-1.752576460294954,0.3682315001482663,0.6503032590909239,-1.0224775193521363,0.6679946781849164,-1.7358777297238137,1.5188085475245994,0.6598121639873864,0.2791641013175007,1
0.46457027376474247,0.7608398020705771,-1.731345664243737,0.3438038252021921,1.482198907411762,0.1372598621974794,-0.4625299582306255,-0.15813260227110215,1.0954636906623016,1.0730069141464744,-1.1693017865826907,-0.8744660346848253,0.39221602373824677,1.8580058099480463,0
1.7303151103711125,0.6359257653671045,0.5536744819302779,0.34239895630762507,0.5247765654387906,-0.2773817210586197,0.9079123700180458,-0.5810601984418431,0.16331311762337647,0.20836013168004355,1.2733016822146657,-1.3820796677910558,-0.4374451835651706,-2.6234663382154144,1
-0.6448799778047454,-0.5611891752007735,-0.22443119298395686,-1.7970282363022538,0.04362665379582149,-1.383155978137731,-1.3696213452578916,3.5649760030514943,-1.558982893994773,1.020115569116535,-1.2740852372616158,-0.9231249209426433,0.8763775061422808,0.2726150233662802,1
-1.346972740553142,-1.6993500806791917,-0.2662776152602584,-2.6516147367055036,0.2814645341694038,-0.1364314068013431,-1.0934706315113367,0.5670391753467942,0.511498678683971,1.8245069780313599,0.3365213777035391,-0.003019486210321067,1.529342783546622,1.0600534563954294,1
-0.14345965324610735,-0.9329294232544582,-0.3377762477325343,-0.14908504928653152,-1.4024396456821249,0.1449306523157201,-0.25813511106233067,-0.8056332770739183,-1.432845872012335,-0.48032993833765386,-0.8893001826869423,0.7768530614062745,-2.1549676192788367,-0.07938493758930538,1
-0.1262014349513391,0.477307901796686,-1.389114292981547,1.0478081874687724,0.5310807139704424,-0.4822586368761967,0.43074892859794345,-0.04102070094165092,-0.40772636290770237,0.9805484454164269,-0.5161469199506544,0.8776504054915846,2.1786316745670367,0.3794874599950496,1
0.8153385520441502,0.6859862952113778,-1.4700392645527314,0.16070741648416378,0.48496466364847624,-0.8574392472075124,1.7944746345697697,-0.3231468932752299,1.6052234013388147,-1.5557888365597434,-0.6118291647999902,-0.17561184475133598,0.658513989762029,0.23501316865973568,1
-0.668260518789363,-0.0027268150702274333,-1.3012669520514302,-0.6796185092087222,-0.0408585893392077,0.0946336999929164,1.065817711890042,0.044866308158241,1.1729464827802278,-1.3177370268336552,0.3507793951417269,0.8597446019959155,-0.2812551960434636,0.024531557302011384,1
-0.3705305903916523,-0.2503769322445256,-0.16787514900658035,0.28421617078404887,1.85865707044859,0.10871418477920322,1.548868747728653,0.058322888629446484,1.0414058733310705,0.13074526344971027,1.4573139471148535,-1.3719434594446505,-0.40374610329835686,-1.6874728148448714,1
-1.6040383100111995,-0.04623144148206488,0.765858325333389,-0.49856053224925595,0.4521885800241904,-0.1688850812237925,-0.05751072591015553,1.2346678892594443,-1.5370568773853333,1.5589798463246296,-1.7937119690855587,1.0622018535046551,1.3737751815682075,0.022835401223275164,1
-0.05988807917719754,0.4604134328827871,-1.006259369768306,0.6526826003014801,0.22544640147283446,-0.34777117029574234,0.30408294605163266,-0.32300235857831433,0.850799690501303,-0.6538605551381317,-0.048639135544656396,0.9919998975546414,0.8499689664699103,0.48716595913960725,1
-0.8930842805225498,0.6141802478719147,-1.1764122317069234,0.5819953386683222,-0.2998602547527606,0.0362437300975742,0.6108008794258818,0.8578910494948625,0.40848581546248036,0.5587284856629519,0.28906754587745215,0.8371726282274523,0.8154626831120707,0.4243936542388343,1
-2.8465033731473,-0.24052976900882528,0.09611825083468678,-1.5218888370092443,1.5323523001910302,-0.43490092505638533,-1.6101440527960966,1.005644531602605,-1.415998789113692,1.3032472118334582,-0.5142161440893929,1.30470536370645,-0.32396352986298277,1.2379093064919322,1
0.6302668872904534,-0.47290966983991617,-0.698424631657466,-0.4499232250803895,-1.3934758029099987,1.562274841055477,-0.7173769625156181,-1.164769323803123,-1.4590907362486674,-0.3403313037638338,0.12947783037017685,0.8742828344045114,-0.9471424095125225,-0.222625761974648,1
0.6291888026910262,1.1186301745151923,-0.6650830211220976,0.48861834197664383,0.3020246373189019,-1.1922906352617901,1.6824372717002012,0.6230118027866269,-0.21203487726369644,0.4854347596280592,-0.615050075573557,0.06069095968189742,1.0444844612834967,-0.024384625229004735,1
1.5293605720021661,0.5779184140387704,-1.8575171793557397,0.3022917725542338,0.5771743183892813,-1.452599067841664,1.947909252233026,-0.5946744560904591,0.23797809683582155,-0.7877271833158159,0.18275111470323643,0.2632991797816866,1.4890628253885596,-0.051604277702715876,1
0.043682702249361625,-0.21815949987738997,-0.11654091336445785,0.5017485283373202,-0.7270559591137303,2.083209003674822,-0.8154312873023708,-0.9111704938362191,-0.6373807934215996,-0.9450633511304601,0.10773140890716826,0.7337795193487542,-0.554455078307129,0.08022528773404071,1
-1.1737886045982462,-0.5013953322732247,1.9242911467820285,0.06970164249174121,0.37023837207284854,-0.6411355409564206,1.2717903252525176,0.03154543035261863,-0.3893244930926118,1.6316235056817392,-0.9449825684708686,1.6748373501197196,1.9429260101075554,-0.24169818489557815,1
0.8208995523626702,-1.0555537588196966,0.04549718298939889,0.21720001669210998,-1.3522418202004411,1.624259858918718,-0.6315794606895219,-1.3959480843172218,-1.5826577314282426,0.17635980997880094,0.4286838154976506,-0.42449694466289833,-0.7172754011049196,-0.2149736846461326,1
0.6730493205915382,2.180917043378061,0.32453825919439383,1.3655479749859387,0.8129489110610417,-1.0331299458294652,0.45023690717726195,-0.08392713161266066,0.7668856997696849,-0.708932247466039,1.478713184931025,-1.886943333934612,-1.5360099238970304,0.7404747573991742,1
0.9539871665568457,-1.614321054613302,1.4003041250264283,0.3508361776858276,-0.8058027236996996,0.5518594353674371,-0.22523248741324384,-1.1870931006721324,-1.0385409652959414,-0.2319884446665927,-0.3503111767391325,0.03154034357177895,0.08261260318235593,0.12083503325732364,1
1.068128089901902,1.263191746466657,-2.041026357560486,0.16116489945107643,0.9417971684237948,-0.5612910745825458,0.3181293443838447,-1.9048688297441014,2.018083385462135,-1.1167542985302654,-0.5634624689015165,0.9295069076053901,0.5868089577642216,0.9936091294586212,1
-1.3401229991370802,-0.11941384104046143,-0.4631938802454656,-0.9803079923587406,0.6216674540117156,-0.057945099525204456,0.07383867898995114,1.0644990366891216,-0.9208377409184262,1.7716970929332692,-0.44635320625151337,0.9977463555189064,0.6781400824205541,0.2548273989135456,1
-1.3744918850130639,-1.5448622238368448,-0.533263236334954,-2.895265515932578,0.20902811396460302,-0.7452884563753169,-1.9068208110587008,1.9315981481642956,-0.6220927448256648,1.4916306809302804,-0.5165252722168512,-0.8238930008712441,0.8607045649062206,0.9120330909699145,1
1.6749500024861312,1.1601248765332977,0.6300892950167857,0.5576080886902884,0.34086306502420644,-0.8653727009010115,0.9627117556063799,-0.1501837126628093,0.15533310504972603,-0.6967069607917639,1.0300732315344183,-1.3827099019198252,-1.1085023438175294,-0.3013312726315246,1
-0.9525673375032432,1.287624938955643,1.2064597867209568,0.9555859619923622,0.6406224926524328,-0.20948807593328628,0.6373142080058135,-0.5068175514370191,1.0649593280294074,-2.3984046488740085,1.4231722475188637,-1.93382556449454,-0.484252423142599,-1.0319243428129814,1
-1.0982467333893962,-1.0019796752684293,0.6867074472606942,-2.1646244130241175,0.31853002050481677,-0.3408926711258788,-0.8430615356328947,0.8581503020283505,-0.4512448239782213,1.0983980281016723,0.6114777247195629,0.6907279169348228,0.7133563074054219,0.46312850392875027,1
1.5400734633659108,0.9992324419287185,0.6771198917792988,0.6017190269585215,0.05620645307090921,0.00012938308706666223,1.314748754870607,-0.5719138317691173,0.4880556876560341,0.2489401539491343,1.7468045213661174,-1.431012634611564,-0.42733517495532264,-2.025348407212258,1
-0.5764814382216754,0.6234662718261903,-0.8695005819688469,-0.06015400071491164,-0.1331927076487151,-0.6656589966062529,1.2062402794273033,0.5265454074138559,1.524514355303891,-1.135652386029008,-0.9357120430969492,0.17102799636940588,-0.12417459314694895,0.2957478519640769,1
-0.33559415363919776,-0.7220922479776222,-0.08714775650018197,-1.0930521960809736,-1.3278127397157242,-0.02456669906381644,-1.9749270450435787,2.517287210740207,-0.5146204864942343,1.7828232668791908,-0.4450925742991437,-1.298153446108392,1.419901071520343,0.4080735717657264,1
1.687690346115728,0.8156870954772794,-0.00414549702635871,0.38881803051865627,0.31516935505372645,-0.08633999028652348,0.4160807564359587,0.42794336861763793,1.3626716887705652,-0.026058107126509102,1.5151149112891082,-2.1893996852851476,-0.6497171578370495,-1.5902932870982178,1
0.29043691472743804,-1.7163353187121453,0.2913198673068839,0.5245550888163386,-1.723578108354461,-0.33090328644772143,-0.8429098195940868,1.0735523023201878,-0.8292010020740436,-1.175628120766006,-1.6348001665926282,0.0013150297638243134,-1.6318665191165294,1.4047444170917054,1
-0.7447605854269911,0.021445941352988083,-1.0631072811130906,0.8616458095640822,1.2096281573209546,-0.3544992023041727,1.675037447777773,0.9335831984887016,0.6088548580603391,0.3143206288395813,-0.7191885899434951,-0.41432641625269934,1.6279091608861016,0.38888434225445095,1
-0.9068297013754393,-1.155016947476846,0.18082285166830359,-2.729407351357639,0.5055793065535383,-1.857654242916026,-1.0028669396497571,1.553157169308377,0.2525859816318783,0.9620605405871874,-0.12489533176210202,0.6308827644093847,1.3858808311915412,0.9090091889819731,1
0.625780859716347,-1.1600301611078039,-0.02410086820210892,0.44624683833243156,-0.6662992680695357,1.3166537747166593,-0.5976235781478556,-0.29055411954350124,-0.4074931710796254,-0.6962884331640368,-0.2139068104348652,0.5029366141635325,-0.22845814853485527,0.7082173929592617,1
-0.12273862791073556,-1.5935400510381275,0.00891406295135782,-1.8652301637445783,-0.022950356562088967,-0.8546765212191803,-0.7806405313202858,1.436601383902392,-1.6969384992730763,0.2583988255686735,0.3751941443950563,0.6395046484721209,-0.13134404568130614,0.16110858375067683,1
-0.23208103726194534,0.7131792981661481,0.15037666055353358,0.8748627707124594,0.7162628335475872,-0.1524897884658279,1.5491068672988066,-0.6606076955199911,1.0084815943306351,0.3098635188474324,1.4594259255872553,-1.4238497472220564,-8.549932559053972e-05,-1.0529572599739554,1
0.5182291183160234,1.1133219546101216,-1.2103200680186321,0.6918242565002989,0.3493652051406522,-0.31411282179722194,0.5629284461607883,0.18064898467975718,0.3362543402633637,0.13366441771163537,-0.7716144182335021,-0.054290628256388,0.8764753884004542,-0.03571137004720154,1
0.15907512451005273,-1.347990888018395,1.3577363054436529,0.9547708551466898,-1.5995062335659453,1.5723278623775399,-0.5532089542029777,-0.8492761032487838,-0.6504253528221362,-0.27243020889609837,-1.2787592274546937,0.691984413122019,-1.091947913325569,0.41478605053215084,1
0.02422622272533712,-0.01964435653459198,-1.3330211365276667,-0.058064176819338155,-0.5850724998738165,1.940398150745431,-0.7343172053358394,-0.3960643529810865,-0.683882968701783,-0.9712061513310867,-0.008554686946122181,1.0492241980471442,-0.6232250651172105,0.5297381587720279,1
-1.7826370518784727,-1.2272534248434985,0.17452134270231867,-2.5900504741580703,1.2823388510915703,-0.8286378715290769,-1.0605207070375746,1.4602608151898846,-0.5493681444217731,1.357408255097933,-0.3791536867796061,0.4097352648585065,0.29942186688270006,1.5101017974123732,1
1.185115949026998,-0.8210250927136044,-0.016168356666809342,1.294097393418645,-0.8652087460103821,2.815347175786187,-0.31304512157090164,-0.3663495150409272,0.6776754983759542,-0.34867363213183383,-0.33814594616184884,-0.1564289953879759,0.04362175188974367,1.1629291076528576,1
0.5098580717667007,-1.716994523709244,0.7028175047287903,-0.6343678184262754,-2.1242556892274176,1.7948958554884284,-0.8973917838769631,-1.3352092087167238,-0.9591292637247253,-0.9058492958865718,0.3366677349756662,0.3501306805935996,-0.7319848224650383,-0.9832581844289678,1
-0.6489410345029588,-0.9318499565716349,0.7571412799115145,-1.2353009088861602,-0.5362821642583505,0.2056560764197727,-0.8351125184015329,0.8025916025906564,-0.9723123231135,0.7153228723167228,-0.5753943729182744,0.9462090013010377,0.5606513275706965,-0.27322015004878814,1
-0.9132996992463481,0.46224909977419537,-0.572634340967883,-1.3771341209032006,-0.24554692501564718,-1.3282812791081386,-1.1522472058317301,2.0792535311084865,-0.25040409425921856,0.9087191561215209,-1.1088841224193298,-0.5980263900700861,1.287994006907777,-0.0407304732890849,1
0.5910131277385586,-1.0527116112581756,0.9761560124938283,0.5969809611347213,-1.8133210075338464,0.7819112115102325,-0.7080523646485444,-0.30003712886804146,-0.9719145247831341,-0.8609431954925659,-1.0652397281345825,0.6022235868002943,-0.4698371442881804,0.6562109714103904,1
0.025984398157771784,0.6437720325117877,-1.30152248184953,-0.07653991527200127,0.15401877539064487,-0.6952739063904145,1.246617211541465,-0.3675530186576845,0.5147549150418348,-0.5260489643682834,-0.5100880931856129,0.9249797535110499,0.7789743764045065,1.1816995047839713,1
0.7845909406060244,0.461183758197729,-0.9538678447307314,-0.07578725683067308,1.4262546655565025,-0.3738178801228875,0.876711343180042,-0.6419829179631639,1.3988146427655104,-1.5516026640240488,-0.9160731146047594,-0.033456489279049435,0.46991663444502557,0.1270566747186632,1
-0.895208806258347,-1.2589395264623757,-0.9539049062283531,-0.42959795162200454,-0.14557006599873223,0.9186169493589993,0.14722241668032757,0.6223411262667446,-0.6409644701541908,1.6872587256720832,-1.7667318879098461,1.7983169526360474,1.1943677063950975,0.029675774108753956,1
-2.6477650289391055,-1.1142955744438845,-0.4199161667150976,0.9720598514788729,0.7558511648812405,0.5247264426323096,-1.1698898316931488,-2.1495188887003627,-1.1991228175382695,0.32139957474761893,2.074613947801986,-1.03054527436575,-1.4711066956837007,-0.9485580304752241,0
-0.4612243333737779,0.71678759611832,0.1126676412249522,-0.16112865941188234,-0.39751052628561323,0.9918126510698076,1.756042396699406,-0.6893557860722745,2.223262232940866,0.15702547252538723,1.3377559914858284,-0.9650982113050278,0.40107373156279286,-2.1706322795708926,1
-1.1794702922827138,-0.5005577988038412,1.381835386563587,-0.7956436751822337,-0.030240515798348196,-0.09584903798648353,-0.5378883132978522,0.9859205080300736,-1.1268861202682963,1.5299995767391308,-0.4316840044600822,0.4559194027982228,1.37301428548228,-0.1656172180645883,1
0.3503594757317376,-0.9009645996570872,1.275314880727211,0.4166643524855242,-1.2156811832247711,1.6158294355535827,-1.5859180797263548,0.4000655207027713,-0.8363618313042608,-0.21988770561191082,-0.7149127695491337,-0.33930656643351337,-0.7715784739311089,1.2592143761232608,1
0.7734220567523736,2.1359872234344675,-1.4182577386639683,0.06288427362775503,-0.2508461820613196,-1.1113647858155669,0.7180119700772736,0.028865475134954906,0.40621697243192634,0.9089417578509837,-0.28472412769588273,0.7565237103032638,0.1640598324848475,0.038917949038361356,1
0.8473490084546709,-2.245781779501416,0.9861465599770368,0.9023428051564995,-1.8513955988258552,1.1073706789273299,-0.83130899910444,-0.32690338615688924,-0.07096116122378271,-0.541835300446485,-0.15894709937468265,-0.0252746698485394,-1.7403729179839766,0.047975885410671555,1
-0.39150119514112536,-1.299868385821552,-0.8328317188942087,-0.29485496806982847,-1.8023362956924194,1.7978827647546531,-1.1715208697260655,-1.463775236274192,-1.7177051393617724,-0.7846035135679363,1.388833620313406,-0.012317884923093658,-2.7279908358182485,-1.4701812877905271,1
0.6207371818665245,-0.5349490105415013,0.9957387361928078,0.22297252191734318,-0.8635255907883194,-0.4353312839381675,0.5078826040260959,-0.01261569126627634,0.798462816661599,-1.2649939366729568,1.4587540839508069,-1.8951394281673035,-0.8929288573725003,-2.4728859549725972,1
0.9931211638384757,0.0037873588997185885,1.3858528355935367,0.45876917805482414,-0.13511187677995484,-0.49553665126078483,0.9560221092078532,-0.9726396628510418,0.09981837079819846,-0.18526074278585797,1.347957812710825,-0.7849037292854782,-0.49388583473599557,-1.4085577616561489,1
-1.427077491764367,-1.2636333542254072,0.5303664915445641,-1.5766313355968982,0.7218429205298744,-0.822490266585852,-0.3658403096532466,1.3539106722360228,-1.0598516179770525,1.5016935027250908,-0.5062715607892342,0.6802142833083782,-0.09134820557172842,1.341692639803103,1
1.1242834144059541,-0.4030514082990117,1.3300009072417438,0.026728106549290722,-0.6235742885811358,-0.1888011869805959,0.7325836155180268,-0.7648466402537331,0.6662897949936505,-0.2605671690731439,1.0690010400385799,-1.3626835695546957,-0.3166731998247759,-2.557472158356954,1
0.1667945466288665,0.6949539032814398,0.2905820930509307,1.0934041027087833,1.7477880674341821,-0.6214087485514491,1.506302648116063,-0.6132752729293266,-0.3367931697202344,-0.4002761792122976,1.7531224676683348,-1.004063261265499,-1.1550195382662902,-0.6692638693919708,1
-1.6895801134800172,-1.035257166705227,0.5283893528816963,-1.2587753725269555,1.1054356130986773,-1.3050867710009542,-1.3336306265290276,2.5105640003318177,-2.0241419491077335,0.5617516573271959,-1.4933486143053392,0.2611225609299457,-0.07819978707119256,-0.21684442096288573,1
0.1213381290964308,-0.21051986235102185,1.2269268858480435,0.6876598761606556,-0.49078858824483795,0.602453282568951,-0.4100345756876074,-0.5518188307555679,-1.47133235557222,0.47018851182894095,-2.0348739661680386,0.18619497163094761,-1.055187975286055,1.2806776919990701,1
-1.059750309394336,-0.5952783658940214,0.6357458737927851,-2.1657724472094433,0.3729105049392624,-0.9712711957862311,-1.1417049793839658,1.3894138074553468,-0.31432765158535025,1.203646101715454,0.9769946800751812,0.2787124361444955,0.5084054026410659,1.315475942509779,1
-0.007596807667327939,0.32054321118780466,-1.9230878830350218,-0.16009014353472859,0.7152185739273713,-0.008428086400081622,0.2561206633917506,-0.3708291938879177,1.1579275978967656,-0.554073195001625,0.3242770897400325,0.8769033879869187,0.5120259147076065,0.3916628213821846,1
0.18282886358251826,0.23118222723376805,-0.11183061400009371,-0.9458051232869784,-0.22217629389468335,-0.5160240235267458,0.6990691461274668,-1.096738580897117,1.3860197220709267,-0.5557886331385127,1.009539593865193,-0.602375909672684,-1.6566999818538366,-0.8973441243658309,1
0.5243053026266085,1.7188787255692153,-0.04404441058950043,0.6863686568281403,1.1807186827486624,-0.79096548683322,0.4360040471568252,-0.712197272259766,0.6097827246215904,-0.04420955577441192,1.5481923703682288,-1.389651144799973,-1.0272019437923419,-1.104543895279345,1
1.05272545025492,-1.1341158489288992,-0.4515950161554543,0.112824225859223,-1.4974255976348259,0.8166272503188401,-0.5944080672553292,-0.13292061092744809,-1.0055764469092352,-0.13164971399237693,-0.6089875993957028,0.44829779661443,-1.2681469676095156,0.8080850508685582,1
-0.6906012200021873,-0.9881670323353425,0.15047810750938068,-1.1683570515861008,-0.012474182299442211,-0.661535638457285,-0.4823409612835949,1.2435273064448227,-0.5216292517051101,1.1076630085037384,-0.8348101118753393,1.0499240709525062,1.356009592835095,-0.09744147218679025,1
-0.3226305386395036,1.4714552697851555,-1.2684292174652891,2.1014768469889873,-0.05819457280833532,-0.5450211143728638,0.3011278025878588,-0.7268219273316785,0.8303279484877861,0.46620889779037694,-1.5517097268078421,0.5872326651084467,1.8699852641601897,1.7043922755979526,1
-1.0949230594878345,-0.788868127694386,0.7944440399758825,-1.0930007309865446,0.8324176106133023,-0.6199990318198741,0.45178002894958647,1.874903188829168,0.0023761581774557985,0.8947090110074503,-1.7454964541408216,0.9971566735750632,1.7218300451995543,-1.2538016856141083,1
0.4231515020767788,0.4432890704078412,-1.4950258449232676,-0.5889397617966244,1.1195673694008712,-0.46385740597608743,1.1768286384116895,-0.7401159144110869,0.8456148099501491,-0.7623734932305812,-0.42107594592776637,0.6006901600654784,0.47156825073914804,0.4424129797472373,1
0.13505443633200478,1.064603830466941,0.6236983081296059,0.23873825839122692,0.4228543791219819,-0.7301056464714518,0.7878536095143045,-0.5053240444392291,0.7336778669919435,-0.5504879767579558,0.9879081188751302,-0.9594337885257256,-0.9304194779539792,-1.6698554753679968,1
1.410351173849995,-0.407444673456257,1.1817420438847261,0.5059477347105635,0.38058511378514875,-0.30839870950728315,2.405771180196447,0.12040692328039766,-0.04581597816564692,0.37917197542171177,1.5313782439091677,-1.127538629541961,-0.8816564343295538,-1.472033134669144,1
-0.22877941822702025,0.3483215239614226,-0.10612648806922252,0.47569608517889034,1.1826142693393904,0.21449927578212968,2.1243225587164254,0.32286234384795276,0.39957883702630215,-0.6663032225271783,-1.1289524218054252,-0.8475127636162677,0.5728371519501521,0.1114581942146878,1
0.14598604815015745,0.4905085087988378,0.7468067061839543,0.9638445817623773,1.587902788063121,-1.1845486705589874,0.8197603702939275,-0.389923187875503,-0.04999949987602764,-0.5411904164890624,0.7528523715430517,-1.3299996722107406,-0.7887278150464981,-1.2271391097720172,1
-0.14447294139930913,2.4369171707878907,0.10790713384045024,1.1357026502290695,0.41309426410609684,0.38406678631072677,0.9618790995599752,-0.12860093942751294,1.8607944313170472,-1.112462364164802,1.2978749510571683,-2.0660880774602823,-0.7196164424357958,-0.11442992385277041,1
-0.6305663467579242,-0.9112998806340746,1.1864120884468539,0.1841383598312378,0.9234440363507856,2.5718754171958587,-1.3736243121144556,-1.7926147171976052,-1.0253829459432318,0.28504083955958254,1.1277586885775597,-0.03089584499198597,-0.7200091490913164,-0.6639683088500508,1
-0.4517029955685388,-0.6302568445643132,-0.3975569078447344,-2.0423963233149283,-0.34346712443385263,-0.27760191012045693,-0.61629749448406,0.3568298527383568,0.17867612897372767,1.1198497311509832,-0.12802989227520392,0.3541154811841702,1.0845902462889179,1.259721349472858,1
1.0028914079100233,1.3302610820851968,-1.8512061192233435,-0.8208605742733763,-0.002425010030132519,-0.7815712778610048,0.8422032973941558,-0.5385914149818525,1.5187639155015689,-0.9652696975388926,0.5930272796948237,0.8116762781500647,-0.7291197241943879,-0.2580725728157578,1
1.4534925954905435,-1.187028139893357,-0.09076469068557531,0.3669142604387449,-0.8894697557153929,0.29489410360504004,-0.0057930624546220074,-0.6035852299848222,-0.7145142230557261,0.769354680960024,-0.018625207236699408,0.5715493421004026,-1.0430609906949926,0.7847413036997646,1
1.7754632314406424,0.9465607767697176,0.09093500209077998,1.040784898970937,2.1618464903217087,-0.29178991612206473,2.0739598876872973,-0.440804614126601,-0.14870120696425707,1.4417430862521958,1.2067051794389412,-1.2577062861859976,-0.4380897531833793,-0.6062292434318951,1
-0.46922627183854737,1.1284138906688925,0.9704817074829727,1.293703924647436,-0.05717627229113134,-0.1257289424940819,1.4727644110221627,-0.8860638398237438,0.8681436231096739,-0.9896351062271219,1.0133911130845326,-2.0697430493672284,-0.9403387803777405,-1.1487693747421603,1
-0.2510888701874103,0.356442149708562,0.6671459796011318,-0.1943657402130786,-0.01263250133132527,-1.282191899825218,-0.4383615946880859,-0.30033214528025765,1.2743043603955255,-1.0148630273927035,0.5119883220787532,-0.7890209756408716,-0.3844964841439266,-1.403633432647177,1
1.0189132714768427,-0.3190062163518991,-0.5407411988090068,0.2059716411116891,-1.5898315932831553,1.9654484713978433,-0.709380673822578,-0.18070542110463195,-0.11002610391032153,-0.9509128646853499,-0.8948986208317417,1.587113775287696,-0.5195084136726994,0.7892515025537044,1
-0.9931982279691051,-0.7031616148992619,0.22378506624217046,-2.3427696592214446,0.3738956239421826,-0.7841613358598295,-1.3034158349737,0.4192655024714745,-0.3050021514900105,0.5445470594619088,0.3849160883886099,0.8778493292656298,0.21015014084336603,1.4344590986268537,1
0.5216674821885943,1.6508530648142752,-1.3290572458500183,-0.21743263552275868,-0.32973110465503663,-0.38799207107909967,0.6129690016271766,-1.3027837512890135,0.0374084611455785,-0.02248029809254996,-0.6261643541025625,1.3678322467481043,0.055022363274408966,1.199839386491894,1
-0.0747250488533068,0.7929649627812559,-0.635905925462944,0.06485114509544607,0.696417245317319,-0.19112556598158548,1.5097240512479628,0.2350081370911522,0.5352442727212168,0.03167148963947481,-0.3196960465863108,0.14260929235129893,0.1727215179760981,0.09900521532923438,1
-1.3247854724472972,-0.4413613147044334,0.28916314299486084,-1.0685274409108294,0.21277109748785977,-0.8298350727606456,-0.7980159003995911,1.3975920601086722,-1.1828904833428069,1.5521604259582784,-1.4161125370152017,-0.43253342606201184,1.5068546720843259,0.4676421498178076,1
