0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-1.5099612346426077,-0.9831297207018761,0.7901919565534202,-0.23570228645460817,-1.1004765555565204,-0.6225035998626777,0.5084995831260865,0.188110707823187,0.47620877094912933,0.26521925391581197,-0.11133761800241285,-0.1492749885437326,-1.2033825219389167,0.6552163323169202,0.7485641463299386,-0.025859883571095997,-0.05176408153080428,0.5899496855605507,-0.47412275800534043,0.005572225754331565,2.2692534379425995,-1.3726807738773266,-1.4875034934295284,-5.3513924932244186e-05,0.8981052894000511,0.40195317195719155,0.30641319133476386,-0.7496022772528961,-1.3056466925142904,-0.9434128329353978,-1.359797623648821,0.5670195247094477,1.351202257466061,-0.7467227806753906,0.1555512139422832,-0.1446787373131744,-0.12636717021212254,-2.033392862585257,0.663461408973121,-0.32173607183587977,0.5287024477988199,-0.19922633415556318,-0.3010023296382732,0.3492299579167165,0.8600788317069148,-0.09875655459879404,0.27624257694185445,0.22518343725138443,0.338543037078576,2.111070262446089,0.9253045796242528,0.7622047804239588,0.12869500339761644,1
-1.061884051290113,0.6161155215382953,-0.05959230719796911,0.5900438838448672,0.9726324395826219,-0.5106968689793626,0.5784295118565714,0.20215760871031643,-0.2472742137624949,-0.5580959867593002,-0.4024564862772279,1.8033737966585537,0.07628114029407483,2.2738201692769073,-0.6060289026228676,0.15718364678524005,0.6865367508676192,-1.1885743704467964,0.9390070919507358,1.305712269328221,-1.4756122247991117,1.0750676541032578,-2.19563285865754,0.5058955174033208,-0.04944622653627847,1.179034630046111,-1.3105669342241366,1.1538862551989013,1.5234080296089887,0.42244977646684595,-0.7900746592080263,-1.263152527363803,-0.3614946085432119,0.6288083889694079,1.3835327286398653,-0.5356763986669478,-2.7036232206383386,-0.4525642833587558,1.6894348533443453,-1.095950535245719,0.7987856681508402,0.5340898415833771,-1.4585662917546172,1.9397218497321378,-1.492012525371363,-0.16418326721941665,-0.7567491591631588,1.0800525532540612,0.027745833872421844,-0.4786262383078323,0.5309295217854224,1.581642309623824,-0.9233012883057824,1
-0.44716799926252043,1.7100660093816715,0.5008993436496569,0.05148910927999058,-0.025076025379665533,0.8964287824380827,-1.9270490248027645,-0.20805261058053992,0.3155016721943638,-0.19715129239408233,1.537989488142127,1.2908305363137553,0.5080073163149447,-0.0641851363274224,-0.5255486415687839,0.039812829083323314,0.6824309118738442,-1.547917469287568,1.5474113346276188,0.5774709598468002,-1.5400372332424705,0.3265749103639535,0.8956611201641411,1.4409122193680062,-0.5676336529247035,1.4201982081786004,1.3498046946395077,0.4276461325350844,0.9936452081657187,1.0127735041442423,0.5408084349601509,0.9131537241181961,-1.7248069878893244,-0.5164089698677258,0.3042619328062953,-0.49313518463212214,0.40039672225859974,0.14458479245842856,0.19786897753862728,-1.063290835499451,1.4317533571846004,-0.8327718925260094,-0.7303263684128223,-1.08041584935143,-2.7363164753085094,0.6312733295394766,1.182803080300967,0.332488069292993,0.08600047337529618,-1.2913742870347122,-0.8286657650075511,0.6969925928054114,-0.3548163512724298,1
1.4082895690711699,0.1500854343976262,0.3043963923470715,-0.9071620638466128,-2.2492760373176894,1.971379303537649,0.7800999516828897,-1.1825454531374868,0.34995074184574254,1.2327721462085428,-0.1785592059401598,-0.6200626260011627,-0.9249721353091519,0.5060237696808817,-1.2740230558435524,0.19949543975696524,-0.2590014233191158,-1.6146223549352137,-1.2509111189811282,1.3922883179540337,0.307126721141248,0.016586556871501658,1.4620460479296247,0.7356741828551864,-2.1503865201701515,1.2477682481988748,0.4487600674680878,1.5761638868274446,-0.6980336089127399,-0.4637577671399246,-0.04492419770930329,0.26785541188989603,0.2603356731743017,-0.5201035814996183,-0.8815860977213609,-0.04776527084952287,0.07533242117992188,-1.7192212534196543,0.5780664264316209,-0.9700935274364816,2.5033289203216516,0.42608806694291185,-0.6344172081734122,-1.498025640644414,-0.1743650072160504,0.5459856104491647,0.6784452303695199,0.6935329695010723,0.40381430309088734,-1.235393559467449,0.5632048527052717,1.5892543319678005,-0.15374145036663137,1
-1.0721050898862128,-0.27701483423188905,-0.47709696967209153,0.4054410240712011,-0.22847620019503553,-0.8735978901931895,0.2636633066457562,-2.16690493278295,0.2398544271011655,0.3263598547292616,0.4902514804261771,0.7114848186164734,-0.5653747733275785,1.8888760242044347,-0.5666928258980973,-1.6255585444044955,0.10428415379149103,-1.0500509081038425,-0.27649402696011377,1.889720012474029,-0.1693502832591228,-1.3346097568810296,-1.2846829983181463,-0.6492803432944697,-1.4568200759534367,0.3411306302966292,-0.8928167811181942,-0.3222842146164596,-0.314078599061847,-0.5432151181412999,0.3441423989276148,-0.048348447566841916,-1.016264849598482,-0.7961121211125635,-0.6377561550414474,0.6733814585565864,1.0916636845659513,2.2886569689858174,-1.1173890413341157,0.5196058040695924,1.4406529986249348,0.306291863564968,-0.33996499072934244,1.7468412697211573,-1.3496415665839807,-0.3973167214211409,0.01915742576232398,0.794076747523868,0.257789122759231,0.6886942459300903,0.5834767322417891,0.5670126713943329,-0.8303510933227225,1
-1.7479366099164508,-0.14798967979253488,-0.5073239982664735,-1.3140123662092602,0.7247934347854285,1.1707399461322312,-1.2323430638676174,-1.422276950564979,0.03188311692649048,1.9924115624414769,-0.049222309792369384,0.5973896463560452,-1.2652996437076676,1.8044739798585852,-0.6378194442815779,0.4036965231339763,-1.5164450176205682,-0.711557260199557,-1.1654382471642766,0.8928363232047798,-2.267336894312086,-1.7316404883649423,-0.5788217327077924,-0.7259980675459686,-1.6254400495736805,0.39663450449607746,0.5478165485221655,-0.8776243286724604,-1.5536137825678438,-1.3376726333285023,-0.3916743991406925,0.7843128610628526,-0.03039418607374057,0.4812375318437391,-0.6179900105839159,-0.7451013669708539,2.057916722286108,-0.2522265061972915,-0.30178760494752,1.125073654231274,-0.0558417120733728,0.11158570578683932,0.7905572754091501,1.0328358201572616,0.5516734925278977,0.031035729179370385,0.7389065528377212,-0.46857471916048465,1.6762659440209382,0.4681138441519923,0.5431267402470445,-0.08328192508411335,-1.0586678279566915,1
-0.17804929689339555,0.24596788171538972,0.5714649402179665,-1.090978275051544,-1.1209599236561054,0.4330156543693581,0.030738801710204062,-0.7358602540934667,-0.585007900562855,1.2093895648536919,-1.7610317175098216,-0.2425122609980076,-0.13875146337301186,1.0330677428089627,-0.8809490670186578,-0.4681172837730603,-1.3373040900440323,-0.4571773988175326,-1.275180783062955,0.011941477093680661,1.3205027961522156,-0.05550553508018999,-0.4172831272129897,0.3607124031460488,-0.6283927846148583,0.9867175619606355,-1.3412742547637215,1.2532401762486838,-0.47278648415402086,-0.3720763191561417,-0.8115439156154081,-0.41504957556307304,0.9402725360902433,0.5362428621409532,0.6436812961275352,0.5861381166831588,-0.21561760930993903,-1.5940398902297104,0.7992390730819933,-0.5400453474920461,0.10278787818991528,-0.561347142492718,-0.7607401797462581,0.6923987063330919,-0.18380303863015357,0.2670318505448083,0.23317980286055065,0.3196996618629268,0.6802216596645879,0.08552530669958325,-0.09867587355589812,0.9238902085602871,-0.7878524752723427,1
1.1313556634814057,-0.3104909989796257,0.6592794836560002,0.44027162862178326,0.4596802791890821,-0.37818774206989386,2.036925582310331,0.14359550005394622,0.5035776311950267,0.01861688429040559,-0.3516844720119982,0.10564521573732655,-1.162162982758687,1.698383438864261,-0.06266970561311386,1.1503552358024622,1.5229103242885573,-1.0467192216528542,-1.0471107466976577,0.5144427073250151,1.2376889421473276,-0.3640059857448016,-0.3464351341139315,-0.6705695098131806,-0.6375784756008536,0.9629633700835688,0.2992618239262278,1.1543771822834905,-0.0171782823105435,-0.7197702774285765,-0.4632977693988991,-0.8617462071419859,1.022079119262834,0.020225076484356203,0.42979136237790105,-0.5271721672949419,-0.5992973560553504,-1.2456760759244485,-0.42430777706498557,-0.5348230780949006,-0.19993149411376235,1.773333473273455,-0.3046934148822641,-1.1685498322664167,-1.470610623282667,0.5838192976431358,-1.953105508612456,0.2803725257822365,0.19861251373878572,1.4009500033119862,-0.4334772440195333,0.7768053854065203,-0.6355689308016766,1
-1.768991486956445,1.9609092615587334,-1.5630592972304924,-0.46359899547865346,0.2868309818403378,1.070641567799954,-0.07386102447182935,-0.7567695416900804,0.20724418521426496,-0.5235143432181881,-1.0962717774553024,-0.6596765978428992,-0.454723414782736,1.4211290716322358,-0.019983541220831322,-0.48038031453214314,0.38860056906163193,0.41889197426970076,-0.06667974054154936,1.7050565973418987,-1.5892784954142316,-1.6510162903891101,-1.530501774074509,0.4955239082320123,-0.58906233358933,2.09329018306889,-0.28280639257615897,-2.411738735435627,-0.6436812409486409,-0.06338465099237134,-0.02331815266088579,1.2054732523420555,0.13349479503671452,-1.119925830492996,-0.8092767520158862,-0.4137543015139077,0.7879429250710587,0.27200610624510607,-0.19458452833913104,-0.9027484331323646,0.07344585645473017,0.0955123956087627,2.5944782769793067,-0.8532314795261388,-0.49574246266718086,-0.7680144543765618,0.41959316956887904,0.9939779145810076,1.600071809003255,2.009163125690391,-1.0475439340782224,-1.355002435668751,0.44404321945496905,1
-0.03329525320110481,2.3715470989430667,-1.1744572492541079,0.2580180277894356,1.4112186333708925,0.9409912508126299,-0.8376263370872633,-0.6208743716303092,0.8415268132312831,2.5165046840302274,0.7187918262998307,0.24306181087604944,0.38026473890618917,0.5038639972003579,-1.0994245906403441,-0.5548577285193277,0.868997586475661,-1.9336944405456087,-0.09902500608977463,0.15997760765701388,-0.27453156598975653,0.9403197779981775,-1.067855595540866,0.22573396921740485,0.4781081779400575,1.181059753476274,-1.838204420568422,0.30223618979565187,0.6335939083655193,1.013112210890066,0.4247762548194508,0.8845182230303814,-0.6174518594829308,-0.9308102945940061,0.7789971274216664,1.0476778277668586,0.5257023390491024,0.3701851855219569,0.9056850653387638,0.6486061245611163,1.0872897328254063,-0.08425535782306588,-0.445518820781635,-0.16834586062628276,-1.1769512856951583,0.6301781339450104,1.197030033134255,-0.16215258021810777,-0.7705230087546349,-2.0538608865112673,0.49546343110138646,0.11851511127981902,-0.9272529367910703,1
0.7130696225186135,-0.47464193772524427,-2.4456966692014106,-0.5682819021299579,-0.7795744427745122,0.4005287862768306,-0.18115879429950627,-0.8744245029470663,-0.0930540757089379,2.096424421810855,0.3640360420614057,0.48966775077910313,-0.772724782223309,-0.17483379572099048,-0.7738422050133028,1.465108047879498,1.3357076034317876,-0.9316770431995047,0.5982183693413328,-0.36046755609424896,0.5637835220828812,-0.3665038223977221,1.565006151144256,-0.49343879460319207,-1.6386235022710298,0.49119398427677247,1.0069553756842378,0.07669540552074344,-0.39082234136302085,-0.4655108258637885,0.6803058464588743,2.6512468045167106,-0.482547820244811,0.36868458486074673,0.5055939721552827,1.801815534394464,0.09287098481147596,-0.7553866247446073,1.2781423885852954,1.7023270699684845,0.4924048627338256,0.3748914551997708,-1.8372954781311461,1.3021343705857138,0.44594458513176055,2.3696888805016854,1.4341372132522037,0.9943005854036419,0.9537141052717856,-0.34604815346042017,-0.9686988899121773,1.5061861509796899,-1.26350072898892,1
-0.976260841153468,1.015421167541452,1.3034231955805975,-1.2741749975930032,0.15426752425142293,1.0764953663037957,-0.6651965170466746,0.8871301037938252,0.1470244694411941,0.5942946322432131,0.047426031197761225,-1.334173597328903,-0.45435223543739073,1.0307899187190037,-0.4329971144853401,-0.9674167298571749,-0.34814383157897616,1.5989329588791035,-1.1765536101428034,-0.05702281187306237,-1.0546420928652596,-1.47087264904303,-0.6179355228022669,-0.251110952789924,-1.2218851904074328,0.35957659936876063,1.7326483655377163,-1.765346461902942,0.3640670801565474,-0.6848105161245781,0.39880564818829467,1.1292639273418186,0.13665194624128643,0.04986481833818454,-1.5305294254420203,-0.14606428205054703,1.3198984947822616,-0.3485411376818053,1.0987961482815072,-1.3462487835846781,0.47878910958657284,0.6925470234834369,2.012618395363112,-0.25068164002028004,-0.8345486087618741,-0.9516685414751934,0.4810058990165565,-0.2566704691623549,2.053855455443558,1.2893529377597068,-0.16471182063789655,-0.03738688813229292,-0.43414402457634504,1
0.5049389146578609,1.2041434615693791,-0.09970718784915812,-1.0319914829172796,1.2345931142987372,0.41642224618768875,0.22409711098541177,-0.07846406702461779,1.137666417771173,1.6005895949567501,0.6048490132811892,1.3849346074173048,1.3845437521189337,0.9898824058332331,0.43396753011823314,-0.20152637963155515,0.5620501193421638,-0.5033168875862514,1.7333927868222767,-0.2936478539120225,0.43217417752003345,1.947331881505649,-2.2487175114510345,1.1667368699190577,0.6328594500069483,1.192883590882055,0.20947829259216721,0.5186150354746792,0.9869188272346798,1.6164648373292447,0.5087982989251538,-0.6793307601471693,-1.1072174202715803,-0.9855281223558251,-0.4248019521149853,-1.2899494415843094,-0.9150789213855869,-0.19640623384708675,-1.0456288884536857,-1.9069879929516047,-0.15335086301604473,0.7863280662787702,-2.177314352072767,0.10400185670280897,-0.47995652329518707,0.2686230400481028,2.202220120730691,2.1022954157420584,-0.816416176766072,-1.283699430589023,-0.08420848830189684,0.2101541482686067,-1.4455471034963816,1
1.5993768007397515,-0.7374503204078849,0.6899945110491026,-2.389806640124321,1.3398039735644682,-2.2904212879631802,-0.19114545267032945,0.7468580902096142,0.16133416872283318,-0.4446345886402061,0.3937203068768514,1.657982167529688,-0.11125794423481077,-0.9612483209873238,1.2671484729665943,-0.49083567807795153,2.2943500228366567,1.9646729523637778,0.772212362612342,0.6303342186209581,1.859075634413451,-0.43295565199807906,0.9486604368926274,-2.0544326388776484,0.6886873461915739,-2.6255289087143967,0.4354667757657352,0.06441009517910898,0.9620666297646789,1.0647988485676,1.2261021647061825,0.10909454635872519,-2.06053292512728,0.38508568411373656,-0.7804634647781755,-0.06012601669006141,-0.674007565254254,-0.25212060304677053,-0.4943506288587485,0.089802186905977,0.10915237637270687,0.3085896131739735,-1.786963668086087,1.0546632554407458,0.07555746909939375,-0.025839568674922493,-0.37422948843051507,-3.1309180758480615,-1.5217860332900344,-0.693115988100567,2.3566291697344863,-0.4392566673770903,-0.4896003791784091,1
-0.05432691245613266,-0.5275250781769198,-0.29838678909112143,-0.6249603245403194,-0.45355899679794626,1.1592651526557958,-0.828417367511352,-0.2377859635914372,1.0815632751954025,0.7234110997112242,-0.5934767302389938,0.2806749474951084,-1.7740399843071053,1.0436616036342248,-2.0301846877270173,-0.935425125308128,0.3134134722838203,-3.1151696894168075,-1.23527519761343,0.5190736672915202,-1.2257611805558284,-1.7167287240644247,-1.2809193644700492,-0.9628101773178993,-1.1889668276704837,0.7795787032772656,0.22825292531988411,-1.703141245938745,0.1819486795915302,-1.0014276599100411,-0.8177765467358934,0.6513969614340265,-0.013786922996656955,0.031404062531899556,0.35360463362032263,2.2049522574831806,1.2147535732020398,-0.18230663488879048,-0.8814451159599916,2.852483399484177,-0.4445745582052304,-0.9868894043004973,0.17566475010613017,1.2400199482242473,1.0588351692355902,-0.08069595183447355,-0.5438314264828351,-0.3262004281983936,-0.9184513819090533,0.9756160247642133,-0.5041241442944223,-1.5314465769455468,-0.47435003604486703,1
-0.5390355671176945,-1.0784308901432025,-0.9563725297229366,0.9965921451685331,0.7237894113521779,1.7932352856890923,-1.4891319922654325,-0.6244883056427992,-0.1690266827048422,0.6904711685293277,0.7830603967224681,0.12072842630329998,0.23797109417061543,0.2635175465144535,0.5787329526920012,-0.254538363574886,0.8945242480355656,-0.5101389718887824,0.9304877565907964,0.7799890719673369,0.7192265722482928,0.6097428197797288,-0.7231261343960212,0.8959523161088888,1.1694500896101143,1.675961258487969,0.7573292738614897,1.4914924370616471,-0.7044565675571256,0.17851386851887796,0.7793515706916689,-0.23152054386676077,-0.33163444382743257,0.25552103440098084,0.874641079699423,-0.1950220622968777,-0.7508053858274062,0.20981199648475243,-0.6102289279271512,-0.8454399785991354,-1.5350310132466485,-1.3459150682666372,-0.893355202341601,-0.8330543998720124,-1.5248127335019888,1.863360335323095,-0.3326065531421594,0.003542453452036004,-0.304344065394877,-0.23224601856709656,-1.1670372422862034,0.012538489758800944,-2.6474893698750908,1
1.3432190931101062,0.3393885623664008,2.2811595509044316,-0.7846590069610303,0.3336120790492767,-0.8312563390796852,-0.14565935356366497,0.7802804152126225,-0.08791895008465975,-0.9001087972648208,-0.4795363845329685,-0.27276179868560957,0.19189494113159047,-1.5522073022473006,-0.12229405890242183,0.8244777532098055,0.43785019910014517,1.1964218837997216,0.7925508317607278,-0.3709784405652591,0.9411864464517049,0.6173341397921867,0.05925799330668175,-0.3305151920297235,0.905435544987819,-1.1763009214525757,-0.593100144798966,0.5999005581227105,0.4225786223142386,0.20387251355217195,1.0818999860336542,0.2499011352463447,-0.24898436022575662,-0.16019904300977236,-0.04757216391957069,1.490027298660594,-1.1107060698452615,-0.27015920542912875,-1.468764959591409,0.4017316093613065,1.9749825895918718,-0.8516126590815518,-0.6446821209818197,-0.24551910668602572,0.11179079767658683,-0.8872809913197762,-0.48865446751695457,-0.43123134007922737,-1.9323962426242638,-0.8967701288687903,0.5618553122886358,-0.7342178896900542,1.0695954062434703,1
0.14001235444461607,-0.7918289257854337,-1.0981156597969681,-0.4804375768751334,-0.8133627892206058,1.5862420822533885,-0.8199220845663571,-0.9253697519249198,0.41706709365362366,-0.009734683656225058,1.3458566821689022,0.6815340105872157,1.2802370731983124,-0.4953335527222708,0.09319751853726725,-0.17036817029465198,-0.6609337406903495,-1.7367754696339888,0.36093258095776765,-0.19815727752367274,0.29980596460213144,0.06897381140946282,-1.3554333432180166,1.1755857491762702,0.17485626296756704,0.844440337182764,-0.8228302838681703,0.5358070076669725,1.0462974288245006,2.591935906655374,-0.1052087306892264,-0.07831628248836896,-2.3565319348011977,-0.4330152265696928,1.8163078159053196,0.026140691169493798,-0.3952397676758311,0.13510434092093454,-0.013649103427738644,0.2287114816141013,1.3396902589805892,-0.17902161335723918,-0.5615294890893275,0.4746177148125699,-2.128532261650652,1.100848892953851,-0.10205308010326579,0.3978256941180882,-0.24594153274911748,-0.8965450196583884,-0.19738212235623528,-0.019454837915229832,-0.1281362147403267,1
-0.4205402414506313,-2.796935022042732,-0.8537404954109764,1.590612671004281,0.26579388883981225,0.5105917816304805,0.3928983318062734,0.6229648386897958,1.1786537284491065,-1.9868252416860006,-1.6719233456574472,-0.7559249172226651,-1.487241797094908,-1.171769507140546,0.9688936600552305,0.7447898736436716,-1.5033365688138758,1.1781595577809796,-1.9517826918911876,1.0903672789769656,1.6223540840126576,-0.42960895529404425,0.8291950932904911,0.06231290418882078,-0.12990542193081617,-0.46773871611080015,-0.04354607113132216,-0.8608063441043476,-1.3865919585941182,0.2671929029455475,-1.317940929328907,0.4540120287075861,1.2025074173215888,0.2988280789225903,-0.46836273690646407,-2.1505215617460425,0.47290188561909835,0.383909955042979,0.9959459948850751,0.017190665892886602,0.27260534746618464,-1.8383180197961966,1.7579816319530246,-0.17773396727476942,0.919283129925747,-1.6885633004053975,-0.27407754167671294,-0.5301345637799925,0.9961556164330173,0.6504359540795747,1.0909520118188767,-0.1791233037479818,0.7199909777790174,1
0.035041865072457525,-0.1302924430989797,-1.5645476070573596,-0.07841666245366873,0.18023868511907376,0.40769239962560505,1.2901143640922452,-1.5404607221479554,-0.9309634158939177,-0.29234787617408514,0.6846393835249862,-0.2985914081926649,-0.08258047532525097,1.3015827854074788,-0.9072822300062368,0.19654632733515012,0.015226837447573645,-1.1515889988415988,-1.109526721826101,0.605534948610807,-0.20067281724181116,-1.1091513498633379,-0.806226498305051,-0.7540063988078219,-2.1935885923059146,-0.17676776489252138,-0.945556028993355,-0.8172265751618103,-0.41461692263159855,-2.3104757437437944,0.5822451426122656,0.1565113339331775,-0.32895840101881546,-0.8641374859785892,-1.746586190727684,0.39985898302301637,0.00770986685826734,-0.9347188541707788,-0.6573049017891169,0.13588054546555067,-0.4005454702456712,-0.7150894856723365,0.6919356012270093,1.547091116106203,-0.13394452559555767,-0.2793592998762989,1.4016984945495035,-0.256960074353826,-0.4130562333060135,-0.0246069109129452,0.36183961689955463,-0.07262846603072916,0.13213321612122594,1
-0.7076606549302948,1.0912373894504492,-1.1405255485696806,1.51334442594578,1.2898769204828786,-0.0007281974634089761,-1.5776763591778158,-0.9640823137409593,0.008380767657702947,-1.206768661287783,-0.336189048910775,0.2644181828879256,1.5073680885466505,-0.6713107083690886,0.002116484929430054,0.1906800679761893,-0.23139808923380412,-1.401136622126726,1.5023763159759906,-2.4422682932097697,-1.451594840459762,-1.1340579801190602,-1.6331170157366515,0.2469781913666177,0.7034743526570073,-0.1153866228428073,1.1245946712504016,1.3918572874646216,0.9017778714266147,1.1331182067055372,1.5641306002720259,-0.010768531261528862,-1.364015804134424,0.46068743695362524,2.127024903063205,0.16369465347407947,0.09161783558407655,1.3680088865681965,0.48372599328175153,-0.37445250354212417,-0.40977151855935906,-0.7034056604408143,-0.6661264597640817,1.3705076161382963,-0.03436250027005148,0.580547811375713,-0.8594845393041706,-0.34798022012156404,-0.46372157510478124,-0.5689573694486016,-0.26777051689753195,2.075045622970734,-1.5951790144314058,1
1.9715361206429662,-0.6879650603753522,1.0490384071969816,-1.4927893220769977,-0.41920876997107637,-0.5118572170779627,0.17808798630876796,2.0604004078191522,-1.1586197937709901,0.22201864052509063,0.08157987384202096,-2.0858758224923584,0.3119377812574243,-1.1549600963688431,0.08737030875516852,0.035982698018625525,-0.751829072356395,1.2672976661906306,0.7347007880704435,1.6794834270040802,-1.030694388193108,0.40184287036448885,0.5607887210071828,0.9774276561970272,0.5725852814700388,-0.6435819834254894,0.037898689137838434,1.6161498069966793,-0.048203494709790136,-0.6706546317264225,-0.049488800466478,0.09878698990096013,0.7017483973774988,0.3608411883426564,-0.05512509534137968,1.183839302628768,-2.914336205196194,0.9683518732867002,-0.25262586499220613,-0.5904696228720647,0.03299901406845707,1.0745836729721607,-0.11063732700110532,-1.5445217258830812,-0.2669625505446877,-0.06012611486573218,-0.6698592191755164,0.738682120591892,-0.7367348292925632,-1.804976182755623,0.06550540279971766,0.3903493539523063,0.1886188333656258,1
0.845910066334776,-0.23108639542375853,0.9409084048228259,0.3576329883796835,0.11464010206129902,1.7294216520542134,0.19343245532708805,0.7684186668685052,-2.705053801401324,-0.4143355095133325,-1.0969158972847284,3.0284377878480826,-0.9068077411406814,-0.6563840606648492,-1.29675173355859,-0.02750520250821693,0.582399938029156,-1.4685957968495003,-0.9460798395228411,0.38203045233747773,1.0409147062735076,-2.2471040667170197,-0.2939062347008564,-0.029059092720572038,0.33750942465737555,1.1046934410552485,-1.2589504683708466,0.9527126190914263,-3.215980214828132,-0.39542437125807944,1.22740959159899,2.5995477103430153,-0.04648870442410471,-1.0669698050228003,-0.28292407438212214,-1.0520224519093058,-0.3594371808145623,0.2330448697599848,-1.14794569837165,-0.7558116433897579,-1.1842832078057388,-2.4304305237367463,-1.3558824011788286,1.0726020066123845,1.595348901249294,-1.1453135975439726,0.5528295804873632,1.2327428177636597,0.5031264950222527,-0.09610425848575191,-1.2382387534135635,0.09540175423414932,1.1496752428002008,1
1.4381366746945394,-0.3828363083083886,-0.31389653537654777,-1.6273448417414618,0.3769317417335437,-0.8634245010126115,0.11450929656742277,-0.1737841253302505,-2.278645569024303,-1.365539550472035,0.947732436940048,-1.8186188576108369,0.9527854645925365,-1.2767324742511297,-0.06123030589066959,0.4249378410087435,-0.3867714392087621,1.9737665392053627,0.4665424563891924,-0.6607842676086212,0.6793685555527358,-1.0458311764333106,0.7896346916666908,-1.9593049048435087,-0.3417609519399713,-2.3294411463180094,-0.02069318456221261,1.0075796872561462,0.9928803608921825,1.488873181407552,-0.4032848956676248,0.1601606047168467,-2.099902548189522,-0.9959956993166711,-0.19302257781930224,0.26701006497031843,-2.0213881563473657,0.8277102471422654,-0.4863786067682141,-0.014899030451787068,0.381178171558516,1.4460061402694733,0.7316749810351796,1.9484970826612653,0.6817581100345156,-0.291303073734448,-1.8221849591438475,-0.9890783216715063,-1.4543850289971512,-2.2618387262665838,0.1250232225218826,-2.7634159995579846,-0.036043138438605196,1
-1.6301943633414144,-1.4652187706356807,0.6094720948733426,0.8898899105562312,0.26080998015977164,0.562912806882304,0.7999109303351658,1.6780612310418428,0.5666155292250687,-1.292488600022865,0.2119146643531129,-0.08422636068061472,-1.3549858177474507,-0.1633081444170763,2.308774828426589,0.9427205184138024,-1.501771533803509,1.0357682071482333,-1.1909255898502624,1.0510915143687742,1.5186306532603073,-0.5363619793774602,0.23710914365578653,0.9364359527405665,0.07467423092356378,-0.14863420577819003,-0.7015309861992259,-0.6755984465028801,-1.2057677813079002,-0.2483650141916973,-0.730577317743646,-1.253319163407162,2.256774937474758,0.4875901550290685,1.7435013566720254,-0.6310011197648858,-0.15865222451998684,-0.32195139781962884,-1.7187241595216693,-0.7632177577897677,0.5883030331691961,0.054791260290882736,1.1928040968422204,-0.5404911840051304,0.9888917559747025,-0.05993754375155715,0.135600107894344,0.5916315151448522,-0.13383330977212055,2.5116341483171807,0.3168040411668927,-0.9639239548546339,1.1345715341660132,1
-0.1385663976710381,-0.4566927793035154,-1.9020355189685167,0.8468239766211841,0.49231982689763243,-2.196274795375847,-1.0915964693020748,1.330533187305467,1.2899589224794266,-1.0860157796997991,0.5947718857221436,1.3452120333667417,-1.250237835591077,0.11207512821674898,0.6232781465148571,-0.12324291633063597,-0.9584467400074543,1.8430521503427044,-1.3872052695775448,0.5657019217436299,1.0571320892221614,0.031008285759290745,-1.9865067169113138,-0.20419918824792158,-0.4059027753227123,-0.6613723946009441,-1.0814224634077725,-2.0988121434241402,-0.7441176550848034,-0.6144254897973129,-0.06341499256462876,-0.5397597003497229,0.18147943958621945,0.3427624281960682,-1.6041861315801265,1.0658876327764981,-0.3016501962235717,-0.2595644247237907,0.06995152875170882,-0.8797962631042839,0.06030151069855679,0.3406422886604519,-0.6031838670595057,1.4430099158511043,0.9207831577639348,-1.0599038858261287,0.11489053641743038,-0.07703741478666014,2.9740999069437275,0.24466503080047397,1.820128958394727,1.0422759717470713,2.318561036518461,1
0.32084080593069153,1.5168822617426116,0.3323830916864923,1.677007035630542,0.5015137553967004,1.1905412104141238,-0.16579454199644944,0.71763356763059,-1.4354350658579094,-0.8631869588801038,2.408163340114589,1.0612930321659046,-0.31508657366367204,-0.005905350320552358,-0.3340379277246779,2.6835014528848666,0.5835373006033967,-1.0542357790760866,-0.58584926059151,0.889133382797681,0.5058492179882116,2.003452321713982,-2.0274307387346084,0.46632661138460113,1.3318802512695447,0.1559405699993206,-0.36208033632860037,2.0432672884907657,0.34482174438487856,1.791090415953095,0.056247591784583446,0.10815703925223073,-0.06831943849644545,-0.6977628272493192,-0.05073043539856806,0.3942190896701807,-0.0758312863123672,0.1676055212566363,0.5164348196734829,-1.8620407625938964,1.5924697177968727,1.593097219314896,-0.29581658050565535,-0.3432731668537722,-0.2225213922290997,0.42068785081957794,-0.06227838417336393,-0.41769655630090563,-1.5509301961895954,-0.20617837816451898,-0.3038679852607067,1.9435161222705475,-0.30375678815239576,1
