0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.040387541882772125,0.006912372591236799,1.5239201501818285,-0.7610470398461173,-0.34464784020512473,-0.8693734504512041,-0.20255825145216505,0.14353080916913988,0.7783976132040339,0.7667509643803191,0.16694054946430392,0.8682436357225973,0.9445035124209931,0.44714572512752404,0.9772259097015707,1.2904129891413298,-0.7330675823341171,-0.308436878254554,1.0202964143590643,-0.028577742650447366,-0.3877163199042188,-0.08406959957318315,-0.11928979854118062,0.5059293351967589,0.4167226403425956,-0.9717979444439429,-0.2900845232590627,0.9793789008303821,-0.5693179168048347,-0.5074039542859821,0.7969239746889482,-0.1267508877165523,0.5729185094706142,1.0341694751374801,-0.029959506948733547,-0.5680124227458719,1.1629208777347968,-0.6997372226463555,-0.016590790501915715,-0.6283966777538149,0.3183012274751385,1.0477740066159116,-0.24152865108942678,0.8526313262220034,-0.05821705916169555,0.3972872896255591,-0.04523236788676344,-0.25837655062741577,0.8101011697212998,0.5451599582037242,-0.045403144067579754,1.3181159219431207,0.34515148331529477,-0.42846365600903563,0.3738408364604358,1.6011984486831046,-1.341306559276021,-0.2617703867144254,-0.8169507113880476,-0.899214081432102,0.06291178956360043,0.6083312229102293,0.9554885484028355,-0.607471012282888,-0.2796992346727726,-0.12352876523803774,-0.6949466249385545,0.42270400201008185,0.7768068978170243,0.32577077031485574,1.1634077827414158,0.5751697114197886,0.6758773969785926,0.32735386250800885,0.42629805568163054,-0.003353646270897081,0.7889971069526275,-0.17768510096891094,-0.9039437168746524,0.9730635666437811,-0.09941071582870391,0.7506616397718974,-0.4374564179993886,-0.5695733655083534,1.8579377185304442,-0.2386810299173723,0.210321486408898,0.8620078225395271,-1.3548579416536917,0.33436040881678547,-1.1031986276840986,0.21350527919513151,-0.5038225006013989,1
1.7327355622684955,-0.9176620328498605,0.41898683502925155,1.1243181193020964,-0.15468162332127808,-0.7468823790668033,-0.564240753704447,0.5363668867305332,0.5585688563652186,-0.4547411944718695,0.6245523686592828,-0.33376681326093915,0.23709618228365933,0.8264314860297829,1.495787474234458,-0.2305843764012301,0.2719238283772916,-1.2857502341161033,-0.8741858242587501,-0.8646175083322317,0.5830854546643015,-0.7573021473977278,-0.06159445073177382,-0.7047934043807118,1.2230639015915914,0.14079908548476214,-0.17893265005748715,0.27829025806100033,-1.4703104528294857,-0.6422859417320478,-0.16298897368031728,0.7190177013341955,0.04426389223721718,-0.027904375964330787,0.38969966391454414,0.5384561062659687,0.58629011278792,0.14774884896052004,-0.5422765091462918,-0.2881067425257261,0.3642039789141183,-0.8403360066365997,-0.4949814930533289,-0.22007447252193196,-0.3177245792555458,1.491912748169291,-0.027204725953976917,0.18832782137600182,1.8161342909090314,-0.364392130617678,-0.17273257493925664,1.404234914995547,0.7799129536765462,-0.25375829223030383,-0.26576403674801224,1.4548112997273692,0.5765720414193084,0.6593898572853512,-1.124669417134173,-0.4226839342879994,0.668294808728126,0.06166339523700683,-0.8906901981889375,-0.5126285158903191,-1.481837091689358,0.5827612920599516,0.4306751304047239,0.28194047703345515,0.3867401734546955,-0.5220888773212061,-0.11539861872881237,-0.6132817586004102,0.16319428620615273,1.580881303195078,0.09897174499747137,0.5334518188386832,-0.14534748359437127,-0.9587292175421341,0.35507170426237367,0.32100042411929725,-0.1404475394170895,-0.14220885479996442,-1.6675744825511747,-1.0678751251216894,0.1684593525006266,1.0277076699485623,1.2163759695938756,0.22893392445976948,-0.04760994084368117,0.24704663772199273,-0.3814147280171873,-0.41499378300741696,-0.22667263374313137,1
-0.030983943543075654,0.7550503375102904,0.7039082388575036,-1.4690700543704436,0.10578441367836386,-0.037241716313431435,0.4734289119117086,0.8680269547889446,1.7538802879806605,0.5606065072354764,-0.5640398055948209,-0.9710558002302113,-0.46837700147242867,-0.17536965587721898,-0.47127453533134245,-0.26598999761137293,0.2405060206333817,0.05593680542205417,0.7413904790304653,-0.7142650173564491,1.096223727867112,0.5543256389676421,0.6360819842892228,0.4582424290526666,-0.044004190787188924,0.8251473563551669,-0.24895798646164394,-0.34718536086189794,0.5942761564207484,-0.6183392097681164,0.5135557002361223,0.4823203251726195,-0.4821322818588836,-0.4773423647330152,0.38094897839799025,0.3757184573441102,-1.0163650280091856,-0.5233324362793915,0.14593160005061356,0.3003701989566673,-0.6717746314485437,-0.5606031202004956,0.3434374318012635,0.3917584392952494,0.29269299281728084,-0.5533741637338525,-1.8503990474936631,0.7292184096581034,-0.6446178826347847,-0.6391147853840233,0.7942539303666385,0.26155237141999516,-0.9657973270892676,-0.4382397839766993,-0.8486183692894181,-0.7528889424193307,0.6290707354310396,-0.4888669859198909,0.3233886917801694,1.2988163467944327,-0.9085821878976188,-0.9533849892003806,0.48919956997660313,-0.03465194906511444,-1.3541696045891132,0.02254613001371488,-0.29772094633598606,0.08610240338239517,0.1058241118937443,-0.11355743912038985,-0.49788729758197564,-0.3428378957757241,0.2983413142199367,-1.06189381635131,-0.08971393462472001,-1.3398366206330228,-0.41699523422268575,0.5350935536192241,0.5402055284016898,-0.25049533930771656,-1.549818864231026,0.054835921785678775,1.6628910904945993,1.3028679267627263,-0.3079110848685608,-2.068224509067003,0.6251159150187687,-0.269478652976742,0.025567516851148307,-0.11844284077199173,-0.3635279620705689,1.143411956060541,0.7867522417332212,1
0.2165183352286753,-0.5034065255561561,0.38940647837736164,0.7717930829334094,-0.7062428522858722,-0.6689051636465412,0.3862444524754492,0.013451462192750629,-0.4469322403993744,-0.03895938685897628,-0.20630013766467128,0.4142314011467312,0.3067264330493155,-0.4869838452070107,-0.6160201724140628,-0.3373743185082662,-0.3980165755529167,0.13957419167500865,0.38239832898481796,-0.03232257437806165,0.06345537447172105,-0.1251307087629314,-0.24176292314596337,-0.13594449334121977,0.150093099119139,1.005145021134449,1.022099967665563,-0.08211998517705515,1.203696263008333,0.8362926245673967,-0.30491526744112646,-0.14236275114580207,0.17497419847988507,-0.7972462243051641,0.40788228035277385,0.4047724445907455,0.37922915375691113,1.1468059317339367,0.030808803355538844,0.3807473615953521,0.15656286814046988,0.5613578402724052,0.3904843930997991,0.2369306255802961,-0.23220538685580489,1.2190720663382355,-0.1277066478817806,-1.170553008934469,-0.1406990226814772,-0.10343113302736587,0.1071893369859245,0.057947741288100124,0.04221490555098092,0.257410917315447,1.265489362603878,0.5089069279627174,-1.452907609030542,-0.013011616084878396,0.7420009893289268,0.018875819455682646,0.2495871281108866,1.123566786155258,-0.8763438700278403,0.2140264994899554,0.06285640817878836,1.692710172707588,1.5040403012582915,0.35945590914855113,0.3053495995287062,-0.6453252424297102,-1.2558803896624398,-0.3145625767559621,0.40300699724051586,0.05450522646932669,-0.8731067053716637,1.284137178046856,0.7734194683263802,0.5055188969847564,0.1382072312683016,0.38793867889751293,0.9779050721467765,0.08249305558131181,0.10292801830079214,-0.29720370649007133,0.03565626711685688,0.0407322805950028,0.33069454165356665,0.7977201284860554,1.3902076101060752,-0.8096376451292062,1.825993288203187,-0.5684218517524665,-0.46385711650077466,1
-0.802071116777063,-0.9583161639802126,0.13560722864461272,-0.6199262168356611,-0.012488013465966402,-0.01789013509049119,-0.278254666977438,1.1071806850169426,-0.07199245939297468,0.34329815256941937,0.8712992418156374,1.293843557435238,-0.15299294598738078,0.33603933597105223,-0.9566039313308335,0.8042279524315031,-0.8423213364925252,0.47992831564148514,0.9417717136225126,-1.0384682342480556,1.1220490862109467,0.5448008996617941,0.3985945815130064,0.3770733258757489,-0.8739259860365662,0.7754250234750766,1.3748040740011922,0.41856571280111643,0.8580790251971347,0.5044275392792406,1.5383311841620584,0.32510416353829286,0.677790289250485,-0.5225758648109549,0.6025364495547179,0.7834215928738393,0.5325229233660549,1.0055620635190121,-0.6434534387925566,-0.062235538657571844,-0.8701384032575364,0.8731299759865461,-1.358104137078329,-0.8384117682959281,-0.6146960423820773,-0.581777050041479,0.3152598457240545,0.1272020219415548,0.9777760443409613,1.2550699615145264,0.0718481213709526,-0.1286871638548784,-0.029950642361744186,-0.1809209410046781,-1.2155133484611675,-0.5897702382609195,0.2919541034319865,0.6113698117614101,0.6208828721058716,-0.6581537210092919,0.11117512630289932,0.9937090416922821,-1.42501162471492,0.13319105097891384,0.3444210269977867,0.746035413188298,-0.2171707005039368,-0.8983556859103426,-0.21069467817381743,0.2525405669141681,-1.782294121140846,-1.052974965922517,-0.01888296620099969,1.3525915283635879,-1.3859078215851177,-0.6694202307972626,-1.0209615368402694,-0.7174024451768487,0.27197222959587275,-0.13423088063864066,-0.5940593218102473,0.7023391091689235,0.6911629954363537,0.4107626990044347,1.0280001395448406,0.9494267869420547,0.8218224121470509,1.14450867001759,0.2813565079794912,-1.5454082651589278,0.6430446401258834,-1.3799440551226148,0.35143132297801943,1
0.39368341742594093,-0.24599287024426209,0.0841676886452548,-0.4586586637844907,-2.258942265796111,0.004199395701185458,1.0336908360835255,-0.4961994645929937,-1.1719312788638603,0.14872850142487334,1.5026263059515927,0.7385595890436163,0.11992342308862426,-0.19253596279577245,0.051548555805206765,-1.1422775143688735,-1.7048294380156481,0.12766724508040794,0.11176390367064903,-0.5508966163241285,-0.07225062151255221,1.0609526649760288,-1.260126808799219,-0.29152984738137816,-0.3836911168672838,0.12598909978353384,0.7381770997605892,0.7152345024060808,-0.6576122946371614,-0.28694928907065514,0.10090615732198567,0.2151256003195555,0.7221020781400121,-0.8413318562193327,0.6136100816841891,1.614932468631933,1.1797598410057284,1.0860815167445246,-1.1689056965761502,0.09892309546701201,0.43016806176248423,-0.2164331653226878,1.1584736074683,-0.05721050645922829,-0.2459866878385733,0.33718108021304893,-0.4952922022142568,-0.660515641276959,-0.9766631230732948,0.34377754827652995,-0.09693117260562162,0.44261774774358215,1.2336802477166147,-0.7837794510764321,-0.43502860511310054,0.13907174362264518,0.14383912573223825,-0.06147510839662774,0.2918145050684535,0.6626659631559907,0.16382095775978908,0.6985149928701598,-1.5106310238569165,1.4345042189766635,0.4156923716414302,0.98544031741107,-0.1620316393480699,0.10722921899011323,-0.7479225063673368,0.9423274664661356,-1.1235734332723455,0.6157930246637394,0.44755433293492614,-0.025686910844347762,0.6767470782392228,-1.1426209238031086,0.8233505551511389,-0.09361606574077934,0.7610562204777577,0.46214554115053647,0.32790864245563706,-0.6855371532965848,0.8874436068425676,-0.18692556211845565,0.5387897089120408,0.17736068092930338,0.4153807598201674,0.1575925572031913,0.8759842820523324,0.08711820024645817,-1.2185241119880992,-1.1539181935789322,0.6703282170923751,1
-0.11385118195018065,-1.1134741036873348,-0.5225283398007956,-0.2913493801471148,0.27042630251483496,0.7323694660222492,-0.17588575381341248,1.0658743683036767,-0.1794713588171845,1.0784380440338834,-0.6571891120779821,1.0040908337385337,0.7828624748418886,-0.7207943059001437,-1.310278885964621,-0.9314538775780382,0.9371243412445291,-0.206118631389107,-0.16541116396890146,-1.5105077249032717,0.4851574273807363,2.64229582767263,0.49779680562765166,-1.0003749374132904,-0.07756476948128525,0.8205207154031813,0.4220956969958028,-0.3372310022500889,0.8236962859098753,1.154125834888894,1.0177445842484227,0.23291773700262147,0.12651429739047285,-0.5668778194795367,-0.09890635434527985,0.21531317052350263,0.7907562631379095,-0.6478782734117887,0.25965004580855655,-0.4305451568710377,0.5776559038142723,0.00036196680120438303,-0.19581703677488493,0.09981857843666234,-0.8541585622976464,0.26575111418288605,0.8041497675584648,-0.14008802588606387,-0.17614453189013426,0.2918951311849899,0.04213276398954642,-0.2904990378828963,0.7710875814509577,0.6266564346983551,0.10024901790766255,-0.5276276176312126,-0.0019160838516136564,-0.8986354538729211,0.7903327063060493,-0.6274634348659565,1.465270882468361,0.7899376000760062,-0.24008925318209806,-0.42458407381095153,0.1905984148902426,1.379017025750551,0.07830659810702756,1.164344117984158,0.3750800926620322,-0.9456272754990382,-1.0369056295201424,-0.9993740618069799,1.0068836198245208,0.7762652022115715,-1.29194799174423,1.0119819251675959,-0.1451208464168064,0.002038483887646189,-0.46367091148425205,-0.27149842883540287,-0.6035092746651526,-0.13026998455278702,0.04077772201561862,0.07966243141098284,0.9849430812123328,1.1179220433652184,0.3401406957240066,-0.6786938392622165,1.0338010704564753,-0.17922589001764247,0.7591019393979109,-0.031298034719030934,0.025149240673987158,1
0.46161664436399774,0.047776464437654896,0.011902610275861772,-0.9098636426149763,-0.48472377460638255,0.7554079151153403,0.58908318732064,0.12429703536560356,-0.2291314922287482,-0.6619089541020211,0.7985653194211378,0.24441314517536478,-0.9164195072794135,-0.4098401903587565,0.8656472877743095,-0.09445682744671734,-0.3020205584452204,0.013045817989718713,-0.2920047825436314,0.2806693232242648,0.8083730050841984,0.44085435057533096,-0.35679732069196834,-0.23779744551529974,-0.6398515697732268,0.09662589495729189,-0.42728254962883455,0.684916754794061,-0.8282422650893124,-0.15396289445033678,0.4996754461211746,0.8667301955210045,0.13410465484640574,-0.6388570476254997,-0.5959438116928073,0.9934659267510636,-0.5800543517467216,1.6008961914654074,-1.2338331170894155,0.11173155940233108,0.5974248076146009,-0.03617938853978375,-0.03211412185358199,0.4022396000469172,-0.40611605492583885,0.3109104222132047,1.0398821549711728,-0.5008150582189365,0.8978392024674902,-0.2565298729491421,0.4248880572325926,0.25020362245538136,1.0979988512700056,2.1410343884530105,-0.2407442476278658,0.6515967585739062,0.8482987052039833,0.7861708321332959,-1.4269623147031096,-0.3964880850316986,-0.1615902767159457,-0.8393473424399953,-0.7166774835571494,0.2798293941288866,0.2053103318376374,-0.21374092211859103,-0.14313691515096863,-0.5522964097773948,0.025572815835741492,-0.15598323646280327,0.1786141763951853,0.8951172314661864,0.4547091705858156,0.7715087347043171,1.1537911717669884,-0.0917237512058058,0.25609724291986874,-0.05250359261960042,-0.3614672855278161,0.49781317127427127,-0.48514953989353626,-1.143494341624473,-0.11936180800231586,-0.1436201933520881,0.5678526145166071,-0.27432629758751953,0.36412791793289645,0.6521325187639792,-0.4714423949194112,0.6486029182876155,-1.6132470291052186,-1.2110406834756537,-0.4241773782133889,1
1.0051523603578603,0.35909478653256177,0.5623476991899238,-1.026985945284353,-0.6750205949097131,1.2377958721845579,0.9705226120761581,-0.42235969249245026,-0.7338084322207085,0.019392033650115926,1.1198585979382785,0.5885201940130186,-0.16563352864669834,-0.8446722336984436,-0.19201719450910243,0.16200238318183893,-0.5264781783128843,0.8131680918580507,-0.5302976467799445,0.5223315810012191,0.6375884849347907,0.51364490261696,0.8060190174422348,0.21841470501090948,-0.5743877834567689,-0.027979647414429463,0.9812475224335269,1.195255715247699,-1.6243986652978541,0.9358123112526399,-0.7451352051047706,-0.08162284579388084,-0.0933946159837509,-0.5724824907081938,-0.5507979210276899,0.9383386507272584,-0.45179983798966666,1.9778999730481355,0.13037436778181263,0.2307731426526074,0.3997793535522863,-0.017161604922691365,-0.48793270354834156,0.4757101896079048,-0.18231923692827148,0.9632875213598944,-0.06744146089255017,-1.3412829543991347,0.9760680955806277,0.6256944807937628,0.40665981040523635,0.4305448343523446,1.8002170064608316,0.6123866058203786,0.5830188650285104,0.44176110902358906,-0.1623946366654884,0.3784736215560264,0.45976637178973057,0.8887236704140358,0.3821328358673711,0.01694802844547921,-0.7784950025434785,0.7225542098093419,-0.7545811675043296,-0.3418337723999011,0.3089510082156985,0.5201664007166418,0.03754480968494917,0.14574564181996555,-0.023234452239764728,-0.8520499171662951,-0.45251519538056145,0.6644762555709894,0.13418888374892618,0.7947610947743957,1.2293428015557786,-0.8459412174353147,-0.3012706968956289,1.2133267208898062,0.6189947568697545,0.041432184113673415,-0.23562038556220705,-0.167095833905561,-0.9128651869813738,0.6819524132283123,-0.17529523176149303,2.023705469310058,-0.6113109644749622,1.6790857937340753,-0.6805383415822918,-0.5125815261519859,-0.7259468059583839,1
0.14232174226014432,-0.3134519543003918,0.1534823212182044,-0.3724857339044218,0.13904102770726634,0.08626968339989752,-0.12360742557905505,-0.7842039660247403,-0.14868919969840771,-0.6059595647527748,-1.8662537809903401,-0.603757829944763,-0.12438438285331728,-0.3366761954605558,0.8698384122167295,-0.17064795645092706,-1.523263453587324,-0.11368058516707301,0.07834609984359733,-0.0005057505771467051,0.05229569241859266,-0.840012154752085,0.825232369078773,0.6636605800230229,-0.36984445242466396,0.36499635433363514,-0.974445883703175,-0.5365410759733626,0.977570770567306,-0.7394215088561348,0.3536055985226283,-0.888184788681886,-0.8613731410165582,-0.01147156301888561,-0.7107512388802433,0.26142029350721396,-1.1140194495919038,-0.2902512198993782,0.9467623544429344,0.43612344083782073,-0.6752955066619297,-1.5884823231190952,-1.3312468333081124,0.6669357097620883,0.3749606310992141,-0.35520432288216736,-0.6350287981117502,0.4260627941856926,0.4127016082671686,-0.8015947783810048,0.21898243346077934,-0.26324143433399383,-0.6037852509733684,0.4476572536629663,-0.5516871130248201,-1.4594195470342977,0.37385687693034486,-0.40699368977410955,-0.5017361468769368,-0.7471366202172866,0.021547878644475667,-0.9624233287580755,0.25467258927595327,-0.37462872676025033,-0.027795864359962247,-0.6942463485565803,0.7028341032625829,-0.39135975762420977,-1.5066576772813416,0.292933426955912,-1.1808039050887893,-0.0961295551218999,1.2366521546088993,0.36794256225252525,-0.5939686692626978,-0.2616827794746462,-1.333860046211017,0.49764060664838516,0.6865853714117993,0.6752346091487258,0.07561235078672095,-0.8410512674906473,0.16976789492996003,1.531028589683769,1.0184940832653024,-0.26647224751937554,0.291129398315558,0.0869402243662008,0.34239248737391675,0.7237086566919754,0.2483576549415943,0.9762077683897125,-0.05721861806137282,1
1.2640773785622577,0.35586630961074195,0.383220642504797,-0.2405169338226851,-0.7428329987815167,0.9753309394798146,-0.34885192418058314,-0.0694405224484322,-0.17962889843459792,0.8394011359512799,-0.10905651390647664,-0.22021069871451088,-0.7198021018330162,0.06361531030166079,-0.201132172591818,0.5769085033809456,-0.22582383958010027,-0.4024716550822295,0.5872078014711393,1.2003534758295133,-0.36988364966675286,-0.4920022582483832,0.578224893491435,0.04941476984833071,1.2319078025237593,0.0407333442834698,-0.12522037875291614,-0.32887393658312836,-0.2919285131320743,-0.08518028553802157,-1.7160031561748308,1.1448940796387204,0.018174611920710917,0.2704170610478059,0.3077140965316576,0.3713589848027443,0.4569950944774118,-0.5269778874745211,0.06719902657443612,0.6365281479677272,-0.37469777722673053,0.03793768549110326,2.11242105389006,-0.017136745579533232,-0.6319921695260396,0.4469635396955841,-0.37265333379270144,-0.3070820507471688,-1.072742369615696,0.6486488586964864,1.0440557410909899,0.10198438770901068,0.3810246452254369,0.3022649917717186,0.4189378964389538,-0.4822926118342139,0.4505372344915439,-0.13231107017168842,0.2957100529831206,-0.3101657779025574,-0.2633215782725998,0.7675227095789348,1.065768626787208,0.014969269993388976,0.21759525408386324,0.7027433243189575,-0.4356941911312353,-0.017645179043797303,0.06326936956645744,1.064573547528866,0.5995677422579272,-0.5545761259121809,-0.5946030131272252,-0.6933979278596276,0.7738964729111872,-0.28197789428377756,1.214530230964683,0.4797725281021298,0.8618220284999055,1.4810589367188878,-0.902075015602109,0.011246044068478567,0.4548982335713676,0.4534082893094365,0.006437767623849758,0.15396004728275192,-0.611171611574751,-1.1167204353451992,-0.6518490742465295,-0.7922695192426311,-1.0477929379880324,0.4949431955128018,0.22369999899922308,1
-0.3119357951478964,0.004892348349021694,-1.1439544309956715,0.29790369725348403,-0.17252363472225446,0.12293175612759341,0.07200550815010795,0.2994348766803244,-0.029018717121965146,-0.4097493256599532,0.2724409740337375,0.3092569153032353,0.8368404469912223,0.16023199028157747,-0.27902831813668044,0.24650779818013577,0.27674075973599244,1.1346617494960036,0.39327937775273397,-0.7427639012997871,0.13848293759426045,0.47732189883217885,0.8258848495714911,1.1366692562381377,0.7769272308278801,0.1295904385417752,-0.20246404461883777,-1.0919688854081582,0.8139187620642137,-0.7630372997569561,-0.3813148338012671,-0.6958386824952586,-1.754871484704841,-0.296186013931017,1.0004988493322355,-0.4787569363897182,-0.5739540534412221,0.8068335409738612,0.7322664054041843,1.2327451095357784,-0.19341126523717,-0.6503221520588758,0.2902383728198371,1.3593473283336126,-0.22418852976006284,-0.5951844310780515,-0.8145063065319177,-0.2348594348926959,0.24539011436823965,-0.22370653758204814,0.6238909863765731,-0.3502412644003066,-0.6425876253423057,0.471088955689178,0.7313361157445929,0.939395209699202,-1.3838041015510645,0.33562677502391475,0.10992164611672581,-0.23885239935362845,0.30515751237168964,-0.6463392506260218,0.056140814955607556,1.297920004864198,0.5670832462618727,-1.3566541687210552,0.9741748485509786,-0.9291821757386246,-0.6064895524379,-1.007030365819868,-1.0500752664344772,-0.12384784244401724,-0.12716637344841214,-0.027721121803461743,-0.4507238223836091,0.22961421355191083,-0.4451210502241979,-0.5083637809088419,-0.24069504246120152,-0.855339731097356,0.6760661067621446,-0.2934190449639169,0.39034081512652463,0.4978310651036291,-0.924320203212377,0.04311170499881099,0.27379645491852134,-0.3776369569096392,-1.1680110312507281,1.60714401758236,0.36952853411836445,0.16090073388236967,-0.11640452731973275,1
-0.30165253956403026,0.2500468319249527,-1.007964536756267,0.4638893911397694,0.4746079387653904,0.6666515607601725,1.4712102551651187,-1.573617977291609,0.5730294358320277,0.4836958028303408,-0.558162646927386,-0.6403937383341978,-0.5802658534245085,-0.28642634276763573,-1.0323055232090936,-1.345322547085561,-0.7310891858544242,-0.5545208811641061,0.5974178965210669,0.16864512960942574,0.33188093212593484,-1.6421426296599753,-0.1732578795651531,0.7675343739524041,0.1573155573778426,-0.5150394754346247,0.27977257569775976,-0.3701334671398919,-0.3189394787804101,0.08500702861341082,0.10163372517354884,-0.09917571661995801,-0.5444390914224607,-0.5791934606303732,-0.41542494634313426,-0.19294996056595023,-1.1670310067787517,-0.49243090103017384,1.463280214492584,1.5986625140878723,-0.42794051271209577,1.1543381372390635,-0.13494137320748867,-1.6380887696509785,2.569535880198934,-0.8455800445332949,-0.44050318015205536,0.5092181622205512,0.08273733047635791,-1.1805840112041326,0.7161969230157882,0.6353997076732273,0.5133341976960047,-0.2826846750240393,-1.06150504494409,0.021536977870013466,0.8541984288577272,-0.6093511600350031,0.771814611910635,0.2269950218824882,0.3652907803342222,-0.9870403074649146,0.8969530913688362,-0.4639384796313863,1.3986035892181201,-1.2011452663317053,0.3338610884640947,-1.325163643297014,1.6881842304607044,-0.5341928040858201,0.8141431714658922,1.172761631080765,0.5598051338402789,-0.32001782515348154,1.1971793152977572,0.31612555261893266,-0.31602704492547296,-1.3170262419692642,-0.20260733804921602,-0.14771610785816267,-0.3405799914717101,0.817789589736551,-1.3013452362919067,-0.4872884718026593,0.8732117510768943,-0.9312120935552118,0.0878868171299502,-0.03692339564710396,-1.344006764163515,0.3747305195900307,0.8024503003548059,1.395353194905126,-0.135267729012961,1
0.20685128271966596,0.8030748313915976,-0.5960217365035749,0.6657987495448896,-1.8524465368925003,-0.404005246673056,0.8545233827623299,0.754278017649918,-0.20190384757195723,0.40376883066251285,0.26880585015313063,-0.6207531645282223,0.13720302133088205,0.6730100897099816,0.04409760679018854,0.9934898849516273,0.10431164740758049,1.1036617409564653,0.032511735621982465,0.9161591069781283,0.6528498610618878,-0.1406748162753517,-0.7135145237154894,-1.2006609451818333,1.439192941012844,0.23406034121759858,0.12453009791281651,-1.026356818088456,-1.2462583694476885,0.0638626783409437,-0.07361930382486301,-0.7726077050843316,0.47554054423971504,0.8899009502148171,-0.20412380164521843,0.6619752783628314,-0.8953301049959851,0.7893696685513886,-0.05899704866911833,1.2206025323805978,0.1730812469426027,0.26715933714485246,0.5700902085469531,-0.5200014560325299,0.10245489891911008,-1.0736712442108611,0.11895790357032762,-1.385123753271947,-0.44439491293683536,0.7792576676873312,-0.3413999742683178,1.0230057781593567,0.05458496100397725,1.356079264919587,-0.2462225156559024,-0.13386325515074096,0.6053037427368052,0.7005408210095314,0.10438307368526138,1.7605680950060698,-0.20574117648816245,-0.2343056669628708,-1.0842816753985947,1.5268213063246896,1.274676524465682,-1.7680112179687306,0.21911999917106387,0.0326419831626054,0.6404411323124735,-0.11532537145461477,0.36018544776629224,0.3549779026473193,-1.8047681538190028,-0.2125109683293837,0.877498955174225,-2.6162031551829763,0.5379783059665665,0.3790440131561604,-0.47440152959435467,0.11400784600653736,-0.3900629388269356,-0.06413963766081283,0.11486971684854684,-0.32136147537557075,-1.1482855750767254,-0.17535972099059519,1.1892623719323976,-0.20766540642955061,0.8811419822511506,0.781987078562769,-0.7525479411274045,0.07128283874046971,0.5176412397600665,1
2.0729901585900987,-0.35542519795181887,-0.9258608075324789,-0.285083095959536,0.5569745458951479,0.7383886260994028,-1.1063093385050389,-0.6063782422114112,0.10747307705179676,-0.8662280885084573,0.1696964454887235,0.7726078514831506,-0.9428261820554131,-0.7770054725016114,1.2064990177060426,0.09041031010818028,0.39536548913283365,0.30952608924224717,0.6613515879209315,0.37218456784063353,0.06059966930705257,-0.0656673504480154,1.5309255058507578,0.6658845010048505,-0.6506550403791789,1.601230097234626,0.18596480569505894,-1.0388149964563835,1.243428557432612,0.09981508765547886,0.1341442003289362,-0.5632447182828806,-0.2980519461077387,0.13654415640023396,0.32922832055164725,0.2595176928864687,-0.5285042931185698,-0.6488760712465605,-0.6960934228925917,0.5536955426997728,-0.5252507322578035,-0.6174401498267824,-1.6375732760923631,-0.5302825598323835,-0.3096827299470494,-0.17331958284115123,-1.1540853221836123,-0.7048522558212079,-0.8480865246276372,0.07295932594725253,-0.6973476041533481,0.3177102211021266,-0.4674916305407418,-0.3776038192708218,-1.2565602501697333,-0.4721058644826099,0.3719623838776711,0.9713151299882957,0.17583593585330698,-1.0179921272754708,-0.7821239651530925,0.31562745435972134,-0.30060986686711655,1.8809196556719552,0.10273649021864037,0.3586686193390275,0.6153681585119002,0.20870582175830896,-0.9601028814880641,1.796804242458532,0.45154791971266506,0.503760104787996,-0.30574501892702133,0.3823589063770348,-0.8382184460609476,-0.25199306456451753,0.6429412079751942,-0.5554811362564315,-0.010329013104404915,0.18254993774539635,-0.015249340502141544,0.9134367861109253,-1.142101041323603,0.6387330332190203,-0.9757491095388946,-1.0666155487370028,0.026402396976443296,-0.620893689058713,0.32433130322685555,0.061987926159961425,0.14917196242173397,0.6733462989023231,1.8990154716952763,1
