0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
1.6589884112360047,-0.3549517728466419,1.6464262763640216,2.340223978369726,-0.2827553404908386,-0.24702924960803527,-0.6612270021146158,-1.0958644999189797,-1.4534343533946144,0.4352350186469104,1.0450274942229472,1.5520507443676,0.5730901552420091,0.4438655874027021,-0.48563530803698557,-0.5459138825983721,-0.4080631667133342,0.7059230652795416,-0.6398601544722757,-2.6608900262174564,1.8044604790162808,1.2554011079554344,0.6583278186604445,-1.601288342838296,0.14432664799045006,0.8225034530076252,1.0323732934168344,-0.4858622553154911,-0.25884877855050903,0.5351805811142167,-0.6387958426495015,1.6728129119442192,-0.4355214303549954,1.2551426370006493,-1.914104615708673,-0.9560483713146087,1.420980911577173,-0.9007112297442297,-1.2074415403641974,-0.8089926072530353,0.139984674987459,-0.06908218368078897,-1.3148471154105934,-3.2884881045805505,-1.6305885045600779,3.21051982694274,-1.174534747359727,0.009453251565818744,0.23851534969556662,0.9585318275966492,-1.3219615480597002,1.2822616943347782,0.8949103607336651,0.8956078965977454,1.6882098621940926,-0.08303161749032653,-0.9471062720965607,0.6790074572750726,0.41327379723701196,-0.6825151867919739,0.5323939296005584,0.5730149553027588,-0.5127881450868046,-0.30925261478888294,0.22578186246677323,0.31903874915938457,0.9208309720706611,-0.04216634085763438,1.2472310761626295,-0.48833270949610036,-0.4689517197427802,0.15516827592458013,-0.20476214363389034,-0.6990452014859436,-0.2723501736538687,-0.5163904143413873,0.5192481028275739,0.5086792639562829,2.0910319653941203,-0.18536920811841154,-1.6701719036485343,0.5389845037633899,-0.3732129417839076,-0.35469892968680106,-0.6970010263757417,2.048159992701883,-2.226068015828184,-0.3600450116112301,2.038029511145934,2.544376584748894,0.3161292717238926,-0.8746482281700544,1.6914045781888516,1
0.18137565002229278,-0.24753631547991406,-0.24845533592778873,1.9094483274970202,0.36532961088545735,2.7994405313967423,-1.1701142441035948,-1.8966457469993494,-0.6340848251765703,-0.40598044226748364,-0.5766251368743032,0.7861735288539575,-1.9410741107703662,-1.3485589860695761,-1.2928541334914823,-0.48762589189120287,-0.8293049119656164,-0.3979978982124093,-0.05155260583571772,0.6975076298255467,0.14608655407419172,-1.7007104721692898,-0.47317917676106497,0.9384406757757324,0.4288271122275087,-1.509025330712567,-0.6273589689540827,1.0654807437231617,-0.8713062457878572,-0.05050464172641143,0.5877911923673946,-1.8504490016354498,-1.1281359302929959,-0.4626717633863687,-0.27008368375993663,0.5569269484482404,0.15177920745133958,0.8029822397632632,0.11773590449861257,1.3477769022549966,-0.020846506296403982,0.5911932464845711,-3.4219045190335384,0.7905984713651626,1.1494602419865119,0.4836402544627662,0.34761152839525805,1.2992063843611765,0.6209331962332757,-2.168999764780861,-1.0430861708170323,-0.29395672188084354,0.2680244532097592,-0.839932587118514,-1.0527054279189756,-0.1735576868073725,0.319677437553151,0.23137576783638106,-1.094942022302852,0.011085105832662518,-1.181481249608084,-0.05906105878346207,-0.1689738134336118,-1.1066247376381522,0.4729624106770629,-0.41968009493130426,1.952929140179641,-0.12035252528365796,-0.802691326168413,0.21553868268102225,0.2423096663004813,-2.1710549372601355,0.06092482419740138,0.08200467199704409,0.12031540891146751,-0.4390025085296457,-1.4514669338690163,-1.2212672865608794,-0.2748815264466807,-0.47362999649838394,-0.5676600223550481,-0.52121521705081,0.7244000588038263,0.7209332728538903,0.6105251889634205,-0.3385110852665459,0.06866220238948036,0.5395122852389833,-0.836206909343167,-0.2625549286042869,1.300411243356224,0.18858648634102482,-0.027619431017816994,1
-0.28588816372885906,-1.543013627272203,0.47288979116382274,1.1537907706466597,-0.5474298886544072,-1.6462744291882028,0.9720676440583397,-0.8828017295551699,0.7552234985247034,0.2754318178288076,0.5075950003757589,0.9716285677040296,0.5567259498774104,2.045806954965295,1.2381817324608784,-2.3222370115042468,-0.6148750123678907,1.6814248367381972,-1.19635581089471,0.3929070496592715,2.516290663407679,-1.8127388125632242,-1.8018116364112529,-0.03423595631192035,1.3018738624086195,1.4969216821562952,0.6718347592617983,-0.5387766368206667,-0.5466692146988072,-0.5181701633693274,0.5628366021020416,-0.22365591063377455,-0.2521618804748308,-0.16384015264757615,-1.3561887498027865,0.3466275133086333,0.20267126930104373,1.486786820099784,-0.01473638105472898,0.8469766614392371,-0.3678337953879931,0.29660223207453595,-0.07524034760686218,-0.877615289496775,0.2495851221222705,-0.9159785543548343,0.6835503319776126,-0.4181529883520538,0.7174266486703945,0.041363685869493814,0.026338153903347445,0.8125140911594498,2.186151163400995,0.904931726634899,1.418082172140365,1.4554807258927838,0.6131114410810521,-0.747628385690554,-1.087068098439736,0.1289749573958179,0.26349497033561925,-1.5337641868666896,-0.28703861039555484,0.9317277257741238,-1.011515839392879,-1.1087856971403272,0.742238775572793,-0.11852888592382328,1.035258979610801,-0.17357191453843482,1.1182344924145915,0.15956925904645422,-1.0119510462824768,-0.1035401113746266,1.5547723584793753,-1.584960145631211,0.40030532574096694,0.7082449242215508,0.06624127817848398,2.0336056459047787,0.8655543749610018,-1.7531749313577027,-1.7210182760463317,-1.6092104854790175,-1.5729770666730478,-1.181590963547969,1.249035405958423,-0.7716819899429553,1.2587962085229123,0.521047896251493,-0.7121608887445439,-1.5548524834206732,-0.4320132131952135,1
0.30608781558710957,0.47773263753215295,-0.6241396663682258,0.9777067862267977,-0.17800433163876586,0.5467040088354007,0.9696061223992244,-1.1182669323305638,-0.4291813535154776,0.04445706427953633,-0.094218361751946,0.4109065091014836,0.048774260938030015,0.5285484778612686,1.5232192435560028,0.5905716800920936,0.2602881271326022,-0.09410303538761444,-1.674251078720102,-0.4583704392404998,-0.5121294450939563,-0.12507070000969422,-0.7045726096156488,0.2401731893009381,1.0614369784889075,-1.7406726104206147,-1.4099045919060302,0.9073899251283747,-0.7924060767687215,-0.6988260121534452,-0.6476276608059526,-0.8911656521332482,0.3835671761065204,-0.12240528350389639,-0.3570348069758677,-0.47277647004680834,0.8126745140049753,-0.5272010272921595,0.052742419651941166,-1.5126098354621431,-0.03953790548304501,-0.5698141622852814,-0.9126448349941267,0.7178942600698749,0.1909813509070858,-1.6028983608345941,-0.8235413100739136,0.09837490072434957,0.020831064898352555,-1.0016906290230791,-1.6213691794605125,0.15905388911389412,1.122288256515596,-0.051592439897334336,-1.351030150895077,1.2642039591886038,0.5665842880581778,0.09782860870527826,-0.9923543567274529,0.17772907194879742,-1.4082538308157397,-0.37870184205864293,1.4779936377234033,-0.49067541531530195,-0.181732070876212,0.8173891082120024,0.2612960080412782,-1.1089743475023315,1.403829550754938,0.25177961090005563,1.2405750328469658,-0.21406536649022007,-0.35431832839498567,-1.3698629787507275,1.6283766184785686,1.344402583566991,0.42965438124675287,-0.04803791549372869,0.6649405710674559,-0.4719149866415676,0.48684844366346997,0.32621575083384624,-1.7627460693945591,0.8434088598306757,-1.5755449180925196,0.7532811798356898,-0.43415226037337495,0.5912614504606644,-1.5260007236332997,-0.1421002097079742,0.3076120071459592,-0.4161137575855929,-1.1051116187964296,1
0.6056064111653933,-0.1401580758925127,-0.4885351508074688,0.30149181885008614,0.2543143233979181,0.5103820489926988,0.5144404764542938,0.6144286764653257,-1.0602735753406447,0.5482248323918202,0.8905131762962217,-1.7645566503316321,-0.5091222198966756,0.331330284993119,0.37329856392394833,-0.012851221477601241,1.8007020178590276,-0.17289278270421815,1.305148585069643,0.8091266253345704,0.8303750125911505,1.136198893365792,0.06417944266375501,-1.1449921126385707,0.43693063256258435,1.0836156637197758,0.43787104346915906,0.8222761361340798,1.418208564087194,0.8612595508534624,-0.5855339377571654,0.8621817015549513,0.5848401522478565,0.0618781143956446,-1.0190629651685525,0.34670788491486276,-0.5405324632191584,0.24691723735373047,0.3779965510551574,-0.006528337606774978,0.5721596219674342,1.355944986283583,-0.21817480465721711,-0.9597032257849457,-1.3271694976426958,0.2758687453018587,-0.5932039376644455,-0.32514183489551346,-1.5227498482729644,0.7237901211688056,0.8799175129905633,-0.4232955924786574,1.044106107826119,1.410549636511304,1.448977805649601,-0.4491439570584533,0.4058210026265157,-0.2032237789590128,0.37080953193519023,0.1518129175476846,0.7786817522126372,0.9152273185621844,1.093054411531937,0.3998567597004988,0.23760769336978096,0.6379840705316542,-1.2155287566121955,0.13820185861962916,0.5424209266339765,0.010584639111162345,-0.8679038807097706,-0.4552076739185331,0.2037739099302432,0.6526473491231425,-0.2899295900631532,0.8831165426526875,0.14350984470607833,-0.3796368408088861,-1.0526642919427551,-0.17808935954071012,0.7479845865005261,-0.5191596765217529,-0.3383338333859449,-0.9344611290572178,0.2866624870109877,1.058969010662067,0.9499528139983924,-1.1577299760346806,0.3646762342135621,-0.09911558644011752,-0.570422004470953,-1.2809851130096548,-0.023855430503016296,1
1.2496384964904415,0.9820836023958143,0.13639583984742756,-0.522123463563638,0.12641307062703744,2.0551180574338512,0.5373296650150926,-0.43724495254425,0.5224630691239728,-0.5590099484347208,0.7077437823602487,-0.937613108044445,0.20942556898312142,0.6752068509685877,1.4692602084494506,0.1602710912192236,-0.058231138745617236,0.5674758187257707,0.5512333733118946,0.23986240071901307,-1.2094683250676344,1.6922890997267999,1.1840265798270793,-2.7986619241542035,0.9721315601856096,2.564031620738193,0.48182168431530337,-1.2317290443068283,-0.19806737687531686,0.750616983644978,-0.10481539748430206,0.4347209110071967,0.10070554053235971,2.578640081845095,-1.3431121314764811,1.750419164600791,0.26137274963465984,-0.34484608178592335,-1.0530378776876888,0.801721098759951,0.27945417051521276,-0.023348976084821088,-0.7249315016269476,0.9097201206782979,-1.0593379686385578,0.5134344154802423,-0.9003253091455499,-1.116006939836432,1.4372083851987936,-0.18413018627278763,-0.3808459940868317,-0.19438755334357377,0.7878746833703665,1.3331143278395645,0.5378612869533663,0.22498178070392483,-0.038455913295711054,-1.2285897834644843,0.04626922856608961,0.29389836211361114,1.6171835053119814,0.16770236167929933,-1.416608507500692,-0.7715539200729498,-1.3199049369851017,1.3844644952167013,-0.4840450144788932,0.8916180150345736,-0.9232906012869769,-0.335442591716475,-0.5661207195967689,0.39178693196538933,-1.0995342049521917,1.28559785104791,-0.5375490217596591,0.3631306760348313,1.5883296281799784,-0.4366232360398247,-1.0612961679458441,0.7493531792639575,1.4833831776601822,1.2218726842887355,0.9642245680316135,0.40445414962544307,1.6991630680121552,0.5615226818501589,-0.5019989967837196,0.24351092940169336,1.436522219886029,0.8626660760713115,0.8181830498066248,0.8374432616050959,-1.4303876201776085,1
0.23787072256701366,0.6193704591024247,0.6007642311276701,-0.615227899942557,-0.2621382315124324,0.1855347344419423,1.5312662227228868,-1.047359745826947,-1.5151256313184145,-0.6526063567124583,0.5135336803815985,-0.22912949759241125,-0.6192970408106132,1.019498003647172,0.6340637981335036,0.004585943011029074,-0.5898337570907508,-0.6738165004123526,0.42608607642650714,0.9152831493769162,-0.12685134199478493,0.6551423984788877,-0.87174199684837,1.3222856651547141,-0.09022950233257206,-1.193421604680118,-1.3536217476305719,-0.2620058631194036,-0.4887025375431826,1.1722445773630203,0.7660905248123793,0.06644109707626779,-0.3453890076853746,-0.568190394879831,-2.07827306179177,0.07903948115030125,-0.4778748737157287,-0.05318273226632612,1.1816681483337024,1.0281352481555872,-0.5550924195037917,-0.6220266685916445,0.6816979402245333,-0.5815213265928146,-0.4378322889880994,-0.8901766341556533,0.3039155273561466,0.3853500078835894,0.11970733387382633,-0.40238639562815315,-0.8907292600583152,-1.5418841289878384,1.4630334260336313,-1.0402254437618887,0.24309824654829912,-0.3033780266593942,-0.019121912701064916,-0.2492403787311159,-0.22820034392277436,-0.7462414226150664,-0.3493278456121868,-1.4369949126584611,0.47484107380343543,-0.34543511418515477,-0.7035526089879904,0.2783843698940646,0.10820547828221014,-0.31318287029172237,-1.7070848018786833,0.17005064281867624,-0.3757694207007964,-1.1303937521930445,2.3272977702471085,-0.6458500321236189,-0.30580934488472195,-0.24634624892887047,-0.2828943896844785,0.026488802723843213,2.5959344146742445,0.9011777740120382,-0.2365198090442771,-0.28859592516053445,0.8371113245826204,1.1811929942682202,0.001939558596197174,-0.5527070046899015,-0.2694143713884141,0.7022882387914433,-0.4386754770350184,1.2338907976431044,-0.33807745073558076,0.790046684681912,-0.8049238349355241,1
-1.109953416699546,0.643327133726198,-0.6722633404598978,1.1637317652624322,1.179116173679928,0.30547067088468016,1.4302414919689805,-0.38419592852070733,-1.1398365773297265,-0.6818573752389252,-1.6491570903068624,-1.6326494892943226,-0.4347293240847338,-0.8714322997244459,-0.0625002338405381,0.5677561864683623,-1.2181192564797152,-1.543904518969424,0.1671355482841812,0.9296922873835275,0.5332039138444521,0.17706028481863803,1.061806742662845,2.038194039063621,-0.5185818210323224,0.6686371783685605,-0.7564567802252513,0.1352274546128096,-1.2297318054807511,-0.37484381094437186,-0.15877879808690432,0.14885633726582825,-2.2115831887216593,0.29301010935025185,-0.4745822590339691,-1.6424206968029855,0.3913317518836589,-0.41238772791717765,-0.060773315250108366,-0.7165991572499399,-0.7389933786069055,-0.8647818543689065,-0.2880215076944466,1.2821983695238888,0.6242254268497021,-0.263727119052613,0.4490073852880241,-0.8849881375233878,0.7803826407195653,-0.994176133927806,-0.8679760316074427,-0.29017813373572965,-0.6030468308719066,-0.26859192059781933,0.46107762744750513,-0.8821791675802239,-0.38294457112220753,0.3695814703550035,1.0472159699160473,0.7657384704438469,-2.163734032989935,-0.7827909277015637,-0.499111014976458,0.2968480592974855,-0.24049687112693446,0.11376194349959615,0.3286010735067459,-1.0050336767089594,-0.7435054130962825,-0.2997037429603451,0.08518400879511762,-0.8339589446191618,0.8669196944185756,-0.26067741446994497,0.7052513806171402,1.1237120670260103,-0.6304937009321416,0.6317250438849998,0.0036259777377532455,-0.09883410808849032,1.1644157792896244,0.4696082930367663,0.6542702928904486,0.340863928184272,0.17415804540263846,0.7840802331063366,-0.0759724342264816,0.9241582717890868,-1.3990634796537342,0.7545111850879456,-0.4911323488994292,-0.40485926674917444,0.08824456591976823,1
-0.5456770703140069,-0.21965137715412938,1.2217323284218091,-0.49052618462741737,-2.140948523760067,-0.962691795691376,-0.06293794626825738,0.5449573852250014,0.6513448023373888,1.5720281384022659,1.8061718814527752,0.25256880784431684,1.0938114830761112,-0.16149790236908443,0.635170714151693,0.047566005299964305,0.9717128720102373,1.289363325181951,0.046950537212541145,0.14445751928477513,1.2657265520577337,-1.1283224054139778,-1.0069996048181697,-1.5096975592035213,0.8265874001649925,0.5500721884390962,0.5360285953226904,0.15210543135592133,-1.00870111314215,0.8976954454002968,-0.6695121054936073,-0.5575648215713968,-0.3687594182042731,1.1242032949295657,-1.0481095979957273,0.44183489799701087,-0.18894118508114555,-0.5453723718470883,0.0972641688969879,-0.6482517888068816,-0.5182506441858942,0.9281414346700955,1.367336280898186,-1.7624042643810611,1.451246078476527,0.5883608425832465,0.09469936627509042,-0.9982990155192538,-0.9191986431359174,0.8209092209313128,-0.21656312919505238,-0.49061700992208,1.1734491633992148,-0.4530066866981802,-0.2335475218917051,0.4457446050356438,-0.1876231132404918,-2.7141417733480955,0.6227936954453264,0.6816802795427956,-0.9117956712166235,0.017290930398112556,1.7133586679970434,1.0268395397294439,-0.12775572979788166,-2.723138324952809,-1.6023259724809014,-0.972227998649752,0.3812953319221005,0.3762546083363379,1.4303902019149957,-2.1887345837985155,-2.2461288966972432,-1.7443859042188368,1.4037985762926142,-0.7852604477463659,2.301933455204515,0.5582835552695523,-0.7084380759231226,1.2275228489054457,0.8068234387840026,1.041070160503831,0.028535754955157217,-0.7049549474352472,-2.1153731957626825,0.08284936600341172,0.5002896624534701,0.7274148161921554,1.0227967500940423,1.6613848633218515,0.5142108653870158,0.3351439956893853,0.3578087023301013,1
0.6436828659797422,-0.9393803298167728,1.8222901788719426,-0.9465619938974837,0.15008433045950242,-0.6157781426799348,0.7177165934022814,-0.24586523127231,-0.17878796230328406,0.932897747637753,1.7236947913905403,-0.021605465426704752,0.16670007081112187,-2.420113673964191,0.19118969068819572,0.29677685705005336,1.4873221484263488,1.2963251299943033,0.09033964077506203,-0.166975190778553,0.399762853418159,1.2721096159666685,1.195902678394829,0.1487055812020931,-0.5302196273822848,0.8444933263862164,0.7466673419731474,-0.21098194635704942,0.90296698896808,0.8739421543885025,-2.338177009602944,-0.3949422867223625,0.9367727307084383,0.24996872303235296,0.7403766926212992,0.3969765960455899,0.9528799172613753,0.25511191201506805,0.39751525111611546,-0.3877952210328912,0.09320401529081812,0.254953245888847,-0.5916553771734196,-1.150302562572259,0.9421962345434038,0.38830673957871803,-0.19311860108115056,0.20654047654767282,1.0118664942917421,0.19294967853055442,-0.53891416884158,0.15036357683770224,0.2928167991581937,-1.4044441392334466,-0.15522751802112705,0.45430660085706953,-0.5702096818811202,1.1504720261144346,0.7956309640323137,-0.07535075271605714,1.7808829718318275,1.8079573105403304,0.866304759531364,-0.11116616894314021,-0.7349810569193355,1.3760587601792649,1.6163328026055415,-0.4427909208785542,-0.08131654153528561,-0.30763913387576886,-0.047357570242041125,2.00453265110918,-0.23396913485146728,0.6769766625214443,-1.157805858824072,-0.07328835434520453,0.1374432990962301,-1.8341544953716438,-0.5498377813571457,0.1587774962214461,0.3808448101154058,0.007692262766914403,0.19751126712988978,0.4114526768451667,-1.2099922145366426,0.873979619630277,-1.0249614004041698,0.3702089363122086,0.3025239787292865,0.6040775915769436,-0.681945105021213,0.578238504217715,-0.7576629680604708,1
-0.4106754352060926,0.5834462119559579,-0.23724573871212637,0.6683389868809239,0.4567104252895956,-0.9371986388795599,1.6379136652024344,0.3304965499840605,-0.014721119456610943,-2.670077043081132,0.11779745056170594,-0.41716830800005184,0.009125651309092157,0.6991846387005316,-0.1357563768983202,0.3329691787879033,1.621541355591665,0.37550457781291185,1.8483656816438656,0.6707001994773157,-0.2635613327822782,-0.4814062492762957,-0.1794987397561036,1.013858244789351,0.38470368619762285,0.5721098702863517,-0.31281827002891927,0.15464644030572294,-0.8968531385382456,-1.2170536629849238,0.37036746163015993,0.8761198605174255,-1.3064911170639533,1.6074364482868333,0.6641819102757457,1.2169805075475757,0.8014690552747401,-0.31759218957277474,1.8308806164677118,0.8321185200137104,-0.06427087809966386,-1.3718556018200665,1.6661669588045884,0.42094110391122164,0.1713173484290083,-0.8318041574104136,1.1489465429726975,-1.8204615221036684,-1.1243094054561644,-0.25709622476786154,-1.4893766501371462,-1.1897024595266859,0.19848584537259542,0.48266517488744265,0.1493089117871826,-2.0969222374273273,-1.2763515169022344,0.5338525946701566,-1.3105938199855118,-0.7028456915646449,-0.009064556961060259,-1.3291876063375438,0.5974242264825946,-0.7551045342586178,-0.8335874839663957,-0.22063466847928978,0.05856021575392057,-2.246005763354495,-0.3133511409440739,-0.8869224013702547,-0.9185756507758892,-2.2082614481588094,-0.7691103860989144,1.5686425536996613,0.6921260031605424,0.7847475229944748,0.3052738015011207,0.7125057367549927,0.19023737878682184,-0.2607078597382217,0.18607892613883906,1.1047081028995867,-0.4701961479578004,1.1476396711566839,0.20021037806018005,-1.014673043857062,-0.10526685279437475,0.7190283584230288,0.08382335949469073,1.6775174115971567,-0.9323881513149768,1.04786641983003,-0.0761826966764062,1
-0.14143879541403268,0.05246962409267519,1.5277631274115095,0.4540586546277561,-0.5695345426087441,-2.324228832153376,-0.18498126027314105,-0.27516682641596735,2.3771205050650357,-0.16322079595309652,1.055869463909633,-1.8944224795515552,0.5155289730120445,0.0803495081938154,-0.7128551513420334,0.29390709100904466,-0.8999174586678389,0.35065825585168003,-0.75799181424944,1.3319658128379157,1.575774527761644,-0.6813762617704809,-0.9341982757812239,-0.16952369410026283,0.5383357778050112,-0.3189622659386626,1.4225781071447596,0.7458100165742982,0.668343498464687,-0.3664435258701311,0.9519988253300985,-0.5336709503769143,-1.3038915306207555,0.86511522350303,-0.8304374777319581,-0.9149666913677466,1.0051327413782176,-1.308367551969153,-0.3247826642513957,0.046785329080267835,-0.646976704010916,0.18012558979049484,-0.18086678145316246,0.7385158174246789,-0.338534226732708,-0.3167500284678386,0.6201919549798572,-2.0237170060546656,-0.4836939812085591,0.7500930440398702,-0.47116212583115663,1.7381201257674366,-0.6318835421221105,-0.6786461692882846,0.7833164419117831,-0.02816915100421946,-0.733404376461771,-0.42675782977019633,-0.9764090485560968,1.4231986845064213,0.803290709377193,1.2826643267126308,1.2573699273186467,0.15624965952817446,-0.9862153201942675,-1.792424867809769,1.590616302608002,-0.49064097323022265,0.6153519714132961,0.22915114885647797,1.0950214333668653,-0.9907479560432187,-1.2677920315457578,-1.0893977870932372,-0.027910814706467467,-0.4619320450204288,0.5316513403163354,0.24763402042308036,-0.7771072450991342,1.3153654504088117,1.0224023505914117,0.4979157295804477,-0.5306061657043514,-0.5834194319320651,-0.9485161049455606,-1.9264346914212795,1.1182746460390949,2.2740485081520916,-0.28573673212648076,0.934416717987276,-0.4493567875518777,-0.4013220446743797,-0.3486316304632652,1
-0.5141516895944718,-0.3822534197686477,0.30336830615614213,0.6836138970689992,-1.1199542469487194,-0.4301111113881976,0.9873160680577275,1.7832272021315143,-1.8484497779559523,0.8139202532072618,-0.7095102264293749,1.6693894049428457,1.1152743996933452,-1.8967957553202868,-0.07402908435185877,0.20613981118807506,0.8776563757956697,0.5139159239583353,1.090679335459414,-0.7375911879424903,-0.9554568744372819,0.4445435197673482,-0.6836373754647957,-0.1699936934532,1.3526258099661947,0.6260061007138141,1.3100891101188596,-0.3623866832343634,-1.5393642637761418,0.9383983997511902,-0.019159097588562792,1.2075890440312333,1.284341608420046,-0.4169751361108237,0.2768387834209455,0.09689460331459397,0.599037056079364,0.8939756052133317,-0.3944571901360538,-0.7599518546526418,0.7956362352950606,-0.40045823283637527,1.7183777678484085,-0.7635824667665436,-0.48131339230096637,1.4825457884050859,0.8162892756646298,-0.9315394202925429,-0.6873631819140229,0.5841067928798491,0.33364294234400504,-0.13953474498308338,0.3345530215601429,-0.4430321835122358,-0.4767496512908736,0.31148483919507486,0.6356599720669972,-0.15772294118671987,1.8594592427360017,-0.44826951144980237,-0.78957742490913,0.6486070145429581,-2.011037183237998,0.011057049685387553,2.562378069646193,-0.9444277529732008,0.9194344490216402,-0.6467069412370802,-0.20143862957195574,0.32230885214437577,-1.4521742278193572,1.1516713353870527,1.7360748205768386,0.06591598631536837,0.6147976653268237,0.925585311181662,1.7399641747898185,0.22257155525936925,1.1540493537454517,0.8695940252412526,-1.1802057756840378,2.029658892257051,-0.5187615985403451,1.1429100969472492,-0.7019915255595561,2.5549366249571164,-0.7241481051711336,0.0503500476219349,1.3939071167797137,-1.2774910468168628,1.63809058857986,-0.26375141427533866,-0.12099510543925367,1
-0.7183401194301675,2.571014292554304,-0.8431912216220347,1.3356243428098535,1.4660675848459004,0.7400437884670769,-1.2705601808615212,0.3772932359661231,-0.4920812931388292,0.22699648977420614,-1.2308247433509565,-0.5101315239263619,-0.19314884470884605,-1.1524039721018275,1.8519375724460203,0.11969212946335409,-0.04699519510827914,0.07831884392096367,2.071806731362993,-0.8549362531569004,-1.9469114317116778,0.29364037894033695,1.6696511164255867,0.7753413594506701,-1.3487625356851514,0.5265549375271374,-1.1365417162789735,-0.15427978205210294,-1.7484335180481865,-0.7648016561517085,2.2714890156646166,-1.4031735113296064,-1.537929135243783,0.19755681603064096,-0.8862062360309477,-1.098940093552659,-0.43528252081798985,-1.3243236892045063,1.5863556270677246,1.0029896256401072,-1.3928764714101012,-0.09722200241406974,0.8641807034728096,0.3118043150941464,1.4595886762189685,0.8112834607090776,1.2738049635135222,-0.7022035746083559,0.3362231903840342,-1.50059137280288,-0.5185634807007835,-1.3706542494360245,-0.27321634852391546,-0.1377982549708701,-1.095204760927344,-0.08302557072408906,1.0755407279848417,0.5707130028204952,0.6388484056674995,-0.7106691720148447,0.5921752448673846,-0.8594687625405454,-0.2680614650573552,-1.0928835268329247,0.47935269910060646,0.8404629489846025,0.022119762125772255,-1.8424868173334163,-0.4860228303342402,0.1918981484091223,0.6181080377223054,0.25649682716057726,0.49240702030485517,0.3818000653629681,-0.055430112789652694,0.17215586041983827,-2.571300633016373,2.4840763422331658,0.2995262366520601,-1.6562634050590688,0.8904209709800396,-0.20954192377279,0.1545381587126651,0.24218363544303886,0.009636230655090493,0.016859134051452167,-0.8935637684082618,0.3632401228551657,1.2458729598697333,-1.2816198440473643,-0.3091757675476168,1.1829471949936192,0.1794740665410387,1
-0.06788467578799094,-0.8923690345893643,1.5821992874831414,-1.5353877155525608,-0.5672856837877157,-1.862344734866522,-0.2451477528495242,1.2294300261829902,0.9668197860069807,-0.21680734840869198,-1.5970133144226228,0.6312553854263216,0.07835560092188364,0.1868932547716749,0.6915714666004946,0.13436800875143573,-0.3860610449234857,0.6686717549501392,0.3319786653102988,-1.7531058595164353,-1.4496380183660214,-0.6252682714413947,0.2725130796536901,0.7807941274597973,0.01896366960415512,1.2277709513176305,0.9320935185044605,-0.3882921055475124,0.1904144624539738,1.0070712930055599,0.7421448585523402,1.2452419505854102,0.5348616208921411,0.14658188820793888,0.626478910158154,-0.12906964084104935,2.2750455058514074,1.2372233624350735,0.11019537635796232,-0.4774667474341642,-0.2775494952560362,1.0797515400147608,1.2890339998847464,0.04044621757024322,-1.1700946128869247,1.589406849802434,0.5447171067753411,-0.6581004967480892,-0.2942926735903723,1.5977502429748656,-1.0148771126373881,0.8239068572991212,-0.3554845034154039,-0.26492008738283723,0.5157542541745532,1.077979531295662,-1.716332563540829,-1.0855854832237937,-0.8402843685311099,-1.368617164722379,0.8421505911149271,1.9287464677212833,-0.35529236370241246,-2.0765408945145643,1.3658032519083856,1.178092254101972,-0.2587968889467885,-0.2439992305656158,0.2502152965769677,-1.512060782528875,-1.0537364597270953,0.0798231304398001,0.49089285406130767,0.4646523390156523,-0.27613084009141026,1.1547883413646225,-0.4089547206399933,0.36864422631285704,1.0547927429219979,0.6681958227339485,-0.2196422473221615,0.7811803670293613,-0.36215021235294886,-0.29924899601150784,0.8886802920447615,-0.3747570349657185,-1.775003856507306,-0.27799605731509563,-0.4250490612277477,-0.8292323966809609,0.24234197554146253,-0.7758909872731976,-1.1812378321764059,1
