0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
1.3165930036885773,2.2624374911428626,0.7977478730111572,-1.1716837344462838,0.3910032935257064,1.090877512465123,0.01354002373467703,1.5520671522387557,-1.899286410212318,-1.4418954910674575,-1.2487270276759028,-0.5374900312088408,0.3418820828701096,-0.38668248527384097,-2.163898646692438,1.1952759554145693,1.1353117677109152,0.7392612773018528,0.6421566751379965,0.28063905671471784,-0.41824298515284036,0.4207003581305913,0.8055422112946299,0.7181873837684869,0.26789687582454613,0.4796223969835622,-0.7007889821838768,1.20463089927555,0.2716018452394986,1
-0.07203656959904674,1.112830159911028,-0.1569359643053708,-0.24993798504234577,0.5974694580891876,0.9139733572683306,-1.8523100929546077,0.1564764700487868,0.42364373203062333,1.0820894252785072,0.563488148275342,-0.697095026202411,-0.4032889758592551,-0.24387523950016124,1.2533244037912632,0.6062771409679187,-0.3646790889760624,-0.2201477830246033,0.2862767453859508,0.506078740425244,0.37871594716269164,0.3963313724474676,-1.3009309846234711,-0.3834268862492772,-1.6770410507147824,-0.48106210470281224,-0.014564049941692504,0.5634013317679937,-1.0105011310067324,1
-0.14415513086973444,-0.20081836284954618,-1.128744667999594,0.9095875138273384,1.3457376968324926,-1.5828091165759062,0.9891697008870709,-1.0547181776328356,-1.6508994966877448,0.2327930052782481,0.667669852910325,0.9769957092042467,-0.726341275097694,0.07732596357329927,-0.44138165916151334,-0.35304545541056415,-1.832354008122146,-0.9846754871909071,-0.15632453400892474,-2.005836684520521,-1.1616412261984785,0.0666447285417333,-1.538566608697753,0.9977873342227687,0.4868261964751231,0.052471187955545055,0.9564513083208843,-0.9499114578679557,0.5510476393552619,1
1.736047802189417,-0.5501736553976903,1.1445446950707288,-0.8689515073908621,1.8662641761011152,-0.07393461014920066,-0.5325948844742627,0.13964835654848778,0.7914259427331741,1.2523535145198952,0.47065649262845183,-1.0593365804053203,-0.2977335238177353,0.944390786674045,0.4629583358345742,0.7417028290534212,-2.6449407882624887,1.7348920786362374,-0.12450850106695867,-2.233021943687935,-0.11085288306933158,-1.0504682989288143,-0.08977800778101376,1.2367610901184054,1.0958293217246455,-1.3062887957531197,1.0054114661190938,-1.1212455839650328,0.5043061884830611,1
1.235091541978516,0.0018401868000765828,1.6830768451058422,-0.7495037878818299,-0.10879999829674122,-1.0864964889433846,0.7330326091057484,-0.6029490105304316,-0.9098923248959339,-1.1808647259307623,1.1206901217387601,0.23658770017059216,-1.0475046830161134,-0.8475192057763757,-0.5965800310864692,-1.034315890439972,0.3494743013597496,-0.10587546703611743,-1.4099778242064362,0.8092452886742014,0.40494788190423203,0.2605072177376421,0.25251234385425764,-0.439297026981847,0.6691502147465195,1.102784572049504,-1.1475337490501094,0.12286616289618446,-1.3585683991148187,1
-0.5267807762056671,-0.8755125546314241,-0.9086219702848872,1.1287912503442692,-2.323131452044796,0.09148525455177035,-1.6964333017293747,0.30527798087484753,1.9350566973915972,0.17875818036397886,-1.6489697438682862,0.41728674012707656,1.7138596794254053,2.30099267391827,-0.7386540713290327,-1.116499565269983,1.38785564420475,-0.7978155171924303,1.1841479565613926,0.11796474566053716,-0.7873014850391972,0.1767605285823342,1.1860890750418618,-0.6709200581708925,-0.38446266621083897,1.5297716704203255,0.0009501285802370369,0.7070956449214472,0.49805456629038264,1
1.077380331009664,0.013728093081898835,-0.6300776596724621,-0.4671333279726318,1.9480439784133037,0.17952557450564213,-0.3317236882447616,0.4686788942048107,-1.6390043042300007,0.6072448097134687,0.7613802359958193,1.2081511153654942,-1.3397125340088694,0.6582432395651753,-0.018336854617622845,-0.47733536697133233,-0.9366861069022666,0.8048503792306879,-0.9512094362657882,-1.3530769929593098,0.6551821615848399,-0.8075714452789758,-0.46428610834826256,0.4299637389408086,-0.2136884160124154,-1.0053371468434198,-0.294545191431795,-1.472135751028391,0.1789766322380427,1
-1.1810242011960865,-0.10796766841944308,-0.3997000523360384,-0.16120738417969893,0.3530508763325072,0.607687235977572,-0.9069132808693594,-0.44130243220266085,0.46209413344252787,0.0547273067185271,-1.7641019283748727,-1.4243711605143934,1.016026016503377,0.9104676643524096,-0.537436732254741,0.14724276041570483,1.1844473285405124,-0.6251135138273767,1.985574216106326,-0.3001545589270526,-0.641938971173839,-0.6312411803095633,1.2425947458239623,-0.18666441037918982,0.5970656268080193,-0.9716479667670691,0.2111071885542979,0.9705964416299941,-1.0543378846925737,1
-1.328022823308588,-0.20651514213275507,0.2148282304662342,-0.5147284360866914,-0.45092090428070436,-0.18812062120016923,0.017951576685129582,-1.2086117615979022,-0.5552451972748033,1.468821475333609,0.2199390317168793,0.6595794821055977,0.7516355143361059,-0.08868068455706739,1.9034181009796678,-1.3946519488633784,0.05521121690514127,1.0540845317003698,0.3506960348446539,-0.4879154832403642,-1.602206970300751,0.009766695166379088,0.8002199040099952,0.9072824468294718,0.17906694003232052,-0.02100007067036807,1.3665394239457342,-0.5734344534664633,-2.1624740663041675,1
1.2197005416189504,-0.4578261470592856,-0.6277867992281525,0.40125856763080503,0.10558456596682002,0.1283053671846276,-0.6575232223097429,1.8661484356215279,-1.3489831304584734,1.0772618542719588,0.8093513308057864,0.7970761895316774,-1.3500406408208558,2.0556379386045265,-0.3175298866249996,0.7996099326152344,-1.8886990991588564,0.9757847399628727,-1.8228217313766188,-1.1187744129368973,0.3534581524812327,-0.3345322186573724,-1.2784650340841557,1.4166989936762573,-0.8053776722090552,-1.6795521623386194,1.2491960690989419,-2.7686470077154928,0.24166277271675918,1
0.031201668425338842,0.37589470636776634,2.0691706811606028,0.0842288913065433,-1.1165738107123373,0.11953321467466219,-0.8970359918786789,1.1082126167003643,-0.47600410242380853,-0.26792868240723117,0.9011053883223255,-0.16508603605490982,-0.6270677232072459,-0.3058019694330107,0.23416461631837165,0.42257641435301696,0.18086871807720253,-0.1386150333404255,-0.7973977047453514,0.5873703520481818,0.26362897495748416,0.4776800562575108,-0.3555620763344454,-0.10077586653536981,1.2806852623301872,1.1939273623721622,-0.35664225423986123,-0.3542613049407944,0.36437803058132656,1
1.139201675581803,-0.21062761224865628,-0.18595888585045553,-0.4918561924428997,1.518046183534254,0.6918787351457919,-1.1196445219596811,-0.4573287089441247,0.5262389568711103,0.6672813785167049,0.3194293655989773,0.4324282795480875,-0.3136511315821939,-0.29020510859054244,0.5266720836079533,-0.22044322604226563,-1.837800372992433,1.2173420892503866,-0.03521763809178684,-0.7835314668685134,-0.12444616898676412,0.39021823046389853,-0.43678318757701445,-0.23401808684036207,2.7092384006766563,-1.8840806533713244,0.7729557932258316,-0.09441924517648685,-0.11848343836077253,1
1.4099064993096155,-0.8292729397722026,-0.8901700540301543,-0.3635758197086392,1.611433769012746,0.41652024037297425,-1.1179461274805027,0.8825922577080478,-0.007357162594933584,0.22101371546497914,1.5204213662514328,1.1471996176859207,-1.7271522732904405,-0.35800812334579163,0.1378159072343408,0.0032221029344091548,-2.076234893925483,1.9582374708869115,-1.2831552658897165,-0.7066605858449453,1.4857056310756287,0.254136303100477,-1.8979180530788635,0.16354237015367573,1.3695339655881114,-1.0085520209962613,-0.814223631164445,-1.5519273923712968,1.3470226204699736,1
-1.8875855204605179,1.2449745093696005,-0.6538703871720645,1.3910337685866736,-0.2861223098143695,0.6482125207541024,0.025826677745781283,0.23677259243850984,4.095573981259052,-0.6523506822015733,-2.073166641097658,0.9061807909238384,0.5635318252998508,1.624236564566387,2.0843238302875977,0.04574188931862296,-0.026844100367561546,-0.40426578966243726,1.504246335160805,-0.9154410089309324,-2.0579967223105227,0.22891150948643582,-1.6909439125580192,1.2076906425254605,-1.172240784719119,-1.4721386996593315,0.8678433374359082,1.5894149517359937,1.1019670734425475,1
0.8667874314092167,-1.1213909399198991,-0.04905843474182019,-1.036595753213306,0.545814280021384,1.0198300907159814,0.6123269540617581,1.1696854062681576,-0.7276271596320031,-0.6071544684810681,0.6536633124716338,-1.3018090283709782,-1.3142102663091901,0.8534671271860218,-0.5218861378111765,0.24016200805942628,-1.3066006955548126,0.3356675512657513,-0.3593819494799375,-0.030548444989366052,0.5821585532390684,-1.5108489254266397,-1.051949726933321,1.2903034152292545,0.06195310354187165,-0.0075822795394065575,0.7495386019669131,-1.437669911804721,0.1695266580641872,1
0.5888317076762479,-1.6688039180693062,0.8371356688869196,0.37879262212333176,-0.2786439810835801,-2.4666814849349064,-1.9024569185538525,-1.7180807791118542,-1.1857443624287551,-0.5323568004535416,1.987163065601897,2.170343008344988,-0.3877236015666433,-0.9896669164297227,-0.1448720166253707,0.9583316946265608,-0.7086595869419506,0.14509508030425314,-0.5925417686820127,0.46181704851154437,1.136352417395222,-0.7271811771737681,-1.1176097271630523,-1.0275305259369014,-0.42003172745437434,1.5669234535409902,-0.020782685143170238,-0.413587763662538,-1.4795856672112087,1
-0.51263250243615,0.5687938637469704,-1.0356834538684803,0.016199100062240544,-0.1233917212474278,0.8828774556032439,1.472445504194602,-1.4368308996411032,-0.8481424431188754,-2.0310269483622183,-1.5126074864295518,-0.26451432762778865,2.177050271248931,-0.8734872567399753,-1.1061069860671977,0.37485894273408854,0.22769465438824169,-0.1713226925167442,0.3674731931932676,0.3687211437477261,-1.4247105944624712,1.5200895518117012,1.3685609073085234,0.1783941439269669,0.13460987837212698,1.1013227650535993,-0.9541942165406637,1.1781614403887786,0.26860594613397176,1
1.4055848090146414,-1.0803301560176155,-1.2094640014672013,0.3763721263469289,0.04519055740801537,0.8822233557016659,-0.2173515747326687,-0.3772909469656758,-0.6264823449682801,1.2101788480622109,0.6349971527462851,-1.5168016262852935,1.0043567395075517,0.05807648870123178,0.709873735377758,0.573784651966521,-0.16719317782504386,0.9021620178200476,-1.5657172055402955,0.5325995188249877,-0.3279036192850774,-1.4854714619992027,-0.2134905501761857,-0.12787014749355993,0.060713435830366966,-1.4494716196899293,0.9457269251446385,-0.6498259656524242,-0.143984678069796,1
-0.07144193900487354,0.23772597402952822,0.5734658569090958,-0.3901025216264553,1.963866723930872,0.14094039975442682,-2.5605267131877754,0.8048126835642332,0.2823586618467182,1.697091400187459,-0.4476589199532495,0.9618089249294925,-0.37966173405187753,-0.010457735991486623,-0.9119672694109602,2.0971153224577224,0.028862977807593875,0.8687356378382545,0.9985760149892252,-1.921278059288104,-0.23457539359928334,0.08226623148419991,0.4198516965122252,0.10597601980925135,-0.7134142433582358,-1.9157921412570447,-0.8754465179259232,-0.057962233100424546,0.6821354492869962,1
0.04088003711923095,1.4359679983057125,-0.2582997698563653,-0.18239595556872396,0.38502413916809625,1.737586059286651,0.17047685798318366,0.34981744917731,-0.9680086983755586,-1.462036246996061,-0.8031284464257361,1.0967156379018415,-0.07834878799345543,-0.35414271192299457,-1.0214563542454915,0.4997545554478637,-0.4489427079247637,-0.3413570861850529,-0.27677259511607627,0.3209137616785176,-1.1177850671377993,2.0079171504683604,-0.16832628477408831,-0.1978134989542064,-1.2960182057324472,-0.21278268830099065,0.019086860428185855,0.7299427963377213,0.272983318592299,1
0.8546639920507395,-0.780288070384022,0.30986449801129884,1.0921734489818515,-0.15202206036050236,1.2318508392061018,-0.5696899676497454,2.4839327813237446,-0.7511003767748666,0.7274461586410023,1.0423717603920506,0.13884778422893448,-1.2042434341599169,2.414580730700251,-0.9160736842488639,-1.7042015697270316,1.466310948123927,0.3643395038091305,-2.1497786484326684,-0.03413433140175896,1.662256157419468,-0.3283367419163273,-0.808568556906557,-2.983316802862773,-1.2773451991457956,1.5908062771830176,-1.7107399549834201,-1.0959218389016108,1.7115164951408588,1
-1.626748867306489,-1.2215484399839767,-2.1236511747365725,0.29661624496273253,0.04590173797427162,-1.5040752224714993,2.2798174135277183,-2.419786563427555,0.0507401550630522,1.5328814186255468,1.9585924915812807,-0.7743717367211224,-0.6290078036864566,-2.81848752139756,2.8015065803739474,-0.964729749105262,-0.7824344920396444,0.5470058145879029,0.5075754551343763,-0.6914604123860238,-0.059681893692250236,1.1607672280487924,-0.29037911859154436,-0.6914658486632497,-0.8996364123316382,1.4923874497626153,-0.2492879520099883,-0.739118604066479,0.7623737435901676,1
-0.8178216463443668,0.1636794739345274,-1.4616530552742866,-0.4989867886056106,0.34401370918127233,-0.3739825078800447,-0.5401744052753243,-1.3466707764458108,0.4034868691858703,1.3602728387809186,1.2178543197329377,0.7611913295300561,-0.12081874172224731,-2.3165462213039403,1.927959144704498,-0.2533625428077339,0.3704918489730377,-0.8641872580674642,-0.0675658842292648,0.35201367711539744,-0.5372586228451557,-0.5420977761629319,-0.2605143602861844,0.8615863596064212,-0.6013154607445181,1.3066929395093403,-0.8912807114873414,0.18201092765400878,0.5202784698239508,1
0.1498297792651633,0.946437491877732,0.2954521657114675,-0.12685267943322753,-0.3888782184535062,0.41350427198837564,0.38665262216021484,0.33179719509280886,0.5597600656067127,-0.49948704070080185,-1.190401852373428,0.6068193605043513,2.0475748517061336,-0.1115094198930598,-0.4223765737728712,-1.0213732805092741,0.41420280583558783,0.31780420156265415,0.37997465797012087,0.372306256301181,-0.6571016529976814,-0.9861476794007314,0.49801096526408484,1.3783895271629967,-0.34752894484416097,0.495634091661738,0.2083785208493869,0.9402209451574518,0.868948952969314,1
1.963618480264788,-2.2786403060098963,-0.8991312583963889,-1.1030495021566258,1.4390270057708665,-0.1877709681051646,0.18808736691350456,-0.25149496718637765,-1.1230850543767188,1.3136566848273865,1.7828848353227251,-0.8080444252041566,-1.096390019051819,-0.31875660218568247,-0.9000265522591803,1.1774102725339204,0.027798139436388987,1.3602615575898132,-2.0954632796818244,-0.152039339587958,-0.07951459371813704,-0.1137736154454575,-0.44268143076274913,-0.020236903770037454,-1.111934318487897,-0.236264924611727,-0.0024023103214517237,-1.3712227709267064,-0.3373335226197346,1
1.2211757487413502,-0.6120245201849948,-1.1757825063240022,-0.4479617000917152,1.766457047272104,-0.06941254134939719,0.022637244086516687,-1.0351605682083185,-0.5172232314463745,-0.13530000283953292,0.4127477166607066,0.5349915770650241,-0.05564390526056903,0.4559318498956956,-0.31831599170355546,1.2554335638155862,-1.749472413997346,0.691605463505537,0.47111713318701615,-0.8063599605342074,-0.14131083671528621,0.8290002368651548,-1.606753645010853,0.4577405702540984,-0.19273049058013536,-0.23430949048951727,0.5175673594900823,0.005788617606332017,-1.030595309129146,1
-0.9313883370551871,0.5424720661500337,-1.5321842487064692,1.375638167693994,-1.8821442358704643,0.5452576192527537,-1.1940712902213322,-0.5553964501039668,0.6616979984021764,-1.595412296843122,-2.4068602143648943,1.3728494589595315,1.6855556913880207,1.5627395138436881,-0.6441964499417688,0.6764704877034277,0.9724778643815472,-1.1343428817237382,-0.2564670359303343,0.5484487235133577,-1.477238400110237,0.2524468728913499,1.7917959940670785,-0.8409730622696472,-0.7887138788158383,0.05563879059122113,0.9506064532700662,0.8608318588984918,0.3207017037990374,1
0.9070859670235578,-0.3570955491686337,-1.4718700433394494,-0.40970892061112746,0.6565559503985123,1.0842089111324271,0.9594609518741746,0.3750179967571311,-0.9783507028130467,0.019247423368612147,1.0080782749147101,1.6894930524739507,-1.3005112958996536,-1.095705332812326,0.24360253652940017,1.5771225698777227,-1.0380600162838578,0.39873603479967834,-0.8710246640195025,0.38548212774152846,0.63709975648883,0.6627834083413054,-0.8591428142736184,0.40330002375350466,1.2311967761269147,-1.3994388018218156,-0.7601514192628356,-1.0432970989383759,0.3580209814394928,1
0.5061142169676579,0.6613769420948379,-0.23682696121789146,0.752297403678884,0.17561424211976645,0.9014651604719109,0.7428498268049001,2.4709835083896055,-1.0155231384109793,1.7301372699160205,-0.09868387875043215,-0.805645524357038,-0.4214602053924025,2.3603907639438657,-0.4836859097994182,-0.24350109803243453,-3.0240102369860056,1.108656864519807,-1.189878303909453,-1.8705317291725152,0.4812601945069478,0.7143011173312264,-0.5172453341159045,1.532327098745737,-0.5308206631966588,-2.5936185789996875,1.0812782085307315,-2.925459465251922,0.8591954415095361,1
1.1476999753651105,0.10598177070744993,-0.6770816006508408,0.61106712244654,0.741780515850469,-0.02738956291233407,1.0862524566686969,0.7276179768476193,0.337202057352475,0.831087739346654,-0.16397309082031833,-0.6649628587081895,0.5359863715278901,-0.04018352160819544,-0.620167183455507,0.6206000295664673,-1.1151697511632923,1.8177631269430965,0.2713059329404446,-0.6401246525385751,0.4464420987093158,-1.1984611509800633,-1.1691378222505593,-0.24583514416595556,-2.116862526208159,-1.909559828483134,0.8261672409349793,0.08523251029239776,0.9372805995590727,1
-1.7557638650004788,0.1691249042732612,-0.12288152363656538,-1.3203927150746584,-0.5523169552146184,-0.20930699675724718,1.4382741042039608,-0.7513715955858554,-0.584028447292514,0.08999045003175032,-2.287962609990759,-0.36699228584857607,2.2548132218742007,0.7937239483535544,-0.7217817198255937,0.0850549035291405,1.995937636449608,-0.9398592642809,2.1810892015217496,0.5986960833985815,-0.11156362246760465,-0.7147713523549099,3.3973393942922216,1.221644227380011,0.16908003717128575,0.32840950933328183,1.6199710852845741,0.5566843625060571,-2.077461302898672,1
-0.15983305433140277,0.20217405405057887,1.3987555000364553,0.8594791815459789,-0.7921819001435825,-0.6468328627770449,-0.6362064906707391,0.01364824183539338,-0.5533311042933703,-0.6012491017487875,0.8529467558428994,1.856841632674657,-0.5766933235565065,-0.39640196250550847,0.17914864769533842,1.2661820259136842,-0.0061879705783381336,-1.2621813067750256,-0.7207603522430711,0.318449094416619,0.7949100894347678,0.9337218357525481,-0.0728782310148818,-1.0065526780421838,0.16328443484104968,1.1135028964102438,-1.0754108555964903,-0.20026350263997536,0.4976711335271376,1
2.169568932722383,-0.5937999638416152,-0.109404417101458,-0.7459740247805389,0.7204390226173586,-0.32641853938961835,-0.7629192221292499,1.4035396452614302,0.5009471811390638,0.9858963098193723,-0.15023665357485325,-0.32315051191147526,0.3600045669614912,0.6455211976683255,-1.7843901530327924,0.07659366366668068,-0.8550138760288938,2.0159405741849374,-0.7745296165093676,-0.2759411977238959,0.37152309647035847,1.5684674453169585,-0.42296006908609696,1.4196058702600383,-0.374759117534991,-1.7306050545926237,1.5034601487358599,-0.6665149928334929,0.49315318865331226,1
0.2331514100351676,0.4017529516479669,-1.1774342962986417,0.4383238925293628,-1.4547462035868155,-1.320114082128842,0.2387950160345189,-0.9173460037404785,1.2901487978854325,0.39008853459309417,-2.434906148808673,1.3412408671081943,1.790920277618822,1.1620454578204116,-1.160478746913939,1.361607581971464,1.3188505581709868,-0.1322540041584602,2.3049955487994858,-1.5744027461282868,-2.025963760128797,-0.3877764852913656,3.2159609558562225,0.008874993007055562,0.3470076377371043,1.0074997628925981,-0.5992579792643451,1.3464505096769537,0.27868443213704824,1
1.2094892963762545,0.6965432329211102,0.5202306978477008,0.09935385250770186,1.6924916252627158,1.0277126836704782,0.20736843669627428,1.6448422212964733,-0.560155575330296,0.13337152069883765,-0.33337216103177486,-2.2177210434199273,-0.2763627509906999,0.820648953872513,-0.2746937091417867,0.03632922954727223,-0.8224699646008055,2.0320864454864,-0.4700030881222453,-0.86186653614371,1.2924850786237312,-1.1216436143182653,-0.6165453037161465,-0.3809570986228673,0.8451347162459792,-2.7587976365138074,0.6134369526696553,-0.5282317333529979,0.951698324362266,1
1.9872582692041512,0.4733718552575056,-0.32605293418333353,0.8225590066015096,-0.927741387053696,0.5408643320240424,-1.2697471050994396,0.5466941684446753,0.7256116027476722,0.08415116028719623,-1.0066302929165971,-0.34571575808606475,0.5015204685055189,1.2495646481050424,-1.1137090118947974,-0.43198787410360356,-0.2666757711341496,-1.6710129760980754,-0.6470179999986465,-0.03871045332495677,-1.5339413643062108,-1.086010855481311,0.6507448785326863,0.15520022573769385,-0.676797087604723,-0.9192540116357438,1.0983717837659694,0.5854228104052709,1.1212475931740051,1
-0.8267198676113854,-1.279581348231766,1.0406419198221701,0.7386782832001548,-0.4904041956540232,0.5971109166378724,-0.07789157198623071,1.2705611676050952,-0.8460416379299189,-0.4004133334358603,0.20029431208117557,-0.45293521482003196,-0.6960874118857444,0.9464932946694948,-1.271122564968604,-0.19308797728388047,0.07164092133807443,0.6153305767962158,-0.5603541199860012,-0.8401305840586767,-0.010368461353799934,-0.28275403174002156,-0.02782884082050028,-0.6214944256445979,0.8386280484528446,0.08392611227938157,-1.8393296431711097,-1.4186223572476093,0.6385199822800176,1
1.505449922854694,1.4096294202951265,-1.7455695486664442,-1.3478270730900872,-1.4061252894193517,-0.14850724181516453,-1.1825102880215668,0.35781113230225936,1.4660554267484414,2.8851751379721615,1.3265704241611864,0.19912508048658759,0.34787782450983334,-2.1077455655338686,1.8564575707793844,0.08387759814246354,2.5378768666034746,-0.8011264475393726,0.10913460504572768,2.8303621319086196,0.03361169943515474,0.718753645665708,-0.8387043855603133,1.7665954034751357,-0.11052994589243263,1.429187668757433,-1.0460901450309608,1.5704017159941934,-1.110359683986438,1
-0.597326489243738,1.1893343561918541,0.8449067395379406,0.19896772040668959,-1.0915688090370248,-0.34608273932128625,1.1961983257339137,0.4469581033882737,0.42145788080363283,1.0701167388805406,-0.2574023818795685,-0.6024485440490643,1.1553595911167855,0.460745442585895,-0.10848021337766776,0.8995270389199153,0.8441024165264527,0.6394185495527075,1.2988333417009472,0.6296215372821867,0.9087217609741708,-1.3187137280169878,0.018551958151828796,-1.2898850482418003,0.26288699292018997,1.3872868835129424,-0.6027772116057238,1.0767292169826372,-1.6184013178545047,1
-0.23898994000565466,-1.057635561314171,1.0741482598653544,0.8991074098831792,0.48319023819526224,-0.01675847229858799,0.497071197878423,0.33705850484608035,-0.33828682259300474,-0.9744432415588326,0.34914731257828047,1.4700152608620907,-1.0654035514132547,0.6313322456562364,-1.2906311085529365,-0.17590220490659744,0.5611320109932654,-1.1306350830491838,-0.9248200342433922,-0.3362841294076656,0.2640088840507368,1.3862378654705776,-0.5608085894487914,-1.2321208059132096,1.0909791891871443,-0.13668151020214953,-1.852509770224105,-0.3158774292637581,0.5551533613356936,1
1.486638613242773,-0.7319403471975343,-2.926515876055186,0.4554843163209968,1.1740452878922325,-0.25919725206747546,-0.9020189380750958,-0.9057246770490135,-0.013465852036811232,0.41113182193096526,0.7651523867179961,-0.056336644223784066,-0.46661292423927403,0.6519856779187785,-0.3140577209780675,0.058923135789556394,-1.6864682088689955,-0.8793444578751493,-1.2615744175479835,-0.4441071105466367,0.37220396507284503,-1.7961140320498836,-1.2924218528504172,0.13276392330875114,0.9947170604275296,-0.05461717079154767,-0.43398605324867956,-0.762890100444346,0.5093526453596253,1
-1.3041604161031444,-0.5989992450795698,0.5374788168672628,-0.4404949256504682,0.6550936354703134,0.7239295352179498,0.38969228570441006,-1.0889792837979706,0.47477838309058606,-0.6177595204633511,-1.1671177759189042,-1.9864491773325679,1.851921571042988,0.4506184600628986,0.3538846281416307,0.0018776399605348194,0.11654167441217532,-0.04208792007744551,1.203963571021189,0.035510204651141,0.012376081955704818,2.806708426666176,1.122692867449414,-0.06052246298106583,-0.5320229476701652,0.1295507229731749,1.1042940061143678,0.6057233152311878,-0.46115894207228647,1
-1.2699685244053571,0.43942523120027877,1.0809424021998455,0.011241506181789655,-0.8529419763458261,-0.055167018745303664,-0.46874566178483607,0.4229252899754234,0.10841548559089143,0.710748961380817,0.5241379025476822,-0.05662382429726949,-0.6210373690372336,0.6261615562220209,0.6593391763513036,0.47473630247585946,-0.09317324761280474,0.25212416898798495,-0.2886690826512943,0.7940052114616961,0.9102338317174888,-1.1239089452518805,-0.5337400849086937,-0.7137030700230765,-0.027355619140250715,-0.39220193254188657,-0.07489129216460703,-0.4960986159147247,-2.6215598653317858,1
0.0829366659365249,0.7504575396246019,0.00864600908637612,0.024811480011630575,1.55666942705071,-0.21529448402151397,0.8962544853616249,1.0802740991362672,-1.9134881440905607,0.4732046629226434,-0.5176535217847943,0.3327494417103898,-0.43306869922324065,1.1403985090476256,-1.4288107490306674,1.379215166803736,-0.7904373239639404,0.49481422207098585,0.25986444982470497,-1.6846122694499952,-0.11825753668966694,0.9335823316730316,-0.5166118085363874,1.0354685140597388,0.1120880980312928,-1.5652051098289117,0.9874056386869101,-0.9435282372952125,-0.03922053080625856,1
0.011750286640535615,0.9309469476249318,0.3847105135290702,-0.2620405795843407,1.901743944689225,2.158241371197654,-0.40187208423090487,1.89488066524737,-1.3334625962424276,0.3715708052356128,-0.6647451740967281,-0.1851013363950267,-0.3049695286784311,-0.20920413524298334,-0.5475055379979636,0.04974887344097988,0.6788816943099912,0.21139708360745488,-0.8386517220134448,-0.5418375551718505,1.2551481901204669,-0.3567306600839641,1.4661103941131826,-0.5131644358357883,1.5284110064465228,-2.403557446449283,-0.7911935833948738,-0.7667408978532303,2.48110790871207,1
-1.21371446888862,0.0771052308514519,0.08142840206984568,-0.851195187148243,1.366450021950012,-0.762519376382641,-0.0874329904327161,-1.2532203623776454,0.8049329662610273,0.16286299954700864,0.4500122020205126,-2.1605401535955,-0.20111301830840936,-0.8610591884958483,1.9011784158309204,0.11806113722850571,-0.6484600937835061,0.8482900835485204,0.5312002276194846,-0.489071420115269,0.8389310359622905,0.20437310782146167,-0.09350844566348704,0.29373988642023857,-1.755352065075449,0.313820464403201,0.44580895868947956,-0.07026880896863859,-0.3523650604160843,1
0.049325902474417774,1.6411922981911053,-0.8973202889336228,-0.7638015628534186,0.07165172646176443,0.49806176974992955,1.5101900032692,-0.19464544442420034,1.4122419249640532,1.8307456615978548,1.2080386736947726,-0.48176279349588247,0.29238892167173564,-2.0626093009603665,1.879192254102845,0.5097456690896759,0.7057904377835391,-0.6596153213173848,-0.010363660456401521,1.920713231264323,1.1196396013172427,-0.9795277726311489,-1.0034385379994581,-0.18675006522828907,0.40886380283739326,1.4063974414302742,-1.3594807489847605,1.3595717894342245,-0.24801397903587927,1
-0.592420343613207,0.7147558079767913,-0.3255238920261977,0.1541591427226028,-1.0933777843849584,0.04018125367247451,0.282942467017519,-0.42289211274370675,1.4696109570305038,-0.5080867082541386,-1.9435802075459223,-0.1566153273608611,2.3927591879816092,0.8213780241881259,-0.010910804077603257,0.9158159106125977,0.9978247339729788,0.3210225719976329,0.8544891589768736,-0.18540416193234707,-1.6115583393314035,0.27723814718900464,1.5331881303651864,0.8565336368199501,-0.3728557455699965,1.3460832866165386,0.2999078618514909,1.229412564327027,0.583681174154109,1
-0.40128045180283495,0.30796629084351185,-1.3284231737040366,-0.06374491117733164,-1.5196241948143407,-1.2298305873701296,0.8623036470640121,-0.0358369186381464,0.1877263843148634,-0.32806786842216806,-0.011891525735199882,0.4238636636817715,-0.6946728745242546,-0.9456244023867446,-0.4725167532469878,-2.2163367353497323,0.5149447424910305,-1.1635356803953512,1.4873445949266964,0.8715045454065343,0.13061888290411,-0.31389745898143206,-0.324323625811445,0.44181893842678693,0.055039039570224345,1.3325945345600787,0.031207941790381135,0.5956153760154067,-0.30249989695524476,1
-1.269438273263167,-0.30423442077630963,0.7564103252390437,1.797107464468781,-0.19355340347752684,0.09227508070405298,-1.1658489209989575,0.7774784550195404,-0.23512946382536215,-0.7006769050064154,-0.11365179755414927,-0.8172991432277189,-0.3712559778613783,0.8201740039556293,0.4471401836213938,0.6961764895619392,0.7063645682756887,0.14636598458054295,-1.0530582444234522,-0.7453604790915161,-0.14090664627811647,-1.4399691235954435,-0.6268326792949619,-1.003728501726222,0.38112885961534637,-0.6800991827527697,-0.26386182628520005,-0.6422919512536776,1.6822519631628703,1
