0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.526109065457055,0.08792769844079502,0.01570187042572119,-0.28175184826424865,0.009027884658790836,0.16765229872302423,0.15410569471983587,-0.0115592686582233,0.14894129840286122,-0.25960634059547555,0.031882172271670686,0.19471151530556896,-0.2444882309360201,-0.26038707900384306,0.026373726385154818,-0.4635707943402179,-0.24483940848902916,-0.5713318891245219,-0.041358606573453006,0.3161866560163855,0.03581038554011165,-0.38292413443753676,-0.18125456138651874,0.28717777198493605,0.12362752934907469,0.22502039504677493,0.26230559949642335,-0.056135729169114766,-0.09967856430457472,1
0.23501650211374042,-0.7342526851061014,-0.35134291281778984,0.027919895072860156,-0.32851431592867836,0.07232216820964488,0.1735824501331102,0.04246259997479401,0.12654001569454895,0.35997329603680994,0.4491436480299333,-0.19494844172426534,-0.19116876433400462,0.41134713190094907,0.2524402382681091,0.22177454259209237,-0.549326026748102,-0.05390533950539747,-0.1672201791999958,0.03913970471057494,-0.01397500748501205,-0.4098970187156638,-0.32735880125911965,0.25109539969543077,-0.21243080255110008,0.11574404038815368,0.47997515715288575,-0.4658486732467595,-0.005398601199336267,1
0.3274099816514505,-0.4870853717624426,-0.4798316770652505,-0.2997267905043167,-0.047879188301740816,0.33114284061639765,-0.24654456334983924,-0.05053716196732032,-0.20040666842236907,-0.060413954069233854,0.23277049775025785,0.09008383955846093,0.18221390486291184,0.08835760779133797,0.018456530393590145,0.29400169379170876,-0.3286532340852539,0.2582444608118299,-0.04241771332861992,0.31656294629242343,0.05763234977983673,-0.22174247437691183,-0.2945807292852398,0.27122699140430034,-0.12698867943251543,0.10792342440231383,0.39534453530820185,-0.15771963659197386,-0.34175840412422864,1
0.17599964807234705,0.30227249746419593,-0.2660358947903858,-0.3285655482855136,-0.04908852544334302,0.18865920904723427,-0.21648752122075696,0.03368945858275885,-0.459739836044734,-0.33236067142642206,-0.3917672697801394,0.49011265613969973,0.6234480391804,-0.3806404160444263,-0.3347968089915381,-0.03423910846150655,0.2844519703722327,0.17644297337989182,0.06433038365779734,0.24820695775944843,-0.033598536184074476,-0.2838990822811995,0.45774969718343994,0.6062985518320934,-0.017224953052088415,0.0399645615412547,-0.018046362395557486,0.0715921399515867,0.10443994549580089,1
0.17054263585045437,0.31176592551864846,0.05738563819280272,-0.09734428319754128,-0.3120311725489427,0.28649180458881385,-0.23703058282554612,0.37168905380426104,-0.17224405356614766,-0.3700847972996521,-0.0425113202074245,0.3993728083121824,-0.10537787239338829,0.11126691190294492,0.19029224078669524,-0.13776066487546382,0.16213425031547898,-0.15884855165563433,0.01795506559048785,0.3266432082914032,0.24246779560078502,-0.1456106385587719,-0.1938686422570132,0.47794064561933164,0.053821659809367005,0.16911676930295508,0.3511962604773007,-0.0663785911778064,0.3993031340694795,1
0.5498375769432629,-0.5111495784302741,0.4380246758901702,-0.13180925509740493,-0.20400110510940073,-0.23293440074720478,0.06395823415932014,0.16590610866482897,-0.13151511025452212,-0.05660622276307983,0.5035206033206255,0.18946841459296057,-0.16197645743217975,0.35022518889075194,-0.5853356895665054,0.17140743583360413,0.07783441100786052,0.22246357727053614,-0.6154278238476568,0.28073514763756546,0.4702693548583335,0.7615125994344435,-0.017661030885172218,-0.3459160505451763,0.11470220975309338,0.5742304731243413,-0.014359962985073289,-0.2399970635067797,-0.07214953345938892,1
-0.10599032138882754,0.3370519805465554,-0.43032056473054375,-0.12149037367783269,0.033412831224680126,0.23896938182614982,-0.029032088799156835,-0.03391172097552612,0.12330780704515536,-0.21541530478915882,-0.648767271939002,-0.5152663430697567,0.14842355330104906,0.31077211047420283,-0.1641302675485506,-0.44333044287103485,0.13507833138835904,-0.015182799818267152,0.1340031645327179,-0.09774358463163625,-0.44702504216856553,0.33512733694261543,0.2850427075795219,0.18040514060004603,-0.002945866277939922,-0.13961428875091542,0.11347549992575544,0.19667097300188588,-0.10644416376071349,1
0.041022015651740885,0.11042907439615514,-0.38529927167666,-0.24697579204860276,-0.3232883053414088,-0.4055605170004623,0.32330980655785074,-0.05498076061471021,0.2660027735821763,0.23180613793399754,0.22548514463264704,0.04742881587970718,-0.4721533848844855,-0.5291832127206602,0.10456683992317234,-0.17878514651105898,0.3500434967911693,-0.552155502700187,0.2121291621447798,0.4169503712285245,-0.15222490826478963,-0.23591480867152176,-0.250033704158887,0.2527826508090465,0.04981384620629581,0.18852740806594007,0.3642337948435955,0.2979545173321736,-0.2736943518938418,1
-0.13492251779276215,-0.005367041590744011,-0.30573670191781227,0.10394559700658375,-0.6025276194807564,-0.14545122890080764,-0.3544002089506554,0.2731880220581258,-0.1844412329543618,0.5398544762923164,0.39861981279563163,0.31566278522163893,-0.47504615064751826,-0.003923210929593891,0.2917205312435301,0.1951754548073036,0.4350005609019834,0.07817055775136703,0.04396939692045566,0.39525125831758817,0.4964133861984745,-0.1847575327050886,-0.21411373980340492,-0.1513172953786227,0.04234229493742503,-0.11211224539398362,-0.04573072682425466,-0.28575258015347654,-0.45869698851201246,1
-0.13126321752030895,-0.3861781088031334,0.12729230761584023,0.5287664603968444,0.26806687353560393,-0.26670663516185744,-0.12075463268732385,-0.13080229450206574,0.04921022641040462,-0.14485600448451133,0.4282831545722687,-0.28131139420149703,-0.37609148517400337,0.2915380796259508,0.5033897357027272,-0.6362795010592135,-0.019776869155334286,-0.2175590162911032,-0.41845667921400354,-0.24783722909611056,0.14366282730617838,-0.5566601429721966,-0.5011049691655569,-0.21065212001619926,0.06480894850946575,-0.1701824968912179,-0.39159815413387444,-0.24533445960808847,0.12769609215083233,1
-0.08565721491926115,0.28463413123318027,0.013386417042706487,-0.383402466935771,-0.46858593010826166,0.12616278387100235,-0.25424484384215223,0.20052053404245135,0.04574516668544468,-0.15517967394293938,-0.6058535590495066,0.5862631075027687,0.2551378830672698,0.3582299909371634,-0.46731897174334486,-0.22450760204720555,0.5203981581105823,-0.23498809267395326,0.22772380504168158,0.3517447604350536,-0.3134417531173628,0.6381144354151794,0.34634611600516346,0.4424924189652765,-0.1688638882189205,0.32281777373962894,0.6247870595720503,0.22352140806014495,-0.3027449850427952,1
-0.11619459759979782,-0.5394938522107655,0.34187810041887884,0.9225445365058922,-0.3623497702201691,-0.23410477329863427,0.37094339440765484,0.27754560203885414,-0.15939260322685012,-0.36993117718471663,0.18277809088356653,0.11022056345860012,-0.6012092357491728,0.8519823952605263,-0.4266135990876479,-0.28455725485707517,-0.3787270041920822,-0.40064661034737653,0.20798455972313054,-0.46000973844211934,0.29772535808481193,-0.4229902015825259,-0.5220568486005858,-0.692891502820342,-0.00950541343800655,0.3083009772896873,-0.1239232828217714,-0.3612408322913419,0.5733085193192538,1
0.22312624972381565,-0.028830891865393705,-0.3977076419271061,-0.6859454028833977,0.7235384717639127,0.8999266460809043,0.14935098706009667,0.0732630114538932,-0.5385435528879049,0.07916918261337416,-0.018092727548965282,-0.31264593819222875,-0.06951035508160928,0.6486510198210141,-0.08725398683969365,0.6618509263863271,-0.19227446728146963,0.15075969740015013,-0.1250708428028646,-0.03434398166781472,0.21723261985585918,-0.13435948467127615,0.12441777234510185,0.12771389106346046,-0.1535352203711842,-0.020539286752946872,-0.09039448613765012,-0.30899058761845083,-0.4734531494666393,1
0.060410145837129975,0.800936159014326,-0.1076737258532495,-0.3542405122185565,-0.05299278217533925,-0.11080333650702479,0.5910791818853081,0.11893524432954926,0.35972873006513273,0.25789921536222976,0.005805136545342345,0.1963968378773088,-0.19354464205179334,-0.4068129786680181,0.24672642905686837,-0.15297560711837369,0.42763037748348715,-0.296197423743958,0.263069820891397,0.41648159414982966,0.3077711496272158,0.08962306520789204,-0.07183690256127852,-0.059235230427221744,0.20744400659190868,0.39884585436086095,0.13716465379329856,0.5121155090974798,0.014491168077749242,1
0.041281494283651826,0.21424013535551195,-0.49486392157774894,-0.17663190750535115,-0.22100106058399605,-0.2718940397653083,-0.057995139208810616,0.350743875501308,0.40630106982622,0.5397907793624883,0.4562014013769906,0.28311203538644614,-0.919533950809934,-0.006963004412158073,0.13498149928659764,0.23421885375591922,0.6735971202970535,-0.5557675902228694,-0.003944852271479683,0.40082919268119743,0.15825549916238207,-0.011626240950172072,-0.8407839966549795,0.5558492579443085,-0.14492294513016574,0.14539942216854607,-0.39720767759426695,0.06044795191679916,-0.2129734459922712,1
0.4899076548245312,-0.18713655991943365,-0.056646711020269816,-0.4686501157174436,0.5760872603386448,-0.1831881961135037,-0.41660161119706185,0.28223958622190093,0.155727403648611,0.7213492418989934,0.13987424466600873,-0.6919777856553556,-0.5815979769807874,0.6754508550898721,-0.3900700303079913,-0.15077010315707357,-0.6482031833943804,0.3654226368120757,-0.18431661834709795,-0.5748683219851088,0.27070678237986373,0.10962842217213836,0.042387393969010125,0.6261858858609052,0.030943963378411436,-0.6179229168054328,0.03891993384071229,-0.6165016450479539,0.023332537763939162,1
0.11907651343042758,-0.12095001997922702,0.2816159791790708,-0.4298888983920663,0.31311770736631434,0.05083781080435803,-0.25865425159534583,0.35768971041868985,-0.041985994125386755,0.06238359600865876,-0.08093164603227478,0.04190754707533145,-0.34108619798087053,0.009368208897702466,-0.5697427728921306,0.10219104054904932,-0.08259992103917069,0.3693267757351049,0.0759597698420774,-0.2035274399123661,0.23111295220448072,-0.48909578525502584,0.13949139008158726,0.32351712182723663,0.21706752561420897,-0.23867928518485962,0.17543284599395575,-0.2595815921226913,0.44394773310342006,1
0.1705841871989187,-0.8553560142389821,-0.17505365914268176,-0.34302026064064567,-0.11494649857594387,0.018419684018236477,0.03398421153823396,0.0341076891127464,0.0294721890462142,0.5382813811959658,0.5162373674655032,0.33181077197661096,-0.422210126441852,0.3185896562451735,-0.2573433147507488,-0.30356418046276,-0.6117280163768357,0.09101785022103269,-0.1091301957082041,-0.15584613987007045,-0.29687155107632524,0.1282393997298559,-0.24520393871531854,0.4007433491972485,0.223815441621074,0.2383349137603393,0.2861141778978801,-0.5344615353591802,-0.3213356185446687,1
0.10310892716247122,0.10250225257278203,-0.311457311868189,-0.6597372807659175,0.004717728191582254,-0.17755715889642362,-0.23344552595164467,-0.17531807252309875,0.33830656555963107,0.09157038196051978,0.10529267396593923,0.22050148163671124,0.07809061317998299,-0.5860478402639863,0.5655553656638425,0.10228163222146217,0.297183991290354,-0.14834925696544102,0.31642235841412,0.46922081255076564,0.15321063273449978,0.1766579074609619,0.05497301245664697,0.49585724984303153,-0.18355731212884346,0.38464291149697144,0.436369415243339,0.3410818711142529,-0.18600898064103047,1
0.12683501811190376,-0.08145697990368889,0.01234249686631962,-0.47968467257163594,0.23698985416326487,0.445960609232334,-0.32282304124669714,0.4257517521463002,-0.023086603293358064,0.021731379519046863,-0.06351857313740673,-0.08731608272896554,-0.5557106946821246,0.36711371427522344,-0.46265166134417374,0.03960892112706586,-0.3308225170545252,0.11469389342013626,0.06520012133798227,-0.08026154696756152,0.3496315570877102,0.19854673603765036,0.0024074143520667634,0.3446068492460497,-0.13885549016467455,-0.30902566955035127,-0.04707736657493561,-0.39202371484226134,0.148653652351576,1
0.10399003674034643,0.046915928438683155,0.514375309398933,-0.4538934992178505,0.25963258864263,0.10831708445587968,-0.2389323667234929,-0.14910426900624033,-0.004268492089075468,0.22575389223457862,0.10168438025178562,0.24243414429009263,0.5711364715962541,0.14112062722259106,0.3231772527439698,-0.3208211007367244,-0.36467397323767237,0.097048364993761,0.23135266810774013,-0.010371379956689098,0.31237355754951845,0.3174109305710149,0.2570618324601574,0.19407339341673552,0.028086314178151092,0.46854633554012826,0.08542904803431788,0.018082924249142093,-0.37046776055408165,0
0.1691717212405332,-0.4246777972004406,-0.18778866008172346,-0.1236777080834219,0.11481143118801951,-0.0752944662890602,-0.11132743216129617,0.04945250067828504,-0.25562821022497795,0.04207231634389253,0.20006055388664643,0.09114743438043912,-0.057736878499657765,0.08858055761245755,-0.2994831782478527,0.5274637402532506,-0.31621148302048724,0.17415605727867317,-0.16064896685151675,-0.05407274491904473,-0.0035922321499028006,-0.03473670148125912,-0.2237950451376227,0.36854813731737546,-0.4848306475224607,-0.04593541830435945,0.41341978392496154,-0.33667723902728386,0.04961198010205818,1
-0.07505442825435876,0.20138735145396972,-0.16907761801599927,-0.4278542932852605,-0.048010247686067556,0.030855877235824784,-0.24200447586818927,0.09108721911503057,0.36886401686780806,0.5175562049123145,0.4611031153554279,0.24211618502569995,-0.3289668324406612,-0.4508726521356267,0.31498952592750057,0.13389985723077905,0.46373237406620615,-0.6447410781609814,-0.2311027852920488,0.6218273867018627,0.1733125735561716,0.04920746963492132,-0.35219880478762094,0.42995741519467373,-0.04500406607638608,0.25177375701077465,-0.24709665706653733,0.12838437013785267,-0.25020536449085423,1
-0.066315276474419,0.20789551206449286,-0.190698129637957,0.04404978504155423,-0.38888621219206376,0.042229221454035966,0.08103153232382299,0.434610941467284,0.47887252568025235,0.4114962582356156,-0.3967705338722542,0.3178188809486254,-0.3512872254659654,0.5583668606420615,-0.5031965224705472,-0.7998955446827521,0.3450480964319882,-0.5261253297488923,0.32874920766231935,-0.02029976006765276,-0.15074594198866967,0.3385949964823942,-0.00944353325006505,0.04403405629360186,0.5259394155182691,0.1627180163074059,0.2707196553828561,0.13010981191166762,0.3895012569374465,1
-0.15412503003305117,0.3259234672590997,0.0021290965268460833,-0.3575224769130098,-0.07979470048504468,0.1039473486332769,-0.291680492516394,0.14027428766722647,0.19824647745546936,-0.02545876622412715,0.027033810863399274,0.25656781021187336,-0.30300293498879705,-0.19113617774881114,0.07916928714987764,0.031149008473168736,0.19490042635569238,-0.41193004595093125,0.06888976865556962,0.48052038010266374,0.22662620894209298,0.4814978048791354,-0.19032366491511518,0.16321844190837304,-0.17403710761445085,0.10052571566205404,0.3096863961686944,0.17115719333274043,-0.20334043515803252,1
0.3149965490050819,-0.4274258578013235,-0.5087483179844866,-0.16384487701946657,0.15745028784135023,-0.12100698351557676,-0.047359866632279646,0.053053707471686556,-0.029336899741941883,0.4757910933150153,0.23022275681816953,-0.0736240539987866,-0.16640676613376562,0.22716849621825244,-0.2646828769436783,-0.2365870392462697,-0.27448704005546826,-0.09883795500646843,-0.2362100165106397,-0.08136844423954102,0.0744137966059363,0.14070409392982078,-0.09718605880285597,0.49622119514988544,0.30844261809979134,-0.25803320676737335,0.08342520354937179,-0.40823840268928047,-0.004517003414246566,1
0.08584982110135732,0.23164308863373628,-0.012603287001101585,-0.20753201772726934,-0.08202518634623353,0.23565586710569864,-0.2504962886639259,0.40794100304963304,0.15277487410240623,0.38157004448949333,0.14019389894812473,-0.049082432250774986,-0.12840701011894481,0.3948632795769565,0.13202314305151705,-0.0706052732031565,0.43893211689339034,-0.36221356229350726,0.1885966309076718,0.5394618930058874,0.5688497159310111,0.49428237427758487,-0.6577185057785847,0.48978879863314173,0.062360890228615073,-0.18268839383392246,-0.1294282033721034,0.05908865939223826,-0.48083510507136284,1
-0.16179200122012483,0.11510918847134399,-0.4006695391992352,0.06976135596087761,-0.25798881005058827,0.14790317886060442,-0.2313425926638283,0.046897437631907776,0.20048072810398623,-0.2734201697419019,-0.6930886829465037,-0.017392685865213812,0.4681385992114362,0.15447770424264443,-0.7056009885469969,-0.6540687641328794,0.3203630591846321,-0.4435305873983303,0.23005977626034194,0.12952570583969442,-0.31352806934689953,-0.12330771997598852,0.2848369619116219,0.13503203005106076,-0.1108275178498848,0.28603707109717125,-0.07382964047648612,0.3050281799831897,0.27566244012216756,1
-0.287522922984992,-0.3179284587441373,0.2177708126394901,0.2791378889165741,0.14245302640673063,0.08882404120512392,-0.5776317539292112,0.06145931705737375,0.25214013023161796,-0.0329822637660175,-0.1365432604936928,-0.07162428953665118,0.06903548867086189,0.3905277641877819,-0.22818286591411135,-0.10295097696739046,0.5492092821944691,-0.3530807475733868,-0.41911953562275717,0.005963738214092678,-0.320450491637875,-0.2206798010502011,-0.20987259742855302,-0.04336930866401506,-0.13292338266863005,-0.1169347030239646,-0.10099471057576714,0.04897726429117911,0.19423643243076702,1
-0.004319822490328944,-0.3812142677496128,-0.18496929579835805,-0.3075322038138655,-0.12053254642102014,0.6076324217149902,0.04213487038310394,0.39723446570070087,-0.13924124235233645,0.4162886401527416,0.26877431690784415,-0.23672661203341933,-0.3953359809111061,0.28191980018932955,-0.2511223293732599,0.01748123054653622,-0.40054199220452835,0.29492190776945154,-0.13623741498725164,0.04699528156134861,0.10876177287787221,0.3095541591170551,-0.17329470803073793,0.22273051336548347,0.33183483068839015,-0.07542181467731399,0.07529273710762462,-0.5822068357109085,0.028444809953379193,1
0.04201170085166181,-0.027250783385200015,0.12581708154061105,-0.5354359691421713,-0.25861865806683754,-0.1114227302383391,-0.2987558313117027,0.08433173858057752,0.41691823076369405,0.46540866753838356,0.16393798706854018,0.31237752712206523,0.22050703913976064,0.02067507369581831,0.2010992780403761,0.47495262172704267,0.5156337554314865,-0.06859239912597616,0.31795004811596117,0.7188581442116673,0.5491128281118681,-0.5186428726843333,-0.18680190764452548,0.2546974934022716,-0.1528669280919419,0.2640787197689337,0.11907868419682073,0.2776842509398391,-0.865985248388971,1
-0.130159973236917,-0.11163295159269672,-0.03261150785128263,0.30872124859396843,-0.12658903534702054,-0.11578087206620333,-0.14982150959400672,0.3129204096868316,-0.28095431791375236,-0.2822251278529699,0.046197510530462685,-0.2225543086582979,-0.4183200577573369,0.2628005034515067,-0.43272859441166395,0.5116474795978139,0.6405313485236512,-0.18278503055536757,-0.36502637931141974,0.10381220950097007,0.3625500920833112,-0.3003614372670691,-0.08502731510826161,-0.3086627424556649,-0.27320046777592627,0.16648730968364134,-0.2431706705329288,-0.224554616107637,0.4610485283457448,1
-0.13268190806366215,0.04280696994204937,0.3944393944497209,-0.26658357204239386,-0.20604292393921547,0.2558520413934196,0.19950675909427676,0.058932296195922634,-0.26130107245863016,-0.5867179280236045,-0.683663463782236,-0.1926013729985911,1.0,0.20506169202288432,-0.40026078204882015,-0.0718550222174401,0.48778329328005426,0.09463771849155235,0.21548106675230191,0.4200324407588559,0.16268187437553885,-0.5680811487460393,0.5699862117813164,0.20673759973943726,0.25425437166578085,0.2866757441840526,0.5291368105983947,0.21131077939750345,-0.1277949082779145,1
-0.07325604451275736,-0.3288322386222336,-0.08748411116680442,0.0762438223933027,-0.25905160229906193,-0.38777819957290244,-0.35032910531856243,0.024447974549091495,-0.2688463079367763,-0.5641680501128361,0.19705711947425333,-0.2325884512536675,-0.5728028172743802,0.010291007700171582,-0.3304771546401868,-0.6228713485027234,-0.3818610927637967,0.05048245190905451,0.1144184074885139,-0.08843266186010253,-0.01903033715148432,0.17498871438666652,-0.37419782726756795,0.10346891383480947,-0.0028927218766880277,0.3116949028979661,0.3429203404968314,-0.2604845472137327,-0.025149082781301735,1
-0.4311077003087202,-0.18856069978256387,0.12492154255338762,0.5319436372690345,-0.2907864378104323,-0.4295040584723531,0.3964462131729861,-0.055602277464537476,-0.30923801282093466,-0.46068989854365344,0.12296586519850979,0.15095827885317648,-0.08222749866423905,-0.04262121283517273,-0.07711042867799679,0.5387081050910546,0.19930698985112846,-0.32616502311428736,-0.28087793565526,0.12351814415905413,0.2122507856053358,-0.2359859763320196,-0.13190558055824786,-0.25260713895905973,-0.32164933818893443,0.16128628193310787,0.0363000125017843,-0.20768239351763187,0.0834312693570945,1
0.16250359715075519,-0.06540874505170652,-0.27020604089644323,-0.6932171847223664,-0.3272291710282593,-0.0966138487978489,-0.45387126928328486,0.08880363923345985,0.27948925844851663,0.2053405287714821,0.21587654344009208,0.4472772966137379,-0.25468649442692226,-0.2515705843219596,0.35277355966584534,-0.061340037420075676,0.5874192964776092,-0.43592455727576235,0.1722321294000914,0.7906467956120953,0.22610785682525797,0.4609486633683324,-0.18114726566842526,0.7398820155827291,0.14508379923803472,0.12839763041888744,0.48959024618135266,0.16174500546776843,-0.5721105742146523,1
-0.2759313695616915,-0.08804404111458854,-0.7345909767696716,-0.02447987266557893,-0.5651812827629827,-0.3442398627247018,-0.2354882793815138,-0.14544178927505033,-0.08530006548460717,0.35954468628426073,0.3000293496635479,-0.0010103731447925497,-0.027453595769642524,-0.8038396407295368,0.44576094254982723,-0.9675736793877875,0.22814149870623934,-0.26095680728716153,0.3783209497764608,0.24487871389572932,-0.004760276194461484,0.31176346142513944,0.12346469088873213,0.17851785176509857,-0.16685371083774056,0.6639293472428999,0.11783464474191763,-0.03530803046554298,0.17370504023462346,1
-0.1730268868803208,0.13175003787173278,-0.24922049928682424,-0.08578458122424634,0.21791035395311262,0.09591353403579768,0.3087329522053777,-0.004051900858158111,-0.058839842193268446,0.6751837000636769,0.4264252949569652,0.018580090541685784,-0.3281517516670967,-0.1492609059772033,0.8780829106318515,-0.08406772483485303,0.06969038218424488,0.21343339431210756,-0.09319014865220474,-0.09057572561217071,0.06302124899136938,0.2913544366837594,-0.1983744782394789,-0.0036068344983789186,-0.11262127967497809,-0.157973818521019,0.08817457666695001,-0.20739429500863915,-0.09770595070017031,1
-0.07453675824833646,0.23406631393984212,0.03914670232720467,-0.5427428945430773,-0.14026640509343985,0.3607847603009148,0.0010797660246980327,0.15790647902115806,-0.38570839432901405,-0.4625484915135108,-0.406841526339625,-0.2364024169837913,0.09445682889001615,-0.1677583618615653,-0.7520894102750888,0.032738698626485666,0.2729886651195062,-0.3824209794780587,0.14802955303362833,0.4986107517995988,0.12557191569038312,-0.29939230583717774,0.4793573529861024,0.1243190311791775,0.4723720556123306,0.2522294104368508,0.3921517848340799,0.11624334927704577,-0.15886122920756846,1
-0.11992872782952785,0.31996866189463175,-0.03658645949974955,-0.47664868483303313,-0.3074418434980764,-0.07836711389113726,0.06433620287719674,-0.028297933274645887,0.19462705106390302,0.08929323658607578,0.05602489288487031,0.2888737246345145,-0.13764882825115943,-0.4561395206289267,0.23756585325389623,-0.23312241057907465,0.1985333097876912,-0.10905088924434425,0.004938844332506895,0.589669186560139,0.11911663234881012,0.3032995459248608,0.13596050585523511,0.06463985698311456,-0.00819747072994356,0.13893523622827228,0.5706994061309475,0.20045127603870933,-0.4834067840156223,1
-0.045753788614889865,-0.29755840497428715,-0.642028588372773,0.2411533736253052,0.2812214378332586,0.13928433962348533,0.07470878760969739,-0.02748662032067371,-0.2341641057549813,-0.328749022092563,0.051439717662230815,0.37297083165009054,0.11859825307161438,0.4106788186543501,-0.2560340758788553,-0.09276807086621787,-0.13155231856104485,0.0847159528699584,-0.030489905597420673,0.11141205018566529,0.1371683947015028,0.07507205509772163,-0.8682560317271718,-0.0677702679071864,0.05568483532396204,0.0891148219665731,0.1436228960072221,-0.009758970805544978,-0.18674131854318232,1
0.04349842903588137,0.21772917564603866,-0.287504356851019,-0.061880470630288974,-0.022591298787218474,0.09466972156331484,-0.3883976501493143,-0.043724160447638126,0.12280222682024458,-0.24976244899886094,-0.2655134032457981,0.2151162984131224,-0.0234269785371416,-0.2058890693148639,-0.29001664647325237,0.16434766048148003,-0.21666821715457357,0.039773697872622304,0.2140644857427513,-0.1661254741749278,-0.435774690258842,0.13655913846570508,0.0565411276138138,0.024985960131331957,0.34864321945016724,0.2729121572128213,-0.012183775598292187,0.23321336876277815,0.3206187640713637,1
0.13944763818294284,-0.2054530918864133,-0.693516859427838,0.1191306640318218,0.2940901105502044,0.002957102317842688,-0.2509909541486267,0.10883860364111383,-0.13514959150538325,0.5177558014652054,0.13314136623104486,0.34772117677258746,-0.14868218025989785,0.0754090982980682,-0.5739670383690724,-0.31569233067863683,0.42616157399372673,0.13324963723599964,-0.2742528605809799,0.1084130609971488,0.047439214924469994,0.13358746485540815,-0.3965903060837062,-0.39293078121257674,-0.3909600257268269,-0.2917757379680508,0.018062292035180387,0.028670944019998583,-0.0355280665828116,1
-0.2863152741075776,-0.7306707184944621,0.27932281310011414,0.32440841229128364,0.20304373341545662,-0.3658143063908938,0.4627531716868568,-0.025149184155811143,-0.12299901548760699,-0.4841517923783194,0.2768704862522694,0.3376371747666117,-0.4285304311475588,-0.09781739582787659,-0.2564673794146308,-0.020179177746142956,0.08670393778284284,-0.3368127260129338,-0.18410636888743226,-0.019130711286312815,0.26254832038244835,0.26157556601607457,-0.44077501596024554,0.03456783940754891,-0.29423263787051157,-0.39843808118898794,-0.20565485441098366,-0.2812619931886257,0.11585888485430904,1
-0.09598679649880866,-0.6397470808520764,-0.2676220413336038,0.09364313361326568,-0.25026243553241667,0.005782204376707394,-0.2640978002834216,0.16480096634295383,-0.37116214389676283,0.48249704442370334,0.37299683084741014,0.14072705072271116,-0.13609781629970957,0.05286443400735629,-0.22698532961461407,0.40309919071366446,-0.06668001186711986,0.2945402349485697,-0.18285397135163908,-0.07532854765465125,-0.24840497310723286,-0.3769875436584947,-0.2808979963143633,0.28388884794486663,0.13333346309697675,-0.027894328870127598,0.289865016717499,-0.5394511612212306,0.015546492450790183,1
-0.1432110285251427,0.5854796655375477,-0.3052092356185166,-0.2962034585089681,-0.05062816667721843,-0.1494275450066746,0.15369666814578256,0.17983687190454734,0.3933454870552501,0.5292223031486061,0.14965014696760176,-0.17655746439842823,-0.14269455582375715,-0.20113155978950592,0.46733548323668184,-0.08072150445027546,0.2767046425283164,-0.09667589943283679,0.16144634976373168,0.2982112605110272,0.15962907307722107,-0.11192896391815922,-0.49124979725381673,0.5825250919492649,0.2653841373713834,0.2441370223108086,0.10121012805174366,0.17865374983743465,-0.11891587146330332,1
-0.11116042049287374,-0.23586051819883125,0.23048909039070942,0.475841850434008,-0.36722052402929445,-0.3240642954713546,0.1495459504392226,0.009231624880525964,-0.19441898168385335,-0.15556011614412474,0.15095987154615187,0.02844335692668767,0.023137342767858442,0.3402764627654021,-0.08142758501673507,0.21906451420299725,-0.12665516356706755,-0.08397628642049274,-0.08990065418295953,-0.2019856812322047,0.07950569615132846,0.0931733631816692,-0.05328050372677473,-0.03910972362710647,0.1962599949548296,0.3046353599928726,-0.41016065787891315,-0.30732849834656345,0.01350939890045825,1
0.37040835840500164,-0.4944383775368662,-0.1072389431909089,-0.1778274457543281,0.40413607365264576,-0.22248878139178668,0.46025542084778975,0.02668203062461871,-0.10826858451829738,0.10072682532573142,0.2871182242886287,0.0058104608936579705,-0.21227156201796576,0.36217158227490664,-0.24470863300108472,0.324347311185728,-0.3932344698073041,0.09848613781583097,-0.31893330075502796,-0.20235465640124037,0.027952567300146825,-0.15927696029954258,-0.36140708736751626,0.5104284663382149,0.040166080104116625,-0.1646571452703718,0.43958116207179315,-0.37135402021562514,0.04780692523176246,1
-0.07693658678955616,-0.12770364216300584,-0.16120620942617955,-0.25674641699487627,-0.3808681895846479,0.04037293989290352,0.13702185344498566,0.14152609478491898,0.05780506723181583,0.3582529994623103,0.2197102494792805,-0.1597855766027756,-0.2918591219385297,0.09556071342257139,0.26374820581861225,-0.10376550359148648,0.4064960455374699,-0.0950432446857366,0.09715447605788727,0.31560502951633473,-0.054283593119522106,0.3674563694100831,-0.17384800450034443,0.25410238950677294,0.49757855531054324,0.23031763852023887,0.23454260428181944,-0.06592577657564573,-0.4110566299899099,1
-0.06963380441312558,-0.07382415353851311,0.0469321121272698,0.38604960483874606,0.0754279870427851,0.12169623016744592,-0.08485428920602381,0.3228110501350448,0.0218405038487692,-0.014583539119962338,0.06424136760307808,-0.08778152376140104,-0.2674959682788176,0.4465046802061737,-0.08365770515200678,0.540963020924808,0.667945479407721,-0.15233912627078058,-0.259533911290089,0.06907746657003563,0.08859004670610313,-0.19632151550719765,-0.5500132056546013,-0.40481070120692275,0.25873946544184934,0.13071800266681746,0.19053654960510694,0.07837551902695294,0.5522705296304479,1
