0,1,2,3,4,5,6,7,8,9,10,11,target
-1.3932505144166407,1.2207776250797817,-0.44112372176076,1.5758793859255604,0.914752699057915,0.5042901841428888,0.515111686972744,-1.3889655768547617,0.9541569501306493,-1.1947409861477973,-0.911713232864899,-0.772001181613451,1
0.7439913510814788,-0.7151203863385398,-0.14392708366828566,-0.35646379664010486,-1.4427645833000928,-1.2029148500709517,-0.7789628664090921,0.7004621349680056,0.6823777231825385,0.42444610508306146,0.8971661050049059,-0.5057659924971764,1
-0.39475964902665217,1.661130279833665,0.08194456195012126,0.7775639823842724,1.2397199579705667,0.3218956563004501,1.4572008001641918,-1.435563878125682,-1.0224891095151496,-1.2342860322436955,-1.2797548629961017,-1.088457971922748,1
0.4002288201070424,-0.3462416721245506,0.23717710459488078,0.3822966365661537,-0.8731825189422162,0.5713988720250454,1.0412429634464941,0.9122415128536175,-0.9853609565954959,0.5972622551094836,-0.40657524671623096,0.5955086363205566,1
1.337841161526445,0.015593257410069101,0.6868657957453538,0.557412420914411,-1.58382134561351,1.6337543101658554,0.44480356203126237,0.9652452315375263,0.9534159689011003,0.40216693679288507,-0.6409331920483263,0.7211911434180154,1
-0.8278858563588773,0.7939958906300737,3.116262396171375,0.01338568061592912,-0.8457474864147984,-0.9172013741050081,-0.8823630578014627,-0.7386317699353575,-1.6469775536495022,0.4492283565121593,-0.3306939804327734,-0.6498702724627918,0
1.853944954406065,-0.17039761033175957,0.3807831386699358,-0.521040143046556,-0.5504201877232955,0.7826754408758566,0.402255534822996,1.0027053097395038,1.0499801007876095,1.0255863048814906,-0.5449935147419744,0.8391739270529528,1
0.6332146276877246,0.35113722041890016,-0.6405436518712325,-1.8664448963987248,-0.5329823899399178,-1.771183706310722,-1.053969549232229,-0.04336874664126015,-0.6963334214888017,0.1009172066718737,1.7880092503371106,0.32965140979007806,1
0.850427323611824,-0.02189490061278594,0.034370265116229815,1.1881838761102024,-1.9917749424997764,1.622763457853187,1.1445329545003098,1.3617515064590566,0.6478704017649243,0.8314674810839784,0.12006770354666259,0.6076481428970093,1
1.2246429851732274,-0.46951987419206453,-0.03148958769609929,-0.045555681005467065,-0.42288564076040247,0.7141799736183541,0.2656155497745647,0.7714256303535707,0.43512305380803373,0.2630072777686817,-0.5512551850012745,0.7018147559535108,1
-1.9543890668549866,1.332947187651213,-0.16797409560653237,0.7758626176270479,0.8506012532163052,0.5846285271121268,0.49746928664440443,-1.4515660472598635,0.848168137676786,-0.8683391981798422,-0.25181247714915916,-1.5688947750214564,1
1.018595749141507,-0.7815383333349716,1.0454371015917576,-0.13405145808194338,-0.6234367151554343,-0.17475151340421977,-1.400839442904373,0.5464937736645712,1.031206169944595,-0.4450609950810941,0.7393872532802028,1.2483266433229734,1
-2.1350036946755924,1.388968758725586,0.8762639760685142,0.16249876709086158,0.8605223644464415,-0.4261308794132052,0.9810847523071589,-1.455459010989684,0.6009744618601824,-0.5689314503729664,0.05350798184007551,-1.5789780636578468,1
-1.101063235201754,-1.470051318071109,-0.5867035622589172,1.3547817365804402,0.13902623049045046,-0.20797063847805805,0.7144329228397399,0.696255202489706,-0.6948626376193681,0.8494111344733758,-0.7248287122883904,0.7513502618197645,1
0.9231405660765997,0.5431150495373093,-0.5434643898530325,0.9381038932658341,0.06401678032942182,-2.133662660277156,-1.4992810318425545,-0.4652618578185605,0.18278406846658174,0.4188134616205161,1.6446533763726372,-0.18679811609718847,1
0.3345122552534594,-1.2690203877127073,-0.7769371676649703,-0.11139063098721311,-0.6598790222181038,-0.9131705207011405,-1.19439229230964,0.9125155963125149,0.07182673922942293,0.6770008933115043,0.8365100994941221,1.0157369390306168,1
1.4177985663662505,0.6092094433759829,-3.0226248846843884,-0.1834970450050655,0.7956551891430576,-1.7423965620810142,-1.3244659051865357,-0.1989353874208851,-0.21629519857994498,1.1304142192467055,1.7350283038842949,0.6733744090276846,1
0.1317234728696214,-1.6691622257004668,1.0318206007827349,-1.016085075364152,-1.04050360225605,-0.8060993666246759,-0.8885509231387982,1.1821552140035156,-0.30675568665426006,0.1384513798078756,1.189570039649214,0.6993331288283834,1
-1.3601443995193858,1.333440975326658,-1.0215699170684127,1.517140621588189,1.406007654154758,-0.5989184833495628,-0.07839646827021751,-1.5730010079707113,0.7251822049135227,-0.965180063810774,-0.1555891964994147,-1.094091903032889,1
-1.3822886059645825,1.4920200533459804,-1.1599860528509063,-1.0099707598964944,0.983413764905211,0.5295392548427069,0.49563530294435404,-1.4212470596509574,0.7018620457544579,-0.5925781065772092,-0.4369282918519632,-1.5274196885417235,1
-0.6746246917056821,-0.40326141358490286,0.10669279739517544,0.41548036412313544,-0.7344830045271109,-2.1933599142565527,-1.3902222562874953,0.2338895996793532,-1.3618300504605911,1.0616340171803256,2.1862346897169966,-0.00850152951107598,1
0.8837302236278122,-0.4018443721693925,0.34936218980151773,0.41964647348423323,-0.2116339168850296,0.9572228448851001,-0.2802106294172962,0.8596648895713738,1.5456996835849004,1.3142595097277905,-0.49894403545964733,1.5242553314572247,1
0.3473499985277328,-0.8777712301366941,-0.6873648201478204,-0.7729675479621916,-0.8373561070135764,0.22671219411620247,1.365646101014378,1.186223546044574,-0.6960803479918255,0.7388689930849921,-0.20917067070272277,-0.0521058767261372,1
1.0878328268428412,-0.9537009462568699,1.002812063555914,0.5083055214438501,-0.4853124631589334,-0.7719274883962909,-2.1025966925389947,0.2545766043894688,1.5917617652879732,-0.7200248504833082,1.0892188965699992,0.6708583339365024,1
0.9451641969466907,-0.8205254025850504,-1.4776613356358559,-1.979548127880584,-0.04564687945868013,-0.8711989705364033,-1.2120529375222386,0.7007312755872663,0.8525990108982257,1.3880362916322981,0.5185316692930224,0.583682404248785,1
-1.300934729601509,0.803800197206888,0.70720428934294,1.1679001022226385,1.2111981668422211,1.2330693106826598,0.7817897482114695,-1.02191516190794,-0.20288898006146913,-0.4081922126992642,-0.5881465896910814,-1.4868117762000617,1
0.043971303189447745,-0.6716940400986364,-0.7532020118296271,0.6329446906069229,-1.7875601282264193,1.145889709920616,0.8725177549177145,1.317464789890167,-0.19148640246516488,0.5771369656245894,-0.01609223836992779,0.6329912070554747,1
0.706231184404235,-0.14111070893346897,-0.07566748157839637,-1.1122246962952353,-0.8546075552858944,-1.0383046250418628,-1.520567190756895,0.26321608098636423,-0.25365233589076236,0.07862628927503913,1.235829984555692,0.7873056774831833,1
0.8619146274282069,-1.123534116378258,0.18519543446727169,-1.3934872457785759,0.7225256687079017,-0.4029184280378505,0.2506902605642284,0.48323781412649414,-0.2666372591270837,0.2521537819099204,-1.0900371626812497,0.6694897941446676,1
-0.22409282335108827,-1.677494623814377,-1.188334216977873,-0.03818186622737452,0.019052545618033143,-0.44040187997944974,0.8192077584280175,0.95494054416872,0.08139155423243268,0.8898192163527759,-0.7610178361663612,-0.220605204253856,1
0.3371385545978853,-0.11546725204775166,-0.3863042712146749,-1.4086459021883397,-0.34632905940116565,-0.9501538375972803,-0.32911268176973496,0.5690801022509019,-0.350625213904644,1.1524128358248285,0.9259029044434135,0.8789544824959855,1
1.1099548182263876,-0.8151606132805674,0.32502542952300695,-1.703718986664287,-0.9713355038548754,-0.09473469375511863,-1.8460674628227818,0.5917551838575975,1.2187878932527116,0.2058210876060117,0.48655673065304383,0.4422004680442638,1
0.4305014551047892,-0.8823566117481404,-0.9287424532897874,1.4494213060567056,-0.171737056307181,0.02980405256288809,0.09923173440049791,0.4560768695168892,0.48657430216400777,-0.006309155890937352,-0.986531608841974,0.4375090374177533,1
0.401755681334248,-1.3874446750787768,-1.4599256682931383,-0.8048397559197941,-0.07027293593071703,-1.3392188455845504,-0.9752289452728301,0.9057796130420751,0.5440500178918997,1.1923558966231615,1.0167143929267783,0.5308657322641909,1
-0.1113191483352609,0.8344113407348508,2.2046395671925643,-1.0598030716508586,0.8153990976923843,2.133497277713039,0.953406637513001,-0.6284533542017342,-2.1947390352652874,-0.7438764761719856,0.11557198391462173,-1.6166037549475836,1
0.47189535092715457,-1.0762494722154141,-0.5327017276226336,-1.7824633352741037,-0.3622045762262895,-1.2632134189629045,-0.9006516487297307,0.8990510268350204,-1.019959999040127,0.8503355883425285,1.1530596550221657,0.823525607360655,1
-1.5000915616472792,0.5196864321256943,0.8560901429376271,0.15822881214236226,1.185329525583519,1.4681854242427723,1.0055325668703674,-1.0420892821311443,-0.0907563720308499,-0.9364988618420589,-1.2888200185422434,-1.4140986677496217,1
1.18132313039712,0.24833670900005533,-0.10067779063590676,1.005978055023693,-0.20323685633573504,-1.6755437973638767,-1.0987695404964513,-0.22958866007977605,1.5277320140629917,-0.5674020245275041,1.7636267911176429,0.03505672891701997,1
0.737186618725702,-0.03107465681345384,0.1306947614314421,1.0330858977141486,-1.3757833370927435,-1.072153189416372,-1.1115585715006695,0.2904995306826593,0.637365390551355,0.36962336543989366,0.9757443047204194,-0.3325863677542069,1
0.5676787167701567,-1.259547366044329,-0.15051101128923822,0.5726684922604327,-0.8542187001986318,-0.4723180775461523,-1.2264465456443787,1.0420024236285022,-0.9663839014934855,0.06792256168396422,0.682608434231827,1.9997591893933868,1
-0.1919614582993119,-1.3244081879643501,0.12202160218108314,0.07393432103346033,-1.7333130693436674,-1.3783238573910053,-0.8088861564973807,1.193159092654506,-1.1993976351240492,0.9681641526752122,1.2988526620049106,0.0609372801926474,1
-1.5008020340549546,1.3560623389578625,-0.4190840296518645,-0.6975954787781729,0.5598305427206048,0.881410494439919,2.0567018658978187,-1.2880071996347007,-0.877183894885287,-1.4052568561159515,-1.0826009424481824,-1.4990774777263716,1
-0.1104007488371741,1.7052172591697674,1.705251915193295,0.9363056991218762,1.434013464228946,0.9598665447300964,0.8743302069445303,-1.2665598739938722,-1.1820766149674875,-0.3058857561874031,-0.5292372876862714,-1.3393895471589754,1
-0.1335489125568242,-1.1831697567867554,0.11602350466650024,-1.1600702594676726,0.6633565682836968,-0.008192699455317795,-0.1700898694611635,0.460611057995711,0.27511296074691616,0.5292018487871367,-0.8073793839515182,1.3322919753016274,1
1.3163113797776347,0.3400808815929919,2.392209663036221,-0.83103421662907,-0.5182056668029985,-0.12968775202054808,-1.393134342778206,-0.13067881149636246,0.4137455044205161,-0.5201210461586393,0.5355652820292283,0.5332022965073923,1
0.9668879843844413,-0.9548316295192242,-1.0247993547210985,-0.39370188534663214,0.23026683242822762,-0.11684105646547388,0.07909673482886492,0.7347780568590019,0.7839358079200306,0.7140282236101275,-0.7138752691283918,0.6799905733601332,1
1.2359978025671785,-0.44623894682114795,0.057868304398367314,1.0178503194796822,-0.41253769977735893,-0.8002774813435772,-1.466575218354597,0.2412029641441732,1.4578847749466872,0.09334088139680542,0.5609308720537833,0.36245560211547106,1
0.3593782500741613,-2.115533119112131,-0.2024270793508974,0.521572822060693,0.3213055609225046,-0.23635406183778893,1.383296424829446,1.6984055903254807,0.09193915335691077,1.4732903776353465,-1.0656422808269594,1.9086745740230462,1
0.06569242697756805,-0.7387622031130817,0.8181265002987655,0.3748987253960301,0.20156869640774025,0.6496458027259192,0.39591750881972365,0.6690547152439442,1.7744063578072762,1.1064656830324873,-1.0145694821757676,1.4068213105838936,1
0.7284579123071522,-0.41964024739174627,0.5054560989015068,-0.40659809354702686,-0.5742538969627029,-1.7758295112271316,-2.1354968646554,-0.20618877018859916,1.4047672578929598,-0.555525849686678,1.6120884985662165,-0.1061281566744283,1
1.1919101788098327,-0.00062534026928642,0.27374057806582897,1.6572672905000727,-0.12395914339708501,-1.3324001521748357,-1.7488401092141048,-0.2422958277202018,1.3778555340618808,-0.17104210895108485,1.0257853081465897,0.09611408688453284,1
0.6034823221328658,-1.0540331528559412,-0.04577697524903897,-0.03357102013399048,-1.3555916883549668,-1.1117365898044447,-1.129937838131772,0.7844270414759827,0.21220029354407086,-0.11877645141108127,1.0707037816593676,0.496323579481448,1
-1.1156596423440397,1.301407546181095,1.1913184271603903,0.34994784451981786,0.11934773170350212,2.1814483967407337,1.4395335570817889,-0.9319301239675255,-0.8727488156994357,-0.8486730804945548,-0.024425654923609944,-1.993380715388324,1
-1.230544963621523,-0.41509598782730306,0.5834152333016616,1.0590888434068901,-1.9505341830695961,1.6169749003421827,2.142350914810774,1.4141064119934494,-0.5155063801932667,1.3424651365244176,0.16872570067401987,0.9237720873440282,1
-1.1514200591850634,0.7502725388160159,0.36946260766460765,-0.6444133666798312,1.690762860630459,-0.2969054796010398,0.752446518893336,-1.2366921228193661,0.36157473575209037,-0.5533833947255783,-0.7002525741765849,-1.741304059647032,1
0.379039825384002,-0.7073890557069136,-0.29858520216238954,1.8236654382071156,0.3703167793230175,-0.44127624851646186,-0.4731018531307354,0.1961061112059983,-1.473040388773802,0.422917860556892,-0.6424405623774305,-0.27049999998404467,1
0.8994815894132523,-0.7617199017032459,-0.4572761399852845,-1.6490568836883626,-1.4469544220734303,-1.5294337387407997,-1.3311600249897286,0.5071035647960741,0.8456099070400754,-0.4147108342448479,1.6037939231806722,-0.3147777969481978,1
1.3445360148739922,0.4691577903900382,0.7790944227049607,0.2331997703887067,-1.290883310482316,1.419762611539432,0.29488717303393014,0.7288705121267509,-0.2701957697561969,0.44196367880979215,-0.03578878209900067,0.5656906199567602,1
1.6625969992400078,-0.2218646127629395,0.5936498632013462,0.3865721701430864,-0.4036903429524533,1.204255253082145,0.46246453370960067,0.7758057632450183,1.2329824890109136,0.019131395373103738,-0.7210806782039851,1.3728029949929161,1
0.5676484059030269,0.008832013132455987,-0.0952518222089137,-2.021206034580219,-1.3035290064191274,-1.8274815792693075,-1.4650297820476486,-0.08340547804270976,0.38843464813794903,-0.012083422474397641,0.8867382912172762,0.23894981873507887,1
-0.8059208542975091,0.3871559715251194,-0.2011650410545588,0.13310472378860838,-1.5924339785975712,1.033885246276647,0.24967793895710347,0.4460749695707277,-1.544897863747337,0.8525309620962443,0.48973179733534966,-0.28879968261167777,1
0.8514352902890105,-0.558485629084025,0.08124069346235264,-1.2713004809949637,0.1542669829637325,-0.9987165003260328,-1.3708687045345451,0.4092512941495379,-0.19118679693477691,0.0848439854094431,1.4960905174727668,1.1599752788933893,1
-1.2215328062314716,1.6635039074263789,-0.7845498814748713,1.434062174086881,0.7037043277235495,0.2574395376084634,1.39538927241062,-1.3017580302068903,-1.0944224487311836,-0.7301921157415594,-0.05424924085816514,-1.490262633413391,1
-0.13274708440405755,-0.9826282279619785,1.8915230649899537,0.6836883996885011,-1.8770198604624515,-1.097728259816702,-1.4420331617225148,0.6450565965614491,-0.7117519091799076,-0.14049240989746822,1.3883758100447285,-0.1976412301216569,1
0.477806888278357,-1.022187112162296,-0.07881808272676458,0.3370637817155358,-0.999558611754885,1.0519771469189039,1.01576786019533,1.7493481115811012,1.2382352526663023,1.803299875561564,-0.46376202396626304,1.9080929732305445,1
-1.8201593044660291,1.7894370546787475,0.3685185145977051,0.979988309474949,0.46709254026755953,0.4362741179851853,0.3136480858809549,-1.4401795374197017,1.1693577329416236,-0.2095742985806883,0.3992032859331071,-1.5282648380490298,1
0.3564453903582641,-1.1488964428793809,0.009898703597051922,0.44734145174524964,0.34520587542290776,0.02707358059267036,0.3535811655755089,0.47709073517066763,0.771701521796262,0.22655205224453304,-1.3686596879287685,0.5372090571685123,1
-1.0303892518658335,1.062132115854683,-0.2557205232659588,0.7198256078924186,0.7275270779634696,1.2548341566091805,2.275764819667732,-1.0136356748460194,-1.488203213474178,-1.127885597597794,-1.0838976035517467,-1.873022724994575,1
-1.1385503102730126,1.26378994156754,-0.8337099013763923,1.355510488358244,0.5801336254965045,0.3574275565054988,0.8595872141121716,-1.3574456966976873,-0.636502552911474,-2.0670616196924514,-0.5792947945885818,-0.7470701358397795,1
0.19365209929399496,-0.6740326184904899,0.39521350680335865,0.37988466527298453,-0.020898450395222187,0.0056913697736548025,-0.550191541936564,0.3518898320249131,-1.454530601709451,0.3828825113003915,-1.5346186151503702,1.9754839964727793,1
-1.2249270473438276,0.6138925696863358,0.042808038222024204,-0.961387658063658,1.1997164322446223,0.06565488813776732,0.39984246639589655,-1.093501800785079,-0.25525547515947095,-1.078783918158389,-0.006119952595437881,-1.5578724594352888,1
0.40096245512290923,0.07712994667565971,-1.9509747160117799,-0.011400475915158801,-1.35695943535787,-1.8302913025535588,-0.5374251852827314,0.2728602311784517,0.5054840606153803,0.4230452446669848,1.2860816517349,0.15796954275793576,1
0.056572649151802136,1.5139164674181602,-0.534686585522843,-0.22097686253126408,0.6866450372061705,1.4121539035923776,1.4681667011526358,-1.1462053637816472,-1.4488501980223036,-1.4938598038734872,-1.135474034394937,-1.061499041263374,1
-0.0794092776789361,-1.830223041153159,-0.8038445094680786,-0.6218503980496269,-0.39306574076064466,-0.29117947562860746,0.9103252330919014,1.6352776879274427,-0.4991724610699079,1.869853627083851,-0.6866175978742695,0.988345006289455,1
1.1193573581323868,-0.00016453195271216061,-1.18412822568063,-1.533643729657577,-2.09141007241332,-1.3930025230662162,-1.366171451236872,0.32891295296912193,0.487185438604195,0.35804279727618016,0.8819494682284145,-0.7713488094949558,1
-1.0049535807309458,0.634561652310238,0.17891368682053554,-0.6366235079987831,0.42199136180457547,0.9857435118693623,1.7476706073026882,-0.6077708000424576,-1.9650720111903783,-0.9162169610115436,0.5043521219571331,-2.0088685073404093,1
1.1494313313556466,-0.27352653406142474,-0.2057887017905135,-1.1622244422011123,-0.8237788025407247,0.8288362235104924,0.05242358317815646,0.5956669769234345,0.9600171712372992,0.37092209307966895,-1.0376586283239677,0.25943223378246355,1
0.33381122140541775,-1.4722627905063008,-0.36158033496584724,0.22801134420124,-0.24896376240371093,0.1374132706517837,1.289730473809863,1.132500291478221,0.9830923381864484,0.6740346362355656,-1.0211134824492547,0.31488183081024923,1
0.27149342241566093,0.038315328042962185,0.32749382480680334,-0.24438154065497006,-1.1361163837999562,0.8818542583888499,0.5085376747933541,0.43374333882690963,-0.5605612157655077,0.17238983062546517,-0.7516149564745843,0.06601694365403799,1
-1.1770639350153518,1.2151563551966746,-0.9223733692445303,0.8802091276713291,0.02772153449092825,0.8061392441036439,0.12091572392149283,-1.2031006764151242,0.11764159175266381,-1.8845797225593617,0.38032428228425447,-1.0211692242168515,1
0.003267939051639995,-0.62068634956067,-0.405923117839165,-0.7729931091687611,-1.0653134251792098,0.6160885561523616,1.268004905072855,0.9976079263884755,-0.07211894967797243,0.4977737543725415,-0.35061470330326416,0.41109566517164964,1
-0.8786328123988203,1.145591484191371,-1.0915866901931681,0.8617505323674752,2.0426584838695256,1.2055866770630383,0.28585447960029586,-1.372563003369933,0.3061604604635105,-0.16227039034703564,-1.7304771136507862,-0.9039487285144855,1
-0.19194323190929996,0.121181639144869,-0.3085422108022657,-1.3165032279027482,-1.4357808888899106,0.7676837305212669,-0.2529823535398052,0.44090479042392666,-1.1891503631570537,0.7405353940510165,-0.45872322649718633,0.26518120897243275,1
0.2729417667536481,-0.27390599912151764,-0.18329216708206447,-2.149984079904672,-0.2507241662819361,-1.3562117410125725,-1.7113807778827548,0.24333035157338934,-1.1956542838248552,0.9360759285339204,1.199074389705687,1.0463577641961241,1
-0.4785484534099624,-1.283957203943709,-0.435080202137519,0.13398180635948245,0.12985889190253616,0.04782711917159081,1.2253390665620905,0.7030709488393075,0.6863019088065858,0.42864005207201455,-0.6879837236011394,0.08102142004528072,1
1.910302906326851,-0.2794393678067019,1.312402442143213,0.31538968153704544,-1.9794086951218381,2.023076825732534,1.6762401814013366,2.0526348438388298,1.7249864751401127,1.5718112154339798,-0.2709750623367336,1.406381363368129,1
-0.27713539566450807,-0.3205842197822023,1.5506191052757512,-0.702110588453107,0.21491034825633917,-1.5108107901710597,-1.4382521913382273,0.1061397737820554,-1.2709742857994986,0.6916637294407306,1.7907978650775933,0.8309697643423026,1
1.668275702439788,0.09376316417042924,0.8421154175823586,-0.8903639366920872,-0.6466147131549205,0.8963291123576445,-0.07689618113027852,0.7839960950137439,-0.044056820887114136,0.8737724930000921,-0.3967065817153078,0.7906059316209347,1
-1.304455408928335,0.7044734112126106,-1.1450993441465982,0.016662452954465758,0.6694729900337479,1.3011205941672392,0.3830586598290804,-1.1092218858361402,-0.3202508070620552,-1.8329947609667587,-0.7422414866231177,-0.7263681646958281,1
-1.4419864224393046,0.7109333215738358,0.9672158381626715,0.531558287012131,0.5294858071612754,1.3975606160399212,0.27970131058448994,-0.9689553965007638,0.12619217210879327,-1.1247959110809056,0.2426541599029413,-1.7279005700754484,1
-0.5047704895889717,-0.41914821244610817,-0.23566728810591636,0.2511743620913013,-0.787389028110662,-1.66618958925068,-0.5653291770107681,0.6077702762130521,-1.312385009003126,1.5130189773923504,1.5109732616236302,0.17713107248799564,1
-0.26877506136470386,-0.5981880762154212,0.3147249005444331,-0.5245330620980082,-0.9776558629937454,-1.4065218296199165,-1.2221918897233488,0.5864293350755644,-1.4091004764042347,0.7530182155657562,1.6576284657496039,0.5071842234785772,1
-1.7921826469683733,1.0341947571982464,-0.9994097728226228,-0.3214617635940675,-0.3238051542071511,0.2634190849473211,1.01411032423597,-1.3034664416635529,-0.20667397016839745,-2.633938008894512,-0.10245861609275235,-1.1717583900144337,1
-0.7565294933536852,0.9249951767546044,-0.6123266505813021,-0.7507456601428066,1.7850386595363743,0.1339449268903845,-0.8190143984036059,-1.5030729737098498,1.1746499212909565,-1.377718655000339,-1.0851909717491264,-0.1880447942126095,1
0.7415742773730899,-1.3827359107779644,-2.039811268011163,-0.3667339977838138,-2.098401739360598,0.16981239407004511,1.3425314575483098,1.8984797263016326,0.033854171755767166,1.3923375940371254,-0.6256768086813714,-0.17375060195340736,1
0.8276276766134949,-0.040973059640645,0.9078746736051598,-0.9163811687885821,-0.6964525561007013,0.9853404660852966,0.5825708129425214,0.9475882503395193,-0.1300640602065538,1.2046154120208685,0.17492625292924832,0.15810960277725,1
-1.4293168797404037,1.6449025172201042,-1.1040398155067903,-0.054230335687854535,1.1280605519701061,-0.6502691244428491,0.12578668704021914,-1.6693515861277033,0.3728791359992876,-1.1882993849859127,-0.13209764822212802,-0.7506340989952301,1
0.5777711120358656,-0.9632643134262324,0.09254313443874149,-0.6135860386108428,0.7170392616016009,-1.1981786374487753,-1.331128570431348,0.35405484366802387,-0.36277477604556874,-0.31988035449911145,1.3477176949221594,2.3861095077582,1
0.45364400099911045,-1.4660674350643632,0.35620951571002707,1.123996815922185,0.9990016423053488,-0.5329737857480072,0.07260536991532354,0.6294698783256918,-0.11859493250935359,0.9233569238412335,-0.9233382319498957,0.823635809816098,1
-1.5028216666757186,0.9006232153277445,0.5015351411966069,-0.24434339790539522,1.1418596212271934,1.2038531471677738,-0.23265095529438629,-1.2322461244319582,0.6404995118776886,-0.859339240412446,-0.27197543320318446,-1.129077228941483,1
2.3606440094073844,0.5442316084739127,0.7928810067925943,-0.3075343422510439,-0.6606687520435512,1.160246355991062,0.49619715110056667,0.7392913069087249,-0.7096395105866546,0.03374084546596278,0.412622115150679,0.5469663196801818,1
-1.6185910737111018,1.8217847181224838,-1.4042032218894736,0.4445826951253754,1.2834234913080864,-0.11632321750172372,-0.647060765818776,-2.029193660438899,2.452220914865424,-1.4799446513136196,-1.186758161700684,-0.563384411405187,1
0.8793844354713417,-0.5288778036449502,1.9519508122774298,0.11049813139281003,-0.8770762568057107,-0.8610521985809713,-2.1498477512274192,-0.09710564724975006,2.1453252437896384,-0.6425772149320945,0.7621582380826369,-0.0804493171143341,1
-0.16809489531828495,-2.9596741470837977,-1.7013359346060701,-1.2891752749871528,-0.39077086938791933,-0.7464787339493749,1.8268468838733845,1.5948906319559268,0.3198832584609105,0.6890342872111612,-2.3272722147787825,0.48698269799407945,1
0.709362264865961,0.612785194608831,1.9631266826131764,-0.012469861222584078,1.5196125580888367,0.6638913126715348,0.6142635133867796,-0.7391727661103927,-2.250858157415481,-0.8723424399196168,-0.19320397369979048,-1.2661866698606223,1
-0.11058920298768594,-0.6900426908503918,0.2448959484874325,-1.32859519170369,-2.22729666112316,-1.0667170333190592,-0.5267211792942038,0.8188677442304797,-0.011373073240976389,0.6240470037048439,0.5718571491093304,-0.08567356789266956,1
-0.5046372009060138,-1.5731180500557622,-0.11969639566596468,0.3492004889654443,-0.7494643483432427,-1.0641911557428967,-1.0502954543939687,1.3573389764506276,-2.45750728543506,1.5846328206110585,1.2557433283367503,1.3691074225472641,1
-0.8391839174793778,1.7649760375875108,0.16772542985434505,0.6260166284019143,0.6599535679478193,0.7776411476632173,1.9287077037934526,-1.1872235139845895,-1.1528784223359694,-0.44358336973145474,-0.30982039348355156,-1.8025855139304219,1
-0.8463200691001315,1.5041275290062006,-0.7408926034739246,-0.4749015062459176,1.6511814828174043,-0.5614143191858568,0.30431126941185715,-1.6924285680361695,0.49167566436918014,-1.2397797401058936,-1.0797397576515833,-0.9670151801700373,1
0.8668435477239738,-0.5034899091522221,0.1766098080966633,-0.25976919863752757,-0.2395235760535214,-1.1034800793578181,-1.3674762815712214,0.31886820824805534,0.09681511018044874,-0.18147830884206148,1.405774556388493,0.7620187938281376,1
0.5207852965024887,-1.3296827606554678,-0.26432421581617566,0.1367025919025822,-0.8336088747794067,0.18970560072495593,1.708799268463401,1.641196205999394,0.348185066802523,1.4327812554429085,-0.7600694735186168,0.6716059356960097,1
-0.7389034993324253,0.33523038357807133,0.8555538820311683,-1.2793213763639069,2.007626980050054,0.8354602167252897,0.05206753680226633,-1.0022057646408653,-0.49101235162222484,-0.33535439223858693,-0.9531438894586074,-1.2762385306592663,1
-1.1454808102069758,0.7806390988253906,1.2794804103512125,-0.03949472256527534,1.7928921418242425,0.43083841336474527,-0.11621947027268212,-1.2010747138030182,1.0408655784707155,0.10100737363501144,-0.6206224066532788,-1.4564279378383662,1
-1.6005651081747339,0.9947709063951637,-2.217506273476997,-0.46249863514463846,0.42097450508461826,0.7941314535732785,-0.08753085237649472,-1.335005490068344,1.2345557604162243,-1.8921193615733833,-0.33590429625782947,-0.8209217434312621,1
0.366468557452474,-0.676512613306783,-0.8636512327438648,-0.17221597742019334,-0.18900427347559576,-0.12564968494826292,-0.5570109126343961,0.13835844523851654,-0.6250847583506772,-0.10285995692669436,-1.1099842374161817,0.07439027385163743,1
0.14365177978004395,0.005081980276658238,-1.176808837339428,1.4486921051925608,-1.1391827444250582,-0.6226226987852859,-0.08588247383010075,0.9500005605340662,-1.3349945364537208,2.009690343330779,0.7065471952346467,0.60971450272419,1
0.3002966367061236,-0.6346907555256914,-0.34770433838740034,-0.5421723225348313,-0.7226503662449656,0.7596173596004713,1.0394314332417989,1.2450665873282403,-0.3270698953897639,0.9627446826608052,0.2287351119180148,0.7836469085402031,1
1.446388059061052,0.16701888502728132,-4.4302281804491335,0.9029550171383444,0.4686940987187754,-0.9003444753781773,-0.5725750662897257,0.5688082187855799,0.692460090436085,1.8639619666711464,0.9560710085119107,0.9547915895552742,1
-0.052627455762190925,1.5284445244981661,1.8052751020101248,-0.4713326820781115,1.083771267038934,1.245857166433711,0.08797593391897213,-1.273069494367135,-0.5725056634506962,-1.031127467700481,-0.5747224483557156,-0.8945291459476423,1
-0.1217253994384561,0.33491646378085016,-1.3362617926669518,-0.33358844825681333,0.6464189805054136,-1.8403307728370117,-0.9279448891172918,0.15688508347902552,-2.523831059001802,1.6744375554692217,2.287241049890821,1.1166145200485587,1
0.8188474930450921,-0.2817817757449264,-0.1388376117458962,-1.5708927393586274,0.45552909288664045,-0.5761896430241262,-1.8335534306031327,0.07439695688164642,1.581289202470432,0.5315031684039329,1.0985920544702978,0.8439152508535739,1
1.7486587815618997,-0.3693664589031464,0.5386167269086798,0.05530249867533308,-1.589063473198983,1.7641812825918317,0.7611217734179573,1.4789633856891553,2.907050040924619,1.3842391105541032,-0.6765664296407066,0.3313150877025032,1
