0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.02102102102102102,0.1871871871871872,0.2682682682682683,0.8788788788788788,0.955955955955956,0.8798798798798799,0.25125125125125125,0.4044044044044044,0.4094094094094094,0.4954954954954955,0.2962962962962963,0.9209209209209209,0.990990990990991,0.5925925925925926,0.9189189189189191,0.6216216216216216,0.8488488488488488,0.6206206206206206,0.5815815815815816,0.11711711711711711,0.006006006006006006,0.9949949949949949,0.25925925925925924,0.15615615615615616,0.13313313313313313,0.026026026026026026,0.8008008008008007,0.6216216216216216,0.44344344344344344,0.2932932932932933,0.35435435435435436,0.025025025025025023,0.014014014014014014,0.1061061061061061,0.84984984984985,0.953953953953954,0.42342342342342343,0.03003003003003003,0.17917917917917928,0.04904904904904905,0.3943943943943944,0.8148148148148148,0.5075075075075075,0.9819819819819819,0.3663663663663664,0.933933933933934,0.4324324324324326,0.44344344344344344,0.17217217217217218,0.2822822822822823,0.22822822822822822,1
0.9459459459459459,0.5445445445445465,0.8478478478478475,0.8658658658658659,0.5475475475475475,0.0960960960960961,0.38538538538538536,0.5065065065065065,0.47147147147147145,0.7257257257257257,0.34534534534534533,0.8118118118118118,0.17717717717717718,0.716716716716724,0.6176176176176176,0.12112112112112113,0.08708708708708708,0.44344344344344344,0.8998998998998999,0.23123123123123124,0.3183183183183183,0.7407407407407376,0.7617617617617618,0.7617617617617618,0.6656656656656657,0.7567567567567568,0.8128128128128128,0.7387387387387387,0.29929929929929927,0.35435435435435436,0.2072072072072072,0.7277277277277252,0.991991991991992,0.7957957957957957,0.4844844844844845,0.44144144144144143,0.4974974974974974,0.2092092092092092,0.1971971971971972,0.5555555555555556,0.08708708708708708,0.958958958958959,0.07707707707707707,0.11911911911911911,0.2062062062062062,0.47647647647647645,0.3863863863863864,0.42542542542542544,0.2802802802802803,0.6466466466466466,0.3753753753753732,1
0.08208208208208208,0.8108108108108109,0.017017017017017015,0.5295295295295295,0.7737737737737738,0.5895895895895896,0.6076076076076076,0.9769769769769769,0.06306306306306306,0.992992992992993,0.5235235235235235,0.4044044044044044,0.25625625625625625,0.24824824824824826,0.997997997997998,0.3703703703703702,0.45045045045045046,0.05205205205205205,0.23323323323323322,0.9379379379379379,0.5915915915915916,0.3913913913913914,0.8688688688688688,0.993993993993994,0.990990990990991,0.6846846846846847,0.9429429429429429,0.24924924924924924,0.4244244244244244,0.7077077077077075,0.9749749749749749,0.7867867867867868,0.7087087087087087,0.5175175175175175,0.9569569569569569,0.6376376376376376,0.6806806806806807,0.5115115115115115,0.1841841841841842,0.7547547547547547,0.4194194194194194,0.8768768768768769,0.98998998998999,0.8588588588588588,0.04804804804804805,0.986986986986987,0.7777777777777777,0.98998998998999,0.9579579579579579,0.5025025025025025,0.25325325325325326,0
0.22022022022022023,0.7927927927927928,0.996996996996997,0.4264264264264264,0.8918918918918919,0.7677677677677671,0.26326326326326327,0.7487487487487487,0.3283283283283283,0.04604604604604605,0.03403403403403403,0.25825825825825827,0.4494494494494494,0.992992992992993,0.6676676676676676,0.6096096096096096,0.6986986986986987,0.26126126126126126,0.49249249249249255,0.37237237237237236,0.07807807807807808,0.7397397397397397,0.7247247247247247,0.0980980980980981,0.5015015015015015,0.12912912912912913,0.8268268268268268,0.26626626626626626,0.9179179179179174,0.2222222222222222,0.02102102102102102,0.9109109109109109,0.2882882882882883,0.5935935935935935,0.914914914914915,0.8048048048048048,0.17517517517517517,0.24924924924924924,0.12112112112112113,0.36436436436436437,0.43543543543543545,0.4794794794794795,0.6586586586586587,0.5605605605605606,0.3023023023023023,0.8088088088088088,0.7837837837837838,0.1691691691691692,0.025025025025025023,0.5465465465465466,0.17517517517517517,1
0.7177177177177178,0.8238238238238238,0.9379379379379376,0.8188188188188188,0.7637637637637638,0.1991991991991992,0.1871871871871872,0.25825825825825827,0.07007007007007007,0.7817817817817818,0.15115115115115116,0.7427427427427428,0.22922922922922923,0.25525525525525505,0.4184184184184184,0.8718718718718719,0.4274274274274275,0.22822822822822822,0.6356356356356356,0.7537537537537538,0.6586586586586587,0.35835835835837954,0.35835835835835833,0.8808808808808809,0.43343343343343343,0.1981981981981982,0.9469469469469469,0.9669669669669669,0.024024024024024024,0.036036036036036036,0.14814814814814814,0.5315315315315315,0.0890890890890891,0.927927927927927,0.9329329329329329,0.6496496496496497,0.011011011011011011,0.9179179179179178,0.6386386386386387,0.5325325325325325,0.3923923923923924,0.8938938938938938,0.21921921921921922,0.5215215215215215,0.25925925925925924,0.11011011011011011,0.7177177177177129,0.07907907907907907,0.06006006006006006,0.13513513513513514,0.13313313313313313,1
0.17317317317317318,0.5255255255255256,0.5765765765765766,0.924924924924925,0.5275275275275275,0.9089089089089089,0.5525525525525525,0.3653653653653653,0.8418418418418419,0.9479479479479477,0.2912912912912913,0.8598598598598598,0.6106106106106106,0.6256256256256256,0.5065065065065065,0.990990990990991,0.16216216216216217,0.44044044044044045,0.4124124124124124,0.18118118118118118,0.7747747747747747,0.3973973973973974,0.5905905905905906,0.3153153153153153,0.6746746746746747,0.0920920920920921,0.8398398398398398,0.9729729729729729,0.4164164164164164,0.6126126126126126,0.47647647647647645,0.17117117117117117,0.2552552552552553,0.5325325325325325,0.6706706706706705,0.9819819819819819,0.2602602602602603,0.5495495495495496,0.14714714714714713,0.3533533533533534,0.24424424424424424,0.6426426426426426,0.17317317317317318,0.7717717717717718,0.18218218218218218,0.15615615615615616,0.25225225225225234,0.7187187187187187,0.7147147147147147,0.4224224224224224,0.22422422422422422,1
0.8508508508508509,0.38038038038038036,0.6556556556556556,0.2042042042042042,0.33933933933933935,0.12312312312312312,0.8058058058058059,0.7537537537537538,0.4344344344344344,0.22522522522522523,0.7357357357357357,0.9409409409409409,0.15915915915915915,0.11511511511511512,0.36936936936936937,0.03803803803803804,0.6446446446446447,0.95995995995996,0.5955955955955956,0.3483483483483486,0.47847847847847846,0.7947947947947948,0.4494494494494494,0.42042042042042044,0.943943943943944,0.8528528528528528,0.26426426426426425,0.3203203203203201,0.7217217217217217,0.8788788788788788,0.44244244244244313,0.24524524524524524,0.5605605605605606,0.6806806806806802,0.06406406406406406,0.2802802802802803,0.9179179179179177,0.8138138138138138,0.3923923923923924,0.8308308308308309,0.7247247247247247,0.6706706706706705,0.8368368368368369,0.17317317317317318,0.96996996996997,0.23823823823823823,0.34934934934934936,0.5345345345345345,0.2972972972972973,0.5015015015015015,0.6406406406406384,1
0.4924924924924926,0.5505505505505506,0.3683683683683684,0.25725725725725723,0.3923923923923924,0.031031031031031032,0.5985985985985987,0.3893893893893894,0.25625625625625625,0.8098098098098098,0.8578578578578577,0.03303303303303303,0.29929929929929927,0.7797797797797797,0.6456456456456456,0.7357357357357357,0.6116116116116116,0.3883883883883884,0.12012012012012012,0.7737737737737738,0.4804804804804805,0.03903903903903904,0.06006006006006006,0.5685685685685685,0.5365365365365365,0.4494494494494494,0.08508508508508501,0.6036036036036037,0.4134134134134134,0.32032032032032026,0.23023023023023023,0.26626626626626626,0.35535535535535534,0.04904904904904905,0.4194194194194194,0.7597597597597597,0.7507507507507503,0.6156156156156156,0.6086086086086087,0.5955955955955956,0.4544544544544544,0.5935935935935935,0.9139139139139141,0.3843843843843844,0.6556556556556556,0.7407407407407406,0.4754754754754755,0.6486486486486487,0.92992992992993,0.8368368368368369,0.7667667667667668,1
0.928928928928929,0.3633633633633639,0.4874874874874874,0.1991991991991992,0.6586586586586587,0.3453453453453453,0.993993993993994,0.33433433433433435,0.4164164164164164,0.943943943943944,0.8998998998998999,0.6016016016016016,0.4754754754754755,0.3133133133133133,0.47647647647647645,0.5925925925925926,0.01001001001001001,0.9159159159159159,0.40040040040040037,0.13913913913913914,0.8558558558558559,0.7567567567567568,0.4394394394394394,0.2272272272272272,0.8288288288288288,0.9269269269269269,0.8528528528528528,0.42542542542542544,0.8438438438438438,0.6556556556556556,0.37537537537537535,0.6736736736736737,0.8048048048048048,0.4494494494494494,0.7167167167167167,0.11311311311311312,0.5295295295295295,0.986986986986987,0.43843843843843844,0.47647647647647645,0.7187187187187187,0.1781781781781782,0.978978978978979,0.3733733733733734,0.6866866866866866,0.15515515515515516,0.9319319319319319,0.9189189189189189,0.8758758758758759,0.8678678678678677,0.6466466466466476,1
0.5915915915915916,0.3753753753753454,0.7737737737737738,0.8958958958958959,0.6866866866866873,0.35235235235235235,0.19519519519519518,0.44744744744744747,0.34034034034034033,0.31431431431431434,0.8858858858858859,0.029029029029029027,0.028028028028028028,0.92992992992993,0.9459459459459459,0.6426426426426426,0.42342342342342343,0.9629629629629629,0.6866866866866866,0.4264264264264264,0.16616616616616617,0.36736736736736736,0.7737737737737738,0.07707707707707707,0.1021021021021021,0.03903903903903904,0.7407407407407405,0.996996996996997,0.0890890890890891,0.26326326326326327,0.6856856856856857,0.6786786786786787,0.44544544544544545,0.5855855855855856,0.4984984984984985,0.014014014014014014,0.4844844844844845,0.4264264264264264,0.4954954954954955,0.08408408408408408,0.2112112112112112,0.965965965965966,0.3853853853853851,0.5175175175175175,0.1701701701701699,0.2912912912912913,0.24724724724724725,0.13713713713713713,0.04904904904904905,0.15915915915915915,0.6376376376376376,1
0.2552552552552553,0.5865865865865866,0.12612612612612611,0.27127127127127126,0.16616616616616617,0.7477477477477477,0.9009009009009009,0.10510510510510511,0.4874874874874875,0.6546546546546547,0.11311311311311312,0.3203203203203203,0.7627627627627628,0.24424424424424424,0.13113113113113112,0.991991991991992,0.9409409409409409,0.24424424424424424,0.45045045045045046,0.3843843843843844,0.34734734734734735,0.5765765765765766,0.34634634634634637,0.4224224224224224,0.48748748748748744,0.7397397397397397,0.18218218218218218,0.5655655655655656,0.07407407407407407,0.7667667667667668,0.5565565565565566,0.2172172172172172,0.4174174174174174,0.5815815815815816,0.09309309309309309,0.9209209209209209,0.978978978978979,0.3963963963963964,0.26126126126126126,0.27627627627627627,0.1641641641641642,0.7657657657657657,0.4874874874874875,0.15915915915915915,0.4094094094094094,0.3683683683683684,0.7667667667667668,0.8458458458458459,0.7987987987987988,0.28128128128128127,0.9039039039039038,1
0.6516516516516516,0.7397397397397397,0.5285285285285285,0.34234234234234234,0.024024024024024024,0.05205205205205205,0.7757757757757757,0.14414414414414414,0.5375375375375375,0.8898898898898899,0.9469469469469469,0.17117117117117117,0.9279279279279274,0.16816816816816818,0.035035035035035036,0.92992992992993,0.23923923923923923,0.24624624624624633,0.6986986986986987,0.36936936936936937,0.7057057057057057,0.3683683683683684,0.7367367367367368,0.8958958958958959,0.3733733733733734,0.9069069069069069,0.08608608608608609,0.17617617617617617,0.1941941941941942,0.38538538538538425,0.9469469469469469,0.2702702702702703,0.958958958958959,0.17117117117117117,0.2922922922922923,0.7797797797797797,0.6416416416416416,0.975975975975976,0.9769769769769769,0.995995995995996,0.6256256256256256,0.7757757757757757,0.6136136136136137,0.42042042042042044,0.8548548548548551,0.9349349349349347,0.92992992992993,0.46146146146146144,0.7487487487487487,0.7967967967967968,0.5165165165165165,1
0.07607607607607608,0.5215215215215215,0.35135135135135137,0.4854854854854855,0.3103103103103103,0.95995995995996,0.14514514514514515,0.7077077077077077,0.9019019019019019,0.05305305305305305,0.7427427427427428,0.9009009009009009,0.34234234234234234,0.7277277277277278,0.21621621621621726,0.16516516516516516,0.20020020020020018,0.1921921921921922,0.9209209209209209,0.23323323323323322,0.6706706706706707,0.6076076076076076,0.5225225225225225,0.22422422422422422,0.12112112112112113,0.09109109109109109,0.5035035035035035,0.9159159159159159,0.6606606606606602,0.16316316316316315,0.9579579579579577,0.7457457457457457,0.3233233233233235,0.4064064064064064,0.29429429429429427,0.1781781781781782,0.33033033033032844,0.13713713713713713,0.2092092092092092,0.6706706706706704,0.4744744744744745,0.8518518518518519,0.26426426426426425,0.7277277277277275,0.35335335335335405,0.22522522522522523,0.026026026026026026,0.7837837837837838,0.6186186186186187,0.031031031031031032,0.5935935935935935,1
0.8718718718718719,0.7047047047047047,0.2852852852852853,0.7667667667667668,0.15215215215215216,0.2782782782782783,0.5555555555555556,0.3683683683683684,0.29429429429429427,0.6556556556556556,0.7147147147147147,0.9729729729730044,0.94994994994995,0.06006006006006006,0.7227227227227228,0.2802802802802803,0.41041041041041043,0.27427427427427425,0.4344344344344344,0.7787787787787788,0.9749749749749749,0.42542542542542544,0.11511511511511512,0.2912912912912913,0.4964964964964965,0.7227227227227228,0.5695695695695696,0.6776776776776735,0.4524524524524525,0.8658658658658659,0.28128128128128127,0.7077077077077075,0.1881881881881882,0.4364364364364364,0.04504504504504504,0.24324324324324323,0.7877877877877849,0.6506506506506506,0.7667667667667668,0.6876876876876873,0.8998998998998999,0.3553553553553553,0.6106106106106106,0.6526526526526526,0.7327327327327328,0.05405405405405406,0.5125125125125125,0.35135135135135137,0.8988988988988988,0.7277277277277278,0.5615615615615616,1
0.46446446446446443,0.14314314314314314,0.6396396396396397,0.11311311311311312,0.27427427427427425,0.018018018018018018,0.9629629629629629,0.06706706706706707,0.4074074074074074,0.8748748748748744,0.06006006006006006,0.6916916916916916,0.4064064064064064,0.5165165165165165,0.06906906906906907,0.8378378378378378,0.6456456456456456,0.5565565565565566,0.25525525525525516,0.7777777777777778,0.666666666666667,0.39539539539539537,0.5085085085085085,0.6786786786786787,0.9769769769769769,0.6916916916916916,0.3363363363363363,0.7367367367367368,0.2802802802802803,0.5795795795795796,0.7507507507507496,0.8158158158158159,0.4994994994994995,0.34234234234234234,0.42342342342342343,0.1841841841841842,0.7057057057057057,0.8208208208208209,0.4824824824824825,0.8178178178178175,0.46346346346346345,0.7497497497497497,0.8588588588588588,0.38238238238238237,0.7117117117117117,0.21021021021021022,0.5135135135135135,0.9059059059059059,0.6696696696696697,0.5805805805805806,0.3063063063063063,1
0.6396396396396397,0.5275275275275275,0.4344344344344344,0.29929929929929927,0.3403403403403403,0.4974974974974975,0.8628628628628628,0.23123123123123124,0.4034034034034034,0.6596596596596597,0.6656656656656657,0.04104104104104106,0.6906906906906893,0.25625625625625625,0.43043043043043044,0.7217217217217217,0.23423423423423423,0.22522522522522523,0.26626626626626626,0.3813813813813814,0.44244244244244246,0.4494494494494494,0.33433433433433435,0.6486486486486487,0.2822822822822823,0.9149149149149148,0.1871871871871872,0.1841841841841842,0.4824824824824825,0.34134134134134136,0.6466466466466466,0.6296296296296297,0.8068068068068068,0.3063063063063063,0.2982982982982983,0.8448448448448448,0.7117117117117117,0.7417417417417418,0.924924924924925,0.5505505505505506,0.7597597597597597,0.07107107107107107,0.5655655655655656,0.4964964964964965,0.6846846846846847,0.8258258258258259,0.9279279279279267,0.5885885885885885,0.33333333333333337,0.7347347347347347,0.960960960960961,1
0.992992992992993,0.8928928928928929,0.8198198198198198,0.3533533533533533,0.23023023023023023,0.3533533533533536,0.8658658658658659,0.7167167167167168,0.36236236236236236,0.4274274274274274,0.05105105105105105,0.5545545545545546,0.4344344344344344,0.11911911911911911,0.41541541541541543,0.4294294294294294,0.7107107107107107,0.8918918918918919,0.1991991991991992,0.32732732732732733,0.8958958958958959,0.4074074074074074,0.9519519519519519,0.7717717717717718,0.6576576576576576,0.6076076076076076,0.8458458458458459,0.003003003003003003,0.4114114114114114,0.8738738738738738,0.27927927927927926,0.9039039039039038,0.5815815815815816,0.6976976976976976,0.9719719719719719,0.5815815815815816,0.47047047047047047,0.7987987987987988,0.8768768768768769,0.9519519519519519,0.5415415415415415,0.03803803803803804,0.45545545545545546,0.3713713713713714,0.5375375375375375,0.22022022022022023,0.938938938938939,0.7027027027027027,0.06706706706706707,0.7317317317317331,0.9469469469469469,1
0.15315315315315314,0.8738738738738738,0.6656656656656657,0.08308308308308308,0.07807807807807808,0.22522522522522523,0.6466466466466467,0.004004004004004004,0.948948948948949,0.9129129129129129,0.5425425425425425,0.03203203203203203,0.15815815815815815,0.08308308308308308,0.3153153153153153,0.42742742742742745,0.5985985985985985,0.09109109109109109,0.06006006006006006,0.6706706706706705,0.8338338338338338,0.9329329329329329,0.96996996996997,0.7327327327327328,0.97997997997998,0.6756756756756757,0.3973973973973974,0.38738738738738737,0.22122122122122123,0.6316316316316316,0.7697697697697697,0.9079079079079079,0.8948948948948949,0.933933933933934,0.7097097097097097,0.6276276276276276,0.6926926926926927,0.8928928928928929,0.7397397397397397,0.5965965965965966,0.8938938938938938,0.035035035035035036,0.9289289289289289,0.4224224224224224,0.9719719719719719,0.6826826826826827,0.9569569569569569,0.8048048048048048,0.1031031031031031,0.2982982982982983,0.94994994994995,1
0.6316316316316316,0.31931931931931934,0.8788788788788788,0.01901901901901902,0.5125125125125125,0.11911911911911911,0.9369369369369369,0.6426426426426426,0.2772772772772773,0.7117117117117117,0.056056056056056056,0.4754754754754755,0.09009009009009009,0.035035035035035036,0.8208208208208209,0.5245245245245245,0.4984984984984985,0.5075075075075075,0.3333333333333334,0.7097097097097097,0.9169169169169169,0.13413413413413414,0.44344344344344344,0.1891891891891892,0.6216216216216216,0.5175175175175175,0.3123123123123123,0.30930930930930933,0.08508508508508508,0.4804804804804805,0.7207207207207206,0.5895895895895896,0.9119119119119119,0.026026026026026026,0.6866866866866891,0.35835835835835833,0.9349349349349344,0.3133133133133133,0.8808808808808809,0.7727727727727728,0.7127127127127127,0.029029029029029027,0.9669669669669669,0.6196196196196196,0.8518518518518519,0.4574574574574575,0.94994994994995,0.5625625625625625,0.5855855855855856,0.15115115115115116,0.7227227227227228,1
0.011011011011011011,0.4034034034034034,0.23323323323323322,0.5445445445445446,0.8928928928928929,0.6606606606606606,0.2962962962962963,0.46146146146146144,0.3683683683683684,0.6606606606606606,0.5935935935935935,0.12012012012012012,0.44244244244244246,0.16516516516516516,0.4994994994994995,0.9279279279279268,0.2862862862862863,0.1691691691691692,0.9429429429429429,0.6086086086086087,0.8228228228228228,0.35235235235235235,0.26126126126126126,0.988988988988989,0.5755755755755756,0.05405405405405406,0.2182182182182182,0.6296296296296297,0.035035035035035036,0.1601601601601601,0.5345345345345345,0.19519519519519518,0.04504504504504504,0.6706706706706704,0.8778778778778777,0.5025025025025025,0.5875875875875876,0.2972972972972973,0.19019019019019015,0.3453453453453453,0.5405405405405406,0.45545545545545546,0.22122122122122123,0.6746746746746747,0.6386386386386387,0.3013013013013013,0.08208208208208208,0.0990990990990991,0.7997997997997998,0.023023023023023025,0.13713713713713713,1
0.37737737737737737,0.9009009009009009,0.96996996996997,0.3003003003003003,0.4574574574574574,0.5225225225225225,0.4754754754754755,0.5285285285285285,0.34234234234234234,0.4314314314314314,0.7837837837837838,0.993993993993994,0.997997997997998,0.9949949949949949,0.5335335335335335,0.5405405405405406,0.007007007007007007,0.1741741741741742,0.958958958958959,0.47647647647647645,0.46046046046046046,0.5015015015015015,0.6546546546546547,0.18018018018018017,0.2122122122122122,0.4934934934934935,0.950950950950951,0.5815815815815816,0.993993993993994,0.02702702702702703,0.002002002002002002,0.11311311311311312,0.25825825825825827,0.8918918918918919,0.991991991991992,0.997997997997998,0.005005005005005005,0.11411411411411411,0.17517517517517514,0.5315315315315315,0.47647647647647645,0.08608608608608609,0.28928928928928926,0.5145145145145145,0.015015015015015015,0.7337337337337337,0.3913913913913914,0.11511511511511512,0.018018018018018018,0.6856856856856857,0.5835835835835835,1
0.8338338338338338,0.05905905905905906,0.5805805805805806,0.6856856856856857,0.914914914914915,0.5755755755755756,0.08808808808808809,0.8408408408408409,0.001001001001001001,0.26426426426426425,0.4424424424424427,0.06806806806806806,0.9139139139139139,0.7247247247247247,0.7867867867867868,0.5335335335335335,0.975975975975976,0.5145145145145145,0.8368368368368369,0.7257257257257257,0.12012012012012012,0.7317317317317318,0.5955955955955956,0.6656656656656657,0.008008008008008008,0.30430430430430433,0.6926926926926927,0.6506506506506504,0.023023023023023025,0.17017017017017014,0.7737737737737738,0.28928928928928926,0.6446446446446447,0.06506506506506507,0.9949949949949949,0.036036036036036036,0.6796796796796797,0.6786786786786787,0.12312312312312312,0.25225225225225223,0.38538538538538464,0.7737737737737738,0.06406406406406406,0.95995995995996,0.3203203203203201,0.94994994994995,0.3533533533533534,0.19119119119119118,0.8258258258258259,0.8318318318318318,0.36036036036036034,1
0.25625625625625625,0.7277277277277278,0.4574574574574575,0.8688688688688688,0.5795795795795796,0.7457457457457457,0.5345345345345345,0.8878878878878871,0.44744744744744747,0.3963963963963964,0.32732732732732733,0.28128128128128127,0.044044044044044044,0.8608608608608609,0.5035035035035035,0.4624624624624625,0.666666666666667,0.7097097097097097,0.04904904904904905,0.24324324324324323,0.30930930930930933,0.7057057057057057,0.8438438438438438,0.16216216216216217,0.48648648648648646,0.1681681681681683,0.6976976976976977,0.6876876876876877,0.5505505505505506,0.1881881881881882,0.35135135135135137,0.5865865865865866,0.4224224224224224,0.43043043043043044,0.41041041041041043,0.28428428428428426,0.30430430430430433,0.43843843843843844,0.5525525525525525,0.2772772772772773,0.2072072072072072,0.8478478478478478,0.6996996996996997,0.8138138138138138,0.5325325325325325,0.4844844844844845,0.35935935935935936,0.3013013013013013,0.6826826826826827,0.2752752752752753,0.2962962962962963,1
0.7917917917917918,0.6346346346346347,0.9259259259259259,0.1891891891891892,0.4064064064064064,0.3383383383383383,0.5635635635635635,0.12212212212212212,0.7867867867867868,0.6246246246246246,0.5655655655655656,0.94994994994995,0.4214214214214214,0.7057057057057057,0.04104104104104104,0.2862862862862863,0.8758758758758759,0.7297297297297297,0.4754754754754755,0.3743743743743744,0.6106106106106106,0.05105105105105105,0.9029029029029029,0.7697697697697697,0.9619619619619619,0.9519519519519519,0.2822822822822823,0.3533533533533533,0.6926926926926927,0.47747747747747743,0.6056056056056056,0.13913913913913914,0.06706706706706707,0.6576576576576576,0.23823823823823823,0.21021021021021022,0.24924924924924924,0.8408408408408409,0.5445445445445447,0.5665665665665666,0.8758758758758759,0.10710710710710711,0.8988988988988988,0.31931931931931934,0.8038038038038038,0.4524524524524525,0.34634634634634637,0.8198198198198198,0.8998998998998999,0.9099099099099099,0.25425425425425424,1
0.6186186186186187,0.024024024024024024,0.7887887887887888,0.5705705705705706,0.8258258258258259,0.36036036036036034,0.13113113113113112,0.8458458458458459,0.014014014014014014,0.12712712712712712,0.24724724724724725,0.15615615615615616,0.953953953953954,0.8298298298298298,0.7037037037037037,0.0890890890890891,0.9569569569569569,0.6766766766766766,0.7447447447447447,0.960960960960961,0.2132132132132132,0.25425425425425424,0.8728728728728729,0.3553553553553547,0.12612612612612611,0.6406406406406404,0.6796796796796797,0.7977977977977957,0.1091091091091091,0.11611611611611611,0.2952952952952953,0.5185185185185185,0.22822822822822822,0.35435435435435436,0.9459459459459459,0.5055055055055055,0.34734734734734735,0.5275275275275275,0.23423423423423423,0.46546546546546547,0.7237237237237237,0.6496496496496497,0.18118118118118118,0.7007007007007005,0.06506506506506507,0.8848848848848876,0.33733733733733734,0.14514514514514515,0.5865865865865866,0.9569569569569569,0.12112112112112113,1
0.06806806806806807,0.958958958958959,0.6176176176176176,0.45345345345345345,0.4894894894894895,0.9039039039039038,0.26226226226226224,0.4754754754754755,0.5745745745745746,0.7137137137137137,0.7807807807807807,0.07107107107107107,0.5695695695695696,0.4314314314314314,0.3913913913913914,0.973973973973974,0.031031031031031032,0.07807807807807808,0.7927927927927928,0.5085085085085085,0.8938938938938938,0.13513513513513514,0.26326326326326327,0.48848848848848847,0.3403403403403397,0.009009009009009009,0.7327327327327328,0.8318318318318318,0.9149149149149146,0.1991991991991992,0.9309309309309309,0.7197197197197197,0.3483483483483484,0.21021021021021022,0.36536536536536535,0.7857857857857857,0.4184184184184184,0.9169169169169169,0.12512512512512514,0.5915915915915916,0.14514514514514515,0.7287287287287287,0.11811811811811812,0.9479479479479479,0.49749749749749744,0.41041041041041043,0.1991991991991992,0.7327327327327328,0.8118118118118118,0.25725725725725723,0.44144144144144143,1
0.8568568568568569,0.1111111111111111,0.11311311311311312,0.6816816816816816,0.9369369369369369,0.5845845845845846,0.4114114114114114,0.8058058058058059,0.17417417417417416,0.1601601601601601,0.5955955955955956,0.3133133133133133,0.1031031031031031,0.7067067067067067,0.6296296296296297,0.008008008008008008,0.9289289289289289,0.5315315315315315,0.4144144144144144,0.8668668668668669,0.4574574574574574,0.8628628628628628,0.7887887887887888,0.47647647647647645,0.04104104104104104,0.7917917917917918,0.656656656656657,0.49249249249249255,0.3213213213213213,0.2022022022022022,0.8308308308308309,0.6876876876876877,0.6656656656656657,0.5835835835835835,0.6086086086086087,0.11811811811811812,0.062062062062062065,0.5415415415415415,0.3123123123123123,0.39539539539539537,0.4724724724724725,0.6976976976976976,0.22522522522522523,0.6716716716716716,0.13413413413413414,0.6386386386386387,0.46646646646646645,0.11711711711711711,0.47347347347347346,0.6986986986986987,0.2172172172172172,1
0.8388388388388388,0.3733733733733734,0.4624624624624626,0.0890890890890891,0.12812812812812813,0.20520520520520522,0.7517517517517518,0.7117117117117117,0.8058058058058059,0.40540540540540543,0.29429429429429427,0.4194194194194194,0.6476476476476476,0.11411411411411411,0.22522522522522523,0.6466466466466475,0.5095095095095095,0.9139139139139139,0.043043043043043044,0.8368368368368369,0.760760760760758,0.8668668668668669,0.27927927927927926,0.5605605605605606,0.8498498498498499,0.6636636636636637,0.28928928928928926,0.3843843843843844,0.48848848848848847,0.6016016016016016,0.33933933933933935,0.5755755755755756,0.34434434434434436,0.6666666666666666,0.04604604604604605,0.037037037037037035,0.9189189189189195,0.6766766766766769,0.7447447447447447,0.9029029029029029,0.8278278278278277,0.17317317317317318,0.27627627627627627,0.5595595595595596,0.8968968968968969,0.07207207207207207,0.8648648648648649,0.7607607607607567,0.19019019019019018,0.4964964964964965,0.98998998998999,1
0.93993993993994,0.8268268268268268,0.7687687687687688,0.07307307307307308,0.6816816816816816,0.023023023023023025,0.7277277277277278,0.43043043043043044,0.25025025025024983,0.7887887887887888,0.1991991991991992,0.46846846846846846,0.8518518518518519,0.14614614614614616,0.0980980980980981,0.9309309309309309,0.7677677677677677,0.45845845845845845,0.33733733733733734,0.8898898898898899,0.45245245245245275,0.39039039039039036,0.5815815815815816,0.9479479479479477,0.716716716716717,0.9359359359359359,0.3153153153153153,0.0970970970970971,0.33733733733733734,0.5105105105105106,0.7007007007007006,0.20520520520520522,0.5145145145145145,0.5465465465465466,0.4974974974974973,0.5085085085085085,0.7987987987987988,0.7487487487487487,0.5335335335335335,0.8618618618618619,0.9089089089089089,0.2962962962962963,0.7557557557557557,0.1981981981981982,0.9069069069069069,0.5675675675675675,0.6126126126126126,0.7377377377377375,0.5555555555555556,0.8038038038038038,0.45545545545545546,1
0.9369369369369369,0.011011011011011011,0.44544544544544545,0.48648648648648646,0.23923923923923923,0.4174174174174174,0.48148148148148145,0.32232232232232233,0.3833833833833834,0.055055055055055056,0.5055055055055055,0.9629629629629629,0.17617617617617617,0.7667667667667668,0.0990990990990991,0.5315315315315315,0.6746746746746747,0.9219219219219219,0.42042042042042044,0.21021021021021022,0.8728728728728729,0.7677677677677678,0.46546546546546547,0.07907907907907907,0.7087087087087087,0.5705705705705706,0.36736736736736736,0.12212212212212212,0.8898898898898899,0.943943943943944,0.2602602602602603,0.27627627627627627,0.013013013013013013,0.7087087087087087,0.0970970970970971,0.26926926926926925,0.05205205205205205,0.8728728728728729,0.5165165165165165,0.43543543543543545,0.41541541541541543,0.46646646646646645,0.8738738738738738,0.058058058058058054,0.7097097097097097,0.007007007007007007,0.003003003003003003,0.6046046046046046,0.46246246246246253,0.8798798798798799,0.48848848848848847,1
