0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.44744744744744747,0.6976976976976099,0.35135135135135137,0.5875875875875876,0.8008008008008007,0.5635635635635635,0.2112112112112112,0.5975975975975976,0.2932932932932933,0.7047047047047047,0.3313313313313314,0.965965965965966,0.993993993993994,0.8548548548548548,0.8138138138138138,0.22422422422422422,0.7577577577577577,0.5585585585585585,0.7267267267267269,0.47347347347347346,0.14814814814814814,0.36936936936936937,0.44744744744744747,0.17517517517517497,0.3213213213213213,0.5195195195195195,0.8498498498498499,0.8368368368368369,0.8758758758758759,0.3843843843843844,0.4924924924924925,0.02102102102102102,0.4244244244244244,0.3793793793793794,0.975975975975976,0.9729729729729729,0.24724724724724725,0.22122122122122123,0.10010010010010009,0.12312312312312312,0.14414414414414414,0.031031031031031032,0.8018018018018018,0.7657657657657657,0.27427427427427425,0.8608608608608609,0.12712712712712712,0.23723723723723725,0.7157157157157157,0.7807807807807807,0.26726726726726724,1
0.09109109109109109,0.19019019019019018,0.6446446446446447,0.15015015015015015,0.7707707707707706,0.9019019019019019,0.14714714714714713,0.9179179179179178,0.8288288288288288,0.043043043043043044,0.5465465465465466,0.707707707707706,0.4394394394394394,0.8968968968968969,0.6586586586586587,0.6076076076076076,0.14114114114114115,0.13713713713713713,0.8348348348348348,0.029029029029029027,0.12812812812812813,0.47247247247247265,0.1691691691691693,0.09009009009009009,0.2272272272272272,0.037037037037037035,0.2602602602602603,0.7007007007006989,0.7897897897897898,0.3263263263263263,0.8828828828828829,0.7897897897897898,0.17917917917917922,0.6446446446446447,0.41041041041041043,0.3483483483483485,0.24624624624624625,0.09309309309309309,0.2862862862862863,0.3663663663663664,0.14314314314314314,0.6176176176176176,0.08708708708708708,0.8198198198198198,0.15115115115115116,0.4174174174174174,0.031031031031031032,0.48648648648648646,0.8908908908908909,0.12712712712712712,0.17117117117117117,1
0.5445445445445445,0.5945945945945946,0.001001001001001001,0.15315315315315314,0.21521521521521522,0.8178178178178176,0.2832832832832833,0.963963963963964,0.7087087087087087,0.08608608608608609,0.0920920920920921,0.6506506506506506,0.7437437437437437,0.7497497497497497,0.6746746746746747,0.004004004004004004,0.3183183183183183,0.37237237237237236,0.95995995995996,0.983983983983984,0.34734734734734735,0.5525525525525525,0.8218218218218218,0.975975975975976,0.4124124124124124,0.6066066066066066,0.6806806806806807,0.36736736736736736,0.991991991991992,0.4544544544544544,0.996996996996997,0.7627627627627628,0.03803803803803804,0.39039039039039036,0.029029029029029027,0.3033033033033033,0.6236236236236237,0.6986986986986987,0.20520520520520522,0.043043043043043044,0.8978978978978972,0.3233233233233233,0.47347347347347346,0.7487487487487487,0.1681681681681682,0.8718718718718719,0.8208208208208209,0.3843843843843844,0.12312312312312312,0.42342342342342343,0.5975975975975976,0
0.6516516516516516,0.24424424424424424,0.8018018018018018,0.7377377377377378,0.3153153153153153,0.46646646646646645,0.6686686686686687,0.5485485485485485,0.5735735735735735,0.3303303303303301,0.04804804804804805,0.9319319319319319,0.960960960960961,0.9059059059059059,0.5915915915915916,0.27227227227227235,0.03903903903903904,0.7177177177177173,0.9779779779779779,0.28128128128128127,0.18518518518518512,0.7637637637637638,0.8298298298298298,0.1781781781781782,0.0990990990990991,0.6276276276276276,0.9009009009009009,0.6666666666666666,0.6876876876876876,0.5775775775775776,0.8918918918918919,0.7207207207207205,0.3783783783783784,0.6686686686686687,0.978978978978979,0.988988988988989,0.13913913913913914,0.022022022022022022,0.03203203203203203,0.7347347347347347,0.12712712712712712,0.8778778778778775,0.2072072072072072,0.6316316316316316,0.07107107107107107,0.7397397397397397,0.4244244244244244,0.4214214214214214,0.02702702702702703,0.5255255255255256,0.08508508508508508,1
0.7317317317317317,0.27627627627627627,0.37237237237237236,0.9679679679679679,0.13613613613613612,0.6116116116116116,0.12012012012012012,0.955955955955956,0.2832832832832833,0.7097097097097097,0.23923923923923923,0.32932932932932935,0.043043043043043044,0.47647647647647645,0.8688688688688688,0.2042042042042042,0.6436436436436437,0.7257257257257257,0.8388388388388388,0.8318318318318318,0.38738738738738737,0.8088088088088088,0.937937937937937,0.5895895895895896,0.48348348348348347,0.25325325325325326,0.5265265265265265,0.933933933933934,0.5515515515515516,0.6506506506506503,0.6016016016016016,0.8938938938938938,0.992992992992993,0.3843843843843844,0.4974974974974972,0.5235235235235235,0.5935935935935935,0.34134134134134136,0.35735735735735735,0.6606606606606604,0.3503503503503503,0.2772772772772773,0.6216216216216216,0.6796796796796797,0.2922922922922923,0.5925925925925926,0.1111111111111111,0.5985985985985989,0.93993993993994,0.7827827827827828,0.12312312312312314,1
0.9409409409409409,0.21521521521521522,0.9309309309309309,0.2112112112112112,0.002002002002002002,0.04504504504504504,0.6706706706706707,0.3483483483483483,0.3683683683683684,0.4914914914914915,0.33333333333333476,0.32232232232232233,0.45645645645645644,0.38738738738738737,0.2122122122122122,0.41541541541541543,0.8688688688688688,0.3563563563563564,0.7497497497497497,0.07307307307307308,0.7917917917917918,0.46246246246246253,0.8968968968968969,0.6126126126126126,0.7927927927927928,0.6166166166166166,0.16516516516516513,0.07807807807807808,0.2172172172172172,0.39039039039039036,0.15115115115115116,0.31931931931931934,0.32732732732732733,0.018018018018018018,0.29929929929929927,0.7127127127127127,0.8848848848848849,0.7887887887887888,0.5885885885885885,0.4114114114114114,0.6626626626626633,0.5205205205205206,0.5735735735735735,0.33933933933933935,0.39539539539539537,0.8458458458458459,0.6026026026026026,0.5225225225225225,0.7527527527527528,0.95995995995996,0.7577577577577573,1
0.9119119119119119,0.026026026026026026,0.948948948948949,0.1011011011011011,0.6486486486486487,0.3943943943943944,0.7127127127127127,0.27427427427427425,0.8788788788788788,0.5835835835835835,0.8458458458458459,0.5695695695695696,0.024024024024024024,0.7197197197197197,0.10010010010010009,0.7117117117117117,0.38738738738738737,0.9529529529529529,0.22922922922922923,0.8058058058058059,0.3743743743743744,0.46346346346346345,0.24524524524524524,0.9529529529529529,0.5685685685685685,0.9109109109109109,0.2062062062062062,0.08308308308308308,0.5585585585585585,0.14814814814814814,0.4194194194194194,0.6186186186186187,0.9269269269269269,0.8258258258258259,0.5915915915915916,0.018018018018018018,0.036036036036036036,0.7637637637637638,0.45345345345345345,0.9069069069069069,0.6106106106106106,0.17617617617617617,0.8718718718718719,0.06806806806806806,0.7947947947947948,0.46546546546546547,0.8018018018018018,0.938938938938939,0.5405405405405406,0.8358358358358359,0.49149149149149174,1
0.975975975975976,0.001001001001001001,0.8528528528528528,0.05205205205205205,0.4724724724724725,0.4854854854854855,0.933933933933934,0.5555555555555556,0.29929929929929927,0.7397397397397397,0.08408408408408408,0.7217217217217217,0.11711711711711711,0.28428428428428426,0.25125125125125125,0.9369369369369369,0.044044044044044044,0.8698698698698699,0.09009009009009006,0.4934934934934935,0.8618618618618619,0.5145145145145145,0.3973973973973974,0.4224224224224224,0.6176176176176176,0.4934934934934935,0.6226226226226226,0.3003003003003003,0.1991991991991992,0.2912912912912913,0.0980980980980981,0.7567567567567568,0.7307307307307307,0.08208208208208208,0.6666666666666667,0.05105105105105105,0.3753753753753753,0.8638638638638638,0.48648648648648657,0.7037037037037037,0.6256256256256256,0.024024024024024024,0.9319319319319319,0.30430430430430433,0.8408408408408409,0.01001001001001001,0.8558558558558559,0.8438438438438438,0.6036036036036043,0.7047047047047047,0.8588588588588588,1
0.45345345345345345,0.5825825825825826,0.5505505505505506,0.6596596596596597,0.8238238238238238,0.8288288288288288,0.07407407407407407,0.6636636636636637,0.3833833833833834,0.8178178178178177,0.4804804804804805,0.8058058058058059,0.8998998998998999,0.8378378378378377,0.7497497497497497,0.6276276276276276,0.6246246246246246,0.054054054054054064,0.9409409409409409,0.943943943943944,0.013013013013013013,0.8768768768768769,0.43243243243243246,0.8868868868868869,0.3533533533533536,0.6206206206206206,0.5795795795795796,0.7167167167167169,0.5305305305305306,0.5405405405405406,0.8088088088088088,0.029029029029029027,0.2072072072072072,0.5645645645645646,0.48348348348348347,0.950950950950951,0.31931931931931934,0.13413413413413414,0.5735735735735735,0.17217217217217218,0.25425425425425424,0.6816816816816816,0.2182182182182182,0.8808808808808809,0.4024024024024024,0.93993993993994,0.08508508508508504,0.5975975975975976,0.8748748748748749,0.8138138138138138,0.272272272272273,1
0.6756756756756757,0.5595595595595596,0.23623623623623624,0.7567567567567568,0.7567567567567568,0.7357357357357357,0.7997997997997998,0.34134134134134136,0.6046046046046046,0.8158158158158159,0.5995995995995996,0.016016016016016016,0.5525525525525525,0.21621621621621623,0.11311311311311312,0.7807807807807807,0.2022022022022022,0.7547547547547547,0.45145145145145144,0.3123123123123123,0.23223223223223224,0.7137137137137137,0.4124124124124124,0.7467467467467468,0.5235235235235235,0.5535535535535535,0.3893893893893894,0.028028028028028028,0.6096096096096096,0.8108108108108109,0.3263263263263263,0.3363363363363363,0.8898898898898899,0.3173173173173173,0.36436436436436437,0.9429429429429429,0.4694694694694695,0.7537537537537538,0.5795795795795796,0.6966966966966981,0.6666666666666669,0.09009009009009009,0.3013013013013013,0.5305305305305306,0.3173173173173173,0.7847847847847848,0.9949949949949946,0.8798798798798799,0.3403403403403398,0.9579579579579415,0.6276276276276276,1
0.4934934934934935,0.9129129129129129,0.5855855855855856,0.8658658658658659,0.6096096096096096,0.29429429429429427,0.4084084084084084,0.5175175175175175,0.24224224224224225,0.9019019019019019,0.9309309309309309,0.5155155155155156,0.6186186186186187,0.5815815815815816,0.9569569569569569,0.5995995995995996,0.5005005005005005,0.5575575575575575,0.7317317317317319,0.8198198198198198,0.6666666666666667,0.44844844844844844,0.22522522522522523,0.7917917917917918,0.10010010010010009,0.32432432432432434,0.8988988988988988,0.5915915915915916,0.4854854854854855,0.21421421421421422,0.12612612612612611,0.3583583583583584,0.98998998998999,0.27927927927927926,0.9519519519519519,0.6126126126126126,0.4864864864864865,0.1961961961961962,0.1931931931931932,0.2082082082082082,0.2862862862862863,0.47647647647647645,0.33233233233233234,0.9169169169169169,0.03203203203203203,0.9019019019019019,0.5875875875875876,0.3113113113113113,0.35835835835835844,0.7187187187187187,0.7897897897897898,1
0.4194194194194194,0.24924924924924924,0.5495495495495496,0.4394394394394394,0.6956956956956957,0.6886886886886887,0.3683683683683684,0.8208208208208209,0.4914914914914923,0.3833833833833834,0.8948948948948948,0.8908908908908909,0.1941941941941942,0.7417417417417418,0.7037037037037037,0.7707707707707707,0.12712712712712712,0.9729729729729787,0.6236236236236237,0.25625625625625625,0.6506506506506504,0.27427427427427425,0.06406406406406406,0.30930930930930933,0.11011011011011011,0.5735735735735735,0.11711711711711711,0.9949949949949949,0.3913913913913914,0.3933933933933934,0.32932932932932935,0.3013013013013013,0.6806806806806803,0.4364364364364364,0.5005005005005004,0.943943943943944,0.5165165165165165,0.14314314314314314,0.26426426426426425,0.7557557557557557,0.062062062062062065,0.7257257257257257,0.19019019019019015,0.4144144144144144,0.15815815815815815,0.16116116116116116,0.14014014014014015,0.1971971971971972,0.9029029029029029,0.2552552552552551,0.2752752752752753,1
0.950950950950951,0.24824824824824826,0.3783783783783784,0.14314314314314314,0.46646646646646645,0.6486486486486487,0.93993993993994,0.15315315315315314,0.4794794794794795,0.27127127127127126,0.3933933933933934,0.978978978978979,0.36936936936936937,0.2112112112112112,0.24724724724724725,0.6926926926926927,0.993993993993994,0.8778778778778779,0.02102102102102102,0.26126126126126126,0.8258258258258259,0.8038038038038038,0.5035035035035035,0.5985985985985987,0.8048048048048048,0.6586586586586587,0.12212212212212212,0.001001001001001001,0.043043043043043044,0.3663663663663664,0.13213213213213212,0.18118118118118118,0.16816816816816818,0.5045045045045046,0.03303303303303303,0.08108108108108109,0.7517517517517518,0.43843843843843844,0.4084084084084084,0.6216216216216216,0.6956956956956957,0.11311311311311312,0.4114114114114114,0.1891891891891892,0.7927927927927928,0.11611611611611612,0.6736736736736737,0.943943943943944,0.5685685685685685,0.5885885885885885,0.7677677677677678,1
0.22922922922922923,0.46546546546546547,0.14114114114114115,0.9029029029029029,0.7397397397397397,0.7867867867867868,0.10810810810810817,0.9579579579579578,0.2042042042042042,0.6156156156156156,0.94994994994995,0.3103103103103103,0.5965965965965966,0.6316316316316316,0.7147147147147147,0.9289289289289292,0.36536536536536524,0.6766766766766766,0.4994994994994995,0.8748748748748747,0.5275275275275275,0.7287287287287287,0.044044044044044044,0.8388388388388388,0.022022022022022022,0.24624624624624636,0.49749749749749744,0.6886886886886887,0.5745745745745746,0.057057057057057055,0.08508508508508505,0.08608608608608609,0.9729729729729731,0.7147147147147147,0.96996996996997,0.944944944944945,0.06406406406406406,0.4444444444444444,0.7977977977977947,0.026026026026026026,0.3333333333333334,0.2782782782782783,0.08308308308308308,0.8568568568568569,0.04804804804804805,0.8438438438438438,0.04704704704704705,0.04604604604604605,0.9319319319319319,0.6516516516516516,0.2802802802802803,1
0.6866866866866868,0.26426426426426425,0.24724724724724725,0.1781781781781782,0.029029029029029027,0.8028028028028028,0.7377377377377378,0.3263263263263263,0.6896896896896897,0.07607607607607608,0.24624624624624628,0.2012012012012012,0.3033033033033033,0.2032032032032032,0.3233233233233252,0.7217217217217217,0.7467467467467468,0.36536536536536535,0.18118118118118118,0.14014014014014015,0.8178178178178178,0.23423423423423423,0.37537537537537535,0.25325325325325326,0.5825825825825826,0.3123123123123123,0.2782782782782783,0.07307307307307308,0.1061061061061061,0.7977977977977978,0.5685685685685685,0.8658658658658659,0.8908908908908909,0.7537537537537538,0.25825825825825827,0.30430430430430433,0.8398398398398398,0.6416416416416416,0.8458458458458459,0.6326326326326326,0.8828828828828829,0.32232232232232233,0.40040040040040037,0.08308308308308308,0.24724724724724725,0.30930930930930933,0.964964964964965,0.985985985985986,0.056056056056056056,0.16216216216216217,0.95995995995996,1
0.25825825825825827,0.7227227227227228,0.18018018018018,0.6926926926926927,0.7787787787787788,0.23023023023023023,0.7727727727727728,0.7867867867867868,0.0990990990990991,0.8228228228228228,0.35335335335335344,0.8228228228228228,0.9159159159159159,0.7827827827827828,0.8248248248248248,0.8818818818818819,0.6066066066066066,0.35235235235235235,0.7947947947947948,0.2132132132132132,0.1111111111111111,0.2972972972972973,0.43043043043043044,0.5165165165165165,0.2092092092092092,0.3283283283283284,0.6736736736736737,0.25625625625625625,0.8248248248248248,0.23823823823823823,0.02702702702702703,0.2082082082082082,0.8158158158158159,0.07607607607607608,0.9289289289289291,0.7847847847847848,0.3833833833833834,0.19019019019019018,0.6786786786786787,0.38738738738738737,0.024024024024024024,0.3943943943943944,0.05405405405405406,0.7447447447447447,0.13313313313313313,0.9029029029029029,0.6506506506506505,0.04204204204204204,0.4124124124124124,0.3603603603603601,0.07407407407407407,1
0.22822822822822822,0.4344344344344344,0.009009009009009009,0.5965965965965966,0.3283283283283285,0.5165165165165165,0.45345345345345345,0.3833833833833834,0.14514514514514515,0.12112112112112113,0.6656656656656657,0.38038038038038036,0.5905905905905906,0.29429429429429427,0.1991991991991992,0.49149149149149146,0.7687687687687688,0.025025025025025023,0.07907907907907907,0.13313313313313313,0.9469469469469469,0.8558558558558559,0.005005005005005005,0.1981981981981982,0.4244244244244244,0.22322322322322322,0.2012012012012012,0.2132132132132132,0.47347347347347346,0.7267267267267269,0.8858858858858859,0.15815815815815815,0.6996996996996997,0.3923923923923924,0.17617617617617617,0.5095095095095095,0.6766766766766766,0.3233233233233233,0.970970970970971,0.2912912912912913,0.5555555555555556,0.5895895895895896,0.8878878878878876,0.34634634634634637,0.8218218218218218,0.5545545545545546,0.5185185185185185,0.6686686686686687,0.12812812812812813,0.025025025025025023,0.9309309309309309,1
0.037037037037037035,0.6466466466466467,0.33933933933933935,0.8188188188188188,0.8428428428428428,0.7137137137137137,0.7767767767767768,0.5365365365365365,0.8948948948948948,0.9239239239239241,0.2022022022022022,0.8388388388388388,0.9879879879879879,0.5545545545545546,0.9829829829829829,0.953953953953954,0.07607607607607608,0.07507507507507508,0.7637637637637638,0.03903903903903904,0.27227227227227224,0.8588588588588588,0.6006006006006006,0.057057057057057055,0.2262262262262347,0.11411411411411411,0.9469469469469469,0.5225225225225225,0.9429429429429429,0.5285285285285285,0.43043043043043044,0.3283283283283283,0.24624624624624625,0.2652652652652653,0.5825825825825826,0.918918918918919,0.5685685685685685,0.024024024024024024,0.2112112112112112,0.6396396396396397,0.15615615615615616,0.7487487487487487,0.2682682682682683,0.8118118118118118,0.23823823823823823,0.6196196196196196,0.464464464464465,0.8298298298298298,0.3173173173173173,0.1781781781781782,0.46546546546546547,1
0.8458458458458459,0.953953953953954,0.27627627627627627,0.1841841841841842,0.16616616616616617,0.17117117117117117,0.45245245245245286,0.11411411411411411,0.5615615615615616,0.45545545545545546,0.4024024024024024,0.7867867867867868,0.7457457457457457,0.13613613613613615,0.4644644644644645,0.24924924924924924,0.6156156156156156,0.15115115115115116,0.5195195195195195,0.24824824824824826,0.996996996996997,0.9569569569569569,0.5995995995995996,0.2112112112112112,0.974974974974975,0.965965965965966,0.25925925925925924,0.1111111111111111,0.3233233233233245,0.6996996996996997,0.7007007007007007,0.2972972972972973,0.30430430430430433,0.3263263263263263,0.28128128128128127,0.43843843843843844,0.8988988988988988,0.2732732732732733,0.8028028028028028,0.46646646646646645,0.998998998998999,0.22122122122122123,0.3803803803803803,0.7957957957957958,0.6906906906906907,0.44144144144144143,0.45345345345345345,0.4134134134134134,0.7327327327327328,0.5055055055055053,0.5635635635635635,1
0.14114114114114115,0.6406406406406405,0.11511511511511512,0.8378378378378376,0.933933933933934,0.6996996996996997,0.8568568568568569,0.8668668668668669,0.9459459459459459,0.4374374374374369,0.037037037037037035,0.7517517517517518,0.13013013013013014,0.2072072072072072,0.8608608608608609,0.4024024024024024,0.34234234234234234,0.6516516516516516,0.1891891891891892,0.3713713713713714,0.34534534534534533,0.11511511511511512,0.8088088088088088,0.15015015015015015,0.13813813813813813,0.7207207207207205,0.9569569569569569,0.0940940940940941,0.9669669669669669,0.2832832832832833,0.45645645645645644,0.27927927927927926,0.7237237237237237,0.8648648648648649,0.2872872872872873,0.13113113113113112,0.12412412412412413,0.14214214214214213,0.4744744744744745,0.5795795795795796,0.08108108108108109,0.7017017017017017,0.4184184184184184,0.017017017017017015,0.26126126126126126,0.13613613613613618,0.2172172172172172,0.17117117117117117,0.1061061061061061,0.016016016016016016,0.45045045045045046,1
0.05205205205205205,0.037037037037037035,0.003003003003003003,0.46046046046046046,0.998998998998999,0.998998998998999,0.09009009009009009,0.991991991991992,0.1851851851851845,0.03203203203203203,0.2912912912912913,0.7997997997997998,0.9729729729729729,0.6626626626626627,0.5735735735735735,0.4134134134134134,0.960960960960961,0.017017017017017015,0.3893893893893894,0.8968968968968969,0.07607607607607608,0.5065065065065065,0.2702702702702703,0.46146146146146144,0.007007007007007007,0.4904904904904905,0.38238238238238237,0.3833833833833834,0.5325325325325325,0.13513513513513514,0.9129129129129129,0.1931931931931932,0.001001001001001001,0.26126126126126126,0.7387387387387387,0.1961961961961962,0.11711711711711711,0.09109109109109109,0.6986986986986987,0.44544544544544545,0.9879879879879879,0.1841841841841842,0.8868868868868869,0.8598598598598606,0.7257257257257257,0.6286286286286287,0.14414414414414414,0.2552552552552553,0.9819819819819819,0.14214214214214213,0.2862862862862863,1
0.06506506506506507,0.6046046046046046,0.960960960960961,0.6286286286286287,0.6766766766766771,0.4424424424424425,0.3813813813813814,0.3613613613613614,0.8208208208208209,0.14214214214214213,0.03303303303303303,0.44644644644644643,0.3733733733733734,0.3253253253253253,0.6806806806806798,0.2732732732732733,0.1881881881881882,0.3283283283283283,0.6496496496496497,0.05405405405405406,0.5965965965965966,0.6996996996996997,0.8128128128128128,0.018018018018018018,0.5475475475475475,0.07807807807807808,0.9729729729729729,0.24824824824824826,0.6976976976976977,0.21521521521521522,0.23323323323323322,0.8778778778778777,0.12012012012012012,0.950950950950951,0.5745745745745746,0.9139139139139141,0.02902902902902909,0.15815815815815815,0.2952952952952953,0.7247247247247247,0.21421421421421422,0.8868868868868869,0.6376376376376376,0.2782782782782783,0.014014014014014014,0.34234234234234234,0.5955955955955956,0.5405405405405406,0.008008008008008008,0.18518518518518515,0.36536536536536535,1
0.7507507507507507,0.6576576576576576,0.8088088088088088,0.22822822822822822,0.22122122122122123,0.05105105105105105,0.46646646646646645,0.3863863863863864,0.0940940940940941,0.35835835835835833,0.1041041041041041,0.8298298298298298,0.894894894894894,0.08008008008008008,0.2922922922922923,0.7597597597597597,0.5815815815815816,0.12112112112112113,0.43743743743743746,0.36036036036036023,0.991991991991992,0.2172172172172172,0.7847847847847848,0.012012012012012012,0.2732732732732733,0.6396396396396397,0.5985985985985985,0.062062062062062065,0.6656656656656657,0.5935935935935935,0.9529529529529529,0.11811811811811812,0.20020020020020018,0.024024024024024024,0.11311311311311313,0.6696696696696697,0.7687687687687688,0.26126126126126126,0.8408408408408409,0.5105105105105048,0.7467467467467468,0.5095095095095095,0.7447447447447447,0.5475475475475475,0.6276276276276276,0.6686686686686687,0.4144144144144144,0.5415415415415415,0.44544544544544545,0.5285285285285285,0.6066066066066066,1
0.996996996996997,0.4164164164164164,0.992992992992993,0.22922922922922923,0.03403403403403403,0.05905905905905906,0.7467467467467468,0.4084084084084084,0.01001001001001001,0.1931931931931932,0.26326326326326327,0.980980980980981,0.4314314314314314,0.13813813813813813,0.35835835835835833,0.13413413413413414,0.9479479479479478,0.958958958958959,0.2132132132132132,0.02702702702702703,0.9379379379379378,0.6316316316316316,0.31931931931931934,0.23323323323323322,0.8508508508508509,0.9669669669669669,0.07507507507507508,0.5025025025025025,0.8158158158158159,0.5645645645645646,0.23223223223223236,0.6496496496496497,0.11311311311311312,0.06406406406406406,0.07707707707707707,0.14214214214214213,0.968968968968969,0.25425425425425424,0.5585585585585585,0.7167167167167167,0.5565565565565566,0.12012012012012012,0.7727727727727728,0.2982982982982983,0.9619619619619619,0.2702702702702703,0.45945945945945954,0.38738738738738737,0.6006006006006006,0.6446446446446447,0.41541541541541543,1
0.9849849849849851,0.15815815815815815,0.8598598598598599,0.2122122122122122,0.46346346346346345,0.025025025025025023,0.998998998998999,0.37537537537537535,0.4444444444444444,1.0,0.45845845845845845,0.5885885885885885,0.12912912912912913,0.6326326326326326,0.5715715715715716,0.5515515515515516,0.19019019019019018,0.928928928928929,0.004004004004004004,0.6636636636636637,0.14614614614614616,0.5885885885885885,0.6226226226226226,0.9459459459459459,0.997997997997998,0.3013013013013013,0.45345345345345345,0.51051051051051,0.9319319319319319,0.7967967967967968,0.3203203203203203,0.983983983983984,0.6166166166166166,0.8288288288288288,0.973973973973974,0.5405405405405406,0.2962962962962963,0.9829829829829829,0.24624624624624625,0.9819819819819819,0.6306306306306306,0.01901901901901902,0.8328328328328328,0.008008008008008008,0.3833833833833834,0.09009009009009009,0.9009009009009009,0.988988988988989,0.7127127127127127,0.943943943943944,0.7487487487487487,1
0.7927927927927928,0.7037037037037037,0.7867867867867868,0.6966966966966968,0.8938938938938938,0.2832832832832833,0.2012012012012012,0.8778778778778777,0.11511511511511512,0.8608608608608609,0.2432432432432433,0.7487487487487487,0.7527527527527528,0.6586586586586587,0.975975975975976,0.9099099099099099,0.16816816816816815,0.2112112112112112,0.5395395395395395,0.16116116116116116,0.23323323323323322,0.035035035035035036,0.9119119119119119,0.006006006006006006,0.009009009009009009,0.16116116116116116,0.985985985985986,0.7047047047047047,0.8138138138138138,0.2092092092092092,0.42842842842842843,0.2802802802802803,0.8628628628628628,0.26726726726726724,0.5865865865865866,0.3113113113113113,0.10510510510510511,0.27427427427427425,0.32232232232232233,0.6636636636636637,0.013013013013013013,0.35735735735735735,0.0940940940940941,0.6706706706706697,0.050050050050050046,0.4624624624624625,0.10010010010010009,0.7087087087087087,0.6606606606606606,0.6996996996996997,0.3783783783783784,1
0.8378378378378367,0.15315315315315314,0.05905905905905906,0.7007007007006886,0.6816816816816816,0.11211211211211211,0.5245245245245245,0.15715715715715717,0.1971971971971972,0.7487487487487487,0.8188188188188188,0.12812812812812813,0.7367367367367368,0.4594594594594595,0.5115115115115115,0.8738738738738738,0.44844844844844844,0.44744744744744674,0.016016016016016016,0.7857857857857857,0.9099099099099099,0.3183183183183183,0.07007007007007007,0.7327327327327328,0.46146146146146144,0.7327327327327328,0.6696696696696697,0.19119119119119118,0.9059059059059059,0.6166166166166166,0.23623623623623624,0.38738738738738737,0.11611611611611611,0.9129129129129129,0.5335335335335335,0.36736736736736736,0.21021021021021022,0.48148148148148145,0.3063063063063063,0.4944944944944945,0.6546546546546547,0.4954954954954955,0.5025025025025025,0.3283283283283283,0.8528528528528528,0.21921921921921922,0.32732732732732733,0.8628628628628628,0.13313313313313313,0.7817817817817818,0.986986986986987,1
0.4924924924924925,0.08508508508508508,0.2682682682682683,0.07807807807807808,0.4754754754754755,0.2872872872872873,0.8228228228228228,0.24024024024024024,0.7327327327327328,0.7737737737737738,0.16016016016016016,0.47847847847847846,0.22022022022022023,0.3563563563563564,0.3633633633633634,0.6846846846846847,0.8178178178178171,0.5785785785785785,0.7647647647647647,0.980980980980981,0.462462462462463,0.33433433433433435,0.6216216216216216,0.7877877877877878,0.7487487487487487,0.9309309309309309,0.1931931931931932,0.2172172172172172,0.19519519519519518,0.9049049049049049,0.2882882882882883,0.38238238238238237,0.6176176176176176,0.16316316316316315,0.26726726726726724,0.4854854854854855,0.7757757757757757,0.2702702702702703,0.38738738738738737,0.6036036036036035,0.6206206206206206,0.34934934934934936,0.7617617617617618,0.17217217217217218,0.34234234234234234,0.48148148148148145,0.6296296296296297,0.8538538538538538,0.7397397397397397,0.8218218218218218,0.13513513513513514,1
0.009009009009009009,0.8538538538538538,0.5185185185185185,0.5395395395395399,0.25425425425425424,0.948948948948949,0.03803803803803804,0.5435435435435435,0.8908908908908909,0.15015015015015015,0.7607607607607606,0.2992992992992993,0.18618618618618618,0.5935935935935935,0.47147147147147145,0.2802802802802803,0.7387387387387387,0.5975975975975976,0.6246246246246246,0.5335335335335335,0.2982982982982983,0.6096096096096096,0.5115115115115115,0.4754754754754755,0.25525525525525516,0.043043043043043044,0.2752752752752753,0.7127127127127127,0.5145145145145145,0.37537537537537513,0.5175175175175175,0.7377377377377373,0.7767767767767768,0.09109109109109109,0.20520520520520522,0.2552552552552552,0.7547547547547547,0.055055055055055056,0.6286286286286287,0.3113113113113113,0.13413413413413414,0.8668668668668669,0.36736736736736736,0.7407407407407393,0.22422422422422422,0.8268268268268268,0.3053053053053053,0.5345345345345345,0.6176176176176176,0.12812812812812813,0.47247247247247254,1
0.997997997997998,0.6346346346346347,0.46546546546546547,0.17217217217217218,0.13013013013013014,0.007007007007007007,0.9149149149149148,0.1981981981981982,0.5235235235235235,0.8128128128128128,0.2902902902902903,0.7117117117117117,0.7347347347347347,0.22622622622622623,0.09009009009009009,0.993993993993994,0.04104104104104104,0.6126126126126126,0.36336336336336333,0.5345345345345345,0.7027027027027027,0.8718718718718719,0.5715715715715716,0.5555555555555556,0.4344344344344344,0.8478478478478475,0.5315315315315315,0.16516516516516008,0.3333333333333333,0.45945945945945943,0.8168168168168168,0.9209209209209209,0.36436436436436437,0.7257257257257257,0.47147147147147145,0.32732732732732733,0.24324324324324323,0.9719719719719719,0.6616616616616616,0.8178178178178174,0.8748748748748748,0.5315315315315315,0.19119119119119118,0.10810810810810811,0.4324324324324328,0.015015015015015015,0.5595595595595596,0.7417417417417418,0.5415415415415415,0.8568568568568569,0.8658658658658659,1
