0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.24431594093779016,0.860456772031973,1.2941238689012853,1.4358046462590346,-0.9498141401581576,1.0395076896992324,-0.4346396763077065,-0.5714880433253973,1.0586500280697326,-1.5727022903725538,-1.4101751214943672,-1.3246179123057833,-1.3030962640265185,1.2065593555113223,-1.5244245366900602,0.38156969955779796,-1.2246822946163423,0.8103579058336333,1
-0.34663927937123584,1.06948278270624,1.7237081905662273,1.103707757409021,0.10743737850319567,1.3671728156213299,0.12205606736871537,-0.5888266561437584,0.6158286090076843,-0.828523819169249,-1.9547280335746364,-1.2868051155702738,-0.1804330422774173,1.1983445122356895,-0.14999484490804094,-0.42629761812698486,-1.647235517245518,1.4091896238752761,1
0.3764262506989165,-1.4530811437300981,-0.009919141622663625,-0.7170416542254675,0.9480177533968872,0.366865577680735,1.051439091818222,-1.2687641803490197,0.3846265324232232,-0.29952864556232756,0.07969722766019556,-0.511618490445607,-0.2974758074887424,-0.5739108382705961,-0.3344134706306695,0.7931740667674891,1.3535237001433225,-1.0329912029445734,0
0.25739761515167286,1.6472862434014455,1.5450585642017436,1.6437389877161546,-1.6921095171595188,0.6854752278654042,-0.5649339485078443,-1.6529775833459917,-0.27803501050927176,-1.535531841856764,-1.0695310594401095,-1.911851711513992,-0.9777992859062016,1.1210149927974271,-1.7992554447289775,0.8337229970641356,-0.4776596055496784,1.501561251777512,1
-0.4185065516280046,1.4545421751929513,1.7201252851844193,1.6410269794563004,1.1856926914929793,1.2103824796592846,1.6433937421793707,0.021565642188627207,1.7843087499572718,-0.8984032790462269,-0.8284583808188993,-1.2222265420108003,-1.124037162401827,1.427073195802525,-1.5683378595812794,-0.026606778623643405,-0.8296511901678192,1.1583727955620635,1
0.2443136902265679,-0.6106225964409304,0.7743789652639871,-0.76767351413137,-1.1603516345061784,0.5845387430883092,-0.3830979774545433,-0.7947812765037255,-1.7019937135893315,1.5981452007756822,0.2967990644167899,0.9320113437368494,0.44587282326690786,-0.7551838694633404,0.5671974729581514,-0.7326883704045909,-1.0092942372682099,0.14474732391931022,0
0.38979051673129766,0.22183151128852877,2.661623081046444,0.49378773229878387,0.1786030103924102,1.7352406122393618,0.09321293401799467,0.27978596826833557,1.5538630360131764,-0.683731266974615,-2.2061425742900673,-0.7972304353029306,-0.19950771097606715,1.085497062618857,-0.08513906049540383,-0.7000837541448655,-1.8085222991408278,0.36040768764152675,1
1.066809051962975,0.003851686749725734,-0.4922242139622509,-0.20270008371603368,-0.38119845518740847,0.5339569826840839,0.22733710994134296,0.11380028345363742,0.6491045243351544,0.0773317772087412,-0.9812069969774433,1.1555949413541733,0.19726392214528282,-1.070790153592459,0.2652604843890301,-0.04077634618698174,-1.1008704715526902,-0.3671401074696488,1
-0.013418025455636116,0.6457569798798819,0.025689941367966124,-0.5990761904150844,0.4640155103039135,0.5342745305341285,0.9926557565500331,-1.2114080230582496,-0.4576432757366346,0.2172944012604771,1.6895939432078564,0.3733958746723322,1.1651482633818426,-1.393440994196468,1.341910222500521,-0.7237178779714895,-0.17887922236268217,0.5590788220827261,1
-0.9433642247402899,1.0990471406151994,0.21665316547887006,1.643800177216961,-0.08732716961181015,-0.8118856332810277,0.915431775151697,1.4868616955927645,-1.7523776175554584,0.8343221250373213,-0.684691403718907,0.16354538197752047,1.4614020796111098,0.9897709927672979,-1.1547554652950909,-0.008508275608958645,1.1566484218264117,2.2156748467062704,0
-0.48994809489197283,-0.997829476045688,-0.8720626152259957,-1.019687592766866,1.075196748471925,-0.257554439261082,0.6456311654773899,0.3203181092770065,-0.4226060426429097,-0.5077986716954092,0.17802214356332666,-0.7530809425405468,-1.0907772938506983,0.43762530285607937,-0.5604696187034607,0.07349902624947578,0.08988264747556209,-1.0286211399893777,0
0.6411546896197414,0.5744459630764321,2.2679875344406835,1.5447871248560177,1.198712876411317,1.0489557939279108,0.3880168415871785,-0.7995185017701939,-0.43114790139082626,-1.2219566421505068,-1.412319459116348,-1.1205782939774591,-0.22642093561213245,0.675070556163649,-1.4770534974690022,0.13100099991854,-1.1269814320185265,1.050049072948445,1
1.1865398688023838,0.5834477051082005,1.1508881731776484,1.593455349899278,-0.1641497478099298,1.041262224296221,-1.0525710362351848,-0.4125404090697441,-0.41600112183344035,-0.6199711707655553,-1.8072175132876014,-0.9816612075759652,-0.271721647345348,0.3801174729817767,-0.675683650009769,-0.05974408962793816,-0.9891802390586997,0.46969064896793333,1
0.854520434548417,-0.5814302322261979,-0.07850228314387801,-0.4234930108436815,0.42478330259549857,1.0829900199669207,0.12449861432001066,0.20347064170046936,-0.29244641633894003,-0.7963935667137952,0.5267479887425313,-1.3696653015973272,-1.409279100018288,-0.07903015443823888,-0.6449037740496246,-0.16662262146073317,0.6550035104790749,-1.7676144016504438,0
-0.49864861300998664,0.22595170265818948,-1.280725697396198,-1.0067529608204149,0.773403901545659,0.837996793089897,1.541701185685985,-0.25914692374872017,-0.42663265832292513,1.242024626496127,0.6259748529356387,1.122374978732462,0.46478727481580745,-1.253216548293983,1.3304562831161635,-0.9717828022104008,-0.8671545353628258,0.16757827903048036,1
-1.4273295282982412,0.7876829860811628,-0.5716930524576614,1.8141694292876975,0.6849342125942208,-1.6785030070789146,-0.26866425321037807,1.2293723792832865,1.3777185167093873,0.2535193973658958,0.2652732875982832,0.6845186543039895,1.250182725072015,0.7722710469990977,-0.008044084236382955,0.34223436238681604,1.0878354074599794,1.6061635430828962,0
-0.4942507383720966,-1.0071826272266686,-0.06700959676428513,-0.797978927563537,-0.02993201839881591,-0.6507578612117174,-1.940662167388812,-1.3916844003825914,1.4112429492903549,-0.9069622298294264,1.2018058319955645,0.7005356657079473,-1.8229811556941289,-0.11768011850275732,-0.3322833880761418,1.55164449702353,0.09612545820624414,-1.35324288709019,0
-0.3352154754438724,-0.7012019112178237,1.607349048356294,0.20104223607946703,0.11568487860865516,0.5968160003873814,1.8736434059609697,0.30810035729754526,-1.0052052974115273,-0.3897608875791452,1.5900712450128387,0.5209260235960027,1.7855455144386783,-0.8083733776930261,1.4961241263884575,-0.9257712113853379,0.5902960641642,-0.14056221526032928,0
0.7821871654475324,0.2697738116812009,-0.1739873051801008,-0.7880783399442088,0.16244590999157837,1.1432956941988375,1.6168393556004377,0.5406439539742035,-0.8070932379636259,1.7009481228692849,0.2661203013156061,0.5001954719522849,1.0552766912532625,-1.0861444886423277,0.8887738330666054,-1.3448803863418899,0.06962235053969384,-0.029154050008884762,1
-1.5911187202229071,2.33338392548771,-0.5953249765944907,2.0037060127040323,-1.1045677919309733,-0.0298387359489518,1.8137643064951046,1.0559122285763525,-1.424647601935769,0.7990050584229148,0.13426701362033205,0.8730059239316352,1.5175586101024494,0.0820253956496994,-1.6596805177381524,-0.09051268854160498,0.8330712337787348,3.2465780976878236,0
1.096451711368649,-0.03288200893963402,-0.5220826225703774,-0.24269491519446892,-0.5273326349401536,1.1198030738600115,1.4604693454627535,0.35107543893758564,0.6255244775380766,0.8788599373805921,-0.9995338964525078,0.9405721468305119,1.0665670902938873,-1.4230915554883088,0.4934296890613337,-1.063358476777642,-1.2862156189907281,0.1402085516859464,1
1.5651373015736831,0.4200669248050745,-0.09714388536609009,-0.4389933886965765,0.6424758675855734,-0.5577228827536365,-0.6049650985945869,-0.7711820355430311,-1.1041362834550035,-1.5334917339469776,0.4284790605523689,-0.4182536502079034,-0.9857677281420225,-0.3281496546249785,-0.030496096117311307,1.1782955070017334,0.46200511571646374,-1.3313193084732575,0
-0.09394541585459855,0.6736243506420483,-0.6208502229164098,-0.3945499956681595,-0.3524266176468,0.8171717593390845,0.7796847103238157,-0.6133443592037287,1.0683194810292655,0.9045532240855265,0.815965212750404,1.0524752458993794,0.7067031090009,-1.337832700700598,1.2054971185375287,-0.7689405616322603,-0.7358741862874361,0.48426810771787787,1
-1.4134580488744066,-1.3710862571318,-0.026573497192385102,-1.2032361402475158,-0.6584359966964881,-0.5550893549464218,-0.016034430224573046,-1.0920311037500103,1.071843662641,-0.6371987519048455,1.157779596112808,0.3765667335202378,-0.7208857212913947,-0.04669178381858117,-0.6075258423401191,0.9016939236055332,0.2965974732262489,-0.4218206190903415,0
-0.8250508358719061,0.6317977619371161,-0.6122223427701852,-1.127285418585001,0.36565293852018976,1.1046932887806087,-0.9915245887400653,0.5173874441196025,-1.3502405788984342,-0.7506133730905287,0.9070013223600096,-1.1718920687824426,-0.8735725490929681,0.3379623256370696,1.3309732266917782,-1.2513398455856313,-0.7422840363717114,-0.7555375763494696,1
1.0306819764562223,0.8198261066273671,-0.6778231893278625,-0.008410040187271142,0.25402867331055506,0.09822651326709719,-0.16930922366738296,-0.2032613870058622,0.028902931919942372,1.5534450188797606,0.16479977423667613,1.4028332208797996,0.4155935677618114,-1.2053112354050606,0.37789270847249945,-0.5971434396236286,-1.3195969193143915,0.4670186758136113,1
-1.4967628580001235,-0.45988032766201853,-1.2265535134032042,-0.18459890983179159,0.9915026174618836,-1.067718469382109,-0.5473000481404605,-0.06017409670753849,-1.0704555200308818,-0.2893291894310275,0.5957160036586447,0.07473804403989856,0.07079308270634704,0.21138777612191703,-0.8494074587270636,0.9332082029322154,1.502956738762694,0.42084798602723433,0
-2.02613911534607,1.5900349975531878,-1.8173480921159562,0.6793654259496786,0.3244828976670429,-0.7846435753531128,-1.7513157108790727,2.6198681844580767,0.5396918031181726,0.4728313797858163,0.6368261300613678,2.4917214287550022,0.6561962856400975,-0.09970493244854586,-1.335712592891155,0.4261244080079578,0.8900836008818737,1.5710409221022508,0
-0.04999435886698642,-0.3148044074442384,-0.5972607831550748,-0.4964554522741007,-1.1448676601248429,-1.0224080073199937,-1.250755632077574,-0.5502148067598522,-0.5046730686827205,-0.5244284839572441,0.5615003729043251,-0.6233182965605684,-0.4019134480890368,0.1951804423288321,-0.5675552029295994,0.8505835989459005,1.0709725829011523,-0.3401902740126965,0
0.03093331359130487,-1.0003975115830743,0.17420911701686387,-0.6934393322996396,-1.8147422856885367,-0.489552036109083,0.9077602918923552,-0.7012302669454439,-1.4208329406358244,0.8734396908202954,1.3756026150079557,0.691964309695986,1.186474481675186,-0.9499278558590784,1.6278513036377615,-0.6312389826524204,-0.02939384385874087,-0.27154068114551255,1
0.34619310593326463,-0.3173786636148794,-0.3029698374292939,-0.6551152759175094,0.5260259262160606,0.24454604413912304,0.6451377329016216,0.14629227767621358,-0.8686530656753663,-1.0858306359908583,0.5407653106512781,-0.8373602620844741,-1.4168484806693946,0.15765675993660766,-0.5466624767871126,0.2869684407860723,0.29107365781065425,-1.4187435460278488,0
-1.5846415726789032,-1.4202777359323298,-0.4485220191244402,-1.2181450811663284,-0.4055033381587409,-1.0054463696342075,-1.7559006425833634,0.4421405298286123,-0.5395219728184633,-1.9959164128922005,1.191038551761041,1.4045425869126806,-0.8022214980516619,-0.2547774135648539,-1.8776733608005707,1.584060487593657,0.5546998292215553,-0.7914379492155278,0
-0.700547992432027,0.8187777413231814,-0.8910478118979512,-0.825858292381566,1.1224314116034348,1.0234854848986594,0.4241915999227308,1.2295670728691253,1.2629439174398658,-1.221723061443605,0.5232411134546182,-0.04906270940035336,-0.5589224337762159,-0.18880436028345482,0.11114492156427204,-0.5563499603393329,-0.3825045505838444,-0.48567812954457656,1
1.8069183861732099,0.2873097952842041,-0.8146916764219483,-0.23428392422698058,-1.3789941158420638,-0.17767279724256735,0.8367835888714995,-0.5021290396298813,0.13302443678225023,0.7211632874720538,-0.3468001618367188,0.6046839516160307,0.22712046115060908,-1.1750398815885972,0.1978850731107905,-0.05941195520118086,-0.7337368822489923,-0.2752472151902775,1
0.41530997609132275,-1.4422803893677838,1.4906840819044906,-1.1303778460632095,-0.46447893690209824,0.421275280858145,0.39074507385569596,-1.7897883538905057,0.13011778195039583,1.1805486893164283,0.0005100888556294185,0.6111757606198346,0.5762868669799618,-0.7433640686248848,0.7734681944021442,-0.4244981793805274,-1.179988561972659,-0.04748689908869546,0
-1.8176914525201193,-1.7857499838476427,0.20892490269053904,-1.1598770601470492,1.4704953238506324,-0.8353516359943921,0.6190496183389151,-0.16703280287906566,-1.186607709521136,-0.7803173879194634,1.0067368022772856,0.2882083230876772,-1.4111688513480014,0.9008863000735016,-0.06988973390151451,1.1724906395250785,0.9302124604631279,-1.368182937738437,0
0.6930614102439304,0.8979778828937943,-0.5097950213438576,-0.905582109448349,1.0714859427762404,0.2840457306282143,-0.3355008511769328,-0.17592056790850127,-0.41673893479339164,0.6769444034671012,0.5258999177424436,1.180777957166614,0.9988948862238212,-1.332274085606809,1.3422303550273122,-0.38726798436040843,-0.1951805704228031,0.1119420750641929,1
0.12475433641451447,-0.7564319155453741,-0.17340490405286554,-0.24481407447683706,0.08931773998395048,-0.07534060300390544,-1.1681219929866316,0.13886792251746055,0.12392983558499744,-1.7596415338318314,0.48260058391071337,-1.4453366125256935,-1.2206406642173917,0.3592744723976089,-2.02130460997561,0.7550394215891478,1.1278535325139594,-1.0289325292237554,0
1.0708259857538058,-0.5320879981457046,-0.7547548797984442,-0.373493028830542,-1.212537329588971,-1.0451340100500497,2.1271762984688456,-1.3676982125021766,1.5615639363532827,0.6028274187383332,-0.24592669226716982,0.1767921391158571,0.014867248581050981,-0.4643690160769159,0.9114189578794882,1.2438618677305031,1.36968556502114,-0.811310360295337,1
-0.9789264204138234,0.1720166960414111,-0.6312068768897534,0.2555150660855564,0.792449459105466,-1.810291285150829,0.5277252723487866,2.2228986411886162,-0.28239045637964005,1.5441540966751097,0.8743574766466574,1.7126499903123695,0.2037113190443509,0.6376222675092936,-0.7557227191555298,-0.22587782702172257,-0.0648962631123807,0.5886151417450796,0
0.19038211562253318,-0.8149886141770287,0.5889253067281228,0.08668280172809549,0.09566272958414783,-0.791171754670356,-0.09952890986727124,-1.5840675001495368,-1.337555790603611,0.59731593750426,-0.07404387975688145,0.3686909766675626,0.6946715852162357,-0.211739127908502,0.792265322751002,1.0170757558405303,1.1904750401537658,0.06516355044524005,1
0.6941888689666558,0.15621922478985117,-0.16738374284932292,-0.1751601312528908,0.2885452473972262,0.9652291065266585,0.5791696051442345,-0.3741346432343578,2.255884371150619,0.25680142102994047,1.1009192993061632,1.1484766306103744,1.0633792079980895,-1.8232619891235806,1.5910818324799287,-0.4202902369575066,0.41720616200842786,-0.49779618646099966,0
0.9910457098463663,0.7940807016451329,0.6983647146967509,2.235728389589588,0.21586462160953196,0.04330760471098266,0.028383100118910723,-0.13763508726698584,1.0206373598611778,-0.22249458693163304,-1.5883123688648402,-0.4138738512464624,-0.7733021426791774,0.806413417184036,-0.9273786567943905,0.768143668768857,-0.23713356779247194,0.3952638652029316,1
1.4380876469628303,-0.5790551216232498,0.8224535542953785,-1.2263018697137058,0.75021112788617,-0.24457722503073118,0.7536636793058396,-0.7295569292185474,-0.8623250308829133,1.316420965971752,0.056358624943917024,0.439188087814313,0.8695835360168563,-0.8008831436807824,0.7565980190290982,-0.9992002306824458,-1.6310777679875077,-0.046856969933475656,0
0.8552654071934362,0.4144658941961048,1.344600707490453,0.8746803684835419,0.40141081083878233,1.0849472577380355,0.6186365696667101,-0.8107898451313794,0.6431951364177382,-1.616838279364173,-1.8826518293191008,-1.453827301563324,-0.8426344623282729,0.6398025018762021,-1.3905143714548018,0.30798309824635084,-1.2911354640989987,0.37781344372046227,1
-0.860914717484886,1.061994180856044,0.0279919792099768,-0.5394489358206106,0.21551673700914556,1.5490668770560758,-0.38502140337234764,0.7283299795329872,0.5196709672896588,-2.07341209695832,0.4281327179804331,-0.4561512216870115,-1.0611085744051039,0.2449389354412219,0.8504296623149116,-0.3620716020809206,-0.6044547506816079,-0.7789314285993783,1
0.9280620577799743,-0.7585915697341091,1.448458176276106,-0.1125422965646803,-0.1655747627723301,0.3922172291651337,0.9738967670059789,-0.34687002800369987,-0.30346982631765507,0.7008995258594848,0.15601234206491696,0.4366030564402448,0.7224153300822975,-0.5633950617577584,0.7345867838778709,-0.7937466533176956,-0.9188255959668883,-0.2580143718549655,0
1.0278981949245627,-1.4087635521733104,-0.6053960942717466,-1.6784813810808,0.09055115713089108,-0.16783820766201996,0.41594845158113347,-0.20948632258266375,0.831951992295584,1.2719323905564377,-1.5156426690109452,0.2928698793952003,0.7052282279602269,-0.4400100682265161,1.9506332165592595,-0.008966993077168603,0.5015750206959961,-1.2691903005127907,1
0.46402662284345,0.011590860267604718,-0.6426048318439586,0.0426045671990191,0.2821233802601326,-0.13516208091549578,1.397775680397781,-0.28268492290746594,0.12880687203082292,0.7800444990315298,0.08390834576721512,0.3293367034187363,0.5092683387197166,-0.5226301118347113,1.248180431766995,0.1932349213299253,1.0866550788740943,-0.37785061970997524,1
1.2661281073253683,0.47746757242426613,1.535939734086686,1.401488130340987,0.6167649947659806,1.123502366948377,-1.0602674196525268,-0.46791365097638205,-0.04554551683778072,-0.057208966920163445,-2.522929893167246,-0.749023917539845,0.0009725709242067459,0.5882904040028688,0.018081234375286873,0.05532850265299698,-0.7463584531543754,0.4442978947337536,1
0.8996477629040877,0.5858712525441474,1.5373503904950252,1.4030673506972677,0.34181825018138284,0.6368264076647929,0.2773843170853322,-1.0685279939651657,0.09541026974005501,-0.838249027357925,-2.202409968888702,-1.1414575222932823,-0.1887433468211728,0.7979184297120402,-0.2328510566251226,0.31955565970958516,-1.1167082715151586,0.7612255790140977,1
-0.7518762902897055,1.2489105717870663,-1.0641800612205397,1.8794134333936408,-0.3983177110547879,-0.8790331044181224,-1.7479739937291268,1.21615115566394,-0.1544428869567418,0.23173561272294724,0.8676791271827285,2.174205038592371,0.9788512609658239,-0.6212390005807102,-0.14087021887905188,0.7617725604411921,1.247742654444375,1.0329370659303763,0
0.8621150092880885,-0.5709858646055992,2.0197800611656667,-0.8012157570158243,0.9555770562838152,0.13906738723776146,-0.0260503886874368,-0.21717722703873368,-0.9327096979961725,1.5622442419471705,-0.5517096788795813,0.9782295299725717,0.5963762614780045,-0.04137721755858261,0.6395341458433151,-0.7357052082750585,-1.5542970425205813,0.10623551576381592,0
-0.23524683219291498,-0.2368969103972401,-0.37178366258682644,-0.08583450835858854,1.5460749308458699,-1.0719413003520528,0.5262149522514922,-0.2209953256803599,-0.5203966952331112,1.960586475858864,0.8906533084545484,0.5580382764080768,1.3931094588640331,-0.29465014891178976,0.6694853781137469,0.11070396083004708,1.9681436414862243,0.5980844527407416,1
-0.48167832950359873,1.160256803445591,-0.17888002959571228,-1.025383135245714,1.2624113134217734,1.0256590627441793,-1.1587419636230267,1.0379371538942763,0.7717276869288487,-1.5019379141070048,-0.32832345961531567,-1.5349789631805728,-0.8144126673039248,0.917195110273194,0.9102704978563029,-1.1740948264549003,-1.3919588379233405,-0.3935822969110606,1
-0.6302981029829606,-0.6835977229386669,0.0047574888326218055,-1.0328379650827662,-0.3359029423369161,-1.1187826373287324,0.9602598473014266,-0.22307082507690754,0.40814491863226127,-1.9318154951679258,0.5847475878773307,0.6097012221608489,-0.8491496404987395,0.018141163595137004,-2.121467944935911,1.6618999344985428,0.25168883894576083,-0.34435682229752873,0
-1.005820082532458,0.7482748497007764,0.3611911981540884,-0.7528902984553174,-1.8345693497441393,1.4083699586307807,-1.6179987737844865,0.4440008880575147,-0.8956554358302933,-1.8721523940192724,1.3310145325796556,0.7492731443073157,-1.464952404444322,-0.19838055899315757,0.6456991656348305,0.16152472744935978,-0.5517198102790306,-1.1648523046618364,1
-0.5948797865338299,-0.7647903103045376,-0.7789497730145957,-0.12878662883022293,0.6550062107229807,-1.1235434907289368,-1.2204428069545687,-1.289949824955914,0.8970797247078708,-1.8776709911221954,0.3491535192480629,0.7439457611181259,-1.8742879385715716,0.15046995559063375,0.7731505713691559,2.11319585089813,0.03857231749752142,-1.6244112535262438,0
-0.9400587012477497,-1.3701501496342876,-0.2551715044832266,-1.3405412138412227,0.27858485547046874,-1.1866736528927204,-0.04722807340912988,-1.7847884432221077,0.15846846649349636,-1.729991457189702,1.1743927857766059,1.4366000089195794,-1.6154335438838257,-0.514019166847565,-1.2498611390094583,2.386927833046021,0.02459272816951029,-1.016797636841507,0
-0.5780063119045097,1.0144955589619966,-0.5183592442998703,1.2338914586302663,0.34586402051263293,-0.8081136317574503,-1.3790599110616457,1.9589744994150815,0.45155804602448685,1.658189750042993,0.7040760302346739,0.196309728761965,0.06077772854504526,0.8806967979180331,-1.1887233902289596,-0.674194732182478,0.5350478935729187,1.0568035829015323,0
-1.199688600919296,0.8218790691773132,0.5786942749863805,2.312632757669659,0.7662748133698715,-1.3152181690152238,0.37406218709697925,1.0954833118074012,0.7197749885676373,0.9015129690186886,-0.09186096718860055,0.11331473401075746,0.4960895053020687,1.5655795790473308,-0.614116219638013,-0.18134446415418928,-0.035034907646198724,1.857151547662222,0
0.6419501074411185,-1.5170589813141089,-0.3706289361625292,-0.16530444209181405,0.5402195737332917,-1.2563917760103207,-0.6960408940694651,-0.9096329698974418,-1.5121431470228712,0.9080132021959116,-0.8436737125796595,1.1592621121073856,0.49398351937311785,-0.48389275656137704,0.42348144281250893,1.521372727451583,1.4272113695704802,-0.6515443042833545,1
-1.822918412042025,-0.30969078916461873,-0.6393722679625253,1.1252321546345716,-0.38940617784560316,-2.070293125457514,0.43937323475868956,1.2891955190250444,0.008679192765417785,0.09602109506567053,0.16899098392786302,-0.5500940875422503,0.4918021077250038,1.7079994551684645,-0.17872426419178794,0.4196134024937946,1.6587589740942137,0.78093597182649,0
-0.21582806578205474,0.5391103289470062,-0.9965203828726116,1.3465729297008935,-0.3119447913826606,0.013885233206750442,0.8380627478796938,2.1250301299078935,-0.11078338267201483,0.2735385403980446,1.0102325759456565,1.517536144865686,0.5490111841105506,-0.7568020790638232,-0.9686874099232002,0.09523744920341451,1.5380434225842683,0.0626260499726715,0
0.06931321362423527,-0.43415593799969965,-1.021233802862023,0.3986088982902902,-1.540729148936732,-0.3558875456619874,1.3700526118858605,-0.35452653355509167,-0.7186574703540437,-0.3621703718026397,0.30541930463880856,-0.5943652804509222,-1.5820157882157178,0.42691245567916314,0.8569229990672266,0.6647410991241597,0.6365662565100036,-1.5611618926516948,0
-1.2259202974078292,-1.0862951406402592,0.6523998761830361,-0.2936951081938916,-1.8371386649767736,-2.190988354508131,0.5247610848205593,-0.9413467013909985,-0.9846689694274381,-1.4600095647458267,-0.27174138602676867,0.9886665953348236,-1.0551260751050688,1.12719343434006,-0.9407759743829139,2.780825330363001,0.7982151307040095,-0.303258371488562,0
1.348538791325545,-0.02441322237571038,1.786096206430824,2.10291924046627,0.29806040774164294,0.5475897002405288,-1.1935141584849687,-0.7983191295989503,0.017763806678890395,-1.071292387954495,-1.7702156068911106,-0.7495766103093089,0.2643007567205096,0.20856902433665667,-0.5961518396530135,0.04773221070170771,-1.4333905996237009,0.607605802253201,1
1.4384083080327572,1.1168215560239412,-0.7186560006222061,-0.07829463302859811,0.6682738496663218,1.1557112495796695,-0.0825001632082385,-0.10503584008727261,-0.5637591059795628,0.6130217997221065,0.3744275412252832,-1.0511829230568308,1.155714911431576,-1.368126352977651,-0.35149280844879915,-2.0967822387778767,-1.4610834493522755,1.0247575612578228,1
0.5693052388379716,0.7530003898700345,0.5866379393797703,-0.6876895003540441,-0.44165900229636823,-0.2954298669476493,0.5795400617863834,-1.2461546831409758,-0.130706906378302,0.0434024728093481,0.6392228701401954,0.4338003564296949,0.2904892390540777,-0.4406999432866164,1.1846102036461998,0.5217711022395428,0.24860876458307476,0.0011065453806233707,1
0.20273904642936277,-0.07186262475448417,-0.11328170881854376,0.09677206470138862,3.392467119159533,-0.9784477860527819,0.2670300326855587,-0.34995814933493075,-1.7344271110955145,1.780746620198685,0.5067275954182804,0.4063916128041774,1.9385443901546235,-0.49444597844562305,0.7318411226892539,-0.12242373194374229,1.5671805285529439,0.9500912130533542,1
1.0681199007848845,0.3632648546600086,-0.23526328428142132,-0.03786109142477832,0.45126189437517206,1.6414938007599895,0.518980645933858,-0.09577616438996259,-0.424505017852418,1.5063489271653023,-0.67169409129833,0.8574337271354805,1.7387508868238362,-1.8315398032237795,0.4008261673563898,-1.6547913398898908,-1.4576323948664447,1.0215283605199867,1
0.43577220013977697,-0.6767991365774336,-1.2409469416184074,0.31341531725141986,1.2438312687858486,-0.5511967546693382,0.4003329367367696,0.14887281362264815,-1.831584859293535,-0.5186920335808299,0.2624501604750298,-0.15248565817195053,-1.2791183736350586,-0.0247256262172421,-0.20997974624888893,0.8600474783345818,0.8583707716547238,-1.5392988927397748,0
0.7284986083364733,-1.1377860172978198,0.4004891082935493,-0.8897789698609202,-0.763557900246708,0.011944061845363254,0.19787914853041558,-0.3559772542397633,-0.5914955274312708,0.526618581170613,0.8336873902906207,0.7364073216935403,1.1768333765198025,-1.2721291196450593,0.9386900732452588,-0.6563449890070704,-0.23828036567202976,-0.5498063470686203,0
-0.5169302478503873,0.2805657990728234,-0.6984293336029598,-1.155469942038605,-0.6679171083779485,0.9961432603571558,0.1109106779695212,-0.17728647386509058,-0.7965552693015806,-1.588526477061769,2.164128391894116,-0.35352014976983415,-1.042915311008296,-0.8006782714487332,1.0045591403796843,-1.0882625065253275,-1.6178892839265984,-1.1273427907646478,1
-0.415537000551501,1.1098079591814065,-1.001733421197485,-0.8104208377758751,-2.2609472929029875,1.7058280178318337,-0.1628045669505171,0.47790957929340516,0.46710644099069465,-1.0835935956249532,0.5262359796313564,-1.5355250638366449,-0.5835324537762054,-0.07188038673376702,1.6415833559050432,-1.8361612611161497,-1.50339481952753,-0.5174702546652081,1
0.581190038828853,-1.4581209449687826,-0.12378834470929591,0.1426826164726337,-1.4357461028468008,-1.762774654308912,0.27292208939940105,-0.4126404783167336,0.17020038539613994,0.7730264899265084,0.8864252796992764,1.164240867782959,0.6405892313545287,-0.682552596099069,-0.15635533905068405,0.6855513412756845,0.6675886762459337,-0.436506967631247,1
-2.47824870366794,0.6614904639385354,-0.11411410898765499,0.9258224616985913,0.7681673037666922,-2.4483733625364503,1.250760842587661,0.4519876970111871,-0.17712021977161646,0.39240845755202103,-0.11140236546969094,-0.383885219844059,1.3121942096697754,1.9536935404754212,-0.40538317986097744,0.5829915238072786,1.258450673260865,2.5724500663296257,0
0.010389446739510777,-0.7344848051787544,-0.047269239367760535,0.045463284738716546,0.7389523550953327,-0.9420044938238965,-0.7058772876964021,-0.28892051211698283,0.28364702710766765,1.042569241401397,0.5856955345672525,1.163484068639878,1.0555687815465828,-0.577506077455165,0.7177036561638815,0.5110572794527921,1.2855867332432138,-0.02681099785542617,1
0.11883605857178474,-1.3643064892422188,-0.19622305999323691,-0.20164564431246712,0.704219868732942,-0.9034642482868305,0.9576819996306065,-0.7286727370325784,1.1479081310894075,-0.0746826332626625,0.49141328186133365,0.5895194521175906,0.5040460414946246,-0.6046333844680656,0.8755188693002397,0.5069118537751601,0.4650749698437687,-0.7101303952170307,1
0.391812859070114,1.3167673597227585,0.39015430740822304,1.734523884433569,0.6226418024504818,0.6623851165959189,-0.08093545255107304,-0.5008362851823152,0.22817700221847695,-1.5431839459330654,-0.8676567257206996,-1.5008320897200598,-1.6957837628930248,0.9088801604411981,-2.07718390887107,0.6592857183082311,-0.6462427924812262,0.5480400911370602,1
0.24266042356214057,-1.090615873334076,-0.015365308107918092,-0.9079803588362028,1.7806008933999031,-1.752934220260019,-0.7341094040247239,-0.9085282593831908,0.7307216475637364,0.7181373952460756,-0.025459142063420363,0.5008104870511975,0.07535440335004312,0.25371762596488145,0.8264599979537688,1.3035802024645224,1.3021036430922868,-0.7297533634811432,1
