0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.04504504504504495,0.6166166166166166,0.25425425425425424,0.32732732732732733,0.7327327327327328,0.9249249249249251,0.6866866866866866,0.7287287287287287,0.5595595595595596,0.9779779779779779,0.3943943943943944,0.07707707707707707,0.2732732732732733,0.4074074074074074,0.4194194194194194,0.5875875875875876,0.6636636636636637,0.6396396396396397,0.47147147147147145,0.7237237237237237,0.92992992992993,0.9409409409409409,0.6606606606606606,0.07107107107107107,0.6456456456456456,0.978978978978979,0.3923923923923924,0.7577577577577577,0.6176176176176176,0.16416416416416416,0.9099099099099099,0.14914914914914915,0.33433433433433435,0.02702702702702703,0.6406406406406405,0.7357357357357357,0.47347347347347346,0.4544544544544544,0.975975975975976,0.9569569569569569,0.23223223223223222,0.16116116116116116,0.9209209209209209,0.2752752752752753,0.9479479479479477,0.7647647647647647,0.35235235235235235,0.1891891891891892,0.41041041041041043,0.953953953953954,0.9729729729729734,0.7627627627627628,0.4494494494494494,0.32232232232232233,0.013013013013013013,0.12112112112112113,0.6406406406406404,0.27127127127127126,0.8308308308308309,0.5525525525525525,0.23423423423423423,0.8418418418418419,0.7867867867867868,0.9329329329329329,0.16616616616616617,0.7497497497497497,0.16116116116116116,0.6046046046046046,0.6406406406406405,0.06706706706706707,0.5835835835835835,0.04704704704704705,0.30930930930930933,0.8308308308308309,0.08808808808808809,0.8188188188188188,0.5805805805805806,0.7997997997997998,0.5125125125125125,0.5095095095095096,0.9819819819819819,0.3553553553553552,0.4574574574574572,0.7857857857857861,0.04804804804804805,0.5655655655655656,0.985985985985986,0.5545545545545546,0.36436436436436437,0.4184184184184184,0.6686686686686687,1
0.6126126126126126,0.1841841841841842,0.9829829829829829,0.32932932932932935,0.3763763763763764,0.6866866866866866,0.7217217217217217,0.7897897897897898,0.18118118118118118,0.5005005005005004,0.8818818818818819,0.8238238238238238,0.2072072072072072,0.7697697697697697,0.5315315315315315,0.5115115115115115,0.42042042042042044,0.8288288288288288,0.4954954954954955,0.8208208208208209,0.7167167167167183,0.6866866866866868,0.8858858858858859,0.33133133133133136,0.06506506506506507,0.47147147147147145,0.4874874874874875,0.3783783783783784,0.5155155155155156,0.4944944944944945,0.9349349349349345,0.7767767767767768,0.17217217217217218,0.07607607607607608,0.7397397397397397,0.6786786786786787,0.5395395395395397,0.6646646646646647,0.3963963963963964,0.12112112112112113,0.3913913913913914,0.5155155155155156,0.96996996996997,0.5995995995995996,0.30430430430430433,0.47347347347347346,0.982982982982983,0.7567567567567568,0.8188188188188188,0.5955955955955956,0.4244244244244244,0.6526526526526526,0.23823823823823823,0.9679679679679679,0.11811811811811812,0.2752752752752753,0.7897897897897898,0.7407407407407401,0.6636636636636637,0.7417417417417418,0.7847847847847848,0.5495495495495496,0.49149149149149146,0.7117117117117117,0.44544544544544545,0.6526526526526526,0.024024024024024024,0.7607607607607607,0.8188188188188188,0.6286286286286287,0.7537537537537538,0.23423423423423423,0.18518518518518517,0.6066066066066066,0.5345345345345345,0.013013013013013013,0.15215215215215216,0.4264264264264264,0.0980980980980981,0.38038038038038036,0.15215215215215216,0.15815815815815815,0.7897897897897898,0.6276276276276276,0.8808808808808809,0.36736736736736736,0.6046046046046046,0.46846846846846846,0.47047047047047047,0.25825825825825827,0.7877877877877875,0
0.5945945945945946,0.06106106106106106,0.5375375375375375,0.036036036036036036,0.46546546546546547,0.954954954954955,0.7717717717717718,0.6326326326326326,0.04504504504504504,0.2112112112112112,0.4994994994994995,0.4244244244244244,0.2502502502502503,0.1781781781781782,0.7147147147147147,0.5005005005005003,0.6646646646646647,0.30930930930930933,0.09509509509509449,0.4444444444444444,0.4174174174174174,0.2062062062062062,0.7927927927927928,0.6716716716716716,0.35435435435435436,0.018018018018018018,0.24124124124124124,0.2132132132132132,0.7407407407407394,0.8678678678678677,0.9259259259259259,0.12312312312312312,0.13613613613613612,0.3023023023023023,0.5555555555555556,0.4144144144144144,0.8188188188188188,0.3983983983983984,0.1031031031031031,0.31931931931931934,0.1111111111111111,0.6716716716716716,0.9269269269269269,0.98998998998999,0.8468468468468469,0.2072072072072072,0.2062062062062062,0.14214214214214213,0.30930930930930933,0.7757757757757757,0.8018018018018018,0.10010010010010009,0.13713713713713713,0.6326326326326326,0.7367367367367368,0.32032032032032026,0.8018018018018018,0.08608608608608609,0.7407407407407405,0.9219219219219219,0.8948948948948948,0.5975975975975976,0.7277277277277178,0.1031031031031031,0.3783783783783784,0.6396396396396397,0.8908908908908909,0.6826826826826827,0.6216216216216216,0.5925925925925926,0.40540540540540543,0.5985985985985985,0.003003003003003003,0.7897897897897898,0.9309309309309309,0.5955955955955956,0.2022022022022022,0.8928928928928929,0.4394394394394394,0.13913913913913914,0.2972972972972973,0.9459459459459459,0.08208208208208208,0.3173173173173173,0.2062062062062062,0.6146146146146146,0.5565565565565566,0.7147147147147147,0.3833833833833834,0.6506506506506503,0.36236236236236236,0
0.9819819819819819,0.4994994994994995,0.2962962962962963,0.36736736736736736,0.2032032032032032,0.5555555555555556,0.44044044044044045,0.9269269269269269,0.5325325325325325,0.004004004004004004,0.975975975975976,0.14214214214214213,0.6676676676676693,0.45845845845845845,0.6126126126126126,0.6006006006006006,0.5555555555555556,0.4904904904904905,0.01901901901901902,0.4774774774774775,0.48348348348348347,0.5865865865865866,0.06106106106106106,0.4794794794794795,0.21621621621621623,0.031031031031031032,0.1981981981981982,0.7497497497497497,0.7827827827827828,0.8818818818818819,0.022022022022022022,0.9359359359359359,0.3923923923923924,0.26426426426426425,0.42842842842842843,0.35135135135135137,0.35235235235235235,0.46046046046046046,0.6206206206206206,0.8428428428428428,0.3993993993993994,0.3213213213213213,0.7967967967967968,0.9529529529529529,0.4084084084084084,0.19019019019019012,0.5985985985985987,0.7887887887887888,0.5735735735735735,0.25425425425425424,0.5035035035035035,0.05105105105105105,0.5115115115115115,0.9079079079079079,0.7897897897897898,0.6766766766766783,0.8718718718718719,0.5425425425425425,0.3203203203203203,0.8748748748748708,0.9119119119119119,0.11911911911911911,0.3313313313313314,0.43043043043043044,0.7467467467467468,0.24524524524524524,0.10010010010010009,0.46346346346346345,0.14314314314314314,0.4264264264264264,0.6986986986986987,0.5295295295295295,0.15415415415415415,0.24024024024024024,0.8318318318318318,0.5515515515515516,0.8608608608608609,0.995995995995996,0.6506506506506505,0.23223223223223222,0.13213213213213212,0.8528528528528528,0.44844844844844844,0.4394394394394394,0.25925925925925924,0.8138138138138138,0.7407407407407406,0.3363363363363363,0.8908908908908909,0.11011011011011011,0.6176176176176176,0
0.7107107107107107,0.6036036036036037,0.5045045045045046,0.5285285285285285,0.7767767767767768,0.5195195195195195,0.3063063063063063,0.20520520520520522,0.3023023023023023,0.5415415415415415,0.41041041041041043,0.9619619619619619,0.8058058058058059,0.8858858858858859,0.7807807807807807,0.7187187187187187,0.8928928928928929,0.0980980980980981,0.4244244244244244,0.8408408408408409,0.23323323323323322,0.6706706706706704,0.7107107107107105,0.6666666666666674,0.3833833833833834,0.06806806806806812,0.4754754754754755,0.25325325325325326,0.8828828828828829,0.7027027027027027,0.8378378378378375,0.7437437437437437,0.1011011011011011,0.4974974974974975,0.5895895895895896,0.5125125125125125,0.011011011011011011,0.5055055055055055,0.11911911911911911,0.43243243243243246,0.3433433433433434,0.32932932932932935,0.35935935935935936,0.2952952952952953,0.2272272272272272,0.012012012012012012,0.3023023023023023,0.5635635635635635,0.91991991991992,0.985985985985986,0.5615615615615616,0.07107107107107107,0.8758758758758759,0.5695695695695696,0.965965965965966,0.9189189189189192,0.44344344344344344,0.7747747747747747,0.3333333333333333,0.03903903903903904,0.7667667667667668,0.7977977977977974,0.5915915915915916,0.9269269269269269,0.5365365365365365,0.1031031031031031,0.5695695695695696,0.4164164164164164,0.5985985985985988,0.8858858858858859,0.983983983983984,0.9649649649649656,0.24924924924924924,0.8408408408408409,0.32932932932932935,0.9469469469469469,0.41041041041041043,0.9669669669669669,0.06606606606606606,0.7007007007007007,0.990990990990991,0.11911911911911911,0.7057057057057057,0.09309309309309309,0.747747747747727,0.07207207207207207,0.34434434434434436,0.45645645645645644,0.9239239239239239,0.7687687687687688,0.5755755755755756,0
0.5045045045045046,0.1031031031031031,0.25825825825825827,0.5615615615615616,0.40540540540540543,0.7317317317317317,0.5805805805805806,0.8538538538538538,0.7217217217217217,0.8468468468468469,0.7787787787787788,0.14714714714714713,0.11011011011011011,0.6496496496496497,0.943943943943944,0.7007007007007,0.7077077077077072,0.002002002002002002,0.34834834834838857,0.8948948948948948,0.07207207207207207,0.9779779779779779,0.6276276276276276,0.03803803803803804,0.4214214214214214,0.5905905905905906,0.38038038038038036,0.2932932932932933,0.6546546546546547,0.5395395395395395,0.2882882882882883,0.14014014014014015,0.7117117117117117,0.944944944944945,0.8488488488488488,0.24124124124124124,0.5085085085085085,0.4024024024024024,0.8998998998998999,0.24724724724724725,0.5255255255255256,0.23423423423423423,0.6496496496496497,0.0970970970970971,0.44344344344344344,0.1031031031031031,0.8048048048048048,0.36536536536536524,0.3103103103103103,0.9529529529529529,0.25225225225225223,0.3263263263263263,0.4914914914914919,0.9549549549549545,0.975975975975976,0.4694694694694695,0.5205205205205206,0.993993993993994,0.5065065065065065,0.46346346346346345,0.5625625625625625,0.8848848848848849,0.2132132132132132,0.5955955955955956,0.13713713713713713,0.46046046046046046,0.5045045045045045,0.6246246246246246,0.8648648648648649,0.6176176176176176,0.7897897897897898,0.003003003003003003,0.9029029029029029,0.6636636636636637,0.9359359359359359,0.4674674674674674,0.5435435435435435,0.11611611611611629,0.38238238238238237,0.7897897897897898,0.934934934934935,0.8918918918918919,0.3203203203203203,0.21521521521521522,0.2602602602602603,0.5705705705705706,0.9819819819819819,0.6886886886886887,0.5995995995995996,0.7507507507507504,0.9429429429429429,1
0.9319319319319319,0.9679679679679679,0.7627627627627628,0.8278278278278278,0.9159159159159159,0.97997997997998,0.013013013013013013,0.33033033033033027,0.7097097097097097,0.7647647647647647,0.023023023023023025,0.6426426426426426,0.9349349349349348,0.8998998998998999,0.1981981981981982,0.47647647647647645,0.9829829829829831,0.0920920920920921,0.9749749749749748,0.01901901901901902,0.98998998998999,0.3843843843843844,0.7267267267267269,0.6846846846846847,0.25125125125125125,0.7907907907907907,0.04904904904904905,0.48648648648648646,0.11611611611611623,0.1991991991991992,0.5755755755755756,0.3563563563563564,0.5365365365365365,0.014014014014014014,0.3813813813813814,0.5965965965965966,0.15615615615615616,0.15815815815815815,0.5465465465465466,0.5945945945945946,0.17117117117117117,0.1011011011011011,0.023023023023023025,0.2732732732732733,0.5315315315315315,0.8728728728728729,0.0920920920920921,0.5715715715715716,0.5175175175175175,0.16716716716716717,0.6306306306306306,0.25225225225225234,0.8878878878878878,0.15915915915915915,0.7617617617617618,0.6856856856856857,0.6216216216216216,0.3853853853853853,0.3683683683683684,0.9179179179179178,0.11611611611611611,0.8238238238238238,0.5375375375375375,0.32432432432432434,0.8778778778778779,0.3163163163163163,0.32732732732732733,0.68068068068068,0.14814814814814814,0.6876876876876877,0.45145145145145144,0.18518518518518517,0.19519519519519518,0.990990990990991,0.8978978978978978,0.5755755755755756,0.5145145145145145,0.8188188188188188,0.4804804804804805,0.4694694694694695,0.6956956956956957,0.6986986986986987,0.963963963963964,0.34734734734734735,0.16016016016016016,0.0980980980980981,0.9169169169169169,0.13613613613613612,0.8418418418418419,0.6466466466466467,0.5825825825825826,0
0.4594594594594595,0.33433433433433435,0.5015015015015015,0.5385385385385385,0.2702702702702703,0.34934934934934936,0.15515515515515516,0.25925925925925924,0.3713713713713714,0.3073073073073073,0.5355355355355356,0.6486486486486487,0.16416416416416416,0.4644644644644645,0.7717717717717718,0.2982982982982983,0.6836836836836837,0.6506506506506506,0.2752752752752753,0.44544544544544545,0.6826826826826827,0.12212212212212212,0.40540540540540543,0.4224224224224224,0.7777777777777753,0.8958958958958959,0.07807807807807808,0.3843843843843844,0.91991991991992,0.6716716716716716,0.8628628628628628,0.40040040040040037,0.8708708708708709,0.3783783783783784,0.4324324324324325,0.48348348348348347,0.2952952952952953,0.18018018018018017,0.2652652652652653,0.15015015015015015,0.7477477477477474,0.5975975975975976,0.0940940940940941,0.12012012012012012,0.4174174174174174,0.8498498498498499,0.5885885885885885,0.15215215215215216,0.2172172172172172,0.5605605605605606,0.3533533533533533,0.32232232232232233,0.47247247247247265,0.3783783783783784,0.5425425425425425,0.26326326326326327,0.34634634634634637,0.5185185185185185,0.008008008008008008,0.6806806806806771,0.6556556556556556,0.7247247247247247,0.24024024024024024,0.3083083083083083,0.32232232232232233,0.9129129129129129,0.5135135135135135,0.26226226226226224,0.24024024024024024,0.8538538538538538,0.9239239239239241,0.5205205205205206,0.6326326326326326,0.9369369369369369,0.5815815815815816,0.5595595595595596,0.4964964964964965,0.4194194194194194,0.8028028028028028,0.8058058058058059,0.3753753753753753,0.1781781781781782,0.5605605605605606,0.2922922922922923,0.6506506506506503,0.8548548548548548,0.38538538538538536,0.14214214214214213,0.5605605605605606,0.7667667667667668,0.24824824824824826,1
0.9229229229229229,0.950950950950951,0.44844844844844844,0.12312312312312312,0.2112112112112112,0.8708708708708709,0.1871871871871872,0.35135135135135137,0.2862862862862863,0.3183183183183183,0.6236236236236237,0.6086086086086087,0.6616616616616616,0.4794794794794795,0.2832832832832833,0.9379379379379378,0.7497497497497497,0.21421421421421422,0.45645645645645644,0.20520520520520522,0.25925925925925924,0.7897897897897898,0.973973973973974,0.8778778778778776,0.6376376376376376,0.6736736736736737,0.02002002002002002,0.16716716716716717,0.23223223223223244,0.022022022022022022,0.4744744744744745,0.22122122122122123,0.5445445445445445,0.8728728728728729,0.3263263263263263,0.4064064064064064,0.12812812812812813,0.8498498498498498,0.7807807807807807,0.8978978978978978,0.23823823823823823,0.17317317317317318,0.3963963963963964,0.18618618618618618,0.015015015015015015,0.06606606606606606,0.06506506506506507,0.9079079079079079,0.4944944944944945,0.6326326326326326,0.7317317317317318,0.8338338338338338,0.8988988988988988,0.12112112112112113,0.5305305305305306,0.8138138138138138,0.8778778778778779,0.948948948948949,0.9579579579579579,0.5105105105105106,0.7727727727727728,0.44544544544544545,0.37237237237237236,0.45345345345345345,0.23523523523523523,0.5495495495495496,0.5655655655655656,0.7037037037037037,0.14414414414414414,0.5635635635635635,0.7857857857857858,0.22822822822822822,0.5725725725725725,0.6046046046046046,0.11311311311311315,0.10810810810810811,0.35535535535535534,0.4974974974974971,0.03003003003003003,0.8848848848848865,0.8788788788788788,0.7747747747747747,0.8348348348348348,0.10010010010010009,0.14214214214214213,0.6496496496496497,0.35435435435435436,0.35435435435435436,0.23423423423423423,0.4144144144144144,0.9469469469469469,0
0.7947947947947948,0.8388388388388388,0.9229229229229229,0.45645645645645644,0.37537537537537513,0.10010010010010009,0.3053053053053053,0.08408408408408408,0.9239239239239242,0.8178178178178178,0.001001001001001001,0.20020020020020018,0.8348348348348348,0.7457457457457457,0.8538538538538538,0.996996996996997,0.8748748748748746,0.09309309309309309,0.2262262262262268,0.28428428428428426,0.9579579579579579,0.7667667667667668,0.2172172172172172,0.933933933933934,0.13013013013013014,0.5195195195195195,0.4904904904904905,0.4974974974974975,0.6086086086086087,0.8808808808808809,0.004004004004004004,0.8618618618618619,0.13513513513513514,0.9239239239239239,0.27127127127127126,0.6646646646646647,0.36436436436436437,0.8728728728728729,0.009009009009009009,0.35235235235235235,0.001001001001001001,0.06006006006006006,0.5225225225225225,0.05405405405405422,0.49149149149149146,0.15515515515515516,0.3883883883883884,0.0890890890890891,0.7437437437437437,0.27227227227227246,0.7837837837837838,0.4744744744744745,0.991991991991992,0.4244244244244244,0.36936936936936937,0.9019019019019019,0.4124124124124124,0.6126126126126126,0.48848848848848847,0.8948948948948948,0.8048048048048048,0.9059059059059059,0.10710710710710711,0.24424424424424424,0.8128128128128128,0.06806806806806806,0.8948948948948935,0.8678678678678678,0.023023023023023025,0.7317317317317322,0.3053053053053053,0.23523523523523523,0.25725725725725723,0.7517517517517518,0.7027027027027027,0.8648648648648658,0.6076076076076076,0.07607607607607608,0.5805805805805806,0.7737737737737738,0.5535535535535535,0.6426426426426426,0.8528528528528528,0.1991991991991992,0.6196196196196196,0.055055055055055056,0.43743743743743746,0.3053053053053053,0.8978978978978978,0.22122122122122123,0.07807807807807808,0
0.4954954954954955,0.7607607607607607,0.2772772772772773,0.975975975975976,0.12212212212212212,0.6736736736736737,0.06106106106106106,0.16116116116116116,0.7587587587587588,0.34134134134134136,0.9219219219219219,0.6566566566566571,0.02102102102102102,0.07507507507507508,0.1851851851851851,0.6696696696696697,0.23123123123123138,0.24224224224224225,0.07607607607607608,0.9249249249249291,0.07807807807807808,0.05205205205205205,0.6116116116116116,0.8628628628628628,0.48848848848848847,0.968968968968969,0.4394394394394394,0.4574574574574575,0.9029029029029029,0.8028028028028028,0.8718718718718719,0.47147147147147145,0.6546546546546547,0.24024024024024024,0.9419419419419419,0.8118118118118118,0.7097097097097097,0.8108108108108109,0.6306306306306306,0.4094094094094094,0.5765765765765766,0.7627627627627628,0.21921921921921922,0.0990990990990991,0.4144144144144144,0.7367367367367368,0.7097097097097097,0.7537537537537538,0.16016016016016005,0.36736736736736736,0.7287287287287287,0.001001001001001001,0.4274274274274281,0.6046046046046046,0.3893893893893894,0.9779779779779779,0.34934934934934936,0.2822822822822823,0.8488488488488488,0.36036036036036034,0.3083083083083083,0.4094094094094094,0.9099099099099099,0.5885885885885885,0.4124124124124124,0.7937937937937938,0.7727727727727728,0.4184184184184184,0.45245245245245264,0.993993993993994,0.5935935935935935,0.0890890890890891,0.6366366366366366,0.914914914914915,0.007007007007007007,0.8738738738738738,0.5055055055055055,0.5265265265265265,0.30930930930930933,0.9679679679679679,0.3553553553553551,0.4524524524524531,0.6446446446446447,0.8098098098098098,0.7467467467467468,0.8848848848848849,0.48148148148148145,0.1031031031031031,0.44344344344344344,0.6306306306306306,0.9449449449449451,1
0.6836836836836837,0.4144144144144144,0.6336336336336337,0.03803803803803804,0.6836836836836837,0.12212212212212212,0.043043043043043044,0.8098098098098098,0.7627627627627628,0.15315315315315314,0.48848848848848847,0.7827827827827828,0.7607607607607585,0.5685685685685685,0.6976976976976974,0.968968968968969,0.41541541541541543,0.3183183183183183,0.4934934934934935,0.12012012012012012,0.5775775775775776,0.3883883883883884,0.7057057057057057,0.33733733733733734,0.01901901901901902,0.02102102102102102,0.34134134134134136,0.7247247247247247,0.3113113113113113,0.8228228228228228,0.43743743743743735,0.4314314314314314,0.08208208208208208,0.0920920920920921,0.3793793793793794,0.3883883883883884,0.07407407407407407,0.6926926926926927,0.12512512512512514,0.7647647647647647,0.3483483483483485,0.4914914914914916,0.4644644644644645,0.1031031031031031,0.17417417417417422,0.3073073073073073,0.05905905905905909,0.1021021021021021,0.27627627627627627,0.3063063063063063,0.2132132132132132,0.983983983983984,0.1971971971971972,0.057057057057057055,0.5205205205205206,0.5165165165165165,0.37237237237237236,0.2732732732732733,0.8428428428428428,0.12412412412412413,0.6736736736736737,0.6166166166166166,0.7947947947947948,0.8428428428428428,0.8988988988988988,0.16116116116116116,0.4314314314314314,0.8428428428428428,0.8588588588588588,0.6546546546546547,0.44744744744744724,0.2722722722722723,0.6186186186186187,0.8898898898898899,0.980980980980981,0.9099099099099099,0.5635635635635635,0.6646646646646647,0.6976976976976977,0.5955955955955956,0.5575575575575575,0.9679679679679679,0.44544544544544545,0.28428428428428426,0.47847847847847846,0.06506506506506507,0.3763763763763764,0.8298298298298298,0.3083083083083083,0.036036036036036036,0.3213213213213213,0
0.36936936936936937,0.3683683683683684,0.6166166166166166,0.5475475475475475,0.36936936936936937,0.9189189189189192,0.07607607607607608,0.6816816816816816,0.8168168168168168,0.7857857857857857,0.5955955955955956,0.4374374374374374,0.6136136136136137,0.08408408408408408,0.6796796796796797,0.2782782782782783,0.6126126126126126,0.44144144144144143,0.3133133133133133,0.21521521521521522,0.953953953953954,0.5425425425425425,0.27427427427427425,0.955955955955956,0.41541541541541543,0.46046046046046046,0.45345345345345345,0.4024024024024024,0.4824824824824826,0.13613613613613615,0.4804804804804805,0.6406406406406402,0.5455455455455456,0.02102102102102102,0.009009009009009009,0.4494494494494494,0.12012012012012012,0.13713713713713713,0.973973973973974,0.6896896896896897,0.3683683683683684,0.43043043043043044,0.6076076076076076,0.7337337337337337,0.21921921921921922,0.5965965965965966,0.6066066066066066,0.7917917917917918,0.8918918918918919,0.8928928928928929,0.7717717717717718,0.7387387387387387,0.35435435435435436,0.7157157157157157,0.7407407407407405,0.3403403403403403,0.5165165165165165,0.9119119119119119,0.15315315315315314,0.29929929929929927,0.014014014014014014,0.4524524524524545,0.8898898898898899,0.031031031031031032,0.18618618618618618,0.6836836836836837,0.4394394394394394,0.5115115115115115,0.5345345345345345,0.9099099099099099,0.4294294294294294,0.5015015015015015,0.5745745745745746,0.7377377377377371,0.8548548548548549,0.4094094094094094,0.7117117117117117,0.27127127127127126,0.34434434434434436,0.07007007007007007,0.8718718718718719,0.44144144144144143,0.6896896896896897,0.9289289289289298,0.11011011011011011,0.3933933933933934,0.7237237237237237,0.44044044044044045,0.8728728728728729,0.008008008008008008,0.9229229229229229,1
0.25925925925925924,0.6556556556556556,0.46346346346346345,0.6156156156156156,0.46446446446446593,0.5805805805805806,0.45545545545545546,0.4924924924924925,0.7867867867867868,0.43343343343343343,0.29929929929937,0.01901901901901902,0.12312312312312312,0.2802802802802803,0.953953953953954,0.983983983983984,0.8558558558558559,0.9229229229229229,0.8898898898898899,0.4904904904904905,0.11611611611611611,0.5315315315315315,0.37537537537537535,0.11311311311311312,0.8768768768768769,0.6996996996996997,0.012012012012012012,0.17617617617617617,0.3613613613613614,0.3083083083083083,0.9239239239239239,0.7747747747747747,0.6996996996996997,0.14214214214214213,0.4344344344344344,0.8308308308308309,0.1961961961961962,0.023023023023023025,0.1991991991991992,0.7747747747747747,0.2702702702702703,0.14614614614614616,0.9519519519519519,0.03203203203203203,0.992992992992993,0.25825825825825827,0.6606606606606606,0.044044044044044044,0.3923923923923924,0.8308308308308309,0.8468468468468469,0.46546546546546547,0.8238238238238238,0.8048048048048048,0.91991991991992,0.08408408408408408,0.8658658658658659,0.02102102102102102,0.3713713713713714,0.5365365365365365,0.21021021021021022,0.5345345345345345,0.44044044044044045,0.7047047047047047,0.06006006006006006,0.9719719719719719,1.0,0.5235235235235235,0.49249249249249255,0.2982982982982983,0.5775775775775776,0.4174174174174174,0.7017017017017017,0.4194194194194194,0.973973973973974,0.001001001001001001,0.993993993993994,0.2362362362362365,0.7987987987987988,0.4984984984984985,0.5765765765765766,0.4364364364364364,0.03003003003003003,0.12712712712712712,0.15415415415415415,0.6256256256256256,0.8288288288288288,0.3073073073073073,0.006006006006006006,0.7627627627627628,0.5435435435435435,1
0.6876876876876877,0.7717717717717718,0.996996996996997,0.7707707707707686,0.5985985985985987,0.6686686686686687,0.5165165165165165,0.9879879879879879,0.990990990990991,0.9079079079079078,0.8038038038038038,0.7237237237237237,0.5645645645645646,0.8808808808808809,0.40040040040040037,0.94994994994995,0.5055055055055054,0.16316316316316315,0.2182182182182182,0.2972972972972973,0.11211211211211211,0.45045045045045046,0.23323323323323322,0.5515515515515516,0.25725725725725723,0.7387387387387387,0.6646646646646647,0.004004004004004004,0.028028028028028028,0.2072072072072072,0.1781781781781782,0.985985985985986,0.6016016016016016,0.5445445445445454,0.8808808808808809,0.9429429429429429,0.5905905905905906,0.8918918918918919,0.97997997997998,0.32232232232232233,0.8588588588588588,0.8658658658658659,0.3743743743743744,0.45645645645645644,0.6246246246246246,0.983983983983984,0.5305305305305306,0.8358358358358359,0.27227227227227224,0.29429429429429427,0.3003003003003003,0.7177177177177174,0.25625625625625625,0.18518518518518515,0.04204204204204204,0.057057057057057055,0.7497497497497497,0.5935935935935935,0.8208208208208209,0.06106106106106106,0.8288288288288288,0.34734734734734735,0.06806806806806806,0.6906906906906907,0.7427427427427428,0.7807807807807807,0.6276276276276276,0.9209209209209209,0.8708708708708709,0.25025025025024966,0.009009009009009009,0.7837837837837838,0.4794794794794795,0.4224224224224224,0.9099099099099099,0.32232232232232233,0.3003003003003003,0.42542542542542544,0.7557557557557557,0.45745745745745703,0.7377377377377378,0.6126126126126126,0.5415415415415415,0.5985985985985988,0.8528528528528528,0.1941941941941942,0.8368368368368369,0.7247247247247247,0.18118118118118118,0.3203203203203203,0.6526526526526526,1
0.5755755755755756,0.8768768768768769,0.5775775775775776,0.7977977977977907,0.5845845845845846,0.42842842842842843,0.4694694694694695,0.8828828828828829,0.938938938938939,0.9719719719719719,0.15115115115115116,0.6656656656656657,0.8438438438438438,0.8918918918918919,0.0680680680680681,0.48648648648648646,0.002002002002002002,0.18218218218218218,0.6406406406406405,0.6386386386386387,0.8908908908908909,0.8288288288288288,0.6006006006006006,0.6066066066066066,0.8188188188188188,0.3073073073073073,0.5965965965965966,0.1991991991991992,0.1921921921921922,0.43043043043043044,0.005005005005005005,0.29429429429429427,0.6896896896896897,0.1011011011011011,0.9159159159159159,0.9289289289289289,0.993993993993994,0.8538538538538538,0.5035035035035035,0.3663663663663664,0.34034034034034,0.6696696696696697,0.09009009009009009,0.4574574574574574,0.6696696696696697,0.8988988988988988,0.5765765765765766,0.11811811811811812,0.25125125125125125,0.3023023023023023,0.4754754754754755,0.6696696696696697,0.4064064064064064,0.15315315315315314,0.7227227227227228,0.8918918918918919,0.36436436436436437,0.5165165165165165,0.960960960960961,0.6026026026026026,0.25925925925925924,0.08508508508508508,0.960960960960961,0.34534534534534533,0.9129129129129129,0.5395395395395396,0.9209209209209209,0.5065065065065065,0.9069069069069069,0.4694694694694695,0.03803803803803804,0.9529529529529529,0.12312312312312312,0.1841841841841842,0.6906906906906907,0.5305305305305306,0.9049049049049053,0.8118118118118118,0.11611611611611611,0.6696696696696697,0.29429429429429427,0.5645645645645646,0.5695695695695696,0.25325325325325326,0.95995995995996,0.5765765765765766,0.6116116116116116,0.48648648648648646,0.17017017017016994,0.8418418418418419,0.2082082082082082,1
