0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-230.82857658383676,-23.67559810215672,-87.8429810161203,-143.37378946451898,159.51467370090222,984.4557457808168,192.81815963058972,80.93185602776235,118.16717386812572,291.532480988078,14.64108801546261,-431.44679602206855,-342.4547549492599,-141.349250758277,56.309785583170935,-5.7896536921885255,246.66934959312877,36.00038666073606,14.91999418672141,71.17894397788822,540.3450884525062,519.1397640641816,159.42783449994954,-814.4171341156913,212.18567017136695,439.830321208102,-8.382463649674637,470.2955920802823,153.82742196228867,-421.9552337819478,255.9731776244663,-304.52403033764494,-106.19056080455954,-797.1053293162716,5.221303984165704,172.15750106043456,-32.869715761126976,33.951404949563475,467.1550260584149,1040.652121749633,-93.3682225714509,-382.8878416454665,513.7637955855917,-306.43719059949086,490.7530397032348,247.98728002673872,-104.60743684633012,-166.9600031882334,-96.45683479877673,523.9696358542269,743.2522669106206,120.83739155481965,-436.0495595585213,-56.34872762410321,-557.5620708343736,-435.5482707305598,79.29954549627602,-363.703126700531,91.0272487656509,-96.11804078875382,-286.1377345450999,561.618479118551,130.70437677173572,737.1558835298729,-297.3036136882587,207.68835766082535,-499.4695562271969,-6.932123588859635,91.70702780455716,-588.5771414688107,45.85942007051559,-65.55508222516107,-51.916928128419706,310.68191481421604,-277.9501235901332,557.2421421140882,32.3786270774644,95.53836508946966,-138.58864729126122,-11.964787151086282,831.4401364800344,-17.291679561284088,34.09022706012698,145.24040728484107,-570.1446714561048,4.594115855067996,1172.2521515525164,3.763905706982656,-139.9652320386079,-170.43397150321044,671.36764001742,1
37.35928819722623,-461.4564250130094,401.4393619565128,-142.93195800452006,-181.6848537516113,521.3026284174931,221.23831972767556,105.49519983536446,-354.31546029603,-36.58998031826368,159.8417470746415,438.0210497814061,-443.8841411872273,425.5424882288123,621.4744291785335,-49.93181504859962,-126.41733941119423,79.63019955114449,23.018660235314723,132.9712348631758,221.7382257026931,98.01960846796987,504.3080651690264,-267.38629314970734,-765.1293761531078,-10.996215114740082,-4.2306683340457205,2.0269786863924706,83.61779669907246,-42.19829853314629,278.60620759395954,67.35600316316442,-216.27796380644912,-578.9762155441416,68.06081045131263,114.5252137304486,16.392487204750122,283.63571070422137,-261.6487196377567,-611.5693339953564,6.995781611968798,11.71884534963587,678.917770019971,124.3930304697821,-231.28625230265632,-49.315046187991314,1214.44318566345,130.82585728641976,210.67135120201297,132.39476677427476,-154.27288024047633,81.42979276289196,-975.2237729982631,461.4597214798442,-221.40336996309804,-259.90440898288523,150.956077083793,129.8709488354039,40.19453091525936,139.69298973846068,213.3708563626124,67.37484413509613,-43.4979925903997,289.5564167268301,-47.33175273700313,117.7343055088536,-1036.9150730216445,23.121334073143444,372.32356443786256,224.1924951430857,99.03934645093076,-33.26498224732765,-94.44396275476116,48.30336953335343,220.68708808662768,-1357.115293443749,-152.18667200333235,15.068427495133673,-691.5029250504326,-40.70939340785249,-377.88534533326094,-49.439949660843816,394.76789040838094,33.20335328029114,414.1079034492026,-118.6225025016554,154.51653979144982,-7.5470850496348545,-54.97524525724111,-304.1740762110766,1063.9204421237696,0
31.76636782764402,-709.4827105391777,57.62267694421537,-522.1597195187447,-106.61428804779528,1138.4231305283106,283.7864030152556,53.47771520344008,-715.6036700988374,-165.69730488122389,44.47061240535798,45.10092037082046,-371.771293728742,-531.1401979989533,1661.3492288465386,-57.66394490063357,247.2084734918744,-21.091338630667597,-113.27555105265886,-65.9263746412637,-96.71778336161611,-384.60182788621927,328.4813583107931,248.58501789880077,-170.83688168274665,-403.79993560491846,-15.853653632544296,-246.3357957903983,238.29714781347752,410.5853671548544,271.8059951648209,-330.89248105502105,-256.62135989921126,-72.99005393236456,-42.4192096258598,-174.2893182428486,291.3779234415364,-20.025591589310284,-564.3666235861847,-176.33626525576622,-195.51701604811663,184.74464984909903,519.482903452442,1257.299346526708,264.0521385302825,-282.4589341795289,-390.1333440784614,-204.76875211566383,-153.7394114749817,270.0011785933531,307.8837914716617,-175.80930210504243,-1353.7229384275947,136.67798399463643,294.2297460308356,-208.55892457355827,155.3438662105238,-639.4592453078677,60.05684639130388,480.6105723572112,366.3259270240136,135.53074581299114,87.40122801220399,-635.792876288078,-96.17352540303116,102.92945932968532,813.5054980565988,7.141142138000792,66.32963076112792,178.1114657030106,-3.511560338226732,2.924321976214949,-287.99504582224097,255.77565784954865,660.0988859977554,196.7698377458992,-121.00510341359576,124.15301667831432,-220.00942756769427,-95.97851027008925,-212.0834961183849,76.43265909797772,-485.0800929156563,-167.17440892781232,-294.3784717241167,35.185595521201456,83.8094878302459,31.51378652517268,-124.98192804978362,19.28782541289935,-162.43382384297587,0
270.5685840586411,-142.72224118025926,-64.12548887390622,-112.43699902266724,-381.2470765900024,348.2062180128899,-53.27284074937624,171.04734298200765,85.7592673478955,-496.7546502198864,246.19056999635097,-283.47770439316866,274.6888022184577,-67.84940952074753,1061.0776638305292,-0.0963698119660438,53.24909154543995,9.786724325638922,-206.37377360577764,-53.347193619738455,-29.71559109192949,3.313429605217162,-595.6335762396876,-52.60265443637447,-391.62855646774375,-352.84521024112075,-17.756445126480877,460.93379197308633,276.41961144303565,450.00739084070415,-287.8430125969659,225.81090752762748,-70.01208585921809,-145.46700087223374,-121.1210186631244,-233.5929363637597,-134.64975933973807,40.97645454363361,-74.92664173831338,630.814446116978,12.030782070855652,-167.8905304024686,308.8030319036436,912.8228943317156,-138.2543607042075,-295.7499298023943,197.9224532454843,152.83545183131932,10.709574699715102,-149.76672517800267,-77.53603403455932,-236.62194185244743,-307.7897085828114,359.727535373168,345.3185220398317,63.74973270178574,201.3522053438172,-84.92110147401571,-50.1263131081606,332.0865739198709,411.8926444300242,-598.6793310512037,-123.24625937721017,-118.218103017836,180.27195123677825,-224.0872071602477,-673.637537761875,-30.776599575033625,-582.1304518423037,-23.71266642045672,80.29473279998989,-3.67798248189575,-106.29687643678652,-332.39164325196333,490.32154978450114,145.20714156688942,161.27879464917208,211.7743679494348,10.346354559571488,-71.94109884393384,-403.3757493062994,50.75864626051968,28.254016880948264,-83.70284315534518,-231.064848130516,162.14366206278032,392.3982226829894,-26.045979011926573,303.4280201989183,-495.00416121984506,520.0000006291988,0
82.14249457867997,-32.66549450322439,36.206310214072445,16.21591260142232,210.7410783303799,300.8613268566682,-201.5444464131797,-76.38256868104561,-174.2046368793528,-20.27909030134503,17.45277214668372,712.20218632281,520.9070548130089,690.7958968537147,1999.6856782144876,74.3239145494416,751.1556750810595,-86.77934452735929,0.500010970460754,157.92405292924235,-274.50141868353506,79.13920846643472,207.73336108715588,243.00807252206337,-138.16730053878786,-283.0993152889111,-4.874967715383555,-178.0963997472639,401.4392251011466,182.3385783911993,200.7328367856716,37.69742164223128,-298.27901030973754,193.8093527307455,-24.38898070063246,-85.59147448833423,-659.7777989828102,91.46155865601064,-533.5832237474447,17.158770421887695,-18.86141371655989,-159.67213231446178,-124.34302556309648,-272.2911916985735,-306.35844571444443,-724.5742510718709,-206.18125221856675,38.6498334034272,321.9880638133816,677.4476602927101,-9.003606440044363,-209.43985762813517,757.6357615628121,97.95744974452286,715.7998279851232,406.9415949297232,3.097248658207075,182.1349227872055,-47.005215088734005,-943.0304443164276,190.71181585475156,476.81836278992864,9.62721415479428,710.0178938092452,18.720838500181728,-375.2752546543219,205.06893556010516,-39.467412674563874,44.19501630525577,665.0005761765199,247.24261476931247,61.41472636090799,-69.97674008486253,323.9038338459644,28.676769118028577,909.7604894513572,-34.54953494094165,162.53238296941197,-762.187550928528,26.259008330653977,885.3731707213474,-57.8366359010127,307.3845724499889,-351.0697372663454,253.06428506391504,-373.6501813615615,-228.24248674578607,-8.936617652685948,346.6223548471161,144.8631621006282,370.433965890625,0
0.5986043634286302,-612.538249902127,-85.23007815004969,39.79242604375297,-162.11670855113013,576.5398642024594,97.22210459828956,134.3904200856491,316.5670805994506,146.54135182250857,115.9927501472933,-276.566366578494,-641.5461501795655,202.0560404193422,3524.108991287689,61.497992648557776,335.78550912878904,-206.0086384265828,-20.96955118697412,204.7005728653792,-586.3234347289485,710.6315534638462,125.07386846671356,-994.8226933682316,-88.62547082303405,48.27368421950539,-8.814431027054326,-119.45014573546932,180.97371655276743,2.7743930648509054,-33.837706609390416,-312.3945216008744,125.92442250564258,911.1613032606556,147.35543046297022,-362.0160885165594,-8.801077446851618,-16.374913096226646,237.28423727516764,-302.219926972171,78.31378083008451,-270.6660799312814,154.82070638794525,-657.2252684591018,-101.83632709457436,-421.61799048160447,514.7777319556543,-53.37438277114074,-153.56493131791586,520.5319418903108,-363.10244484935765,-44.138670230305976,-344.80102295347643,431.7525898388821,748.5151316617971,-95.14668734762589,30.7318442903407,898.488267834116,-3.182867225384273,-205.22229876983,7.399321367526326,687.1107930932319,-205.707345149014,126.71251640720554,-334.0674443681676,-34.649579395144734,82.93917308665388,-3.293577821108281,469.9806426046448,213.33329397853507,113.79732408809744,-104.42640754747696,141.35765701597086,100.42308707051384,680.3542445279152,-5.864461468658346,16.168236663830708,-63.895136189617375,-285.4760046907298,47.894351196414185,595.8752184836022,59.41700324166823,-102.78424812822004,-240.20664898879943,-228.9003806695732,9.049207040238914,1163.5098262494869,26.141406667833845,39.96998896272434,131.42207692673992,1790.3974972099986,1
202.94180720165335,570.7389412848556,157.0351530347783,278.95228388051095,446.5603229635751,1344.0954321601382,-790.2238799350084,-27.86921933654917,305.256853051714,90.4414069235682,-179.48704267365943,250.5225744549849,874.2901938805047,728.330974034628,-1111.2821885049912,-69.08153032340232,1214.0200908970503,-89.6525049588071,207.6744899332569,-446.7228179181991,898.2988816277569,-176.5471262483165,225.53681922050205,270.91015607736057,-327.8150768912036,156.34876130014345,-30.782954557515,141.905230786817,-228.5906227093384,-372.0614589358767,83.14811681330062,-173.66086922109267,18.81908472504131,-911.1066554639696,-146.60924009105244,14.705027524747203,-337.0004656120942,-404.5023709438185,-140.62430735867943,229.05738311385124,-146.78404019562848,-481.288180959409,-700.3383012229849,-306.67854924956754,-28.498232744988066,394.62067318661343,-658.0375904871544,40.06855024376247,-27.44619459531604,-239.5919634198309,74.70622573423944,-72.97894585059751,822.8431823344014,-197.2585529386988,317.5841628092098,72.5430665502779,69.2368877583541,-235.2975600326668,-35.29945256519637,477.5027937946726,-440.6079327302484,536.0545401170538,-14.41426424441156,-260.9178562157019,324.4503419878813,-153.85391768700498,-175.75611391457625,6.963346770879067,-574.7268966755153,305.4657340568385,10.36762632921213,-40.0060759241555,-90.90353557179073,825.5615006478249,587.0603389713201,181.2967509519596,3.305624919652121,101.58473841468908,-176.13482615392988,-20.619105389999824,186.03602611594567,24.570363673797694,756.4217890767559,-143.36853214204646,-351.846400560112,-348.8851112694974,819.0626222189335,-59.64713888848665,233.1575481269773,16.8697392622871,404.3815116942203,0
-16.284038816071536,-297.89100125883965,34.43281928610527,24.00638962566328,-305.1561833741447,62.8544867284472,-383.9289131702916,-53.03370085551093,-92.88988939863474,-116.3217315653097,52.306529102623145,255.3952452973404,-517.0340616426647,-52.871636723885246,1943.3137341455845,-171.43246274959262,280.555295569547,38.25670799911764,-43.60959862456127,-65.63242825399183,188.07127013364948,-501.956201931936,-88.2931350447173,-126.18292597372394,394.3261272001407,270.1810598931346,-26.38891273348898,8.49547113837281,450.7346731417525,137.74921793444653,215.4199661072237,-145.80704701558977,253.3800806922775,36.05646830126456,-119.38198179614156,-111.88436829775829,-183.35458215156547,-366.2901885203147,-367.9692348817141,-485.9247922973231,209.600297038896,98.62974844066856,-445.7443176657516,-605.8197303384824,-126.63172044149424,352.5727107667483,186.22043221507596,-198.5329725906628,-218.42534012937733,105.5155676179916,-237.1481194439077,-45.8416176137728,-391.4217974197024,-18.18170172762772,138.16243339725847,-267.54575776125205,-35.071606533983925,-116.9898085047369,-226.0571376583176,60.56534332957199,81.87909678232732,347.7568708977395,-183.3669784357459,-287.6977928203042,-147.31318200221634,451.8823015551385,93.15400529436228,-61.48714126242616,-392.2855695857679,578.6938271804978,177.2613601079697,-4.539096726414584,45.35738594108784,515.8409847059119,260.9769357449494,157.0010661224172,-4.10868548510874,13.612892752119938,212.9501782867156,52.73993378859918,-134.01575083163644,-45.18148945588759,126.15272917672036,-186.2549191279761,153.18643311393222,198.59720835732097,-170.7897808659515,-58.84093284494562,9.372697890786185,143.70385446804497,-551.4707105720624,1
190.3045695641547,524.754848896218,10.835460626159175,-347.9599964394196,-372.9675530779264,826.5637503971612,-338.7487741261731,-22.71045440355939,-191.0013802800019,-110.17645661263148,74.04428380104599,225.40534315263224,268.8862059597467,-27.886963173784675,-657.6819321493413,294.4339979369715,413.571723758717,-42.9326318913689,8.553437446632051,-198.5735664999817,-242.11662803400424,225.47363968404676,750.4020285009925,690.9870080917096,204.2559008180765,90.43364577945378,-37.63176027521486,-322.7434897655905,-110.78690823146276,-807.8666578584348,46.12965025440544,-257.82779328753924,22.95913962001711,750.0967489687899,-180.22702092481592,-182.7806279845086,-378.21954019147256,542.7384574464562,73.0022196736701,759.2336286475164,-91.08525472261576,-365.322830315317,-89.2772928339134,-443.5330503870294,-744.6012334280499,-488.160651640864,-744.1456483998179,245.1587971256743,-45.49738897143783,159.77768102025922,196.77846623955557,155.08316166470303,886.1365460243245,-234.8111359303093,129.13195697831895,214.25832447841825,204.0098221104881,535.1435133130765,166.2499594509526,-143.4149772059652,198.02272864524053,-74.2270558662563,-100.79678407749996,-90.96387930261554,-228.97651524936083,30.110619739213856,192.45371165192,12.025469492344817,-580.8702149202545,136.1131111677374,112.5762262644367,-33.91779750412117,22.334362907709547,47.638358400610855,-224.31734482683507,-728.7795231461951,-53.18993672162331,27.698952589026277,-931.7498765622706,78.16784452683433,439.5913731841548,36.46718485394102,452.2894687356727,-347.7929218931171,-382.8002515128636,53.37047298151951,-214.86233406177908,-23.423236610032543,-252.39191507184785,-172.74739675274589,1804.5679269960124,0
115.43941853951836,284.1497454169956,278.80045060231976,-35.36647373514366,-182.20929205595283,-402.0877629545989,-202.088333942239,-143.96719351355097,673.2835116312556,126.63605518219644,-271.1085802932236,-190.49264620891708,573.663510036952,376.95925225260686,2463.9391662291564,507.6157406485979,688.6205057339049,-89.32882265231717,-59.31499629145214,-151.20836617152503,638.9007880643562,187.7158431899959,-312.6873216138511,866.3777475272381,-550.6435501064707,10.7082982492093,-4.0862354344043545,159.1807517753253,147.2015231940132,448.0537569894426,-383.41198259012526,139.85760643828496,-257.28940080370955,853.7147187493346,-210.58051807340607,94.5418014601468,-122.264906407559,575.4202279871763,-949.690569330382,-120.1923748715555,-668.7212352622287,-575.9261825382443,38.47955431769789,-852.3631157348512,-57.67332280187664,-337.92980551757466,-70.62378179275468,-262.9526678133934,133.6836085778991,-124.3600823087498,266.94733764303635,11.85296105810949,2107.1976189783954,12.677366440300744,16.133147233780797,361.13785529386615,-10.853678413858429,-17.710632822805415,-5.718859185136166,396.3760745537986,246.3085990927169,737.8335447134467,-293.1390670309455,-379.8127388245312,240.3673610537864,-453.1551618110841,826.4734870595136,46.28793859816293,-1083.3885698475326,361.5755430093112,-40.11959770389034,-33.192541355059724,-68.32402713811689,212.7142446374637,362.7481867734093,654.1457872738657,43.4522944761616,-82.43052137258567,-60.32073291233349,44.29162173361682,32.563655717150645,17.108848984885228,483.5862060760727,-257.80333791056944,121.68831743729471,-392.1509108715162,-98.62022205899362,-28.86760476631933,314.1395809020514,-345.9485946880349,-1361.369471093066,0
-3.030505014877085,167.40816674836324,-76.33510785539971,586.8564289493901,-491.9090832231408,495.5808380256892,-585.7401689031167,-96.6640097516623,356.37899817884016,-98.26977785168631,178.3736128989546,268.3577535392046,-1080.0410191809067,-838.2001704244907,-1197.9474096562888,42.522843341391614,-450.6387201570594,-36.39540312034422,-133.2925120952067,232.65837997854933,-573.594684727353,-673.1337955325057,111.205673233297,622.7854273686984,-0.7906772189461728,410.9944659513236,-6.60165355144174,113.04765178406224,429.1837237459509,294.6452609338384,225.41677688723223,-112.81466572122098,86.0299639137572,-186.767077198514,278.53317219596863,312.83212373018023,171.50904782158162,482.1252564552457,-68.45879009801726,-20.87160804431134,107.82567847560163,291.6243778266347,-282.53825690211403,-655.0054568156625,-130.28804239108914,218.8478258968737,357.15979231832847,126.19484124374222,-261.5061433552461,-45.100426454821225,194.45111157983663,-428.3657501351086,-463.42646763538016,117.94543923878302,29.33628636174926,622.6981880007526,-34.043647575294,-355.0100101298151,103.05094006529036,-319.4145248239212,-216.62144290043443,-117.14234126408132,242.64941725784612,115.0533932650992,-69.06748294864491,257.5675429265079,521.2054392889123,-39.3052874707227,-116.721582478499,1199.4677061589198,47.881729100888734,-53.16163189704248,46.12236692688543,459.5168622751713,-708.6878449040778,674.2109306590937,-0.4681181376598005,33.77317146671324,-365.4327060008397,131.6039092485808,-153.02002861954782,-5.975166046560915,230.02012444752708,165.52226078787612,253.04780983907293,239.3606493871356,-28.69048914970408,-67.16999993751287,-80.46945276820655,6.241206656240557,1796.6436788062838,1
70.28663622716739,-215.79756205707835,96.30144326585298,-521.9410705738452,104.4835415262687,-345.105586499704,-630.8899846901271,110.13052355656625,366.31720037234,-208.5123364538609,39.29106857329324,397.4261205286618,437.1309868521615,93.69151551814932,1522.2704155891288,360.9202442933872,-133.88153933081207,-19.81607927048773,22.424377898831352,-276.3907230568549,59.40951043652439,-170.59638094858744,204.68310049768093,-257.5943494310867,-997.7842627458774,-391.4498987345117,-10.519749965133864,416.08298822071714,-49.40131512438133,331.45509854083605,31.477385437186825,-130.46661794293945,-334.89280605006286,-529.9448875897746,-147.06299823309254,-203.3586932052534,-463.24764014642136,315.8653870239237,-518.6288672948218,504.6492568503216,-16.752104465292255,-12.488526093853608,-26.21413852137888,-647.3474044429278,-359.922445558614,-177.39168972589158,-772.8531061745107,-242.73947138413777,-174.6181362981704,-89.88557518978769,-424.7289426961824,299.9207502012983,-1110.4263462633037,-325.8448231975716,120.82611352792551,-59.64016931614182,-24.639176553146186,-362.3427371116183,99.77075911808254,-704.9370800765133,101.39365622106088,158.5855106190987,141.2427038159435,512.7459989058029,369.1838595311248,-311.0993785316099,-23.86212892775892,41.02815269055432,459.28399859331375,258.5288801094963,9.888124281282884,-28.72110138769861,39.66449928095104,397.92288698573,885.8071516617514,776.7492124258138,26.86126452621884,61.85319486340087,73.15534037654669,4.7827977474904255,37.60854181902568,82.24900600765937,26.52542346027675,-193.08735560401436,-8.019949857990287,-384.519537935357,-185.05744381984348,51.088000623022,-177.55240177273583,-672.2265367878263,-308.46696135246447,0
-48.43483270812041,-267.8235065464617,91.50368583056309,30.761231576021864,-188.37530683138067,969.9580739255642,-542.9582442179127,66.88549551801299,440.39712207068,102.95514816343606,68.66469620232576,58.81044360240017,196.6791501703176,-813.9518003162827,1433.799978334955,-181.82640641081517,140.1364044375116,1.731995832815345,-33.785414726433864,-192.97271701297797,617.4530401177576,-31.969189244752467,-251.57989342058147,941.426061692038,-95.0171406311834,-15.37551103526306,-6.063768343254628,39.045035475120585,65.99359663526495,-454.1105647156912,48.36242967502283,-30.50781293008524,24.96327293750664,-865.326783143323,-552.2860502537396,-139.5115774904331,-386.7535650746517,-449.60140562329576,459.1622846623104,380.1827473332541,-6.929159025753258,-69.27761997369454,114.98554910443688,330.4293280384578,-313.0803322394195,68.949836202035,204.3773633137836,155.3039497423863,282.3560534265436,407.5679667705126,250.40773170040768,112.15587622675594,-693.9604007739989,180.46652186006307,298.2981756517134,-195.0476282047187,29.96919204001196,439.8927468219605,-101.33276534156052,-411.07327919331794,-705.9105820970515,-61.73070327070342,224.243431753245,-903.6024207411452,-274.5049511533272,143.49542918927034,-13.10988864701232,-21.98824577058004,-19.65721873173763,740.5940535473778,5.382575926078106,-6.058266552891469,22.722138111021668,198.01564804528184,520.6875658650931,-112.58114795539468,86.91957373637182,-17.482164132775157,-321.975001959128,-126.53173613392435,434.51685077592055,-7.814580546515849,286.9721036563901,306.5605499019877,-445.4662815485459,-98.48449774789664,353.54957068107404,-11.12279039028698,275.3945151202238,-811.0631372231973,1647.3356039661671,1
-86.49658508276534,18.52518933617319,16.49756641661388,92.62069450007078,-106.72039361032496,370.1564941568692,-33.47470664853414,13.62641034899114,393.50885078490194,-62.35743041862326,-16.300333886664195,-587.7735640928859,-596.7060058594508,-305.4400887615403,3637.8724603079904,424.32358158474864,645.8317681203257,115.47144706564046,144.68621023718623,-45.22711430396424,-480.1354245773987,-41.2999547219395,-123.3579982328336,-696.1769690056998,604.8910692858731,103.63498230232666,-40.19955897728956,-302.4583052809476,-19.070782854167238,-237.8904308828361,270.29744939327344,65.37532555721056,117.08628662294343,-386.3378075006526,-117.86242584379472,341.0518157367949,-283.70513733689165,-850.4324781542988,-434.23869670112543,520.644901810536,-73.42220280647386,-402.9703819863233,608.744128654565,-963.126648154326,746.3675261806486,-227.45706308176955,273.020569291083,-335.4893738289944,-105.71603447360889,330.621046123088,378.992468660927,8.141467921329124,499.7661894907951,239.85227928058168,559.5573169561321,-496.09943194571673,197.4573574987943,-897.3515868528641,-35.03166425804648,-118.330375827424,-310.6471628818223,48.33512407009628,-67.25206275070519,278.9673729854264,-477.1923840999026,602.3015272452366,1887.0683429658116,-19.857315386628752,-70.61266614576735,-187.4343617370056,44.59849246678879,-13.329712619835588,65.92838736373578,-154.67855354696084,829.7514947260335,-1900.8810825410428,375.03406825984325,-26.4610583294008,205.21534502990008,-13.596121344687855,53.478702273744425,-8.35276495528375,-667.8724624398673,-325.4769857766745,-361.4995378977007,39.0194758744089,556.7642735805875,-28.566056233862493,-726.5840275610121,138.37604292355985,285.91299729027736,1
72.26331329903027,182.6045871959114,454.05206464810834,215.9352150354156,21.706076559546005,476.5862998782099,34.286542936919275,264.2332155217585,977.1608044101338,196.01129121736932,125.23334703477856,342.5288455595981,107.52412279048718,675.215607672993,-22.93506215228153,319.6544903024064,-17.741918085242574,-58.16702628058429,-63.34453413645504,-144.35331772197074,-489.8679347856794,-125.39151962118834,-296.1362336696129,73.61553057214326,-310.9274429663574,120.51407939291714,3.9837379184141,-1116.7414049222102,-388.2528204741593,-354.975535439393,-96.3378917535272,351.3619428302256,53.45155954858971,243.65122704629616,178.0853287904942,612.7672517808406,67.4279067329587,623.5334941212616,485.9459394603093,-173.39265112443567,290.0717379638453,436.82557731331633,-115.18483975011851,-70.4873105770377,48.67055826984687,681.7168001463988,127.13893963070764,187.1578893670177,-177.52658332556504,-104.21256117884556,-303.3918279251044,101.89839736938704,-931.4218524651296,-167.76239502764858,-395.9340794546818,-541.8434199507184,131.7058530735849,-36.41552775580757,86.27843446656554,-853.2866697317011,279.9842177915423,-205.09905394437413,-349.0303310259354,254.63138251952412,177.09354184390003,245.24869676957607,290.2453378435335,64.56561458311653,480.0968588184756,-252.4973683738523,-246.45477980130957,24.329015830388517,-3.131451396384521,-150.2261083217444,623.0138696022749,-248.15331336571103,-73.30776459762166,14.98972375034527,144.8360968999103,-24.62358236891768,233.2398592622707,13.509910842652287,109.45594566313612,19.405228875175798,378.0536256667909,-248.8112559197996,578.6913179904146,32.80180566688232,-308.0350283414358,-241.15926177941265,605.3688611825929,1
24.37401761385763,353.28624559915085,75.22810480941186,240.3046529680084,9.038022882106612,178.26849460622648,-14.35370912796112,147.79998146912456,705.0386997532174,284.66180747250905,-70.97465424746532,280.0185640282532,603.3464731866745,710.5609145053158,-2318.58610058698,-64.83681229390199,-1754.253231197432,-50.16859508744254,60.54952527131363,31.232860548952814,472.8100612772267,281.7165433370875,100.98840163357028,155.86490563882015,476.0362899075921,-95.08242540075108,0.7736586401757659,-270.21112022841544,-146.56042214234049,-109.96789877590297,-378.7021852404894,-213.1825753953063,109.21565949135868,-503.5443371874098,225.2705882162949,563.5394308718421,879.075088212986,551.1837484374367,-175.58501764847617,-99.58906362860718,-20.484424499398045,184.3942398502317,-450.9310783388827,-68.52184010738354,83.40750880598905,436.3870901935725,170.7217300708116,-225.7202343880413,-192.44977079275785,-94.64910844211232,-108.87673779205126,86.89625427634068,-531.020300146156,-203.76012439967084,283.6694798716292,339.4559439172229,-29.52753451734803,-118.22371806813008,167.63529263972222,-39.0310366261448,-264.6743553117626,-674.949346349692,325.12946261697783,-242.88106805587776,396.7693075897376,21.749845627268503,925.7422659316746,-22.857383827996184,609.7808501383657,31.8169836878468,-176.9071823492824,56.49062263078581,-123.04932628856749,-406.4500454237868,356.5883662019337,109.3998414744596,189.36100662608413,99.54928517365524,-652.5754721748897,19.98065986460284,-215.6256636017592,8.93785138633388,137.64764931009788,-215.19380327519303,625.3353240888364,12.310913468455055,171.30349094851522,-5.637326304330986,-321.9265791100072,246.86057051893715,-737.2862276779166,1
97.25990711451684,-356.57014009007656,166.55904859962124,570.9880745519401,319.99952766322053,273.7663259249808,251.39153841439617,-61.4370075610456,-772.5877425611616,-148.15249661617187,-33.86608236531582,-150.4284305068651,-830.0389390604968,121.68378862199108,-4019.070419680741,-317.0005538901809,389.0766452462889,-12.31399231809321,188.51243548499716,39.22870589779431,-155.9458212597144,-741.326894344226,291.2503249460701,823.4281693456711,647.1065074049204,340.84830408481287,14.58519555864873,-378.67238552337255,196.3736407838172,241.70798644860628,185.40568912966975,-135.04131014415785,-273.2318177627658,286.02002867546184,-353.8231363214284,-956.4913638084548,144.5120530438971,242.3155876127006,-401.8859405808124,528.4761424099426,240.3981615827962,-529.6506792617168,445.1887137617175,274.0417305689077,-444.5616842210867,389.5097952435863,-108.222523140268,36.63155867574466,379.6743054852735,-27.759333561452564,345.2203690640761,-43.54756946516069,-302.2404088935599,221.38513644718245,153.50140246073033,-457.500155101533,-272.0095560581795,-144.8021742590291,-233.97601184028645,295.7363952852769,-128.52656563771765,484.1071012056594,49.64841512405785,-31.81523731633993,-245.03228698250305,2.898636393238518,-75.4299712427962,-43.121151953793664,22.446081962789656,-44.31795743599231,149.2265623751844,48.20876914505583,189.33786924280653,-381.4649493264505,-395.6736959874508,-422.6306517019473,-215.1652937253994,96.68583441269656,-503.4733274900521,-50.1573445280788,-53.52733825672955,-32.87415028716939,345.0093702865884,44.90202946335464,-4.129238561808133,-124.39231929096972,-123.58799652079664,-38.66014910461811,138.04948746364923,-238.15045670953975,896.0346048876221,0
