0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.16961225097322202,0.07698235641486684,1.397875083702096,0.9895294292235156,-0.6095161825565238,0.5202191333668634,0.2429372608211646,-0.9740844169171261,0.2669485894733531,0.7927692750831474,1.5314581735577475,0.43161294182338744,0.14616187712530226,0.708578064152982,-0.4522597574833755,0.15815345459869964,0.054564077787068954,0.608628278029637,-0.7508204797786404,0.844569729919515,1.620944809183968,-0.24368642758326117,-0.33773906474280446,-1.6708262451743505,-0.6680995467207936,0.5548063027864549,-0.05604775390385966,-0.2080315110565104,-0.7755096852674601,0.2947580682955752,-0.6203495794427101,-0.2894270491951194,-0.042972808109380055,-0.2544630620046313,0.15155328378368854,1.4644612069989935,-0.049535732585678324,1.4347657755096497,-0.31828435855461956,1.1304785968269866,0.5928148987542621,-0.5228292774658108,1
0.38231303807474243,-0.5583022768405572,-1.4834969504524027,-0.6954790002326633,-0.8636090219316629,0.5731727806483523,0.5030577747615167,-0.60887361290041,0.18632048355391811,0.8486234082379127,-0.19972820829260166,0.33047156242322556,-0.6676347896447705,0.5940004628864312,-0.2570254226044025,-0.8212436753829787,1.0999108959139192,-1.342737872141961,1.1717479987455808,-0.13485222789287418,1.0906370249621284,0.022807754734452006,0.36746065592274235,0.823468490614846,0.6836322791789213,-1.0304515821498947,0.0329471573409802,0.7971815963833839,-0.5455268710752045,1.2549567703306683,0.619105311002601,-0.3924308837339687,-0.6463601540484558,-0.5662490365302383,-0.9333441483641384,-0.6064748670996484,0.4986411258013775,-0.6029989904796462,0.21439991708169107,-0.7578204881051998,-0.6735552642807839,1.0068039131145257,1
1.474651530227557,1.1384193481625051,-1.7199897467877332,0.31503298630162524,-0.07777933098490317,-0.8123927957861421,1.8235064781463326,1.154570991934626,0.018010483574779166,0.3324625390398891,-1.5662025350444952,-0.23283914214755663,0.921086038996933,-0.9190763553618525,0.11691130504418765,-0.8229368882656236,-1.1723643746135612,-0.44930878764625237,-0.23348441061569794,0.5524813096435547,-0.3064079528187121,-0.034008732010179926,0.8378380319681624,1.2971612689487064,1.6334079144405995,-0.4244074363052848,0.18134521394932684,0.407347575065156,0.6996009597699663,-0.738754076714895,1.7392117499811033,-0.611592489397031,0.43924792833155235,-0.624402493327413,-0.7753971798003075,-0.05000002496733198,-0.2256135152374934,-0.3545661025331153,-0.09155544779044847,-0.6846770587679335,-1.5987336667399314,0.6373642282165631,1
0.3185599484406514,0.12194704516616504,-0.34491373020939314,-0.012491749030652097,-0.031193059135779005,-0.2938999724172313,0.4945772326874968,0.6076135294014768,-0.21938229550583754,0.503498202528395,-0.8293431688038349,-0.7802163432471525,-0.0950182417151703,-1.2639137461800987,0.7624850341037583,0.041686453075071225,-1.354903054346496,-0.5431326727758432,0.1364138329300653,-0.7465473017072571,0.479509569485251,0.4260464032719986,1.3681639831776418,0.4187940346225641,0.8982271992877986,-1.2020930870669078,0.8550156331170894,0.4090300509455425,0.13235074981647194,0.11736333092176002,1.1907938443025865,-0.9091961567353919,0.17930199089351045,-0.2870049691435504,-0.18381426750718513,0.18806999495299326,-0.747266887200596,-1.0255890297413237,-0.5084322758870229,-0.9390154227910648,-1.2807898336297117,0.40310088052273085,1
0.5002545246636204,-0.14391106891680217,0.39157900379685096,-0.40204752624893864,-0.406415620602476,-1.3861410072425546,-0.1480756713969697,0.17590581767932995,1.0636667383558107,-1.3516348127976627,0.34682202958645564,1.470006634731803,-0.5309763901455961,0.723586431031252,-0.3532139360717869,-0.05025083852067421,0.990106297006387,0.18561104195767777,-1.3936244786751624,0.0786965411207836,1.430131471331072,1.191996900041333,-0.27290184052177746,0.5172219791179226,-0.8008715878446687,0.20439027262508871,0.3323121802474639,-0.18182177281848372,-0.14929327095744227,-0.18941098667805628,-0.9656589534240533,-0.26504243137946715,0.517448190781361,1.2142647717987427,-0.6433301208414336,-0.4235628456935048,1.4336834464844663,0.8399042040790198,-0.08308227641539137,0.23850467026715488,0.7968543245583036,-0.23859340034106588,1
-0.18728841655948833,-0.24357128070584563,-0.24314048939912294,-1.1494087421071175,-0.4482547975517042,0.9897004633918088,0.7826003688623585,-0.15568974338472158,-0.6011592086765823,1.1392272728235542,-0.05123802526807444,0.5142417576779432,-0.16289792402471043,-0.08841298739988522,-0.54719464520443,-0.34068003477273384,-0.2711822056205946,-0.9102439180021633,1.0387103991067257,-0.3242465364646418,-0.8578187765083817,0.3816379997644318,0.20982678200437907,-0.2964183290083364,1.3374971966349718,-1.475134944474268,-0.05811319887102396,0.20657291778028225,-0.4406159513380658,-0.14817532781214557,1.1350622460304656,-0.6716635793798578,-0.43698333880593265,0.5033903185228548,-0.18669323600732024,0.24826471251240442,0.5229542065674369,0.11245491920405898,-0.36947360188110634,-1.617930555910568,-0.9519110466341777,1.1544393935576784,1
0.058816216860012704,0.5842575373403237,0.5768099066390568,0.38710472133934637,0.12014358400173189,-0.6030567901899148,-0.4142993296559848,1.0698527641211828,-0.33500102170689466,-1.4947756382684052,-0.8554977332554583,0.3534241993497096,0.9378263638079799,-0.02994281712584648,-0.00041375027107547685,0.8347775174040832,-0.6359607218979447,0.6968285198041465,0.5160597032334728,-0.6151867045433513,0.13574352893828834,0.44682538094753027,-0.06198892871942444,0.15777255342044788,0.1103813855248896,0.4231429631579033,0.14987094056943037,0.3496064944995867,0.25394649673895875,-1.0077272360571077,0.1428371362982387,-0.18303142426538144,0.2644972189133079,-0.8900181632646988,0.8741988226235402,-0.2732187942615607,0.9934440879596639,0.05767399278159862,-1.4011876841274458,0.01455903212182504,0.7767877582781362,0.8775097567998261,1
0.23697768743650882,-0.1277915490424279,0.14633507020939354,-0.5466930472293975,0.4862415047883937,-0.3299705616982057,-0.6196009115506548,-0.4940484197468723,0.2611774597422877,-1.640734856836169,0.7187928782526566,0.7353632925937578,-1.1413640506100209,0.12592712175974843,-0.6317212624039753,-0.8125732936871942,1.0526817479980806,-0.36781141536990464,-0.9587051900583637,0.8397297167088009,0.5155142902247557,0.11860473542413509,0.09104883293751054,-0.5293644609027071,-0.5742022151530546,0.0040046165754512204,0.2998899056188793,-0.29453933300986423,0.45683487141234286,1.8411963806737857,-0.31396280813592153,-0.37358761995321865,0.9145132337776535,-0.846998332393192,-1.026553397096868,0.025402597865544326,0.14309376394392515,0.40687971423522773,0.0681709042609105,0.18227677706774126,0.4087513649244867,0.1736743775611056,1
1.1281956607056531,0.43324142885090833,-0.13986172252608353,1.1862956308425847,0.7327095789799869,-0.0959974381083667,0.5222169850986011,1.0516779099903701,0.09523780738513755,0.20743785448562857,-0.8514639917355854,-0.4554978879478157,-0.03805082053259152,-0.17891427856674413,0.5198488282398145,-0.4624252156792766,-1.1045592749858535,0.22812627510989278,0.32610226247528085,0.7538204231451742,-1.0590341561308778,0.20787772906068444,-0.7672403728819837,0.06862381012163056,-0.012897069519562328,-0.27482863089291426,-1.0361492831717578,0.24933056746511006,0.8173278409713073,-0.8456912480445473,-0.4652594140080646,0.19483242427126005,-0.20826366462983875,0.21608488989867794,0.6167726484729468,0.6791586554430612,0.3605345059875029,-0.2862400590585206,-0.6060599917153207,0.5453446833628296,-0.8530240427567403,0.24463297190990907,1
-1.4252995539989706,-1.504340561251178,-0.07840482619657506,-0.45724596565852194,0.15740997042114194,0.8416098346160548,0.702904422631188,-0.843276126213508,0.20185795831492537,0.7502809420345347,0.2941233179853723,-0.26214416753352404,-0.4655383657299917,0.7783921726904279,-1.6776875121487391,-0.2145598099664722,0.5139531112437897,-0.9918513332460253,0.8935443480407789,-0.9284597030881713,-0.4365646787279485,0.9590348235926331,0.519546985432102,-0.926528181414319,0.31266522051640183,-1.9701313123064368,-0.06910555454957751,1.0201881609559016,-0.431386499202805,0.8156374920367107,-0.26965650052079354,0.13421897941709196,-1.2959156112777204,-0.1311506154547043,0.018111057254298464,-0.15839338374857517,0.3416871621610897,-0.8393195127955599,0.8837544005930471,-0.838761159975353,-0.30519612623602477,-0.03528367695481207,1
0.21785387230324238,0.241818546650931,-0.08513514509948246,-0.7852630348688223,-0.5044554495508924,0.8536110807598143,0.2127664298906748,-0.027350306566320395,-0.4472242630255346,0.38911992486689884,0.7581909864986208,0.031493410817034176,0.42474029227021604,0.6837522441350482,1.0445650996885125,-0.3319008305881661,0.3279894229842677,-0.6347530443568193,0.6759353242306577,-0.09747061378692652,-0.3326686941035618,0.3373151137100019,-1.5337898633223244,0.3816004403015607,1.2484521572410743,-1.0908916262562214,0.26056503466685765,0.7294260129979574,-0.21301165878574385,1.550417595522595,1.2245241432984262,-1.4760907769791691,-0.632325540687646,-0.486866738347497,-0.3743968611921966,0.538457751992582,0.6544490781588279,0.2146875917400826,0.25230131193919947,-1.4908000922305342,-1.2405954611367522,0.6256563776928838,1
1.0260308115849999,1.1625644989927593,0.42304137809532594,0.791735596341514,1.1360445500977192,0.2495675856644702,-0.033953550231567486,0.6943150658478564,-0.20432531985201102,-0.38975163869662793,-0.6893549205739761,-1.6948798402271887,0.9163575404755941,-1.2517094402464741,-0.5218808078902034,0.3859892541112692,-0.7369380610525059,0.2154048606335675,-0.34936791907573844,2.2424468268943243,-0.7342514895729966,-0.8113231403669225,-0.1350280425361104,-0.13855908846633672,0.20121150858761214,-0.44197339605625247,-0.21183785210840084,0.7436664773757259,0.6602461797098819,-0.3728813814698308,0.12330794409041337,1.6344790780703846,-0.6961121747710609,0.11395772192007297,0.9621442490581378,0.24583897891775117,0.4127521207533578,-0.06527714507715018,-0.7379678617061893,0.07696766746931644,0.3239053198547886,0.4438843985361341,1
0.5296403138668178,-1.376563579099044,-1.541947199914751,-1.3099338289687408,-0.6799889637662203,1.4517584632149398,-0.3154444348294131,-0.589986854440627,-0.053780001013319714,0.7938537310807908,0.8509512430449682,1.5353965390676398,-0.31499573967363637,1.4760761325888958,0.4634625682237941,-0.7662871502022426,1.5026642748437529,-0.8532707285503781,0.9169681581091089,-0.45767270919179454,-1.0650028487544787,-0.08014622193650321,0.09127757302288636,-0.4739080940692412,0.8168335478952371,-0.9529421260406068,-1.1406363875543513,1.0207878842266638,-0.6463831222622747,-0.20306112304434826,0.8318912909736755,-1.6099025247266365,-0.7736422889563382,0.47817576514144633,-0.9063614722086593,0.33759961061667665,1.8537676297437584,0.7375141361312365,0.8906662559792459,-1.1779063508263201,-1.1001380509061287,0.7356988588806914,1
-1.057506121918007,-0.34792889227106644,-0.13750445886628015,0.6910019651952144,0.45760503898334776,0.4691772017371473,0.20979840229991828,-0.6889014305621636,0.3891834317065321,0.2515344180739113,1.1422694407775473,0.03559015449968974,-0.4761803141832734,0.355771401662417,1.0001489053453358,0.4720779766523733,0.14481233597528725,0.6275473241750614,-0.47026956488194094,-0.540860097305055,0.97478217159991,-1.677079217352824,0.050511438240321074,-0.21056024832412515,-0.8007579395260276,-0.2185872137539513,0.3314066126150926,-0.2640203754328687,-0.4495962557113419,-0.9180029992308236,0.13641412541324335,-0.4568276556634975,0.8268738071012021,-0.2184819419228998,0.9114281903717899,0.849895016235647,-0.8771083559292373,1.791065801075244,-0.17361919096874984,0.5891432748249021,0.53210355450344,-1.1519983124943725,1
-0.6179116794579129,-0.10008099568298622,-0.8848017053842838,-0.7619014590978933,0.16890747920851285,0.14669347519535667,0.6811043825686234,0.49271053757888633,-0.21208612546713712,0.814971422286894,-0.3513201308146895,-0.7791444702730919,0.670909512138001,-0.5823071429271603,-0.2862969828690813,-0.0073348845736614975,-0.7844795706082404,-0.4777243837365365,0.3663704537016414,-0.4200463816543677,-0.7902577498817895,0.2343062937353767,0.6386950616642971,0.1557766374154527,1.118812080709623,-0.7132848871885545,0.4472149970372473,0.47006224090860593,0.681074780091094,0.31994042132916084,0.7875332473805177,-0.9614605198738287,-0.15458415858048538,1.0281999003502076,-0.48046461332545976,-0.14639658822346782,-0.18295404260728282,-0.21094272019211768,-0.22157698115390007,-0.8226538405086204,-1.0282039972607782,-0.4059651958836326,1
-0.9737205508069591,-0.49986508925797785,1.0138424316345487,-0.19652336826831113,-0.8220001250085472,-0.6575745784070451,0.06849230610723323,-0.7647187349966599,0.3987431468055571,-1.1683911565967944,0.9486977963883572,0.14256088115309096,-0.687488587451373,0.4030427115057007,1.1895088484961558,-0.46386712911901457,0.4896922925003199,-0.0027168523317478836,0.07629067526966819,1.1847809909286235,1.696223748029098,0.433352851398542,0.973772153266313,-0.27776926364789484,-0.39014619499013,0.6344293988747712,0.6048628228312082,-0.27804722850907754,0.4981269620307753,0.44322422918681165,-0.3474228906431937,0.6034120060864869,-0.053269583620314635,-0.06682942996374333,-0.6302044899633116,1.1437293504389565,0.4501490161093302,-0.3007822026867644,0.7092896795300658,0.5953175621306468,0.9820901037324896,-0.7306858016798843,1
0.21537495348875574,-0.1708296947444503,0.37604801540212546,0.04006317794643063,-0.596826736329577,-0.5769881883643739,0.21667707165840566,-0.30621208103852693,0.23567985725866064,0.1186986635958563,-0.6457346088627807,0.2319930260167897,-1.5753869465783845,-0.6593470834062842,0.5155327940783244,-0.32657901645458387,0.37054348671467585,-0.748501161789193,-0.4441823667031157,-0.24000907537217148,1.0565831063213271,0.20017182470319023,0.0982289024803836,0.8538858045413694,-0.6941503738077579,-0.058052485341354286,-0.1634624161074432,-0.09102153797142853,-0.046076182839276815,-0.7783868146425131,-0.04245401988281761,0.2427570645515762,0.6092180000609707,0.21874431984027093,0.12105236924372846,-0.1749479958166479,1.1584062169816371,-0.15564503930156307,-0.20244892054136052,1.1283984302070436,0.6706726520909824,-0.4366010810069731,1
-0.6105128998677408,0.27653394558852745,-0.18939046390654046,1.226101745867888,0.03558021135582736,-0.646991258553875,-0.26663901273608404,0.689009310747874,-1.1697718218092819,-1.1406874654257015,0.10677913607350863,0.16820906520055207,0.7057595941525092,-0.05700864279651926,0.9599875699833901,0.17642124943304252,-1.017910360741328,0.8607279156920005,0.5920733682728861,0.8095505377661709,-0.3162179233020082,0.8289883441194151,0.07473381525418436,-0.033484526947983165,1.0131238120398178,0.16085509027140207,-0.40711242996080993,1.1489405370438242,1.5238077593429773,-1.2054575231881268,-0.6263857560426921,-0.2726811922083217,-0.03732072728539948,-0.9760901256240333,-0.5496992829865136,-1.7375335502166271,-0.4002656887376442,0.18152217955976585,-0.035142630247372394,-0.1684117767450799,-0.3043344365969093,0.6939376382206514,1
0.8680841142694586,0.6714731619279343,-1.437680327910291,0.6815819214812583,-0.5557312343605654,0.5532942303130154,1.187988415001428,0.6161420593522409,-0.25611367856879536,0.5722656804182694,-0.3246392643573168,-0.2538579891151276,0.24365034332111246,0.24855213139205726,1.2530911635780617,-1.143450773574389,-0.3823407265727403,-0.5398607457658302,0.21612582668581318,-0.07246085734707727,-0.8996582380038297,0.668185044257387,-0.510453685978333,-0.1274263279558095,1.5682212585201278,-0.8349790300739767,-0.4662855399070363,1.7409265475443372,0.35526309870783856,0.015908822219280184,0.9956781963238335,-0.7193023348921678,-0.36290406885632415,-0.47094523924421816,-0.22382562790873756,0.2326770127077769,-0.10682792914360499,-0.2990317398038701,0.5861283801115968,-0.8595848614988213,-1.802247685502614,0.44452444844207,1
1.3784905344297822,0.565464087327717,-0.3653527651887651,-0.2790411108715352,-0.013643811054951703,0.5908423737100625,0.6322599770708781,0.9239078160403591,-0.5064608328271007,0.07213139729316363,0.27048772453251463,-0.48565131985596055,0.6309766653469797,0.13110542887337676,-1.0362782457328783,-0.4765301024546505,-0.5450089234658092,-0.13914884224358318,0.8994334662096488,0.5634989424489095,-0.30735584798089577,0.5866482732576279,-0.17362937916687718,0.23152391224417998,1.7851089158121596,-0.8854874883257593,0.34875710580810226,1.4115034558491608,0.21045246453824845,-0.04359220509600897,1.8309484313803774,-0.5089950075852352,-0.4168924181189787,0.5511714061105152,0.1131874049384073,1.0004648883136606,-0.7667474580843812,-0.10151623891823186,0.17476189090532734,-0.9924011254876576,-1.499042773492189,0.5552262264407919,1
0.35016997438542535,1.1679001871291852,1.5999052153633206,0.9766970929543916,1.204761472484899,0.026070273150102987,0.02606681591520528,0.3887781752221262,0.21915431715164055,-0.7327868235273209,-0.07732633565437413,-0.45456478307909065,-0.46264938618696494,0.7854855208874574,-0.281304842475136,0.8393091292604272,-0.3145688321100534,0.4926554145923375,0.2505444939988614,-0.3329708991324072,0.012906900226343531,-0.42195609952284074,1.3835529775995221,0.21662635925709053,-0.4805890510282608,1.0350933603157242,0.0397714908787731,0.9375541961707572,0.00215966943787416,-0.1251212774303477,-0.13434475298996307,0.5893212815411817,0.3183131723609114,-0.41526070653342056,1.0950030121049747,0.32007702828993334,0.1850451390688495,-0.17101298392194217,-0.3200685946727148,-0.4739405156120363,0.4067189201936355,0.14929781806505948,1
-0.4107490359203157,-1.4376566539194373,-1.2100996853738086,-0.4417259253216275,0.27850177969134304,0.6250024439505072,0.8800099250210369,-0.664648467230337,0.25015999126060884,1.36763287575871,0.08211786931257703,1.7299733048368384,-0.9173529037564329,0.5987446851535747,-0.669446880941161,-0.2748376634721932,-0.3826445672075181,-1.023909587557571,-0.4056095662584627,0.0637820617162205,-1.0555971488484464,0.922502335212371,0.4704351837765543,-0.6014632166514207,0.657302751484214,-1.2149968198561767,-0.7511543969982079,0.6253560642480797,-0.8866299876918019,-0.010448412718120354,0.15067006387817833,-0.9674754160937037,-0.03724767203143308,0.10051423548541062,-1.0483481283201224,-0.6657707993771659,0.6886434648680767,-0.018053962179937204,1.1702441693199133,-0.9669828777859226,-1.3461005071289,0.695015798142775,1
-1.6323339631797178,-0.317629170607048,0.2678882550531535,-1.256369403715538,0.1522876789674944,-0.7081084657401436,0.4086867245327632,-0.23835098934536902,0.513413476634911,-1.232654555862487,-0.39547944839251004,-0.4302989248436893,-1.403832852590119,-0.2246570823118209,-2.0818052907658227,-0.35894432344928096,0.19669967015286052,-0.5365145975107481,-0.0870706455276678,0.4341818796259605,0.22209443186605443,-0.17654108420219117,0.02816279372200023,-0.0807761584305467,-0.3827815632466298,-0.1275325825301211,1.1272426575773262,-0.8694599691417689,0.49568054372553644,0.15842165123299,-0.6019031861506643,0.899207340220965,0.29964912947366057,0.10354658356061859,-0.6441183890316535,-0.016064527439502794,-0.3897644917322629,0.17808352569737781,0.7576201349803328,-0.6657922464146893,0.8746366409372498,-0.7256118943140594,1
-1.0549695701986161,-0.00947572762221532,0.8492301962015116,-0.1015828691580739,0.12137431050060235,0.3497477300584073,0.9189054820137726,-1.546645839538567,-0.9067388814882299,-0.0051264312361971485,0.42151437528778385,0.27745260585793935,-1.3496827266724702,0.45090080865766036,-0.6548838307191049,-1.4102815070680563,0.15804425253888205,-0.740814889382661,-0.26276179656350385,0.026782661929584697,-0.4699054063345718,-0.5982443482286287,0.8450513466621622,-0.9879295543795116,0.049183213105991434,0.6226864518214493,-0.38697364356030406,-0.4560775045599149,0.6199119721659843,0.634158271969901,0.30121006191519745,1.2505367255134383,0.6489505704047581,-0.24082722013077992,-1.380686797002909,0.8051270366952565,-0.650868333931019,-0.6226196889775968,0.5818843718981551,0.583246647193264,0.18281299324721034,-0.21423350388275356,1
0.46097984194947655,1.0550247261931465,0.7872938095257696,-0.07913858719119002,0.7764624137171579,-0.14911522002727895,-0.7779561675721307,1.0022588434418367,-0.647305478003734,-0.4814417785406698,-1.8300862141093126,-1.4449705546187543,0.7876228263257606,-0.26913481093164004,-1.3145980987402823,1.6812773080238186,-0.41346009800764216,-0.2035858887477523,-0.3221419350179314,-1.2722436408148363,-0.6276724617418412,-1.113732882380663,-0.20676498760937667,0.26748674563130675,-0.1835371152421425,0.6016228402173283,0.04341549201918467,-0.16742763928003632,-0.6538381209421997,-0.19966095137368414,-0.6729216424633756,0.49298848115929567,-0.00298521571794675,-0.32011653329746326,1.240013868814964,-0.6797151387904261,0.048925095003256557,-0.7364566452569132,-0.7464023566499307,-0.6334820341189926,0.5324535429421566,1.0102208162804245,1
0.12714270905771674,-0.41135706524820415,-1.8072976908376963,-0.3338616557397211,-0.9640504853902733,1.0423064254769736,1.5570619133338282,-0.0164492745844949,-0.3622043268967991,0.12046124972084826,0.4825972211437204,1.4112534106073273,-0.28197997230960603,-0.9119640149090823,1.357067602440435,-1.2659730798809496,-0.6511823812902907,-0.2896495148863629,0.7347934921355244,0.7361592841019714,-0.8881236882012195,0.7111447886210334,0.34800412223269844,-0.6459154509646317,1.3423856300278905,0.8758595312428638,0.3788250518853074,0.10724299732426547,0.4152712923984471,-0.6944704402802178,0.860016502691606,-0.08557606063160254,1.0936118215538475,0.5742349248010475,-0.1003187141562613,-0.5458901692210886,0.44549808415624675,1.1350511516726893,-0.810513799704524,-0.26500614134696343,-0.37862416594152115,-1.4548002758168002,0
0.2455573349412947,0.37729522598337656,-0.1643206184990418,0.7761671973817784,1.5363620153728879,-0.8500233308121526,-0.3608059700612784,1.151186034459571,-0.020495061537312398,-0.7555089912645333,-0.6096676617251773,0.21083341071713996,1.5333341917390775,-0.6058966785281816,-0.31017906603909634,0.2720961303227686,0.6446800767577194,0.9244567958601625,0.848275413656443,-1.1635474847698102,-0.369571237000307,0.45730288563441945,1.274412299206049,0.2601732438521838,-0.3989187743201734,0.44237688955048005,-1.0602543077164097,0.526505210997851,0.48009564035602426,-0.9726852166380489,-0.6440163623869453,-0.1942894685267101,-1.2969505943025492,-1.244188928599969,-0.11578788413254604,-0.019382443239762775,0.9456295198933923,0.9570547728330749,-1.751529154024176,0.5236353025751351,0.17007663522572064,0.23294183726820036,1
0.3826753082335122,-0.29450452348814743,1.0647074087564479,0.7073807418514995,-0.31129485262287215,0.5437071709849302,-0.18188570487088712,0.026500793674090396,1.0273722716502207,0.03796229571194179,-0.052649821117391145,-1.556844291328922,0.1335512778710134,0.4787977742352385,-0.8767224867062576,0.3780762080094332,-0.5895793078284047,0.2531956203598299,-0.7594875938692889,0.6415033508582889,0.6729109136718568,-0.8050375801593095,-0.09684556611555892,-0.8287987692898635,-0.6523990979465575,0.6639372949691307,1.6416547955213983,0.20419342819250288,-0.10233457685738735,1.2419202868341628,-0.6817638613368259,0.8006517394370142,0.1051962616225703,0.3901295604107294,0.6038581129705317,0.302468471282799,-1.3106502545734555,0.48547386285163685,0.002812021691360403,0.12440901681869057,0.42783931461895863,-1.1356799965386883,1
1.0040127715007554,0.0419252546294554,-0.9245290568731243,0.08766134186025133,-0.6613403991343512,1.4899822705751,-1.4002832901643771,-0.5152871081566137,1.711396230529863,-0.07559528840175068,0.3527571766383853,0.8652716266179916,-0.9134769239219128,1.4559812007404065,-0.43577369169112073,-0.3033656797436641,-0.10515972858101343,0.003649069177205019,-0.834854664022937,-0.17906016040990277,-0.15566381455180053,-0.6246392627638533,-0.4773546020137196,-1.226967619793696,-0.13586464466398998,-0.5107795911451699,0.41442382725181504,-1.3198662887758434,-1.7399827401432062,1.2170983300942082,0.5227523382098109,1.1043494495981256,0.3921414899701712,0.808599318543745,0.7361700366018585,-0.1311091259564819,-1.4375265753191935,0.21303183792688238,0.552254380086189,-0.3571355364130983,-0.1374967027444692,1.1609654887030112,1
-0.06987246820673336,0.6380367546905624,0.294135186108174,-0.04695169448264946,-0.5146531407543063,-0.7498531076846271,-1.4351720789926306,1.512948735596694,-1.1280208672379979,-1.2004638412285311,-1.9516935206202093,-1.614413823254932,1.0656692230435154,-0.5562218988626597,-0.017097537561810833,1.0174862923837897,-0.9411684805516412,0.5348296951689793,0.41594372577387817,1.9414157514081194,0.767575068521105,0.10829786553556618,0.44627391127434657,0.19159251356512222,-0.16949406808816894,-0.5483433235010914,0.8180835036989724,0.0883028730068781,0.4473670317562737,-1.326487936402831,-0.20653794730119587,-0.49878194616393945,-0.4615959349413519,-0.7385787180495262,0.5762854701046466,-0.8226155077482359,0.5258295225704847,-0.4988945605471757,-1.7543353181693806,-0.24743021342028262,0.516843889562804,-0.1504918015103609,1
0.5564138353288606,-1.2344092596463847,-1.3626830700475971,-0.8306024606671478,-1.1058155143872188,-0.05569263936925208,0.7591099386257555,0.20072258998951437,-0.3384693246899597,0.6694952592270633,-0.3116342828348924,-0.07605622011010844,0.40804535840466977,-0.5701967928737757,-0.6107166804360301,-0.696973519895876,0.3816456878225488,-1.2612869784717353,0.8330537224459639,-0.19316521147844834,-0.9631087954008217,0.36016422748270693,0.6931416071285632,0.3665960349795876,1.4397100969775571,-0.11523729257566963,-0.29146615031632966,0.06745055470109204,0.5471870094057446,0.05529678561605953,0.4597355530933172,-1.9882325403131558,0.07805265049109443,-0.2535217716583796,-0.764559756271975,-0.28652008135988505,0.5139378984640034,-0.8357375983452967,0.9110572851995123,-0.6887392707268207,-1.4840771044619332,-0.2817082946816374,1
-1.628972970110659,0.0422850920487762,1.275809664825312,-0.734261998823613,-0.0033919050203284093,-0.4737087109189261,-0.027557468717293088,-1.057554794210047,-0.05507710360370644,-0.29926410137416387,0.4980445839434482,-0.8085477445744295,-0.6677804646672497,-0.40501447528993995,0.29073899713462587,0.44772025020985473,0.24823198052069848,-0.29221298176948246,-0.4537460247756557,0.154316332592927,0.8892108528235275,-0.7679464476601059,-1.0931545255839104,-0.25141697104006433,-0.34534782037746825,0.3583910790487716,0.6100862523559311,0.15996108385760713,0.5645056284088208,-0.06249496211096965,0.24242953400562622,0.5828386962712564,0.3346872817725252,-0.5650796061244764,-0.7444368461771089,0.018943036611457232,0.3203096154325025,-0.2472363278860294,0.5892788409467152,0.5365113274805039,1.3299386904028023,-0.9585562638607116,1
-1.474094315805772,0.6014354988186528,-0.29825441671896435,-0.8368129803534291,-0.12687044657624422,-0.8674845850813675,0.46869329604720883,0.2891327030312277,0.17377476107381737,-0.352193289554174,0.363504651733894,-1.2539294983061742,1.247589915002155,-0.601606467142457,-0.33472279033072927,0.4911596334103654,0.2976981919117443,-0.24209332732091807,0.6370502133435729,0.47747803645725756,-1.290992604100238,-0.6728564508811399,-0.26776620001829243,0.21309582370726066,0.9901178808102523,-0.8876729080001263,-0.3454270113447872,-0.05226830235564313,0.6846547254002447,0.4437842261404901,-0.12177942566940105,-1.1050944749438574,-0.5070599509539808,1.2124852737596867,-0.3826431958151585,-0.24679960313606095,0.05216671721063769,-0.6240250806189873,0.8753412924523537,-0.04121425808576258,-0.15156464332100517,0.2949642633566438,1
0.7512324828172434,0.8214356219414479,0.9248531372711114,1.0742779832306273,-0.03631789662531708,-1.0970122823387878,0.5853663519832659,0.6819559016669897,0.2070862137969751,-1.5816034166985729,-0.0484192082563474,1.0380269990967308,0.12360283431892462,0.07640882866519332,-0.7746350219717164,-0.27165654534783024,0.10136370515770811,0.9269604810562683,0.3774884348070348,0.33198798818535713,-0.06479982387123646,0.3246645412716636,0.4680412661374982,0.4552447805307377,0.24484349341909914,1.5932823594190986,-0.43292507062155244,0.40176638240836143,0.5801201132132179,-2.78065359613535,0.7722424497689552,0.7017253346335084,0.5661781799829951,0.749738986145023,0.5032450906522845,1.217477940994778,0.6140761747986857,-0.23008155030236563,-0.6317107165351616,-0.31158337079693577,0.23892066559179964,0.19588453596958152,1
-0.6166795631903181,0.0346711869653555,0.9776744443726807,-0.3821089362830118,0.11779573130753834,-1.6339111536243425,-0.355327266685045,1.4342094555542018,0.26251751487906927,-0.39518155991343024,-1.1602073433026179,1.5025689439943621,1.2098664726643156,0.2773124918128748,0.1744934643989955,1.1392828986153771,0.07245446880486005,0.8894177753902223,1.2701943757740395,0.743217454551588,-0.7979400948687217,1.8085062606172506,0.29642087277307694,-0.4412462491447409,0.15078464948060674,0.989579852300868,-1.3734475635160113,0.07226274953207291,0.5965801608493511,-2.99054156089401,-1.0052823863367168,-0.5067896031979378,-0.03062662345689749,-0.021106535014269335,0.29065905758618726,-1.0935360029070853,1.1533226773531107,-0.02009044089045632,-1.8708238440108944,0.8064866586060048,1.1207443922177116,1.6901912903883451,1
