0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.37361870553889037,0.13275685029075493,0.038909635889217656,-0.29175844445400406,-0.578271295821865,0.10600640793406726,0.23042388709251357,0.4860190741287227,-0.31669097211862823,0.1449888297552725,-0.10633946675184905,-0.15661909932687657,0.3756472874878912,0.23870679807507125,-0.4101892079486975,-0.30631377017274386,-0.42878533029149857,-0.13426767461895064,0.5421097264861517,-0.15606540531522922,-0.15664330081715855,0.5908392887536263,-0.23827307629587724,-0.01598423687509744,0.5891448194562688,0.07082767010141502,0.08764489655809293,0.45826057781172813,0.39851180517016016,0.1045153153078126,0.40455144489042477,-0.27394093040861867,-0.1257557214976697,0.03288248370780855,-0.11397510313289337,0.2176483747161599,-0.040381368027277834,-0.3865724811621749,0.0715426326129649,-0.018537317646436843,-0.45264137344243194,0.06757739534093285,1
0.34219222900751706,0.24729992151294825,0.5223852256566976,0.36819801174375305,-0.22990093989783048,0.232013038822314,-0.32413534097876917,0.13039426001403906,0.2669527593009953,0.4379640514003942,0.24221154506572054,-0.014675912379180065,-0.0174604507616187,0.3228076632603526,-0.3892149411967994,0.3364747216366524,-0.42817577094780845,0.38718724111323694,-0.3519888522039857,0.11498054252310844,0.07854425917632969,-0.22141942481004084,-0.18617068434939105,-0.04657923304654942,-0.12195876068821297,0.6004633068753863,0.1939868978671872,-0.2868776856055801,-0.27757688884868764,0.34950165914814246,-0.3458759242693192,-0.058786535761514096,0.16248920004118747,-0.026285338775669107,0.3285024992225487,0.09784004635793436,-0.5453281557124492,0.5527626857277242,0.06309345536796562,0.06646974790403945,-0.10676321715827666,0.15382620904660083,1
0.20035896224591465,0.07028800983739907,0.286220951202897,-0.08539506746755467,0.22061514437421362,-0.08640171112724071,-0.2788050016299729,0.2638335936428151,-0.2101948245526799,-0.44265378486926404,-0.10481001278254139,0.054656673857274116,0.03573233572094392,0.1503765068618836,0.03735938986190935,0.3517171630847984,-0.045102201922017596,0.13712315380661422,0.24074052495978646,-0.18809193620411568,-0.24215792392196173,0.07741364436450127,-0.020869063401648305,0.22675386080181859,-0.06472470989125761,0.14897879298536115,-0.31283295607231953,-0.12114343091594097,0.05597955094534149,-0.23095657978935022,-0.2950480688189033,0.3855764216294372,0.15606153845840395,-0.22583347148744584,0.6449955594847436,-0.12141961363095974,0.2962236238141945,-0.5659220004084349,-0.3512756014291637,0.051827604665149955,0.2797465357376626,0.3883328888344904,1
0.37377256718949486,0.39379353387845306,0.05532951534882572,0.17473586108554173,-0.09135969675230071,-0.09530200519951028,0.017073387740032222,0.34169612462376303,-0.5416409143608512,-0.4098521685693519,-0.29726120943449214,-0.034345847269191654,0.26844522888476374,0.2438524544622347,0.12355236773701055,-0.3121243784675163,-0.2893436900354752,0.07307505120512445,0.29157149217117706,0.02731451087453467,0.09587569207388892,0.4817052515156729,0.2547926434064087,0.06453356908136869,0.35099943136298367,0.5235551789333712,-0.3340248469182098,-0.015827152358156748,0.6524576704787545,-0.0602214929120949,-0.0726859464239065,0.6860295087853963,0.10599826467408238,0.003491541717355983,0.09925805625788528,-0.1396639379012114,-0.09704800823914715,-0.5096363777609236,-0.12020618245142753,0.3471566635228813,0.14300885594683815,0.4203903306566556,1
-0.26682023465886684,-0.28427156642339196,0.08250909703559167,-0.4391609635709869,-0.26319163254177774,-0.34253027608713943,-0.41034714230605507,0.3072525685111781,-0.36852739538883716,-0.6592698322586734,-0.4314742489685125,-0.05769019874139836,-0.1898624188650186,0.2110636114811935,-0.7658415880253383,-0.17743388437544497,0.07764152930001444,-0.1159417755072493,-0.02408782740376962,0.3612928584277315,0.15429102257599647,0.3096383492970765,-0.6069256270070772,0.48781269633735874,-0.20723055464514373,0.03116433821940054,0.04430790109871099,-0.27041946190847455,0.04633481659097937,-0.0447857557358707,-0.5451173410760979,0.22539561734691638,-0.44141861945071725,0.3497023788058616,-0.5703981035449734,0.12957081442550872,0.2513752623987009,0.022621508882157384,0.3781836108298976,0.21200899539920623,0.07252577962581054,-0.20726692169493946,1
-0.1373397137292949,0.05395158492706314,0.25240482381610707,0.13499230802576412,-0.5894500236670288,0.23740019752142846,-0.38962439833058143,-0.23174092014634298,-0.0074537186824077725,0.3670872053999608,0.15710542362612046,-0.19405229102979055,0.12853854541528795,0.08597752544971146,0.2648266765785333,0.04726705939753599,-0.21050451214151747,0.1993650521279981,-0.38652393704916255,0.1479483441966369,0.43652764996097043,-0.28618453522173015,-0.14608349434978182,-0.15776647363916704,-0.12824089871220568,0.2708716729230221,0.22279393440598436,-0.25473624017344626,-0.12598014169931962,0.134346376848491,-0.12459845324030493,0.3987568636022046,-0.2329801211180418,0.17715013246710343,-0.0896858075421844,0.2435388441998127,-0.1834275235527651,0.4525269058381548,0.14810056461830406,0.3792445201307969,0.22293975400196175,-0.2203584986307509,1
-0.06496578732153134,-0.12573023329474853,-0.16878664217470593,-0.5312130340768229,-0.1421727384429049,0.3572169658501824,0.3767155273058352,-0.1925368806895864,-0.392052394116377,0.734854441358691,-0.18171623105188606,-0.09869546591793084,0.15693515581709497,0.007561591208027577,-0.05415265312240042,-0.03089023985697147,-0.06439385641517571,-0.7709337570695772,0.20041254002587602,0.532319570017785,-0.030467979551470716,0.23935603688112964,-0.14098030128400849,0.22669539855993395,0.41393768595736474,-0.08708965322211461,0.06202527095858329,0.5772974846856035,-0.0075383038665023374,0.3829387537529501,0.3140839948302049,0.3481602306805755,-0.21351234192589355,-0.2290249975805296,-0.25842787104725035,-0.18862610372076818,0.269597188045413,-0.4868537932541356,-0.1006211205043962,-0.26795984627133285,-0.184487269398003,0.17917504619092828,1
0.6372662029541288,0.3340385061735627,0.15550398139706004,0.24903942642032728,0.12182498211437569,0.08380386516365489,-0.16725357671759866,0.47415039940856263,-0.36752302565331746,-0.15306299702117762,-0.3508862414684302,-0.2135193679398172,-0.02140545621663202,0.04927652753687418,0.2188979384978894,-0.011599587614026985,-0.7264322421213829,-0.04276554089013677,0.15753367646097355,0.11855955790643975,-0.12870957523700355,0.3847394394652104,-0.13387057682114986,0.283724469970171,0.22559305916217703,-0.032531482491771506,-0.29641500520963665,0.01003613781882736,0.40275161965748846,-0.024167718877828495,-0.09408148927718774,0.6207746328885532,-0.07415820974960588,0.1446789850782125,0.5809211740857907,-0.018625624536825,0.20996319143201733,-0.5814736623598883,0.0015265295596376478,0.046604612147061984,-0.148012554497687,0.41645106883156985,1
0.14989010169022335,-0.39561007989668295,0.10976031662754085,-0.1856903721118072,-0.02257896988833405,0.458626620701162,0.11415903241409389,-0.6513276491060056,-0.37989370965164904,-0.00041926383143995656,0.19174100917330356,0.050578427307950806,-0.10701190581393391,0.2970493087479404,0.1443123192013189,0.19353375047179652,-0.1249683203974441,-0.7094398342039275,-0.03170795729739593,-0.041774553372332254,-0.019053702972314818,-0.3205973552787497,-0.017336898118664477,0.17143087802533008,0.2776452802449279,-0.6023500132744003,0.226587604779993,0.11809616868923747,-0.11702118750510833,0.6043977008981487,0.31879591870356305,-0.07771583472605806,0.28290086416915794,0.2183767875804101,0.2010870443865835,-0.36686226468788197,0.3299903169721831,-0.49121015538672524,0.3769948937989606,-0.6603644734046299,-0.08353591014965146,0.599780712080403,1
0.7326104108233197,0.003155634100945747,-0.05849396244841954,-0.17766787665509648,-0.28075770268836653,0.25141387248180397,0.3713153767978154,0.21340150076127098,-0.1906690625815583,0.190269200353429,0.04236022888852894,-0.06970887841419826,0.4962300379375118,0.5635505071757398,0.2737597782631332,-0.11605919905319331,-0.32975602562675344,-0.1591602820083246,0.09087313271740152,-0.01415607676188598,-0.3950074357904876,0.07373263935095134,-0.558819590626386,0.2386532255115468,0.5242374781494301,-0.059323490731991946,0.16039273117851652,0.514078254333858,0.39338799354056103,0.17700722418410328,0.33544124350902904,-0.21517493699781368,0.1624351765770356,-0.1715718998573706,-0.07291061859915647,-0.17405507457026276,0.22441254773451919,-0.2747047833270702,0.15481410342085083,-0.4861335464433889,-0.4877683369711243,0.16316460038299263,1
0.5012542482309748,-0.554375155509423,0.2771061600032974,0.3758705283358908,0.1896126068445691,0.007776586688381246,-0.1230182057709101,-0.026616809117378237,0.5795164208926182,-0.018155785825849716,0.15779403608230838,-0.12230367584395482,0.6852932019393949,0.1673673060756599,0.08657368524501989,0.3635977567516848,0.11109991769342205,0.39298559731252075,0.4905862965772039,-0.41618541195895875,-0.21107851423982743,-0.21449327909073332,-0.2914081671505869,-0.14769298929466676,-0.020952636595194512,0.3287485153193249,0.19714340515461135,-0.25817137297934084,-0.26593423949332545,-0.026275388107640275,-0.10726736372073897,0.06906233111033494,-0.4627509061565342,0.47189836861112955,0.18792527511803145,-0.03410075476030443,-0.3670502079789562,-0.16023166697059968,0.44603698387682034,-0.28444452830220385,-0.15174590716628994,-0.19427556431589135,1
-0.17106762074126017,-0.17944993113339794,0.5181539587110903,-0.008829102557817452,-0.33087263298136194,-0.1222406696071858,-0.3641869391708605,-0.5319475081894611,-0.2899477277463855,0.29961111767910426,-0.2941667110734537,-0.05881215643243167,-0.38775973062845936,0.013181092462955653,0.22298750589851593,-0.557950803953292,0.3864829432700843,-0.5085766209657019,0.022735417790985465,0.07558551594197817,0.12839822740373327,0.5103455787780629,0.1606718363818367,-0.1803740751279352,-0.12141184401387958,0.08916856946846047,-0.4862312388147175,-0.519889367381399,0.36262969618954294,0.0197149793616617,-7.261146772756436e-05,0.17386391612236385,-0.3649773962383616,0.037665442064204746,-0.6459867652951314,-0.0443358094185846,0.37209214843411875,-0.4294654035690528,0.382491172890494,0.4444012752474279,0.08522958358175256,-0.20040505189844363,1
0.46894404776768783,0.05757470559034744,-0.005173030102928566,0.3217981701590564,-0.49910879431029065,0.23332966356196813,0.7541280153744839,0.10058906806855525,-0.08898341817240123,0.17386123198155126,0.08495563078699077,-0.18669926721006677,0.4929406449264767,0.427315469769714,0.061433451981191725,-0.41331022136548073,-0.5665693222173758,-0.0635881634635749,0.38850504157935706,-0.016206995037366494,-0.24682114585182569,0.07582069099400456,-0.0929113257423462,0.2677419805883707,0.6051004157343428,-0.007247643056701953,0.45114706467296073,0.16666145301157562,0.8577715534263144,0.4223234237396667,0.27138836439448777,-0.11633739885343901,0.4565495314522995,-0.42988600574148933,0.23811082655170313,-0.47634623643703417,-0.30035486171439607,-0.12362018117932305,0.04225723065683446,-0.19190934010767094,-0.29467797661317596,0.01405925705762335,1
0.3007138699295756,-0.3846910961824235,-0.3551536307681279,0.4026926896753201,0.29287825189397804,0.07589994195230347,-0.18090094327508383,0.17348032589470208,-0.19912752005923604,-0.0496469160750585,-0.4359833814754403,-0.17105948878342214,0.5417099966015335,0.23545410850751922,0.1254891540479403,-0.11452447116917214,-0.08724323450265842,0.17788061659009188,0.411320433475548,0.04878706870482647,-0.2737902770180213,-0.12524392323823347,0.12913959698377223,0.2053431049584368,-0.010929300564164664,0.10990091662833822,-0.4706993748037327,0.1876177287237327,0.35649377654611547,-0.3705561178826985,-0.12966776550713416,0.629977256851145,-0.5123984171890308,-0.4870180711585508,-0.03023335959968397,-0.0328776215234241,0.19295119902384694,-0.2979999494022991,0.10173668924981953,0.3877031052759739,-0.035268134923318,0.009338964675617442,1
0.08742919929722333,-0.08905276909026073,-0.46602769968309044,0.3549760578989951,0.24470176354770803,0.24442287520321676,-0.04301064098334314,0.1680695978817059,-0.2796053904765667,-0.14002909438688382,-0.08061820569367853,0.1760902226180346,-0.1461452417025328,0.13679018413524488,-0.052653623204041926,-0.47406756141859724,-0.6300240418316712,0.04850698243742135,0.347514855227587,0.03355704422115976,-0.7525637517823703,0.2886856219876471,-0.574733222601405,-0.03731241776928599,0.19991975551357524,-0.02709327470053811,-0.6670180621688009,-0.0719857378857913,0.7289035067167435,-0.0027613950518242873,0.025240900217758426,0.31565538029512685,0.2643388510524163,0.18192158783178503,0.3084962003954706,-0.018974443395693884,0.1662427398381949,-0.39473131428733155,-0.14745686291059407,0.4785147832717286,-0.19812965954707965,0.3629065927570474,1
-0.09288056180295748,-0.39162829263697274,-0.4940630832982335,-0.044999637662224756,-0.17811770896362938,0.21652206798080842,0.17302236510155433,-0.18756795669617862,-0.05770603185057898,0.3185482143380486,-0.15980316963930014,-0.191634008262529,0.30595167500689247,0.6019984689392335,0.20507181610561262,-0.19426071095178127,0.17546271610631323,-0.19186592665925123,0.18569652021681826,-0.028317586085587976,0.28707725433415354,-0.27509451501250043,-0.04250107624775791,0.03829415266349529,-0.01901907487885711,-0.6987195820241415,0.11319736531250355,0.4893397025363596,0.18024780107217797,0.30224807201691906,-0.2618771861871481,-0.21393035622615783,-0.44174935318244274,-0.03048593659318001,-0.5598140168263852,-0.2423971193258315,0.28876317735810125,0.08368463624746905,0.13250255132753339,-0.2652083141555972,-0.17438030496485496,0.06270658098844757,1
-0.05571850685703761,-0.4616063961396946,-0.24434852609474328,0.2390861444522122,-0.5170604793371747,0.3334396413101014,-0.3948849903088107,-0.5051934030468376,0.2244007831122326,0.3761137108882193,0.5214881273164516,0.26679995311088844,0.043312680614510234,-0.11086243480850898,0.20052419878382416,0.19392321830030096,-0.07962604318815071,0.04010605234756194,-0.3338209844062311,0.34183645068924445,0.43802702158579365,-0.12463341974855469,-0.136772920099745,-0.17317468713449893,-0.025533978924146813,0.5628480162704578,0.009197746371754524,-0.2999719973182587,-0.4052142446525472,0.16754551961820002,-0.023188700699945063,0.2281829164415781,0.055086455303169087,0.40184652544546795,0.15010384268153112,0.10524291172616013,-0.04662228632547468,0.22839172634212684,0.26651373982509324,0.3993476242472851,0.1644065782077029,-0.04965325533683586,1
-0.08941588801665758,0.058248608288417374,0.13158823230650915,0.2972891523307799,-0.19328907870257186,0.3135179937221457,-0.019141815700510784,-0.08235374919913285,-0.43246905329575164,-0.1133225312753729,0.39668277509533423,0.02929278877183176,-0.2546473591457224,0.39706080050515585,-0.3110137225391131,-0.2935225796091305,-0.4492079683061093,0.25164869798430506,0.5108854849059667,0.1157817191841014,-0.4697567681022094,0.0782180317145075,-0.1955836218757882,0.18246832697887494,0.19684487325496844,0.26424895601772186,-0.19463486182649703,0.26832267116566855,0.6239445878347687,-0.0356561560620023,0.12654391897718392,0.15360552008081904,0.26801489005923146,-0.12903610238589155,0.10232441541968655,-0.18095516939846495,0.09815281246472089,-0.2808539462783646,-0.0824661802531573,0.17958778565641023,-0.15685431266009492,-0.24725156752461805,1
0.6286477763990167,-0.4475513787717639,-0.0926203035750279,-0.3709464208266508,-0.025445269400028184,0.4149753586538217,-0.14067370091219486,0.04923697483875999,-0.3071372947203492,0.2400296364685889,0.00916430788271555,0.24833328384849307,-0.1347092086067476,0.3586396004933433,0.14656902440323347,0.0947356822509356,-0.39700840112867897,-0.23082155753980435,0.13173084447602545,-0.06293739177628642,-0.36628110394524743,0.28461220772450907,-0.09141157778576925,-0.15043521771985016,0.32485772043839134,0.014045243434801662,-0.08931640693386217,0.4808007618678869,-0.030533669226117128,-0.19383791495311753,0.24012466198549995,0.07033898406452564,0.2168600677289961,-0.12385327707194269,-0.02270964662831041,-0.3250679009603199,0.10975972940000173,-0.31651663711879896,0.07952259336256269,-0.20919561322485364,-0.2909665396507845,0.3087152039616767,1
0.05294102652667746,-0.013956016333040173,0.584232808063207,-0.1336666820579802,-0.2226189324722676,-0.15216822491067797,-0.2659116441475444,-0.2724933804600445,-0.5113861062480832,-0.11061437315439539,-0.5031904407176698,-0.19537105684454278,-0.7035557249304253,-0.36199263875097504,0.5926419846895377,-0.5232515450573931,0.22875465294703892,-0.506432021126685,0.06950537670877699,-0.1984362242515431,0.3400448544979468,0.35477168387361596,-0.18622189098255607,0.04606048018675606,-0.18077380693231418,-0.014216541270862491,-0.10290355539524365,-0.45188653910114107,0.3297380240066769,-0.20469803283745147,-0.17703540201512516,0.5317901262567414,-0.34329434465450237,0.019802900614076014,-0.5212014917370189,-0.2031161000806332,0.348568659491614,-0.06568967834917909,0.1938192206626699,0.17618835521452386,0.273914209473893,-0.3166987689428267,1
-0.6411797300418842,-0.14241941905777836,0.08868588566694664,-0.18057850431298342,-0.6874400026778851,0.13262328365179138,0.2923504515925706,-0.39025862399925937,-0.31600310814370064,0.0041305514184877875,-0.28520218285969556,-0.0071756662871796705,-0.03833214889755879,0.3084983899303545,0.16321901517827178,-0.06695485586323408,0.16649798972777455,-0.48187361106833054,0.0033455255556838685,0.04536545768062241,0.2094837452465837,0.20745210132989483,0.19977875588869395,0.3944001375151639,0.08172784565911616,0.39885393777892136,0.3858202558998709,-0.19443165357503486,0.09789198878614476,0.1146059163011255,-0.10408704541438328,0.7190874677587585,0.2541732068410018,0.004877445362179644,0.361887948577481,-0.639439934407446,0.24007523119667612,-0.30164565047188396,-0.06190455622536757,0.004687415425679946,0.5988147230529126,-0.3746145502396827,1
0.3505279101268225,0.07286595363496687,0.20969351985776258,0.43480989857122265,0.5367706121310589,-0.12417296551486827,0.01227073096177833,0.167565429184258,-0.2790288366966004,-0.20182924750498832,0.07997834832291588,-0.11724861868293457,0.07298150166027242,0.15277492625616262,0.23560920183925033,0.13525664002974627,-0.07698828257914442,0.16076119902957878,0.1348571887041992,0.4226546614604101,-0.4813651704178372,-0.0048412087945674575,0.3293391075424653,0.5461482636679038,0.07341302886506955,0.12711721907461362,-0.49907769453340317,0.26526868921850927,0.3374483215457879,-0.3012167490732676,-0.07866891138263234,0.3411886147840691,0.08201345287911349,-0.29877040002564187,0.34392233158628477,-0.19573192776038426,-0.05665450673628394,-0.5366674609614862,0.14668728220432925,0.2310521636843035,-0.16985655212777728,-0.0027453136799779486,1
-0.2548516497067751,-0.5435160868107121,0.25943095040427855,-0.07858716392164244,-0.09647493788933711,-0.07519867522896408,-0.2552260641759996,-0.4170859476681179,0.12980799810693397,-0.27855438147900374,-0.08264829296973968,0.0038654796468980987,-0.022601564760305445,0.21259078393675146,0.10474892161001743,-0.10776288728659833,0.39134763555252766,-0.23446836399086024,-0.2332260810333342,-0.32856837402200606,0.5417355528421787,0.2429182758382049,0.04055358099121434,-0.12152411320680384,-0.14884409285072306,0.25985166888482586,0.3973509157412937,-0.1299090119232011,0.3423782182212421,0.33625922360841914,0.058073726925069846,0.2482329447498319,0.18696764853427927,-0.4017620983288741,-0.0944411827475064,-0.19934066268510567,-0.05432951152912762,-0.15693162163536634,0.2314643295855629,0.2096834520713293,0.5284368458794487,-0.1662971394776467,1
0.3221660669655936,0.16137665491421355,0.5152684943609184,0.4148403278416566,0.19909278420787274,0.2269854227225444,-0.3121005115425591,-0.14401514025550163,-0.3423334680643419,0.03397855400973983,0.004730489994257166,-0.35381322363463596,0.07162606610092712,0.3195337147842973,0.28356786387074356,-0.03125443457261888,0.13148933911795044,0.13754119161685485,0.16456854154402623,0.17385252602681003,-0.19047183180693728,0.02511249171174269,0.009770073778739905,-0.15828245745641034,-0.01602233842286697,-0.20449645976155226,-0.2604292938165287,0.48398649608009,0.19062601323860145,-0.1180862758349221,-0.024680220675598104,0.4414211892715158,-0.5032004049898795,-0.11966163414682579,-0.040889432910573946,-0.37641354082070355,0.06354713558877312,-0.14277984340103508,0.2942476275677703,0.057069745158906005,6.932850227599115e-06,-0.21459864632359163,1
0.18761166251642902,0.12446102498035427,0.7429285032153267,0.6450585812358262,0.5756163776993407,-0.25316574903087125,-0.20505282759131202,0.3997272185342763,0.18942175394837218,-0.4859403272929802,-0.12083941761840489,-0.14203166363378628,0.2061835497914508,-0.007890654505630191,0.0033387685280645047,0.4020296312684195,-0.18545632314566268,0.5170160014468466,0.1263850073695831,0.12132812130231133,-0.400742598353529,0.1084640148912487,-0.32535655725458956,0.015923668816552605,-0.2657977089571441,0.21111578609685272,-0.0363372054895406,0.5698182280902269,0.19898441511957815,0.050803843825000736,-0.2890406482357425,-0.2577513652330979,-0.1391559941736351,-0.14718824415441367,0.19351850690120884,-0.22021973929045566,0.2765441431373659,0.04627185406258719,-0.04395785088985356,0.09466672319130444,0.10134016715468216,-0.03446265532999698,1
-0.40030936673507084,-0.5522280852965662,0.3932546202953734,0.2634741171929994,-0.22931917322315243,-0.22894582551862613,-0.23050178953159728,-0.16027039458188647,0.06359271744056022,-0.4846918639685108,-0.3912994394374093,-0.19140203525061295,-0.276977526243193,0.12100679876570991,0.46328492757702605,-0.4858896425600854,0.35795262973490877,-0.22727478135012283,0.040197812722374666,-0.07196435645075598,0.23526593354207548,0.3415439862607734,-0.24691439862172815,-0.07836518689790486,-0.3009865334592382,-0.04764407367592297,0.1371093905616734,-0.17039337367310903,0.41741996795170816,0.10569031591711868,-0.29490706305417225,0.316988507940086,-0.36647291138487553,0.13730282877421815,-0.15336955839304067,0.3179869765745386,0.06735020830999985,-0.20914733037577715,0.4283736365460598,0.1451970726053118,0.22667885706374002,-0.2296976130845932,1
0.5673060304396367,-0.303014538780802,0.3267025215912438,0.3057298819852323,-0.4140754339661513,1.0,-0.02985884947418863,-0.6644103076320867,0.06690067013353439,0.5037037273541959,0.3709995001356489,-0.0520783296519608,-0.2246894212943168,0.3229346056767779,-0.03446041463412298,0.05614148881736267,-0.6890152005640479,-0.14080901862414075,-0.6494048870686157,0.1942202997162838,0.1961931764253026,-0.5733517816509301,-0.0663100946915615,-0.6814020435582729,-0.09197690079076244,0.10759076766383971,0.7468378849558684,0.05810471304040004,-0.11809147760533086,0.6390413789938665,0.22675506215211036,0.44106710818992917,0.6318234604598955,-0.2717814358424432,0.6948663389164186,0.05486701525911449,0.034390962971324227,0.27847954147927956,-0.14491199526792198,-0.1810956586825646,0.225529973670828,-0.162336258838646,1
-0.35012801891107587,-0.40425678739462734,0.16196129112551064,0.15035969200658142,0.18451205290077036,-0.33027932228588963,-0.15023939687453242,-0.5025750883799798,0.09709156617245908,-0.13815216963342675,0.11376273101577038,0.23351687910033425,-0.24551529787320428,0.5968551808270253,-0.4802466876271664,-0.31923959659271733,0.4899947162420789,-0.07233857668098394,-0.7916819896286588,0.3733227887402842,-0.037399236138377485,0.21823993048362172,0.10936056592518166,0.4645640394876451,-0.45767547380627555,-0.5680388133652535,-0.2514795779840738,-0.5267793455171198,0.41560575983538517,0.25475075224831994,-0.5819156857079945,0.2555282006828741,0.2173263484580421,-0.06134814518514683,-0.3844920879361985,-0.505048334800988,0.28242123410942416,-0.13761679969995322,0.02398226918975282,0.3459161517881759,0.18370992678477263,-0.0823163304849163,1
-0.4565094730130715,-0.31884586258155334,0.2505004439128165,0.1534356967287103,-0.34037727980685745,0.32843484458784106,-0.03470041972672836,-0.2082711064660328,0.1861490333457855,0.30771169794618713,-0.019047618530012765,0.08233716578814822,-0.01782710704678194,0.9972652261449665,-0.06973009099016804,0.17579281529819554,0.1954068358739254,0.28412447764819937,-0.5903073158354908,0.24560329491525756,0.39381597476113417,-0.512730130089391,-0.09696429730123192,-0.10374651108578667,-0.4321215912221783,0.31451103279891734,0.48021706093818944,0.2754819976374998,-0.24314148920469342,-0.03456292479272809,-0.1459982508012728,0.1321807864150814,0.42964016916444003,0.5231927474355393,0.43474063639072785,0.3200364686318155,-0.41569395702759987,0.6730384236062465,-0.2127566175255949,0.2363968226458936,0.4632300556338416,-0.13021637108149806,1
0.15733004666444964,-0.29682394261799905,-0.7482702771310248,-0.07901952757730075,-0.12624408712846769,-0.03713925956535741,0.5105964881012327,-0.0625470475789862,-0.19283612265926536,0.6633389027007895,-0.5401788098884469,0.062430426640429144,0.13887211044103764,-0.16668460278154207,-0.09788121027124581,-0.3740352632051142,-0.11474123585140614,-0.7450508471371897,-0.06116061592609647,0.21944372870753795,0.1091111174914398,0.23625040158059984,-0.25744071107246613,0.34518627002289026,0.23801570154566953,-0.17095634892359343,-0.001685306357048135,0.09149868171621653,0.17822150726927935,0.35348045137619094,0.18167200146759846,-0.6184679451975027,0.08367455501715748,-0.10164831162990594,-0.6991927656640281,-0.39994995973194786,0.24107220124213308,-0.26105733317039753,-0.06782959921340376,-0.13565178731568608,-0.5682006177317249,-0.028712841006834963,1
0.4592354943290369,-0.35841731544568084,0.11887628200009367,0.2963379543967856,0.15432712194217663,0.3328912801585863,-0.24985180367658208,-0.1357320639297164,0.2381688442751605,0.3863058496800828,0.19790851192793593,-0.10478452927506955,0.03164360614209791,0.24058831116238663,-0.09045401254571514,0.5547179163708411,-0.37341314116950225,0.06938134198493323,-0.356264473954902,0.184891766796346,0.3970427701541036,-0.18535457638355896,-0.34995025795524987,-0.22229231422773357,-0.23544630020458487,0.4334416009202928,0.28080486380166947,0.16431869375765548,-0.41168065393473047,0.3761006590445765,-0.24248073679898582,0.10537460010097781,0.16688541115527292,-0.36931273723228186,0.47070448097980366,0.07361675219412737,-0.1729473359256267,-0.29617673269283273,0.05604049997579338,0.042704880520935275,-0.053801104482797735,-0.2760345023845873,1
-0.42273361492633316,-0.14521029842106908,0.32436318826241367,-0.3206705981337897,-0.32030273099124656,-0.20865459889613647,-0.06060648820170814,-0.29214255270658535,-0.6561926053477052,-0.37690175411155175,0.058575851543515835,0.01580377188967114,0.05276988801956004,0.4633924698925782,-0.16497543632918993,0.0015835032870709417,0.31448282461715993,-0.05821722929254616,-0.21533735487974512,0.38846094570065454,0.32547862307515024,0.026543809523249508,-0.35233622549850935,0.43043284064710174,-0.15961742846660162,-0.04285602689753013,0.03555136322760585,-0.3134359771094378,0.0482548126763876,-0.033131610663720806,-0.6071130778457815,0.18427584071504155,-0.10320951088403485,0.2675711124711446,-0.5293423273467163,-0.4605458318752662,0.3351855414120325,0.11776521289156956,0.1904814849624087,0.2032665376109057,0.359372063793384,-0.38812864872246633,1
0.20832072681102654,0.08912574740211364,-0.03547906593492011,-0.5387186140212387,-0.282865361765511,0.09155240577012401,0.0985659683238135,0.31980190842493583,-0.2199252105353418,-0.04827226890429514,-0.22941667374000493,-0.14895414225762793,0.2050670501407284,0.4997625426899377,-0.031290836974023406,-0.058135122523615045,-0.33430515422634755,-0.12369786989046626,0.32111521240479085,0.053036466343565396,0.16198093411712433,0.13137831798312682,0.08797353278240289,0.03791907148381937,0.1808836964545854,-0.15158214882269797,0.25583598464595886,0.331258831874613,0.12417189529838449,0.3397150048501193,0.1383435514931444,-0.3588257873027566,-0.09639283321765268,0.18134060881039146,-0.3143110091599706,0.12186547188983173,0.2745770852075805,-0.17885982162707154,0.04546747351865874,-0.028791092753511167,-0.14375060488934666,0.026703942133373845,1
-0.4831791567298928,-0.5102446934487257,0.12503008477505334,-0.3661638129046824,-0.39850333077035194,-0.36882337265008563,-0.08303494527855003,0.07809637764013348,0.016854674161080288,-0.8191957985251052,-0.4413142445033333,0.1547436617135287,-0.2965678081577612,0.44975095717020463,-0.07310782741281334,-0.4376167582848991,0.4230523706648974,-0.18887107187976726,-0.03768714805911029,0.505253155751458,0.2758979662259214,0.4052711347450764,-0.431834132130954,0.4556401427292064,-0.2857710800477219,0.3711807412798605,0.4963495480538704,-0.6416757540214224,0.5626333028432491,0.12607785005119523,-0.4399776602174935,-0.0017551793706500464,0.30547964018163576,-0.0670681478143554,-0.11131579417926171,-0.08497022911927891,0.2979473134013693,0.07116041205482733,-0.004163882772747336,-0.15760958727236213,0.420646308764378,-0.35491218699444504,1
