0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.5919595865749172,2.367364915799491,0.037414257456148556,0.018845939315487992,-2.111315494063207,0.03213509699592564,-1.5638312195963175,0.7884005005852377,3.171241941633549,-0.0799790208876393,-0.6551861420963171,1.6932214247740618,-0.32404183985349194,1.0631356477954121,-0.28039848407120826,-1.2692223296140461,2.150198612403859,-3.4752195379763013,1.1156663658614756,0.6028171342990419,-0.4443087840519413,0.08671315476393776,-2.2210933915238833,-0.736832259015871,0.3599937673315989,-0.22459501502285978,-1.7984268633535194,-0.7337021711993693,0.7188496320250142,2.3853421240392807,0.5426923862732276,0.17567420564006575,-1.899389173737979,-1.0587960744002454,0.14938619481102405,1.8910356633026768,-1.5075606715075698,2.0864698163051068,1.3023883141235415,-0.2776498452623938,1.0433110160371466,-0.2949938936097972,-0.5034573374683973,0.9184103668042993,-0.8543620902748292,1.6066584663656553,0.413091499906308,0.6697660441985286,0.12055296701585638,0.5288194318267434,-0.8846779363935585,-1.482135219481477,0.5915264432947119,1.140519346683181,1.6832491127859797,0.6921331642463148,0.8114112747788786,-0.6113292100837365,0.9803011626957302,-1.7753194100197731,-0.7736754932128137,2.6387854058622295,0.8799349384492587,1
0.647375841247415,0.9259875389970452,0.37967793400149563,0.6670704897450228,0.19415657001409187,-0.6450889440358872,-0.6538082721326134,0.7885610432551734,0.26409774974748595,0.820313476946631,0.14759612156263632,-1.3059177396115964,0.543680916257362,1.4682240735894567,0.3739435584537625,-1.243802286722706,2.4943095717412858,1.40563075512374,-0.15564034027177415,0.06918617418769919,-0.9215447575575622,-1.8651555087108473,0.24092966365322716,-1.5976641439427868,1.3634675917125678,1.215804817616076,-0.6011888373185384,0.6042732243390703,0.24703335335999102,-1.468882964127979,-0.16265070372481086,-0.18763948535151104,-1.7424558118102276,0.21973008409930594,-0.028117391138762323,-1.5230907219994416,0.5348632545969182,0.32846683095242013,-1.5933531918792168,-0.5553158828042539,0.10039220956268435,1.4141032015735695,0.49214348542884157,-0.48417027237501375,-0.4820407631972325,0.05046740299769742,-0.1302203732122848,-2.002481963521858,0.6950849744004624,-0.9483908981014744,0.8971879955048244,-1.030555184421841,0.5715335099514827,0.019588235015320702,-0.1388054827502297,1.296212918140303,1.7632640756227949,-0.45818829703180997,0.7191342052731088,-1.5638640354426407,-0.08310872160096235,0.1702074715800751,0.47674880769926675,1
-0.342213025571433,0.5117537936698091,-1.1847315782883496,-1.747344311308744,0.965434763906046,-0.3572728901747574,0.944163287281415,0.9426850603411902,-0.2615197758914426,0.5881794646166045,-1.7501982750316134,-2.0735888225806822,-0.5906846543060973,-0.7303032610045926,-1.5349351272731282,1.5335817251425612,-0.5551616776186106,-0.8615050737781699,0.4262525289958873,0.38596887246193295,-0.9150468881134268,-0.606483929860604,0.9070409842550005,-0.4962380023622389,-0.10356046360621413,-0.244771026593154,0.2891349274407037,0.17873731745996216,-0.041228663084740776,-0.2565324348960866,-0.9694881879345265,-0.0211791179371111,0.10831355378241558,-0.7797530917124309,0.34900112840730063,-1.115667931960153,-0.03886739767568048,0.7507881443292532,-0.8833948099960991,0.761305083502466,-1.023058936638913,1.6457192777041354,-0.8741935167577504,-0.5953074414631884,1.012184280420929,1.415326370427284,0.5461446012729801,0.5178722023452966,0.7417439186833829,0.4351022729363396,-0.6013015446323033,-0.32709322288972725,1.8741595867448593,0.10312877198290889,0.1744487644230559,2.170688042223921,0.23522819826406569,-0.0475019765424563,-0.8021040382415267,-0.10135883790835983,1.0913906877630406,-0.8361953549098542,-1.320200322212811,1
-1.3309569752477741,-1.2667992236155967,-0.3494267831617357,-0.28283770464547314,-1.6035290927857082,-1.168696581610822,0.3880065004166122,-0.3195801623530293,0.2547928402944146,0.1145508359564285,1.3440657979495678,1.6030043836887171,1.7797311468230173,0.7432866607737532,0.1676860206428249,0.15824576830658266,0.39792952770263673,-1.5271642407146113,-1.494964617562187,-1.1066196935084456,-0.34652342513256806,0.709472683123545,-0.07651514204162041,0.9022592773925208,0.35971950256601737,0.738103865537033,0.385718316045515,-0.751512841499757,-0.0675538520863815,0.2873562336969574,1.3666907307461273,0.7665672526296585,-0.6211260114051401,1.1656894602405752,0.3177453884000122,1.0195679642479596,0.575843146261312,-0.2106756534750016,-2.4690523398476922,-0.3940286230741006,0.41598009330964547,-0.2592073778627522,1.2488076945848787,0.6489504143129551,0.8957317248710326,-0.7228544891204584,-0.8206543629014329,0.7175263759991848,0.07842209780580546,1.1941695630852547,-1.0499392029996608,0.3801181453977343,-0.9857599488023886,-1.0501781411130389,-1.92717430986945,-0.7663880141178453,0.1749197580455582,0.523638900987452,-0.034273915259794174,0.052960678521713794,0.0587236039511993,-0.06023618194997329,1.4177096881884685,1
-0.06373900115974007,1.5840770464278688,0.12211964195090104,-1.902659894347094,-1.4061405460861005,-0.9524537089228523,-0.1297522818789954,-1.7409039798441017,1.4948926313051947,-0.4058377313913359,0.8648854446723913,-0.9339311991081838,2.052965483038891,1.654989109127489,-0.09444647130496901,-0.7728255700185254,0.8343851440544809,-1.2780912425335806,0.220440750079729,-1.599531492851276,-0.8172856338848536,-0.6671024914154001,0.2455175828248198,-0.6428686880211673,-0.416507471781253,0.5252296382122799,-0.35576672714028845,-0.05325031773235764,-0.7129686028061493,-0.4192084398034014,-0.8653739031894008,0.3491560762569264,-0.11419040229185322,1.5804700807559675,-2.5937852198384586,1.0665706558007912,-0.6905701001490475,-0.28172949871769,-1.621983260350483,-1.3714578113697704,1.3659801801372924,-0.9938806215583726,0.7834660759616574,1.1172143194787179,0.9840034298681362,0.09291472749302866,-2.2975854964600178,-0.3569867089707442,-0.5395834142393409,-0.31240856398013256,-0.7162022251474913,-0.5764568703229143,0.8273304574557411,-0.003779073549753129,1.871234401957857,-1.0285260322054632,1.423561013961777,-0.40282494755635573,1.255716831416843,-0.3008938501188069,0.07896726354678374,-0.10320589049521532,1.4204516752697953,1
1.658309883896614,0.7556123459318054,-0.3542322461169151,1.739292175757496,0.5611455512241104,2.469797241264246,2.355198747443444,0.6694719210581891,0.32617854824349596,1.0113759431108411,-1.1843297943944893,-0.7218929887730773,0.47776798821380595,-0.635433542600702,0.6878186183661267,0.3552106713107341,-0.2296542026367025,-0.23137236208664613,-0.17408854206166038,-0.5130829179282497,1.07152814038611,-1.0763649721029538,0.25556705333649105,0.6633722168903212,-0.3678438625855646,0.3609471221156576,-1.297737892582371,-0.6045733701204185,-0.5345408994303603,-1.2536118074277876,0.9670447303320907,0.15753985361689635,-0.011273499948448278,-0.9080569128807224,0.5452400885284577,-2.182567533251082,-1.5734886881175605,0.41279107626437156,-0.059271039899770964,-0.2263991774106679,-0.7878168412205123,1.8049321499748459,-0.33753885777198256,-1.0890683086093762,1.4568258342877298,-1.1429642941831961,0.6097357093894358,1.309698129138644,-1.2520577578659637,0.2015178883187522,-0.3773373282297132,0.44416893840011873,0.9818613766985821,0.5357384532671327,0.6043922133790942,1.687331416435183,1.942572530863828,-1.1207271631822469,-0.9171763101223146,0.45007634611807634,0.25767595340633276,-0.40572603268751756,-0.15155120078032022,1
-0.8704951010291473,0.7970635555724256,-0.05235553160015699,-0.18542000837183248,-0.014210527499583871,1.2786508110959376,1.5689643080642697,-1.1283702212752538,0.8687743404215215,-0.17127124804456498,1.0972356990833039,-0.14158508083205568,-0.6768131412344246,-1.224158011439706,-0.754063993107347,0.4159753751231481,-0.03270796959894177,-1.262528569748484,0.9222734668002114,1.0351456097993426,0.32666560902351427,0.5776248812968068,1.0506100143128125,-0.7523681384971378,-1.4104042028469113,-1.3131906515101852,-0.7329412524030753,-1.049922048724232,0.5381491143094286,0.058144420699517356,-0.024704473369933012,1.9399923605607798,-0.022801297045400768,0.9569436818054134,0.41588609937897036,-0.08125447835172839,-0.7890312082915478,-0.25270018314160897,-2.464520397424002,0.44112237918228714,0.08631392780676195,0.19509084127865275,-0.6420766492746188,-0.6171819479350721,-1.0703000232168416,-1.160252769399795,-1.0719862615311229,-1.1529007240762146,0.16955229679385012,-0.10469385068870975,0.5586566843187419,-0.0972242407282697,0.7774843948118856,-1.8417079890698784,0.7850643978190719,-0.20017682111937313,-1.0671984081144592,-0.8802686828973,-1.720630720568261,-0.1669872750913941,0.47616856679324976,-0.7717496972080424,0.022780091706289213,1
-1.1465769039797133,0.03683113420418525,-1.3400823107606232,-0.2976692199524404,-1.9180495163191287,-0.5144082214079393,1.4305533283300451,-0.6232733962292346,0.609682495785098,-0.7984038555134407,-0.2640396842138263,1.0624763534696784,-0.48157854255764515,-1.3890707419818185,0.6549680084646013,0.1716481697746935,0.5806293807067165,-2.684149613262303,1.656834906798076,0.06907127058541392,0.012522852999321005,-0.0903710117449351,0.33119201252447933,0.7875092561089106,-0.5949696284286667,-0.4594856557109567,-1.6716698505347924,-1.372438394594875,0.2674644827720988,0.47757965755297693,-0.43621105305411273,-0.8790118135113247,-0.5675308118392708,0.3730319317449433,0.13170134705967337,0.3603575940159403,-0.7264606373784472,0.8834470675732491,-0.25188102644443056,0.2980046380376241,-1.1474510728997989,0.85285096024313,-0.8352033233091603,1.5323436628705691,-0.03491648062865058,0.18324617419895303,-1.021011950939618,0.39818839736147077,-0.29873680390563523,-0.31779007027687445,0.4423532607185717,0.5087843415138182,2.1381311345095053,-2.130176197759871,0.9893413541792868,-1.3114110207091931,-0.4095298775478292,-0.6753252341554519,-0.6784386453575281,-1.8501601382831177,1.5748713222252753,0.3758585774822952,-0.6602544289231085,1
-0.5360478707513074,-0.5161934802169487,-2.408183119006196,-0.12663185733272142,1.21540468761913,-0.5299176880296874,-0.1573177016170834,0.838421703110091,-1.0683157123919604,-1.2162230814198465,-0.4731661148703633,-1.0369197379153432,0.35449811561367073,0.9516376692121707,0.9385090984065048,0.8777722431876912,0.4171744556727929,2.678048130278298,-0.42844682385273436,-1.0043202601296635,0.3739556890881629,0.45905984569274255,-1.1403242520719121,1.0830552743970605,0.08468774400499057,0.8702105800933827,0.4905223983166453,-0.5740516267094095,0.22350868114018474,0.7342256554630346,-0.7105677055159052,0.06492825508460981,-0.35663444221281043,-1.5379811879230973,-0.35756791523990966,0.3586519607511441,-0.36849834557308364,-0.44405545557090753,0.18398962743226907,-0.6529324668947543,0.12950975981589632,-0.7514216548865968,-0.6139112391278121,-0.3784550684505874,-1.1478292567568558,0.6726391363896994,-0.10809290615184447,-1.0414231701948773,0.896918047420223,0.9214023774120452,1.3059839947795078,1.6942140631471978,0.2302997718504799,0.04621657573288732,1.0553600182881004,-1.3595961926284292,0.5325311514755274,-0.6089303217105994,0.14832756639152905,-0.7819895331191232,-0.7648390875997925,0.149424420104155,1.331468656012809,1
-0.5257235555757205,0.604352525598824,-1.2111937558448924,-0.8601994191677426,-1.4171655471276265,0.13669938160238362,-0.49000235935970127,-1.4798222821510179,0.4432832141997329,-2.5138841598081227,-0.3161141243338164,0.7374295394471742,-1.93026209706049,-0.24660136002458752,0.707256873396826,0.8680421135319465,1.1006049868078411,-0.9257553494101324,0.7675726189658101,-0.25039441279766134,-0.49701401370860643,1.4481764303905202,0.6523151287086453,1.107625586312158,-0.7193417008804713,-1.3653494152222423,0.14267936867051564,0.29546048085403015,0.45426624475093064,-0.567973790351841,-0.7803830423941097,1.8950481652401199,1.2802657016335028,0.07544779064282811,-1.1494014110280528,0.7962080129955541,-2.3027070305855823,-0.5092841646005517,1.4823518277545338,-0.4084950390745451,-0.4727887333780154,0.5921116625808047,0.5164863137434627,1.3715141710669172,-1.4351733907229285,-0.5096207033770017,0.4326569843045478,0.20122532362999015,-0.8324173093180441,0.5063492687922805,-0.1100241656787066,-0.3280679050895997,2.424592648830054,-0.2301688088291251,1.151557221791804,-0.6424107956055676,1.2698185948595793,1.1298652968006868,0.9040595204822294,-0.4608089096614805,2.0037404353279347,1.6352096409501498,0.3519939853774834,1
-1.5566685439755534,-0.15402372744408285,0.0052624712925630505,-0.6001670420314922,-1.4151664505249153,1.1802894808671363,1.1220913630246059,0.03646079179710906,0.6470622475822584,-1.9490670730355402,-0.1768091335253461,0.26016299566544226,-1.6262964588675541,-0.598175638535707,-0.018751712277433195,0.1932179210310134,1.1090180163595627,-1.4543782068708881,-0.11000423430707738,-1.9389751013977239,-0.6590602538479756,1.0341673690224409,1.842336486623867,-0.04449623817899965,-0.7850806267218384,-0.7152484527864464,-1.710374359910961,0.2055961033315933,0.5632598854949076,-0.5677072005275224,0.6339789533610541,1.6245636416342544,0.9775546199417392,1.1248377392272324,-1.7144334690372869,1.0759022112249148,-1.100969222655238,-0.43902499420400554,-0.8730472107280133,0.926127722818231,-0.3525449574191364,-0.11368200052192291,0.4437106344235145,1.629039352386964,0.9141991701490776,-0.3612448279745983,-0.0824143707095277,0.9613284280099101,-1.377145207989378,1.2411702332496106,1.8990277654490002,-0.6550015822081956,0.19258484257864059,1.6365330709579715,0.3562756465623368,-0.9516059995495137,0.8076120937503002,1.4615673310091613,-0.12346286869423073,-0.48997625050545063,1.5094625871491085,-0.1851340504813571,0.5887342153392616,1
0.12184729349946492,0.6115749447597383,-1.2465295311401485,0.44932251284623986,1.1593051507373062,0.8951373775360166,0.7750548001891959,0.9844212673991868,-0.810940240362495,0.6383743011287171,-1.870910711359555,-1.2104260483165237,0.5264651560833727,-1.0921846949605585,-1.314602389462582,0.2915725399391717,-1.0122438392163708,0.1820158346499747,0.24498362182440156,-0.41787624178820404,0.4386852777522225,0.21118716978748509,-0.1987084023933077,0.26247655570450673,1.6768108282324812,0.5401019639592901,-1.6725575426190242,-1.1539950771523613,0.2214914566060648,-1.2710457363237855,0.9621255004701464,0.8693467834808388,-0.0801870481353591,-1.8859959075449395,0.8766259264849164,-1.5118814702668852,-0.2396760486728424,-0.5136099636921629,-1.4669049962566632,-0.4144432245968437,-2.1742671295680256,0.22410241137100861,0.05278623026241431,0.6317396060544379,0.5708935466328897,-0.8506719856753147,0.24051764499145536,-1.046873873229929,-0.3819169467217823,-0.787482245492725,0.6106320265876272,0.7030296581203458,-0.003869751270296287,-1.0230665622109723,-0.6548326333182691,1.0466865835802797,0.799164624894772,0.012394067460046862,-1.1880396707873666,0.015776191081418763,-0.40782276855055266,0.23600479809373748,-1.7684319657433898,1
-2.172771617240752,-2.220736185753528,0.9579023849864813,1.0101661765620737,0.25894763411921445,-2.532521369651623,0.7167804966703587,0.4992745124617624,-0.7955992417717831,1.2978347046813326,0.6047370910851931,0.9680866241242132,1.4058517771332282,1.092406286066749,0.25116238420132964,-0.1895306903148598,0.3088014891974706,-0.41064892635351363,-0.15506117448187057,0.5899636360993114,-2.7804948401710488,0.5751356009217947,-0.2418045717374008,0.09889823320857785,0.7235202762350987,0.5015231071159373,0.6533673258074275,-0.693314117215049,-1.3373759700129357,-0.7052209393628367,0.6236726474078936,-0.2878724576059174,1.1577454364291044,-0.9797626355802471,1.1992877597256237,0.36308013210199686,0.5186169022684516,0.525086139722931,0.7955888720772663,-0.21950191357164017,-1.3653055600112989,0.16950984137923225,-1.397787500580463,0.12808823642484315,-0.30924958130045394,-0.2595583160869403,0.1872956146483686,0.4301340485155891,-0.6333975659961119,-0.48530980494135006,0.5480106245769952,0.7437766526080155,-0.6683814805983047,-0.12194327627784038,-0.19039931204534016,1.0159179609533713,0.3438724130596921,-0.36031577113904334,0.21897548912425804,0.6808518410799582,1.2132792656419118,-1.8439714275182435,-0.3993158122591363,1
2.073005044203628,0.5981604583950207,-0.7341478326130524,-0.4400110073059759,3.330047681479365,1.263238022651489,0.6186305324435525,1.3615335293673227,-1.3925822418765543,1.1725944331250913,-1.4218345590474846,-2.3042044244823385,-0.6355956054359326,-0.506741476778167,-0.001150696656825759,1.43230663117419,0.13386082249791012,-0.5723545779393977,0.31317538509309134,0.9497363918092668,-0.8319081752834142,-0.1673094602473611,1.9901626139725286,0.17665829938990388,0.746622437894503,-1.1400419478291173,1.2132887359736713,-0.5629830912086161,1.352776439583215,-0.8068601993490695,-0.47836999814364795,-0.1593813500364466,0.10115867675948018,-2.1397707299293054,0.8182388445372323,-0.7894190904363263,-1.5943788401327845,-0.204727234076113,-0.8071419150947436,0.39973185673124284,-0.25998690743469516,1.947196411825242,-0.8827035607008735,-2.5571083566933996,1.615635837600585,0.4287061166322959,-0.44030600989644786,1.766095997637439,-0.018543112640973212,-0.2023888817577997,2.294920178651487,0.5655186527997884,2.8950187345483105,-1.0964031043275029,0.009532669814197226,2.1396882106412103,1.3053389261491508,0.6738913341295781,-0.3993516011869286,0.6473141888837632,1.2906752307488036,-0.6584225994882419,-0.18347019369757997,1
-1.2605691601718945,0.28232636546589157,0.1841213742438119,-2.2991033272801835,-1.7512486832160596,0.4708431031651186,-0.15680915994229397,0.3045516647559697,0.7554934710202685,-1.1466967378326156,-0.807760400516511,-0.179037378914341,0.40746830455902266,2.0027486570378126,1.9946355759787673,-0.2845451753000726,0.3173909260448514,0.49847988057074055,0.5769265112827607,-0.30975758084421495,-0.3445161643129329,0.8705262019271948,-0.38945304583187057,0.7097171974025941,-1.334083225453377,-0.7164924921392976,0.3863899237817325,-1.3687214715688056,1.2865501475079404,0.8579643016693209,-0.9960729002128762,-0.7718815620628451,-1.481303716516974,-0.5156309369245983,-0.6762777662186098,0.3216990921876572,-0.3790019071658153,0.013642128752187956,0.005991884716189282,-0.22036096566439914,0.08816819926149626,1.3034044137811027,-0.03448119061111767,-0.8917499069845428,0.5474604139681394,0.6331944427045398,-0.48951891487223076,-0.6665411096530115,-0.15529019734116703,-0.3239076534601759,-0.10634994148744564,1.1839071565517114,1.444431511415764,0.17423247711025608,-1.0659411995335992,1.2012507353006814,0.0765565832192864,-0.49407805481233624,-0.23985049390254584,-0.343565550181525,-0.11039058067486661,1.7414115292711527,1.0478641681232315,1
-0.9910551968160981,-1.1721594646466327,-0.8758699280985346,-1.0549288840980744,-0.9922550563669313,-1.2343269617528998,0.6926585720743222,0.0996864848374265,0.18847295644347323,0.5216572768992681,0.6451268359984755,1.517296028839648,0.6278894264262183,-0.9418451100329877,-0.7467385506201266,0.5240458589152885,0.554181118149309,-0.27185869519850775,1.1541585461871469,-1.3061304564069909,0.4491005083691726,0.2379698896125016,0.3655336950620696,0.9605648895982246,0.6159829094536654,0.810408187075324,-1.299387252469127,-1.641320994779359,0.44267044924529503,-0.36538496471489496,1.9510458501093697,0.3641489602294764,1.0336278010259023,1.0379540266256955,0.3878678753207262,0.5462208379159158,1.4278243364636876,0.8194168777189078,-0.7444254191234378,1.1441865841305008,-1.3023553266755188,-1.0450526912567102,0.1590579460657944,1.768405924014062,-1.640730338998682,-2.5827846570625956,2.1315232822757264,2.647891364451796,0.28577979368411643,-0.1281535879153278,-0.06704524180259727,-1.130421279401352,-2.0219949868380542,0.4146166563651082,0.6077905891063522,-1.5468742821152663,0.2613248057363033,-0.46829479712026223,0.9642957604922846,-0.26538498858490367,-2.084957116671168,-0.4075443342098365,-0.727541665086842,1
0.17688338460884068,0.13477711503423437,-1.9663795189628293,-0.7791981696073552,-1.216184093158759,0.07888589154400037,0.10485541114258527,0.5001725454139782,-0.3780922304523966,-0.9541184464063259,-0.3984324883262285,-1.4932835162932574,-1.4198831958112565,-1.2316596547844152,-1.3060395762905497,1.3523257786682172,-1.2541519027615131,0.5290171822944258,-1.3294075673332564,0.9672975561901704,1.7125671854879974,-0.29789507972949514,-0.504251255153119,-0.18201869725231407,-0.002222658277264958,0.30765668590320666,0.2161545851203333,1.3321410582848965,0.7875378580155324,-0.1372195097652761,-0.32858093016649204,-1.367900579150062,-0.20063256188312917,0.1809048216263055,-0.6303534672024612,-0.03686376867716782,-0.1582748297226715,-1.578139326176091,-0.7146629506826789,-2.74527471342148,-1.0476830991413628,1.094396075358359,-1.9010987186545762,0.32002306897561283,-0.3415259845934294,0.3066974212923005,0.4835711214231876,-0.2746030824037016,0.6791325846850856,-0.9085909272341515,-0.666410786022374,0.9351166520830303,0.7528990243182955,0.17903480228890428,-0.5592104850589976,-0.16991362672793078,-1.3062781205536564,0.5725431604557236,-1.142007306205949,1.0113380896788382,0.9218758328396442,0.5997994095139321,-1.6416154544206933,1
-0.8349461447524957,-2.7418611737477527,0.12164757277489037,2.271246120402246,-0.38497727572772883,-0.8944993918508026,-0.8051551641281476,-1.1864116490260357,1.2970747294859821,-0.844287082405428,1.5360927155866142,2.8820978388070166,-2.3177373896282125,1.0367230884431016,1.9202280996977332,-0.4914315857282218,1.168396765710909,-1.066502964833467,-0.40328676610419845,0.16118714985420826,0.6990798751907272,1.5625512588312152,-0.5136378290018225,0.3550741329174844,-0.7345349670945142,-0.6794793579486671,-1.300542513516648,-0.4306656520775828,0.8000518497806748,1.00208838265191,0.08015160595588643,0.8352852462951151,0.4576305862021512,-0.6382711029331938,0.5095106423243451,0.42416918241111057,-0.957027571533325,0.9504482710829071,0.8933975192372031,-0.13483547299795107,0.9542029288934277,0.9732829510511637,0.661147382487632,0.5125703842749162,-0.46163641274774964,0.153215412341539,-0.46542787579131506,1.9767082895223507,0.2286037936643585,1.577231494931172,-0.9363195704893854,1.7516656665978636,-0.7355122910639316,0.18223469836762451,-1.374648164647927,-0.659737640996004,-1.1516650133412625,0.32495527041612204,-0.26331575621745085,0.1197982414170271,-0.11228859854076173,1.0082515785063335,-0.06758882376970535,1
1.0255129639901654,-1.5985723015034128,-1.161250320622128,1.5861040452397255,0.842168405052947,0.8568206963811829,-0.2356455263029231,0.5913174456196812,-0.08411457842691115,-0.43722680921903406,-0.4921424970472495,-0.6998244133087023,-0.6655816327848804,0.3733307967779965,-0.4958496706399435,1.0382808428269668,-0.18093788311571543,-0.3206737038176582,-0.6378614473529861,-0.2004162885319079,0.801569848459287,-1.3991980570114564,-0.07035566231103396,1.2820052533018182,0.6547022768417079,-0.45648163127703556,0.6169693315352012,-0.22006692129781352,0.7043967416414122,-1.5531998559624927,-0.2745206409228964,2.0584615006241296,0.22760688360953335,-1.0554546219198768,0.18771684530480015,-1.366087316197259,-1.4055177811197042,-0.328057216768198,-0.3661376871672239,0.3342750857054066,-0.5419262925625514,2.1750385556247687,-0.0275478378441338,-1.0674117827468452,1.5818308222961837,0.950810440219408,1.102428500998552,0.04068602642432484,0.6782786892199435,0.47466514829707246,0.6932237229022877,-0.08049795083969269,1.0496746785651734,-0.6288487576945041,0.3518381319156323,-0.23191693233784955,0.8009687653821739,0.013490653004977647,-0.2856535678655932,0.6575578392540157,0.33624436811087877,0.7960420286601142,-1.7225943599918323,1
-1.371884985699512,-0.2949140634906662,-0.2856573468395048,-0.7409370394074085,0.6963202749458105,-0.30696729858392036,-0.7043798448090449,-0.6769986056051813,-0.09557701092591665,-1.4569979568951545,-0.44835577579505653,0.8200018842551029,-0.5737102702840063,-0.07308426561178566,1.8463003312467727,0.7081335261808586,0.9203940589768135,0.8660422909870216,-0.31093611090436196,-1.483815150993963,0.2500095629168643,0.727071202613419,0.5340038741172763,-0.057391722324953,-0.3052981348188468,-1.0398942710581758,1.0706993940385,0.3060509966278913,0.6760988234244246,1.514200436372343,0.05071799951819922,-0.538503788334486,0.6656935612738938,0.15221936180422824,-1.0941915972989482,0.6309915523715991,-0.9411104361209929,0.3806322734537461,-1.0405963396885223,-0.2776553491968309,0.41174175485637393,-0.4390836303680128,0.1576655998374376,1.5944491951735942,-0.7689425926077558,-1.834826875165898,0.0456961280095931,2.2424498371897275,-0.6854473475513319,-1.4832841094319615,1.3864331894170148,0.022027859047181082,-0.5472809841253269,-0.0897222909213567,0.583025713145161,-2.024419494248354,1.2160107349688267,-0.3923460784072187,0.1492171061473373,-1.5727363986704372,-0.319510892282662,1.668118664208419,0.5927524770282905,1
-1.4976570194950916,-1.3274995852883775,-0.5443400216653747,0.6284862478643664,1.1865522595811673,-0.8335191187309223,0.6874111330469743,0.8381009498394554,0.4675132356009263,-0.12108915347538035,-0.5461200307542826,0.5717820630506094,-1.3723522069188812,0.4489487353108274,0.7400422504350379,-0.09595673040078037,1.1810623945106546,-2.716596350115904,0.9595821642726315,-0.0741775355122253,-0.5281226067676797,-0.3939312489608747,1.661641351038586,-0.5003289750263387,-2.072669487000983,0.03346611200023031,-1.7733787067618618,-0.7041204865613752,1.3747541063393165,-0.614754235140395,-0.7605471318774086,0.07327729083374446,0.09774386137936993,-1.59561137925235,-0.2753608154518603,-0.32863808652165794,-0.864706168719486,1.2638468404139254,-0.6314241906717539,-0.30781987627596574,0.2320640205766712,-0.36341506719543376,0.5729215269545991,-0.8272509068551817,-0.2893858886459983,0.7948627087477214,0.41877693480472516,0.37470868124232454,0.7869464783134362,0.08988849892311912,1.631923790135468,1.6839108192474024,1.3576232834948383,0.5334034771125916,0.45491494973756647,0.18512202868140212,-0.1410077379729771,-0.053599937043219005,-0.5870438524313712,-1.173972835504499,-0.7675956716043085,0.6754713260532335,1.1998728585293374,1
1.1051014649080175,-0.26308327630977246,-0.5262016032285914,1.7631918727528038,1.327014116288736,-0.46014336507809894,-0.5458600764739626,0.2135303914570065,-1.4302654938830341,-0.9062659056354413,-0.11067578963177838,-1.2769199259636819,-0.6173298232381301,2.034231561963292,1.980771831403996,0.8061892176659952,1.6680891440126353,-0.6220269966924495,1.4123959393440935,-0.4434195110266008,-0.8112706767598017,0.1272604993634408,1.0564778314956536,-1.082603886128182,-0.6930293172651787,-0.2850150190973111,0.8099102656187968,0.24304855717863458,1.9467367696802276,0.985963859179952,-2.407287897278114,-0.4637727180542127,-0.04507072800921128,-0.9791767668899521,-0.2768805428697055,-0.9117111967642946,0.19911242593040895,0.09805973235093345,-0.95384028160256,0.26247499284536685,1.595825896988437,-0.7038599610700148,0.23417883954830723,-0.44761797805818593,1.5428969178974006,-0.8045988586688712,1.2922015294690945,-0.3883659241321609,0.3531174442752381,1.0721796652072721,0.9157345879256553,0.7147816305830277,1.1031533710468118,-0.35205421007259197,-0.6180355225543792,0.28494693029844576,-1.1328480367239002,-0.3274096551048807,0.6953850247538019,-0.874720468359361,1.0009135051741498,-1.0647571314873086,-0.9453184760190118,1
-0.7044584898891751,0.215814203433974,-1.122199229180587,-2.501037427213681,-0.21297877986692493,-0.733998514920421,-0.06755566830435318,0.27459261261994533,-0.11161099509412162,-0.6272799043414942,0.7988382741208975,0.5321955197693146,0.7074613630812921,1.083802051593789,0.27003829451256284,-1.081995473961257,0.723179161803065,0.9596745136477385,1.5809674684351176,-0.4597479261721944,-0.030678238901502328,0.5062307468125054,-0.15014788129739284,0.9038996963039095,-1.1301053869051143,-0.8123864503595435,1.0212827612092334,-0.9257361150380953,0.39758989799950634,0.13508139794136317,-0.7422384471167648,1.3305616696669578,0.3355134451160094,0.7201035215610571,-0.1488262098612038,0.6956460380958281,1.2320674779993823,-0.557207860553675,0.20457531032507234,1.3371475534149693,-0.2854826737286376,-0.18602109122199775,1.2362576998696668,0.2141938287920828,-1.4687698304419252,-1.9229276800066097,1.6063747117570129,0.30634847934423964,-0.06544250786018833,-2.463219849261428,-0.0508941639577371,-0.2920849337336033,0.272558641490726,-1.6943414850680698,0.9719455829059986,0.09617799652089358,1.299755324589433,-0.9661382393571466,0.4504929294770832,0.35437428119704434,-0.19333921151711353,1.995325833600134,0.4130079852802462,1
