0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.05814005835642192,-0.4092319472578765,0.529584429079019,-0.754390136879936,1.2899892557040582,-2.0003884219529455,0.2773501629427469,-0.2789895358599313,-0.6804389809823745,1.2147140467651236,-0.5067086681009833,-0.1753348652515529,0.5785846726019789,-0.35594874255008263,0.029890438898258275,0.6279254201643706,-0.6920895753023186,0.16205384138113665,-0.7266385734945944,0.6989703309325177,-1.3173045667293055,1.4121224994408403,0.9313958343716022,0.8480303717351649,-0.23063915229535262,1.1082468128706051,-1.2803721217286945,0.14060484348894392,-1.5639403752192778,0.9187841174367108,0.05772584032485015,-1.0349325551270585,-0.018059647155431343,0.20246237284831708,0.3280235689938223,0.020996734062505316,0.6709574370400854,1.301777034427469,-0.332359264093615,0.6242450755815215,-0.49322992432407003,0.7850992908737704,-0.7808048344853601,-0.44606171166813074,0.11557031209597077,0.32802248870640704,-1.0923811036481557,-1.1232857368153188,2.0664783292339104,-0.5554313333291052,-0.2916627961976501,-0.7783285374905474,-0.40693121735430426,-0.41645852500616193,-0.24065991591204342,0.277486581133579,-0.6004294968518759,1.2186117246084465,-0.23925733812772906,-0.1602459828116398,-0.7508698741223591,-2.5634497124436595,0.6324720445403328,1
0.4020096548538075,1.0629611212161094,0.5998054683237097,1.1520075617332208,-0.16942785427502283,-0.6825473958753134,-1.940090624197485,0.2319565156478489,1.2153187811509598,-0.1313326410302973,0.17994419577678689,1.6202358874445182,-0.6741517320448069,1.6818681438653746,0.25075263305740986,-2.0877891320013036,0.924316707198492,-2.409712279923928,-0.40794890278875745,0.3943271788793753,-0.5716540328789667,1.3133464099051002,-0.628021863495392,-0.48508257644574004,-0.699908103746356,-0.029733154684983627,0.27014782015698663,0.5288726789658053,1.1900136134997146,1.4671650873083184,-0.45866582334198114,1.4447727311268048,0.2837425136710158,-0.3118715815111037,-1.0660682154989116,1.6288336283989215,-1.000008237777297,0.05240340971013108,-0.623413816008533,-0.6275243521173745,2.2193106662126088,-1.6645649241804905,1.2677102663303248,-0.3694542139262167,-0.046157171948070945,0.5432463861608535,0.026648766430601094,-0.15625261567424148,0.7122205349496382,-0.552970270195757,-1.04359146898706,-0.2593584269937917,-0.33481300215638893,-0.5621955529959297,-0.14962366260671905,0.5787251769672551,0.3297037586997791,0.5047265460843897,0.30122287940401754,-0.6471460841921067,-1.6218799787021532,0.7673013712127613,2.123940568301896,1
0.6531533284936152,-0.3737931150415407,-1.6726545671268267,-0.7299017326051801,0.6597063098390633,0.809179024155444,0.06968462645496414,2.221325405970894,-3.0064444383943827,-0.42504281207103883,-1.4223038702188553,-1.3383872550191682,-1.3387165504052823,-1.5375081894389298,-0.8958298794961791,1.4342095545715365,-2.2143975963774762,1.528663820312037,0.2802993074837758,1.2124146119856671,1.5466634400015595,0.7627629113494531,0.8246702532291115,0.38606918808175134,0.4494390470857675,-0.17384867025557246,0.8593596610736428,0.488901490889555,1.2653748547255912,-0.180665459532084,-0.6173714140967089,-0.09475571231005242,0.2889323629282388,-0.8679290287404763,0.06388768871420462,0.2526190109129504,0.9989756431590568,-1.7808704069376382,0.8382408710905503,-1.4487588912304514,-1.4425045396358247,0.2999710433257093,-0.7015504650534672,-0.25178839815664195,-1.733747834748731,1.1894092547540993,-0.5718136182069555,1.2216718115451013,0.2937973264429722,0.29980971737513457,-0.06335277026132521,1.7097504382354085,0.7253614469316095,1.6957724154310594,0.044564262401429106,0.35971921596948253,-1.8675261595708614,1.8126339372047795,-1.671914447490934,1.0777608203317963,0.9596635074640856,-0.16836274466656767,-1.9390829394081062,1
1.1344068769892477,2.3341059436959966,0.7921898626868616,-0.09324662013787183,-0.5543061997219929,0.7774018243849716,-1.9363368766292746,0.7740530456337456,-0.07751106426661658,-0.18938766340967478,0.05884192878348473,-0.6650563561584166,1.9006708510855093,0.9507825042055623,-0.4444575895593725,-0.4111257710964949,0.8610620014771616,-0.7162743169019732,-0.9863843525525745,0.9926851634257998,-1.749968626187344,0.988874953476515,-0.7907592810328843,-1.831973027596598,-0.4668303206286598,0.17297932947291825,2.4357441202788457,1.4070018770062305,-0.8334432509225942,0.2032955854356419,-0.17460439047420323,-1.369357728315059,-0.7227277665757812,0.0026808428617879068,-1.1561885192636319,1.4558635290025062,0.09596932824737027,-0.7808332865964057,0.7634334613986703,0.5182540745591876,1.9881315032762474,-1.6415260936397378,0.10061887393241173,-1.21654333073856,0.14084309269276682,0.6120926851184173,-2.282040452158247,-3.3582052182197906,1.0759371428193867,0.11202668132882383,-0.36465972405973507,-2.51043739754036,-0.6675276217251985,0.20151008256762049,0.3380484520657668,0.09939424755812068,1.0658589811527976,-0.6801327808986926,1.8469928351621883,0.14588980765461657,0.15623547089348463,-0.41567245674873965,1.9117391518129514,1
0.6006905419077225,2.37159530394746,0.0010892133768005726,0.05408305151302745,-2.1440870208018774,0.010571167805974314,-1.592567887829153,0.7448981991427858,3.2329236179885963,-0.12054973114823883,-0.6443336798866648,1.6594038416891188,-0.3187336538862928,1.0691881900528415,-0.27354725539784874,-1.2312176289704992,1.9495968704012254,-3.7458858644333928,1.1249814077834401,0.6125274457264837,-0.42403272088098154,0.06622933502999455,-2.205821966395176,-0.7407240583864657,0.32550558600953877,-0.24313477589624416,-1.7790405430817453,-0.7231208315863827,0.7205369363066657,2.4362270739946847,0.5636764824344668,0.16186822285099264,-1.9533183391836382,-1.062175169766229,0.12069898653059839,1.9629593926611582,-1.4976281227788455,2.061606313203696,1.2917512213737536,-0.30434664798278616,1.0167924258051428,-0.3003793858727677,-0.4782896927137763,0.9209791029923544,-0.8541908141396265,1.6158401373198956,0.39711173635444047,0.6691418965434106,0.10270879748875343,0.5373207249088635,-0.884144738452233,-1.5460473051744017,0.5982527914811618,1.1294434475085504,1.7529144590032466,0.6819855212542528,0.8109224860035266,-0.5770536349378522,0.9726719461363323,-1.7220992518931768,-0.7757183624477492,2.584783757597693,0.8769760921204475,1
0.6540908007886099,0.9262931285340952,0.33779953475459734,0.6720458783445181,0.20997945613688124,-0.6479476739023543,-0.6498536332524402,0.7450864861550588,0.2517399869580109,0.8103053391605608,0.1621614347343048,-1.325369518584261,0.547169855975601,1.483623749474367,0.37722212706445146,-1.2076318201995933,2.240168629360612,1.3651347716552489,-0.17716852312814949,0.11160021383875073,-0.9207347829907797,-1.8306604366671748,0.23350759816574976,-1.563281673024831,1.4000989593069406,1.2273863485831302,-0.6104352030291116,0.6101375130140092,0.26545027887549133,-1.4490798897831787,-0.1394852552478715,-0.20188960344170334,-1.7879763071782326,0.22964917799343082,-0.05728051228328156,-1.4675780985098488,0.5301125715745603,0.33835078655803386,-1.6105539893977618,-0.5702980211215588,0.13914831054773463,1.4207786790830164,0.5021216624120479,-0.4932151169071982,-0.485884451350833,0.04543796519556099,-0.15329093268433322,-2.1290220488633937,0.6913840794326742,-0.9512004838642119,0.8955392000052135,-1.0331247019266085,0.5792179879813613,0.04220652978973421,-0.1808030594121845,1.3203605755233156,1.707757671533801,-0.41502331097860856,0.7207022900169555,-1.5221779862487146,-0.10823860494927853,0.18363336529214033,0.4860520390205533,1
-0.3233468349454575,0.5110494482787118,-1.1606731584365186,-1.816069157811018,0.9695387961903136,-0.36869468065333616,0.9442610743102046,0.9268766579261212,-0.27420086218180834,0.5614923170924988,-1.784202600833202,-2.1411716672602634,-0.5874901604771092,-0.7366595978347468,-1.5431488500173312,1.5923085955353957,-0.5024527525493726,-0.8482677995983953,0.4105444339103251,0.40988708517432654,-0.9139482855857638,-0.6105240830850523,0.9049363709980904,-0.5097271167522417,-0.14861910972237435,-0.26282709908437923,0.28544747710275575,0.20123498607682916,-0.014533843564181078,-0.27228091968143486,-0.9773930053864152,-0.0368817487987397,0.1427435602839567,-0.7744574342765911,0.32706076634741293,-1.0959981561516154,-0.04829812383476652,0.7535048278800249,-0.8833760062282638,0.7545639220741213,-1.0172657209519345,1.655340314701483,-0.8677475871416153,-0.6018094197693598,1.014050621415388,1.4225225516838373,0.5344743561423225,0.5243093988732874,0.7393286860716713,0.4459952969064961,-0.6014445172436904,-0.2648143718255881,1.8130386670246659,0.1247958305552657,0.12910187704493273,2.250440908703299,0.264223195015652,-0.00042743258884444624,-0.7939117282922479,-0.12990868372695447,1.10037865812441,-0.8311604315303418,-1.3371810428323285,1
-1.3497877988566662,-1.2656847970381164,-0.3693389529832136,-0.23973618399287347,-1.6237803353563192,-1.1545752885980916,0.4150220224500579,-0.3617363510470943,0.2422585610188082,0.06702357358564773,1.3285126545213157,1.5724359240493564,1.768497028953206,0.742391856802998,0.17242548957572862,0.10732775505719111,0.4468358544946088,-1.578128672832056,-1.469758472009037,-1.1174326344652847,-0.3230689698814886,0.6987629442232469,-0.08174455230618027,0.9040551161172327,0.3252150025418261,0.736016170058347,0.38289508956119195,-0.7419497487896285,-0.04022719932659266,0.2720092557488475,1.3387030413753382,0.7643637159221732,-0.6111590641419468,1.1569728060263038,0.29464550694336905,1.0340486415809031,0.571630491207457,-0.20260864537831894,-2.510453243114509,-0.4161608071380386,0.4342543309102363,-0.26491605345119285,1.2294821703685406,0.6457294980771398,0.8962161325398872,-0.7307631629106404,-0.8217607979232068,0.7146202554384691,0.059760122518684275,1.1833205135687677,-1.0489922601123765,0.4028810750257749,-0.9888653299081198,-1.0570414024410377,-1.8364163450685658,-0.7698473259122393,0.2066563501075225,0.5443938666468651,-0.010562610704765208,0.018885470092916676,0.0320066536908062,-0.042415557201861694,1.3957126868834027,1
-0.037355714282093624,1.5861155037329195,0.0828786439277207,-1.986530505306051,-1.4217176165268806,-0.9455259958320427,-0.11038683159787653,-1.6126692107228577,1.5110327821725644,-0.43007133034955025,0.8623608563359606,-0.9315779867279923,2.0377784820186404,1.674866394959132,-0.08818412833299087,-0.7694899538822294,0.8264378328153134,-1.3039451219533045,0.19860905501624357,-1.6690002353361821,-0.8119031139887759,-0.6694730859392996,0.23806800727854127,-0.6505897782286966,-0.44376569445666825,0.5174586277198093,-0.3641275638880296,-0.02303266973920399,-0.6998170517459525,-0.43098460786024473,-0.8689637647769718,0.3381806367562444,-0.08404211129654288,1.5626178197556313,-2.5091138912684463,1.0839978327843436,-0.6926035080826193,-0.2745436677601403,-1.6399314481817338,-1.3417626484522012,1.3149465232020592,-0.9919740816206902,0.7828513258902235,1.1242311712538806,0.9855318810412773,0.08819214149209396,-2.2331773748203516,-0.3180662220109631,-0.5483383599188794,-0.29838226394372697,-0.7160764589330066,-0.5248765612963994,0.8224571845183238,0.018800332620757764,1.9597029991648445,-1.0175456769341358,1.3882792890695161,-0.3572783503025745,1.2378582656544177,-0.32139083349323755,0.05256148942206421,-0.08467235066708033,1.3983513473763611,1
1.6244190282468634,0.7554927240605469,-0.37391850433563345,1.679761619798529,0.5802132083250784,2.5516564894550515,2.267321076064084,0.6061835241741377,0.3150271129851147,1.0161990782676615,-1.194035723718884,-0.7078847688075874,0.4818190872017294,-0.6444688141467636,0.6885974134158037,0.2979023904129885,-0.13746572665424178,-0.18711184349793444,-0.19512947492421434,-0.4648748016586286,1.060712678897093,-1.0668728162235446,0.24805778636596,0.6550853927676302,-0.39810987285331084,0.34903546082630393,-1.2930870772970053,-0.5867941540636188,-0.5124409520334772,-1.2408117523938504,0.9636623276755973,0.14348256102140147,0.021957828244137497,-0.9066760528673312,0.5311136726169633,-2.0664509755231006,-1.5625242306922023,0.42138702884278517,-0.04535034158267764,-0.25489809599221364,-0.7492441336495818,1.8166176891555765,-0.30764569176548495,-1.083371707255398,1.4642710209194816,-1.1422832289238505,0.6002560899899793,1.2764193285450123,-1.2391342288051257,0.21772306031013167,-0.37798015799158513,0.4626024955363466,0.9691240009081058,0.5461072077296657,0.581760390115105,1.7356738200834583,1.8761867858113608,-1.1327499247044617,-0.9148270445487496,0.4167017855349555,0.23563109138254418,-0.3864693006100971,-0.12916602607948618,1
-0.8706276411521161,0.797046265292832,-0.08525348475204256,-0.1438769385669353,-0.0014543205793210447,1.2946236493908363,1.5319048373463238,-1.0782908619479192,0.8695157135754223,-0.2076651842366073,1.0885117945541725,-0.11722097461097983,-0.6744262388407418,-1.2153397612447527,-0.7516781883191016,0.3603789117792651,0.06316596343607792,-1.2868498365196286,0.9241174135149111,1.0139758478335767,0.3386533612855779,0.561979387212899,1.0511909488062385,-0.7556180123182604,-1.3676757925568586,-1.298179366670161,-0.7420341204949378,-1.0581188005140783,0.5465796730914629,0.038385255824934066,0.0029477188986905653,1.969547299045045,0.01012110526762855,0.952646639298377,0.3965150448667927,-0.12613126996364366,-0.789723601025109,-0.2451499757093839,-2.505789843958814,0.41944644791946284,0.1259386323605489,0.1882297490460831,-0.6232167176449873,-0.6231721031166145,-1.0675950797711589,-1.1591762833692136,-1.063120974375003,-1.1504748352135725,0.15272451736988787,-0.08668523543929932,0.5564759962651744,-0.04535188997780301,0.7751060030539308,-1.8799801267754068,0.7753872514059513,-0.23100169747404242,-1.0795144050894119,-0.8678087466091651,-1.763946853703579,-0.1929822305920397,0.46116162956627504,-0.7643525110057423,0.04264536004998432,1
-1.1577500778213925,0.035129279060382636,-1.3070758054491103,-0.25450963832919915,-1.9459774978377373,-0.5212387361883118,1.4020407098004093,-0.6327291585377339,0.6045074804235208,-0.7993763903675217,-0.24279180118873173,1.0507925828213205,-0.4774411317234342,-1.3748684009513745,0.656021011722578,0.12015930286765425,0.606427726851029,-2.861837745640113,1.6882604707356694,0.11149137408915266,0.03257828840515121,-0.10729078211508809,0.32326190211941147,0.7843842221700107,-0.6107189106245693,-0.4717939104963224,-1.656116148640085,-1.400942848697918,0.2852237446886251,0.46689868381451344,-0.42285894759246423,-0.8785121900983628,-0.5552026099281456,0.3802287732368555,0.10252581747036936,0.336253174883327,-0.7280093861103959,0.8836645986757632,-0.23999270076151719,0.27083099232979807,-1.1598769262996351,0.8527497436173366,-0.8265545836014941,1.549022844861755,-0.04239428031625516,0.17919873853298737,-1.0142223966949913,0.4099621613342512,-0.31392499731320883,-0.30388285642373236,0.44028423761838353,0.5227755358155648,2.061945021525543,-2.180821627429748,0.9958096194435195,-1.2840857972294972,-0.3836225072331398,-0.6456042899023926,-0.6642827553218746,-1.7928035291135085,1.6051118676960583,0.38481210600494387,-0.645833471891192,1
-0.5237196375347467,-0.5171180553084784,-2.3094655601187,-0.08660291699163214,1.2073943268172933,-0.5362836123703497,-0.1386628394034931,0.8036802411839411,-1.0624139628987552,-1.1898897770557293,-0.45619102459911787,-1.0404609426794575,0.3594982766621356,0.9552192599836417,0.9371157433125542,0.8634355257262502,0.46370444981677617,2.5529170757202357,-0.44197411219732097,-1.003774104958332,0.3846207984452999,0.43939359484897,-1.136154850675574,1.0928511429010321,0.03610407434405191,0.8717918989912788,0.48867189597083177,-0.5546255583564901,0.24267332558316257,0.7305749763999547,-0.7078759354730142,0.049780084838897655,-0.3354453568171851,-1.5573143216837964,-0.3759727843609733,0.33445634096613136,-0.3746160589704014,-0.4390019108210565,0.19630118038624653,-0.6632265418350907,0.1664554217356531,-0.7522016017601114,-0.5936830490563615,-0.3898097549346138,-1.1441862699164742,0.6726727979073924,-0.13160019539596593,-1.0244295688477343,0.8988724341435078,0.9188858190861775,1.3069429355080064,1.6174649581178573,0.2535606238260584,0.0686603481249539,1.0673309315896893,-1.329420969780196,0.5468808970623386,-0.5744928106559776,0.16754230357375352,-0.7805250155886918,-0.767224464132751,0.1632777076231918,1.3126920060291034,1
-0.5130316509999797,0.6038664208967203,-1.1856246214730377,-0.8501935711410807,-1.4330005424702632,0.11289348087597913,-0.480862031364091,-1.3855604466258022,0.43452033043541516,-2.392848533325995,-0.29496614671677407,0.7365170460202698,-1.9436140343838655,-0.263893746295685,0.7078721924936388,0.8527051689517992,1.0557139417546535,-0.9182388132107407,0.7636546142111829,-0.19426125564504812,-0.4786398020931921,1.469476067160781,0.6457660865417508,1.1185295014218388,-0.72671174610268,-1.3485446472145364,0.13774709280867825,0.31363665821999576,0.4656980305100131,-0.5757870835294934,-0.7805031670930089,1.923263937993434,1.2558195306352353,0.08776000204508412,-1.1346916938602405,0.7969911758791788,-2.279870043768791,-0.5051262401647779,1.4672128425577784,-0.430021129911283,-0.4047877210868873,0.589106710260159,0.5256202777450026,1.3843965051786193,-1.4279434326499068,-0.5177642282515856,0.4172849693641944,0.2212858130142073,-0.8326134971807642,0.5154344708294332,-0.11121461709903782,-0.26575598473231715,2.3317508739543915,-0.21132775126551986,1.1717664004260697,-0.652399826630117,1.2434995883994162,1.1046257991973567,0.8991705621838187,-0.47433680258772337,2.0539718938297833,1.6112170033867,0.364618963327898,1
-1.5851294170863999,-0.1557671846831583,-0.029869951881574697,-0.5712359844632463,-1.430954649426182,1.1911995658261478,1.1120263444576453,-0.03931921673806599,0.6427185746969897,-1.8707040893788194,-0.15648926655120432,0.27392782645005653,-1.6353153922020403,-0.6082320390554513,-0.012876764365636423,0.14083730724500826,1.06293807787636,-1.497898423222951,-0.1326874104033407,-2.0516568961266426,-0.6470181595625376,1.0368413831458376,1.858847107017017,-0.07291221203625199,-0.7879237267172864,-0.7198945617846831,-1.6936566016790295,0.2271197101154658,0.5707751439966561,-0.5755278170724176,0.6499506766684627,1.6448899152660932,0.9702367861374265,1.116996345780676,-1.6733672021238037,1.0939168162530495,-1.0972069460183405,-0.433903222575458,-0.8728002833698137,0.9280913295853951,-0.2890039735718527,-0.12060567900830389,0.45534342348030493,1.6480303793989375,0.9149001428944254,-0.3687930506014539,-0.1063791257224298,0.946356943875296,-1.360168190722917,1.2288421478625755,1.9042830698587108,-0.6118294525114633,0.2174578999475122,1.6055305487920881,0.31864768039630914,-0.9449415960264215,0.8073306770377014,1.4061554091533643,-0.09791926426016281,-0.5021931083206613,1.536739633485369,-0.1653834994415806,0.5948466473918329,1
0.14581350993016837,0.6111060708752944,-1.2189342848781297,0.46556635492299975,1.1540769607227346,0.8918913245669685,0.78436559659433,0.9764153930443122,-0.8113657521383867,0.61514113115021,-1.9103005636225738,-1.2241550198028592,0.5301042602547422,-1.087577981930042,-1.3196506414560822,0.23567952391118918,-1.026970635862457,0.20998376947254674,0.22382000849728548,-0.36303136395799074,0.44750492483875925,0.18873381648136353,-0.20298493540681853,0.23917356954958552,1.7383844470243477,0.5327174439112508,-1.6569772068362578,-1.1686383909141063,0.24071972941235065,-1.2576860573552573,0.959038066033729,0.8695839497872362,-0.04894961283892276,-1.9174821485860207,0.8770980201641516,-1.4573741137684557,-0.24724463928573692,-0.5095121261506376,-1.4808472785207705,-0.43571789176036607,-2.349424633535624,0.21748376456273805,0.07625060772991062,0.6281600104165724,0.5677594541080832,-0.8562899749068729,0.21967073766888487,-1.0305689666249618,-0.3949682498936447,-0.785634697010753,0.6084164322472063,0.7032632250049564,0.02889907661046959,-1.0289379040521291,-0.6675397617329348,1.0561278385711939,0.7993438382152849,0.05789893446468294,-1.2002810764000993,-0.017041277623840216,-0.42327069591792515,0.24804535337479208,-1.811125913964901,1
-2.2286680974641815,-2.2167647522118363,0.9557413736627127,0.9958886366469493,0.2756014940635824,-2.469031501908971,0.7291354411969413,0.411492216484466,-0.7963931040581551,1.3262556458236385,0.6088323920837435,0.9595826813659118,1.399696140399276,1.099115435577437,0.2553319786136017,-0.22270101490581554,0.36850259699285376,-0.3641643266944414,-0.17660447913739727,0.600543625880945,-2.873078112617498,0.5594009234801317,-0.2457343472268735,0.07082443123834473,0.7126668908005805,0.4931397088994055,0.6530935145670419,-0.6804451416015767,-1.3610617648591314,-0.709174727627032,0.6402183980178282,-0.30051568754372354,1.140317294201259,-0.9806267259749181,1.2150720024662152,0.3391214100474131,0.5136556404625611,0.5318294796190407,0.7967164913382512,-0.24823173954963945,-1.4106673751268957,0.16244393352771294,-1.4239309741016433,0.11491467380784362,-0.3147333628926846,-0.2665789901633513,0.16517618748155824,0.4405042361787781,-0.639480055796399,-0.4753713806768054,0.5458383937784625,0.7410547588748876,-0.6481720387514348,-0.10087442915994133,-0.23017372600192884,1.0235927314434525,0.3677015768038616,-0.31330299098335673,0.23625499582699525,0.6610108691765746,1.2274719038353124,-1.8803184454281694,-0.37699434134909404,1
2.021074001482728,0.5976596040327952,-0.7348307811126658,-0.401508660348705,3.2051319939803493,1.2784123265567349,0.6359133531451018,1.4284834865519092,-1.3783836782244088,1.1905223414481287,-1.4415251014284929,-2.3868022110063625,-0.6328157494801375,-0.5192114704514782,0.004626994249668067,1.4791812274507825,0.21347077940550319,-0.5356259213155287,0.29396901281966076,0.9348924758498742,-0.8271590803410093,-0.18250258400394348,2.009785216902373,0.1506778934846282,0.7373761486534113,-1.1309064501023816,1.2189377111651891,-0.5429657627737229,1.3285329831313795,-0.8078538843013646,-0.466610647633402,-0.17402000088132985,0.1357703317302012,-2.1803456838603594,0.8160424252816951,-0.797120481643876,-1.5830857771270135,-0.19658816058018028,-0.8054616337738084,0.3763725408411529,-0.2007986535941432,1.9607512697696479,-0.8767437070348004,-2.5107871452787878,1.6251690802341638,0.42662564335025105,-0.4549024904867364,1.7072438461644643,-0.03874674675549696,-0.18607925532753747,2.3032116231879547,0.5755515173385098,2.7742164760085255,-1.1049729800369466,-0.037134741462677076,2.2173838610761507,1.2769608505420296,0.6845745926118741,-0.3737383027481986,0.6253717088854678,1.3082303014221404,-0.6470174111462178,-0.1607745678416103,1
-1.2764527716012937,0.28110738920550643,0.14301294059897016,-2.422905669842666,-1.775072142507942,0.44889633247946736,-0.13814105998129236,0.21002949419420566,0.7536059004484372,-1.1250491994262932,-0.8025177215301668,-0.15383067779053256,0.4120783113561696,2.031201184052372,1.982966463593453,-0.3122033430268952,0.3760679238502344,0.5106990361586914,0.5662361299871012,-0.2523373539312494,-0.3210036125185009,0.8662795665681188,-0.3921581477458319,0.7033360977602864,-1.297116731950676,-0.7210998982841917,0.383572818237191,-1.3969867120627073,1.265150652664342,0.8579183834640105,-1.0050902080473856,-0.7740638308732808,-1.513114343319936,-0.5028648775465595,-0.6821075427680118,0.2955424320135789,-0.38499562109225133,0.024180716313563038,0.02000408150134168,-0.24906219305198632,0.12767875559851966,1.3086991286532959,-0.008877365211856543,-0.8910692054616051,0.5440818450955734,0.6328767871379477,-0.5025120531355544,-0.6225801012148479,-0.17382909351342532,-0.310136544652979,-0.10754748822694184,1.1479879860804196,1.407163763584245,0.19452787848252104,-1.0485176498013047,1.2197259844820914,0.11249497906860617,-0.45271257651251745,-0.21252822378988284,-0.36224174692659594,-0.13485994726517578,1.7143621526758053,1.0392437151781546,1
-0.9959393511886486,-1.171315518362536,-0.8689885915843066,-1.0607295498516145,-0.9984485772404306,-1.2179791248939276,0.7062497181835623,0.01874743109590431,0.17471889893736636,0.4905518693676997,0.648219821348174,1.4897906565805492,0.6306123321613124,-0.9419112651439914,-0.7442638955904887,0.47632135652171537,0.5833948490614304,-0.2265083233183678,1.1649915942550526,-1.3399867408829444,0.45761965287000006,0.21519313405627566,0.3574324948417257,0.9649097337718753,0.5977898020068076,0.8103166193209381,-1.294689990519543,-1.687398018263845,0.45450994470591144,-0.37852447740407624,1.885415081071376,0.3534474131081402,1.0231929296159468,1.03195774182833,0.36740698444427544,0.5323763040746886,1.4362836700126929,0.8208508473247066,-0.7414143652518832,1.1584689476959935,-1.3380831451206465,-1.0425639897722387,0.17962393404717444,1.790764484304665,-1.6308418335964205,-2.545570107987457,2.1881849022287074,2.535578843630121,0.27156427616509293,-0.1105148675145815,-0.06831787516715815,-1.1461085687350794,-2.110663559532558,0.4286798770379255,0.585388874963495,-1.5054624997337107,0.28910320696032243,-0.4256172201337164,0.9572453377802913,-0.28737326744009295,-2.0303004502828883,-0.3883346396557798,-0.7157768787022787,1
0.19932965481227372,0.13325541435314187,-1.8956185523953486,-0.7629800357212206,-1.2273795480775826,0.056282078869110845,0.1295663915347744,0.4125009887780082,-0.3883836485204194,-0.945167031287715,-0.379245891678023,-1.524164136165317,-1.4261170487007828,-1.2225992748373957,-1.3109670330505598,1.3899622465466155,-1.3076582946425406,0.5396222270147341,-1.3106666110135001,0.9511611514016869,1.6798680086827307,-0.3099758168754759,-0.505969374040684,-0.20661677776741763,-0.05155905928572761,0.29446051931739636,0.2118363737661817,1.3058319435295536,0.7865736386341673,-0.15550900454083655,-0.3112510051216384,-1.354123323928064,-0.17347426156188053,0.19148598727096966,-0.6380732294891853,-0.08003315550780436,-0.16667609397252126,-1.5905964799550778,-0.7110324733163932,-2.623836996705522,-1.0454564888909041,1.09713860573143,-1.9621234758219885,0.3102525657288725,-0.3467182676421061,0.30361683231355874,0.46982432090969495,-0.237891470877446,0.6749954038666303,-0.9102298622746345,-0.6664024294657297,0.9182322901214974,0.7517431474799431,0.19922662281853937,-0.5782497962179359,-0.20194127324722952,-1.3336726887826627,0.5901319055329738,-1.1516988220724937,1.0137108324538326,0.923831694453533,0.6034837413383568,-1.6767816442016004,1
-0.8337005830428816,-2.7362547928992544,0.08242177251626835,2.17599499077779,-0.3787135755309287,-0.8894592513935281,-0.806221004410928,-1.1291718600312437,1.308215391373513,-0.84237016017851,1.5150772540236301,2.803494805932591,-2.336955888918158,1.0421859062083727,1.9093290379128123,-0.5064347812311043,1.1138919197009636,-1.0719536689478248,-0.4176081517709636,0.1985742221992686,0.7001289510302753,1.5892140678162803,-0.5152740281775424,0.3349394631488088,-0.7408644061039662,-0.6852331242167046,-1.2958127084945374,-0.4038800104964335,0.7985997657380784,1.0063809560423842,0.1108890668164764,0.8347037422073,0.47750267444480965,-0.6288500950448467,0.4939038766724998,0.4035177893388352,-0.9553561505626306,0.9493745093526854,0.8923789561913535,-0.16612800928573182,0.934299875288651,0.9745838416606646,0.6651041795517847,0.5065506927361594,-0.4656830344221027,0.148940316122088,-0.47921234114375183,1.9055324198770665,0.21307284268358495,1.5540181710086167,-0.9356585173926599,1.6701909974579054,-0.7200400794719909,0.20235685326688133,-1.3322425957774562,-0.668827543975403,-1.1692552989325469,0.3573232655689588,-0.23577448831061498,0.08361611330924984,-0.13671037030401423,1.0015557456522235,-0.04626395552171892,1
1.0177627262817732,-1.5964885817577323,-1.1385276164974387,1.5364793760505433,0.8518985438100768,0.8517441605559033,-0.2190836690405679,0.5160568629456888,-0.09996839671968359,-0.459714797543924,-0.4757648893871541,-0.6846511365027012,-0.6630865133586358,0.3650538821607908,-0.49055404571259725,1.0408837441557974,-0.08425788076062439,-0.27426244603073724,-0.6444767504191224,-0.14584628196424168,0.7994317789476052,-1.3797607659028053,-0.07563181140006002,1.3009006025616014,0.639123864579146,-0.46887569696799003,0.6163366204251527,-0.18583235802864037,0.7066361152322534,-1.5306023697094115,-0.25524605842271114,2.091582156970973,0.2578180813194759,-1.0587265832456425,0.16017310334106297,-1.3245636574732351,-1.3971663530186964,-0.32146435369343423,-0.35598306091248744,0.30840408536280944,-0.4741553055843517,2.1916311660626437,-0.002104773285327959,-1.0622731553403482,1.590915928274991,0.9534129189156489,1.1119889652364099,0.06697147961686446,0.6741182033822307,0.48456279237501676,0.6909813484380062,-0.029516717064037575,1.0334288975973245,-0.62118523748751,0.31398080910925946,-0.2614350517511187,0.8010496547979472,0.0589633968738035,-0.2579800913243484,0.6362534108101617,0.3165857048198093,0.7948464946055619,-1.7625466571743655,1
