0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.9835709856717508,0.6016970486734402,0.09598939499758373,0.23969695325798349,-0.32587878377810464,0.805468868827796,-0.37362849373275225,1.5310370882685,-1.3652573046914271,0.15182736540069874,0.7367680661064179,-0.4264944626166983,-2.5661328224950726,0.34220371765687707,2.0199008892291537,0.1154258527770424,-0.18858202128017493,1.23438582292955,0.048674570860411395,-0.03362337794671074,-0.12654123632305422,-0.9389957731576896,-0.6521483340544281,0.3704954696536031,-0.48967871635075855,-0.05866213926454475,-0.8265772290789779,1
0.7236508445722607,1.7894570684978202,-1.678251399427754,-1.4537360178301628,1.2393583950433482,0.9490123934208032,-0.5532470971431971,1.361949485861158,0.13789385447244729,1.7433567151110918,0.3321312438768569,0.88096756799658,0.8139436381264374,-0.6025259224811467,-1.0720526066810345,-0.5367404838817662,1.4756473838202169,1.4399231612477381,-1.6039196044327657,-2.209994950063306,1.254206947157872,3.085955437059857,-0.067871062678264,1.6433350607580115,-2.2115125772901836,0.9357877462367986,1.2842276690323546,1
0.46081108913248764,0.4656455660369365,1.76421470686711,0.3510818641561462,0.4683478921095816,1.0251629311097064,-0.9073175614848143,1.068617552036894,0.28661305412975574,0.947266915066241,-0.8537006801639325,-1.6412052085775286,-1.4621943901956422,-0.7380184373130961,0.6518883453004455,-0.9408070588905579,0.04545318310314694,0.10713195406114591,0.2827236261305037,0.6588399231271554,-0.3417025347721357,-0.49438143232129106,-1.3218019668604406,-0.26889497576772353,0.6100527158182291,0.09471776516507342,0.35720018937925246,1
-1.1184843723806022,-0.1774520753715402,-0.8278985133227666,-0.428449525853328,-0.4938088045648961,-0.5218349250698481,0.3229847336581962,-0.5286194393392759,0.8594896976422088,-0.18166180294307369,-0.617871375941402,2.7475079489524443,0.9275070367187005,-0.10375086976054645,1.5597145256184861,0.28545058396997863,-0.4295722595985477,0.08203300069357507,-2.4897397394098606,-0.3402203113191144,-0.18546270720290564,0.5708845713935666,-0.5480523537321127,1.183456899313283,0.3830192412651348,-1.0244146172580677,-0.5316068445713508,1
-0.4131362953797691,1.0277593433867835,-0.6623095273405332,-0.5043184724201534,-0.3195378213603561,0.032945455133526695,1.2517579778365895,0.08033947343603716,-0.2200083802587657,0.4994789539910688,-0.7232041462813454,1.2504292491104807,0.40156913089382207,-0.41179396383818123,1.007368465834613,-1.2145482507611087,0.5933051968401597,0.7384549784202498,0.0788194728912272,0.25860228101880006,0.3164143673277979,1.3235466170426284,0.7736393878635159,-0.8057620444971988,0.4156554913974455,-0.48644256399277236,-0.8333172864905622,1
-1.1734879518856132,1.0070881693917295,1.140914066791387,-0.6595646706414734,0.7123940617582327,-0.4342383564589841,-1.1862969812095485,0.10698840301516244,0.8280379645160062,0.6451014860541207,0.80057790073527,-0.5849813675174742,-2.227621452341702,-1.133846590171928,1.0402823281239368,-0.10516039742623852,1.0123259633126487,1.7315531233770605,1.1633862236492787,-1.003393571542326,-1.1838640442311348,-1.926423810055141,-1.2176149027174963,-0.8435050930473605,-1.262089650681697,4.078263909060274,1.366619880949967,1
2.2608114459664206,2.032235215163516,-0.273992323811218,0.8280844227758662,1.5700899141992168,-0.9289500950339407,-0.8418369762030349,2.1044384790671717,-0.5698279150111948,-0.6002061181423862,1.9601629249433201,-0.061720863899404184,-0.6897235228965748,0.9035817889268457,0.7486218267285293,-2.9262546617518024,2.359927457461723,1.7592273230128164,2.0572450018666695,-1.3591502433018958,-1.2392569283785315,0.5200453055474716,-0.7854032453072414,-0.4587405320818421,0.3927028299500962,1.3672565405458699,1.475453756292773,1
-0.017210868208870682,0.5029347553683617,0.11879963883658229,-0.33033911188951154,0.08419533988328992,-0.4898865653860098,0.460112811104593,0.8470124001102888,-0.6173287060337697,0.5219771164380813,1.4626502876220016,-0.7782287338097132,-0.23828953422755378,0.08419036808592444,-0.16593270323467077,-0.27013273106735836,1.1924519930175757,0.9150233210219164,-0.31011279412751586,-0.7781403310150439,0.8283329221835383,0.062039231420351455,0.9164237830676424,-0.23094964548094332,-0.9611205695696371,-1.1485734878685017,0.9925115081357813,1
-0.38921467601225257,0.9948409216108383,2.0917765923229674,-0.2248177808781081,0.0718069451302715,-0.7523493733150618,-1.2661222530584861,0.44639324407306563,-0.5742402179874214,-0.47067927991721314,0.14811581197966978,-0.8255696471828811,1.068184260971236,-1.7139280082557968,0.30517978765447745,-1.0666373861343037,1.1686114468152833,0.3088275404890654,1.6922372014596618,-1.0145496470663977,-0.8010907248732789,0.5475154104980395,0.47375619274563113,1.0592344086878538,-0.17090680822745638,1.424361368590434,1.1404612170708857,1
0.821869491651791,0.2393713744514421,-0.8631797283650431,0.9646897662193797,-0.13630984917993455,1.2850978172936556,-0.38315271582829524,-0.540255007420029,0.2766795185422118,0.7255262337878943,0.7503651763193944,1.2867767983176988,-0.2411823582941912,0.022115369811058504,0.2393969436438435,-0.7814360219077219,0.17482091576778133,0.6822788703851536,1.137637971002543,1.515138150641569,-0.27322623652191697,-0.4185948231007784,2.3369418513138647,-1.497609274579277,0.07638442672830965,-0.37957717010780445,-0.014363076950028988,0
0.14659689177990778,-0.07867229688616185,0.24635577294004976,0.2903268658675789,-1.4625901495558418,-0.10442848568468835,-0.14608751654260077,-1.0744843694484865,1.6493488216152128,-1.3494539610579694,-1.6485393991129376,0.46839637833458936,0.37651170972017023,0.35317087206129655,-0.18285615824410323,0.7987061827782469,-1.1256033885255219,-1.234704427245968,0.3563397484977805,0.856960862553005,-0.7133940724486267,0.2791416714874137,0.9545759235798588,2.359158514619948,-0.3044542459664789,-0.012850001311465022,-1.2517016553765958,1
0.5076546713271615,1.4892729747786972,-0.48657259433118977,-0.22238489320647817,1.2993027355439095,-0.4672786570502788,-1.630266624797722,-0.1318350446675042,0.36060998017475165,-1.446707490984783,-0.1202631851565649,-1.5018520566747113,0.8033300106349874,-1.0305308872718688,0.4271459432630883,1.545351601099272,-0.19229984882942064,0.49612541477436767,-0.09441953162491216,0.02087244559066069,-0.7160047989200478,-0.10237777901459644,0.543589724573873,-0.32563240301602564,-0.0076818368394857475,0.4568589947623223,-0.1993494907870849,1
-0.2682911368869157,-0.07651834289919267,-0.31387010340619453,2.680987178187705,-0.28761636623192616,0.456947098945764,1.0551149297876583,-1.597936520854266,1.0857568363577546,0.38568530824832326,-0.9199278762238283,0.49717794628779105,1.530733101896958,-0.905306824865915,0.08754125927187978,-0.3627184913602688,-0.32278516883665037,0.3101417221878525,0.15007626642452995,0.7514897551769582,1.2645926935366447,1.1056671254204669,0.2543821872674423,1.0581545350862311,0.2607799142191154,0.38924940875522596,-0.6354821252572042,1
-0.30340220418242475,-0.7708008482522312,-2.46391980597527,-0.0665259581018513,-0.07546978167625,1.0148890296386366,-0.7269200586785498,-1.5194848282592934,0.3221235173390694,0.3170055137933913,-0.6421552947143669,0.6849479866660451,-0.023530088912511155,-0.696043005498297,0.8776038378368303,0.7699412624148188,-0.11806457631588427,-0.7788923889066915,-1.0946614751883275,1.0898477835637752,0.11886954305113609,1.2537217290545115,-0.1889256848272784,-1.0862320621290198,0.9162035865724781,-0.9308306162171275,0.9361304214733979,1
-1.3593046990536974,2.168668334552762,0.1581117451664198,-0.23372003335247363,1.1616978696814966,-0.04370842293874455,-0.790421821925087,0.8304985902241795,-1.0320651107889278,0.33494163906317037,0.8182758788749223,1.635593234098569,0.5097012890691215,-0.6906889312288662,0.8217674649675779,-0.8427620630240982,1.0465049997678104,-0.2604110677716702,0.9117492652808264,-0.5787300381179612,0.04437883691638221,-0.26728075164705073,-0.9744684776574792,-0.9281220022606902,-1.3693473205660056,2.851299426683829,1.627098713101612,1
2.1093690709367667,1.2802708597245849,0.15773744582391894,1.905454906548103,0.27391370221358186,-0.4057834374121926,-0.40873843541371235,1.493811219528613,-1.7071240923730036,-0.9466206803523255,-0.5729506342707994,-0.9203575327679422,-1.6967832425694251,0.13487044414038454,0.761424194744048,-0.42392408160688677,1.4633180647323871,1.1354079130666621,1.0764330975274234,0.3406733307172266,-1.0914192057130914,-0.3717267796526017,-0.5583003979233847,0.154342545484858,0.4426057838981712,-0.5275916568450487,1.3003492433523163,1
0.43222140267553444,-0.5982748466892355,-0.05919884839602307,-0.9773726131776098,0.5375403909894337,-0.8697358799771503,0.5061173889472791,1.024725371486032,-0.42949190196396886,0.5390206323658613,0.6104922537534507,-1.2280170883689294,0.18782259000607499,0.5857749600195101,-2.54369967501518,-0.9209379642505419,0.8771715824161578,-0.5989554682153828,-0.2648078150515826,-2.1425705846387486,0.035984837782038016,0.8366831872857247,0.08924469490415969,0.3571349700244754,-1.1544573573947197,0.9167135398988713,0.18969923961350085,1
-1.0944797530543746,-1.2769715513562276,0.2682373238612645,1.0651289870030047,0.8417878580778879,0.727622039871882,-0.3510830846383603,0.5086665575835063,0.05224469169857042,2.2058938073306944,-0.28650966098126956,-0.2728653099881152,0.034631098085939366,-0.6745142197486682,0.4265061069373737,0.16322231759828665,-0.0057939175572862284,-0.46384900180402755,0.4873708949197826,0.36706996748536364,0.008574773705582036,-1.6786890867980402,-0.9226747410424911,0.8374102073084667,0.35531362764249164,1.2257057688184985,0.6755349181870565,1
-0.5558652941689595,-0.7747630743725753,-1.1501075857524954,1.2758981198613746,-0.24801176399547106,1.3412862910545058,-0.8400000750903369,-0.37846969298816185,1.4200946812131705,1.3248001563616414,-0.43172996888934617,1.6754738473494069,-0.2648355365784055,-0.765533600858104,0.6918961925054272,-0.3328987220001952,-0.4898414656374045,-0.9384039654751731,-2.373058597444981,1.4306998210473247,0.5261342515873175,-0.15298353787514654,0.8347339951910026,-0.2640971451818406,0.3715354762331704,-0.37555820195286405,0.6452571946771861,1
1.1914881291613377,0.5113466453254177,0.2739560265811258,0.5445216995529448,0.007261445524439545,-0.18627514385184407,-0.5118578276042264,0.06856297937641473,0.6094705762219064,-1.11551267275954,-0.05533911861464678,-1.3437616273590864,-1.7977224927768616,0.9280450900187425,0.21916961177916477,1.931967624113557,-0.880980546208862,-0.46125845105460633,0.534729832442209,0.526278280920394,-0.7295510223722017,-0.18978344727389232,0.19048026733863807,-1.223062137972381,-1.4700130560386513,-0.9750331722623966,-1.8165271557518832,1
-0.04474462574825123,0.7131694419191553,-1.912881239193991,0.2814368995212173,0.09556434101477648,-0.8758178957506176,0.6235075453580835,-1.417717298927751,0.1479744162784913,0.7817209478350248,0.09753850178933238,2.191509543931005,1.4165377648571296,0.3240633419618218,-0.28905346897808804,0.20016568014988664,-0.7147686391072733,-0.513740221478021,-1.4568883077009678,0.575065431944189,1.6467148107125313,-0.23014896073915359,0.4576764779624513,0.39939922817590273,-0.19028007800870017,0.2548172170619063,-0.09915660592782917,1
-0.33925546997030837,-0.5103221684896567,-2.0155076437796255,0.4218349485478739,-0.9406441941742285,0.3715049775558995,-0.9150959141640087,0.7314099183226367,-1.2574522661445866,0.7121300036143118,-0.6830597526177492,-0.4006805750264588,-1.4496143311041354,-1.0738849021524999,1.9917588296514166,-1.4853768845421873,0.5008646510193671,0.5079481786892813,0.42083331590456785,-0.07197112159871766,-1.4309696104508531,-0.35285180194338417,0.31493674962846213,-0.4997862120256858,-1.4431445635547215,0.26883937728275425,1.033972143151109,1
-0.08547295105042751,-0.3487907514752983,0.030739924802019095,0.09385672870749609,0.018743563766597617,-1.1359047824416235,0.8045350818413166,0.5931861996929244,-0.5959908448437464,0.42830125258524676,-0.6343904081522974,0.8871014993506356,-0.9619293283587405,0.8374406680752319,0.4083827491496756,0.9871895583483965,-0.8447697259074033,0.9425883630073221,-0.3983529223164321,-0.4510083047846139,-0.07834933929383668,-1.704100961798318,-2.0622202735449453,-0.2977605249536156,-0.971104306441441,0.866724884503963,-0.4781024034696332,1
-0.2035011172293018,-0.8580191394649591,0.519892787380184,-1.0546019914239015,-0.7212910508832612,-1.2623539793284213,0.18538377445248222,1.367150838562228,-0.571175228148667,0.7519436326809209,0.3983994416299457,-0.2711786973485563,-0.2452334677791875,-0.16618488521011923,-0.19884447095231475,-1.4430204166018366,0.11358871748679363,0.45307431723674596,-0.16755264579374607,-1.7872764498057434,-0.24876389001137325,1.3975464512939095,-0.5832308360655605,0.19122685171510959,-0.545219767760638,0.1775140166127536,0.9502674187695737,1
-0.16760404178710628,-0.11115533732337612,-0.8994751051647295,-0.4714034664209293,2.637104845518175,-0.6584561359883327,-1.1127703973993273,2.23241623669689,-0.8793817426062853,0.43984343544392035,0.5725331963297883,0.2643454846454156,1.3590609803681228,0.3191728309929447,-0.26442392889613264,1.0998164086349165,0.7150295150830787,-0.6231769077985323,-1.2449338148902371,-1.810337974868073,0.7547512885235578,-0.6912334722658479,-1.0182799123965118,0.8929972374721414,-0.1177950375704925,1.1022143712077441,-0.6168871891319965,1
-1.02332102323385,0.12344194756322575,0.4751814334960286,-1.7323627339778287,-0.28903234727654536,-0.8338818396436463,1.4231386121902911,0.6370582596266402,-1.1284298594737254,-0.29309761045962096,1.0812382296083194,0.23740994518228922,0.8032795918263185,0.3140194770522431,-0.43770563053216,0.286324286173099,0.9560712983544688,1.2175796086646007,0.12391518259057444,-1.381455995289534,1.5887450162283543,0.5996448143330542,0.3891315723124158,-0.36694623750025845,-0.5396216246359117,-0.43331140921994254,0.19149716792153595,1
1.0425858533406882,1.0183855055803066,0.917529979294148,1.7522077085603518,0.33060494355268905,-1.4120234427777443,-0.5116635989170191,0.863661407134528,-0.8854431229565172,-0.7275857974152503,0.3889208335009537,-0.5364401717584572,-1.7041050759114502,-0.05409404783686773,-0.0438745765640291,-1.746173065203294,0.8910155846898462,1.1485563574502484,1.1517318935230267,-0.501167451251694,-2.464018367869703,-0.23551928982931186,-0.23052668185201983,-0.14039433687480854,0.9090301134649945,-0.10828657038830891,1.520886747290675,1
0.2983844196830227,-0.28385939015006295,0.16507334587414588,0.19080498263399304,0.20881117243336383,0.6295673172284411,0.31726141159061555,0.07515245141908636,-1.2973466516265268,1.1129983529317644,-0.611426095768058,-0.49261192531363657,-1.3787075096722146,0.5669469242714297,0.6213160653760594,-0.24740235801372548,-0.6189027986568784,-0.37268442669616386,0.036456227646228564,0.46916735592257786,-0.24523679235643708,-2.2750865810102643,-1.6681962093725775,0.18868009782151374,-0.11111263015662157,-0.17735041707963947,-1.2817795731737454,1
0.5932297241943193,0.2991251776965375,-0.42362312234729266,-1.2211616894855508,-0.7487231230617964,0.8640005894861391,0.18728252415266422,0.6897907154984516,-1.0789607461366968,1.2909562418995968,0.3530149797258986,-0.7284099157243361,-0.7172873555776765,0.2945429977388022,0.5351204002061458,-0.7782726174752455,0.47047001445499115,-0.2668701430424084,-0.56526545443576,0.008906590795151041,0.9348693897159235,0.49315786590448424,0.6923263974267235,0.34917551017876397,-1.2604989759235414,-2.4530728213145574,-0.2228494084706551,1
-0.5607483500582584,0.01047259595445725,-0.8040874592915506,-1.5302294029675483,-1.783036877457567,-0.49375563892592594,1.5402605670409015,0.3725920843056475,-1.3780422091241982,-2.5533362720740094,0.8217983060220357,-0.14663210016627667,-1.8723329387629315,0.9275641622280019,-0.11558178648040746,0.8265068551865125,-1.9794759035298812,-0.3581597048810387,-0.8046178494622865,0.6668707729524924,-2.1119261193364722,-0.48450307538343407,1.1353127810346177,-1.38222678929406,1.3120700018585383,0.21096494611922895,0.07494892786821312,0
0.0008992245009777272,0.7396229318244063,0.5396179816997934,-1.613841696939813,1.466007437970653,-0.5533690122565689,0.19178389520339084,0.9244912963992252,0.20316056045685207,-0.30325207300801066,0.7678658604049046,-0.6599892446769214,0.7536915883442751,0.5535031408602901,-0.9078911438314549,1.061686189426768,1.1901262399189363,0.5773754701291798,-0.6051510687664087,-1.7349009390974672,-0.2576694577031416,-0.008273716921832956,0.09819417697528694,0.17683638327580822,-1.0725504200206524,-0.6820720130750458,-0.7295631003212285,1
1.5026418208556187,1.4201453410911387,2.0509855148862086,1.3781919427559925,0.6935334103593167,-2.3042837237435356,-0.5802073051032376,-0.07028554341385868,-0.6454929680149577,0.6950598730418578,-2.27321024057127,0.2989142033369473,-0.872123314874194,-0.7012177997269093,-0.24924103323536662,0.6621122034167931,0.6451112564247571,2.167824862937972,0.25925068781827554,-0.92377902700307,-2.317895988776938,-1.614942547541779,-2.118798538983412,2.37805372771403,-0.7682144163561987,0.22182395308730363,0.983930326886888,1
0.4454756621315146,-0.9413601291999784,1.4298391941206272,0.522018464521646,-0.82762200508545,0.13335766399621438,0.4606089487105556,-1.0896883066213243,1.8295291744914337,-0.8206759991659862,-0.41999799854280806,-0.39963976179695004,-0.9875206706352667,0.9380796410468507,-0.1616974069921256,0.7715302803522135,-0.2154753582327018,-0.5949114514496212,1.0119388342877946,0.54364574941583,-0.9248546325628503,0.0962705987364589,-0.581543522939414,-1.2079979327063075,-0.8306454795848974,-0.5706913673868715,-0.9454892873580618,1
0.8037601701042867,0.5893799895212021,0.7938342939035008,-0.852410761064477,-0.506524831343683,-0.3220315527559193,2.046114651737961,1.2978919890978362,-0.9809951476252611,1.0746303932468853,1.0260117316894362,0.4852407036983855,0.36861940218154043,1.5331252771505386,-0.7539199476528621,-1.3734771909431567,0.7580868065347476,0.9704121426073358,2.64811715548561,0.9441296200494811,2.026157101731219,-0.715989522997052,-0.059160068105300355,-1.2608937381841532,0.4231583502783257,1.0658569570347427,1.927360684883132,1
-1.956899973853561,-0.8068261861382539,-0.29622929754717586,0.033231199886256425,-0.4587969867703237,0.08251294925661283,-0.3027201484013825,-0.8633817106437777,-0.031069529569424964,-0.33982091659327707,0.22165220331257482,0.05437490470182751,1.5662260290336674,-1.431885745516789,1.3617206312722057,-0.7925612273249841,-1.143675146744198,0.4048950155128392,-0.1938596877078216,-0.48779865694061353,0.16895770188819956,1.6672827126363337,-0.3271646467028954,-0.46286937595975874,0.5914288652744203,-0.9221056837530266,-0.24838188045950374,1
-0.4308378679329386,1.135414137782882,0.2543527464891005,0.7400631543886623,0.38240709638620635,-0.6073498686904141,-0.0006351115846487698,0.21673222265431064,0.4308096582301059,-1.9587679823579267,0.7603799005001738,-0.3831276026244416,0.07226795889838436,0.28401570590757796,-0.8355920052508131,1.6123840352429035,-0.70781747082385,-0.8077113006442478,-0.9209367448002297,-0.5442799056989708,-2.0387066704355292,0.7543109198829552,1.7424872539650398,1.0256655220828126,-0.5221974997473439,-1.4430617137523523,-0.9736720306088326,1
-0.0003654296002606683,1.8144604985453179,2.229934598849771,-0.07284449181771645,-0.4358299056643191,-0.6005668725998154,0.18096927124971604,-1.2017398087201163,0.25286385405893436,0.4425955383132139,-0.2242264921836323,-0.21308210347689904,-1.6448050271709225,-0.36894265081046806,1.3255862392033428,-0.45401612894026383,-0.08558526637780692,0.05306591296644203,1.303749524942461,0.7786935193872645,-0.30234468668717146,-0.6682133942479165,-1.5979485693831093,-1.0840823564332127,-0.46548270150279414,0.8971011255612207,-0.07043982828483242,1
-0.5719163141134364,-0.9601542409869043,-1.7016497453595312,1.761156238851531,-1.2584293956984716,0.16843868693234124,0.35372703314209697,-0.127903285134817,0.8399588898077412,0.6939440660564845,0.0436637784801693,1.0007996891038078,0.3574462749884398,-0.47307817684171144,1.29875637951121,-0.7739064563577905,-1.1812630932447759,-0.46689541058803874,-1.656523975117709,1.0796404543994471,1.2094939622383438,1.1209119461483121,1.1606045439991006,-0.5739262811614322,-0.14248144928467238,-1.2195304459293883,0.143621761541101,1
1.2769667532080535,0.3831843740134949,0.048021088812192476,-0.009986595058358206,-1.9567074489713705,-0.1891652678682046,0.10116625338573297,0.22222570695332966,-0.7340681146806085,0.5925539234364192,-0.3952169674639758,-0.5480024009681668,-1.483570355508629,0.08297202347791376,-0.994849035215859,-1.251098870648016,-0.8035079709900707,-0.1902675954096244,-0.7502225542327846,-1.14783994640225,-0.5945190186540238,1.5811512085545225,0.9891069481468544,1.8296792993127862,-3.118453990689713,-1.024492691828409,-0.7031553225134773,1
-1.387845772928344,0.5365529346983973,0.4134893637754896,-0.06727984119336773,-0.31117479946828847,-0.6767947258302136,-0.6830531579288864,-1.9688203596770941,0.15629401852868785,-1.1965908840636739,-1.0090625730268277,-1.5366029623042787,-0.4580958550432734,-1.9646607214982714,0.7287089786137116,-0.2055201068087251,0.8100927821917123,-0.34116687388209016,-0.13909791469919694,-0.3014515023560787,-0.5422149556036728,1.1656559027825049,0.4372389781162485,-0.3874989417635416,0.663986844628704,-0.7568267412811595,-0.49715329973215117,1
1.459072584398913,2.53706184185535,2.295628284282716,0.12660102778888158,1.5977297252083602,-1.755265940568851,-1.4719771710449472,1.4741709106041305,0.4578126486650692,0.6307563219807021,-0.5863965429844663,-0.6543570088586952,-0.3683512418496084,-1.3443860328530357,0.5983312426955468,-0.114784058866633,1.1796409585304353,1.8946505528629558,0.5629925506216066,-1.0924554579373555,-1.6920062566618859,0.3838242184951881,-1.315072469384151,0.863826074439686,-0.040372079848601444,1.415127297582716,1.451188574901864,1
1.4065553365358554,0.24619626263715308,-0.8600183065964652,-0.7978625302979548,-0.7351911276666107,0.7416146147722512,-0.7692062938019101,-0.16668583755468705,-0.9374561014613688,1.1029445204628716,0.17429419027875084,-1.858519081153006,-0.9129962962281465,-0.26955624148486423,-0.24203152628183777,0.005224469740543502,0.3052501667800814,0.6727785972061264,0.6884258092937423,0.5146636744419563,0.29317176009772694,0.48783485978451313,0.17235075224658428,0.26994026108042013,-1.099915218728963,-1.4395126413113417,2.5075491286530514,1
-1.3021175045710893,-0.8887208665347404,-0.9529978145469953,-0.8660024473631238,-1.930103621112481,0.5406846974994625,0.13620358728956072,1.130016889136786,0.7256940902700207,-0.6288824756445274,-0.4348818659184906,1.6509765622504287,0.048823279629742776,0.8618359007528769,2.1205807289841996,-0.5167736163614358,-2.029386759853031,-1.2269242896959605,-0.47313654579103415,1.430311493547775,0.34085779413317197,1.2427359111362832,0.11478717053296189,0.17622241561693383,1.2242661193936584,-1.8188441174158068,-0.10093516659322097,1
0.39327648660629405,-1.4024568544757048,-1.369423491529471,1.5787956545593804,0.059231965074227746,1.311726116121105,-0.4829037025380507,-0.8374328874597053,0.42488823093426964,0.2582574261889316,0.5988800137317818,-0.020009959816573615,1.2718272669437125,-0.6067632937133197,1.7147393737846854,0.05464198520438198,-0.7316872514665974,-2.0644141618975715,0.4500798634358538,1.4385758860735305,0.6545904012028336,0.9053603386115961,-0.37292394759074804,-0.7114125533509295,1.385519252508919,1.5176779720514788,-0.2523966892857506,1
0.04797154022343876,-0.3762175278009576,-2.415109264371502,-2.300339322675863,-1.302628005597984,1.0980062451610875,0.6143017938752527,-0.779504067749199,-0.9599439907136084,0.5112944922945514,0.62222364135767,-0.2563493864623582,-0.33473743164409303,0.7939877925881741,-0.8597555601632767,-1.2833342069369775,1.241531754591061,-0.7398555631006057,-0.22676568310879944,-1.0523640873365432,0.5339262466910502,0.9847640584065236,0.5538281305830252,-0.09694259636832224,-3.028049663651115,-0.5343682821658313,0.7618344569970645,1
-1.6025654540823189,-0.07103944943750218,0.4334932675760141,1.0538681825532508,-1.0546839252069946,-1.2524671288704932,-0.6251588600492465,-2.264738915271089,0.2916843591867125,-0.5998333812105131,-0.8358114822148776,-0.7042711137470348,0.24258992189843462,-1.727392528552911,0.9441519754988102,-1.3001926516347326,-1.158904902521019,-1.1099723921011504,0.5519808334794919,-0.41696622557723845,-1.085850018371842,2.3377133230189626,0.0338644606802652,-0.1718191906747735,-0.07309852563193939,-1.229831794116385,-1.1686839049075566,1
1.421713598234581,1.1290530900218303,1.6898059552938023,0.8810361469029637,-0.12726157213612285,0.6823171365562477,0.28270379628469916,0.24308154388778944,-1.332469337886537,0.06310011689821647,-1.0126965643133625,0.10780746699152992,-2.2037960839792095,0.5060133900257613,-0.02528130328337954,-0.9694639555160492,-0.2245160465605306,0.8424169532470548,-0.37046219701164734,-0.08941302344110814,-1.2407347755271982,-1.5270442084077593,-2.1913881239204143,-0.0556842873462252,-1.2705587792738613,-0.26468896255883,-0.8304536009329175,1
1.128255649801905,1.1896778548023899,0.2777060109521831,-3.2708420076106335,0.02352216799285211,0.5242720290433415,0.10684375263203949,-0.12261681676766781,-1.216589132343351,0.06444481396311608,1.0692966254791991,-0.2906813044560681,-0.4989837317143783,1.7134849275605342,-0.3177820724628871,-0.46152670872241514,0.5405557295418808,-1.423194318069745,0.2678799304605715,-0.16257137326649623,0.7061038255705833,-0.18316311740792904,0.4895094819082198,-0.9707961676052372,-0.9815490025163072,-2.126420494418758,-2.1326108612606927,1
-0.3326392799606437,0.5430883203783308,1.4178669626137195,0.7059902361660672,-0.4408631165672748,-0.5826877183495975,0.48635279815720467,-0.4869173595556805,0.3395276038363626,-0.6381815127614654,-2.515584297755051,0.15919282959177072,-0.2880526760654989,0.1016674004477185,0.27395581977346856,1.6002985340294422,-0.4943279041831054,-0.9952258953608137,2.005908997304063,0.983774776272491,-0.12359184186144094,0.8673794073534579,-0.4602398879042425,-0.3362543937313456,-0.4227144779101195,-0.5840396085453675,-1.9599730553831747,1
0.19470756788077487,0.44439357042090494,-0.34519894407127927,0.18583351429138237,0.7844429880981844,-2.2174564891825193,-1.0091790579241453,-1.0763710726327391,0.3981680150299815,-1.3868479609426907,0.585427101788495,-0.45974357155663975,-0.27962896787830394,0.4384606201948547,0.24659507593715801,0.5365476607658483,-0.27567466490715503,-0.42332571481197623,0.2873364369960735,-0.9351623333194526,-1.0207028746409696,0.3149045068287586,0.23539290773848692,-0.9032823415993283,-0.09906254696308121,-1.239904540648515,-1.9835113837881415,1
-0.718645803572125,-1.1704103676161384,1.7202964571232104,0.7723749220637531,-0.18195001319586226,-0.15044340552068622,0.05477911762006899,-0.7279903423423584,0.7669713110206106,-1.4962685310940176,-1.0146605744264565,-0.18842191969794864,0.48480766082082677,-0.412006365127483,-1.484716839215084,1.401805896791972,0.17858709554618904,-0.46823134425478236,0.2036297760667971,-0.5802510848007189,-2.105358838804451,0.0962691959530248,1.2474782129550908,-0.2481443517799889,-0.7819717916582423,-0.7975344913413757,-1.2979088539803316,1
-1.3316850574450485,-0.6628433536894452,-1.4330911940896012,-0.6531651282149966,-0.0525914221166642,1.2193034491395067,-0.5724828545355639,-0.7762618222365417,0.7441158970061648,0.06170314951174946,0.3467606460841356,2.276429064399123,0.35321219019576366,-0.5464268684203779,0.8831279159698012,0.23998595575412432,0.37200311349206444,-0.016280466229749827,-1.6631734489311687,0.46095667512921507,1.2801759525828345,0.7419442355032136,0.822058572053875,-0.761391509311205,1.2553206294256862,-0.2952952542509073,0.13046952213136329,1
0.6998416941173715,1.5554643037395977,-0.47355410440966067,-0.7529295226960885,1.444137775886528,-3.273599555748471,-0.7004359635564624,-0.17793317178828155,1.40023846999542,0.9562576427534981,0.2569897069187702,-0.047889066227959194,0.6220615128003862,0.7731616450067071,-1.436138434292559,-0.7089881381354847,1.017926701008984,-0.43170966988183895,-0.20727341718967432,-0.5844187899431891,1.2170144056726822,-0.8845922227371479,-0.14807397683769016,-0.5954366852841633,-0.8325433323809751,0.7960291975575515,1.3458768348484085,0
-0.7455829230873886,0.33803933556268073,1.2557678160626329,1.1113630321597054,-0.32290320587877586,0.326749867151297,-0.26300577616389875,-1.1067893880311066,0.09394001451297068,-0.42063327081491786,-1.5343440617204451,-0.8070971301473621,0.5286881832242404,-1.4813784555655363,-0.1489785666283567,0.520215131769327,-1.1794512401968522,-0.6643689404594103,1.2645206991562679,0.28668096079657335,-1.1317304065555984,1.38116951220497,0.3378242201389946,0.49898266741798425,-0.32426002065828197,0.06846424247732384,-1.4481089017862976,1
