0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
26.06541388481172,-163.67950601699422,240.90874961467856,-69.70505217248783,-25.872714751773582,-317.5922281480865,-18.205474663776435,296.6748489543043,-85.5389073903748,21.65238143681563,21.10857681939229,-153.36369085072604,13.224964132879144,-441.21852420541273,-80.40079835159563,-103.3745229169483,37.57707702647879,14.990728250045304,22.51984676183922,-1697.1130010831864,-40.9404063951912,114.9107143083855,-22.829410908307864,238.7231703144973,-35.99489500893789,-9.297561224977144,249.21737921166405,1
34.983816115606814,52.142585307088304,-144.1043581036842,-13.522966295542558,64.08427663401022,-197.1995997798784,-209.67560772826425,482.87190351166873,-129.26688275255572,15.15989985756056,55.14488700948429,-18.42053677721339,256.54910554870395,-76.2343071321784,-103.861271192535,43.791166774702745,177.02874654045343,-21.07068701414137,-135.45362742365748,-1719.3986326676566,133.5759918590218,-22.24511033735761,-72.11212484162935,416.630961022681,-17.254918866459377,42.46886716119874,-51.53737122250239,1
-177.61367663983984,119.93443235871422,228.78049350880823,-134.99673349488634,-14.29436196780167,-232.17233859542628,164.35611056365656,139.5657260828037,-164.60153470675544,-0.0871467042047573,154.5767423540978,-25.20784307268661,172.25346434767434,-80.10957848474368,-165.85127206363873,-3.289372594814978,232.91733812612776,40.60662734920242,65.25698268355448,-1304.946172811993,278.61174681205927,62.517996545640486,87.32059519158568,97.21913544710264,-35.749450463525456,-43.49269320010546,103.6007589496481,1
335.6478709847321,378.5473009358508,348.77051808733256,200.6873045364984,2.3030577983321363,-347.43022192442106,-121.0158774843635,188.32861283449395,-130.12686422011873,-9.125611194732572,19.25588118892822,-220.2051542516548,-208.04282239760903,-356.9273196896841,-24.961685061359145,-120.91936424160956,217.8333466207089,38.29389955198812,215.96295500723457,-454.2744966138735,-426.18443753855865,7.678508608731686,17.125203136147675,154.65294704565642,27.76512202902545,-25.29720429443129,358.7257026897611,1
150.75571349460378,2.2360966617402656,144.66158454164534,50.270494006938094,-0.9592738496915456,59.57980528472187,1.245704000964713,18.648829772755093,-188.5672491839945,29.163242183089416,-176.27265629075478,-209.16116779570447,-158.68961076280152,110.0893680197023,213.0044018595165,-34.17859400258319,-132.2603620686048,-12.677559859937343,52.43311369689155,483.4138812287838,-40.327026157207165,-126.24586063054636,-145.7351726471818,238.0775355486496,-16.961935923112712,-29.163525590897635,-179.13776369163764,1
224.0081717826704,170.70181729452025,-15.026300412810382,-85.75048243157492,-26.607502059995007,106.31624942891706,-17.9254202098194,150.91325943392866,-157.58291547673272,32.86522099064973,12.237696926868178,-268.5783250783869,-58.37168515006004,-94.75569889500449,182.16866266420507,-64.90250325821006,120.32452761418251,-9.13209321148318,-35.79570200716257,38.63835937177461,164.8994466037428,55.52573036144697,121.66675208540002,278.76518041196977,-67.35554016912936,-156.56265578506816,24.08294969983372,1
-62.69041034208458,87.28954898129213,-118.22981622594536,-115.52433829060372,-54.312321969427245,-164.36503023542843,181.6309125604253,82.65506840369392,-200.01623934017388,-47.10588621531145,103.86642642426789,-121.98002748314116,-233.55802650358075,381.2699753629771,-50.61430713981475,27.97348294483031,-447.7264756555829,-12.19088721995512,-70.89129350396678,674.4656656624386,-364.9538030832296,-8.670545710449924,171.8486106559874,-160.1675020978417,45.4359710919755,-7.424916602161559,81.23382930911067,0
76.84739100152782,297.9929595976197,246.2593415262122,-123.5790793074714,32.71561056472747,-176.24950834761398,-17.26149435821905,201.41863843190555,24.322937502112644,-0.2983854718387038,93.32475142564913,-251.3374581569594,164.7324270557188,99.97977544702744,-334.05599364598766,41.58439520675577,287.1859419348601,19.15562524435468,-41.64402128966813,-1646.4996382401655,-42.48912995335947,22.60016387632069,54.362969932779215,235.07500205426192,-59.11513851509648,-57.41876981592687,-73.16115701798033,1
449.94587761713,494.64430237217135,656.227971867288,164.65671636989617,12.02435152584122,-525.3105730445565,-131.12567247542145,-12.648072099205638,-96.08302033219586,20.469053887250062,-501.0861924084022,-9.70979674088802,-81.85573254524326,-843.5580006249463,-98.42972414313162,18.459206578686757,160.8173123670809,72.44602313344551,85.10086018458647,-862.667517243366,-400.7730119327841,-82.89873809547726,-196.77977178800543,793.1118223100602,-45.77185478550987,-6.817009398747508,255.6776732239234,1
187.29960596003465,-187.76264760995227,487.73784569077526,82.17774940152151,-28.72086399512447,-39.34418497808481,22.388625698523075,-232.01405197781887,255.07019088019769,-11.062125254724773,-138.85598134747002,-185.73373462309516,-99.35810721508392,389.1775117546352,-67.11176375931123,24.791735114188064,-38.72059835496268,-20.12361040663608,195.46547847074729,555.3864864189343,-158.51602837567438,29.46487071518249,-22.63827070221176,-115.9982530354115,-48.5090773952894,-51.18347619894945,-114.59984224216514,1
276.3131346612536,254.5770838762602,315.2172296877931,-50.22707926856026,-20.120050814272787,-130.1302431499364,256.24142570925744,281.7709896296366,-143.68367234883172,28.36509058404215,143.7821309525366,37.241370903181135,106.32833596797197,836.6459630963761,-278.9741558343754,-99.34973585005152,187.0121251234864,32.324909822706104,435.37386113105663,942.3962775035202,354.67993526364694,-23.87067007905771,36.53775280577843,-129.4080179404121,6.462598783888084,40.43351217540168,436.73266322973257,1
-409.5554850815177,-148.88621945477948,19.53013322785656,35.09071659881907,-18.841626996595963,-49.48054978488069,-90.19794295805588,-183.3149803533636,-8.909350348048605,-1.0591108589223586,-13.438566777101858,-71.32961777283377,287.9699321034079,-1393.0130916470353,477.8776068865416,-65.72945098147812,-253.9354801317918,13.376408316010018,18.662516667426,-441.3554887017748,31.70350497818536,132.62244111310812,6.17797571755392,72.90138994589344,13.840237965192731,-70.85629664467449,19.182978629809067,1
-30.4149695347747,412.3651992920609,168.87922372211503,103.18295597514611,3.690614822565931,-187.01109204808373,-45.64217026922192,49.11547786215613,56.62152196315078,-34.73734655155883,91.86154026462408,-181.57294615784664,61.380564330733726,-102.67211855549526,-308.1916143071469,73.45581829096898,-152.87635540914124,-27.2537892640048,-87.94681715430484,-495.9364540914247,-352.22056817291565,72.67385691760816,240.62982979891004,450.26407220999295,-34.98550850684441,-100.02037437569072,-120.0084304377391,1
76.53319565779208,608.5900066338073,704.7691170503261,24.871977412641257,-18.22643760828613,-185.658838953352,-18.856588016854914,-256.1264915766995,31.374781950877427,15.21715062940014,-100.59034049967352,-138.7243190322979,-199.04875434335088,-593.6903647936031,464.9508467342747,-46.13628542675304,-8.603934778297308,1.58784531712854,238.2528873557993,782.5261917149687,-50.25837970686854,-20.73353999509872,-137.7774627370973,-84.58406563664266,-32.49890936796088,30.98625002035485,53.33207740009325,1
-65.46502064992212,-193.19360369431743,-361.6996360978193,201.54935592335488,-40.26034234186528,-32.350458135534694,6.624169488451082,-25.046873463292734,114.67113051658168,20.44584225085036,-48.22831359146319,167.1536287259864,104.6337021778154,-671.9992536176164,455.35270099826175,-64.64981338610421,-262.65072178825494,-15.834240506188072,-195.8039745586701,1073.3479175995385,212.6580578274269,96.74602723400496,174.7136821774812,44.74704053429184,-18.337267953657324,-87.50668244259232,94.41292526349888,1
393.8783288837009,194.9924998689426,112.91037085449672,30.927355817036958,-58.96421012900113,-103.64211865080188,-30.627065499947584,50.29762451674277,-108.64995727028496,18.33666821281237,-134.01226301104913,-223.1186429980821,-174.59421104302552,-253.85498549978252,-365.16441254870114,-92.26713828390083,-175.06341032483382,-6.5654096935248925,-62.91545912591056,-1079.1900190602237,-101.06898344046316,126.96677708786883,155.28629474818547,654.0918735949463,-148.81557322577328,-76.58810986921956,-68.09320482995346,1
-268.17755408134326,239.31158912653825,212.04610377839447,25.40804474794661,-14.887463091825516,-200.8555675167713,-146.29483308256823,-421.195081519552,17.673568022197923,-18.88211539626475,-253.9949709919101,-472.2294812217082,-19.059980616864564,-1793.6546205507536,251.4232696470446,-31.7546750459081,199.07036952435087,-11.621516871366538,26.69208668672083,-261.27789094269025,-91.97304060586178,99.68405541057676,92.77024132875144,92.00876139489046,17.021464286470003,-61.6036771375043,-28.559079327498555,1
439.1213753192972,817.4009473429118,722.5889720145389,44.08544389089196,36.24388448593339,-415.8587929691242,-262.65650186157177,319.7045716679104,60.45267427517516,19.131375717094308,-171.38036172138732,-249.91822875266365,-5.448370243680314,-1327.2141704502171,204.78178421128985,-26.503361653414096,284.7547965905568,63.29290720105719,129.63770443150804,-1025.668914012443,-291.92760123109525,48.34654101612199,-105.73302758418328,409.2356971688295,-13.860392817526956,59.986308907388434,345.349832602136,1
426.0737959628307,155.4068878751593,-133.40143554415886,-44.972207635706674,-26.245038065055773,81.91747183150765,-159.00191575981268,-33.39251752159419,-137.50640402827733,28.95409677823844,-22.69519840710431,-553.3469692552178,-88.05495807179214,-518.9527649070711,-95.8505865994098,-19.557914857113666,82.01621250288143,22.35225044021541,148.02964241893605,527.3794988638799,53.30496205122485,55.176205126287314,62.76348721738553,258.6780288316244,-60.31491859031425,-99.82169076597654,548.0774084967351,1
-246.8789059229244,-172.55141937584418,-158.62275377897657,-51.53642635039519,-58.25160792623661,41.86023181143582,-25.459264070614267,245.64583171432383,98.4593760449316,-7.072329895710913,-141.7651928768495,330.9873470118336,57.82469809907063,331.8429707986849,749.353115691401,-49.7683505392252,-459.2989400925686,-41.300150681005015,-22.28709039505249,1412.2208050031732,61.59780613061712,104.74536990820282,56.24263776634166,234.9193533806024,41.58630459776764,-121.05736521425209,47.479675973902296,1
174.3310496719484,-321.0062982813877,-271.5810254651685,183.98175661020625,-4.965857910348635,195.5744799948573,-116.77396130367848,-177.73103529266888,55.78139686924437,11.382446877474178,60.29465507806873,-90.07336188550758,243.3183245994703,-772.5291434016573,604.1669493228851,-16.697895419804116,-158.4108664946327,-69.36150787948158,113.0816238297725,1420.2071461753485,116.1575036537132,82.59223431788492,0.994324818984282,9.892507720754178,48.65627424162885,65.72728447797355,18.412491263412225,1
88.542211272441,-24.45274052846389,-555.2303395108212,-189.71242311732624,-41.44423313158854,152.96744424675876,45.057419708379385,-165.26529284262557,-140.69695913026757,16.646264411405298,64.85741749140026,-149.62695206094946,-0.3501468362397832,280.82186242501353,-316.8359130180337,-94.1327458015856,299.1049618482129,-24.980180767495327,13.837599948876148,-986.9263975261588,95.17339290560328,87.80613097859802,105.97755554076365,165.66852039105362,-144.85189304487577,-49.150043011088826,213.05495585807665,1
-321.52330606280606,63.73491953727297,217.47229751519225,133.41317824957707,-34.8028769032214,-315.6211929373463,-137.7557634103759,-484.8739984845136,36.88258925586653,-6.4680345053954085,-220.13118692654152,-262.4957499419206,87.21338165370415,-1615.2312788637078,328.4961021416888,-95.10842171458592,-257.46669197817107,-37.38150153385739,128.02308625960637,-372.90617906895466,-186.5139455650801,176.6450124704911,47.07564724193057,146.68634368599987,-15.295248524015998,-88.08337088069376,-157.43342175046317,1
429.8397705800827,410.5270400093832,558.255581894671,116.76350604894488,-9.961218206706782,70.09597033624419,-3.851341746364694,54.78560637282613,-193.5504143261529,7.322676179332696,-254.70527356862644,-57.86550405390737,-283.8312075358284,64.26795105709296,-18.31010548900979,-75.9676273930333,-40.81679649434713,28.036238583156056,-7.2322295420311375,-56.3733406122659,-213.44919332355764,-77.12705815306768,-205.0027791304401,176.12803073154572,-67.79660139340422,-34.0528981724422,-92.52318880454192,1
356.9319921689716,428.0458479680136,175.21395411409176,-283.2052267703076,-5.92236989033273,38.588214340667,-29.789667631701214,-23.909274709088688,-177.10946796304904,7.35064931424523,152.24262773624767,-158.27802227446327,-25.261465323616616,972.2746419015012,-122.94967657495238,-46.57095730292487,136.57478868228517,-47.87647304186342,86.36614259242391,-127.07031434361564,125.1159503964174,11.116378689133212,98.69148659895326,-55.86456424247416,-55.125279546935,-138.2760571010703,-342.4219415385258,1
-6.018149034918416,241.2001270380132,484.4902971989368,99.9005614978106,-18.361255695196363,-182.09446395694692,26.185692630958847,-102.30335840526854,43.67053216151324,-7.265773628592258,-548.4608016939948,-44.91725048173598,6.730553393999996,-239.79624635045303,88.73933679961485,72.75637462093218,-103.37609435127602,-33.53674765780184,341.20862341552544,980.7075922715952,-19.17234999456872,80.09828754600797,-8.896896062531638,104.99991136542204,-30.623782747593445,-51.93073531546113,-309.2907878154618,1
124.99785286097364,212.68019170650933,6.24678654153001,49.79157053682533,14.459428376162332,-508.00075964146936,-194.39649220892065,-229.14830726079748,51.99036427283396,-22.83994873919572,57.66513913699818,-200.87889133778896,8.008181428276192,13.468934198470722,78.95127194202519,11.19220763614842,-52.67857036631815,-14.37437234923116,89.21899729333134,-873.6678379114237,-175.18452561842838,43.82105712893183,69.9049539710902,-38.7489437051229,-16.43361302644417,-88.64726177725991,-313.8080601058789,1
-101.91903786419354,-253.9515582674327,566.5263360288824,106.29569105339174,-11.426086487002248,-95.92255675015711,-37.46889619318672,-154.18001893625143,104.31573925379328,-25.11617618918868,-255.08916041205305,-132.51036438551876,123.95066727295956,-626.0738533620329,-540.4103000828756,61.26869064221394,52.64777454535156,-15.879002972052184,76.9453169852241,-530.6974008611596,-363.8117195659214,29.46477860403352,184.5548021991663,127.33693672430977,-46.37503206266164,-63.88257193600096,-182.2331556837289,1
-254.22477814961576,-107.2793348731968,-288.85131891954046,-31.032868763143163,-7.9611258265103055,177.14916531386424,-129.98636128256618,-164.56759180672367,101.07304017368166,7.293615688170719,11.015220329896444,488.59093654323095,103.99151641942828,-727.1567464841463,306.6652829170059,-5.971185398368782,97.49372899522275,-0.7357093688878771,-196.7789688410545,475.4794446846256,224.95001577704969,71.86182173137063,136.3629185593495,-2.777798432450643,42.94785608510828,-35.766294732929374,91.88886129343364,1
250.49524402125093,533.7475785395969,-28.570415843513523,-40.64361285439335,32.12981631521101,-718.552661952417,-148.8586950480529,-35.81283909048187,194.1629339961245,25.90263490837185,-6.531472651915294,-97.09843130047904,144.7680276568399,265.1608047846047,-523.0318040556987,-60.89269103362365,247.2592969741229,-14.65528936776528,16.695697951066094,-534.7248856483435,213.96590122582109,-34.941650826967944,26.465512759420072,39.29387728832917,-48.592286703521545,25.32805739951792,325.13931480263494,0
-108.611395495471,181.9468862196767,440.5198111114805,138.95191067016307,-15.201616689847622,-0.7896580816426351,-84.34030578231396,-235.69404541695508,8.826855758082077,-2.740214318020194,-356.6668723536363,-288.4061895456192,130.6060480548471,-1430.2311216173612,-62.56171076591695,10.24696888927832,-262.2306207019024,-22.450887993992676,232.50087119344187,307.06714960697866,-194.49277863866035,113.83535325163588,81.50845652170523,316.7432155608206,-26.3071532928604,-15.402368360887548,-211.0582490505988,1
-508.3854489014744,-116.75701496924692,321.08967813830816,14.681864888542105,-21.51125343887219,247.6764947875397,6.229643878611068,-166.28060183622577,59.37658192694037,-40.74013018215365,-292.03779792238623,-235.67138803507677,-17.098948561784454,-1705.6696507653298,-99.77507522691056,25.57555989745173,-12.665242550863068,17.3912755100323,-331.71286852766144,614.3096699606391,152.0068122914247,32.298037698615225,-124.59545581052076,-243.59853231834447,74.18567101877892,65.6753401446661,451.8024329523116,0
392.0519956862703,40.874621270734,206.45086724754012,-80.69152387483112,-36.047704517962686,-208.8248513008201,35.02437849614228,89.25242774644192,92.86242245353392,-13.268672688378569,230.80710870975423,-402.0973954375612,64.22413254487881,847.4974947421805,-79.97676868723481,19.992659489935026,-34.62053288787354,38.69326561049741,241.1608994121696,399.3555794242926,212.2597209936975,-27.124142213566085,60.0021277456758,377.8631703075519,-13.456488052309291,-17.78721972916686,363.1543102494898,1
47.90428606667428,-305.37983576534583,340.01610474228454,81.04483812748654,-64.97425445426282,28.775816730297,47.20897681172645,-104.98751955117092,188.1608176444424,1.1210818196650862,-266.7600907616851,26.233480811651617,165.49143583018625,-795.2316265239081,-182.54725666411537,-75.0471394108404,-213.5244249326952,14.704573252517122,-147.57144674838233,-200.48304711433235,-67.20196528353495,157.323088918689,82.66653075444557,699.3747358340297,-20.43026520158636,-88.04903104131202,180.5209579405722,1
363.6473097386128,482.2580154136813,115.77015098471055,-250.4851627714186,40.880292849885485,-249.1896351848873,165.68190353285,427.15117066809626,-56.36556829138189,55.78669445695397,119.21488971264996,266.785769087401,3.195281713761754,1737.8201919004223,-508.8730777624243,-33.939714514822825,365.3267895083778,42.32734685985357,157.49840442851334,49.61202520439152,259.9841604712617,-146.3410501437721,64.09008345593685,-45.30632304722528,2.545315194787249,-42.57420394025953,36.3151317720255,0
171.19894684730963,-9.138481266352876,66.34848942938316,34.36159035118688,38.05589836242981,-405.1958679487527,-38.88175173546745,263.90881456553615,-39.028525354923886,8.95464514519628,199.13727074418605,-72.00769898635802,151.32037355063014,1085.127740117977,-97.85249336264349,7.223745312596478,-8.708248534360349,-3.689976988334149,253.19799364036567,-447.1268040499454,146.42767989871916,-58.42930833841753,-113.87880649682695,191.12365032387345,42.32343245230676,2.8049369600488703,27.698230846034186,1
-40.30269965154134,295.9436255411002,85.06189438742311,23.35532895600752,0.1073561513740583,-91.3774252402295,29.459267148884344,-24.55101140028472,-158.4384145324099,23.9792905894932,10.180356982394407,-171.29047948657913,73.45795238410084,-688.8646067436481,-478.662865746819,-10.13249314279473,234.8662587805796,57.84372409863937,68.67213742041234,-1355.9249418857544,24.13767570093439,70.35708618282018,44.35678875015351,483.9591851836889,-85.14501897714229,-60.38562111979709,375.8625639696808,1
511.3804477863916,451.135072880681,-23.278214613472024,60.83160048479904,41.71795366074717,-191.98011189972192,-147.37982562870573,66.83823615701112,8.548282022376835,-10.38071125982011,22.90433045310517,-345.1243730028954,347.13469352380315,498.9661635067731,-281.6066418540237,14.681130235401284,-244.126137341904,-26.89380174711952,67.19626015962494,-93.38190661290912,-46.3146531139375,-3.6373287436850834,-21.98396411104657,364.5913217018567,-27.829384669138275,-49.90006034890632,-187.2574575177492,1
320.3823275279054,-77.86292132478171,580.523626515437,-24.119399081992555,-17.83356641080467,101.2872787011948,-152.67744883525933,-58.49820817002998,84.93281129974203,-16.571397341138347,-142.5614454683612,-428.94850605038977,277.6519500680334,-541.2897079401857,-725.4263891731273,-10.152887107005476,37.27802367335769,-36.88654059222792,62.73149878503159,-208.5099339037453,-283.61070760388725,74.25260865918423,266.1446010584544,302.0340679744148,-60.99204368193197,-116.09248063516854,-40.08025357145584,1
-329.4034141331744,41.04308754292969,101.5330785615719,163.38824650818444,-67.93680799206736,-286.8327896665506,-67.21325173358208,-662.7812760698209,53.84817639021993,-30.85534240286452,-428.624996543716,21.63400918049556,51.6277191092782,-1517.49590586891,204.58977383008389,-54.78533319016909,-272.7401813080219,-35.85316641556271,-44.45626325539168,273.0145251623748,-83.43100319601554,73.26412031513993,125.89690992100154,499.0042042222564,-26.99991336869806,-20.836320877791483,-167.33039681553262,1
260.3977790415764,-71.5102180711462,142.0890279549089,113.49634436376888,33.08686705097155,-163.2203331739372,-151.33877790274082,227.20091945802636,-116.69450254047683,8.2332864795108,-270.9982126939525,-742.9829276138753,-28.90766743253384,-915.6045914122648,-75.2848963396236,9.803520943477745,245.2466027825025,38.9429899402329,139.78483948734248,-781.2061773512356,-279.118822090077,-73.13644438399852,-109.0944330082951,493.05309895607405,26.234294755271428,33.561004053102344,205.61731129446272,1
93.45818207776692,11.478218528624431,391.5215827946275,38.494553237074605,-37.274199711171086,146.2263647646938,-5.168097020453102,-17.78761929566012,-144.9402684584525,18.679905147789118,38.96833948690409,-102.20228525931392,-92.7390062872707,-984.2475822468743,494.250136310114,-76.66473901959115,95.71016896341416,27.519212528627744,139.76815353288382,1317.0374884544417,38.62106744893914,-41.56560664432792,3.8385671004748048,-94.44613524677884,35.62896094844082,20.97694292928857,454.08876024493065,1
456.8715273421072,-30.94986576025605,-102.49476956108744,95.14910858554582,-8.19849352591377,-326.41839966853126,22.01534883301947,-366.00859089858704,273.7948206914524,-5.598182234047952,31.05134340864917,268.1605769648384,81.58464219404779,2101.2725590996683,-333.0963596450366,-4.35204799767471,-465.9422609365122,-28.176545282008053,203.60480239256336,177.73256468874243,-16.513293831774604,-31.45741327260149,-50.34840372517164,513.2723464661757,-32.8503264221641,-52.051393724393634,-503.11631501101135,1
151.03029736448957,310.6185726871708,33.03534586453272,41.054808235817,5.895057047952417,-114.7338806120206,-102.45921099540904,-241.1133066447832,113.72179172427748,-14.18320114610068,-61.5865658569379,-226.73069953510847,32.882837139513455,419.3900732806698,47.81130346976836,7.044852652893596,-20.408325592861612,-2.8945081884667103,188.6203714594454,25.786555726115218,-46.097089595606846,-47.36630810318112,30.05251224078565,338.83151736596545,-51.808876293223605,-53.13913970725689,-303.3577982083935,1
302.6409261066035,-100.37790316360214,-79.92957047568756,185.2086083946164,-55.12510633946304,84.94112152063745,137.53726551094397,184.68650010636512,191.7561191554526,10.187343973268298,69.76680838947267,255.5906454435552,118.05960109946886,204.2117332730957,328.6321800376066,-136.65783883133858,-33.81812560539682,-52.00926828059357,44.260491059016175,1830.2259540697228,309.3355237341274,86.15756687549488,281.6910984747517,90.06956326414246,12.51498551228517,46.85722009195666,22.15785060486674,1
-183.6576851465477,-95.76204724329288,-278.321294958858,104.64516253064215,-37.49538037818725,-175.5157120276424,-115.37341941210032,-438.6567454623089,225.5288022142887,41.36270129152357,-330.13640374739134,382.4688631076033,-97.42838371955632,-783.2046456419023,329.4895121151624,-123.25275275329147,92.61101023665192,-9.421410287598093,-180.17930315087568,180.58684471724277,231.14970962088813,58.686632156065286,67.15120386455021,319.57348185554696,-41.6329279957366,-83.3930919912748,-27.82514931341353,1
191.8914890308807,-2.8940135757253933,231.03070217367363,-12.26131151246239,-12.630002710821373,64.84575880157114,-84.45228724406306,259.48264636446675,25.12791260985212,15.624820198397334,-41.67319198786866,-361.9732385406506,-201.55250290806728,-690.9515519774736,432.0365752116702,-7.199544687282117,5.604477248382204,2.7116530274612844,-55.20911764423137,630.4470986039632,21.06308037449211,-1.0036616557619782,-41.51486767121582,-212.174561315754,1.0904347223037476,43.85061462570713,197.22439193350272,1
111.04223050246183,-293.0062038089736,-93.21706484897835,24.83670587464273,18.51913325156853,-160.85099478238,-114.14291901357524,213.1718164578464,-203.1866745988136,21.484985117847412,-3.24724155344466,-21.247770073428757,-1.9216831216291208,-277.6288629059887,-83.93607223521657,-9.776874681252028,263.9581611634102,55.951278894021854,197.37571970248757,-2115.1715242658847,-72.62806119732521,-59.44633102284411,-150.70630967383653,654.2752083193513,-24.283788359611965,150.9823061496857,169.65045981225077,1
318.8846163909312,705.508630020504,44.55797040687356,-16.93924621019871,1.9469645739055976,-42.94688805138699,241.6284560198077,-1.8294875586686297,-154.01968372051354,24.784382071732253,-21.35839147389978,-20.906254541537145,116.91899046890865,-185.86327435188696,-138.27302703932398,-27.71716159183996,356.4877446569705,32.65289238986627,79.19589644104377,371.42694365909045,93.7052137421816,32.169288694737986,149.69537682839265,345.72150770819053,-11.255348792385377,-40.88660380930085,135.9723680245119,1
389.4261267009068,137.40796108736097,118.39906513934166,175.87127479957834,-2.525000673339596,-267.3880503239011,-476.11694452923416,322.1804048350292,-124.90646773536432,8.032288207437166,-218.96052477636584,-636.7119192484239,-308.9467384585007,-1805.0699769713776,214.75732095966248,7.673950880677246,248.96824258953905,48.453173236355056,235.0989940658137,-414.1599490175039,-367.5349280053518,61.29618041396139,167.14622292091934,438.6176116116672,-5.684528718661723,-16.425985798648064,482.82970517042327,1
379.0987472632331,608.0697173598547,258.39211335239395,132.78066979479553,75.40269612470794,-0.2230667839149731,92.0669909643354,129.71033433020472,-117.61236208595568,-0.474547077614126,5.733088879512536,-220.7690029174921,-216.39740798627213,1795.9142866218897,-391.81562439700906,-75.75347205989618,297.8923111511904,-9.787683500855042,167.23579590515055,-199.30335388247565,-74.70588925045095,-239.88586082381903,-443.8334156823445,78.00781425046813,2.8068731918371035,87.0313793238266,-116.6675131796683,1
-107.78003871883163,212.97024362252395,21.469176587092893,-119.2870993392976,-14.044726305255228,-384.87521672325136,69.93732906752996,-20.961025898212178,-84.24123517510296,21.58511474883228,8.751737933525767,-364.9662776877686,-64.3689628319019,-530.3329771480713,-220.51040079107133,-39.509228110236265,234.37111258508716,41.086152379963366,-60.30723750998239,-2029.966425555169,7.844003912927168,68.60555073020255,104.33271478521644,-18.63185839977664,-132.11376904403417,-95.21846799482545,14.218951396398449,1
-216.19414174874888,-231.59875699686583,1.5046438566372986,113.56465737005752,-31.617390924769943,-148.72151975968305,-11.41371496665504,-22.906122956771824,174.17864693523626,-0.549306277077827,-58.11274326823436,445.1920556540661,198.34896633432464,-183.8055873792096,-129.6907277615085,-70.71964794017663,-43.82112927153689,-2.91711910682974,-160.45298718171912,-863.1987939552281,176.10431732778397,121.78561441032568,127.59525795985408,212.68029053976872,-68.30346493037449,-67.87278342030714,-30.752480337373324,1
55.34045068234475,277.49462136966093,264.59749812388384,-124.25424599199673,17.22361035276189,-50.66781531114713,66.69127822115661,283.7370438798451,-245.7838694490262,16.687884157292103,168.1495789405761,-266.3582626299552,134.69184235344835,-110.17822496519166,-146.00930270576137,-25.33808351869448,271.8749076498624,47.29202657533197,89.48978870279441,-822.942071573529,67.79249397262554,1.245924005994759,18.23169070394352,123.41209267446312,-2.270432862621598,-89.57063962399013,245.0553656020184,1
360.33630514189423,105.11187803035664,-43.76404197488597,123.65329974813956,42.97053724726857,-348.96018361927736,-160.92864951534338,290.3067993297697,-45.76382022883606,22.75235507461265,-111.32877541707448,-398.459970805726,-221.8616140624328,41.5568306865429,67.44720378871378,48.400932487388246,116.9879390282173,26.665196866786687,123.9540496500338,-791.6815059683606,-170.6683448771063,-62.95794940964601,-122.57320829608612,302.8563450638728,-5.670984787564407,28.853054477282974,-11.284054155123284,1
41.28763733482172,-254.0752999477958,180.96422973279684,47.9781860308144,-16.970516937181994,163.09051837396953,-4.949519403968008,14.595991966551685,72.06981068823741,-3.301543890036771,86.21042060273365,-100.07201092725006,128.68910406119372,-399.3182261901387,-70.76141635173511,-52.36986310549642,117.1796686072012,-14.287153174294144,-35.73790883765449,477.8213557017448,103.63921667404092,-15.075824141898016,103.15415470962586,621.1349320271004,93.0883460705415,56.1815174882863,222.64219854438565,1
194.9512906891929,357.29750454574105,-77.56315362737871,-3.801906317757109,30.26972251315118,-28.84287779241524,-190.76334396242987,-231.256529245947,85.23407189701804,-25.41135520408578,-86.23551572357742,-176.9509742600533,194.0087335158516,-327.89423333114,-150.31268035385523,53.69463744980469,-61.82021373011825,15.771960322195326,102.03202172878404,-261.04206705851374,50.23957990067763,45.082638811261134,-47.794987163250966,230.7041445092133,9.8432588686573,44.79236921627006,-132.14509136661184,1
353.8928951538102,540.7392589672397,-190.90462064087075,48.97331224700948,30.397590131112977,-165.90444727277657,-105.6046523873357,135.03042394856158,-232.7297898623478,17.082726447670098,7.882049330817885,141.03126383796072,-171.25478177176117,568.4967343158294,429.2785559970328,-92.60685115528284,313.8107142907995,15.568838891102542,108.11445997807988,-870.4603389392198,-9.380098567958555,-48.66920626444176,-165.989919932698,193.3441652692834,-42.2228177960066,-18.50540043226173,-163.8456706898897,1
-68.3805782161717,161.2711837239886,629.1221066879287,211.95399396068703,-23.63165236934644,-117.58750791700665,85.49609839203374,291.6572724952617,182.01958296928683,27.559263472686016,-530.9853338829005,-330.26616768386106,-397.414804878538,-313.33715404868,183.02255890793035,181.2635787491791,-460.39032010115614,-70.92610054845233,358.74324987465667,2220.44023998314,-219.6076560774688,111.99962410493666,102.67116437826904,168.0040424356583,-6.853286507121548,-24.87344387269134,-298.8621108874529,1
-57.371704809676025,-180.8401994250934,168.2729832469298,144.886737174882,-43.04193228726075,-71.64820866218722,-282.0456791135761,221.54230263816132,-89.4436754542638,-14.980208692636902,-159.14061306297987,-209.3797903341009,-146.0005508486321,-1806.5077306315725,459.8345608225939,-13.888611623072356,336.05086410292824,44.57784399545052,13.721614216508748,-775.8939815232283,39.77789267400861,39.49201081145807,234.10852114512983,535.4691817861528,-36.10522969600146,27.542404647723718,224.96601019221907,1
