0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.5075284256297364,-0.3868452128284525,-0.6483230765009685,1.1740964112102286,0.21423946095554477,0.6720964012153943,-0.4372101372916278,0.17894209541323877,-0.6968838878085369,-0.3575954637916302,1.265569360528951,0.9092419832448327,-1.0248772828629746,0.44553341828637916,-0.07547570523564852,-0.6697743249679772,1.3899961231736537,0.4806015181973105,-0.8262061888874382,-0.9620360199894324,-0.21946285264213983,0.016196336582147586,-0.09164019671041522,-0.07758884189483063,0.560232687547705,0.5640592858450607,-1.7882029107259432,-0.409607791430375,-0.1645035424814694,0.9291837498394517,-2.1730334062755534,1.153047128908164,-0.8154352329980298,0.8020944460456604,-0.9218175256117166,-0.9256800620427369,0.10304085488967195,1.2089246508436646,-0.36789848882641535,-0.9125613692019612,0.6149042184444365,-0.6757195887881179,1.843658146811409,-0.8826412054461684,-1.7326991325902097,-0.8115245677728168,-0.327157152957736,-0.9983549339813592,-0.5543256923557767,0.3947414699502032,-0.4734851645222435,-0.048383605659346775,1.4837391663937187,1
-0.2896793711458995,1.7922950677929144,-1.3477034057296309,-0.24589086934001303,0.6363859977086813,-0.15777138619366396,-1.8087794296178825,-1.199307008650786,-1.4221352323262333,-0.15264303229195808,1.027993902156187,1.206196375567044,1.4872646108118508,-0.2975850637042978,-0.23934389843649323,-1.3452893305521627,-0.6853184279248496,-1.4049100330113076,0.6471811508795016,-1.6080929942555906,0.39916642010962106,1.5072944490392017,-0.5651244851822368,1.2887803674803024,1.365696402845141,-0.27176945126591473,-2.7030235838949443,0.3532976445952957,0.9383370751165744,-0.4117779658154579,0.6301575394404803,-0.16610112216376324,-1.4153120921288702,0.37096936393828356,0.8539253184954926,-0.9273938786051561,1.021487457956043,0.04616566380866566,-2.0097615830442868,-0.34686054356933904,-1.8503475623242458,-0.3747183565905809,-1.3402530462706885,-0.01685791480336078,-0.3247376616631116,2.054461811293898,0.8203338405583289,-0.054035406853125106,0.15996763502346303,-0.22696434820026845,1.3090875422732011,-0.25827986884843346,0.19398092358491262,1
1.1610145762565247,0.8107290524650421,1.8291448075268486,-1.289181076324251,0.5690017281136999,-1.0746512692813575,-0.5280140995595797,0.06498398013434956,0.3520599347018905,0.9506216164127682,-0.8479284721259492,-1.0664403191776735,-1.3297780435344337,2.3182905357101418,-0.7955719317708692,0.23951532957363325,0.42813098724380577,1.1410271490404822,-1.6086372155663546,-0.4673627227916692,1.9648912740441011,-3.0654170931638838,-2.2311473853267207,-0.18465675123047584,0.8867882849506887,0.11358709901326337,1.5792543384654432,0.6268257923288457,-0.04777205782293128,0.12127544252012433,-0.5974057404478208,-0.8524304203221138,0.11270020883084163,-1.0323560897527222,0.11651414140042866,-2.505830331981515,-1.7859217224544341,-0.30604009294384554,-1.5007593655840865,0.06775576748182938,0.6871528960553148,1.5872487654036114,-0.9407208594359321,2.015103946857783,-0.5643834268056719,1.5863813796043411,-1.4913968616328366,1.649842510200368,-0.3492790681194326,1.0591055244685916,-0.20678214289623303,-0.3804573821053608,-0.4701696865056909,0
-0.3888071239637675,0.3777990290508409,0.06336584358478417,0.06991945905099842,-1.924395583989819,-0.04995473941180255,0.3387225990774945,-0.788002934345181,0.12127548643575568,-0.23699576942858347,-1.3478477570513472,-0.40854778312146384,-1.043462833001066,0.9215370244482447,-1.0345390901719713,1.1143478775083904,-0.39835384392250445,-0.8359933945690241,-1.0789061876236095,-0.9271214624255899,1.4400251117067835,-1.3283629817337088,1.6069484885420762,-0.36036241419013343,-0.6522715134113249,0.6486489076291136,2.767954927546692,1.0686881803300303,0.010423819857278967,-0.5828927077796239,-0.7237743978723309,-0.13388911038154938,0.4014911627626217,0.5300260527947641,0.11685172036515701,0.05738314030404032,-0.14543801048378302,0.8762006531228761,-0.39179440820247147,-0.8953407046832801,-0.15748289511233982,0.05670873734453396,-0.7361831223428998,0.32856828470104793,0.6694085570217077,-0.8106083257171444,-0.8831960829049582,2.4653042528937092,-0.35594300361376713,0.09359920868834723,1.0525585492677056,0.42978274489554485,-0.8920637179989036,1
-0.018337023984911896,-0.3111406689595221,-0.9862756608874356,-0.6874108361783623,0.3238510862503444,1.6236857435455707,-1.4972310024556863,0.5509810085480914,0.354689630205113,-0.649189779038991,0.24761546497593023,0.7297922331986313,0.861831463143812,-1.2515205662547342,0.44930190893597827,0.20916785059032136,-0.6889644160877026,0.43908208072274585,-0.8571789493885491,0.841920184992147,-0.29821338300493005,1.327665246969835,-0.24327999832947095,1.0511383272775738,1.034261470940361,-0.0062837930212662615,-0.38397406801192024,0.19075007452664844,1.0453664452778932,2.3535743755288077,0.18961767079409406,0.1448952627098542,-0.5682082266842482,1.4224813717300522,0.8489185598772991,-0.24264904494867584,0.37429592435622827,-1.2232844022469902,-0.4535651235102373,-0.7244141326266762,-1.150861568965406,1.8634732759872175,1.0972942428096026,-1.5318425893981829,0.49692166629784457,0.4673950191111014,-0.16137337570749313,-0.49605906303570196,-1.1735127431780494,0.014541130850224075,-1.4066351620507491,0.04340133244677808,0.5248015802377314,1
0.2550227802795522,-1.024922683996066,-0.5149310543829712,0.8240246032746515,-1.6700310247884722,-0.27072014888221985,-0.11497097683303321,-1.209258017796662,1.5155006989136992,-0.679885380165251,-0.38416407288596804,0.7965562143889403,0.3117872126114202,1.1110309575938317,0.6907276596665369,-0.7614425175256286,0.057808515829499786,-0.7860324005935432,1.139682343105575,0.18395646173746782,-0.0816665757123041,-0.08238433155195936,0.3393386648263141,-0.49511311185177176,-0.7365058658232552,0.573932283731201,0.15443782308542292,-0.5520440378635332,-0.07176864709367789,1.0097165078599482,-0.46826768571585403,-0.04303687021607265,-1.7714599508984457,-0.7791801297004705,-0.983019821783399,-1.6284818613957892,-1.3237595113411444,1.3863133208301355,-0.6229347942000705,-1.5146761452652635,-0.08463304610610205,-0.9510951619406504,-1.2115823126027632,-0.5524911822430647,0.24825870215925797,-0.0714540248172359,0.7926121845903776,2.2612587934897204,0.3867692245662774,0.41124722346529285,2.553404674853855,1.2664729308667335,0.83180982990447,1
-1.3968135040918392,-0.5318146987634665,1.5266478363740656,-1.3501461093598917,-2.285244415375458,1.0752236850480439,-0.33725112889803077,-0.956521587613025,0.16274562608408918,1.7543963853654834,-1.5369250661272968,-1.8268388822529216,-0.5855297238105499,1.5560613397570093,-0.9156618405283563,0.39050598905461065,-1.9246892351545337,-1.830910177998544,-0.6937409876520764,0.854942279379666,0.0762526742455271,-1.1083870418510713,0.537800894526162,0.13895342845549108,0.7287696017350187,0.656851951340367,-0.06616054886767574,0.1330753562488102,-0.6086221094917957,-0.08967200520535147,-1.0056133887604846,-0.5809585877854883,1.3783246615930225,1.7381130711702693,-0.10395120450381917,-0.36902844572891574,-0.9225180100028733,-1.1212394938540131,0.2622840578723717,0.8737195753932847,-0.7184568991962911,0.17902942160277183,0.41777278330859896,-0.5219159986236195,0.9758108475059805,0.35345348190643466,0.281149186394989,0.9236044875873098,0.018600806745668403,1.8719427495047407,-0.3155610182589228,-0.3036799358781563,-0.6556634236894779,1
0.7219315192860701,-0.8721585100226767,-0.20844758429439134,-0.22611356966393908,1.3344306854943313,-0.7773825999020821,-1.4033966964384643,-0.01157874784686852,-0.45173333459815623,-1.698637435800251,0.8118588892859689,-1.307585142032855,0.20161996773756533,-1.5617391838796655,2.142246449255781,1.8224075520679215,1.05630924379999,2.928992809756945,-0.27983813270025465,-0.6771827399691893,0.7982156736395329,0.8523401429710469,0.6361372171992874,-1.7844566415453234,0.3477475046741357,-1.5262276165242004,-1.413378977414785,0.2411248731969989,-0.5582004353342536,0.3219331862759968,-0.16153439861538782,0.05903175675414736,-0.43265104052746245,-1.8246044001471928,1.6682064312705978,0.5723705244808905,0.5298601887385936,-0.4833196960485481,1.2479551551213934,0.9682308658069856,-0.6930036651133391,-1.2430389465034606,0.04306616168329844,-0.22317656742684686,0.5645483762376132,-0.059446196833929175,0.19827789547266986,-0.7502543691999889,-1.4922327873966663,-0.3966519816787457,0.008386483052080798,-0.0377360892867001,0.12407067681002058,1
-0.4609998208143163,-0.15228446619098593,0.16748089904999852,-0.6626366322187911,1.6714449723755076,1.0022336426510523,0.1539952439976404,1.2478027913650864,-0.21788234388659075,0.3878580889155975,0.25728799402020924,1.9666537740448677,1.0029434682239144,0.6712409628368325,-0.07827559284076871,1.3814657985615753,-0.08504144809052205,-0.8305124522764435,0.479817900898199,1.9841942935771826,-0.23764757071716763,1.9828679994143268,-1.058117566470384,-0.6127799202147424,0.9737814629081584,-0.10126889315243619,0.165914239313621,0.17418712965519065,1.3030818793009782,1.2090049529976807,-1.3317352596898524,1.2652120308868755,-1.122337743153985,-0.33042361827790806,0.10672840197829078,0.1639549777813927,-0.3816839973011647,2.7754856308205587,0.05013447286493304,-0.7795874943872735,0.7735765791114061,0.8678643170660373,-0.24160434146003418,0.976582185553272,-0.5797128699908447,0.919282681112247,1.7945877010415192,-0.4166243354991443,-1.6586766570286595,-0.4553558250995658,-0.2439141689728245,0.9732468698301188,0.04665402469318815,1
-0.0633341216209079,0.8321113209432894,-1.288777876045068,1.6395906746302935,2.281800141002307,1.0840966828729344,0.07019403507877028,0.40004936096929916,0.0840015801022971,-0.506322008665983,-2.1955320525688973,-0.00055219298546382,0.1894484014879863,-0.09735997298264702,-0.39196321235876624,0.6942227487514578,-0.4309473256223257,0.07225638776420701,0.15798891553778413,0.45265017480110276,0.7910249194586348,-0.602345414186736,0.7802992361303842,0.5431473997494467,0.750727293336398,1.1477307820712823,0.269086012836286,-1.1387233295501797,-1.9507576489009164,-0.8435970924409489,0.8023455805063149,1.0691482196371214,1.8067098577795662,0.1570594498944789,-0.1941395181033607,-0.13473137377332894,-0.7305221688346651,1.3869225672244305,-0.28924760729443777,1.3554613432210305,-0.08487174781658086,-0.6439332424776798,1.9103805696865606,0.09474811173030179,-1.0213112889727347,-2.0009765306876464,0.7118035427031881,-0.12427310616971164,1.6533583989481053,2.264792575399964,-0.7261014940835834,-0.9485570114308576,0.44120044212152265,1
0.6457351451762893,0.6347559324924827,-0.2875688099438093,-0.3473408430328232,1.3800684744091571,2.469363123097605,-0.03612805428164696,0.25280410886531807,1.8099926271873392,1.1669845766074551,-1.3731179980361525,0.2310875750314557,-1.4605061296895827,0.1117663026774212,-0.7654110382793633,1.618582883571842,0.10739085963597002,0.45482139363327145,-0.6896071165743998,0.4351498346326682,0.04929262868931953,-0.40420306382264876,0.1991057668981922,-1.5753144080165962,0.7438165873812903,1.1790031193587547,-0.46240909390621,-1.02842448557555,0.25249005559056725,-0.05017004903488161,0.6666649839697614,1.9332507645647943,0.8911088378039722,-0.7679071007350181,-0.3340041339870755,-0.22122894119193126,1.21247745027356,0.2724879975414585,0.6808826868663779,1.7598844072274529,0.5666823113207607,-0.5674141017133656,1.7826642274345246,-0.9133001499137064,-1.0037760671408875,-0.7214431600693365,0.018949210654795188,-0.8493354673565244,0.744870273276828,1.633876502038821,-0.6589497499269786,-1.568647198224617,-2.2161342488979936,1
-0.6620327808841289,1.217326101934015,-0.8151562468612848,0.474211607364462,0.6849035352095615,0.6628320636980377,-0.13987483060532654,-0.4489222916010728,0.1944229397842765,-0.04992521132323073,0.8621802008870993,0.7961457203469363,0.5188948312784876,-0.6576357839052923,0.030831836399253968,-0.1488849388327,-1.1581984360422581,-0.6335702140398078,0.9123926663539975,1.0985806335185242,-0.22098663312039524,1.6182725452648163,-1.1549911687560104,0.8517243923356549,0.46432984517814097,-0.029502384273432134,-1.1363491366920115,1.2772737682953017,0.5667343759198464,0.7853032190495631,-0.34354454256431183,-0.8430665392638264,-0.11420072291346639,-0.556567813990996,0.40009390864651184,0.49762741226386736,1.2422298856679144,-1.0384391472059935,-0.8883493766575603,0.24848191077603113,0.7934936237416684,1.0448917803544309,-0.5605327360212033,0.512298622279092,0.33560640418574356,1.0140423959778953,-0.28588359480307846,0.13934723673078675,-0.8376331668006385,-1.2260043526566973,-0.2018641073658128,1.0789055368305838,-0.4614582319576729,1
0.06189212756809322,-0.4952528995506854,0.316563511056239,1.8814212762533329,-0.02075945668185368,2.0272301148109135,1.4020049534991414,0.40814664646280524,1.2119269772472043,-1.4120116421496398,-0.0880462598193374,0.5258964945178591,-1.186879234696784,-1.7393229132741923,1.1069890931683593,-0.03828783175572799,-1.5546854677006061,0.3317615291489464,-1.0148856696632047,0.6151452499547148,0.3612336617832896,0.9938783498477558,3.2185123876758057,-1.3349800087848702,-0.8136219355593652,-0.1825683057747912,1.014183998391756,0.9637073237461287,-1.0748579468086428,-0.1969263487473357,0.3224011891530352,-0.2083543495258471,0.985432357289723,-0.5882639420339898,-0.9582673353406819,-0.3445060520717941,1.9636426901726405,-0.8879073798426944,1.0915983706456558,-1.1268749670433418,0.45490750736352337,-0.35207902138433966,1.270335585868454,-3.6596396449737973,1.0050172688773757,-1.6455062703683212,-0.27633837591588195,0.5833409837518438,1.3759310625344545,-1.1588557599688796,1.2055797612658512,0.9999598000828979,1.1953473970516624,1
-0.5854482011402812,-1.4293239346676896,-1.2921654433142977,-1.5090769655999274,-1.7672543568397676,0.23335323010805964,0.30583963106098827,0.9108248596367994,0.3994748766046587,0.7949600968991772,-0.8310113454905904,-0.34677309179383153,-1.0121870662425283,0.12050699343510904,-0.45694912587826697,-0.4955835337046189,0.45427973815582395,-0.35354307163758353,-1.1119663072095252,0.05815490571268749,-2.0838030523590216,-1.031833576816556,-0.917350595133688,-0.1833126030677901,-0.4833758136936717,0.13721729629382604,-0.09865863077336483,-2.956328125436066,0.821963365771118,0.23912120133245618,-0.38866882204085007,1.8647146643133234,-0.7138009309748934,0.5545024079358349,-1.706239205793453,0.586178738968622,1.3062791154061741,-0.1478569723118103,1.1906320169781588,1.1053155322788282,-1.3059797798832047,-0.36992664968726163,1.1500305584666564,-1.037353722946366,0.5847098539046903,1.1927743329930265,0.5319410247647596,0.03898605163638652,1.7479159412780085,0.11756029755753872,-0.20139733660938888,-0.35238555054756565,0.031060867981026582,1
-0.895061117343874,-0.4893100601194212,-1.045271086578155,-0.9334538213499773,0.7862382137848324,1.6881662126585768,-0.39282061999508583,0.0396702339605527,1.8369465749732012,0.6632926610143175,-2.347146117444287,-0.8802447649322848,-0.6996935258049172,0.5494043204124172,-1.038504608850943,-0.23062058344085665,0.18996284027704016,0.26414851629267494,-1.5674778538269978,0.3889425455976769,-0.6136861577348087,-1.4190480619112553,-0.2257496970070358,0.22609421767364873,0.299077043370874,1.2722335369560316,0.7897646248564355,-1.9685391545352915,-0.788975176505835,-0.4465349369557171,-0.3811868234313684,1.4264936549913367,0.2937482002780875,0.7047397875760756,-1.142800802310995,0.4306186334794329,1.3288465020193834,1.3241579910144992,-2.0249799928657626,0.708796057159464,0.2448472265813149,-0.36327933824409936,1.957995172849938,0.1773563899949387,0.031091432135117517,-0.9412987813680939,-0.5639910499801819,-0.34106654516222507,1.2544187039266559,0.31273983990181,-0.6963435311982387,-1.7817538677941402,-0.5313966087055226,1
-1.2150979055900073,2.4455440760692904,0.17664712497540824,0.278299134555951,1.2051015912572591,-0.7282206483861373,-0.5316588368722059,-1.276319913199707,0.19320432091850517,0.21831921673516105,1.3526492441902143,1.9810170481325864,0.8380484496481976,0.6527263366151141,0.5221830506148425,-1.2258237426180163,0.032972192168292426,-0.6596007901650249,3.406129278994236,-0.9862886678610711,-0.9107584239169618,1.6887355827423727,0.20369813768655712,1.1162374255058467,-0.13311968645458985,0.6714403628954928,-0.4515214220267595,1.2519466678315248,0.027549029532654236,0.07664420747841867,0.9796822996523412,-1.2588733732469555,-0.7479052034145863,0.75060828563173,-0.5726399214887743,1.0913792154554285,0.3566709793827347,0.1266385323289227,1.3893233517344588,-0.7264850422552618,2.83463683872595,0.8396084073512373,-2.022180354019698,-0.3436669695612873,-1.1502992963577303,0.677300260841082,0.3838211411684773,1.4849458114111527,0.3965155715525182,-0.8569820591269125,0.03119303015870758,0.3578863192711866,-1.226139349500796,1
0.404913166969814,-1.360625950961757,-0.07558649197171712,-0.16644919028655947,-0.38543336265040024,-0.5824818919698072,-0.10990693954636421,0.371660625901506,1.2124171126935064,-0.8332231985203106,-0.18024280642571233,0.06754820016085071,-0.9969050539850848,0.0883508021275242,0.21961626819618899,1.5579830442976443,-1.643437507709432,0.2396194497799347,-1.710339852524846,1.0777862214512375,0.46390114367023555,-0.7541784286275394,0.47947127757686286,-0.335960789464477,-0.9449237459468426,-0.7358885456757485,-1.1405018128964104,-0.1986807071476704,-0.5383570921446692,-1.0759000066197104,0.9846864808181266,0.0985437990993537,-0.15641679614882234,0.8818917451892637,-0.8276433687041617,0.27580560404972293,0.3608254699393783,-0.9462782366364371,0.875022885472433,-1.1207708032234176,2.0352164469461553,-0.5297379717241149,-0.17339327124966597,0.7702656697434604,-0.8351619115593978,-0.7121537901464849,0.9755369469654892,0.16026004616380732,1.3813137040734298,0.11842685989043765,0.7033094168096814,1.4759046569736844,1.0363649232070795,1
-0.5378707262828697,-0.19166680292267455,0.6754105425109282,2.2236084138964105,-1.001654930405095,-0.5385920801978291,0.09535057358135862,-0.16112358803009874,-0.8560026773549747,-1.726259292196612,-0.7010807452597634,0.7602526589899433,-1.8043664644793285,-0.32472944171405266,0.12438181768007388,0.1390065771880259,0.01525696186094561,0.7392031300380506,-0.43851981856805694,-1.6067480029839507,0.8641607547311406,-1.4067436582672384,0.949896260152176,-1.622636022701117,0.6901828535951527,-0.36891137703041743,1.3527524358286815,0.9839380631761859,-0.9484534053429685,-0.4865458518723938,-0.12581744414740806,-0.08608245846186047,0.5698774744844854,-0.8483928314626747,-0.5754313919149732,1.7953009576272596,0.6571916017553884,-1.9554799705527623,0.09094154369952032,-1.30136893960233,0.8055050940546763,-0.3264813894128861,-0.06326977966826608,-0.867562135039141,2.438537028593604,-1.4113726271694724,-1.3671404738905382,1.493462028907788,-0.027260292069169197,0.5073067111358974,0.6761263785671905,0.7901939469372062,0.25555713055823037,1
-1.3271012893641134,0.8783965980182672,0.5190025891860615,0.9473801118227674,-0.5862554908972257,0.2628088463745641,2.0303675569282347,-0.00014847384976236018,1.184169202946973,0.4012632661324697,-2.0037585010799903,0.15048124599699417,-1.9036528911929713,0.6948262598338192,-1.4441426190216369,1.766941834224436,-2.838634567180625,0.48521357281000854,-1.954954392229892,-1.215996449492575,1.2529906835262037,0.21661165003030938,0.9610803109193827,-0.9130701461965157,1.1278870900165092,0.8428991089947913,0.5640539740793322,0.8440801128402147,0.8251904389168889,-2.5700028455976205,-2.907479403359118,-0.7437839991249994,3.8487004361655472,-1.9707465419428412,-0.5762511292132124,-0.8383176008043497,0.0885186801959171,2.3659032246939473,-1.1728600236723303,-0.49815130135861413,1.1100171356073956,-0.7016459776997019,1.0520575790482625,0.07404629605943114,0.7022606268084657,-3.2400438271256555,0.732548360730889,-0.45717643927658025,1.8626976523303092,-0.14672891028034218,0.9435558396110084,2.126279681842989,-0.8534227466971128,1
0.30608396469356686,1.0763839962710988,-0.25900974626018736,-1.2238309298015635,1.2307396526078398,2.8092790954995914,0.06434190171411273,0.5819335482646083,1.3455807350667741,0.6448278302347923,-0.8719422444840068,-0.03830675817646433,-1.116382441584066,1.4168732118464342,-0.4202299608675164,-0.21534641741784408,0.8416477168689008,-0.4613046815371389,-1.9890400867476328,-0.5403573169638103,0.2587871104600163,-1.8602751767772916,0.10437309466811008,-1.2727643536710975,-1.4865980680841386,1.110799746334331,0.5961895321681844,-0.6534122654339162,-1.0144185105729446,-0.36560011587085056,0.4142999420221379,0.35668235077858385,0.3211170355328614,-1.1264346642101535,-0.06431359004661566,2.224644654220394,1.1886534226230243,0.11372965044852505,0.19914684343132535,0.3084070039853241,0.7873256803800621,0.32280069078059465,0.9342258377375537,0.7507353825234515,-0.24357309591767504,0.9789473380052803,0.2728322590653459,-1.4290405359514393,0.055308034123074334,0.7109287828790192,-0.40778668085690517,-1.0800239606344546,-1.3070946055155033,1
0.8066696355019579,-1.8488325429567558,-0.08627505660699078,-0.8111952649016003,0.11118437723847818,1.5110512128032096,-0.697258430637913,-0.6739664127283028,0.7635076295897439,-0.40065259196478253,-1.132772279273065,-2.722866452896251,-1.0215713808106939,-0.49998048218975727,1.0776622941925706,0.7910274722810359,-2.0550291082791445,0.25522445135240235,-1.8508748472685972,2.612401748899495,0.7346355419244749,-0.55803851813747,1.03820054675931,0.5464626286576463,-1.7579226904497944,-0.6806295790273394,-2.5884688768263384,0.4885702933125485,-0.5037001112204127,-0.44248345228674074,0.7140196166298125,-0.9863417431323963,0.13994660830492253,0.5947097795818889,1.1940127554543807,-1.4134639265111164,2.1841847288280594,-0.7410046244962869,-1.223280466060847,0.22797314901288412,0.8959411082516094,0.1071600558533737,0.8941252699497766,-1.1116108476969173,-0.5515399313334903,1.0211817113631185,1.3764540650450567,0.6497430332858465,1.142702399671241,0.6412664699499447,-0.42638427210742924,0.6197984874135531,-0.33552390530232523,1
0.8965547346488832,0.12340607131065895,0.263454412168126,0.8278039507744904,-0.21775738902754924,-0.09660905593065805,1.011719685947077,0.07659727471000755,0.15962643705809562,0.9055503894780244,-0.24096631833402996,-0.09603277169842174,-0.1482857509512589,0.6494356639555454,-1.6765498306859226,0.12470379713177822,1.447913604873039,-0.8392425336982957,-1.216786896059942,-0.5843287579527352,0.35621780994766966,-1.032763516291286,-0.5652451306247882,-0.5455949524622651,0.2519648585022619,0.41423219371506564,0.14534463177653117,-1.1393970803168947,-1.346340174867406,-1.775997072615822,0.5947817114816164,1.046863138963745,0.9782279561641677,-0.800362078930194,-0.6168755782124976,1.0473251208183445,0.5566428006297716,0.5718656731842887,0.37424073463061386,1.4642264491666204,-1.5911730549300094,-0.6794601065773669,-0.16327111397943017,2.273751201841509,0.41249635436215815,-0.9408312330660726,0.7659074328878192,-0.5419272057639813,0.5470577686601893,0.902153548709658,-1.4512251247599408,-0.5178849260377277,0.17584339857467565,1
-1.522281572442927,0.460915618261833,-1.5698149693558499,0.6806232451768192,-0.6204779893095876,-2.4853537398998524,0.496117031818345,0.7465081669642549,-0.48696273157321385,0.07049437608603944,-0.3848579527486961,-0.6025127409141047,-0.12000494870965628,-0.5382903602174525,1.1454405642347407,-1.0736479776867442,-0.15688614746276175,2.802740206871937,-0.623591174108789,1.620177577382563,0.9278979110825614,-1.2736969466637562,-0.947345301040929,0.1402983292381612,-0.7958229972432087,-0.14852695146321881,0.5550088663251351,-0.3076568134760194,-1.0228808982477848,-0.3866603197965032,-0.40536104677821166,-0.3427359987071911,1.6060434095045744,0.6320981450282727,-0.9887680067868951,0.7303886017184388,0.13243119235597275,0.8550131638711224,0.866092158376483,-1.1995066640945327,-0.289611870525891,-0.32192590946563593,-0.3137485967286024,0.44636145948978084,2.4090989387465305,-1.8584518917330344,-1.2182032573127066,2.771482191009378,0.28687632018510484,-0.7524228520500879,0.30864510468701356,2.080836513453676,-0.04785447957709664,1
1.2370036359884808,-1.0864034327924819,-1.3852124896643425,0.46449417618913863,0.1838348612741832,-0.005896152733638528,-0.2676370696951524,-1.826636576474673,0.06000972420261305,1.4266531774370856,0.36702964519308945,-0.6218148305464481,-0.6161684902599611,1.1151772204860024,-1.3104702935259789,0.2089767937991704,0.9887561143623573,-1.229944546587711,-0.36997123634333573,0.8831813176231372,-0.24010448141630517,0.6966744966658782,-0.30981714384559517,-1.090324548903594,-0.6413674093803278,1.1567629042849257,0.10997645478896767,-0.48460070670073163,-0.3020756762596979,-0.41170786515865737,0.1579407262259631,1.287023163243767,-0.2603315479768026,-2.0356168254439213,-1.601209862514452,-0.9194834279051867,-0.14011568002014216,1.394220618134335,-0.8807015379536469,0.28935709460282016,0.3089269521445745,-1.7352849781291197,-0.04936718421795,0.8863629602230555,-0.745918318265816,-1.1460668730372885,0.8730526388930245,-0.20219154581096804,-0.021802244844137595,0.5586174291642745,-1.7112089900041805,-0.2706179742593399,-0.8611156917758639,1
-1.223932806827591,0.3400643954405529,-0.22275203854404496,-2.017795645587646,-0.2726819050785499,0.5381381258954573,0.6238421826847439,-2.7410249615835167,1.4372538254054819,-0.125437188746839,0.7497149997631699,0.7868454919857342,1.3287672053283972,-0.8601013276385201,-0.0464039294268912,-0.9254583669756232,-0.5158486090270478,-0.7787942827631497,0.865279959223833,-1.3979190066290212,-0.9999519231388085,0.7698221670305454,0.08882489291045198,1.0405714393071317,0.32576352899413047,0.5511823076382673,-0.6892181818026901,1.08068844778363,1.2597090123447925,-0.017585016721601485,-0.3825830544706779,-0.23146592015574965,-0.21688665233275695,1.7828231417715925,1.7909194458175248,-1.5026264499607025,-0.7065317056919159,0.7640026184608115,-0.2527009176484646,0.28511843543601023,0.059170170684036384,-0.07491152063961483,-0.7287626221619031,-0.5947478871518544,0.49053363623782076,0.2848100586407546,-0.9031206286695516,-0.6716609268607804,0.3359590550553242,-1.672815280262649,-0.8260162646349716,0.26400716117727,0.05604214951672031,1
-1.224220360718909,0.8945195920980034,0.6863017139978645,-0.7322939523093498,-1.232664461660401,0.9464595226078817,-0.5109104062801477,-0.8068190152409183,1.6005000518623635,0.9674281697743935,-0.8375750760807634,0.7688991616341061,-0.05124093476791773,1.6021336472045178,-1.4502519393230093,1.582737236144126,-0.42506121071216696,-0.8681361987126054,0.019263718184968324,0.18678298176263539,1.0665917597236723,-1.1419457971150924,0.44544110848171076,-0.7954748028019483,-0.5779690815684261,0.8550854033975565,-0.4689034665792084,-0.4939676327240023,0.0808455906905237,-0.4941135855068462,1.0672065961939232,0.06506475281551774,-1.099015417698466,0.09060520131363974,-0.6380310148702654,-0.34120614801422466,0.09351508605117853,1.3262511492330804,-0.24397492673615687,0.4843119205052269,-0.08895846692485818,1.6314356293756613,-1.1987124433088014,1.4401377028760067,-0.4215294897256993,1.181713194077952,-0.789819156678519,2.4768131049146067,0.8108165572219395,0.5732414631884022,0.8695669288446061,0.15882481541300747,0.7776777213846695,1
-0.18813516794942975,0.4535659902009605,-0.015196756158241242,-1.099463236826635,-1.856220906618897,0.08929593648338525,2.2288885966713305,0.6646339711693642,-1.1442605396022463,-1.0046019881013233,1.7470191216990303,-0.4796883894608549,-0.08054279706052243,-2.1275981566338773,1.387837828552996,0.22801537581223832,0.413599683254638,-1.2873454813386884,2.294381385645375,-0.5506873837448406,1.5512969454024932,1.0278227314745012,0.13783399502252697,0.74920013636144,-1.813078073390815,-0.8251488469600334,2.7153571138938983,0.3643036654197674,-0.3308966708176623,0.4185621097407162,1.3483534358266265,-0.06566447170190444,-0.43092967165054663,1.2510811848448344,-0.5793808680167375,-0.6767470111155629,-1.5064229496901456,0.027076410113811705,1.6558503375315647,-1.4311102658399835,-0.07608564086764215,-3.258148860988933,-2.8384879288015163,0.8036058514384762,2.1650126721991585,-0.16539966807938433,1.0762566617424476,1.362210436886006,-0.009423000314214785,-1.7700818101456468,2.001302082298848,0.8184631468861294,1.0807991120288936,0
