0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.262811967194349,-0.5203254022088663,0.7398054306319042,-0.015936649880955445,0.5148027117636731,0.23151874557223923,-1.1306542478458366,0.3774457134310496,-0.8289323349052032,-0.9498062660184083,0.11468414854286621,-0.6666778943597982,0.26821116763292524,-1.3949884278325846,0.4728524174602447,0.1872965969723208,-0.14611471148313634,1.9001324953265188,0.03923555837363029,1.112016335111116,0.3193479837040132,0.39472759172542715,0.5497194604289589,-1.283300112738088,0.550822113832165,-1.3710182079305486,0.9470662521065594,0.6849164356142653,-0.0025890751352778386,-0.3765867649779995,-0.376733418483215,0.16715182202621515,-0.21117993222397471,-0.7255127893951666,1.0478489715537878,-1.3500159792541533,-0.8109425876846765,1.273446396318165,-0.055289744088027566,1.198665727347137,-0.5985549084486255,-1.1612403895526744,0.1064652394129189,-0.6663243889003905,0.6081272671583219,-0.5021408513360265,0.5161644809399799,0.4654893763579768,-1.3597704051598543,-1.3237873556486555,0.43159662883325084,-0.08226702120737718,0.3621658832095855,1
-1.0437636388733176,1.0390498154399466,0.31197204703276626,0.45720412390606024,-0.7766503286768173,-1.0984072367295963,0.8752059114179517,0.30606792524574544,0.46604536914301153,0.7430026030043538,0.9510573696225711,0.3890340377073016,-0.6275778514158478,0.19808930344965284,0.10133607742379258,0.5925502333998443,-1.4777501599281453,0.7521069180124196,-0.09123817011916859,-0.16308374196885464,0.43599566750552277,-0.6854850061897616,1.0505025212420602,-0.06659199704107455,0.024658438804502657,-0.1899463373079755,0.1461153636243203,1.1569123027910244,-0.3860789173944675,-1.0385774870503366,0.7136319600001371,-0.49281966767246044,1.4836721365871746,-0.36513368304109706,-0.8778749558333975,-0.5587438251096922,-0.31725160119730095,0.11329935216649094,0.3288673422995576,-1.4504151639802194,-0.6193110992975228,-0.0706746590335915,-1.2176086374750488,1.501021885535752,0.6774876134375997,-0.22165086027303638,-0.7598567675482545,1.1356079857727965,0.911872337643989,-0.3048445565393477,0.3488381274736992,1.584565638808753,-0.5301862268298485,1
-0.6429609114776313,-0.13815366734104575,-0.9300799319770315,-0.5310824730448916,-0.7377249588909778,1.2562043035114765,0.2524709619822244,-0.4502001178064875,0.7547986266493076,0.3731751253956497,-0.12425370422134599,0.022489695713582225,-0.6500426200127926,0.5391935908764502,0.11802885020295852,-0.6041244022672503,-0.2318063113392911,0.39094970377718946,-0.14704274706006729,1.165851298016847,-1.8865563229818192,-0.35106949938431226,-0.0753231535481136,-1.174858293379376,-0.8628427203334487,-0.2969947168121509,0.20790770420522015,-1.416248681312272,0.790872751163729,-0.09534405747009558,-0.3556391239055374,0.561954399317807,-0.025379913025546954,0.15840659272588672,-0.716034682501638,-0.3616565106326257,0.8969941579171192,-0.15008824448574767,-0.8539086288078873,1.7241007961389423,-1.0770409795770348,0.5953290299561413,1.3498171709748503,-0.8228002798852747,0.7985421892998456,0.5702052237634884,0.08598226583480682,0.8447549356458127,-0.2432026920044662,1.0933974721916369,1.0352447301609111,0.714858571100487,-0.8736579489415983,1
1.5963026176633317,-1.5086134540131038,-0.8617575480366807,-0.9579619542455358,-1.1645902832210908,-1.3566269434644784,-0.23892015345652046,-0.17908108439527826,-0.5080247451128187,-0.29892150842988563,0.3132310336300372,-0.9235167934778008,0.49618770970137505,-0.19433372785603956,-0.2704153785106117,0.7190698426442834,1.0630117653296545,-0.6192332505079438,0.14612607725485804,0.5829153496432077,0.20509841781818403,0.5906274030581298,0.6269347668054153,-1.5488680287920462,0.6261346915342697,-1.5827792188843963,-0.4457567712851808,0.10946507644288034,0.23772210897457355,0.7387554781361327,0.903499650383824,-0.35579222835743457,-2.178160032215184,-0.3655951818728217,-0.4900676432070256,0.164939438896828,-0.17318769898954675,0.01763864414526856,0.6552598117888987,0.13795282227192546,-0.2062601700391525,1.0074461288805239,-0.9682315770545501,1.3198215843875751,-0.2310924294909297,-0.7597514346883996,-0.26577953385008557,-1.524271502750677,-0.45916631263215596,-0.9819601894114026,1.1234445489367708,-1.1833372001346067,-0.46275472587548233,1
0.3955866161064741,-0.6184664113176687,0.7440473271581753,-1.2918952010372091,0.45952132916620514,-0.5549169512209889,0.44857898215172,0.29358983356922463,0.22409654131171833,0.09334406901797085,1.1829468387544382,-0.9006801067167098,0.8723491809908904,-0.0240878659723617,0.3779321540819662,-0.04337012177826489,0.2019615925256173,0.8424542813440933,-0.5506793831193109,-0.7039392670310088,-0.9286916075722141,1.0322090368749122,0.41614041356304077,0.34470708858243815,0.18547406911051337,-1.3465248762127013,0.6156058565020021,-0.8059209855201244,1.1717004946567715,0.7307468376938113,-0.15680565574790006,-0.34610626276337425,-0.2513353080655364,1.111365401434563,-0.5442511260129093,-0.03523770248575387,-0.36643764922483063,-1.2621649444623968,-0.03331072214121151,0.5423199131935004,-1.9451998094748721,0.12942648774699414,0.7910225445195844,0.3695835582274517,-0.8322921629802509,-0.5132703353274278,0.15191229362100783,-1.0986609603517716,-0.5222563884441672,-0.1363875108636732,-0.08972440258041531,-1.2173664476073534,-0.37556278673444665,1
-0.771651200630686,0.6868632173909069,1.2404830707614525,0.46036400947146244,-0.03379583762414511,-0.3685728078346723,0.7704925124288188,0.5302878392589556,0.13124700051593427,0.4217142615897275,-0.8116875315241063,-1.5781940114276676,-0.6615475362798904,0.12921970177154135,0.2228052646817038,0.929912135953977,0.6059641506810916,0.5089107936098886,1.0037759861638744,-0.5097840733513399,-0.09634476396818828,1.0466456794944987,0.6749531112858814,-0.20817098937789671,-0.6354579017840617,0.43109633798752117,0.2642379771415528,0.3807630884916033,0.44526228455494693,0.9428819936482289,-0.8639180307870058,-0.21126094227607306,0.8539800381507475,-0.30791250439537377,1.5186273629215272,-1.074951733501433,-1.0310201501153533,0.17035161800941662,-0.3995818601639366,0.5861892105494872,0.07315067700501822,0.8423937986566326,0.7648661286828727,-0.9793216171237424,-0.4193864909153448,-0.22701284758181153,-1.7671173631259927,1.2432220388944102,-0.9274213860646461,-0.08806924633202694,0.47750105655993463,-0.8110800091134114,0.7429569591301206,1
1.0160529449916482,-0.750848573446634,-0.5276810105850946,-1.06795645281833,-0.24546981245160088,-1.799227348386582,-0.1404974786295833,0.6157169705457968,-0.7199436345894263,-0.8811144021554832,0.7884128109575625,-1.1679323567562108,0.6331619850060619,0.20833205300360821,0.5604884076815736,-0.1400035740179645,0.37359983121444296,0.3542965210615777,-0.020805616050381455,0.580332262400906,-1.46855268790552,-0.13051554827499798,1.5409785777688938,-0.7348846293539274,-0.5185437275926765,-1.80894242209842,0.346999684160105,-0.16940647347060372,0.7281424383602735,0.7662070615874412,-0.8960083730131412,-0.7131760213143902,-1.3430456536658366,-0.04661729835071054,-0.12085446714981923,-0.7697243959511844,0.002538543332273645,0.49896324831481176,-0.8436617795313706,-0.104968987130019,0.08036176071261406,0.6111778591006068,-0.2962981546485245,1.5860041612165674,0.14249915399864024,0.38877155050405837,-0.9049705884826211,-0.8046259248821769,-0.1878030615547317,-0.7375109663666495,0.5781746964187477,-1.5836908385047168,-1.2051941732951763,1
0.5508799929403946,-0.17562696432797417,-0.06910644289495624,-0.14717379853547374,0.021750389558761348,0.9217416029671043,-0.7085414123607187,-0.277659346396027,0.9146462951907607,-0.26897575522576217,0.0028645944195507425,-0.24227057003803193,1.083125921700645,-1.3086899372914267,0.045406488090545344,1.1096454204310435,0.42760094209290256,0.18715677867774067,0.2818123593197624,-0.3704425618836557,0.6395177992986661,0.6042050290896954,-0.7341662254951508,1.2194860151596236,0.15143826356325868,0.5028327630398596,1.271450394660142,0.7584839290347464,-0.09850348961696373,0.7584271573105497,1.3538196476656819,0.2611865843433985,-0.28316481535336785,0.44390024144818335,0.6605030001975698,-0.0308736122065943,0.28028456795393786,-1.0107015101523356,-0.05852060173720092,-0.8558455841660919,0.5295768978382562,0.48385500432854744,-0.2697348653110281,-0.678012124200035,0.23838397569943826,0.25634116891632225,-0.5159045771182382,-0.6802805519122391,-0.6598288538579076,-0.6699668745196853,-1.381397657876254,0.15529347316997485,-0.1859606691245316,1
0.06051782679440736,-0.2942521507362998,0.23399350582457124,-0.38906641032292394,-0.31617510255629566,0.3200511923254146,-1.1856388070327257,-1.3692065749241578,1.20624986349232,-0.03149705057882756,-0.36383713979915466,-0.5787192289201286,0.08925498003779629,1.0160523417287162,-0.001430041684009078,-0.49262216700395356,-0.41271304310942525,-0.3878882934223627,0.1321096745951127,-0.1771406694950115,-0.04021800314002365,-0.6191206087420921,0.21780054308676353,-0.3088587518222876,-1.358033534695636,-0.04556189794624159,0.46469308429685335,-0.13974211278890242,-0.08315557815194731,-0.05162553330675418,0.30806848894181543,-0.9869158972929376,-0.5929797557117267,1.9210489146057612,-0.2162132807424161,-0.2982269062931034,-0.36447575454220177,-0.521469086552145,-0.004480942865608084,0.4062079604994065,0.3705676882771308,0.029530494293981923,-0.4459950045667905,0.2647308318997438,-0.13767189968206156,1.1798671804127923,-0.7524824972227603,0.4784651175378276,0.6054285381334339,1.1719797537018763,0.11150274644401592,0.583609402192069,0.06827581821441736,1
0.37730172506201737,-0.3336117647170632,-1.0489884506623923,0.8636637927305796,0.6686203422613147,0.18879832156322418,0.07187014960716674,0.3261411047460446,-0.981184674700175,-0.3300476413839443,-0.32182787161223797,-0.28482012007138874,0.256169454637794,-0.004595313761372565,0.15868976308922406,-0.7419993459380179,0.27992038302001365,0.7417275124690071,0.3035769308258493,-0.3332377727163727,-1.305651876585344,0.028788871499715415,-0.8019544741955248,-0.27090162710025567,-0.7293312478839418,0.10173308755120462,1.0067308917867472,-1.3208584801301462,0.7488607527940669,0.3930816194594494,-0.5170727359232723,0.5244074177701059,-0.05052316761944281,-0.0395700078013213,-0.47056945049792515,0.9714184962157553,-0.506235007839002,0.11801442562904894,0.31859395677735647,-0.23818994188594864,-0.44068859630126517,-0.7816456685927109,2.1865681104405774,-0.9384154602426936,0.0523962647261967,-0.543053883064507,-0.034260210926396105,-0.4778954980938896,-0.29981550791659095,0.6031138281278918,-0.6785989610553799,-1.1150019113692053,0.10091360600897276,1
0.3094126233511015,-0.26713159486830024,-0.3172172260704209,0.3158548157097134,0.45852918057134107,1.0901657888686032,-1.2349471520920583,-0.2559251053619427,0.07113827175262287,-0.02271641047301322,0.24644022598077292,-0.06540722914296611,0.8352028349844539,-0.8802016505755532,-0.14732674516377248,-0.4511378742555775,0.9454688659120585,0.8268080406278844,0.30910549963235034,-0.5757768596323585,0.10738481744806125,0.06010689279741858,0.22949007829773643,0.7989011403216335,0.5377282910410969,-0.10767464458854463,0.6515927329301475,0.5267134557253019,0.4864343832373293,0.6852231238240123,0.8483757850820017,1.305701263083836,-0.7267313269872722,1.71207870463216,0.6679347109745117,-0.32373498036396375,0.046682691604319974,0.18153321037148507,0.614407505678631,-1.1175461029046543,0.5815548195151823,0.5035290254678371,0.3702099548704912,0.08976127310880187,0.4130044619612826,0.7192664427013318,-0.10353795343075005,-0.7530498430409186,-0.7855372633711668,-0.07035759704098103,-1.3939124784980867,0.15191665080416428,-0.4930308074082252,1
1.462439817919674,-0.353927200220555,1.257937868096548,-0.29640941399030196,1.2645826056346547,-1.0318976722687967,0.4520480957310979,-0.2746893645639546,0.11032142310060657,-0.9583361452188821,0.07361823726693224,-0.7121771676943206,0.9165867290002366,-0.6078963921648131,-0.5175701467103153,0.8932499309773437,1.246249675728852,-0.23025052142649075,0.18324628487865946,0.5384617689356487,1.0969128634055336,0.5372014455922414,0.010309069455025934,-0.3038366631793998,-0.19747498177787534,-1.724827335539771,0.9390915955093533,-0.46306166910517144,1.6279465994017772,1.5709838687188578,-0.18676234229196298,0.46797887363482094,-1.4276646259318444,-0.08594774957782393,-0.10158500450593816,-0.7937818592464901,-0.05077966773001882,-1.0046517720241288,-0.060509455401792894,0.2354267572489404,0.450838268478225,0.8288330574712491,0.23119867187513496,1.371871593585651,-0.36989408260355067,-0.7479561926701347,-0.017610149067982184,-1.905928749407968,-0.676733180332432,-0.012812026693443166,-0.3728914109394692,-0.7843310714553403,1.0091330481311431,1
-0.0032453818723797052,-0.24618962623559984,-0.6082573376009759,0.6401702446383163,0.11410255078555005,0.7135313764723018,-0.5573384147950157,-0.27221609605025876,-0.17034483323552252,-0.6134347536504476,0.4307729068033039,-0.020949087741905036,0.33903470198739166,-0.28267585322224464,-0.1268738101831965,-0.5489495495601077,0.7359976767349462,-0.27284660213560324,-0.10094654517621497,0.21056667495375547,0.0053122189103291684,0.9602191387960745,-0.7260554769882547,0.6602064485924677,0.2920781235446803,0.3617272283786311,0.3998551216952079,0.7492095617051077,0.19887661971565204,0.15907750031228912,0.18425174701077618,-0.38283391563558844,-0.2504495493427527,0.4492327713732532,0.5037424417980232,-0.2623102557626645,0.28570981871278567,1.584513288410227,0.034318620364308994,-0.3727319978614506,-0.11470396852166403,0.42385489456943876,0.11201479517005555,-0.5393718102193348,-0.15309472120837633,0.3521150879946596,-1.2592889529486468,-0.3090770575782071,-1.1137299258490023,-0.2568898367513626,-0.4035680822262717,0.15846797148364758,-0.2762678312092215,1
-0.3871348008534046,-0.7580015265539751,-0.13706270430592757,0.1332091512129217,-0.24652102405218862,-0.22524235171077833,0.9716256585609769,0.32685853423653466,0.7918055764003596,0.23297241484271514,0.4828382805776337,-0.13934830147182858,-0.3621512228741968,-0.09636620657258092,1.5563228049300935,-0.005469559076264179,-1.189040155887423,1.6293668663685954,-0.1278361406317309,-0.29283104650911057,0.520254737472046,0.47718123498888304,0.036413285300031996,-0.19462091851872082,-0.39541185317285055,-0.48796399430921417,-0.39532833656412963,0.3603947498691533,-0.7522711293391477,0.43005033385253183,0.4724605745438929,-0.8395335540810097,0.6259441028161657,0.5557118209856793,-0.825148428463221,-0.05928703979356308,-0.2609770906976566,-0.3015395165561148,0.5413698484809699,-0.6963443053317167,0.34825629158513194,-0.4719334102518012,-0.4718009546537402,0.04195044345110352,0.12396779872052015,0.2532702097347545,-0.45317212827532166,0.9255734541211148,1.4875166123349957,-0.1635880907065141,1.0048182989080734,0.8865995946034638,-0.6488628535007439,1
0.704594796920374,-0.3869641781837106,0.6832443026848235,-0.9042451606167005,0.7377771877556155,-1.0489374451009459,0.6165316495319487,1.1458502188527386,-1.4985900130663499,-0.8979332574960929,1.207380559619047,-0.2031080762898153,0.3471460554138441,-0.5400944919026643,0.8769526777167447,0.4884704240193226,0.011782720255014815,-0.6257128669887249,0.23702197413882886,0.232635972761217,0.8498423858505639,-0.15198004102352464,0.34819416753073035,0.08684471169458396,0.07570616711535576,-1.3788820264607673,-1.1004784517747013,0.7941451211192515,-0.6514947794464303,0.47381961411035917,0.3807952313039571,0.2011587438343108,-0.6752623619858901,-0.19540780147412906,1.3079113942990297,0.5507951842373933,-1.056235870678808,-0.2663249919633346,-0.6012968431645392,0.664991311147917,0.7874436014311814,-0.5093515493063355,-1.6912821422281146,1.9553216361810997,-1.3247131171035709,-0.019326435178231075,0.7934979774131298,0.664652826566612,0.5458291742858866,-0.3562804763716304,0.5023378598339693,0.5436436949508283,0.32956436359749697,1
1.968925864047827,-0.5000175310716005,0.3897002542374327,-0.8262959858298929,0.54705507079101,0.12534624421588866,0.5572405790504025,0.8131307892524658,-0.48199859851315185,-0.06786352403273642,0.5100551364091915,-0.19529907171405617,1.1042338369638012,-0.15975806663103953,0.18076311787422455,0.3801496888059091,0.9853055174732523,0.6632535638934222,0.8094123549955392,-0.5845479245453175,-0.07703408394171639,1.0505592617782997,-0.43267919332839727,0.30050735174554255,0.9743331828219812,-0.8939502438176695,-0.6056074183870817,0.05897367628866564,0.6469941983849986,-0.20725711440842237,-0.6998751367989225,-1.3642817271769372,-0.4670090266803088,-0.16766280384710636,0.07998173568990818,-1.0885484875123344,-0.9143370767576238,0.07131295002868303,-0.03895494336478859,0.7534784002080133,-0.6047802727973276,0.49091552115120995,-0.2861656681040771,0.7941893330607473,-0.4475110713461747,0.1765290400067924,-0.4857028403258739,-1.3745510435116395,-0.9793744509789195,-0.1469550736974042,0.31657169247809896,-1.3044256792762767,-0.151179863712232,1
0.09178296386508451,-1.272105647191281,-0.1916413098189811,1.392057520098649,-0.31917046339254007,0.6013388639759056,0.6246638365710769,-1.0764057212943314,1.0899138670696598,-1.1696481940029848,-1.5252330288122113,-0.2784282189468067,-0.059595346830917044,-0.6625853728671419,0.3101301548978396,0.5208668916396099,0.13064845815656156,0.7757419390040707,-0.2836607058120941,0.05834902442591162,2.1263486766810558,0.4613147475214489,0.16792417758348796,0.4315085890556198,0.4308457125493397,0.1504842537820112,1.0308159363066511,0.3516667111818202,-0.676699706946277,-0.6017270311819019,-0.9842432566537046,-0.45572295220711556,0.5110541140810715,-0.5170269255224781,0.6376648606457859,0.1628588291331775,1.43190481660203,0.3966743218754969,0.5397697441100974,-0.6649701224205222,-1.0153758956791146,-0.5062943088901622,0.7291352687162663,-0.09255778724563715,0.6016905988076272,-1.597767132991438,0.01581113303408209,-0.8700765005585239,-0.6859578762399474,0.5633584209899979,0.7129349889436983,-0.04743366650246851,0.14613961752318114,1
0.1529415322993973,0.4027332707466305,-0.03206501631187091,-0.32395805321989907,-0.4712840487894448,-0.6639339466965001,0.38694917298164805,1.8222153417346438,-1.115099794819863,-0.07390764319750785,0.25600490806447573,-0.08293486614787227,-0.08096688271780293,-1.6214703726547668,0.3012101111682651,0.7191863144102383,-0.9505079088397674,0.8013925144699999,0.47814559956033215,-0.8491508278744258,0.5932641983100974,-1.1089208909628636,0.7803965874473167,-0.667953844515617,0.5665531147951254,-0.8671405364690834,1.035872376204376,0.5489547034743318,0.8469071831172938,-0.31172640734080626,0.2439039391968429,0.47161368596353115,0.23738684693006762,-0.2867280897705069,1.6395826604598756,0.37560115609265404,-1.2060352195886979,-0.8390294566251666,0.7237817380758899,0.21147980668389652,-0.8985990054551332,0.0006588565063015368,-0.16235244895393833,0.2825158112882148,0.060492595392945686,0.032469534931099685,-1.244973571382683,1.2305290996770475,0.10381800347508136,-0.6319726078478533,0.023718953222727553,0.770378989828273,1.7102708753570621,1
0.168678903001502,0.6294629841338631,-0.22765585097555888,0.07114270792565781,0.65144656366011,-0.8629418430272767,0.5768240106583998,-0.27601732469329876,0.5446455940122229,-2.0345378347873253,0.3776496775162893,-1.4088716617952814,-0.2472165373846809,-0.7873444353477105,1.4705861032216527,-0.4297377360178143,-0.16172969612274385,0.9679194956051229,0.820983826164429,0.41342675019537684,0.17044456508467803,0.09545114723267434,0.9058047198775616,-0.9696683676621348,-0.13055312095437488,-1.1370349696061874,-0.14681757050508118,-0.20691195223611872,0.5512940073584531,1.1022411992660164,0.02752916053075445,-0.1614577087208729,-0.3804006538121786,-1.1624826372732127,0.7101938864915456,0.1975828500095191,0.17160969349891989,-1.2325418166549649,-0.07079417192398609,0.04457558162835567,1.0171372834972472,-0.5698361193018454,0.7869439919840279,0.19685524281625902,-0.3327239761601883,0.0188537785874741,-0.4305369645842549,-0.2719400545720909,0.06261034154533801,0.46419312721124906,0.2570357340829867,-1.2062328567803415,0.046797869736313454,1
0.9009201412326971,0.0651803199056209,0.08310111684963409,-1.1407506668531258,-0.29317938749929334,-1.272356930803447,0.22154887757481348,1.2390247427378824,0.8531174486854767,-0.5457237367203162,0.6494825252831097,-1.0192117736526745,0.351543913203604,-1.3283271973987698,-0.36837060003105165,-0.6022082876395518,-1.6736690474153246,-0.9876814233448945,1.204242557085963,-0.1161927360033545,-0.20777942449837924,-0.0091757150038455,1.2930326547602657,-0.16324601797533458,0.7687138840891579,-1.060395921095387,1.0713837486266664,-0.25262276987719856,0.8119452057662639,-0.06885634010415653,-0.3125820634644841,0.9068483394048046,-0.22888325355614833,0.08289143771892143,0.20393206258472352,-0.07755263631122034,-1.262155753775423,-0.26959561490474887,0.5034768003266595,0.40186733391873813,0.14261343592904954,0.2597416297748741,-0.2032384405159608,1.0409327556060277,-0.14204965721746746,-0.753173472739885,-1.0412579779997497,0.17077239798848268,-0.32304638253268436,-0.3736517687848938,0.08518232520135498,-1.519689101616075,1.1867556404471036,1
1.1320319096038436,0.35034414658321694,0.5122278741807771,0.2664979419784844,-0.5960303473273387,0.2457839542395163,-0.4095500230830208,1.3653214225182155,-0.0836520813224238,-0.9097795509866439,-0.5410140884694098,-1.033167203166354,0.7357628833515354,-1.1077782680113608,0.29947569895130416,0.4292755586036822,-0.60861362939883,0.5481731699211569,0.1642700531503436,0.4515709752388563,0.1189586134276477,0.42929661100602584,0.47690837610698966,0.9032600169911593,0.1880157820165822,-0.14208705117689419,-0.3443685631285207,0.5719776621457793,-0.13651811607861777,-0.4957708444367653,-0.5175531827999621,-0.6234693669987671,1.116461896458574,0.6520785565560279,0.9674540199398607,1.6649657821506894,-1.3299150393682715,0.41293155401908904,-0.2923414963285407,0.5097642533956365,1.230214782970048,-1.2156169270058754,0.18643423776202145,-1.4031978560547032,0.3674834983291175,0.4256010064554479,-0.5773993110949668,0.6889711479062871,-1.8836123012665766,-0.5991158227567794,0.44920987331335444,-0.615746956807605,0.10998887091524481,1
1.2602252831119798,1.0178272545323148,-0.971040908712856,0.5773218741770844,-0.2522904876303551,-0.3265800002776203,-0.39900232086426457,0.15269006482413708,0.01071261620468821,0.2189875686312785,0.8891805198512417,-0.5158266179705882,0.7630040642649993,-1.7769586310350074,0.6694638889533122,-0.39469607793710837,-0.5029602125735241,0.5497325353101555,0.655690796039512,-0.6276097517711453,0.7667263830826114,1.7867191499278068,-0.4444338760537515,0.3103489209252244,1.1743458158679407,-0.999426183284637,-0.07596666238123433,0.4585675531695122,0.5310694314379837,0.39006699435017744,2.1812231811509974,-0.426551134046305,-0.03940575659614079,0.5051917588715824,-0.5689802515535692,-0.3546140092349694,0.716322804836091,0.3924965835284839,-0.3318244593840088,-0.3385969644871663,0.2517717711966939,-0.5831938129213476,0.018808712270537608,-1.4418225988173314,0.0769346952742313,0.9916076475750263,1.0598910665119163,-0.21523230262481602,-1.759225557611548,-0.696497492596684,-0.7934994179766078,0.14456033071886898,0.6195444646614827,1
-0.8100547501953489,-0.34561650525698173,-1.4211676500212678,0.02514112399976153,1.985042611816689,1.3482948472103407,-2.3942518062989167,0.48395713933270323,-1.3609926769123428,-0.7747215696994479,0.0044614741015331335,0.32774652750276473,1.2687514317215245,-0.3122145838366347,0.590334254344146,-1.882613732494858,-0.47644411371177303,0.05559915161180614,-0.13423725950024745,-0.9432855644154466,-0.4288311300237535,0.9677986690104012,-2.2875880480845567,1.2170031409402229,1.9220445689905632,0.01340727137833072,1.0343838140903783,0.008059697040604052,0.7278678540471937,1.420817562029984,0.7927751692417461,0.17288682321260912,-0.5065714613815763,0.6342473501732949,1.4767851389747826,-0.33941625603869235,-0.4298109718360167,0.088191655256429,0.6016414141546962,-0.6363571966466438,0.022519573995101502,0.7838464900399884,0.8910168352522512,-0.1620566385355932,-0.16787810356229083,0.8293793795300836,0.0007226378564260978,-1.289494174084923,-0.056719362997946235,1.635091238730288,-0.5823184393034107,0.5787356271742543,-0.7229323092060777,1
-0.31974174140439704,-0.31318494473697345,0.5638322778941289,0.9926507487820614,-0.40969805931910214,0.1774167767030042,-0.08947291972532526,0.4405158656723729,0.4796293230599986,-0.8601486006008141,-0.493331108516006,0.5226613018321639,-0.1417863945597091,-0.2019073950788029,-0.4426037983282748,-0.5211319568117087,-0.6185323320115167,-0.6944015122234256,-0.6641072024445941,0.11121862351143058,1.281151900445463,-0.10359268824933407,2.0448639728633826,-0.9081222194900751,0.4240359569316929,-0.0634797247844022,0.7576322963774348,0.0650295683307024,-0.5268815538999411,-0.5418322868119303,0.23506258054474885,-0.7709463714625061,0.9183179187202836,0.010714408560321862,-1.1012708774878226,0.5603842881343865,0.7325470772866987,-1.3546554791475254,-0.25257667733124145,0.19487217543579274,-1.26853020342877,0.25541907544016107,0.02346255148222991,-0.2810597886597382,0.6011799610166689,-1.0201795260064503,-1.552072134168614,0.3081866084294363,0.234176057120483,1.3793821947879936,-0.6130976709265852,0.27948282259987295,0.610299271378738,1
-1.3177455682557853,0.39185435489622056,-1.1094084484811848,0.6013774942620398,-0.12118708119564414,0.8997053690738769,-0.4085744553093261,-1.2261788563668352,0.7894538441710186,1.3492657309426823,-1.0631297374666369,-0.7802773905577356,0.1387775260432411,0.37106982298317653,-0.9899796823093439,0.19488761641383165,-0.3154410908514316,0.8786184853031525,-0.4440652993892163,0.44908104447138125,0.597832146476537,-0.8979898215840253,-0.042500665197699586,0.052785007600803756,-0.7260265475002314,1.2580389232472908,1.9038733687364289,-1.3491283653294,-1.1090754873075215,-1.1578135151868734,0.615863999929426,1.7109662276119884,0.7575855017436733,-0.7136886604966077,-0.3808714473211896,1.1479221674468272,0.9702138885116536,-0.33924392453213237,0.5686900705878399,1.0714419271649616,-0.09752299909207532,-0.8923423764093806,1.0612396404951336,1.1580177351264187,-0.24682054240589724,-0.011517326095794344,0.5730855290744178,0.4859555174016543,1.2118660928139355,0.40632339020714753,-0.6036939399511376,-0.7913856068121163,-0.9771483073575423,1
1.4588168314774166,0.4488272739956537,2.8708258990010687,-1.0957585608408476,0.4616492727378387,-1.3810934311217629,0.8453194975635335,0.38824922841518444,-0.09925850393029974,-0.21293917031259882,-0.8807938070437743,0.08679139516686801,-0.5148355765884778,-0.03749486943789285,-0.049843737482075656,0.8961272540090751,1.623927814030275,0.6857289752590082,0.4542971358955003,-0.9596472334487582,0.30417886734788807,0.2704047661194823,0.058925872371982435,0.7577556587354443,-0.06085630735969122,-0.6743290252910177,0.4425883266682991,0.15584032186571975,0.1730567466224436,1.3191002334479849,0.21017454474500818,0.570087505941912,-0.1930930941740691,0.7061592704501327,-0.992711139518931,-0.06228372736878858,-1.5963825356947772,0.006441336107215455,1.202723302644338,0.13584399862047686,-0.37444146786533605,-0.7132831942159318,-1.2910338238254273,-0.800459213083113,-0.23199521958418273,-0.06949316635714645,0.21048431606462903,0.4804070664321569,0.5060851125146354,-0.6439146082461564,0.74248369472482,-0.12590179301381088,0.34215685900106296,1
-0.4882370859272021,-0.5419796209973079,-0.3302493943162024,-0.14158381133682119,0.9250144635878983,0.14613921263844162,-1.1264383907884286,-0.2690535737900997,0.9279728326173368,-0.6010160169198686,-0.5112203580386193,-1.1073779900857363,0.33784283237501755,-0.3462637227971684,1.1320947498624019,0.6010096552185173,1.6546874173566875,0.13298185900622012,1.168028325234617,-0.31863486311687306,-0.6153522438865183,-0.617859273210455,-0.22622707179557072,1.2861496486525594,0.029440147911639708,0.025690665553520738,-0.6764111661652253,-0.17803846576598925,0.3114373685347312,0.18741303166079365,0.9987730564788672,-1.9574017543740885,-1.1625479841569077,-0.12899322619436387,0.6387849010584254,-0.6015534919670437,1.3492304826564123,-0.5653386802455381,0.40931984754002615,-0.20824340115350404,-0.1863249338416225,-0.6800831087896833,-0.5848172719013636,-0.23960627200591347,-0.46549188775521033,1.3793898213619906,-0.9339307423046207,-0.6499375639654508,0.2797245167353038,-0.5472589182582763,-0.4606439811394301,-0.12533854252997068,-0.7298058930240624,1
