0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.3182002109414319,0.6543747686085037,0.5681061606185306,0.6174180703097261,0.46549063881819064,0.44742038959963293,0.38331925347268353,0.5516907233662022,0.25427971682542694,0.41664091582898455,0.3775267103044649,0.8811038916233451,0.4008666096529835,0.5330211714529646,0.3215156612929334,0.3888565675204869,0.4604499056777559,0.5830785880237949,0.6074621517726028,0.4945592140545786,0.3140285711720364,0.6485076203178197,0.5110357457574543,0.6686299741912676,0.7341720336106446,0.42382309786231465,0.7004576933791293,0.32759692289941317,0.44152365253268844,0.6199283213114263,0.2952672774900734,0.734022259795093,0.3590322341248955,0.4545669471119758,0.6059564746321083,0.5744183581504081,0.41725234430301805,0.5328769504145086,0.8092430232911774,0.4906572232441486,0.49779536716688777,0.7203415738311245,0.36239465468364973,0.740582612826115,0.28471783056962513,0.4486095105046514,0.45427614952517903,0.6055393046580125,0.6672864041204265,0.6895122200804722,0.5686735703404887,0.6799760670828483,0.8342909503757513,0.6875296166821897,0.24718816031753515,0.5110713310445665,0.5755064072860315,0.7979850203705336,0.5224220530172167,0.3904567689333545,0.4078829048240641,0.5015441811416143,0.34224229127283,0.5175330337032352,0.5403730660140931,0.5269431925745751,0.5555265330537447,0.6989124517395895,0.8167746078762248,0.48682242329052877,0.5439512083095472,0.39104638402238856,0.5590601570839153,0.4496442906848772,0.7603560696413536,0.5622572722452983,0.674544657896671,0.4582272439912446,0.544488656617334,0.3808589092247202,0.7283421443672594,0.7450943651867621,0.7098833491994974,0
0.3550796884674575,0.4268288743104975,0.746239960852721,0.4089667926964677,0.546395731859671,0.561081659075757,0.18957145293305908,0.21669217098041374,0.2983094910574237,0.5125245871401879,0.6966709278211901,0.6790489055794441,0.2408401865549175,0.5794684288238767,0.48128588918737014,0.6041233296449178,0.5187665569869315,0.5643024230584845,0.38211850523163404,0.5565751076595643,0.5373360271803597,0.6066378781870804,0.20896359365572187,0.42729342937544845,0.683011420550087,0.7013244192259572,0.3107297392573874,0.7663621232758235,0.7579253689640075,0.5893237821226971,0.4212352936499687,0.3473744957422012,0.1651630718113573,0.7151530321888001,0.5771799151563959,0.5247939573227809,0.3392835970811344,0.6637638297789795,0.5081547330221835,0.5536577749171627,0.32209859371846594,0.5627264694413506,0.7335298105322958,0.5588835816352353,0.27047088681867926,0.3889225648227883,0.5688156522701678,0.528177501797097,0.3050434964088224,0.5801418654285339,0.20136384404011676,0.6123862520629871,0.37242943152357083,0.6331097177075492,0.5065245862065892,0.3702477422241828,0.5022385417559676,0.30748594866149653,0.35070266884913703,0.3062848253617862,0.4947956093701169,0.6103381525445764,0.31967200803629225,0.17707965211013516,1.0,0.525249004493425,0.7594487626527124,0.257103558137443,0.5188262495930951,0.5696852144844972,0.6256919468484127,0.4238194278397813,0.3360149415777225,0.4654822982557682,0.5117921316441526,0.3895162768485803,0.3593647475161912,0.6223384619506603,0.5307918644464429,0.7226769585496706,0.3489535479956409,0.6748771649668414,0.4925598010426476,0
0.2892472688669604,0.2532494176716444,0.5627568749099765,0.3940240259609196,0.7625257432394787,0.7546998826515768,0.6263016816745824,0.392205033727509,0.7736147685912373,0.3813162040657917,0.48090749390581417,0.25293466967468037,0.5735010719041849,0.020071131632433792,0.3605986887271212,0.3236223717662913,0.4432153879604905,0.3295997736268541,0.2241572742664905,0.5648848506275664,0.9999999999999998,0.5959626913276365,0.6642576676191646,0.3428128969169564,0.30185270267739267,0.4497290567848212,0.5703858782667496,0.38134029538014785,0.3353206938121318,0.4798813439702311,0.46683879635403946,0.6827798588125278,0.612171347325852,0.5214489136390255,0.4105864916691028,0.48756199192779376,0.7324592086243991,0.6172035389200945,0.7041909710200167,0.49203147716658274,0.5278609072715563,0.7996660341144148,0.7493881920638004,0.5895731202361884,0.5951334893148161,0.42088466038216366,0.2936681224610435,0.7838049842843233,0.9999999999999998,0.586711035829578,0.5004524128411015,0.8375931253974491,0.850942684251117,0.6800780002531558,0.48723231538072115,0.5231548602756662,0.40337062345203584,0.4199049568750813,0.8085208627174225,0.46672950216407716,0.6370100363944894,0.5014880757375285,0.8861163121806205,0.4578100493729294,0.5814129653692522,0.726542700981375,0.721111872172819,0.6984158966804488,0.05262188167804571,0.6706205640178298,0.5979134893265562,0.14714735550748187,0.45797671892376063,0.7151206923633991,0.7391135140346194,0.29623627377970174,0.18855624707701824,0.7130532319873499,0.5829144354131255,0.5004246590404442,0.5592066761808007,0.6303440870041706,0.39810493412008763,1
0.5137651156819418,0.5442382304772723,0.5418489864855925,0.6088018603205424,0.2919487627813151,0.4185692617339878,0.17351166264167708,0.8704911290647718,0.38870428710084504,0.3046336723428717,0.3031079830167346,0.7852424226719209,0.4810592139550662,0.6348735762249006,0.45110598848460437,0.6763945616550916,0.6824089677203395,0.2543293519819005,0.6807096840791409,0.35406967667674827,0.5333105766869078,0.5621135139718506,0.35725397283353966,0.4407774996762666,0.588097262450753,0.3688438423380408,0.43201236770507884,0.42263247398891873,0.5177240731993864,0.5970953387748776,0.48727248286955677,0.5667488848741116,0.49504603557551924,0.5536459692505228,0.8432287977845436,0.6207688378165264,0.3730721474255052,0.48027216210128726,0.8560130336295295,0.5727659437566532,0.38192076093370697,0.6348883437637153,0.43907285594662326,0.6346365507231306,0.5928783860950966,0.42488735950639445,0.39328021475154196,0.371279085645045,0.5365663673668261,0.4451227669564266,0.5426125524567381,0.4961024038065716,0.7469139093348667,0.6977826579546791,0.46991695914550125,0.4780298891939626,0.6196160896904193,0.6271894378979866,0.37906458843275503,0.4433996833800799,0.24978186785082426,0.24103366564942738,0.35977686164655126,0.5632451752847137,0.43346706188961637,0.42493140277761976,0.29033989996773707,0.6097448181871706,0.6409425475517382,0.575088158866951,0.4866022894507096,0.37634658524322273,0.6695999534702903,0.4253999335558169,0.516426622284516,0.5885646998782416,0.5013232640571506,0.6144308186158436,0.40098397714152145,0.3992196184303779,0.525950429591963,0.5718724846433136,0.597708456280025,0
0.31472049303157973,0.36755312455685507,0.6456706004359639,0.4313473610250111,0.344886782965832,0.6040023936841157,0.439565230374987,0.21906689914308639,0.3568273357348435,0.5071059358162758,0.41219492107275324,0.47576619603276726,0.6992584461892761,0.5010632500695036,0.3476116694924348,0.5026125853879463,0.5392237230661527,0.48944173445627737,0.32022122325830615,0.6218624659954376,0.4680947499401832,0.5244756138908027,0.44705714513243766,0.27977636636068093,0.20940359372561218,0.4396326884548593,0.33336148324323195,0.7144360692379629,0.6022453608053028,0.5965267234921926,0.7405776399622209,0.4510582968524517,0.4796142664040155,0.7223585961097659,0.5315844251289433,0.505928159020516,0.5729353180264702,0.4107840761699264,0.5631063895423302,0.600392955598395,0.48046266222252665,0.4264145270837052,0.5851231176093551,0.7173102210432561,0.5514069124716341,0.5393372985489048,0.46053886672978567,0.6567805941985421,0.3292606286845152,0.3478705942529262,0.2892010183370801,0.6727401725090194,0.45070417951262104,0.49225038936118803,0.3500153642006046,0.4299662698639083,0.5718104930196717,0.532492310943567,0.40214183283187344,0.6547674331421834,0.8487151590428055,0.2960240003399922,0.24935529290139125,0.562667058747365,0.5603263615615701,0.5860111982931193,0.5685005163350667,0.5182350420986205,0.5419687326142758,0.727354358831624,0.1092561520043338,0.3629920214473824,0.49448255254513473,0.4631249800173608,0.466983983484917,0.5028129230434939,0.4039406249660893,0.37041750472009993,0.40116287618889623,0.34211971261363855,0.44051085507206533,0.6364983591087464,0.40347790589035215,0
0.6064588821815943,0.19401013065206751,0.47532163200874855,0.417827076415429,0.29504756344080924,0.5451222068559851,0.32215031384258247,0.4987359377182133,0.7423467865530143,0.2950167737449378,0.29724074989193605,0.577168589472321,0.6756379768032943,0.4254520351979977,0.3199288705745108,0.5604924932372778,0.2788792755871999,0.5171665549633766,0.41589791045389485,0.33053909076745597,0.364294581127217,0.4863561217033759,0.5361961630224668,0.299895444130229,0.39273490564286384,0.149963093145549,0.6373244906006207,0.4959680791824496,0.6931461904576387,0.5815789172505413,0.3556045764297566,0.5467610386588074,0.5321974999918676,0.40297957200381374,0.395275168312402,0.5877922531294604,0.5581366907159386,0.5823418384684504,0.7518029496251714,0.7679982325201247,0.46202264282079475,0.6622689125960595,0.38071149325844034,0.5914158122754061,0.6298145015058672,0.7617574253009607,0.3426762623460804,0.7201987856636218,0.5114470120611098,0.6210923239275117,0.23925415047127,0.6208905063257198,0.49456646726123343,0.513727967267493,0.4731366443217998,0.3527371723339482,0.44055591207768263,0.44874713123618415,0.6418747253530179,0.5811244226006682,0.13561406485166955,0.405196043910768,0.532976366739029,0.6513055980461262,0.6032505938274286,0.6187897097043571,0.5670278714464393,0.6535143949971761,0.3655106069003315,0.7342941662684817,0.552671470186823,0.6588001952003743,0.5410395446506628,0.6752448588811913,0.7880745576528672,0.6374116330324515,0.3082969612267004,0.43275358926271357,0.6076876509387418,0.21139121695703011,0.7784203588660534,0.769134551051909,0.2207421370808434,1
0.2670952220892,0.3437160318939694,0.6157930643033402,0.6537059820727639,0.23976043082786663,0.3704783059309644,0.3946674029277259,0.25137465072152376,0.6816122447510959,0.27355391221279307,0.6107436882010951,0.519764331650305,0.5428992223742212,0.7826073232646791,0.47561382557345555,0.364981299521775,0.3302758759850851,0.9150797470253427,0.630630064251833,0.5378751244986241,0.2620341954883213,0.28409019221326337,0.6428338622408409,0.5234647463039405,0.6181380200977086,0.5431667762738306,0.43130970328030227,0.36127147554088673,0.5211901407230335,0.6317662471003482,0.6075701084080807,0.39146309578579025,0.554496934244871,0.4883966663037318,0.49987311099657017,0.6551262919417253,0.3755119271230413,0.5360556969793475,0.771446678986076,0.2586138107173145,0.6516363746191266,0.5943871801497627,0.48942575483578304,0.6417958221815712,0.3076644851403699,0.839850046416049,0.7505649561289873,0.5486193491651163,0.2887724027698227,0.6021324468002253,0.2827468846008691,0.49914435924089384,0.3383469574846818,0.8376254374046498,0.6136853315058587,0.4466556685324983,0.3044427303936502,0.4469283422713996,0.4983246841564645,0.42496736988860195,0.6299242629349524,0.8231424710653172,0.3718970161872932,0.048736664166189825,0.7462647977499912,0.3831174907817544,0.9111934507104182,0.36966847428210514,0.5365121901671478,0.495108138585589,0.6443497270153086,0.7154046746733009,0.5726975469122204,0.4266790078056075,0.5909432374126635,0.713761088615368,0.6710548284130252,0.7109520551075224,0.5819810912731219,0.2745340408768678,0.4787091763126831,0.5718184199762766,0.47331198513418055,1
0.4733565902705815,0.43803872341278355,0.733736359401985,0.4099654545159036,0.22861012787160384,0.5219425493381008,0.1820390332909751,0.22496856789035677,0.3826295407996886,0.30411494514653753,0.783301052791005,0.9257849797648826,0.2840308356218803,0.6220389530233638,0.578537036495514,0.5739516280909119,0.33234571069696256,0.6004048817934087,0.2817163247406298,0.3569193011683192,0.39110295070136974,0.3427889747517841,0.051140126271740804,0.36008012345948787,0.57101294301272,0.3467792899719443,0.19884897653980216,0.49468326935953577,0.8067301909463405,0.5508417959628057,0.5041128416149224,0.521733487131142,0.23064386058008485,0.6953422152677617,0.49539080695582305,0.6233843274483906,0.5575991792091536,0.3604748960646361,0.43965773924344737,0.8554991911060064,0.3871728705789156,0.514645903962281,0.635853205150123,0.5925435754167748,0.22650001078117676,0.42182890490853814,0.4940828353006326,0.7189701070009755,0.45037532792564294,0.5178715552440241,0.2550350209854275,0.6139966119312165,0.3049188175884814,0.5350722387413356,0.4212853601378276,0.29654253506407285,0.39140361154197023,0.341244316990653,0.37078516041602627,0.22053552108302926,0.9206480516624694,0.6178009885314757,0.3870728231820258,0.5041915738821748,0.6385901652217622,0.6463464653950453,0.5271918478606079,0.375337960162583,0.2886047759264307,0.4842983660163362,0.23500228478951918,0.36469026639527136,0.3736642444984828,0.6063606370615846,0.5065458474472754,0.6060882921296601,0.31555060875178065,0.39568822378543184,0.4946397562687143,0.5743297959464341,0.6333251643686012,0.6719998422759758,0.4049110052726068,0
0.29890760487835816,0.5141971687683148,0.37556489369051116,0.5967916862918409,0.44509891966030013,0.4376311640168923,0.16377268212882398,0.5264475859734878,0.5322465613745316,0.33440073287344124,0.5521617253215467,0.5483367308353251,0.34981764318998504,0.6132638713658866,0.5444249755425056,0.3363047193407333,0.5962752140170976,0.39566467541607775,0.6523595630934114,0.47472593579199596,0.6048390163607,0.5564765442028959,0.6989612498559347,0.6262010878351398,0.6625698654466736,0.307644366849277,0.5766653946412872,0.13506518519843047,0.348533065157966,0.5388316142151804,0.7816218071189978,0.5235766694911825,0.7220410886874731,0.7005165519337124,0.7492002462717384,0.7586632944709126,0.422892656869612,0.3830781024752344,0.49212803137109984,0.3880171822583942,0.7459666371758851,0.5113649109116397,0.5043710958410507,0.41847801052023176,0.5567094335265188,0.4919683356926491,0.47586505091278575,0.46729618092362396,0.431914720967344,0.731762285123701,0.6111164076034268,0.4023805592101126,0.7016094585013644,0.5225048577954263,0.6076092897790908,0.5409101826444905,0.5114617896002884,0.8938483236818211,0.3741964715580383,0.466710875119315,0.5853759555414373,0.7341519037915436,0.5601876922107554,0.4851623544417641,0.805310247626527,0.49099415725861306,0.4943450732665174,0.5264840499958311,0.5955079750867097,0.6019343078617531,0.30183788790856925,0.45238527735283307,0.7286999246278062,0.62463666470724,0.551241468633269,0.6036111469284412,0.4509828364815641,0.4308497676072968,0.1527306117964899,0.3484638869939158,0.5993785641361299,0.3366379609591448,0.6854561074890179,0
0.3024066525510579,0.22802844935585792,0.5760184235285779,0.2844251221701844,0.6842485963572185,0.7614223334171937,0.7799022470327717,0.28665757234117006,0.5236099988232675,0.4662427889910069,0.7404477363155438,0.352693523132337,0.6281304732373868,0.3560945081819352,0.47134890201863455,0.46192111674604913,0.6813809632561201,0.2714336507923307,0.35435318411792927,0.5178730171404641,0.7238673241715137,0.41638116918564394,0.44358855468406805,0.16265113365288414,0.3044360717945303,0.7502292605428937,0.28991297081715994,0.6082812941220883,0.39330830111755277,0.5730988759183752,0.582124206012509,0.4241143631540655,0.454229917635606,0.5553621755373568,0.37905872071669966,0.48782266605333335,0.4748934632066391,0.5796383107693279,0.41675823355984154,0.6115382754750205,0.4756139896212759,0.40338279738905086,0.6326181682576519,0.6194415407022854,0.5147424653761359,0.25925122748392765,0.4431550766185135,0.5277260697786258,0.6398813789115491,0.6782105373846237,0.2593667520340534,0.4560411520305727,0.770431254319551,0.41728374604942353,0.4200057024208199,0.23854243245830156,0.615614358503097,0.40070949285206847,0.6486931509401735,0.5903090328903055,0.4190057797202549,0.5697161663721448,0.6674480301340068,0.5466369590601424,0.8682793745133911,0.7469317198975279,0.6388884494223577,0.6023609235862961,0.3565585039519539,0.6649764526984222,0.16029799272179945,0.5963817231421794,0.6077426946570672,0.47399783541091317,0.49760756467833417,0.2940290911022075,0.15309731570784046,0.4921182134657774,0.34676921688966456,0.6698736503840486,0.3218563042593672,0.4403324377725528,0.4294228802251144,1
0.31443610233045827,0.20503163519938145,0.7341753878579841,0.658507443309239,0.4840766125479362,0.6669341697227271,0.19365725670162864,0.4336840322563365,0.4046486320228325,0.45117111106179447,0.6708357522065495,0.4992305940881069,0.2229390175815577,0.596259301451893,0.8063547885195542,0.42135397936446617,0.5965623418927873,0.4537367989750178,0.48390572958611106,0.40819821027557124,0.5610816306277551,0.5166629876000924,0.49729816850979713,0.6540436402869096,0.650765897287532,0.33097998791069816,0.6729106146197655,0.47301455819791516,0.7296531371321034,0.2697060259109067,0.1862597196771783,0.6559970718336346,0.4001041729080999,0.28479421733005916,0.5429879618736265,0.47758543454950286,0.22877438635426312,0.5812626924564781,0.24636352625062063,0.7410681421070038,0.4042009018681455,0.29150486898062267,0.33852113675516027,0.32625451772779307,0.3210405116729308,0.5144302749997773,0.08127196067974157,0.41430832674027446,0.6355700140690964,0.2978250016193459,0.4606158535496389,0.6194740009434924,0.29034287506854894,0.7734695912604557,0.698784704579299,0.5120295654754619,0.7125159136880935,0.3040585412891008,0.5904191559339997,0.25122293769484777,0.2395994345020472,0.4728879154115324,0.608394034522322,0.16484530191896274,0.4084725964673436,0.3719529738759642,0.4770531499417634,0.3316085107212692,0.59153684737724,0.48570763156966684,0.410823892537828,0.6567696067272466,0.6959150870698113,0.7972272671421876,0.4312517523984434,0.41312510200567654,0.42548889165873444,0.2887168099094501,0.09109726749805314,0.6582980071348559,0.45378449243976604,0.3387905762558754,0.7979727875052456,0
0.27551012654377094,0.21352776969085913,0.7445691905942979,0.5349816885557171,0.48378299265711316,0.8544649940886648,0.2665414249171977,0.5672174562704139,0.5905024906082015,0.32078964720496017,0.36953689330718875,0.8889692760436756,0.47957599691900205,0.6085171764419683,0.6472885243109687,0.4276215955867112,0.5042408493904487,0.2796618749733533,0.5236817513439486,0.2355517494734668,0.48609134503498586,0.8611701003397387,0.5397521653025557,0.2500283563519193,0.3576704638217235,0.5636195191496712,0.4713558074004612,0.7992587207149822,0.9401719193522804,0.5667267873243544,0.21416140928203026,0.29498778496654504,0.5172041646773153,0.3269727322313375,0.7275122722584888,0.5235675274898693,0.375068931895872,0.8216945533112507,0.5448991286139302,0.854028687002717,0.1737255674989524,0.45301886089821125,0.3130771557635802,0.40315428469605297,0.48337662268951126,0.3269504531654376,0.5360545744892412,0.4632268646888697,0.5258918549710606,0.6910439882066762,0.404644629614974,0.6385143631034172,0.606212938814457,0.5729743594061301,0.6475222496596502,0.0,0.705577168702101,0.7449740888594344,0.3065130426507951,0.48144320980916855,0.5096179835638568,0.49735655688270725,0.6000810460202934,0.597764030555825,0.41755794078390907,0.6085346492620292,0.4832374520836856,0.6495831339323921,0.40289169877084197,0.7523624661310658,0.2359359670324847,0.6586427645337815,0.6449689171007935,0.7299905747452964,0.6405503282873388,0.44515590848239794,0.42362549893125556,0.7501448948160683,0.28638235416956226,0.5949330398150248,0.7764514040484853,0.6352612452708634,0.5194498042550405,0
0.3493207941453504,0.09712137803769,0.37767397948079073,0.20321788611599817,0.30659406054045174,0.3844580989554798,0.37216118159413314,0.4856233741306278,0.5665385976196327,0.20316708223505625,0.3729373731667864,0.5675561952483269,0.547018043483186,0.3744135122901691,0.30531945989151354,0.21935911652624512,0.12890072027547994,0.33575176540053475,0.3846895119516782,0.4790092126707107,0.32837290905119476,0.5634874920407964,0.3755358167399094,0.49416228902030435,0.4995227073457255,0.5955708350521952,0.6341219766595617,0.4147262230180879,0.8836531257530222,0.6419299643730637,0.43740722349320216,0.5777570861890505,0.5641726424713196,0.7206398288945081,0.4085573214478215,0.5398738225487628,0.5003295891625148,0.37999638041585926,0.6552890164968442,0.648317645802138,0.37956169607059637,0.6596717978653002,0.3926277977696848,0.3720820926629783,0.7238351682478058,0.6499677295897661,0.5396413223857641,0.6086199574153399,0.4641014888780298,0.37930820048973213,0.2606661841777149,0.7299231944069109,0.5520167236317144,0.6800263088907856,0.3094408486427631,0.2387291858200975,0.3051403011036041,0.2920579893839273,0.8531091408036708,0.4582755694599167,0.585631445619816,0.6272152931397101,0.47127623016413117,0.5443224260593497,0.5722380602081392,0.7245141748548516,0.538666491856526,0.35448301671996957,0.05900534703104976,0.8873418798041257,0.6152102913532387,0.6124985078991337,0.5244509182010094,0.7234861488141164,0.511066765203221,0.3339355543039539,0.44508437832815484,0.507349085964317,0.535763353869348,0.5981488188907016,0.6708930602317085,0.8461636069239143,0.13726754709614114,1
0.6105274062759874,0.42794774886374215,0.6057534841108174,0.27344394807277095,0.5427652333876711,0.7349995882809099,0.24908840394284276,0.6813950894652608,0.5154463774188676,0.5930425442060626,0.6266941026584435,0.6824875232537717,0.33300612675847663,0.5017735557482936,0.4541772555799638,0.652676637224093,0.600187564410269,0.8015005469453781,0.4795839999778655,0.4582586007637656,0.4661190210660838,0.6289969826716205,0.6086402330246236,0.5332501374946368,0.3636790157916463,0.7753193073108176,0.4857707827837316,0.7130377141369768,0.5150606846917166,0.7118334876490515,0.42534426842268375,0.3639984112348147,0.6038418718508576,0.19969471126688879,0.13607591144219583,0.5404807823239882,0.5305067436168857,0.36800029730691264,0.5518062967741512,0.5254950381679879,0.4393399920366584,0.5727122088535977,0.2101523307468745,0.4858928010432745,0.4107794023502743,0.49113406563573764,0.35382337766547733,0.796927932427163,0.29750773552745946,0.5525163064277336,0.39226351462844533,0.5250195214050888,0.6946175605326637,0.8442694294519257,0.39956477458906214,0.3658902044427986,0.5001264457737562,0.7254165106169947,0.40087368919068317,0.6197578666824191,0.4918932569964216,0.5256606602405641,0.6772769842706627,0.18994799053552153,0.5488138864654457,0.4421266324344231,0.36747153980131364,0.6233421053589333,0.9870710636195124,0.4503129874582888,0.6050173390114033,0.26851807048858034,0.2675585903721563,0.6764995064372088,0.5632487342001485,0.8481898884942607,0.17059698731496287,0.2785221990582108,0.5154055308176511,0.4682494298089911,0.4408524368471675,0.7629299843278436,0.5042082714057929,1
0.2961350592296136,0.24993467699100208,0.4858206273133279,0.7097943143059419,0.7870999354262596,0.7639329418464958,0.31594065014319034,0.39263621016973,0.752724724674033,0.48707627975610324,0.5230556087859407,0.36686154510299535,0.782421146713039,0.533195231601893,0.8241816636394801,0.7322812975299235,0.4734559024918398,0.5306979320662669,0.28752318609341565,0.5282662070469234,0.7085420432048084,0.6296213545504551,0.3980574950660098,0.24664263688229424,0.3446185874717701,0.5813550372460112,0.56548183353952,0.2151510163936997,0.4129050659132646,0.5636856682116801,0.5096659008883379,0.007585013998892942,0.9496819407865291,0.43616444138127264,0.48281231998814694,0.8699668295596348,0.3695488427631686,0.5142165140426911,0.7619621415588933,0.43846718672210566,0.39765392731177607,0.4424685500380672,0.49790081813381065,0.5271466372816458,0.790373524330044,0.5425274893142967,0.5476758265215041,0.7461272154525525,0.2046423735773335,0.567113455882063,0.5633751270518289,0.5851213037854547,0.4272161757833154,0.41621467855240923,0.7123501953952166,0.40077319922724125,0.4006446352273567,1.0,0.3390809623777415,0.46148182663579895,0.4576715480876752,0.6930958785400603,0.8600456437641246,0.42773586172490263,0.7738316497752207,0.4157840969271297,0.8297188330228485,0.6295229985541552,0.6974159704505305,0.6282476779502508,0.6763059579506829,0.5903780291951506,0.40695488772589467,0.35720684850707407,0.68043364332131,0.5422476096589934,0.5474201279779997,0.39940532566607134,0.5443078311783931,0.39832991784706,0.649381677029971,0.2277902106381976,0.7886992055889345,1
0.4194227116135843,0.42212256598072007,0.43555123702994797,0.5523766688645682,0.48907413243142983,0.5514862520155629,0.19200756974851263,0.4168586388529264,0.34759953150770123,0.4285316189927156,0.45275150582430607,0.5628371729090655,0.4613506429435643,0.331491436807594,0.5186208247833334,0.451433520136328,0.3715646901683722,0.4176079301139929,0.38784623065096946,0.40987638513315344,0.4868570145710465,0.8094090744387142,0.5334275139565752,0.6309827914444517,0.42980232676181485,0.45446733112798426,0.6173761013818595,0.60789404793426,0.8926753410873043,0.565060353485078,0.5298778714101223,0.6421473878224903,0.6412967200241071,0.3054401100934486,0.46720560688260915,0.4510490783145212,0.39801346031456997,0.8779127954459305,0.3586733342669156,0.5178894568563203,0.29621629614209233,0.298236083795717,0.1171459494187772,0.626172411665819,0.4352284408544612,0.3950425676019065,0.517477368401191,0.41862801554652845,0.3400037674832184,0.48727564952358204,0.6177514880368893,0.5169732970467319,0.4327453752384334,0.5976871930593135,0.6109188128730484,0.3697050262266381,0.6171754557829752,0.43003765293928986,0.355368357334508,0.5609911952833425,0.5882852184068175,0.3033154383044463,0.36880941199267137,0.37453049189588256,0.2280631225408965,0.3283973228756952,0.41194602241156403,0.30434273347489116,0.6200242680065553,0.5081417644049945,0.5490199277695373,0.43557760739343804,0.615220948520608,0.5348379700479869,0.4042792003420786,0.212919286868569,0.5435179162995643,0.35661087969674576,0.4748143167242189,0.4255722216857013,0.583509015676803,0.2527053850603075,0.5832610589612112,0
0.712136799800322,0.4269149672599229,1.0,0.6520429652382574,0.2494961262748615,0.4732756898771332,0.45281851637451664,0.19663123224055012,0.2999726529442289,0.3233896452642277,0.29976789872736964,0.5713424812751124,0.5195399320530922,0.6699813528534996,0.4977857474143072,0.4187909736855927,0.42757155047804124,0.3293386959767022,0.5873520995512646,0.38519289938037216,0.4237350697809206,0.3478326164472562,0.4487592295473705,0.3043908988758339,0.5898969505195211,0.5467860772763005,0.3963007671552098,0.3764314646891901,0.6816453130406926,0.7619931836028562,0.6653684346861903,0.4140913563630234,0.32963672883338113,0.5802481177220643,0.9705985043671934,0.5291050665993462,0.5775979024056473,0.3928805657793582,0.6466444740369233,0.3769692245653881,0.40376584376480773,0.6662144296893502,0.58613769783792,0.4296964195425893,0.4526107276969523,0.2576312864581542,0.5074258284501805,0.2979283661452192,0.031864152565357406,0.46194285060119117,0.28574460014886727,0.6782079689628893,0.6331292911193265,0.5705329715299309,0.5537815837430111,0.5426249129434713,0.6451234873089379,0.304426090027072,0.0,0.4104875502243326,0.5003895764721948,0.07342544263518913,0.542682811198303,0.37537402120208,0.4120578666310908,0.5204019747801845,0.7394216297602063,0.4009611443163441,0.5671767556849477,0.5445160196035983,0.43982481572104465,0.6847613953010793,0.4580415125071902,0.5159758658766863,0.4216309541116271,0.34545978119645027,0.6007079264007427,0.6730488753861917,0.4880013188950494,0.6114047384761089,0.6234459586453879,0.5168045245125297,0.23608220051317697,1
0.175505044878985,0.4870628869205444,0.5055479321946147,0.6968595459385389,0.48076866064259927,0.5665455816739824,0.3603633536643095,0.3655244980948037,0.6297126697223165,0.38753796967136056,0.5531659045660173,0.43432279847171434,0.5296839839239912,0.6117132553069985,0.6078055313878125,0.6212659367693953,0.48396535250997047,0.4568287384308233,0.4338195371514221,0.1920061333596449,0.5449364200387761,0.36005770705146983,0.48815795148225577,0.332588121756368,0.5646655367846414,0.43666727202002714,0.27861311392203736,0.5677452612568938,0.47171978736943887,0.6811860210606904,0.5236125978093474,0.6158651428632222,0.6955680389530146,0.44082527456533876,0.7949029777264496,0.6334638932166129,0.28752187210485036,0.4405528417934494,0.418020675128317,0.7780322877886199,0.3096812256532035,0.5765020879391882,0.6994787023829254,0.5860385203584484,0.3969412421904578,0.4431018814559283,0.4104441112496576,0.7600412549168172,0.3880772139071707,0.5307028764251963,0.4481461671730137,0.30940386829057404,0.494089390616346,0.34135950595115777,0.4582409436861582,0.4451896086054273,0.5712927192150149,0.4665227715250899,0.4447142117752497,0.40089079291704016,0.1619463301026126,0.5367861147069252,0.7523676347852005,0.5249672734063623,0.6494918566252078,0.5118096826045461,0.6884792583511453,0.6740850212766556,0.43838219710074966,0.48220058033064467,0.5623330810950462,0.47819770481510404,0.6759547620313862,0.3530775670906594,0.646882548917342,0.7423556357152334,0.267530919008253,0.45349207598502567,0.5016763678054802,0.5340399250976465,0.6026836239617003,0.6338330543875418,0.5008823621872254,0
