0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.13413413413413414,0.2122122122122122,0.4994994994994995,0.08708708708708708,0.8838838838838838,0.3363363363363367,0.7597597597597597,0.950950950950951,0.6186186186186187,0.68068068068068,0.36936936936936937,0.8348348348348348,0.3333333333333333,0.14314314314314314,0.3893893893893894,0.6036036036036037,0.5955955955955956,0.43843843843843844,0.33933933933933935,0.7777777777777777,0.47847847847847846,0.32932932932932935,0.6566566566566567,0.8748748748748749,0.17717717717717718,0.01901901901901902,0.4224224224224224,0.2902902902902903,0.6256256256256256,0.34634634634634637,0.4904904904904905,1
0.7277277277277278,0.15115115115115116,0.6016016016016016,0.46046046046046046,0.4804804804804805,0.5505505505505506,0.7357357357357357,0.8628628628628628,0.7277277277277278,0.4114114114114114,0.954954954954955,0.7427427427427428,0.9249249249249251,0.2822822822822823,0.9649649649649652,0.45345345345345345,0.996996996996997,0.44244244244244274,0.06506506506506507,0.23323323323323322,0.7917917917917918,0.28128128128128127,0.6326326326326326,0.94994994994995,0.08708708708708708,0.7437437437437437,0.988988988988989,0.8758758758758759,0.10510510510510511,0.6196196196196196,0.4624624624624625,1
0.5745745745745746,0.4094094094094094,0.94994994994995,0.943943943943944,0.5905905905905906,0.4214214214214214,0.9459459459459459,0.8528528528528528,0.5035035035035035,0.18118118118118118,0.6346346346346347,0.6366366366366366,0.36336336336336333,0.7057057057057057,0.7867867867867868,0.8868868868868869,0.9289289289289292,0.7467467467467468,0.6366366366366366,0.6336336336336337,0.8688688688688688,0.8178178178178173,0.9049049049049052,0.9619619619619619,0.09509509509509509,0.6856856856856857,0.7937937937937938,0.8588588588588588,0.6666666666666667,0.9269269269269269,0.8658658658658659,1
0.37737737737737737,0.3913913913913914,0.4214214214214214,0.7197197197197197,0.6916916916916916,0.9079079079079077,0.6446446446446447,0.4934934934934935,0.7877877877877854,0.2272272272272272,0.8968968968968969,0.5295295295295295,0.9269269269269269,0.45545545545545546,0.8758758758758759,0.37237237237237236,0.992992992992993,0.5815815815815816,0.08308308308308308,0.21421421421421422,0.7597597597597597,0.08808808808808809,0.5345345345345345,0.955955955955956,0.21421421421421422,0.8538538538538538,0.974974974974975,0.7607607607607607,0.2022022022022022,0.9209209209209209,0.41541541541541543,1
0.9719719719719719,0.3263263263263263,0.5935935935935935,0.7617617617617618,0.12912912912912913,0.26226226226226224,0.5395395395395395,0.7247247247247247,0.8718718718718719,0.035035035035035036,0.5125125125125125,0.3063063063063063,0.7437437437437437,0.6306306306306306,0.991991991991992,0.7087087087087087,0.7247247247247247,0.8088088088088088,0.06706706706706707,0.3603603603603603,0.8798798798798799,0.46346346346346345,0.6896896896896897,0.7127127127127127,0.39039039039039036,0.05205205205205205,0.975975975975976,0.4894894894894895,0.04604604604604605,0.7197197197197197,0.5495495495495496,1
0.9129129129129129,0.12612612612612611,0.9419419419419419,0.991991991991992,0.24224224224224225,0.004004004004004004,0.7837837837837838,0.5545545545545546,0.6066066066066066,0.043043043043043044,0.24124124124124124,0.1011011011011011,0.3973973973973974,0.7167167167167169,0.9669669669669669,0.7847847847847848,0.8008008008008007,0.8078078078078078,0.35135135135135137,0.9069069069069069,0.7437437437437437,0.35535535535535523,0.6576576576576576,0.9069069069069069,0.06706706706706707,0.08308308308308308,0.968968968968969,0.7027027027027027,0.2732732732732733,0.4444444444444444,0.5445445445445468,1
0.965965965965966,0.18118118118118118,0.5765765765765766,0.2432432432432433,0.28128128128128127,0.23923923923923923,0.5725725725725725,0.2012012012012012,0.3683683683683684,0.3803803803803802,0.3923923923923924,0.13313313313313313,0.4174174174174174,0.854854854854855,0.6276276276276276,0.2012012012012012,0.27127127127127126,0.9039039039039038,0.05205205205205205,0.7357357357357357,0.8058058058058059,0.953953953953954,0.8128128128128128,0.7997997997997998,0.41541541541541543,0.33233233233233234,0.5915915915915916,0.2322322322322323,0.9289289289289289,0.4164164164164164,0.25325325325325326,1
0.5665665665665666,0.6496496496496497,0.2022022022022022,0.22022022022022023,0.9089089089089089,0.7597597597597597,0.28128128128128127,0.95995995995996,0.45045045045045046,0.8248248248248248,0.34134134134134136,0.35135135135135137,0.6506506506506505,0.13413413413413414,0.4064064064064064,0.6396396396396397,0.5635635635635635,0.16216216216216217,0.8238238238238238,0.46046046046046046,0.7747747747747747,0.4944944944944945,0.3783783783783784,0.5255255255255256,0.6376376376376376,0.8628628628628628,0.27627627627627627,0.486486486486487,0.06506506506506507,0.23823823823823823,0.04704704704704705,1
0.93993993993994,0.07407407407407407,0.24624624624624625,0.13513513513513514,0.6456456456456456,0.7897897897897898,0.8668668668668669,0.3023023023023023,0.5375375375375375,0.014014014014014014,0.6956956956956957,0.5235235235235235,0.12312312312312312,0.8678678678678675,0.001001001001001001,0.12912912912912913,0.15715715715715717,0.968968968968969,0.3993993993993994,0.9379379379379373,0.9089089089089089,0.6656656656656657,0.3793793793793794,0.6726726726726726,0.25725725725725723,0.22122122122122126,0.6146146146146146,0.012012012012012012,0.6756756756756757,0.9529529529529529,0.8028028028028028,1
0.34634634634634637,0.029029029029029027,0.3833833833833834,0.017017017017017015,0.8158158158158159,0.11611611611611616,0.8578578578578576,0.9369369369369369,0.6706706706706684,0.5515515515515516,0.9329329329329329,0.8568568568568569,0.32432432432432434,0.3183183183183183,0.4894894894894895,0.2852852852852853,0.6576576576576576,0.6516516516516516,0.7207207207207207,0.7197197197197197,0.6396396396396397,0.3083083083083083,0.4574574574574573,0.7177177177177176,0.23723723723723725,0.5975975975975976,0.4364364364364364,0.32232232232232233,0.5675675675675675,0.8608608608608609,0.7437437437437437,1
0.36936936936936937,0.9319319319319319,0.003003003003003003,0.45145145145145144,0.1011011011011011,0.9829829829829834,0.17717717717717718,0.036036036036036036,0.18118118118118118,0.6056056056056056,0.7087087087087087,0.5535535535535535,0.4134134134134134,0.8988988988988988,0.1841841841841842,0.6366366366366366,0.06106106106106106,0.5975975975975976,0.7617617617617618,0.17517517517517517,0.1021021021021021,0.8458458458458459,0.23423423423423423,0.08708708708708708,0.13213213213213212,0.8358358358358359,0.2902902902902903,0.4444444444444444,0.35435435435435436,0.3383383383383392,0.8538538538538538,1
0.9669669669669669,0.2082082082082082,0.5205205205205206,0.26126126126126126,0.2092092092092092,0.1881881881881882,0.7097097097097097,0.21921921921921922,0.46646646646646645,0.5845845845845846,0.5975975975975976,0.4314314314314314,0.2962962962962963,0.8378378378378375,0.04004004004004004,0.04604604604604605,0.012012012012012012,0.8588588588588588,0.04704704704704705,0.7617617617617618,0.6586586586586587,0.6146146146146146,0.6626626626626626,0.5485485485485485,0.26326326326326327,0.004004004004004004,0.39539539539539537,0.10710710710710711,0.9019019019019019,0.7527527527527528,0.2112112112112112,1
0.15715715715715717,0.03403403403403403,0.913913913913914,0.3453453453453449,0.3213213213213213,0.35735735735735735,0.6186186186186187,0.6786786786786787,0.7427427427427428,0.7667667667667668,0.5795795795795796,0.8328328328328328,0.11211211211211211,0.8298298298298298,0.49749749749749095,0.7337337337337337,0.2752752752752753,0.5995995995995996,0.5795795795795796,0.8578578578578577,0.04904904904904905,0.17317317317317318,0.006006006006006006,0.5915915915915916,0.5825825825825826,0.7457457457457457,0.036036036036036036,0.7967967967967968,0.8018018018018018,0.9229229229229229,0.5735735735735735,1
0.7897897897897898,0.037037037037037035,0.9009009009009009,0.11211211211211211,0.4134134134134134,0.3133133133133133,0.45845845845845845,0.006006006006006006,0.6216216216216216,0.5425425425425425,0.7647647647647647,0.2112112112112112,0.06406406406406406,0.7987987987987988,0.8638638638638638,0.15215215215215216,0.42042042042042044,0.9129129129129129,0.12812812812812813,0.8108108108108109,0.25625625625625625,0.7127127127127127,0.6526526526526526,0.4874874874874873,0.2832832832832833,0.7747747747747747,0.6966966966966968,0.37537537537537424,0.8768768768768769,0.6376376376376376,0.2882882882882883,1
0.1941941941941942,0.1691691691691693,0.43543543543543545,0.19119119119119118,0.8068068068068068,0.22522522522522523,0.2832832832832833,0.9329329329329329,0.6696696696696697,0.8368368368368369,0.5145145145145145,0.8988988988988988,0.4064064064064064,0.1781781781781782,0.44144144144144143,0.30430430430430433,0.4374374374374374,0.47247247247247287,0.9169169169169169,0.8458458458458459,0.36436436436436437,0.3003003003003003,0.797797797797797,0.5285285285285285,0.15115115115115116,0.42842842842842843,0.19119119119119118,0.7287287287287287,0.9049049049049054,0.7977977977977978,0.5145145145145145,1
0.5485485485485485,0.38238238238238237,0.8838838838838838,0.7977977977977977,0.2912912912912913,0.11511511511511512,0.9049049049049049,0.8808808808808809,0.7187187187187187,0.02702702702702703,0.2132132132132132,0.7227227227227228,0.5995995995995996,0.9569569569569569,0.8358358358358359,0.6886886886886887,0.7017017017017017,0.4294294294294294,0.8288288288288288,0.6716716716716716,0.8448448448448448,0.6856856856856857,0.97997997997998,0.8288288288288288,0.2272272272272272,0.49149149149149146,0.8338338338338338,0.4294294294294294,0.4344344344344344,0.7597597597597597,0.9459459459459459,1
0.006006006006006006,0.6666666666666666,0.34834834834834844,0.2182182182182182,0.27927927927927926,0.7377377377377375,0.8838838838838838,0.4544544544544544,0.5695695695695696,0.7147147147147147,0.7557557557557557,0.993993993993994,0.28128128128128127,0.4494494494494494,0.8108108108108109,0.9259259259259259,0.25325325325325326,0.3883883883883884,0.6416416416416416,0.6396396396396397,0.30430430430430433,0.4594594594594597,0.47847847847847846,0.4164164164164164,0.4494494494494494,0.03403403403403403,0.1971971971971972,0.676676676676677,0.7787787787787788,0.5185185185185185,0.9729729729729756,1
0.38538538538538536,0.9189189189189193,0.18018018018018017,0.5995995995995996,0.6356356356356356,0.22922922922922923,0.08308308308308308,0.6416416416416416,0.23323323323323322,0.6966966966966966,0.46046046046046046,0.35835835835835833,0.8858858858858859,0.2082082082082082,0.6466466466466468,0.4984984984984985,0.6136136136136137,0.2602602602602603,0.8438438438438438,0.12912912912912913,0.91991991991992,0.3943943943943944,0.4094094094094094,0.2732732732732733,0.8968968968968969,0.7257257257257257,0.4074074074074074,0.4364364364364364,0.5455455455455456,0.11911911911911911,0.1781781781781782,1
0.5925925925925926,0.6196196196196196,0.3863863863863864,0.6366366366366366,0.5765765765765766,0.36236236236236236,0.5595595595595596,0.8028028028028028,0.9429429429429429,0.4574574574574574,0.3123123123123123,0.5065065065065065,0.8558558558558559,0.7687687687687688,0.9129129129129129,0.7637637637637638,0.7047047047047047,0.1061061061061061,0.4894894894894895,0.22422422422422422,0.6226226226226226,0.44544544544544545,0.8328328328328328,0.6176176176176176,0.5265265265265265,0.2042042042042042,0.7887887887887888,0.5025025025025025,0.012012012012012012,0.6346346346346347,0.5265265265265265,1
0.8008008008008007,0.7407407407407407,0.28928928928928926,0.3963963963963964,0.4494494494494494,0.8218218218218218,0.10010010010010009,0.6636636636636637,0.5655655655655656,0.990990990990991,0.5665665665665666,0.7887887887887888,0.7047047047047047,0.17017017017017003,0.006006006006006006,0.3833833833833834,0.6116116116116116,0.037037037037037035,0.6896896896896897,0.5335335335335335,0.6796796796796797,0.08508508508508508,0.22522522522522523,0.13513513513513514,0.993993993993994,0.8348348348348348,0.14914914914914915,0.4794794794794795,0.5705705705705706,0.08808808808808809,0.15815815815815815,1
0.14614614614614616,0.8698698698698699,0.955955955955956,0.9319319319319319,0.4904904904904905,0.6776776776776775,0.18518518518518517,0.6516516516516516,0.0940940940940941,0.3113113113113113,0.12212212212212212,0.04704704704704705,0.4044044044044044,0.22022022022022023,0.08408408408408408,0.5245245245245245,0.5185185185185185,0.6366366366366366,0.6926926926926927,0.5825825825825826,0.8958958958958959,0.007007007007007007,0.1021021021021021,0.6696696696696697,0.6096096096096096,0.8208208208208209,0.6216216216216216,0.07107107107107107,0.36236236236236236,0.06006006006006006,0.2682682682682683,1
0.5235235235235235,0.6076076076076076,0.24924924924924924,0.9049049049049066,0.8588588588588588,0.8298298298298298,0.16616616616616617,0.972972972972973,0.33433433433433435,0.42842842842842843,0.09309309309309309,0.27427427427427425,0.4804804804804805,0.06506506506506507,0.28928928928928926,0.48848848848848847,0.7817817817817818,0.2872872872872873,0.8588588588588588,0.5245245245245245,0.6706706706706705,0.13713713713713713,0.35435435435435436,0.36536536536536535,0.8568568568568569,0.46646646646646645,0.46046046046046046,0.4954954954954955,0.21921921921921922,0.26426426426426425,0.08208208208208208,1
0.5695695695695696,0.2882882882882883,0.3153153153153153,0.04104104104104104,0.6816816816816816,0.4174174174174174,0.8158158158158159,0.0980980980980981,0.39539539539539537,0.09509509509509509,0.2782782782782783,0.16216216216216217,0.4964964964964965,0.696696696696697,0.36936936936936937,0.2732732732732733,0.12712712712712712,0.8188188188188188,0.4264264264264264,0.7807807807807807,0.5365365365365365,0.8578578578578568,0.7337337337337337,0.5295295295295295,0.6706706706706707,0.33133133133133197,0.33133133133133136,0.14314314314314314,0.8928928928928929,0.4644644644644647,0.36536536536536535,1
0.4444444444444444,0.33133133133133513,0.970970970970971,0.11611611611611611,0.47347347347347346,0.036036036036036036,0.6756756756756757,0.3123123123123123,0.17417417417417416,0.6906906906906906,0.3913913913913914,0.06906906906906907,0.6426426426426426,0.5725725725725725,0.5715715715715716,0.28428428428428426,0.09509509509509509,0.7487487487487487,0.28128128128128127,0.4174174174174174,0.2922922922922923,0.8708708708708709,0.7937937937937938,0.8218218218218218,0.3943943943943944,0.18618618618618618,0.0890890890890891,0.5405405405405406,0.998998998998999,0.4844844844844845,0.12412412412412413,1
0.12512512512512514,0.24224224224224225,0.4134134134134134,0.06406406406406406,0.978978978978979,0.5925925925925926,0.9059059059059059,0.5765765765765766,0.6986986986986987,0.4124124124124124,0.8158158158158159,1.0,0.30430430430430433,0.6656656656656657,0.3713713713713714,0.9469469469469469,0.3133133133133133,0.27127127127127126,0.6246246246246246,0.5385385385385385,0.3213213213213213,0.3683683683683684,0.24524524524524524,0.4014014014014014,0.3633633633633634,0.5525525525525525,0.21021021021021022,0.25925925925925924,0.8958958958958959,0.4274274274274274,0.9629629629629629,1
0.988988988988989,0.04704704704704705,0.598598598598599,0.04804804804804805,0.6886886886886887,0.38238238238238237,0.928928928928929,0.12112112112112113,0.7217217217217217,0.2932932932932933,0.7947947947947948,0.022022022022022022,0.4214214214214214,0.8778778778778779,0.5155155155155156,0.22522522522522523,0.26226226226226224,0.9629629629629629,0.16016016016016016,0.9229229229229229,0.7177177177177169,0.9479479479479479,0.8458458458458459,0.7937937937937938,0.16716716716716717,0.6896896896896897,0.7087087087087087,0.12612612612612611,0.7237237237237237,0.8768768768768769,0.8858858858858859,1
0.9019019019019019,0.7537537537537538,0.9279279279279278,0.5105105105105094,0.954954954954955,0.055055055055055056,0.8148148148148148,0.38738738738738737,0.4574574574574574,0.7657657657657657,1.0,0.1021021021021021,0.980980980980981,0.15015015015015015,0.8688688688688688,0.3083083083083083,0.9119119119119119,0.26426426426426425,0.22622622622622626,0.03403403403403403,0.943943943943944,0.0960960960960961,0.6906906906906907,0.49249249249249255,0.24324324324324323,0.8988988988988988,0.997997997997998,0.2682682682682683,0.050050050050050046,0.25325325325325326,0.7957957957957957,1
0.3363363363363364,0.0990990990990991,0.5745745745745746,0.028028028028028028,0.7687687687687688,0.10510510510510511,0.24924924924924924,0.012012012012012012,0.5855855855855856,0.12712712712712712,0.24724724724724725,0.2032032032032032,0.1021021021021021,0.5985985985985985,0.6816816816816816,0.05405405405405406,0.4274274274274274,0.93993993993994,0.41041041041041043,0.9109109109109109,0.4754754754754755,0.7497497497497497,0.7027027027027027,0.4224224224224224,0.7077077077077075,0.25725725725725723,0.6286286286286287,0.11511511511511512,0.8198198198198198,0.6936936936936937,0.2772772772772773,1
0.01901901901901902,0.5655655655655656,0.95995995995996,0.14014014014014015,0.5125125125125125,0.26326326326326327,0.8188188188188188,0.9849849849849851,0.4854854854854855,0.4894894894894895,0.01901901901901902,0.686686686686687,0.10810810810810811,0.9239239239239254,0.06306306306306306,0.8838838838838838,0.6566566566566583,0.22622622622622623,0.38038038038038013,0.4864864864864865,0.5295295295295295,0.5665665665665666,0.7857857857857875,0.9949949949949949,0.043043043043043044,0.14514514514514515,0.33233233233233234,0.12012012012012012,0.23223223223223222,0.4124124124124124,0.23023023023023023,1
0.5055055055055054,0.8228228228228228,0.37737737737737737,0.6936936936936937,0.002002002002002002,0.24024024024024024,0.97997997997998,0.13413413413413414,0.05405405405405406,0.33933933933933935,0.6206206206206206,0.5865865865865866,0.0840840840840841,0.6416416416416416,0.15815815815815815,0.7867867867867868,0.22922922922922923,0.2732732732732733,0.8028028028028028,0.34434434434434436,0.12012012012012012,0.8038038038038038,0.2502502502502501,0.15815815815815815,0.7167167167167168,0.8908908908908909,0.23823823823823823,0.7897897897897898,0.3113113113113113,0.12612612612612611,0.5425425425425425,1
0.46446446446446443,0.42342342342342343,0.8558558558558559,0.5665665665665666,0.34634634634634637,0.1921921921921922,0.3023023023023023,0.997997997997998,0.38738738738738737,0.5795795795795796,0.08808808808808809,0.2602602602602603,0.6886886886886887,0.40040040040040037,0.7317317317317328,0.934934934934935,0.965965965965966,0.05205205205205205,0.8498498498498498,0.26126126126126126,0.34934934934934936,0.4144144144144144,0.46246246246246253,0.8908908908908909,0.7007007007007002,0.9109109109109109,0.26726726726726724,0.9529529529529529,0.17217217217217218,0.17317317317317318,0.029029029029029027,1
0.8688688688688688,0.8038038038038038,0.14614614614614616,0.7167167167167181,0.08208208208208208,0.9029029029029029,0.2022022022022022,0.34434434434434436,0.07207207207207207,0.27227227227227274,0.25725725725725723,0.4744744744744745,0.3783783783783784,0.15115115115115116,0.5895895895895896,0.6416416416416416,0.20020020020020018,0.47847847847847846,0.7907907907907907,0.3023023023023023,0.17517517517517509,0.8948948948948949,0.34034034034034016,0.006006006006006006,0.7057057057057057,0.6296296296296297,0.43543543543543545,0.6306306306306306,0.1841841841841842,0.012012012012012012,0.4924924924924926,1
0.22422422422422422,0.25625625625625625,0.8498498498498499,0.5455455455455456,0.47747747747747743,0.8918918918918919,0.603603603603604,0.48748748748748727,0.9409409409409409,0.9479479479479479,0.4984984984984985,0.7617617617617618,0.6276276276276276,0.8308308308308309,0.6456456456456456,0.8488488488488488,0.011011011011011011,0.3003003003003003,0.8008008008008007,0.7257257257257257,0.002002002002002002,0.3113113113113113,0.015015015015015015,0.31431431431431434,0.7427427427427428,0.6806806806806807,0.0,0.996996996996997,0.9169169169169169,1.0,0.21521521521521522,1
0.08708708708708711,0.33033033033033027,0.4144144144144144,0.44544544544544545,0.8988988988988988,0.7977977977977978,0.4014014014014014,0.968968968968969,0.4944944944944945,0.7257257257257257,0.5915915915915916,0.7747747747747747,0.44544544544544545,0.4024024024024024,0.20020020020020018,0.36236236236236236,0.7827827827827828,0.42842842842842843,0.9719719719719719,0.6736736736736737,0.35935935935935936,0.3663663663663664,0.6176176176176176,0.8038038038038038,0.2092092092092092,0.5455455455455456,0.19019019019019018,0.7547547547547547,0.7607607607607604,0.9679679679679679,0.7427427427427428,1
0.044044044044044044,0.6406406406406404,0.9289289289289289,0.8518518518518519,0.013013013013013013,0.6926926926926927,0.057057057057057055,0.9819819819819819,0.8328328328328328,0.7687687687687688,0.0,0.6776776776776768,0.7177177177177178,0.6946946946946947,0.8828828828828829,0.8738738738738738,0.7447447447447447,0.36336336336336383,0.6496496496496497,0.960960960960961,0.3013013013013013,0.96996996996997,0.8258258258258259,0.96996996996997,0.8198198198198198,0.16116116116116116,0.04804804804804805,1.0,0.5865865865865866,0.8378378378378374,0.031031031031031032,0
0.04704704704704705,0.48348348348348347,0.13413413413413414,0.39039039039039036,0.7047047047047047,0.9569569569569569,0.5405405405405406,0.6096096096096096,0.6486486486486487,0.4174174174174174,0.21621621621621628,0.998998998998999,0.4084084084084084,0.8078078078078078,0.6476476476476476,0.8988988988988988,0.29929929929929927,0.2802802802802803,0.44844844844844844,0.44044044044044045,0.13013013013013014,0.6696696696696697,0.35235235235235235,0.5165165165165165,0.2182182182182182,0.9719719719719719,0.1931931931931932,0.5965965965965966,0.7557557557557557,0.5675675675675675,0.7537537537537538,1
0.3083083083083083,0.7447447447447447,0.4494494494494494,0.7217217217217217,0.5115115115115115,0.7777777777777776,0.7527527527527528,0.7067067067067067,0.7807807807807807,0.5345345345345345,0.6376376376376376,0.7037037037037037,0.9429429429429429,0.6476476476476476,0.9579579579579569,0.5695695695695696,0.943943943943944,0.03803803803803804,0.3183183183183183,0.1061061061061061,0.7667667667667668,0.2652652652652653,0.8928928928928929,0.8098098098098098,0.21921921921921922,0.34034034034034033,0.978978978978979,0.5035035035035035,0.004004004004004004,0.30930930930930933,0.6396396396396397,1
0.2832832832832833,0.8728728728728729,0.2092092092092092,0.8258258258258259,0.03003003003003003,0.0970970970970971,0.8498498498498502,0.031031031031031032,0.05905905905905906,0.14614614614614616,0.6146146146146146,0.5385385385385385,0.24624624624624625,0.43543543543543545,0.3283283283283286,0.4034034034034034,0.3663663663663664,0.7047047047047047,0.45045045045045046,0.23023023023023023,0.05205205205205205,0.9359359359359359,0.5705705705705706,0.2772772772772773,0.09109109109109109,0.4794794794794795,0.6846846846846847,0.8108108108108109,0.23823823823823823,0.3993993993993994,0.7587587587587588,1
0.8058058058058059,0.9679679679679679,0.42542542542542544,0.6076076076076076,0.08608608608608609,0.4924924924924925,0.6396396396396397,0.2502502502502502,0.11811811811811812,0.4214214214214214,0.6026026026026026,0.17217217217217218,0.3533533533533534,0.16016016016016013,0.5515515515515516,0.864864864864865,0.15915915915915915,0.5925925925925926,0.7987987987987988,0.12612612612612614,0.4164164164164164,0.9419419419419419,0.23923923923923923,0.06406406406406406,0.8018018018018018,0.3263263263263263,0.2872872872872873,0.8008008008008007,0.018018018018018018,0.25825825825825827,0.23923923923923923,1
0.5355355355355356,0.6396396396396397,0.11011011011011011,0.3973973973973974,0.5155155155155156,0.14514514514514515,0.8998998998998999,0.7587587587587588,0.8538538538538538,0.6036036036036199,0.7797797797797797,0.5805805805805806,0.8058058058058059,0.2852852852852853,0.955955955955956,0.7227227227227228,0.7837837837837838,0.3083083083083083,0.043043043043043044,0.2032032032032032,0.9099099099099099,0.3923923923923924,0.8588588588588588,0.7727727727727728,0.5985985985985987,0.13213213213213212,0.9189189189189191,0.3283283283283283,0.08308308308308308,0.39039039039039036,0.6926926926926927,1
0.15615615615615616,0.23623623623623624,0.05205205205205205,0.03403403403403403,0.9879879879879879,0.3303303303303303,0.46346346346346345,0.28428428428428426,0.992992992992993,0.028028028028028028,0.02002002002002002,0.3683683683683684,0.3863863863863864,0.45045045045045046,0.2182182182182182,0.13213213213213212,0.3183183183183183,0.8738738738738738,0.14814814814814814,0.975975975975976,0.7487487487487487,0.5385385385385385,0.8608608608608609,0.6286286286286287,0.8998998998998999,0.8118118118118118,0.6356356356356356,0.003003003003003003,0.4574574574574574,0.9569569569569569,0.7607607607607607,1
0.9289289289289289,0.9089089089089089,0.40040040040040037,0.8948948948948944,0.0990990990990991,0.23723723723723725,0.7037037037037037,0.11211211211211211,0.12512512512512514,0.27127127127127126,0.8798798798798799,0.6476476476476476,0.5055055055055054,0.2932932932932933,0.7397397397397397,0.5145145145145145,0.07907907907907907,0.64064064064064,0.6296296296296297,0.09109109109109109,0.3613613613613614,0.92992992992993,0.2652652652652653,0.015015015015015015,0.5995995995995996,0.7317317317317319,0.5355355355355356,0.8708708708708709,0.2132132132132132,0.3893893893893894,0.40540540540540543,1
0.4804804804804805,0.28128128128128127,0.8528528528528528,0.1931931931931932,0.23323323323323322,0.44844844844844844,0.3603603603603599,0.975975975975976,0.8338338338338338,0.8588588588588588,0.6666666666666666,0.94994994994995,0.3793793793793794,0.24824824824824826,0.3253253253253253,0.9109109109109109,0.6906906906906902,0.19019019019019015,0.8328328328328328,0.8308308308308309,0.4804804804804805,0.08308308308308308,0.5585585585585585,0.5435435435435435,0.44844844844844844,0.36936936936936937,0.2962962962962963,0.7767767767767768,0.5635635635635635,0.3603603603603601,0.6506506506506506,1
0.8938938938938938,0.01901901901901902,0.4674674674674675,0.15915915915915915,0.5235235235235235,0.25825825825825827,0.8708708708708709,0.4494494494494494,0.8578578578578577,0.3993993993993994,0.5945945945945946,0.6016016016016016,0.1011011011011011,0.7087087087087087,0.3133133133133133,0.06706706706706707,0.5575575575575575,0.8978978978978976,0.02102102102102102,0.9479479479479478,0.960960960960961,0.7347347347347347,0.4924924924924927,0.8278278278278277,0.8468468468468469,0.988988988988989,0.6336336336336337,0.11411411411411411,0.6016016016016016,0.9139139139139139,0.2992992992992993,1
0.6816816816816816,0.5185185185185185,0.012012012012012012,0.5325325325325325,0.7147147147147147,0.8178178178178173,0.5965965965965966,0.4744744744744745,0.2172172172172172,0.6286286286286287,0.6086086086086087,0.3033033033033033,0.5295295295295295,0.4094094094094094,0.17717717717717718,0.30930930930930933,0.6066066066066066,0.8258258258258259,0.2782782782782783,0.5435435435435435,0.4994994994994995,0.990990990990991,0.8658658658658659,0.8678678678678675,0.06306306306306306,0.3663663663663664,0.5215215215215215,0.6236236236236237,0.8118118118118118,0.6836836836836837,0.7137137137137137,1
0.7937937937937938,0.8418418418418419,0.5815815815815816,0.5595595595595596,0.45845845845845845,0.8628628628628628,0.031031031031031032,0.7617617617617618,0.6266266266266266,0.8958958958958959,0.4094094094094094,0.4044044044044044,0.8728728728728729,0.34234234234234234,0.4134134134134134,0.6576576576576576,0.7087087087087087,0.35235235235235235,0.5295295295295295,0.22022022022022023,0.7357357357357357,0.6296296296296297,0.2822822822822823,0.29429429429429427,0.9029029029029029,0.1871871871871872,0.32532532532532515,0.6286286286286287,0.1891891891891892,0.41041041041041043,0.25225225225225223,1
0.9579579579579579,0.25825825825825827,0.26926926926926925,0.4074074074074074,0.4844844844844845,0.27927927927927926,0.6726726726726726,0.06906906906906907,0.5475475475475475,0.5155155155155156,0.9089089089089089,0.45245245245245264,0.22422422422422422,0.32832832832832837,0.3153153153153153,0.06506506506506507,0.28128128128128127,0.9779779779779779,0.01901901901901902,0.8628628628628628,0.8698698698698699,0.7647647647647647,0.7037037037037037,0.6076076076076076,0.2952952952952953,0.26926926926926925,0.7917917917917918,0.32032032032032026,0.8688688688688688,0.9479479479479477,0.46046046046046046,1
0.46346346346346345,0.17417417417417416,0.2702702702702703,0.23423423423423423,0.8308308308308309,0.6826826826826827,0.16516516516516516,0.6746746746746747,0.8948948948948947,0.7387387387387387,0.44144144144144143,0.92992992992993,0.3003003003003003,0.3733733733733734,0.45145145145145144,0.3403403403403403,0.5025025025025025,0.26726726726726724,0.7887887887887888,0.6976976976976976,0.3263263263263263,0.14714714714714713,0.6656656656656657,0.24824824824824826,0.6116116116116116,0.6526526526526526,0.3123123123123123,0.46146146146146144,0.7667667667667668,0.5975975975975976,0.3613613613613614,1
0.21021021021021022,0.3123123123123123,0.04504504504504504,0.5335335335335335,0.34134134134134136,0.14214214214214213,0.94994994994995,0.5915915915915916,0.014014014014014014,0.3793793793793794,0.7597597597597597,0.2802802802802803,0.1881881881881882,0.026026026026026026,0.7797797797797797,0.2272272272272272,0.031031031031031032,0.8398398398398398,0.29429429429429427,0.45845845845845845,0.34034034034034033,0.2982982982982983,0.06906906906906907,0.044044044044044044,0.9519519519519519,0.7767767767767768,0.14014014014014015,0.12512512512512514,0.9949949949949949,0.037037037037037035,0.9519519519519519,0
