0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.24416979139455774,0.19120874537252014,0.5425201657949262,0.15183492325523384,0.4298893644525088,-0.3581249029660398,-2.4717441682454866,0.37670494583380504,0.3232522776268499,-0.21094059579957442,-1.4994801528532586,-0.3789300885529467,-0.1973777851004957,-0.10976392187113239,0.35063698590333964,1.1552260851967204,0.7432783095644446,0.4208852512274472,-0.03967537131337437,-0.0006319257506665584,0.3399593228934966,-0.7278260500357185,-0.2861503402772804,0.10875666138512148,0.44072119466469734,0.4400455612169213,0.3425798709855396,-0.8058104242340003,-0.06357256200719011,-0.859760921875309,-0.2832213527572898,1
0.4137172954977062,0.23648106040083386,0.49347120105346387,-0.18276543064312872,-0.9362315867321438,0.9326921155325968,0.4096460032386399,-0.585662951863042,-1.2815255917602915,-1.2504628158269158,-0.46805184085872614,-0.5001205545688995,-0.41950100536166135,-0.34642553365749623,-0.10753272433886162,-0.38513266879382096,-0.4718129664059615,0.3829643564856066,0.32170365155346303,-0.5114148032102176,-0.2828607112626533,0.8810356223504913,0.2008220702170016,-0.6757604604819877,-0.04146727844114534,0.7456216269473293,0.1973581516070206,-0.3442567238036598,-0.2989135135720189,-0.8234361520629238,-0.717481531424084,1
-0.1027708939904509,-0.16510278108244233,1.4062343404248,0.6082847894960111,0.07585857816394806,-0.020052249023029645,-0.5925412943517055,-0.10813601143785989,1.1816538997799761,-0.49014530848177684,-1.4142593557798266,-0.3625996017517439,0.5597322087419818,0.8660285021347535,1.0878314420227249,0.17974024301721564,0.657581704649944,-0.42741743832861806,-0.17526256884535332,0.3909687163294869,-0.34903639890645016,-0.46014991964950486,1.2352755768551344,0.25241325813951615,0.137220294887984,-1.1259107034946205,0.8640299375089489,-0.22607429876052013,-0.540446523223081,0.27055229174563244,0.5297614842925136,1
0.1957847422015945,0.7932501901322601,-1.3161584340293924,0.8253283612546052,0.016182691737931344,-0.20768532613462293,-0.8915652525975858,0.35116042020716265,-1.1373366069397575,0.931715313261659,0.5238823658483326,-0.7041199018382136,0.1616088644977002,-1.3704212057695986,-1.3836497559974847,0.6823756414291472,0.6162802147067443,0.10173777237334981,0.2075927051995528,-0.2925682174675955,0.3477759476401766,-0.49586054752340947,-1.7304200174692856,0.0916058290949664,0.9527162428377742,-0.9478267892671038,-0.6851497195566993,0.7568807178315098,0.0776335939250962,-0.6545983624291901,-1.1701724127048647,1
-1.2021937403779883,-1.2442231561112034,-0.8257532458243979,-1.240706002967972,-0.5058682947397615,1.5993955841793137,1.1095977053238135,-0.1195041396660359,-0.21983229651873068,1.019454493016846,1.7447353030432553,1.0538634677832763,-0.9509948158530537,-0.15406450129496307,0.3083210818449154,-1.0701475809759122,-0.027737404536317335,0.19575941634228505,0.21672119621536004,1.1826108155445734,-0.49361157398822786,-0.44251486804030143,-1.185766079331747,-0.5853495628414325,1.0462562327287126,-0.24405673945187628,-0.8670090133334581,-0.22070250141330958,0.8773765097544126,0.07461590390339945,1.4006602865575075,1
-1.7386610063350336,-0.27688723803225407,-0.8231692156426266,-0.4329790978429057,0.8346292941631388,-0.9888455581829475,-0.04764192535342154,-0.6182310863711471,0.2908672083099884,0.8579707075628189,-1.3584222683840095,0.2671439196769089,-0.2226740640384376,0.41218049341852353,0.022955995576937498,-0.049450482319342716,-1.7254043932466445,0.11461478405291634,-0.4951455768960257,1.1897081589385063,-1.3330033122925138,0.014947769004705295,-0.7256777496175292,-0.04877698629525376,0.0817997877453372,-0.09753644812999483,-1.6303684403590042,-0.17682695164158405,1.4037163766981169,0.17537256084496156,-0.4574614107427707,1
0.6629920771567898,-0.33435706413778127,0.5979980119762851,0.2281800344952656,-0.08311480405734713,-0.38771843288493424,-0.08253789470953177,-0.4542807917248314,0.09091392562378321,-0.042562157605356345,0.16800621450398082,0.17856646267533446,-0.5839685292534623,-0.02280412606810724,-0.6608415770347091,-1.2560715029901022,-0.07025010566164644,1.1808503599829812,-0.8181595846557451,0.7178314504870377,0.1594439293517525,0.6904244806607971,1.1317931886721615,0.14601732152062538,-1.0142943315455049,-0.326451061327615,0.7855572439586268,-0.5676763254196628,0.44268068875422795,0.7101711356845429,0.7947161424447108,1
-0.19337600466281685,-1.2271256846277838,0.7783796133700902,-0.8000652925439882,0.4809458403275324,-0.0007787714047467187,0.39742832314167875,-0.5756867724293349,0.7131587948084971,0.07743340388471938,0.9752096231472231,0.1816568742752388,-0.8825123883516875,-0.2183043806029892,0.8827775103825962,-1.3230331948119156,0.9660959362218482,0.9807869581829757,-0.5147578791239075,0.9702761068454799,-0.24222119781387338,0.18238542357228257,0.42708657260766075,0.07297986320217784,-0.008176632357318653,0.8613878088548625,0.7975008567601097,-0.2844903708917275,-0.15324739457017575,1.0456951171030677,0.9281504703237463,1
-0.5916754712928143,1.3736954382143551,-0.26861638441459057,0.6145484869092916,-1.4948262556966498,-0.3217734368501665,-0.40631142671167236,-0.4213781443008712,-0.41343291645043473,-0.2103103141704548,-0.9379489247515969,0.15887730923764987,-0.4269168928534,0.5841720881826784,-0.17450069853041364,1.6213874966940884,-0.8140042636036198,-0.38597021933526204,0.5371090744729274,-0.9267344383873352,-1.0269811580481671,0.33032858957043676,-0.26408714072334477,-0.6436353301408115,-0.3951940837052652,-0.17481639555892892,-0.4206294313649439,0.343525862367662,-0.9828849730549623,-0.3830469809018538,-0.055846384384902456,1
-0.02135733171606216,0.1497759327527653,0.7252173034742935,-0.010231837969602241,0.3234781831061968,0.1312004835103053,0.43288200320055487,0.3870092815184174,0.8747355793229765,-0.20092806912683586,-0.6342592045016844,-0.6824106478749373,1.3756759208423044,0.8347125328236836,0.8898414973788221,0.430143504279187,-0.5521354949258894,-0.7369207190176535,-0.3792775084871581,-0.42034423313782365,0.16453025218162273,-0.6941536487770208,0.5844281979835138,-0.004266330956587711,0.8878894806578853,-0.3258648675648057,-0.010680057817034638,-0.9693232905682989,-0.26187281000890184,0.11991409049573508,0.6443322237784024,1
0.6824272857256461,-0.7099304760157077,-0.39460594414151784,-0.945491628006174,-0.4841899455937395,-0.904762765247997,0.1414288796992195,-1.306310203739107,-0.2145825995136934,-0.36694622893773715,0.6691396127321829,-0.46696069201905577,-0.390314172930356,0.7968337830552639,0.24833822795086216,-1.3021114457743446,-0.741692820670233,1.4443859269230945,-0.5293434177422104,0.8405760707950592,0.4099529980266479,0.5113707990574464,0.25884841515575824,0.09775708397280183,-0.9531771893936516,-0.44183766496345256,0.5593663070270318,-0.9404921513165149,0.6464838923213139,0.1897943840470967,-0.0503939376960065,1
0.47381836083209733,1.0006392694311135,0.8795858819113843,0.8153916996290623,0.4164681839208364,-0.30703324051441383,-0.786965140761989,-0.018944445630624248,-0.4059665416806702,0.3905515236338425,0.3944952275166771,-1.2363361974029121,0.9389031154106892,-1.1609173250671279,0.8296791741963842,1.856318301718708,1.1342958023450347,-0.06595641364270097,0.38930660759081537,-0.8013673794410098,0.8445461658898095,-0.4133138904503868,-0.856652465321958,0.47598459508562607,1.4976163573717223,0.014842859641732056,-0.22484950157547506,1.6302975725990854,0.05207746316351643,-0.35334623437869983,-2.0789509641364767,1
0.3481407157512379,0.4282646038250354,0.34320102267696145,0.3431992104144136,0.36771692251478966,0.8014289103124665,-1.136673287399064,0.7017644781754074,0.28284134325152077,0.49904660569643516,-0.45894026830239554,0.12460392314348728,0.41002688754602584,-1.8144442564822805,1.2079623894456553,0.09083459220664042,0.8132834722279019,-0.6982387925629504,0.14946931643487757,-0.8772299151179587,-0.08645610641824177,-0.20527303258182547,0.44057197598262543,-0.7021037605161248,1.2577523640919543,0.5919339212178913,0.11177700844177146,1.0544820186888881,-0.7701978615610772,-0.17906753982138035,-1.8341871287786053,1
-0.10669448436886232,-0.6430687640445975,0.009459448946056635,-0.8838808036061856,0.9484843141338712,0.25169955721244086,-0.10566852811890823,-0.733225951502995,0.5867203908066536,0.3990044331124019,-0.7206856432805091,-1.1408799997746957,-0.325851342701559,0.49446472305084266,-0.527764578214045,-1.061480707554792,0.02836495488256064,0.46220495945769247,-0.7634894602914022,0.5926322941775477,-0.542105796093562,0.2039473224503833,0.5692002784793221,0.6935300753054219,0.07457236359585724,-0.1644591131236207,-0.16401671932757,-0.7648356734753704,0.2543988328645553,0.7490806204634197,-0.80832118479199,1
-1.0823794510296887,-0.7154826191599233,-0.552319202033077,-0.8631463910937764,-0.14899654460828887,-0.43507216832542717,0.6639503923767105,0.30232495377740265,0.2946960993230151,0.8521360104676009,0.8715649355186253,0.7570612707710287,0.05080450043020763,-0.2644163908602822,0.3990655399145373,0.22562789127045638,-0.7084242613331351,0.45188210386862926,0.5383920408168889,1.209698825450566,-0.6085767730545976,-0.09153963696784652,-0.6716565944753637,0.2084611478729764,-0.32029358836644584,0.3906074827595257,-1.2928839216416186,0.9914436403728814,0.9455237858896764,1.148819371678151,0.5467942271120997,1
0.5295028038295355,0.9379527708259721,0.4581977138793107,0.3351992821143962,-1.0359914127048766,-0.5655102960060191,-0.5191459400319326,-0.5414430027506917,-1.6045523441817184,-0.4869843615736412,-0.15790047849367791,-0.45068134285453954,-1.0666320644495182,-0.13181052321306855,-1.0147703492459264,0.3901545365305088,-0.39731857433400697,0.17469090722835556,0.843903174857545,-1.1616571608317448,-0.886049920089275,1.0742839324466797,-0.2972526363733997,-1.2867050068294952,-0.5269346105740131,0.20800505968486352,-0.050101126809628166,-0.332124233852973,-0.8488271488493384,-1.1075637099529045,0.08269007484994209,1
0.06272693417212513,-0.5989400084686574,0.07589572789606511,0.4752543818312702,0.29309481013288297,0.5341612001222685,0.5160722486718312,0.18072029629374303,0.40479551238853034,-0.5366395611553932,0.08897594992392245,-0.6989578878218243,1.1520753903257028,0.2622759545783002,0.9870643502177482,-0.0368984527053869,1.1509787200054318,-0.1419068491898864,-0.7190609633731123,0.2049964910918773,0.14919470822844239,-1.0121776788378776,0.48483969226084245,1.2861055551524336,-0.8745169276137879,0.5388504573380261,1.267097778953941,0.04053575362186121,-0.25515896448034503,0.07194095952188974,0.20527946330012198,1
-0.40033508920479755,-0.48614584108069697,-0.36409907352023807,-0.7934818642857772,-0.6475597230413693,1.7062310120412685,0.16885571637981284,-1.0758667397225854,-0.6288895710512236,0.1785888871626419,0.44289817553932265,0.11289322860372959,-0.5751267772576544,0.3334911719111358,0.12256606791233074,-2.0827117940016433,-0.3284547146922962,0.5406488381737148,-0.24213139177213044,0.47229106620046507,0.07043553077564221,0.25309466349277754,0.005739382279899132,-0.03773600828889975,-0.08070131481131641,-0.30407095988438915,0.07483414388339808,-0.4060962901046379,0.5740586803753103,0.016668264596387018,-1.1281949869983094,1
0.1448915852441883,0.9186207852098233,-0.5733774391840734,0.5150736142225865,-0.9427075037985426,-0.9216557235108999,0.5151870126011013,-0.9612639962228089,-0.9478532155148998,-0.5769816755768021,0.19397332987564747,0.09179527631101728,-0.5575324623749872,-0.31839528747870155,-0.46821541360735114,0.18691456726280775,-0.0038034800282263225,-0.3341322850672814,1.1537210375100273,-0.14894375890841688,-0.3093699463407658,0.5045847978875411,-0.06327695684972053,-0.9834288514188539,0.07456648183971679,-0.3877736100121818,0.32324767394530235,0.43772826510776985,-1.0970976725186665,-0.6710836464318107,-0.20634441173224913,1
0.35430433407794015,-0.4502150199762265,0.5790862501413357,0.2625884668925757,-1.037092836499143,0.29613805761905254,0.2814258005348606,-0.8259855161500137,-0.9712236476800268,-0.5806716324775838,-0.09628449453725174,-0.38502199897255246,-0.505073377730684,0.6760406475163793,-0.2733689860671005,-0.5090799896557179,-0.21849704476834486,-0.03549542655629477,0.027012642919080697,0.12851555159857203,-1.1935365911092304,0.04853215934120933,-0.3793817728444371,-0.6976848854750255,-0.5823818331743231,1.8152701231739186,0.3169427627867583,-0.5399269822901394,0.005102187849594467,-1.1645382278288285,0.6839919654343576,1
-0.648308639882014,-0.3061990983453349,0.4059504568897787,-1.0110775764995215,0.40305773487085284,0.18381480569006803,0.47890852056610483,-0.4447116021572348,0.04836432322385095,1.213494082270961,1.1911148624728605,0.47783016110944887,-0.3117343190106597,0.03770164181319981,-0.23801341486772765,0.5203436047771057,-0.9197706786949436,0.2800390026476245,0.3099411652747434,0.5928947446548395,-0.5858900534329501,-0.07204115722363179,-0.8964671395647212,-0.21835943605350502,0.20710204750416178,0.19549938681744697,-1.4377823458634573,0.32063099209932033,1.322333088617189,0.4627187561029031,0.3615003796568451,1
0.24487383852227343,0.07558301420892491,0.24791620477443238,0.5716752953450627,-1.102232741443997,0.9231422491580962,0.044131265851215094,-1.2227377559886898,-1.3287796927764883,-0.5718696310293195,0.3223182963091162,0.24763878973944092,-0.6851813198933816,0.5540487437425092,0.0036993386340435593,-0.6932181380608576,-0.3421216207752269,0.3561713854066977,-0.01851157997743055,-0.22637519907894302,-0.7516730731243899,0.9037985110648642,-0.5566016153410243,-1.1654092867047838,-0.06287675049464837,0.7175226903693157,0.23764455864575476,-0.22957997703131808,0.2855703262957115,-0.9915102726084376,0.5859294096841013,1
-0.07114657896108055,0.2314288283911095,0.1714981305983988,-0.6251722287366253,0.5476562325765608,0.16069065222769247,0.6991790562978746,0.6538325899788919,0.4131641067665581,0.09576146456026162,0.6491123883885587,-0.4711702814934089,1.083644754398507,-0.4182502778738732,0.6089892403215679,1.1855014299688102,0.7114436554172278,0.17650780996343193,-1.3420482521399935,-0.6921896851525272,0.7749953727139163,-0.03290855057746207,0.33248749047984966,1.0844599371018586,0.06262224788670984,0.0236071396683178,0.5696938865466165,-0.5883245165777481,-0.4472974003037221,-0.06610735813387124,0.90500595423928,1
0.8232162469919868,0.8381256377398131,-0.2829774728113561,0.6088733444471441,-0.7553246947182358,-0.020983897042172902,-0.21950354961577112,-0.4031390523913767,-0.14267630684796406,0.18122981748236336,0.06073116531483596,0.12145869598118872,0.4969592891790999,-0.031070661420815545,0.7364855847642244,0.9899060703991209,-0.9981319367861533,-0.36318013074614713,0.8247345787540014,-0.10706860709784312,-0.3300963851581967,0.7222528786517687,-0.1232724148129958,-1.4143708954850571,0.4243703066282565,-0.8303851623328456,-0.41936026987228586,0.8450730394713712,-0.4258150910970127,-0.4170270536559754,0.13010839712620245,1
-0.016567761129596324,-0.08632907157365607,0.2993689410139455,-0.020659983830585867,-0.5215706745932662,-0.3832640700472199,-0.24172050618045746,-0.024903672947634264,-0.6503086651124068,0.06927791240547822,0.1840173568344114,-0.5305702344111258,-0.03833217486217356,1.0122982887395426,-0.2481158109922536,0.9071086902754373,-0.24479849203123877,0.14816460050590677,0.3809191215545189,-0.31173995172754543,-1.2040578643859485,0.5971580224754093,-0.9940618853598917,-0.15639453071872148,-1.0195268472482866,-0.011356031036862106,-0.5236636361581006,-0.003205360528781769,-0.2817419123008762,-0.3190960138909808,1.1001082593392986,1
-1.3243303292377282,-1.087908607231618,-1.4482708566577989,-1.178867549772751,-0.20543429824393375,-0.1229851208806257,0.9434748961995613,0.6955207896064659,0.37994336528295286,0.2923499258833857,0.5106740702567151,1.0752412192040082,-0.9609298368516964,0.47518016204493296,0.36922628470805896,0.041289601550712006,-0.20515204084112398,0.3569724682303324,-0.1255835969701596,0.5417835088776205,-0.37006136848331883,-0.49512375316589124,-0.9099951876496801,0.6807050801855562,-0.4881623104052569,0.7351811855484783,-0.6860595085045434,-0.2461016645546422,0.0975281234708962,0.8808290091794803,0.19007823015171976,1
1.0536659851114447,0.3106529885395639,-0.4034811894678037,0.28684364000079704,-0.1921747538068681,-0.09776793879388658,0.021879777447253484,-1.0387342015889633,-0.3986218373951127,0.03657636200046065,-0.8559775824388158,-1.3016473523468224,0.14544220990357504,0.16759693239313636,-1.088925964447557,-0.9506373092426639,-1.0065941263691898,1.3363456433218206,-0.9547558714777606,0.9584123594522309,0.17168620205858282,1.8178189280202177,1.300548475963683,0.3942116127036232,-0.6702901578666823,0.1581412399211082,0.03805977559922764,-0.3188806737546794,0.785305117019148,0.3789061008912437,-0.16119476054291793,1
1.094135036198402,1.1400396934795967,1.4637485883429968,0.2173265607246909,-1.734617273060056,-1.5254568314218317,0.3339623206281598,-0.18924034372703652,-0.9711678392666594,-0.24017862709942212,0.30001295487920543,0.7336212753666478,-0.09216986208864883,-0.6086178642818345,-0.2905400225185065,1.2389009529889479,-1.2205224039649039,-0.9589294771480055,1.8102055984986682,-0.6486760735634346,-0.6720136427713181,0.7777286511722344,-0.33988049474228865,-2.128559096768831,0.290689281930121,0.22312888573811077,-0.6594400101184679,1.0068354840780522,-1.1188430363293294,-1.1456520689850027,-0.29383802022275235,1
0.24067124640605814,0.678051977915592,0.6643946080984251,0.5654993443572957,-0.49575890992149535,-0.1502883869219355,-1.3649848530724418,0.2767038292744069,-0.3243867955370591,0.8291051046874807,-0.37912404548877293,-0.5398164255987239,1.000173735098635,-0.8538065273450529,-0.5211755390065022,0.316807346876779,0.8789894959255179,-0.8247836000444037,0.5396043764758297,0.07943581212574795,0.21296687617060897,-0.4965322729781945,-0.3677538123923431,-0.3449207095191582,1.7948737748213817,-0.19678143343909746,-0.37268931762032415,0.6979858343149222,-0.08518647762862445,-0.9769364599037917,-0.648574690485895,1
-0.040867636352070406,1.3274720551928854,0.2340317149621418,0.2825066422309044,-1.4267539093763233,-0.41533065464845437,0.5013516265000533,-1.5125808343270588,-0.645488517182927,-0.6277575651664589,-0.3632410692256395,-0.06368521849407821,-0.711129484179639,-1.258447347227144,-0.032729363015294256,0.16477879652845978,-0.638403093110048,-0.08058872364681878,0.7029811593575837,-0.1729874657692881,-0.6566459703318687,0.5894073574569327,0.3073148320914217,-1.5302228559959252,0.8583175731553438,0.07099301650832551,0.14577998864340386,0.7217872562422636,-1.2446290838029497,-0.4553975615590601,-0.9315957543148513,1
1.1223887632552296,0.1452999835056254,0.6102070004479205,0.9526123498521024,-0.19803601008369376,0.1448523822622026,0.5713815428216771,-0.09990082713896867,0.585558593052688,-0.4148861443613545,0.6639209589351498,-0.2071794438016185,0.6956666911054021,0.4006470180560243,1.9200708260562724,0.342573112580663,0.49809200159549644,0.07471888871447702,-0.7269310367932775,-0.2261593053779506,0.9182959881656962,-0.030781641255215247,0.2530033378500869,0.20398231879380951,-0.3172982378065461,-0.34165740983657217,1.4945652556440259,0.2214452626705449,-1.3254842661988575,0.16977358163133455,-0.0003445296386195639,1
1.0075252149008795,0.19795570016443392,-0.25113767662399683,0.10498009741759547,-0.017538380612090468,1.3586759079287085,0.9703082305379286,-0.1409682625196313,0.39075774229455695,-0.7491221344671454,1.6210062624686215,-0.10060665951864331,1.4362617356677714,0.11394929468326517,1.082231526917858,0.3480023196287286,0.4113769228638858,0.2684469807851698,-0.7337671040298409,-0.5465382934604108,1.187636100872096,-0.02636639513819917,0.3146724864474531,-0.08280723957650084,0.40060925883442383,-0.5034780616811534,1.2746034171788236,-0.5220919651180561,-0.599559266085771,0.1885290002491826,1.6654183476166857,1
-0.8519057159707077,-1.274100186056067,0.35073477773776374,-1.2500629269107852,0.839194448303698,-0.381808736076705,0.8342905344470902,0.44995066892933966,-0.08654290902614524,0.4748313433328819,1.821976716948282,0.9537610012660931,-0.6086217994343784,-0.12157816767002133,-0.29322474794126463,-0.1533438651167143,-0.40926415788582243,0.7218257071152012,1.096324990437489,0.8669441694057964,-0.3973154498296477,-0.5002782387324555,-1.0473839240059886,0.1786622724559633,-0.898610522814553,0.26114483869457367,-1.1118462191161158,0.21757714155081048,1.2767574099387513,1.2529913525483074,0.8323096767290463,1
-0.013645595214022671,0.447145683685777,-0.16005779571071357,-0.1695981694069863,0.29321012776398153,-0.9680463572372402,-0.6170060104803116,0.07128274958860639,-0.3774566777214747,0.4173868980829564,0.541696369970188,0.2944875725366552,0.03967739977490223,-1.2313114869448936,0.09381192371421737,0.6954321774188408,0.6954082253956652,-0.06287168356649842,-0.21524270242822166,-0.8420468573518308,0.43459521457142974,-0.656866010367638,-0.7496856227647127,0.420825085211299,0.1831428095666263,-0.5312699750807605,0.024476066006375388,0.7880604423929807,-0.02987109287850819,-0.4057184384480509,-2.315223378917558,1
0.39137163326790786,0.9914052015546357,0.3477454001819242,-0.1372501490232947,-0.9886205148217024,-0.13876548685627524,-0.1973866328546284,-0.8785220517581026,-1.0737015108609302,-0.48024931009306365,0.2603435952523643,0.7123329642224671,0.24985831375783846,-0.5664021630249156,-0.19177029467065593,-0.5448767561235199,-0.9421439335658894,0.08601164119498252,0.3902800081608953,-0.5773717076935431,0.15764381207263536,1.2278831766858211,0.31937500298440524,-1.5294056937902307,0.45668852142106375,-0.568534495026136,0.007447130463952273,-0.07517667227800276,0.03077120536932928,-0.8328295004862516,-0.13561283187261353,1
0.1399850469072952,0.4359463952954434,0.18981536080895484,-0.013014737693291747,0.9969892559834653,0.006522207170411291,-1.9479362202831731,0.13420043012048843,1.1316023613364536,1.0406790190182325,-0.6480542901149553,0.2964721326403466,0.79056092141888,-0.6685240951878345,1.2168440444439617,-0.2490533415485615,0.299933975859947,-1.0409992825512207,0.3136614407458019,-0.04404699515579138,-0.12962441119422466,-0.3094822420913279,0.6206228197880039,-1.4355675051799068,1.358810358048051,1.1022810007200563,0.23349091217696136,-0.17580567612953849,-0.8948361882798739,-0.49213401294913456,-0.08476418359151124,1
-0.5502236212884265,0.10014551958620686,0.38319937859649245,0.05574266976531248,1.1075359667413993,-0.3735280975388604,0.6454311230743269,0.10511749509489811,0.22213092354161565,-0.12452273967465934,-0.07034963410343177,-1.7293888544364366,0.9431175072869775,-0.28172011665498065,0.4306464352651746,0.20534347672342207,-0.002214018507376884,0.29062303993656746,-1.1176521320840176,-0.27932356805844444,0.3119100123847678,-1.2083019470103533,0.1734196376683593,0.8146417287070286,0.13215042957126172,-0.1130345235866635,0.48771979719085484,-1.3499219913041078,0.041575377783967964,0.01050629416336593,0.7135860833025834,1
-1.2844630826859735,-0.3040233383485397,0.9319634117685156,-0.27480751501694745,0.33783413420040487,0.01999886313784876,0.9454054881401757,0.2202621482727767,-0.4553086587046397,0.9729784248211356,1.7477388203977269,1.4731481605966508,-0.9406521038754144,0.12681426955154793,-0.12261981732397084,-0.18324836140693043,-0.05319317440446689,-0.511744209876944,1.4886156420183245,-0.262817794665949,-0.6565275531529569,-0.3006842434650077,-0.5534280061563114,-0.6996837563678988,0.6224833437044949,1.110002115911702,-1.3115335959611858,0.550473037604207,1.214218288215669,0.7868193337853797,0.8965455429463292,1
0.07217856497207666,0.6255794517308602,0.11656080891682007,0.5954874087092014,0.28382885230652316,0.3743971165420207,-0.740270095241864,-0.10487836736380378,-0.22682076866408613,0.40784321457737877,-0.8181619710571804,-1.130355430324052,0.8733978194022926,-0.6643814223707506,0.3591114896367705,0.8707402017952524,0.6043064724623678,-0.8701757438520845,1.1577600741170058,0.8255775944646063,0.47861288781462263,-0.6417823503723671,-0.026519746217918784,-0.2683740239505565,1.4829103238746633,0.604795741769225,-0.09907597153127301,0.4122806780385011,-0.11733215894451202,-1.4620726558757486,-0.5763299219954802,1
-0.11168933720547636,1.302655317738565,1.0000729066760417,0.08108209184322421,-0.3954715671268745,0.9440302693641028,0.1450922450386637,-0.7087889003143618,-0.531149369733523,-0.5224552699738766,-0.5466003608972386,-0.36962818806185666,-0.5184115647361169,-0.24980343799502883,-0.3317500260529927,0.4173339140249784,-0.29622134865952576,-0.29883948269952554,0.852462756263246,-0.6201553927333933,0.6657736171000371,0.09971469439190885,0.06541576097663976,-0.6586249602474282,1.3840292725386147,-0.7590652319537203,-0.04719605435857271,-0.37280504839675965,-0.9070636625361147,-0.5109889301378303,-1.4109478488275133,1
0.30834395543594423,0.4556817471680087,2.357967386165047,0.42092813429911385,-0.753868426530514,-0.28351363711261607,-0.272872417572089,-0.7513610831106371,-1.0720493206443302,-1.0315851899719655,-0.4931594194096373,0.5773727889265551,-0.18979723479476412,-0.07473100110391953,-0.5854502735844347,0.0999166970033773,-0.4953890313830407,-0.07977837322790568,0.6316781199631758,-0.6528441863238785,-1.2125835236344011,1.1561394730631371,-0.06011859772151841,-1.3203523922621407,-0.0803711146182202,-0.31433132063720437,-0.2322042108802607,0.4129290847759327,0.09292337936820873,-0.625459531925545,0.03582394440746117,1
0.5004656761662465,0.6812857350656518,0.7532020446412738,0.566008483370044,0.8449448921535823,0.3573482355884026,-0.8784890039269597,0.3673803012171207,-0.2703069696486044,1.1095297317418409,0.6963041885606993,-0.34279049981384463,0.7634294431216487,-1.4230766893406628,-0.371412290857831,-0.06681259772869885,0.53860101568481,-0.585698297199334,0.5821965305143294,-0.25967813797010536,0.46591032968228835,-0.4358815185888194,-1.0314450759129865,-0.6680776151432836,1.4045713180954702,-0.31011331006615583,-0.3816308100048883,0.7237704696994587,-0.6065517205569743,-0.26981268777470796,-1.1653434823523636,1
-1.193352502899041,0.42289082068527334,-1.1212975555563658,-0.04775787550187375,-1.6166150134538566,-0.8366832298072837,-0.33206303691042394,-0.5287910334165996,-0.37850049699427746,-1.0466916013646725,-1.5398495391359677,-0.05331060839787259,-0.3931829995156514,0.7494945683520686,-0.5446801360597615,0.5184083891795181,-0.2679338767677934,0.0168808070173537,0.00490364634127805,-0.10350170981256576,-1.000251927857482,-0.3008615679117909,-0.47964822245535743,0.30534208891030784,-0.7495651227019094,0.10713794094230675,0.0792393485980997,-0.2944807497771905,-0.9486762499113731,-0.3766231696685462,-0.48117636121668744,1
-0.03218262182712421,0.7010286026244608,1.5284964765667048,-0.04528541403537465,0.6303852753766681,-0.9782081489691097,-1.7465826155079778,0.2712632126924597,0.33900714206899507,1.1430780041742274,-0.263264351913065,0.19516012027118546,0.2985831315640429,-1.1022743382747267,-0.05310290686969558,-0.6860302419526992,-0.5299718400234841,-0.4415670512282039,0.154366719917827,-0.5202802189687504,-0.09203617019758899,-0.5389328033104643,0.054414183981817264,-1.357973945665762,0.9007031854420752,-0.8341034036082947,-0.31812994153471413,-0.4725616376202383,-0.42879873223350967,-0.1336898649495459,-0.6234060427197946,1
-1.9809126031706472,-0.5677862933283224,0.3445630116450098,0.047735569216462374,1.3304572585898002,0.3861777278858139,-0.39475752928772484,0.342044727659797,0.08058379124111363,0.7010408530102443,-1.5438114376695942,0.2446669189380595,-0.5361334847424175,0.4031025835501678,-0.9426356093585209,-0.13793935194666176,-0.39881843438475345,-0.023057498191245213,0.3446319369430049,1.4337830516006516,-0.9755955426048185,-0.4207701235685118,-0.6906011057591419,0.7714990164998591,-0.31985909732251566,-0.4032149075491561,-1.3797383885598382,-0.1525736581699922,1.2164681178276402,0.39493039666815005,-0.26059068278823183,1
-1.2334421272354343,-0.9384865100173075,-1.2044037942312569,-0.9640592965857514,1.1054693103126088,-0.7875686441970464,0.6233498017374254,0.8117614965026643,-0.17555792558199262,-0.333563336865126,1.0481667336225744,1.0652223543157169,-0.6214921435366885,0.025893481041406333,-0.10560135686707811,0.041448681948942204,0.22015090953199112,1.0377426878183245,0.49150530524803016,0.3985937460196118,0.3380990857149445,-0.1164654397329676,-0.5053916339004141,1.0123200799699723,-1.4828064899227573,-0.18633356498440995,-0.24456629859367016,-0.36024410089667847,0.8025800536570787,1.1158148321819816,0.7580302868654718,1
1.1608583111485808,-0.26015019464921896,0.8099539673303428,-1.0198833686684228,0.24412278489003708,-0.25119223794592227,0.17179094724641114,-1.1225980166722418,-0.49948468180402417,-0.6622609536701288,0.06085237703809509,-1.2215943995412342,0.20534587194869297,0.6656716328577651,-0.06279317915506256,-0.4034529440435996,-1.014273432639557,1.3348538325221417,-0.4331164339066949,0.4651235091262377,0.33342194463337743,1.4220073735080225,0.9785688782120461,0.03901266854709718,-1.2378283304947901,-0.2882104185454514,0.46531173843008666,-1.3328091008780572,0.7160630819953103,-0.46028665119004036,0.6208578570199785,1
