0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.223007920141851,-0.8055861964546637,-0.21886981818092327,-1.5923097422861114,1.6923982185597823,0.23229917330499514,1.174051932868564,0.37998237147988534,0.6380026925099054,-0.33682787787485086,0.8542122743037526,2.9889905830562618,-0.595860952992091,0.5095762248215412,-0.38395379707690697,1.4767794468874775,-0.5446850364405468,-0.6162268756414649,0.3526884826372757,-0.0067019485860889535,-0.5079086482406775,-0.452389630597598,-0.7336729653173619,-0.1964871711611899,-0.4332957074094547,0.15206773972814466,-0.8050308793104722,-0.6713652662237384,1.3707042212219787,-0.16679638973714664,1.583489411281994,1
1.927701429782701,-1.5675250305222563,0.24105046218737775,-1.7082492373388973,0.538935979673095,-0.29145848790879786,1.2528143083783336,-1.3368286789731456,0.6963836066431877,-0.6514483861467886,0.7663900956327143,-1.7788628417241141,-0.2861782177345282,1.1102791194564057,-0.07628034027842112,-0.6998531561224658,-0.6950573453386594,1.9405884465982903,-1.0596847668870097,1.5666574427975484,0.6440780168935072,1.680520077423647,1.1425458837375089,0.7704890142667129,-0.9134904560644681,0.5423692898735332,0.577944716702653,-1.243002402654424,0.6188907217507145,1.1954102376276028,1.1331857903368914,1
1.2189726916654193,0.7538338355682932,1.4369559889185692,0.12616266843758472,1.4947472847511762,-1.518973458583205,0.8613041570588058,-0.2942071990280657,-0.0005731594282347026,0.8136413963455351,2.988026621222457,-1.1648271313093366,2.0604935574850285,-1.027559246964398,1.2393931384769878,-0.3825133070646265,1.3502167896147246,-0.6368915296036912,-0.8655103790731646,-1.6790183428500816,1.5701682520788827,-1.2290050640881716,0.5025654537744689,0.05850446267691488,-0.7081104626614488,1.2579848626900383,2.263709889300332,-0.597248007270751,-1.5269078178741349,-0.7405529056160725,0.8174814609307005,1
-0.3268736954075155,-1.2890331063677585,0.19391821498804931,-1.854343122574,0.7193137780528437,-1.2718082552497179,-0.5244256362890415,-2.1837886098253207,0.331427792869323,-1.1260721918030545,-0.6115297955148447,-0.8442232840351624,-1.2152242022660316,0.3413504514190889,0.38454054774557156,-1.7593692826535454,-0.22044986762264335,1.7008127197309573,-0.26677101814707177,1.492181235933016,-0.003527529525636344,0.7241718023713765,0.5374716688020906,-0.13298102163563413,0.4449874431792176,-0.645557758735719,0.34050738925043533,-1.2875010520572827,1.0187838727044147,0.5965143358208319,-0.4528205629029583,1
-2.4129101659068364,0.19415496072916524,1.763866854367673,-1.2039117046624428,0.14764746724945285,-0.6219564183668643,0.8770278864823988,1.7581422792194163,0.09436302673160196,-0.0906971311755887,-2.16404298885098,0.43368008415445164,-1.2053659624383855,1.3304006027403297,-1.4214568902717173,1.1113888507713527,0.4782869563326158,-0.7282464467100346,-0.35905010343254695,-0.13934735974173937,0.13974622137081982,0.06877268927840781,0.8348726657922455,2.820886643934673,-1.589188896936142,-1.0386014594319013,-0.4164836124089385,-1.268869955020171,-0.818021564669128,-0.2078020531286565,-0.6563736120596984,1
0.10796843285501201,0.9979571615989778,-0.2995383095012114,0.5961812636030707,-2.5925631572024055,-0.7155612139578037,1.686790753131645,-1.269157515928931,-1.7285460851774657,-0.5067964681883701,0.30258693436351003,0.12676135457481696,-1.3058374408551763,0.43761011299931835,-1.001124565179125,0.7841522352422622,-0.8001488918481046,-0.6102389285202163,0.8868265917315266,-0.5195772238733356,-1.2384827684939892,0.9640670559744554,-0.7248945774624295,-1.029642807579211,0.47377165964452667,1.219676491387849,-0.6962905474074502,0.8343164585623793,-0.567681911151216,-1.2242466042826912,0.17108611702366708,1
0.03633471000316122,-0.24773522570348006,1.0539820942764007,0.28008638652613976,-0.26729534625337514,-0.8996199721232759,-0.3639833658738933,2.0564179972525554,-0.23780629633220854,0.20627261729974058,-1.3601452911476342,-0.6766676488522507,0.4915163577981012,-0.17200468548590897,0.5625372717796361,1.3935937586757665,1.757116789323465,-1.5827026481940705,1.0571778854630087,-0.6701598568231416,-0.4119195082333158,-0.3389222306599988,-0.21385560846759255,1.1390737574808993,0.43319221244968054,1.3232295559639493,-0.5740941187193797,1.5742023341819218,-0.962483732463086,-1.0378907122293886,-2.166313919820391,1
1.0813792420546122,0.9207394336793298,-1.025827154126866,0.6582356872819068,-1.5793851527406138,1.2626983552970368,-0.6971852701633899,-0.42546189521310246,-1.5763543810945368,-0.7065278301495607,-0.5890382320154836,-0.1819871921458454,-0.38683612502773207,-1.0267978803021258,0.11305744594044145,0.39992156821516817,-0.9166003892331768,-0.15144760894720727,0.8557699713347977,-0.5926849356184366,-1.0309622172505615,1.3790486505455815,-0.5117939096071343,-2.333055588882702,0.44186396315364035,0.33786344769330934,-0.15496646029154607,0.3825987598521176,-0.9452081247765624,-2.2246671288576616,0.08320066154140753,1
-0.7359872373433993,-0.7766784202960184,1.0374656547112766,0.23031625694141158,0.07820725330125206,1.2138914928368336,0.35479434546574623,0.11148164929657232,1.4015840489032452,1.6443473682807697,0.038739060688549105,0.7075711913689461,0.30369154764539175,0.9503810095457025,0.2552953464649701,0.9746254919228793,-2.184019843309838,-0.5498897227947286,0.8777941507242105,0.6579638432605589,-2.668372388508206,-0.585878581335136,-1.8670487741567432,-0.47708169451388943,0.575503444412538,0.4941247369533258,-3.1915734047228868,2.5345706423358636,1.5316986766905107,2.8150930755370043,-0.6938663612685498,1
-1.4917569587488986,-0.5712827776500138,-0.21573926382077682,-0.04662835951080655,1.230921583616942,0.8161960228846555,-0.11252330611724079,1.5707414516394318,0.11909561078943963,0.6859939178789451,0.23768581219285903,0.7422305263669182,-0.2313456179127676,-0.1601830812387544,-0.8609688317844679,-0.23240621349706622,0.8331198918513527,-0.26476393424501615,1.851414070699511,0.47023859925640027,-0.38949268551782584,-0.4610265208979064,0.2450124763640176,0.7949932825978379,-0.8003920631698919,0.1418686937244373,-0.8825116017341894,0.6937747984978366,0.760310310444867,1.666104692434353,0.6803262273635725,1
-1.9487587342451715,0.3967798756986152,1.441861315254255,1.0392694495164951,-2.3895208881300065,0.5115714375065976,-1.870430469234368,1.7354217833431025,0.9535927544770093,0.8208843709061857,-4.09693737833916,0.3921861837629025,0.6022462164398947,0.5935494728373077,1.3222846969279283,1.07757120479106,0.7046022321371093,-0.41030884103747994,0.4193730511362734,1.8265278281686006,-0.5999082325949479,1.8875650270908284,1.052633844901765,1.863238843575231,0.9417318114877685,-0.9681853116152656,-1.741717979842688,3.2686227379304507,0.14359798338532367,1.0281478937248103,-2.1321198363323024,0
-1.9249208468320413,-0.08515767349285383,-1.084518131860464,-0.23749443997840175,0.5763137575942384,1.719714362079732,0.21970498081288872,0.46616385395876203,0.49342391199830227,-0.3132692768984402,-0.7154947739634557,2.694094143969361,-0.3182367750649195,0.9050624366107882,0.26479635227272685,1.1925546352318521,-0.5930764720856952,-0.5909748822426268,-0.13152254293224178,-0.26830664802092313,-1.2188763955841553,0.4526011622174644,-0.47687955072002536,0.12625150157008552,-0.7671762259975576,1.815473638939352,-0.8762751630370047,0.3167204032278443,0.7350471286694467,0.2719010294808761,0.7026439699111047,1
-0.42386781627414066,0.725374461231666,-0.1362879150897742,0.6777746843509185,0.14379545529995796,0.7495984970459144,0.7094559082249869,0.7059855590633001,0.8107451262520252,0.038680386783775667,0.3406951852576045,0.5044823077541826,1.6388879976514303,0.45555742434651186,1.8700931929352445,0.2428934646942386,1.5792923857181735,-1.7046086043565587,-0.5753152117022485,-1.2027873639023743,0.7653602012651091,-0.7171032290174931,1.3640520444178912,0.8097066621829605,-0.7670246502130248,-0.3659891965749771,1.9103467987987586,0.07576160317692089,-2.1376667933992968,-0.5458735201428541,0.3997543944281105,1
-0.5005319472168686,1.1930575755370603,-0.7932651005251369,0.9709185079158329,-2.0373403257598954,-1.3018625288898653,0.9858906561551231,-1.8485741731364629,-1.691614892862103,-1.0672898927299759,0.28433893386723563,-0.009573271402858371,-0.7803521947992726,-0.07697026535032152,-0.48516036009729613,-0.13636462679815403,-0.3877867631121969,0.4374096980212217,-0.11361516600278176,-0.7534370157454041,-1.5889739830816805,1.6015536237598333,0.10115667563176695,-0.6038990025478232,-1.2447854567695136,-0.025477836802647102,0.496176922345657,0.8993384835105579,-0.8063004162555591,-0.25433161838737706,0.7208420154137615,1
0.8488563643023599,1.8492843482060723,-0.18249773396701519,0.3814243313144482,-1.552571795020929,-0.024591627811643983,0.4431198098187202,-0.7633431737106561,-1.300643116053513,-0.30513584073040345,0.2571654603099911,-0.9225718524803896,-0.440249375746589,-0.9610247804377267,0.03057289102434462,1.0413043818680896,-1.0744690131024024,0.1364330154120744,0.8732477142710439,-1.1003263141191546,-0.21681049227571292,1.6437416403869582,-0.7427200037944538,-1.5698866267407297,0.8549131474327875,-0.42562026569553163,-0.5200661803774872,0.8813971776462608,-1.7977538335294085,-0.7179911072875744,-0.6119025768900122,1
0.19243684332931932,0.3965683538725328,-1.207372664462833,-0.20825311343897698,0.1555045867411074,-1.0970771150793093,1.1492603287576513,0.81559593660795,1.011432627190747,0.30138430605825806,0.7103316986111858,0.10922020725265037,0.9453084528891446,-0.47375923118054303,1.8557571569989606,0.6153597044530882,0.8370497902167955,-0.5390182526564665,-1.6257151828957537,-0.8560483088145638,1.3550186271689553,-0.38965404529094794,1.2115672232850763,0.723780257225772,0.1213179377887326,-1.107013635626909,1.414228431969227,-0.4042284095958343,-1.3535515902048407,-0.2784952573770508,0.523030363842883,1
-1.0113400538533133,-0.8150645455563242,-1.639838478398308,-1.81062970997612,1.859410386317895,-0.4262377868026121,0.03626583326672297,-0.6394788579055447,2.0918414238250094,-1.7860530483568822,-2.1146936001976364,-0.42767204457619445,-0.3772965931517323,-0.0428046138388374,-0.7819730366757429,-1.1915428580605507,-0.5268000166373247,1.248447894152583,-1.1073127442976243,1.9575502510469354,0.7113076969113845,0.00018200775181104978,1.2220108737085744,0.33819276883473276,1.436288211189002,0.8718804476199418,0.352217136469389,-2.7161500426900305,-0.1941027399787847,1.6062307893252101,0.7249621154218712,1
1.3528903849097476,1.3510734141852734,-0.2553127583717674,1.202368004792767,-1.4429209472715796,-0.7259912043820469,0.5915519367540163,-1.3616529584130408,-1.2558412294666477,-0.707569277001521,1.1500149927270364,0.299064000419656,-0.07221653069745239,-0.46160756142107023,0.586394009252563,0.13346333613305017,-1.3994900289540066,0.2622928505529063,0.3637072550445118,-1.2860345468504066,-0.37950215529050896,1.580357812356987,-0.6898251944873593,-2.085178141186526,0.12367536740345925,0.668907403509332,0.09418017631386298,1.1163887681696183,-0.8776327924274219,-0.2803784553253866,-0.11231474180827854,1
0.06301695040707643,-0.7134882197195753,1.0491712248658551,-0.9973587618688905,-0.7268047799890631,-0.13666567389221768,-0.2131583383731813,1.6400977521308757,0.9560815295016959,1.1609247981194344,0.3900804993570449,1.8436837503842234,-0.3858647962623103,-0.5991454349179559,-0.487414581426974,1.263367329504687,0.5540720860879247,-0.8476199575601611,0.9925509828198125,1.0521678398341023,0.0072618408074834155,-1.2656101427617321,0.020099497609799524,0.17525095794766746,-0.20097200248839553,-0.29452014542496435,-0.5111141851808277,0.7994061852859755,0.09079771209674795,-0.36600551467633374,0.43239509290671846,1
1.1916256154664095,-1.8397432628340444,-0.08784903488798056,-1.1142263547744173,0.1804343480435552,-0.6541705349028784,1.0353250495074535,-0.03873290281791591,1.0249923495282034,-0.3679164061603559,0.24692623530154043,0.16490813140067753,-1.2232084499900533,0.622604823041084,-0.5156628917353653,-1.624740016740315,0.1579558462235887,1.399224775966236,-1.8236060535802192,1.6969019337636913,1.6789144932739055,0.6662708454952223,-0.1374961472139086,0.8814857944300907,1.1049492919343018,2.1633858199156,0.3513196997097568,-1.2879338967902452,0.18436934535434737,1.3185286813071102,-0.4034707883785352,1
0.5352329494277909,0.033744138292736287,-2.2647937603558597,0.19962365761324716,0.601493269692984,0.890540097356794,0.34036504353626795,0.06793087003989035,-0.845545417428663,0.37721742844712314,0.27107505457533393,-0.5724289669746541,0.0029779138761324964,-0.1434041452547774,-0.9264717977953093,-0.3680494426281739,0.3570951266562131,0.93873057965265,-0.6955549797304875,-0.0021157604681886016,0.0623541351513412,2.3362369755778705,1.236465697212452,1.0315049501326123,-1.4051470272580127,-0.30251948072099183,0.05120003955159644,0.373727743084159,0.9658469603418431,0.5501674581460361,0.5740357148733933,1
0.8073804781316279,1.0581396748321628,0.20837829866411206,0.2689384808097091,0.031604201105801984,1.0899454708419114,-2.240911813106756,0.8179714108643749,0.4409308135666889,1.29388105082557,-0.21320228197353844,-0.35459577759806227,1.2685700792324068,-0.31997553413133395,-0.3059738863519389,0.4383729979528532,0.6144087886447895,-0.44761790660188694,0.09255140326175003,-0.7918133302841835,0.681973522725801,0.30256751791658226,-0.6377790866771059,-0.531798217625499,1.446414401485681,-0.8685565833989468,-0.42757598629096444,0.37779379041194744,-0.9312324327879261,-0.21857992476789168,-0.562447784041857,1
1.5455876428837496,-0.7728744468431726,-0.6086908254359557,-0.17741991844541669,0.09014573459365276,-0.5781689629763863,0.5158092845210515,-1.5551019988362058,0.2410107076316411,-0.015985516125481904,1.3172019574001428,-0.22393575939766575,-0.8414624318125703,-0.3656546038645897,-0.5116974333762225,-1.6630892656432992,-0.6315703553541052,2.2371132522004498,-1.8445617870181945,1.2108488153198167,1.1323233049733035,0.7768278793214868,0.5385364457459936,0.29012400269533534,-0.5886843498081976,-0.6129338176502123,0.8621664739421376,-0.42715378346802924,1.2374204104645568,1.4800625023162721,0.0046404480029021,1
0.03621429602102561,-0.9898454089441353,-0.607309590482517,-0.84064232446567,0.9500172435222629,0.4811767243063324,-0.9146930018403219,0.6231375296587078,1.1931342564537564,0.7237203093513699,-0.10718384503986203,1.6467500199048908,-0.6112655392712566,-0.2265994982114854,-0.2068620301244356,-0.2857297521634017,-0.009534911011542477,-0.6330619889971341,0.8530902747255042,0.5457636461184107,-0.480238569565927,-1.04867793030095,0.3868562433200275,-0.6862966047884145,0.16100022818002738,0.40265556986100853,-0.458637526141443,-0.03931942364958453,0.7769796098007639,0.34585044566867573,-0.23172067932078327,1
-0.77480345451956,-0.6267275763892857,-1.7026569308827482,0.2040131536118346,-0.28381819431772404,-1.1034503351549478,1.3553054935413287,0.424853235769935,-2.318784697993415,-0.4171998427491708,0.656810257816353,-0.6332269349042317,-0.9383687514576725,-2.222824264805985,0.7973951239994764,-0.6912948407262198,-1.7471721820377528,1.0240722384098992,-0.6355345700501325,-0.21249465174840404,-0.4463181971165068,-0.6170128181043139,-1.3904367542946396,-1.8058731501239722,1.819347245740684,0.7757593003519135,-1.1103632806086532,-1.2441342045026567,2.52885153070954,-1.7790727862856903,1.491634414257412,0
1.2231102363201654,-0.8928363458258648,0.6811453801094569,-0.42383941361755245,-0.534143042769999,0.7269402664460298,0.3581215637529663,-1.7200590139297827,-0.15888619253042835,-0.7770270467374776,-0.32254278680630216,-0.4858086447095877,-0.7095448665411189,1.1489576876683514,-0.15441949709390285,-1.5333643604990062,-1.428337912479186,1.6616717471582316,-1.242360935163383,1.6558891648040135,1.1036431115520917,1.2523367912822019,0.5776178710726168,0.13340088144017553,-0.028830030462931488,-1.1818359747655285,0.3274917703795557,-1.2002476295338955,1.6386793731961498,0.06366310265322347,-0.3115260623305328,1
-0.12460920787318266,-0.7273297188988108,0.26346849589564775,1.0176522062073599,-0.4405118733182681,-0.10640456699802892,0.6372178536378118,0.878430982845526,0.4261006710384345,-1.1521376368678042,-0.0024659032310517734,0.08656907823417723,0.885168804059571,0.5601174234734387,1.5923070448652372,0.1955924042963134,2.0229238148728586,-0.09100075625633466,-0.3324073441854147,-0.1366798102399398,0.3319757804014976,-0.378785844670347,0.7982829853423095,2.2697152870731725,-2.097230019143086,-0.1529127258706999,1.625005352890052,1.6028569482442767,-0.9972443444162996,1.0957049667613432,-0.8182807151075753,1
0.29121886730720253,1.426216346278647,0.08145821438843738,0.3487985022242437,0.9019348428331965,0.377863612842313,-1.5653227426953866,1.565628132086122,0.7999923309884247,1.2969709791157802,-1.0196265956023192,0.7271857734108805,1.8101096360757094,-1.3614948794299802,0.1345662541513701,-0.1525721513931409,0.7082975575800712,-2.2217739811924417,1.0339857112138144,-0.6504613080431362,1.0975303221133723,-0.1252956045325376,0.5953800216408281,-1.287961247212609,2.7526546748297998,0.7934991361824979,-0.39820148624897567,0.41016581647943195,-1.4465333496036967,-1.0050275072734078,-1.2938668999141234,1
0.7310460651756786,0.511922037410024,-0.38411213510085157,0.21024046142418376,-0.5819806817022044,-1.5885465076975935,-0.40685650060063955,0.4452023866667382,-0.6131797561979099,0.43337053894552086,0.17350463803805635,-0.7852068091867527,-0.45934674244524454,-2.6970669937719043,-0.6351968436050139,1.0732168495540486,1.2378039375062637,-0.1106408889468274,0.14216100637437099,-0.3078392370637389,0.040588073286497786,-1.2508084771194905,-0.8835868937205515,0.193702650970039,0.5947774317569055,1.1612205668519566,0.0869486959256709,1.5020476225704418,-0.9232867037612177,-1.027414009027124,-2.277606442817594,1
-0.14539884770835831,0.18905332034152983,0.8372533628511603,1.118512159556895,1.1360316848697016,-0.5438934094001168,-2.6979145521072803,0.9044059358349706,0.3876425347564983,0.6523662827350043,-0.8941313596113961,-0.1402013688718732,0.1807880127009928,-1.9404262117916615,0.08852837726094753,-0.4811756910301143,0.9801968150924174,0.3788194070316899,-0.4049379529575803,0.05817939616565148,-0.4105204892411843,-0.7647267508678568,-0.9878575425411377,-0.4638890124337077,-0.1162534954346502,0.18144855070973104,0.4376853799397999,0.4902562607819459,-1.1048213610352644,0.06768320265984244,-0.9629789496561216,1
0.5464418735427548,-0.6859599458566195,-0.9125500202282234,0.5070736345802598,-0.9460279360002186,-1.2459028335947508,2.0123557265900445,-1.2388560433240179,-1.4134788391459807,-0.8130627601006644,0.7390559695429696,-0.77313800125558,0.035050005101242,0.05143230821626477,0.3540625132200378,-0.8209678740396029,-0.24465398088359763,0.255479169621704,-1.1699673255006897,0.03471652340385115,-0.7908292151990919,0.6288296953060746,-0.533405084938954,0.11637989211173809,-0.28977949442375794,0.33897836272291254,0.3374618958838458,0.47247449074206166,0.5304872013294708,-0.7722100594048932,-0.15317330496708095,1
0.3981082949494274,0.8789995059001752,-1.244006001442608,0.7109805654619098,-0.3570431485140492,-0.13381210023525092,-1.6235049192527182,0.8519142331315922,-1.0685255336912542,-0.1656561249369178,0.18469274135496397,-1.0073272074342878,0.6278662965483063,-1.7654974600491433,-0.04173960435347309,0.6632964497130857,1.4346813588784837,0.3603554202501238,0.32202768438786084,-1.7904510528915012,0.5774658298769291,-0.5966321860772196,-0.9371654763135271,0.3191692890241186,0.7526678828179708,-1.4758246903712273,-0.04564950601549136,1.3529261050341548,-0.142913162061755,-0.15092708231077834,-2.084456083236087,1
0.731863894317736,-1.0083053889122762,-0.90970027089366,-0.7257755037516636,0.6505816304404143,1.2091803761959699,-0.17389329579370852,-2.376069293900206,0.6165706504763242,-0.9284330896441924,-0.324977307838712,-0.21992354463171038,-1.2801653076175963,0.9914796754123936,0.17287877458812545,-1.3087285420537549,-0.09837643262390694,1.2384033360123938,-0.8493204388733487,1.2264501228250484,0.25133990051250343,0.6926530920547762,1.5181170347864792,-0.09370848079921829,-0.18758857232008963,-1.5971471497318508,1.1234160063695355,-1.352324756289043,1.317132070571178,0.1563186172695939,0.20989842132792302,1
0.3031126274668739,0.5844451471679231,-0.47831471140874143,1.786626350161308,0.62364655619203,2.071417313224246,-3.1648248720648424,1.2559450713655849,0.8833514560087954,1.5637708387090046,-0.7527932851789655,0.5702000013823364,1.654799836118468,-1.3237632059037374,-0.336044343817102,-0.27351687336598324,2.164259799195346,-1.889073224418381,0.45346542658178324,-0.9376589708828627,-1.1786611526924624,-1.2527641641651162,-0.6181240212081252,-1.185410571139399,1.7597002639425399,2.446790917194121,-0.08430281972651439,1.6340528728598402,-1.1095502582690633,-0.31032522370388543,-0.7758908592323942,1
0.25341772223884,-0.8635594560961238,0.18191794394382071,-0.8863620364474364,-0.912521862803896,-0.36673926042486577,1.8687145176950117,-0.36666989007282097,0.46696919653851643,0.1708713392750636,0.9775802708007186,0.555913817180922,-0.23021056064122142,0.93875125303739,-1.0513169008012135,-1.400334681638991,-1.6462013846072412,0.20385780185576474,-0.9352026513406145,1.256090726371115,0.18877032633940002,-0.18117949640015504,-1.6644927121344417,-0.2417091197819623,0.38508316412102866,-1.0807870156509098,-0.5349480914234226,-0.9021355176855641,-0.9229258549612888,1.0167901119311678,0.3960733960997134,1
1.2179755519727065,-0.12699833142033387,-1.1933228458933909,0.8188619518976205,-0.737538712894307,-0.8009934561783114,0.18533802950769043,0.04800829073494763,0.2944045298050066,-1.0304372876721433,0.7764131411358249,0.1016552311697577,1.4098628451591626,0.6496269783532217,0.8598209242618263,-0.1373026501227212,0.7010332042431212,-0.09792121795010063,-0.4738875028138206,-0.4361904040673617,1.0123446983137236,-0.5207973580923487,0.23838204556638076,0.38891074156968475,-0.635907984596282,0.5253601837960458,1.5134611973936651,0.21870504971423255,-0.7317159620457642,0.08969056628060673,0.2134755203378608,1
0.13002948916694143,-0.11534623098561952,1.8463626296029856,0.34709630002225683,-1.1138537204132177,0.22347400673658543,1.1051854622055344,-0.6617532190183057,-0.6515220652499516,-0.29986159902792014,-0.331127919560809,-1.6940873053837786,-0.30455515004657513,0.9149545177406978,0.03988897831729611,0.8383141195378989,-0.04839710324511953,0.2049618940694776,-0.13188868828348232,0.5262219169577952,-0.6319041705460371,0.5355644782649881,-0.43489998524970647,0.6746729095913907,-0.05754926638521963,0.18288416773672841,-0.2620986679724119,0.2835801465793134,-0.17050782152207683,-0.5462105571888233,0.34133560867357404,1
-0.17395327368160357,1.2798849498573646,-0.1659704878601625,0.23151385686326728,1.4706060591157128,0.5513769351773558,-2.2092206791542255,0.05308124059429261,0.1276422183396092,1.903532935185624,0.44466410212946494,-0.13013139013024805,1.6218948855558075,-0.14150521126923749,-0.6233164397941534,-0.24138385726748723,-0.2531645959192044,-0.66613670370327,0.6332749519592118,-0.5515913750712103,0.8824031510756074,-0.7514484017789572,-1.3714190034814258,-0.6686702743884874,0.9535720541780724,0.8297231764878783,-0.7803928157028261,-0.11533803303661587,0.09302775981363516,-0.24677680343257588,-0.820067905174731,1
0.07291236274856303,0.016820363676193443,-2.384824467636833,-0.5448084825006294,-0.4096575472811384,0.14634741795904782,1.4726979197604655,-1.0672675681750885,0.3830022239433346,-0.8687865467562583,-0.3245124379449542,-0.3447547628688191,-0.4924005314324217,1.5709069785102336,-1.2198697281338766,-1.5311965977154904,-0.47841952678349775,0.6804890630525411,-0.4416907401879244,1.5378136121433,1.7179526329847974,1.1332700505625115,1.2937708199695421,0.8068748994801949,0.24375802788191478,-0.30253173652914245,0.7056463977152551,-1.7541543641086481,-0.5134893907365604,0.9359558842363953,0.7701492791314063,1
0.8037546180262071,0.6643540975116125,-1.772277078906757,1.472984102733174,-0.902037405559362,-0.1427752067239846,0.8763142265291948,-0.7275770571881728,-1.4031653231466859,-1.0282793817964033,0.47820910560712726,0.5894891837195984,-0.38309198582582094,0.37248296117035845,0.26957410721070396,-0.08231879663183322,-1.003984122745299,-0.5608794546355506,1.3322610357684246,-1.0845878826411195,-0.8560694790535299,1.187451520094296,-0.18103096342730185,-1.965344205125983,0.22643929366367785,-1.3979031821807608,-0.2033573345935246,0.6638111032772493,-0.0825283384690064,-0.6153478236712387,0.4821774295373484,1
-1.3393103159307926,-0.46214531443479884,0.7670682782184644,-0.38224471027551915,0.4772433480326892,0.8536959546761164,-0.1362077807720329,0.3003504374470945,0.7267636725353216,0.7497115479925872,0.7474161125353945,2.50269824507452,0.049580249741766065,0.0335832483909968,0.34460610027661137,0.2199914570983882,-0.08030573446395105,-0.933226104777469,1.7462622326003814,0.7733723187461973,-0.9588795843445517,-0.5772929098046171,-0.35596819585438244,-0.9717224932265662,0.0972994942605681,-0.09195906251085925,-0.9038327750671035,1.0291913477170105,0.8339374819801624,0.6052283421006529,1.3173112901524606,1
0.046565415242402715,0.34241030661472915,-0.339332459915359,0.22927011099163577,1.1242913688168918,-2.6063092866426767,-3.1782380754721435,0.856655783895228,0.8612273091978555,0.7881705097342898,-1.2919472167498443,-0.8616306284987553,1.5709797586072418,-0.7486886338761435,1.1115255631087289,-0.095447283294571,0.7761974006852702,0.18642712326698604,0.3350796286993233,0.38634007061643555,0.3067075593286541,0.4851283383985,-0.1826293744646697,-0.4858312020293037,0.7857701085756496,1.3339084560252004,-0.024783747777496916,0.32108326397936215,-0.8032691799963065,-0.040372192831129645,-0.30225186482471295,1
0.30525910466345985,-0.5019733820962652,-1.012453018097604,0.357863808545209,-1.5172802134286476,0.09593943890701391,0.251740114750162,-0.8867041317285976,-0.9978131290786066,-1.1259636211362127,-0.3835897307577376,-0.49044304487962703,-0.22909958977684322,0.47490022535484433,-0.3498615832841289,-0.23147625172548153,-0.21269418059642642,-0.68911050809725,1.0567536127732935,0.30157476911369846,-1.7822522454892489,-0.5453385959125471,-0.45163509843426414,-1.2317515751520347,-0.1006726242911222,-0.8999747746275942,0.14719791820133743,-0.11815245225170085,-0.27286919077678223,-1.6715308967488334,0.86566139054435,1
-0.0015486495229901358,1.1490938360492415,1.1008569371263779,-0.06026680998032488,-1.583000428798852,-0.4909212080797726,0.894817662563582,-1.9195089341921319,-1.391414438185262,-0.8732704696164341,0.6575717914600516,-1.5653215503638673,-1.7627595001561929,0.6438969745006099,-1.6566173609754067,1.0396706656756758,0.39276562955049044,0.5725150178556886,0.2987931157510383,-1.1336115193150316,-0.523833354385698,0.05004138498163448,-0.4612343864613287,0.3048626031941797,-0.3873607457243308,-0.562229767779428,0.3960241052473726,-0.4555280303128481,-0.9189277720003778,-0.48909169189157614,0.22230256247490426,1
1.0739744379224647,0.26761532297036345,0.005782169276243072,0.4070558050564335,-0.6434321658817174,-1.1149342713525237,-1.4825993317280022,1.4619619036280167,0.31381661978731235,0.4712521314800775,-0.5460828300248215,0.30561548775226793,0.8171018770735228,-0.8398920466018625,-0.4501151847261385,0.5549196680154352,1.7175441348039693,-0.0706228891378254,-0.8228113124628404,-0.4097591621532929,0.9755688652318234,0.7711189828629,-0.8679045204357779,0.7906240833299478,1.3943661095696702,-0.25973373843427566,-0.20320645929100994,1.5535876271910483,-0.9753010210296678,0.1630061158099145,-1.9969869349129736,1
0.03544788561593182,-1.5115625273129405,-2.9572196246682703,-1.4802620560393116,-0.5000401107586546,1.6718530008807395,0.25480254145402326,1.8751910928787991,0.5362824281025893,0.9399160570733035,1.7216477059373976,2.0834654801758026,-0.17844076183531238,-0.08561358405237612,-0.6287899273179575,0.004802488245764724,1.0875561536797549,-0.8749292639435248,1.7670671224428316,0.31533571573882324,-0.3339071197914305,-0.9097559693857615,-0.09528458510155398,0.029890446039569245,-0.3577976141889542,1.649489192249691,-0.6665247902206218,0.9296603926126616,0.34123402532271685,0.8249264730764767,1.0347060218005044,1
-1.3900853148017567,-1.8906374955466292,-0.07806246013694663,-2.5982504884430826,1.5646652227129414,0.6424973163509189,0.6265000849201733,0.34719194594716785,0.0505523433782947,1.2278948016836209,1.9830333745137851,0.7364909677216656,-0.38195458891008693,-0.3199723728838678,-0.895192054989715,-1.1203198280819835,0.03038302416350593,0.8319203259927405,0.5628579816171252,1.413945007205394,-0.23349125384532712,-0.397523196264063,-0.7531081459576996,0.5981510474662886,-0.6797893171912673,-0.16771333647513156,-1.1172801927989473,-0.5416045081745701,2.023314031948115,1.2782746666049505,1.574878302413708,1
