0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.4674645962242234,0.626669757815332,0.6093705447391833,0.40530841925320843,0.6435506097148234,0.4698751330301117,0.6624972581380818,0.4525637876477541,0.6221981752433321,0.4544060408981807,0.49658524449112473,0.6613452245455362,0.9784902063253806,0.510801142415586,0.502419951106116,0.562417123303325,0.24573589605888235,0.6411910206574816,0.36652273625327636,0.5244685946962346,0.8006096783775116,0.5509810465137811,0.7889409614650966,0.7886058556148843,0.4941815049297287,0.24058818216596797,0.4156005980565085,0.42694371140584103,0.6173008688585069,0.23701995294157135,0.39090827655241955,0.33103433899094103,0.42891688290819374,0.6701649027800582,0.5568349943188515,0.22839565336357218,0.5512593129179062,0.19939866612609142,0.3210794429775383,0.36590765361249267,0.2962980014978671,0.5733888794610622,0.4820698948691031,0.42158397035264417,0.49631950157501875,0.5053230213135406,0.4291542753082048,0.22986834076684828,0.7020083317584298,0.7993516447771296,0.4508441175806352,0.4938524345853386,0.5270049415197312,0.32834471400218496,0.40808202323369924,0.6984044967186624,0.5249022591533026,0.636882915185678,0.7040044163737446,0.1830663876973223,0.38510775873820224,0.20740725846916125,0.5142180742881916,0.5318105461349507,0.5408369100679576,0.5993325869223319,0.44318224621799246,0.6692131883852647,0.6002424695831332,0.4938021037045032,0.5854641554572655,0.42466328280433296,0.3745636386705121,0.4470034948078371,0.6865445039512712,0.5711185182406642,0.45597961358380035,0.7001321165261856,0.6323793464927071,0.31345715589628476,0.6570927835250652,0.571983386386033,0.4584921013312882,0.4557922356093131,0.3100293019225998,0.6355090040803253,0.18270829791797322,0.6731268117041703,0.358838349976792,0.21466495797866,0.49278157971897363,0.4544691650014445,0.5598424662982429,1
0.4242737013938058,0.5566521057048625,0.3047948732830027,0.37399851864780614,0.587850664905808,0.2687689376691945,0.5646866377333144,0.3739237113616374,0.428403195133778,0.28652583328571496,0.5815179783007374,0.17832603883245018,0.5696408174142591,0.1619308147878245,0.7347710539333119,0.7124106627001474,0.4089585569736562,0.5191342810943095,0.433745443845919,0.5043618204742564,0.5767319099982737,0.6355003867452169,0.627664955533661,0.4148797419466873,0.3687085331257324,0.3509392210235762,0.3489383682773517,0.2778078896010324,0.3304043242938748,0.4490269898458215,0.3856797192011134,0.29521601263118064,0.20263148730202302,0.5815003183059868,0.5367562920017366,0.3374450528304078,0.40080439485537284,0.4063595377402416,0.508865118258685,0.5603353036759913,0.4769017449228865,0.6118048641343381,0.5111365875898101,0.63543004127469,0.6290076512644962,0.5220439159375849,0.4040451284594178,0.4572612763186624,0.28662478740461766,0.7526721894668678,0.451776586347151,0.49493002202562686,0.4345661441757198,0.4492605288027037,0.5803711898388835,0.6395286700846946,0.2856586428755066,0.7673296078670562,0.2699721663188098,0.44530216908014575,0.4344037279645215,0.42803334919605196,0.33101070787204123,0.7001418002803247,0.8188466899901619,0.5007866621560906,0.715413680564036,0.2046014938516375,0.6313315429745356,0.4258982777690473,0.6422420114685254,0.38127664140263756,0.36223197906175364,0.4954077754698616,0.49890779461526114,0.42831148052760604,0.684643147483849,0.586698928582343,0.5951537048688543,0.524703189512969,0.60850615491075,0.43216381595003145,0.5309380315517382,0.6451646272498508,0.5506052209146753,0.6424741423019473,0.2668939611694675,0.5892345475529575,0.28662449230840603,0.49526860896520447,0.7105771776185019,0.35971549624547366,0.39160259617719606,1
0.631584380608113,0.56468143806191,0.521058081507282,0.18791579101005465,0.6443741211478012,0.5649096396526192,0.8263585836911694,0.8083670609547673,0.5379592366012597,0.41125401943423506,0.5519578066412139,0.6272926666668033,0.23874596366631512,0.5729422971173681,0.49179097272799943,0.4600424562640152,0.5403690283407135,0.6444932375125696,0.6927273809105597,0.2846242040507268,0.585838868093715,0.6478759869582316,0.7285481975719698,0.44138812934421257,0.6047818362328853,0.4174834505133572,0.515883346886295,0.13949289611623694,0.5012363605501093,0.27604708080392315,0.7172228661794938,0.6220516178130802,0.2823951698598325,0.4369580188319757,0.6343216527009892,0.39041733794157196,0.6172044517850697,0.3417594636089638,0.7567570332364755,0.41657870135962155,0.37086148685827774,0.6735599869339993,0.7758355809431907,0.852083757094585,0.14345094711967038,0.9741799109030151,0.732328800406522,0.6285093985162092,0.3838094244707747,0.6291322647853823,0.6375397824857378,0.44333410786894056,0.5289606318827468,0.38903971787409164,0.5880558473169093,0.887662155701086,0.498829418658822,0.17866534594274108,0.4810973400432902,0.3775014317485782,0.8482077847213899,0.5552391396616043,0.6575358953535949,0.6238220333107831,0.3129077458606091,0.6420181886536517,0.39075867810821263,0.80294251571546,0.35947296614227153,0.31153355170233926,0.37706705997329093,0.5739996264233979,0.6458040144054459,0.3662951776892181,0.45409167635470044,0.9487885986154704,0.35846556606709823,0.3313477578962051,0.3352567194352183,0.8038863903200577,0.40102222401161336,0.6197378891113963,0.6001367552961708,0.2318037699870389,0.598771963585863,0.5028742613419429,0.42472998233844106,0.47347142958821503,0.3068723508767429,0.22441330096602768,0.6334736347010503,0.6279471356098392,0.30548630857854764,1
0.5835733970379648,0.33159560684359013,0.4849787942631094,0.6242060950219147,0.41317462360219015,0.19892461567842684,0.07749748213067564,0.16087838834255386,0.537602801938161,0.38986045073484504,0.6904553136920321,0.5337270342685175,0.4714489888084822,0.7313931592488815,0.32153918375180857,0.3606687094453308,0.6543293281970068,0.5238985882667182,0.6730014257054653,0.6784609205436406,0.5034807922637828,0.37553870335400025,0.4743663041304579,0.6096820296908041,0.2684885880160117,0.6732471843486398,0.5141825335272839,0.7334731674395158,0.5037784486253745,0.4731118610051823,0.4236223176095363,0.6857878391336815,0.2764353682989791,0.7451658382586184,0.5376879786284267,0.3418694873840926,0.4829497953977763,0.4646785030070983,0.68829370518533,0.5472258023962343,0.23110385457705915,0.532642383540169,0.48142386561973494,0.42186966347031396,0.4865686805101709,0.410577895880558,0.6043440227475203,0.41823932122236374,0.24400644036896776,0.5423294146411329,0.2336742229393045,0.22256176944182934,0.25135799445790463,0.501977423440358,0.5539484270985506,0.4284451728355955,0.5305628859037339,0.8664524910323488,0.6045964997354752,0.5509938204493541,0.4514490852713226,0.5173378189255078,0.7783814672340402,0.2618230577504238,0.6272263331317848,0.41658825090740664,0.5978123922455085,0.5832933213758864,0.6464774685256596,0.4734136490771449,0.36173142666246527,0.5941278845238869,0.5561933547064977,0.46512832669999393,0.5325423421470722,0.49581406954685464,0.41308506748527185,0.5177395976159594,0.06521005811210578,0.4966498894255707,0.4396777600101102,0.6242218608339967,0.3902397452573715,0.6161197442040178,0.8816350544472862,0.09128266126188317,0.4071760559116018,0.41877313939721816,0.5955683219054094,0.3435452169231383,0.5604140178097309,0.6042986453572252,0.6285454045843961,1
0.5773807025129125,0.235451746334713,0.5297741660651814,0.43705177403150003,0.29444475191784636,0.716521571169725,0.5461429238469171,0.339562053184163,0.49444198931685157,0.23176805546715432,0.0,0.21681608257764293,0.3271516278201957,0.3816033334408335,0.11251692769207677,0.32951529350115466,0.29975446876682266,0.5449922551616034,0.5352789338295524,0.4584514278626482,0.5519726769186707,0.4902481170478419,0.7139369036020784,0.5290921905465232,0.6354788613636868,0.678778885357812,0.6624526482760658,0.36893360802495406,0.37963489241316667,0.48663504348801195,0.7415565389246879,0.25751770487035114,0.07176128459469655,0.6066370906264203,0.4145844752101967,0.6626509585491882,0.49444421083361406,0.46733863783548085,0.6952884199736613,0.2510370622229277,0.4113200372473027,0.9356926360028177,0.2344857448338757,0.4307990133170724,0.3765918810937808,0.7686126275885394,0.5760587931439037,0.6383125635662034,0.24647308823475905,0.17898730052219114,0.4417625561795361,0.5756704353074573,0.22535585575525813,0.6895885756693266,0.4257358975947477,0.5292654158984722,0.4430086126823069,0.24841241714309092,0.5804838011942707,0.3192110808563674,0.40387976894585487,0.4111515957591184,0.6304863677382785,0.6168165370157761,0.3186081758309184,0.5187466406728339,0.6319380851300266,0.7994695742821857,0.6765100303409766,0.4188496435125665,0.616273848502754,0.2644031878159159,0.6411129039477965,0.1553629881873162,0.7182747690253843,0.48912429133376806,0.2990463376806893,0.6409157685376785,0.17185609706180316,0.20845635305337712,0.5161060577044856,0.5549574413343976,0.537337067257769,0.6239732083606049,0.6107438183320812,0.304941048833142,0.4336235839637827,0.657473599472033,0.38954115447987453,0.7418092430158916,0.25111181699794216,0.8297759472983277,0.7896676900371161,1
0.5911525994214605,0.5891877527662008,0.5556669557078194,0.4465819585673034,0.6388084193857302,0.5432522453619805,0.5148402332695254,0.4519476765134871,0.6266551040365033,0.6560164007848309,0.6076500190688952,0.49580652558102445,0.6250598025075529,0.8286113969922081,0.2554725836442404,0.445305330525698,0.5096033507631312,0.6048294076819248,0.5706091263362937,0.4437010859444483,0.6677937689803922,0.5768160576593722,0.4236377031259896,0.8002327024925233,0.44399505053668986,0.3305686705937431,0.6186546332951042,0.345041133417177,0.754245093318945,0.31043808953898666,0.3775235089276511,0.5776542399952491,0.7429373492048382,0.30909739475527664,0.5477499100571014,0.38689261513284423,0.42361069860919165,0.17245455423263145,0.6111077140117263,0.3277524432274908,0.24981700338530008,0.17286393404674988,0.578009408038411,0.22683381331974184,0.43288374653762224,0.32968841491449896,0.09272537162611955,0.6672905088301737,0.656037065801325,0.49914098598820295,0.2655060002018649,0.3934142155220722,0.6903663355582239,0.3620525704300107,0.2631840435192577,0.4111512350645544,0.7083378437821042,0.466930344054851,0.7664640650106004,0.5896259860167201,0.48254011006943714,0.22662251723088184,0.49612826261711546,0.34627946992879693,0.7681903115922148,0.4790502206802353,0.3236347037596537,0.28616411246914414,0.4797773765815591,0.4876238067266455,0.34031066294296763,0.28672558137475845,0.36849314751138157,0.17467850781579558,0.6689228652050828,0.6819244306348093,0.45635355368038694,0.4163405399164547,0.43445675880127066,0.6206633512775391,0.5706927723647598,0.5144020978692495,0.35086142587762925,0.5268462399192159,0.45505881748397964,0.30151948862642475,0.35372432279566246,0.45932926813304514,0.19645483245695888,0.5050443404606985,0.34131290095454614,0.6479756776203242,0.5131379526687041,1
0.658012991455376,0.5050858918357243,0.2636849777882135,0.3802627140465504,0.6960742785287672,0.5410493171529389,0.3336909547841921,0.29876849129468586,0.6027353631188692,0.20129485950907694,0.47283842512409313,0.2963064613379317,0.6643736436422293,0.2388268495536034,0.6749376215360529,0.5945189811699388,0.2264843269838761,0.9093590059451417,0.6680506286991907,0.24687337973139867,0.49137386911758857,0.44315697618116856,0.2422135894244175,0.6906372693816335,0.585170876141045,0.16135408624616293,0.3708955142594355,0.40979128498980366,0.4386404167820347,0.6174046204299009,0.47467247608358915,0.6360891350184907,0.4112496884252406,0.0953872541502162,0.26910748130510365,0.30399635425053034,0.0,0.42448844216944026,0.947064909260213,0.6628679366306913,0.49584051549944425,0.4319042688669404,0.6202335856245388,0.4072433065322404,0.26886018823536,0.5344071376014824,0.5567663543476409,0.6800488694762108,0.42206731762083927,0.43971747113009774,0.46416669941935446,0.4273393805092558,0.37042858699289183,0.47113955099540794,0.6345909299592831,0.5555210329713237,0.6160010076215615,0.5613598502594673,0.4366289801458451,0.6191124958033062,0.1218087386355084,0.47153864400059947,0.49616500350780557,0.910734224096186,0.48747108259932725,0.5469075800986597,0.761477008112647,0.485832794698746,0.3980352655840663,0.30333858272192626,0.5612782404488984,0.3274108149698393,0.8150380233909817,0.5825634319663268,0.40774648400526853,0.6061727865520667,0.23264679376397496,0.2432273100511111,0.5915861669734525,0.5122003887706373,0.5649136371441538,0.43724578526265523,0.5211526037791029,0.6026178131503991,0.6638957776263364,0.5910759997235416,0.5748901587415959,0.485733979529438,0.2527464462532526,0.5783782316390929,0.599937219083042,0.5503059755141348,0.6522240998555573,1
0.4134200078767908,0.40569366308812144,0.3959978899993191,0.3084254350502012,0.5422115315333609,0.3592277251214367,0.5742811865320628,0.4638924158123182,0.5211544136440833,0.22804458570671357,0.4102043938442956,0.5943885042632631,0.45845434202382185,0.6772533035945101,0.5160369949905597,0.37608914676412464,0.3578875385040775,0.6715317870095788,0.42054551640008997,0.6752788463235341,0.5329644346388679,0.25825744687337115,0.4393738685409781,0.6191102012567199,0.6652411499694442,0.338582489214984,0.24779875903679083,0.782232025381932,0.29685951990189885,0.21649370923787437,0.5909159382837407,0.47086754116845403,0.5026942590831951,0.7606302487000968,0.371302580983697,0.19787489474148562,0.7082133623186158,0.47889378006060385,0.35476091002009313,0.026177127932737743,0.5757097049783663,0.4668732792800015,0.4490079385758303,0.5753559927007609,0.46371616327423226,0.3236254086428486,0.44214997453348576,0.42699928878328763,0.8212050915701041,0.34244340772274273,0.17418454431335656,0.3536755821027929,0.36878552711234924,0.4935667389437663,0.6300799232450381,0.1984581632287047,0.5061132436588104,0.37489245601126664,0.6210515134971335,0.6093509521369931,0.5008537573794513,0.5876347946901873,0.6444964579530407,0.45046295230775946,0.09555848051653992,0.7630881745052348,0.6762263103418884,0.3886677957463035,0.42941763272461503,0.5742099940993555,0.7174703665949254,0.510898153213285,0.5981066368217615,0.37437557860673326,0.7958820046050209,0.3477600443525375,0.6621763101668084,0.26720843994269794,0.10188664857873003,0.36379068853983676,0.5537422567342469,0.31395588022643095,0.5791852074201418,0.8742000168865194,0.7436472259288314,0.5708382768085383,0.6492216598493793,0.7137743260949592,0.2789602492120141,0.6881088891558027,0.3393435694610407,0.6773410903200184,0.2849064757570709,1
0.4360601171924948,0.6235885317961716,0.4019685034278203,0.49409867394985557,0.7412342649680163,0.3631441910937363,0.7494446974205113,0.5261524256228705,0.6425859791558999,0.4181029402041642,0.3154509271773306,0.606288744031039,0.8062775022932906,0.6026353933974105,0.7078271018979523,0.6819302258613196,0.6306154707626028,0.5633929767035324,0.308050091828981,0.47122003760268383,0.3735440952473025,0.4641455827279766,0.5349948180718166,0.6227514743106437,0.33817500085495833,0.395921536076537,0.26618251350063615,0.26613005216378105,0.5153642798490635,0.5217051188521074,0.5920111648887236,0.5493221387704635,0.7935327064334927,0.5380539801682173,0.6077421856109527,0.5258222525290212,0.5023254328991743,0.440255692054384,0.3607026126314776,0.08646666758521215,0.31335241713271056,0.21643819228073913,0.36243674955887717,0.45550128868644224,0.514501422611668,0.24129803846126918,0.3169732920593258,0.5381970231501404,0.7332121399734405,0.3068849861394362,0.4576688257414635,0.56635827686722,0.458292187948947,0.32366944296205113,0.4180949043477984,0.497354419381612,0.4659747205831461,0.556353500325058,0.7346761470908696,0.45886188466860556,0.43185482124082003,0.4951412626565576,0.47599846927705924,0.3904741594119902,0.339909711225705,0.44419470776413517,0.4262826629139411,0.12442647313430832,0.5982677139262982,0.28804863034019756,0.7128943012507151,0.45866448418792366,0.45554150904975194,0.3259846786007421,0.606130639433784,0.37527421609923783,0.783559084872038,0.32567928156080594,0.4469592529927565,0.4124521968185148,0.5544138368133451,0.3857740862422411,0.3539451745272574,0.5278354309611162,0.492395176503673,0.5025939381223941,0.44991417637963776,0.5287400624962462,0.379024531117035,0.45967344321287956,0.4133187780458908,0.5141685372049951,0.28389750576913847,1
0.5630492291891966,0.6135978952274785,0.49230181362581105,0.5900472086956099,0.6845393598973046,0.6832342028900498,0.5921539393971074,0.5848681519222566,0.3947085232706772,0.47381606967361967,0.2479628159389539,0.33374623150677873,0.6009676145154275,0.4876911229935363,0.4381195984210474,0.6163392524848113,0.5071677302610459,0.49399471882046103,0.3700696448370846,0.5477086904580856,0.654681305613736,0.5393898501383996,0.5220732568650817,0.3607766688383509,0.5179027700379858,0.5418622387202235,0.39408764288115894,0.3275100717109653,0.11628615595039615,0.3630453631415068,0.6395722780100218,0.30650674518749166,0.2047714771969621,0.6805672447960742,0.6234684012640918,0.3837730629351485,0.44282154824622955,0.36423522578911666,0.33937532695785577,0.45806895578082246,0.33120070730812196,0.6583970979313256,0.42645549298373486,0.6594993374654643,0.5576649873446419,0.4050846472146259,0.747252346608192,0.6022669131963163,0.4645178026462937,0.2202719999500966,0.2634654127744488,0.3424620786287861,0.3865044615204122,0.5409133191140149,0.4815063611563366,0.40318434008267445,0.44899882023265414,0.58686910192881,0.5725627112455008,0.2827741767519867,0.2181340359559404,0.5129169063382484,0.2902972498591307,0.6883869715356997,0.21976850058425368,0.7975500187791609,0.44715305239079056,0.0871552061141756,0.42687866104776584,0.24040235014342726,0.71788291749487,0.4799086960527617,0.5616034259446746,0.4978124716459878,0.5292908245868373,0.6169878208177415,0.3892709800791943,0.6617000145921779,0.3468882236347448,0.2991663687195788,0.7340192770947898,0.4927809270388796,0.4179702967830976,0.5120599067540936,0.47022277653132627,0.5614942454855519,0.1662821691448378,0.680628833005565,0.44488047010847026,0.4597235131438605,0.42953511886130635,0.5094394677309148,0.45959243014267814,1
0.3661692890345548,0.8333249824984614,0.508429543225457,0.26218011130113006,0.3959451041782064,0.5391550150733064,0.0999191151358031,0.37880770249420703,0.5558929473601321,0.47782906648896456,0.30185408831489813,0.5110257574667817,0.5201098021002151,0.43472885172582276,0.8477033227928432,0.3359499717085676,0.5299458383089197,0.5694435608247754,0.5805086195333055,0.05269095295939774,0.43211800508106735,0.47023641413324724,0.531473128817454,0.48079597456035505,0.620294056863643,0.4192075351210134,0.3201421313328544,0.6919292888292283,0.5230204810149918,0.630078726694594,0.49318751851453785,0.3928769907218133,0.4332505382758436,0.2330097234817024,0.38718344687031225,0.43622874850173204,0.3599781612524685,0.2924234296718199,0.755386399460795,0.5922404383733921,0.155330339156232,0.5367381090707828,0.7686361273616549,0.38142581441266676,0.6133125518597977,0.4881830030124707,0.4393526690654696,0.540702303360628,0.18448875627075673,0.3937924437690492,0.534476936938683,0.6037960463000789,0.2651006265477427,0.6200368985879442,0.529239900491822,0.8203388189308972,0.313709092366541,0.6432697929656275,0.37313394092192287,0.27671567518880724,0.3115863782574628,0.35380072129839624,0.5335744967155094,0.5970794477930876,0.3753253591986123,0.5336264662807269,0.45282386370012395,0.40235433203354115,0.2443360467564391,0.5290217519798213,0.6553553294090106,0.4244638174311663,0.35577822823562144,0.46475737859471267,0.6207522771184244,0.5358215425772446,0.3282299403808211,0.7953196632896931,0.2860592267212008,0.6782197219294412,0.5677734865122439,0.5264159062685434,0.23690937479171775,0.6571315864602584,0.4482809171161591,0.5921848952316204,0.47603384152412764,0.3329146320261068,0.5315469949972539,0.43709304839807367,0.33827338978204163,0.5094353965349352,0.5749811844966074,1
0.4438166938818193,0.36435841720906936,0.761928067701142,0.5121915577413461,0.36794745498772563,0.39447106299114615,0.628463375524511,0.4031974198648942,0.6922595094930009,0.3899612097793712,0.6708769290968675,0.5657287900356804,0.5677932024680016,0.14491649002348544,0.5888833928221527,0.5047152950088306,0.5186010806134012,0.6323503309711974,0.24936322435340275,0.2464587790427383,0.4811972295294633,0.6296824592202466,0.42519133243117724,0.37152174152041384,0.4208488288470906,0.6207929849544414,0.6633304572327257,0.4919229093514731,0.5926094821772993,0.7670149377214667,0.5958043010776375,0.3488610897826295,0.6185739342353459,0.5197601369385813,0.5629101078433258,0.694930217680305,0.7566435208303754,0.483279712025007,0.7735778853770358,0.23159644593190226,0.4237414004632025,0.7392594938075485,0.7190825893694938,0.4691226339403503,0.47912958012682205,0.7518753180616198,0.49347943237481373,0.2544212771059079,0.3014799326092666,0.6918482581357731,0.36261411161577956,0.29338031973610684,0.8956611783069541,0.24418635117483709,0.5413661046504482,0.6549262286637447,0.3720928508151885,0.26391158456711494,0.5202487759510144,0.292701343382067,0.45273378603127956,0.6217617764308785,0.23722802289853542,0.44278070873753006,0.5384905835173296,0.5627072650305838,0.45874698776592965,0.3278884556874079,0.5456108125314434,0.7991471441436048,0.4491584179300383,0.5076087439339124,0.5199216406993595,0.511267102532282,0.4029890826048772,0.4764448208625353,0.6341466347125407,0.5758463794580168,0.5739938833015256,0.8862340560459904,0.781447846707267,0.5647487999968069,0.5230251039569392,0.5038906407011545,0.417948984063428,0.7624725809092844,0.5528877643887591,0.7892642721927656,0.6286131598517732,0.6438626759279964,0.6089262519155026,0.31534306228522246,0.43629788831439537,1
0.45539120214973094,0.9096674707809944,0.7812986918406581,0.27211743277439165,0.4967736180571881,0.3698821657665696,0.7018061866748382,0.5565439855662725,0.6049790688847826,0.4355352240318907,0.733542994116769,0.5506903964697809,0.5335202420888616,0.40296052027954465,0.8441666557752775,0.5948469165880302,0.443149623711043,0.6958749035562637,0.30391300768760204,0.2148346403558484,0.6496136732976927,0.3552927099075501,0.4773956485444607,0.20919191266146514,0.44594590284178937,0.39652462108415243,0.4645904420988597,0.383205877418143,0.6087355331654831,0.6619613143103895,0.5650999498077502,0.6012411154903877,0.30686221648214107,0.5391578383928116,0.49281991406814796,0.6696199114552832,0.34829791272893607,0.19254843573751923,0.4261089012354223,0.3852415111063381,0.41464170361260494,0.4514581911761055,0.6661302250743439,0.44404560862111997,0.39846653942772886,0.27394926323847313,0.5782157246495921,0.32835907129664743,0.49325105906957345,0.6412316781574602,0.6584799620856137,0.5532912431923506,0.9374358213898427,0.33250184224628554,0.43356538706586456,0.7377443909246273,0.901599895632268,0.4052480833124409,0.4142298479283302,0.4960423533734394,0.6127594300824097,0.5090039134875559,0.39514268032877775,0.28171795428423285,0.5173370441695357,0.3919808824594635,0.43406496627050095,0.5351739773906883,0.38478631248831296,0.4329758263007879,0.5876404744988712,0.6516443976944217,0.4283446812155991,0.6291093709781771,0.6241956918319591,0.26591264386076097,0.7967666215420882,0.6433519380600954,0.3704787244788571,0.6218830260585716,0.6365001627241538,0.4623137045212881,0.36633058483376063,0.5298823855297866,0.46557024072917613,0.6175243008962166,0.6754636817035733,0.7147143532415685,0.4964267213034731,0.6004042441079224,0.2669943646988925,0.48240518584899,0.39929013918003636,1
