0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.17486750064428333,-0.3776918458531399,-0.6203901294212514,-0.18065987573852862,-1.5031550914483875,0.18274257673184605,-0.3772684211497301,-0.4012826744516908,-1.221616893124856,-1.087189294628156,-1.9195105334631881,0.4241752047972197,-1.4970336355006872,-0.14648335064826531,-0.9235154854998227,0.1317429916599756,-0.620207353659078,-1.2414866624004355,-0.5248084126373906,1.6022701955395007,-2.5632440072480254,-0.12251515181559851,0.6632780533648739,1.7219532971669742,-0.3754789128092918,0.6990342554777599,-1.2448645007192323,0.5603558059931186,0.8700610422869643,-1.0202844487356677,0.5112515025216436,-1.6827978540335404,-2.4832364286250965,0.47655887033774424,-0.3511238662565354,1.6493373393396202,0.03358852208605928,0.5879263704533463,-1.16439817848338,0.19163999314564548,-0.8890378078278685,1.6265748839807534,-2.622307793730263,2.6986920421421368,-0.009516109743709237,-0.08617075917629739,-2.0094053922974617,0.8940009130096006,-0.10332890743689298,-0.6560043462831137,-2.1985217609223326,0.2759802310738484,-0.6823329149122296,-0.18870422275018683,-2.1085579207114824,1.2651274076601948,0.5273182299942653,-0.11780104233207896,1.4260180345907885,1.3791561608426077,-1.6677367147939237,-0.48683674794057535,0.5803194822725878,0.09062020148172358,-2.3353330167605275,0.7207975442487417,0.7395475215559002,1.4666689380673037,1.0064786736505322,0.6640422487127435,-0.5449564201710235,0.5659737816102187,-0.9916556872419751,-1.1776523444557279,-0.7876085972996671,-1.7662242693790773,-0.45990800784143854,-1.136423633322434,-1.1999313729761463,-1.0667768451281578,1.440891156424463,0.5052042958401826,0.19267203018146867,1.4310458276204878,-0.06066725621527863,-0.8928670937248949,-0.8938289008332171,-0.005260127963074966,1.160786140595343,1.2387217827278878,0.24229293885259487,-0.17302447206911045,0.23990737117677152,1
-1.7757004458753909,1.241866702750856,-1.0964131961334953,1.031009033329644,1.4376734344015811,0.6247507208157412,1.8353452246062758,0.3885450820198016,-0.10042895942589475,1.1686121460520815,-0.4580615282943726,0.027643268849511387,0.6104918265719403,0.642519971478705,0.14706599033793794,1.5265952948807993,0.47073774409745595,-0.33431027384152634,-1.5243943424767163,0.08613161865991839,-1.9893173474564845,-0.17200321009480216,-1.0891804074252898,0.3291030756785083,-0.7990842583031369,-0.514531582110264,-0.024205901692539434,-0.06592743030917583,0.7288763953715128,0.048322373012266044,-1.6785113201944242,-0.5651391147047055,0.04491021130731292,-0.19060112177970753,0.5693433375291923,-1.269095608664602,-1.1477804973285415,-1.0716990777659239,0.8570828459100265,0.7249032588582066,-1.270401913488653,-0.7415064722767284,-0.8371178205130239,-0.28617961476379394,0.47180845781302766,-1.1001129392998246,0.6034457792947555,0.5454979293999449,1.3810638332668044,-1.407860619339078,-0.651654692127814,1.2889462033897783,0.8936529092047463,-2.279917668105314,-0.7067051405341844,0.6706508998001469,1.1527111592861594,-0.3520884747125993,-0.1795612266788114,-0.6492641874874696,-0.10595074744690385,-1.5972920983170753,-0.043122209135774234,1.056773173077879,0.450189189896445,0.35324471896250154,0.19785165093239077,-0.8265637899021162,-0.07432868383319115,-0.1683613508829518,-1.9845892685189566,-0.5824652005444129,0.5408575879735414,-0.41151253357016826,-0.8223688304301898,0.2074352075267848,0.8458068162852636,0.9562422962888861,0.8286912160307132,0.044923970149404954,0.17990691931061212,0.09726698124544052,-0.8695558123282566,-0.11139915653292544,-0.4530020582560715,-1.045700493923174,-0.20132680768685177,0.510710374617105,-0.36881956028936924,-0.5944389348882568,0.7052526038339454,1.296879140677199,-0.16065830133852324,1
0.5556843123820265,-1.4497089536766494,-1.789534299303387,-0.4792468002361372,0.6231753880078194,-1.2683440232482917,1.2894113467655237,-1.1970491188827952,-0.6319181873594665,0.46363637450859246,2.060053688847802,-0.6205355600927922,-0.08560312008426288,0.5948278400583394,0.7192937675390273,-0.8264930486169624,1.3896444675258426,0.4679178324122398,-1.595686581318382,0.8947075284690804,-0.5939834521910347,-2.1989450565876467,-0.6341734882525487,-0.5998071895934463,0.3317677819146248,-0.3227851695156493,-0.5284357497356216,-0.23729150405298277,0.3008334639394959,-0.6548948163764992,1.0499218493421734,-0.025708874166647997,0.044349831964344125,0.3242440046146115,1.39046642282975,-0.046357946065775875,0.9654919921624973,-1.971816705849249,-1.8374231581699145,0.35035749802780486,-1.3329421664261858,0.8304100733652293,-0.0530231689067991,-1.1291207157677552,-0.36898198899792883,-1.482671999426014,-1.1412105307046987,-0.2900919415821252,0.26503711226025223,0.21530781927293868,-1.4295133897739627,-0.6505313698367954,-0.40197406465648566,-0.5578665907667381,-1.0663049076605473,-0.19404602304234728,2.42509451884996,-1.2803805833719568,1.430271580918674,0.011016142545974822,-0.9419407630731044,-0.7795821528351671,-0.9778369729871392,-0.193612160492254,0.062011628062512585,0.7690356945814272,0.5121925472342319,-0.8126820040951058,1.4015752864452178,2.083281481208615,1.4927048710031359,2.2735575243357378,0.7239772161496243,-1.6093195925958772,0.004724446485340788,-1.122915975085701,0.1266808058593881,0.7630793362837021,-0.4413093517038985,-0.3248579653198126,-1.4624713073945832,0.7963179474920681,0.42865931095695675,0.6261676238469528,0.7491027327057537,-0.7208833356768095,-1.135371341000609,0.1652162029390544,-0.10548986475072104,-0.21524894300193648,0.9668703811105185,0.842850271165991,-0.1650904269534567,1
-0.3136196376618547,0.6236824529946413,-0.42567806020255233,0.9021353864751195,1.2064261928147169,1.0131211709240604,1.4378183275254561,0.7417495254172466,2.5552443565582115,-1.1774080780954284,-0.8407918002725931,-1.4676220819483725,0.6346208472131998,-0.9224476204434349,0.24945358245372365,1.400714043601095,1.6422195567129525,1.8872173787789066,-1.9226511562980089,0.3454930764393641,-1.040748643043987,-1.5044965139826132,1.5266457217482579,0.5059963000335684,0.603834412058498,-2.028185988796187,-0.6100893203435402,-1.9159341189225718,-1.0934731234016721,-0.34985629043699684,2.7986263487144356,-1.4175819810708028,-1.3374783724366839,2.7168643278407645,2.6024207624134084,0.33098774845752876,-0.9779393255837701,-0.8427560926650811,-0.8244838261453209,-0.3411612688913234,1.0519922549789573,-0.6301178562618042,0.6004852394448749,1.5601461406730712,0.8952892527726155,0.7232135747428203,1.1750848825470148,0.28594301778579645,3.863373340120389,-1.514186242729595,-1.0204394562929953,-0.2770483354118803,-1.2907636446476123,0.0970914638366168,0.8384320251328472,-0.34017702261980653,-0.23977863519874154,0.16343107335019114,-1.9138236664028585,-0.8466888960274154,0.6232554834773726,-1.0584275536751488,0.18661955686275858,0.33647012597263065,-0.16502288861065184,-0.4489892674807369,-0.04139816058574591,-1.2264106071613408,1.2579296476908246,0.5939857242951408,1.7990034354150601,-0.22503772750351173,-2.3542375689337605,0.6226364442514306,1.809502701250025,-0.1793564669866106,-0.5358412725689321,1.5297448180414968,1.3332047024859153,-1.534354756443199,0.9379867758724831,-0.6833034669067684,1.6242470882735764,0.09552245145783282,-1.2731648790794117,0.221627839075602,0.18714988728211845,-0.9313857200117712,-2.1648731888215083,0.06910186779903273,-0.5244222112087817,1.2217482324564677,0.5886916694253547,1
0.057719686209359806,0.23427120755132644,-0.3426067465176757,-0.8029960682524621,-1.477968092874356,0.8482957625048549,1.6828948375846466,2.0666286097871245,0.018621014590154084,1.8578173783615706,0.7260906718985948,-0.49236795186114823,1.277700515878592,-0.25417392640057523,0.4425265750200605,2.348047889587281,0.7949048540505542,0.3681563757573759,1.8165240738893704,-0.34926748886042824,1.0230516415585427,0.8058539958997222,0.8236513356551121,-2.143134186675831,0.34130818624721043,0.8042962926128504,-0.16396412637678343,-0.7376455750021491,0.698010889301525,-0.4878178230632697,0.5622215424083103,1.3259132417942805,-0.0282279050847782,0.8743622941882924,-0.6141242491559553,0.0461362718693632,0.16386823077189897,1.7974513769373386,-0.1495209834226609,-0.9624144251045982,0.04569840225827402,2.2352008784329325,-0.5405734130551682,1.0994080658024046,-0.9684097688630812,1.1360486097612061,1.0354613819382594,-0.2935036884241174,-0.7482134095908669,-0.4311843330426649,-0.3889589504368622,0.8500578367135636,-0.1609107808576016,0.8989206282735975,-0.962669474004245,0.9360040912284197,0.10373539882372383,0.06415779977024419,1.4130075564943305,2.2392150687328787,1.237049039145185,0.514583263275443,1.1915149244068772,0.10826642678849106,0.8088480563366864,-0.6945407174564276,-0.020486537267093978,0.882502795686584,-0.4948325846800775,-0.5102724705559861,-1.4523943208004342,-1.56122835141601,-0.05557596825624482,-0.8438236526217153,1.4103448960388452,0.3447787760733049,1.6060219129152205,-1.1137056723866354,-1.069360996191637,0.18115784208673014,-0.45329197781165814,0.39825587877468077,-0.143004876596156,0.9012872023473594,-0.6852874728844122,0.7109080554034991,0.1393548735909446,0.7009824445985186,0.06927813085725956,0.04929628722811144,0.7905183480788115,1.0161595801326018,-0.228856634277424,1
0.7035390106514472,0.5237423981247815,-0.17369426439416522,0.9079261998037783,-1.2273315153063287,-0.16275526896520306,0.4742848146372301,-1.0906334507902615,2.1388943600542962,0.2278030153926488,-1.2186656250883376,-0.5918643249591569,-0.6864389330166951,1.4849305105356052,-1.890750663686182,-0.16331887472726486,1.3992971251042148,-0.6032554420464495,0.31567414251525433,-1.6645079318518148,-1.088552110915204,-0.15427350231080347,0.38274075528687745,-1.9090823806538844,-0.551959082281261,-0.18555029822319483,1.475179501222071,-1.0460788883781926,0.2206317888567723,-0.15178291476043032,0.7913550236255588,-0.9372321927222133,0.06297131379673904,-2.086456989176348,1.357991848932257,0.23699438901215208,-0.5355316661389944,0.23505050282116832,-0.0072602734393903395,-0.6427474490082575,0.47013521765340166,-0.1511719841950953,-0.26361880875716276,1.5354533208044538,-0.1464816396804611,-0.8651120283231298,-1.7558423676591095,-1.4873706144911643,-1.6209179823568491,-0.33726315981769955,-0.08013442395770763,-0.7622749333894152,0.720126865878209,-0.9357575072205752,0.028565297757326455,0.15137272254953243,-1.9535549336498779,-0.289208346120336,0.7238761967122841,-0.27495627077939505,-1.2173026360487915,0.9253147301553191,-0.40898067861954696,0.8340942157198368,1.360852210517735,-0.9139118420874757,-1.4606219115710637,-0.6242077356781729,-0.4041210653951635,1.437695246009322,1.4250247794420543,0.7739566733024272,1.4414423541672996,2.0308668387364337,-0.9633450434471824,0.0026918679943845115,-1.5596346440242168,-0.1175621740447446,-0.6947856262289775,-0.6760199717739387,-1.5918785036348837,-1.5692962996065474,0.6040879212979012,0.00548280255399079,-0.8800023227302154,-1.0100244080113927,0.7736507831245024,0.06049628930144699,-0.8659232228841313,-1.080515978448779,-0.9446704282818489,1.6189098874665193,0.7000180364522339,0
1.9381821826871957,-1.25908739396699,0.8487544855186772,0.4171361171979915,-0.04610401819912638,-0.06940628582533785,0.4227188441940663,-0.6755111152707467,-1.147786156279278,-1.4283481269783818,0.9630784380280862,-0.09048892023302112,-0.6954148890835121,-1.4132325033875888,-0.47103913530458014,0.9119167079441797,-0.5166666420380167,0.2474713708294373,-0.48872705467883076,2.003596827470075,0.5721450140935567,-1.1680881885786067,0.58809113831712,0.9608019051568297,-0.24799225398551086,-0.24372818566701435,1.0257924759959138,0.40230964744181635,-0.32611151200113947,0.4405528196870181,0.3899141605560681,-1.3927969871390702,0.5329880823853493,-0.4496080753807,-0.645451367916341,-0.6248741366702856,-1.067838400141147,1.2058887712686037,-0.1769837311549473,-0.0022066047776829927,1.1846116194083398,-1.2513705043294365,1.1253168894099752,-1.933426568170347,0.38131238343130824,-0.1404717184701644,0.9868991440983842,0.5784762102725555,-0.010099686171181578,0.17393138146630407,-0.198961905441175,-0.4348820278789145,-1.0917854059407417,-1.5258999259929602,2.344403256334462,-1.8094173840858276,-0.415602807063924,-0.25846989524937264,1.411184319677942,-0.5229184290478422,-0.6010320330574135,0.8972705451958151,-0.9151693186932791,0.43172809931467804,-0.03055231921929009,1.9227912184668792,0.8854087532116179,0.42323341110981005,-0.8993434882214634,2.414934752043991,0.7261350733211898,0.3116288168168312,-1.035898740767576,0.044074047974895086,-0.43088156311648335,0.6318226765734135,-0.19062176725749377,-0.48431097944925494,-0.13091353347354862,-0.7536121725754977,-0.37508778174745,-1.098173655308788,1.0363541926687645,0.515097397483029,-0.886181835774656,-2.5815787462472906,-1.0939276165861662,0.2412491244624943,-1.1607577527875377,1.0290950700327384,0.2262289334543283,2.31210906257147,-0.18637305017020672,1
-0.6298060324006085,0.19033317990721557,-1.495737029027341,-0.5435710149659675,1.0470123275358532,0.025426017804071752,1.782253567783013,-0.23769465773413828,-1.1547509720198037,-1.1200201440862967,-1.009326695434387,1.3926973135626854,0.8091903059556208,-0.8357133009912875,0.790709833700932,-1.4599640500453435,-0.7094795419488891,0.43464736008905897,1.6951341913922606,-0.4644359266041492,-1.522075614226478,-1.209943079893714,0.18232134362618246,-0.30938355802955614,-1.2266246075192315,-0.6149937119675998,-0.42135751254946313,1.1832170754436808,-1.002665067348626,-0.8171033698709045,-0.17125787527799988,-0.2738058292450703,0.41764794793565424,1.0708410960199404,0.6218833486379118,1.3745107165441628,-0.49376604753459297,0.3930332842270976,-0.3809156229589232,-0.7015268147504455,-0.39942217535844754,-0.8664959545397849,0.335900911112363,0.20418907396167524,2.3281900552424792,-0.44979920078365077,-0.052419241757923174,-1.7019689068596964,-0.8578039473386415,1.0876098775562226,0.2736435954326052,-0.7999213784623846,-1.9296383148109917,0.5894837582821624,-1.43056361242493,-1.6355631763490206,0.8646422203253199,0.15517931283791145,1.1306851668051676,1.787117131588723,0.9979055413825416,-0.24530077476470982,-0.07795258558803769,-1.5448131772810894,-0.7073846246141656,0.39625461572840714,-0.4174604102325216,-1.6023902845060638,-0.9353076376545338,1.516854661146662,1.2519695000987785,-0.24898289559066808,0.22274223590398048,-1.3073239440034452,1.5761628772620868,-1.437125152443673,0.03949020799420654,-1.2561445916730096,0.8784470103317338,-1.159179952732933,-0.5845050998555364,-0.11517844987420488,0.8733077829381627,1.5046212112812076,0.831535283267466,-0.018437190080126245,1.396313544398409,1.369455688846074,0.2018980197836943,-0.1569388616794695,-0.33441910879751247,0.07132184614214422,-1.8367363382673296,1
2.3219920107072634,-0.6465506583407844,-0.6326105993937264,-1.0627108977923658,1.7799050960998009,0.4950275679500322,0.5840220183808932,-0.624670775275761,-0.9488634342823681,1.9713087656210044,0.8387555093355364,1.110293438404941,0.8421316986406284,0.692289780305934,0.6022057302893625,-0.7429292349596618,-1.199103354745243,0.9355747635435457,0.23503036620061715,-1.2189580801635753,0.007582878627637124,1.0371684439317614,0.3014045046594244,0.12865495484791553,1.2301792659106214,-0.23946986502357992,0.00999515144886547,-0.539334480077501,0.8042387027202202,1.010271059022358,0.5329101889823349,1.1158547666328722,-0.6435605385832113,-1.6394576541494579,-0.12228287604628973,0.040237026644789994,1.8422816740793044,0.26103427450185374,-1.5892140804960988,-1.0190491160923354,0.015736839477611633,-0.1155620135557104,-0.4672004012619249,-1.29548224845055,0.25221262256468097,-0.7246993945961595,2.048934051092383,-0.43911886655605126,-0.40996234621901806,1.987003016927514,0.10307679463285693,0.22948376837377163,0.2540287755177517,-0.9922524825602657,-0.07073182305490908,0.5570188743760468,-1.3131583299630143,0.03471706035766972,1.810304303276654,0.043680377958549295,0.6622692388270658,0.4164392335579983,0.937453933684627,0.3652793006858347,-1.5327161748079796,-1.15081598390347,-2.0948217074166497,1.7066737995508094,0.22710298032712206,-1.4470265763596963,0.5059061091886061,-1.4271182033979313,-1.5511443128573674,1.6820157743892599,0.4175571877227263,-0.25588696654286575,1.8150828985181446,0.09778390379375718,-1.128070365866244,0.3193279093587933,0.4241426695420809,0.527983322436562,-0.6038330779319839,-1.2421754737173751,-0.6938273898603556,0.4062079227130504,0.9631791976112561,2.1659564279496,0.5114782523130306,0.3190005682945101,-0.2768399805110873,-0.12308579908925502,-1.5238558529768806,1
-0.4187142501802748,-0.8252122306833352,1.4109173659375842,-0.28778926530301796,-0.22806426052660445,-0.19621550218104244,-0.16159948793762652,-0.9993568814678147,1.023816272479266,0.0866776716297717,-0.8925974035399447,-0.005812076980509428,1.095518564691227,-0.6951946065717125,1.624766398782137,0.29461645642264517,0.5071815788318248,0.15847792213774703,0.023118328003934253,0.14406103307505108,-0.2137842450874682,-1.1492030349890225,1.4326877617492029,0.2596200700774855,0.8067639224226217,0.674235348133308,0.8618216950403015,-0.6123293867670144,2.0650151991976062,1.216620855743142,-0.08990916950408867,-0.2915945649459625,0.957875517015881,1.7983432623295754,-2.4050080346230804,-1.2941195161253176,0.3687617723536142,0.049749190843900865,0.911154152428611,-0.4319154383414467,2.648760252772081,0.8827507850583465,-1.1730245612756693,0.6378051764427145,0.7555222043031705,-0.2823185093678148,0.35432374740850964,0.299476045574314,-0.3439929996518594,-0.7749112641322976,-0.6497468451388119,0.2218055037654374,1.0714882861642168,2.2544060283166676,1.6902236902528522,-0.15426940022533434,0.24754299882404662,0.6996334666362326,0.6528323125543949,-1.4477268422432956,0.7635507431534017,-0.5683053339895233,0.8713641909368712,-1.1777648920081765,2.1969865008434426,-1.8432514269734352,-0.1713528925714474,0.957924962622908,0.4429236078491203,-1.3820311928750149,0.2279465842109551,0.7292885266296305,0.8181686510329769,1.3647936091601431,0.617151817214153,1.2296365447620852,1.1014135961132574,-0.740756983909284,1.652707720544978,-0.1841805157885349,-0.9846449587570311,-0.5042208730357868,-1.5644825888523997,0.39201080095176505,0.7035586399189725,0.23602415713495542,-1.2959291819309355,-3.5957746261571817,0.8672773965345125,-1.203382538989753,0.16581846070204181,-0.027683507546521498,0.11101267431753396,1
-0.5455113600262772,-0.11210700385379613,0.9526767071732068,0.27785676863909164,-1.6051253148568791,-1.9048213759834987,-0.6661247919764184,0.8376783614722936,-0.32390956444909064,-0.8736572722459024,-0.48230947049280937,0.814324581605435,-0.46737225799882054,-0.44129802730841544,0.8159023171222077,-0.6206695530740335,1.0881982815943523,-1.1350481995835646,-1.379518244868297,-0.03868908408707835,1.5088290565536813,-0.5384286839395155,-0.79489506772808,0.409279890791641,0.14626087024004988,1.3406753830236455,1.0996111625255685,-0.7115069083560591,-0.10385661548563817,1.2426637193838068,0.016479879895746265,0.38399196282263554,1.5190501091084512,0.19756049878041124,-1.5784135628385536,-1.7683322538355735,0.2456034129681816,-1.6780599116364536,-0.4718181397530539,-0.4407846763321032,-0.16409980769378107,1.1535495235877202,-1.4993292144649755,1.5878705146341066,-0.17153363079260034,-0.12607536718894133,-0.2952952429411882,0.04162788419390211,-0.10940072939505797,1.182544696515554,-1.7239401382501098,0.6433344037295091,0.3926668130142187,-0.7431955822686613,0.5486262346412549,0.20222578629515842,0.12031756848661922,-2.884637859924619,1.0181047172218876,0.2660479500953357,1.51476929015494,1.9123625101869215,-0.11170178832895421,0.4350462567297339,1.6958426265468802,-1.57631967995748,-1.2353586927673834,0.2356844915774793,2.430604852542302,-1.066458589478078,-0.22492876134264345,-0.4160315064036905,-0.6267430078497697,0.3019354672799374,-2.0222005869578514,-0.9114421795920633,1.125970810861278,0.09997291605263318,0.9348899078986312,-0.35505104851992036,-0.8343747977014521,2.208366595996256,0.27265695989971617,-1.465136041198582,1.4544511691658446,1.0620963577327833,-0.2737831592520958,0.7347425418108169,0.7097934420135883,-0.644965404324355,0.3594880248535554,-0.833490218323499,0.32654999607536317,1
0.9145218403338983,-0.7629324767669293,1.1544992758741595,0.38607614590660927,-0.9073377878404719,0.6119920144079273,0.16981187357599115,0.6137333332546023,-0.6296644187102914,-1.5586644749809764,0.4632277761551755,0.21531309316328345,1.732565273110581,0.654246911923869,-1.4198000107710835,-1.4608240236724854,-1.1123961486667724,-0.7439647291958552,-1.1303689373075057,0.2043399467809518,0.0893359935762517,-0.8642228015495605,-2.121029679372978,0.04058822960236593,0.12856524809216935,-1.0645013238673635,0.9764654185410737,1.479479008114846,-1.1442988584010627,0.530971694172477,0.7212675938626483,1.1597892143355781,-0.30568875815903446,-1.1598826310784847,-0.09755230679300061,1.7790032709182024,-0.7638897503471598,0.2906733322258382,-1.289618883028082,0.6150441619421276,-0.2461697959888631,-2.4188964258377177,1.1326525191492265,-1.7393872395282872,1.3938906466820777,-0.3902188033131521,0.20597491595061432,-1.2635194109659695,1.279576089369041,1.6974701646434416,-0.5357130725030903,-0.4741144302469284,0.8247700940271638,0.9560570071731161,-0.9794843911681722,-0.08210965035659228,0.17071279019024335,-0.332382177186827,-0.2610451991171945,0.5791987377142975,0.9109574339458452,0.6155438753173571,0.8063053956867322,-0.2904256640282306,0.5069015755781333,0.6180446897666272,-0.7647785649925124,-0.8757204728963377,0.7138276763306134,-1.1692134060381485,-0.6983321683397101,-1.1683714747391403,0.04252252426659153,0.8826728577399048,1.428640822781273,-0.3461411138530994,-1.0226044758800799,-0.1126484561217031,-0.6979271913442784,-0.007256543206150917,1.198439162589402,-0.016355529977166224,-1.2749878903420322,-0.34879182240724166,-0.8012902620313823,-0.1354432848594456,0.8348590268948569,1.1912114937558245,1.5197872963473809,0.007542322962022698,0.3792866177187528,-1.9443809469963609,-0.8320589363173682,1
-1.0964909340973636,-1.0112004119802325,-1.5072956291324844,1.0172006830507851,-1.3018415226411963,0.5092490440904928,-0.8107197111060276,-1.2573531262035815,0.1471787914839928,0.5448224129481897,-0.5139078711058276,0.3655599695165539,-0.19495129816577647,-0.12404290709168504,1.2168596232401603,0.8824780161460667,0.24995259224271144,1.2090446147662175,-0.1949873803358115,0.6238515203654995,-0.14934099851243593,-0.31062229861493323,1.9510026821589905,1.0021444816592175,-0.37143831481704453,1.317753708833744,-0.30436598873887366,0.13101892922411074,0.013394673449939987,0.038050988951332965,-1.2949594706736918,-1.8986647445937994,-1.1540634527236995,0.6178223767882175,1.5635522086611475,-0.5053980054736997,-0.1378723521919463,-0.9262801911011431,-0.013968484771809082,-0.22668854631288385,-0.9688503599403608,-0.6147682214152015,-0.869397558697014,0.06907718765569802,0.3767552919261566,-0.739917844874685,-0.9810139478149035,2.3952076040539003,1.0458604706527506,-0.3740876727693297,0.4191564168958218,-0.12901813545383584,-0.8723829163927075,0.568732021811409,0.7535614281397747,1.5990669029776594,-1.9008282831191108,-1.040868347628279,-0.10784083249936392,-0.4406942128322865,0.9545891786923129,-0.20608000208869076,-0.5393832771573372,0.35229706560978735,0.060184878977105886,0.8729971318558583,1.230581263659395,-2.0736452044654743,1.6546523378705784,1.195377327862498,-0.42403660117261893,-0.6489881441824552,-0.4132757421224498,0.9100135109719302,0.004868821548216497,2.4811920895902393,-1.1460934553500557,0.4404548704660361,-0.3301232757696287,-1.1770986755668478,0.2964818030750473,-1.1340296277581712,0.7964321349684649,0.23598990081300822,-0.6650091642446591,0.16562712180476918,-1.97295349435356,0.4372799745407455,-1.5335547939296654,-1.813451612357906,0.5007847993396881,0.8685299366861308,-0.31414703702644664,1
-1.7789733219936783,0.8303179262998467,-0.18344103310992416,-1.1652411005056318,1.2979837808599495,-0.46673653011191857,0.4930313324388698,-0.3819730912377338,1.6282912678744432,0.6347585611391381,-0.18521351655942148,-0.3884063411986339,-0.9400763033718615,0.7142626073481484,-1.3593640206526987,-1.6049994915129735,-1.708868106448636,0.4848689371990867,1.1562787121410343,-0.14715594461006706,-0.5230251105499493,-0.5513823184569763,0.3228320129047514,2.0948742208349027,0.33952415216743626,-0.0006317913032050397,-0.5605291799887897,-0.17509222513745137,0.37023389805898266,-0.0018277356199694272,-0.137466998743763,1.0315809621345549,-0.3614951998262883,1.2478949556440886,-0.11638370159352576,1.2957244139957453,-1.444352130495277,-0.418219891914609,1.1672608275570704,-0.3290351227402287,-0.04205752480027691,-1.8053849137019569,-1.523657593074139,0.576072072294076,1.0571793338845343,-0.2129814120575463,0.40945372156794885,0.6973151152487805,-0.09955143991104405,-1.7916461057685946,0.6376638770126586,1.3615622346310734,-0.26119834941631154,1.7312232513912293,-0.13755956950442436,-1.6538674287610682,-0.6204905064825,0.20426765170879213,0.0031608955429106296,-1.343844304211533,-0.9228038871500103,-0.6138547270346467,1.3564993141643735,-0.9237958669071668,-1.7841551149679429,-0.06703655116917151,-0.8697927917608831,-1.676193948865474,0.5198389635628894,-0.8677939341141374,-1.021767972763299,0.9660879577681495,-0.8457012497841021,-0.3352406991313004,0.789398134089617,-0.3750681459601289,-0.6731783409306936,-0.03843676308854595,-0.6921752203808814,1.1938305713174941,-0.7118354681522954,1.8287174892483613,-0.8844056934531086,0.5042915157331513,0.2546071943209188,-0.28969252343406315,1.395349101816687,0.8849266360273731,0.7548642080852868,0.22178922166219311,1.2604385209585687,-0.16392910322022275,1.0964304199187054,1
-0.4676037986398505,-0.28337142961961537,0.5969741281712313,-0.06028253247059224,-0.9509379176304104,-0.3206650092070792,-0.920442117755159,0.3510396465387131,-0.9430386473800024,-0.8497367803612401,-1.4071178105589204,-0.5569762365351284,-0.8127844339465822,1.0376415946713298,0.43752773259935285,-0.2210278542114137,1.113732033243108,0.6380917388125829,0.7999174729724293,-0.40855439934458737,0.2242936928165095,-0.25753523688085384,0.042702462931087724,1.7848718452185486,0.1026277379850216,-1.693043635356824,-2.115498935472856,1.3790555203417036,-0.3832104287128037,-0.5295853497630989,-1.1986965390992448,-0.36509723720069365,-1.641315094878291,-0.3323475915326207,-1.1926059039961328,-1.4234481387915636,0.3256998768544212,-0.17486779423360027,0.5935162101658992,-1.4961798833012152,-0.656014014644086,-0.7080340735111413,-0.181977508738192,1.1493245996927162,0.439087987199342,-0.5416664840157129,-1.4705264765827466,1.2666402159658054,0.6048748437110395,-0.05872060400356335,-2.4005676938152227,-1.1745201098201061,0.22737018722876298,1.0814163499894842,-0.015148894367766565,-0.5305845016750136,-0.06370984949209196,2.1796698014872806,-0.43369984783188126,1.3567696208233342,-1.929089610595641,-0.8496733180305623,1.141720467067975,-1.6477669584561203,0.7862944790869416,0.012622791592682063,0.8308533209621508,0.2526189259251997,0.2802530169664334,-0.41673701656221823,1.6772690345490207,2.368526260213098,0.35530722896514794,-0.34208263852227905,1.6139970989102548,-0.5421731456914352,-2.4597091693101154,-0.9361959441675074,0.20641056834993854,-1.0567840725527418,-0.691986944934382,0.08635854347351177,0.3324824588956864,1.1074431457747904,-0.5180020583051839,1.4773618342879153,0.24008478252246096,-0.71482285570784,-1.1319080369447931,0.7996615223761666,0.6654861580187171,0.7319338814254144,-1.2563353583959924,1
