0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.1361646269079016,-0.15248345556982937,-0.2270465984835023,1.3912631774651107,0.2661662249226927,2.1298661348632506,-0.8220047949005664,-1.3607361391628723,-0.46135846374320616,-0.28343314848269496,-0.3752586093154332,0.563278776468631,-1.4256032213565293,-0.9861724108403338,-0.9501588577434075,-0.3761828756365274,-0.6234272616610889,-0.27665904336330394,-0.04428534106452656,0.5152214632601183,0.0994990074125065,-1.2300782090944262,-0.32055644278188766,0.649026852908559,0.2683451742606967,-1.1228090589535236,-0.4700288978165865,0.832202121251304,-0.685707755620858,-0.02036830869000064,0.3886177276195154,-1.3230473635748825,-0.8908983322710192,-0.3170263512290918,-0.2137083655388661,0.40954559414838076,0.10552797519475111,0.6180651752577772,0.09650104257137464,0.9995325434184643,-0.016387684279108534,0.45221483664261686,-2.6056529118324057,0.5711765212349716,0.8866915864964725,0.39199975081191024,0.25039746332491714,0.9448535355210788,0.4636831851111728,-1.5191549372301512,-0.8542864119406663,-0.17006244012572647,0.20553136350410872,-0.6046591913492525,-0.7584966896610588,-0.16450043152439783,0.22932805185559538,0.20100237203393373,-0.8024387029220349,0.03403629233950131,-0.9009241364369934,-0.0069406190326635996,-0.11767531882033838,-0.8016297882033633,0.29573598800056833,-0.3281746262822832,1.4527800467678442,-0.05702627412367037,-0.6094357004705122,0.12705571587229475,0.17505021941195165,-1.6584687593970064,-0.015607388570179829,0.05666101986926913,0.0970708404734809,-0.36538095808430315,-1.0650557153702482,-0.9268286338287165,-0.2039269498578828,-0.32323639948401534,-0.3795242525838798,-0.3639578699511713,0.49503643159017124,0.5921159135090388,0.4339901077275578,-0.2609599529301339,0.04529682004223241,0.3959351829462301,-0.5863239425886072,-0.14468775072780182,0.9655158727010662,0.14650758162323255,-0.009678519712232003,1
-0.21084736436631352,-1.093794228305121,0.2994646896049985,0.839847522531561,-0.42419249154866107,-1.2531243880224596,0.6902505058198299,-0.6267054426087767,0.5415323695309265,0.19891804690875745,0.38862339008155894,0.6927411022177484,0.4182673119272872,1.4983104363240256,0.9950193336153541,-1.7422368433204873,-0.47065895747334474,1.2474358555646659,-0.8842068417683098,0.29982556048554737,1.8962992076686656,-1.312183472115146,-1.3027232699503764,-0.05256386816739067,0.8878030934500604,1.0793151319553893,0.4698037843534047,-0.37985705133902076,-0.4421973308626792,-0.35991434776882797,0.3695818614152825,-0.14315170113062498,-0.22389923945718485,-0.09473883161396497,-0.9925151677864491,0.25618575984424663,0.14212500343711754,1.1230414031087186,-0.004096516443249333,0.6179363903387876,-0.2619741547842317,0.22688559132425443,-0.06661518796596269,-0.6525074764024859,0.21354611436350923,-0.6896171349916782,0.5018004138551347,-0.26479205449075993,0.5372716428264424,0.012766999851800796,-0.033126210156781695,0.5888093456174921,1.6057555327985555,0.675819968239616,1.0211108383093943,1.0108710022068883,0.4486722511812013,-0.5042233682476074,-0.7968179212016092,0.11915458870366229,0.15478872165709673,-1.0800916848764777,-0.20331518584887892,0.7014878500617319,-0.781361219518856,-0.8534749561312163,0.5446020314212051,-0.05566029382763072,0.7813316470208045,-0.18557318010174934,0.8251134893701146,0.0995962462971937,-0.8118855187809487,-0.07956596532544741,1.1470410802969158,-1.286682125274586,0.31626293207104117,0.44610975744486897,0.03405655395423385,1.5558990923079787,0.6188545522123297,-1.2869847252819848,-1.3265485611896646,-1.2025263403060726,-1.1227984507251105,-0.8716301417858576,0.9037765880762761,-0.5539751360831043,0.9135167257097884,0.43814188324254516,-0.46936803763128687,-1.0973897284799634,-0.3101406259881598,1
0.22878172165218733,0.3745064595651462,-0.5012593619804677,0.711356164624828,-0.14478027671923388,0.4156342567626361,0.6885128152915858,-0.7971840210031005,-0.3134461465640419,0.03541798240449758,-0.03538127329973906,0.3013126338642704,0.04329848783166504,0.387763510458278,1.21407934685337,0.4266445221749787,0.15284172484722108,-0.053921933464057464,-1.2348299958242555,-0.30214861544393595,-0.39948023005481526,-0.07529614712544436,-0.49160973304565847,0.1453671851644338,0.7172045180835269,-1.292511344529237,-1.0361199554984069,0.7127602978232149,-0.6265246932114695,-0.491078556059358,-0.5537847620677678,-0.6272893907919252,0.2601684154044819,-0.06391727875094894,-0.2760578824878674,-0.3413605865456824,0.580784887964761,-0.36424899440970276,0.047145919723460786,-1.180004298766374,-0.029616856929977172,-0.4358262455032571,-0.7019348599439581,0.517845837835664,0.1697079612991495,-1.2204645751665608,-0.6260457339873875,0.09903143700843546,0.006029435543439972,-0.7101357363845295,-1.2983224985427113,0.14063438736816247,0.8291402304193574,-0.02613103805549526,-0.9733678193264415,0.8728624409796966,0.41389284251007263,0.10480166254620064,-0.7292067431734246,0.1543558135459009,-1.0666062608483113,-0.2395452977145093,1.0769743747956677,-0.3474177187602742,-0.17929259381003437,0.6148344834593978,0.1838313002079203,-0.7975443607194402,1.060227063279718,0.15617330212965627,0.9159079153195824,-0.1822484033518795,-0.3237968541242869,-1.0093002503374928,1.2009167177265776,1.0684008325562726,0.33815568775119703,-0.09202093667780005,0.45173767500422,-0.3219510253308194,0.3550475629955662,0.2709667402554154,-1.3576314728787222,0.6864447988678554,-1.1246292716914368,0.5298607105641563,-0.32039772643821585,0.4334254824202785,-1.0801565324259017,-0.055095705500986886,0.2576894909746239,-0.28492995068217336,-0.8102486236655144,1
0.451218257965332,-0.07446102108880145,-0.4022813478828639,0.2179110640873934,0.1822006552219868,0.3879948675957858,0.36719245281916646,0.4573006361603424,-0.7690085249228678,0.392019997628448,0.6584065197045332,-1.2173331896629154,-0.36853947223591305,0.24341100815256494,0.33033026296945983,-0.022665001826223333,1.250293238255554,-0.11167019693868557,0.9511018968783652,0.5941519573889632,0.6182432094221806,0.8490848741410056,0.07667591930496938,-0.8537512175377193,0.2740949119967725,0.7765316239458252,0.3005551636370676,0.6484545636463952,1.0316586272976793,0.6416131841444963,-0.5064184141730277,0.6443947273776507,0.41342511578513713,0.0731629294775668,-0.7507744168268761,0.25624437044491666,-0.392320782414494,0.2074221122667386,0.2941392552873006,-0.03241118884708551,0.40332302734232905,1.0371645600071118,-0.17505629824817803,-0.7127213988574936,-0.9659344708088466,0.23143519474740293,-0.45367060368505563,-0.19927837494978842,-1.1711461747190983,0.4857317633489795,0.622296882945095,-0.2587693617542139,0.7720676013689732,1.0468707090957416,1.0433637029316436,-0.3633393459762519,0.2937210365843533,-0.11206145513232306,0.24388453895475015,0.13564394919384917,0.5311889021174184,0.702055375263968,0.7977535994807974,0.3092766673852928,0.12496898028169255,0.4780752913008332,-0.9239827396050573,0.1366415100036562,0.408403679639895,-0.03761354994706713,-0.6488892639830709,-0.36414982390432477,0.09041382601710309,0.47562688954081406,-0.2032135564123914,0.697546488430752,0.12470785034254747,-0.32796911701381826,-0.7465452246484707,-0.1017331268033234,0.5369553017560641,-0.3624177878458014,-0.29659094837302447,-0.6828443672781629,0.20308320226977108,0.7512803532226513,0.6862552538130563,-0.8336522003977261,0.27340431328864173,-0.023124518758303736,-0.36831384868137645,-0.9019926476025841,-0.0068818903560353695,1
0.929506646229336,0.7409744726627947,0.05385706422890852,-0.38309445256276087,0.08546351390218072,1.5634699763798927,0.38335088311938564,-0.3041189837882213,0.3735111340624374,-0.39175812229443674,0.529637236353557,-0.6400610113951576,0.16189093152030198,0.49510909979891227,1.1726101840777832,0.106242110763393,-0.07408394265822998,0.4309765625681948,0.39796787937677397,0.19160124159124578,-0.9281176728172675,1.2566418592392958,0.9045020811849833,-2.046541665266118,0.6538391271889151,1.8610683032688713,0.33234891985096626,-0.9034010486104763,-0.1807108907140983,0.5612817427391603,-0.13971658828757128,0.33436197925371014,0.04478708720307404,1.9452700128712084,-0.9831383960344975,1.2798939542898249,0.1843378683821945,-0.22958345521956544,-0.7925678230732559,0.5834528833106328,0.19615549994398265,-0.017841371640405255,-0.5595210382162743,0.6585557645049402,-0.7655849144495341,0.41502449687264487,-0.6835077589582141,-0.7563350409489435,1.0861962231471682,-0.14351454258443308,-0.34578359918170404,-0.10177303579410601,0.5850197741584766,0.9900443426046988,0.38712363782401954,0.12305074079622517,-0.03837941268257848,-0.8506839594208122,0.012212219482193205,0.23823183796659161,1.1438059611828624,0.15807659814805927,-1.0226636985025548,-0.554542562127147,-1.0051199952573138,1.0471120427882854,-0.3752731168893586,0.7009809550976852,-0.7006925388293231,-0.3156273381184232,-0.4249223861383824,0.2747655271746057,-0.8768888949798003,0.9403391659402739,-0.3844619613656658,0.279499982759598,1.202462686957784,-0.3685176086769621,-0.7525672321713748,0.5933711393417908,1.0492348098783146,0.942023912938388,0.6736810097731083,0.34836837434326623,1.2101647098038169,0.3909637908342974,-0.3697423323300741,0.18149347306498426,1.04075314716599,0.6922313178214031,0.6217063440901879,0.6094496239842174,-1.051926702813447,1
0.17812051359114792,0.4774223547778542,0.3928005056663307,-0.4510342796678938,-0.20841431302101338,0.14080057010859656,1.0850120428368244,-0.7458466844854474,-1.0973495775559636,-0.45801219792661474,0.39280745805888473,-0.14548326072857715,-0.4498702836941956,0.7471106453363386,0.5307362917706865,-0.00968126512028021,-0.4528185811517694,-0.4788179010004751,0.3061495607832477,0.6692197078148805,-0.10740927714537442,0.49651989012332454,-0.6151865924438482,0.9258938753040572,-0.09994407294188683,-0.8916011910630841,-0.995405121869861,-0.17074936136484825,-0.39871649280599303,0.8674021916240132,0.5246280648214499,0.06725256169691171,-0.29488582780187444,-0.3955169594009517,-1.510295805733588,0.06104849641637011,-0.34726303687791876,-0.014195810447875708,0.9044359720526453,0.7559743027721052,-0.3945098009418801,-0.4757629851412745,0.5076566149390443,-0.4353138213067337,-0.3006718115906152,-0.6696775683055407,0.21769715162987036,0.3011662832927697,0.08143509214264669,-0.29477992607485376,-0.7372987685050174,-1.025952074762391,1.0778827245384857,-0.7516453075330733,0.174817842837952,-0.25816741800535997,-0.023927096900470388,-0.14520951739805477,-0.18371722848784378,-0.5127651756250379,-0.29294523935904576,-1.009672054118339,0.3493243521463442,-0.24031491768229293,-0.5579114414758715,0.20395498121633335,0.06899314046911303,-0.20146407117989326,-1.2937854956456165,0.09050858561213376,-0.28365411275235164,-0.873464460913342,1.6664727676677822,-0.4777299244642769,-0.21483695855308457,-0.2104935249976496,-0.19336588537463875,-0.038991682939601986,1.798890883497949,0.7071613949097111,-0.14885159746383406,-0.18967144565558397,0.5789947250788193,0.9466011425106555,8.208507784945614e-05,-0.4161090270997387,-0.20058465012080948,0.5138601624065516,-0.3017258892406095,0.9683415636391779,-0.20266141988607206,0.5756334276243839,-0.5872109366577936,1
-0.8228368143465775,0.4948295881558539,-0.5363849304246828,0.8471016285840365,0.8816675122340157,0.23206646095775246,1.0136944831885484,-0.2657110912667665,-0.8264421442292318,-0.47871811206831955,-1.130905755920926,-1.1252515295649173,-0.3136227995068241,-0.6369428083928623,-0.004594393229703601,0.4096560741839189,-0.9004339112315117,-1.116541384740628,0.11616222038780231,0.6794090163429312,0.3929642608135892,0.14613482193836608,0.8141533404081319,1.442277898221345,-0.40387537555155956,0.4725228848075755,-0.5634178509759238,0.12937098855843027,-0.9545629752247576,-0.2558530197270563,-0.18088096177050442,0.12702745560126744,-1.7158752121609704,0.24509172153251688,-0.3603469242315593,-1.1943179170826648,0.27779278262210594,-0.27946163191943324,-0.03905630584544265,-0.5734658272166564,-0.5246689995306202,-0.6614436071991276,-0.2280473976878393,0.9317795462970714,0.4937932500369904,-0.18556120078448868,0.32627800264502566,-0.5936137841939927,0.5852835466584904,-0.7049277151067815,-0.7198276438690236,-0.1674708996174037,-0.4303468913938145,-0.1853774106750719,0.33181949979189224,-0.6757796250261887,-0.2958873630879266,0.3005588637185672,0.726735657186974,0.5789076946652092,-1.618567014570538,-0.5336035557431577,-0.3571447184112878,0.23331620556637064,-0.2219307410833324,0.07846446915499679,0.23431900752279053,-0.7196885568867348,-0.5646500307636912,-0.28691314500763854,0.05844019116855002,-0.6498541240382586,0.5825942355674982,-0.19493617769851046,0.5252226666249455,0.8909750500541471,-0.4526555512460096,0.39166227542188126,-0.00962685972872868,-0.042332505100284815,0.8270417517074581,0.37840139560201175,0.4427969732879174,0.2993921264531218,0.12287003692090764,0.5521694670199534,-0.05989525727393739,0.6745965519843634,-0.9892804667920756,0.6117876625352707,-0.31178347681509394,-0.2769001709647248,0.07640772121355725,1
-0.40377877298824,-0.1322218943644033,0.8460463937842941,-0.3600374023145564,-1.6294382108857957,-0.7329485352672155,-0.04040299232435816,0.40700289861665223,0.46654614048338017,1.1167394918595546,1.3035293858360337,0.1907803604592128,0.8147426760368085,-0.11731120016867354,0.5315869904617687,0.02232174848485234,0.6596887272291012,0.960077763443461,0.02798464155564757,0.12413643061021985,0.9482737457017556,-0.8105765668705921,-0.7151732627266698,-1.1168129060730432,0.550570336029871,0.38566345867638857,0.3715620298420246,0.1421227494506382,-0.7887677250790553,0.6680672695990101,-0.5704786591263191,-0.38533226966512746,-0.3126809241497947,0.8633792952153521,-0.7716027104565267,0.3256152793797921,-0.13948771831529688,-0.3776681748191289,0.08095509934472915,-0.5213869926927222,-0.36843437440060123,0.7099425922134516,1.02783477525845,-1.3015262863735397,1.1124404319782322,0.4729271831161979,0.06112827767575257,-0.6734258526788319,-0.7108620702906582,0.5530414537042286,-0.2196385813755672,-0.30494168159487683,0.8664874702866984,-0.32071129472018933,-0.16849066238148527,0.2823338585707479,-0.1498830545378396,-1.9208014844774233,0.42376283149566796,0.5182163806116165,-0.7038893833242406,0.04862122050584852,1.247699522464369,0.7716250062846075,-0.1401288228050726,-2.084084553795121,-1.2141318463614486,-0.6951157653501672,0.2864807880003452,0.2561820947530277,1.0567783026100441,-1.6718050870389425,-1.7278804237984795,-1.2842749927996724,1.0365337706579378,-0.6437576041496175,1.7347712729834057,0.339405213419904,-0.506396633344659,0.9517521315889038,0.5779425142264144,0.806560404653991,-0.023310860910845204,-0.5060821011829446,-1.5095148306766515,0.04424513259257637,0.3592174009843385,0.532063410854623,0.7445615664408358,1.2863039317175424,0.4049862625311745,0.2510724644873385,0.2766922255058869,1
0.4794956165301162,-0.6551863727260749,1.2843948008596264,-0.6928141768762135,0.1033670915296264,-0.46896273977596564,0.5106935192147086,-0.16555862569121724,-0.13269632129118372,0.6643183570347942,1.2454205550768287,-0.0006150273303636564,0.13035106236088226,-1.7704895080891538,0.19037404447556885,0.20788449210046547,1.0270290791545125,0.9651803580354598,0.059818445669208256,-0.09609075904583217,0.291805494295468,0.9486934694950188,0.913281266101554,0.07939168724029111,-0.4121328157218379,0.6013531921988365,0.5239374407865341,-0.1321994334771348,0.6451756238355384,0.6508213202936011,-1.8433699996195494,-0.26738388117896805,0.681399618698287,0.21307515212826747,0.5108563558048718,0.29290258212567055,0.6816080992125221,0.21347371826345693,0.308961476954793,-0.3229261769690824,0.06433361571203045,0.19502876553379167,-0.45840748443714796,-0.8525316341276066,0.7316491533113998,0.31832659149740705,-0.15426299429807402,0.17521934145330353,0.761819252865754,0.11782569843075942,-0.46715665127789413,0.13467414628635835,0.22362966838984077,-1.018929385388243,-0.11207995816902756,0.28851144482394747,-0.43586948951905435,0.863073453958411,0.5471423023631405,-0.02837173453378061,1.263406290435947,1.3517008016267027,0.6332777307563004,-0.06756079884773812,-0.5807150719783235,1.0407044103824052,1.200288243109804,-0.2985457898623474,-0.06357518801993638,-0.2932887937788084,-0.039924885040728754,1.4913116423325232,-0.23447484265585566,0.4934894721253596,-0.8384673744669924,-0.07136234325982635,0.12018254625455914,-1.3629266143414145,-0.39574951947632814,0.1507435267529812,0.28120530941231964,0.032317919092597444,0.10255850578940891,0.3537585364815787,-0.863998322060773,0.6172865179196819,-0.750090379535119,0.27328135411567644,0.22890868480636112,0.4998978716083455,-0.44782538521592535,0.42451392731100096,-0.5520964016883227,1
-0.30352023627856556,0.4513193265475952,-0.2188646904795378,0.48560543118058186,0.33528141000041606,-0.7135493815523616,1.1602989085736792,0.2517316403492056,-0.014262471923031877,-1.8861188731713918,0.11399343119957142,-0.27674926394648336,0.014029971054740928,0.5126594769143509,-0.06089397150748426,0.23483334473802733,1.12265212755651,0.2902729027983547,1.3496505006439021,0.4962647998887892,-0.2110461486944078,-0.33645349260863283,-0.10345864352251866,0.7034254730465737,0.23703802413350264,0.4018080254633723,-0.24249113935741162,0.14404254937962285,-0.7048704946467462,-0.8673349573497428,0.22276250804151462,0.6545039252794905,-1.026704578814013,1.2228349056510088,0.4562198232613894,0.8908864231816566,0.5727269222484148,-0.20945699207525756,1.3974386352386983,0.6066148909707778,-0.04712206141719975,-1.0492984270847392,1.2545507901878736,0.3000219391456483,0.15499843778868044,-0.6245676740142755,0.8500840279005283,-1.2525272720816218,-0.8672849599140373,-0.19408463095595468,-1.1969716974549576,-0.7844086655190416,0.15476848174277957,0.3659371223116401,0.10726521055980098,-1.5522318268222015,-0.9637160020255467,0.41889158461120396,-0.9563812230001902,-0.48143278655581934,-0.044345764842869555,-0.9312199755400439,0.4382416684465315,-0.5424124902186023,-0.6522612244469449,-0.1764437045846687,0.03175262273446825,-1.6492272889563637,-0.23915455125476376,-0.758710937681247,-0.6864950670859252,-1.6865348306660672,-0.6316515214000352,1.148150594625637,0.5156153683926574,0.6184619833039338,0.24537472438457533,0.4491415253043789,0.12056213517515904,-0.16365445297391054,0.1455311696438771,0.8542401535671486,-0.3948148023100744,0.9207588693905818,0.14144477083637197,-0.75072606120356,-0.08120094735637767,0.5259877415767872,0.07233799519125514,1.2983030298678528,-0.6263813196094111,0.7595809477868462,-0.04576072901043601,1
-0.10357249851520874,0.06550478724513223,1.0694189017826143,0.3292415747252201,-0.4409111787161486,-1.7690174087207664,-0.12655844417524112,-0.186773201033552,1.7123204607162212,-0.11159091368638543,0.7749074840892818,-1.3079898382522315,0.38785579384816465,0.05970735163527537,-0.5044119656254343,0.2057476603519086,-0.6737344204776237,0.2720620061289313,-0.5625870696627361,0.9638735736010227,1.1833143747514032,-0.48301096560482004,-0.6613562346731086,-0.15014678357468067,0.3460454922537151,-0.25098176045944154,1.012889175653016,0.5906823740159486,0.46918440792568195,-0.24975403788620706,0.6664426767738281,-0.3680022999613511,-1.0247251573920384,0.6706552235654742,-0.615517877394539,-0.6638256422776156,0.7191836662153865,-0.9411251024356053,-0.2395412295835122,0.008212374115281675,-0.4595425495075975,0.13779396048941456,-0.14675155254744712,0.5329723583892402,-0.22639257047893974,-0.2265369820448105,0.4543855789263178,-1.3956930553845095,-0.3787347021676374,0.5039613556559382,-0.4151330718401844,1.2236352227209335,-0.45139756538785675,-0.4862981846345851,0.5639149741301682,-0.059600798438521736,-0.5578587926898302,-0.27308423107615504,-0.7178242230660176,1.0536041388985222,0.5491684315687199,0.9694416779156972,0.916942039090242,0.1296364257449189,-0.7630038481149085,-1.3746082638551897,1.1809974643837247,-0.3343874316454956,0.4635902183502018,0.1379925813864369,0.8078860326062267,-0.7681251325941836,-1.001768232133059,-0.8033826986970095,-0.011425356367508728,-0.3838153295201631,0.41423972066288683,0.11836350648556264,-0.5543035139835287,1.0175888432982585,0.7281150332246912,0.3996103067636002,-0.439814048521837,-0.4124772449670088,-0.6775716698009346,-1.4111446903901874,0.8086749147206902,1.6525406212568134,-0.1922350023697661,0.7455981498931425,-0.2819991625703499,-0.2743764571437149,-0.24818862010575563,1
-0.3803665488501437,-0.2503706670125728,0.1757306099281368,0.49675178249944607,-0.857216942501948,-0.3276784215412158,0.7010150025920868,1.3035195625085352,-1.337964080088511,0.5800977757157589,-0.4688821497864998,1.1798335067472216,0.8305865540686562,-1.3874505502777463,-0.01345466616685461,0.14039602285744487,0.5926791756157456,0.39172030118846807,0.7937496697083205,-0.4995973701614288,-0.7355571150312465,0.3421725502655985,-0.4761337506905485,-0.15048579365681322,0.9238134168632127,0.4412918195272744,0.9315149868054104,-0.2465897441164191,-1.1868184612532364,0.6976194308960424,-0.07437623018003744,0.8949149855582551,0.946051438203771,-0.2830346663911155,0.17847002590756203,0.0740692569085617,0.42715589756502537,0.6852619852320899,-0.29245106804686044,-0.6064994026948768,0.5614926042488863,-0.3062878620962311,1.2941619393696973,-0.5688610375262623,-0.3331975556325414,1.1639478598455502,0.6011368457805991,-0.6264028176402295,-0.5340582187946716,0.3889223654250716,0.2028385572904754,-0.06415229772946805,0.2540969295106826,-0.3133914456315343,-0.34365923627541684,0.18546377113868306,0.4655274534263988,-0.07928492207493519,1.3065535751365007,-0.2976248466954257,-0.6145956134063117,0.508034044471967,-1.453840425673005,0.022568793076969546,1.8117593932050398,-0.7281860570023775,0.6775222393829188,-0.45128721011871636,-0.15447094141902018,0.2128396560703149,-1.0825026073411104,0.8479708427915649,1.2276727928947753,0.04484870638713909,0.4590138416303002,0.7316895708171477,1.3155735869302205,0.10053038762218804,0.7929632403102158,0.6834898491342456,-0.8062243319556976,1.5472452969347632,-0.43099106495111444,0.9171162212971102,-0.5018051261324837,1.834858373618318,-0.5313103130846101,0.04155577023300854,1.0102444265929706,-0.8995789118080223,1.2062678197168464,-0.17622347325924997,-0.079056074580998,1
-0.5320064395226436,1.8955123114665036,-0.661145541539874,0.972534448473506,1.0987010331144327,0.5627571937906803,-0.8929137597916545,0.28561279308750437,-0.35885131097974104,0.16463213842948715,-0.8361717451547969,-0.34164496167226543,-0.13528861881893608,-0.8425980950317161,1.4667093996543659,0.07602695992380082,-0.06607901396756981,0.0724531908917989,1.5135851760270367,-0.5825770094129407,-1.4871572578377101,0.2315760527660668,1.2634909850325544,0.531383472598397,-0.9929183081817975,0.3684349756342098,-0.8383701057057302,-0.08935943835849847,-1.3436414297878894,-0.538979817876965,1.6729764829360994,-0.998643225243716,-1.2029300596951213,0.17408826992759918,-0.655507644198961,-0.7979873458348128,-0.31663441847942003,-0.9529083958265546,1.2117498555141968,0.7368140228108364,-0.9874664734810954,-0.07434599146219013,0.6461021224980671,0.2199668855534809,1.1186810555627562,0.6452004238538952,0.9435229965096159,-0.4648669744315783,0.24655580809868302,-1.0559055660466632,-0.45153032336123033,-0.9085142508842933,-0.18957207151361058,-0.08939369336167417,-0.789107225732067,-0.09918038612217714,0.7943417389063283,0.4454439833229501,0.4352234479954328,-0.48708146045547723,0.39492553999075736,-0.5894025152876484,-0.18954986167804583,-0.7914967730829661,0.3003726081840694,0.6324235091905397,0.004417459407972349,-1.3469751323712793,-0.36981431212256055,0.10806185093396123,0.4539471188812656,0.17271183733007087,0.3046345385616166,0.2767708061503287,-0.03156848022833839,0.12596435907366912,-1.9003890899998033,1.7096970602841124,0.1968072438860034,-1.2096023932584354,0.6361766517246763,-0.13044145180525732,0.07054796253374382,0.22339002472058134,0.005569641121593869,-0.0035537396695421025,-0.6545255121736742,0.2682327141547394,0.9042647996714572,-0.9026498366468064,-0.18205566890379815,0.8559574862185922,0.14419068207803337,1
-0.04894776454972381,-0.6210273502291267,1.109151966693534,-1.122489918228524,-0.4392102714234904,-1.4175442401423979,-0.1690324739610404,0.9025662404817892,0.6942759855091769,-0.14952321861763324,-1.0941681134347905,0.4551336256372694,0.06513536820916517,0.1376913154870382,0.5749326874214411,0.08695463986447582,-0.3076428769429308,0.5051472483068327,0.23710464754158667,-1.217710577119496,-1.1101850953293955,-0.44188957357728037,0.23068268449325152,0.5353165489294001,-0.02246760897981421,0.8821382246968134,0.6580741573124569,-0.2661619805388779,0.1106895616266727,0.7474790160428995,0.5063618262557065,0.9222242367269684,0.3753696105092105,0.13617029250795792,0.4291843606024174,-0.09071406273927027,1.632391573649325,0.9387437001027755,0.09077487334690651,-0.39125343947153207,-0.19807382382548025,0.8259074008766283,0.9684286217951458,0.020917717299541425,-0.8484356700029019,1.246529436853586,0.3979032692702258,-0.4338023676362428,-0.23429225799288464,1.0914415086560654,-0.8326260144992795,0.5966230616984534,-0.249627467348663,-0.18268281381031237,0.37120084383180413,0.738499204912406,-1.292605255599079,-0.7476707973853253,-0.6206519457511042,-0.9621300884154746,0.5775598170104401,1.439599857580831,-0.2528239514403893,-1.5168633453079357,0.9435571176157994,0.8897959420604494,-0.20630720984447457,-0.14964270191380435,0.18729321340010044,-1.2609751353905558,-0.7868039917990208,0.039441169273139315,0.3035107389698697,0.3376009478074189,-0.19311337402528048,0.9159590519868043,-0.28739984929639434,0.20446794079470063,0.7237171046077461,0.5325449184248843,-0.13709466847152485,0.6118419767561477,-0.31433169967532054,-0.19361337883672422,0.6323085114912539,-0.2872140737059357,-1.2955926594786473,-0.19631847860742013,-0.29197055646014763,-0.5661722206940216,0.21115455357666968,-0.5416214299978854,-0.8668099345041776,1
0.04925114554035866,-0.3821700491766458,-0.3963565670094282,0.9756626057182839,-1.066058795291604,0.5417615008220369,0.1954215668085741,-0.389061311782706,-0.8153104213108165,0.3742488638531024,0.14514308661930952,-0.3706682999965901,-1.4069722035056995,0.25005635744611515,-0.8949078727979484,-0.9292520704204487,-0.7065286403207011,-0.04508076028078341,-0.8480842893410241,0.6555762008798294,-1.0731658760200504,0.4160838433176865,0.10155920256335361,-0.6952504071987876,0.7075800382730649,0.5613697885090393,1.0507936022921325,-0.3133569550972404,-0.4123508661046079,0.23662487151651257,0.09334279945710836,0.3235976528292402,-0.43660363459603385,0.09087837347137076,-0.4407550220065414,-0.2641880102202718,-0.12376602450054457,-0.2855202089878939,0.489136964009869,-0.9797662421961886,0.3291882983095227,-0.29162618625659464,0.9212727286497716,0.010618047354571154,-0.7842845029654212,1.188761088714846,-0.09752010806044754,-0.4192834214177379,-0.8990900181534782,0.45424129209139635,0.4453563854341778,-0.6074012389740779,1.1287329016502647,0.5027822154944441,0.9160958289213643,0.027415221077084915,1.1066031935588627,-1.0843534591013817,-0.43790565273800525,0.6254919741854934,0.823683995810368,-0.29465110745842843,-0.07491839303825551,0.12666567757119457,-0.19744440431187485,-0.14915689406835522,0.9706370555287387,0.6002471246338568,-0.31270442558409867,-0.2190505942263034,0.774167940870061,0.1851436981619896,0.5644073595585167,-0.7194307335699469,0.3553977772742864,1.0250221805844648,0.27668009660528764,0.9205964154702193,-1.1011688332734868,0.9676180325644582,0.05963724474370073,-0.9758552195967634,0.3253284146419605,0.20955897953381833,-0.45408694901745855,-0.45158832459447507,-0.27515003583635417,0.41149003717804733,0.5772649534136051,0.21379798254807372,0.6928840037005328,0.12879568263459198,0.640174771011438,1
