0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.30357467548013245,1.1799669653914078,0.9053213813927937,-1.1352400269029672,-0.7309467986711625,-0.8335529958135999,0.025893796126488202,-0.04618745027250333,1.1099648575533556,-0.6317653841726445,0.5507800098259332,-1.3524946828672624,0.4488621733124348,0.5307720535969008,-1.5793268433031928,-0.4737179081298833,0.13328106918872565,0.054301074959752914,-0.49831854602492515,0.4389359572434024,0.05553885303275449,-2.0381432722650836,0.24763262468302807,0.3708782200696378,-0.4246895211030843,0.3206411790412897,-1.112722088998217,1.7963421354618838,0.9600975405701372,-0.47031627618154626,-0.545833209466581,0.33645938540682063,-0.16143672871657405,-0.41479910078776644,0.592946417724279,0.6346850362093338,0.7084260609306258,0.5268784461587799,-0.8343409645058703,-0.9543754002548399,1.7096917512512406,0.3536306088770186,-0.12219688798761154,-0.04237776001172801,-0.19769499125452566,0.16539906300904775,-0.3853560784934536,0.44912953701342273,-0.9649481826843741,-0.03528149661254634,-0.1400459105321567,1.9260975354196312,-0.29899674615409444,-0.053463918353522585,0.2649092600949658,-1.17088907579067,0.33592384678834153,0.5569311494973775,-0.4420584751985547,0.9430795365724176,-0.6690427904284995,-0.8117559474284508,-0.9200324688950637,0.7908979741722956,-0.27066937126960605,0.8717477251621971,-0.9198725084268956,0.4126520350372908,-0.6767452521720797,-0.25663949809591563,0.5584737253128078,-0.9221827319476967,-1.5239384256772024,1
0.47953716026200605,0.5405431344171505,0.31545584701147444,-0.9518352912181932,0.48680397082015825,0.3258960710779667,-1.6846345921559904,0.5602453262838877,0.3005239056119243,0.2399581125063253,0.7332248277164045,-1.2957991767207622,1.0303185627492304,0.27250145640642365,-1.2337055943953612,1.1152117684234044,-0.1168937359737448,-0.8607640331235675,0.4083220952396609,-0.3769394872393186,-0.7975233291093256,-1.9144520859697176,1.1790138360047857,1.6795725992613737,-0.5314900192890692,1.4518480780378749,-1.130645353486417,1.0352303122350917,0.2590444719591378,0.3173288832354197,-1.377460545664743,1.0780922205969548,-0.020703619693237627,-1.5106712948757663,-0.2125210618228641,-0.8167265067731113,-0.09864844435974898,-0.6531380924114153,0.7157603050370738,-0.036091618243847656,-0.40580092614204977,0.024242511913682593,-0.7433620584306768,-0.8156067150332372,-0.42441442054732403,0.6777630560791507,-0.07699658278059086,0.9921195056496115,0.26958496365213847,1.0741979765495389,0.05297402885976992,0.6827610742600196,-0.889036852875978,1.1986438204395227,-0.00038340740793543353,-0.8924085781679353,0.5406299237005233,0.20805681771578088,-0.6441471283715089,0.33952260511870597,0.22664362104665497,-0.8977694978267283,-1.1663267347689255,-0.03077717728828671,0.3846456459953321,0.5496542061209642,-0.8665541599451817,1.5964726481324514,-0.6048929515360876,-0.7853684013371954,-1.7938221104947016,-0.8808170790816299,1.2272223316885593,1
0.9046289852888928,0.47794406120131666,-0.06816311915406628,-0.7753903118345158,0.06872196542750224,-0.001319146874331191,-0.33684718537982616,-1.1076251357454123,0.7217742769368348,-0.45082458343288295,0.27285088578727007,-0.40328210711334617,0.35650590275245414,0.5561338420041194,-0.20088356480505778,-1.1458406082332928,1.3271173969630157,-0.3844977591165284,-0.32103435657951634,0.47959326512063316,0.7578655356821702,0.7751114220620556,-0.3819520937032686,0.9476581640944166,0.13498611339548697,-0.39044610752843606,0.2858873802389786,-0.22617986674667817,0.2958572549213575,0.7598284682476663,1.2267545220225884,0.19892319168643857,0.7464232095561956,0.191769698346314,0.8765444621689278,1.3803622509449425,-0.5359271286333159,0.6757374736661282,-1.0996934990814162,0.042710424806085195,0.333848599167062,-0.6329429510964195,-0.24100556941702475,-1.5535836680372304,-0.3088751025927314,-0.4161858145189849,0.0045268688476001115,-0.06543131391886502,0.5737146444014137,-1.678711722395985,0.802235254430884,0.573217592942684,-0.3909359103656122,-0.528385772623496,0.9339497928812124,-0.2829609041065103,1.1562486626539308,-0.24566408468977288,0.742525001138503,0.45951618092793056,0.2994563928707393,0.49695737356655145,0.8478227911768175,-0.12982185363658147,-0.37901433085471686,-0.9240032968693722,-0.41405683595171666,-0.865167134241469,0.2643202792341463,0.0769222446713395,1.0670591370189766,-0.4851904336186223,-1.1853235782703213,1
0.3919032393090864,-0.8320127961383265,2.216301123659476,0.40709891531890474,-0.9720758003091255,-0.9004406625107927,1.1210690294718206,-0.36766558841933306,-1.3132038766475698,-0.36945582395451915,-0.5213602001518067,0.37660449634198606,0.1462828069640239,0.24859164078558751,-0.31990774081738327,0.6493383398165855,-1.1716547052766015,-0.2806574816250041,0.5689274995066048,-0.9567482582582384,-0.0837055305637874,0.34555800019932953,-0.3478985821379735,-0.12281596416592387,0.5644408758654783,-0.8161907719541769,1.5480007312191009,-0.1659050127307606,-0.20678901246138584,-0.280078828798513,1.5312617702458045,-1.17018549908904,0.6447643495185547,0.03149096188302273,0.20761790225040452,0.27056255547019603,-0.048254596352360915,0.11675630489628641,-0.5722148322460376,0.5018405740575241,-0.44615629828401343,1.1061345478827032,-0.14781474739375652,-0.771832771340446,0.3204534990774219,-0.06087766292397443,0.4670212991709209,-1.2780421928534578,-0.00029310316255394395,-1.095736435162182,-0.0728007202324023,-0.25192996096776954,1.0321866426629625,-1.1964401317237852,0.5909158021022387,0.09383396543620397,0.12345406182813207,0.09260092394589721,0.7100258684324353,0.7494323102824776,-0.9808614553340775,-0.9951303964433967,0.5172645186425107,0.5810488280144632,-0.0558363645703554,-0.6787885334759292,-0.17766786887330177,-0.4400094300169658,-0.30925858483209184,0.887667237897801,-0.530574015389137,-0.7335760222141365,-0.9894009595465788,1
0.1536434542183906,0.014323429984439053,0.010309900625057494,1.5967390252050637,-0.7020421442015574,3.074881904280467,-1.3966118653639434,0.09096329052331978,-0.26497196619718644,0.08676141917584429,-0.40088149737657736,-0.37625325750448346,0.40689536916124514,-0.374667229299695,0.3455724419892974,0.25748117155732375,1.3674392663753387,0.6729268039359593,0.06623137609925198,-0.9509714644153576,0.3463628150974171,0.019761270864481022,-0.5644083193866287,-0.4374812378286113,-1.6097605453478991,-1.6546319904453595,-0.7059371770488632,-1.5010337011110606,-0.44432360284565925,1.4136210692948523,-0.3304466571296388,-0.4548911504645534,0.09126407625849098,1.0329297629549705,0.4521831989557903,1.5363227817199965,-0.0870174085418844,-0.5067275155562132,1.0193372318456215,0.4887433609293438,0.19353857834881766,-0.7660866152719549,0.8347439624670705,-0.5670080171327012,0.22947699917417835,2.3346998858427304,0.6781721620290047,-0.7972138242214349,0.5430287519128467,0.9404873089212391,2.8218405152541823,-0.913733054163972,0.8019518729918895,1.7222895779312901,-0.55581027709603,1.3461403797275946,0.17808434250055452,0.8127350835564041,0.355957076939791,0.15188832255486512,0.7141022984365788,0.7932952915365653,-0.850330438791764,-0.9929125443819214,-1.7118038030656482,-1.2457069814319428,1.551285152976428,-1.9623891966288043,-1.1583231508954277,-1.3395070127981494,0.7104359354211427,-0.537903023624653,-1.1465125281698023,1
1.1714973143009795,0.34895504683597406,1.4359073763624082,-1.5903305365041978,-0.30976188936704846,-0.5903196953846447,1.3240052024364046,0.08207583090953358,-1.4189647224627167,-0.9004348326051496,0.06111376914777721,0.4744861898894088,-0.3242620634802566,1.1020181646109963,0.4957473636571629,-0.12596434515002097,0.6352847676709157,0.37362996684176236,0.1384866046534319,0.6500294538708196,0.47234428497989295,0.34804328758545505,-0.0076596136765370165,0.0017535915195648181,0.7884605768163465,-0.20787012175406858,0.35289983027928146,1.0207833250352298,-0.7474784695738382,-0.3539623236122292,0.7378405911192129,-0.39146234228944526,0.27144609846813145,-0.0015788522629901524,0.17764528931658177,0.919286682281339,-0.7536321420979919,-0.379911873269158,-0.8339057919975637,1.421483494648831,0.10756734526486067,-1.1066276086782985,-1.1343159160422034,0.2850090155365803,0.002310981250468094,-1.5166504215208196,-0.8458200037848652,-0.7832762218327822,0.8470676564827733,-0.08527006351638015,-1.0597896953942694,0.13225935822583573,0.1493215392677493,-0.7818620005410694,-0.28464389012162367,0.8632159992254164,0.7307620710898899,0.12342011807642246,-1.045561747547577,0.10598880935484807,0.07345708298195064,0.18192742474233287,0.6136860398933232,0.32184343863570697,-1.0230893817837508,0.3780326674601659,0.13354837379826442,-0.4785565964506672,0.040994341325729794,-1.0075586942447274,0.9346405906390823,-0.8952302288761725,0.36164995153376783,1
0.21786759738638065,0.08700887634577362,0.07232922077274462,-0.7914383624481567,0.4251991014244063,0.40288568907058,-0.6526788002073486,0.727870029955559,0.019679221035301276,-2.2467638711307885,1.105307723909367,0.2577192792587089,0.3061075326669427,-0.8947389562327188,-0.06600464980963215,-0.2415327980984723,1.319517094643663,-0.9084522858285358,0.29545919129595294,-0.23881119112754426,-1.5632377605067636,-0.14371890712574456,1.0297397238511623,-0.30809102559265894,-0.02285994203795977,-0.028551439562934777,-1.2919290466140705,-0.4955370944348783,0.8415299634459337,0.9032880393115785,-0.8436456570435339,0.1924328141583236,0.7079959912405758,-0.6095008245882083,0.1792379939130124,-0.6141491283893756,-1.8901661467098032,-0.8150866550316275,-0.020978276806394424,0.3314026022723316,0.8449764744101872,-0.6064296183211703,0.4129890567380996,1.5876172190055884,0.3776563974502729,0.17007669292650113,-1.160376219589747,1.2034250462383203,1.1580862431160677,-1.0242714927749368,-1.124336246470495,1.1143061387126554,-0.5436430113684189,-0.11943750536235848,1.0844808723714872,0.6081615905935925,1.4892315763518367,0.3244151951516976,-0.2169255566531749,-0.8158217232924129,0.5813881022627214,0.9002361662137349,0.08545027708393871,-1.2025799240077664,0.6994449838043092,0.14662648873210019,-1.2445057346281705,1.5242050265448515,-0.3059799706055988,-1.2186374288047073,-0.35407949698112773,0.4507440154848622,-0.728617787202515,1
0.5271609643336383,-0.11779783911825707,0.82891330717766,0.006238212154142713,0.3082758384871738,0.06167237133582382,-0.5416175144931503,0.5776029408612136,0.23226910871369794,-0.4031970999625397,-0.32492224010266835,-0.08244098250042317,0.38069693007063726,1.2477137257477704,-0.3738339618692201,0.9639247095921203,-0.9717742392813229,1.2356939343372126,1.1664259262011154,0.04132603576024136,0.4890784403179077,-0.414595553498601,-0.4969849658134244,0.12826150971794062,1.4123344594860519,0.5539884019301271,0.7845064272951552,0.7592131573128209,-0.6796824467761762,-0.7349891286434105,1.2345561927627586,0.04434665692819071,0.372276012130803,-0.44905897673444745,-0.36078122695340176,-0.6870634107033978,0.07850571944067372,0.8098858259975199,-0.12828800386002243,-0.1237174608927787,-1.3443381991844108,1.1549957826340531,0.031475981649585434,-0.453373101616542,1.1976677706503784,-0.7906389050396416,0.11887845599324237,-1.5778384275554547,-1.0229096275126353,0.6495977098816101,0.7266853560401483,-1.1958482436174596,0.4373090411143277,-0.4909450109741453,-1.25279538062892,-0.9331894046893184,-0.5926682276812947,0.9543948067512993,0.9654235459960057,-0.3897367720722555,0.370672329158764,-0.7776718259823694,0.3327457301089216,0.5002879426864276,0.6384646809329764,-0.8454748631599169,1.3140560677945987,0.012432798951924255,1.0375656673530742,0.10278854362970151,0.02494915183071602,-0.23907223767073832,0.20308791311859034,1
0.4607773870347677,-0.630666765011197,0.7689280623577914,-1.278662919014395,-0.2242331014493552,-0.04741198985056485,-0.7608689072419789,-0.5604330236276293,-1.2986303041035874,0.066513709788859,0.051089346972474574,-0.10042903660184709,-0.6343687308304556,1.4857523326406337,-0.7952837716442227,0.9243777153790366,0.6679096485799652,0.7739346850850278,-0.08374322223904411,0.506422743304164,0.49611353440051437,-1.048821850914342,-0.5158417105850553,-0.32909570154199114,1.4935345617584974,0.6513445786280847,0.650522123640348,0.07381232542252952,-0.958023063520583,-0.0694360473723502,0.5704487095797176,-0.47895318020690314,1.054439794964171,-1.3457418910196344,-0.7288590680573204,0.7697854549989979,-0.3085744744903628,0.36352873703335675,-0.49316421162491936,0.7793329153312358,-0.68398501632131,0.3449403854971223,-0.37433129438413904,0.2714527739204525,0.5948532300100485,-0.12594806924646354,-0.5147487985433055,-0.6483823959838356,0.4546988014521663,0.9224032908043684,-0.16286322374523715,-0.35706410664097255,-0.06789974407581587,-0.7532605330688154,0.6025520789324597,-0.7921561728756455,0.8131620363573598,1.8758599423656361,0.021166070378807668,0.4108753505193887,-0.2841323996981005,0.6826351837209108,0.5673227174315532,-1.2152732354329256,2.1329581536481066,-0.557605353038398,-0.0011204311094282333,1.4100705841974532,-0.03789198954731979,0.10008958435287187,0.0013060791548537164,-0.13768975671148828,-0.2073782744890653,1
0.9149281740689441,-0.9781728442998648,-0.04645748488930701,0.5889389470098692,0.3602261433897249,-0.4244032758730168,0.8043564235663634,0.4802655528682486,-0.42287547101120254,-0.47543958694496147,0.7819842121512159,-0.3200707003645714,-0.19772832462108397,-0.160969900833656,-0.9838100281622831,0.5708290438783546,0.07851949914257414,-1.9491460411748547,-0.19226937916088074,-1.4553976899409697,-0.8722237791430735,1.3573316262394257,0.04304697821088517,-0.4787757590252155,0.6195942532154358,0.4246897861187729,1.7738066019758254,-0.31851560131015044,-0.5869210866703856,-0.04888837315914475,0.4532992061630508,-0.2848161183482125,0.957872241970472,-0.06742599418657284,1.50661303162804,-0.2919030225535831,-0.46604856029618374,-0.33681168621548596,-0.37142939204365305,-0.3959849318355346,-0.14419022940674323,0.415068230038294,0.9420922398915609,-0.09202524142987112,-0.6453605787083262,-0.2743850577426565,0.15061955867511231,-0.0299479842683128,-0.8402529646586048,-0.6225948977955359,1.2210806985117921,-0.37630069798297044,0.2993239999517631,-0.17655715931201207,-0.2805370220027886,-0.4439764077079298,0.3017759009224556,0.2785635888359732,0.659082149105493,0.7735493065997856,0.08360694133144178,-0.7869448892092245,-0.4511928503642463,0.6402048132874887,-0.1632796725196011,-1.0071240757069204,-1.296689200040732,0.33503772465161785,-0.2735741841462312,0.28947884647701266,0.5948089212440726,-0.2408535148610745,0.35301329614490473,1
0.3165989618563503,-1.1454593639998552,-0.6776610477949557,-1.3504287342213428,-0.35340943132024644,-0.5505505285095246,-1.7443693905794786,0.532397069861668,1.850656664510376,1.1353370906539302,-0.6865702984068772,-0.17938301646244206,1.4293742792118387,0.49737413585884566,0.4483452424373308,0.3039931618111393,-1.2811533270373583,-0.26169604348402314,0.1725509155987369,-0.6148815398085479,-0.05097091746223781,-0.44924572137885455,-1.7333653978560422,-0.20655710499725274,-0.14668813882782028,-0.24920225543032118,-2.2827177886968255,-0.4837602297990303,-0.5869577665636669,-0.8532948958892111,-1.0823968387365623,0.22940986151930237,0.9158790003130002,0.32212583221683555,-0.8710867870013693,0.8688696838026643,0.6426718454689072,-1.2469194786571616,0.5603341426993453,0.4261906640635918,0.4464732934656061,0.40467432685731186,0.8736377921489986,0.4106420132857501,0.8005029797390405,1.4389455030341378,-0.005528800103732446,-0.3350638505281866,0.40839058638422804,-1.4130696669304215,1.6607053967648966,-0.03890162314185157,0.6631385840240535,0.5977904257518462,-0.08303785542849819,0.9663959930826119,-0.18610963763805072,-0.039044762723771026,0.40606119892435893,-0.15461245644556587,-0.03391669693034467,0.6019314832517343,0.12171194530103234,-1.4552297468666906,-0.6365976936658752,-1.0240421339517745,0.29188886303041917,-0.6976520488301619,-0.49749874530782845,0.8073049475952632,0.767523870426597,-0.913587327318402,0.38712134159930206,1
-0.666727208338955,-0.36930606364910945,0.4115965262985166,0.09271478032935579,-0.01847922198924105,-0.6030195856865482,-0.14907400298763263,-0.7708264354305921,0.9569092357178123,-1.0134692148121793,-0.8675755768221688,-1.0119257914721602,-0.20724468532767673,0.4755250686344112,0.9993501474865298,-1.2570899074137758,-0.0919552627878356,0.028923530820515103,1.0369305382410503,1.4999753635678275,0.40629957494673424,1.5487517219916396,-0.44102238858753684,0.4078629779284484,0.46024113766563995,0.8340165862896564,0.06655127462238081,1.0917789176731043,0.995854475778893,-0.6205344394439283,0.2857978143433378,1.1971428132499937,-0.02779717027698871,-0.3120854451344058,-0.679911918967575,-1.0448253226148627,-0.1085419117592584,0.15391783471321765,-0.4482672429680848,-0.9767050793549267,-1.0253119089051415,-0.6078818650731208,-0.6142846578268961,0.11397638174833415,0.3719758929400668,-1.1441821820743283,-0.684268572857532,1.8213551050362522,1.3889160335887658,-1.1199201326600368,-1.8960097199025356,1.151732471248733,-0.43583146542782,1.0121177622763216,-0.24062451147902075,-0.015259935126287401,0.729561545229932,0.9045993992586099,-0.2546710189727731,0.2027095242815932,0.010324968789091029,-0.8498294315640273,2.0037300674396326,-1.7028245951189818,-0.7579160698152684,0.46478774669438877,-0.688088367467432,0.49038337275732025,0.7647213865900119,0.1310026545203971,0.51438025901787,0.4627243159734194,-0.4243511293193565,1
-0.49890983508462733,-0.22592964945936017,1.0269054198037946,-0.20908550713519883,0.763993089631556,0.1074361136346009,1.3116706468488157,0.8547794386653675,-1.7554569377021485,0.13703285880489852,1.8803004465033522,0.32444898864926713,-0.8595294194063547,-0.5302005242242835,0.674214052364075,1.0960955805658124,-1.3118303239821116,0.742527607685395,-0.8169313798759207,0.19227236832693972,-0.07239427627449728,0.24722243608791664,-0.48423396851952416,-0.7703494633671476,0.5684724074532629,-0.10164584128599043,0.8254743572234267,-0.19981982449552535,-1.1177997206745447,-1.4378428901651232,1.2721400034789998,-1.0851640894734682,-1.0366278453458646,0.15888966764612994,-0.8914613851399006,0.7778411705815673,0.9240736268670744,0.6414458712874819,-0.5957245933802027,1.95209209539752,0.6420943308836342,-0.3374332455582253,-1.5243378383802597,-0.3095121814171844,0.5028267086223774,-0.8049864118605137,0.5543514987433901,0.2700283576753444,-1.1312656427366057,0.25442262649158837,-0.7271822723086513,-0.18079259868873906,0.08859540874788646,-0.5482326046393833,-0.3687389762299251,-0.08174190203687971,-1.84653567348543,0.5332486926967461,1.2016203124840983,0.1813046703153794,1.164473098347081,-0.6137785351416464,-0.3606842359422278,0.9691000520144321,0.694427354191839,-0.5701700153162028,0.5313823237154688,-0.06812335168631531,0.2282851345005395,0.015255037090281108,-0.513865388457293,0.19439197450722942,0.8478166952304889,1
0.22576732038991468,2.0577353015523685,-0.23115099233337347,-0.7860792864976685,0.10816425424525455,0.4603704210376604,2.046123497426659,-0.6295513930668409,-0.2870867007813774,0.6310801116957893,2.390163593764056,0.3227208141674767,0.4402861647715332,-0.9899333127585616,-0.3346372614210059,-0.6522673506802019,0.23451453206143036,-0.34735963791897667,-0.3778124796503356,0.21944878267660697,-0.8278581330309769,0.65616601356538,0.5444404722588502,-0.05271346627874008,-0.50783406265622,-0.32675677828195737,0.1146972572240258,0.748360772851082,1.3988106283467867,0.3740381767732416,0.19266777248027253,-0.5187060422993522,-0.8698378446448958,0.24779407691595196,0.8772817905852712,0.22272124404203403,-0.06236988739801684,-0.6112405620086074,-0.792685685359475,0.03878686274517693,-0.2901010980185032,-0.8015771562527696,-1.825971669582893,-1.314974582824656,-0.25867249171731693,-0.692171355504946,0.4435918446903663,0.36178873543548007,-0.5829831267550974,0.1633070808370256,-1.4962867154321944,0.648109277848845,-0.6693960246534951,0.2611158612321364,0.3426874716204207,0.8158168785122872,0.05082074973806845,-0.7446654218180548,0.12854380432354925,0.16739222875254284,-1.5581174067116905,0.37018286597043715,-1.5503597182902487,0.8803719629822016,-0.10630862903941166,0.07492878870904393,-1.2237702404044222,-0.8262667508320083,-0.27630082629533625,-1.210911881256707,-0.40661273822746696,-0.545902027348531,0.10785459920327221,1
-0.7691166961825548,1.227607022222635,1.4495706984782695,0.7998216160765534,-0.8559187406050783,1.315148369530932,-0.832292931349566,1.0531507210312474,0.25772547739941815,-0.06184078357572626,-0.7975208449724432,-0.39860695660048845,0.25806534157148,-0.6103336002142472,0.1475344506728881,-0.7286828477586668,0.8272163227556939,-0.5653792003216735,1.3813867371852713,-0.5439960488203962,0.11356660159624855,-0.7824859815005766,-0.5603565705781857,0.8189633516703538,-1.6356086683191873,-1.6126466810472428,-0.7514893088449502,-0.7270770527168624,-0.9304138810802448,1.4898691360129572,1.2382503235900293,2.0661115845102684,-0.4308016727160614,0.3909428906932996,0.11897923404490077,0.6963895578744467,-0.08175611151767417,-0.638877006200929,1.0855256128020687,-1.0564987678012867,-0.6446302504224759,0.9335617020244427,0.946337400981339,0.744464607130085,-0.13981711791926207,0.8087582071521964,1.7350253735604315,-1.4484894024264128,0.6909335369279597,0.3617387984022836,1.6224212710189059,0.5753965080907787,0.11259022240855669,-0.4584595705585956,0.03403675451844115,-0.27982148935073514,0.3122090528454847,0.13411679083676753,0.8621387511614226,-2.1000520892690906,1.173442932780471,0.003772981848266475,-0.6883103563249059,0.29241502006952774,-1.05954749835328,0.44202034215693947,0.8283657992894919,-0.3423594142309247,-0.19398822727896387,1.4353633153035439,-0.7425012999950426,-0.8452934118540497,1.3619343543177282,1
0.2733721334085368,-0.9121998710435733,0.6334395623883441,0.2422867492771683,-0.018035668868731182,-0.8644287390564198,0.5540313088904996,-0.5445119329284788,-0.9428558837910481,0.48319496622750047,1.0675136770996114,-0.3360932272515489,0.14891927650227207,0.7481928886798057,0.4611195035259659,0.9738043639339142,-0.5444421598235949,1.043426297683875,0.46748429457783425,-0.3776658397774662,0.553035376063217,0.6330852068579709,-0.43677108640809775,-0.6224825500693089,1.3286751893675328,0.22398867258523572,1.2141949898609368,-0.3049889915284901,0.02449797595224795,-0.38994501875413207,1.2163056768393667,-1.808976779897242,0.7454736473226476,0.7778676302836601,0.14133439899623942,0.1851604336748803,0.45013857392852374,0.748472819763405,0.37119103908609136,1.107777593099508,0.39418997637859865,0.7002923985625806,-1.4254675786151563,-0.729743234135756,-0.7885362197823074,-0.17936701026106439,0.10076349470667337,-1.0382432734644373,-0.9371636240155992,-0.21338572247919385,0.24969164623198137,-1.0197137340240237,0.10678701107307365,-0.6006296976683658,0.21975960484342905,-0.15860748323527044,-0.3802148411781042,1.6625725524409336,1.2484019274279734,0.16105794062549647,0.6761805959324038,-0.49463682225126915,0.7932888679996963,0.039557434720776725,0.7501054278451527,-0.5809515557547648,0.8226102527920883,0.3016863937987385,-0.039967538054049595,-0.33738738267168,0.09071100545528653,-0.06231930809830084,0.7434556646778252,1
-0.8890769446409527,-0.4770199133712802,-0.6125579761746297,0.6020571180595023,-0.5447976565519108,-0.6413899273747977,-0.5741421892950992,0.912354358378735,-1.3879328756974094,1.0716436251047379,0.6296529956869484,-0.23341830129045138,0.28706922827335407,-0.893071946776151,0.4939218248432994,0.7847553069216073,-1.5004863037521328,1.3955980959330778,-0.051575103586923576,0.37920172834726634,-0.15167360055611892,0.20520810395661218,-0.08762230224263544,0.4506542854169736,-1.4071924562138673,-0.05994241701221111,-0.5161363253444371,-1.0486753316946358,-0.657807457012494,0.48722850197608625,-1.5553634382252837,0.06589466461699675,-0.8884109518133857,1.5841719718074938,-0.6409745483588987,0.12508524709624083,-0.34916024459245876,-0.6982011433059333,0.19539602691196095,0.1298711195174544,1.322265699637135,0.0008032352761165647,0.8343660091406581,-0.6507449080802246,-0.4050558306011147,1.2390446071391696,0.09731018472930959,-0.12821157741924738,1.5997959512263142,-0.21051641068720936,-0.8658518698034239,-0.19574416277046522,1.0239724799011007,-0.296674103558042,0.655892051516391,1.181362839249368,-0.9478622247863508,-1.375863687657681,-1.0261928527650597,-0.22006728590453806,0.29581570316684974,-0.26369177297311935,-0.3066049892025206,-0.029136438306757075,-0.2075598257932173,0.25532671522211725,0.21404642917440253,-0.9263503002228335,-0.9918734525714484,0.5344321637627241,-2.1187578266474945,0.7329341334057511,-0.627636087295161,1
-0.3501854827754026,0.32461137881107366,-0.21614055602345103,0.5248790713304714,0.4603357908895098,0.6735025556188861,-0.058566899999671386,0.3105174877685842,-0.2392282112511664,0.3567593451072057,1.5787476196705488,-0.35845584050038926,-0.46393998017094623,-0.35049648767622593,-1.1511225853124243,-0.2053470572660661,0.5064383192274089,-0.45559274571887415,0.47687895267916797,0.1043243689175916,-1.5552005434770875,0.43951790731965557,1.072498556177972,0.11046714795715618,0.6271428257226683,0.12821852769736755,-0.058011459044178405,0.2766564326721657,0.27617522730715266,0.9628597807383431,0.20038920870733698,0.2968552392103317,0.027865027694056403,-0.0970309065798667,1.31854205910708,-0.48844993949673454,-1.5611860710431085,-0.5767994110581506,-0.1709521623638027,1.0284750329681385,-0.25725927149178524,0.11246277640321943,0.5175507339450485,1.025653941455944,0.3904687051852973,-0.07288668083628003,-1.274784817514407,0.9016832585659574,0.17629739763908753,-0.14854808380480242,-0.6195744455607343,-0.48647846281270507,-0.4026843593758445,0.6914575653616782,-0.12202281322990924,-0.026320797172115155,0.5697635692379083,0.2833761883160229,-0.3016566827223842,-0.40601688137635883,0.7504224015644972,-0.7321471172859914,0.42105932992145356,-0.6749869689289215,0.34900347550043004,-1.3280668155748774,-0.6318032299435725,0.7331577180220641,0.7407205141301806,-0.5053191040699367,0.21625339276682537,0.9906727341779893,0.5390850469703734,1
1.9116406594425148,-0.3836998627391527,0.8472568868846944,-0.8952676021676502,0.6642370162887827,-0.2650500569271932,0.3663458707032769,1.1624095650359305,-1.1118362993214952,0.5714064331791602,0.5592205814490161,0.0931797017295515,0.3793766272744135,1.1530981694369793,0.005779766126680974,1.0507348201486189,0.3817813233535046,0.060070146919407943,-0.05758605599191583,0.07209458571397041,0.7918796414585366,-0.39590571855104,-0.34144609167310175,-0.22491907060340444,1.22086151931269,0.6600255861445604,0.9245104969311484,0.2934092113385575,-1.071405966146817,-0.503027883183904,-0.46292270572887145,-0.11085001154269783,0.38149910033220236,-1.5112889015226176,-0.5016005888785805,-0.4426930083443896,0.3861717989143301,-0.03174586036166701,-0.7781668366749713,-0.81043318311021,-0.7815652729528323,-1.079246608246271,-0.32161270118840507,0.24169184988853393,0.5909969666484041,-0.876072257791406,0.07839004646608053,-0.23445088552116153,-1.0192748825884985,0.7554960335390686,0.3347345910327188,0.020727055057640213,0.3393935737400861,0.2175837052084397,-1.1239530087437617,0.2562356703048704,-0.1646388249586441,0.18175191030475324,0.3496175170911214,0.5180574305476977,-0.8204482207007354,0.1257727014633678,-0.37892607101626635,0.652763522979449,0.3266099307366577,0.3334431707035742,0.5464998822672408,0.21675670678628045,0.5368979352297153,-0.30973885856193023,-0.10791356538142478,-1.6415234023188854,-0.8953629183433551,1
0.3428766306353432,-1.0318474706702916,-1.7202849659680552,1.4806903395022204,0.20818717995087202,-0.9209791079383575,-0.052507450448188234,0.1513513090867665,-0.3064780782535366,-0.5815209120865216,1.576067697771404,-0.25084899824112106,1.415601144175996,-1.5363138176800788,1.1313264293094207,1.5544294303531463,-1.4412033602365364,1.46852397236211,-0.18593637538048302,-0.17835109982443384,-0.75978227641035,1.3065441718050328,-0.155990326413453,-0.9056906989332791,-1.113331914744753,1.2301771033101632,0.11986376572506904,-0.07526134614723556,-0.41689963450053497,0.01830848830420606,-1.5363263347414902,-1.0391662062561648,-0.4198151254471167,1.5992813944950923,-0.4393564467339152,-1.0706735058525514,0.046443283666500204,0.13563221460970457,-0.42792580822854015,0.1835047988973065,1.756152361389848,-0.04681812177223605,-0.8015144725931779,-0.9486666180616419,-0.10321094546555368,1.5344517788651277,-0.08373918685333503,-1.0846603590757953,0.31113279597947724,0.4809990090066344,-0.7933736854581499,-1.028051407320933,0.45050908238038867,0.386064288456699,-0.5782336612961263,0.913509423372996,-1.7323234848479376,-0.8450717277285313,0.5427378487959609,-0.19837783541774853,0.8867975126496184,-0.38898861134683765,-0.6000185415182993,0.40657694370506814,-0.997720712002016,0.510860749676085,-0.2512867792616945,-1.1385388615480934,-1.4364609639407266,0.6457146178963468,-0.6056330286513604,1.1804810868786075,0.3459570241010208,1
