0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.014014014014014014,0.6466466466466468,0.5625625625625625,0.31931931931931934,0.22422422422422422,0.7337337337337337,0.5805805805805806,0.38538538538538536,0.17317317317317318,0.6946946946946947,0.6286286286286287,0.1961961961961962,0.5865865865865866,0.13313313313313313,0.3313313313313313,0.05305305305305305,0.3113113113113113,0.43843843843843844,0.12112112112112113,0.8398398398398398,0.5425425425425425,0.0990990990990991,0.1011011011011011,0.6236236236236237,0.9099099099099099,0.8108108108108109,0.017017017017017015,0.2222222222222222,0.7667667667667668,0.4524524524524526,0.6236236236236237,0.014014014014014014,0.5365365365365365,0.055055055055055056,0.5795795795795796,0.5075075075075075,0.8758758758758759,0.28428428428428426,0.6646646646646647,0.14814814814814814,0.11911911911911911,0.5515515515515516,0.2912912912912913,0.4364364364364364,0.27427427427427425,0.4424424424424431,0.2172172172172172,0.991991991991992,0.21921921921921922,0.8768768768768769,0.9729729729729729,0.7227227227227228,0.6896896896896897,0.15715715715715717,0.8608608608608609,0.03803803803803804,0.5435435435435435,0.12412412412412413,0.4294294294294294,0.2972972972972973,0.8028028028028028,0.25125125125125125,0.8138138138138138,0.8628628628628628,0.5065065065065065,0.5795795795795796,0.47647647647647645,0.4044044044044044,0.5905905905905906,0.33433433433433435,0.7987987987987988,0.6986986986986987,0.13413413413413414,0.7767767767767768,0.23323323323323322,0.7137137137137137,0.11511511511511512,0.5395395395395396,0.47247247247247254,0.15715715715715717,0.6006006006006006,0.8338338338338338,0.5905905905905906,0.5425425425425425,1
0.3983983983983984,0.28428428428428426,0.7887887887887888,0.5605605605605606,0.8208208208208209,0.42042042042042044,0.9079079079079077,0.5005005005005005,0.35535535535535534,0.14914914914914915,0.0980980980980981,0.5685685685685685,0.35935935935935936,0.43343343343343343,0.2922922922922923,0.6516516516516516,0.7747747747747747,0.13313313313313313,0.6256256256256256,0.998998998998999,0.8758758758758759,0.7167167167167174,0.8048048048048048,0.7207207207207191,0.12612612612612611,0.8078078078078077,0.6906906906906906,0.37237237237237236,0.5105105105105104,0.9259259259259259,0.6106106106106106,0.8158158158158159,0.01001001001001001,0.91991991991992,0.32432432432432434,0.003003003003003003,0.8278278278278275,0.2032032032032032,0.7677677677677678,0.08608608608608609,0.05205205205205205,0.5395395395395396,0.14414414414414414,0.9479479479479478,0.8878878878878878,0.7927927927927928,0.968968968968969,0.06706706706706707,0.97997997997998,0.5385385385385385,0.6726726726726729,0.28928928928928926,0.11211211211211211,0.4264264264264264,0.9529529529529529,0.6636636636636637,0.6796796796796797,0.9379379379379378,0.7867867867867868,0.7947947947947948,0.5875875875875876,0.4724724724724725,0.18218218218218218,0.2072072072072072,0.8178178178178178,0.6376376376376376,0.47347347347347346,0.5975975975975976,0.8308308308308309,0.98998998998999,0.6286286286286287,0.7587587587587588,0.2732732732732733,0.5835835835835835,0.5515515515515516,0.4164164164164164,0.7877877877877878,0.6466466466466468,0.28928928928928926,0.42842842842842843,0.5165165165165165,0.3013013013013013,0.6766766766766767,0.3923923923923924,1
0.7367367367367368,0.15815815815815815,0.42842842842842843,0.25425425425425424,0.33433433433433435,0.5325325325325325,0.9949949949949947,0.7427427427427428,0.7367367367367368,0.5205205205205206,0.24324324324324323,0.6576576576576576,0.958958958958959,0.4344344344344344,0.97997997997998,0.028028028028028028,0.46546546546546547,0.6356356356356356,0.5445445445445445,0.2022022022022022,0.6326326326326326,0.8868868868868869,0.4874874874874875,0.2752752752752753,0.9109109109109109,0.7667667667667668,0.12512512512512514,0.4094094094094094,0.6006006006006006,0.3133133133133133,0.2782782782782783,0.9259259259259259,0.8588588588588588,0.6566566566566583,0.31931931931931934,0.009009009009009009,0.037037037037037035,0.2962962962962963,0.17717717717717718,0.6526526526526526,0.8388388388388388,0.7557557557557557,0.6366366366366366,0.057057057057057055,0.2732732732732733,0.6346346346346347,0.5365365365365365,0.06806806806806806,0.4964964964964965,0.34634634634634637,0.46046046046046046,0.29429429429429427,0.5665665665665666,0.044044044044044044,0.5605605605605606,0.7747747747747747,0.4754754754754755,0.9619619619619619,0.6066066066066066,0.4174174174174174,0.04604604604604605,0.2012012012012012,0.14814814814814814,0.6416416416416416,0.6946946946946947,0.6206206206206206,0.08608608608608609,0.8358358358358359,0.4314314314314314,0.9099099099099099,0.8938938938938938,0.5925925925925926,0.2522522522522523,0.22022022022022023,0.05105105105105105,0.29929929929929927,0.6416416416416416,0.04804804804804805,0.34234234234234234,0.6296296296296297,0.6386386386386387,0.18018018018018012,0.5945945945945946,0.01701701701701736,1
0.031031031031031032,0.13013013013013014,0.32932932932932935,0.7197197197197197,0.5475475475475475,0.5015015015015015,0.991991991991992,0.7297297297297297,0.025025025025025023,0.4044044044044044,0.42742742742742756,0.13813813813813813,0.04804804804804805,0.24424424424424424,0.7647647647647647,0.7907907907907907,0.7187187187187187,0.4694694694694695,0.6966966966966968,0.4074074074074074,0.31931931931931934,0.10510510510510511,0.7557557557557557,0.04504504504504504,0.0990990990990991,0.9019019019019019,0.6026026026026026,0.05405405405405406,0.6626626626626626,0.5085085085085085,0.1831831831831832,0.5305305305305306,0.026026026026026026,0.8978978978978971,0.7177177177177178,0.8618618618618619,0.7417417417417418,0.43543543543543545,0.11211211211211211,0.4994994994994995,0.03903903903903904,0.5235235235235235,0.5565565565565566,0.7927927927927928,0.050050050050050046,0.7977977977977958,0.10810810810810811,0.2552552552552545,0.42742742742742745,0.6446446446446447,0.7327327327327328,0.6206206206206206,0.5105105105105103,0.4964964964964965,0.8978978978978979,0.3303303303303299,0.06406406406406406,0.3613613613613614,0.07007007007007007,0.4094094094094094,0.5115115115115115,0.17717717717717718,0.5395395395395398,0.26326326326326327,0.5085085085085085,0.6476476476476476,0.3883883883883884,0.1921921921921922,0.24224224224224225,0.2962962962962963,0.45845845845845845,0.9549549549549547,0.36236236236236236,0.42742742742742756,0.23523523523523523,0.17517517517517517,0.5655655655655656,0.8058058058058059,0.7457457457457457,0.7927927927927928,0.43343343343343343,0.984984984984985,0.3663663663663664,0.6176176176176176,1
0.7967967967967968,0.8948948948948948,0.47647647647647645,0.9239239239239239,0.12612612612612611,0.2832832832832833,0.7027027027027027,0.7137137137137137,0.1871871871871872,0.5935935935935935,0.4094094094094094,0.6656656656656657,0.15415415415415415,0.7247247247247247,0.20020020020020018,0.5455455455455456,0.8348348348348348,0.970970970970971,0.7927927927927928,0.8568568568568569,0.47247247247247254,0.6006006006006006,0.5515515515515516,0.2032032032032032,0.4794794794794795,0.7197197197197197,0.9379379379379368,0.3683683683683684,0.7217217217217217,0.24524524524524524,0.9479479479479472,0.7137137137137137,0.10010010010010009,0.3103103103103103,0.8008008008008007,0.34434434434434436,0.964964964964965,0.8878878878878873,0.12912912912912913,0.25125125125125125,0.14714714714714713,0.1981981981981982,0.5015015015015015,0.3883883883883884,0.8588588588588588,0.4144144144144144,0.7147147147147147,0.97997997997998,0.9129129129129129,0.35135135135135137,0.7797797797797797,0.6816816816816816,0.6536536536536537,0.9019019019019019,0.8858858858858859,0.6786786786786787,0.9529529529529529,0.4474474474474474,0.7257257257257257,0.6246246246246246,0.968968968968969,0.024024024024024024,0.3073073073073073,0.5275275275275275,0.8448448448448448,0.7327327327327328,0.7947947947947948,0.5735735735735735,0.45345345345345345,0.4994994994994995,0.3983983983983984,0.4854854854854855,0.7407407407407407,0.14714714714714713,0.37537537537537496,0.6856856856856857,0.3073073073073073,0.968968968968969,0.15515515515515516,0.5345345345345345,0.8478478478478477,0.40040040040040037,0.7237237237237237,0.6196196196196196,1
0.7697697697697697,0.36936936936936937,0.5645645645645646,0.9629629629629629,0.91991991991992,0.5825825825825826,0.8988988988988988,0.7337337337337337,0.14914914914914915,0.07307307307307308,0.6476476476476476,0.5115115115115115,0.15215215215215216,0.47647647647647645,0.1941941941941942,0.47147147147147145,0.7787787787787788,0.5085085085085085,0.9289289289289289,0.32332332332332336,0.5105105105105103,0.918918918918919,0.14314314314314314,0.031031031031031032,0.8908908908908909,0.948948948948949,0.5825825825825826,0.7687687687687688,0.3833833833833834,0.18518518518518517,0.997997997997998,0.9079079079079079,0.44044044044044045,0.27127127127127126,0.7527527527527528,0.2872872872872873,0.35535535535535523,0.18618618618618618,0.7547547547547547,0.7377377377377374,0.23523523523523523,0.1891891891891892,0.001001001001001001,0.3403403403403395,0.7727727727727728,0.8488488488488488,0.6386386386386387,0.2042042042042042,0.9069069069069069,0.07407407407407407,0.6336336336336337,0.6426426426426426,0.23623623623623682,0.4894894894894895,0.49149149149149146,0.6356356356356356,0.8088088088088088,0.7077077077077041,0.25325325325325326,0.46046046046046046,0.854854854854856,0.8868868868868869,0.25125125125125125,0.7107107107107106,0.6166166166166166,0.24324324324324326,0.31431431431431434,0.7117117117117117,0.16116116116116116,0.6246246246246246,0.9159159159159159,0.4224224224224224,0.5765765765765766,0.11311311311311315,0.8298298298298298,0.7767767767767768,0.5435435435435435,0.9719719719719719,0.26926926926926925,0.14614614614614616,0.5305305305305306,0.1971971971971972,0.25325325325325326,0.17217217217217218,1
0.5805805805805806,0.4044044044044044,0.8618618618618619,0.6586586586586587,0.5345345345345345,0.7017017017017017,0.3383383383383384,0.13513513513513514,0.05905905905905906,0.5395395395395398,0.3213213213213213,0.8248248248248248,0.5735735735735735,0.3833833833833834,0.44044044044044045,0.8488488488488488,0.7147147147147147,0.9469469469469469,0.5755755755755756,0.1991991991991992,0.44244244244244263,0.016016016016016016,0.0970970970970971,0.6066066066066066,0.4294294294294294,0.44244244244244546,0.6786786786786787,0.6586586586586587,0.9099099099099099,0.9749749749749748,0.3023023023023023,0.17117117117117117,0.34234234234234234,0.8068068068068068,0.14214214214214213,0.9329329329329329,0.6876876876876877,0.9129129129129129,0.6356356356356356,0.8538538538538538,0.9109109109109109,0.45545545545545546,0.6236236236236237,0.7357357357357357,0.4984984984984985,0.7997997997997998,0.7007007007007007,0.8658658658658659,0.0,0.9129129129129129,0.6926926926926927,0.8318318318318318,0.3483483483483483,0.4134134134134134,0.08208208208208229,0.26126126126126126,0.3843843843843844,0.9719719719719719,0.9259259259259259,0.4904904904904905,0.2182182182182182,0.8548548548548548,0.3263263263263263,0.7177177177177171,0.8018018018018018,0.4374374374374374,0.2822822822822823,0.8548548548548548,0.3063063063063063,0.6686686686686687,0.1031031031031031,0.12612612612612611,0.6456456456456456,0.46846846846846846,0.5535535535535535,0.5145145145145145,0.7387387387387387,0.4134134134134134,0.15215215215215216,0.3683683683683684,0.4894894894894895,0.5975975975975976,0.7547547547547547,0.3073073073073073,1
0.6176176176176176,0.8228228228228228,0.35735735735735735,0.9149149149149148,0.17917917917917917,0.7387387387387387,0.4394394394394394,0.21621621621621628,0.2802802802802803,0.22622622622622637,0.19519519519519518,0.8348348348348348,0.92992992992993,0.7707707707707707,0.2552552552552552,0.3783783783783784,0.03003003003003003,0.16916916916916916,0.46246246246246275,0.7357357357357357,0.33933933933933935,0.0940940940940941,0.963963963963964,0.7127127127127127,0.04204204204204204,0.6136136136136137,0.01001001001001001,0.2082082082082082,0.6106106106106106,0.07307307307307308,0.6206206206206206,0.36736736736736736,0.6126126126126126,0.001001001001001001,0.35435435435435436,0.996996996996997,0.9409409409409409,0.23023023023023023,0.28428428428428426,0.3233233233233236,0.04604604604604605,0.5565565565565566,0.49249249249249527,0.16616616616616617,0.01901901901901902,0.17117117117117117,0.009009009009009009,0.8238238238238238,0.2122122122122122,0.8148148148148148,0.33933933933933935,0.9279279279279278,0.970970970970971,0.7747747747747747,0.8668668668668669,0.18018018018018017,0.8598598598598598,0.003003003003003003,0.1061061061061061,0.6896896896896897,0.11511511511511512,0.050050050050050046,0.7527527527527528,0.8518518518518519,0.3943943943943944,0.7897897897897898,0.5345345345345345,0.4674674674674675,0.6896896896896897,0.1921921921921922,0.47647647647647645,0.7357357357357357,0.005005005005005005,0.5205205205205206,0.03303303303303303,0.9059059059059059,0.3533533533533533,0.8818818818818819,0.2772772772772773,0.5585585585585585,0.7027027027027027,0.6636636636636637,0.6076076076076076,0.0870870870870871,1
0.6876876876876872,0.6006006006006006,0.5215215215215215,0.21521521521521522,0.2862862862862863,0.1921921921921922,0.7337337337337337,0.8408408408408409,0.9129129129129129,0.16716716716716717,0.08808808808808809,0.7027027027027027,0.8158158158158159,0.21621621621621653,0.5635635635635635,0.5205205205205206,0.3973973973973974,0.4994994994994995,0.2922922922922923,0.25625625625625625,0.6576576576576576,0.33233233233233234,0.6526526526526526,0.3083083083083083,0.23123123123123124,0.8208208208208209,0.5095095095095095,0.6576576576576576,0.3173173173173173,0.9089089089089089,0.7317317317317319,0.2172172172172172,0.8708708708708709,0.6006006006006006,0.2222222222222222,0.4134134134134134,0.050050050050050046,0.44744744744744747,0.19119119119119118,0.7327327327327328,0.1841841841841842,0.20020020020020018,0.4424424424424426,0.22822822822822822,0.31931931931931934,0.4694694694694695,0.3263263263263263,0.09009009009009009,0.9229229229229229,0.26126126126126126,0.9349349349349348,0.3313313313313314,0.022022022022022022,0.05405405405405408,0.04204204204204204,0.9569569569569569,0.8188188188188188,0.7687687687687688,0.7737737737737738,0.8538538538538538,0.005005005005005005,0.4244244244244244,0.8688688688688688,0.986986986986987,0.022022022022022022,0.03303303303303303,0.48848848848848847,0.8138138138138138,0.7327327327327328,0.9219219219219219,0.05905905905905906,0.10710710710710711,0.7467467467467468,0.4344344344344344,0.21521521521521522,0.4294294294294294,0.44744744744744347,0.4174174174174174,0.990990990990991,0.45045045045045046,0.17517517517517517,0.8238238238238238,0.47147147147147145,0.24324324324324326,1
0.8278278278278276,0.19119119119119118,0.7087087087087087,0.8208208208208209,0.22622622622622623,0.32432432432432434,0.6616616616616616,0.7747747747747747,0.23523523523523523,0.25825825825825827,0.1961961961961962,0.6326326326326326,0.8508508508508509,0.35735735735735735,0.3933933933933934,0.8338338338338338,0.6366366366366366,0.9069069069069069,0.7947947947947948,0.960960960960961,0.7777777777777777,0.24024024024024024,0.5365365365365365,0.1111111111111111,0.5425425425425425,0.08108108108108109,0.7257257257257257,0.5005005005005002,0.3973973973973974,0.2962962962962963,0.6466466466466472,0.913913913913914,0.43043043043043044,0.2952952952952953,0.6426426426426426,0.09309309309309309,0.8248248248248248,0.24824824824824826,0.1791791791791792,0.6716716716716716,0.955955955955956,0.6866866866866869,0.8968968968968969,0.2732732732732733,0.8368368368368369,0.7407407407407405,0.2182182182182182,0.30930930930930933,0.980980980980981,0.7147147147147147,0.48148148148148145,0.5355355355355356,0.5245245245245245,0.914914914914915,0.4754754754754755,0.6236236236236237,0.3053053053053053,0.4984984984984985,0.7327327327327328,0.9369369369369369,0.4844844844844845,0.3023023023023023,0.08208208208208208,0.03903903903903904,0.19519519519519518,0.5865865865865866,0.3993993993993994,0.25825825825825827,0.7377377377377374,0.5665665665665666,0.6486486486486487,0.26126126126126126,0.5995995995995996,0.4574574574574575,0.3883883883883884,0.7177177177177176,0.6066066066066066,0.9069069069069069,0.6546546546546547,0.4804804804804805,0.47347347347347346,0.5495495495495496,0.043043043043043044,0.36736736736736736,1
0.3103103103103103,0.6896896896896897,0.1901901901901899,0.7997997997997998,0.16516516516516513,0.6146146146146146,0.5385385385385385,0.3743743743743744,0.5575575575575575,0.6656656656656657,0.9369369369369369,0.07207207207207207,0.5775775775775776,0.7057057057057057,0.918918918918919,0.018018018018018018,0.4074074074074074,0.15415415415415415,0.4134134134134134,0.1831831831831832,0.93993993993994,0.998998998998999,0.2952952952952953,0.9209209209209209,0.6456456456456456,0.16016016016016016,0.06406406406406406,0.9289289289289289,0.037037037037037035,0.6796796796796797,0.4024024024024024,0.7747747747747747,0.96996996996997,0.15015015015015015,0.8218218218218218,0.6126126126126126,0.13913913913913914,0.8258258258258259,0.8338338338338338,0.24424424424424424,0.13713713713713713,0.22622622622622623,0.5905905905905906,0.1361361361361363,0.12712712712712712,0.6956956956956957,0.8568568568568569,0.1091091091091091,0.2732732732732733,0.23223223223223222,0.6976976976976976,0.07207207207207207,0.2862862862862863,0.48148148148148145,0.010010010010010005,0.15515515515515516,0.3013013013013013,0.30930930930930933,0.3733733733733734,0.4964964964964965,0.3063063063063063,0.7497497497497497,0.5125125125125125,0.37737737737737737,0.28128128128128127,0.8278278278278278,0.5595595595595596,0.6066066066066066,0.3083083083083083,0.980980980980981,0.3793793793793794,0.7847847847847848,0.3383383383383383,0.32732732732732733,0.8968968968968969,0.95995995995996,0.07507507507507508,0.007007007007007007,0.8148148148148148,0.6756756756756757,0.1011011011011011,0.7267267267267267,0.23223223223223222,0.2312312312312313,1
0.7357357357357357,0.23723723723723725,0.8998998998998999,0.9469469469469469,0.21621621621621623,0.1781781781781782,0.1971971971971972,0.47847847847847846,0.11811811811811812,0.3203203203203202,0.4034034034034034,0.6636636636636637,0.1011011011011011,0.7077077077077073,0.7107107107107107,0.6296296296296297,0.9679679679679679,0.055055055055055056,0.9239239239239242,0.4874874874874875,0.055055055055055056,0.002002002002002002,0.22322322322322322,0.950950950950951,0.06306306306306306,0.4074074074074074,0.5775775775775776,0.3703703703703703,0.3683683683683684,0.6256256256256256,0.8208208208208209,0.5915915915915916,0.6216216216216216,0.6186186186186187,0.5355355355355356,0.5855855855855856,0.3883883883883884,0.5215215215215215,0.7027027027027027,0.904904904904905,0.8998998998998999,0.055055055055055056,0.8688688688688688,0.3793793793793794,0.0980980980980981,0.9719719719719719,0.24424424424424424,0.14814814814814814,0.06406406406406406,0.4294294294294294,0.6756756756756757,0.6366366366366366,0.06606606606606606,0.986986986986987,0.6156156156156156,0.3793793793793794,0.09009009009009009,0.7227227227227228,0.08208208208208208,0.48248248248248254,0.4594594594594598,0.6996996996996997,0.4964964964964965,0.6336336336336337,0.8298298298298298,0.7697697697697697,0.4094094094094094,0.980980980980981,0.7197197197197197,0.26626626626626626,0.1931931931931932,0.15515515515515516,0.5835835835835835,0.15215215215215216,0.8438438438438438,0.5905905905905906,0.7897897897897898,0.36936936936936937,0.06506506506506507,0.7067067067067067,0.13913913913913914,0.5085085085085085,0.6736736736736737,0.7867867867867868,1
0.7107107107107103,0.09509509509509502,0.45145145145145144,0.5145145145145145,0.5955955955955956,0.5235235235235235,0.9419419419419419,0.10810810810810811,0.1361361361361362,0.8258258258258259,0.5665665665665666,0.6866866866866868,0.4544544544544544,0.22122122122122143,0.028028028028028028,0.10510510510510511,0.43343343343343343,0.8348348348348348,0.07007007007007007,0.9719719719719719,0.7897897897897898,0.5955955955955956,0.7757757757757757,0.7427427427427428,0.5355355355355356,0.7577577577577578,0.21421421421421422,0.0960960960960961,0.8328328328328328,0.4794794794794795,0.6756756756756757,0.7377377377377377,0.7967967967967968,0.7017017017017017,0.7637637637637638,0.6026026026026026,0.5305305305305306,0.31431431431431434,0.3363363363363363,0.15415415415415415,0.11711711711711711,0.7337337337337337,0.3263263263263263,0.0920920920920921,0.2032032032032032,0.2262262262262268,0.08408408408408409,0.8808808808808809,0.23723723723723725,0.5225225225225225,0.11711711711711711,0.6186186186186187,0.953953953953954,0.8088088088088088,0.7777777777777778,0.007007007007007007,0.01901901901901902,0.02702702702702703,0.035035035035035036,0.08808808808808809,0.5915915915915916,0.22122122122122123,0.9079079079079078,0.5865865865865866,0.46546546546546547,0.33733733733733734,0.5395395395395396,0.24324324324324326,0.2922922922922923,0.39039039039039036,0.6356356356356356,0.9119119119119119,0.08508508508508508,0.5025025025025025,0.04604604604604605,0.6606606606606603,0.8718718718718719,0.3943943943943944,0.050050050050050046,0.44844844844844844,0.4754754754754755,0.3793793793793794,0.5475475475475475,0.13613613613613618,1
0.7197197197197197,0.9719719719719719,0.1061061061061061,0.3383383383383384,0.2012012012012012,0.3913913913913914,0.6046046046046046,0.04004004004004004,0.3923923923923924,0.26626626626626626,0.6916916916916916,0.7647647647647647,0.8618618618618619,0.8748748748748749,0.8338338338338338,0.6466466466466467,0.04104104104104104,0.9329329329329329,0.22822822822822822,0.07507507507507508,0.6496496496496497,0.6586586586586587,0.1971971971971972,0.3263263263263263,0.7527527527527528,0.4094094094094094,0.14814814814814814,0.7997997997997998,0.5085085085085085,0.3863863863863864,0.06506506506506507,0.3063063063063063,0.03903903903903904,0.5655655655655656,0.36736736736736736,0.4574574574574573,0.30430430430430433,0.14814814814814814,0.9019019019019019,0.5345345345345345,0.7567567567567568,0.978978978978979,0.998998998998999,0.4084084084084084,0.7517517517517518,0.03003003003003003,0.10510510510510511,0.5775775775775776,0.5075075075075075,0.04004004004004004,0.27627627627627627,0.49249249249249283,0.9279279279279276,0.5395395395395395,0.4134134134134134,0.6456456456456456,0.6866866866866872,0.35235235235235235,0.6456456456456456,0.08208208208208208,0.7977977977977978,0.37737737737737737,0.938938938938939,0.24024024024024024,0.025025025025025023,0.970970970970971,0.007007007007007007,0.19119119119119118,0.18118118118118118,0.2652652652652653,0.2222222222222222,0.9069069069069069,0.6436436436436437,0.34234234234234234,0.6576576576576576,0.4824824824824825,0.2032032032032032,0.5305305305305306,0.6586586586586587,0.3813813813813814,0.38738738738738737,0.17217217217217218,0.5855855855855856,0.2802802802802803,1
0.6096096096096096,0.23823823823823823,0.8358358358358359,0.950950950950951,0.5855855855855856,0.5625625625625625,0.8148148148148148,0.6496496496496497,0.08008008008008008,0.42842842842842843,0.4444444444444444,0.8868868868868869,0.24324324324324334,0.6716716716716716,0.7597597597597597,0.6976976976976974,0.9019019019019019,0.6906906906906906,0.9379379379379378,0.14114114114114115,0.4594594594594596,0.006006006006006006,0.2922922922922923,0.8008008008008007,0.8048048048048048,0.1871871871871872,0.22922922922922923,0.6406406406406405,0.7407407407407406,0.5295295295295295,0.3403403403403403,0.25925925925925924,0.42042042042042044,0.5025025025025025,0.3123123123123123,0.8778778778778776,0.7117117117117117,0.6536536536536537,0.6666666666666672,0.8638638638638638,0.92992992992993,0.2852852852852853,0.6326326326326326,0.9149149149149136,0.09109109109109109,0.9349349349349341,0.7367367367367368,0.07307307307307308,0.07407407407407407,0.7347347347347347,0.5745745745745746,0.7417417417417418,0.6106106106106106,0.39039039039039036,0.9379379379379379,0.5345345345345345,0.7457457457457457,0.988988988988989,0.5775775775775776,0.6066066066066066,0.14914914914914915,0.8758758758758759,0.2012012012012012,0.8978978978978979,0.96996996996997,0.7407407407407394,0.3703703703703701,0.9229229229229229,0.9109109109109109,0.3023023023023023,0.38038038038038025,0.38738738738738737,0.37737737737737737,0.5435435435435435,0.943943943943944,0.08508508508508507,0.7597597597597597,0.44544544544544545,0.5995995995995996,0.38038038038038036,0.026026026026026026,0.29929929929929927,0.6616616616616616,0.1111111111111111,1
0.08408408408408408,0.25725725725725723,0.4924924924924926,0.04204204204204206,0.9289289289289289,0.8588588588588588,0.35435435435435436,0.992992992992993,0.8348348348348348,0.9049049049049053,0.4394394394394394,0.43043043043043044,0.7937937937937938,0.3973973973973974,0.48248248248248254,0.3403403403403402,0.6646646646646647,0.6206206206206206,0.06706706706706707,0.6366366366366366,0.8478478478478477,0.5215215215215215,0.37537537537537513,0.22022022022022023,0.2702702702702703,0.31431431431431434,0.13113113113113112,0.9089089089089089,0.4344344344344344,0.7997997997997998,0.3943943943943944,0.6846846846846847,0.6066066066066066,0.8258258258258259,0.7247247247247247,0.34034034034034033,0.5155155155155156,0.5145145145145145,0.04204204204204204,0.8768768768768769,0.7287287287287287,0.918918918918919,0.8748748748748747,0.4924924924924925,0.2082082082082082,0.3063063063063063,0.6066066066066066,0.3963963963963964,0.965965965965966,0.24224224224224225,0.5275275275275275,0.4064064064064064,0.47047047047047047,0.7097097097097097,0.12712712712712712,0.1981981981981982,0.2732732732732733,0.4444444444444444,0.5315315315315315,0.9189189189189195,0.6226226226226226,0.6486486486486487,0.8858858858858859,0.44044044044044045,0.16716716716716717,0.6806806806806807,0.8498498498498502,0.5035035035035035,0.5315315315315315,0.2122122122122122,0.10510510510510511,0.044044044044044044,0.19519519519519518,0.6086086086086087,0.5715715715715716,0.11011011011011011,0.6536536536536537,0.0940940940940941,0.05905905905905906,0.6126126126126126,0.9819819819819819,0.32932932932932935,0.12412412412412413,0.8538538538538538,1
0.04104104104104104,0.6256256256256256,0.5205205205205206,0.19019019019019012,0.5515515515515516,0.9649649649649682,0.3123123123123123,0.7837837837837838,0.7477477477477477,0.5075075075075075,0.21421421421421422,0.4744744744744745,0.7357357357357357,0.04004004004004004,0.17617617617617617,0.08008008008008008,0.6796796796796797,0.7637637637637638,0.06406406406406406,0.47147147147147145,0.20020020020020018,0.32932932932932935,0.8768768768768769,0.20520520520520522,0.15215215215215216,0.7107107107107107,0.2132132132132132,0.8118118118118118,0.1921921921921922,0.7987987987987988,0.4914914914914917,0.5035035035035035,0.46846846846846846,0.14414414414414414,0.6816816816816816,0.38538538538538536,0.7657657657657657,0.4744744744744745,0.11911911911911911,0.1041041041041041,0.1061061061061061,0.9349349349349348,0.8918918918918919,0.8158158158158159,0.10810810810810811,0.4944944944944945,0.7397397397397397,0.5385385385385385,0.6296296296296297,0.5175175175175175,0.8948948948948948,0.011011011011011011,0.33133133133133136,0.7757757757757757,0.22422422422422422,0.43543543543543545,0.12412412412412413,0.14614614614614616,0.25925925925925924,0.8978978978978978,0.13813813813813813,0.97997997997998,0.8618618618618619,0.4744744744744745,0.2982982982982983,0.8118118118118118,0.39539539539539537,0.6966966966966966,0.7607607607607606,0.26426426426426425,0.06406406406406406,0.07707707707707707,0.2182182182182182,0.15415415415415415,0.8108108108108109,0.07707707707707707,0.5735735735735735,0.5405405405405406,0.3353353353353353,0.6876876876876874,0.6736736736736737,0.6966966966966966,0.27927927927927926,0.9569569569569569,1
0.5545545545545546,0.6486486486486487,0.3173173173173173,0.3533533533533533,0.24524524524524524,0.7987987987987988,0.24724724724724725,0.9459459459459459,0.7567567567567568,0.9449449449449454,0.26126126126126126,0.6726726726726728,0.7117117117117117,0.4014014014014014,0.35135135135135137,0.16016016016016016,0.6696696696696697,0.05205205205205205,0.5975975975975976,0.5215215215215215,0.035035035035035036,0.34234234234234234,0.40040040040040037,0.6636636636636637,0.6656656656656657,0.96996996996997,0.1091091091091091,0.3913913913913914,0.35935935935935936,0.46546546546546547,0.6506506506506506,0.2012012012012012,0.7387387387387387,0.4954954954954955,0.6116116116116116,0.6856856856856857,0.16816816816816815,0.0970970970970971,0.8448448448448448,0.1781781781781782,0.1981981981981982,0.7107107107107098,0.5185185185185185,0.5045045045045048,0.07107107107107107,0.45545545545545546,0.16116116116116116,0.6566566566566566,0.24124124124124124,0.4114114114114114,0.47047047047047047,0.0890890890890891,0.44344344344344344,0.08108108108108109,0.8058058058058059,0.7687687687687688,0.6426426426426426,0.8438438438438438,0.960960960960961,0.46546546546546547,0.3153153153153153,0.4164164164164164,0.933933933933934,0.6726726726726774,0.6656656656656657,0.26926926926926925,0.2682682682682683,0.8878878878878875,0.29429429429429427,0.4894894894894895,0.4324324324324325,0.17417417417417416,0.3063063063063063,0.975975975975976,0.3023023023023023,0.49749749749749744,0.25125125125125125,0.23823823823823823,0.16616616616616617,0.3613613613613614,0.6236236236236237,0.7397397397397397,0.3063063063063063,0.92992992992993,1
