0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1409.9236787945515,804.4484010087209,43.348304868862,22.218700102364885,-192.84408519368324,75.44214686914596,-52.14375487365379,25.37168095925079,210.0403147742087,55.65997164723062,-209.33708420229496,-44.97900557872312,598.483808620857,93.5864391817298,-16.977636657557607,-47.5379552332568,-233.5980334213244,-572.4596695553024,-25.507770387197183,-69.15240702403128,221.73384617273004,-634.51419419512,-816.113613487132,-206.637165921536,-4.076688337982188,91.4623294172025,48.82889209983231,122.96083953088602,-293.7300224994577,-548.1340105525841,165.526923432562,19.411442825564222,-89.62577899165005,210.34105231812936,-1.011398184206108,95.17637635757072,-117.3290174299079,642.2398029720506,75.48630140658281,1009.7668379805444,-274.1810673118285,-47.492116112088056,-3.864054018028642,225.5558008086802,-52.517915756958416,-206.7019390623294,-232.2990275476785,498.0236051376904,-212.2367607081797,-44.9112531447616,-737.3910909519274,25.824566677895923,23.95150094135264,-80.17177258290363,71.44462524087872,64.90187280316748,272.87112475123075,295.6897909311001,-2876.6217759913734,363.8801249069625,-166.3226831239668,375.1127332228652,392.46213784930217,-1685.7683888438637,-189.8800751452168,61.84262194596965,-208.75591341531023,-2540.15321131582,48.43110747661055,-169.5148461502423,-113.53794830512078,-258.15062133360533,323.2516709566734,-135.41989694106863,185.6091949325597,-16.422296324821804,44.11638087211649,27.19186767812181,-517.7032995566344,35.654828720626945,-86.68006808184225,1
-650.6833094686099,-2366.65233853054,15.420212581636088,-348.9467113919913,370.9159321893935,-16.884036348639945,532.8030609507156,-4.340073768487905,-58.1431565131229,119.29349792012891,1613.2315613131384,-5.35051707301617,-208.2197941134611,183.39292994910076,-60.25295882278556,-391.2386546051954,688.1615084558155,-315.4276139006764,166.6884518362309,-51.98116819280552,-133.21633839287605,365.181435207391,-474.9936133246519,-74.44224073205571,19.632403694106973,-54.29631797476473,9.791186731906029,-102.94544861935356,-180.5322638276249,-1959.9779158753784,235.2331966359004,-11.925857714330007,-59.50745281310085,-388.19709356864007,-79.24897231795329,-64.06368412864201,-267.5638247269624,1062.8672013168066,1379.301849064411,1432.118731093273,-321.5674891955657,7.363661936030004,17.389348193639954,195.80132091480493,680.5927260658453,157.56114515486271,-161.40177713331732,1722.1735305536176,59.31783067392427,-1113.726609166089,419.798140424853,166.7287403668769,56.32878792158143,6.719512541223002,-49.2664655684078,-6.896990555010332,-106.05905900509433,387.68107184962975,1747.1404632322435,-658.6124869325249,-64.40048458783393,-669.1906826784625,-193.43985723246823,2002.3007815592275,6.045503388085329,-241.10558162025572,-243.07941589158924,1595.5686444397984,-565.2450650218603,-253.06090571324592,103.1329622393648,-328.19113759319043,-437.9170581707687,92.75091186070208,6.490849749655658,-115.96696632469065,-616.7629035583958,-501.81841480091816,-401.5654786157392,-320.83788248435513,-171.0927121379664,1
-732.3870594125385,170.00896970037786,52.06639062829897,-96.51728802508984,-289.861822458466,-79.7280147011645,600.2651387270564,-22.36915271133437,-250.16867513224037,-28.234667117632394,-361.3149461940874,-13.612640008334669,205.12956627375848,-474.82228755803214,53.93752008049689,-1184.804616771293,-251.41031448254185,114.0620618729278,-332.3884228601579,-30.556354664110398,-8.660218566435312,336.55764512447706,14.496633664170464,-166.4859286205225,-29.47458868950447,101.5048931588215,166.3985298040222,1.3627525740338342,3.237685423209975,-2551.236249561556,285.219857119423,120.97188960292782,-30.08710221695068,-35.82278017403468,11.11184969866988,201.0593880213493,-190.2794582260751,866.7845981684238,291.9169894249692,1367.516345186241,87.8173926995055,-46.98787776530612,17.96374507533801,280.7163828813664,815.5045183979583,-465.4650998649679,23.240924116704623,508.6543023315385,-25.47569200984346,617.687096016396,857.9198901090981,-324.2381771297691,-56.75001264474767,28.96937438139132,54.62976938822783,-12.510774434721831,142.06031973573965,795.6175609202415,1363.1791967319557,216.47812679541008,-785.2749046444201,3241.9835064118997,-575.5829318258806,-2042.451748003513,-287.8584265211831,-270.5678230243308,-277.46844509244016,1182.303056629613,-275.232778807375,-183.50464588494063,122.19748181627514,167.46836717347605,-668.7471197119819,-312.19051322508017,-83.70045089512537,-13.96543670856222,1506.9439421707496,-248.1344468458492,-167.10210502239812,-92.24690223678228,160.74252239213558,1
138.90796274585713,-1145.5652757912494,34.262292278400786,-146.22063239675023,2.3025008044944477,139.73823395232552,-428.0673827721148,-89.38923259523844,9.784219439582213,10.851174728684324,236.65035745502632,-90.9401511608226,1133.8932534116343,-496.38804819010295,-35.27767198588081,-103.90783186026016,-3.0057198277471957,412.9674688627146,286.7049604420989,-82.6424595448895,414.4625955329714,359.89012570702107,-145.50185958194723,-54.44367682048882,1.025285554943923,-23.47698340989626,62.13316695872203,-63.36743783888214,-249.22824243865563,-764.4081349002684,226.5372684791156,76.26362955139932,-171.52052787386165,323.76694083741,-10.289596569662542,46.63929049260234,-0.9387878654157352,-2002.721248559825,-384.6644932814642,512.4364072966782,797.8422326528076,-143.4391767133175,-105.5240167038816,-1046.452881438215,290.9561110921501,522.2703883082361,-521.9610034774971,1524.9912992298443,-834.2027442460713,-1114.2430305758037,-1735.5847150068078,-150.39679534739835,-46.29893069344079,-87.64889202546661,248.26958234304968,88.9373092136271,461.3970500434919,78.28428521028474,2809.345646091335,-600.6171977503153,-54.21782379830525,1211.7340071263352,-96.65822805279063,1102.4528603578028,-46.80731202846773,-38.19033833689917,-43.990660877439325,83.32046195832831,849.0540598819355,52.95548094447358,-30.42231434876908,86.06013878647182,2075.1341871752,17.637822328975478,250.36593321192444,-36.69333422119899,862.656255991538,247.9234157102196,-144.0411864915419,117.338657095197,-244.83310671024896,1
-654.6989387799042,-1300.1756652006122,14.623361565773564,-292.69820371522945,-94.271662973837,111.49018448393193,908.355378007498,-51.6461602245515,-577.5905178467458,189.8010196720831,746.9824417327491,101.48744261143872,525.6770344372339,-652.9999873949557,18.63243360317503,-284.7375832410878,-0.1843479424900556,538.4259203208101,-235.46816123034705,-54.045006809983015,-324.2448638968869,-3166.956896719102,461.887349829946,-29.52213645068656,-20.744929877932226,-3.20647117888283,128.36492291243124,109.9647533664666,-33.834375819994094,2234.317283642969,-51.61635219687776,90.34495452940276,-220.483928883523,271.0166753602842,40.19157369798228,-55.945847258828216,-24.90384385739161,487.2454532234594,-396.2510627745369,1321.1609011651187,-110.01805938976642,18.15046931285243,-59.904175746299,-1206.579067304927,259.41879379906226,-310.11410491267134,-43.44791630609789,-149.7131802979258,-252.99932608705137,379.3201709699479,-210.4873457651586,21.87139651944911,23.01113616015308,-20.827531785876804,168.1054885884238,30.55997143706948,624.8102449610321,-428.342779801433,684.6107609668614,-509.9250954115652,-141.40254543569412,2052.014913766117,-500.1706348734385,-2108.806306251875,-4.432563270322587,-159.5974433780402,173.6880371007364,-636.5423762745029,-196.05167042793735,-144.85336189192657,-349.8485207707657,-266.8089298444164,-858.2022519005893,-62.76924882295205,380.2383448484545,-28.508334797450114,1114.2402660255214,-191.0919378765396,86.88175446184317,699.4441270457642,-109.14852113919916,1
121.64541801021252,-440.97205121888186,7.538403009397647,-218.5663285179744,184.6552492790088,-123.68663780058024,375.6521376650201,-61.13645388150418,36.7629942190248,30.7184643086218,449.1921418073821,-34.2103889437908,214.53852043989508,150.4314725470967,17.11332386363937,-818.6653949432263,358.56050733539803,347.21623746384233,-259.30812331800234,-81.58829915987789,-193.88766227523064,122.05392677495004,602.0254705284483,-45.02690130899681,0.4444459428124681,85.30736796709976,209.9553238262473,-37.42717996436289,156.7276580079175,-1962.5098087537317,285.26812403834134,-60.78920949760849,-104.83053142737243,-135.25735239455503,1.919505705827124,-111.23483865394836,-29.94386577036041,1723.463176511611,1215.0997421985685,818.3777116103126,-308.73503871067385,-5.453923652358007,-42.94071243614903,-12.68872993105048,218.17788034370471,-225.5998482052061,124.22805506634528,-968.6242597565762,408.4348081066731,-1217.1143502119928,-356.8406977202645,116.77900580337088,21.09216607658721,2.232814784879389,-41.204643855243646,-52.46007791400438,-245.93637609332677,471.9306706556868,1849.2013630709896,-805.1778502520413,-249.6344607778624,1474.9602972688124,-676.480233118919,1242.01193726804,64.1120915919545,-170.34329613791553,-166.5053159789515,1101.3206915755836,59.433608175817554,-303.8709389540428,276.2950690770525,-48.58857821993503,-1181.6762034091828,65.02628045686859,-405.4178873835901,42.47484778890379,-858.809758971242,126.91965700154825,-282.6001090135565,-223.6118672070969,-163.0203033253652,1
-2211.605225140281,1094.8712460633933,-17.320374624331794,-93.17763786352388,-2.3772867628513,-46.013142925000125,171.58524210584005,-37.62155708730974,-528.4709974794264,21.88668531801139,-170.82025751502124,-145.34997085935422,1215.588262269912,-343.8044170605041,-10.63849867005841,253.19613852238533,105.3135068910762,-125.88062263198486,517.6871421326467,-19.911390130934063,392.0444338330482,-1139.4739864843527,-1171.1599663810523,-19.457504107263997,-24.01060655300259,42.072495325841935,-45.79637499101346,147.42756571311185,-297.3157883933298,-1313.3119260178055,305.3576525354067,27.137748149984183,165.0533311684775,330.1765481375245,93.340565094733,249.49896560161585,15.93434835610055,156.87077040114315,-722.364263963098,1077.0797699046725,113.32915935170492,-110.27040687128012,4.322539639791937,459.7509021310145,382.9183273001961,278.4744415873737,-29.694367247411385,1707.7893342861234,-273.54815955417155,460.5662405381632,-319.9144507192481,-86.18320392502132,58.23908742525668,106.81585086293089,-248.00246347806709,26.890659570219515,-156.50748337049848,186.05988687454945,-584.2158626647293,-584.6420328113635,-375.7880300367072,495.6323460103926,281.4523467353013,-795.814829801293,-49.605945675908735,47.07639720034789,13.319038993243684,-37.58113724993926,811.429119972158,-106.30777385665549,13.230850581866964,270.85097501800385,1858.8938258405813,-215.78050385615032,192.56806771963917,-97.97433004589875,673.2865316418845,434.1350714628489,-330.9523606400959,244.74411227143472,-30.29505756478551,1
-772.1226027309933,351.5471033843205,35.78929313236499,-140.8379370282228,-318.9398140170201,180.1057460663877,91.16650860836954,38.89915467390807,-175.77649639354942,-34.08497743509305,807.9567422151781,89.39134355235682,-15.692245143703508,18.07148678438226,111.77775770067996,247.2168702628392,247.3950671442426,546.575677517911,-149.72302823602004,-90.86972641415558,252.26832070095236,70.17692984540984,-677.2983476728896,-237.75258897843435,27.05626828058196,101.54931561178694,18.683694520681467,-61.842969717918365,-158.46047541887407,2362.7685858241625,31.934998487091573,93.45468933810824,-357.70038367644395,-118.36907640604682,-29.8750164863443,-52.06519284422466,16.054421642353407,539.4473408632816,252.69857466836388,-206.9447195809108,21.996339148526943,-67.75360129458494,100.95437016688152,-1026.0860017008752,264.1925500085996,131.88542890343365,62.59422006943342,552.5426739950093,-953.566971314289,-492.6800173206612,95.45364723525478,-218.02241376222247,2.8420717691965085,-195.08984524566503,610.1599022855718,-17.84883644880995,176.98025550058094,-13.73894729844538,-384.2347656993784,-30.909603342825143,-524.3709607141276,126.34873804584709,-103.15775588756009,-1634.5325705895652,-13.42606281140353,-261.37803394580374,-95.8882078592726,-68.3797792685029,544.5738405784307,42.88622689779697,-135.78398080664837,-644.2798976705716,-366.7402311719542,-2.66435398448343,59.83946571835818,53.57304579409232,722.3540815824961,-776.567236942898,-94.137258953014,458.4844656073246,-465.73993295283714,1
-359.2615879226803,1006.9328473275248,14.464205451729867,-354.1678716442156,-203.57785754363957,194.9643390012609,-13.436672048178146,-129.61197438539872,170.41999568457416,196.5445097683923,685.6421542947883,-30.44803432822064,-478.4511098857571,433.3022415567913,2.8116973770860234,-117.28525248354302,510.7948138114336,350.99833263308074,543.9369763826173,-45.24602949978304,304.23601196382526,970.4470017685694,-486.92469459453497,-103.6458233075511,35.72092109981921,83.17348348763015,183.67541853202084,125.56816616591271,-227.13864236730973,1866.1546792533327,-117.68782810375056,13.899877399504916,159.70147269469078,-217.5486404228488,-19.11556159178168,-30.93779376056271,84.36169999594435,787.4395470034868,678.7618175269704,-285.473981375314,-121.16646089154392,-16.03802841098451,-21.588600332182462,288.5319091101298,-277.0245892527831,-131.9872883603153,153.60121817722165,-408.4799410084378,-718.0109861231825,-2072.703733701335,313.6409895776211,-590.9344869731997,-57.55540875729773,62.14582448747008,24.626789634841334,-37.25673058463472,-680.2380530521606,-71.49055560142517,-298.3129705008436,-586.5013266972269,-62.489214861897935,-1139.1907936666976,-219.012477439074,1223.146735438249,104.387274638834,-15.787311433662174,33.21794119393875,342.7457871399401,-103.81464270640376,104.20806653527698,125.67108329294456,-462.197292872921,-1769.7713102352943,350.9244083342581,-305.32002323244626,-55.32352070257175,-405.5703815369144,-592.6896318663016,-183.73522279867467,398.66712439548826,-106.14886085447228,1
696.4694533240731,1258.6468266363377,111.1907287833207,3.4218326605902307,-737.5058139687645,45.22636026241685,-207.7899930045775,98.49559715965772,-77.73934766462482,-36.090339344241045,660.40937310952,128.74826622508857,-626.7694810022904,-242.8132797303752,88.37111152931374,-592.4178718714119,7.620545199628732,-49.27998679223273,69.66711397042914,85.23726893514646,380.0564417976072,1022.3064756577736,-1069.8161347912833,-291.9846032198356,-7.411438147996435,-6.580728159188513,164.13369000801822,-29.876257515916908,-543.6713982310289,1446.1601770776815,116.44557261943524,231.8866853525292,-187.1674011067324,72.09457041238599,-7.24142537766939,97.07063219351176,-194.1505236844677,-1181.6732198359884,330.74825925350297,-294.4051548937819,397.7659584236177,-64.0142506742964,-72.8168091919406,-98.5930080348482,693.3309136752518,228.84030745062813,-109.98064755355152,822.0153186153143,-949.1025100659482,-811.2354626465531,-63.7407489973786,-597.193904108824,0.0666051306294818,-61.068274410530506,469.5473373123788,2.416961645177797,648.7164617926874,654.6459539673299,1770.2999136617912,-449.8084284246692,-384.13718101074926,2602.0430945270587,-476.0613319570882,-1498.642666728669,44.05903651527023,-394.25727679992576,-274.85448005822616,1251.305991022222,11.2958031654118,175.37630154576166,106.92449592282829,-613.7701190693193,-1484.3625622457384,-195.47705258214444,405.4257719219208,93.44589696201037,2866.306811329911,-1461.9406013341463,106.4125393360314,343.6235048437156,9.991379163976688,1
-263.7686280693373,233.0528662400216,-36.94547009535081,378.6731673508318,292.5656308298655,107.27049510091868,335.66564509272143,36.50237874893418,-172.63759474212094,102.39387515860574,1479.5007984098927,-121.66783403788526,422.6184294061656,-211.32059466934973,-26.562830845006108,-16.45862682981833,148.43139881689697,-605.6783193539466,-1550.0119755966186,87.840136015165,-349.2472450723152,-723.9573286659629,-54.605296364958704,-33.20601334916474,-39.25948069813833,134.59165284462327,-207.55597552881645,-243.4522522868313,114.02759922364294,-1561.3738687420132,-109.69429527736344,-95.52437361073508,-85.1151519278019,-52.44394616900538,21.49283304892684,-23.64907200687318,-86.46632061880709,-796.6440031340928,-292.61513605725764,-925.1595415448428,-279.2185674053219,-50.04436879706282,41.12069290832277,999.4537634890412,-231.67962875386291,185.52377076232077,553.1791419335957,-1859.4952626229965,1255.696529576425,1020.1814094816134,775.2254830926945,-290.9004670450624,14.685795987652526,117.73901783754653,104.69076750768386,25.35467764776037,-276.89984552778554,-989.2361036994084,1075.1922537168298,636.5055337541673,562.4760475182492,666.3949646459138,-364.18691352386287,-1600.1294157723207,-37.71325929097961,244.5489450347996,103.87891579858166,1729.6007705991449,78.07185966196452,-237.0046640017797,-131.50081056750292,335.52730164292376,-1578.739807452229,-180.7328274482469,282.7937579607082,123.43289759231318,-1172.9926827796585,-80.45632650483121,378.5544906553325,-61.2339692830214,83.41211088663113,1
-935.3150807026816,124.95739437707611,-23.076985855533664,-308.1388646422405,52.71841365320358,147.0554789115284,455.1663733210077,3.7562888197820494,-37.710231297491696,63.19004855887198,627.9054645973048,-14.59881952182504,1381.0803074746152,-300.6652190221069,-71.21570301285615,356.6324082299345,-419.5546152290769,-1203.2825267114813,-612.3435556073575,13.218117334302278,-169.69146658730472,603.4541824124092,-531.7700186466135,-108.49340829099022,-16.708172790402823,197.5144034237507,-69.16750657812109,-210.635590420778,11.170165350158843,-2671.966378520445,7.431292160198772,19.55444377194673,-387.8053973442252,-36.79380650661947,-97.80993834156212,-92.56407026830531,-39.14562254405607,-982.5084814009228,19.50810624527076,654.751159710834,-103.52285030169732,-61.09315465832458,72.97577690377337,-669.8828409141164,-743.217692611575,102.95565915617205,232.65841033427773,-1282.4550435439226,1184.3500296481511,1987.2823458456269,545.3033037391152,-216.57212404737467,-36.98486001042115,116.91585779472844,-20.44647538372929,-57.5466326114576,-15.404904384894914,-876.5512908661213,376.9299464708821,315.9174075263868,-95.869943566271,2275.8505094981406,253.64951043198695,703.7847300676451,-384.970943089322,45.23266136559575,-277.2919445037594,-657.2822946839835,-412.4891645625278,-223.45616472541573,-116.2502175458204,189.06941582567225,-674.7546581110325,-358.35957901870336,436.8164495068716,17.85010845064675,-2071.9747577647504,261.22383039774354,0.2545177251651664,-134.2409619638939,-307.83844977091064,1
-217.06932199553236,-1421.0682447432253,41.251356652800105,-307.35042651501453,240.3595759056502,14.842621980901123,475.4974567714324,131.2181507305363,-99.74076761578944,166.25907235944973,54.8674299507212,9.870280547222938,480.816591436354,199.32275821709916,66.46568573339846,-282.36258906910484,80.92826040617653,-430.66770616394274,-248.23504438318264,-149.2822550381546,63.80664970621568,-2675.990593487405,332.58996100418096,-98.32698660408258,11.558464538540663,55.64709735074766,-53.89917155509927,127.8097886153528,64.97795505030352,1394.8782214621133,78.29969386127117,83.84181983650426,-70.14465452504851,142.71538460011584,43.88448307189489,45.52952109179271,-36.387006686859706,1736.4826734773803,788.4822883225132,1291.4277542226464,4.798937897953465,-33.032334919185736,26.93368113028744,-268.029577322358,-153.23175549904664,-544.6606937445323,225.167131746593,1814.34868046048,143.98864517448138,349.4974979051641,-924.8074112424838,-46.63822511039135,-113.26290019998346,-39.06955271509149,263.79381287692354,95.43977821484324,716.1489352528167,35.4190417981245,-3060.078912496116,282.633165094343,-788.7273577135581,2306.453012821885,157.07153437770893,-2079.96940365732,12.470318126043177,66.35692254498814,-254.5491143027171,-1997.691601156992,-452.8552494091044,-284.16063710350267,-114.68028679704076,-132.20999640689274,1331.2080471268016,-33.83417872824917,618.5326918813561,82.95890335131041,-579.7988194533959,-495.792503126484,-189.41179443345573,84.77228232554518,-190.65224226286836,1
-66.56100654199864,-567.5150521416481,-0.8719189018590257,-283.17493331388056,-396.3247306876778,119.05852425447776,143.90861675318806,-41.61824601981523,-33.230190267787435,240.52325184835496,705.1626673516334,-9.501471361668267,1736.4107197424369,286.83316243496444,-106.88942085568736,21.001869772762294,519.9511794350899,-418.7410335403406,-16.5020543601816,-68.64405252483674,116.25218758474192,974.2582280713796,-225.4493508911442,-178.6003643186854,-7.477346205264516,12.031148598907016,-17.57094212006723,47.92650386523157,296.55329556576106,1608.588617406672,-73.74065594198424,14.808169104281824,-314.8742561810016,-148.10294216081277,-41.72273683978992,-40.12956660959359,-111.78163235759264,-1309.0634206480624,-209.04404961149197,-1090.5019129875968,165.08145644995432,-40.445774872068256,-0.7418803066945715,924.933418617616,-329.2408818525355,557.7801624522436,309.3020086176699,550.0452828698833,221.6111992417408,465.7021889072891,194.82764835039217,-528.5196008036972,-14.168020205839255,85.26633633355284,15.354090954654248,6.470910980611037,-75.23012412615549,-259.9134876630078,-1573.8284722834962,75.46709444485934,440.3238625906605,-976.7882261120852,-158.55882675491455,2914.5442429240807,-136.71899461373238,178.86968635307844,-49.07058468839976,888.7374721819921,878.8103748092524,238.16538416210545,129.9224615974761,284.486490846395,127.07382417560702,-234.37459350220655,-164.98826968997054,-10.021408019284973,-918.8374040586366,152.9656135336729,167.32778992969662,9.805376567128777,-495.2258168966948,1
-1386.837451407063,514.5267620594212,-2.349068875386745,-370.1662530570235,-191.7433786575864,23.246948915443618,671.7116515722631,4.142970111174964,-478.8879480023818,80.78303036616833,91.53246714594738,-17.641172433405313,1022.1356674841344,-644.2454247117231,50.394440878544266,-540.8183457338033,-72.56577666651607,-298.1470954503158,-351.01302959636945,-94.49463167737082,-137.41085980854928,-1843.37375979338,56.763783444218944,-65.68873256153735,-31.955881702499365,66.64877074035041,29.38585123478207,141.62850589950452,-202.1912581604332,-379.94508616712807,197.8792509687322,63.276404721597686,-144.15967858176845,283.76221749387764,-4.387248850812394,56.0646474463722,5.662883884749451,-10.389826781040226,-5.927320532405146,1395.8527769039033,-27.758099794305476,-71.31121209962768,-18.923594922501493,-415.4131862095341,33.695191285291,70.43603690497007,15.754818008383502,1273.5527416567645,-317.3952636353212,1254.953574320676,-1029.1966050895726,56.169069632016,-71.63114119898218,1.89650509502024,49.357674944038095,-30.46699553362973,681.7415783924382,130.49043996954103,-573.5219810574824,-233.34406684095543,-598.357406958147,2520.373819135896,180.480095280342,-1785.6715955628235,-31.267770565602465,70.86462037976949,-10.245872742724789,-1733.7826382100957,172.5147302632882,-94.3450312828602,-126.00880368846796,-145.71792087288168,1280.3485545070912,-72.79367292613121,127.71144330428454,-17.268994772490434,297.2169715800192,7.953807026087333,-233.47852145446276,325.6976259345274,-282.50093195022447,1
-1211.9088093182258,1284.8466031440332,-49.97462006774579,-53.87865682564796,73.37205722296906,45.04742643183351,395.5200703485266,-17.502651861868546,-100.08306774893788,55.88676216684472,1028.3388698758747,77.88346457104456,354.05932952991054,-406.4977452361901,-74.20563122582622,4.176746429164722,589.1623564550873,-595.3341722417911,361.3098505567809,-136.28806529755073,-71.69920080389315,430.9042901622643,-493.5847781604408,-64.45853299029702,-16.757568383633508,24.637566785265022,-201.27931460839045,-68.72948037640204,-335.60203202835874,192.599158048448,-54.53769109354806,-126.61913473690224,120.19118124923136,-250.94675041132908,-18.488958433379324,-62.00050492962848,-139.99471518949642,-536.1528890238671,-430.1303531404329,-679.1829003469915,-282.6695390515757,-9.210123076421452,13.673576827706666,1516.4526294873217,-201.8997610777325,425.9517671279936,427.0040697961487,-1457.5082136201245,963.4986102391362,586.8771765509375,872.9472815799074,-396.78796074381967,-31.70783594856953,266.1490454858693,-369.3390618889279,25.839880923962145,-898.1289371489636,-579.433608691561,-70.77738933998555,-77.34807262125375,375.4025211643556,477.26451198716825,310.76299924068616,-505.063401830634,-104.1525033319478,114.96331115914974,-187.9871229020608,1522.6778065093974,425.1308284126045,-57.042254552002646,47.97321547570689,19.932586716600497,-2199.779198567947,-123.48835266554558,184.35264698223955,4.052674908603145,-570.9974391701812,-46.6496996590634,118.83448911834876,154.0907341923111,133.42247179275992,1
1435.8215352151528,2120.557115035422,14.185393171359518,34.64918889895429,-693.2466771611859,87.43842471161669,400.9250581292157,165.09469087200068,-233.4876124504606,-24.76173513749325,-909.9327771636478,-101.39963741284504,1402.0165055417342,-289.3878239190653,43.517606472301296,-64.52684059702771,-89.15919691063554,-1125.704035615383,-293.3099136085915,-86.85534433578458,-132.22455584037746,1833.9623291384771,121.56470653867216,-103.18303842702882,-34.7709317545372,89.2156204613389,-41.76136690174187,-34.14326499669967,82.11474924731671,-1300.9822556454828,-291.8734515723008,-72.49145075608892,-299.2604113322709,51.60568962597428,-57.079748025198775,-173.36754584624197,-237.23643315344745,-2601.9882119572653,-461.1991640401804,-1021.8594963060016,-254.57205993197732,-84.86203520982463,2.619737689779506,-345.77095607959086,-551.146410616321,17.25912488759146,210.74428840700725,-2625.632958086857,431.9336679902685,1241.2612725398888,-85.00035935925493,-389.9282472352124,73.22620102608536,40.15855759563859,250.5612139752738,38.39195007038274,326.34080403287345,-142.45226792507586,-146.77505418309298,331.970718457458,-284.8541436060087,3859.187442241164,743.4581842906667,-1782.850942268553,-195.420416078346,93.67697042962594,-466.24667651462977,-2875.420520597445,155.1391855893823,-217.02972209268725,118.18159870726878,242.61614759795057,-559.6764978715117,-232.7475625109699,244.2080730826717,20.622567717850373,-1475.45344523635,606.2013930054346,366.7092202209981,-848.0948634846541,-58.52726071347256,1
142.5400251089859,1133.715573447618,-15.381192710853128,-231.51046564722927,-657.6042103233538,82.32528662076494,301.7668568381916,-89.83884194892512,-451.5471106434212,158.9538995660675,50.47645743395978,276.9847649639491,470.98371190394016,-490.17409637046495,29.864410478651184,509.0926116319709,713.4599964369935,89.7149498679584,-17.296777097929827,-112.51396879999731,-116.73524162385227,31.269769587940942,-30.18968821353704,-30.81311715014654,5.879939681561489,-24.800380027425877,32.798805616318255,99.01683492622674,428.9118910552004,3139.714745243737,-224.57921005725947,-179.0352463233102,208.1830954330439,-45.92478555911374,33.80893056194377,49.07244150258872,-273.4828228403028,-1366.882435504882,-1101.7215658592418,386.03251220155977,-480.6844558310593,43.10267164690353,-23.941141851767394,-158.5731282912472,-430.109153939072,-168.7825738564345,73.26889790074848,-314.23396424153987,293.5240577284313,-161.63319037007656,715.4074305563831,-540.4568993180727,30.753026794270795,86.91742883715516,323.6380941278497,24.190097791435782,-34.29869611913469,-120.2921194905536,-1965.7531596645772,772.4711274193504,533.7323150690938,981.1058300031816,594.60481595583,-75.75679639001521,55.877508113921536,116.82478950785462,-4.725982064487129,-2448.66010976548,166.236284268733,-191.38199550694168,65.61744368920328,561.420478468638,463.0664565190791,130.23647704447475,134.22387407319192,-31.81847076293885,-1847.227969233277,416.5847104097128,-140.2269982520191,-636.9246810410386,14.180492060048277,1
