0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.384897731589983,-1.032142219890201,-1.3308302441623274,-0.35505147097929085,0.44827993646741715,-0.9668651753155992,0.9133800404358933,-0.8432767619880225,-0.4393385120739802,0.3320490969802728,1.4809515858774804,-0.48232898938288205,-0.05899140822545623,0.4649976597592525,0.562393968455946,-0.6163847161051054,1.0317656867676686,0.3451079834713558,-1.2006946938072227,0.6220005361697767,-0.46693738537555673,-1.678603878522125,-0.45783609889646293,-0.4460619276653992,0.20350309500436473,-0.2284191061916473,-0.37975686013734444,-0.14937033475703546,0.19244035636805182,-0.46097911752503545,0.8135350461364532,-0.02735499171036276,-0.012715923720831777,0.22798611442461406,1.01778381475892,-0.022004345544360312,0.7147815721437348,-1.4904930803047935,-1.3788270181816893,0.25438333948053116,-0.9210275030016146,0.6252692189648686,0.004940085793912661,-0.8266258879252465,-0.24431197096830282,-1.0979676243057506,-0.8973528771088098,-0.20019558606765422,0.20050947843677702,0.12251796638475865,-1.0816739627121188,-0.4544966908070029,-0.2925095431688341,-0.40420011132415995,-0.7953995968443669,-0.1765505941354917,1.7670974959639125,-0.8932562026812176,1.0129682700678677,0.06534503704645622,-0.6827676127093365,-0.57216889864531,-0.779312305478366,-0.15131265484118764,0.03671305294998245,0.571576522582153,0.35348192805491707,-0.5974162444364707,1.0585212733110143,1.6448309520325166,1.1181664221523995,1.6942457816203793,0.5502413635557515,-1.189726036472209,0.0008043995760966631,-0.8920976911984001,0.06744473590910309,0.5431240928320833,-0.3084128091666253,-0.23450770681287522,-1.1188937622743502,0.5872984712500364,0.2955349328209187,0.48425307057609007,0.5081993015113074,-0.5564489028214294,-0.8191862318342105,0.09235866962673643,-0.08802596848200894,-0.16348076124123267,0.7000917747620415,0.6111174903635855,-0.09026769636282204,1
-0.241046301908153,0.4776998558950779,-0.3409314397036029,0.6475011887865793,0.876043996680049,0.8178337675311085,1.0194409777610762,0.5507104924938662,1.9602668106863228,-0.8269514878340436,-0.5473524464285164,-1.0885784585528555,0.48669765651774866,-0.6530170619724015,0.2051369903047331,1.0615656607942972,1.216449185041053,1.4020740594692382,-1.4429431591191029,0.23318251383893718,-0.8097251378443784,-1.1547427156035412,1.219019611920353,0.3472565742654456,0.40017500628891234,-1.4781004137379286,-0.43860814673345355,-1.4078267591010796,-0.8362626356054508,-0.2367909744682986,2.1946330107703065,-1.021825743699382,-1.0452034876546137,2.0633937004675786,1.9067268630660312,0.25152659109377407,-0.7077765751534043,-0.6485451796767766,-0.6223438026223053,-0.2715357343199724,0.7316647852058216,-0.4856140964961263,0.510216128194995,1.1883867753962727,0.7071997806395557,0.5856939668406058,0.8628356462424153,0.21247172946690582,2.96278075200172,-1.091879113132488,-0.776806173162328,-0.19311381124150123,-0.9488828114305174,0.07491020111611783,0.5708833838205368,-0.2831086085324361,-0.18174558547019562,0.15502702514698527,-1.4273861615570793,-0.5913611447814195,0.44123181355349333,-0.7781158544185673,0.10447818379483,0.24777292627418976,-0.13030399131209558,-0.35165112694345424,-0.06135293047212194,-0.9065872265758091,0.9498253725780258,0.4628715766603879,1.349449116288039,-0.1905252091783534,-1.7949216381124453,0.4432535727416353,1.3458685081260053,-0.13800453866074652,-0.4252181712780442,1.1110912125927919,0.9454154766799719,-1.1555331200186678,0.6710491756532317,-0.5449805026409917,1.1839805057253154,0.08035615109792416,-0.9594732597619217,0.10888950038181931,0.14870525911755952,-0.7028286739029077,-1.566111199456646,0.04754191314045062,-0.4049714141538162,0.8827998406456425,0.46757258053805234,1
0.026337314798852117,0.1941308774270018,-0.2806375526032372,-0.5900159094014756,-1.0927272238553778,0.6888974449821481,1.1945880243498712,1.5032924239754681,0.0504505432854974,1.316700424516562,0.5482295307481064,-0.390600998852457,0.9739371249100195,-0.16059505454151118,0.3519457905659066,1.77527530615064,0.59689068491423,0.2708146634697701,1.327416477246793,-0.25867531691367596,0.7737587046474221,0.5880831823620345,0.6734764468389887,-1.553265759810835,0.21039967601293885,0.5974821244047605,-0.1170662784181913,-0.5244792408785403,0.4854731868256465,-0.3381858383383125,0.42835738947722113,0.938357080314902,-0.06694524881566637,0.6499884154596024,-0.4525413322883945,0.045043007672088825,0.1280068287195078,1.3202748378642766,-0.11826814329787937,-0.744015875339103,0.034331527261492016,1.6937586572060401,-0.3720213345745332,0.8431651574243489,-0.6954513767679147,0.900793943049443,0.7567335998645569,-0.20263973704785398,-0.5773146692245079,-0.33142876806881005,-0.3061869275752703,0.595693790956092,-0.11448372130158525,0.661458635473155,-0.7210610744160881,0.6474764548405504,0.06946897893153196,0.0829494053404526,1.0003698434694113,1.7713767651601398,0.8820095153496204,0.38366335432400395,0.8671661380327318,0.0759641180437826,0.5861203176487058,-0.5377720153157662,-0.045682742771311236,0.6693609268104443,-0.37648060698651,-0.4135079605651531,-1.1056457491021232,-1.1984568957024906,-0.04366757832847961,-0.6296615727117569,1.048384406674929,0.2808845662685349,1.1675084383181267,-0.8472504592353645,-0.7521787601727055,0.15082065579683548,-0.3663818035439808,0.28268182652852997,-0.1292707788596298,0.6936584435565906,-0.5328177897159829,0.4542826655462096,0.11372632186323739,0.4808629440964021,0.03741060766961824,0.03284377822750643,0.5694130997672642,0.7353859879438902,-0.13745820263964426,1
0.491360800349465,0.40492358248462,-0.15803939356086286,0.6517039325027671,-0.9089069544709341,-0.10200732605613044,0.33083949151116604,-0.7667643890119611,1.646798120597502,0.16548992748283484,-0.8115661060154212,-0.4618093368659962,-0.5142241520809623,1.1208758541624886,-1.4222310507314273,-0.1167574659422272,1.0388237326539285,-0.4526050965593965,0.21543487324129848,-1.1898037423284147,-0.8464031146592362,-0.13619439459983645,0.3313175928135495,-1.385353802696133,-0.4353266333713436,-0.12785632267542313,1.0643359637839505,-0.7557076639279316,0.13326850430342627,-0.09121689609527445,0.6093232328499638,-0.6786236135143333,0.001197852501662226,-1.6212913696515843,0.9939643970052539,0.18339253783701728,-0.38394181206043293,0.15518226396637275,-0.012025019022305707,-0.5009003330925736,0.3284542693122215,-0.12132597334897749,-0.15788709453098582,1.1698849504066056,-0.07685447441405614,-0.6266095376710181,-1.3644210668155206,-1.0579174445435722,-1.2472483883127337,-0.265480233769035,-0.0760313418959369,-0.5327006565085997,0.5361647253817566,-0.6806322183545654,-0.010040473521383887,0.07532707570993846,-1.4350439187465924,-0.17361300866606869,0.49747604307218035,-0.1536111812536856,-0.8805106036738558,0.6870174530087344,-0.34756601883074195,0.6224215499024204,0.9921999904784912,-0.7040489752099388,-1.1248525081233811,-0.456573251608325,-0.3078396765619514,1.1324701937594819,1.0670619256437495,0.563048489972554,1.0968480216808894,1.4735657658605623,-0.7206778778465279,0.007488566608913315,-1.186528677241299,-0.1092796400400113,-0.4875129532540531,-0.5019157185333397,-1.215388468281497,-1.2229857313580303,0.4258965634558458,0.011823092256695632,-0.6741332322052443,-0.7605596492198496,0.5779378599874474,0.016422317339419762,-0.6338132935806976,-0.8056134963650572,-0.716379676547662,1.1675778624316213,0.5499602250668677,0
1.380368065295148,-0.8933317422951775,0.5840628648313506,0.2955078649433756,-0.04257866819506341,-0.028984151321277622,0.2939872145409091,-0.4682933505334526,-0.827733991439748,-1.0041798761005343,0.7139340618754754,-0.10298108836044119,-0.5210249269699969,-1.0146552342219217,-0.3427111063401995,0.6933117716707058,-0.3621334726655025,0.18093937504526858,-0.38054698665116293,1.407042048875763,0.4277933685680225,-0.9009712037496135,0.49067519242622337,0.6735403170015407,-0.21559466162451968,-0.17048783641056048,0.7404431515375667,0.3301302873447157,-0.27011226900735935,0.3441204042110442,0.2922718619035539,-1.0041172676672845,0.35238946001298543,-0.3656450456515391,-0.47551911580382183,-0.44136006570510566,-0.773581144513939,0.8791427249228891,-0.1387778688616921,-0.0137513739544438,0.8235662642956646,-0.9581413158835234,0.9160025811804499,-1.42927581606208,0.32037216400566365,-0.073521439456522,0.7198304081451542,0.42204041151483124,-0.010699932380215165,0.09346471529985814,-0.1645891028595034,-0.3035740496644144,-0.8019368978046106,-1.112329052457215,1.6511285489857788,-1.3544715366063047,-0.3103272105909837,-0.15129527605362644,0.9990393358983904,-0.34346465636573376,-0.43795408354958004,0.6663048484538312,-0.7317492789245851,0.3194902513344425,-0.03138124877460128,1.4460897990921526,0.6331526122257469,0.32615824359301476,-0.6825718840904677,1.90804307159775,0.5393379565626647,0.214299675413343,-0.790534465891715,0.019956437771177764,-0.32384379885892683,0.510290171306537,-0.16850696022239176,-0.38097735910738273,-0.0890947058319069,-0.5610017693019624,-0.3080674970217371,-0.8624595460303935,0.7471151827840609,0.3997127324964004,-0.6786180499833173,-1.8699528128857166,-0.7888555064316585,0.14749300381095007,-0.845425458804094,0.7599729146661977,0.15126882465449648,1.6646245619300006,-0.10601800999516178,1
-0.46871694259719954,0.16213523847014924,-1.117589612003594,-0.40173544677188017,0.7591277032024034,0.04519936568675772,1.265596005256951,-0.15350534332975374,-0.8329777807641755,-0.7864208069177977,-0.6651939546105287,0.9585171691601295,0.6189629642543562,-0.5891062899661053,0.6166973013728971,-1.0936339621745526,-0.5031187178152968,0.32033114149458564,1.2374785604521472,-0.3402091586269729,-1.179030970152556,-0.9325446763584161,0.17578656391194267,-0.23770805423414978,-0.92302980467235,-0.44254328701712675,-0.30258090839473173,0.9155663777201991,-0.7692655204765607,-0.580194335615364,-0.1509325541530658,-0.20461624078485485,0.26620851938485535,0.8007096476909616,0.4540442756240946,1.0079571506758307,-0.35337010084014825,0.27299105969167403,-0.29107825684113176,-0.5456036601294345,-0.274124478634121,-0.6654042122417826,0.3056462701905693,0.17239587296874162,1.785624969311099,-0.30961836449918045,-0.06996362435435693,-1.2116541228298978,-0.6614421034346327,0.7350214119355022,0.1876264322502758,-0.5590475995062354,-1.4206933104565398,0.43510155135129996,-1.0566852685348633,-1.227697893610944,0.6259262318579889,0.14903581285499135,0.7943450015105211,1.4252257030094266,0.7102756801375201,-0.17756449416709005,-0.09632479788005305,-1.1685978136890367,-0.5292902573456398,0.28901925985215576,-0.34315630600910996,-1.1875492032136443,-0.7097857671614832,1.195293989796114,0.9363897779706003,-0.20858782181929644,0.16837141201429956,-0.9687751180485017,1.17196513716454,-1.143213796834901,0.002608295249573758,-0.9527731737097697,0.6240947994596602,-0.8698394901160158,-0.46422312924887127,-0.11022333768821628,0.6259548099102021,1.152881970508986,0.5680252077910377,-0.06057743798670629,1.033635640470037,0.9655980628197832,0.13259614057379845,-0.12020763228682603,-0.26417715598080443,0.057906132070745575,-1.3273777610981805,1
1.656731093249846,-0.44728294830631105,-0.49112488918622593,-0.778506680196608,1.2966412116238555,0.4125498701982709,0.4092645806067038,-0.43173938131396095,-0.6779656580258492,1.3968546116845872,0.6270060615662785,0.7564041677268294,0.6439215307306593,0.536813151963487,0.4733625920574433,-0.5534287686715063,-0.8611327993947964,0.6933766154711647,0.15568579782420575,-0.8743753854397892,-0.005375977449934248,0.7625765368896045,0.2681984036977597,0.07654674789274829,0.8529480621583364,-0.16736742996447734,0.008313753822267513,-0.3758080054315518,0.5638468174795741,0.7628349706703469,0.4052077661007101,0.7882737079735342,-0.5267153488514702,-1.2783928485196263,-0.09178601732672784,0.040766753576294716,1.3565764707271615,0.17455853284112646,-1.193459548212463,-0.787088118138743,0.01356900930467987,-0.09424088894566146,-0.3152911922471412,-0.9512771824751166,0.22320951762423574,-0.5194383584012691,1.5268870745765335,-0.30695740680652434,-0.3176554443942345,1.3665473742309102,0.06050925544092006,0.16138373664238437,0.19195015110256994,-0.7219590256150654,-0.08126708957477252,0.37112227735353437,-0.9667167533154996,0.06157387952489826,1.2902972543160305,0.0903545733735338,0.4692483889356905,0.31117708025693774,0.6743408315143391,0.26946262714789576,-1.1364421480339115,-0.8836154544070203,-1.6000920287134455,1.2852471788776572,0.16980424502913533,-1.1569501496892824,0.37304547573084074,-1.097293285321764,-1.1830785009258429,1.2183337338102582,0.308480149550755,-0.19916774583558985,1.3229698128143283,0.050254725980055905,-0.7936613667310713,0.25603643167642764,0.2878924624687155,0.3819556376301764,-0.4717138709638477,-0.9378234146145978,-0.5390156844694274,0.2391884521610622,0.7166448506597308,1.5431707385477405,0.3547917678544908,0.2329969570508905,-0.22151042817239006,-0.08149056932447618,-1.095828965511517,1
-0.316719886107768,-0.577384172021619,0.9920856074663287,-0.21609915008944777,-0.17603078075759362,-0.12818192779901447,-0.12360331714994657,-0.7011369580033843,0.8072591019977859,0.06581904063162802,-0.5835755111857764,-0.0423789067080026,0.8359040920333648,-0.4855641361981654,1.250897051643284,0.22824536930526124,0.38650675048471145,0.11466509454262819,-0.0013200981125564035,0.09057809320593017,-0.17522345071417122,-0.8867250819502587,1.1461056258395579,0.17050290736749113,0.5468689784171529,0.5021762412831211,0.6222622642651278,-0.4305313327521494,1.4940328797927167,0.914491806817472,-0.08668468836998025,-0.2173260038240644,0.6698609017816155,1.3587852361767092,-1.766116967459453,-0.9264837020416345,0.27798536114515876,0.017001860911759075,0.6738651188481453,-0.3405567804925698,1.8381799716713307,0.6650797711356075,-0.8610164402242042,0.4972955516401957,0.6020087546062681,-0.18178725181704272,0.23912663131353032,0.2221666935619151,-0.26701392025109505,-0.5727831562899269,-0.50054257454251,0.1560100871632786,0.7956459895258481,1.6530137876823536,1.181880333104723,-0.14754567417290437,0.1746366286159007,0.544338174552167,0.44563174895902136,-1.051548874877546,0.5419807079689937,-0.4161260966638349,0.624180533914816,-0.8922564192190534,1.6072988742196193,-1.4084614686228438,-0.1587348989493433,0.7257223803187659,0.33311458085751744,-1.105367445240545,0.16316128015545,0.5293538661635727,0.6220018752760192,0.9862425461444273,0.45723392120080136,0.9880632641783668,0.7922729428668379,-0.5709596942887639,1.1711685049583032,-0.12738257259657096,-0.7625943108232109,-0.40793770665499024,-1.1855759740087457,0.30602621699640803,0.47514540947362904,0.11905216319813283,-0.936691013397406,-2.6348773891800836,0.6101601852444292,-0.8967953365870053,0.10650404140043816,-0.013083975896665868,0.11406380899678058,1
-0.40802039655512834,-0.05810147775301252,0.659490523570761,0.1944244119414079,-1.185986057126275,-1.4647559437016027,-0.48416874592305215,0.6196828817572679,-0.2074397241058887,-0.6124250860301258,-0.2966975398746134,0.5445828747466354,-0.348244825600794,-0.298478718419248,0.6358531564591867,-0.46131983097263785,0.8113475278028534,-0.8486362977367738,-1.0405353011350402,-0.03880040161172574,1.1464792112929485,-0.4259840159219651,-0.5825605076520399,0.2778709034734171,0.0694035957153887,0.9905292693731967,0.793647495753761,-0.5048834241911896,-0.10613522184856707,0.933632016145124,-0.0026603722901693177,0.2653696089951523,1.0891646804176456,0.13080568618136884,-1.1598272868479151,-1.2702317722971688,0.18783556992193728,-1.271436713184549,-0.3589660621941135,-0.34730208033474724,-0.11105271498664508,0.8710503618910926,-1.1133068800617072,1.2091600818758252,-0.09570902330895412,-0.0625332975561975,-0.25452883457513287,0.0374461191559199,-0.08692861190399148,0.801681696825536,-1.3010994128463829,0.4510179658005022,0.29433467925809836,-0.5397706725206344,0.36300338085019984,0.11240888254355841,0.0815956524182617,-2.0580313922301565,0.7121893872902211,0.26061142473023546,1.0814461057992173,1.4160217144665532,-0.12193951482171486,0.3219884083452174,1.238634365132876,-1.2061349342272973,-0.9560508389773046,0.18600674519226348,1.8371825437658966,-0.8549175292556772,-0.1787999374178159,-0.3345979771182982,-0.4788158387806181,0.2086171608214689,-1.5098211335098144,-0.7230877456103653,0.810534113632467,0.051876407166150405,0.6639759721882861,-0.2574995800732477,-0.6505427755609937,1.6678674460253398,0.1796090252555568,-1.107528315472016,1.0201100596604742,0.7021938527603088,-0.18863010011764836,0.5053436617184465,0.49712891779066865,-0.4823823203352954,0.2500151855310279,-0.5908739970182323,0.27357330096995724,1
0.6432794053478862,-0.5320321016744641,0.8059751117129654,0.2729657639014026,-0.6742192095501395,0.5040464770618187,0.11324402966865518,0.45866744265644654,-0.4376416562744066,-1.0962168244636374,0.3644328158318366,0.11587767459863502,1.3185725928047625,0.5087810061763387,-1.0641296952923616,-1.0942818557075915,-0.797732286717078,-0.5573926612954627,-0.8559402654377325,0.13325273137097163,0.05735041015662525,-0.6717486404440455,-1.6116777917619667,0.01336647834474748,0.05661175929152284,-0.7719328673668573,0.7048909916797096,1.137670075765286,-0.8737612647719587,0.41057377925848154,0.5539693370792822,0.8196641580285053,-0.27426109268484267,-0.9105051285681667,-0.07364666429966485,1.3011663454987739,-0.551095984284133,0.19666057248001237,-0.9697159031772129,0.4556848395878238,-0.1679249021340984,-1.8461661459892895,0.9216743030983321,-1.283886114976921,1.0824555564559109,-0.2641431014207184,0.12639407177433987,-0.8975520470349106,0.9793227118088353,1.1632463869867224,-0.4155573888533482,-0.33103092817835794,0.6134440040860233,0.7032546377573511,-0.7331225484951734,-0.09492713541229371,0.1184500816826465,-0.20495948157849816,-0.2212706179386974,0.5003769021672018,0.6478364664677511,0.45822987269010423,0.5748026971199494,-0.2242010993431535,0.36399458328634643,0.4571297133487285,-0.6034202077662656,-0.6445236118444638,0.5381062672822924,-0.9364674955629234,-0.5362616695466846,-0.9021122820035302,0.031069557071819652,0.633505600052883,1.0620199845244123,-0.2712988980210908,-0.7871837308619488,-0.10563942108862759,-0.4897327064276573,0.0073440973289857605,0.865259986298104,-0.03459918596329908,-0.9704514234315477,-0.2578305993558923,-0.61700749322999,-0.14317449396959203,0.6227333135911327,0.8363464857187727,1.078487394999474,0.0018572894580597616,0.2646861470045476,-1.3874193335105873,-0.5838611363438495,1
-0.8047543317359493,-0.7128206269125287,-1.1259789452025544,0.7310110387313832,-0.9635536056223001,0.42367476199957105,-0.5875053448944517,-0.8866350642266274,0.1472413161017127,0.38938737680623403,-0.31879149959021313,0.22340752743360465,-0.1418407825007641,-0.06470712968627676,0.9407329860236657,0.6711330240496772,0.1984203115033829,0.897032254120878,-0.16291489205730145,0.4302472110013378,-0.12577833702240154,-0.2541369882231995,1.548332397180781,0.7032000451218582,-0.30483152507759176,0.9737327559383842,-0.2182600189855818,0.12674718233966087,-0.019628600682281477,0.0483015802390629,-1.0384135361108002,-1.3655515727541525,-0.9081577803514717,0.4531935851440082,1.1447386026170592,-0.3547540210452151,-0.09286206474012107,-0.7108296474094399,-0.017034844506382003,-0.18447607503972674,-0.6687221501256593,-0.4739391035681486,-0.6262597817505945,0.07115929943207147,0.3169424204688007,-0.5310539746012973,-0.7756170289654805,1.723533758623057,0.7999103670798983,-0.2913372644265009,0.29607179774484405,-0.08951456747057862,-0.6399076252170193,0.4199213869509979,0.5100050282670234,1.1309786333293943,-1.396484496907709,-0.7193577177778989,-0.10946968902688756,-0.2805092711735002,0.6791693144540398,-0.14859719289057957,-0.4465380056846142,0.2596886298614499,0.03536921221015214,0.6503762815080117,0.8918086689773179,-1.539708433593278,1.250023349517885,0.940157865033137,-0.3291440884190388,-0.5103246830248345,-0.31618406400099597,0.6535090089432967,0.0009119993406278868,1.9883069777696976,-0.8790122775808406,0.3041149121987413,-0.2298514437778769,-0.8834845028381231,0.19269993735226665,-0.8898982971175072,0.5688282397004204,0.18727198305786807,-0.5181006884747071,0.06935741969640973,-1.4321734730719546,0.28964235414596,-1.1129938100783043,-1.3495403351226807,0.3547175524584558,0.6295306585400701,-0.20057779929107689,1
-1.2961771288481612,0.628171653425522,-0.1651136836674407,-0.8529190538505941,0.9431935750136288,-0.3397997047430911,0.3442369290133912,-0.2572408694463585,1.2623665514731466,0.45290549064151364,-0.08896468281451184,-0.31619694489567574,-0.706396511926733,0.5530039787123326,-1.0181753902187103,-1.202901876471655,-1.233873982795121,0.3577316348747882,0.838239857355211,-0.11558984158571534,-0.41249346058449515,-0.43575566295701235,0.2848267451172797,1.4871392602083788,0.20911003092827554,0.00764801091271786,-0.4028879938724596,-0.10274034845295331,0.2436431799587484,0.018992701363597618,-0.12424507732585967,0.7280614419869996,-0.3159590814980119,0.936529775079235,-0.08745909679081315,0.9508464125831422,-1.04918268998334,-0.33196575179786736,0.8651306714851078,-0.26231346609294237,-0.02648085508012025,-1.3795268651855985,-1.1321169622344498,0.4510401990679025,0.8290409722742044,-0.12886510166115195,0.2810207469142113,0.5071757511327906,-0.07936778165247936,-1.2867028218462813,0.4589173885139721,0.9536712092448889,-0.18854633479617108,1.2702988001280424,-0.12920316465064025,-1.24104526547378,-0.4601632261912767,0.18467652962071995,-0.028466147287770752,-0.9720106865244752,-0.6690250308411355,-0.4497675295392007,0.9923847535915392,-0.7010495470866519,-1.3214122099138033,-0.06214202861329171,-0.6821129337990695,-1.2427011826184327,0.39131602673504257,-0.6972500203861648,-0.7804845060808256,0.7079793150508968,-0.6456309584996927,-0.25756392431151787,0.5856055580195911,-0.2944173941497494,-0.5273443970548141,-0.05066133410345654,-0.48566850424439073,0.921965586256476,-0.5591692127090359,1.3773413041055802,-0.6802083896159375,0.3914879100008506,0.14931626885531324,-0.2520622661655157,1.0329298100089472,0.6142478031584979,0.5294776470926061,0.16085438679124398,0.917628793624349,-0.11077656712133227,0.8433272270455686,1
-0.3519229024487667,-0.18281610484871227,0.4013184761054945,-0.05098374443997015,-0.7061961367845848,-0.22553379807715593,-0.6659198590580847,0.2697918973844347,-0.673580193066889,-0.5955310500158196,-0.9433340092424092,-0.4368403584420562,-0.6099518164846468,0.7912879804890606,0.3481447718489744,-0.16023469992475392,0.8300178669630331,0.4718381346544901,0.5742113665298257,-0.3006476634157833,0.16089886770903497,-0.2140904647016396,0.0674384354114866,1.2647393288228113,0.03786201521582552,-1.2325152529210537,-1.5236224583540368,1.062383899765897,-0.31223917781852917,-0.3688828928237006,-0.9623866608354855,-0.2698424705822646,-1.2722271049090759,-0.27569312995952716,-0.8768454738289289,-1.0202316361122943,0.24646479763408294,-0.15049649730131665,0.4366467935746154,-1.1499592117030972,-0.4519353862206226,-0.5448774792704811,-0.09476412251887016,0.8805665955364498,0.3638550529026182,-0.3797368774773828,-1.1476051312793365,0.9150361720300526,0.4613867127518785,-0.06989629177486982,-1.8053650976781732,-0.8212113018940331,0.1722627187604166,0.7949566230706413,-0.0413970118893564,-0.4219528164904872,-0.05298507228794688,1.6189224246357325,-0.3472653955901436,1.0957279643416746,-1.3916593831161996,-0.6239361576895996,0.8293735140175488,-1.246109118324915,0.5695288677450265,-0.001762553584907747,0.5922713353195445,0.19866150403769117,0.21002259872645285,-0.339274816299205,1.2575288023442188,1.7658837623148176,0.2693671315300284,-0.26256973416103757,1.2001622042998086,-0.42796777965331106,-1.855839703621559,-0.7157463137311648,0.14925026493091398,-0.7918655686094226,-0.5443688193133546,0.04400266756431694,0.22406556850415038,0.8505726205151175,-0.41140942049307083,0.9953384609918314,0.1874458355119959,-0.5457907869825361,-0.8247190956872537,0.5897054880216659,0.47676295761772264,0.5315867762185741,-0.89784906191526,1
-0.7679714956037105,-0.17501622020287305,-0.420055641903447,0.11079606802455325,-0.23071412694897986,-0.34739988065370636,0.44525677587908413,-1.494474749802133,0.5973565859705839,-0.6794127426895559,-0.760353078450099,-0.521984324609152,1.7284812729231354,0.04983376197353925,-0.2374964752966035,1.160921878133349,-0.5221149301031354,0.42045867502741696,0.022647640926910982,0.3549773083026274,-0.9705877361835314,-0.8408812923490432,-0.31929130759239244,0.3339472126765887,0.7091970201018026,0.13752989145989908,-0.7168708672158763,0.7777520372444927,-0.6149623257162523,-0.02571198369825578,0.6822327495763153,0.2747883133841766,0.2866461409868275,-0.32546906443411655,1.0311339588299964,0.44926418779658583,-0.9609125108109453,-0.12095643721806575,-0.516263019601242,-0.22834049015027935,-0.6772674333970318,-1.1631005757898762,-0.5299940366349563,0.7260745669837697,0.6187586339426263,-0.18909725929968266,-0.6247408048136066,-0.27625093974041665,-0.6252986099917898,-1.075325578426379,0.43133110853933915,-0.32196916026939915,-1.5184040903838827,0.33776741254576986,-0.20101453206681794,-0.8850507979081677,0.17507529078005493,0.7906956760301928,-0.8442951501744114,-0.29805164461752454,-1.3045905583239386,-0.8471692960659711,-0.9888077806167404,0.4283484267998895,-1.9118040860241425,-1.1088625653322093,-0.11274551413641057,0.11769997586440381,-1.2300667091680413,0.5968986805207406,-0.01676861185609542,-0.009492456964132432,-1.2290711745362857,0.07045419063666017,-0.2847942956892707,-0.1352874521212354,-1.301312439569243,-0.8472733741951455,0.025284330887661924,-0.9451093501985395,-1.235987043972755,0.8848778348154529,-0.41511462202091204,-0.24023663777102258,0.4430901172267017,-0.4894795065535916,0.19343218654329172,-0.13075468723796876,0.8279266568427064,-1.629234007615505,0.5793257934717603,0.3674053821284631,1.5483907133569008,1
-0.3480633927037936,-0.5837351453443108,-0.9765248021654532,0.5518797114748333,-0.40437624288488033,1.1651774044369596,-0.40902548698699104,0.7783663378204947,0.493460947077984,0.07244218551582941,-0.2564504682806162,0.16252250784207908,0.7393977638160214,-1.222967271919654,-0.3227893702960294,0.224512345973025,-0.2833664028018671,-0.25046236325289467,0.5921648068568653,-0.11716012100300652,0.49370998329897453,-0.09897197814598867,-0.4227044228903211,-0.28051569201238175,0.567770662702959,1.0680339151344194,0.13402286007271172,-0.44179800229435523,0.5477424634262719,0.6280626033292158,-0.11596701895221981,0.3163145916566625,0.906669481625543,0.377905963877565,-0.07456053576806805,0.3419325199665601,0.8851371585031707,0.9692163641303068,-0.8246807269571659,0.731481565227874,1.5183387716448298,0.19735574112165186,0.014764050016470864,0.6945417390092111,-1.3371191173503378,-0.13535688591885667,-0.6874676849575485,-0.9114335834202829,0.31133156940424456,0.48459155072841864,0.6988749425945772,0.3977070180448553,-0.7428779669031406,0.8399674901162916,0.5964840950703207,-1.8128124615627381,-1.1370153919898864,-0.8875016026793894,-0.13079456795106995,0.37735364191479,0.7246865186584628,0.11688318086271478,-0.13014212335388858,-0.15056160673373692,1.1252053168211553,-0.2481294633197954,0.0513067541978314,1.0276212461821514,-0.45718889039071847,-0.8382389261713881,-0.594583545624734,0.6036730566207582,-0.2907938910192151,0.23982776698971303,-0.43816069057242274,0.221489165376294,1.4372618553461538,-0.2947146931027782,-0.19644840344449102,-0.3344628493302103,-0.7209374239309305,-1.0817056221976389,-0.4542295616950621,-0.20887118999284077,0.9901913990804185,0.18143510235114516,0.2673806133067611,0.5923102920703288,-0.12048718027087263,-0.13757256176090607,0.12502085389914355,0.12489222164788222,-1.7464228773179489,1
