0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-1.0750987166150583,-1.3539061196396245,0.2318333936634234,-0.8419325315726592,0.0013355582216620075,-0.03747215113585026,-0.39467064176569316,1.5010626371020763,-0.14278327244163602,0.47968536943024503,1.1656993276320213,1.8785196270545714,-0.20887751724093426,0.41409232907867827,-1.2867616188231503,1.079143083555513,-1.1891612319478135,0.631770909872159,1.2968178286123542,-1.4314156930675102,1.4922139764126012,0.7506164693206955,0.4816371760219093,0.5424041681016675,-1.1705891774916823,1.0283019669913829,1.8889603049632635,0.5108241025248069,1.1830646725990641,0.6881978043304143,2.012565068765461,0.45636143442420085,0.9694793401493905,-0.6652283005928952,0.8414693625696894,1.0716168028216895,0.7292844525413611,1.3569647347813107,-0.8636711688320035,-0.07482340092035622,-1.2453002910039834,1.1537328228154782,-1.7891783084682376,-1.1392712789487176,-0.8514372681948639,-0.7977207344072077,0.4410009453656908,0.1666431329298003,1.286483495587091,1.8180465328638868,0.13472232813198212,-0.20683278688123574,-0.03910788294541759,-0.25273171138751754,-1.628593455630855,-0.766328318537833,0.39059881243835304,0.7965610585589006,0.9084207644171619,-0.9348727159606355,0.17940258443378984,1.3448665038576573,-1.8635333232706117,0.1745016692334048,0.46986405104106294,1.001169994932656,-0.24917604919337658,-1.205764315156079,-0.2757403697925103,0.3264440048117066,-2.3671337292785215,-1.3683664807955331,-0.010048858129638624,1.8813277428241055,-1.824883290450803,-0.8457411992816363,-1.2868446909024036,-0.9269453991177284,0.3984941370120042,-0.2040848072248327,-0.7839027871735127,0.926964222586303,0.9705369728756579,0.5049537632657308,1.4398195386481123,1.3749027940461893,1.0991023888896698,1.613010594088702,0.40894388613968996,-2.104803525134184,0.8793833428550865,-1.9546196253979173,0.43883273464166206,1
0.546010687983907,-0.37378677956655626,0.16042169570910378,-0.6224425001439706,-3.029773153183864,-0.00916014711419099,1.4748072992633265,-0.7045892795320525,-1.6273223810493769,0.2037675419034081,2.0505977458979037,1.0940657885353013,0.14787666813928377,-0.29684525116355664,0.040753913895444395,-1.5388181250921065,-2.3842853195407674,0.1568243745191378,0.17186370362071046,-0.7566824496456066,-0.06136296161340671,1.432603177344422,-1.6748049629683992,-0.3888792562755615,-0.4870333972308355,0.1417888829508584,1.0086118566482918,0.9054886163502736,-0.8231974770178583,-0.40553041688833374,0.17308970452560649,0.30187113715727526,1.0295653241308969,-1.0863846714643774,0.8569330076482166,2.2320937640391376,1.616382529288063,1.4649830208825891,-1.570859266552096,0.13740461851134317,0.6197160953773904,-0.29431698627154934,1.4371816858458488,-0.09610805604738153,-0.36471585106645843,0.4064229306007474,-0.6148622159266613,-0.9644721804106062,-1.264878522494498,0.5313627119534174,-0.09207475210722366,0.6199992507099071,1.6730254105423659,-1.0756963608430932,-0.5457331282394616,0.2381843469409262,0.19177487464280935,-0.13858781404078585,0.4507676452225983,0.8227567167414225,0.25312671758397537,0.9453464737645895,-1.9773546821990848,1.8986720929490828,0.5658866472575714,1.3190368108487025,-0.17648991135964207,0.1372671359590919,-0.9857067440264631,1.1968392810185984,-1.4866393525711474,0.8438788254276663,0.600545388105311,-0.022897735248938247,0.8893405366715175,-1.4397478644639217,1.1419743098038089,-0.073287343263688,1.0928624200870252,0.5804495266742855,0.47611096934015507,-0.8888029658480012,1.2319148491155774,-0.27841474135127153,0.7724223439518951,0.29636655058224043,0.5453081789728291,0.25641767590071235,1.2455630489359903,0.1156370942290406,-1.6346912296855203,-1.6372594383784904,0.8687933878972235,1
-0.1420645721750621,-1.5673952738062062,-0.6818329888004284,-0.3947294901237416,0.3830678133349149,0.9241305666546132,-0.24879840502967662,1.4442405811162418,-0.2878428218646763,1.5221819797083862,-0.9767035623017697,1.4691837750153698,1.0144655142597774,-1.0073565237591149,-1.7524739012415356,-1.2552699345536698,1.2765064971682454,-0.2932124272383265,-0.20380653941475427,-2.084654570894708,0.6637283067093139,3.522017745415729,0.6106063070717681,-1.3762148077687242,-0.060188128960899416,1.0898598812824214,0.5715242312030732,-0.49462761180536535,1.1375535665252252,1.5861181574795726,1.346369470655101,0.3268643031410287,0.22195906966628365,-0.7237622605925016,-0.13805230074516828,0.27875076242253005,1.0832171359533123,-0.861155038905825,0.3517847091451745,-0.5598462557967705,0.8312564126935683,-0.006192197738618211,-0.29907667721427256,0.1135779420321844,-1.1675440759181082,0.31282569449693165,1.0778519158925564,-0.2171693424259047,-0.2198663459246678,0.4581082157108606,0.0947923335598822,-0.4410181383333903,1.046244036760343,0.8496955095943957,0.19692187821600324,-0.6806814279357566,-0.003881399784901397,-1.3021093474625425,1.1440837844360232,-0.8940328111119553,2.0756502656465234,1.0690791944200648,-0.2883123347544568,-0.5645205714519138,0.26262162219082086,1.841603278335001,0.14033191854050767,1.549120625279302,0.49838257831777427,-1.1854426819560937,-1.3707928105529827,-1.2973090604663842,1.3327407870542274,1.0850769688704864,-1.701242632496719,1.2649152352021815,-0.13342899746885203,0.05761688863572668,-0.6459221071318019,-0.3846605318107078,-0.7968176291822225,-0.16234345855106827,0.1044487724847693,0.07099255242367615,1.3810796628326751,1.610281914420543,0.4427903597196132,-0.8931229874760971,1.4676054007177308,-0.24662425300302307,1.0361203447660827,-0.06100200865643974,-0.001085181908253897,1
0.6381091830545877,0.030424354582984356,0.06009863781969131,-1.236546162725495,-0.6358454250746639,0.9536587929228758,0.841256446856945,0.14898203026082205,-0.35486692255384705,-0.945791622771762,1.0637519590850177,0.39598139073451394,-1.2068228654567876,-0.5891210008636714,1.1127432465068534,-0.12954701911887562,-0.44049988807261437,0.0022826035898894804,-0.37538566397928114,0.39409245784339514,1.0841757574484598,0.6132728243198,-0.5004198100884768,-0.31403651365727187,-0.844209047658978,0.10170661414155083,-0.6030235836149193,0.8651563011865728,-1.0490537888068772,-0.22173558284238887,0.6833954728717196,1.2172003128344466,0.2322514570408518,-0.8188648196695681,-0.832134489975593,1.3647598240438166,-0.7956056365219585,2.15561611134075,-1.6582428457878693,0.1542719427333499,0.8596107510901263,-0.05475634296265493,-0.08920255876145873,0.5174104791614115,-0.5760975030700627,0.3719995489855901,1.3849279937652483,-0.7351517227376759,1.182132423626538,-0.3162311396392371,0.6091195410529554,0.34152420167133135,1.4891864129465182,2.9169791276138475,-0.276179078981557,0.9445622473504549,1.1374147402632537,1.0395070513615945,-1.939627942932869,-0.586671346133557,-0.20257244254232268,-1.1360193563857903,-0.9218827705927157,0.3687896396155586,0.2824427223492915,-0.27316082417073,-0.15158225971431163,-0.7435770950299908,0.036495831067294975,-0.1890444582315094,0.2539600985260456,1.2141721609297123,0.6099114973561607,1.0785054472132625,1.5170773652371192,-0.12056145123458896,0.3949447647807634,-0.01702450227683377,-0.5008203299269315,0.627370362942317,-0.6350604968199354,-1.4879512175777363,-0.10880168540952148,-0.2216559522315667,0.8120709296231344,-0.3346166945533383,0.47547398034565114,0.9362012977337203,-0.6502161722334039,0.879326689166605,-2.1677700364694674,-1.7174644377216093,-0.6069009491595035,1
1.3749919091739373,0.458781971254471,0.824262128209774,-1.3959531693274054,-0.8926102130403651,1.5719322143614962,1.384794717886869,-0.6030133464028992,-1.036007219966887,0.02035642409298211,1.51409209197381,0.8821040067072106,-0.22540118998589978,-1.1739732280201978,-0.2799687157724554,0.21537893997929358,-0.7515169181433009,1.0810714156129202,-0.698356770232198,0.7285203716272229,0.8620146950617763,0.7094503292671639,1.0113145692378767,0.3214118820103883,-0.7529300457997207,-0.06838629206633448,1.344737528493469,1.544070581255684,-2.102895313140661,1.284396331263672,-0.9095909322051536,-0.11498060478066915,-0.07623343796043892,-0.7311674327561988,-0.7690910348709754,1.2878228462779209,-0.6198209595556382,2.6613734247468965,0.17779702620926774,0.31103648458029537,0.5761298791294317,-0.02948135256338521,-0.673581420027237,0.6155181253455803,-0.28067048701438096,1.2268325661505552,-0.05752374834487934,-1.9420132064019078,1.2842539068290486,0.9294105291428032,0.5846253447512588,0.6025264942601003,2.4406439091456087,0.8302157070799429,0.866726533801484,0.6553602352798478,-0.21930173267564407,0.4728718945652546,0.6843473611082094,1.1235742200912329,0.5588461548968818,0.02290357485143732,-1.0040622075792036,0.9553763674020066,-1.0108017690213822,-0.4432344765577474,0.4443750239598945,0.6887746413830005,0.052317262161164904,0.19168673646515147,-0.015845580470099395,-1.1020050102249817,-0.5776993110620426,0.9306296857204459,0.17539445717395316,0.9922389205282353,1.6766352744468696,-1.102852026843756,-0.41535729561223933,1.568629818437451,0.8739257771289932,0.062295561856790416,-0.26361789409958825,-0.25242462987089404,-1.207973707565444,1.0012549885002124,-0.2595132319285547,2.821534941930628,-0.8470060476231579,2.2809125639973393,-0.9081339407162142,-0.7367663561844605,-1.0137690707388478,1
0.20523441332932627,-0.46660692672228943,0.2566487538277399,-0.5051585286951262,0.20579153423572966,0.09602879226609651,-0.17430355657752708,-1.1007758487226007,-0.24629749384252977,-0.866450194805544,-2.6713868316876455,-0.8022361250363866,-0.1714806228357144,-0.4907149012689042,1.1182620374317012,-0.2320206178722172,-2.1327005737341795,-0.16858006375283238,0.12657076081625226,0.004984145256955537,0.10065020793546399,-1.079124625593579,1.0362931348621316,0.9415855810838342,-0.46772639131931437,0.468045947904822,-1.3596588058371295,-0.7597738493022584,1.3412312879188948,-1.0308730076345798,0.4964696290199064,-1.2479831706818707,-1.117598422531579,0.010068285766087334,-0.9924559893398792,0.3430989934926702,-1.5274542045482185,-0.3813919526405934,1.2765455019008336,0.5814600167124077,-0.9658390988186295,-2.1177959988028876,-1.7547460996373603,0.8708677255702674,0.45497682911972864,-0.5008343964008232,-0.7968896677946113,0.5957892747858442,0.5488245918848362,-1.0858262607851783,0.3324339762776861,-0.4015690465705819,-0.816614468194033,0.605342986054352,-0.7075875029045918,-1.9649060169987638,0.5005419943921102,-0.6188044318039142,-0.6528660293578318,-1.0532832488517858,0.053890441166280896,-1.3025922326132606,0.3694178738065161,-0.49833240552118974,-0.03161704830559913,-0.911145791220948,0.9636047739192753,-0.5286345432617681,-1.9884032352133516,0.37741301363987617,-1.5631377980256922,-0.09989969525920006,1.633521504130398,0.5209395985355817,-0.7827796806576087,-0.3339102419100676,-1.698908271764001,0.7358534749740601,0.9871337588159254,0.860768606898153,0.131308535262802,-1.0922630534140003,0.2762190620239389,1.9732459694840245,1.426851059449127,-0.3236449946036789,0.37601036172993424,0.15930055202805032,0.4948192391048902,0.981479907404876,0.34635306264775295,1.3536247420791363,-0.11213969201087504,1
1.7260219660048541,0.4543397570269125,0.575586357244399,-0.32554498877643095,-0.9841085232792535,1.2355326638069326,-0.49526934402161993,-0.11752845124944199,-0.2880554461661968,1.1832054538786385,-0.20841451423795765,-0.2603962080330039,-0.9498061003976463,0.04768005430704929,-0.2919711411392459,0.7734087767499207,-0.33491881126830314,-0.5579512703940556,0.816258331743289,1.6668110665542981,-0.4485319490500714,-0.6193022639830449,0.7151678801248719,0.08601539477713187,1.7656663787036728,0.025410438236943146,-0.18532220716528366,-0.4835100376822149,-0.33915595750671623,-0.12667406751686086,-2.1520123765077908,1.6079457443854839,0.07505241640688287,0.38251364554533285,0.42976810908200064,0.49653212601609453,0.6257665753592231,-0.6989650096050684,0.09277151017149586,0.8453707547873579,-0.5346948215370049,0.04374663573718582,2.6601829956534737,-0.042596271574894776,-0.8742693320158785,0.5502748088993518,-0.45510706678076057,-0.45696274503283096,-1.3903021961709183,0.9618205725464958,1.441125763907795,0.12701105923632097,0.5177354786750756,0.40686740705548785,0.6390772775157054,-0.6181993143300761,0.6034748029349007,-0.23703868705607667,0.4561853937292986,-0.4718012926903353,-0.34503485246068494,1.0387425471818985,1.4476788069149293,0.01786412553755327,0.29899397635324904,0.9436894746904861,-0.5372409568410572,-0.029511664300661575,0.08631321611100339,1.3510933144902637,0.8166375040230675,-0.7076512102128292,-0.7637007396289949,-0.9454053319876966,1.0171783062526587,-0.3593866066860482,1.65712824358307,0.7114008262845628,1.2359228808942644,1.920832065096786,-1.2048545191665807,0.02280284617176386,0.6559140396976266,0.5608478044887854,0.046170060763142,0.2636770809742962,-0.8534135224085266,-1.495224595210123,-0.904041660383282,-1.0804404297196413,-1.4041163971384318,0.677886957867558,0.26661580649739786,1
-0.41061202081609655,-0.028581930807408357,-1.5445368995643252,0.4072618220224197,-0.21459822508239287,0.14301832591884395,0.10443825375942918,0.3899062524204601,-0.08478350016772739,-0.5882058612697169,0.3263107380569515,0.48758667249369225,1.0850251056386615,0.1776301840921748,-0.39454326635760023,0.3290348747606461,0.36145384558384974,1.5145348652921868,0.5534167324241216,-1.0222008488695327,0.21276487696786286,0.6614570694521265,1.0371414005429052,1.6004295072946746,1.131267197315149,0.14670489361915584,-0.29213725606945445,-1.4986707405715358,1.1246114352668155,-1.0635113867851116,-0.44400935575758405,-0.9777886322807273,-2.329166010114239,-0.3661106978853819,1.39719933741511,-0.6899104926791401,-0.7872446133063412,1.0903668687396058,0.9878627911076249,1.6305222646180755,-0.2746774144211769,-0.8709635711159447,0.32406708694504754,1.795467276145992,-0.33594080031165097,-0.8152889047166265,-1.0306854985539156,-0.35325540092083973,0.3304129892935039,-0.2698867896241905,0.8765296138499694,-0.5274812263950944,-0.8691890273830023,0.6373296995567518,1.0725048889032747,1.3412150149550432,-1.8588755505347871,0.41332150036811216,0.19779943983745596,-0.37690378731114066,0.45105150446342296,-0.8747993251642615,0.10549221478447393,1.717705306390315,0.7698528400834191,-1.7906493474122702,1.3212951371300032,-1.246935324351929,-0.7987978829644308,-1.262923074515694,-1.3883963130084336,-0.1366451574030166,-0.15179829701556805,-0.02570819518644283,-0.5942854363975428,0.28281262590319733,-0.528506489172747,-0.6408738438223458,-0.3293560893778337,-1.152704891778373,0.9519227236112663,-0.3757923939714027,0.5699458902825862,0.6190711388060005,-1.2236010229681067,0.1088277050593883,0.35239348181828767,-0.47929689904940215,-1.6302623368551719,2.1830627310044397,0.5099960255653296,0.2088619650130324,-0.19193856330098974,1
-0.3966707963757382,0.3087377283577242,-1.355746928806705,0.6331733862429882,0.6585671856039649,0.8399003665828209,2.098257664264396,-2.186714531069511,0.727774446241686,0.678782270832856,-0.8379032995597402,-0.8539919483621985,-0.7674053862135675,-0.4231284878205662,-1.386443998574452,-1.8119044473898023,-1.0350337260060058,-0.7629561919304375,0.8300966214620796,0.23906610946546927,0.4643421504293169,-2.138972443134026,-0.2618069922130805,1.0862692236133122,0.26731571703474966,-0.7332477425941498,0.374715198498275,-0.5383984288390162,-0.37490933109652047,0.10853457356625149,0.17402077439970312,-0.13963766659748147,-0.687841585709186,-0.7400343021284884,-0.5800510153659775,-0.2910312711700683,-1.6001114482006595,-0.65261960962786,1.9717091014022037,2.112394839832663,-0.6110603375189978,1.5274637327342195,-0.22103148032465522,-2.2071057522985416,3.3519653705664263,-1.1433912216354625,-0.5434914628875979,0.7151953952305422,0.11808295524797709,-1.620933661098228,1.0005656636833378,0.8990066555184187,0.6970058586649795,-0.39164980625618934,-1.4149192187045827,0.07619428082607523,1.1453343059071872,-0.9000495664660764,1.1183296721890776,0.24300455334203527,0.5352608887839236,-1.335909218890593,1.223257544419384,-0.6166630566178021,1.890145189508338,-1.5841743806208417,0.4772123173128963,-1.7757972458048012,2.2336980902474854,-0.6662814444502134,1.1034547579467833,1.5822386167290763,0.7474883819332979,-0.42954446936898794,1.5741713236088493,0.39140991407120246,-0.35849948531026177,-1.7475367128882988,-0.2752817495673403,-0.2218246496592573,-0.4374835452937355,1.0780088078804337,-1.6827947355826458,-0.6720896028244961,1.228652053724643,-1.2522520281734877,0.09908361461933002,-0.010959622620428553,-1.8778817874514708,0.5068258988412546,1.0946629110394388,1.9421417818496551,-0.21737134321261672,1
0.292718459528745,1.0696751322664928,-0.7838612776817322,0.9079781475456186,-2.4812942586099647,-0.5323533097735911,1.2194997419350422,1.015600443465255,-0.31811896656505423,0.5654384045535171,0.32121557335566947,-0.8262455620268515,0.17046442648989169,0.8673204175543715,0.03094264955087081,1.333691763773621,0.12252949787970056,1.4727381756145095,0.0644489874073185,1.2735244575555469,0.8818671004841916,-0.15509645923545284,-0.9641746111029412,-1.6551890134412441,2.054693054461118,0.28931162698881413,0.1600408602116052,-1.4113856753501661,-1.6023655859584325,0.07931186728541163,-0.050250838610732144,-1.0856284582756226,0.6952323453084083,1.2010067675794704,-0.2849819839865586,0.9021233492498395,-1.2277202250596777,1.06693877165003,-0.07707144143684236,1.6145318393179422,0.25097908201931984,0.34838650132311216,0.682849075334596,-0.7140877266784962,0.0952507345471418,-1.442267268425248,0.18528881714707565,-2.0049659638042243,-0.5700454893584029,1.1462314586195883,-0.420579565229457,1.459977006965343,0.0754320686685813,1.8454336367819206,-0.283779738905965,-0.13798314880590246,0.8112275034792539,0.9204947708731298,0.19009664855440173,2.2837472851743486,-0.2644004491181676,-0.31714692532319805,-1.4105711879664977,2.0209873015578985,1.7231804920058644,-2.3368234363411533,0.3259568106590861,0.037650481930257246,0.8490669719707996,-0.13774105762072608,0.49666157482427203,0.49812253532160167,-2.347879091723382,-0.2810133090399877,1.1535076194748088,-3.2895288983285793,0.7661607237499652,0.573552820825422,-0.661156711028794,0.12247371678969654,-0.505109750104519,-0.07582471239648464,0.20311367941096017,-0.4546150571098471,-1.5291420571157537,-0.19636552807929664,1.5997551174086126,-0.24565778962482604,1.2528197412911661,1.0607458659644895,-1.0053839095876915,0.08303055895941963,0.6629293806614717,1
2.822681922287153,-0.5243598996071162,-1.2417652191661135,-0.3862008872693513,0.7697032749060112,0.9318452839077107,-1.5746205244209537,-0.856154104683211,0.09943347887521573,-1.235535122623681,0.18229905859665585,1.142166024965623,-1.241341468280822,-1.082960947309504,1.5615701567333025,0.11909086201073302,0.5258247903158513,0.40202100615486275,0.9167493842480005,0.5207371917708438,0.11145224272152547,-0.05598976594410181,1.9537385999169408,0.944683234266381,-0.8592727961681169,2.15556791586828,0.24499476863387176,-1.4279590429608142,1.6931369879707356,0.1290001615081598,0.2156244872970162,-0.7915297801239795,-0.35374507465344784,0.2056340630462491,0.45981139754375405,0.34044367742748954,-0.7249515118592614,-0.8624936025406992,-0.9345175105657779,0.7362894148028312,-0.7506313993396583,-0.8272627746688773,-2.1474696633505483,-0.7278164159404964,-0.44879895744408654,-0.2625043242555921,-1.473037071024227,-1.0281368993757303,-1.0970321882837557,0.14898552981417443,-0.8988839903397727,0.43922442685190244,-0.6319459490363409,-0.5212243232724276,-1.685542757716979,-0.6041596226149066,0.4979988986518369,1.2968285770508974,0.28946999622980113,-1.4137136822578127,-1.0715549812259024,0.4271407663042465,-0.36876768204543203,2.4901486964052864,0.14424683695658477,0.48684866240933033,0.8483042667536855,0.27279648649513527,-1.2661109295553614,2.275045535639189,0.6187833546201503,0.6953594970754233,-0.3855683956583318,0.5408571775977165,-1.1041851489264771,-0.3217467871108552,0.9043888966686552,-0.7053544277032727,-0.0022980231449537926,0.21264097076173122,0.007131790081395491,1.2031446326936612,-1.4707365542566775,0.803746280079106,-1.2937620531902436,-1.4414036212384942,0.015308451108967879,-0.8136721877392592,0.46940782473934933,0.08145677155749838,0.21240140105005992,0.92838060434616,2.525401477803559,1
-0.3622972538542277,0.21063012553720364,-0.9440955951547462,-1.7038654438713592,-0.11524213978769335,0.1449357058346014,-0.6252647944406176,-0.007871527274825861,0.2986208106358504,0.2823480692661327,-0.9342278963271172,0.05215878732854163,0.23758827618404268,-0.4060029473237379,0.4956262319678294,-0.5575421759120909,-0.4234079646857839,-0.6596142679063484,-1.4708257866503334,-1.0734555624356452,-3.149720694096309,0.07740264269511808,0.3951098458681962,-0.5760493237204333,-1.7905121876330214,-0.060518998850732475,-1.4806243434835065,1.051411986865789,-0.03251639026749434,0.9968138481713686,1.791614457115583,-1.863498002702866,0.15804835175454596,0.6856324546812907,-0.5822366831401264,-0.06648939942385176,0.5890264254001996,0.5927232218232273,-1.2597761353127652,-1.1378479980741245,-1.0596937407327967,-0.07146013989736198,-1.1058055579412251,0.1376907406688355,1.5507183445140968,0.8412209737404505,0.9821486336860396,1.2090886441338708,0.30157928254304794,0.7011643838260375,0.07523071104342137,-1.0077277495507149,-1.0085011356017681,0.2539428764368242,-0.7681831519045337,1.3019876465166265,-1.4177608783739468,2.9215012916364356,0.370417679813292,1.3316788017629717,-1.540759675105365,-0.6509535525560088,0.013655177468212822,-0.24059564749465492,-0.6554715819697081,0.14271787463454552,-0.7541755138586186,-0.7619031285870945,-1.4960620411219478,-0.04670862196485038,-0.1905622189814301,-0.8942438196412447,0.6817971362770968,-1.1515385672773217,0.6053479693626931,-1.6997906583097162,-0.48608313918269097,-1.4134522183925333,0.1655678783155106,-0.6283141425570968,-0.17371882580999917,0.3285186096605501,0.5071426033468704,1.7154565753912654,0.11114147247691022,-0.5240772258915816,-0.4973802644746625,0.4969312738219855,1.1274723238120254,-0.7162766047706666,0.8666845799627704,-0.20640418676768768,-0.10105514434721145,1
0.27108239281941854,-1.0480210003089658,0.47272144952039696,1.896599721162627,0.8513455027503504,-0.029812186505314576,-0.7209567895731833,-0.47762285173271585,0.49234223525156945,0.5330387952382243,-0.6643414162506925,-1.4153147865535345,-1.4768608583774205,-0.0759274185768405,-0.27046218883612766,-0.6101721804598221,1.5869373506471702,0.1291705739714549,1.0684349087451417,-0.7458249045223715,1.8797540879196213,0.1395382876156967,-0.5376551904594785,1.4995637075298485,0.6690437430087972,0.8042968248221052,-0.18615160145881834,0.16969977866967176,0.4733185392752357,-0.5456563784267162,-0.689115283629266,0.8085102673634715,2.9182754627832757,-0.01970857202518029,0.38228522719322,-0.4795148490227743,0.8866507882474266,0.21383431443035633,2.2242486014261473,-0.46630662674586326,0.8272173027797032,1.1081355392840728,0.30948754589287025,-0.98725199461659,0.3756291832592663,0.45235820482043115,0.06160781661549685,-0.7196119802926383,-1.1360152753734651,0.8262262868251291,0.512170199686839,-1.4632669402594534,0.23824285374799858,0.9487740671802072,1.33948139672538,-0.5164741487231329,0.5348427637108524,-0.9868071650124461,-0.8003962394773596,-2.5364603232435985,-0.4816322515015329,-0.06794046252222136,1.6368781967915471,0.08361061512463815,0.240974357401085,2.7747164177242687,-0.5687925721660647,1.0706228279500238,0.008387449687710144,2.02691336507058,-1.5763061811057215,0.04733941086283717,-0.11361795653588329,-0.3470185875186733,-0.29785520401894666,0.2126180879232386,1.1653447352836772,0.5623121514052831,0.276329391597919,0.9487056206694564,1.0769580913246186,-1.5034585046088662,-1.5045482333412417,-1.5833848238195547,-0.2614078034528268,0.8298755821248652,0.8501638422794187,-1.7190183753524324,1.5316432949102625,-2.026341241347083,0.3682224708790915,-0.08961925536901269,0.28051966519452187,1
-0.8622162769439426,0.22255325444346963,1.2444019801487851,0.9556966636690505,0.46399045090490726,-1.5502951830313436,0.3175242146751203,0.4612862417671409,-0.27309997033428574,-0.5791062681434187,0.5409751358909867,-0.36403554532939425,0.12478037433657596,-0.15368905840516012,1.2847851999862816,-1.1989135345585613,0.754632810338108,0.16853913192030434,0.669762050064931,0.9363317369921026,0.629864806112047,-0.3141057315363863,-0.6107811028470109,-0.3240969911782956,-0.6374420082314206,-0.4826714821869023,1.4650921874747065,0.9715852137823429,-1.015821445599803,0.7399668708860814,-0.7349371272565077,1.013179165428168,-0.13411223356903745,0.0542783524471416,-1.3406946103739148,-0.2880809559617527,0.4459056069805527,1.2371250606538726,-1.0816292508438787,-0.4195606885178947,1.1307549944676076,-1.5828710177755123,-1.6766554765763262,1.0063497513831443,-0.3147154891369131,-0.6011401391447272,0.2523610036234924,-0.01308839899980225,0.22291959439829032,0.953243128005225,0.5800006682049713,0.7848373228926684,0.8854687222469625,0.2527024860477795,-0.7456969063829272,0.5427813916432186,1.401527917046239,-0.14681995003142184,1.176295048538583,-1.0330016320820758,0.23368302170477528,0.7219694191477676,-0.6671973423095682,-0.7102188143595798,0.23825103399207148,-0.07622427720234322,-1.4305903739289045,-0.03537166388284653,0.6361023434343872,-1.8874584354458457,-0.3359000019247186,-0.7773516324005055,-1.3388292499003918,0.9614863632367059,0.5435089670830735,-0.317373609558054,2.84792442315343,0.6425641663717229,0.7941131829941911,-1.163645139623148,1.1618271453590043,0.10714436789082148,-2.5633792064369554,-0.7731973989251381,-0.14926534248047443,0.8912327222059437,0.47005844259203355,1.13801667903741,1.0601917335468851,-0.964765715557086,0.11579035438250523,-0.18301162521179404,-1.458380991268575,1
0.10248367543543306,-1.2967618978222804,2.4085018880820233,-0.006439873278982922,2.4007106747624856,-1.8197097616219653,-1.1873922040852298,1.1585571072248477,0.5270377473707314,0.3263475828227787,-0.5057662715201555,0.11313652705059357,0.2587312006347289,0.6410908380576366,2.091836783839621,-0.515673575273905,-0.1516394380204993,-0.6104303214613159,1.1469735742928058,-0.6045766732021378,1.5149573022999416,-0.1275197006236195,0.45603245284660726,-0.20888505442661973,0.8032374224414445,-0.07378921943769574,0.34152859122176743,0.4301644273300605,0.3972483791561869,-0.1430953470925385,1.0057812537366568,0.9787883048908085,-0.017489855840967582,-0.43625046587329985,-1.886419702105675,0.3251016807752331,0.5625165082327758,0.23612520429852316,-1.8425674201707773,0.4730865114402498,-0.8985889761048484,-1.6536092339813817,-0.9979578427065513,-1.0822525085997292,0.5685876759644952,-0.47616979124231595,-0.27811394701719927,0.39600312804022897,-0.04134421834315109,-1.1415292947491686,0.5384024483244603,1.4593137339397348,0.19564422881523694,1.9349707087184584,0.34097240323196076,1.3380516582376065,0.7658822042075478,-0.4509575287169829,-1.8741799835365807,-0.18885381216588423,-1.1593469044278797,0.6453189521488747,1.038819860723484,0.7007520931764731,-1.2299365982084827,-0.5328191880862235,-0.4689610525441006,-1.7275698179546,-0.1574325507521064,0.33880116112319,-0.5134927414502592,-1.9854950419237645,-1.8208050492813381,0.19168552324864171,0.166573369156418,0.29189538921958536,-0.9843883612154418,0.9810409120700063,-0.4422498741280309,0.6283695750627516,-1.7615373112440407,0.03157818843741955,-1.5825687571170641,-0.5127960208962635,-2.213871968720924,0.032903378502392035,0.8758350609080229,0.15815160438282747,2.210851415598506,0.5318555391521306,0.24081675729507349,1.5546037676134636,-1.3356889161394188,1
