0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-3.012994802717206,13.403480354573936,137.09366426979116,246.49474515356135,-152.0524792141913,-262.91615997469944,-167.24872119148012,-105.28836438548652,69.26084259248775,-53.32026702359504,260.4274152425071,-70.47102425196543,-173.6074337135447,0.406508576486706,-112.019051307911,3.712500827203285,71.00052089806502,-2.527596758790931,-155.18471935289318,-495.8928895963686,-208.19730454446923,1252.2311466189142,115.2250878129456,79.31516776762274,-203.53617891704488,1642.0494931925869,-112.38373849066043,31.183889568731363,1
33.81960762544496,20.43661308317704,189.70415838407828,-28.88767065996888,173.2539437754567,-122.78010670668762,132.96581560374386,245.13774487004451,-55.40598934166444,6.496833345588337,126.90441849307604,-198.61192907094824,57.19908205866519,-31.370812117974047,300.8704919360813,371.8225249918692,52.24858036451775,9.041358930043437,-4.937250978642069,-108.99608894484048,-487.4151586361496,-385.1391016406132,-286.79513240952696,-13.659422853375588,506.119626695584,360.8714268542493,662.8437906606147,38.27421039994907,1
-100.68937443475647,-10.03161121724356,287.8006620002089,-73.45844378408506,115.49620374929292,-195.77061537605624,123.20907072754264,71.19715737144271,7.027158633558392,-139.22095967460626,-240.33092768322484,-185.41061046995588,-120.03866402482024,-65.88283121317129,-137.4426567534423,-119.55137177188116,5.243231225723549,-0.5731927423877208,77.79615180634896,-316.21709046852067,306.4836011271397,-237.97395200687535,472.9368103249094,-26.2612658638684,0.1143897931513624,-255.84472774468932,-164.84286225243582,-41.857879340395634,1
-98.91883486072555,20.175995459678663,-146.63251783669608,167.02584892722112,57.41581861084332,-78.62315766380306,-60.614541542083714,-76.28906472604585,-96.01596310057722,561.2613652252032,-33.912145757881056,120.72819177711484,-67.40488358813442,-11.016153738616415,854.004341782833,-14.903046461891591,5.474424946372642,-8.152117505108391,-227.72763446777063,-452.1363929636571,-47.38891422625472,1134.0334389547393,38.99698612093766,48.40185039410063,81.0101235505286,601.545990966714,251.30737193422104,35.915713595555395,1
-138.05743589545978,-25.715519187374632,-123.77905343997698,465.1651249285396,-40.66161546206038,-10.604500157960771,85.42846631774462,340.29516968233014,92.81231916428996,-151.73975105979625,39.05921738311285,-25.60912563336229,236.96660021581823,10.07646306934303,-145.04041515465673,357.5101650349592,109.25947420746569,0.0598730820749082,29.63979031969505,-53.85483382902597,-410.2384981441611,-3755.021692161773,-78.13731560907995,-21.312810560911338,386.9833211691671,-349.1423192310717,711.9929874329854,-10.91850790269388,1
121.10348000133968,-15.296691862401612,259.38788924269824,-218.73207679568625,286.3722452800397,130.70881328095058,13.857084675986808,105.83639748967543,-44.23703650157695,182.0507393363292,-51.11932395065566,-108.38997887417872,-14.375346633080406,-54.497336834182015,-408.4730030910552,113.778636174519,59.76534389838337,2.80544940112034,-14.035507976037866,355.2158543176045,107.71694798769713,968.7159252084336,-54.71689254696805,-58.47269120206189,-301.4713140864531,-1016.0095096290556,407.50068429411874,17.07095567552247,1
214.1326671253352,-27.39677153209797,169.7675691473667,-439.824073467069,-309.8367281820894,-83.85203739890066,-4.133159904327455,-170.58789481521845,85.06907140470565,6.129760960245622,-139.56908320466238,-51.43727531891565,-18.06548861271525,120.60978670211732,-272.050412220933,369.8331188986492,-64.45875637531837,3.360012701591065,-32.57613267007818,595.0214162268409,-51.20407104056232,379.9889408821776,-982.5969408487672,-9.16195534731598,-95.03889131768332,29.361083852621483,-246.40853756994323,27.765491684314583,1
30.28050863981432,-8.915288882745877,-207.3887998901382,74.46493248209912,-117.08179879824549,-128.01644088442697,95.55698206131358,242.7160179357501,33.52440630902084,-212.16174352953732,-430.6146268341566,8.589853818361139,-33.085480379733575,99.33696361757804,-189.22506100027812,162.06217047583968,31.977870639106627,-4.548378267371563,14.801893516109867,-353.58428156924765,62.41649943276407,-2809.2259150133173,747.9138896875237,100.70662865031328,85.49931776659734,-228.31752021000463,-624.0668385793796,151.97172604609858,1
-38.749515118776046,6.826209651003843,239.6057449613265,-200.46791867369132,382.0347022368927,-9.020052280459566,-166.95797932580666,-35.55391025615695,47.45212915923902,306.9834729288633,299.03551777060994,-96.27908537688172,-108.60786301128644,-25.91444662289315,325.2326228312496,-66.90492925264432,33.69560818030922,4.020676622212461,46.92330772712783,-100.88581116088815,-243.9384638850493,2158.9301771705486,-443.6144337189254,23.40529605135229,-325.3926084830801,1249.6816185669704,928.0428960290468,-113.4460331825654,1
266.62068754587483,-5.593206222114377,124.51140256986398,64.22398299150879,-18.186092810706867,-16.701236776366358,120.4803936330714,-179.8222173284837,-28.384748524878557,-454.82049143311866,-57.926089924216384,-10.657119222354831,101.25225034734729,139.37206693630617,-529.4340133942056,-36.80843879239279,93.71469919453246,5.2444849697911815,287.5485032887722,123.10688279352108,-286.7389978743668,-2310.31177304931,-107.67184368485236,144.47771308491608,40.16897061278156,1225.5988418075838,-1227.958427954807,53.91816365779638,1
-52.64225983343538,1.3657704385109026,222.73070062416252,275.3083605756964,256.70434510944057,-162.00597552033233,-10.517440658570727,-144.3879476108446,-69.7905880604248,126.76940539904912,71.15450696252029,-75.56165691181992,-122.4307091692912,-60.60342968858925,-5.428157026049245,29.80030799862098,-109.33559876500011,-8.735737487351056,-67.98478400112415,-500.751468669801,195.38179985406595,759.4569685466786,455.58647590792543,72.54549859143758,-305.8894822939369,1102.111483911225,-312.17979202627714,-132.51382316161073,1
52.586468248298544,-1.64948534586755,58.02965960453575,288.84148714570256,-252.8812052152568,-99.56288425430763,10.350941979825697,10.519575253070393,33.22628370649308,-147.5750079202585,103.98846704004109,5.366417277312355,8.020343673819788,293.4246306418312,-520.2018304618485,136.7318293965693,91.77675593240636,0.6018182866425956,138.138647493563,-154.92975460907533,-391.487008738104,-2215.36882790734,-412.7558707779584,32.49168802918664,182.3740726924026,638.1440502619824,-151.08764018304254,76.32462329271672,1
34.54030925417939,16.920674310812238,85.27120599647817,229.93004774781235,135.1427926194617,-274.0528904472885,-27.525573638469464,-115.26683151567552,-26.23089228405205,136.34581809038968,132.90963087296376,-56.7304829496258,-13.248571169815476,69.22185075568953,309.40393767826714,120.52577223010384,-40.52853554339809,-3.9237228663074593,16.135898966757836,-376.058737256173,-354.5609504840779,133.4589528478753,-126.36215294013329,81.04532749588726,-182.17849039485523,2021.5567175823533,-55.53647924092817,-14.71688765421839,1
-31.83157741988413,5.135126521803705,173.6028986903158,252.95421499178772,47.49543927943441,-188.4478248405903,-147.19077603910895,-102.76948170351385,-71.86601767727346,-73.20585644506717,116.5833407791034,-27.845972779927934,-59.3138318056814,86.52733611143617,-61.53052561313438,-71.12404937950407,115.4455014559844,-6.963873660180626,-67.6885452092503,-587.0278740262761,-22.034167107743173,474.7445693509111,65.47967179968128,47.9825388146636,-130.10522104148512,1198.038418150153,-193.1520447792382,58.23957494073777,1
52.56490190875625,-13.51664020576637,-25.05585352571448,241.3395994578845,-46.5394905657913,-68.65225350042456,106.88026486670284,116.05591248385846,-12.104920794709022,-146.6365054113084,-174.33089047759393,-72.43565937286283,50.73391253402568,-8.342255615059653,-463.1390032772851,87.42848034034058,9.45032906841134,-5.129439686387746,104.80838250736726,-98.78279333062532,-331.90751988783484,-2417.8399191335416,304.34699162828827,39.06172133328656,262.0501554629509,108.09280978090965,-381.8529275148746,-23.868029753378977,1
-46.55485202397808,6.7371525547579125,-10.659475407925218,80.86134755212662,96.81632511575673,-195.29633203924325,-105.68691671052385,-156.16852306280006,1.6102065197327464,-409.67205516488536,183.9960224786252,-94.1631231642971,-35.067823038945896,-32.307336156045075,74.83333449682262,64.3905914513249,-61.06142011954669,-11.801821785030867,1.4962976588415169,-263.01062940210073,-136.0616405076985,1056.007696630818,183.8890640280466,-1.3013253530326807,-307.827212124198,1628.5180804667143,-212.0182551184168,-139.7839223321936,1
-181.7565744040812,-12.305451721716718,83.21789540619243,44.86058806272688,217.3329061952604,148.45464930012744,-236.1924339530796,10.482620943669062,-37.89832144986901,416.88702442464376,213.1644787263328,33.3649724334354,-143.43524768211086,28.31018566483978,-92.450385608009,-36.86010524441734,-0.9214661457861774,-1.491487528520357,-223.49332520121465,-307.54762326914346,-18.445785634956664,1363.6642930426822,-260.4700369203596,8.034335636361938,-27.299515806409595,-160.879982846842,1014.7084734645996,-7.598989693386978,1
-10.65633451980857,0.4332308273677334,173.17338768809716,270.25714163192526,13.077387779417634,-28.258350703559675,99.32619410323274,146.02293831773994,-120.57296451743036,-103.3318872026822,-55.88794359745758,-68.26675097037892,111.6402518549415,61.90946321567503,-102.52940571261104,-39.81841574206696,22.39832375636623,4.654948550355615,234.08375403298635,-239.81987309484248,-440.7002599461932,-2576.255550020684,-89.89115314958315,48.41011881033476,313.94618271718315,676.8910915189831,-15.563122885181505,59.37770809832724,1
-56.64574884713807,-0.2980684487267862,126.44648415540368,125.03778538131544,275.4886305589963,-183.5328005128834,8.200439248580423,-202.3798829918734,-21.835092901404018,317.80253412759856,160.82791623196383,41.24150723344361,-41.5743759137637,188.25066843899415,191.59164252987168,181.0153103378906,31.162211925887807,-2.753304354137287,-138.83577588217574,-353.95439597071663,-111.76659421284698,73.20264077194935,-410.2254803285796,100.11615232390062,-194.42396001650357,1477.90672946248,173.83298203644011,66.68224903900798,1
104.43124808668048,-21.915412661467844,142.37195420078342,146.90124774453642,-165.11043460176592,1.5726937337481095,23.1176337446968,68.94827365597924,12.263532937655382,259.3192484394104,-166.46010664697238,-73.93927001626176,45.31653153054364,-88.77273673899823,-88.89040751610167,72.84167277909653,-94.16775999926196,6.944014396347164,129.09170467090684,54.88449746949562,-83.06566288062135,-1724.3165465612174,-282.25091986230103,47.12930030267663,571.6413892905387,-418.1240196865066,-129.18163314647174,92.19111703421277,1
-123.77756050750264,-9.43070808650117,93.09034958203856,-25.03187549774146,202.86458644691987,46.75302697164063,-141.64872784863638,-154.92520437670322,42.60691024372036,441.3937968125316,202.4619629553448,29.188751113352915,-92.75625853067896,160.48771643329084,89.57006843123675,170.32717869613586,26.822082313411084,-1.2582370073548694,-95.42201126581348,-56.475266894743335,-241.8764749247128,948.0204989783622,-765.1326326602762,22.329294367503657,-283.09953405977774,961.153971358328,870.3925667514161,-76.65677777210286,1
206.0809121551765,-5.689409117860761,135.67203804467258,110.75119336058128,222.42220144520084,212.6901984402033,-20.00834913016542,-1.7536009534679198,-26.695397918368915,319.763234091571,-152.0195786024861,-25.6602941611422,108.27447246591622,-16.13323275590936,-41.39551145946336,306.3976825438198,53.72906902113005,-0.4677822018588262,-91.09592042749384,205.6490437221468,156.0052027236031,471.013365472444,-200.2197139700768,-49.59587923141487,162.6410559907236,-1260.7531331522032,20.10181219664877,119.63486046185427,0
152.80883516504932,-1.6312835572059203,131.26668999828843,426.7556960368908,-227.7114123591296,-174.41083640230232,45.177890012411794,-38.86470819280276,-24.835542343824,-266.5282843146678,-107.8976845245788,-35.00830708114354,-59.32035875972628,223.45770876602148,-462.3449575618632,-51.137098591845856,73.76799500151058,4.039589378280806,187.25587551635925,-556.7313186723402,-449.726746329667,-3245.311820471913,63.54811169040604,183.9727776451002,467.71537369545416,1266.7364339349344,-930.7737849929786,-77.2876771158287,1
28.04713839591316,8.294119968231172,363.7150093974236,381.1117102198195,-350.93994244961544,-252.46910367556225,-171.45856183451411,47.56753217410893,-101.06177315867716,36.47616577996317,94.48251150444374,12.809957515809336,-54.268131833081135,217.75095856166087,210.69891980114065,75.1968053932006,-1.4342985996597706,-3.760134439778595,-85.57428343881438,-739.9346974404123,-173.84294666434374,-274.39828510957653,-382.8021067114437,64.18227901466994,3.6665327816486313,1257.3775714473088,-19.72552191290758,-64.26235498099548,1
35.00091089822668,10.05272364232897,79.32532899175908,412.5275608617356,-265.1416219016582,-170.65812846706447,-9.07418147610593,286.181958426282,-70.63153345712546,-405.1027401279018,-210.31620136461373,-82.59412690725229,6.865946797823918,175.93640743342567,-140.0783724072359,38.17794566234639,-11.11817853094458,10.50217032036076,97.5159286354731,-623.0164631023953,-3.7660858114328697,-2719.706178810574,417.6325478400962,45.2707632392203,334.18540572013904,-179.78257529284022,-279.90586481757504,-11.071414926094988,1
31.005171780283508,11.822977631203452,350.9243244106974,395.3063206858366,-87.1018012495488,-187.5479723723055,-140.70297360264104,-83.92655055173054,-68.98825051586078,-6.562427170775559,94.52022730734188,-0.7435835415773366,-109.73157340210189,56.86298540046751,595.3305879948001,-132.95604184067423,-76.52579297324151,-4.578251008290801,-140.15702889381177,-866.3214319937864,58.45280308542099,901.5565676886816,-5.740718616398342,65.03056940082764,253.1980948262742,793.323847430084,-155.95336882570683,-88.26311011482234,1
25.888545184936778,-5.814404408264988,194.6472110732897,-174.74023892933943,2.389424921317631,-47.21990247841198,7.119526314915598,77.66604457775229,50.23954348527411,195.0718095031193,-85.1267647794631,-193.27694019430768,-38.2195075408627,-139.1074405389711,-285.1443915681469,192.1223734957776,-44.04702373685857,1.2574418435465664,101.02817866234068,266.3007672305484,126.6973914819679,769.1965795401478,-49.57530005998761,-71.94058686459817,-141.26938293508402,-253.6042566708133,123.7979306014746,-98.79955756139174,1
-108.99974718212306,26.37213747948345,224.2716735162184,326.7677075812932,59.37774209115355,-185.88003848700816,-66.42684920237681,-31.12821786713244,62.29358348891414,633.0328588640411,225.07495288593,-29.53892832108891,-198.45693399472395,12.434873116801016,57.68474773967967,-55.34244603972073,-56.86435538842637,1.218913620469909,-201.62210333965743,-612.2028362797741,-9.15042175024035,1502.6295711859616,108.29265303204356,53.0605481570989,-67.39039041929969,816.4549537134939,370.1971035880426,79.32580348507672,1
209.9556341488812,4.457743434849995,-11.55510355392582,30.323371671006704,169.7337553768959,-57.16473905941033,70.24791654259862,111.88168731844212,28.419290446619165,547.1411553715423,113.56645866590274,-100.23425163491125,109.6798704441226,-159.8049046707967,-232.81521453889215,292.25527084974203,9.2726129250594,2.5963045526383066,221.70702911092656,672.1922273741109,156.5364999752808,377.8980804884488,80.78796867420317,-51.04559036501704,-563.7759974579766,-192.1998560555471,127.16730317897908,20.827913989763484,1
-191.84041370562977,2.4177712005174703,78.91356598150793,183.2748567140741,133.09621423190305,-149.37053277109396,-49.47006494937635,-141.23528890022476,45.8960390137541,6.343177962986779,104.32409681120402,-35.07255461033324,-114.8542034031696,75.3644793596157,-181.1592888362269,73.65857439448378,-114.32659084165287,-14.756722051191966,-142.17798309050272,-572.7899034231633,-43.68422194167052,486.11292169861696,134.1895186577458,17.64435187227276,-49.18031855988568,1111.3157705773262,-74.52220450591909,-35.223368044033016,1
278.8341387090272,-8.36280784043044,111.16320237391268,434.6103087330861,-50.914284668960754,-222.13125013132213,156.2667604348425,64.76613263471819,61.24295321425216,-224.1580266933419,-273.60160904604845,-147.00352482284532,-16.060892500161852,-39.64027045429385,-402.14723964484926,-8.0825402846549,-4.687308751379599,3.138750467491687,109.83476725234082,-180.8077819716432,-131.10582087806165,-2185.196512963189,682.6301434616078,71.40048907266853,231.84867910869508,-253.2521485827683,-841.0234845333907,142.86010124340652,1
-68.81484770175314,-0.982407060959254,-57.97245784043562,205.2179351301719,373.5369241031392,-16.30547067095307,-109.81529942319582,-202.64264859817152,-18.8374792134798,444.1951283284004,23.96018867608954,55.96348184274589,27.172752005203243,51.90654365817849,90.67754536243794,2.1266823678862643,-81.41623436721584,-5.906414732493015,-161.6758872687655,-315.0259107176614,69.83318637618085,604.5476153561445,-121.59421729557438,32.82017744233416,17.72942788098125,435.4079857236332,129.86418909030158,-17.914093826179613,1
-107.54311525689658,18.068431781486595,252.10010110096707,252.6053293217963,161.76440252603473,-233.20358606130264,61.682797694261,-28.942823348241287,84.0489658726327,293.2483542143076,35.95610548659658,-27.71600666102808,-120.72021670722108,-45.643976653358806,296.886188853334,-33.25983561871102,31.888457325985826,-11.968247402504195,-31.92707160792624,-721.5760419075172,101.32403995423503,397.253638221289,530.4518626719678,104.75769636856256,-250.31747475853135,1584.428345611862,-371.44315571586816,-100.05663874953224,1
38.00107831262699,-17.70681278688066,166.94598015912356,-212.8959805366312,75.46799464462464,-334.64501341600163,72.52049982461149,96.05057033560554,-33.18649843718437,83.31551527893961,-244.6564138548801,-207.5594595934494,-183.9129471158641,-30.58589702225467,-150.95297689161777,93.2524651710068,-160.9435406495492,3.898183149368913,-35.03144846525515,-61.75078662453658,119.476626549681,169.18907306526924,241.7045144387192,2.9423397588123024,-214.1967862565295,-173.20469418547574,184.20351270956232,-60.44365352386875,1
166.1894920630595,17.756537690302782,-13.091617866673054,411.91838922521833,-122.86324784064652,26.09586131050005,74.72523829174672,258.6280119110561,8.907000562511717,-89.06151276434787,-70.58815540852817,32.13102577886664,98.97013560760412,77.39748677261508,-265.1745615626569,8.128250753088693,-89.95359902515636,8.21171876788552,58.6962939201813,-270.243441677802,-341.8698073536415,-2567.971260024895,406.3818178621472,105.17129771962146,309.76208620893965,-36.89301599332836,-394.3838484360841,71.46981746197393,1
27.66242235778026,-17.77871014217868,263.3742226017481,-239.61253563192653,244.8311594796432,3.336783964267686,161.2127812359901,31.74326560147126,-46.39449357662675,110.7018040716026,-26.56229402693679,-24.0408671217561,-15.951611592525474,86.03875085507909,-525.0813320676136,-120.560645375748,-78.243694893655,10.222553230988463,-132.91767363774932,291.3397794294334,-34.71209650020098,105.1426444914303,-227.84737827535017,-28.264916454826317,-219.6362702477324,-952.5608385480328,482.060282654497,-15.56627111325662,1
35.50497554595027,-21.543904748974537,342.2025663661703,17.353030539702885,445.3927973898678,52.7139968336158,117.6339992658495,61.12983440577633,-82.77433951995364,-174.0431154451768,-163.7373221276982,-168.71754804100118,-129.79705384576988,28.115131791983245,-159.72059748328874,205.8208810418413,2.7114720643129906,-0.3793016091872507,-174.4365498784452,-66.94976389980724,231.2628849780561,734.305448843922,319.1004377808831,-84.88762804052571,-198.50467506663696,-1498.7102508467904,530.4823539417764,10.778310358775371,1
-2.260498039615222,5.464258620729316,139.57611273201337,46.36788970094552,73.94179607391399,-252.9941186310719,-31.069040785038656,-102.88584933265685,-21.706913737203127,150.68512675762585,141.2269065899114,-3.89765411820995,-130.9131748429094,1.7508509104245231,543.1411720850438,36.85378906337324,-42.13488531207052,-7.00677507286932,-50.51609927486483,-360.28138030769856,34.651133609690206,1103.7658950948953,51.17850679798916,84.45024050685404,-375.8130956405912,1484.774546179333,-8.358326718159894,-29.077872578792547,1
88.51101546722204,-5.150276516360964,64.42161005574678,176.60622046454603,-349.0689070966333,-23.872982156371517,3.912210786367943,163.7707690215522,-51.45697210108445,-80.03344477947084,-184.78102892420208,5.242995166672497,-42.78469149172378,101.7551933304337,-20.775855438539686,38.52548103690211,-90.9076320861483,6.210056522446618,-0.9969086339291344,-151.45858938111732,-167.635703319801,-1523.6475233218518,-25.477442720189785,35.316322646422506,240.3112143226705,-468.57172684766215,-34.19793384911192,-244.08781081391163,1
19.914492596887165,-30.268721070669,217.2506527019249,-150.29780351233313,201.46520018783497,-181.81060838070917,78.73519076969933,109.96072827493232,-95.540780716567,80.73551882997486,-328.9689866845528,-166.11696931784658,-95.75677367824032,-58.759446815896496,-278.3166288553577,-5.833195040104399,-9.234017715992564,-5.4754524387171575,61.36913105063009,-59.91677236967229,238.36971397516248,-361.48932056444056,360.58595912630216,-25.02000291586793,-205.92083877386483,-604.4783567078946,6.422049104463569,-16.000127451396768,1
112.82459833576314,9.356368223337544,68.98462817141044,14.18354460278418,22.162457056266863,-226.6833811078453,-95.7237535171889,-57.24906673025867,-41.5743018249846,143.84152606660456,2.722443450186653,-36.95616427540616,54.102600024323785,156.28422635799285,342.38612593766857,-2.264057444809577,60.84269581637625,1.7155301633651598,142.0462923179917,-129.19536997668376,-328.9772059937178,-83.62411837445566,-561.2193954535692,21.810691774002343,-73.66519728668266,1287.1292697597632,128.46949459149766,67.82191361870892,1
-156.67769531506374,3.074972019440911,-64.71403480336473,-268.086765193194,263.5069084110303,47.26590618864,-31.86488215396866,45.73455005468005,43.792935639891375,419.05628657400985,48.934873365544064,-36.04078408020554,-97.9437728717417,186.1345144782804,275.5202988413274,327.96977297539826,72.21855411525902,3.3072863433050346,-86.92608680998728,87.11583882774342,-637.1368054894529,484.97048180666025,-761.3957672744252,-6.245596641805001,-204.7083042614151,860.3949828852737,1379.6259657168098,-107.045051092529,1
77.58943544539139,9.918245259619244,181.98195478327784,-72.84929279905494,335.6563016354311,-105.42169662221184,-20.762639020560467,-17.74498544888931,16.998317154733975,257.057587493731,-0.1465630960997614,-164.78702297478782,-35.75662980705758,7.0896339274081015,91.32216981699035,-67.95279202188603,-139.57881674108623,10.807679719674072,276.47164296031883,135.31824960608992,410.49580939093016,1108.8831732345072,-3.4558495687300432,-72.04744634466968,-394.090335335691,-193.08459209558168,287.5380793620531,5.163688537420526,1
64.2452039392576,3.924472469153345,-5.358700239802323,-126.2670599020826,-1.4836870300835514,-112.07162676380898,7.700539968016347,30.58921754938356,-174.5373119907319,367.2391067006183,-118.09520867803693,-120.24808739942908,-57.61678549492433,-18.24254406062605,-370.8166974043181,35.42451718004836,-5.97007011562272,1.5246142071478288,217.2196620395955,367.3436088231559,129.8829554330947,531.0993020601184,64.85905023283884,-71.63783613583276,-487.78612004673306,-92.17725907229864,33.72207094633,49.08744702679725,1
-14.517327267081892,-6.371625855787409,57.01334731839973,-268.96653224610844,-166.0487857386325,-362.2892623243267,214.1415580279213,137.71398033860595,-69.9009975290672,496.5274065182648,-344.3313327243787,-221.2013007456931,-74.9891431939748,-219.79615727912355,-104.23611794717958,392.2780058790344,-31.810281097466696,0.9256627344038302,53.42891717418581,294.252954927125,113.5357084816799,-358.01402300182826,221.16952773352924,7.364320199456195,-241.2986182133965,404.4269720244557,-211.97134103257292,11.049204576262978,1
106.47321866336355,-7.335358050762506,-28.638451446931043,76.24444686517081,26.086150200098597,-142.0459596907477,92.95687277806228,93.66618231549042,-23.698314935223365,253.12821510072777,-44.654774870931206,-161.9699312799878,-112.07654364069845,-160.1618666374292,-182.74983189458067,267.442443581776,-262.5544170007389,3.3234769781621667,87.5140233996931,332.7264003281084,242.5754381187568,160.08820323455325,457.3403860192973,-28.42412868930828,-337.59682935296894,-565.0510352285548,96.4782964018428,68.07637814942059,1
33.784171967456544,27.7658896578442,179.85456595202396,252.79330717055385,137.52047475913898,-410.0529908828864,42.18844911279119,-82.22405733269558,54.98171346970211,-6.381443370926204,165.52870001251998,-198.23593962563305,-72.26677528705831,16.063749309868925,161.9679039032662,217.48573488476532,-40.77037156173768,-6.3325197589616895,142.8288894987894,-408.221455805387,-426.79153699325417,260.86700390365314,155.6474021247409,65.10534558001824,-385.4775778464665,2708.1510974162475,-232.06898617264596,22.6922803415831,1
36.63166217447626,11.068419688506882,207.99265213661383,11.635276046790883,-171.96948211981538,-280.8751468190969,73.82810677415691,183.47255275058092,-18.861210667268757,-284.0191699765852,-116.43161806128816,-123.87282161445548,13.728840585551229,168.01069321156234,-108.54472158647796,219.34100871817463,104.04077444371636,5.758771133078642,34.83324007808357,-332.55864204591967,-7.995065900962157,-1267.8708605759025,-23.33380816962598,6.384633412927204,117.320688301669,341.1807588562274,-211.70612901988096,9.623043129738347,1
100.89278467776774,-19.53204198602376,128.12597666802026,-220.8278746508567,255.91456928637493,-154.9783294182231,29.804067035154063,11.139482892120183,13.228335559230183,355.7273230566007,-97.09586022145942,-104.38154267730576,-40.9893837526737,24.338481467950217,31.4971047145993,-89.42802570357442,-30.07179939587692,7.926573523454163,172.09519328307923,251.8936408160548,183.12891024707272,141.16351658787843,-283.97026556219384,-33.09252652567884,-142.40801206648786,-558.6171308200728,457.45457933176726,28.911315597654365,1
-33.52259388612342,27.968919148730773,23.266033717963836,523.0701783664347,224.0745337977705,-114.52607300975934,-172.66326591781583,-181.3087251873601,12.103624740915752,-278.8631260697124,262.6432059564578,-103.52511703384468,104.4459908927591,-24.128198352727445,40.719125731946114,14.535555090456317,-131.96111727036234,-9.278274942999332,72.86020434118264,-508.2961946781954,-389.1923858616893,521.5452589529523,165.1930903053726,7.691026334055326,-113.06775181020384,2195.195644111345,-264.14412271710023,-10.885872853741793,1
57.00600738710737,9.804705236186097,-7.644702257896904,449.2214893904598,93.74954309030514,34.49122103029008,189.45823496287565,6.816146010424873,35.08543482587283,-506.41261173990273,-98.31792364813052,36.62648211928083,85.32037053439004,73.03988186736943,-609.8766144556757,-299.82512167593643,1.845255582142484,6.218248291410207,129.90975797750292,-469.9109984924329,-292.36652546158075,-3439.7589925635248,779.17683683194,176.6476992435499,381.7159235596415,662.8069081536767,-1142.872727922998,93.26068966880968,1
-118.8475878857639,0.1241314774541777,-11.621438108362597,155.639072439522,68.27494825975172,114.54515983673996,-74.86521262571402,50.3301593970968,-24.809159991838182,18.773681990763134,-240.04917733378937,-76.60259558132863,-6.157790173948212,106.7280045370116,-215.18493732125705,-145.55748569395138,70.21165666751637,9.42324955213401,146.57739189971974,-268.228950827795,-290.0623053224798,-1525.7891944817293,-99.03926830341368,1.6315192768993612,333.6139950960876,4.92405321273419,282.43797806675246,171.04902687449965,1
29.528890071239832,-15.352322441960316,299.8725745641418,-218.92034326681232,344.9933952573511,67.72359731014872,181.2067265449656,-53.46776602646865,138.8385183425378,182.83294966952317,-43.41414443155743,-54.94915862750573,13.017372673498922,-2.0622069622432946,-466.54292772078463,-82.67747942701018,-52.34221655587986,7.8485593109134,40.36797123297493,283.852793381031,223.77707491669096,-16.078329757426975,-115.32238054770244,-4.482669806756697,-123.0206611440624,-673.3993203732842,7.4054649946644515,109.6457150675118,1
24.594841512414828,-26.961175823060987,224.4724664064365,369.7850091188874,-345.5205916845822,-31.43155914946034,-49.08769429060131,-13.933307632129146,-21.83590629283631,-202.63736937033187,-24.80168659533332,-33.98257014488732,117.07895042320808,173.89331514554266,-41.09091141750096,165.30960258414382,1.9520859009970208,9.03667691439134,121.4799110894366,22.66972367503701,-592.5735765354957,-2545.020165700408,-904.6864173160697,26.557166500758715,137.1132260784822,826.1989326322121,331.61915534632146,48.889235809665,1
71.51545966891192,-16.365317469492044,41.61040777385307,-58.41449295036629,85.74487306902681,-294.4630638043223,112.3062684058048,109.27214649667656,18.388847818482272,355.9303107287455,-68.14178904408938,-107.2735911830926,-93.19288154399776,-28.478651719151447,-105.31216252711012,12.943747359237223,-119.69199814537392,2.8165343997028094,-71.31935049831284,176.802855264063,-89.91716891280632,84.54091995432834,19.422260525452376,-42.80332393335243,-122.70462516645064,-676.3114724459506,602.0958738019367,-57.93113988060837,1
87.32555063991161,-18.03843159101385,-17.057546860273384,70.22226132325167,-302.0141290231693,-105.5590127085028,-7.898135532921398,74.77090719539123,-10.542761208204734,-241.4212327762149,-337.82349244671536,-16.800823811457875,-9.00068707184607,117.65285286482788,-305.3355582673232,111.64889165510124,-74.0179328265694,0.3503752248968395,50.04072072782507,-102.4016600403386,93.52854608955282,-1919.024491307072,146.74141979721057,42.546387602482135,17.135222321245863,-232.18237653578385,-578.42083803283,27.793681060062315,1
104.07396101338432,-6.169464967765925,72.80418184200943,53.57158444309137,-167.7237755242856,44.95370969966461,-1.54384395634664,-49.76432039210448,82.905398360304,-263.22785871933047,-115.6605779349148,59.78034886679588,119.01274439477244,172.52127871493482,-275.852369754225,-64.82844392776333,-13.9743130463927,8.687722673074568,108.65150901340805,115.3510971831557,-237.80294502546,-1658.809553810544,-329.2585392667925,65.77683552542148,-157.73189544297512,580.798211544368,-408.804464473471,-78.08892368110877,1
20.688494921945207,-5.114534311538648,106.64285841875282,-77.21913199790308,518.3446844950131,56.231306901629054,111.88081790201493,-75.66707639339488,122.48105219909348,563.8468240613703,-381.4581675252456,-80.31933543405353,34.96076733732613,-10.641818958580998,-55.63626389471127,-70.31083639730538,-25.47683752902632,-1.2467711422235812,28.08750615732648,254.4232764765796,207.94714253093272,865.4534592383314,69.81466449395295,-113.13162590874886,-347.8911877249103,-1064.1701575566092,300.30948338908365,34.03953168761283,1
