0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.3246263424423227,1.2620338087106806,0.39016996617271504,1.0668044884214305,-0.6534104253701062,-1.318707749548605,-0.28196279383671047,-0.047352773172720304,-0.5664047464869199,0.44538857823985933,1.0843388694606315,-0.11974966652574513,-1.8574725548891702,-0.15314261933568307,0.48017337885220107,-0.504009524286006,-0.15015617027734696,-0.439063278594064,-0.2123410828259325,-0.81817482204443,0.30145854359871677,0.4426988397660159,0.9879737088766823,0.11798858121720796,-0.6194465987881016,0.5010677530551129,0.08731583978403142,-0.265987503644604,1
-0.40702656330185816,0.37788956364842297,0.258105704677223,0.6180213212639352,0.05210484135482645,0.07696532075073538,0.3755329138070604,0.47216098646326454,0.642544783672428,-1.492815260463294,-0.27130734147377633,-0.6916691298483564,0.3223052385797357,0.33967894920119535,0.10838120577450559,-0.3861065594672185,-0.8440655239647695,0.8729869825783735,0.7383132120883601,-0.8406912523346641,-0.4872670026245141,-1.215021066263746,0.44647719387314344,0.29383102516075943,1.5112651120836653,0.20242436977883743,-0.31692377120166065,-0.31703894361867685,1
-0.5674356162686577,1.5939851146799642,-0.20205603448829088,0.7561823249723839,0.24031003752837757,0.028316970522287772,-0.5158817118341085,-0.019773032624063953,0.5907474294163805,0.9028081059295437,0.5757638496154399,0.5850300352476082,0.1266739807667636,1.0053277541733976,1.1020623357913257,-0.21861075657636736,0.9002874419389055,0.7038439292427483,-0.46597411413381956,-0.3293456990593682,0.31146911375389297,0.31117374444975293,-0.5470450949638912,-0.8645993764773936,-0.4718336113349644,-0.13773631477152343,1.2660318425001909,-0.44327746669207363,1
0.563325914801483,-0.28288464158025456,0.005786892087824857,0.23525108805589334,-0.40239051350734645,-0.916144471604205,0.5328537037511468,0.11047958735525722,-0.024971883179960033,-0.8977034122631775,-0.7828562264902239,-0.7755453147647497,-0.05117366230278536,0.3052436425752916,-0.26589260191678177,0.5712934127618565,0.967949186250254,-0.07404914242809364,0.6068604679123452,0.08058670403277043,0.4238482520637508,-0.6788465891454404,0.4469056588983066,-0.6586260725408465,0.2667640426616662,-0.312647588730229,-0.6897971112430036,1.091027622411182,1
0.4042088860900487,-0.6045651515351692,0.12950614165732977,-0.13060209669578088,1.132110530378943,-0.16623296430912454,0.4582533356732352,-0.044634133429795504,-0.3446730846885546,0.24378279961655913,-0.5405485959596671,-0.9702445354265682,-0.2736801983229872,-0.6282088978749846,-0.5542430864714807,0.2166006540053216,0.5115199930547503,0.5888545744588687,-0.1770126300307819,0.39742121565772487,0.7095671998747478,0.0025439747306577162,0.6378553386049092,-0.5344217676234027,0.1988573380109735,-0.8000410405202988,0.2677037072720346,-0.08593019687647711,1
0.4212925628590284,-0.20299075451446272,-0.6871321025836664,-0.21394197269236534,-0.059524862055056395,-1.0633649099577536,0.2819007464116842,-0.057721100289890206,-0.29145505297920377,0.8846563905658195,0.5497165847365619,0.3241265371846477,0.36791867325460875,-0.04765503929310484,-0.13714001529903852,-0.9674185731633206,-0.7601900569981465,0.22124201445656677,0.6366147703296957,0.8099970437883393,-0.050392813426970745,-0.2530173945457567,-0.458402582237362,-0.1551811278581783,-0.5639304205321595,0.07594906054397259,0.3597607275700862,1.127729021257724,1
0.30439293376800697,0.17383521380821565,-0.16977042816498988,-0.28396690720448164,0.9200674073135735,0.9351004556005663,-0.3048369593887557,-0.381843002429138,0.08154663585102107,0.11595528154202916,-0.4947498649308031,-0.3109666941874642,-0.4391820419146043,0.0075424732227925674,-0.025889805616829374,-0.36572070458258105,0.7255520952703789,0.8611412096598626,0.17660298495682578,0.6424781683754702,1.0789827043718205,0.5139702796066864,0.47436719272139005,-1.0203280578683556,-0.981247364233821,-0.8349005004083307,0.4574677364978036,0.5978409462786606,1
-0.595395514455039,0.9612037229194593,1.3672749647148095,0.9612975824211867,0.025536376392703414,0.2119158189190671,-0.6145012698950443,-0.6597279149482365,-0.3681499309147227,1.1043589230962578,0.4453837524382802,0.48769663214559505,-0.7571307606131262,0.0323707097445661,1.8535348021180926,-0.08472925747863366,0.48482242377806906,-0.6262472867297374,-1.0475989938512964,-1.06188647917596,0.25384831745790254,0.6529936045820584,-0.4556327001980174,0.07476584366696963,0.4057954372375211,0.251650150290161,0.5776104823333974,0.2931444308555081,1
-0.023220810350535737,-0.11825893494033222,0.2963679387886707,0.13989658011889072,0.3767038712885482,-0.45124270810053296,1.1325860279517963,0.1505775711190787,-0.07698742061754782,-0.6487117175956079,-0.5646561244018552,-0.3479335477902056,1.8367678802810188,-0.18108448574885347,-0.9304042722646194,-0.45312743028067703,-0.2542300794066098,-0.5379265980231032,1.601940925206521,-0.234738161268505,-0.8125319090284944,-1.7003309584820054,0.35716432667242676,1.1952187213068315,0.6224534672411746,1.176392464603109,-1.642901566744241,0.42185053820474955,1
0.6630897949613551,0.5432552536663516,-0.6781036788316707,-0.2896253653358607,-0.21906290216844418,0.44748345460724537,-0.2675337499331629,0.5356455855196286,0.35656410744145434,0.5118315728831553,0.1764688172754743,-0.8117439949584061,-0.3699780724024406,-1.3635544722010473,-0.45984557665109704,0.7068187507402391,-0.17623341044790614,0.1966382820043845,0.9201273309339569,1.0359904658167731,0.6921618271777251,0.34444063923132145,0.7914580902355716,-0.630924409470059,-0.4503521127283045,-0.33501012840448646,-0.21715321438216426,0.03903003096659973,1
0.02153392579983379,-0.849560826258912,0.44702476322662,-0.3387962874215642,0.6144565903643158,-0.8906022352465299,1.374467664914723,-0.397275039781413,-0.9913502032466017,-0.11708713942895375,-0.22203311579271362,-0.6907824948561295,-0.1909635004479096,-0.5189582059389323,-0.7762960639541973,-0.45903606285985066,-0.07543618096314741,0.7576915617358837,0.45170282939772827,0.4162795003517267,0.9743428027895499,-0.5153979622564417,0.6041385046114599,0.09921582893505755,0.10217198302257338,-0.3316423169493526,-0.513170225116952,-0.30739805505125095,1
1.63591492984724,-0.733617484578319,-0.529866249857083,-1.1634997080107727,0.5871342852973155,0.3648463193909107,-0.3538282366250279,0.7132563599227201,0.16515733182359546,0.2736005408787526,-0.3075127001366603,-0.8357177225068257,-0.5606295079517554,-0.5227139555903616,0.41174423188714976,0.8394790146786499,0.5543219264229767,1.0580371250562626,0.768739363004012,1.4045063764885592,0.6945091539142553,0.3043913904296646,-0.1189331144714128,-0.6708307953357335,-0.37397137784818374,-1.0258756772945354,0.8684906393433829,0.4389799150670322,1
0.5378265217876257,-0.1615428991594132,-0.3975460118243627,-0.6195591636072324,-0.02149326292316602,-0.8678496202675763,-0.5378767117930877,0.5047338651708009,0.0863244978420997,0.49395208196878493,-0.43523603485906825,-1.5480677911503218,-0.00021787721245273306,-1.541400838737462,-0.4226461027780875,1.1132906194652445,0.11484683532118273,0.11741540449061326,0.4287375095216383,0.7686952051251617,0.5657836737679286,0.309041651373162,0.3104975062745766,-0.8649101615212651,0.2017037328097469,-0.24092375096377439,-0.03046320063228537,0.41327022175939904,1
-0.07281557810325967,-0.050996618023261664,0.678137983834951,0.007598546392667272,-0.46080875803718163,-0.24369775657013257,0.7098500188122312,0.28793287382214167,0.16000280932678523,-0.6657846574766206,-0.640017621598596,-0.30366541611401576,0.8692487046256353,-0.10966299806067827,-0.3342996548077108,0.11670921425818208,0.26030432713116897,0.6212390047415046,-0.27724844125153286,-0.02706593954204222,0.03772353290748118,-0.7171606435163015,-0.008315230290975811,-0.03136887747809551,0.7298589624563081,-0.11926199077443381,-0.5861793537642127,-0.08898641202815336,1
0.164355892034643,0.396646227654126,0.38279028072643995,-0.36076146604329223,1.2024561813107923,-0.016129840478746868,0.36868022974758763,-0.6933719601592729,0.3312865910109373,-0.3105362717300298,-0.5424824741416323,-1.7829366054117008,-0.5207045046578296,-0.8372531886179145,-0.5408906836276638,0.8395286681797562,-0.208916129446256,1.5228293485262145,0.4126230426252258,0.4906672998408929,1.8016367592627347,0.46272421138302966,0.9949794195880982,-0.9727854918138029,-0.11214213191625287,-0.659309211709592,-0.3962729310166149,0.2873882711628003,1
0.7177220834048081,-0.025044292713334138,-0.47502949230056546,-0.5508227788887934,-0.07654522251295147,0.7940611772488478,0.9345124725895475,0.6954093640675856,1.5139141835929961,-0.5102938502594214,0.2056303944316483,0.18521156088141105,-0.9642244468905374,0.0809617306564466,-0.5111160452921834,-0.8208933828201739,0.15967439562835453,0.7071293831580713,0.32812280044632736,1.1005753774563107,0.26997099774259836,0.006904241648376032,0.8694474043665366,-0.6853973526875762,-1.0262804902167428,-1.0128569307727082,0.456252498355401,-0.09374299897308669,1
-1.0297664175533554,1.1677341591739574,0.6145102667954271,1.2211046335350448,-0.6259142404085434,0.8223750612797723,-1.7541511582476155,0.2029904579848257,0.04038394471829277,0.4434986946153572,0.488288685835665,0.9437899121139057,0.16007282383933605,0.6137974939997982,0.1152880420192844,-0.4396153895374295,0.8301162390832052,-0.23430674113862784,-1.533692094946257,-1.2367258129076393,-0.19761662268583274,0.17206731437405648,-0.2716213443810175,0.10845157668292667,0.12690833758460962,0.2513317173288397,0.49393223603331415,0.9338668918335515,1
1.1118831525000483,-1.4934239564586027,0.6972344925616053,-1.258368312058597,0.6891035818083768,0.8932330560189601,-0.01382276394724584,1.4281611264747356,-0.0778387221623568,-0.6591712383592886,-0.4092609773762234,-0.9075550418713345,-0.9449746259862345,-0.698678582247836,-0.06591381549242213,-0.13208575435430617,-0.7779529989745879,0.49265140222754983,0.05642418964328351,0.647061941131808,0.4285750918751031,0.1054876563451027,0.41013151873126047,-0.7305250996973136,0.7894022741579543,-1.587896031227395,0.9826654019181058,0.4983047088411681,1
0.16652944203193415,-0.9105193669349546,-0.02197987079563118,-0.31094767513636196,-1.0374409449084754,-1.2156159380288012,0.5520920763582823,-0.0931203171950118,-0.36019250992314883,-0.9275628848195742,-0.8065027090433459,0.8153636938739921,1.1040153606285796,0.7827088304749121,-0.5882461063274665,-0.06857701985479779,1.4111699437284138,-0.24534577556101675,0.17788632997192688,-0.3426264250266812,0.5261298089910417,-1.5689622103545193,0.014291328621942498,1.7444282715506834,0.07067657064140181,0.7011007106602698,-2.0734870461805697,-0.6986146451403182,1
-0.07716433423416806,-0.6378596101969801,-1.2296505127203412,-0.7749417669559575,-0.5257936411282236,-0.4945654339561823,0.29408603072192263,1.2510628995450686,-0.6256480745900971,0.08804095681701496,-1.9197411305685854,-0.026026338500542992,0.5280163935472016,-0.7809872824261325,-0.11270275654704082,-0.909648625344217,0.18734461288696244,-0.7761519738595551,1.2757744921185836,0.22265533228359716,0.842312975838877,-0.977974218853397,1.231132523037146,-0.003843763541634685,0.057392316067430706,-0.34175519589807735,-1.0725381744594071,0.27683262033639666,1
-1.305845621741287,1.0191584815883266,-0.9638281232163006,-0.47992023913644805,-0.19313705840368692,0.1756874831259222,-1.0984815724917931,-0.0864914057355564,-0.5013349667383973,0.9133789957592804,0.7039115344480481,1.277135492109545,-1.4263475907868803,0.4046663491205541,1.3508741800103437,-0.8830321650991906,0.42831777390739806,-0.3975547776896476,-1.7130931630192368,-0.8835080358235498,-0.586327623092315,0.6493316764223017,-0.3823696855376139,0.9178590017663413,0.06534131035152403,0.5854854959364356,1.1581977423709082,-0.149633073969679,1
-0.18788279351194825,-0.07393135694722631,0.9523013603459488,-0.3250518371291728,1.0028202189866349,0.4920642012152608,0.014755159327313696,-0.6989895876520522,0.5384081011872037,-0.07850507500784974,0.28420224507324704,-0.6631530979292756,-0.5143175156694946,-0.09945247035436015,0.03793114452699581,-0.4305848842281784,-1.0854706595259764,1.0640596555630124,0.37580385915970027,0.232063758865036,1.495157072853395,0.4222929472042782,-0.01944487902131305,-0.9550356047926506,0.13796209856312927,-0.7580698430663565,0.3812440197494049,-0.11429378274034455,1
0.9835626776008136,0.22188155747854013,2.395692237056105,0.9024446440803021,-1.133884981557611,0.3852454491281494,0.1028965985366733,-0.007786264431839455,-0.5192738481700961,-0.8235120985642216,1.0187652740903936,-0.048003886556532704,1.342460169975848,0.16956305700266727,0.5044866433886225,0.31112494996108886,1.0284386724887897,1.692260373027691,-0.32828656647628646,0.19981653221230097,-0.7526144605332171,-0.4661189583755584,-1.6307604425359297,0.015589384490391798,1.1357677586194128,0.025956526175330924,0.10946349583306716,0.278478855676239,1
-1.214688656972305,0.3929838137957866,-0.7872771754990546,0.394163114792363,0.04038827655721482,0.18662978617620624,-1.3051760644675006,-0.7261877448827601,-0.5666339338493267,-0.05089345294461694,0.9223615729266562,1.0286239278502367,0.3181465303511927,1.2009935473129447,0.12178641554918417,0.45046464183085805,0.9931227509126197,-0.8198599508337459,-1.8699913068834775,-0.8351255014224412,-0.38041746243779845,0.10685563057245938,-0.9714325603252498,-0.04463190873511772,0.3380690280270112,0.421355783090204,0.6974474637648901,-1.1668268878877173,1
-0.3737887055955349,-0.5060548873953771,-0.25420106738193937,0.2861463926703531,-0.0635922353994056,-0.4231802967292596,0.22261272923187078,0.586808103253721,-0.6588662943092344,-0.7619439632572844,-1.0846863757916534,-0.6334631366056085,0.16523818564010206,-0.1949653815192019,0.15947129664223647,-0.44041783711599536,-0.45955269160603374,-0.058433982767039344,0.7218045579363545,-0.5580772689594515,-0.3464505051678514,-1.1534052786817073,0.6194908582499021,0.24188808206798068,1.027690082417038,0.12764855528133867,-0.3219868871277606,1.2404088264824666,1
-1.219935210050728,0.23346829864426896,-0.05022141336982198,0.33611956337169285,0.2636110415405294,1.7799440177850774,-1.4455347783803225,-0.5095429846793821,-0.09416032938687297,0.9746860712662239,0.60590850404321,1.060540838058283,-0.7000608123057688,0.5818473469819101,0.9949963905806752,0.11879271450787679,-0.4221130120381419,0.26880055068802505,-1.8846606060822306,-0.4273496527405168,-0.15934180961857206,0.6251870505445439,-1.1248392632204216,-0.058060832918232726,0.11994583880376972,-0.24105470575680837,1.821592138987738,-0.04865784822044389,1
-1.5947813646100706,-0.5031982461425691,0.931371831571862,0.20960062562881926,1.5920912114652235,0.9448796283423637,-0.33883370203713004,-1.302403313567889,1.4053029382043605,0.9554761374570397,0.7258895013146548,0.6624048000981951,-0.3536025023701214,-0.32829793887803993,0.7161391456994778,0.5862775149123195,0.7865867173732212,-1.6974836048117627,-2.3432698073358638,-0.9747496527905511,1.2571313270617994,0.869546705230292,-0.1568343700303251,-0.1150497121241979,0.646739686856016,-0.32729250340940436,0.6251643854989561,0.20143648328313224,1
0.10082491626699056,-0.5623781812540382,-0.006338371414886058,0.25051253151814973,-0.4365939131256676,-1.0848393662279916,0.7584771652895418,0.10995700853308694,-0.23573550393909123,-0.9808270311702334,-0.6459478747694141,-0.2766013492375413,0.7592550589607088,0.7731031855504217,-1.1099423253131184,0.5780089761563073,0.04323672784730751,-0.5830328806934324,0.5043547488620069,-0.2839233237836756,-0.6040468912871724,-1.5090333116848207,0.049822825721636474,0.6260757408329621,0.38619409793013676,0.6625221524407128,-1.1796607470602813,0.015533599011043106,1
-0.0014387632401177148,1.334943245577257,-0.0122007687108835,0.7343562239599689,-0.4250485001667188,-0.2906700253197234,0.599433909481894,1.3340446945355082,0.46259419924897105,-0.8625214022472872,-0.572905737206756,-0.10491418946781865,0.5609053506192745,0.23320353097031013,0.22419409291332126,0.10282484209881086,1.1543634443892627,0.5975779180305695,-0.31436083915039315,-0.9575846408450585,-0.4647383399522288,-1.0208241866967223,1.0840225788638758,0.7231660147486402,0.8858461109637933,0.19248574693391463,-0.6317502776482391,0.5153588706050807,1
-0.691744679466299,1.923786044635173,0.6673322148266154,0.9743648072926768,-0.02687108935312525,-1.3468272191579425,0.5033908451567801,-0.43547218124238535,0.1559295244441535,0.1436589479611466,0.3006516422724882,-0.06781223869400532,-0.9524007162171205,-0.3657375667555985,0.6010026127643148,-0.36089732507056554,0.09031242769413958,-1.1927353072205364,-0.20261160895869268,-1.186871207277745,0.18719983933135573,0.26672347256310885,1.7609685554328294,0.8773082148901055,-1.3711075119091003,1.4442252183043314,-1.103551523585244,0.06314599345171004,1
0.30594014703920414,0.35662093105826315,-0.1624375550480449,0.08520420773835999,0.4054387500834057,-0.4373162322732938,0.3427696908648145,0.062225695796506345,0.22046950559013484,-0.3277704606394879,-0.6768185740753945,-0.853458431913862,0.08133972773895437,-0.19267602526961627,0.002611290508345997,0.3221137658519654,-0.5843600915683035,0.4780334630900412,0.5515620588965306,-0.5077002932736665,-0.014873443777122314,-0.7880482044292837,0.4617711076837348,0.6971986540307581,1.5228721836392765,0.2021031388207626,-0.8334990861589759,-0.03727215110195631,1
0.11721971832813122,-1.3962480078448933,-0.8662100892992495,0.9689655581042532,-1.638809287844928,-0.2788060236710858,-0.37866656406715804,0.7473363556848734,-0.2430771652829002,-0.5380182939875683,-0.6833458556637669,0.7911661718103026,0.6375345541221622,0.5518171207007491,-0.03117740274497175,0.5066480961015846,-0.9457063919492416,-0.16976190127713425,0.009474670135012969,-0.4029553519860622,-0.2176129499591815,-1.8464224304274488,-0.1842959388382277,1.2077994288818554,0.9896850401529568,0.019557507812134226,-0.6711802033245596,-0.2703796125541045,1
0.4269578271772878,0.2483750111091005,0.1774189434754376,-0.6009087753861565,-0.5673010255170815,-1.2910436700719439,1.292205191303737,0.3917179508240661,-0.984199655349233,-0.7658941926813883,-0.12977614108559984,0.41884106284953226,1.7051772611470923,0.37685990911130085,-0.9385535759286143,0.2281308372380919,-1.6086097778366595,-0.5629201085547497,0.6625416460153908,0.036152085652024005,0.40118869604651314,-1.2411249933328719,0.308464373593248,1.1004852395834321,-0.13669652727136009,0.8077267878635398,-2.173168778067887,-0.31518118196595263,1
-0.9885027446139645,1.0217513863387526,-0.3045952132109623,0.5227593782976806,0.4742789934929655,0.7823267120352679,-0.39043907620247625,-0.372766549707321,-0.2855006532899221,0.9213634969858023,0.28314876824766366,1.1355521198282328,0.25365082357419055,0.7942358199426018,1.6614248394266626,0.1750752510639279,0.14275064057791317,-0.32897886735836906,-1.0427840396197905,-0.552410257893288,-0.07885220923853244,0.20139164284905614,-0.6859957008611022,-0.03653945622642345,-0.24676868965165205,0.24328584063104478,1.0607033827335155,0.4890100566798544,1
1.3482079511737182,-0.16320209703537666,0.5006714480526504,0.5079472506266186,-0.6974697361760107,0.8475374674245382,-0.1401765243185451,-0.26270834030880436,-1.0418784519031814,-0.6009839901400497,0.4210431447826537,0.14632846542740435,0.8359808661053044,-0.3515993416910273,0.485571789541766,-0.15575084242726547,0.33821042361472553,1.7493587650948939,-0.2274757076891337,0.6212169991985201,-0.11926716415443735,-0.32101641933396874,-0.731617465915996,0.1960343817589224,1.134472779843388,-0.5659495179675841,-0.16166464503447556,0.7579239006401792,1
-0.36868497596939676,0.7967571268354301,1.2218845250866623,0.5746807331322701,-0.22045563302577997,-0.3520776787363707,-0.7798432551222994,-0.9398915367629584,0.680503714770753,-0.6419728003576664,1.492845078353724,-0.5470641337462337,-0.8151790763866349,-0.30053843709233974,1.1433267353203238,1.1435570927398764,0.019012339308372386,-0.5258614607978583,-0.8408255765137804,-0.30993272818890244,0.07657686386867064,1.0401668448913837,-0.2404527720382427,-0.6383127486957899,-0.8076983559581146,0.7611207037210778,0.4858532437508086,0.05873672949777289,1
0.45679106971266337,-0.4986504428812274,-0.0807697048111978,-0.7551863515611437,0.6303361984189505,0.5897506136586597,0.5461480316648394,-0.1705940706970258,1.2096151493914855,0.6226931906912015,-0.6331735924672163,-0.02783726534138309,0.29850921523901447,-0.3346372765821038,-0.4101478203554014,-0.5204151245882965,0.4430235120845483,0.2598551544442384,0.14094274955692102,1.3318910841026235,0.47933476598147534,0.2898041567258001,-0.07294055975877543,-1.149713421128769,-1.0766102804685895,-0.8175621714321103,0.484897373505758,0.03988472364409668,1
0.7909253884184819,-0.4352276018139298,-0.44678495029208143,-0.026531589439194692,-0.8698373055633192,0.06581052993870812,-0.18854388985607864,0.5435506247749708,-0.003591023898674176,-0.8052434186166886,0.983020011341786,0.7145302475916839,1.7092453759118027,0.6018968067534526,0.5964643832951638,1.3026030919969886,-0.7674631069737359,0.28027241772958783,0.3450940822008032,0.5087023757714698,-0.456440124367131,-1.0770879945392906,-1.3160034991990004,0.694022813861592,0.43846557977706296,0.41620723615372324,-0.13043427974474156,-0.9934973878709806,1
0.27630840921721544,-0.7043663269276699,0.5577019230799168,-0.41074305362545566,0.2325031870580537,-0.18321264770501716,0.4574184409140824,0.6027029106928407,-0.20154938829727265,0.0650723006436949,-0.3521131696125322,-0.6168077470016123,-0.9217467237150792,-0.5582516578843804,0.0756180545923992,-0.20343071017514613,-0.08789162653257414,-0.13609482571746542,0.2900077736034729,0.7159370480476033,0.6824359543883973,0.292201374500112,0.6875139847218689,-1.151860488708486,-1.14325101257768,-0.7730350906439998,0.7379336962601627,-0.515775022196798,1
-0.39529330808004653,-0.1176079068983762,-0.4202420346426053,-0.18256847311000657,-0.18013082726175125,-0.6841706532328371,0.8166406136709476,-0.024407617589660834,0.6304611481536458,0.23638133415465676,-0.6116670216362358,-0.3168410812916537,-0.4112145427542621,-0.6128720181386448,0.09822746257893206,-0.48938376020376523,0.7842611119487539,-0.22368822379000167,0.9342261854159791,0.23971967199192717,1.0817266871177362,-0.360825984182016,0.8753673981094768,-0.33716200013634595,-0.16975071163831626,-0.18671690388284315,-0.6060301213866672,-0.4963813999850958,1
-0.8135466058517573,0.46879916058578736,-0.13055401360065083,0.5217568183713136,0.4114653235762404,-0.42752865365901127,-0.45958273742427813,-0.5543285647678405,-0.8696646560616688,0.534967567838684,0.7554466431370329,0.8165997247295307,-0.48293681481242556,0.5359120890415789,1.2562656029002213,0.0958537175284247,-0.4973728854933218,-1.249832595122582,-0.895189080550177,-1.109840686555795,-0.3423354844132247,-0.006691905649756541,-0.20460223216789183,1.0206948615263662,0.017651383124641085,0.9623567316453763,0.33806020360921796,0.35364052678915087,1
-0.5352709843455664,0.9622408736343988,0.6772317880265752,1.056795365622836,0.8887361841819514,0.06922617762918684,-0.3769429370147629,-0.7685902672686833,-0.5206199562206995,0.4378180823259726,0.5339745559502197,0.04648347710275692,-0.5300494751305107,-0.6649677798543641,0.9811943703996985,-0.4270031259437761,1.549215258243215,-0.6074599856071438,-1.1288411859073229,-1.040724306452079,0.7824497541059112,0.7131762459071885,1.0091966493836249,0.0744420033130138,0.11345930253354705,0.09158901167920393,-0.026256298524143972,-0.8564398877214584,1
-0.6916096287322406,0.6661135925756599,1.3012657126140343,0.750180149061407,-1.0900469307333587,-1.9985285693211827,-0.05395567621997252,1.434339338839077,-0.8009302424422536,0.969053371599976,-1.1325304080341725,-0.8045759288739295,-1.204448135326094,-0.8771416272846955,0.4675176539424829,0.8447079915838277,-0.1225329022335748,-0.8392075507576221,-0.690381374590833,-1.0959616859049188,0.057057995267344966,-0.09911142850796381,1.3352930218421972,0.5844316060756342,-1.0151710705613206,0.8219789954968949,-0.1452166508252088,-0.14427713766755282,0
0.15836981097949562,0.9597748007035348,-0.07789372177180846,0.15704721465350335,-0.307854206476814,-0.0992328717053887,0.2668333022943697,0.2693124734569991,-0.6252453635671401,-1.0592301464928657,-0.19284744846782642,-0.10474227031007065,0.4806717152432335,1.0144008281720511,-0.5531956902335543,0.056396662848157475,0.7788981057978193,0.43913718694184534,0.5188079490892895,-0.3193609002019737,-0.03669785144110685,-0.7964277764565584,0.2243219673603002,-0.010067296789302875,0.3417934530833401,0.17535349771256617,-0.8080313927436596,-0.13082119381219373,1
0.7032226838286215,-1.0168379303409993,-0.5139338526374035,0.6875736126606145,-0.93118356719982,0.7110322772768887,-0.508828191636431,-0.04120192479716359,0.3858007022008129,-0.7654924250625227,-0.1996899874304405,0.39573829656534304,0.8062377700767841,0.33523531797663575,-0.26210738964486524,-0.2879508417112023,0.8054870374445808,0.3886491053027017,0.9023615793013828,0.2925255655617318,-0.2804180472816631,-1.2829048599705593,-0.47694133167312974,0.4405172024814123,0.8477618393370252,-0.1551311763617417,-0.5906775679489953,-0.697017367343383,1
-0.5774369164133433,-1.5165684365701713,-0.968615397729892,0.22034177921696285,-1.22763767016519,0.1185607560157352,-0.020700096172173787,0.06345207635006553,-0.5782614240663081,-0.7026347354452027,-0.5203966768445102,0.7022698282392493,0.19225260433501573,1.0875225774097617,-0.6921257747137983,0.06079158782562162,-0.2815536772231231,-0.18366922938459282,0.4883832500769991,-0.0663037081984493,0.027273305727014033,-1.6737369091649112,-0.6014983682250736,0.4519263417635554,0.8898614038058817,-0.14475478604042943,-0.4602913543797133,-0.0278211857100897,1
0.2716489810910567,-0.31884367831662613,-0.1911896611449279,0.7364538075467577,-1.500031578712379,-0.4757745291036898,0.28495993129258,1.4838316256839605,0.8455964030796576,-0.24960115867548927,0.5697818672932222,1.2573494540752017,1.7241158357045483,0.2955963372821722,0.2512668959634887,0.6943368022681368,0.11136281495047974,0.26950157361158444,-0.7573637196113827,-0.23343488717996713,-0.07559536772460945,-1.459544131865971,-0.36455372280642834,1.1984562614210232,0.8286776763012664,0.0014411842569023708,-0.3961618140802742,0.4192992830369938,1
0.43100065242047775,-0.491246605069838,0.18305649548313674,-0.061866662014033964,0.5705454550119238,0.1100758894389697,0.8374038882621119,0.4416235360193165,0.01588261486192433,0.49964694074861193,0.10949520309291107,-0.4398971935480505,-0.306928877025938,-0.9616933899970808,-0.5992781417417729,0.6725624597941735,1.1177820735759252,-0.2220715466257546,-0.12759201285229058,0.7115955529616693,0.8069543078222453,0.05063364543664505,0.9308921284511044,-0.3469768558345412,-0.5470012400434104,-0.6632964429588734,0.07976812517169696,0.6178252075776343,1
-1.4958721719937482,0.9048160295404337,-0.20300940671919152,-0.37837857920385726,0.6254800166173814,0.732740314126336,-1.7625489913197807,-0.525358778857768,-1.884939604812227,0.6045700944968875,1.4124291871222578,0.7443191592613215,-0.390643064308675,0.22195516179014202,0.8656834731693835,-0.7657316876903051,0.8538784131005555,-0.8447783576110167,-1.2037974478800848,-0.8395426090435124,-0.7495228864924065,0.8646154945767887,-0.9760857235829954,0.159543177102658,0.28009430443560157,0.8321048489661703,1.3424436190443558,-1.2489522963670656,1
0.010995634641345559,0.30780666751982233,0.18781833193705377,-1.169336149454748,0.911688295535459,-0.8278812826089031,0.33544388450946483,-0.7101527561066684,0.38761170988487503,1.1143520154106483,-0.984673226974915,-1.079898401123464,0.7057128680426444,-0.5961281703118365,0.38225346306275976,0.32345960589032646,0.09839323492503134,1.6226726953244404,0.560986447802256,0.8684481313827963,0.9542866319606059,0.2785551373897947,-0.8207420352646349,-0.6056450386447652,-0.07873274717717527,-0.003187090587394777,0.14993756980204465,-0.877891069147647,1
-0.19871865549423154,-0.17484627177537634,1.0908163684302397,0.7910883796531272,-0.4961863670711999,-0.4811796159776322,0.29614219229183664,0.16764652042032002,-0.00832773370694681,-0.6707070453575344,-0.38034934326807496,-0.9834830437350268,0.32810974397728476,0.13359205257355866,-0.008042443424322223,0.7902204095399787,0.2856552371764632,0.8182132812166945,-0.15996009432188846,-0.3459303178565563,-0.43896349843264415,-0.7671030460011624,-0.522387190740731,-0.4874036868704376,1.2830468280181635,-0.07788381292923649,0.21023947742180352,-0.9805552968225373,1
0.4991916092455386,-0.9271001634740164,0.18338004115291012,-0.5523295446430143,0.36409154697906926,1.085795594235001,0.648876414302189,0.6005780292219449,-0.991422677182528,0.42854864421290245,-0.5462248992309878,-0.7516172217042114,-0.04512260672041835,-1.509440644588927,-0.1687571360205061,0.27029036883507085,0.480923077223455,-0.563093261598564,0.6155792475997981,1.0524389070598215,0.4747818126129653,0.042148407734142294,0.377172135062005,-1.1809555800528024,0.7156959122706205,-1.1573811983932234,0.23501588721070235,0.033309399095907924,1
