0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.2880153899334525,0.6793472216154668,-1.1756425062031588,-0.495834454876503,2.2926375242765027,0.28350485599903796,-0.8293520904488983,-1.6290550052195139,0.31783623619327417,-0.011664752983889914,1.5184363666641816,0.2804924643378049,1.0602807476591198,-0.09323637103037578,0.7171179864048526,0.47923541451929375,-0.49152286299972076,-1.5797705083965121,-1.1879054537799238,-0.545680268108301,-1.1358609649334392,0.9840820739635595,-0.7888457340456684,0.21613081787241165,0.4377343374354602,1.2969199656659098,0.6802656960372252,-1.8563825705660146,1
1.5200379734465732,-1.1763554179814915,-0.12668482317505256,0.5334665588141534,-1.2892514158739212,-0.43133318254193304,0.43441631935996333,-0.6767076257369805,0.09951589417009367,-0.621936024560773,-0.5854227037382354,0.44761333420613564,0.29336160397474553,0.10063416372728333,-1.6061107775902306,-0.32558251721127984,-0.12780774739729395,0.07622366025878542,0.3477910398929387,-0.10507226990019417,0.27678224222033515,-1.2413828477440478,0.1879521916741844,1.7799324724253733,1.693228755460073,-0.0394134576299465,-2.474766540268299,0.048621005219326364,1
-2.2100821642493615,1.1714502121695676,-1.0769434039303576,0.7713543597208897,-0.7155934656103086,1.3747430716109972,-1.3651035806370786,0.7781690393628826,1.1267386727258557,0.9669494838014063,1.683486715989311,1.2612354490415267,-3.2054673620304817,0.7975187820904507,0.44490009674880365,-0.5365807621168303,1.1402401230487966,0.5139499325359428,-1.3869368391766794,-0.5632583182680381,-0.03079340640360148,1.3204017377032011,0.4739731623746272,-0.30693322998630274,-2.0768780478064057,-0.12442022960583489,2.672717556934258,0.9658959087519565,1
0.24819195380634468,-0.046555079687345687,-0.12274873701361003,-0.19460966478705896,0.9632553838093434,0.00337226742707432,0.9479860494405975,0.6159996491064725,1.100293174700565,1.3309316013793038,-1.2276257954819734,-0.8788554769194887,0.5370382621214546,-1.7280558629209162,-0.29473358905560665,1.1925628616475432,-0.37562425650465786,-0.30898411407937904,-0.888804583320202,0.8013560556064214,0.49087322398948385,0.4457013188471897,0.9853877670464997,-0.7286873501319089,-0.48990867798694476,-0.6900219208996591,0.15413277624336347,0.7513290159920779,1
-1.738259186163193,1.8113037977366484,-0.19805777573201444,2.105892817772668,-0.4338705736452356,1.5188496164539114,-1.3489055756509678,-0.8278804239343626,-0.11508462732375538,1.7558943718027085,0.6264494610059267,1.8449815323399108,-0.18906549590974506,1.2775951012944968,1.3641184335450598,-0.2078368038444283,0.45611005754977835,-0.3160429629644992,-1.9706002874809927,-1.6295342413066616,-0.6225345026645779,0.4933927927420911,-0.958729094064532,-0.014388280416163447,0.605085057922808,0.23837552095118913,1.335464453611895,0.4603853489755134,1
0.7915277200475997,-1.0337014086797507,0.13846690046355672,0.46380992114138664,-0.5015469263390219,-0.1542983059392627,1.5942613772318992,-0.3794447088549461,-0.018211590381946762,-0.3607228777439647,-0.08474963660335083,0.6074660156636938,1.6080317253146486,0.08396720866927268,-1.4924695308469293,0.49639924475255603,-1.21714860878744,-0.4933893295066396,-0.07625171618540712,0.3561927777246757,-0.7727813026119357,-1.316926935956947,-0.3575153125388417,1.3612796400556506,0.9544068531295091,0.4094384415063833,-1.5975890520568787,-0.04224300239087887,1
0.7451016278131081,0.5631159425389561,-1.1205556409815547,-0.8541165458695573,-0.3872256871223015,-1.0061134884720577,0.09019096628068546,0.5147339217724368,0.03951179220488134,1.6435370728021148,0.6944649499207358,-0.9329205037440355,-0.3505640676524844,-1.2230827527510322,0.13343812277505437,1.620068222634525,-2.267331097063657,1.2346354734259635,1.0352609026440744,1.6034424961666,1.1384929527704213,0.5125156834369636,-0.2037514224665663,-0.5886947325269497,-0.5165846308936186,-0.18320630588444684,0.3810868257966461,0.3882105377695912,1
0.9022042393325304,-1.5663611922314786,0.4234582910199232,-1.3435592598655903,1.64809787691434,1.6885226868512475,-0.6144448546953736,-0.6926044386850265,-1.61657528327253,1.3098409918032188,-0.4766088695783611,-1.0440039874815799,-0.3760322026573471,-0.6000458708212789,-1.4060916800110825,0.5587647621199336,-0.45604868693556727,0.372966633153691,0.5477216847113581,1.648800031472473,1.4244176134684778,1.1835108709502775,-0.7662220949469313,-1.9775460181232563,0.2019997506734921,-2.0229026375333135,0.8459767878649382,-1.2950019636128438,1
1.291620326163455,-2.1811076642635854,-0.507067432638549,-0.20004656142446922,-0.07390687584689498,-0.22779397882768393,0.3378915104813722,-1.1556805001359598,0.6893422454179298,0.2632161015718397,-1.3309947462897034,-0.33212734839184854,0.9153957805477799,-0.20296584026705744,-1.3571382258217075,0.6929753270133692,-1.3044624878790723,-0.2844405811645944,1.2272216056062029,0.6728064330376532,-0.5169368325594382,-1.3044019337755355,-0.8165941741284898,1.5588377598360599,1.3777377576038434,0.4709249500534417,-1.7013914283128218,-1.6293809311605427,1
-2.173189224317271,1.6478541467917824,-1.2005666667186297,2.127310760151166,0.011724128153567005,1.3666163652448902,-0.7522459732970966,-1.4842425789769162,0.7048454948459821,1.6262771042485618,0.9949295183744529,2.1716172801371703,-0.2489894062065481,0.7687282118482192,1.4999944045205733,0.3142836337866568,-0.8183893880904652,-0.7298951534141022,-2.569903422616686,-1.071274216508738,1.3368618913122634,1.4228538015962078,0.027126765390803068,-1.0198119914864736,-0.4151486239776974,-0.5811638704594763,1.1204256978406537,-1.2847809890010178,1
-0.7353802853859202,-0.42967777701589027,-0.27884880380792,-0.4513149561594105,0.6003671632205659,0.4425477164564699,-1.345480566451403,-0.36131521137917166,0.5003807860432926,1.1464231122493411,0.8878381848212972,1.1604680813659682,-1.1518568122783706,1.1944120961129985,0.13374633778606623,-0.953997415792411,2.6316325372605935,0.12315209719742944,-0.5430418365745815,-0.7734916732307352,-1.4365713247646086,-0.27072961445061944,-1.1921183575952596,2.187610830263854,-0.1913959185944644,1.1023935171027255,1.229438552902113,0.3841138757579002,1
-0.019709944302241263,1.2313832890548346,2.5604238683887064,-0.5393149926717004,0.6589101139974479,-1.9135872200188173,0.876539112545882,-0.9448557268599871,-2.1633266869052528,0.21271526590630702,0.6150902362039689,-0.506318559724911,-1.592542824493165,0.27756925730289067,2.756416226522695,0.8006238341405869,-0.6213669327617617,-1.3298828323323708,0.20524920668583924,-1.3396389488291722,-1.5341243942675964,0.6994854716615468,-0.6730332893043749,2.053126690886312,-1.0207563310183334,2.511530280737589,-0.03376386848269282,0.7239644720943205,1
0.13655192932994697,0.886560943938232,-0.12014525344818992,1.2054432172682132,0.2319792969341211,1.022522283181972,1.5412904272891959,-0.06039804584919889,-1.6483590295561332,-1.573076803582003,-0.04280412197612539,-0.2976381232444038,0.5227960757197483,0.10306138841219721,-0.7647707787229436,-0.7215265217596888,-0.37295515209735103,1.1302651178660696,-0.12637536927605908,-0.29693913507765224,-1.1053489843350668,-0.8470156101361466,0.9618151098288649,-0.013024287310385912,1.37703648827146,-0.2967264000759561,-0.5278828987302447,0.8570250945208985,1
0.37511653958209396,-1.5701193519100693,0.9727741606051725,1.2723257982388303,-1.4790488727391085,-2.0650278750880955,0.012956527637445061,1.041881614646263,0.6886894237645313,-1.0053436298813663,-0.6994845369637166,-1.6456718281294294,0.37390300169376733,0.6235098540428881,0.47326400077013864,1.3486347513543953,-0.9046638535031604,-0.12258308313553617,1.4330489760006735,0.1660816537112135,-1.2230949902052628,-1.15173219029781,-1.0766273192378362,-1.8553494363642844,0.33967296424967663,0.08853272468535832,0.9948921903166362,0.96039469791245,1
0.40595648604429496,0.20117624805437143,-0.004729607778470015,0.7693540052586042,0.21290127482662174,-0.2433123896674463,1.432652238113834,1.132956488396954,-0.4026416010494726,-0.7263215961102193,0.12463410876581812,-0.11722928197799978,1.7255880347630668,-1.090266531113697,0.5760845667567756,-0.546459325138512,0.22741252898417483,0.26165990935803246,0.8989443568311699,-0.43126306998309544,-1.0077992321107494,-1.2950816630412016,0.7917765534713442,1.4359061119610583,1.538134829412102,0.5756449954360703,-0.8748775470865152,2.276680989186538,1
0.33452069456701716,0.3725700351178612,-1.7677312834886048,0.21887578152392925,-1.209444623299494,-0.828723041674059,-0.9809716094084626,0.408869004643005,1.2855785728048728,1.506773755848326,0.42957204540944466,-1.3185585245787346,0.7200199079788717,-2.348989340373709,-0.4083841635409393,1.1283676387757218,-0.8712108701482629,-0.1023416770176787,1.5519661472664281,1.6106446325392862,0.19717313271745343,0.2550714312566727,-0.14904487424288201,-1.5811152230970773,0.2594855422619543,0.09697747251817943,0.036815353428479705,-0.2082082831215271,1
-0.6341752874305886,-1.330538578116612,0.1957882202350567,-1.7434944164986945,0.12917056874229343,0.4337357702524939,1.4891100849694732,-0.2754534776887357,0.4521196719839244,-0.2530142808148175,-1.9799170534376749,-0.039854703374889174,-1.6896973779756792,0.26950038104589663,-1.253236856936919,-2.2835951661053215,0.4287003522183964,0.2842494708219722,0.765845293791632,0.42112718241450176,1.1330136784286238,-0.4174071942568645,0.7988344219882823,-0.3988272170316709,-0.1182513337287038,-1.2463637431750711,-0.5409112917377747,-0.7107917087689299,1
0.9644167277426267,-0.06885167323266334,-0.09565339746556063,-1.033753901177729,0.10565940291809088,-1.3092051927774344,-0.5190805860653054,1.1612239352585705,0.46063719379280044,-0.27928414905262633,-0.28339900935873585,-1.8770864295820757,-1.2736948272435393,-1.1914365901279045,-1.6660934792791564,1.0038903649202378,1.7053954824338085,0.3371041208711954,0.5989605736234155,0.13982017211658057,1.2604651654801835,0.09305689804998873,1.599722757119215,0.284115990581422,-0.11906589885748346,-0.12695474270454965,-0.8984565745454189,0.27235261815260886,1
-0.7928099926782067,0.17669900314705364,-0.44024095756657095,-0.19843901278356396,-0.5746145325613785,-0.53725832159459,2.5592230864713286,0.4608150692921072,-0.4770177051836148,0.9671902863917674,-1.5410716292097875,-0.6103489917315197,-0.18641733887076728,-1.7930383186354273,-0.4582136131592099,0.36827843770357827,0.4498092749842351,-1.1093472284606818,0.865713164584484,0.49414757609955506,0.905042505895165,-0.5664434928022247,1.633094472624073,-0.14416394276505623,0.10607153828396645,-0.054463864201130814,-1.4258247426063229,0.638045897368386,1
1.646079141438496,0.7101149380842728,-0.5274424037652288,0.4375270836211939,-0.653962140998313,0.34139394606662515,0.4752003628514745,0.4673220288281381,-1.258816671829998,-1.878898422853807,-0.7494046963259334,0.10757983835490616,0.30130503548901827,1.0104944340172015,-0.3563082460944178,-1.048027159937439,-0.2759740314870581,0.9722760063130458,1.87050819576653,-0.2526098810023655,-0.473161289154803,-1.2387652557831756,0.9247791995544821,1.0593882090454778,0.681872594498735,0.14392650179118832,-1.718130769205621,0.292150831691158,1
-0.1398020370216499,0.1578525032140735,-0.35635519922361547,0.1366848003577285,0.43826511593833894,-1.3758183809003897,0.983087595506237,0.3775783829762344,-0.38930555516679705,0.7213572505791795,-0.6835736747069259,-1.4774899368794387,-0.0835149895790551,-1.4958985944834333,-0.9934891234529558,0.8313344722764986,-0.8043873886966806,-0.04477337098020631,0.08850006582448598,0.20244279001888527,1.01033577219195,-0.19075766361739466,1.3871756047486914,-0.4848166692782795,0.29246064376824465,-0.25017618731685826,-0.6070293069424801,-0.910762717366868,1
1.097632078036753,-0.7934160864299334,-0.43921282152059965,-0.6074265932597077,-1.6988693120540608,-0.09234278984930451,-0.41158222192847543,-1.0658498217507597,-0.08418258121198215,-1.2850805936753016,-0.6011870230968875,1.1658390000870382,-0.2565184933031287,1.0241611883718393,-0.8261903909241475,-0.7631232454120825,-0.21105944735970972,0.7483310745470821,-0.5963377644941449,0.11870782819236514,0.5791714961675558,-0.5949820850377477,-0.3657591733179923,1.3258870265754286,0.6048071736927951,-0.12651915896669638,-1.9150862544337945,-0.743591944698213,1
0.15375867998466175,-1.7068419105201518,-0.7340924234236448,-0.4071330105007794,-0.2231436597397752,0.09219051177510475,0.6772255340082366,-0.0826130059528542,1.1163088075982166,-1.0528012893605205,0.018950391476265035,-0.6028145342888692,0.30435987800217656,-0.120787897710235,-0.27187872381833833,0.10884030547576362,2.420619724113314,0.773588487910027,1.1890434193336186,0.7654523925834661,0.30098480808971184,-0.9339814564386687,-0.5434844379513925,-0.6650629096579784,1.7890776270519384,-0.937112462438788,0.03581605806061341,-0.0031896233831200434,1
0.25005296364720464,-0.1895403094213541,-0.5665218001728844,-0.23634872761154646,0.23298492830212447,-1.418421813472112,-0.8041339483642573,-0.8483343830222376,1.5617940178447158,-1.846685946806714,0.9756743547254183,0.1533532668346029,0.47094682119257497,1.2848898217106577,2.028970636361143,1.0259706295209763,-0.5865833479472906,-1.2936169372052317,-0.2514019809448665,-0.517580737708257,-0.8791935254686625,-0.05811683156212077,-1.060231724666252,-0.06202543711338075,-0.3567834978999148,1.1528935470318444,0.4585102895144161,-0.5630523250147799,1
-1.144686968430516,2.554429341909145,0.4005655874714515,1.9433836289786977,0.33206476527517376,-0.5459950568831367,-0.1595883746936257,-0.4707704430350613,0.493303934696281,0.2510115124398068,0.7122184871831085,0.3586566597244262,0.280241860991718,-0.41918292716742817,0.4405433384991865,-0.36472493629633146,-0.5041220077621904,-1.118739891441646,-1.1225935062682917,-1.9756798447544888,-0.006336264779205094,0.32414150445499335,1.7695129113360433,0.8545852150385407,-0.5139936770191607,1.2468565354371048,-1.0269183389465157,1.5760580056541071,1
-0.8532642763513486,1.9110320181555511,0.9139454832254392,0.9081520554907582,1.344076811633043,0.12918884222249327,-1.4665616871580822,-0.3562125618234886,-1.5931638914210242,1.532860986007542,2.0199287458253545,0.24212135322169742,-0.6662910363936139,-0.48162565026330345,0.414883164580628,-1.6828458693784047,0.2950734027102406,0.15558508057990014,-0.4988163823317521,-1.432136462994758,-0.6157336396500283,1.4090844479346494,0.2577844498503362,1.2536131511786883,-0.5074568919658211,1.2797544264750778,0.8826646832704269,-0.8033137531717764,1
0.2631371748043456,-1.2320639045086799,0.9713051452827011,-1.6668648508923027,0.6286421921409939,0.6250999119799825,1.005535759746364,1.0773338430912278,0.07286810727531043,-0.1746501289241606,-1.1735811057704506,-1.4881544874081103,-0.6850119202949663,-1.5092340882528468,-1.2651893153617972,0.650335415180253,-1.2491486950055606,-0.05337890779740723,0.563909612748816,0.8451883220877812,1.6233904748947452,0.012836691527237555,1.180582367292398,-0.8438255511124095,0.2094729101137203,-1.4481812039975,-0.4424372239947894,-0.6319832711244643,1
-2.0731619027338515,1.4995946142076209,-0.14319533768725426,0.3530123022053564,1.085256294002789,0.22284856771341036,0.4720733339349108,-1.213872739959718,0.6869454189824953,1.0109814392509116,1.0672813546033104,0.9327494920936567,0.2841348825519244,1.7338400160569978,0.6897022071138972,1.3075716191597095,1.0608325888765848,-1.1340833860301884,-0.737850442928124,-0.6991118815131977,-1.4284678981682686,-0.12301462594493465,-1.2535758052546868,0.5530784246831076,-1.3341497926646289,1.7690766427288815,0.993854800299583,0.836467928591644,1
0.3454277336947477,-1.1623506406109139,0.45690914904242913,-1.1875438551405275,1.0205245752098857,1.7345448762092601,2.207412748826519,0.003970158311765906,-0.6668993248987235,0.5478704085654471,-1.1656896208752865,-0.09157350098716092,-0.31608840972828856,-0.8019664122028541,-0.7770175732743225,0.3758080557989237,-1.6881263277429874,0.36996002787495386,-0.7264104545754663,1.5467199864919925,0.7880447836149298,0.20883843087560508,0.46286902860504986,-0.8519704730010927,-0.5069033504849011,-1.8695398720631795,0.32338195439143236,-0.36708727180876827,1
-0.040640898381951895,0.3538060667550731,-1.6867016033267561,-0.8527840044714249,-1.850795346134279,-0.42352256538847305,0.9807190194285722,1.2676600104392677,-1.6702005674934202,1.2712974038046767,-0.9870518742406078,0.7309473438035745,-0.13212230675845518,-1.0235150753446567,-1.5202721984350096,-0.493511908886455,-0.9433916970044693,-1.1514738667884705,-0.7559940020293335,1.7381573747840962,-1.4248377504303487,0.07802369666926316,0.6273038700519288,-0.8365641914417381,-2.1328481470702307,-0.03614041893133359,0.08084124269911554,-0.27449302887122906,1
0.9800864648828393,-0.07138656695573889,-0.1342027364852663,-0.4918078251558846,0.43323804608540867,-0.022976662274292695,0.4475407397016284,1.8435336803022018,-0.73080632519571,0.0009820183742465973,0.4844839725703468,-0.907105136238236,-0.33443187871321156,-1.1937263356891716,-1.3581303781640621,1.2812919443693123,-0.05410097486817519,0.7628763991642225,-0.6751560801295011,0.7800082207327244,0.7107796834510345,0.1326213939718185,1.3548965004008158,-0.14399230634422316,-0.39480936926269744,-1.0493828884338876,0.3047507731872422,-0.17595428637564445,1
0.1251501070979917,-0.26407798703441704,1.2263177537977172,-0.21242707553841358,0.8373840181160053,-0.9046831468786611,0.9615899861607174,0.47966437490227204,0.036531484854567926,-0.10762221719215505,0.5558898921905032,-1.478050355294169,-1.5289607955488977,-1.1244177141865301,-1.2909806681665537,0.49062353392579033,0.4499949327460076,0.46771957691676874,-0.036216769428083925,-0.26583321635556323,1.620727377697184,0.0742292131838012,1.5957658065521876,0.289694373426586,0.35480774195067394,-0.5118508266327851,-0.5053113367543424,0.5465645034109085,1
0.49854071405349726,0.08088562568761902,0.20391884854291947,-0.35957118292294,1.3894530817662836,0.8795207001380185,-1.0637495140265998,-1.006141956717562,1.3755985115332767,0.7170529674608639,0.41772582570309935,-0.10809417699084022,0.5637137119164776,0.5710325652371476,0.6062232505721156,-2.62809607962101,-0.7201636959728068,2.138309898897809,1.4493831659913887,1.168186660000018,0.4407881821613164,1.1111817503566486,-1.4107128135476337,-2.3232805514034953,-0.6688698465659791,-1.0256756554278026,1.8523315516350858,-0.7754726485159358,1
1.2665209522809355,-0.4529646347943114,-0.42620921151997976,-0.926374245720884,-0.03543356470299043,-0.7587590904080048,-0.14709850596383042,0.8527598853648671,1.7027019345412238,0.5359807779525593,-0.42833733672669694,-1.083642895031653,-0.3021761905172454,-1.1201187800120387,0.0540939252793698,0.5980979502100776,0.033314625578505674,0.727282318530245,0.14157122642870942,1.6135236659643748,0.16829775839622854,0.8425329565724782,0.19680163506917286,-1.2995644013541687,-1.5560169703764883,-0.6386959228529635,0.9416576462385196,0.05437088526846828,1
-1.6004862106907856,1.430403387829828,-0.7840869527921379,1.2927567140279466,0.9385575124736971,0.452080036886826,-0.4574976236022341,-1.0308506162023443,0.4750260052898369,0.9789648465857088,1.0382488784054555,1.3344354338659572,0.2696428585442998,0.693568657545683,0.5583818065241838,0.21034760839164132,0.7179525678129851,-0.9551116102489383,-1.3439027607868608,-1.1555207647522971,-0.24313536297722294,0.11258511113300362,0.21711011651440332,0.8818835028499308,-0.9768799383718422,1.0496578280454407,0.3307352393704636,2.3075154735584067,1
0.8735543580935489,-2.20053034944918,0.15262405080753547,0.07295442522242572,-0.6861969551798344,-1.5677431444997185,0.45673298256907313,-0.43454180037968365,-1.0154760359951762,-0.5297245047786985,0.5342022030056562,-0.5913720632045194,1.1001436976639694,-0.05131175545271138,-0.7662322955289644,1.1106737902213535,0.6542904134343634,-0.12770992920688348,1.145438662304502,0.564494939711348,-0.035837626336860835,-1.2156313467761164,-1.2651237020865758,0.43060264750739635,1.583916382234438,0.2695663550300783,-0.8123186395753876,0.30870193923182604,1
0.3039748716911998,0.5480491377727582,0.7770761185295875,-0.505037364400628,1.1861845399688287,-1.4084969147802653,0.1097938016880779,-0.9006576398109615,-1.1374533437975494,-0.6777040235697468,0.7099467253791013,-0.3123287637483864,-0.1280261661000617,-0.07680486819129119,2.064525899078452,0.19226551202700648,1.5543559637328441,-1.1628107402959411,0.1196907849568303,-0.7225254647188321,-0.2288548068457913,0.6637960451645067,-0.040394199786806625,0.7431678344316659,-0.5962450060000085,1.329942558858886,-0.193027642069827,0.7656541138510587,1
-1.545343448866809,1.2911058583936834,-1.5668745809860165,-0.6754459058781067,2.031241323660335,1.3497518401975879,-1.0874290659118824,-1.812718052753151,0.512627154465749,2.1595722718997017,0.8223272571990506,1.4158419594830147,0.5154265743167529,0.015021177317486508,0.9921229069777591,-0.6999574262309335,-0.29511427629757775,-0.6589676358082149,-1.4518660266376173,-0.40064937530496486,-1.3104106674184586,1.3635745753715913,-1.2219797815135807,1.1082626947587746,0.2601858250064497,1.209437421824257,1.0840629068145013,-0.2565320731375829,1
1.0342680693212154,-1.4567632653872375,0.96671904739684,-1.3934807652553571,0.7414521548282698,-0.3417314751360965,0.20309940617586983,-0.00879660155098222,-0.22339025716129912,1.00603676991069,-0.1977567645321672,-0.9648701831420353,0.5546711138142091,-1.4107112704449973,-0.10124233926946713,-1.488602838114952,-0.3986227909533488,0.42324307032158726,2.070144192304777,1.770489668580494,0.8080362788051982,0.4475961320930269,-0.5470157201544495,-1.5385049663316435,-0.6945692310763644,-0.7393430608833452,0.5362915377618381,-0.29521604606967555,1
0.5343140523153543,-0.5447009435268574,1.011106444604856,1.4818342356229581,-0.6106670602464517,-1.077598342403722,1.9371035351358528,0.5321967593486631,0.3374318757784649,-1.8172254847692566,0.1791528634628708,-0.6913645389788208,0.8978010165863974,0.9226206568965287,-1.0517133698997476,1.078632639726452,-0.6202462838416551,0.20919255577511528,-0.053797714451933897,-0.6412409650026714,-2.164516155256612,-1.6743413383392853,-0.2197568468511744,0.8282918194291159,1.545915864850202,0.6054709406039018,-0.5634233933906412,-0.2190711728624206,1
1.0617166357365764,0.08893983229666295,-0.48211581589860836,-0.3803744498434987,-1.3185468033614864,0.8615808664871524,0.3294841377423118,0.34140264494916456,0.20804440490185336,-1.7918706531291009,-0.04649479017682461,1.6456236597380145,1.8634266888098228,0.5131100565892156,-0.3095420256864924,-0.9883194195668519,-1.4157397182293119,1.6162744504376685,0.4828793119668971,0.16101418590833297,0.8808855370613001,-1.2628705592777854,0.1778506421646928,1.9656213631657449,0.7878887640595164,0.009727403275412388,-2.35159045826692,-0.8933101959783067,1
0.3161758463463313,0.068276394458865,0.7988929120050571,-0.8718107992553246,1.0472733031769013,-0.7610989828384508,0.5658809579663711,0.8763180325920742,-1.9318445397205704,-0.897860419311157,-0.47726224591021554,-1.5579712383156894,-1.5004895104718625,-0.35468083283905016,-0.377153731139468,-0.3898344385659817,-0.7614976632842838,1.5470915481861083,0.9163962916745294,-0.3521635967414251,1.8833560539533714,-0.11921755290505819,1.713228080529797,-0.03391255534331766,0.05060068753381913,-0.8084375173844578,-0.34559395328494547,-1.6078562955112394,1
1.449436727906466,0.3762698693783035,-1.432144336168155,-0.5237265112138884,-0.7850087913634095,0.26129493294414946,0.0187094072982318,0.6593624786145148,-1.342385913563361,-0.2882875390289305,-1.3321896461991105,1.2736416087663833,0.5726711160128904,-0.4868739127129052,-0.19239278187342898,-1.6495349258973921,-1.5358042141277473,0.3115132172213139,0.7400981698993072,-0.2691172878899981,1.8698499255349692,-0.8588738838267674,1.8688892908364299,1.98981952184392,0.9406611462635722,-0.5892994360112905,-2.843558757894986,-0.5487801143339761,1
0.19322547770747794,1.0305720904242528,2.1189687586027532,0.22003737867525974,0.8014680259481466,0.7380018867416644,-1.5822134884375483,-1.843579915513483,-1.648394605437586,1.037395249169232,1.3293617652226535,0.38833646057985316,0.05361845674263002,-0.10513387371008213,1.9747529497954097,-0.4189148729277143,-0.3392491506368452,0.5381735259209531,-0.9825931569547869,-0.5806730282509173,-0.3157716172577795,2.3469004986150894,-1.784340770177131,0.5451119884874235,0.011785070591480597,0.9452888577077511,0.8419554345179163,0.49494965303767013,1
1.220583321467666,-2.2019697347154814,0.09395551930373743,-1.761722285100968,0.5440741892401918,0.07750533216358906,1.7744656527879195,0.5420234660264741,-1.054982335906531,-1.5484538123204235,-0.6033525552483285,-0.8843508811284871,-1.7137442578894053,-0.33915804194107707,0.4391819252597687,-1.9845890091428289,-0.07476619960173932,2.5019172791697155,0.36189124471449396,1.2851251597070643,0.3651233077241643,-0.22075938533661227,0.32086256524453083,-1.101472734404225,0.9695710887705548,-2.5876434738775207,1.2624317954087667,0.1708905946826025,1
-0.5102377422899649,0.21707167763508534,1.3005144830196937,0.24566101935613127,0.4750726311298048,-0.7070742468392107,-0.6875294963365651,-1.7410014939982603,0.03267734546936208,-0.2771977028445769,0.6943926627456927,0.2226345012430137,-0.3342970952039915,0.35627871338536043,1.454770995723142,0.04951393765788853,-1.772669950661985,-1.985014406751055,-0.33997487613044824,-1.0488210690436526,0.20588148564892048,0.954468169349397,-0.5148300120481493,0.2002359322315257,-0.6019336516604599,1.1974624519674912,-0.398674710615215,-0.19885315740813056,1
1.2634013107997233,-1.069531505336954,0.2319592575804241,-1.2754050948860705,1.4642370253312722,-1.5942457598763498,-0.23468270387619208,1.5784468648444738,1.2873542083439542,0.30972650645026933,-1.2591294071989452,-1.3173338836166948,-0.7410689012182834,-0.4354018726569094,0.15531128936444621,-0.758872955641838,-3.0011586028192907,0.1683821726708201,1.161582772352674,0.03247739887691122,1.268285569361238,-0.12052380232139959,1.1557773027866027,-0.39441354050918503,-0.42701301160561944,-0.9605749806410985,0.3970359719838824,0.1393095204215031,1
-0.7779664890815533,0.9741140049052412,-1.2326266125488063,0.1097801501989496,0.18116149685267852,-0.28981548606405755,-1.447544830732049,-1.045400371548082,0.012068322447616398,-0.3793306015033912,0.4212976529296632,1.6360407022881833,1.0798980023297,1.681194210862557,0.9038772865459872,-1.1901123206694715,0.9163122418678132,-1.1389336007059163,-0.8388993206475116,-1.4622802440461713,-1.2518285496371742,-0.3079411371439071,-0.9540407112712141,1.1543532130371017,0.473600693936048,1.3696685686652912,-0.2715119338771145,0.5729613702197118,1
-0.01458060245699878,-0.737160543661923,0.6585155276257967,-0.7651138029050112,1.1632797861200843,-0.06747950157247408,-0.05307534167566949,-1.1182115735974718,-1.1447109066545065,1.1138908544804151,-0.24641468863633467,-0.3684268249334651,1.0027259320966697,-0.35731082735424197,-0.011264599511850345,-1.0230324914207511,1.6366693614024186,1.2133009338397536,0.32222953410550625,1.2320105223530098,0.6941133498706487,0.6534666510613425,-1.2013585357360945,-1.4967098692035925,-0.6376387630614976,-0.5022618865144114,0.8998206727501238,-0.5558645096434748,1
1.3495161473101243,-1.9833823279814793,0.6840735665465886,-0.11090319143016106,1.7002160106246,-0.2668380376558233,-0.335598655527239,1.145723682447664,-0.3063079245870378,-0.40563372901663997,0.34229331177412303,-1.1698596010084734,0.16383836306277,-0.7751501066933104,-0.044760225238379345,0.5897659937814724,-0.9668478393720298,0.8430572973725696,-0.23639329885459162,0.3555872323140317,1.009322909516157,-0.1530762648736876,0.47951594652538615,-0.46782414161542524,0.42829975975965073,-1.53434173121075,1.102181242552304,-1.3710866046355912,1
-0.819334657187537,-0.953387454336738,-1.3704135343207153,-0.522623002465499,-1.4059217492961604,0.3274739802082954,-0.5126351702709886,1.281329501282758,0.3850239744317115,-0.640323099705816,-1.8046678245328256,1.749985026487006,1.3718731719778194,0.5705107281136748,0.42262675854454435,-0.4294873013922494,-1.2068452288559866,0.22184660769059375,-0.693966476793049,-0.2352912080401012,0.9753587992252654,-1.1312692629326775,0.25493250638321324,0.914370239621542,-0.2492135168506159,-0.3201725957698715,-0.7590673274290332,-1.7174969301316285,1
1.413911593064242,-0.15905494675785176,-1.104166097140822,-1.1495713126126283,0.09987708307866709,2.3122402498961243,0.0451318500562589,1.5709807589794467,-1.0432173953950563,-0.34016607157204864,0.18026236091336661,-0.11455630887746461,-0.6423774377186627,-0.2857709600387359,-0.7357692830712379,0.5239905449863868,-0.5032284715057024,1.2756046546266757,0.47758851561809534,1.9740287666204193,0.7967273081943951,0.43268581264534905,0.5507384347431696,-1.7133692580211688,-0.6800380720208984,-2.4671127311158028,1.0506918011316824,-0.25879885208984765,1
