0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.9544212973360074,0.6918272780719822,-0.01275237355352667,0.5472154752794046,0.3425166021162966,-1.5095047449756043,0.31782396791544476,-1.9807205341646714,0.9572070100083668,-0.28328670651016125,-1.875272706299403,-0.15644917459875782,0.9443734758322773,1
0.6623521417736172,0.7524155897856409,-0.07914690251540644,0.1851305030052398,0.2933314745372971,-1.0681329997031992,-0.17718043174746403,-1.285382158219321,0.02591278606919754,0.43366472981250204,-0.9636739219504976,-0.31127412419187395,0.779728264350303,1
-0.4509709565236379,-1.155385049829413,0.691186266738103,-0.08270424961453332,0.3774103692260439,-0.8194172377114088,-0.39698521272077014,0.43077212565540746,-1.1808624968839143,-1.0416088034405744,0.2510166228945545,-0.9371460955244686,-0.15401003175179065,1
-1.2940297851046272,1.6104386588096844,-0.553152308206531,-1.9641658405179045,-2.2017742156437072,-0.0005777512517285525,1.8360550940316873,0.4267582405353815,0.39976368808951496,0.17851675419857407,0.18424640304565396,1.271539861566763,0.5049353978892657,1
-0.5570177946263611,0.3944020803086448,-0.19936480992028918,-0.0677317326571962,-2.3380374213391737,0.43854265380418284,1.2690173485674816,0.9644245681571817,0.6332290096987839,0.037108630954786906,0.5746515171116431,0.6448934095023162,-0.2641584371153703,1
-0.3506713318874067,-0.8654441234047707,0.8969178168821799,0.20789644771958765,0.5950933043549665,-0.33047045704525174,-0.7530834914328457,0.2619950855597759,-1.70155687625363,-0.4974472767538224,0.08599630020769693,-0.3655178947465929,-0.013337746525878973,1
0.3496483085335918,0.054546859800329764,0.8364850313158955,-0.2570499304297831,-0.21947646256648556,0.09865532897186387,-0.24001031982954782,-0.7444100077167186,0.09878594873890932,0.7924376790156821,0.3401278384683447,-0.2506785231356884,0.19518029655590366,1
0.6157812026829346,0.9982024821985641,-0.9315890253019559,-0.6087266179142032,-1.0304364127693895,-1.0098848160543545,-1.3704016512452126,-0.3747462138406818,0.7495690577806824,0.168539277507594,-0.7819748389346005,0.1570597048094568,1.8679886373164187,1
0.04684578558656065,-0.049188577200381216,-0.1551549942321425,0.3970181731635092,0.6478948668910479,0.8110659724121324,0.021103397851049442,0.15082853512941033,0.15772760443768194,0.3281318583949337,1.0021874033290155,1.1785171767185334,-0.1117116041625856,1
-0.7708730610162684,-0.9114087710224202,0.8550157722136749,-0.7095752710791977,-0.112858012694791,-0.6215944384423794,-0.04178001662617521,-0.07478498448495678,-0.5343270741016152,-0.8340496018792813,0.4348285917678463,-1.20176125167744,0.29023037568993204,1
-0.02710980005902272,-0.4343453764931126,-0.1541439569916942,-0.2650478508749965,-0.44771361987718783,0.4224538244277471,-0.32927725549375597,0.11857017014147116,0.45200660675240845,-0.32483660389386776,-0.12232536548608847,0.4006323484712431,-0.08276273374943488,1
0.2303440916070426,0.5617818598422317,-0.7737282853557446,1.673350089370988,-0.2263097784472871,0.2762367962511261,0.6602947627664704,-0.3598736165344017,0.0789697579160473,0.14959102451707465,-0.6169533687774093,0.5870822491707445,0.7577538464559549,1
-1.6508469496766305,0.24245534165010882,-0.2827312896991542,0.29823239901279286,-0.13093001296015094,0.6422720018286631,0.5328807914405072,-0.12369716394639756,-0.5799340690250082,-0.23134742757269292,-0.3762819322986703,0.528607951599447,0.833664771795466,1
0.2737282515023982,-0.0731331843629042,-0.49128571638926066,-0.2712217073441645,0.26653850944152524,-0.06599862144539609,-0.6237026728456503,0.4932840369163556,0.49823180256703575,-0.20651447825314528,0.3461398213569206,1.1479616975621332,-0.0518806114856508,1
-0.6816912197222862,-0.5165999656507453,0.4260235662502897,1.189948365716617,0.4212408138734032,-0.9270718631820414,-1.4536751989426928,0.0954702705298448,-0.40454817845362345,-0.4578276402574488,1.2864279616135934,-0.5755065409062552,-0.6645231534103365,1
-0.2640795581542131,-0.5986233188565235,0.9996184912731358,0.051848762409348124,0.2798520627631624,0.4299895391267609,-0.6571033208649992,-0.707708508367791,-0.389442948905914,0.5429924695791657,0.30738332021584774,-0.578964771164417,-0.705391567925316,1
-0.15857572201775139,0.05893964696901974,0.45456198303747514,0.7764311999200397,-0.34477342024778934,-0.20267582697727302,-0.3953152061445627,-0.6275135775664824,0.8339401524295564,0.861576006771253,-0.08581677486760789,-0.5159531896188981,0.10595918459838256,1
-1.1887695304945827,-0.4751432667402337,-0.1316879527526934,-0.6855818941997015,-0.9299306199480564,0.6098982658090797,0.6372257346264638,0.5622051235290672,-0.08766863124014773,-0.7439970119991663,0.6747354681446419,0.16022667802399607,-0.7446383782209751,1
-0.5678391661503158,1.0681384824406088,-0.2123834163159268,0.5807492467933325,-2.4564469241301157,0.5744535205599307,0.9087930046405297,-0.004206614724421968,0.21266860688763067,0.05104375157877022,0.20938175558550162,0.7550078051236908,1.0718914955499586,1
-1.6463047971776483,0.4871834944282842,-1.2837541777528414,0.1380255802211294,-3.28845658464839,0.5511155822859162,0.3258674789671375,0.5202939039569283,0.5690618837733524,-0.8358825437447289,-1.132280075512105,-0.035720009195302715,0.9174276659835758,1
-0.01965167617611212,-0.17542223324399242,-0.20625918441621904,0.6757883571245763,0.13127491444837197,-0.24969128703421747,0.004519926117377147,-0.45455241694673826,0.20422994236879582,0.7446029615241264,-2.2501733682186167,-0.7535584584664012,0.7630414172461287,1
-1.0905668123966359,1.121743057700246,0.11908432672092222,-0.19776611481441783,-0.4091531787239366,-0.5155710303894208,0.18422270088574538,0.1683652530987475,-1.66909227118356,0.4557847261569356,0.5125432580673698,0.5466129243263587,-0.22583902287342134,1
-1.6367959174221653,0.9083961472028009,0.07283347639798379,-1.1508565847060086,-1.4198889124748681,-0.1881535152294712,1.9413334937260462,0.34670159644461784,-0.04018933083797536,-0.17056887179738028,-0.04763558672279936,0.9499277374317687,-0.5470176231011676,1
-1.6901773137721918,0.1478940503725061,-0.2629648821535011,0.3784966518940366,-0.5373708111446648,0.3395944657849814,1.6406014021553597,0.2525289810114014,1.1701173323282446,-0.4204027874085827,0.46551167399429105,1.1114121329977884,-1.6876512200298521,1
1.8028916460760847,-0.6595885725753922,1.1303613599113427,-0.6091426328929813,0.6870760097388047,-0.41839276730846164,-1.3338880954669845,-1.0747348576064781,1.2890143072257818,0.6742506163582298,-0.6664936229636831,0.07355574232454719,-0.43801320023214474,1
0.5591271909281741,0.4354455154048359,0.7175103728735794,1.7760545757674606,0.08299764869242857,0.09652111391523278,-0.5950162889426378,-1.1831431587488164,0.03221975642835967,0.9510011757076594,0.3509170285647652,0.13955038688067706,0.03796619678845446,1
0.6188279912027282,-0.5319670606615504,1.1181526211702537,-0.3373137621657582,0.08800612474437207,-0.2457892957257495,-0.3073570158314724,-0.7094300565804514,0.4915165206869103,0.5337977248589705,-0.4137138777682979,-0.4439603379556533,-0.254903556005374,1
-0.17159419819302024,0.5426424080962882,0.360574591263756,0.7567300345570414,0.5202322329589913,-1.045839787991778,0.14238185252049043,0.23624499249248682,-2.2217633680097872,0.08521481062546048,0.9493974679218901,0.14661694666195446,-0.9234121176741201,1
-1.2847479670066775,1.1766723228844695,0.3304530415823751,-0.4573057790343462,-0.6751596189975536,-0.1751496171685368,1.2241758704468353,-0.304987918308414,-1.6550192244975477,-0.03875831848881753,0.09212320114097662,0.6893240711198513,0.5301697007714985,1
0.07266370696091057,-0.04644007404577839,-0.7309780652330576,1.2522514733016752,-0.692153112561745,0.42889855633365837,-0.14665707415749948,-0.12298587573049047,0.06094590397361103,-0.06076716312429646,-0.4171860132185159,-0.21229719676076636,0.6000590314631163,1
0.4101748266041737,-1.2658830524681495,1.0870707891343123,0.9587805846313718,0.7058878152264118,-0.6835271734048365,-0.14136131225602816,-0.14645093940700843,-0.6190932098198736,-0.6003516129287625,-0.4207931056722743,-0.8360284293661152,-0.2788456254712842,1
0.1262262416951091,-0.111654897861872,0.6537061671484988,0.24603121766187735,0.33920001716028775,0.49973380155755565,-1.013548463331307,-0.8886269654077957,0.1567965033855751,0.9022050153191783,0.6640639502487302,-0.07967754154389806,-0.24497400749294213,1
-0.5699353694089327,-0.05410928049050466,-0.9667028232469362,0.5459067542228216,0.12641473093660033,0.5633762673192783,-0.8040566356332752,-0.7837955583160918,0.16360121199449393,0.06722685827964535,-1.0404326798282082,-0.42017227598881796,1.085566070628874,1
0.555564925165486,-0.09566958145596625,-0.7806918450717195,0.6136897294620761,-0.29284744451652833,0.652259955004795,0.39684758103838524,0.22558568266530257,-0.7253693874464808,-0.03127151027557014,-0.44321809877352936,0.19312073477970093,0.34083330813049334,1
-0.4329782758839044,0.608492525606915,0.7964442843384147,0.2609840852306061,-0.7164735418746708,-1.045018856295983,-0.21674189945761274,0.21574663804171365,-1.8178087442858946,0.08412837188958498,0.13586866308626772,-0.05108844565565443,0.4294046942975516,1
0.09498022118950719,-0.7493636560878727,1.1294289317999646,-0.6390663466498508,0.21246066129533642,0.19821108732773518,-0.9938916216774655,-0.8866447445387355,-0.11651926154905465,0.31418617626135215,0.14371620418756353,-0.800794781464087,0.03295521787217293,1
-0.3509680129517436,-0.442266815346666,0.7139716975850523,0.3693842358961371,-0.27366006416481303,1.1011280177487435,-0.4569300906789255,-0.9271571024025316,-0.6507636451233922,0.38591677664131063,0.2939845033428831,-0.6373510772827354,0.17129534996180618,1
-0.27929941351534654,-0.16883465929247465,0.2759918010289035,1.1824225718822945,0.5476386273314401,0.37707410955808357,-0.4384545756526623,-0.7742418891060487,0.5593836372368559,0.9716989975067838,0.0627469308644545,-0.42013319946202626,0.3518433913750333,1
0.4192926251558416,-0.662296745016571,1.140293452529648,0.7323546981545208,0.3423334798748716,-0.7305442584568733,-0.777224378161517,0.27771955482736294,-0.4456967639733785,-0.0320084824956657,-0.08720899225379665,0.1089261592754867,-0.2125577850648258,1
0.5181172473092058,-0.8450700747302662,0.7748601910446379,-0.1511595073434764,0.45586294370160696,0.16311817923702976,-0.5100394259064032,-0.6267235651898835,-0.16313329086856695,0.6600392801889435,-0.6296911357757987,-0.9604925428006515,-0.1730926075229751,1
-0.15465272722230727,-0.20517559321826698,0.3815314578049632,-0.5639141380327528,0.84441256893986,-0.8856321160811362,1.1445722920030155,-0.7417781316101577,0.46018504844995367,0.8312421996006171,-2.0115124392323853,-1.0946435104440495,0.7025947677617232,1
-0.16626128611672747,-0.48016347577671825,1.0921782288585875,-1.9947582186213542,-0.19275025121054565,0.3497093595727685,-0.22009454334460585,-0.8530656518754394,-0.2640966469092098,0.298742460120598,0.039628714058332584,-0.7021521447369578,0.2832766219905797,0
0.024594907129594976,0.46173705268514403,-0.7841964933753067,-1.1269638213063424,-0.1396086360147955,-0.17747763919628856,-0.6012982361808697,0.25223059256009617,0.21875949951702095,1.2412467483067313,-1.786951830234209,-0.007555478658534206,1.8077404164933355,1
-0.3906889490553215,0.5533905311082599,-0.050388497465111114,0.524791823971645,0.7280562120313111,-0.8553745265499405,0.1617656216584331,-0.3380081049590275,-0.20027079036839165,1.112975186513818,-0.8928425896396462,-0.4737081815822346,1.456219175135951,1
-1.2515589113729026,-1.1188178385354257,0.2900911736622122,-0.4401318874673931,-0.31448850130939804,0.5032915681651347,0.12670638113365157,0.7240270993502194,-0.4499493692149273,-0.9368499841399204,1.302798752177044,-0.304694054056649,-1.0346661404529718,1
-1.8816971260635214,-0.13374892915972622,0.22486263201103565,0.07569758004595327,-0.48238550176077416,0.2069092564722083,1.8828445130915692,0.6110508703879334,0.18112009424756934,-0.6445484670278466,0.9649257509960575,0.8099592251573831,-2.0740194974988455,1
-0.10701738302139678,-0.1090647627738788,0.7457892873930125,0.6220245876199727,-0.1138775261739482,0.1644344549597013,-0.5383867078590169,-1.1797024369992934,0.4084679441843043,0.41549081615784955,-0.13072730859709455,-0.3640362733607062,0.17236023931737898,1
-0.7571693004127761,0.5257698771229627,-0.19014643183764968,0.37423173727380404,-0.8799006237866056,0.3430145316827538,1.1124031871637652,0.5287829906064024,-0.12875156100513227,0.18371251958209964,0.4733112527379124,0.79172170171798,0.27562546999465876,1
-0.5773446120537936,0.1566718297517437,-0.3348029266424355,0.010560022105501294,1.0262081935551222,-0.40728370902016126,0.2733386742489404,-0.250634287386851,0.35232218328474163,0.8498914426521752,-0.652436247445897,-0.4204889138631855,1.623546293651385,1
-0.23594241534328586,-0.2188522953843031,-0.27629391471367143,0.4415724754021463,0.3277870856323177,0.039649157776683513,0.10357160372007133,0.21234756565690557,0.10956937506252347,-0.3963762225839742,-0.009379443475341894,0.7028983362317407,-0.06098189858130053,1
-0.20735017075156917,-1.1458278719370198,1.050321807651647,-0.452402148889146,0.11970614306649063,-0.6365642768141077,-0.25247552712071963,0.3880428488094916,-2.3108316586463302,-1.0871814465312213,-0.1757240307321602,-1.0458496539225248,0.2506730167256117,1
0.39717228041157526,-0.3263327647227933,0.8570285570898207,0.9665477409663712,-0.015022602229156669,0.48044580176785895,-0.28348006888916283,-0.9281779024575503,0.25972490035234336,0.547659224102911,-0.16601040938596534,0.01219645393656217,-0.7552180512747732,1
0.12140152676015056,-0.24744540057812175,0.5721875435924889,-0.9542142665986211,0.21698746720972437,-0.6212998803555576,0.3291950372932144,0.35941090488378585,-1.3957686688946875,-0.382871699999681,0.9327459789326832,-0.03256104516121577,-0.8856951005150313,1
0.8831112057783843,-1.2842878666854864,0.4926708639032196,0.36508440361827954,0.6751950681658303,-0.7209020396610456,-0.6770915707322606,1.3779126902355487,-0.48751686396326055,-0.24843460321710117,-0.5618893252138956,0.13141566258249093,-0.021476551233402984,1
-0.5639300701613681,-0.8517293958755957,0.5750323219258481,-0.45516822361556586,0.3906189076769791,0.2899697057552917,0.3170934703833012,0.04371245719625633,0.7837796005957975,0.7345289300412455,0.27327425990743714,-0.7881072902305188,-0.009292939356759034,1
-0.47757988640445526,0.7305396384714578,-0.3038941781362388,0.1466508187959071,-0.3341474813878192,-0.22065521910961586,-0.5268806146193136,-0.9552145742757394,-0.6191531162456839,0.7353744727620509,-0.5833256647638053,-0.7390399273688306,0.8164220051383141,1
0.4704117696228008,-0.1555171065036957,-0.9362015808206688,0.2674988849985126,-0.09445966430512599,0.4036307805068515,-0.5970653376108214,0.23119738423827718,0.8089940408216231,0.18042627008634418,-0.09934532653949074,0.4689403900365212,0.13685623654292087,1
-0.5206608808883082,-0.5615150813195655,0.7508635069554843,0.36142484351786114,0.4065363000301625,-0.25729301139987865,-0.6599420587248458,0.26429858695748465,-1.6320206478115178,-0.3142268715482699,-0.04351014668008342,-0.11745032249029956,0.01915164623838284,1
-0.07113500350078922,-0.8798275279414431,1.178544573183208,-0.7767903025198574,0.049687331174229056,-0.3411937368747346,-0.11692016340716303,0.042129621009843354,-1.4892396271682238,-0.617885366497199,-0.21871715911622808,-0.5534869940541266,0.0760655635000332,1
-1.3879117449501883,1.1282372006510657,-0.9180228819543079,-1.2686239614270827,-1.6331270186049882,0.11097019600282253,1.2928394472649611,-0.09780393351710508,0.20282370578587422,-0.702965015034205,0.47988202085099946,0.9821072754210497,-0.7233526482133187,1
0.40322842239429507,1.0193902007385798,-0.296262122559164,1.5846273161898758,-0.0272786366063165,-0.9560523178017499,-0.5757370496786572,-0.4933721407786635,-0.3317260049671346,1.059187333482459,-0.848835487148615,-0.12188497396576024,1.2125629886621692,1
0.11330669669279088,0.9739493056838433,-0.7400883882682028,-0.15605367400988657,-0.1441089533356261,0.19164667037510727,0.20291432068946247,0.002525768446320808,0.21910696777898883,0.5250034656619219,-0.18428113369018792,1.3932949181296421,0.916022775614687,1
0.2982518848164645,0.3041244449891002,-0.2450117961671375,0.5170577839469633,0.1916144645703657,-0.4389350626955525,-0.210868454691801,-0.143993897967724,0.33208062443284597,1.201969521547147,-1.1184654855391067,-0.37866261058127987,1.43058669340221,1
0.7636507365819921,-0.8153955516676858,-0.7262410370196539,-0.41828789049309895,0.25537341986077006,0.18090985466143125,-0.7720396319470081,0.4843109432829621,1.151929156043887,-0.4144534217438719,0.04165920294654775,0.5582840252441512,-0.5323739712119152,1
0.5944393410499763,1.0271685382925297,-0.30713997551070227,0.0917115548447524,-0.19540745938960313,-1.2090366589591268,-0.44987575661392565,-0.3928340371262776,0.020540194156803263,1.055344551196977,-1.8464022070091568,0.08149598435876564,1.3940793548238024,1
0.07118843563335482,-0.31381847406839086,0.7908398424330704,-0.49333739823739975,-0.18397697901520108,-0.937275874705877,-0.06193638825723364,0.5630251323880329,-1.6019162505871756,-0.30823325529597095,0.2490944383207845,-0.45759402038712577,0.19959328713398736,1
1.8318301916471627,0.6617163282926583,-0.07984983454693707,-0.017271185431832634,0.013804603899033619,-1.1711158313825647,-1.3089978337362242,-0.4700546792983508,0.21786190246641443,0.8089181706235141,-1.2625674953118027,0.18163200854808428,2.215027824856391,1
0.21134000968334837,-0.10750761903328614,0.7164365241884085,1.5931913817920345,0.1769736984423456,0.6133315626300618,-0.2741742585614199,-1.0889773600248502,-0.3472999837193102,0.6913162771624545,-0.10968146945098371,-0.10235748977948944,-0.533789570256911,1
0.5680311992220859,0.20532468454116073,0.2794252288762483,0.4779701593044165,0.06579918168755489,0.001544600709541869,-0.23334150970856962,-0.7894383187063033,0.7035126822659679,1.2090817694629594,-0.588941533789237,-0.03448539587682919,-0.4047483355367735,1
-1.8001768785370742,0.8709756878945811,-0.4576861475293819,0.9237211375756366,-1.6425274217582067,0.09820416061746341,2.0445413660685428,0.526837680962089,1.392140650714268,-0.20387741446706562,0.3270324853284376,1.3154675577502817,-0.8073109294275276,1
0.359066253196499,0.0898578394074172,-0.6550355617444211,-0.7813898004402132,-0.16102977548518332,-0.017980372007187426,0.2323483853866359,0.4005881059194946,-0.904499251926675,-0.20072367173571562,-0.6728398858664657,0.3956616990760226,0.40722070905475294,1
-0.4267452221239119,-0.2565038116146283,-0.21113999175109768,-0.3618386239420643,-0.6703225732876256,0.42858162446895964,-0.38144383058120007,0.8943570066942083,-0.05141503083462109,-0.17554127887840035,-0.637617481731813,1.012322360621852,0.13028754564959447,1
0.2935672712008656,-0.5422022599899988,1.2588295696240424,0.4892990307022699,-0.35042028566578115,0.5461867079610536,-0.324389834569807,-0.6607588396753469,-0.6444446541251293,0.34052912134318464,0.486534993071929,-0.43091040331542385,-0.6212363452224773,1
0.31732174048574924,1.4434329554920797,-0.38894128663649796,0.6862008654871125,0.11375172971001245,-0.9034540368534444,-0.9067527228143601,-0.9880110381762849,-0.3423029540217296,0.7877378216558619,-0.7135479906641856,0.40104858533316895,2.047689236909959,1
0.6266015259089599,0.2990521059596117,-0.9306900262118819,-0.08168541999500602,0.4145778928928478,-0.10980945979346918,-0.4365950737123122,0.14782549055872599,0.8752157958104162,0.06364541377803645,0.15151954124067032,1.198459306560653,0.20840886366392217,1
-0.6480466780633323,0.6573317810456022,-0.012272769004385963,0.17445665927918041,-0.8533454605421955,0.967359956170852,0.404074491024595,-0.8374049518690352,-0.10405007528469326,0.9430085546273496,0.38585965483320794,-0.09041558334006392,0.1863419234530756,1
-1.3098722424417861,1.1448264847104963,-0.5083046565191552,0.5409955856157025,-2.168403542436233,0.3828760188125098,1.2921513031984377,-0.021993040457917775,0.7926201579053194,-0.08377374788637881,-0.30948724702918584,1.0091699516417576,0.596633236664645,1
1.2901891726335002,0.5716204073938538,-0.1507106105615365,-0.1781712283885031,0.9406296587129293,-1.1970196313060473,-0.09356882134569383,-0.47850926931988014,0.9401241375438074,0.9249050154584888,-1.4231110728755905,0.42814924011968375,2.041392962610804,1
0.03562334267314578,-0.437070052218836,0.19008466470285965,-0.6011167461731378,-0.6516048671039778,1.1640982122960082,0.6006820477783463,-0.42903735327953496,-0.28564621218798153,-0.3137556943170383,0.404694027154809,-0.010980168781986006,0.008492527373172291,1
0.18446032936684714,-0.14540947658065007,0.8768835143040249,0.42430482229987876,0.48295571131517856,-0.3196600317249938,0.029035485304709372,-0.3893824054170146,-0.03890641365900317,1.0960734812325135,0.11692333066315892,-0.49891341080370083,-0.2405806877286589,1
-1.47884591584273,0.9280919371326084,-0.3725712794148215,-1.0657797301112042,-2.2739134319437664,0.22816220429307685,0.7428862130471008,-0.2833204709919748,-0.27885204550621046,-0.5653399315432214,-0.8591675008842024,0.3801015987542952,0.7749630870202247,1
0.9318760391357557,0.41935407163323674,-0.2551640853757647,-0.41864960682634,0.9415827655386471,-0.9673880827530409,-0.13106735882684445,-1.1480140768776286,0.5666296654088442,0.2623877711791858,-1.1577487658642656,0.02642170824871851,1.2578753922496886,1
0.19660202488724351,-1.3891656755634647,0.06631389743178885,-0.08267995822561117,0.5607914705628871,-0.17350017318359,-1.1829814793974331,0.2273248973901196,0.7388733757129452,-1.0843708951772568,1.022323775982302,-0.1306365862466378,-1.1078214933421977,1
0.24682981276067403,-0.07817660367899655,0.0801582460028169,0.01488244173955755,0.6899899811354475,0.3989900160815861,-0.39817384683624285,-0.9917641077565343,0.3522749497509207,1.1532782372347297,-0.823592088843187,-0.1796178831646685,-0.6810820965570291,1
-0.5019041812396143,-0.9778475142296583,0.9404789415341739,0.3379727845773964,0.7027566351616558,0.5207255067838888,-0.4282090207331365,-0.23424332700687495,0.045525830596061155,0.7436831278688495,0.3347011866462991,-0.5719900854960335,-1.0171062257611296,1
1.1754289725767686,0.7191939150784772,-0.49557607670061715,0.3759505508341597,-0.13259165361919092,-0.7626292072882201,-0.8111419696324128,-0.2043103214729616,0.32493922182957574,1.0555167006724278,-1.0704450332903428,0.16376832628960422,1.289894705184062,1
-0.21450823319329998,-0.30870580871556963,-0.24734027655481933,0.329961312368553,-0.5382310534962137,0.6657284449097951,-0.3417312438553748,0.10475748135617464,-0.22793115630584418,-0.1305260360876137,0.38090003747847784,-0.028325791301465186,0.23678487512111068,1
0.6145234737459394,-0.827021610413162,0.30535465921656957,-0.7210460761586146,0.8626024657202297,0.16896409052049027,-0.39509947004974794,1.0193275895018317,-2.43076108064532,-0.27486776767832305,0.6271845086380337,0.28893098734322864,-0.6554142845620043,1
-2.2197066876477325,0.5158497313653028,-0.20771225419480735,-0.663582856257184,-1.0664082427433732,0.1660117177465232,1.904906050884996,0.54060562129646,1.0556869739160186,-0.4470439893446949,0.6558118195795711,1.191495431441395,-0.7854374492201641,1
1.1721334722993764,-0.3784067378133027,-0.34675991850825566,-0.8377334478332881,0.6927387709227136,0.5866662577389814,-0.17174664439616785,0.07373363621396198,0.4095789892320234,-0.13289046745661034,1.2018251733097,1.0344066765886073,-0.5418949389459546,1
-1.3873840187891529,0.49140527818003243,0.1375240678409394,0.012899614270948056,-0.40619940745250166,0.22635221149800375,1.4261310938108194,0.181969197065868,-0.05552525714256001,-0.15851043314864613,0.7732956511659734,0.9328465256192251,-0.008657495592585126,1
-0.3599503947463184,-2.3746746631057842,0.8462094205791129,-0.7410639057736155,0.562484191114043,-0.08883258006394477,-0.5453904179224549,0.8586255905966707,-0.022848087324592516,-1.359115466593697,0.3392996311000337,-1.1911194774688196,0.5562388214224988,1
-0.01885624981031835,-0.37203610071666093,0.662439174581406,-0.1996655518230542,0.5575795844833064,0.36237676422550447,-0.8382351445351514,-1.0881242195332688,0.40590692372311055,0.6393346675668725,-0.07092759036999825,-0.2844704420979274,-0.15686352228644518,1
0.4070745027859565,-0.7480388827016653,0.6436237732336808,-0.70442091226998,0.4926519449622514,-0.8591351760517257,-0.2959569720071885,0.5978447571444728,-1.3067587302498354,-0.24460633266947604,-0.004091595833517271,-0.5381064274840343,0.05049154099791436,1
-0.22903325015267448,-0.980829122234782,0.17572080114770958,1.1489434940928973,0.33583996937074095,0.44155680840597183,-0.47539730223872084,0.6621870958394064,0.27738433734265466,-0.7043912504662971,0.7345489126663158,0.8483726920846162,-0.7402915456086111,1
0.042416851499822494,0.06805192688145557,1.160135892063845,0.2782445963725397,-0.9412437345916879,-0.8921104094341409,-0.05265794552619343,-0.33396335419745204,-0.8855461686523228,-0.16977175867685562,-0.021229103351367695,-0.5630343195977894,0.3100679615474713,1
-0.7996821170068399,0.6001577765233124,-0.013084898730568513,0.3463716186506296,-0.1955353199847822,0.111296319419364,1.8343047420437337,0.7164048868933771,0.6113238732323242,0.24445775754406393,1.9094509807910973,1.4096350410755503,-0.8731570499915428,1
-0.9735108327204808,1.0162074573180042,0.5878671609128795,0.4502595740518559,-1.0380984382413514,-1.4900780451093059,-0.4145496340391439,-0.00568183148006598,-1.6910572328583926,0.0496155575054101,0.18035958289748372,-0.314099801513154,0.29855779010965156,1
-1.436279860363879,0.37895943492872614,0.32119812153582394,0.07137669886392557,-1.3759635124290033,0.15781104150132802,0.643410955002064,-0.14712309552722735,-0.3056684625664021,-0.24740264083545388,-0.40781591240767556,0.22113633152476447,0.24286078674004213,1
0.40648482125146806,-0.2338476647764124,-0.4894860108546223,0.45039596575536817,0.4343879436822663,-0.03839164019140035,-0.36312433767065,0.5484052245409966,0.36014698122095323,-0.3574987749612097,0.22201550409326964,1.1560372164321093,-0.17739710053085675,1
0.20645453326069488,1.1805363989907498,-0.35879792586882964,0.8514509369046097,0.4148022011689028,-1.2193350313082076,-0.05972667242256373,-0.21802030636753109,0.16705142262170458,1.2881354810752783,-1.0494911462727465,0.262555036527291,1.8049382062086243,1
-1.651874132818624,0.15280093698570676,-0.7365908028162877,-0.5076682948032006,-2.4636044795971106,0.5635064037299529,1.5542457172693567,1.1734808102182188,1.609706099022972,-0.41795105946096317,-0.06021787800218914,0.745638160912198,-0.5065984592241082,1
-0.13341462191398887,-0.895917917175965,1.2079848108822533,-0.07676481594813982,-0.023970246409848774,0.3413300709921516,0.4912983308724675,0.16279145096543515,-0.09268241261961696,0.48493982881337677,0.9086633809056566,-0.5851464032984295,-0.8032143122268273,1
0.5400684162809806,-0.7312385556425989,0.841301193699736,1.1128102137459548,0.9941951650138171,-0.37982047832427784,-0.18473544385867155,0.5071853483294069,-2.037626669912905,-0.23638179625340996,0.5313545265355776,0.014184067717504538,-0.5588693611493859,1
0.13897902839062312,-0.09735539511577747,-0.2124275684669671,1.147107788018925,0.8197560438835401,-0.3702561797307153,0.10655239240029371,-1.0758629614791393,0.517589236098063,0.20027643520111238,-1.0361939223766548,-0.5833071692260426,0.8792473756339719,1
0.6972110981327645,0.32331656856393537,0.4686384755007624,-0.36748871001735806,0.5346407588999245,-0.8804298266166053,0.14821849247446753,0.018217801143885354,-1.4608375714457833,0.4320387509580403,0.13082563254064483,0.25879088525811317,-1.003919275723367,1
-0.2635479130654725,1.5966685994980763,-0.27208759670105565,1.0432515122969408,-0.1624411522884835,-1.154965204978533,-0.35989756688864954,-0.6657692038932543,-0.5338150128211592,1.1791227356737255,-0.33309090378545586,-0.08350400459976823,1.5223510095808932,1
0.09405876600198211,0.15391683666544367,-0.6793058935588102,-0.14213537669515772,1.0562164910681446,-0.3316740561383767,-0.15240895088327855,0.10113526224166537,-0.4383706554992243,-0.36343687189642576,1.260316697707567,0.5396816232653369,0.2952518849765272,1
-1.0927550299459867,-0.23167445456792765,0.057194523230129024,-1.085920678936715,-1.2717974601381596,0.4758552757479266,0.9541909121276372,0.577593864095904,0.29851821806399514,-0.31460811848029047,0.11905320416707775,0.3728877460949957,-0.9965408082128442,1
-0.2736143081251813,1.283478818833691,-0.574364823987158,-0.22405466665402327,-0.30381989413913246,-0.745294915849854,-0.9930618925500474,0.09244022498451938,-0.599543104619704,1.348611818828573,-1.0521899609567726,0.16686085385661586,2.278744833014802,1
1.2719297721600442,-0.9058669569571103,-0.3131221377734528,-0.326722842490326,0.9714200368583141,0.0971566562197662,-0.5650093308782692,0.8136788210751871,0.02486309438164783,-0.20221681517419618,0.2544271195007577,0.8753834936995576,-1.045012854981058,1
0.5590870438627821,-0.37770443244950597,-0.7130695432462204,-1.3429952525025879,0.8330384088892179,-0.5433659372160001,-0.13282567505107168,0.2321559839733794,0.13284367637366865,-0.5750466094177036,-0.0928466869480511,0.32356780018777065,-0.2083111306968832,1
