0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.17267983533400236,0.2545969746290476,1.2092050575712463,-0.6107503321096319,-0.004269867943166678,-0.015011139721067665,0.2069283466957824,0.9791043499704143,0.2882896310062117,-2.0999339996834143,1.1654738029015068,-0.31416132948601594,-0.5871606752039779,0.41488110563888664,-1.9812830913096489,-0.10588413340250495,0.24162461707868038,0.6147699453245272,0.2521193525553241,0.17149036385596605,-0.15321865713088,0.8740398537024213,0.4011339839944847,0.6058905292763888,0.9010185812580538,-0.9916593826114963,0.6632047862535136,-0.7398986219429579,0.6683522158659212,-0.131302282141547,-0.4250333565050466,1.4747825079479366,-0.5392161722863672,1.1754042166761804,-1.017363355100559,-0.3465541285348526,-0.6734922363313527,0.1486306547143896,-2.435959732411079,-0.50382595386349,1.032321745160992,-0.43398307146068554,0.3523914033572061,0.5088115259250606,0.007648493339507234,0.20794041567378313,-0.7761854359765571,0.7132022140314986,-1.3403121718077815,1
0.15399834157049433,0.47424726482431995,-0.3936983473304271,-0.14672787661909004,0.1619954493395294,-0.0848472577458651,0.6723130710677669,0.623695141696798,-0.4319213318920958,-0.1465346299233055,-0.20947645520013017,-0.6260058365065674,0.1280631348694635,-0.12957401829836335,-1.0535622206281197,0.4337835976710111,-0.7858080302853914,0.24912233428670857,-0.5610698723094806,-0.23650821798818394,0.2691247902003458,-1.4151461648094072,1.2164244919810199,-0.8091801279375402,0.6879682634098585,-0.8169111057100055,0.47289038886590495,-0.9096875313364255,-0.08108500961049606,-0.6300595955846159,-0.2423261558007725,-0.1836287972429179,0.07397215319921874,0.43980055295459103,0.6556969437556609,-0.45128998216963834,0.7012886377632288,-0.775068223626659,0.6617012344751996,-0.7545449516922235,0.6629925584337192,-0.1242623639201946,-0.2849657701274922,0.5420488927443177,1.213068009807852,0.07542353682439025,-0.07815800123768361,0.949151099400247,0.2279768328014284,1
0.045325890820345396,0.30977599865381217,-0.46578400180845275,-0.1968874684020367,-0.5034836179043711,-0.030654193219307586,0.4119017339004893,-0.332607085710179,-0.8619079449206544,0.7405945630055024,-0.8430910239176674,-0.48185727556068286,-0.16662253455632867,-0.452884843024217,-0.6581596540456863,0.47814612890982977,-0.43483380572783414,-0.7534965209276286,0.09036513149777527,0.2401961287494472,-1.3754416356995478,-0.11739341859353526,0.7308430016750509,0.17632179337379886,1.150287328804701,0.025366796560341416,-0.3663583457465071,0.30504269547510954,-1.0996827671886287,-0.4478607505538061,0.9620910121923899,0.23699414338406793,-0.46844915301818535,-0.3825887846164506,0.403559792617371,-0.05018222436951385,0.5882079093672686,-0.07692258357014539,0.7852753707580397,-0.22928522884145286,-0.7890938694650468,0.2342025688691801,-0.332785121568488,-0.6641246577927217,0.17298450763505863,-0.29092815067597594,-1.982616539364963,-0.31382115061454263,0.3279607131058702,1
-1.1890460696470515,-0.5944499939882523,-0.8246585773070508,0.30726264353716004,0.7854333488193014,0.6013523730545333,1.2387325113333894,-0.012229053629209608,0.7241952431427914,0.2652711549104201,-0.7670916971175693,-0.4505347910388406,0.24484125738609713,-1.0585681001235778,0.2516162324051402,0.11025182017039876,0.018252531597362703,-0.8154118359252603,0.40087284262702017,1.1333323493886507,-0.2462559996433963,-0.8287220786860583,-1.1426451462905822,-0.6907949567147246,-0.3041371365040194,0.0905915251568921,-0.31949722266183095,-0.6273885524402805,-0.5110700470248847,-0.5457658599066004,0.3077855629224316,1.0152078645235834,0.21166989021247587,0.09557666419766045,0.286848765639438,1.4235200780099917,-1.357197390024868,0.706794088818069,0.8959155406128384,0.44876052365036284,1.4557986308644524,0.21068493999138743,-0.7274901383456578,-0.22863962227394,0.5538737882976236,-0.5949798067602101,-0.06156359644830041,-0.08641245830003039,-0.03735049211213541,1
-0.8001210582986978,-0.06548881779564657,-0.22523803100865486,-0.20532196646482684,0.4049116770940936,0.18712805514202502,0.35755884286074446,0.8020119605186016,0.2527129681985667,-0.4012165282155744,0.5628466640901765,1.2166991384930816,-0.9481037118115591,0.34821259111361585,-0.3535426208802007,0.37157457405290883,0.37659743633225085,1.240054489807109,-0.17425734064772125,-0.6838443344995855,-0.052678455156548634,0.029435888920856173,-1.591333283542819,1.0650169546133612,0.5065505654753354,0.08624314964172938,0.0781098977992588,0.2977439422010261,1.6858397084612127,0.13789234998703262,-0.357301774450048,1.0043787569807843,0.2513217016713205,0.028428641855621137,-1.0190322293513114,-1.8613877331130293,-0.5093878893436791,0.04734224327993753,-0.6248190348600423,-0.7182840988277257,-0.8370937912421572,-0.1274376802691971,1.7204694494538666,-0.2502479625513277,0.32419670714341337,-0.2857471781531538,0.7426180983063213,0.10018854511778677,-0.8021847843378767,1
-0.6338875118248347,-0.5529458124288298,0.4281818227162138,-0.040343548958100835,-1.0170353330150586,-0.03982762473314927,-0.18936056873358353,-1.171626748363252,-1.167224553456838,0.6079149569603723,1.7125033431920662,-0.5557190040817366,-0.8549451265339808,-1.166429119362461,0.2860007454118396,-0.2327469665951706,-0.6581938887016955,0.00845852326603025,-0.29284443907382596,0.18922922565102493,-0.9608005093022491,0.6648412028458365,0.693139287292242,-0.5073735291134646,1.038917540400746,-0.537227340314734,-1.059789452183521,0.12734875641450666,0.6254429887141072,0.05260875711660553,0.6443415629542614,0.8279043255553528,0.0581778599749213,-1.0588231832855377,0.7252704355816314,0.1738708023252381,-0.0025188164680773006,-0.8183181439943915,0.21564670635578634,-0.8153266417277077,0.8487013947402432,-0.5280698509365905,0.12838853996175062,0.6353731146778125,1.6592180511615944,-0.9569997198913838,-0.5944025478252289,0.154151888556591,0.11043806083698984,1
0.5362815658913644,-0.9285715650301004,1.562844894966193,-0.3181041349414606,0.9156377605031097,1.0653189918438943,0.517837744242294,-0.71276928748528,-0.010399732494994887,-0.5773709685762763,1.9883925980041632,0.07458008757828413,1.2360500178847396,0.46256283350120947,-0.15137685809924825,-0.028967492397757404,2.2216445467015893,0.04517539600486429,0.5822846862245243,-0.25499653430376007,-0.07718918214324755,-0.28137756360935545,0.04649229352446225,1.0300180022978098,-0.23616215689236092,-0.23585923049463842,0.41237197835001377,-0.7674758576763626,0.5430274600320657,1.8784097679780427,-1.3366397444886118,-0.004401163938092755,-0.04935260194639624,0.18445929874789338,-1.295422377322344,-0.5108845694945904,0.20873394346171434,0.8360314624288192,0.2843246440526942,0.46735346606510286,-0.4971952603602,0.030313985918872122,-1.5048098260717093,0.11732177980515454,-0.6275586587068137,0.5920896936696751,0.7670355246827761,0.27372041646052486,-0.49665804607853353,1
-0.9262204416737404,1.5097051534722186,-0.8169349519635372,0.07263231335303591,-0.04039498048131248,0.17385429348225517,-0.8675840973999582,-0.5642117944676721,-0.8408495178154356,0.595578607912595,0.23387886298216262,0.2727433926847603,-0.5015963848830527,1.0155571451123684,-1.0524225918517873,-1.0218998667917998,-0.8508384255732468,0.13644198958318862,0.2923458688537916,0.17819515947853076,-0.07069197905894298,-0.027860322778540825,0.14568921656826947,-0.9033550202156319,0.6732347032717605,0.7281607931493479,0.19033513513732328,0.9657381143391897,1.4109406537096927,-0.2564927742134658,-1.8364226621501747,0.3873994869156599,-2.003233058757987,-0.47843466148304825,1.0811420550557924,0.112063418721182,-1.068555670838194,1.1152532570631397,-0.9999264219987732,0.8236997450526615,-0.5844237844034266,-0.7789182554088674,1.437676423438835,0.5864439232875743,0.16746523698023164,-0.543740953086278,0.5862097693330982,-0.3679739889818378,-0.7371708343101471,1
-0.5045837852121872,1.2032894618493957,-0.47098659804807674,0.28468268037020406,0.02167199329712362,-0.7928868593732805,-1.0955142322343137,-0.08041118867263772,-0.13695478574530032,-0.21001680662141145,-0.8814874260461468,-0.34431934634834577,-0.7791074311525186,-0.04914883411202502,-0.31083824139557975,0.3431955111228381,-0.8244234072441708,-0.05932160210185755,0.011218972717037694,0.4700536307276007,0.09645343243646479,-1.062688248180987,-0.38817764710963215,-0.5966376621479926,2.2969250635064666,-0.8522061024186395,1.5016904175586498,-0.7556348773170031,0.5346542075629058,-0.30744923794484524,0.6034104101558285,0.020412055026432837,0.5648715202985072,0.05501127773835931,0.528214406294994,-0.9718545532000457,1.1881962672681383,-0.7603452240476671,0.4617147226406899,0.21350909543889093,0.02016963500559933,0.5315432945299725,0.36797157336919983,0.9433087671321112,0.4340676409910414,-1.0449658020654564,-0.019918841376854974,0.54436358004569,-0.46409298400000937,1
-1.1726385848855296,0.29429580784178605,-0.09371735229020503,-0.032333838715780494,-0.9049332313002627,0.283654461304241,-0.16782982654786466,0.022475301719307204,-0.13847484845226485,1.2086807786311344,0.26926093026121894,0.11819853910227919,-0.9146053192703192,0.6398541854073304,0.1700335816120389,-0.7388298295585142,-0.2659648774634897,0.05762732198284154,-0.7155371438774708,0.0694590975447375,-0.47246427351160036,-0.4396372532242759,0.47012466698338456,0.5896185551405488,0.1322938056566472,-0.21638694510129333,-0.5823161791251745,0.5722611279845526,-0.8551025809702022,-0.2978048125508332,0.29880832117007877,0.4404138725178277,-1.2855828936852591,-0.5931040697099191,0.04854905008896146,-0.676569994782824,0.378732189812131,-0.300883588773558,-0.609419666788027,-0.18082971326764408,-0.8113753496434475,-0.7647881920637799,0.5514215940797835,0.2460974440214564,0.4327189620461235,-0.9959499506024526,0.4560050679641837,-0.04986445028906739,-0.38031831802901644,1
0.36283047289637277,0.60908530517675,0.7157702538091502,0.49214682889955186,-0.41254546571238765,-0.28639104836371765,-0.1320085252116554,1.1153565290918217,-0.49545031204367834,0.7255821935164549,-2.0663006367461287,0.25508986382065896,-0.04419212836636786,-1.0148503862758638,0.14839869772100772,1.263847079646241,0.17249239104659156,-1.2951045889297883,-1.3753272043635194,-0.7206307314133663,0.023003139963193003,1.4534117187791231,1.3317561686870207,0.6597097110301504,-0.05773309901322356,0.2335197069110746,-0.42566224737020425,0.33251011096835636,-0.5031594646699501,-1.6816122315554145,-0.08322694155719412,0.2766762713192859,-1.1278861058825256,-0.309463454109797,-0.43612199793253975,0.08524828166421862,-0.037180498544914335,1.0533286541617037,-0.06630206514236774,0.20730445153311325,-0.6358414249130768,0.5787426515906474,0.4730840524752695,-0.3605747929999885,-0.501621493263583,2.2309540253974576,-0.5178291121395581,0.5058655922488657,-0.3560592371805261,1
0.8106764481101081,-0.15399320948873926,0.7160588307277274,-0.478424943489844,-0.3462602254207356,-1.2515572916723472,0.4714830202985442,-0.570569651314323,-0.3513411056690792,-0.2241699631733514,-0.29178044160215333,0.837454164901107,-0.6301919653132095,-0.5819915052055639,1.70217369040326,0.23213663839076737,-1.1241399946386108,0.15406153080903182,0.6970598882997648,-0.5263219847862989,0.30350107304765345,1.075068889280233,-0.2029860667512429,-0.7898031064714566,0.4239493241977242,0.13000548901710554,-0.7050702013020269,-0.2588765428171155,-0.6891201579578811,0.3690171076112588,0.298184927860358,-0.3001799886447209,0.3543017710883376,-0.1382058431131417,0.5298674004516839,0.5620988547206923,0.1424433411705874,-0.7746142575013315,-0.10331848638731185,0.5051738508475154,-0.06972344180777695,-0.0749498411687933,1.595638074238666,0.6318121144510203,-0.6829811180072536,0.8341127665695509,0.11417211431643827,0.0048421997849321585,0.7950584353606276,1
0.6460288658264112,-0.14220394813525275,1.2617191486420172,0.39729686997618785,0.6573303321296745,-0.4153889150227912,0.1381151209811205,-0.9938793798973905,0.0725331812341223,-0.4372809971646958,-0.16802322211879248,0.8463836648134945,0.9829581335532226,0.0686744650710079,0.5628017415231168,-0.39164778856788157,0.800884278357496,-0.8447512974086109,0.678298079620685,-1.1849492741243413,0.15491652919945942,-0.854011869212738,0.3197083987902656,-0.1456257866762808,-0.656632228227984,0.5497712992644876,0.3357866168562946,-0.6930210134170549,0.9409550296479735,0.623430833593749,0.08133539689298737,0.43141165952392624,1.0329717214346874,0.5214767331752521,-0.7572035304856861,1.7831123062409802,1.2891311051662768,0.9228062264204583,0.6096390841556932,-0.5790876373497746,-1.8436669107125103,0.24051707175932732,0.08007859971523831,-1.4193254093186418,-0.8275359327432035,-0.0445154178593302,-0.01870486756895341,-0.34969976030315697,-0.38964582923843194,1
0.517793490792991,-1.064174028130961,0.7852632313087214,-2.262206774366751,0.9308777370890469,0.5508294447700046,0.6579730275316349,0.7757017387528942,0.7188521826026355,-0.853155897607329,1.6619250657512752,-0.8876900199043632,-0.052060845494589975,0.7764997886468403,0.9261649076465034,-0.07397535412424491,0.17566833167940743,-0.13152275843851544,0.2551503213519749,0.7060939835372189,0.9331457633380545,1.2746138250809997,-0.24237724236314734,0.6233151746236478,1.0597559589781498,-0.07910001252709793,-0.09721641571049021,-0.1806626478145004,-0.6930571815103422,-0.6592583397850373,-0.11923477333594112,-0.08345247688209803,1.0107001335788517,1.2905984802527102,-1.2846215340840181,0.021671267998951662,-0.6442584722710007,-0.0014325319918583807,-0.48338347749017646,0.5993848916026572,-0.11361322303665027,0.0381077611743834,0.23305421696124656,-0.7801331238146298,0.3242366456602614,0.5879442449098137,1.3479869420996398,-0.038666811293993554,0.2632872579823072,1
1.1312677350492542,0.7410710285144982,-1.10597401475386,0.5576589138198316,-0.8819189151426743,-0.3944670461006724,-0.4890826494917197,0.3678161436799951,0.2427352688377343,0.16660512617789544,-0.02599164355937264,0.21287644733719943,-1.0942464189593455,0.37717735395794594,0.6644563901377901,0.011592832465350427,-0.5745487076330925,0.18512670546903248,0.0881923717210657,-1.0347236073896051,-0.41650351345646897,1.025001628064234,0.3021434666208332,-0.1019185714731344,0.42413789050178025,-1.0242428775403165,-2.2238449881278513,-0.806736752622189,-1.7016956160013856,0.6047509320770404,0.5685768688961005,-1.0747346167091192,0.4142492089720346,-0.33265096717056564,0.07862810529778991,-0.1884310726019777,0.1669584985795832,-1.035109748156285,-0.08670163689956924,0.4097385451422136,-0.44119647913465015,-0.1659846692250292,1.9033165135720183,-1.344368638047957,-0.229382023092412,-0.6663129056422922,-1.194505579299515,-0.7200656911786668,0.05035738538963278,1
-0.06213354933509067,-0.07922620284818398,0.2606331884508439,0.3250065162414713,0.8173147246795798,-0.26427497723805804,0.5966699140328023,0.17382352295200162,-0.8147775827404686,-0.10364992829255315,0.6265465470976143,-1.278186767451395,0.8394558358305224,-0.986521822335406,0.041419708228877035,-0.1696274135809847,-0.6610456799018082,-0.11884213207386418,0.6421345892116979,1.371870036808065,1.615283958440965,0.19207397122205636,-0.8798417565702171,-0.9511065557019346,-0.6782295596865799,-0.8709886062000377,0.9117244301334968,-0.4009668893408301,-1.2617777533703667,-0.30255928225254014,2.2987894575051673,-0.642325177905485,-1.2814841447188077,0.1969080077332283,0.6147436387150642,2.031917695828189,-0.07442253479132042,0.17201239415527525,-1.1765827508527391,1.6286337651122618,1.1482017627953962,0.3233579352867263,-0.7064148875661396,0.4641771636554173,0.13636312724631328,-1.6073161040723416,-0.5656196557614955,0.0003977512594352339,0.17419176161385871,1
-0.40832016677501853,0.03392122332879337,1.239399527544901,1.899795588956333,0.5530155416174176,0.32413383171216126,0.41112696195776616,-0.8219407623689176,-1.0524457704084555,0.171306766155338,-0.026498605172510854,-0.6216496970958897,0.7111100394873069,-0.4370337523207059,-0.08499033795271196,-0.19568619488504688,-0.03833913656677572,-1.2101393494852832,-0.523749601323409,0.35701484837145203,1.4719051151320983,-0.7436129217836578,-0.12910204964669564,-0.6594993551504231,-1.2458235837376903,0.389490418005803,-1.512210002011124,0.6840663503840133,0.187394903945203,-0.0751050669496709,-2.1688191322106443,-0.10896440642380217,0.2066186474709601,0.6653790926884181,-0.156981264382429,1.7099599693021792,0.35903634618040053,0.7095539605296579,0.9720088597161195,0.31676228429784054,0.3543341477679335,0.9941828045647075,-0.14519141305817898,-0.20034430749807824,0.19693475510447062,-0.0894498232902095,0.28517950320917623,0.9383349128580056,-0.2933720547148002,1
-0.05309914954116761,-0.039367896939606586,0.35967615924327,-1.600760338354022,0.1323379248864186,1.8751805072700969,1.0697980527657767,-0.47091363814547643,0.3999555887787832,-1.4917140511327134,0.3689505407146068,-1.5619374634018308,-0.14047462972879515,0.0005349132097975563,-0.4171670928951968,0.5440392996915816,1.2559896833164872,-0.38542222896124584,0.6507833690782703,-0.1605924751103325,0.2462434982729281,0.10238635891201273,1.2331008944598705,0.2946584612718755,0.2816748265474452,-0.5376729789797108,-0.7110772859449308,-1.7611414552634816,-0.16456900122526957,0.11121123329285833,-2.0100480866285535,-0.21800333367450273,0.4020094631819872,0.19177890444422968,-0.7097387559919609,1.0719647329466826,-0.0052768349806826586,1.189696268535966,-0.20126027827077603,-1.3670652747551846,-0.8011239162399102,-0.6025439969077102,-0.41891019532817475,-0.9877466688227031,-0.8236861753581706,-0.05559434233443966,1.2072266039380868,-0.07599483675904478,0.8590765452902964,1
-0.8062442958170083,-0.5751009757702452,0.5994463535845044,-0.3377878934841586,0.7654174392997752,1.206633728156434,1.6038866841336825,0.27420476133657684,-0.5248970324410427,0.6755439760325992,-1.0114224934347429,-0.8078585942483267,-0.4091017732065934,-0.681199707183042,-1.032432162015046,0.22637537244551845,-0.47195591750201754,-0.1690985286275194,-0.28461386237607555,-0.6536752139103023,-0.4721685019675637,0.11669694842594201,0.5596713404512668,0.07130446451807525,0.1450353873203241,0.04793550106046354,-1.1427079364315562,-0.2698690966978545,0.07281579762697922,0.4526528741703253,-0.6814102232424626,-0.6750266162874176,0.6909989444825908,0.6622319563658603,-1.1028357664074282,0.13292404103415378,0.5927921022852948,0.2817319455345783,0.7306574031775371,-1.0820835584528319,-0.8446909997961439,0.045832383812347256,-0.4111751858916528,-0.4461176322378745,0.8694454369673406,0.5664122934985066,-0.23443065683264563,-0.10065619247266853,1.3285162155120622,1
0.2930250830399545,-1.0376114274561918,1.5873422538477684,-0.20392661769050455,0.9074726765243732,-0.013263292077305573,0.15676962618947826,0.009512712503598286,0.31766610864465217,-0.3791067905833696,-0.14699544335014733,-0.41662948102135877,1.8194107934017634,-0.9487459330185884,0.27253312313400746,0.10947425594072202,0.03282154117520488,-0.25325884726440906,0.5970428971148489,-0.613679960157904,-0.44540489488512025,-0.18928314400846502,1.0385654374342905,-1.088689683275159,-0.45936477597476566,-0.730393880711472,0.847503034981798,-1.0501236481913203,-0.6542309891514095,0.8230525519128163,0.4917431173278096,0.07823553741543979,-0.7863929835214392,0.47572464007586307,-1.3527697107671173,1.0422380838195018,1.3585459158840751,0.5727891959925165,-0.5036284112035874,-1.6490609056951206,-1.3044190355107739,-1.0904145871747601,0.12616176373754576,-0.5225998439999148,1.1537969912276302,1.0405037314784753,-0.300358722339672,0.36447343519339076,-0.635040120546026,1
-0.6614104465259596,-0.18415324079515338,-1.2303138224341816,-0.7246755790271803,0.05293516353476702,-0.07092264450478572,0.7760746536488484,1.3497711356529936,-0.1598148594624873,-0.6100172882973138,0.7990565312718013,0.33550281216370403,-1.2629543666274043,0.8689460399630954,-0.8896346045372752,0.8601113860821911,-0.046649559369255154,0.2760661992521455,0.6609371927407794,-0.7577107747664151,0.4411990257421306,1.3743964348241917,1.243391659598485,2.136727037264582,0.5269129006840072,0.9513157162871659,0.30103189786633916,0.19079890925196677,2.355726013170954,0.10008113536218267,-0.021787481038452846,1.3577008584730947,0.23864733640114633,0.8307622140468419,-1.4294184953385234,0.5019896764566989,-1.2188602893300962,0.6302203694308955,-1.4848716389226786,0.18226024770644408,0.6208995905683472,-0.549576086104508,-0.04175211741899615,1.1823281613346124,1.1246958558403255,-0.25292969697693835,-0.41361307328967256,-0.07192864758197752,-1.2529712989949224,1
-0.9449883158973545,0.1541560546042346,0.30108228292788675,0.21628353779780213,-0.7437470595193642,-0.20507024328518839,-0.024680067179320662,0.021465073797007055,-0.14276650803960045,0.5439870105699508,-2.020285668266596,-0.08691611779864536,-0.1812804363520145,0.18652010195906935,1.4284523714608035,1.2617094332665384,0.08155715504804374,-0.27637136201512313,-0.15517918842819867,-0.058295755278292595,1.6322798397886746,0.04437276648304911,0.49266369368870805,0.3303921867752862,-1.4281346033073652,0.9993385118327568,-0.5135165326446532,0.29231069209306443,0.04918496255604769,-0.01460868563482745,-1.3259349807846368,0.11285597207492838,-0.22102284846558443,-0.4753955652970092,0.4598350560138051,0.8488510973110351,0.02941277289076998,0.170933061142942,-0.30054214220032993,0.9629577030622499,0.34827014904809533,0.4027749283195608,0.0245426215430736,0.06188946570312479,0.31263067202586464,0.8840262375571508,-0.5233253814876749,0.39908667088687194,0.49914599932022985,1
-0.9531407259725517,-0.5939758485854428,-0.7769439087512773,-0.6848818697061497,-0.15401540486687482,-0.4237407284857423,-1.7102043766584551,0.972059364754259,-0.6144333733088946,-0.5616676293718009,1.2286917916221762,0.15496451469883066,-0.06775683034427053,0.13057946018400493,-0.3808263209946633,-1.105388761041837,-0.16645962038254944,1.176288655795807,0.3783021621808048,0.2066839678444339,-0.16497137016778385,1.302991301420367,-0.11914180625647175,-0.09052890896743664,0.7596734356493754,0.3621447149284624,0.49677551384909874,0.6940507287794964,0.8710365594571854,0.7168292842896713,-0.40192117253324766,0.04082285168353827,-1.522897421086429,-0.8284190184761834,0.1307905883178399,-1.2811413137046974,-1.5302873166117994,0.255583217655854,-1.228892147111873,0.9799698238140387,-0.5980186884619099,-1.3136542223714045,0.10367582144046229,0.9038225871343969,-0.03443867124053385,-0.21402159218050204,0.12535158416804637,0.5046525424325505,-0.11800519727552153,1
-0.23673356964387585,-0.6529836370708854,-0.20439231854618148,0.17865316615445961,0.37258481024508616,-0.6052743861314517,-0.2400000033124949,-0.0012664262282512681,-0.4906752918845394,1.064688142197489,0.19866138012230644,-0.3895762588421498,-0.626773691399227,-0.7806313426032602,1.8279054547498637,0.4469899722550893,-0.8835560724517103,0.48399761323941787,-1.4456594082073697,-1.6287462102421688,-0.35961610168969793,0.07290526579314648,0.7984100767002883,-0.5565194744389628,-0.10201686604712201,0.8299694397832331,-1.2128714164836387,-0.2553039506000029,0.06651393277911864,-0.1551486222793076,0.6563237705925683,-0.7703121274070611,-1.011597599483715,-0.4271254805804092,0.4065631680559089,-0.016750364467247213,-0.47465598993013547,-0.4834399511454658,-0.5181118376734656,-0.0764220380818201,-0.17367032395087126,-0.8953258217266302,0.5080518163125365,0.48090427123838475,-0.18583188098913492,1.123812208656112,-0.8083871358909763,0.04088031010086851,-0.04228924604772418,1
1.474358384003198,-0.4230863811582764,0.42120222201957447,-0.07275985510612343,0.6884329254039308,-0.2921011130044794,0.2703404341550369,0.8036940939094073,-0.6220604935921015,0.33407134031523783,-0.2259769603912075,-0.756200031578527,0.059080795429480366,0.32876755325248197,-1.9922739293346285,0.12608017748533795,-0.49700421222161456,0.03666800827403665,0.37108158525171875,-0.028485554126562698,-0.9899670106682373,-0.2631745611391554,1.3403466761073246,-1.7124919006482215,0.16874861372558864,-0.2217219400886755,0.1139990810097759,-0.6191968371210937,-0.8323786336504919,-0.11276260113297513,2.321188904177929,-0.5788746873191072,0.5332163599052425,0.5147007607020612,0.5579762923824433,0.31512271067048386,0.6619170890725106,-0.4072378730558378,0.6757660439979897,0.7443270961330586,-0.40080253683097483,0.1809850955587977,-0.031150701977377546,-0.03578919492991658,1.429277138335868,0.9470331327155393,-0.3221242764364045,0.4895182982616877,0.7759225008070383,1
-0.9591893501299216,0.6782788104580956,0.039747788077269974,0.11166688730813865,-0.30577590181177505,0.21263756700835418,-0.17894263191807608,0.3486034904628532,-0.5566612097261268,-0.082359713967221,1.0765834809314376,0.6349436629662197,-1.1525976073179889,0.14030817253950995,0.23455130988774153,-0.2189410406430342,0.31103767089611345,0.6047378400531702,-0.6533030341804463,-0.4685185609222058,0.24851273912877217,-1.1317400959695516,-0.7441967497999193,0.6559881470969358,0.09318365422358109,-0.12379550149380081,0.18301091899600758,0.9055467960868635,0.6783989922374289,-0.3381353122876692,0.23411658291676526,0.656117666774576,-0.8875666224302984,-0.8011639180153959,-0.6334157368137454,-1.2489058403480946,-0.032298317827566446,0.2219885003012139,0.5576574336035613,-0.5365192337091251,-0.5868402708412169,0.11509432810317606,0.2331436266598242,0.02926499960252671,0.04632830410893499,-0.06169769890582784,1.2915833531512397,1.134284438422085,-0.7000318187243342,1
0.8913692926313824,0.928559314989737,-0.324018154489606,-1.1784643994666197,-0.6688014655827483,0.27677231568463395,0.3099474946590377,-0.3218398151864238,0.4155075243570577,-0.6466549232243402,0.6263546329781194,-0.9410487747832615,-1.2398137724165708,-0.35642062048071066,0.9241664574551322,0.02846118042803445,0.6968544760121836,0.12803879496543133,-0.3164523373938282,-0.8236025761251,-0.10195177116235814,0.7128852111684714,0.44893236451262963,1.0038258770423332,-1.1055262939568995,1.3173904677792334,-0.3018936301508375,0.20967384122742627,-0.23536419897038927,-0.4013667645913929,0.7672395985360149,-0.8447032246617623,0.3778435582070318,0.5379744114857138,-0.905172111565703,-0.16872207785436028,1.310460702586605,-0.13752986621319882,-0.8200056840429905,-0.34242145413124475,-0.3634663448303737,0.8444853967450918,-1.10245973372314,-0.5495919306536584,0.0636262136620545,0.4225430102364906,0.12639513556802948,-0.2793470881411341,-0.4568638634221139,1
0.16814224909896805,-0.40919805181958574,-0.41941871845398304,-0.5535903050945714,0.24422212037616783,-1.6646154702140858,1.0122211859577614,-0.39657258561973924,0.38960761075166533,1.4762078363451883,0.848947467996781,-0.1523393917189396,0.08661716591271157,-0.6615372043165683,0.7179192008449219,-0.9553348233384695,-0.7056587276899654,0.8820016466051926,-0.14423502975890354,-0.8155703378691993,1.589026749687763,1.1319248350206272,-0.42308565861504815,-0.7214444223522045,1.017443935526107,0.16602301504729602,-0.1331503698798391,0.3803990355228783,0.8916274372779899,1.7143855971102235,1.2329213414195253,-1.818794491257877,-0.21749216548875633,-0.5260250325614857,1.6931432960181787,-1.1599754694570168,-0.9081672472948308,-2.5161094922427707,0.24871813479202026,-0.10966233210913957,0.7152320973696423,0.5852776483325629,0.3956939424982964,-0.9048665568827015,-0.768210393975575,0.5977547247795448,-0.8561973686765306,1.586769875183996,0.4589731208048401,1
0.22725176249125945,1.061668351414303,-1.1562464588295998,-1.5239989856285918,1.7033270630237416,1.0433471308703348,-0.2644074887415719,0.5121535704148644,0.207701635152471,-0.7391268979467873,0.6473630432117009,0.13559000828459955,0.22319522094829367,0.5879205771292513,0.5201947175653119,0.31161825346045996,0.753256851594049,-0.6032609055758527,0.755059513424032,0.48230146416703495,-0.06768449855574382,-0.245710993503964,0.8961918095925054,1.0865587919187474,0.8193515574931338,-0.8084828694035799,0.5012014151832385,-0.5001329237785928,-1.561569503101949,0.2871163472648617,-1.0171698249805377,0.13467212119921657,-0.32930903851591964,0.3029456086057102,0.6002975523886066,0.06233620102131418,-0.1499432218725534,0.9764330785912108,1.284631375328427,0.15097540476425753,0.36447988997594777,-0.5598177776511901,0.22002659340536923,-0.10709656214752022,0.22217933648501945,0.08758204104884702,0.20421775543135437,-0.4448147011603052,0.184939001842681,1
1.0864737872743515,0.2535122111001278,-0.11573496893996087,-0.6068137868554563,-0.20692507054206202,-0.47789156790442855,-0.08895024228984787,-0.5108850206815033,-1.0806411335054942,-0.29438099133235535,-0.07130917667255784,0.2170027994996094,0.9799433305956252,-0.09101630366008055,-1.0750621192633372,-0.05999876650694099,0.3560136046762822,-0.021176937964945967,0.7992318560984911,0.3236237322548366,-1.4563515409671777,-0.4433879586418765,0.3373047382361631,-0.3345544272604371,-0.06962491795775487,-0.0034161077128074505,-0.4668823072902987,-0.8210189761546611,-0.7272513382791711,-0.30999997203030516,-0.30863661615353605,-0.4926249574612336,1.0921241313277952,-1.5562497541593692,0.2455333521541402,0.7577355241026754,-0.49859000941543413,0.08498326619023075,0.2969821780230967,-0.03837976660344874,-0.09845607045543296,-0.35828130115951695,-0.07727707789014943,0.3594183904900128,-0.6248799551423246,0.4897205938272817,-0.7523015014292184,0.4670733496373341,0.28595224080306764,1
