0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.04548270689048888,-0.3034722988723393,1.5767142388680995,1.9939674681135602,-1.0760853803532333,-0.08190795110651056,-0.1175746318439393,-0.5895125653889254,1.6035956498683699,-0.5953650407385852,-0.11419316732137466,-0.2357801769993893,0.06168239100477977,0.2812671941201851,1.0328782956360314,-1.4198732217805017,0.15337378248029726,-0.7191279405953799,0.5443279074246212,-0.7453363982290674,0.2660857046546702,0.9894490528141868,-0.001946193221550296,0.29983342943644176,-1.9855739001802766,0.4743640078573007,0.7050699638612955,0.09467706520451319,-1.717802433778125,1.227758230911439,1.6114153640768891,0.3937010276857725,-0.3405099618773479,0.8589498370646821,-0.8666907553294372,-0.8643820404295405,0.9901869419557083,-0.02142922736045271,-0.49537375497918207,-1.0416817055428955,-0.5120531048740663,0.5427379656179678,-1.1411864433001642,-1.154114461321316,-0.380772051156979,-0.17970815073569177,1.0971732212796252,-1.430540875938099,-0.30646325364099036,1
-0.5745688641768852,-1.6450312778679337,0.11559658640984354,2.0171616978561584,1.602112098845353,-1.6834582338382125,0.7253764192613239,-0.6568901509756015,-2.3204069366062776,2.103920071627289,-0.9085175300951097,0.124734904662541,1.9253013524885862,-1.1252863810156926,2.34832471537489,-0.2223143087840898,-1.1639269071877378,-1.376868027487345,0.3211915012174587,-0.8243980854683387,-0.624907278437986,1.0771135899729385,-0.4197242888031444,0.16500879171897848,0.7323409280872188,-0.9198457924848328,-0.5842348574506189,1.1941049261300694,-0.5304514195846356,0.9065929541928771,1.2829669430009787,-0.9160959088988649,-0.25275196106589487,1.676254702934013,0.7304904611861275,-0.5618464811430209,-0.5255163563569679,0.642482928736749,0.34677787098515955,3.2578282980777864,0.07216671622884886,-0.1574166719276427,1.672686322849234,-0.4451306831345563,-2.01057369144774,0.31180908500406657,-0.530167980933962,1.6653451062326212,0.9710652753018777,1
-1.5624064976560539,-1.6252035750374847,-1.604535179645267,0.7777438832118208,-0.3318789503517945,-0.08623037026964195,1.1543673978640563,1.755356053930932,-1.3343992928239226,1.5258383981934933,0.5521265899528586,0.6092231106554781,-2.4132090314055747,2.79819375317809,-1.0791037508757821,-0.5540873890785357,-2.0988006211564874,1.5537690234882442,-0.6923608886903767,-0.9043899131081161,-0.5222249688396163,0.654182407784473,-0.030259041793254966,1.5419345486375478,-0.5800137956421049,-0.3046710905876288,-0.39247596955611036,-1.15014078537851,1.186917888715245,-1.5809805215411332,0.32284246213012174,-0.9076760687515061,-0.7217116459749181,-0.769720759552839,0.550046597238078,-0.6712221732518745,-1.2709557723955502,-1.016590801727461,-0.6594681678333064,0.7474985474491085,-1.024443971800927,-2.3149758044173456,0.9200811600229302,1.2911104197528889,-0.004626967331284434,-0.3942195983037276,0.7321980946034446,0.49819153846451153,-1.2626535600192965,1
1.255914295897756,0.34935373742191217,0.07679875793433436,1.0440848329490628,-0.6752384309926185,-1.1026421573165106,-0.4440665920212594,-1.8589365395036515,0.7688526403641989,1.7557255755900096,-1.272880112306274,0.2011189864560877,1.5293359891710465,0.9464464555491832,1.5390984714451543,0.11706013627145523,0.4370277125936796,-0.5109058935629184,0.6101922865491394,-0.4327849117995673,1.6369002522174623,-0.7854675235483624,0.3509933056088357,-0.1427987322651357,-0.1995374113786164,0.836284201765898,-0.23761483976961092,-0.07275004409745471,0.7665264145346725,1.325025922470457,0.2918265205595222,-0.41318554775693483,1.7598478176487278,0.9598457301814826,-0.9602671462608628,-0.8942795614981597,-1.4140988994355013,-1.12176480633948,0.20360778788268838,0.5145478099713306,1.0567890244655596,1.9764103025521496,0.38217123530518654,-1.8668746097832614,-0.32956975156201207,0.6432429718624872,-1.772995780034315,1.8567307484900415,0.16455729310262268,1
1.0555967339325305,0.13944438053467736,-0.4690411043857724,1.0204682263397211,0.28323779223567064,-0.5388159809987051,-0.17354863971355605,-1.4678843050111678,-2.3739396783947373,1.4113310200961648,-0.07603837620585495,-0.030405941241636834,1.71528935752926,-1.4742741353445787,-0.5049924806582734,0.3589379846153849,-1.3201739919161377,-1.0240731377602008,-1.7836704931304133,-0.3450744015900855,0.48155251548098094,0.47003789063570794,0.42959323597784665,-0.8597889584874323,0.5490210897282838,2.4000369424950763,-0.43891847717508936,1.026024984445569,-0.6799992050730851,0.5846293189103754,-0.7359245533649698,-0.02683367817317797,-1.3137977411160509,0.7511658507369049,-1.5917553530604107,2.009115952784054,1.2450981132125902,0.3493460904004589,2.415878733908787,-1.5105557094458928,-0.7283064127811578,1.282405875235023,-1.2149205856925607,0.06817660407193213,-0.1984636443923248,0.8237312694945167,-0.3913679730743804,2.5419582646408294,0.9666386047905798,1
-0.5496850002190444,0.654999555105151,0.06115141754129256,1.3163901383055756,-1.1681573828517229,0.2422953429796958,1.0121606669450987,-0.4935321921817599,1.0136354269132903,0.22014981696289193,-1.5546011714900123,-0.691265923115897,0.17698395312890558,-1.2247482014960134,-1.240157947655723,2.1969212037581327,-1.8325284978688439,-1.4661039496634143,0.2821784511399235,1.4646760499829807,-0.9493525916326804,-0.20748658251243995,-0.3410063426356883,-0.8363248806341474,1.0565554590103903,-0.2724229173790157,-1.3412370700468763,-0.411998472285546,-1.089967425464577,-0.978497675919256,-0.38919779706486524,-0.6426774351002439,0.45723255367281557,0.22403878119887546,1.3809285247431957,0.47029285252778086,0.5559773904732865,-1.0642075844057892,0.19702696335128736,0.30010462686777,-0.06636125596359535,1.0224650272356497,-0.9096968223343355,-0.7908566505506559,1.8751323564927604,0.4480996611796196,-1.4847912193065629,1.0633437701785944,0.2285277020120444,1
0.20820130873232326,1.2223612783079223,-0.11093367893824661,0.1412100832504844,0.7858366503653086,0.9035440209398986,-1.3566464730589134,-0.19088448017411055,-0.14393264260972213,0.84227808016695,1.5773900812125117,1.6048522891199726,-0.8756456922732402,2.4229291435865186,0.6630449954087422,0.20857690228655704,1.1567177417608303,0.8238072036096539,-1.8625912190912834,0.7673647168052731,-0.8743973589614664,0.3469229629217929,0.31652266036066706,1.5457836082892211,-0.057683907619625524,0.5889505198508735,0.7964154129212752,-1.2590626119827777,0.4485941540826906,1.6493352344572496,1.6390232107219573,-0.08925459755564263,-1.0703802037835222,-1.683675962477608,0.3344529259399529,-1.5870480378248921,-0.3584774193622671,-0.7752714251157913,-0.3203914449484362,0.29965288825361214,0.004787970957951317,-0.597570831699913,0.25947253477346044,-0.8211670751617731,-1.2061031339889974,-1.311323935550445,0.6980404902496992,-0.37251080434679434,-2.0920282969093105,1
-1.6210684439686875,-2.1835330240354813,-2.017459428395095,-1.7416927849113586,-0.7912202122951517,-1.318244913128333,-0.759189088973601,0.2319558432405208,0.4379065327772975,0.03716166642797952,1.1235222935037985,0.6732318692530779,-0.44460295629140506,0.77530827572825,-0.26173274356453474,-0.9963845780903308,-0.5452618687729327,-0.041646978628341644,0.4413699984406312,0.5598696011205876,0.30612552741087484,3.064445383152774,0.14743427352247604,0.9379956625511432,2.30771048756077,-0.5681542710583508,-2.315472262657622,0.5785986551532183,2.11936953092519,0.2887685641493515,-0.8329461836093663,0.836180589666123,0.6341885756210209,1.2005003965600618,-0.18032124553354242,0.18143944611970744,-1.0992038184315658,-0.5967269892978463,0.15207511383003508,1.2877320844060067,0.7918765908124201,-1.7034803894815567,-1.8259623123646522,2.0946023808162195,1.1557039655224712,0.44750679343639355,0.08838713857929217,-0.8171356308641148,-0.2988941151480314,1
-0.47081192683242873,0.18419121461824564,0.6950024494683613,-0.9226702002169209,-0.8102136501172381,-0.5607650094571021,-0.6643608606844661,1.6158628567719144,-0.009017649198754488,-1.0937546820453437,-0.23310891149211227,0.1237274260006824,0.1329689997307675,-0.8600178871778793,0.7744031226842738,-1.644280089750446,1.0273398773618376,0.9762774548068532,-1.7415549586954635,0.40831128239240233,2.0692482883047396,0.7474132752594655,-1.1545960729976672,0.025411959852110477,0.3742447186602778,-1.3825425160360938,-0.06423594969388935,0.1279054548281053,0.7056824232569805,0.7149866262174566,0.1557985184697178,0.6664912679672894,-0.8447869871997097,-0.25699918170760794,-0.5927821279816532,-0.7738919544067188,0.19157094778795952,-0.7655513948490983,-0.6019602886183475,-0.882208453889562,1.5443612689133268,-0.3711176180209072,-0.2306222323454891,0.41571864732932934,0.7326335153228862,0.44354133747860675,1.3771787463056189,1.0881438403344845,0.00477491024687405,1
-1.0682704587044027,0.3155157671319585,0.028828782597743897,-0.5158579199885508,0.07641482786153905,0.22927394826308545,-0.3216537800811031,0.04280504764255497,-0.7040746525047583,0.8641701561821927,0.12101109957023219,1.208286940737813,-1.6452107824280036,1.5299831928769476,0.08862889509486915,-0.8706790559622589,-1.3479615600652786,0.5855069230688603,0.7395000149800707,-0.5543266719366975,-0.42461401148183,1.3446020706851907,0.20321323123269558,0.3700259694112381,0.15478434537758254,-0.015004003571256658,-0.2565098723561252,-0.2710819785133534,1.7558493983637569,0.7922895703245134,0.04177007023350654,0.312672224642781,-0.6028670579891698,-0.8115977511351837,-0.3889397384167203,-0.9846840352345724,-1.3711356562094488,-0.013975359917012571,-1.016496997007957,0.5990144653198103,0.44793670044137385,-1.0959259189241708,1.0876392231784178,0.4068874824714994,0.1991471601586406,-1.0242950296996114,1.1884429493715398,-0.8163541190340892,-0.8893927069661135,1
-0.6135309811809192,-0.4752884840254117,2.203050928763699,0.5251128832565553,-1.7948443634131206,-1.9268502053263838,0.03692941877753612,0.4123704250550406,-0.06224926002942039,0.6169321598459824,-0.25469181086869397,0.09568708136346846,-1.3159761273399122,-0.459460821927835,-0.8031189715956766,-1.2719047081287904,-0.8446784705771022,0.7143250115047849,-0.3050276325810808,-0.80890280808533,0.5903736521809061,-0.391388971927938,1.285086185421006,-1.0293702083427245,-0.13226388867169805,-2.0230928921783784,0.19692374278916983,0.6466775051577626,0.2642062658647571,1.903056171481771,1.3265294461665602,0.10905322046678287,0.4822386597682799,-1.2012985731534989,-1.141813330884226,0.785264143670077,-0.46974313616130114,-1.761018931571073,-0.6306157639340827,-0.05821306789039419,0.558409153143294,-0.3732054704012202,0.2570931023241874,1.2048354076099088,0.22934017767339462,-2.0986239366836537,-0.15277421876142316,0.14388648585240235,0.37766388063504536,1
0.8878640882539486,0.007503148231398276,0.019098513721609617,-0.9220619586213074,0.7378460135492654,0.9696892178972841,-0.9714634767454667,0.36825333463270965,1.4169236398440725,-0.11711642319323183,-0.4543492865439837,-0.5136320298083502,-0.7343854455950488,-0.10096645356188512,0.9073942770456461,-0.8972874127905123,1.3013131696735554,-2.283819237861928,0.03689101797157374,-0.6379618869111106,0.23460524296313903,1.5044073105457936,-0.004917040907882349,-0.06388097550197641,-0.7644465714254153,0.6809376766657448,-0.18641554320956866,0.23212158503627178,-0.5966484280634341,1.5305295172329525,0.49592951959551745,2.2888915110793544,0.9192034930406178,1.1351753445400867,0.08439715914468925,0.8226462311272137,1.2528445438911804,0.009978333726072389,0.9108812212899217,0.1290955564059086,-1.7453081446629721,0.34258623941083877,-1.4432222570265367,-0.8566885611162296,-1.4802303019531027,-0.6126037066879875,0.2073199954585776,-1.1563365904788532,-3.0364400656777994,1
-0.13077216972521727,0.8291053312893708,-0.2357102952515066,-0.3524582999544993,0.863705003719692,0.868975745342416,-1.394773256925914,-0.420626025750464,1.3115757178639564,0.06061869747784285,0.5883044474160735,-0.30253057432232255,0.8471426106559414,2.8405236042981867,1.6508835375909134,-0.5905495868826878,0.059051618398951906,-1.5143118801600748,1.1551434259431326,0.022125999032315786,1.1001543604252446,1.3950814175463997,-0.925786638351118,0.5228656189200442,0.5483384306618468,-0.5340701975422523,-1.2915863682121713,-1.1000434264627248,-2.224678380155507,1.3089584470376414,0.7645279612449256,-0.4725184321560496,-0.5320120167684003,-0.6849556248789742,1.6086814819091566,0.37966166376833066,0.07766796071627215,-1.05867183719331,-0.06084845239950024,0.5244366288899502,-0.5336348044191578,-0.5524071395181127,-1.0073314721935371,-1.1021961730707217,0.1307638128068093,0.9213045909071886,-0.17738214561716747,0.8312799527249369,-1.6775125690754973,1
1.1032722289563246,-1.254657098895813,0.49572207285810127,0.10153334315147454,1.6845651572114924,0.8100949407923681,1.4410807709686857,0.0033035090405479075,0.35416306178335394,-0.4469334437606263,0.7353268543628383,-2.0080921867287,-0.6953709591590093,0.07891215436687254,1.2071585595893097,0.9987196541116293,-0.4281153609248861,-0.9051639245913727,-0.02299880066183633,-0.722952188509648,-0.8754551656173228,0.09273518734746238,0.9862687211309589,0.9920171634966184,-0.22662872986810337,1.7555796066347076,0.11684915818033184,-0.45272469846575314,0.030682768405682435,-0.8792315511037299,-1.6316673864874545,-0.09209729220822345,0.6987785448575337,1.243214055976521,-0.727189851569627,0.8685993898401538,0.7723289451093366,-0.09283192798051397,-0.44339524100147415,-0.9689087295828781,-0.599129578417984,0.1865256627350897,-0.8321106873323025,0.5790462081815128,0.8421840915991956,0.08258650991141048,-0.6537423927336649,-1.2321288318487624,-0.25749171416165617,1
-0.10320664472327769,-0.2679354659518257,0.6935839291697001,1.3252464423851744,-1.5486381283786712,-0.2961829240277363,-0.31947413937992747,0.6740301559437468,-0.22842043541818546,0.6788837340105892,-1.0161625899346205,-0.18455480799861573,0.7277951890585544,0.6395861616401161,1.3269175697635356,-0.8911222595147678,-0.991193000033186,-0.6226511894403302,-0.7823628631092987,-0.23942419437701384,-0.4952175965823015,0.08495103957074489,-1.0378720613433228,-0.3044037328157402,0.33997056197145203,0.6152883251440453,-1.3847366436507949,1.0564762004495727,-1.8984535408033303,-0.5604221397039282,1.5609295529621419,-0.8933105455943972,-0.855496459245919,-0.42726923078655965,0.049452663135878955,0.18327885169222,0.9727803286152712,-0.7936469343001288,-1.4347201253659092,1.06153037331449,-0.590882483646177,0.12723531975744395,0.07888036908314992,-0.49555796720071593,-0.4125498244104705,0.33304161106301544,-0.3751729937616291,0.7067172271528757,0.08644411853516686,1
0.2795391650923597,-0.4688527180145591,2.930093310282355,-0.9501475725443167,1.4004966381293824,0.9222250457954909,-1.0976308054462507,2.206918861727877,-0.1204310650675882,0.2369496235339683,1.464407898773692,0.528895767515453,1.5678152255339375,-0.2739292664322759,1.3361347611448227,-0.180567785010051,1.8427081225935875,0.2198070369195815,0.4112372739191495,0.1299018899193926,-1.4727598239799402,-0.06704478416798135,0.20114044438607578,-0.3177674075907828,-0.7846600905903199,1.0661329842187302,0.9612074005656217,0.2984563287462593,-0.984799719431461,1.488778665920132,0.48397121964126527,-0.7859599056962255,-0.5273609222502569,1.602011505151062,-1.6311926964511108,1.4275053938054831,0.09927828311906035,1.8842960529225092,-1.0204910092053485,-0.6762092192445964,-0.30405300339535934,-1.1450671323594894,0.5069408507136257,-0.9674983920733229,-0.04771382629220062,0.5618761069886125,-0.37781999952314954,-1.4907330599881117,-0.25431140767027666,1
-1.8673055119745126,-1.8313587192447853,-1.0065513378355766,-0.5016950846557682,1.1085269390600458,1.158999903341816,-0.07340724959568867,-1.0486599709027087,0.6087118709029705,-1.1440347526721584,1.3577298110209888,0.43170362126238826,-0.8207785133358266,1.1427073828937968,0.2832573618011278,0.3089587091311371,0.07189554314702667,1.5268831500815658,-0.45484812514715117,-0.6521399440101706,1.1132332727829115,0.6239841553846747,0.16168582761778352,-0.7552137454466046,-1.6820997431899154,-1.2288597216318262,0.9341846986444836,1.1801322129926868,0.4834336192907007,1.0644197209068231,0.6187868613471815,1.7984657402772897,0.3899755490734046,1.3679214181374815,1.0646334990335462,-0.531748242003465,-0.4780822332494348,0.06116551033216087,0.2840905739737271,-0.5857269752093565,-0.5346442926002883,-1.0661205604332948,-0.06758601985492756,-1.5951009590009215,-1.5832207258728352,1.9743691741127813,0.44665702212721586,1.7631463988443767,-0.10244616950351065,1
0.6844089625605689,-0.04996570398880563,2.2487866113253205,0.6442096284412024,1.5650495310784598,0.7722329836680486,0.8282738545867203,-1.0861479780143073,0.42479666281885603,1.427073282891597,0.5696505200075176,-0.1270217610630154,1.4102407873084422,-1.1731677692321993,-1.5364112660662377,-0.2730003765036487,1.9072775478295096,-2.465317385101035,-1.4776194332972614,-0.5136782706657254,-2.379998252370256,2.1440793960116893,-0.6724315737124117,1.588187824534728,-0.1952598712880944,0.8319225686081743,0.09825288155987466,-1.1284932719059722,0.6486742321721398,1.1607804664167038,-1.945434269352208,0.9162687925777262,0.3597647898337429,0.7761587512897762,-1.890340337415791,2.171836249798219,-0.545201053159602,2.439598020341656,0.054898054068568736,-0.18162260193963228,-1.0275312769281923,0.11358604548188249,-0.9055222270233011,-0.7021279942963783,-1.1818276122683753,-0.015503357469872487,1.7489160072546206,-1.6047441099041273,-1.5574734673216948,1
1.05822009014375,-0.5193687401163173,-0.7146829031132687,0.5608972108485791,-0.5550784754643441,-0.5496415475080761,-1.6986041589077794,1.0100993666209344,-0.9398360932535015,-0.3982369446953168,1.1790889707559293,2.490716575990255,-0.9976186020493363,-0.10605150849875492,-1.1066197495311763,0.11085162587610581,-0.6390525525684498,1.5468458469473987,-0.8033771163413139,-0.9986713474780624,-0.6139786897388173,1.710867714754172,-1.6032375340083924,0.34778889997785434,-0.3094929096841346,1.2735533660705685,-0.579144708493981,0.3406549943000894,1.6304105460406253,0.9138561796586664,0.04935917159032979,1.9662828025265404,0.39718316242806,-0.5530986384169291,-2.8886307001371003,-0.07928054768859831,-0.6710593543456251,0.19180320251262054,-0.8933041495492071,0.5591494987637385,0.013204243669390109,-0.19447060588711054,1.4328663055881081,1.4416294612154785,1.9660053192614053,0.34304883759404164,2.3879845327012945,1.5484106507451554,-0.6487146292339738,1
0.6223296851708184,0.856606735437414,-0.42847719254352734,0.869635882522306,-0.797543815212013,-0.7629897256449665,0.4368159385957066,-0.4527864929141645,-1.9118918754874143,-0.053145636191823845,-0.19180871159840804,0.20045616886102927,0.29850595450340534,-0.8474393820138428,-1.0964756955297748,-0.47252488174889234,-0.2271801415477905,0.2537195896260063,0.5289876685500854,0.9229164010722342,0.14490212685411544,-1.2300543166963294,-0.46391196398348256,-0.15391656156201422,0.4532186060960097,-0.19855624211792694,0.4852370375431503,-0.5094533038833998,-0.5752379691930974,-0.3823280792973661,0.9461510565420022,-1.1961607919383412,0.136087052299773,0.20279039182089087,0.011945158501759737,0.5501800490087012,0.9230482616743709,-0.23982352956713102,0.550059858129806,0.39173383071683987,0.00788526574351713,0.849199905582911,-1.0700782434658542,0.46017569102863076,0.5333146192135713,-0.09431002648685466,-1.6734252954331295,1.1303344654060021,0.3998519633456957,1
1.4251387158977598,0.45578699478642515,-0.37508556349137,0.24922073672830722,2.0051325065196197,0.5040207310582678,1.1692514115252484,-0.7600160126426982,-0.8120978086867036,0.003718999834752241,-0.26639750241722143,-0.5082685883154717,-1.5609919834371666,-0.1233436290194896,1.6166257792349923,1.0217684659104187,2.0950916723948962,-2.0965433528773443,0.6726277003633707,0.11103345002357028,-0.7344440377210724,0.5484070149192851,0.5830651957450067,0.9384819540033691,-0.22674305590739768,0.6115324283482096,-1.1985233318967978,-0.6779134454914488,1.1583100235996358,-0.8412174941968042,-0.6514254224456973,0.3266578199552073,2.1314168936226774,-0.6911751075302949,-0.29391559008091284,0.9873818072641052,-0.9474564910663119,0.8408575616769792,0.43281523810007183,0.04532402903566965,-2.0504660020653396,0.5296641777156696,-0.23031389387762746,-0.3340198224453914,-0.3014681245250631,0.6864673290205606,1.0863306532312433,0.11823874153246507,-1.4375444012974208,1
1.1053586250772212,0.7441135627722678,-2.5984479607885116,0.37779930817311097,0.6668198686507549,0.24847344094400786,-0.6521083979483003,-1.0882925278453668,1.3611660301719941,1.6474289664687751,-1.416220031704521,-0.4204176849451294,1.437082777729781,-1.2882555481538118,-0.1948349823731484,0.51954838672531,-0.1681705707209122,-0.25140743264776766,0.41823387438242704,-0.11888091124844416,0.6549441814815138,-1.6066006475185752,-1.1773377433367922,-1.0990711150306598,-0.8165183736454246,-0.332663922727409,1.1647035934803507,-1.19127878652413,1.0324203260104332,-1.0392125969382824,0.6030913880212176,0.5347701492857136,0.3210608292399825,1.1598795427924662,0.20502424986195555,-1.0152134582339467,0.3064614318348156,0.7483441047505459,-0.3464824135342775,2.243374354557892,1.7651440452493012,1.4714205457744802,-0.8330106983609842,0.36255091075502505,-0.6179897983448495,-0.4215278570028518,-0.2524720613847596,-0.8993944249385611,-0.5809677040785858,1
0.02474522006740887,0.2618795830347396,0.585878908819816,1.9332703155782538,-0.5642025721957001,-0.11640142534799137,0.7080474068973865,0.3764736340021449,-1.0017203266086305,-0.7132850099089255,-0.44916202513849884,-0.006353808678994034,-0.6594089051219009,-0.6395735151009545,0.10253505070088036,0.5309117397120168,-1.2659346911349176,-0.2613561706237924,0.16820531401686215,1.6619343732482035,0.6389930847145073,-0.14371681955809662,-0.2865405112259968,-0.9596085525891538,0.1279067013012257,-1.7186124469798105,-0.8418492584455839,-0.01811946905553068,1.1311620913057219,-0.7386928853921054,-1.3006742938895943,0.3435046380859254,0.5703489663636431,-0.31362540002491196,1.4818645756785838,0.7801820276821296,-2.346949499471989,-0.15010194355182138,-0.2870975717067428,-0.4584298032261668,1.0729047098952509,-0.9263299926358608,0.9865683808179775,1.4924085487319372,-0.8437988483024746,0.08527963839554009,0.38043944889099224,-0.32823349889668785,1.1801954489585162,1
-0.29841731210664413,0.8550397715617089,0.517202192622113,-0.8260664008097227,0.7334681508259168,1.781271626791498,-0.7997378098553262,-1.546969727306901,0.7774403117886544,0.23678823904663748,0.6238768653854824,-0.2717279501585385,0.6982937794214021,0.0828631571842587,-1.0497438741377334,-1.1162956003860351,2.1748189203885566,-0.20345123200875603,-0.24956689027816226,-0.2654285399760711,0.5842040559979023,0.14119905251360124,0.3295980644605349,0.6189278443266895,0.13470544860599998,0.017356915135145024,0.07191030537649844,-1.9225570851471856,0.00273649301386414,1.8078374689877628,-1.1846745411811097,-0.314369797602582,-0.70939319650343,0.30430181020114955,-0.9961755813771053,0.6216869194770851,0.3021163232734834,2.0446611108248707,0.6415379572482512,1.171596540648827,-0.36801444624216517,-0.14832671961960167,-0.4967227841327641,0.5794686804884932,-1.0937224300821677,0.43151897666363526,-0.42475478692650076,-1.5561838902335432,-0.5634535469054559,1
-1.218498137524332,0.4366604307879272,-1.5700666466068283,-0.683002622971121,0.5438908172649587,-0.3139389390628301,-2.6912281281214505,2.459829737767369,-1.5852082601937583,0.3699249045659555,-0.5354729266569134,-0.40610638834368684,-1.3631254291677262,0.1843912404701044,0.18371516500352816,-0.167514197939251,0.4106243554046113,1.1248441187455451,-0.33909637955197414,0.6014214551909319,1.1153822408278469,-0.8298922918453987,1.5568359117079553,-0.7151628829051032,-0.3253096126875546,-0.040809379669758575,0.8388492505294822,1.346906748449283,0.6819535314503519,-0.33554122137469233,2.0046947807222737,0.2655589949570965,-1.942264295736905,-1.3156878878569853,-0.9430959451032038,-0.5345527192497821,0.7216960787706794,1.1754399128650383,-0.3222616282933069,1.8269766507493221,0.6812106310928069,-0.35506586630460646,1.0456252681458853,0.911352614661271,-0.2896046114783181,-1.127519745511405,0.594865237513924,0.501073585916364,-0.6728863946414763,1
-0.0492639498184465,0.8277134520221628,-1.023217871638145,0.6344837285992723,-1.132955025588291,1.071351674753439,-0.2928293846504267,-0.7859120334932524,0.17826380901286357,1.3195122740310228,-0.6718088618384375,0.024733405888038722,-0.47256216619871055,0.09570479507277867,0.43546844797627304,-0.29698174358729,-0.6517336911534843,0.5721130770834207,-0.41352150941383425,-1.1451537497099815,0.10197621291003864,-0.3872632468209749,-1.105280921838326,-1.110650777229355,-0.3182418054437301,1.2314957924585153,0.13960932424628283,-0.3416691907731675,0.48456104423212554,0.23091894673975716,-2.0201688750406386,-1.6301779553904505,-0.6129822015738874,-0.06412181362438688,0.600191118508048,0.5139958715538915,-0.12936167676985758,-0.33130425996585733,0.22867113036976974,-1.1451981407989686,0.46196644758099986,0.6013577301711983,-0.02416483202811572,-0.44601423205342344,-1.1247934248534204,0.38796294025594386,-0.32850225185817405,0.9983840874750438,-0.5716404686925647,1
-0.49160723036001164,-1.577980073100344,-0.23635511198235237,-0.7388412130484915,0.28903806040602237,-1.495428335217855,-0.44052744363055235,-0.48589626825182,0.31746993065899287,0.8410318758472336,0.056249777963976906,-1.5580970598127593,2.4014785043037574,0.4703004745936517,0.9236036296219949,1.273349509290059,1.0761722300677228,0.6404846359966327,-1.0494685063603633,1.3921706489783219,-0.5369430080523045,-1.1873881011514094,-0.12148695677707987,-0.9086876490251515,0.5198253899601969,-1.3696367520014843,1.4688571997873512,-0.8830012573420918,1.040468359397141,-0.7709265578314464,0.2034167489381201,-0.3851857262729026,-0.3441155843023613,-2.3008508262638103,2.458772099164975,1.082839634468726,-0.054092576777354705,-0.7964114171693811,-0.7691338883475027,0.3063148464409353,1.783463893344064,-1.2185911694406977,-0.05313221504660432,-0.29352408775371,-0.3458910660851023,-1.5836802213157064,0.12288706026203072,-0.621941008472508,0.5150687781491288,1
0.3208665699790193,-0.41453558079886427,0.1792529478859748,-0.18537541983338449,1.41896557953019,1.6852773182367662,1.9814247462689523,-0.40328670424664687,0.27127590306839267,0.09878109811030585,-1.3778730825018428,-0.3292674396118992,0.5177497084853006,-1.5102536331994207,-0.8415527202668305,0.13489119804465413,-0.7160363607990403,-1.4833830190185722,-0.29848453194061575,1.1933098031312608,-0.4115542548968044,-1.5821795029802166,-1.6967781683453451,0.7491596849350255,-0.41093977710713286,-0.6557553759582507,-1.3826574451389584,0.6172111111785491,-1.4409413528841406,-1.0529753844806353,-1.1491238752969468,0.9049178638406393,-0.13165898719942873,-0.5253304727258955,-0.10446247758866693,2.2452373163912624,-0.3894710088928276,1.0366209479821642,0.15885807122325962,1.9260686404840661,0.6339133759777436,0.939407219472133,-1.3424869784368587,-1.2879238950306002,1.9561794958064151,1.4262486503659328,-1.582495682608371,-0.40441711684474085,0.5866804027823502,1
-2.3608876888234427,0.06763140227285902,1.5659530880449724,-0.5950955497352216,-0.18273980284002594,1.8498637980890642,-0.4599914040597742,-0.046356648031885536,0.8177514679000373,-0.6078776359772604,0.9405155896955302,-1.7262206443649768,1.6618100367005795,1.023307424993862,0.5623917439047311,-2.2959750961282337,-1.3660963952731775,-0.5198140507301204,0.27446492815285234,0.03089994598592566,1.5843912717952684,-0.1395033066661434,-0.5256000957976837,0.21309648705044767,-0.3497490888533128,0.34268671025953484,1.0127036569430188,0.2728631854038671,-1.874398317869241,-0.42710583309985817,1.0387377567873393,0.05795013470841527,-0.4892910229080201,0.5120466018400127,0.20102405018173775,0.9935421700400869,-0.37433178501432823,1.6282318612132933,-0.9526706162211316,-0.5379129463013179,1.5938207496990282,-1.1937443193177883,0.15374111440737737,-0.06952121174116642,-1.0387184261477056,1.4530470295266609,0.6307775297473027,-1.3491762184313874,0.4263793076292995,1
-0.4583086599158148,0.3159770780359467,1.5343205837855716,-0.3058225349282856,0.9914131395804553,1.8354663784565095,-1.2808420432585113,2.822501410850169,1.7795876583086627,-1.3557363598217984,-0.3385279559789942,-0.8680741177050886,-1.329100220987128,0.7692717041608669,1.0013211257080656,-1.2652902593703619,0.3188177321233555,-1.9302046894937306,0.48157226527961755,-0.37403368225577066,0.008312607858225733,1.4280538736028676,0.3613268062907201,-0.1018876950264494,-0.006235874748358965,0.36571237955898106,0.13595736258533211,-0.44136640844232533,-0.7495247130860019,-1.0531054648380767,-0.5392719959076234,0.2749378751094485,0.25625074454496344,-0.6671694143721932,1.583824255326602,1.1436409507658254,0.6753722621075186,0.8470975162628264,0.9131873725423998,0.18180389241961695,-0.8790242994495683,0.0299441769229008,0.17138592770173644,-0.9673791418772265,-0.8077504338679458,0.21338408828680777,1.343164472431092,-1.1251389373138125,-0.03220109736144453,1
