0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8488488488488488,0.45045045045045046,0.933933933933934,0.42342342342342343,0.8818818818818819,0.06406406406406406,0.6876876876876877,0.6996996996996997,0.6006006006006006,0.46546546546546547,0.8048048048048048,0.15815815815815815,0.14814814814814814,0.7247247247247247,0.93993993993994,0.35235235235235235,0.23223223223223222,0.07807807807807808,0.8258258258258259,0.1091091091091091,0.5035035035035035,0.37237237237237236,0.6556556556556556,0.0890890890890891,0.7557557557557557,0.7157157157157157,0.5275275275275275,0.8048048048048048,0.3923923923923924,0.23523523523523523,0.45345345345345345,0.7007007007007005,0.46046046046046046,0.42842842842842843,0.6076076076076076,0.6366366366366366,0.8368368368368369,0.27227227227227224,0.7567567567567568,0.3403403403403403,0.20020020020020018,0.46846846846846846,0.5605605605605606,0.13313313313313313,0.4894894894894895,0.25925925925925924,0.4524524524524525,0.11911911911911911,0.28428428428428426,0.21521521521521522,0.5445445445445445,0.7067067067067067,0.23523523523523523,0.11411411411411411,0.8688688688688688,0.26726726726726724,0.3153153153153153,0.933933933933934,0.24124124124124124,0.22122122122122137,0.8018018018018018,0.5895895895895896,0.6616616616616616,0.3883883883883884,0.6716716716716716,0.4324324324324325,0.05305305305305305,0.035035035035035036,0.3613613613613614,0.057057057057057055,0.7087087087087087,0.6616616616616616,0.9879879879879879,0.24024024024024024,0.36936936936936937,0.38038038038037997,0.975975975975976,0.8118118118118118,0.8168168168168168,0.8168168168168168,0.960960960960961,0.9309309309309309,0.15015015015015015,0.7057057057057057,0.05905905905905906,0.13613613613613612,0.5405405405405406,0.5135135135135135,0.7147147147147147,0.963963963963964,0.11411411411411411,1
0.13713713713713713,0.5715715715715716,0.7987987987987988,0.7537537537537538,0.7227227227227228,0.11811811811811812,0.2682682682682683,0.5735735735735735,0.6486486486486487,0.3013013013013013,0.6356356356356356,0.8008008008008007,0.48348348348348347,0.9089089089089089,0.14014014014014015,0.4544544544544544,0.924924924924925,0.5325325325325325,0.25125125125125125,0.6296296296296297,0.7117117117117117,0.8358358358358359,0.9679679679679679,0.5355355355355356,0.3853853853853853,0.997997997997998,0.1971971971971972,0.6156156156156156,0.7857857857857861,0.6816816816816816,0.5945945945945946,0.4134134134134134,0.27927927927927926,0.3213213213213213,0.4214214214214214,0.7887887887887888,0.8688688688688688,0.14014014014014015,0.043043043043043044,0.988988988988989,0.995995995995996,0.5925925925925926,0.7167167167167168,0.44544544544544545,0.02002002002002002,0.8468468468468469,0.3993993993993994,0.4794794794794795,0.44544544544544545,0.39039039039039036,0.5855855855855856,0.968968968968969,0.5215215215215215,0.8288288288288288,0.27127127127127126,0.4794794794794795,0.12412412412412413,0.985985985985986,0.5235235235235235,0.6016016016016016,0.8378378378378375,0.7977977977977976,0.5475475475475475,0.5275275275275275,0.5065065065065065,0.7947947947947948,0.30430430430430433,0.04204204204204204,0.7917917917917918,0.25825825825825827,0.4164164164164164,0.6016016016016016,0.6716716716716716,0.42342342342342343,0.21521521521521522,0.8478478478478477,0.7007007007007006,0.2602602602602603,0.5145145145145145,0.17017017017016997,0.8478478478478476,0.3913913913913914,0.4924924924924925,0.8588588588588588,0.25725725725725723,0.3753753753753753,0.9209209209209209,0.5465465465465466,0.7677677677677678,0.8208208208208209,0.8088088088088088,1
0.5805805805805806,0.5295295295295295,0.04804804804804805,0.15315315315315314,0.3763763763763764,0.4244244244244244,0.5435435435435435,0.32932932932932935,0.7457457457457457,0.17617617617617617,0.9219219219219219,0.3333333333333333,0.7937937937937938,0.12412412412412413,0.6286286286286287,0.8868868868868869,0.32732732732732733,0.8128128128128128,0.47847847847847846,0.7567567567567568,0.6316316316316316,0.19119119119119118,0.6576576576576576,0.972972972972973,0.92992992992993,0.016016016016016016,0.3283283283283285,0.7677677677677678,0.04004004004004004,0.7857857857857858,0.2132132132132132,0.5025025025025025,0.11411411411411411,0.2172172172172172,0.4524524524524526,0.22522522522522523,0.2172172172172172,0.4824824824824877,0.7047047047047047,0.4794794794794795,0.7727727727727728,0.7847847847847848,0.3453453453453447,0.8538538538538538,0.6276276276276276,0.17717717717717718,0.6396396396396397,0.4364364364364364,0.15115115115115116,0.21921921921921922,0.3053053053053053,0.5785785785785785,0.5465465465465466,0.6826826826826827,0.8338338338338338,0.8998998998998999,0.8768768768768769,0.14914914914914915,0.07707707707707707,0.6986986986986987,0.11811811811811812,0.7617617617617618,0.6436436436436437,0.33233233233233234,0.5775775775775776,0.32232232232232233,0.3123123123123123,0.7087087087087087,0.6446446446446447,0.5195195195195195,0.06706706706706707,0.32932932932932935,0.2852852852852853,0.7147147147147147,0.14114114114114115,0.6556556556556556,0.06506506506506507,0.06706706706706707,0.4794794794794795,0.5895895895895896,0.7647647647647647,0.4094094094094094,0.8608608608608609,0.7007007007006999,0.7317317317317319,0.7597597597597597,0.8078078078078074,0.34734734734734735,0.26926926926926925,0.4244244244244244,0.9279279279279279,1
0.2272272272272272,0.12612612612612611,0.4374374374374374,0.08108108108108109,0.9209209209209209,0.6516516516516516,0.6366366366366366,0.6846846846846847,0.5895895895895896,0.5675675675675675,0.3833833833833834,0.8538538538538538,0.4954954954954955,0.06306306306306306,0.8588588588588588,0.014014014014014014,0.5695695695695696,0.08208208208208224,0.5595595595595596,0.07007007007007007,0.035035035035035036,0.7757757757757757,0.9119119119119119,0.043043043043043044,0.3683683683683684,0.7137137137137137,0.8048048048048048,0.980980980980981,0.7677677677677677,0.6836836836836837,0.4134134134134134,0.013013013013013013,0.6366366366366366,0.2272272272272272,0.4244244244244244,0.2022022022022022,0.05905905905905906,0.3763763763763764,0.14514514514514515,0.5615615615615616,0.3213213213213213,0.9359359359359359,0.5115115115115115,0.3383383383383383,0.7217217217217217,0.4894894894894895,0.6836836836836837,0.6776776776776776,0.990990990990991,0.3833833833833834,0.7827827827827828,0.6796796796796797,0.06806806806806809,0.5855855855855856,0.3153153153153153,0.5405405405405406,0.3813813813813814,0.33933933933933935,0.505505505505505,0.6216216216216216,0.7757757757757757,0.12312312312312315,0.5405405405405406,0.5385385385385385,0.9679679679679679,0.7647647647647647,0.1981981981981982,0.29429429429429427,0.3233233233233233,0.5315315315315315,0.5635635635635635,0.9159159159159159,0.7787787787787788,0.5515515515515516,0.37237237237237236,0.5995995995995996,0.46146146146146144,0.8128128128128128,0.4694694694694695,0.1991991991991992,0.9529529529529529,0.3063063063063063,0.6066066066066066,0.9419419419419419,0.5875875875875876,0.011011011011011011,0.6176176176176176,0.9729729729729729,0.41041041041041043,0.24624624624624625,0.6076076076076076,1
0.7327327327327328,0.6136136136136137,0.4494494494494494,0.12312312312312325,0.07507507507507508,0.6936936936936937,0.3353353353353352,0.38038038038038036,0.8778778778778775,0.5425425425425425,0.8988988988988988,0.14514514514514515,0.9479479479479475,0.06506506506506507,0.3763763763763764,0.06906906906906907,0.8058058058058059,0.23823823823823823,0.6376376376376376,0.6526526526526526,0.7357357357357357,0.6666666666666922,0.5385385385385385,0.5705705705705706,0.6186186186186187,0.8228228228228228,0.4744744744744745,0.9629629629629629,0.04604604604604605,0.7657657657657657,0.12512512512512514,0.14114114114114115,0.6846846846846847,0.03203203203203203,0.28928928928928926,0.7967967967967968,0.5565565565565566,0.3283283283283283,0.6206206206206206,0.19019019019018965,0.7857857857857858,0.43343343343343343,0.14014014014014015,0.5665665665665666,0.6546546546546547,0.34434434434434436,0.6366366366366366,0.6376376376376376,0.5175175175175175,0.30430430430430433,0.2132132132132132,0.7277277277277272,0.22822822822822822,0.6996996996996997,0.5685685685685685,0.5605605605605606,0.6376376376376376,0.7057057057057057,0.5715715715715716,0.9189189189189189,0.27427427427427425,0.5765765765765766,0.36536536536536535,0.13713713713713713,0.7117117117117117,0.04504504504504504,0.7327327327327328,0.8928928928928929,0.5725725725725725,0.8988988988988988,0.39039039039039036,0.3133133133133133,0.4214214214214214,0.4194194194194194,0.8258258258258259,0.7657657657657657,0.8458458458458459,0.9089089089089089,0.7687687687687688,0.45645645645645644,0.5695695695695696,0.7067067067067067,0.9269269269269269,0.43043043043043044,0.48848848848848847,0.6346346346346347,0.3993993993993994,0.1971971971971972,0.4024024024024024,0.8048048048048048,0.26726726726726724,1
0.1831831831831832,0.7727727727727728,0.9259259259259259,0.6786786786786787,0.6206206206206206,0.1111111111111111,0.6886886886886887,0.5245245245245245,0.5785785785785785,0.1921921921921922,0.08508508508508508,0.08608608608608609,0.6686686686686687,0.5085085085085085,0.5725725725725725,0.7927927927927928,0.3333333333333333,0.6336336336336337,0.35135135135135137,0.35035035035034995,0.7887887887887888,0.5635635635635635,0.864864864864865,0.38738738738738737,0.3793793793793794,0.8878878878878876,0.08208208208208208,0.6316316316316316,0.4844844844844845,0.7867867867867868,0.8458458458458459,0.1871871871871872,0.8568568568568569,0.4624624624624626,0.7757757757757757,0.3003003003003003,0.8908908908908909,0.5775775775775776,0.7227227227227228,0.47647647647647645,0.7797797797797797,0.3813813813813814,0.7347347347347347,0.2112112112112112,0.3313313313313314,0.6196196196196196,0.0920920920920921,0.24924924924924924,0.12112112112112113,0.16816816816816818,0.7987987987987988,0.933933933933934,0.25625625625625625,0.3743743743743744,0.25825825825825827,0.2602602602602603,0.1011011011011011,0.7557557557557557,0.062062062062062065,0.16816816816816815,0.5055055055055055,0.45545545545545546,0.884884884884885,0.8238238238238238,0.6036036036036038,0.5485485485485485,0.983983983983984,0.9449449449449459,0.8908908908908909,0.062062062062062065,0.7937937937937938,0.5095095095095095,0.954954954954955,0.3793793793793794,0.07607607607607608,0.8408408408408409,0.7927927927927928,0.3983983983983984,0.44144144144144143,0.11011011011011011,0.7307307307307307,0.9449449449449453,0.057057057057057055,0.8678678678678678,0.07207207207207207,0.7677677677677678,0.7927927927927928,0.7457457457457457,0.7547547547547547,0.8558558558558559,0.4224224224224224,1
0.31931931931931934,0.2092092092092092,0.7167167167167167,0.8898898898898899,0.4224224224224224,0.6846846846846847,0.25225225225225245,0.05405405405405406,0.16216216216216217,0.007007007007007007,0.21521521521521522,0.2902902902902903,0.016016016016016016,0.6676676676676696,0.2112112112112112,0.6116116116116116,0.9099099099099099,0.5555555555555556,0.8418418418418419,0.2802802802802803,0.4444444444444444,0.25525525525525505,0.6716716716716716,0.2682682682682683,0.016016016016016016,0.914914914914915,0.5585585585585585,0.06706706706706707,0.5345345345345345,0.7167167167167168,0.7747747747747747,0.3713713713713714,0.5535535535535535,0.884884884884885,0.05305305305305305,0.22922922922922923,0.7667667667667668,0.5305305305305306,0.4124124124124124,0.5815815815815816,0.11011011011011011,0.8008008008008007,0.3503503503503502,0.30930930930930933,0.6426426426426426,0.2732732732732733,0.15715715715715717,0.5925925925925926,0.28928928928928926,0.1031031031031031,0.11811811811811812,0.3213213213213213,0.3023023023023023,0.03303303303303303,0.22622622622622623,0.5845845845845846,0.13913913913913914,0.7087087087087087,0.93993993993994,0.5245245245245245,0.7397397397397397,0.2012012012012012,0.11511511511511512,0.4864864864864865,0.9369369369369369,0.9619619619619619,0.3563563563563564,0.03303303303303303,0.5125125125125125,0.3813813813813814,0.38538538538538536,0.5485485485485485,0.5595595595595596,0.14614614614614616,0.4894894894894895,0.963963963963964,0.39539539539539537,0.5175175175175175,0.6546546546546547,0.8278278278278265,0.4074074074074074,0.5115115115115115,0.023023023023023025,0.5055055055055055,0.92992992992993,0.06306306306306306,0.26326326326326327,0.13913913913913914,0.1111111111111111,0.7657657657657657,0.3703703703703703,1
0.7307307307307306,0.18618618618618618,0.16316316316316315,0.6016016016016016,0.46846846846846846,0.9179179179179179,0.6506506506506506,0.4944944944944945,0.7757757757757757,0.14414414414414414,0.6586586586586587,0.02702702702702703,0.6426426426426426,0.011011011011011011,0.5985985985985987,0.6526526526526526,0.5745745745745746,0.8118118118118118,0.23423423423423423,0.4954954954954955,0.9359359359359359,0.7347347347347347,0.9629629629629629,0.3893893893893894,0.5685685685685685,0.8458458458458459,0.07107107107107107,0.6716716716716716,0.08708708708708708,0.38238238238238237,0.08308308308308308,0.4084084084084084,0.4744744744744745,0.3853853853853852,0.8588588588588588,0.5435435435435435,0.20520520520520522,0.7927927927927928,0.9819819819819819,0.5145145145145145,0.8018018018018018,0.41541541541541543,0.6046046046046046,0.14214214214214213,0.4174174174174174,0.6886886886886887,0.23423423423423423,0.8278278278278278,0.5615615615615616,0.9729729729729736,0.5365365365365365,0.978978978978979,0.8528528528528528,0.8268268268268268,0.3213213213213213,0.4164164164164164,0.9099099099099099,0.8208208208208209,0.24924924924924924,0.973973973973974,0.23123123123123124,0.963963963963964,0.6986986986986987,0.17117117117117117,0.1061061061061061,0.45345345345345345,0.5355355355355356,0.3433433433433433,0.5165165165165165,0.7527527527527528,0.7817817817817818,0.26226226226226224,0.7427427427427428,0.1021021021021021,0.9279279279279277,0.8468468468468469,0.45545545545545546,0.9279279279279279,0.7917917917917918,0.5865865865865866,0.7877877877877876,0.7657657657657657,0.5515515515515516,0.34234234234234234,0.36536536536536524,0.43043043043043044,0.7887887887887888,0.33433433433433435,0.8338338338338338,0.02702702702702703,0.2042042042042042,1
0.09109109109109109,0.7457457457457457,0.2912912912912913,0.46246246246246275,0.2962962962962963,0.43743743743743746,0.8748748748748748,0.04804804804804805,0.07807807807807808,0.8948948948948942,0.7797797797797797,0.34634634634634637,0.6616616616616616,0.8358358358358359,0.9119119119119119,0.9219219219219219,0.5305305305305306,0.3813813813813814,0.7837837837837838,0.11811811811811906,0.5105105105105106,0.5815815815815816,0.15915915915915915,0.6816816816816816,0.29929929929929944,0.056056056056056056,0.0980980980980981,0.25725725725725723,0.6116116116116116,0.720720720720719,0.5235235235235235,0.4794794794794795,0.31431431431431434,0.08308308308308308,0.1981981981981982,0.15215215215215216,0.14114114114114115,0.2182182182182182,0.15815815815815815,0.8938938938938938,0.34934934934934936,0.8798798798798799,0.14114114114114115,0.04704704704704705,0.35435435435435436,0.5055055055055055,0.884884884884885,0.5085085085085085,0.3023023023023023,0.1091091091091091,0.9629629629629629,0.35935935935935936,0.5995995995995996,0.8928928928928929,0.8858858858858859,0.5515515515515516,0.97997997997998,0.24524524524524524,0.44144144144144143,0.7737737737737738,0.05205205205205205,0.4694694694694695,0.4264264264264264,0.3483483483483483,0.7187187187187187,0.3483483483483483,0.7977977977977977,0.04904904904904905,0.26426426426426425,0.6386386386386387,0.7377377377377317,0.6286286286286287,0.08708708708708708,0.4174174174174174,0.15215215215215216,0.46546546546546547,0.6186186186186187,0.14014014014014015,0.36236236236236236,0.5285285285285285,0.6466466466466466,0.2862862862862863,0.8048048048048048,0.7927927927927928,0.7247247247247247,0.7887887887887888,0.3063063063063063,0.12612612612612614,0.19519519519519518,0.6406406406406405,0.7067067067067068,1
0.3073073073073073,0.5695695695695696,0.8148148148148148,0.22622622622622635,0.5825825825825826,0.9279279279279278,0.18018018018018017,0.2832832832832833,0.04004004004004004,0.09309309309309309,0.6386386386386387,0.7957957957957957,0.4344344344344344,0.22622622622622626,0.30430430430430433,0.4904904904904905,0.15215215215215216,0.46346346346346345,0.5655655655655656,0.4864864864864865,0.07807807807807808,0.6486486486486487,0.044044044044044044,0.9259259259259259,0.5245245245245245,0.4624624624624625,0.3963963963963964,0.4244244244244244,0.7907907907907907,0.8318318318318318,0.5685685685685685,0.5815815815815816,0.6946946946946947,0.2802802802802803,0.3983983983983984,0.06706706706706707,0.46246246246246253,0.996996996996997,0.4144144144144144,0.3743743743743744,0.16016016016016008,0.34634634634634637,0.5185185185185185,0.1991991991991992,0.6336336336336337,0.5635635635635635,0.12212212212212212,0.04604604604604605,0.7527527527527528,0.37037037037037035,0.0940940940940941,0.35035035035035034,0.08508508508508505,0.26326326326326327,0.9729729729729734,0.23223223223223702,0.008008008008008008,0.45745745745745736,0.7117117117117117,0.2862862862862863,0.6916916916916916,0.007007007007007007,0.5095095095095095,0.997997997997998,0.8288288288288288,0.6946946946946947,0.7147147147147147,0.5415415415415415,0.3913913913913914,0.5645645645645646,0.3003003003003003,0.38738738738738737,0.6796796796796797,0.9029029029029029,0.4264264264264264,0.5315315315315315,0.9259259259259259,0.20520520520520522,0.43743743743743746,0.5475475475475475,0.35735735735735735,0.26926926926926925,0.44844844844844844,0.6996996996996997,0.8998998998998999,0.2652652652652653,0.10010010010010009,0.23723723723723725,0.44644644644644643,0.05205205205205205,0.6916916916916916,1
0.8098098098098098,0.23823823823823823,0.5455455455455456,0.6086086086086087,0.23223223223223222,0.7967967967967968,0.4824824824824825,0.5795795795795796,0.34234234234234234,0.5725725725725725,0.3123123123123123,0.6116116116116116,0.14614614614614616,0.4044044044044044,0.05105105105105105,0.7297297297297297,0.5345345345345345,0.17617617617617617,0.0960960960960961,0.47647647647647645,0.17217217217217218,0.1781781781781782,0.22822822822822822,0.43843843843843844,0.04504504504504504,0.7767767767767768,0.2752752752752753,0.6406406406406405,0.5015015015015015,0.47047047047047047,0.09509509509509509,0.6776776776776777,0.39039039039039036,0.8138138138138138,0.6526526526526526,0.3173173173173173,0.9419419419419419,0.4024024024024024,0.4064064064064064,0.11211211211211211,0.056056056056056056,0.23123123123123124,0.3963963963963964,0.11411411411411411,0.5235235235235235,0.0940940940940941,0.15115115115115116,0.2032032032032032,0.8868868868868869,0.06906906906906907,0.15815815815815815,0.34734734734734735,0.19019019019018973,0.003003003003003003,0.9419419419419419,0.23823823823823823,0.5285285285285285,0.8718718718718719,0.7927927927927928,0.0940940940940941,0.23323323323323322,0.06706706706706707,0.14114114114114115,0.9569569569569569,0.6016016016016016,0.8138138138138138,0.7557557557557557,0.9189189189189189,0.7677677677677677,0.12012012012012012,0.5485485485485485,0.950950950950951,0.35735735735735735,0.6726726726726728,0.17017017017017014,0.1841841841841842,0.34234234234234234,0.7957957957957958,0.7347347347347347,0.3113113113113113,0.4574574574574574,0.16116116116116116,0.13913913913913914,0.35135135135135137,0.5795795795795796,0.05105105105105105,0.002002002002002002,0.15115115115115116,0.03803803803803804,0.45345345345345345,0.25725725725725723,1
0.39039039039039036,0.9049049049049049,0.3663663663663664,0.978978978978979,0.2032032032032032,0.4994994994994995,0.07407407407407407,0.6166166166166166,0.03003003003003003,0.11611611611611611,0.42542542542542544,0.8938938938938938,0.06506506506506507,0.24924924924924924,0.5265265265265265,0.2062062062062062,0.25925925925925924,0.95995995995996,0.25925925925925924,0.997997997997998,0.3703703703703699,0.23323323323323322,0.6136136136136137,0.6176176176176176,0.2732732732732733,0.4194194194194194,0.5165165165165165,0.2732732732732733,0.7397397397397397,0.25225225225225223,0.5915915915915916,0.34634634634634637,0.13713713713713713,0.914914914914915,0.4804804804804805,0.15415415415415415,0.8178178178178178,0.2132132132132132,0.4874874874874872,0.01901901901901902,0.7337337337337337,0.18018018018018006,0.7567567567567568,0.7997997997997998,0.6146146146146146,0.91991991991992,0.44044044044044045,0.8498498498498498,0.036036036036036036,0.8918918918918919,0.47247247247247254,0.985985985985986,0.14914914914914915,0.4974974974974947,0.991991991991992,0.8038038038038038,0.7287287287287287,0.8478478478478477,0.9189189189189192,0.8238238238238238,0.1871871871871872,0.14414414414414414,0.2872872872872873,0.06406406406406406,0.5195195195195195,0.6016016016016016,0.5155155155155156,0.6126126126126126,0.06006006006006006,0.1781781781781782,0.7617617617617618,0.4774774774774774,0.4094094094094094,0.006006006006006006,0.7867867867867868,0.0890890890890891,0.2092092092092092,0.22622622622622623,0.8308308308308309,0.9329329329329329,0.15515515515515516,0.0920920920920921,0.01001001001001001,0.36436436436436437,0.4844844844844845,0.6946946946946947,0.4134134134134134,0.17417417417417416,0.12712712712712712,0.5925925925925926,0.48848848848848847,1
0.34134134134134136,0.4744744744744745,0.9529529529529529,0.990990990990991,0.3743743743743744,0.983983983983984,0.7027027027027027,0.965965965965966,0.48148148148148145,0.07707707707707707,0.2122122122122122,0.32232232232232233,0.16816816816816818,0.14014014014014015,0.7337337337337337,0.23323323323323322,0.16916916916916916,0.8858858858858859,0.22822822822822822,0.9069069069069069,0.3013013013013013,0.6726726726726726,0.8978978978978978,0.04204204204204204,0.28428428428428426,0.6456456456456456,0.6976976976976975,0.28928928928928926,0.8058058058058059,0.8008008008008007,0.18118118118118118,0.24124124124124133,0.5395395395395395,0.918918918918919,0.7447447447447447,0.7957957957957961,0.1091091091091091,0.06606606606606606,0.7277277277277276,0.14114114114114115,0.5855855855855856,0.8398398398398398,0.3083083083083083,0.6016016016016016,0.8578578578578578,0.8908908908908909,0.2902902902902903,0.1841841841841842,0.4064064064064064,0.7467467467467468,0.3083083083083083,0.7957957957957971,0.06306306306306306,0.2702702702702703,0.20520520520520522,0.8538538538538538,0.16216216216216217,0.7227227227227228,0.7747747747747747,0.9569569569569569,0.7067067067067067,0.6396396396396397,0.46646646646646645,0.050050050050050046,0.34434434434434436,0.8358358358358359,0.5615615615615616,0.4144144144144144,0.043043043043043044,0.4344344344344344,0.4024024024024024,0.35435435435435436,0.7327327327327328,0.03203203203203203,0.975975975975976,0.7097097097097097,0.1941941941941942,0.43743743743743724,0.6036036036036035,0.2902902902902903,0.06906906906906907,0.37237237237237236,0.03203203203203203,0.47747747747747743,0.6116116116116116,0.1981981981981982,0.2652652652652653,0.8348348348348348,0.10710710710710711,0.4224224224224224,0.06306306306306306,1
0.4034034034034034,0.7407407407407404,0.062062062062062065,0.5875875875875876,0.2752752752752753,0.1891891891891892,0.991991991991992,0.2952952952952953,0.13713713713713713,0.1031031031031031,0.8248248248248248,0.23823823823823823,0.991991991991992,0.4694694694694695,0.8068068068068068,0.5665665665665666,0.7037037037037037,0.970970970970971,0.9579579579579577,0.39039039039039036,0.2652652652652653,0.017017017017017015,0.41041041041041043,0.991991991991992,0.975975975975976,0.2082082082082082,0.6376376376376376,0.1981981981981982,0.5435435435435435,0.37737737737737737,0.16516516516516444,0.8288288288288288,0.1091091091091091,0.6876876876876872,0.6896896896896897,0.3113113113113113,0.8008008008008007,0.9579579579579579,0.5715715715715716,0.49749749749749744,0.6836836836836837,0.9669669669669669,0.13913913913913914,0.025025025025025023,0.7107107107107106,0.05405405405405406,0.963963963963964,0.3913913913913914,0.22822822822822822,0.04904904904904905,0.15315315315315314,0.41541541541541543,0.93993993993994,0.980980980980981,0.8348348348348348,0.7807807807807807,0.998998998998999,0.025025025025025023,0.19119119119119118,0.33033033033033016,0.6966966966966973,0.3683683683683684,0.4014014014014014,0.4294294294294294,0.8508508508508509,0.7337337337337337,0.7877877877877877,0.9219219219219219,0.6256256256256256,0.5775775775775776,0.8398398398398398,0.5795795795795796,0.03003003003003003,0.7587587587587588,0.6096096096096096,0.6986986986986987,0.2682682682682683,0.029029029029029027,0.05105105105105105,0.007007007007007007,0.8958958958958959,0.6286286286286287,0.96996996996997,0.8908908908908909,0.8398398398398398,0.5395395395395395,0.963963963963964,0.08308308308308308,0.7727727727727728,0.46546546546546547,0.5765765765765766,1
0.975975975975976,0.16716716716716717,0.035035035035035036,0.2732732732732733,0.4904904904904905,0.3023023023023023,0.15515515515515516,0.0890890890890891,0.6716716716716716,0.1781781781781782,0.7287287287287287,0.3713713713713714,0.5325325325325325,0.8608608608608609,0.3213213213213213,0.24024024024024024,0.9359359359359359,0.6616616616616616,0.34934934934934936,0.5115115115115115,0.5915915915915916,0.7587587587587588,0.8378378378378377,0.013013013013013013,0.9019019019019019,0.6726726726726727,0.13413413413413414,0.8268268268268268,0.07707707707707707,0.1871871871871872,0.37237237237237236,0.5715715715715716,0.9949949949949943,0.11211211211211211,0.6056056056056056,0.974974974974975,0.003003003003003003,0.6126126126126126,0.9109109109109109,0.6396396396396397,0.6826826826826827,0.5155155155155156,0.7117117117117117,0.11711711711711711,0.008008008008008008,0.9379379379379377,0.05105105105105105,0.6886886886886887,0.2272272272272272,0.6696696696696697,0.2272272272272272,0.3123123123123123,0.6036036036036044,0.8778778778778779,0.3783783783783784,0.49149149149149196,0.29429429429429427,0.8398398398398398,0.7847847847847848,0.14614614614614616,0.11411411411411411,0.7937937937937938,0.991991991991992,0.12412412412412413,0.3913913913913914,0.8588588588588588,0.23023023023023023,0.6996996996996997,0.991991991991992,0.9409409409409409,0.2972972972972973,0.25825825825825827,0.7247247247247247,0.01901901901901902,0.6446446446446447,0.5115115115115115,0.6366366366366366,0.948948948948949,0.03003003003003003,0.2822822822822823,0.3923923923923924,0.21521521521521522,0.6466466466466467,0.01901901901901902,0.6306306306306306,0.30930930930930933,0.5865865865865866,0.6826826826826827,0.7527527527527528,0.6366366366366366,0.7287287287287287,1
0.5045045045045048,0.28928928928928926,0.2862862862862863,0.3973973973973974,0.6126126126126126,0.6556556556556556,0.5135135135135135,0.3943943943943944,0.8458458458458459,0.8018018018018018,0.5905905905905906,0.6006006006006006,0.8548548548548557,0.0890890890890891,0.1881881881881882,0.005005005005005005,0.6076076076076076,0.8798798798798799,0.013013013013013013,0.4474474474474474,0.9729729729729778,0.9209209209209209,0.6806806806806807,0.6906906906906906,0.6416416416416416,0.37037037037037024,0.5405405405405406,0.4174174174174174,0.8928928928928929,0.6266266266266266,0.9089089089089089,0.13813813813813813,0.6086086086086087,0.04704704704704705,0.997997997997998,0.8798798798798799,0.33033033033033027,0.43543543543543545,0.35735735735735735,0.5225225225225225,0.988988988988989,0.001001001001001001,0.4084084084084084,0.9009009009009009,0.2012012012012012,0.5725725725725725,0.23723723723723725,0.996996996996997,0.7497497497497497,0.7607607607607603,0.2072072072072072,0.043043043043043044,0.12212212212212212,0.7937937937937938,0.1891891891891892,0.8758758758758759,0.43743743743743746,0.6686686686686687,0.45545545545545546,0.7607607607607607,0.3913913913913914,0.95995995995996,0.38538538538538386,0.17317317317317318,0.10710710710710711,0.41041041041041043,0.04004004004004004,0.34934934934934936,0.6776776776776775,0.9829829829829829,0.1981981981981982,0.5295295295295295,0.015015015015015015,0.007007007007007007,0.9309309309309309,0.24024024024024024,0.8888888888888888,0.6606606606606606,0.2832832832832833,0.0920920920920921,0.23923923923923923,0.2552552552552553,0.3433433433433433,0.23523523523523523,0.07007007007007007,0.7617617617617618,0.37237237237237236,0.8658658658658659,0.7987987987987988,0.958958958958959,0.8568568568568569,1
