0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.356708458185391,0.8611399055118828,1.933761574566608,-1.6637181364348907,0.6937018818993754,0.3431482460234433,-0.5745118337455238,-0.4336385543491104,1.879518899833603,-0.4399368911485674,-1.5293800490791325,-3.249132187261012,1.346780663559701,-1.4088075914335103,1.1073915885435959,0.8352833192690373,1.0075340524252465,-0.5341887021384965,-0.4888092108115197,-0.8917774215228637,-0.357321789540401,-0.9546198000639078,-0.22866990759063965,0.6126230666663617,-1.0966608432461376,0.13161328938082462,-1.317974243956928,0.19553542469008453,0.2965484542088385,0.9081875704350778,0.13459345066060938,-0.3697217578355493,-0.7125172661552043,-0.11646013803485589,1.14374254197583,0.9715944591015635,0.10617060569436203,0.2917052990982625,1.0826234319711752,-0.5193196042721567,1.3879399314365801,0.5143384521158677,0.20541915602921368,1.0920083998387948,0.9230245284673123,-0.6844507637690721,0.6939104041266556,-0.11040159527805088,0.9228438198857613,-0.7309337579748494,0.16610751486989295,-0.6550334712724822,-0.2951971263362277,-0.02843230547481867,-0.6486471074572872,-0.27150759335291264,-1.130818017518084,-0.9674750477994293,0.9357221983098264,-0.96057001877152,1.28771738855849,1.4328662331773845,-0.11392763932038764,1
-1.2310442537338586,0.17033776558629415,-1.4088503000808483,0.07991241965759598,-1.1920349979387577,-0.21539639787780127,1.769163338296579,-0.7644554468174598,-1.0418923651745042,0.4238635642112874,0.033112657625418054,-0.061917879154526526,0.8547461719207398,1.1671293627064674,-0.20757368181278363,0.631350839285299,1.0980907711883316,1.223832084492431,-1.5222046672248863,0.7156689009140661,-0.20719219634221994,0.27502328567016915,-0.6130662724581131,-0.6454692383276419,0.21998045546707284,-0.43525409448537783,0.26411849483418187,1.705429575068725,0.05241980400859399,-0.3955544022704993,-1.258821100990959,1.0260583525406872,-0.2684841886914284,-1.2823806378537714,-1.4605497577768551,-1.8770405061126905,-1.9891345412128454,-0.2634936063021675,-1.7365325340965063,1.7202368284111462,-1.256200101305585,0.4410001176321025,0.5463535492738109,0.3084258492680519,0.4255007747066389,0.852200801681479,-0.5082705513113203,0.47850030206132005,0.40564178267238193,-1.8080984388345198,-0.11171787114557563,-0.16325882728386332,-0.40070549909342684,2.834290615966639,-0.7489618965353664,-1.8589579084939707,-1.2254548640289984,-0.33845740958853504,-0.6837307267712849,0.16885888332169172,1.1053245375050296,-0.89297533234468,-0.7647515332872482,1
0.07328004112710279,-0.936749253922971,-1.2278247881192776,-0.5254579111985349,1.272680664387056,0.47159798081688803,-2.715153966865861,-1.403793776751344,1.043041361044395,-0.42382722215904595,1.699389185155829,0.3441002235227307,-1.542280752462932,0.04388550903629584,-1.1254376784081286,-1.9906140642673442,-1.1490033758507059,-3.3609948873723394,1.4164088152759422,-0.1499137610698983,-1.2193924810195926,-0.3344985084309314,-1.2296094237588622,0.37689362375061314,0.13216215060783856,1.397707343491136,0.5806146937634779,-0.7707036393776476,1.2692286740224419,0.4225974268529114,0.5503603396415556,-0.6155639662652388,0.6987224864935395,0.16329405133903524,0.6755423087143917,1.5194315595220655,-0.3364093735058326,1.3579046719661176,-0.3751744008931168,0.6363247466095815,-0.202732336703539,2.07393111771223,1.161454410452825,2.0088612968386825,1.0107576829145177,-1.3822963026529678,-0.4276248019956911,-0.7257159155526808,-1.8197374396257986,-0.03671095707774263,1.5258653966343676,-1.0895270690778016,-1.0557204363060388,0.6767456426728389,-0.1618952537096024,-1.2218290115951749,-1.3256738354676978,-0.9404792302263312,0.012260934191341093,0.7335978574679434,-0.21156657122557926,0.7824655387821083,1.4648470873850303,1
0.13446090291267643,0.5862579509560232,-0.457039853854419,-0.9066162794197066,0.8440417528914912,-0.15280735562709283,-0.45450897269085083,-0.29711165841165665,1.6617773956410133,-1.2741474506925086,0.34479106672220416,1.2016600929432972,0.39921477519351034,0.3920662808145472,-0.4904565539310258,0.21918990502774977,0.4311780708866565,0.854301929729449,-0.39164599220067225,0.05358551709481457,-0.1830857806484383,0.943571484635632,0.04886340307160845,-0.7170885401961116,-0.6578557465447626,-1.829739777591116,-0.14227709029120533,-0.4023694978088295,-0.8054243224218208,-0.616860832907807,-0.09325394292964549,0.8063690821057387,0.0544421142441768,-0.21230028024070502,0.7112792603163253,-0.3310400451017212,0.24061618087911246,2.835070792772098,0.2665143989446307,1.1158680754198573,-1.1395361434803397,-1.024357434951088,-1.388905348234014,-1.01462319442532,1.0907825007620853,-0.8053953595149853,-0.6919174375334582,0.9655083236336932,-0.5696795277832805,-0.14274932661045034,0.614450967870876,1.9723144631756195,1.0603211141238158,0.6724434548026655,-0.19431141486038264,-1.9278803247248977,0.32900686489409026,-1.481929492995421,-0.20210464112455698,0.775151776983991,0.5928750968982476,-0.8734334871227253,-0.5199755248965089,1
0.14676859101689083,-1.0020262158165552,0.8697253174564983,0.5866230735493136,-0.3140423277335859,2.2403073088616163,0.5980423680876239,1.0090088716544463,0.8720193381621806,-1.1465318933638706,1.1630854056896387,0.11905343377836684,0.21150413323352651,0.6628513397198208,1.2030709809851392,0.5881642662092514,-0.917973506335898,0.04505831228846324,0.961617162047874,0.39640953516166894,-1.0157879808026504,0.7059518599391271,1.9817412390520972,-2.2907128844863207,-0.8916803343452526,0.014100718488569705,0.9242254322384057,1.34231298455288,0.38379346160132427,-0.5633007181504246,2.1186345822975143,0.27727831014628856,-0.533496541078665,-0.093934998619127,-0.9389497823462194,-2.1415276989592673,-0.4878811630813691,0.041145263032825063,0.3080476238229613,-0.7092743418992493,-0.4239432973892147,-0.2739799538650402,-1.8055742065815963,0.27512237619343594,-0.5072647636321402,2.715215685691508,-0.3375782485169033,0.17956970849916082,-0.8997966483034965,-0.7853676726588755,-0.6107456387887827,0.4690866096624744,0.2961692753651288,-1.063768478330307,-0.29884343712123895,0.943688761657855,0.8526615770816879,2.2446621688318364,-1.7063385549757994,-1.3045503374147747,0.02089781321726218,-0.47250633634781714,-0.40420897671116,1
-0.04281606316057846,-1.7160309663482844,1.2818422395951683,0.5273131718396188,0.6554796374269911,-2.3627818568679553,0.03529749070826802,-0.09830124999770505,-0.7701799144756355,0.1728155278888943,0.22881287669493441,1.448675656247847,-0.6804072925367496,-0.5125348702366841,1.6504907247071754,1.0551731018080592,1.9446768617076382,1.9234090457236863,-0.2970032863489526,-0.28894397616244105,-0.25870129675463727,2.5723262521131782,-0.2248330123140661,1.071267595270945,-0.04811766594653085,-0.5381532073830555,-0.8237591819541458,1.373604486388838,-0.9000363376346109,0.7184890282241739,-2.1930770953314527,1.2033195262193142,-1.6658283798315756,0.4001140197324706,-1.4561239514714202,-1.446608520641308,0.8270351736985837,1.9960445236374331,0.025354784119373256,1.27081841904766,-0.8780438126814328,0.8843011871895757,-0.44168179095828297,0.2526515584772652,-0.08171577126515128,-0.9134716501076783,-1.6265243521508241,0.9989608687598025,-0.0451234831604881,0.13692441401508287,-1.3033474203362008,0.7950653769176864,0.8402923254736884,-0.8022250781014042,0.32694422680407026,-0.5285680311450716,0.7225279098158719,0.35306984572704403,0.5247421281975555,-0.091585262847421,0.7403101041007814,-0.7220514963347167,-1.2920389927604956,1
0.6829297117232103,-0.4490244382856329,0.6126888205124238,0.5330809483128585,0.12414364369878131,0.27707402150325827,-0.8270179201881677,0.7737536831848847,-2.1119141433392157,0.9402657927299807,1.2765892607588345,-0.7632291542814976,-0.4472556473650168,-0.06377962970539523,0.09550715068153268,-1.5981002132976199,0.4594299880837573,-0.7042438976358162,-0.8738012601640188,0.5739609364852928,-0.3786750796853893,-0.36186105583040895,0.1400561318193533,0.12230355383937178,0.8734729037059594,-0.45537242208792233,0.43738977643340377,-1.1461342395226561,-0.6600572695403151,1.5561919856052406,-0.2751675465039105,0.8222625652300629,-0.3687930248163214,-0.6941021243116934,-1.0115799987548366,0.09417519333147432,0.17730624263948064,-0.05609899943642781,-0.47770795794817544,-0.06498740423845965,-0.08568733960726303,-1.302356854584982,-1.0252704784538196,-0.17376403930197448,-0.5625539601239816,1.0443512073327794,-0.06914891608406858,-0.11213959251167376,0.6222591219914377,-0.11707274628620186,-0.7874753923617442,-0.4537707247015245,0.27563661143480034,-1.1289670554167783,0.5770896349609641,-0.9139478305657927,0.2484542465240047,0.4575469113715151,-0.4260196785468939,-0.16771683244755664,0.6463517985081614,-0.6166841330769959,1.2420035344071536,1
2.258787354700501,-1.1865534303538747,0.023344656997440084,-0.22958651609379593,1.6890552813596023,0.26189627602118215,-0.7319091971273897,1.4491751376423765,-0.3234855809333295,-0.7757524770673799,-0.1011355753964451,1.771465100754125,1.1521777139736422,0.32255403735912436,0.41419550035165015,-0.2019745734997082,1.6869629697526236,0.8545532229531998,0.678724213152704,-0.7156946530643141,-0.042266530078759156,0.964201735559438,1.911505552403573,-0.10211847764183817,-1.3084940975337027,0.15694174658859214,-0.6384955643614663,0.3078967360396526,-0.9869754767496541,0.8533241800725709,-0.6346365821820272,0.3035714278140893,-1.1784063204587036,-2.1140494416775732,0.6799996513418459,-0.03022008224340895,0.9737205762856893,1.2348397902909896,0.5911419244048708,1.0273936286809733,-0.8122263962702323,-0.24409000209805187,-1.613407665490924,-0.37520822577798074,-0.9129707328092507,-0.0006409178235236413,-1.068275376986697,-1.4193060079817834,-0.37405111118612094,0.2914912591998797,-0.9252101626569694,0.5573277191427207,0.33768780790263436,-0.044654121905747926,0.6840610173252567,0.9141487638080933,0.7557311526378756,0.6708641384472104,-1.3914777700235812,-0.8995696552452571,-0.08425396138079215,-0.9875458022251465,0.8550535695796248,1
0.36155213259926156,-0.09311693878872959,0.06060395836763595,-0.12998502757407399,-0.3563984574205381,1.840176628941165,0.34306161391424317,0.9185865904365538,-0.08551859336312839,-0.7676914746211103,0.40943104865262236,0.7436779539492278,1.256641609976681,1.8705996194211867,0.05777601271371562,0.33939346525464664,2.0134725535469618,-0.1907899799637354,0.14200081890958388,0.08512173883001141,0.6133626262538368,0.430702864532551,-0.8655154699420271,0.056865559707757425,-0.35342029299389277,0.09740868744493869,1.2817013268609305,0.3838713676312489,-0.5215143221301689,-1.318688252465674,-0.5849205163039303,-0.43603983578784383,-1.0129758249961665,-0.49170692321217907,-1.5640513729488519,-0.8664361324812041,0.9754947947589847,-0.7739941374609607,-2.047887683583221,-0.352434007084131,0.9259812152588334,-0.07176340478988834,-0.4086530591719384,-0.32356262610491354,1.1003676712575068,1.0778892374069569,-1.0946271380785348,-0.3814400521263223,0.7654573678310309,0.3215478078333035,1.9444285788138134,-0.787780168679478,-0.7834021636401648,-0.20563512287915178,0.12370118828342734,-1.2105636547653695,0.3965003975409383,0.2459321946009376,-0.5040308008189803,0.8130804489176406,0.8186212464298797,-0.009349692808587187,0.3920420360884978,1
0.013997078538262389,2.105438513832965,0.1820827073590723,-0.07013187675447374,1.0455718973216832,1.5160990042778246,0.3573953584138912,0.12072862042401775,0.30983494027741737,-1.3048698479698513,-0.5741366504994055,-1.861549857412163,0.5256375452022555,0.6086275060278019,-0.8238258612525157,-0.5279212084079181,-0.7515815058131496,-0.7400108165676355,0.3965623106533189,-2.4692605202950517,-0.5185119582602303,-1.4448504039935692,-0.07119924396518616,0.005613925026231914,-0.23469797012516355,0.7228369774649009,-0.9593594707885161,2.1279387685786855,-1.1599673296514699,-0.3890634353665249,1.1856345701112727,0.41374116563711766,-0.587900796454918,-0.9380019906023497,1.4928101376208902,1.5455532806176748,1.2400859688487749,0.2550035677911833,-0.09037244960819332,-0.707302709037436,2.0906971463859647,0.4866800249239024,1.0233356561315265,0.6695756021985277,0.25450078523942465,-0.643153862774667,2.085498455125384,-0.07093089441317486,0.03220165607594919,0.5698926062813641,0.8841806790618251,0.801441171934988,-0.1090263637442468,-1.8281569471476826,-0.5179903506128142,0.18953445151862738,-0.9633757946082601,-2.605661679445763,0.811590815244582,-0.16174864298544386,-0.6666102800422381,2.401568033300242,0.023118141962512846,1
0.006127835716294624,0.06816061633630724,-1.1378379840368116,-0.2286453334279796,0.74864421517189,0.6832008001478879,0.9940620920800355,1.036320889409062,-0.6037472510159855,-0.4057247378335373,0.2528062995739463,0.6775466946340957,0.6207056504947636,1.3562553182477541,0.9012686693696165,1.0678088305048505,1.3076023802458232,0.9568809898499426,-0.3345613706061744,1.966401295640255,-0.5184608706543253,-0.36485292802594543,-0.01571186835533396,-2.235185193557285,1.2154977616185214,1.3096956111737448,0.18919499556100067,0.18876539471178516,0.08072137144185147,1.534241475705983,-1.0164689776480358,0.6743355682750513,-2.272800206204405,-0.8647432451501718,-1.3118885876208308,-1.1300942809060257,1.1769621724177128,0.007112241849514441,-0.17642720242319018,3.1538550407110293,-0.3576179886420183,0.5685180792504521,-1.3370368509105381,0.5352284338815932,-1.9746589177096838,0.05826074806339893,0.6241227014194574,-0.14572447016174186,0.059885402570237584,-0.19654398133515968,-0.18245366203100116,0.7133469440646861,0.6149281801017619,0.04928397343662109,-0.21855241526928487,0.4981473298498214,0.8761520466391676,1.9023514063470273,0.5761077915095972,-1.531296997688544,1.152074929170875,0.48171786473216754,-0.3090712031440136,1
-0.9841469014063464,0.7622780884283482,-0.6757058896737762,-1.1159459507768776,0.14204357918771876,-0.18669389698194963,-1.0818180230382064,-1.352685132836752,0.8741884323864969,0.11768660278325216,0.32940717192100766,-0.8144067879137111,-0.1271465086921039,-1.117156155048629,0.6784329486112544,0.7894663819380627,2.3808401310087537,-0.5378637993121378,-0.468646824030125,0.3409901821632239,-0.6906710929310252,-1.3501461698277373,0.5172089274213951,0.35898763097912445,1.122377109579126,0.4716936094489333,-2.052262470290388,-0.5786111699367459,-0.5891594700605101,0.5108170973350677,-0.06986576013194365,-0.38200638993744823,-0.2615156027331873,-0.06861832415577336,0.0635856502859155,-0.8676362345697431,-1.0651161985729203,0.512032636807075,-0.05259918526819398,0.3728664919076697,0.7479490024870236,1.2578533464245418,-0.667023730523963,-0.5231390742970354,1.9026587677449167,-0.39543588556554327,0.5727399381283556,-0.35699356720380526,1.1684234210185225,1.0957626520879644,0.8815732087215676,0.6813316363364292,-0.2855160802672492,0.12265154292653503,0.08456626272517917,0.6984220309573594,0.43289496188757803,-0.2910542888509537,0.27724736227265506,-0.5257249966513627,0.25799449718929784,0.08331699470308668,-1.8258365656528734,1
0.720964787858777,0.1847746869157875,0.04436485453234057,-0.1194357771091067,-1.048689945338719,0.6133151828807376,-1.074539400129035,-1.4778749796445143,1.3478319884249144,0.009239041272374918,0.35272308552990717,-0.7172125118578951,0.13116042260310076,-0.17744765400544044,0.9188704964100741,2.0065047859763867,-0.5972650721322209,-0.5243719851526478,0.31231430253001574,0.232499134891616,-0.20155921233132681,-1.7680149493586206,0.41397355880733455,0.3707915312164589,-0.556268250752598,1.537883120079146,1.6926928290159555,-1.5014782535598705,1.3741417652575252,0.5253837495196304,1.9923665154919796,0.09839287451110779,0.7012776829724741,-0.5399442797963181,1.1297954092178806,1.2319716213903473,-2.4625221969811815,-0.4055642243501797,-1.1991035700737118,-1.648817537290208,0.186323332141703,2.037350626803066,1.0386312779803406,1.2481660149642084,0.648218177674832,-1.0277767572389567,0.3173238044094027,0.4042715030078223,-0.9745932702537439,0.4706077280134734,1.185496443886694,-1.7979180244114263,0.6137111324928162,1.1197223784357249,-0.7111504617605633,0.09991392892802604,-1.6134993433796498,0.6769406240544141,0.2923145626754061,1.1347279556720973,-0.26130260579942505,0.9094646911006231,-0.3588531366878605,1
2.216834158449257,-0.46355397199752474,-2.2851949903723416,-0.5770566909021567,0.5056129097266338,0.587565805871987,0.8966914640437118,0.4995996680003023,0.3743065445161423,0.009902870296374988,-0.013008546735462614,0.659869516368785,-0.014666846434120303,0.6318629041778167,0.5742688782830638,1.521518355028553,1.6263125074077271,0.8274668497832339,-2.5501000890989194,0.5522253874616345,1.239840314105844,0.09853980776013255,-2.7924096503834304,-0.7596312005014867,0.9371467717641813,0.8834358375506649,-0.4014184676571194,0.42606903584123146,-0.6314917724613531,-0.685666714968459,-1.0515652597898177,0.9963158332156996,-1.3977836329554139,0.44926088879983633,-0.6898880511724897,-0.18232016752911726,0.37295493106633953,-0.22986100555501096,-0.7938190881534333,2.384498286031048,-0.10267251966098395,1.8683382001985198,-1.822148201560943,-0.04079500265107399,-1.0061357178449477,-0.6420563694603214,-0.3451374141896778,1.7953523395376445,0.8507774997847454,0.40397641913656174,0.600863574393205,1.0765758698218713,-1.4570416742292733,0.7338185081551944,-0.44740670108857594,-0.5503096324597742,-1.5596191624289415,-0.10871341568506523,-0.4740488197750312,-1.3766768463043417,-0.21496915343331172,0.6603098992310531,0.3830752247438581,1
1.2554463121424804,1.485984536510521,-0.25435915410052123,-0.7633003295093542,1.153681370081356,-0.2879887886235321,1.30750378870132,-0.6076497078011526,2.4525794473103777,0.6126480362737657,-1.8008829625603007,-0.7314256866046244,0.06944136341534737,-0.7815957760330786,0.2758114718225952,-0.3376815142816824,0.9588851331464378,-1.1606779987965685,1.1095170818538262,0.6899952680194227,-0.9376653312655405,-1.3557331669001882,-1.2204588893751198,0.7577766444622515,2.347330159929761,-0.8659693714160016,1.04632705507529,0.1935097248129784,-0.2144988835944708,-1.272507515180639,0.6145770175831564,-0.6646186558198479,1.5015983544831522,-0.5720665050742223,0.3062933311957051,0.2245427361085357,-1.5748688000908408,0.6040418997243294,0.08799379045770528,-1.418429288100748,-0.1253394407593878,0.059841059282273866,0.3022904631415487,-0.05683934843921719,0.7622926627291122,0.513596746614524,0.8927489981939686,-0.11201365009049163,-1.1896875786203527,-0.18643629203495252,-0.6600149105183093,0.4429182693282767,-0.9303830306574118,-0.8373078017030602,0.049381142529035804,1.0344274779756706,-0.8429314890599937,-1.5046526125539175,0.9989902481775026,0.046253559362946686,-0.4877440085687239,0.5545797551591878,-0.4779249836277763,1
0.02349477179352371,0.5526932955496339,0.20674871645058734,-2.264146999184052,-1.4311677727069416,-1.4371257820249752,1.7496929429460994,-0.9951175910880187,-0.8219395308494223,-0.11699007980066486,0.21686210953202026,-0.23933832296586846,0.02659471098829923,-2.426926841658393,-1.2570715115378466,-0.6057233870329998,0.46645309954816244,1.3257268551845613,-1.130592928858312,0.3289863075117835,-0.8272568293158016,1.7595307588027953,-0.6469115164651518,-1.6145302120561802,-1.1614802584159438,-1.4446709076212583,1.4483830861162688,-0.06202887939931951,-1.5568959211512783,1.201751757582895,-0.5201301058393858,-0.7998711218983484,-0.36525409389225555,-0.08354234320184081,0.8134828147392188,0.7057629924482883,0.6003267472926275,0.14150696481769762,1.1374330058939452,0.7614272150313397,1.8861169955135333,0.6455335699954869,-2.250394151734901,-2.13850513756613,0.2723219717937008,1.0639131188192714,2.213939910536871,1.2966155166432671,1.09870972972262,0.9730246592408754,-0.36010417620623664,-0.23988718573690976,0.18821681478344934,1.4155409958832965,1.681518625642526,1.1700221610053845,-1.2294565563074595,-1.0380008009967039,-0.5292148862670081,-1.142800806399138,0.5547982442567309,-0.8150025006847823,-0.7932550578462457,1
0.767205531136692,-0.2595201097033141,-0.5652003939119529,0.16134161935296304,-1.7662648810966977,0.04791169288205583,0.58372817477821,-0.2548042395160388,0.5227678592422802,-0.20862608531890262,-0.7482597052461969,-0.6499364716908526,-0.6916185021505245,0.4828892211834767,-1.047209479780295,0.46505253723697315,0.8530588299559315,1.3103661892970728,0.48924990978400856,-1.2993119527141612,0.7369401065932845,0.4205207199403465,0.5749943806957015,-0.2487452763879264,-0.1751863630201984,-2.199605988896351,0.9703744431261325,0.9595583892688944,-0.7572259753829849,-0.32868330656510386,-0.12743506679612068,1.0760074838742928,-0.01815807010483015,-1.2889621483478935,0.3314887532526825,-1.5268696366915513,-0.24153190130035773,0.5731244909653574,-1.0890961901368355,0.395626051595926,-0.697392052516232,0.3879995353858468,-1.4741948023172653,-0.03400455823566816,-0.25348191722715113,-0.11913986138123082,0.29309491227759277,0.9086401493334189,0.5583788549045722,-0.2505069112381104,-0.46150405961176943,-0.3526781612395531,0.46343632677563373,0.9357275368585243,0.3820266611697841,0.7530661700502692,-0.5208173529992306,0.6264103434970741,0.2975083636011546,-0.12354423715373306,0.1782453698671678,-1.0044561871134228,0.013464562879205588,1
-2.6190114907142243,-0.8448598461415583,-2.3809541212288483,-3.0475387540689858,-1.4407125279398654,-2.5760804750721835,0.5949500006544608,-2.1444302921891896,-0.9699080012788973,-0.7492723866693082,0.8609352173526368,-0.5489742982323699,0.4882760349973818,0.0535615854520234,-2.3000907570047926,-1.386779635473158,-0.15892300952614183,-1.069316696932292,-1.1892451642052764,2.584211155024019,1.4864523929786404,2.541675338045953,0.09480834802368505,1.3961857248471092,-1.5648877844766822,-0.2960511400537963,0.2209907660691605,-1.9651146505389505,-1.0559249426637844,-0.2678967143133041,-0.9840035451809145,-0.15042151675434576,-0.2913568320699213,0.4751616760923753,0.6143614494934808,-0.3518547374088222,1.1832147262358133,0.1299480415584609,-0.5585082162671743,0.5836188703044413,0.0939883268922816,-0.780691048374945,-0.7192590683529156,-3.0647236822567168,1.2932907197421804,-0.786807292861235,-1.3926650540028014,1.7951507532312776,-0.21998039667254832,1.0217475400103653,-2.860054237714614,0.949108203107937,-1.985263042510073,-0.24237528833897176,1.7552485534298237,-0.024014674911810467,-2.0827608829379565,-2.107994232164299,-1.7063684611253018,-0.08277068614623528,-0.63410977633614,-1.1038276343553584,-0.4024619640866144,1
-1.5761883918378399,0.9852212886000236,-0.9805236202797517,-1.8865913787150588,0.24888811871822253,0.20849934660716052,1.481309873075909,-0.18037190170167275,0.20763629550057197,0.5903573331280425,-0.8714650832452069,-1.4976489584148058,-0.07779968378697179,1.3746129053725467,-0.029466311255862493,-0.30108868181683457,-0.2877367912980603,0.20847428749872549,-1.8900251335596403,1.638264079738072,0.10704721566848019,1.7101276453547967,-1.8974733142780138,0.4145760347235456,-2.9424815496438836,-0.08538500983127137,-1.2154085747685268,0.19675437313458585,-0.7441046325795386,-0.43362297519079523,-2.1411297856631037,0.5143255736872037,0.28765501740706617,-0.8275985893419515,-1.5708234851644096,-1.0863566456255462,1.4661423604831294,-1.246654076912216,-0.6077241980079595,-0.37555068163895056,0.5832534046826252,-2.21864316392095,-0.7538183950696024,-1.2470432213563378,-0.09971387411627661,-0.3487735667406166,-1.7099175761662562,1.4368779910684153,0.6667850033460072,0.08121126218868405,0.6049980975497038,-1.5056551874790811,-0.3663441686569192,1.8229563744467678,-1.7663365580651453,1.11808644948298,-1.836236685549958,-0.7231306809382625,-0.873273119785823,0.07480723771799254,-0.022730154672696495,0.20153101144192329,0.8421345904348985,1
-1.397400981136349,-0.5092792212877193,-1.7135854464038731,0.9501457513097725,-1.6518388685925374,-1.0897330954254718,0.7836757713381121,0.8957493645729363,0.07174828879244609,-2.4750266120918396,-0.5061826225840518,1.4228741291836107,-1.313103875101814,0.9539783413773947,-0.12213237752858053,1.5335697053543986,-0.32704054344149236,2.8930642936540862,0.5757235270627669,-2.188475434671345,0.2658823295531755,1.7278340449867324,-0.5009461224089687,-0.9911233792684762,0.050072550239811775,-2.3768763311780794,0.11389845397862745,1.8984727679475517,-1.0805514236710887,-0.20374711638610357,1.197534580123186,1.6668713596509677,-0.7047951514003941,-0.10521280169052812,0.9114331120964633,1.927649821132353,0.23522173026653279,-0.6175770952717397,-0.5060009398334503,0.28204407256233816,1.5543240077750997,1.7808997033664449,-0.745813560666429,0.32696889965760156,2.776747870449725,0.9581095192529411,0.8443006124832609,2.003371848898358,-0.6084770597458065,0.9343525534323666,-0.5097262949395875,1.4559701500995432,-0.40547568725352784,0.23769545196018016,0.25369416884900486,1.4482970122493983,-0.03765042725262848,-0.3594679183488996,0.29951321109015433,1.3265875678487247,-2.4545099969857413,-0.2240064471771346,-1.4062457028645974,0
-1.1848768790116533,1.9423584645239855,-1.3616391897674565,-0.010009253548813744,-0.1823627620430224,0.3064288157766265,0.5254290099699157,-0.7433958393842756,0.9097638810533681,0.6415908275753649,-1.0429662394486097,0.1878204311246254,-1.4331026485340606,-0.417421259841326,-0.10106208302285954,0.16190781077296496,-0.8251673082670126,-0.168611947092258,-0.21791496969555552,0.1946047319613132,-1.8332610375506595,-0.05065386087248221,-1.8833534676097485,1.002282487254912,1.7990623792052807,0.6809567133896309,-0.5666793387644433,-0.23634780204779537,0.7906169219964205,-1.6099667846192711,1.6684785086551872,-0.09918129435661109,0.39022571885551466,-1.2321642289042505,0.0919845823777365,0.07456951999871482,-1.5790523518462996,-0.9330101186462072,0.5251237576892831,-0.043240781748627576,-1.176639590029359,-0.9183494917330389,1.0181169926837643,0.6766427397782265,0.659441678635056,1.5647448510981405,1.5563590712550273,1.0673453161057291,-1.3248304150256187,0.3980226788290664,-0.645633702049059,0.6761809967759598,-0.2221347068482909,-1.114837413754687,-0.9825174597755018,0.030609894704203465,-0.19842935926570426,-0.7993940159360312,-0.04247632274151559,1.2684855464592568,-0.5766345996632933,0.9918511174622149,0.6720112662829546,0
-0.6208752258612608,-0.6692797802431524,-0.6928565669613445,0.43130781476586466,-1.5688502535903053,1.1901262647419553,1.2842310287197347,-1.1415005850640856,-1.1825732684127037,0.17745998811596844,-0.64546511808779,-0.32099130903475126,1.2367513108031127,0.6173748194435158,0.4983366805192217,1.233701050330985,0.22155383044896226,0.4019079037258988,0.015151449890052642,1.6814964796785832,-0.2709182437097758,1.3390493023749261,-0.17839513100349766,0.07771734261422952,0.7018584158530058,-0.2834672583493741,-1.4138193311161213,0.7133526546743874,0.24481126022964436,0.8245087733831673,-0.870419669538342,0.6702485199909889,-0.01183208482200549,-0.233226388300868,-0.6993300783316694,-1.228275110499509,-0.14785741777731207,-2.14267809219128,-0.6251125347515928,0.2911204801876987,0.3178466604518907,1.0360775222368857,-0.7503577887752981,0.47031353287769406,-1.3619820731166263,0.6923996155369717,-0.9100217360981405,1.1128847299965048,-0.41332294462837266,0.2761146863310808,-0.5564664328614917,-1.1824535564059533,-0.277964656180636,1.040214107538061,-1.4499825705300193,0.6838825738312325,0.7803758376221982,1.8210493170376139,0.4732754695091609,0.38347385662473976,0.6231216702978057,-0.7152558842924056,0.3375466707875856,1
-0.46829183930098567,-1.3416162582964029,-0.6122622157206149,0.34949649740617433,0.4652950603541266,-0.9922611971230479,0.8489226023175757,2.601572972649652,-0.1732736250132159,0.5097230457641874,-1.9977608624783043,0.9643363770001535,-1.0906723746717615,-0.2290580536323523,-0.1729417477139915,0.26985507479088044,0.5397453254455442,1.2698376459232381,-1.6482800519261864,-0.014897635174057965,-0.5222918102729457,1.2200142622743069,-0.7618838386017476,0.9411609496390524,-1.8307004158871012,0.2066300559916654,-0.9462550800172819,-1.0756816325286174,-0.5767022454642718,-0.6644700992791167,-0.1033907234024573,0.6195450836805418,-0.3956995070463909,0.4724129414565315,0.4203464657341548,-0.412867960956189,-1.8395215321840956,1.3290828545060644,-0.17068524248519404,-0.7643443246888658,-0.6927577917231215,-0.6530777564579847,-0.21135077710865596,-1.2288350524520717,1.2933639239459251,-1.052122471366053,-0.5192395897990767,-0.5894031578927762,0.4350363997322692,-0.025675170214783622,0.5824023739025959,0.6983802836747401,1.477998791483898,0.8042573416945388,0.40173125686120764,0.6328400016437965,-0.39372374162686463,-2.003918478241044,-1.107485996119726,-0.79253756659171,-0.5840889990653166,-1.7893673938288128,0.32224527484831905,1
