0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.8769615537502464,-3.204695624472606,0.22017471668607652,2.088666843916485,0.43652778848295753,0.5606119809991984,0.23729591215579737,-0.5924228605861293,2.558443806886386,-1.4536591236638485,0.19811965448783456,2.150184587542288,2.0254436412304373,2.4416362041471777,0.7742600374052108,-0.5733442063342761,-0.12985323858029044,1.6962637131953775,-1.398521129038195,-1.544041437055437,-0.08567028693864313,-0.16349851425883477,-0.3553094227354486,-1.8196914794918344,-1.0465106429817832,0.5554275283620939,2.3719128910136327,-0.15163326242333325,0.9329629405302684,1.7580019984060917,0.6613861310964182,-0.23691136444798191,2.2355911829263286,-0.6550182652839234,1.1504711170101343,0.7005507784746315,-2.143055759517531,1.822375104827589,-1.7514588587943833,0.4267982379032348,1.149965447105031,1.0571259331099143,1
-0.9940654223652043,-1.5264260551272935,0.7440536484473338,-0.667731978669195,0.2737261022447011,-0.0722433870348895,0.4847783025719476,-1.0867873156872037,-0.3260097836376956,-0.22257440573013382,-1.3137132369034255,-0.7111053732703109,-0.993469724412224,0.27118904850762615,1.7266993565753792,-0.22040186710978005,1.2259979490167574,-1.4770468304524773,-0.7780588793490735,0.24369247919912218,0.5163034641601841,-0.8791191773194178,-1.0595791479734458,-0.22643588568149295,-1.0337512901991042,-0.7708439882977819,1.4088428197872354,-0.994016973801368,0.6728874865336419,1.0163267171138264,-1.2059571214576728,0.09567342028437723,1.398584024574047,-0.005202304938877152,0.12745229274098788,-2.056877581814815,-0.9492643346397358,0.4909902627784292,-0.1762149469361365,-0.26816782796853944,1.5078964726340176,-0.17830426220631412,1
0.48827046381746464,-0.7056134413976604,-0.20251560117771403,1.4033839253153941,-0.7454263863977526,1.3692166367022132,-0.04457504822543952,-1.5166530287457913,1.675317354228641,0.8708022208438146,-0.15586381022166104,0.2681150080622571,-0.2557589774845471,1.1343488127809376,0.21438990746185244,-1.0830777188047125,0.7689687476729814,-0.07154264664185737,-1.7821687017812868,0.5619952396914983,-0.36041772410927286,-1.9543331959664976,0.3457298551175123,-0.2599082302875361,-1.1246628989422383,0.12736779681242225,0.5817651940468155,-0.356479565778567,-1.1394664744415581,0.5039005429466207,1.2937417228624781,1.324562034568971,0.06120849779356168,-0.2641808135515323,0.27743913391588915,1.1871719048512843,-0.34174324057224664,1.0039678224274309,0.5372886300376692,0.3718580582995168,0.11734015311099943,-0.7192587285105131,1
1.5308826771256414,0.4329798896255967,-1.7544355956219222,1.6362534141107419,2.3610140997106237,0.6738624357981693,-1.6771673406527745,0.6048743078894047,-0.36741457904652813,-0.08114647995707487,-0.20101584216206023,-0.9079802036516265,0.7269126127627112,-1.4954047802964523,-0.5711776922973987,0.1401074573828373,-0.16376765890869102,0.788767095110981,0.008079632197295364,1.0217873442546173,-0.4895793209614854,-0.5737575302082977,-1.516498674944943,1.2352483937424683,-0.7810136723920948,-2.03970172068785,-2.0080809548550027,0.030423381699320285,0.13649888858504855,-0.7102534438558684,-0.1183270575824994,1.8985138899702763,-2.0994996306041505,-0.13171321008528977,1.5366975920388697,0.3073942388292049,1.5012713868372518,-0.35241564537956444,-1.3328757781132228,0.6915264390359962,-0.5203672186204719,0.38036468214950747,1
-0.058596215065260616,1.5423009416137925,0.762283366942556,-0.14095036194560362,1.3062394369730062,0.15294356154453123,-0.44005332561843785,0.7150327885333245,0.455205013230351,-0.252030977904798,-1.0391088173199212,-0.8728711774674495,-0.369265709921916,0.5466088247967037,1.1365897043937137,1.6414828653562914,-0.8260058276856289,0.6711211648852272,-0.3231926680407587,-0.08026007852885794,0.000493696664512535,-0.8697055087570474,2.0579476551915836,-0.058423007651675116,-0.7382376197723445,-1.0554539457865602,0.1681648097790229,0.956397002399319,-1.0953867347920625,-1.6671433725940925,1.264168013038417,0.8532686533339902,0.012471921614088367,0.04447227891959764,1.985293042699235,0.7139108331158324,0.43183837805825936,-0.4749232190952305,-0.5217143136951691,-0.405802348984041,0.8503621355051291,0.35581594513501813,1
-0.13923588673526902,-0.47746594551792393,-1.1195641293855847,0.12923711659100046,2.2966156657475927,-0.8030435769228345,-2.357984847903226,0.8908848608024835,-0.9697164411175362,-0.7603992374346106,-1.2126791831772796,0.3314750506095672,-1.6382143023392077,-2.3158004500994,-0.019345124444223413,-0.08676520735068252,0.3608120054574159,-0.4162580457283449,-0.7633594845630903,0.1135608399627088,0.31786743234709997,1.2677329355751497,-1.5810949240017096,1.519144073836403,-1.357057610781607,-1.4351974137676247,-0.6969698236987336,-0.5080697910694237,-0.5318796206035095,0.4064676327654358,-0.8029893555120498,-0.18650624580866285,-0.9922071940629348,1.15768469644523,-0.752758788709575,-0.7779198341709308,-0.2743452694924049,0.17068438011198603,-1.293539441110657,-0.023447796448098,-1.0034398359099643,0.3603364298333258,1
0.8321377294804841,1.4125268407987837,0.9039745249951756,0.4362690622152085,0.4528464261257633,-1.878048491386508,0.4520675380126472,1.0984618500646024,-0.6434257089905939,-3.0954756407291617,-0.8472526358438819,-0.10492395845037764,0.5846854586500081,-0.8162251093362988,0.24290595235950238,0.2860822299117533,0.7352523401975881,0.9106961344250967,0.31703297511513734,-1.6213143944782027,0.6180571112912625,-0.3487201577668184,-0.24212239784661574,0.6901581027150525,-0.14357142107309764,2.0365183467264365,0.4222890669803381,0.11310638467797698,0.03373790101902799,-1.9480052976811426,0.658114925076376,1.0656579389746774,0.9379930625409854,2.344012797542607,0.6950729945653176,0.9046427339458141,-0.5078414246334471,-1.2527147808012051,-1.1022300930819426,-0.047396884446083164,1.0364115717203566,-0.3482230024990576,1
-0.7291714306120887,0.11067219845547073,-0.5265932589068617,0.15997762199981572,0.2687526381136903,-1.4502199757211276,0.38841827692829356,-0.8116337467380804,1.7505174381158584,-2.0535189245596066,0.9870474213479412,2.246522179512633,-0.3768161957606876,1.7655652174470313,-0.7796616632341096,-1.1281722466340334,2.2383925196504344,0.6957014086094584,-1.4197587744798956,0.5834984302375988,0.4866633180161446,1.1175342079184714,0.7465902984423346,-0.0064438281651006575,-1.3386939239739444,0.42766912553465486,-0.09732852344096485,-1.350163416685487,0.06533746512880516,0.9282759549940345,-1.7572748500658935,0.6120390976115021,0.3067655134827833,1.3855056447062593,-1.392776050363176,-0.7781406011549088,1.3775827363155098,0.038292624817300114,-0.3927691408398705,-1.005225492048131,0.6643923411616096,-0.6339328714587266,1
-0.7779766731424381,-0.44205572797123244,0.13212383487674498,1.9539541567528775,1.7777013841736362,-1.8968487273888435,1.5867022566720965,1.0812509686842615,0.5621339598861855,-1.3522274860503258,-0.2867774168513447,1.398879674247314,0.3604824825435691,-0.9701389883589832,-1.5518664157174789,0.17374941853904902,-0.8817466915141893,1.343329637774713,1.477366643523423,0.15925006323665536,-1.4362707049606125,1.2303676952938365,1.6873476427166343,0.6365239552937285,0.1391196837047523,0.378025963611016,-1.2004768353257045,0.9054142275529741,1.0781797124889576,-2.5515370330069365,0.27127142837682344,-0.9457314377264395,0.47906103009096734,-0.030193048016902563,0.5825137153426666,0.014768095448411756,0.29981488147731705,-0.19753737578823843,-0.0965084504423812,0.6078039611234479,-0.3233288575867619,0.1443430701256906,1
0.9824403016820743,0.535542996188601,0.4464566289455862,0.5095807423699003,1.1811719301083938,1.256079382685126,0.08431108343361522,0.022314709763466934,-0.020997525271755583,0.4087694552478428,0.5493336912146503,-0.02002451101343455,-0.5614302218842971,0.44922209477232644,-0.37804097550447047,-0.015582516082839193,-0.25612514572892364,0.2450825514087824,1.348439878093607,0.24043512926467717,-0.779079500203399,0.7116613300539094,0.8646502428650074,-1.7475000542565364,-0.06630246196379491,-0.20346684454703226,-1.5347101037349729,1.0509299544542774,0.4005180639766574,0.049335347136464855,-1.241738248785662,1.0983530288785455,-0.8251151492042813,0.6180325899335998,1.0768422196213034,-0.13729755619402317,1.2475296766220791,-0.1875906395654387,-0.37198976217422103,-0.019308837494043277,0.3412398200571431,0.8883985507023616,1
-0.27764832531220185,-0.20856322055958645,-1.8392621791467945,-0.21572439888265224,-1.000211041647044,-0.06441048157851569,2.1047579625399226,0.025982588232317843,-0.5719891412382282,2.2236720279943074,-2.2378601780782965,-0.9295942222284017,-0.6654501615381969,-1.1984766822802966,-0.6781674332451462,-1.1394646186821695,-0.5728445087719904,-2.4585714686017983,0.04111156492322192,0.6866178160638331,-0.47710224338067764,0.7425639448255802,1.237173659107235,0.15178484968241507,0.9773234138525556,-0.7249229443149767,-0.25796140590177247,0.6893310360593704,0.20143494550490795,0.15873090838472068,-0.2447643639822938,-0.8496845700575866,-0.477220442164704,0.5444576826433541,-1.2532069410109827,-1.1531830054053422,0.7312913039877804,-1.2912216226454485,0.8972486522730756,-1.2071471497879733,-1.5550636533744087,-0.43856902695198874,1
-0.42569800484429615,2.47750178171576,0.5398088802087015,1.924877961751819,0.7531281246212191,-0.23559472335779397,-1.3147280379968531,2.029419674658773,-1.327015243960822,-1.2715193876457056,-1.3915955005768545,-0.6906140151095662,0.9846818343574467,0.47973274550592687,-0.03379870106460033,0.9160225618677389,-1.4703682343886635,2.0960807199511042,1.1056687874904745,0.3290583746324602,0.6705797762328791,0.4823949698434989,0.5890616464126984,1.0072686210027157,-0.6455845704789128,2.0763214922602127,0.37835503658521313,1.11967650814991,0.6707922471559006,-0.1579110400845028,-0.7624676392212402,-1.0477957382052623,-1.1820262307746456,1.7223581244486967,0.02765982390833613,-1.0212626508552392,1.3111374045416988,1.841826257933349,-1.6354729105861912,-1.1795555888345612,-0.13693229369272142,-1.0873926398192888,1
-2.0756233369483237,-1.0048312651347064,0.19555775994936633,-0.8139984869680192,-0.9062283887248532,-0.31115856174958706,-1.0503763927104774,-0.994855048432849,-1.3170205157421797,0.17411205604736157,-0.2796742013084925,-0.6247621445643438,0.22676721230508937,0.3184377773910674,0.9720428621181836,1.1066640503018583,0.9127863978622527,-1.0676431060938083,-0.6557934624514195,0.8878204789491808,0.8770453288105329,0.01662204014648498,0.6982297577953912,0.7626113575462706,0.4960249802010108,0.2709882699896633,0.008476252368070045,-0.8014774010342877,0.6969989209728388,-0.7585416161521956,0.0062748699249120824,-0.19238362616088114,0.7055035854569356,-0.8742864484677784,0.7850954484790581,-1.4677741596002989,0.07207465167478921,-1.1500745552130545,1.3979946881947298,-0.22178173867272977,1.0851380639644852,0.013136151815121927,1
1.6305914047168366,-0.39255668291889034,-1.1630473656274232,-0.6441141564355299,-1.4222988501834184,0.18227743697860968,2.1943127641759377,-0.12235325328274037,0.19920413864830414,1.423454228730843,-0.8855446772254839,0.438904379887376,-0.6722314896507757,-0.033857964290800964,0.9094838906740043,-1.4044757478669,-0.6327854297114133,-1.70751868249986,1.1820641298349035,1.035066706303999,0.9902568464112877,1.0682546347930661,0.571475362032121,0.4909780431513024,1.6637708174848342,-0.7537276165649556,0.7303198162106288,-0.36179680820906873,0.697770422348341,0.1527262077768429,1.2387926052740372,-0.3984145784295489,1.169087510068655,0.6553460386415324,-0.07424399821825464,-0.8117392415828106,-0.1686528239957371,-1.6163566615137401,-0.32361002810723855,-1.4742962513962867,-1.036763378831444,1.0851487607928996,1
-1.5885353978005774,0.10302846020680752,0.14858908657846734,-1.0649667307028365,-0.5692697147758381,-0.5703131400824445,0.24337852601676618,-0.5897631661237374,-0.9679638849524904,-1.1109258901387435,0.13733488412336842,-0.23660572294098195,-2.063588905198288,-0.38016408919277533,4.3172506176654295,-0.46151392605305913,0.37717372328979193,-0.9754261827240163,0.1513967968413917,1.4988953320720062,0.9902814006082291,-0.055771868708000084,-0.5401404520637006,0.743524240080896,-0.577575431529147,-0.05061165698738967,0.3686100756036899,-0.5774230772624263,0.32115807468169194,0.7514183603494957,-1.1831610877798064,0.5182501940109319,0.7346290419493834,-1.3761103562586356,-0.5240474750821363,-0.33497208489824887,0.3246981664251959,-0.7143019141259865,0.13050098898929421,0.551898097552155,0.9101913061168585,-0.7335127809874981,1
-0.8150480727129158,-0.7159174700383002,0.31185850846243673,0.48192886254507333,0.2376443834074957,-0.4496485876959777,-0.6014945253705813,-0.5667295415381903,0.04216378229552442,-1.3163604412811918,-1.0571135845598163,0.8877614925657873,-1.878074027029847,1.1537563715686021,1.7428751319552103,-1.8804596031577057,1.271077039865327,-0.8006765799238457,-1.0205863509717734,-1.627941994258365,-0.8240299004449871,0.6191475872748671,0.30831947009169536,-0.8373872175414668,-1.226994795317121,-0.4952314301829519,-0.9861043929691442,-0.49690906839802546,0.5207128511053881,0.3584025794125474,-0.9998747409258875,-0.05297110436944651,-0.41882785965424874,-0.5565199410857035,-1.2132723535333292,1.2764107975107093,1.10691476623818,-0.2499497997476919,1.1298431430849714,-1.1348728329337274,-0.3743433253068537,1.1103268338378487,1
0.8899939856841887,-0.6680721118819712,1.1796963428924305,1.431610931498563,0.1016244550884818,0.37537776413395074,-0.46581227384609103,-1.1916037722322814,2.3812648216368903,0.5551434081283437,0.9936342291006518,-1.3763397787741924,-0.5595533326180784,0.485051042645082,0.6989137345005414,0.12436756033534363,0.7565710638357163,0.6498377007077942,0.3365237416121952,-1.194473906904987,0.9135429241109875,-1.6449783896279182,-0.5723131053253603,-1.5001166140892903,-1.3876108861121774,-0.7804974788219069,0.5682512517899339,-0.5292242173679387,0.24328717649450407,0.7836127540430895,-1.090908120333855,0.35719712593835407,-0.062208919612767956,1.1167246572307779,0.8492169782473881,-0.3095837387844262,-1.4762320203438106,-0.07395504435763894,0.37803374700265685,0.30053542115643667,0.6943534576453394,-0.30452278319945136,1
0.09752338561927727,-0.6193717584077295,-0.959645814231181,-0.4987310881483913,0.2953865237877277,-0.5838824631463939,-0.24406225974868698,0.2160451612305616,1.6000130169973696,0.9531370980150862,1.0407569256678924,-0.04746856286176693,0.06370573221135097,-0.12124376420242532,-0.9889203195214659,1.3977763865982964,0.304445538966878,0.42247272646191164,-1.0079928421060456,2.108758096052586,0.5845810352580514,-1.1639776504424304,-0.8842182335438776,0.4450890044396016,-0.6576705778308873,1.3237082860493221,0.09750143240871059,0.20208156048102333,-1.4029476949861157,0.03751151552254259,-0.6676078204948355,-0.37540999462606484,0.583477493744859,-0.14469872497215175,-0.2450242816882797,0.8198952190607068,-1.7428941905151782,-0.2999566784781993,0.4541003957514963,1.3433430739596863,-0.32471806175716145,-1.0945155434292964,1
-0.22368062086108698,-0.4684608863914076,-1.5356276347675841,-0.18978091832874905,-1.4234942726732573,-0.9500427910784633,1.8162620363883955,-0.15406478860982845,-0.47263328158083895,1.3846169568613844,-1.3850174815037066,0.5643525239191856,0.8675983124661111,-1.7764695726957704,1.433336058340384,-0.4568029839593066,-0.9916760822224835,-2.2779306218985713,-0.628348148753882,0.6762725699147369,-0.9973831290840025,1.663017275591115,-0.5400447342608872,1.1133105013392355,2.265462175281948,-0.881969592045908,-0.10307033231737646,0.43005399734227645,-0.5075148552559771,1.2842585762891405,0.189731160894738,-0.4224501322190665,-0.5425429063211685,-0.0012764333578271204,-2.3518719086156015,-2.8131799997098064,-0.03465070688284427,-1.651024052383397,1.5786966612202016,-0.7495636011078306,-1.7196822502623232,1.9537545024546552,1
-0.6309210733653096,-0.6867221112591612,1.0047662790056096,-0.8933140450902595,-0.601431520055975,-0.436662667324402,-1.2016902006291263,-0.22097259645328798,-0.04075329733110385,-1.293813842551552,-0.6732233139998764,-0.4295102283427813,-1.3960029561349918,-1.0417502364774147,-0.5195977810804275,0.0772922115698642,0.8692753460342498,-0.5522840587936231,0.782591912666434,-0.9155888760611808,3.0456444341481155,1.0209332788078262,1.0750147259735956,-0.9187089298720537,-1.0009615672114682,0.6709592348633225,1.8033327123835323,-0.5206474021790233,-0.7333092998053077,0.9311308784380012,-0.38740909310311666,-0.014131228219198037,-0.3041486502301538,0.8313575757513347,-0.27336184138501823,0.05813431326308253,-0.6838972092163664,0.101370921482764,-0.165461282960702,0.2062555615513009,1.478328415051569,-0.922251898407579,1
0.2194114294858174,0.5594542702269388,-1.6744625497910983,-1.4976856640202145,-0.4789920071738248,1.3507032972052626,1.5482121742135602,0.3455466770354889,-0.7738382282626224,0.02529904469623584,-1.4005764880107958,-0.7679339344567976,0.9013697460517477,-1.2485516547400022,-1.092407687119858,-1.5833351542346374,0.0571238992060256,-1.0997016288846067,-0.2617353511925269,-0.8386007007884255,-1.9042894761637765,-0.44516304878807106,-0.25339098534773374,-1.730461752984316,0.4630773746766104,-0.04769086307507633,0.4293250831700463,-0.4621135221393383,0.4626549962537752,0.10825834229369388,1.4927917820383707,0.10796734847284978,0.7739600650950527,-1.0009593364270306,0.8723904138009106,1.056528410330927,1.5205471800379844,0.4632623684265551,-1.6766281716773797,0.5964965854736926,0.6631567053381175,-2.382423796278904,0
-0.1018203756763524,-0.07235665937640165,-2.401363909235512,-0.25896165352553907,0.4688106779212444,0.5093272654164085,2.008513371475665,-0.05456515610715065,-0.6213486271181025,0.6813012376113016,0.5061946912828729,1.3179717724640405,0.8952265827012696,-2.0475465229127265,-0.20416188129905533,-1.3856325904251434,-1.1799511683439825,-0.18974010023160928,-1.0693951442288088,1.1419538948393497,-0.6503948457045766,1.295149073535812,-0.14220673895589458,-1.5074051791853995,0.9376259713000565,0.10777915014576471,-0.09856128376893232,-0.4520738226992676,0.068745888627088,0.4205993122201098,0.7648046144857219,-0.22417942146580017,0.7106561230007583,0.6132107020423181,-0.8721005956293275,0.5841219659041849,0.14513259970050682,0.7902823874269781,-1.4550357164924472,0.837907526949189,-0.7608476803978143,-1.8188108340843205,0
-0.8971172551507248,-0.45102548544722826,0.4027374898601911,-0.187835157680009,-0.5129107202296393,0.816445084199946,0.16234280200289053,-0.5028996307275804,0.713701354835762,0.7114445521991078,1.7610848239675638,-1.6038459502061286,1.0347336952230892,-0.3864429016476194,-0.06603089671924676,1.3021838904729741,-0.694447965363772,0.8363445654536834,0.3491514371180075,-0.11750064135712013,0.6217118304284378,-1.2269329217142624,-1.992638393065665,-1.121535874219285,-0.007758810152432997,0.2716130053596134,0.5672911056216857,0.5474973321087029,-0.9420303031746673,-0.1919414396276635,-1.2185517125354948,1.8249270082740574,-2.060719697383698,-0.6691194300781422,0.3158267758510415,1.7319121757686051,-0.20216248693329011,0.38604345861175043,1.3674660433019938,0.07175605466699936,0.5811054891785637,-1.4924528548817773,1
2.4709427883157455,1.9392375700062696,0.3637657104243343,0.7748961887010564,1.8850541249595127,0.14600598017551342,-0.6145396032561264,0.6547595838578752,-0.30122078192411417,-0.5804227599523831,-0.16323290701069407,-0.8401557027203626,0.26418085831774524,-0.5035957940786309,0.5332527129724691,0.12242940752096745,-0.3210141963325504,1.0199961252000445,0.09800811369940442,0.1353683484271348,-0.043376648494399914,-0.29437112261707277,-0.3599394886028528,-0.7193271595423565,-0.29654043156142923,0.01507189116938296,-1.49395390259137,1.2465792368754547,-0.2718497153987395,-0.9718503475530301,-0.14210498107923214,2.334245294431724,-1.827045097946266,-0.10635239678242432,-0.37549053997313714,0.24088475373178708,0.5625835842637336,0.37074874087173093,0.4174331171144152,1.3001824166741407,0.38593670468145985,0.3329342619540484,1
1.1689953001139122,0.2021508276812721,-0.11313282540253555,-1.2362288242305046,0.08876745667033148,0.6562017699327238,-0.7383994819799629,0.8745384626086763,0.2380232671162541,0.6803318012744226,0.07970615147914208,-1.0549780971464155,-0.0305112005491719,-1.019106107443055,-0.733484701962059,0.6844066439455377,-1.5874283919684788,0.47976975534108846,-0.1962289952907732,-1.7439369301962888,0.2421460252208304,-1.3557298942751885,-0.220110688307233,-0.2849642028049975,-0.2697049973476908,0.2782416687648063,0.8592626450029325,-1.6791738283481419,-1.561885261310159,-0.2450350770784961,0.557839303466502,0.007874051401285517,-0.41482756903777457,-0.7357192986752201,0.29165240270651516,2.2167436467297605,-1.6070452064071332,1.5106781202583621,0.6611014136881341,1.2326151576795468,-0.37468396138496285,-1.5951291291137968,1
-0.5708489019219964,-0.657740743097504,0.3366213815825934,0.18604229356850316,0.07795857384936124,-0.08662884520990226,0.895031927344616,0.9322175250887617,0.01704755684818715,-0.9161398236191587,0.9629603427564716,0.023917233837353346,0.1239006439759735,0.022061457518362082,-0.2224389238742435,0.36373351330209286,-0.8040039519257205,1.1525381874275489,-0.16695572074604853,-0.8496394114717938,0.620328049729682,-0.0004774120604587699,-1.0825007416324073,0.5465755628168245,-0.4638829906263814,-0.10512503592152081,1.5105146348300207,-1.0630857218060181,-1.4931294247032372,-0.4236708304656095,-0.5253716328484253,0.10783568013931846,0.18294549005094277,-0.8833092841684431,1.6534056915618704,2.248780576800478,-2.512837689906742,1.8323578034006645,0.0407731682527408,0.7436628260492554,-0.18764257404215703,-2.140838248746353,1
-0.0328650958501405,-0.8965717152788616,0.7789653962271043,0.48395740518879216,-1.1545843025588034,1.094800305518223,0.1265383246307476,-0.7969376794073291,0.47028944302932457,0.587081794371208,1.4600891471873128,-0.5057063349779152,0.7534005172517227,-0.4282191063408052,0.5972407469314599,1.8693090145919622,-0.9328159555472575,0.47236768471853896,-2.0121290661247624,-0.527927027806024,1.1687972178240515,-1.347608827591097,1.9782263681931882,-1.3450648838307637,-0.18396927100901012,2.4188402883156574,1.9487544603445544,1.357323603976165,-1.2348217775014998,0.2685133452906196,-0.6165431785161557,0.9897734187754768,0.9240966611036356,0.018996932285947152,0.9426001809444318,0.8286171989945736,-0.5790968761781662,0.22311859978168164,-0.00797921757312539,-0.6014959983376623,0.8002726461110061,-1.6762217946258218,1
-0.6741502941794826,0.6089474879490333,-2.0816388127725167,0.6217814653185432,-1.331343548177579,-1.2920973735974282,2.186677413986563,0.18056925680504457,0.975987614464288,0.9635374554444208,-0.679558998698516,-1.9963310492738828,1.3315232823254655,-0.6562566320314414,0.8400659666911825,-1.6607379833430376,1.0137374291498429,-0.8061540612485047,1.3238233970845812,-1.2682330460411821,-0.8553498044483301,-0.9561717730251015,-0.7124283350237767,1.1937967950918313,0.8611745961090213,-1.2230731885057904,0.1816160826846069,-0.27916883874673387,2.1517901061856954,1.3798560352295046,-0.1626699954936643,-2.7602198967285387,0.049377126365323674,0.21899049655133063,-1.3619223330172112,-1.899625364165012,-0.5252378472997357,-0.7778279013277385,0.18233427396715143,-0.14996240935521737,-1.3914657359100326,-1.3419536772618479,1
0.3225083977432818,0.05846128085388467,1.4540803102479387,-0.2801178218893436,-2.095981869717412,1.7096567346499438,-0.6660976514133246,-0.643579618076395,0.8663639763532002,0.6373692201175287,1.4894522267289565,-1.0683976476036086,0.5417878286223203,1.2380843282590437,-0.042842028442972094,1.4780748870730136,-1.167915382483508,0.904503130178125,-0.821101235554476,0.3797308706359165,1.6458639159049597,-1.3631517490185867,0.5852283363210106,-3.2242644700667404,-0.05694772310895138,0.5543465969045742,1.4285884805601343,0.6898133279008883,-0.2650996618759888,0.502823052655163,-1.3959110152784828,1.5846536408529002,0.8658360800190141,-1.2914978353803215,1.747624925131159,0.2873161536817913,-1.070173993150813,0.7033262802661646,-0.28755136861856245,0.9527176298390173,2.308762950403042,0.9964111389325456,1
-2.4893114806735688,-0.01008270268776891,1.1654958686708896,-0.17038259071224593,-1.392962250045943,0.47676222618588837,0.8421536210565064,-2.064466213829987,-1.1525555370900737,0.5636246952137842,-2.02134205720513,-0.4491794888123542,-1.632739896851579,-0.2929781600703438,-0.08671730081034207,-0.7938022517188239,0.7109167263210625,-1.990474795909726,0.7017518540382928,-0.051744303865638816,0.7586250993999324,-0.11117982348881057,0.6395981330933779,-0.5677347328869833,-0.62082847886349,1.2198565342720447,0.5054096396883904,-0.6192619720873935,-0.6295650139768094,0.03358141134195969,0.8540490151067941,1.6934211634873089,0.09968951757331534,0.0033883982558028207,-0.08334147100259193,-0.4206551579352902,0.9881276679337073,-1.8075387990862073,-0.14245734083519,0.18812484221095652,1.7217368899629195,-1.294254306694606,1
-0.29706113971582293,-0.5813281865435452,-0.6792981804603502,-2.2221754405638188,0.5329460863882509,0.11745042782175111,-0.5513807879398972,-0.3069790077365636,-0.30303820459203284,0.4947184348652773,-1.211686753186794,0.5008112075001396,-1.446431383786543,-1.1110088879383357,0.5263270756448125,0.15651330312402273,1.215511784477668,-1.9678475224706757,-1.54488614679597,0.32453769191884857,0.9093976416624214,0.8298113766328884,0.3359178025799557,0.6845964954891843,0.11794298653996499,0.006893213860788513,1.5079520386165608,-0.9682347083018664,-0.4148076665331613,0.9526923250189178,1.1623951135239987,-0.21632668817338926,2.1289314983070913,1.1453216939844049,0.2025246094837209,-2.5751658478431785,-1.719318948304844,0.823403690440867,-0.48619835277564405,0.06440730419297618,0.9677258354398353,-0.1822590846098011,1
0.6865963982972272,-0.6627983863221819,-1.0163373499871693,0.15352691779534097,-0.47657753408462916,0.1527923180429705,1.8741095098892082,-0.026585826106508656,-0.07533269124936201,1.1590500614802135,-0.11274467921998194,1.2041778401618664,0.46877586095098434,0.2846840718595125,1.209715085588398,-1.3644320471460238,-0.008877687478773408,-0.9021862840561619,0.25101805705346025,1.0553006533972753,-0.6544598353134137,1.5040754763665438,0.8675278920805817,0.5293393967606619,1.2184479053226598,-0.7381901984476044,0.1061709027727139,0.3047772858483788,0.4979851950025611,0.7926050328174633,0.9000244401948562,-1.6829757294882517,0.5283223828080921,0.19665653558940954,-0.7345515628851647,-0.7457178614388047,0.36823652667495865,-0.1296709689489179,-0.498717573375514,-1.1835699146854965,-1.7107847836244816,0.13895538669020618,1
0.07635354511604672,-0.28638207932563325,-0.2642555393559417,0.16191468638564385,0.1968832774979162,1.5907545318629241,-0.8697382017446761,-0.4548155310336392,-0.8941049162177765,-0.21474723099435553,-0.13506600188763962,0.3968765307208553,-0.16750062548458902,0.1330776969534672,-0.8953852725315127,-0.5280432055460207,-0.9564153458108013,0.7427757928531633,1.6789534460368623,0.7367111786131608,-1.0725988170792513,-0.6934506806396464,1.5988644047287577,-1.3240060920347057,-0.11216770956945184,-0.7644076964573462,-0.9214513240135107,0.06555929117819469,0.2002486834733347,-1.5728219505020125,0.9183627184119748,1.0304647794822288,-0.9758313996045417,0.40422916446550755,0.11087450404542194,0.21015278179731994,1.6048175614442968,0.6982176513864616,-0.5465686668697447,0.543185285028001,0.5738476317615762,0.09123087006984273,1
-0.08760080180715626,-1.2570352128280582,-1.1494543168462674,-0.7798188197439865,0.5075020810436068,-0.43468116314193395,0.7577375691354595,-0.9765689027925848,-0.7830453079655685,-0.11932090912687722,-0.9911303038572784,0.23067648063338209,-1.0436483112771568,-0.008681062765577436,0.11187392649445621,-0.40327749389755546,-0.14382877425842192,-1.662724593285086,0.42639952002579967,-0.33153750490948214,1.0474626727837588,-1.0160457393464382,1.9222861939806626,0.6004496228380908,-0.022458124610052355,-1.4105580555032307,0.3721797508265756,-0.5138973152589354,0.3817125965911218,1.3615665688062377,0.10168832927072212,-1.7611451703734098,1.0970067715718321,2.360864734002465,-1.8541646642467475,-1.4991915667144777,0.109719890661146,-0.8624555936811164,0.7267763582332089,-0.39840541088855574,-0.3745532773290085,1.1973455634628694,1
0.549535884570598,0.7192421283651311,1.4613362246597372,0.7324274353940544,0.24359275830957208,1.278881792435927,-0.87082414889226,-0.02742565596442445,-0.10235705238666923,0.9021468364433806,1.3116820327500482,0.12787365632404443,-0.5421619395799508,0.43291767116927327,0.9670235639991149,-0.7965716067814179,0.8590365941956789,1.1134946442656128,1.56716181167318,0.6552310807122311,-1.462178795271736,0.5305235310579965,-0.560249885046862,-0.26063413111617356,-0.7910992566205983,-0.09639793041601108,-1.3852404919150492,0.16368981744888794,1.04993116124341,-0.5630189794488654,-0.9054563692124065,1.01118035336929,-1.0377095086058217,-1.3628826755631358,1.110782589967337,0.3968240267532312,1.6723962446786478,0.47164218514250567,-2.986410862018619,-0.3960034154861494,-0.047168306389281295,-0.5374222104265579,1
