0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-2.2950654508238446,0.3674699511075531,0.15843432283954068,-0.4479465959419842,-0.7733286863733242,0.6302498282301968,0.1945701731443818,-0.28400556768017726,-0.931153289290108,0.4826543785043831,0.42697711433318863,-0.8365609269920372,0.17603947736720588,-1.1337675617331113,-0.46801400209883715,-1.5678827965074378,-0.5006099478634007,-0.11774733300093584,-1.1395819692060445,1.0079705602435953,0.11129587992786034,-1.369619297715765,-1.2711844355690727,0.3046746462855708,1.3753465663035023,0.8689608761639908,-2.055926997086293,-0.7927446607297454,0.6957882637782221,-0.12673273765874107,0.3259976597093761,-2.1429969739463797,0.015226775949641714,-1.5799375981762243,0.22160296482489636,-0.035495579104611506,1.1459759844918547,-0.5971220233723171,0.38919293200919186,-1.0466462238051248,-1.150962368607075,0.10084193335830204,-0.5459457889469924,-0.12333781350375662,-0.629009696995298,-0.16558039501787555,-0.7324431792737985,2.2730857548367522,-0.8004715530530524,1.1139989942661774,1.836225972644512,0.5161336322447636,0.4910465518929627,-1.000069183691436,1.0190388166156084,-1.8768234263908556,0.08415126154430252,-1.0960936782645296,-0.17727745408881318,-0.5426596421809473,0.8328596711946147,-0.7110757020245116,0.8750605185492047,1.1218611280883672,0.06159249433993817,0.21150710331547742,0.000413149721316082,-0.26629462531802883,0.2984341479175183,-0.4448975671117229,0.8565600590017581,0.5702857226422615,-1.1112648599104835,0.7711986349569498,-0.7136978690760545,0.5183025663188311,-1.2238216588499613,0.07243813287010634,-0.05393894703173245,-1.0050400772711794,0.2722353844195436,0.967535809043042,0.21298613899819074,0.13585329138960892,1
-0.23962713329203267,-0.5761313013461242,0.7564502491950255,0.13082208228828837,0.9346406547277595,-0.1702670222651882,1.2980894196412815,-0.004020378354579445,-0.3424693685181482,-1.0386005654022892,-1.3250700837434928,0.14249536611693436,-0.3923522778164115,-0.15029075187262284,-0.5767434009265031,0.4515785786781071,0.753142127480836,-1.1008945851439376,0.3324228950486844,2.6137479825065357,1.1313117325150805,0.6243926171863035,0.8472806231533957,0.5502123552843795,-1.1523323344177934,0.8572269368872738,0.47098137111147875,-0.3204952570786895,0.05711865734763681,1.4424752386165205,0.29745675095114227,0.9110483846047241,-2.2177068931969592,1.419559130129588,-0.40251579638044255,-2.742638213153923,0.9287349601480637,-0.8113363598981781,0.6489740095347134,-1.3395598565474867,-1.5623142198850988,0.08074136602574705,-1.0651552273323466,1.5670281472086032,1.2376026017029387,0.823826162043828,1.743236348636539,-1.5073137661485434,1.976089244912678,0.15670261295940463,0.45997686345284494,-0.5530175571282017,-1.1751948377915036,-0.2195637563291406,1.785088541664793,0.45984655037041255,0.41856990348847367,1.5473263577698884,0.8390540341204412,0.8200544104756016,0.19305747698169992,-0.06859000180394977,-0.8588286681337332,-0.8647901730076293,0.8704359474273847,0.3439325531042428,-0.014558466339536679,0.24039646207916843,0.917347657882793,2.201500734358648,0.34828147910379254,0.7196765489466843,-0.5645958388227322,0.1715033445157111,0.1627946691467994,-0.25437619963769725,0.8029310309316542,0.35610457493007974,-0.5566033445514205,-0.13189413649464968,0.031258647576271496,-0.5380266049050861,0.40191378757979584,-0.269097273013204,1
0.6582636851174897,-1.0109288657965356,-0.19483786985461882,-0.5991981197890898,-0.4153964634983328,0.09672086615560867,2.551399357248044,0.6596783940131993,0.6160007107806463,0.015230160821270523,-0.6485470531124125,0.3744138655924221,1.8237134433383606,-0.14699050225626198,2.1102919821225266,-1.8302297577613222,-0.08999862052358977,0.33828190429614347,0.07472218040899666,-0.8388509681566344,0.36227284043063795,1.2256700965874727,0.015858752857174575,-0.590697218341605,1.3755940010764591,0.7275735218552107,-1.2076353302286762,-0.1908967126220486,0.2673855273293823,-0.5007212807790091,-0.5727915066653796,1.477632384276325,1.1119447706120205,0.38722812366271375,-0.40949685160918936,-2.2823212152886323,-1.7398494710052066,-0.5586327325570173,-0.8725142967628696,0.41075475081270324,1.001868500403384,0.7097998580078879,0.35824015194939174,-1.695694620125583,-0.63073038384944,0.3056331345713615,0.09087205758998876,-1.5031758132765798,-0.027218055666747447,-0.3689708146697484,-0.08281605800325993,-0.5407412509037998,0.17434683221507635,-1.6835823715698408,0.1443680934695022,0.7388607987502753,-0.07349630094102846,1.7573469917495916,0.26505233732025285,-0.2043459490281764,-1.6295816733228476,-0.848613442484628,-0.9884086439435283,0.4008038580282231,0.5451937716322683,0.30975049888189315,-1.462612875011506,0.9354648396443801,-0.08923745630094748,1.3792136468898806,1.2243272599411068,0.24486330813570048,-0.6202765110809675,-0.7765027234109813,-1.7091187191442034,-0.4994700728564863,0.36533285166969914,-1.6244641333210899,-0.42083018499536423,0.36813543521614234,0.355376864405511,-0.8801126469083791,0.23127309646981223,-2.0590860620443596,1
-1.8345762186407266,-1.1557092540076623,-0.46227309093591756,0.5253701018965825,0.08001813455431338,0.020973838765909338,2.4224932404253563,0.5944489567548394,-1.9422369829523451,-0.28485982342681737,-0.08859501051527718,-1.0454669570234914,-1.5481594775869456,-0.7023983957904367,0.7404019124326064,0.8684786297879348,0.5641577781057657,-0.057781075657931426,0.5389372171266216,-0.2746047016251496,-0.46147284676935646,-1.3164552045940194,0.6646152905490859,-1.6510888642866948,-1.277441594759429,1.3020500411677138,0.24775327776270722,-1.6217407647061122,0.4308008692476017,-0.006222519830129851,-0.9433446485628532,0.0502669005768662,-1.8626760270979037,1.2626306833285659,0.584681440965715,1.1061698972059326,0.6687791206048396,-0.12729607798428744,-1.1595313405045253,-0.01891776716782856,-1.6636076064842316,0.049094978339643325,0.16344464394106945,0.8213737762970915,-1.5955698798000328,0.838406300136113,-1.2053857732938416,-0.6832763075977005,-0.18724123016884678,0.39195118506329396,0.6236023348784691,0.23730430760285626,0.0382021479575792,-0.034191033250521814,1.3083701625866166,-0.3947116403455966,-1.4820878694131179,-0.37255707029020196,-1.4947919888387078,-0.24582489601937338,0.021126707294593806,-0.9325504838455737,0.09803923160031479,-0.7164904042081813,0.07817396013468038,0.37214531566419257,-0.1972836387901708,-0.8834131491019434,-0.6138705950048772,-0.5476115405025875,-0.11852601863939685,1.6559940447175072,-0.3205676422390947,-0.19338709285529368,-0.6989438300423334,-0.9210659381656731,0.18792270415146364,0.8589211319387375,0.6864604023881966,0.810935319111476,-0.16686585455091987,2.163095720076982,-0.3620596284602074,0.2853539574689358,1
0.8278621438785122,1.2921233542467456,-0.069838121854842,1.4304010389015709,-1.0931398816963573,-0.5461304602663796,0.5202526715616203,0.5564652707209402,-0.8713267707291191,0.25069277081599867,-0.1387967384923341,0.3917303965503284,-1.0298585684661856,0.6366771496378784,-0.8550184449746727,0.10356917784381149,0.9755742160815692,1.8904145867953017,0.8237007126029854,1.1051545454781426,-0.04128434420848232,0.26647325012456996,0.16827439634794797,-0.8022285651440435,-0.06989092863302056,0.563896428635659,1.5224819691341507,-0.32970962580525,0.5940342590915133,-0.696734263982009,1.5556470396165885,0.5550983600371341,-1.2602274541869638,-0.4742691007527946,0.862695848752343,-0.43710554583445066,1.7527290706643661,1.2337868290714475,-1.0553778529560918,-0.6823155566685017,-1.0341424823334513,-0.8229418476140774,0.03214035146974351,-0.2219243189129678,1.0984810230911928,-0.2398797231183317,0.5710439051673345,1.9351441018337785,1.3387704138105394,-0.3600217087580602,0.7590107866534402,0.4143282734323689,0.3954584140722696,1.3415527791058917,1.2055201790698242,0.4900586392996056,1.7337324158973602,-0.15665048149557056,0.6176109220058692,0.2757320447357385,1.9065729905070208,-1.9693143956905002,-0.49751038879480197,0.08670347523205196,0.9692838760753109,0.6251427799683406,0.8349078283226744,0.1890307706630095,-0.021040050431297412,-0.013481890499121752,-0.2692411917516212,-0.010393928514146706,0.6806753845600518,-1.0090011024818073,-0.2854698341166619,0.4261010174406837,-0.4949085176894766,1.8326548614584577,-0.9938091159238122,0.1267687461599662,1.0504051292499865,-0.30766044848029883,0.5260946000753797,0.2887381713156817,1
0.7646496441105818,-0.3680441023299615,0.15910459026199913,1.9145703762096935,1.393394773829042,0.2192102310823571,1.266288587262791,0.6099211475362527,-1.0338245159130726,-1.4294996358035559,0.45778796232684393,0.016613277322370015,-1.0369558194260569,-0.05974486960768317,-0.8882065437598562,-0.11560896089667494,0.7649973518486494,0.04491693248793224,1.5144903061636845,-0.5024637052311471,0.03956163243430872,1.4199062523399377,-1.080685438377464,-1.8331982684174273,1.3118201090351922,1.646038676398998,0.1973483633314141,0.7380187514974468,-0.261056116624509,-0.8961551703905785,2.766649918631598,1.3912861606088283,-0.19597398351993858,-0.575891294536752,0.6821876784089248,-0.5786236817997936,-0.3607298953013837,-0.8908635420722184,0.6003889890390636,0.6384259826259614,-0.730125946985487,-0.8399633819455562,-2.7368222931756896,-0.36262228065230967,0.770625741397102,1.0864055966036357,0.37943949990133385,-0.8574829131714896,1.325883634086191,-1.464787659290455,0.3548125859248954,0.3048995918337633,-0.6914239481854683,-0.043785162532557396,-0.01323720391300784,0.3938398645163211,0.8533075452630052,0.5027664128348548,-0.6621779783895583,-0.125413166072615,1.0592220774565175,1.2159039319575558,-0.6583638963054235,0.5847010786248756,0.35078595156561626,-0.7025703507048394,-0.4333798610748693,0.5576018834348241,-0.9320392616173763,0.32266748598965406,1.4271268580355603,-0.18267628697165567,0.18618059380310553,-1.167390552278187,0.9394673796697476,0.7044135815507222,0.10924406913878537,1.921442266080619,-0.6238233000782464,-1.0468277693066224,0.07182571521911446,-0.8117465175647673,-0.6388559999688637,-0.9175974548673366,1
0.18999602432157534,-0.2619480257723015,1.0525157630583144,0.35882280249677856,0.04627242999798645,0.5290381284461199,-0.4350601527714168,-1.1034638618196206,-1.5978234988991598,0.09167060987099557,-0.3824445549224092,0.9274046269777959,0.1348143163638425,-0.2764513679034186,-0.18696892699964363,1.0831145967811366,0.5496594563421413,1.5016491424214735,0.1907148841302286,-0.848613805411445,-0.11921891770171716,-2.0438498001048884,-1.287547020815328,0.26211966303300643,-0.19091300460520647,-0.13066948389024444,0.44772683998800916,0.48560215611333013,1.2907439530905622,2.116138162011829,-0.5058921002471184,-0.9617935640983559,-0.39441277835106137,0.8525109097911838,-1.068705360821754,1.5260210153078793,0.5177088847247584,1.3665381983287115,0.31623502287249533,1.0522635154714246,1.338248584960872,-0.14303784065273034,0.3368015186274832,0.6344388798934121,-0.03576504626597177,0.859919365446728,0.541079034701028,1.1359384455281152,-3.067087135658687,1.2769777186133786,0.5227336362651009,0.9528743049343676,-0.4154055679589308,-0.24848956571928132,-1.358843921855391,-0.6356216805633076,-0.2896127804722145,1.9454166579356418,1.4658250282464167,-0.033680236693999555,-0.805484836129091,1.0644147926328948,-0.42862631037735216,0.5961624795863316,0.8141340438211967,-0.1470670663686704,-0.5401633399859881,1.0211432166362764,-0.4358462774261531,0.4312855879642192,-1.2611516578314117,-1.1326590420660303,0.40108283547311874,-0.10803013764865632,0.17343126252963126,-0.005889143353654974,0.6549106707161215,-0.2589991364353928,-1.0058412486112729,-0.3079722791735731,-0.030872580510582788,0.2428096193874177,0.6109405440126398,-0.4846331748739068,1
0.27289715415493354,0.9324615838228858,-0.3987162589158245,1.395025265186998,-0.911686370675805,0.6497234572247117,-0.1701835324102673,-0.8264001207975992,-0.5540778750427601,-0.7391381733815943,-0.8232799261530648,0.9593094501284767,1.5002041136689355,0.7790605875589333,-0.6857339501201809,-0.3578638385543517,-1.7601795973054126,-0.9584999328865493,-0.1247497084833892,0.6159209106123168,-0.390768458982733,-1.3962748957016446,1.7775033269125853,0.5313870166715988,-1.6487792662445988,0.28515834201346707,-2.1823910343814306,-0.8472435056284553,0.2846601119298231,-1.390613982700441,0.3140607991163881,-0.32348950479263083,0.20286660104099963,-2.89184031005825,-0.33911914971103446,2.574446815198994,1.6066705793488,-0.7277398477511938,-0.5395073809710359,-0.44178073235009657,-1.617738230711825,0.10941887627421609,0.01087049759208694,-1.0122701811465593,-1.9886241906490258,-0.9523794320084878,-2.382259912918467,0.9692101330222891,-0.8345290232411041,0.8889268166030636,-0.3804018308238753,1.554463905393443,1.8818455392374822,0.7573935917356954,1.0441939701095424,-0.9186837218568445,1.0925445634151898,-2.842955495094116,-1.2354545112507578,0.4677179371956012,-1.2176035401785532,-1.618329505170648,0.6631807767310024,1.0803360184675768,-0.20983914161724962,0.7830280160508524,0.14750853478308315,-0.07780670892807928,0.5308748057973786,-0.8991129188589588,-0.06270030777764628,0.6462877633046222,-2.625302250885635,0.02109828743358701,-1.8753443324385692,1.3205019497984518,-0.3800960991334198,1.232907589391403,-0.5961159420378795,0.19180080333356703,0.5402820810903949,0.39767049860304116,0.26242759968792084,-1.3934345276147357,1
0.48924424128928534,0.24061927603387082,0.04679656070994051,-0.721707876042489,-0.5719069738878155,-0.8565661989597,0.6147626001350223,1.0045815969132965,1.3055944932849617,-0.9712289380074561,-1.4093488440148842,0.49985364146958544,0.8679957616495625,-0.8144514638392468,0.15015318854296353,0.029554325737154906,-0.2702779185038355,0.02850704151650959,-0.593053161496201,-0.6715040424206674,0.4151113518118026,-0.4157811133837571,0.3944738829798065,-0.47849724570917573,-0.785649848825924,0.9219020184858474,0.037713242635228364,0.4855725586845702,-0.4340999940100048,1.351835885830161,0.6097787857402781,-0.8251924332033043,1.2027553902622683,0.21195229144012795,-0.733394154497888,-0.24907451577525716,-1.6256974119681404,-0.09650169129627643,-0.8376778159142027,0.6237393315666137,-0.9131948581924212,-0.8206559180763664,-0.11431263303975552,-0.7383283758243891,-0.5023739400984981,-0.11114249143843935,-0.43290062656932754,-1.3693748274381885,1.4162735258770525,-0.6439121191989905,1.5036985575781519,-0.44173486242656135,-2.0418074897023413,-1.5678567790842137,-1.7293139102099415,1.6751258038245005,0.8750129877406839,0.711065260677547,0.7868012369813481,1.097612315303285,-2.4686203398097653,-0.19296721386715118,1.121833101748485,2.1653234557250514,-2.200375604930192,-1.884178185495355,0.03339371719118247,0.8643569962104987,0.6324498975520797,1.4778260516245838,-1.5561163297942506,-1.1927684687725877,0.7061209518001109,-0.17200478292365184,-0.8030360125212405,-0.22174558710138403,-0.16372626917992453,-0.2483549837515538,2.397339135848579,-0.07751899644186558,-0.9569376804530568,0.9220437583397073,-0.0941979140922872,-0.6927691003686274,1
0.9116766917297809,-0.9186791227937774,0.5284109485381465,0.8818101401426476,-0.7716685095019618,-0.4398207772604804,0.4195548235633592,0.7496945625559011,-0.6611966831753506,-0.6279863888207738,-0.8091134474586109,0.31223176663886343,1.0364945683444702,-0.35246710129801045,-0.30771592622218386,1.0255286858467574,0.30330506033547633,1.2467798746235075,0.8278906345464039,1.814607077016371,0.7957293861204309,-0.7107845582801299,0.12767649993508934,-1.2544206457581046,0.083959154242632,-1.388678822722403,0.5904962156934043,0.0667792243946862,-0.2255803812240408,-0.5458380044052832,0.3855486570357317,1.4120767106890564,-0.21656530559081005,-0.49734610770304316,0.3884985170318133,-1.3001898771603853,0.9212246751404191,-0.6811867192003175,-0.8682643512059584,0.45403485726982507,1.7291140933691909,0.4532475678733583,1.2816879424826813,-0.5763660339815377,1.0097609624945252,0.6403320476036618,-0.7295131906600335,-0.5531104537594455,2.005966295743512,0.5642373707127311,-0.032701590630283085,0.05058399635979324,0.07282780462036842,1.407760301470947,-0.0637066483473309,0.3615919869642093,-0.5012256685508479,-0.021290698309776847,0.6513194120466337,1.6104254883174118,-0.02498228795329101,-0.5494827775323671,-1.375268077847541,-1.7267134518325837,-0.821846031009094,0.2205469287646685,-0.17179511353857257,-0.6398615402302983,0.6429097252246739,0.16496950292546625,0.4014112275194512,-0.6575088987568667,0.2540198375108057,-0.13204612882858377,-0.251669995946566,0.5296097023575198,0.26854149503685515,1.3466219890310425,0.3912161570619005,-0.017533676327666985,-0.06694918909073447,0.1246568866605838,-1.6813917646483687,-0.3182188700687896,1
-0.47274606438619515,0.4984406011431246,-0.8565343952574124,0.8209233428777652,-0.9584592041775978,0.3156441623441514,0.07531050384015911,-0.3171212297795591,0.16239475003396395,0.403731991625103,1.387408384145149,-1.4045359249091371,0.15496419165801262,0.5735790758819067,1.438059041001365,-1.9400378821406512,-0.24084507375158215,-0.9995735678650192,-0.2521573611107593,-0.9108414266661234,1.509921137686962,2.9483423875517403,-0.5180199422358754,1.3887751792944294,0.33680607298987697,-0.9699944822726585,-1.5031169141935086,1.3742419433197668,-1.9426079995849341,0.4297288916982125,-0.2332290401349034,0.7690697858552542,1.9834254340104358,-1.031252298281073,0.9110677927299154,0.28723490674758134,-1.138256996649689,0.9562507087918497,0.9335007590184429,-0.7196911667859429,-1.0678888211615674,-0.7618497591405138,0.24870422195507574,-1.1440321571548557,-1.1335651887729679,0.4644694167762878,1.034141239166964,-1.2881285707978851,-0.6020952671572244,-0.750961813508971,0.5403335937548122,-1.4561695943810846,-0.5756791118354267,-0.05951930531606272,-2.4040101634571402,-1.0030250703050259,-0.5056580630997947,-0.5118067914291514,-0.33438218603594233,-0.02358640633013275,-0.522438822249422,0.7392156868687498,0.035909756295798206,-0.35649541650077204,-0.5502038499370419,0.9341965048647276,0.21127092439379797,0.25909110912629696,-0.43227369301609914,2.116633849566674,-0.31541985537110145,0.7645592278019117,-0.3881418255706862,-0.43649889503480965,1.2765226520845148,1.8770073175697874,-1.497645629074815,-2.3029444896999687,0.8962782303964443,0.4771391540484761,-1.3048796352632746,0.5950729748378405,-0.7031535376604853,-0.7320600166689183,1
0.6551778775164927,-0.7246625767369068,1.2504509450104981,1.6108804037187583,-0.795919653220767,-0.8944258602721928,-0.8247839167194125,-0.05462053867267404,-1.1726996776640024,-0.47248584154351503,-0.1597661526438442,0.3886585859652072,-1.2503019091336078,0.5763016199963614,0.5915202688721143,0.3798741384227836,1.7759310765004073,-1.621058172198442,1.5004449869787955,-0.08298851177232709,-1.6539707094336147,-3.23431304440835,-0.7676592873930957,1.634776359882174,-1.4443344273020433,-0.20832668861753428,0.18064542655991356,-0.3252634718189675,-0.30821100922355016,0.2964767166700733,0.9055789415614884,0.1957926522863182,0.22978031891237238,0.27233559742347485,0.1237211462320674,0.18331956900141164,-0.26076565914962624,0.06407895688349252,0.5019499339099261,1.2965648647777324,1.2602016527230446,-1.645890661666875,1.100844196841839,-0.25212616116133774,-1.2607288470075417,1.9988205247251152,-0.6634687375894202,-1.0815727525595937,-1.4842902145835373,-0.17337554262085386,0.4675821470516682,0.2913013894391142,-1.4777678167638162,2.2066772718093026,0.2826262282661768,-0.27985383526359864,-1.3182613018718465,0.5507285892546325,-1.4128716482204902,-0.05991105546432926,-0.09664290863067526,0.606152263204316,0.004208337182513778,0.37472292180160105,0.9076711815643126,0.7299443493741468,-0.14395550705256752,2.1515169543895443,0.6016715531213711,-0.6286948063256058,-0.8934071153992447,-0.9950046125743794,0.21104124947018468,-0.992059590635609,0.9813098429920084,0.15433966724358675,0.8042862737116259,-0.35967060284828156,-1.4716052421974184,0.5349676151090383,-1.108111942485805,0.008372714723285192,0.3883653384477812,0.8172049735000982,1
0.5936805677604652,-1.3269098272566124,-0.14213823103546608,0.024067900202951357,0.23563971581351426,0.0707076429939513,1.5338846393957315,-1.2431542597425371,-1.0964946099076076,0.9268467832841996,0.268658847264549,0.46495801562699185,-0.14266525465678756,-0.7843053758246191,-1.8197851089959443,-1.2393326364651125,-0.15784878624988466,0.9419571539870613,-1.429728751329489,1.9081190239760641,0.8275508070109793,0.2501717410904664,0.7455134830996677,0.622491949719332,0.06560407159962076,0.6972056326135878,-0.789262997195531,-1.3389962589092377,0.9402658846973033,-0.0713703155591547,0.47455016758772295,0.6468453810123025,0.8356917136802192,0.5395659440118169,0.7150025499083538,0.24002689461952115,0.10530934079352955,-0.4851108496447356,-0.40725989657131634,-1.022940873570855,-1.158031271955498,0.6291140870168392,-0.4528953830354724,-1.4198933877499618,-0.8054440484116956,-0.7656352452962027,-1.3618391593238346,1.186151525646532,-0.7354741371776207,0.10909936932513886,-1.222668689048946,0.23095004563890278,1.7229385680413911,0.8903207905701483,0.7141341885358798,-2.645789982544126,-1.9826441821671494,-1.9044541012406344,-1.8587945745880614,-1.3542590337803655,0.20573633416683718,-0.7980327305612527,1.2901500718054184,0.24611619042522395,-0.04610759217281656,-0.40889001521190355,0.15653529323003382,-0.6984147432466559,-0.46617607540124617,-0.2783728025036746,0.36492097293404596,1.3012690427752789,-1.4365462453423237,-0.04395816760219849,-1.7483939034459641,0.3519977446520379,1.134970708003686,-0.2997296483081535,-1.632792019142357,-0.08765392828021228,-0.060304342980768116,-0.35130399131213635,0.08834828285742025,-1.087442975408119,1
0.6147389159879196,1.8126520612469086,-1.2036674275057908,-0.405198460973715,-0.8287355896693547,-0.2586419921241494,0.27595233112316414,-1.6994958213118998,-0.25373991532705414,-0.6068781690988567,0.5647312983891511,0.6641636454868284,1.1095895560405233,1.1205701200745586,0.9942544457994555,0.4232744216506773,-1.6779646134430575,1.413748354209031,-0.7721644857987756,-1.346095101799751,0.4041364624860007,0.44540239352912775,-0.8514478424253122,-0.4392133532938416,0.6673808478436386,-0.19497039752581943,-1.0822304001094745,0.8544947069162553,0.053594217894480406,-0.307511882194506,-1.4894444671799503,-0.49545488372938207,-1.7050773404535102,0.1529543682820466,-0.30937336233692514,-0.13001988991748686,-0.5232848845958152,-1.0517462777810729,1.302399908024383,0.0698213133385305,0.6960575975371956,1.999954819393826,2.831104878888575,-0.18112600108914428,0.7096983373952437,-1.7679208282301015,-1.2187219592985878,0.2250184649307759,0.005117470259435619,-1.726523726405779,-0.5512595215003967,-0.06468220225975013,1.4806845995110025,0.07913409366381872,-0.21227845281663874,0.4127281610076247,0.43271353296836335,-0.39522283518378104,0.3743968161323826,-1.394337888318851,0.8123462197315615,-0.31957887470447055,1.464622316893972,-0.7895691726572608,-2.162712454141744,1.8228543133552093,-2.5733239662948324,-0.8862280385257278,-0.8316231144401215,-0.6448967151480508,-0.7723085478974511,1.2688400992488342,0.39749107882625906,-0.40433038768365753,0.44027371364378937,-0.1084754726145777,-0.8282323986252704,0.039779281835858674,0.39978189672127284,-0.25602267157374203,-0.2716437110029185,-0.906310435360459,0.19563530701025514,-0.5713741785006154,1
0.25796280425268747,-0.724620639934444,0.9241501117836216,1.6582319200818831,0.20397185304547238,0.16506622790958797,0.8720614050221436,0.3510257860169883,-1.4575403061143213,-0.2114145026135706,-0.05247883232664107,1.2386362331881906,-0.6946117744589403,0.4728126923420013,0.7155537718891984,0.5822130220238517,1.2657865749206658,0.4710336778419788,1.5789538071241522,-1.0654863429635884,-0.0674241084110662,-2.36750877090862,-0.5216023740356295,0.8670188749134383,0.8944044583834984,-0.8707057829360577,-0.748969882082572,0.4398575711931339,0.6408845700781735,0.04956893805862054,-0.4087226007102516,-0.6833158216810671,-0.2388854436815141,-0.013430284059244747,-0.43301490977036855,1.1589696425878673,0.5798654340751739,0.4169381312736263,0.3970800916864738,1.1025160241837866,1.501515631476579,-0.5392104203521229,0.35065984068262457,1.3037715511901105,-1.2931935233842502,1.5331991754721646,0.6263062223853098,-1.4733556649616686,-1.4026248758931188,0.621056438931829,0.18369550523422568,0.6022784241803832,0.27849564814043154,-0.2972498576465149,1.5934505505293608,0.1326477132738985,0.6007404570062964,2.2607762821145254,0.16531397521699095,0.2471869164166207,-1.0537825029284953,1.176148678138678,-0.7959051648739968,1.2478740847679455,1.7201790851948264,0.6493323840617059,-0.2549644047454597,1.3943789407391332,1.2326057684069334,-0.5356008896103609,-0.31290466050329097,-0.3025407434981487,-0.29552353699822836,0.08514247606971352,1.5629025632078188,-1.3671097304344872,0.7061715357057672,-0.17770797864322346,0.25514978446630393,-0.2574257674016801,-2.007639089276066,-0.5394019098353311,0.3676672022476648,-1.2400936991935418,1
-1.3857073096780765,-0.6517084816569941,-0.03066923397350971,-1.7194991080796618,1.4526987852278064,1.093201143051702,-0.38348074362205586,2.5238199673512853,0.9231282789834185,1.4056756955616558,-0.0574062284265026,-0.2060127684843082,0.7895573937769282,-0.23633085128547057,-0.08747357725584344,-0.44194306758837465,0.38964317624062733,0.3158688320474994,-1.4647339405683262,0.33055959181274325,1.0456657612808515,0.05632931573083655,-0.2860132836883181,-0.7619007666649565,-0.6607650164380328,-0.4985928300902632,-1.1660215532793468,1.2658903692636196,-0.13729840618319156,0.8148393477278674,-0.2518451319231115,0.4774586421807242,0.182682024285967,0.9080261501638237,0.6149210296840039,-0.4445298763671173,0.0693133386964376,0.033854726888186366,-1.7107933848363726,1.1519965822518405,0.6101840863890464,1.430303755565309,1.1364232887867927,0.024638429312433763,-0.7966758595996913,-0.5189569767562113,0.29451585847803846,-0.27957656332672776,1.7339237928330113,-0.7246593279290602,0.0713593518522546,-0.2569748714178127,-0.08011345295766105,0.5295352207179971,-1.124132067133739,-0.8716752645351105,-0.5838309676340155,-0.16544484684770344,0.062041377850762004,1.4885638055866885,0.2789998654279542,0.45647758398200494,1.1964791603789051,-0.17208713498352426,-0.93133098247169,0.46185771370043655,1.0393720483502775,0.03615410277289753,0.1650536844790901,-0.833011185627672,-1.253468732847538,-1.675014098332306,-0.8648492204570785,0.24838015253092283,0.22090322834288997,-1.1796437755275682,0.3909079711941422,-1.3001362281552753,-1.5108758850909623,0.3449888425655343,2.00620607151513,-0.45762670890272544,-1.1068834733013408,1.0186963150671515,1
-1.711462785522992,0.3193519623703354,0.04503496870616677,-0.8015008416107383,0.09924677904581544,1.6884143606462645,-0.49642436139970286,0.77470127856507,0.6568754747901154,-0.012343129427241134,-0.7402726829811568,-0.06933131540176822,0.5712415168013993,-1.6871536156260802,-0.9675917622756482,-1.383956668679166,0.4412650768389042,0.7275614620896417,-1.5040048068294958,-0.1247128401330711,-0.9098076830778661,-0.4217434995108626,1.1366126412242228,-0.8014847479297357,-1.032079192718293,0.541374460320097,-0.7976340355307104,0.8860214410092386,-0.79556490661369,0.8124275435556654,0.016260303922865357,-0.00048787902335026804,-0.1290141100998011,-1.0730799475949804,0.47350405589846295,-0.3330729280518423,0.7517682596817691,-0.035444937569883546,-1.1130097744031915,-1.2363326954235665,-1.231984248272989,1.5394501094700164,1.2475961422798119,0.8810191653940778,-1.2092116665871262,-0.03599810798296254,0.6402381658555897,0.12022159681042012,0.3501336195489479,0.09000211806677773,1.2544122920825738,-1.9768630589736667,-0.4622495494535397,0.7590058430840211,-0.6900036073504864,-0.1332001517226008,-1.1226372745622433,-1.024890459375578,-0.6527208168089977,1.3533853372069273,-1.0901425207283777,1.9136193887120951,1.0827398694934764,-0.06579124413241239,-0.4851329421816093,0.8856697102697503,-0.1836734936340439,0.4949206841775941,0.7240715607471342,-0.6523327265576511,-1.520195079660568,-1.3685213214864669,-0.7848454933823844,-0.9829964382742719,0.868759409937024,-1.4182744110857317,0.20518444315152787,0.07365987567744395,-0.4320942271614589,0.49500276009427474,0.45587229708528065,0.49203454481953235,-0.5707953892234874,1.709564036029967,1
