0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-98.1558579593515,-164.85984584434192,-63.24415233396873,-166.39445412765252,-355.09890484602306,-73.98271785513293,-395.5041724389918,-362.8220431256364,-154.6800786191681,-1.9916228888487533,278.3121448747032,173.88834652445823,-1142.2751766120848,1171.8253103995935,-1845.7940374673008,-12.882551405327227,-820.2678208458638,242.1381709216998,-37.97303222469549,-34.7030745658945,-44.36234946144014,-240.1661485619956,79.71837228298645,-186.8433650521569,53.19035720641689,-24.309015248810564,-1363.819009320253,54.24603597493312,18.393577845114034,546.2877027141078,-74.96201403140812,260.1434129189838,-31.14525450093672,453.150789837654,890.9804858126754,-1122.2103179773237,-79.43659273007486,103.68388081037078,-60.70066979470362,1279.60645135429,-1586.7615483048846,627.6774312389138,357.0064062643495,600.2657102533889,-820.5146671370593,-309.1162366774011,0.5362168163935355,1328.3115970145984,-161.14238272940082,12.510651795754574,-78.71384323630484,-765.0583357530671,-214.61700045196008,69.53776173487489,30.12056791989212,316.3951490175604,-295.448316236008,-210.1504544028741,347.0583903046368,86.94481111180238,-4.754707941603242,183.8843308128357,5.118051955922544,-112.97565316737042,39.89106289032368,1568.101485343538,-1097.7921402149334,-926.4185674173444,-700.7074063410357,143.1492959997987,32.43231114556879,-70.90940397722515,-10.605996960348978,202.60729322830247,1330.6123160795737,17.10285147771527,34.61985182385366,318.06819747994786,-50.78051052314099,-176.43772101643188,204.15374489469295,-21.151932688506605,-1474.1146884370733,1
405.1214314207919,-470.325734432225,93.70503369861936,-133.4565095234095,-174.0995760040283,73.50454427321546,-141.00225033109635,54.749628637118825,-216.12789385546807,2.050825938111392,318.9624925885249,75.1188843090059,-1314.4677521347876,-42.77134867865208,-3057.073238469104,14.613435878457356,-104.9750532540386,61.62115883268488,-81.82645504686577,-63.01609143575473,256.8388499226811,-1895.7553897861733,143.03603043538405,69.05683365580944,79.1033761752452,64.1613792619864,-1756.9608589223662,29.362978934150075,-77.53437863081115,-302.80993878689173,-99.4513378556044,-2019.4411709947149,349.3545313801279,-1303.8667921584884,70.68026478885817,-1223.0643795122046,294.9572734413854,-227.17177846517,-40.67330794808375,1200.0985845034295,100.70450718314012,-215.7540268106894,-135.4650349935782,747.5021136910533,-3061.8212060523165,150.99540148070724,35.237884085189826,-210.76273632422536,710.9686907117149,3.0028605264256734,-79.93583719663816,1084.8692019845755,106.9975997977898,33.19745787886827,-28.445074989008805,-86.20990106358028,-588.8554980413555,-75.27823412191046,-52.7456216451709,55.66339816757617,3.088701517126865,351.7379953362365,31.485853088490884,77.76688600031399,170.88728776239458,806.872104965762,-2351.685954403754,422.2162158140771,430.3205021788652,-186.0161132334593,89.56936505573938,-304.12638066571924,46.69325107491704,18.82862101892529,3032.756290608682,110.77927085955582,-280.0168246380608,133.2253865519556,30.669734437793707,-1017.2308673072982,-491.1050519656453,-448.2339304750906,18.94561083625721,1
-362.36668596844686,-463.5023485598935,43.70536289763549,-125.96458481184747,343.7362370983365,314.39778243688284,480.6326101405984,-124.94143364248598,398.4730804566425,-2.2271009662685324,-12.117691247558303,-133.17626715791965,-63.86061571857336,-2625.263439687526,-1835.0762460853891,-21.214904246164203,-246.0786688437188,-227.3120464458221,-426.9422356243917,-0.1472413456512171,1942.777380226309,682.3202096834711,368.04545196633273,-103.25707858425147,-155.9438406615473,-16.04991797751758,717.0842727431958,-34.098346886463965,-166.61781210467345,-285.6466108081983,-26.77858041725261,1189.3816769074838,246.6582972202117,375.27223288946817,-262.1942874754124,-360.4916384331375,583.5045050922439,172.80573971220022,100.31697384405258,60.45298346726126,-325.37830651977606,2531.693890777716,304.7508179489002,162.9411866630483,973.071997567072,-117.69903113025173,-29.693187404750734,1842.056858350316,915.168304250088,3.5739321041356398,51.82964900532467,2792.153181698907,362.1150260188448,64.56175093089136,0.65997472345801,237.88766647232475,-385.7644088340473,-339.3552936737586,1020.1371290878342,-32.22117883673135,15.922797382821614,22.683773433058988,58.18868071129286,-18.251233683500477,221.3827850314718,1345.30245239688,896.6810790256382,310.2742878079938,-3171.354869738854,318.6674916119823,70.15212888514819,-514.895581205351,-20.867410517787107,174.87762240100008,2248.623176841661,-98.16231910959064,-617.244056155403,255.90930350575957,63.127599577534696,-170.93171034809694,675.9324778766936,292.2051562994424,-993.9151262643376,1
-83.46686806060261,-524.3494993155139,69.8448810061172,-58.40542667637008,340.1578468425933,173.48499285817783,313.38983697624053,-142.1919385997897,-19.42443776315371,-0.7529373512705828,142.8067215126422,127.02889543692962,-278.118254575646,13.19176086548632,-1347.0462429079746,23.844628175513137,-421.5803062776924,89.23420708523638,-25.226542978420827,-13.367781807366187,342.46901165550514,-739.5960824895785,213.5204979323332,-162.09431523013896,-83.95201110398165,-41.83699097966663,-459.9512699930514,18.351459086432328,-132.5939194915151,-701.9367182213596,-116.20972809043288,-1203.4655536420305,186.877268101203,222.1597922018309,641.7654557309065,-236.6057359661424,29.03937471626168,59.09716400222831,4.12769276729283,242.0071734903497,-920.6017963644372,55.10207025340216,340.9040046548242,243.2014069322796,1208.0424952730766,-131.10625960897292,-10.160691493806004,1037.8848960180248,-27.856378553187533,-8.734629122676516,-133.01233745468195,1342.2456645829134,100.96712314207709,76.38449688710426,-43.50990838940181,383.076993966386,-273.1535108423822,-158.08786919134877,392.8866160690184,188.48515027502444,-19.02248588393935,-138.678168080152,17.902261860881094,-129.84374059795948,0.4344352349125984,874.3839506129588,43.81519256429146,-527.2629206440314,386.6949761431728,514.2868894253119,-7.654777949783635,45.76026707083583,-19.0853851927592,32.42946766928588,830.5195168220557,120.01879243225564,-203.2934845773971,249.9435724457596,-169.01107151052065,-35.43607625985271,-1246.7141882333635,-31.03914420686112,-299.18221699428625,1
-181.12272552533472,82.64286009690733,-2.7152351440724303,-383.6749877957234,237.9812071453384,-97.29167421485572,-163.3317296320273,-178.24186964706948,354.0721242752262,-1.332381900514121,-204.65481793925576,-24.250719444612105,111.628785647557,-637.6992059445683,3107.5950784194783,1.6474856048901207,-516.326361609315,-481.008832146038,-52.20965361792576,-2.897563096906828,208.6394278831345,282.86575512446524,107.53865680211722,-98.64822380381824,46.601266839799045,-19.26874837763499,-1817.70280447298,29.3733513077898,151.47818413101555,2089.733139149549,64.56667001624058,874.2426533022472,133.19029396887407,1309.9128287897904,242.7462678132066,2012.1976194975127,350.3572032112602,-301.87241407891423,6.385952572896017,-67.74883656653184,-1205.01018774471,1717.7498888064406,137.49153832172067,-438.83500216852326,1958.641896324185,-206.63683994203808,0.52475194691191,654.5027264379651,-335.2872581783413,-17.188961756928617,68.37882844750008,-1537.1566884864396,-69.56579190990722,-60.86502458632608,99.49622111495816,-255.35642229341587,261.283231858386,-273.5293771007811,172.16438114432404,-315.56263049568213,35.028059037193074,-153.01808141944184,3.5288132155712177,65.58205339091208,-182.47259357949352,1338.5537789563698,936.6940813866,-239.42020171618253,-2311.9188564475303,102.07778656883326,-271.42100986138826,-179.50488231330408,-216.04999063977607,-149.83901244533072,-1138.5171363772788,-3.4256796208146536,296.107029113,194.50269994065425,271.6318090521626,1564.5007688707394,788.4538120730937,146.38130754150788,-926.9930712985624,1
164.37856322004376,-592.0126654957273,0.7628721622239096,-98.62698200056649,-338.5573644424904,45.58153000980505,-154.49419980988492,68.6868497554715,353.50343586999617,-4.773852129970875,-229.7256488959896,25.31727223666389,335.0749646837408,-343.1570431830551,-2246.8569987508336,9.040476489808649,-581.9808949160888,36.216063153392966,-171.27510499186823,-40.73895426672789,-187.7241292007937,-229.4210751656753,127.62916687819782,-132.31881456015012,-100.16371616055754,-111.61851899806122,1239.815242243257,-2.4832438276069624,104.22894320153274,509.0684694927606,-87.87115121545438,329.7950841375254,92.4500357922841,-120.1722706780796,-336.07177616810355,743.8590107846192,239.42623729728928,121.65502715713971,127.0981131901209,1342.6709983980004,-1094.281298237917,1548.6264263819503,-111.33497050999308,168.16711605477423,1302.2977952706833,444.0792903562011,-23.041584575277074,1467.549701393244,104.28992361995375,6.562768629774745,-146.6986157884716,973.1190223552776,-10.74021975501652,-46.52281297049987,-8.332958091871378,-280.5288260798707,-309.77850811115525,-265.5234993437935,552.9927672111892,69.70510163400033,-29.325523059034065,-91.2497769367789,4.370211684012901,161.73225455960429,280.8177041352783,645.8867782073106,-102.79608951169983,162.26468922034528,-1241.1272326757448,430.52713240412487,38.52780382032373,180.1749303327925,29.957898851970217,132.80924546103026,2638.8462434657554,176.28615120569415,-354.64088324807625,-134.2046741539773,79.91076802850215,-1472.9771197704065,2222.159494417297,631.6889771977465,-2078.650261852823,1
-399.1512326565685,-267.24925621628074,69.75328128952307,172.2779529254626,-419.2500223235402,-178.42667495616223,-3.064509436168257,-380.91171353521287,266.1549541027249,-5.407234846173617,141.71194852275383,-2.7433452465680976,-183.38809323201028,1667.4615140143396,-670.5512550764792,-15.932135367156274,-476.9264900328463,595.2772708015776,115.04893516831042,-4.82567482683473,-530.439323204613,-1911.931522000273,327.8254676882423,19.07209077563117,38.18035316156207,13.739028124650009,-368.97683982396114,-39.63346050762719,-25.92874137517714,901.25705949722,50.514519233536085,-651.6281441152678,135.44855470336256,237.0461395661032,168.6157121636328,1485.754607835523,-121.03902598271948,53.74184197341731,138.14746397752725,-1024.070174189616,1120.1538310418653,1062.9370476138672,11.359138967796756,311.04632154362497,-1755.8625471638911,572.780512998505,32.31888403342977,457.3065435127456,-265.2954254561471,4.914547274069669,-113.64120966506655,-48.83632485936824,-174.18340405163244,169.7681523703424,81.33605417760994,5.174483084142761,-587.9176080827091,-270.17933600493933,150.5916467730166,-69.43138704458035,15.283344004109846,403.2679874798719,-20.178254584119337,-398.7584614816719,670.0558330425513,-883.8419275298842,2129.659175468209,-773.381541102281,-186.20912474883224,10.333171431327674,102.61121677247137,257.0710236413197,49.32911268789693,-129.42381662951615,1067.6953319047373,237.70322229790355,440.922827864769,252.9849384855676,62.49528473297183,-1188.5296751073806,108.14214866276691,149.0503855479205,-533.9554727134781,1
-201.77899879796536,-298.2443652162035,229.782069280856,-72.62214446294483,-388.3618247210612,-9.85887517016108,-631.1637628989107,442.47806894702666,-314.19432004012293,3.230464985730708,424.24807753826497,195.7295647658236,-1851.509326228665,661.8873383450901,-2636.7238746946077,10.759609518679836,-83.29513209928355,209.01867057986823,-210.92689930195883,-35.51195228702264,887.4324629353777,125.08900932470908,270.9845907542464,32.23369235831618,-38.03008555881456,-48.87140668241091,-2330.776765183959,98.47389792728764,29.43873937679429,1755.0650734464675,-66.2866597667201,-1088.812310312249,622.9454804584668,-576.0483756383273,495.5815278041331,-1618.4381074494324,16.386668166090644,-341.3602725263248,-71.27221428747475,1562.3823175278087,-3510.039512632508,1643.500143636169,-85.08203464468924,-0.3672000640106603,-1708.0586709684562,90.83287416996158,-24.833735494434368,1036.0629283744613,-22.36447497275763,-2.4104264048898867,-139.974160440213,-552.6906326578276,336.5020901205977,-32.26962019434296,3.85338210610924,551.9423371577117,-195.0533378852163,-198.39009709107475,22.599961798396315,127.17370823939169,41.51962011924334,-76.57213109242761,50.66346386464178,-113.98789633800686,283.3883297000523,-664.6972301485052,-857.5093432401582,47.904007149995024,1698.3687512909312,-101.42968988700493,-183.5240358876768,-356.9609882469481,-6.274938541745926,-154.6571525186676,2924.857798423632,186.5288295845,-380.9857792089889,-74.08726488371762,166.21971800201737,408.5289158176317,425.3038375668938,745.5686713679598,-485.9066542567339,1
-164.85069943734752,39.09436774048476,-83.21722690614999,-251.31476858084807,50.43002849038079,-33.00163246704081,-238.98938769560596,-31.301380316967037,1.4569117147846296,-0.323124570175672,-89.13843923586545,11.223548404333917,826.2543488508272,-688.0208912322032,1667.0255433976583,-19.59499012568411,-139.88784547487518,-576.0650029311005,-158.46100949286568,-0.7442794213750652,308.0576528211281,815.6067641747399,350.99955806060103,-75.63377991364474,37.69797755931359,-61.348039481124886,-1516.7974676894437,-37.7366137166276,-0.3321874703800389,1555.8737560330565,119.9614697329242,318.25802472228685,458.6321138661707,845.8423790063314,189.3175753925273,1191.6543464609404,-83.13800277097147,-321.6677754925443,-17.22317737077467,765.4300738328882,-2228.738287301192,349.580414742383,89.35164695655052,42.99953904718871,1736.6430087528038,-31.06031021483471,8.625684691188631,427.8107998633891,46.95103767676088,16.183537385501268,55.40427955922303,-1087.2187973950258,-121.01423816389791,-40.66181589579679,-7.368319725345902,-542.7638603616546,-739.8340161584027,-98.17819863323626,776.0144298320176,-299.2978413346878,11.263096131193066,212.34939973269692,-13.193333294278894,-187.13876933908176,-466.06915989185256,1150.7028242412148,307.0634450476372,-380.17328507502367,-1612.1137608507872,-14.61327260086529,-136.80572226837668,-9.17388631058984,16.94005861539069,-217.79868985702043,-1412.6505773293798,28.17419091730649,361.3706101653957,371.0862089922858,150.0027347576772,863.6285070927248,-1235.9104268142762,78.27989769914433,-684.2824574909174,1
-340.5148919391671,-518.2152729510874,50.21857095648224,-251.83800200721836,229.48920103851648,323.02038031176915,801.3802621334805,-316.7822328816654,38.91595816814279,0.2791366552710466,295.3850217862856,-84.41167836869748,149.5158513813406,-733.6077394465223,-713.7334848291355,-3.550028833912984,240.73062559722123,-309.0344510425948,-253.33889647997572,-8.290298211459442,1017.3470390819854,-811.4943334975695,-46.22774068923743,-225.25438403831717,-154.35826453900663,79.75276665984171,-1473.159440382581,28.49348578719813,-122.72559247840344,442.8012370419678,36.53900347333404,-445.28470109027006,-57.88967804800117,517.0991306645209,-414.3165102108219,-357.6194954663072,75.1205246979475,117.688285247511,-61.36032712216767,615.7146833827641,-935.5525209296352,-303.68688288795494,172.9650349547984,247.648914854278,209.92244360879556,-384.0804143753907,-9.404152775488791,334.2889315154508,317.4595367018567,11.528173130431805,-131.41168450293804,-410.6510856993748,277.8807040758875,-110.92595171674776,-42.23010204006773,-627.9131688042559,47.94289791850913,-388.492904939525,572.106255950206,77.88862202828946,-3.7509276240453246,103.41183009035548,24.863670849103077,64.37277066691284,1002.13980971185,1477.645872679696,363.33281852703806,-6.353385589157736,-1296.353244762044,308.752106861258,-235.7425898118616,95.38064026501968,70.77288684863805,-79.50319799352825,323.8032546893222,-99.93782221412738,-695.0089830774957,-51.58248650144481,-96.8542557158004,592.4065377100897,-998.2219496907504,-172.56654929951287,-802.3773456153762,1
-14.963655380292373,-538.5817903946593,31.826054900192958,-117.80331234044375,469.5919705949685,-138.21807962344894,-432.90787559106144,225.44465088115064,271.3836472501,-3.102060307643057,334.88636748678056,-12.780742768898447,-657.0092246419564,-409.8939363910635,-20.60224434740797,-8.731662461768607,-563.0136299594091,-31.695813863659996,0.9313496318722764,5.887525692121947,-362.07170776362807,-330.2720111238211,294.8869336038746,97.23523495892624,15.446134739340376,-53.90839345957306,1128.9803903609288,-23.673764656822662,-43.24155461027431,-1687.9701126037735,-88.04661132771909,-537.847735949224,355.8361374806966,876.8375422918436,-700.0839906572878,-232.2733741679724,-257.26447018158655,276.8298000034132,15.211608685516731,198.04072237516144,5.754405425320887,-957.0906492397374,-343.7280698905537,26.980597821119037,2004.489557497407,-62.33146743761496,-9.068513238554134,-106.14005901347528,228.99749515473405,-21.539528692769792,-54.945861362507614,-713.7103340392218,103.07329547193746,126.9264164070752,-229.01035408368756,-393.64640193614,4.311389781832089,630.5473787904759,131.62823487869616,116.94381450967572,-19.9413963522975,288.2459565621846,-19.97928717959925,100.32035876601894,208.447927748802,327.6398730884039,-578.9465046771212,-556.355783404484,148.0769944606477,52.217086233483904,-60.62413480944725,291.1862619820505,36.23179258819569,-244.05864109227068,601.5709836454428,139.21576065545574,392.9931524065829,442.7340620291346,-67.6516688844698,396.0773019171249,181.63210410923995,-83.96560573018996,1729.8678112379514,1
-528.4045085086092,-490.43817486433744,6.412253007345322,-24.16809417481892,9.94391990466334,113.37655950328,-247.4621507160677,103.81172522766276,65.0013250398419,-4.603594018265319,390.0212799815134,177.7331404814113,-749.3442512034547,1686.068623970023,2245.403568008392,-7.93110089691877,-216.4087901248185,-152.04956136542273,-286.52122976701776,-6.6657201512399,-345.3456199531984,-2179.102163798309,-419.74073054217234,-230.5814574231864,129.9693400498137,20.25958169232967,-1422.3760173768203,10.464902924591131,168.81224503983816,-553.6759013862455,-181.0896483410324,-2030.2705266216983,17.859737943272243,266.46301066499154,17.620773019495108,2714.5253737172043,-308.61448543045617,-121.22309499699824,-26.468042580992307,673.9777755857726,-1002.5256215813012,12.453004053695665,4.483595121540235,602.4579570881261,-715.4764919082485,636.6522106490028,26.23231599660366,914.5727216618754,-352.89597996442114,12.643811568924434,-25.741044682262636,-790.9695978716775,-227.9945936730034,-6.959492691395747,116.08209500952776,21.421550934511806,222.9545058083592,68.42382867250676,564.2098379808506,-85.93102686115236,4.426341975552757,133.78243522791684,-16.673932726213778,-165.27417438676594,821.9814899875956,429.03805266668087,576.2258076110506,-318.95243185367895,760.4053218683929,-95.12072218385636,-182.8713888281457,42.02109599618839,-7.734872900149159,-138.82892051309855,76.21006243758572,195.65882618781575,597.0069755815349,-15.939171119891997,-0.7750471025883776,994.3666830864004,570.4526557866665,-145.77113652373316,2235.558744249184,1
-262.6116873675277,-802.1975771047495,-47.19528835610898,-345.10382812030434,-321.70502473609235,-160.49539694055088,-50.06184718129987,44.85373576413341,100.65591401548176,-7.484395037019086,-140.0404547680955,20.61849678600248,-167.3004284324821,-630.4802460562698,-2394.776866611297,-34.532432284186086,-888.5363431665046,-218.66860355665045,-212.8884106288619,-15.022011194014716,-308.11192881215146,412.1814759833157,-173.9865585958081,-0.7701929976835551,-34.62132524343007,30.44600354122305,1214.806459436444,-24.89028660668541,248.42824082509384,980.6813675510498,-42.943124475071045,525.6781748432538,154.10558063652024,1208.298252632164,-271.9850806410895,215.887225748411,125.32642043258704,-175.23566456418254,72.81023926280182,786.6018293754879,-2057.31501708019,1530.044239470769,-97.88631760042834,-453.8698318042455,2194.833135306906,259.84331118937985,3.691389860004808,810.584332450959,25.70794353474645,-14.45602558735932,-130.42402858839316,1888.3556953328955,49.36656750400829,64.5272326783651,-112.76965263020986,-627.3450586276426,-586.4921642937051,-666.625037325488,1145.127501161276,-39.75366290679607,11.2861527522916,171.4452855228898,-5.032878881351373,62.219864690558666,196.41167852692453,1332.1354585939328,-286.7642577492092,-823.4376281791806,-3131.974923287126,699.3962030240551,82.24265225865796,117.2749814204217,19.807484825664044,183.70304733915728,431.07405847530447,-67.83624311591696,-54.65261276108921,-30.384542059286773,31.18404572695603,269.29864087180863,1463.714071999152,820.1033498063915,-2589.173450462744,1
171.13454455230632,-84.5217929323671,64.8224940566008,-264.44978789786853,22.991448950547788,289.12906388501733,-307.0615812893022,400.6842014609821,27.17502929569336,4.0210782063392125,160.6099647768412,76.79976546471318,-1003.2075698904958,86.49770549113325,-887.5959168785614,20.815141681097707,74.77170749435003,435.7004434252904,-86.35601797118376,-18.61628523578185,153.53003750269718,957.10964372282,263.63205269024246,25.698310104585552,-117.99714339387106,87.75174239424477,56.31570652962286,57.38600124016727,-30.568274593009622,1526.9420335796697,-49.56839624110511,-825.1943799346502,230.5971225434293,-970.3193679813428,-1586.714174769285,222.57479109826645,184.89017132501704,-192.83687709664255,14.60251049381639,215.9339605319312,-1359.1843632490506,907.8540383229832,-303.8267765896064,-131.09928015514535,-776.9957630412396,-1.923888524841019,-21.528648479907982,1919.3235101302323,-250.7969111585253,0.601313512026516,-30.40119754487069,168.36365203452775,198.56134413460228,174.20485097442128,-55.271261265874855,-240.516848129386,-188.04970549221864,442.71009151166425,-122.58409901692376,104.12763754729345,2.826779647599177,51.28498084137941,26.36160182689915,-267.40811635144075,132.65869939107793,-500.8185134861413,-1397.23286669892,62.80724770029397,2593.313176810376,-68.3614419911168,75.11774394647853,-350.01580647704463,-137.38235217249888,134.13287889271518,846.9681338392397,345.84051150274894,-656.630480648305,-348.86003556582835,17.392183575741903,-315.8755245169559,-158.8809340330513,616.5125021210463,-344.99652620677324,1
-350.9291764364892,-470.6931571746,5.919294145374809,236.6949297271612,379.60275411801047,326.2406295425845,-167.4611771553187,-124.15773660039405,368.42899736846175,0.8939462392129918,37.81930331854981,-77.48599968044874,752.1583480819615,263.3871613675163,2858.688196528532,30.98303153969979,-184.26720207626568,55.22741581823942,-342.4500738227106,-6.490063458891,965.9859317787706,962.3033617726036,-131.70548237260522,-168.3791798363838,-129.69572716531445,25.9138548868722,678.7880493026739,-79.9344523065549,-107.89232819406506,369.2417815189106,-3.256880731449031,-3077.5898749209496,897.4575718095947,18.608454425421197,86.29700166095452,3852.896869584763,-132.80897837829934,21.69837437550761,132.81253092261574,-188.42155244161432,-1846.0219211237609,-24.03086589100936,20.924032561629645,-14.102174436347918,2826.4797331162517,82.7754898384051,4.781868514531813,1620.2137928683328,-404.930682057023,1.8702739225567608,99.6551481301399,672.8669923985642,-81.20482509273243,-111.6398493611036,144.28350013329856,-134.4015732170077,-391.3348018111608,1145.6041056977365,-295.8021789087369,-36.89687637359147,-0.2615476199816377,249.39575403734895,54.2155151750657,-46.225299423439374,745.0838345127686,-671.8057131299054,1601.1680939143223,83.18143311598394,806.4150849930477,244.22823189824075,124.94873075091664,87.22473786568082,-52.08715692719912,-202.7158516538967,1780.9403537917276,99.7342551335481,169.77975972589616,-180.6179468691053,36.97269281860579,-630.8507707128867,1311.983206196213,-692.4484292605725,1394.9247944778735,1
-443.62151255757055,-20.680774694132925,-55.38132456503597,-53.86262737730131,69.98419233965824,-104.85799642602689,-271.1904225167756,-293.0580425091643,-92.02013522140372,-4.789114871758704,108.89681666624014,18.311722240333644,92.6098395574737,1564.4343696637857,1358.3753962899705,-4.889607783178128,-388.8707709743772,-80.41745578343746,-48.076794207861504,19.181567324316887,-140.85258202372867,-228.03046788922876,531.0388582442546,-337.0676666608723,191.7140120107973,-14.539305349152116,306.7466967706714,-71.85182717351003,19.06161221084774,958.6042052888052,-92.817486831436,149.40682231557017,-174.3203682941998,2328.904479308085,1157.5723527812293,2970.478575591419,231.70236014480267,113.33769738739112,49.90234706639971,109.60390457132004,819.8162946265852,2434.8085029790886,172.6129903232975,-6.463380787457492,328.097494523564,-106.02136751793223,3.19411477824338,741.6938318950012,-311.56049313647327,-5.070191806691785,-20.27010487735456,-1270.0092456072653,-9.49595525502986,9.543145149187728,143.20428026114269,584.041120584957,45.78519997590472,473.6932704664176,423.6860223622976,-304.3656514880749,11.525641635851306,-123.02134586291392,-32.74018419404884,-12.196853181438527,255.8556125859656,901.0650340014372,2309.988702000178,-654.649660922001,1063.674741037251,30.96558760510783,35.97536326643121,316.4454836922237,38.02139247587634,-359.52879918343206,1139.272478643088,24.63054197598341,1133.338837869354,277.6816202439917,-63.93874162457064,123.59965314152042,695.2395853657636,-118.9168989950839,1452.024532532533,1
339.861864314019,-86.76225020168651,258.45067869108016,170.36799210858766,-405.0405832586076,-46.57290089928917,118.36624868203695,-480.4121753798985,-282.71950740771047,-3.9365506171952154,-226.7314884686083,22.46932680995565,-274.626926553334,1033.4295573355853,-446.0611767238845,-9.0590347456228,-278.0545976811539,-227.6788560648436,57.342059491756174,-31.272208588959877,11.48457193369028,-1381.702358094058,-36.52057344995893,-129.27469822925792,20.84703238245512,14.892900062874888,-642.3654638748861,-35.452234949595066,95.52365148600074,1918.9146786685117,82.25878230803384,-508.6262463785259,-298.13445395223687,621.1733417754275,2439.8766029397066,97.23560814883466,277.8388307345993,-156.33138699032787,67.94779281582542,-474.15812552213725,-1774.6429003510923,1576.8563444600616,120.50752070124712,-290.473888360288,-379.8922592452047,-386.7501722558211,-0.6810403346013971,-1018.7377628828702,-691.7002393437571,-7.272424442660511,-111.36274402486708,1454.250366824179,134.22982392833094,-8.589792984543896,43.11791069470208,297.1162391384555,108.2430277476255,-634.964488730772,-1246.3178182127338,-82.33295780168415,3.593527304213193,-483.8035718309232,5.849472207325326,-94.93064056823142,-239.5466887251463,7.260201455823985,1015.4486641336092,-670.2309702555851,2.962254945146182,97.13127343314832,-40.35239098887609,215.4427198069449,-20.82776397441266,-35.217036310672576,-281.7358387624212,-58.565918174692726,286.64514709585694,200.2322483169029,-1.173412177762545,329.0142541220903,1129.0452254625452,14.485467398293466,-1984.8317944798343,1
-25.749912006779265,-261.7837274129966,105.94958651363102,-83.16367985012894,-227.5656269668224,184.29277647984492,-52.31640874038118,87.19491263855879,-72.12555252048726,4.7311175320574606,122.7202219579122,-44.50927465095092,-729.4395716431683,-298.5861392478549,-1570.535204037743,16.803058200333002,-175.40518392308672,68.23905202975753,-270.7384283382812,31.25194953108862,680.6353432845997,621.7030948606903,278.5399143904234,-24.13340728672516,87.39900740746391,-20.21415490971638,246.00431519976385,23.88908528636845,-118.41087689985582,1206.9958859991036,-22.3777491050694,-865.6481561843628,397.7862591743912,124.69946705990954,519.1505513379059,-3123.41819493799,-61.22673155272473,-125.80024119948038,-6.12941076362007,127.18216520616198,-2306.4562332550577,985.630342055868,-92.91239382544664,-566.2686508634666,-347.10457720953355,-350.69670845181724,-20.32169655955,708.6992358776581,56.24948253317667,-1.2949731004862313,-185.9554384135384,1358.37254803683,-24.739892149635903,-161.6263390234775,-96.01415691161726,160.81012561351125,-635.5859258131522,-180.8804725553436,493.603450866032,22.24812421732499,-26.949176132335914,326.7096368443217,54.49033335914344,-226.8933808483087,99.59773620594912,1182.2534584448724,-424.73721336149487,-674.8027741596865,547.5482533992167,316.9825668127619,45.28130266545296,-162.68826148760274,-88.27206683824602,135.1663706639408,1728.9937549577176,40.14412415059309,-315.0444989848695,277.38625306817886,-27.25454395881901,506.2117912627734,-562.5664345678545,182.7724757342476,-658.7386214789732,1
-154.38400929509325,321.0643914904697,-58.63118199006141,35.476792615001486,103.37296117581592,-170.2648140065975,-221.5024143975679,-541.3963089329199,-97.04623510571037,-2.70790571349887,-238.7568977845703,31.629332967781256,195.51378281109385,1181.1789345729333,-888.161908804716,0.3864567531533786,-451.7148319104258,331.76896480800787,83.1247582842422,33.44347506388754,-103.84842311221456,190.52676923237797,193.9257116454742,-112.8098147726202,110.9740708289396,130.49557912689693,863.7044744430831,-38.93001260243959,-121.45010969252648,40.32448769669382,-30.45052433058608,716.3151208286738,-114.72783092079682,678.4353851962674,557.9743606410384,-259.0157930912241,-180.8540497225044,230.90781368559985,94.87477085597584,-464.89488294796416,1661.0568407269857,1147.3444729827158,24.76025874112446,31.4322878385401,-1291.7723379762629,215.12318274350855,6.487160930581015,14.942677333805612,243.01507494697768,-6.464795437508415,-78.33134158878329,955.1619090991136,-19.91123126402433,35.774862963641404,97.61173806413404,736.3136932257731,-924.2312106850828,159.70772120531333,590.373886537174,-146.9929555135312,-7.834621925080663,166.12451135050728,2.774574631581207,-155.38214540674903,269.6291239876774,-124.8911697119826,2165.4847314087674,-146.2948487318596,196.4386343373431,-141.8101811722073,-29.36634251095892,300.4719923873006,142.24968894800477,-201.77441729847223,1637.3801842092623,-7.190861176470749,377.7508198464016,272.59386294090507,-134.1638187237375,-1364.8068222789625,-636.0041734694458,364.59096256156033,-89.13710390179844,1
