0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.29032205270524875,0.9886975313968851,0.8565399320779735,0.21391361191579422,-0.25186670850420406,-0.2602462426420557,-0.948484661373106,-0.6117219847220109,-1.1519207764799124,-0.29720678979176407,1.1837417696665231,0.35442784934628635,0.959465888731194,1.5847298528124325,-1.1322533161578952,-0.3952834624505745,-0.32252338700257444,-0.41318611914001624,-1.0291387735071138,0.5879540146443596,0.14299187865792656,-0.6075869501689697,0.9911498439080579,0.8513069398217723,-1.89647239742758,0.09722448199389325,-0.022575490262782497,0.8174412881999168,-0.9087225321092399,-1.547147305789761,-1.5584818426694107,0.7612223637525194,-1.2398657387612868,-0.10365778145350356,-1.2416964206309558,-0.7216876600066046,0.8676819361113224,-0.20535729452072807,-2.27644509158919,0.3437357899273768,-2.6544465431778645,-0.8317620376920422,0.2416243944916088,-0.15399607980446559,0.5277171225782138,0.14682995104804572,-2.7455163318696685,0.45374891149685864,-0.328741497247891,-1.3350230581580789,-1.648387414985676,-0.8128788466848154,-1.2825840074274437,0.04163592110757569,-0.10147437954147688,-1.033484249306863,-0.14515810170524324,-0.1359936724804801,-0.056866829747283416,0.735904536820486,-0.4469307825144606,0.11335755906683657,1.4536544961446796,1
-0.9854428065765777,-1.5849289342614858,0.7978778741074889,0.03389948593412335,-0.021222886017707616,-0.1460869475874207,-1.2842119664882847,-0.4102807448456069,-1.5760691403061757,-0.35135870797819496,-0.43373306922747124,-0.19404637062842475,-1.5829115115393937,-1.152049118700077,-0.5632014893372336,-1.2081297745167865,-0.05674556774012753,-0.9053939977319991,-1.2182420777292857,0.1799993700400442,-0.8260883589408852,0.15592035024487386,0.42754606841234444,-0.5573700222358006,-0.19613245449669092,-0.13404328288687356,1.4420804833905214,0.08046108925072265,-0.6773852225833749,-0.09530226778601036,-0.561005791059441,-0.4705601424571994,-0.5735238374476472,-0.6698905641801484,-1.8328962330642347,1.4934102875799526,-0.7460241175860961,-1.0691921358592695,0.15525599533074963,-0.02079761060640067,0.2654268032060637,0.35188763254048094,-1.4255970015977864,0.8556305448497321,-1.1681390225652506,-1.3303566463135486,-0.7350506614855947,-0.4137095421099186,0.20305054321444,-0.9199426802624606,-0.773051680868811,0.32806999816967003,-1.0728328172251116,0.3982838502854195,1.6521420452070985,0.43984812533111783,-0.5026071955257332,0.1451380392119978,-2.1289641086933235,-1.61509043659011,-0.15457030929660434,-0.3197763380172221,1.8107459259097407,1
-0.3329283875903313,-0.7478903753779828,-0.16953183588848542,0.2287079343698997,0.05351016787052142,-0.2762719964898962,-0.958807346610154,-0.40615340497601277,1.4296954479077686,-0.9744052534095612,-0.10915448714491661,0.3433815074980972,1.329425590876585,-1.2719640606228957,0.8301142265289138,-0.8952481132416452,-0.8163477803685725,-1.1441332635079304,0.6740831469922064,1.7873621861826718,0.423281710196096,-1.8419256332516658,-0.42737488561725384,-0.30278583502786177,0.7660387444935144,2.030811343133569,-0.16824608394994983,-0.0197065471443062,0.35673825536286036,0.11071045247690105,1.0763324251521356,0.4659577708414773,-0.1270525672861423,0.3125573823098072,-0.6856131093088212,0.0382556345612923,0.09610772582127923,0.127867924597788,-0.8385534589583421,-0.2956570186980904,0.2405219718023345,1.7278160164663012,1.2299000149738613,0.45322336951449943,-0.24106964798553726,0.10337976680623719,-1.701454411509887,-1.0583580841479663,-1.0409098168556592,0.11903523455850701,-0.45145836027130765,-1.1189535860449134,-0.8005107288855772,0.7359818007589173,0.3468858470876803,0.5608880653633508,1.797857811207464,-0.014931831745918283,-0.21841345487826117,0.5879772414541667,0.32158787592066157,0.5216300576724451,-0.21148233598381116,1
-1.743943251787929,-0.13927249816335177,-0.7717946709400894,0.7171362344854787,1.2241185862571784,0.3340343209716207,-0.8255222969898045,-0.9459209712663221,0.5572720082010487,-0.5726853895417484,1.2222624817311336,0.09920026349895318,0.3378251063830763,0.32458744602792633,-0.04487281213480404,1.3129821984685583,-0.6851703930574133,-1.0542956628640865,1.0705220314324857,-0.24967376167590097,0.7177055638040536,-0.7758154782864882,-0.5568680013785551,0.32708005305198135,0.3977356549743441,1.4443459693816496,0.506452547843645,-0.3418922357879039,1.0335778287282675,-2.0836202974675375,-0.08178902634162853,-0.7471608041974394,-0.10961792716373402,-0.17349666980618073,0.34719589553829633,0.9929178990783691,-0.9546476621399385,-0.7456015408061855,1.516178866757156,-1.035388391193572,-0.44135697940050655,1.3818602630964236,0.6609073846900989,1.0694024129344137,-0.6583034326167592,-0.5233081684051012,-0.3778420044647379,0.2129890496524746,-1.3609712234496556,1.7952165698629072,0.1375317638614172,-0.9921043169602822,0.19359153867336523,-0.06588647151070559,-0.24032487852304352,-0.2193368182632041,0.32662740083102954,-1.3476486821437723,1.1798472028744376,1.2978301679075053,-0.16496577055302955,0.21803006016611357,0.698550376789662,1
-0.13245514031980204,-0.8304667793179691,0.32578052386901574,-1.1181816679721523,-2.227420462388023,-0.5503533818473627,3.1417640822840505,-0.8622864363545817,0.6141677361829503,1.2142457874691912,-0.07106438546347238,-0.4943072886677727,0.5382526749168097,-2.40904878690266,0.09967672356006307,-1.235319437561762,0.6008527467515519,0.8260232565819705,0.0130557232702991,-0.0046399385478432375,-1.5200751823099106,0.1912174015993129,-1.0902135205840133,0.4892663663694838,0.5033061902902847,-0.6789097642359109,1.1444938707468015,-2.3153436956846956,-0.29255517973373574,-0.22150923520054408,1.0016516906184205,0.07153827335195694,0.9153404935555144,0.9977141839696182,1.4351774936954,-0.3546859962584099,-1.4172529838246188,-0.5974963312597008,-0.7373002042973748,0.1173355350909915,-0.6203465840232806,-0.20425164918408953,-0.057063802263656094,-1.760896996397903,-1.0570015198802398,1.5239620828997258,1.2142834616891722,0.520555021763676,-1.044994240360468,1.3084796681539035,-0.41378522389955485,-0.47713627655296525,0.19803613506463266,0.23952026250758526,-0.874097847298638,0.08901707863118968,-1.3098456661274709,0.7815193598283751,-0.20788006206699333,0.6497484437029704,-0.2106619736660133,-0.40073576980896153,-1.4694309707075877,1
-0.011125266964803584,-1.7327221861102113,1.401277111810879,0.4152119789134017,-1.2418964779416706,-0.0234748652148732,1.5511380222237343,0.5047931445067881,-0.41433022055861296,-1.1689256460869255,0.699616705052878,1.6256409773194715,0.5546731362099496,-0.7528833133874793,0.27093858312378577,1.7821561299232749,0.8132502816389618,0.32613630350363915,0.5034366624110767,0.024161480411149645,-1.4991554105309957,1.903068609799619,-0.2862557311898085,0.5388808895051036,0.2874496597841008,0.03462604250992624,1.6182954918122487,-0.6213448350780567,-0.10706657027503577,-1.582939009873356,-0.18045286888401954,0.8350806151119449,-0.3193965925392138,0.6702610482609554,-1.387659682510329,0.116901270853778,0.8158914986919426,0.3936168820373474,-1.2786087165890807,0.4359475469596483,-1.5634403691135348,1.4747271781517906,-0.5086795212437619,0.7425003783193735,-0.07679987892814097,-0.31804146845566295,-1.3324507791238678,0.5160079341686221,-2.027311793094864,0.6478029831796364,-0.713877830078204,-0.011892493285582294,-0.46986867388890025,0.10379957403122894,-1.3099225435893576,1.2900100767709326,0.31167003956614736,0.4616434016450314,-0.42923899653366104,-0.4349705707851147,0.40243000068101553,1.2817967622706241,-0.10863933453534515,1
1.0550749808674156,0.2936450925947825,0.02267579245040666,-1.2792623759996102,-0.8644616827974818,-3.3775918243566965,-0.480335845090399,-0.6926554759354473,0.5697552063782572,0.8034260616856301,-1.6079812712083676,-0.18443786385357808,-0.21750737433479067,-1.0509380636882872,-0.10049217415806527,-0.504695626749968,-0.07987528405313452,-0.05457569909168226,0.047923688933153255,0.7488310825782994,0.7264861170619564,-0.3201421226664461,-0.6382512091086516,2.947781059022267,0.5275006836922908,0.8406508613456868,0.5375085986047126,-1.562859399136857,1.8024564484104468,-0.8841253557093184,-0.13652842790405387,-1.0057736814242417,-0.23535387773670324,0.29639300126869617,1.2541578925769634,1.3665654672799437,-1.5010517882969416,0.47424676085509193,0.4630980359029665,-1.4478064617416477,-0.44069833742071596,0.92130415525829,0.6613436919047806,0.028946534773677424,0.23566091398781402,1.3250900190286858,1.33743416257938,-0.38585047900204617,-0.008815285026545166,0.21543045850405726,-1.0369085956056232,-1.1464235794678908,1.8044357373848987,-1.2457714633629793,-0.9843064276794974,1.3170762370986049,-1.4673375372930615,-1.1279315353442867,1.2999453899507447,0.23275123397332034,0.40118135598064203,0.8189491773155118,-0.9460031177429387,1
0.616361576750867,0.36065677904233817,0.14205289507299346,-1.693922316909164,0.11348938617044635,1.2400745648889182,0.3872769454779542,-1.7427853023409576,1.2522566849427905,0.18893470342723304,1.1975231355555922,-1.1418079536462344,-0.9203797629676478,-0.995258456537383,0.2977409260559206,0.9436730714170304,-0.14247415203804753,-0.46948599205854996,0.6444153054481062,1.3934993849386859,-0.7276479976626443,-0.30155799206932327,-1.7091426144443174,-0.033184469552648296,-1.8104772655174428,1.2143109255617344,1.3993165532423586,-0.4376723674052336,1.7804176402307474,-0.6564921890746583,0.5078090779425107,0.16293320735163203,0.20179004459424957,1.3256455046955227,0.45849874534645135,-0.9908932351855975,0.8221159286707985,-1.2725435031002874,1.001233459757861,-0.9148542244590473,0.4337266602771677,-0.5344885864527179,0.9595256747538269,1.1505363470761925,0.7642809984783281,1.1544277654543946,0.009729298155013801,1.5508869139004853,-1.198092643557782,1.5187621339458721,-1.0135060348889409,-0.6869920097920637,-0.5195676482775338,-1.000473597543889,-1.4861388149029078,-0.4869931363377078,-0.7418726216999355,1.3052903909739209,0.6676616162099616,-0.804535421187019,-0.14933928026522342,0.6967699066185494,0.25016490268963176,1
-0.65385933515531,-0.37614684478525895,1.1530174956325243,-0.3555938221311325,0.36072692249359223,0.6588539453242155,0.25361031079757396,0.5741000505894985,0.673574540869442,-1.0611932299649898,0.533199143060836,0.12909756664387953,0.12767162312921182,-1.1376549678164098,-0.6288492698952199,0.029597784664704047,-0.4753466668353845,0.8429674921799689,-0.0029572388188267734,1.0965158085930449,-0.06206191617670745,1.6432619068167384,2.0871458681390758,-2.050234241130333,-2.186576122137231,0.23421466236898175,0.4293382481146414,0.33015288662339765,-0.19937711734996352,-0.018627088985426733,-0.2034276184436266,-0.023202113742539738,-0.6413074214853963,-1.0254410987024518,-0.4445728701595104,-0.758378571261699,0.6204903108584896,-0.8525269884444084,1.1912610994839021,1.746457919189482,-0.7516857936386184,-0.6253311407935618,-1.5177177157876844,-0.6187743644124221,-0.8405889277493201,1.3210573696408952,0.1092430832210483,-0.3764770150499786,-0.6656308012510045,-1.1354919838680864,-0.5262936746902901,0.9129207790524457,0.7938906752168182,0.36094050642651015,0.9668274650974066,-1.3629174765934235,-0.3772191152329624,-0.6622377972823532,-0.3106564944332827,-0.40108742037118406,0.24345144502447352,-2.2624481396136034,-0.1699754344121938,1
-0.018459860741621453,-1.1450742639493217,0.9124276006473329,0.3744863552604127,-0.21063074730193354,1.2094847274715108,-0.8610004091027139,0.29064514308813105,-0.8288296544812561,-0.9033754379921335,0.8172158498742184,-1.7988706157046817,-0.9678591151835253,0.5784917235258084,-0.8759570097457456,-0.11859292123990424,-0.34313386224333164,-0.8652911425697991,-1.6687888078318827,0.09141269043699242,-0.3861735058993871,1.761071098468995,0.013550546539658275,0.25656378477216446,0.30564121131443894,-1.2122659875906878,0.15659715996226461,1.4137018107773403,-0.283708428224802,-1.6086256210147696,0.07176906309895587,0.09912240430518007,0.9594153522451069,-1.0302202552958255,-1.1695265959172298,0.8129234167198703,0.00040379291833341906,-0.7603001192346949,0.15996328873000434,0.9759694773722142,0.3289415731391831,-0.531813682222285,-0.13347475636746098,0.8143089322515754,0.06927820524358443,0.7561942316870652,-0.7396472730845303,1.562715950301463,0.7568794023124686,1.2148714765013349,-0.711248116224114,-0.5628790971886761,0.27997149903303375,-1.3197834680735496,-0.697415147974903,0.7854218663813832,1.2596132684303822,0.333279315993812,-1.8746420712195389,-0.4174185266483756,0.6616608954730189,-1.24634484682703,1.6983007035484985,1
-0.20513330279077335,-0.2570386136372334,1.2663269184733659,1.7165051857352833,0.5466352967359672,0.8984531885625532,-0.3897841693442565,-0.8589728557807436,-0.716929933181953,0.6138864037737223,-0.16398361488679047,-0.5187202865594209,0.01604738167412273,-0.11016151541906247,0.1763755915178803,1.104274608841246,-0.8721235105105395,-1.8538426551883265,1.4613050350897274,-2.2135616713499067,-0.410795281097997,0.8327537703551948,0.6466889313840867,0.7841357037589186,0.9729338753036513,-1.775360167448419,-0.49652212343023444,-0.7016973539469021,0.44770938470716576,1.2823980501095187,-0.22090492119967656,-1.2264473782606442,0.6844245138720196,1.437260121661009,-0.5188591272077697,-0.7326211001891905,-0.114019205059303,0.14946271301007172,1.0943672835429912,-1.2704260525722744,-0.3930828646842437,1.603641565408773,1.0891633602535442,1.3595592055357333,0.3014033229368836,-1.6875657752877782,-0.15842553706361648,0.18102446136529188,0.3254129919484264,0.5617102506533657,-0.1435127611084752,-1.6091064065813363,-1.537046000929973,0.658403949576564,1.0976500627031245,1.1850408998894861,-0.5263106706228752,0.031370229032111945,-0.012502992770916384,0.48305888016705173,0.15410701860883863,-0.07818195190036357,-0.5190499009594081,1
-1.5706970743627653,-0.46238635883578794,-0.051522640903394853,0.04251988067114769,-0.16979637356147678,0.9201199471841156,1.7293428535231308,0.7038961884308323,-0.7068246161546132,-1.5902992343950773,-0.966537317073486,0.3002091854053232,0.7736058139522303,1.588053220371098,-0.8956900826972963,1.3711853761803288,1.5356161224565383,1.467163018285787,-0.38916711996264897,-0.05987709561920112,0.26586909575677,0.637220843362511,0.6547584335417351,-0.39676663903363646,0.5069595514299384,-0.8516764255459335,0.4860670769907425,0.7664017092058942,-0.913364320864337,-0.06330652410972185,0.3712923805340511,0.4654607841504872,-0.3379228952642304,-0.4258501334649275,0.045649009706658576,-2.2927232050864994,0.8778852420701537,0.5208264615954286,-1.4313418198915986,1.6675016112645127,0.6902489272270234,0.5503427961116295,-1.8259178799291977,-0.7186680381365131,1.174179190338088,-0.3212482893054462,0.24314139225555104,-0.006636001144860572,0.9851498407799054,0.40699907481854997,-0.2811048584021162,-0.6556192576934162,1.1789244249720072,0.9143477522604196,-0.5950270377546114,0.24554702542285203,-0.49823390207806656,-0.08136880416778358,-1.28200605125259,-0.9479256201079312,-0.6740215280695483,-0.3923903107828594,-1.032654429630356,1
0.3815742270731148,0.10882594718040488,-1.0243078587821006,-0.9785874905909543,-1.3659256943319202,-0.27191410298652013,-0.860983995326191,-0.14409340614368188,-0.24175823543427352,0.6404256780793891,0.6956179812231464,-1.0854461335464127,0.4999065713810504,0.04230750466931023,-0.22713506367975556,-0.26376594199777564,0.440298122133336,-0.8318241071336002,1.309506337458313,0.6389624777663904,0.35284456123957947,0.5879072808688617,-0.6761715227697821,-0.5840016198143708,-0.12861170434717833,-1.6801914013244423,0.2011688494137293,-0.18666930326379777,1.2157175094221437,-0.5024996447788254,-0.18550989172053828,1.1887747348401032,1.71210175175202,-1.19969605864205,-0.7186626310089256,-0.5326128918898296,0.769302518012238,0.2237207879150682,-0.7764847746178385,-0.7506489387437499,0.06487193233726313,0.1939833394106431,1.4217571193066645,-0.40735615257906005,-0.2876525696653816,1.0347890788829432,-0.5564052528728043,0.4277034749217942,0.34567753387524913,0.7296123882572673,0.49633730377583873,0.3428431300757114,-0.055794958974715106,-0.9621810356394599,0.19659179069005922,1.245715407839214,0.6560266194452353,2.791618642298985,-0.9244074029818993,-0.42935675478104435,0.9931806917215961,-0.021724184860241646,-0.23370242165612912,1
0.29671422679060244,1.4001638118393827,-1.2219534527185572,-0.5162193050674541,1.4331972369613108,1.405264189591406,-1.722806504710399,-0.46839835974306426,1.5891308371111768,-0.42965067316259,-1.1731796035304145,-0.49987552278292896,0.5984474302995684,-0.698436880518762,-1.1213199538619794,-0.3360662654961407,-1.4353348079168946,-2.506243528762911,-0.688385999566473,-0.34462817889451913,-0.6019865271709139,0.09433752601295121,-1.5559716951149882,0.5003709943911773,0.9739103728095926,1.1390425011414231,-2.0103170073742493,0.6043846133514573,-0.1184706368980508,-0.7672641301146348,0.935166151650196,-0.9427836207935529,0.5780013397201901,-0.5438070400864472,0.2616012983381278,0.5695043117741904,-0.1420794813262329,1.9717974507326892,-1.503741855930839,0.15989417680617962,1.0197062360526838,1.4615268413556446,1.0550498095664504,0.452786163587186,1.5148758196450276,0.1312425689313493,0.7781932656124044,-0.4715751967216385,-0.2199778214680815,0.29534359337105665,1.7630212102754077,0.02522791315107642,-0.042265673436610314,-0.9140551685693233,0.09938733056104093,1.010595980534966,0.02371926458734507,-1.6509292495222938,0.2924848688830698,-0.13238981972918967,0.8421368301931781,0.9214965350494712,-0.03157975615131819,1
0.7520320606816226,0.5785018382177906,1.3948441806786651,1.0982189061222898,-0.04964917413034185,-2.004563243397285,-0.05253247131452079,0.09521050727380437,0.671015645754618,-0.7557375080470543,-1.0047669505370809,-0.9028457985442483,1.387148594748202,-0.4595357887162692,-0.0951211184796591,-0.29796182394787357,0.9681487567398589,-0.3460950372818702,0.3892955467613311,-0.6876360987852843,1.460031067811747,-0.6535205671076394,0.14394655772484158,0.42066511069342183,2.5003092507018776,-1.0910194667168553,-1.8350303983853997,0.36094203639888744,-1.4614876227905895,-2.229535410056678,-0.1362165349397866,-0.5281043435058578,0.17955865970225085,1.1734454990913687,-0.5377151978929817,-0.8965349834895698,-2.270191394921287,-0.21110144405770095,0.5621972256435718,0.4887051341301927,0.6259517729794442,-0.5956773104349632,0.1173876916097125,-0.0775255011256725,-2.417422566345011,2.0335850097726187,0.07548423998586389,-1.312257612191594,1.9424830441453425,-1.134062644485676,-0.08427865669952651,0.08419077722653517,-0.6397349427943674,-1.0142189304439004,0.13442764852885267,-1.011249240394089,1.351340714742006,-0.49170926874435494,-0.025901787264525997,0.9970429924029235,0.47508836599244236,1.6694760959604689,-1.5000794757289653,1
1.267591705756964,0.7660423477085291,-0.9007334117278969,-0.5665560694113227,0.09899835581898746,0.45265154455693424,-0.45267824709940746,-0.4742716701581767,2.1491297832037795,1.776291753595974,-0.6065419092255926,-0.7494779214232576,-0.6491639030332107,-1.656878662407595,1.9637502552569548,-0.8452657285748985,-0.7538525383072487,-0.1263224636171129,-0.053271029392975594,0.7185782344755947,-0.817496055487153,-0.6442111805338894,-1.1519397677510543,-0.9248802433532938,-0.26317531972056263,1.3108549643365388,-0.4505514208519701,-1.546977649211098,1.614588703176518,0.4152573081842825,0.2649374281248689,0.677309273240738,1.0374705751026774,0.224545189068619,-0.046696878187480695,0.4571813124890361,-0.45907623020817606,-1.0776183486944673,1.6622075741622517,-0.5492938945035525,-0.7530874299163555,-1.7411451629689332,1.4485031665350028,0.5599805190189282,-0.9301212924267501,-0.5867365285577474,-0.14795375644348047,-0.37229358598143253,-1.2383109526003424,0.7599496958100695,0.044088840576538474,0.08863128805256744,-0.9812185000910485,1.7015525192151681,0.733939171393948,2.147472713408653,1.9226788929855083,1.3826524399237574,1.430635195706671,0.25275871400818223,1.944135423381699,0.9201198662319817,0.40060118865643646,1
0.6072688246895703,-0.38205136773988063,1.1683389010091862,0.40370060035152944,-0.23640369308885661,-0.7985548237359521,1.1586924887841623,0.7042416645904679,-0.8960196877352359,0.882358135333186,-0.35919670239372653,0.6980744580817447,-0.5606354912556225,-0.03692499006101103,0.20567857380934138,0.27700892381498043,0.6319260208581258,1.5210907775272686,-0.24621785861305698,-0.49255887178719837,-0.5389297555095824,0.9209207497741514,0.044062028650570156,0.10312659374730683,-0.1248034132170124,-0.06403349923942028,-1.1460319571756485,2.0086254789316427,-0.33861789152672767,0.18755723001336203,-0.7169125849317873,0.20683072164873909,-0.7020950283336523,-0.5204243597456387,-1.7448821388763915,-1.346336891002003,-0.8823861777209371,1.1252327075680315,-0.14670694797075923,1.6973428566984763,-0.9529525743944905,-0.12749978239089377,-1.0683812262525756,-0.8975087719150475,-1.1500544575336031,0.02727742841307818,-0.49195978563979725,0.2569103302643997,1.3920326618882721,0.5689459984454297,-0.4111875219805421,-0.8483576740504328,0.01779785533967716,0.943655792869047,-0.7767595875089288,-0.3995321879658095,-0.3419956435544882,0.008979701754618291,-0.9610950603884725,-0.6408083936374765,0.3240346935149008,-0.9008737191386967,0.6317321163642171,1
0.7975766336202643,-0.7068620238943195,1.6675963780999334,1.4860407866943646,-1.2719779320134064,-1.2386305649585725,1.6782428714764355,-0.6193941525249032,-1.8357112593681313,1.5704511481467391,1.0177686494062728,0.4151872978005422,0.6814446816448709,0.22734234241596227,-0.40519443495030133,0.46951760831528827,0.6636857179707857,1.4653009979698777,-1.1744971005879232,-0.18607338293644227,-0.06717407309360902,-0.051216996560981706,0.18491919219788355,-0.33559596552804566,1.751116874936689,-0.34978515556296896,1.8914179954012547,1.8879010584778453,-1.6483478920918029,-1.33137802014243,0.40510062589940116,1.0433627302989834,-0.23616258873206958,-0.6643717857418103,0.18939720214682507,-0.9384753125149533,-0.2878511654312901,-0.02404325437928516,-2.249164683573843,0.4676322106020635,-2.53003019113157,1.4202572086004657,-0.4734871540355633,-0.8896355968877456,-0.8530397191702445,0.21040043774807454,-0.1233708853094804,0.28551205738849195,-1.0013397614342785,-1.3595154998969727,0.29482287605629737,0.579468366103902,-0.07793613750945359,0.9962848540048199,0.37753151398165957,-1.1633236825667268,-0.5544472885989964,0.788763792507682,1.5560482373740696,0.32533877968843883,-0.28080631740699863,0.6610868601898069,0.47773437807112934,1
0.7826289685603715,-0.016334271214932784,0.4767617591411096,-1.08716866129589,-0.14966704079367876,0.07693578905496568,-0.5413434341373179,-0.29097324595260987,0.5062964074479409,-0.3019881588990754,0.21539310746310492,-0.6084157532255144,1.4070226548193738,-0.5811929178242808,-1.1822306646942655,-0.723147973722014,-0.2779114691485545,0.8530493868377208,0.7231373627442975,-0.9779717032202387,2.399027476774574,0.6145168286012029,-2.1716715345851925,0.8702743281300467,0.1952172141038414,-1.0761301174573317,0.9960631033631872,-1.0682379795769483,1.0392924388029776,-0.30944446845892287,1.1051166011632754,-2.159504236179277,0.33096926845120755,0.2931589200157834,1.9059617244746199,0.5536232530922395,0.4449550958202177,1.1649126309814866,1.7216079132289797,0.15535906992746287,0.5572421426105874,-0.2960059242707461,0.21962894118921095,0.364308174200816,-0.729698642815283,-0.05839672338155126,0.4629633653398323,-0.33478668044929094,0.28255494783204516,-0.5245945758159432,1.1686574179256748,-0.5195043516517699,1.5639247487423005,-0.2647289397600988,-0.6582390414343307,0.6767401194877675,-0.2623119749155844,-0.2928306990606549,0.5117270842971834,2.313011846424748,-0.5308889880826094,0.7042837788677845,-0.8775679331775491,1
1.4569106929838853,-0.4189939395079303,-1.3623314486005407,1.0735976992661234,-0.6170985086814967,-0.32634571640525784,-0.07538460972926257,-2.143635724836769,0.6206715524321065,1.1857033123178324,0.1643976188432411,-1.73223991591207,-1.6220374193173257,0.07032130236905185,0.2534136266388043,1.7569013118295291,-0.578697650303975,-2.9896669595730625,1.1877844896971237,-1.342949723929824,-1.6183924499251583,0.9613029595598904,1.242924478112066,1.8073427855636,0.22703477631692573,-0.29350595975098004,1.5131059778605092,0.320432436783422,0.35067609588528353,1.1253913352318212,-0.11601899512061223,-1.0125488348437572,0.9156763245260009,1.6337883068337113,0.46304348953558505,1.8380203274864524,-1.7232444611311426,-1.0899520000150515,-0.9567173012737329,-1.8120900095185177,-1.6009885615921526,2.3857101170067763,1.6644755726544538,0.2485876919100175,0.12270722155987318,0.8648685224199948,0.8655012932275349,0.6700183347658137,-0.6277200298320551,-0.6868037228669358,0.6366942188719006,-1.5070778174769879,0.8514660834621881,-0.3841672602313038,-0.2503007163379218,2.3964144053053555,-1.4155427447939335,0.4547491441201651,-0.11525622802683955,0.4910701097051691,0.09639886945424081,1.9424476297186246,-0.5052065172647399,1
0.7322322104259521,0.6752175781832153,-1.4936571375791399,-2.150846763997033,-0.9308929216210589,0.2199340764302015,0.8318802884941074,-0.6678005297918281,1.4502663335574009,1.1292513515897034,0.4253146993082951,-0.7063468065490338,-0.4931387078795369,-1.5360522512342987,1.0338272080327564,-0.07632673256150349,1.6078774940704017,0.9044058640586546,0.6862068187956067,0.7083628233471797,-2.2288285934437355,-0.08750292340563988,-1.1083590641616632,-0.9642706087345968,0.8770236818668247,-0.870497549292125,1.3716461186963445,-1.5499045409044336,-0.05099924352428741,-0.1958609389420925,-0.2304349204082159,0.5871504120302005,0.5605952309578148,0.22578034065761465,0.41821511342131307,-1.6348648633870415,0.04361205488193092,0.0017246913109331171,1.2579489706404523,0.8143742130952626,1.4373527143514098,-1.605999704405155,-0.5847192620464964,0.2633541435656571,-0.041165265499476585,-0.4911864483150812,0.8939651144310036,1.635874838711542,0.6878989722521609,-1.5856645796336848,1.5691092586199686,-0.6051321145020259,-1.436258487827721,-1.0158002104066437,-1.4842487819108294,-0.723073672621451,-0.960957391568009,1.191507515535121,-0.7502326117748963,0.5796341577759246,-1.2299128606453869,-1.028735013115326,-0.39412247977234166,1
1.2146534518173802,-0.26404684744846474,0.874033244150839,-0.4965272103762425,-0.444405267197026,-0.763635775972629,-0.12082949879339588,-0.42707772915772485,-0.2971649147599318,0.5421125436274652,0.6788085248611838,-1.4685039282150116,1.5063470138076924,-1.0808825446599986,-0.8417920209369282,-0.9189504992357305,0.3421349545852849,-0.7353792212386591,0.2443020571532219,-0.5953572429292683,1.534290552160045,-1.9147664429355578,0.4486520996702646,1.1186605532843417,-0.4467169394622427,0.172873803390791,-1.541116658555915,0.8522480856810171,0.3416335455768073,0.6413630077701542,-0.041833184506357174,-1.2571523334555479,0.34633477683895564,1.739128752568308,0.5826819973488006,2.168255568946297,-1.039189596053464,-0.8182886180973996,0.051354730324692316,-1.6162686697535105,0.10040058058200667,1.3292797499385418,-0.29494811939378884,-0.9729372303210034,-1.0963621646319406,-0.9163154730527704,-0.4355798866036028,-1.2875842849818322,0.8597439505421267,0.2507209746185479,-0.20516427406615748,-0.3162215025505163,0.12838798997845047,-0.798426504260257,0.026306839255110938,-1.396037837521227,0.3576363297367053,-0.9690974205525831,0.5268334542589083,-0.0647370161096167,-0.5849222984782793,0.29328551268816405,-0.6838130914961746,1
-1.0683907396428152,0.493694750073766,-1.189823785033272,0.09588429977225414,1.3355461632554633,0.2182247234572457,0.8415356241471845,-0.8117496595754409,-0.19089601868699996,0.7318039224174093,0.7666023018831211,-0.5756713888344706,0.2368883397519026,0.14396073836425635,0.5251077561194475,-0.2296302671067926,-0.22948632047637824,-0.9891160399211373,0.7348928134653712,-0.4577978766745656,-1.0660894621169572,-0.3087873919575048,0.6687035657229987,-0.652515420946694,0.47463545223899833,0.10073173657829594,-1.2460403292554951,0.7572030301765891,0.3227423790700201,0.9448447917867047,-0.07704606001178173,-0.07232183248347203,1.922921565759749,2.336632713115551,-0.8692960557900187,-0.5873796168808485,-1.4564223917942392,-0.188765761746343,0.8477818156917404,0.39264270751670616,0.6793483552036659,-0.3004464341102346,0.47546439140721763,0.20326869557382224,0.604458325993778,-0.8551127004688603,0.2970927319346828,0.4556666832240601,-0.13135117925025672,-1.460374294033492,-1.5293498808596409,0.48780167591923196,-1.6848369046233034,-0.7024312810779052,-0.7115972398866814,0.07442737625677072,-0.7305092339387541,-0.354623013599191,0.862055987329206,0.10180301685584107,0.7987731171332283,-1.0940176696674122,-0.3167441528132494,1
