0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.771685949505935,-1.35400954721008,0.7044197647429395,1.1404663542737188,-0.42633314840305886,1.0257868685212954,-0.0608159672918684,1.901019656590262,-0.6448973717307358,-0.5522144227656732,0.1362263929050189,0.035937066595645814,0.010720856956385439,0.7775427700025908,-0.9141139059477017,0.6017293310168318,0.019874351273794885,0.41991877805896666,-0.6745496360576358,-0.4873083607787969,0.6625480820298205,0.6071287670053341,-0.9096666886193465,0.5408630445387357,0.09264764682394216,-0.261481875464225,0.5449198400467062,0.995361865908473,-0.06602756706846334,-1.2471419996495097,-0.2889957673199443,0.8795735577340105,-1.3425290611157483,-0.6828481433207777,0.1862237010364601,-0.6426109602634295,-1.3149625831598362,-1.064755963896007,-0.425971250626565,-0.9464338223293252,-0.5555898653252899,1.75736469913767,1.0609860714044816,-0.7238766873565979,0.42836242646990436,0.2940845394022817,-0.5275673413799096,1.0328002917248789,0.13863436554441694,0.7131176776742849,0.7798157924216782,0.5790055814172631,1.547143998146722,-0.6782719711366001,-0.12005246061609394,1.1551347770293945,0.5787598434235148,-0.031041301040491766,-0.29855976725689987,0.11696734383379662,-0.2009607893224791,-1.2831475398773216,0.5937540605113821,1
-0.5539213132911243,0.5397446076536725,1.2570316372806494,1.3616887948838838,0.14324297844140008,-0.3868438568268666,0.3145707798478089,-0.17163191588148632,-2.299156365716326,-0.3549940470427373,-0.12601876959224578,0.06602019099346657,-0.6243370088445908,0.4753902400501013,-0.9023630725150522,0.37242395475437595,1.1804209543109834,1.164627124461926,-0.9678886499669297,0.3948591323342807,0.812137126526984,0.7483295719193239,-0.5504982114043118,-0.6110726022236703,-0.4138287945938541,-1.2740509740593586,-0.6555686312199543,0.9224034090844493,0.9778693696213564,0.9525250746206873,-1.820517706531651,0.9738733819222449,-0.5356459227284318,-0.691406818050336,0.44250919941789796,-0.9202558238927144,-0.7148443288210992,-0.2776507465786956,0.5974819328468719,0.04983770806718347,0.7553702323971171,1.4016104890836443,-1.2424729656870859,-0.2580960278366045,-1.3967530346802763,0.7439267092538905,0.20804888491710288,0.21373604368198246,0.5154912456957544,-1.255407729038282,0.24037931126072243,-0.797962884885747,1.2874356102761964,3.2214546708828884,0.338315445619267,-0.6635772620694295,0.18495788676950076,-1.0181668111371671,1.095348827979715,1.467033503511828,1.151241707261191,0.42304344229992685,0.4505599424137896,1
0.9467642724360322,0.9541096212190276,0.7543418995814446,-0.8417560725658861,-0.5685664820819482,-0.2784740588397232,0.12905928964266658,-0.6605336683398041,0.8827846284374816,0.9511952333901232,-1.0733524716053269,-1.707263309067864,1.0276018404519036,-1.1614157502972244,0.5748183471400222,-1.3723015659199966,0.08742596881863761,1.2447956243755205,1.2125331736590903,-0.22985618755633272,-0.20789047255103021,-0.5963630571903962,0.2801970549936032,0.03194217281412433,0.29086980898340736,-0.0706442354542512,0.0016929800926744037,-0.7417402125023919,0.9530636641196883,0.4441128493826259,-0.4569556196587763,-0.5446537751632712,-0.45561605084428974,-0.13632579993782445,1.1964938693340863,1.9485745428256562,1.5493384706540072,0.11752189961538226,1.4312284148572167,-1.4130960992350365,1.7183009208121205,-1.0199252006169783,-1.2084278706913223,0.8445973623944611,-1.3339209727336967,-1.8027574420535704,0.5887297334161535,-0.8322084787248593,-0.30312230953650593,-0.5177453152750219,0.4740731645553996,0.26001492089859957,1.4273974762592458,0.7149208206444186,0.3302437917182303,1.5436982715793586,-0.35043751110203286,-0.9938601797701504,1.6938826662305386,0.7485219277054956,-0.14215735457635537,-1.5606570466958345,-0.579057924708626,1
0.9206368600275542,-0.47072750574715017,1.9429623726933045,-0.2881721171013127,-1.505415315383585,0.4287963491087667,-0.37675444612110137,0.5986595925915523,1.1556676265092212,1.2125694254476898,-1.2991636884231843,-0.3687763576833372,-1.2011423308811648,0.021377296670908843,1.4066252160737978,-0.7952560493904081,-1.5794548136305688,-0.33514427435180805,-0.2948158585421573,0.9807785028282959,0.23886108086225866,1.3451357569929758,-1.2397738183930709,1.2454340666206007,0.18330755831950923,-0.41354830151121824,-1.106760475185494,-0.3112257123649753,-0.9681195546185213,0.8988296154063279,-1.1949029699534048,-0.5293045805238996,-0.08867291811656029,-0.7550971064570952,-0.8815515032999959,0.480536016332448,0.5185454860577065,-0.32479905993319996,-0.5904023807834882,0.4040171512484051,0.310849466117182,-2.0933533602712733,-0.31967075647514154,-1.1687002447609214,-0.7070393108858496,0.2515339983653548,0.002592556746009215,1.3570936220567758,0.0657699558181066,-0.3979719882139691,-1.1196215203155107,-0.37640911255145937,-0.1927215454266675,-0.7178832659165144,1.3755679889638228,-0.9110849405031677,-0.5792924117502696,0.6037186794029068,2.063611576352115,-0.36330150976636794,1.8065278339668929,0.07032995332805402,1.0191304212248329,1
-0.9690571765095702,-0.6391741123228587,-0.937615465394931,-0.8878784617298359,0.7246673140006916,-0.6671744594666038,-0.5291945092162088,0.15669916039010498,-0.23282576709770736,-0.6082256278991145,0.11405728070893181,0.3589031256089502,0.8048241190216077,0.9161230902458133,2.1881253897342834,-0.24330878765240077,-0.6806082578765694,-0.6432525266324518,0.2475301649923084,0.4959692610651307,1.0968403301979306,0.7594217346846586,0.5365980284459924,0.09494341185908536,2.15140096962802,-1.5741315119028532,2.9632501271811256,-1.517161682107627,-0.8383371384361744,1.7438593803533824,1.9851094849868056,-0.9941089475668774,-1.7379349862554785,0.3135884001889252,0.10886980994191997,-1.3588196781974529,0.35552785375934576,0.21654205767333115,-0.47125658417518745,0.7142087618948351,-0.8784543133154078,-0.32536668769397903,0.25974277743068735,-1.8220406568534746,-0.1021604615427399,-1.1778299835497867,0.0429442601657918,1.2857093196646947,1.1077773656874843,0.20773229832871845,-1.0897061103128218,0.9435763364573084,-0.3182619171080171,-1.4795795604319046,-1.5548377078519424,1.2282309194288417,-1.4515173698703285,-0.3860036321384979,-0.896537398296978,-1.4235750058068564,-0.41248348778996274,-1.0176506071450508,-0.36539128728840786,0
-0.19158460943194355,1.07914781130785,-2.628417985753214,0.6670971595736221,2.169506819546638,0.10564499738870059,-0.6841165121484811,1.4183979491999898,-2.1014492873237085,0.3642156454044473,-0.1577721116444305,-0.5017964340767318,-1.438186195011891,1.3084332414398159,-1.8513783522385643,0.7821699887875759,-0.7253978161118624,1.298660222801792,-2.666554339237891,0.1812943879064187,2.0591651954968264,0.08058700804007275,-0.5200522216521336,-0.8023833034702914,-1.6909853815221205,0.7721894313692267,-3.0830312008154768,0.18600900376037544,-0.6967278497750198,-0.23961170742677118,-1.2249083424863856,1.3068302582281035,-1.1164369274664538,-1.4066942619029927,1.8241631202193107,-0.7436654219152898,0.0005163712738250482,-1.7303795542779918,-1.0890513780253528,2.4029742405684287,-0.04944998461174432,-0.5259263035331162,0.18442304379767424,-1.8385392140574492,-0.9996294218303966,-0.7063571322757518,0.953538543000695,0.4617084514084978,1.6767262541323256,-0.1709269486106483,-0.4475656383149987,-0.1299263853919971,2.013172760551097,0.6437802374748406,0.662639883217399,1.5215867565250727,-1.0693713957763196,-0.8608230341502486,0.4739534042814381,-0.4724021860207723,-0.6915075398593933,-2.6290396733848147,0.2705006089099516,1
1.2249848670269814,-1.235214157412618,0.9771797674246502,-0.7942331175552655,-1.0237281579679476,-0.32712207352277833,-0.3992917510428905,-0.9916957227112428,-0.19898487998834766,0.48829474793063926,0.08573435295687414,-0.7738736102839008,1.2329207512354448,0.05782399661810523,-0.8311442869427951,-0.3701007706706286,-0.39310836677352434,-1.1352191701056389,0.1048305672537463,-0.8793089208769672,2.106971980482603,-0.161596123629551,0.31151521995911063,2.209135196382061,-0.05618403257477689,0.14609789298728826,-0.3415577422615486,0.1533079499941639,0.7615060911007943,1.2164065159744244,-0.18787243889094893,-1.3661359643551256,1.0830199403945853,2.064930940998313,1.5033107922868454,1.8542161269365227,0.8111150096047666,-0.40537878783578635,1.4837897843472625,-0.5665162359307642,-0.9895847321425467,1.4682313432539102,0.13864569836782112,-0.6710315139889987,-0.41849662319775094,-0.42809798176792757,0.3732737407135844,-0.12280010479126248,0.9983315256973826,-2.9978512748454085,0.7821875251479443,-0.9442204271686264,0.611757805566699,-1.186793999128308,-0.73773486637974,-0.2667806804114069,-0.752125263351517,-0.34940445907339723,0.0794634433600071,-0.4140658000885536,0.48063661696699267,0.9475910488609807,-0.32943469234217687,1
-0.2925688965580218,0.9634175315575302,0.8486449773424962,0.23061608642824796,-0.2728326410227963,-0.2443817133090799,-0.954085990527169,-0.627959844494193,-1.1617187423464579,-0.2919284861529835,1.1770433872822628,0.3529736249622429,0.9636453829875332,1.6041612941562022,-1.1420895835699876,-0.38983970921973843,-0.2970045444456682,-0.417030570298798,-1.028404306967832,0.5768246125857118,0.1325837259244035,-0.6061891941181505,0.9899959738999397,0.8508138753509441,-1.9554641264567256,0.08289136372297079,-0.029598305333390206,0.8124269889960172,-0.9026349440632166,-1.5266098690667849,-1.5651381376107905,0.763578829423645,-1.243124232711877,-0.07311196736311124,-1.2602021619331627,-0.7263571367430482,0.8671100745479007,-0.20918443992927968,-2.2253217935130243,0.29948220397732495,-2.6062433746504583,-0.8317559159314352,0.24615201485401164,-0.14956358643680367,0.5262621545467064,0.15957833739105493,-2.853147973129153,0.4560638677456755,-0.32811124632358557,-1.3629641142452555,-1.633863183129627,-0.8079203355428323,-1.2832820613106766,0.033352705007561455,-0.11809219357713965,-1.0210793233535178,-0.1487084740936308,-0.11469982565633088,-0.04518685959572869,0.7280705623568255,-0.43119494133385244,0.10934383047254383,1.4176060657657892,1
-0.9836363829759142,-1.6725957903598416,0.7927394061106728,0.04836144905983158,-0.03833089648659962,-0.13157293644593185,-1.2990940110890032,-0.4433315130787848,-1.6010451209181857,-0.3466913353246368,-0.4219150589666006,-0.19581167942564143,-1.5625504831555586,-1.1433500605072278,-0.5593626003491992,-1.2168558492621369,-0.022661252233744742,-0.9027773020498264,-1.2167290065524672,0.15404020833805052,-0.8320479341824899,0.15865801658066814,0.415355861938138,-0.558058589615069,-0.16569748494868963,-0.15246718687329863,1.452012334523697,0.037384187720074624,-0.6835960822529176,-0.1074090865083209,-0.5584451258360708,-0.45701414981087973,-0.5716055784738215,-0.6607814800996359,-1.8831257227428992,1.5233811140368605,-0.7415640746616292,-1.0663322877030315,0.13798322041131342,-0.07996877342473556,0.25234616262735576,0.3509169664795573,-1.4304393215131097,0.8555890539462129,-1.1673584375920762,-1.3460472160261174,-0.7335683278701154,-0.4127611064336287,0.20400176304435488,-0.9226465531461554,-0.7783181190922929,0.2933579408317779,-1.073268602336108,0.38724158975690653,1.6745779934324887,0.41506041322373083,-0.5067330162520485,0.1601168040036775,-2.1536747412514012,-1.5667761912402474,-0.1304055441905811,-0.3226429865855087,1.752674542198212,1
-0.334947404808915,-0.7293225090959679,-0.13533260927464763,0.24553006780331796,0.03784413463155051,-0.26024024429991255,-0.9646857667944071,-0.43953719728231494,1.4081826766432664,-0.9773910012404953,-0.09988517090734927,0.3419000810021674,1.3405599215160373,-1.2600602692018303,0.8378207493776418,-0.8981995552276354,-0.8131981272973595,-1.138143469947123,0.6733643108379799,1.830621090704444,0.4174698846910977,-1.8474718587106684,-0.4311829985720202,-0.3043114371223015,0.7690777856966515,2.0676779721502987,-0.17395106923982703,-0.059313428819467426,0.3276923007630859,0.09574659511317377,1.0741504552741907,0.47703115101310617,-0.1222531613316996,0.33499887838838543,-0.6769628294487002,0.007826122812582112,0.11542841612400376,0.12207503282131137,-0.8388333432822976,-0.3369774237226376,0.226995380736201,1.7297348033496434,1.226983367584235,0.45592866854451647,-0.24174308928055918,0.11705514773623427,-1.7498790640299857,-1.059393732882402,-1.0412500059542058,0.1527698895746406,-0.46082031664660805,-1.1008572275227109,-0.800619724517619,0.7286601071679552,0.334946761485175,0.5423113947192973,1.8036032003354237,0.0037902827722216645,-0.2087167328722759,0.5720036283960134,0.3387831441366294,0.5196344068460863,-0.17990709389018805,1
-1.7371363203092163,-0.061645428201229646,-0.7464684765971652,0.7223904290742018,1.2370463009636263,0.3410266246765273,-0.8278675839210623,-0.9324445019975005,0.5660459898537386,-0.5706184332074871,1.2150138128715309,0.09721408488145894,0.33138571397691663,0.31100809204216145,-0.03033173712510293,1.3028126532223427,-0.6756528018657572,-1.0495907763471977,1.0714242914894208,-0.27238037294010076,0.7173052428968217,-0.7751424963200456,-0.5590059129578823,0.32423005830864954,0.4181444337726344,1.463705877327274,0.4967769001243419,-0.3662705050337274,1.0423506089782093,-2.047842126319723,-0.07584533203862123,-0.7422564129818784,-0.10472781193109196,-0.14493682495331242,0.3683286251345936,0.999345106479084,-0.9569910320306546,-0.7454435643060688,1.5379741038675045,-1.0155276966056246,-0.44987285881583217,1.3829876893793913,0.6625242457411684,1.067780370543149,-0.658362094908296,-0.4997013631821155,-0.35987057746331014,0.21543476531700423,-1.3617861929631234,1.7348036393022617,0.13140563863164417,-0.9795311472779974,0.19446908902065485,-0.0731208344517997,-0.25425397468518907,-0.24995673089743936,0.3247604932843844,-1.3667575039073705,1.173698075970728,1.3235638994503305,-0.14103746104141748,0.21445030830001457,0.704771303168004,1
-0.13551470149269762,-0.8215487812170702,0.34156717305091977,-1.1258697336618437,-2.161822755978158,-0.5345401065880018,3.0180697925632036,-0.8564179636792348,0.6211183829097212,1.2089249228128824,-0.062160945965028414,-0.49534535461447315,0.5350578294613761,-2.3647583760116593,0.11672115601203599,-1.2445629081225458,0.6114956072631268,0.8209812014000631,0.010236838559045074,-0.0343560970817832,-1.4998875733534098,0.19389176183143733,-1.084919168465243,0.48704017279797884,0.5190029558576185,-0.6934112091389214,1.1475457004641283,-2.216447793241239,-0.31770477158745186,-0.23153691443806668,1.0001401762108133,0.09169406743954882,0.9146954014818957,0.9905230251316504,1.4054271399334899,-0.3748797193395796,-1.4362099612175367,-0.5985048888867177,-0.7406248396332511,0.058833309268114496,-0.6250288656694216,-0.20534127551253345,-0.051629855943035846,-1.767986888949635,-1.0564105871904264,1.5012571880041423,1.1928294692093706,0.5225990112240837,-1.0453403724808266,1.2805772766629733,-0.42313231655035577,-0.4857406675727711,0.19891685760217978,0.22952617816467588,-0.87269058023256,0.0505730710811604,-1.3070408778115084,0.7790601824079245,-0.19804096569652305,0.6371276797338205,-0.18785246538734066,-0.4031894405422861,-1.5052024366755232,1
-0.014770283442213884,-1.8406393663781486,1.366520767400953,0.42885110035500035,-1.230054267992187,-0.01064937615217576,1.521167780829869,0.4722952436165434,-0.40029347984734753,-1.174478553545118,0.6995445467337346,1.6282606252888776,0.5517526233871334,-0.7544261484867533,0.2904889393903842,1.7534256750656034,0.8137965594046214,0.31477266470641935,0.5020672231125519,-0.00565355383664328,-1.479807686117583,1.8970108502118446,-0.2918078040429397,0.5368733097218842,0.31246783916657966,0.019101211323159676,1.6324393156411496,-0.6304530720838656,-0.1402192521093906,-1.5614241844283532,-0.17505716515004205,0.8350960970872824,-0.31573892432459105,0.6780179966530921,-1.4137745607248142,0.08851741089841858,0.8169416523877304,0.38675283821430556,-1.2645367898808875,0.3984673819963091,-1.5451119793848298,1.4760641155610201,-0.5061122720396103,0.7432656037732323,-0.07769076809497365,-0.2966185150565637,-1.3611159654595142,0.5180711606968478,-2.029162536390675,0.6589124802472438,-0.7202289246051105,-0.03719205850105036,-0.46960615681817225,0.09494426948302828,-1.2966317818808974,1.3156945885950124,0.30974113825022737,0.4683704610043363,-0.42262268439785783,-0.45500936758265337,0.41707178988967986,1.2846210573886296,-0.07438194369072386,1
1.0554285988546666,0.3448667240428758,0.05032809612294589,-1.29049041567928,-0.8714002234887359,-3.4822293033906027,-0.4740401066279964,-0.7018777046405545,0.5781317168160097,0.8067534810343262,-1.6256910511820857,-0.18622274520213494,-0.23148367979284815,-1.0448994151880113,-0.0869844289604589,-0.5009846482791446,-0.046253889069642264,-0.06254246797218224,0.04512846483942599,0.7443219311416189,0.7262546513795151,-0.3177636433447186,-0.6393090912200564,2.959618802832975,0.5420830739353729,0.8434741970610323,0.5282780916027517,-1.5141874766363408,1.860639681275473,-0.880455940624145,-0.1308696970515146,-1.0099716443060553,-0.23117154038351515,0.31943689184493734,1.2336244580756393,1.3904210440399725,-1.5231981680752533,0.46722543134733285,0.45226151506692847,-1.3903029767515838,-0.44922782387947996,0.921431536295475,0.6629572765464646,0.033859997885477534,0.23441331058411674,1.308026429198216,1.3064945367692298,-0.3848234987768287,-0.007828695947486305,0.2461786004789945,-1.036781167121237,-1.1271175797837985,1.80241844674931,-1.2386570417695584,-0.9799665074322239,1.344561036248108,-1.4628261004594312,-1.1327830961805863,1.2914860258143994,0.19933187542506656,0.41586350003037625,0.8187380100407337,-0.9496248326664216,1
0.6117406511162161,0.4051931143611598,0.16521976328297067,-1.7145542487533427,0.09903186161700869,1.2288760614493652,0.40936449496611427,-1.6527797356528462,1.2372230032071447,0.19899232792652144,1.1906282325361972,-1.140873157889612,-0.9234280884482596,-0.9906671802150699,0.31761963342237376,0.947047221088119,-0.11053738094001736,-0.47263166105914267,0.6435808804141041,1.4178544007406348,-0.7368764745235887,-0.299130019649308,-1.6943946635209548,-0.03550027060442105,-1.8641579462967672,1.227165295995513,1.408240284462966,-0.4569669805939742,1.8371258282511915,-0.6579649570009731,0.5104795295087187,0.1813931405935123,0.20631193209824272,1.302550372938575,0.47511632393872977,-0.9832197372387214,0.8229725798225157,-1.2678932835263295,1.0057259387197004,-0.9056282713405367,0.4239380637222836,-0.5350343370343584,0.9588209810286445,1.1482977662577913,0.7632551534111619,1.1420946356555064,0.043363238906220986,1.5475514852627137,-1.1986637933368014,1.4771216985360733,-1.0138848127787212,-0.6872351362308611,-0.5193589251410945,-0.9966420531686829,-1.4678546699104684,-0.5050714959019595,-0.744604551901762,1.2864617741186652,0.670882616513453,-0.8046796453195187,-0.12505847786355978,0.6958056103249914,0.2767882921658294,1
-0.6540671032278622,-0.3178952827972957,1.1307652880864973,-0.34773858346527425,0.3516427936866053,0.6597613671065985,0.27433139089107667,0.5474795668771733,0.678591032739433,-1.065315810521476,0.5352601015137823,0.12715908117097913,0.11807411985132267,-1.1293370659718631,-0.6265039672088,0.04100624945449578,-0.45621871016332227,0.8383708426536848,-0.005754722085323191,1.1071903356104165,-0.07534911064772057,1.6389583148845972,2.118076273260048,-2.045135809599802,-2.2638412274863726,0.2226636473164584,0.41936406011252225,0.29567458227853755,-0.2286811701054254,-0.03188335810553174,-0.1981780184965349,-0.0017953471834876431,-0.6398816799907212,-1.032934626651317,-0.4254480163967154,-0.7614040313096608,0.6273941123942253,-0.8514980577427403,1.2019041067639837,1.8270022361840204,-0.7534101408258319,-0.6257130485392005,-1.5233610927294816,-0.6171244314572317,-0.8403569996249566,1.3041067787495506,0.1462418508887294,-0.3754237778006621,-0.6654407222093224,-1.1509490551090376,-0.535402560974943,0.9031167507148095,0.7944014693779653,0.3501060984838442,0.970159069246563,-1.3302381497238338,-0.3812759417757979,-0.6402191403165204,-0.3022591082392875,-0.4228380021159045,0.26298353703331695,-2.2528849926625143,-0.13716353558864638,1
-0.02207059679770283,-1.1748250050026974,0.9018791918679688,0.38913689856765543,-0.23098998362907813,1.198954381310579,-0.8642765047723371,0.24126201609328424,-0.8276750678230428,-0.9054416768789026,0.8155878329061561,-1.795639753793767,-0.9693278951764696,0.5706560980786439,-0.8794430471401812,-0.10910316478502266,-0.31843809594433004,-0.8632274411775256,-1.6653456781777938,0.0629564443701938,-0.4024571590236786,1.7559848592437917,0.0046292674547985455,0.25363636968801573,0.3299249692399574,-1.2013029834320883,0.1481276946736053,1.450190038342889,-0.30926200571827583,-1.586405634642333,0.07747285675948266,0.11880525877116452,0.9584148969924327,-1.0379464023864502,-1.1843332743924024,0.8113339401976143,0.020874247525070458,-0.7600237879954691,0.14276587913709365,0.9835120739427933,0.3170521485460948,-0.5323641832841068,-0.1284319700644453,0.8145647230939211,0.06820958969418386,0.7544384162150384,-0.7383860250960324,1.559312702757261,0.7570309503326123,1.192912907934656,-0.7176459057905531,-0.5681176027371136,0.28090688224025745,-1.3116561726749076,-0.7005830263200142,0.7794266463208196,1.2622977382257123,0.34346949670986204,-1.8942558378054877,-0.4383470090085495,0.6674284450693481,-1.2437554869740162,1.6472742535118392,1
-0.20782520501972485,-0.18806423991727805,1.2384177979121844,1.6897770445626328,0.5419254910727842,0.8945316993052453,-0.3813652622806482,-0.8534036732685871,-0.7121426597867947,0.6209041893443469,-0.1542068953903879,-0.5196920070388074,0.004901105197920795,-0.12585493126680544,0.1946172713103058,1.1019151194104306,-0.8717502300356847,-1.8371478810933233,1.4639094506917363,-2.149272032332252,-0.4271440176318973,0.8331213042320389,0.6370451298452507,0.7833018633862905,0.9653028267498452,-1.7341934697334824,-0.4989341067913375,-0.7062001021693993,0.4231915104550929,1.2924803416428026,-0.21576972949045622,-1.238978546243217,0.6855901482837654,1.4085838569529883,-0.5028459323102221,-0.7368020862089149,-0.09396719247440147,0.14356180183111805,1.101835943116977,-1.2293275190644546,-0.4025848108552443,1.6052729853330987,1.087409267506321,1.3556959788400273,0.3000940071092148,-1.724944625892582,-0.13119904068605862,0.18341553788646314,0.3262073714785601,0.5772583735658016,-0.15174179525669998,-1.5687823528483473,-1.538072900647669,0.6494046336050926,1.1044942726419016,1.2038291946479678,-0.5304121819371943,0.04904571381858185,-0.0003992798276220853,0.46156571479577363,0.17610693764325783,-0.08211923482467554,-0.5000440306450465,1
-1.5650725081861325,-0.4126532654576824,-0.021231773847241016,0.05710793736273717,-0.18951358753422126,0.9157497609284384,1.689413797086443,0.688684952186356,-0.7017141111249192,-1.6016255605140617,-0.9635866419345819,0.2986241629390937,0.7744500679634962,1.607581864622549,-0.8996548192785455,1.3587805439729774,1.498753334866515,1.4805281826665107,-0.39085696091751937,-0.08840714356353427,0.2573969493121342,0.6384699754635292,0.6452915209795435,-0.397991520449057,0.522488813035853,-0.8584791239832448,0.47615374800384697,0.7580508354903892,-0.9070246940617419,-0.0759042553787011,0.37501236025121604,0.4765478096158813,-0.33438498851660836,-0.4064023994139106,0.07701142211716147,-2.219400570766455,0.8769906803354857,0.5137852957352612,-1.4119470774949001,1.7402452293140367,0.6861026905802897,0.549729631947124,-1.834293533414573,-0.7177048386730545,1.174554153266047,-0.2997786237372866,0.283733582623829,-0.004631798233415459,0.9849315268746076,0.429960352099615,-0.29006568120133636,-0.657138124903742,1.178530571024698,0.9112146301513164,-0.6007620825726107,0.21203700747890425,-0.5023621831743889,-0.061203589024202136,-1.2901816081172546,-0.939891538116629,-0.6662668678401465,-0.3948874307282006,-1.0413230902708104,1
0.37640899163337105,0.17707334947403658,-1.021665038610088,-0.9832675099644583,-1.347620013480345,-0.2559271835239478,-0.8642596587045261,-0.1972365351866258,-0.2229963915707071,0.6469441756112168,0.695598050324362,-1.0846969839094973,0.49607583196194555,0.02444578114775882,-0.21609954764838177,-0.256333362425599,0.4581573852738492,-0.8302186788268725,1.3114395400477419,0.6298983757032577,0.3458195116340956,0.5893583305133001,-0.67671876385686,-0.584598845702725,-0.0961367184900545,-1.6442786306043342,0.19237918914717808,-0.21884013388896814,1.2357574084700504,-0.5072135274734385,-0.1801458990045642,1.176901539528269,1.7046842317651654,-1.2158058247092036,-0.7115245338235783,-0.5455180876573412,0.7717880499625076,0.2174721801642819,-0.7786447585909785,-0.7555785984293829,0.04877874644542003,0.19276253496401047,1.4172213961854567,-0.40433571153445275,-0.2882614723942169,1.0257055078140516,-0.5464939360824481,0.43011517786007963,0.3464442855313666,0.7363315431181952,0.49364421772757167,0.30782476931420105,-0.05512078791011215,-0.9588509303779336,0.18152981876779734,1.2684729229840632,0.6556277192762352,2.7204419961298365,-0.9260669691340478,-0.4496807831982277,0.986529881109054,-0.025846954444113408,-0.20285330052391934,1
0.29180652951145,1.3248042469410404,-1.238470881449817,-0.5114262353370862,1.4519796988509817,1.390406743634236,-1.7505349958474121,-0.49670632821568106,1.5616943851844833,-0.4258852356674682,-1.176593915136566,-0.5008985310819761,0.5962640122367222,-0.7013154043873105,-1.1308797364126049,-0.32971354216413395,-1.464760348269971,-2.4790150810082965,-0.6889920803181673,-0.3639724956002337,-0.6150584728727483,0.09716045313243529,-1.543630916115511,0.49819297503985516,0.9662277602308685,1.1498195714524386,-1.9943445145015835,0.5857586904106443,-0.15116567114689092,-0.7662833790433106,0.9342444188271428,-0.9446917891273758,0.5799672945889469,-0.5292203499937914,0.2860070459291829,0.5575934296676054,-0.12240596607625151,1.9886991082335064,-1.481772681228086,0.10367689682297918,1.023501809541387,1.4628338597282953,1.0535739670461677,0.45549422931182615,1.5165369610994541,0.1443255832170756,0.7890431011689013,-0.4707922266843653,-0.21921665326855028,0.3230787714795787,1.776091172303336,-0.0012544488409479359,-0.04157939986650119,-0.9113507325619598,0.08257314719211979,1.0182528674267795,0.020697310614094036,-1.6906295067940367,0.301783736524936,-0.1666125465336143,0.8412653524538477,0.9219351085998013,0.0031571028176385478,1
0.7488204640828561,0.600054880528892,1.360416830523043,1.0917810284815455,-0.06728500295948824,-2.045558248041091,-0.03690552872236979,0.033452511356162604,0.6761160509131643,-0.7559265145649038,-1.002964485708901,-0.902682590895414,1.399401386278219,-0.4680438900042124,-0.08151208901964112,-0.29103572990036425,0.9610227565614665,-0.3507560397085713,0.38751366856425623,-0.6935751328949286,1.4750816394713633,-0.6523111349864102,0.13375360183991133,0.4181531409058173,2.40306620515563,-1.0862147541326448,-1.8213691330652915,0.3281083688841515,-1.4242429061844788,-2.1894113844186016,-0.1305560266247014,-0.5162371934353014,0.1842103074955805,1.1578299772633394,-0.5225098943793263,-0.8932576852129959,-2.3235435386560708,-0.21489067265225686,0.5538873365853506,0.45526058790202883,0.620337456220218,-0.5961132199655226,0.12262426009559838,-0.07276099216320406,-2.414320126407385,1.9958735503363336,0.11138787837235407,-1.3141415246188908,1.9405972859119502,-1.14943250076437,-0.09212219238399862,0.05589141938439576,-0.6396594228300385,-1.0102066286754225,0.11821040542976397,-1.0001702041485279,1.354528695596715,-0.4652121661106982,-0.013916333076493748,1.0043674789278105,0.4873378002959011,1.6750068578318806,-1.5378421218864464,1
1.2706280333874111,0.7666554689258354,-0.8866710118420622,-0.5627508486743107,0.08424497572546608,0.4574923454329549,-0.4457268962810943,-0.5020950406738093,2.1002517205129525,1.7583295791861375,-0.5943197970335998,-0.7497859309047403,-0.6606970308686161,-1.6343751650856013,1.9146570968572774,-0.8473278109892083,-0.7476392923138808,-0.13351709965706549,-0.05596849081816091,0.7128012767764921,-0.8237477809451821,-0.6429629711965159,-1.1457376477251155,-0.9242584459899479,-0.2350771446759402,1.3264117897345926,-0.45344673916228595,-1.4993347068916258,1.6602947488758377,0.397956258778254,0.2694254922761258,0.6822546123496924,1.0358340905373278,0.25017354992627716,-0.014367641951319652,0.4407666082096395,-0.44627112222689325,-1.0746856342677895,1.689237984406317,-0.5709444476203439,-0.7547796459678071,-1.7392566894464687,1.4437388787093441,0.5619936551187494,-0.92974257279511,-0.5634957957952732,-0.12030792115088226,-0.3712286582234721,-1.238941903296887,0.7650020354774215,0.037192601607874486,0.060198396084710525,-0.9815425045574542,1.7193849480577676,0.7312242365696449,2.2337465242075605,1.9291676612695776,1.3612925095061517,1.4196235249913538,0.22020373259479675,1.897872265796258,0.9205496201513541,0.42099786117020066,1
