0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.45714413947873817,-0.1253126379502939,-0.13356086493963762,0.19039745748937834,0.11180140185777039,0.34198585932517755,-0.03328017239968427,-0.20181892347491526,0.029713306212126395,0.17301273744812046,0.4150910165168727,-0.16149139567347734,-0.02385719266916138,-0.1801647529458137,-0.05328952185596506,0.3143407497105775,0.03135640055754984,-0.2973514984745931,0.09740791197853754,0.15359443942139964,-0.057369802442584855,-0.1920770254694937,0.24750661431431353,0.09381989637233182,-0.1036165124504244,-0.3798559957280856,0.0020268542542803206,-0.7198566350298379,0.6288305242499842,-0.43565491003250667,-0.11837711282290098,-0.2971730618075794,-0.025123285561857816,-0.44748585740884084,-0.39379356556743883,0.15532913854771832,0.18035702452700317,-0.19609444940649384,0.29039392464469355,0.17581875472704747,0.06968487350708273,0.06402544996080353,-0.00034563228836852097,0.21142355309851735,0.21962821861341456,0.11982139819585334,-0.3263569329706245,0.10826457207462047,-0.3027977712051457,0.7695126547583043,-0.09040195646801875,0.04290320377682151,-0.2823836929012096,0.18869894419483763,0.027155778643710913,0.21594317167455124,-0.52773911446806,1
-0.4840563767518029,0.11560621888160927,0.29096236186019797,-0.21006435847813817,0.12705252581671486,0.5062714536955032,0.4343338166074408,-0.19925446837626418,0.11643843698089686,-0.35712726835301645,0.3002810802943481,0.152238872817909,0.028921423374413013,0.044148885925306566,-0.09321909041098148,-0.04598549395286407,0.44500732982819796,0.01302069620003366,0.18452540261356698,0.14293222173910108,-0.32775770779360897,0.3508223402662078,-0.14744082511985745,-0.3737505823042208,-0.4483167119613275,-0.1686650131139071,0.45360575812218845,0.2711738606712791,0.11219743267566858,-0.31117770363654407,0.16807332367666317,0.02240872473672069,-0.2975333511370365,-0.07278113866388507,0.0157646796673308,0.04835502578914689,-0.29539347021231205,0.4008224776071721,0.12045009275833582,0.32590815836581916,-0.14520729237680488,0.27611501529758614,0.6262257396487803,-0.555993734315339,0.6868103257337204,-0.15228441257842498,-0.2868596464995008,0.4540801330212695,-0.0546874631916071,0.23017549149887434,-0.2079093732433328,-0.13584757329970495,0.7512195138663986,-0.030780078023701644,0.17304378235851534,-0.05032902633989762,0.2123675590942327,1
0.2198238663092254,-0.09958337540528055,0.49331217286586426,0.3984910105828544,-0.14847902119514378,0.2556473508162724,-0.4552986628468431,-0.1251339949465548,-0.20030725119541165,0.08606221329166461,0.23877714581428794,-0.3854811888284252,-0.498254314705937,-0.043740310467127466,-0.04575693611756832,0.23200646762175337,-0.25762112229649375,0.19918251660491998,0.002531686440844885,-0.3354404210325824,-0.2553239224163664,-0.12089216410856594,-0.0066306762810134055,-0.2265849058627784,-0.15013878781403717,0.08892083106657002,-0.24242269185096943,-0.12800797103743913,-0.41247132726480107,0.07720372027078708,-0.13335988320592046,0.2707369204347986,0.1352911979418515,0.095049040096815,-0.22265545402030507,0.23180450719539766,0.26312705636378325,-0.2578302201910516,-0.05983959346979465,-0.06462617747400548,0.017460227522296787,-0.38237665894224543,-0.48687550926528783,0.5146428180128346,0.08188510174247997,-0.5603784843076313,0.05345928712696993,-0.04281799277581898,-0.26520923389121853,-0.24355733295045184,-0.30985793171539056,-0.08667053464142738,-0.2984545654662377,0.1261938861092392,0.20006441175378278,-0.3616316502978454,0.22929339523797224,1
-0.11790481846813769,0.11602677738020915,-0.15167350477057218,-0.46879292489994573,-0.2743651367674415,0.5293755444230853,-0.12182133375774777,-0.1653153322203793,0.19060168892440615,0.2412083888127031,0.6422724696474689,0.2911267051380877,0.20604451545727137,0.044049443570067424,-0.20493383910509735,-0.4102443140408811,-0.2114462046977466,-0.025794146178040548,-0.2839745838837528,0.03727336306223223,-0.7336442136044016,0.1362969021534036,0.054896383392716915,0.15290469069032323,-0.5003346105734771,-0.28934947475264633,0.5946959766544824,-0.39681589753534524,0.08913902288145818,0.6125904738695389,-0.30606402272410416,-0.10384101938105189,0.21815095997386025,0.02508727704826602,-0.3142102598374627,0.3690572370295008,0.1946882195676182,-0.12499809860481158,0.25389000864982286,-0.3865197486583524,-0.01999244397958474,0.16994761462639082,0.09486734293259191,0.16155814101171126,-0.2542474758716994,0.22731043288286445,0.2623702074888888,0.018142833875047688,-0.08965949695057478,0.32854736395450707,0.07243066350645379,0.5078238501762786,0.1072762175975396,0.2458036730358941,-0.29151848428401217,-0.14361400400300517,-0.17202720601360919,1
-0.4844219035884061,-0.06402965621078842,0.16589134607196562,-0.0630758573765959,-0.023000650763634535,-0.3753668722706924,0.36252451253762363,0.18962965243148802,-0.06780898332337437,0.011082417497895089,0.5956137205777207,0.12571702354389466,-0.11783934796838151,-0.12857724985276744,0.3313516725169678,0.4444048286184934,0.14335616720146704,-0.1745783690975513,0.09910459646686047,-0.09828260942558453,-0.03821928937836842,0.4213888239452424,-0.32709955606279606,-0.4463492265745152,0.25799274664795485,0.00167372510188504,0.35849364446678833,-0.3476052179617649,0.0002970781167821893,-0.26145569438777877,0.13574757676008475,-0.38761176373661255,-0.07297060090763795,-0.08978325310955614,-0.25946116543826697,-0.012832029414483463,-0.13726697128992155,0.7005849911415658,0.1893358043787068,-0.10571471492443679,0.4315644719046523,0.048229644372913334,0.5265646441564915,-0.1599399142610772,-0.11893515942900482,0.39010951884578576,-0.13707129654259545,0.27766634417417974,-0.3807136428899005,0.23001117807541288,-0.22275171262097002,-0.0470664657679199,0.2804975830763951,-0.014422067971836363,-0.10551740381369079,0.2026035368223805,-0.31907654255750706,1
-0.3230984237685812,-0.2963349575581124,-0.009895006883458457,-0.12989162219238587,-0.007427975540028476,0.5126849246860112,-0.14920372518098507,0.19949809677824715,-0.04203371004693661,0.17953491166793942,0.18332574661551904,-0.24694829675334504,0.0625482697952281,0.06531417939550012,-0.056331967952893296,-0.6432200520069777,-0.5264020596185901,0.08314688102048118,0.3508208921668027,0.041617143256416855,0.05448670032528409,0.15522059732604118,0.054132008368628276,0.09367409197499262,0.07128676745640801,-0.4077245561926381,0.13788421683814467,-0.3119875509540429,0.17901719711782477,-0.31155004697486566,-0.28918651819599345,-0.06430119823598475,0.5740406318824697,-0.1182589233285275,-0.08164363437608306,0.07792667728328051,-0.1046583577231227,-0.26558015315761063,-0.17523697119891488,0.06491901794694688,-0.20774678237188166,-0.39450657816519014,0.039324610849287095,0.3371364307198378,-0.02009883330150285,-0.027281984730654955,-0.1275945713111878,-0.1490142459056009,-0.34263977918767086,0.01710377173608995,-0.3713807772825587,0.24698380734713668,0.31276961160442945,-0.055178518642740045,0.030724798193989523,-0.10122145742075832,-0.4191707883106182,1
-0.3237909028527877,0.04225583548172383,0.4918671287787848,0.05214297146547954,0.39048061858844235,-0.37932747658732385,-0.49154130128125967,0.049030636518210546,0.061084030830821,-0.20045342994012488,-0.2955249658427472,0.11984283224806666,0.193667872056131,-0.05110153095018596,-0.0431575717918655,-0.6508788294487875,-0.5336231883218125,-0.03228793709220595,-0.43646140583683063,-0.02538116598548037,-0.19257275054400985,-0.05653634198759304,0.1364299682104655,-0.015934577243623238,-0.02069895557036192,0.06514984695422327,0.5381833458893633,0.2664668984757138,0.37240887154422214,0.04656970475953045,0.1175636867124559,0.19338640523743986,0.2562959211857638,0.24673506703125472,0.09174527045651544,-0.37145553547219656,0.13943263336660522,0.09805145884780421,-0.08203153501568282,-0.18812512217747068,-0.028522223610195182,0.15298479459077952,0.2205040988490119,-0.2504483709131888,-0.1077087186645191,0.22635096188201026,0.3020229552521621,-0.0030970842669086297,-0.08371982774661918,0.04603284673349247,-0.321689629241083,-0.49249662916238174,0.007711516662471395,0.1852831570541197,-0.14884243816880866,-0.05371936247642473,0.4249806118998753,1
0.5292232430552173,0.2329480634944116,0.5892617206876393,-0.1383006893070107,-0.07836614446227336,0.18537657381455086,0.4829696100308437,0.2275654581358865,0.521696383970441,0.13586093345076794,-0.08264192985928387,-0.38215465848643804,-0.09333648779975917,-0.06371418244591592,0.13896873264078488,-0.10039043950583082,-0.07975799949887726,-0.06502844839664941,-0.23982982090748367,0.13679089246520987,0.4012976606638661,0.12746338612048563,-0.5420915163119131,-0.020551165560648798,-0.11200104252872048,-0.008859784011330885,-0.23786574830288496,-0.2145055719184834,-0.14581268982415954,0.24121668005945285,-0.043883640323447506,-0.5449690903732897,-0.010149446773449877,0.4259662605451543,0.11614234738152081,0.12929434111163413,0.18703638882182128,-0.0586075508178809,0.024185188623120732,-0.32917317083797687,-0.17047926229192387,-0.06836434013673025,-0.1251704650411042,0.1038252454405151,-0.15611543859009014,-0.07929958963215027,0.013553712512550033,-0.20059036001104014,-0.19468676291565237,-0.029892641932718497,-0.13981766803371823,-0.23970415037323897,-0.3650788210530697,-0.5006391531736071,0.16684141040436107,-0.09474442458418214,-0.4927590489276449,1
-0.1600036147453934,0.27468545336222316,0.42479120471476817,-0.3752034763863819,-0.15457787057750128,0.24383460257267875,-0.09955104790929013,-0.01910622243876117,0.3511417561953997,0.40586861762534804,-0.2575769908606576,-0.5825700389844307,-0.00164311821399572,0.31510338035708935,0.11536585387923005,-0.07256638743385727,-0.14428734707362587,-0.1316321042059768,0.13227655743653507,-0.10524232740563187,-0.29976318668446145,0.030978464479969086,-0.08943547911650282,0.06480222332815967,-0.054592103630069194,-0.2004133520369808,0.2842457566082955,-0.4299336147815508,0.31378718099373837,0.27414173195514385,-0.4321639242110839,-0.13704753922162288,0.1011328650514051,-0.025177504779397786,0.18447932397378045,0.15063772216738217,-0.043617015228440956,-0.33668337381895863,-0.292337210430467,0.028622189539828848,-0.0355820910625331,-0.5212664215626295,0.4262454793466917,0.30539569098951214,0.4340279143565494,-0.07376668515073144,-0.136688610477745,0.18202112331807818,-0.05085824360337836,0.3329281932613502,0.11822803892965167,0.11525625122704455,0.09393042459542847,0.3232527911840038,-0.11524020549860559,-0.4428311296966284,-0.007587464114492706,1
-0.27262477307216504,0.014215493325201126,-0.017657538962571998,0.10122324292044203,-0.2982307399541976,0.08707644934394876,0.4321188485419592,-0.22377598683259392,0.3621849673557117,-0.16633380330756517,0.597608552604189,0.3757030061154883,-0.04913952828768885,-0.17991951423976296,-0.35269419580219813,0.16521447288032065,-0.08039670189531582,0.09108212394482353,0.008155383413033254,-0.509174688101251,-0.09857448277875507,0.3444091931034496,0.11542357596251251,-0.16501370881630323,-0.008403891610994791,-0.17533689909427308,0.12661079612289564,-0.23473791069383007,-0.03036636213370277,0.18771829799406586,-0.027794375772585915,0.2942920091293778,0.42408495675296826,-0.36813580427801457,-0.3404946721348423,0.43590630375273964,0.10016131711466755,-0.302780270277672,0.042981162312101764,-0.24864103981586885,0.027976159850517216,0.032957986552771275,-0.15065267207197622,-0.2326274334776961,-0.17548879626699868,-0.009550423014191433,0.16605048980916523,0.2619843375213177,-0.07445326484510573,0.15281869206509208,-0.261432245623413,0.2824075873595857,-0.11358299362727431,0.09245882684002435,0.03489896728484786,0.33204863191097894,-0.4504623676454481,1
0.0015002525810470396,-0.18169398517700702,0.02022795061118171,-0.020990932648813132,0.03287980278554027,0.3518365976449751,0.08133008095716623,0.40151663636781965,0.04606004321704816,0.04735338286930071,-0.4920463898552268,0.041085150454056044,0.10290933436447684,0.27209656077581373,0.39240940969931826,0.3987269514871107,0.10911904206808282,-0.6835878441116975,-0.24914562625611086,0.11145861675958264,0.11157350111406579,-0.39917566968726415,-0.37031661462504184,-0.0603733052653413,0.31005674737095323,0.3360201161346038,-0.021371729016723885,-0.18310832970162583,0.11178059963220871,0.13821728427537486,-0.24531636041528213,-0.03276663828017206,0.20038729415406956,0.006272882587468297,0.1882462348843214,-0.3812413384756194,-0.2662343484266314,-0.18563634019867437,0.012833132593118999,-0.2632040775706232,-0.020818271560410054,0.12015982007328684,0.003860165381916572,-0.1720885275959488,0.08239086362965493,0.1450044505771277,-0.2825492936770567,-0.28033403430017356,-0.1909837726306518,-0.33536736155741914,0.04125585929531045,-0.25190899379209825,0.05303132432874081,-0.10599203915334951,-0.4150310890649333,0.1733857541054721,0.18954164440318425,1
-0.5769565651322767,-0.12029064505503322,0.6073352217597778,-0.007567375911535216,0.2270385812677177,0.10012633954486949,0.373264113800301,-0.43752042071617764,-0.6209625677584915,-0.9707144987637089,0.018762885035696102,0.3387069326649461,0.3609986529526938,0.04898435398393647,-0.3885371677706703,-0.43537092520450027,0.0028672612364827993,-0.1896450452738104,-0.009728990449533431,0.472757877505615,0.07622146959586706,0.4456122258883425,-0.18470110134516787,-0.05396297191340762,0.2534612246558764,0.0005866746256842103,0.45412196897842405,0.23863923642541657,-0.05784813069051664,-0.3784923662619265,0.2523540755543786,0.0642129097925063,-0.06271743838504842,0.15333797276130762,-0.24240644524226965,-0.16432271785888208,-0.706635026695506,0.1831769146775383,-0.38089761698599156,-0.20522641087455096,0.24768820394528715,0.05188224255515527,0.5061459902905474,-0.395982240778678,0.2948432468707676,-0.22992438071526647,-0.38925213843992645,0.086741267112347,0.07481477966496018,-0.0813443514593681,-0.014910612168524781,-0.0308003519363008,0.20561651360509314,-0.5234515776880322,0.4370911408933332,-0.18246935071973377,-0.3904161848541483,1
0.02608338734322738,-0.34969026407326564,0.1337202358714155,-0.05610436331652202,-0.21306562229495216,0.4128837939902582,-0.39396318093603105,-0.1553681334588651,0.21113885485243086,-0.26599340965308693,0.5179764653871612,-0.6257873531266758,-0.21412445086424062,-0.28178664941925013,-0.006814713016482897,-0.46120322147303777,-0.28114993563912116,0.015142436038883808,-0.10757230781576059,0.27063556243590337,-0.5741195023953157,0.3728503689716759,0.37277139448746144,0.0377592672318697,0.2483085092702693,0.021986355808687894,0.12412182046919548,0.18474620603549408,-0.18194030057533486,0.15694079970832656,-0.09193540469498498,0.37555463314281706,0.024422804651427297,0.024945380677806633,-0.09831392024136987,0.0022892821771692117,-0.08206223527914966,-0.08224171123239556,-0.21042964513476584,-0.16489306642929535,-0.17725417373995517,-0.32087583660410157,-0.3963306908107336,0.17514847604714923,-0.10687955688990373,-0.40117567882782407,-0.08141336033121915,0.3720183790217087,-0.24497171519614,0.13578192979257228,-0.3724941007450269,0.25771683022712033,-0.461261314860016,0.14961924318004116,0.2119286126761076,0.0417311494317583,-0.3068759782403829,1
-0.5249971987465644,-0.024715155997028046,-0.47199763922357146,0.17565168104894763,-0.48940558504155524,0.1515637481050913,0.18347247978645692,-0.6028579884910356,0.31875805180849737,-0.009290931700713328,0.22285240940480144,0.42677852700472996,0.2595821637718002,-0.0011445982829389944,-0.05202842528442396,0.24199234341363451,0.1382667631235973,0.18761295728928334,-0.39434243241891326,-0.08914622367964509,-0.5934324222017412,0.3707361731841613,-0.573480999159366,0.10561822633666415,-0.32564511618377057,-0.0017418106891249805,0.4428871042735279,0.2342999742082417,-0.14265137575922443,-0.17640185182681012,-0.21722395345093493,0.10626273380136966,0.005244556829720118,0.27334522624050017,0.049982977944154204,-0.05190087846291898,0.5528967432432682,-0.7008832953526185,0.24282269824232464,-0.1860283670247966,-0.14661494476179598,0.47692692200922226,-0.567366092355047,-0.15280183431391905,-0.21782132869287663,0.04883901401521612,0.25738497733181337,0.0893927618312632,-0.5749583763029603,-0.020027739295002404,-0.3182666117662191,-0.06837276692067218,-0.11907529915070236,-0.1849705017017626,0.004976239096760604,-0.3619183561335943,-0.3260198383413496,1
0.08049142215225906,0.3379977595704509,-0.5254435180202779,-0.9645590539604728,0.17071914110739822,0.9993074859060539,-0.8169216107409247,-0.5654422775850326,0.11819009024899257,0.5830471062619388,-0.2911743871147646,0.38012786254266345,0.28309202418735147,-0.0031445102282235226,-0.16870834573413174,0.12098438272923748,0.0891156094620218,0.33838065545150936,0.07026815514424162,-0.07155478736180898,0.47157779558080276,0.5432720874399322,-0.4634784905166962,-0.588691787435045,-0.42231361964216296,-0.11298163349926256,-0.09736942157670227,-0.7561213675839495,0.6810839129948135,0.19251146192942273,0.22071747811379805,-0.09315282967895953,-0.1908168564560845,0.05581778030104449,-0.4425243669652336,-0.1969627027562736,-0.28670822842246757,0.18276224163395666,0.2214633859535123,-0.32084714706280565,-0.04696159440378444,-0.2134754940000222,-0.2586281187460673,0.3676141197903219,-0.11568941628132932,0.3258241108056821,-0.5430806364772652,0.03943850607919404,-0.7902847439906698,-0.04378882861507964,-0.25837731377883905,0.40576988979896683,0.1750373132086433,0.3954544675544122,-0.26557589135441817,0.17357197907859045,-0.8362690112627995,1
0.001969255742856703,0.32453724169639875,0.16224177673719875,0.46822601938086666,0.3029007314621099,0.15838352282811272,0.2558125447789908,-0.2939026096748602,-0.047539499480915556,-0.3412035798955408,0.3822493531196805,0.746551967517355,0.019074533398769248,-0.3790296698887882,-0.14927281835026887,-0.07968542971794944,-0.561209037970827,-0.3635028055922507,-0.2808171965022252,-0.08852282210534226,-0.11566366144365674,0.07206012330165971,-0.21182513425622543,-0.2990632947964905,-0.04165718064510006,-0.2820559778491716,0.10768671104445837,-0.4544635867456671,-0.2878255100173586,-0.43329845946474904,-0.7061240210625044,-0.5152577149604723,-0.1264317498297602,-0.0783284710928231,-0.4378373037066882,-0.07982141693848123,-0.4335192708815368,-0.08445278957795083,-0.03272296893646047,0.3000925727995412,-0.04172330832721477,0.16931836262624342,0.17471569028764627,-0.5073137729185997,0.3706864135716322,0.15759536394706522,-0.22991334435704533,0.09684679676087027,-0.18594863284315313,0.42817087965393985,0.1806288748060062,-0.21486587877704827,0.011349038214467805,-0.36358216556621276,0.09081542875865983,0.07001545579903484,-0.16856355110091817,1
0.03817618309745492,0.2873514034077185,-0.16403439032714048,-0.33901689552278386,0.2005883142011145,-0.13325981963377656,-0.049066029354655656,-0.005784845625857077,0.2847113617386035,0.13252416697089167,-0.36329993809266753,-0.06262740396741505,-0.5267439330459781,0.2133901404378917,0.24197651290700706,-0.0605033068548516,-0.24906254517873952,0.007616587730362947,0.2340968501675091,0.5112307140211562,0.16757473118658728,0.3364959932679824,0.19030169015967116,-0.2648905066897528,-0.3018846944353062,-0.1279639819194968,-0.29955902013379393,0.09132353891968216,0.1611275909210994,0.21044900495899563,0.20316418468572,0.12156352196423316,-0.037070231541008775,0.2991102654065436,-0.12256688903277893,0.11163119892187412,-0.008924585408199907,-0.5535157930896824,-0.0025781786983917637,-0.21866138177446562,0.15970470537199033,0.11948176312379112,-0.4548405906585053,-0.34151036335835133,0.002867696824825587,-0.052694545807715334,-0.23921835473959874,0.0655906723669787,-0.03363666670451552,0.04683799333638488,-0.1870020200236018,0.45318128334128605,-0.03981397836080539,0.19202698350239134,-0.1879423838578036,0.06177049391899199,-0.31552769103720024,1
0.024866898939064262,-0.6840419154539716,-0.9563372470885817,-0.006377627344025118,0.025645416897390163,0.1576253885891525,0.4725155365917217,0.3770758540436043,0.006696977781273306,0.3555606661107733,0.22123169002468152,-0.012839072705649676,0.1512441194835149,0.8012560012284689,0.31879564065716637,-0.25658177665460835,-0.3714312907363624,-0.27561840746556293,0.23816576590241287,0.2321701904929163,0.29848162102869136,0.01885751166853932,-0.12574734340823565,-0.14793816592468145,0.24401581682401557,0.8481745064886028,0.23367952478729842,-0.05659609639989089,-0.36086856729053085,-0.18895530119865223,-0.297445611117377,0.44865202520276615,0.3834120831307298,0.30679259767825023,0.07334450107267271,0.37598718381669627,-0.6722220819815405,0.08306296733225009,0.3582901058394933,0.003719126552080557,-0.19439257283592593,-0.3626180892877344,0.04453993224900047,0.3432932709256213,0.1154084581492322,-0.23516088612043112,0.09903696521036977,-0.29757456788889514,-0.3561606274923721,-0.5048959027236184,0.591204631763223,-0.04039698098273563,0.237658991141516,-0.46813704153308694,-0.31315060217738594,-0.5615397530996318,0.2270310716201133,1
0.3017677317118613,0.436420952221704,0.038029227580550364,-0.7585897242806644,0.05600627535385805,0.0877925968473793,-0.08448636455010143,-0.2671654969424999,0.09775020819287746,0.5549978897650708,-0.3024760200646205,-0.3678835702814769,0.1820346465156594,-0.144779356030557,0.19260221432755345,-0.30846458930155796,-0.12265459751547186,0.3890109962359978,-0.45603382405376774,0.18332405121270168,-0.18037466984950598,0.16119597452779513,-0.1647026752685235,0.20051936977547904,-0.0317705538463762,-0.15511332486439117,-0.2830856828631582,-0.05699859507319494,0.1503749042396091,0.40351580439905277,-0.1427782760112025,-0.09513840202399292,-0.25250622732432465,0.06782952673683348,-0.1940443937131551,-0.21649134907455594,0.19002894678587412,0.22132599313044135,0.09025004095623405,-0.32453504127268584,-0.39300104796810736,0.7094062508538145,-0.11124601898974605,-0.06312071684310255,-0.4681724322847649,0.2863615752588674,-0.14777283642289762,0.10485858306284124,-0.4551277216266362,-0.16114072455283604,-0.23888625685821732,0.36846197364941996,-0.02134036957988754,-0.21997987044008901,-0.3283718462672211,-0.22500296662537475,-0.35895066003914655,1
-0.14263989361147847,-0.0020953905874560273,0.030853700407286303,0.07178412365263956,0.12532659506343116,-0.043678977792711224,0.05191401472702747,0.5459685608522747,-0.09817823456828555,0.2507989022489505,-0.450163082231283,0.386596639935025,0.36625312845252406,0.031986067701287375,0.25420377635781377,0.5982505678597453,-0.05424305926355109,-0.19345126435147356,-0.34879541173607975,0.20384058566967034,0.3926611968550376,-0.06493011130756594,0.2943606274933325,-0.2365699604828747,0.2928495421763705,0.25525424810286984,0.12544213929008388,0.04515322354809439,0.06044860910239741,0.02118062425156111,-0.2394027872137083,0.20895932196812114,-0.04487578726907377,-0.22619043722266638,0.0416206814844977,0.18423691542533782,-0.5457774573506187,0.3922533713985961,-0.30394117399553655,0.22643556287128289,-0.26331108833140304,-0.08119556751882344,-0.33558642592581794,-0.016812908982066437,0.11017067931910952,-0.04501496559071415,0.013533575093261443,-0.213993998691456,-0.0253054562502079,-0.2911857703904209,0.26911412886339897,-0.40319826278925913,0.001211425107327176,-0.29893638902567443,0.13205741310939023,0.19423870200978938,0.05610027125059237,1
-0.35364580079404373,-0.17828812560121918,0.1289081580070922,0.1705471385774453,-0.02546020841316262,-0.017697077610414193,-0.7128100399931645,-0.26072583827539547,-0.15697493831895948,-0.38823518657659506,0.3783721646741045,0.33002798125469146,-0.424286237157571,0.017082984122962407,-0.12434809325852858,-0.03945969043018261,0.23625747764904143,-0.12291749074355506,0.11841155070850135,-0.21748741988305995,-0.40030869975098365,0.10020042015148009,-0.36867758112629456,-0.17547285238437554,-0.2408316943831808,0.1071908631241625,0.6287134199374481,0.007074606014787728,0.14351956003478966,-0.029987925845288442,0.04826910668705922,0.18723466267045832,0.0910274816492722,-0.6137440031294641,0.02802618234841694,-0.1060283764343742,0.2588502125114348,0.5886089001952237,0.11311683477858188,0.5261185324884009,0.19821349393660226,0.17538879561068063,-0.38573822223222665,0.08182531871569278,-0.1345659636094859,0.3177149429248082,-0.3925803546380753,0.5146986284523775,-0.355154927306502,0.1504377883087181,-0.43553529389178813,0.3187022222884237,0.028149474830595694,-0.30766376694491276,0.14170850086950496,0.24585703782351065,-0.29287738633771243,1
0.20340058548728304,0.051664082723345287,0.0922771270115129,0.09455719055871568,0.1763290718501682,0.37929786084723904,-0.046845154174538,0.2604125666868697,-0.2000840524894887,0.18216572424865146,-0.0024264254736955314,0.3372075716592375,-0.11456481663987701,0.24109469114391383,-0.4239801138113786,0.2537792161282787,0.9098815800510791,-0.5321811352224142,-0.0612386718682425,0.2123183480093275,0.280014298675804,0.0825119929305846,0.06656825219009022,0.28365853788259826,-0.10630672423440922,0.2779040403958832,0.6175114169124949,-0.20193616265542147,-0.45008479545814334,-0.43178332060166175,-0.41020101966615413,0.26347750050719887,-0.12344019750441852,0.4857868203082971,-0.08662970610640958,-0.48265773083675917,-0.23955479143627645,-0.19584665578748253,0.08097641537328244,0.3200938791292993,0.42168581422563806,0.1973550326323707,0.49418744369922085,-0.38574599165720114,0.22015678155209192,0.835748136020074,-1.0,0.2799031299451571,-0.056587392093275145,0.13536886060255335,-0.5165128957843252,0.05067679157260305,0.10239580225158465,-0.36787138593069535,0.3655325735313234,0.39119868651973333,-0.060727277121561785,1
-0.17426917564455643,-0.07898454562143631,-0.05582335019640578,0.27561453145709025,-0.1525141139732436,0.18883838675856296,-0.07151263173320299,0.22125285804198414,-0.1894811970350636,0.6431920050127516,0.3525977619880908,-0.025662149603019966,-0.4778527424473699,-0.014809992877446726,-0.42013024392131026,0.20432924047342077,-0.19213534437650562,-0.19562248469189425,0.024470884323109426,0.27915146475988334,-0.3797044418353403,0.0869721087031354,-0.06260598325283347,-0.17940237977230844,-0.29267003878154924,-0.20637859095104086,0.26062593515262583,-0.15163120870864563,0.02257563808922296,0.4668524616479183,0.38753779684523004,0.36710942301612703,0.17825222591086703,0.41191647002421355,0.114574957222757,0.30899720425077737,0.14499632045481517,-0.21508483543177184,0.4990507554106407,0.12811758375443616,-0.17411490874017407,-0.3347633706541543,0.1787934076193958,-0.16433496089304067,0.3934501766159053,-0.3562404676129918,0.4975714780379134,0.4946799145662814,0.049058436650904015,0.10018925348433662,-0.20995530328269907,-0.11436643096348358,-0.22582379093983027,0.7279324347869913,-0.4059056356102234,-0.3547923562711648,0.4254242600319612,1
-0.37992882399639827,0.10959361321185945,0.30483762902251127,-0.5758738840753442,0.18753572070276692,0.19885886171953357,0.1265364337261716,0.0570325223141516,-0.22444020445367352,0.03634963131145079,0.4104225197012236,-0.4038196447471807,0.09807108223849008,-0.3850743607568032,-0.472437765414838,0.24854281753415727,0.6460198035588033,0.001515169163406404,-0.7160893319181275,-0.0786460809901094,-0.1839091612252063,0.36188230433869906,-0.48647017224190037,-0.1332433885352739,-0.39356651186864144,-0.06944791754625781,0.009248094846923988,0.40659098965993573,-0.3322208766811418,0.3456908910752607,-0.3994831098509187,0.5050146043285005,-0.6228371189911408,-0.25056243179557425,-0.14454283264193243,-0.35084355037170717,-0.15153179749784873,0.1497436692334186,0.06184784072734396,0.15111946428040304,0.4603157634062335,0.24299062275077069,0.3782080893586261,-0.29130632588707644,0.05127767637936553,0.020367422410256162,-0.8503962910547129,-0.24798358354589267,0.20236299986161585,0.5076154580824093,-0.4283019109611615,0.5475275648409053,0.005918416124257575,-0.20964102077061098,0.02374879258055753,0.21141286805703255,-0.3320153650657485,1
0.0385172149306302,0.20096772424106682,0.06850323819051303,-0.1816738966064537,0.1543656449298132,-0.047539075042424224,0.12677216480826808,-0.05312858683939716,0.23073163708402586,-0.0081566592153058,-0.01692836102727755,0.5903056102826992,-0.33157226722681854,-0.1715179243959804,0.06660354643321587,0.0833930315410824,-0.2438424493280833,-0.04183903656532359,0.24595321603568157,-0.416344074866817,-0.5518135205153397,-0.10601652449840601,0.21853202381830303,-0.2868781912472923,-0.2652450813920624,-0.06937262352515032,0.2338427961822922,-0.06601815731398046,-0.10256456852908725,-0.04388835266619113,-0.14907876591853725,0.09544024072732808,-0.16362402270512158,-0.44438464858284576,0.3269576974650513,0.16741092191136459,-0.32878700870936384,0.02197198880248643,-0.005249747852363226,0.19804131353035123,-0.18320126154494232,0.14320480346930214,-0.011849552958252664,0.21048414742343027,0.08073384958995171,0.6801053481864722,-0.5205177332864305,0.22030187772530843,-0.43518705280449366,0.1503003880394183,-0.10884853033762237,0.6037633405365286,0.4829615390293951,0.05259108323137659,0.2531384841232237,-0.23589164382044056,0.1517095409128868,1
