0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-127.57037326655376,-82.83467703306906,-171.31600986959526,-74.20107203301936,87.96545558232782,-32.41704742892413,-27.898097111262352,-97.09861924632636,-59.51246301987647,-57.777349324709135,-37.13181746348573,-207.8978448845116,42.14566081790137,-527.4548498584999,80.89767903278683,-232.72338289308215,-19.80267765835561,271.11210496825737,-299.0730364602302,-111.81054489542846,-71.23808910581522,26.07113673286476,285.186111392387,-134.05405286617508,-121.5735726223096,0
-57.438611041303474,60.906353762627056,34.57479313131598,306.9834700275369,-55.21372699686059,32.89170642830849,28.77615111485917,232.50838908282267,-213.90841223997072,16.765791056193482,8.458334123339968,148.05031016326234,261.7645165597822,31.82858023792074,-107.07710186195196,433.1337535845748,-77.97246588174366,206.606318841159,63.46523723899482,155.5939113542518,-14.209766390060723,1.1189073963115457,16.507543752366875,232.58329959924885,-134.1142546640207,1
-404.1863869513112,278.25372053411513,-13.196425126032826,-362.20562693826565,-435.5085717349032,-471.7796191453781,16.1473125927643,-280.7395632467744,551.7562476092423,-33.451940418319765,-102.9627880117224,92.70068587114535,20.12167802095373,-123.38731426811133,-86.06805357751527,-329.5233524058448,436.90134273186817,-583.7671451578585,184.53049380531823,-323.5632768579634,48.98947379068527,11.38710393133474,-167.81207894147187,-198.23184780101147,-6.70913629974816,1
-318.96311442050524,-191.5414990227625,-124.3251638380781,46.246614895687536,-197.82913180963007,187.1349985332244,48.65043095672598,-35.38982393487835,27.739692881036888,-151.77293950483116,-18.90583407190571,68.18823045964166,156.9645573132554,-208.5730951181717,-19.263425353941457,345.200492019655,-59.73892703358807,178.5570261791724,545.0465552246312,34.760215493465886,-71.72760125540356,60.71041058599305,552.6643750680381,151.4344453220437,-98.67206119983436,1
-73.44563755738578,17.75026088216749,42.43724309224012,35.606881852723106,-14.58159070895357,154.64134938058598,-3.446914110218752,495.51766498817904,-103.59502423672716,-53.41704667454478,-130.9328397264143,120.0437230691562,381.0097750494212,585.5800923957128,54.42405755649958,162.09475250351068,149.59357911136328,327.2674751390034,-217.2912898261081,435.6207630382752,44.35704446544933,-57.09767315239193,-95.80867203902685,326.246829204172,-48.22207271200941,1
178.2628700412524,76.56101227031978,154.35088566797873,202.4334190056954,340.7388897378516,-157.22490045990816,13.623003234697586,64.66381267685054,372.0623235405692,127.111986993336,79.31642669922874,-105.82616867010564,-270.3714163329133,-161.8385104104354,-2.639784300042175,-31.47132568000732,-50.00401989245693,29.9433047459382,189.3396142048094,-0.7182036404927148,22.65821608023053,28.24817746144633,-118.14924218523102,-365.30152826882784,-163.29520950653432,1
-41.933591957284335,-25.415709083249915,-334.41082629366576,-141.53081540629535,-443.6517690392432,-266.0183921924501,24.618779660982355,-218.00274332689696,158.31085505443616,-35.00726217102652,-31.98753267161327,409.1803830195062,60.84762548662784,315.75219792401305,-27.78640999275038,24.65716587105299,211.5025834747384,-174.89766647190146,198.5287596393502,18.27909415109483,41.32101703091063,36.98269715462408,366.1947898543151,-235.82160061994745,142.60525073126675,1
-158.14975701748017,55.8064504407312,-27.2531392153822,-299.0667209842982,-737.3382614230879,-347.3072853406403,44.41273565975443,-534.9355442040102,74.68190709435191,-86.694402267772,-213.5564600814748,-19.28399124511304,366.5178960835949,178.37486945160086,-83.11861983568855,-706.6473113092956,481.406107591916,-241.31506534846147,221.3262590322691,-378.85550443784416,69.46969775512842,6.61255593942731,204.28443314742725,-184.15292443047736,103.74381231732838,1
5.04189822213213,-56.47360626346386,-252.20293193954063,-164.79799418341938,-568.4361089108111,-347.88385940884336,73.31730172865832,-314.78430337475106,250.20935879460436,-61.12794082874093,-22.947647823826276,220.1655484271875,128.25570446381968,-161.03915017859208,-137.03282121069068,-128.01841842934132,250.34871741522664,-257.7019041276453,438.6030973970962,-21.58938390283145,38.37624813877976,36.3604212073343,208.63198730493843,-99.40837585267414,77.5907751564602,1
257.459292955964,-92.76782367744735,-486.26266397846376,224.0192846672173,-400.5350236492139,-58.5013791546648,5.158576503188113,311.14519522853084,-712.6585969351079,-55.29479613987486,-108.92458326146968,488.043104409101,311.5764212182514,62.97559838797471,66.6513305721515,-136.98181887109826,-116.1951914499759,600.3517989026819,-182.20781381506157,203.5062359232132,23.910817244726548,-4.803191315861891,239.8697983807768,458.6781894254317,-92.89813807982344,1
-322.8734976279981,174.99303265675638,-160.43185496733784,-175.13240168707534,-328.92315110721137,-101.20083607542853,-13.992229862730143,360.17617035226243,-143.10776314380036,-73.75619110617869,-254.63520005435385,160.49284941986548,306.91523477727566,237.15165417507376,97.68427477833276,-539.5981321037857,353.7981894666308,316.81668827423294,-229.8445633215195,167.8479626991797,74.34576438590285,-28.771463423539288,-212.4286739425525,240.2513782538204,-181.64178864834352,1
177.0923926328276,33.77911818615723,-26.350614428306336,347.3515107511126,276.24702686438906,227.67211466951468,40.28611004227716,317.2547760579121,-132.23455259702456,48.71178418931726,43.22033375038347,150.60567944302343,70.07984341885359,-104.03433675110762,18.931002790125955,192.88967843816917,-109.91186870458768,128.02625503627638,335.8805131950549,280.3990330684849,-42.341467658323225,-1.3379901323824974,196.1471853497876,73.44880369088494,-146.0733532288058,1
-329.7311212142929,406.6935576744274,97.86014800903448,8.281133397734571,98.99674541587092,44.711105746857285,10.954858847444038,203.4116613011547,475.70752253829977,-53.52090344232519,-289.370172165611,144.9111321841382,32.02459397751493,-427.6820378753108,-19.154131559443755,-474.0127254228019,295.1198164029483,213.7517717706009,-65.07943387462319,53.452228435794346,40.67999375776321,-18.914697309302728,-523.0707800157817,-123.29151148283655,-424.41424607278975,1
-367.9784484438532,53.56555063791486,132.11467804219518,-299.07536859804725,-65.5418259111898,279.5379760064635,-1.7483674543621122,145.05890231852203,300.2723567256124,-126.89152227593397,-207.46728892331208,-1.6558694854629752,328.772751521295,545.6085905174134,86.64803875938223,57.3875830742603,377.0842680887239,-100.55378034047934,-326.94204619324154,294.7132913311536,93.32455019170187,-37.67454633628327,-561.9780305740235,188.64215571524124,-61.82046454014963,1
-172.00194074583368,114.65045080919155,-175.4251491531182,86.97839836879228,-339.1906450781223,107.06966191911135,-28.421444896869485,240.1050848616025,-586.2631690896218,-24.085619296688595,-180.0978453665194,386.97815391663954,220.8902100176278,582.6381698421797,81.43366262804285,-154.6831174334007,48.612213464901046,388.1337377655544,-269.2258250356992,57.89233429309262,74.9495546773522,-5.7887579913279765,-163.6730947662499,302.0282962380345,-87.98425106303797,1
297.48527326649014,-7.797499084970022,219.8954315728984,309.9543993581783,487.4890798382286,-72.46797105870776,4.904043956893631,67.61144874324148,493.5772777386296,112.87601629700576,163.5821585784679,-29.967662754101923,-350.5972899172652,-153.29063154106888,-51.91978883266418,533.5815033171301,-280.1989650186443,9.870183836274949,71.71598256022817,38.5679152547422,3.753255020327775,24.106424603838544,-190.7924923631151,-262.2762731333184,-111.14015021731788,1
-72.34416844420812,-18.27353780932436,-271.1348730613427,179.99676404501852,-174.75629421312792,113.74634849733457,67.93170542677727,147.19192812880286,-83.12411842567967,-66.41148201272087,-19.507807218398494,318.08448762372524,225.57164904612785,-414.3500813133935,-119.12233203234392,322.61997763200856,-2.7145041866075807,198.4851457385421,220.5724362085636,357.5888873564635,-23.7268997585732,27.76923856397461,37.325498060566886,212.68329167098983,-183.47824922070717,1
-52.24237429337813,30.328945698844304,-164.00040271756768,-26.367520698398103,-17.857982774999623,591.7125248943097,10.713355565986024,-88.94135192700963,-420.7050452282377,-69.7876364902685,-143.57081821266038,191.9795863677208,63.01610690278051,-132.64039303193232,16.99093403515144,-235.85103115004225,19.75527139573385,153.26292857110758,-264.085707589451,233.12432718282423,23.43495790137287,-7.8623417806894995,-480.4927838100419,149.0494023974576,-72.75038956463722,1
148.4746445250911,24.338965175686965,451.5625602205108,329.7401737871083,518.239289096071,80.10541130136878,1.2630976860487966,-10.62687460850579,587.4726526349408,79.80760678677093,75.93341911211016,-154.79263965028176,-365.8236762575734,-96.42279267456024,-85.99495510293605,508.7391663817915,-286.8146877268766,170.06580012470704,31.22191854852275,-58.66728064393517,28.579508005667297,26.887233837476707,-443.50552004374094,-282.22923294979466,-200.4417315458908,1
152.88019004716108,198.44429488679492,549.5027645052808,439.65437367842617,509.8839051346141,-48.92383363299137,-23.134728116002684,266.6920799729117,467.826445419317,145.07489593273172,12.115268187315673,-12.348085813496478,-149.79167728101834,601.4705897690251,19.429661643998134,478.29037444177646,-151.85383695053733,107.56648623373997,-15.50183172378329,-99.475291176185,67.04950764281818,-9.3556602615161,-307.64192009137867,-231.30769795573636,-193.3436741257133,1
-350.1622061561265,94.66738952577847,-326.0609909236955,-146.99057444870118,-382.06407774424247,-40.63861299577144,8.053041814559819,261.9739251987711,-293.1300291102893,-71.33600398960863,-213.49684234013665,155.1702483788012,394.1518274941987,-20.411675053924785,43.22566474122453,-408.99469380862814,349.9040450668299,399.5472251788418,-395.6310121774686,333.4798319508447,73.31662625604699,4.399925255961588,-343.48294537321925,215.14589521464063,-243.99085256175,1
-276.0068847096268,151.9951395740968,-183.03808059425333,274.2373407302059,-47.30991393402282,59.68085491711901,6.922998768410185,455.9765357589863,-146.0171637262211,-65.05519531492818,-38.69475221877681,433.0843457500142,151.05191291047757,-254.41574302368008,-17.330018545020675,488.8689176619336,-153.53908467591137,231.859250990564,172.5082514076536,119.03059637817896,-68.02668876339806,8.083231539776829,192.28729734893585,430.5549405618893,-253.22441100777084,1
47.16059682298242,106.35994269436031,-137.18108126907364,115.54957207969794,-21.416891322436303,155.08421044817248,5.2835835787798535,98.20365866664518,172.2817166208221,-97.87423367248596,-191.7175214326124,451.3299599032389,102.13481570886348,-3.5004889446416194,44.21722665316089,57.881139548745416,18.617148057500856,194.02074612940697,-129.39816542154938,93.15751752588412,30.622642859530785,-12.00546151005557,-120.2581238990918,79.14045286079444,-175.06454193272663,1
29.554291781954017,288.12982978045864,-141.92414430290037,10.967980999239614,-145.2862628861725,288.56512156609585,-26.79008151101361,13.12218088638643,-555.9538185092073,-13.607456027591782,-224.09913239176893,400.4276056847944,396.239970673604,365.940124997778,92.4819135983944,-298.54680628414815,200.29755559705237,-174.30382570424146,-637.5850374732754,6.970847940534246,56.99427580620754,-67.1163595281509,-461.38924860047473,258.0141591341284,-17.88173486688881,1
-471.2895758808462,447.0402950969532,2.79680358679381,202.85667100397552,373.7394401280685,720.4949548095218,-12.662140192122424,353.14675177679385,-354.4422807485911,8.265437881695856,-114.61653567578574,364.9980859555553,-170.14506650187718,-260.9978397971639,-0.7836423273370983,-61.36800727008392,-59.97310181052836,62.43901069843831,232.11829517772577,174.7261792720076,-97.27671912411157,-22.92876397301637,-151.93808464511272,94.80507327114933,-215.1651080091408,1
-103.0255899208772,171.1984100357618,-128.6749405846246,-12.919132025375704,-32.41890910836956,300.3394499403496,-4.41369047073093,118.2753822019402,-305.966899418609,-44.252085357830914,-194.01671666601789,185.0940035652517,171.14425359005884,-72.94005093233609,45.69807484805609,-400.8163973890382,146.25396291621354,198.33905177553413,-291.5985865803466,168.01803444233528,22.544844567360645,-30.888365235474097,-325.13550695677344,128.29826172444984,-141.19880375039645,1
139.71948338288237,91.9652246868741,250.50696585915736,302.354891286521,230.7237396966953,-292.66139915372656,-21.774662621543754,52.20273762820331,344.6196123601018,79.5682256794052,56.36689880012508,-34.39297815686895,-277.38981626007643,-198.82742164498143,-56.62095881580842,257.0338570889219,-274.6032367223053,189.86533448589915,-5.455551080475374,-296.981479002332,6.370492063420987,20.35045218748992,-124.48495673280522,-133.61321387423462,-183.075614416637,1
144.50286867647105,-23.4063410334638,180.77075130517915,64.48339666177282,127.23132453527982,-345.25493501284654,-0.5048401041390301,-128.9486137267149,637.7693756989268,16.852057170037888,50.98992809338901,-109.97263047739824,-376.8243754952058,-337.0581851344787,-41.97446356816671,34.69151469174236,-158.7189983832687,32.0458168437561,251.0464532987956,-307.94924008764485,8.987738774811803,32.700995083113085,15.287450408290674,-256.3479409885122,-95.79820718810016,1
24.034114874684825,-231.9669911363369,-112.34604547730332,274.7479495100057,-158.91405955065125,240.72294362562957,111.82819489761452,-205.84160833812604,-107.48372858637912,-73.43768309048032,38.132778775499375,19.50436770034726,542.136527102754,-314.09903777739936,-169.04831658672327,616.4401154749239,24.586426310756547,84.11342334975994,251.71437512329024,323.78757760804734,-39.25614805065324,54.32553650036443,246.1978457342968,63.14033479389686,-127.87340868695584,1
-126.4788529138825,63.03876054141975,-174.34050763807406,23.1305641869703,-260.4006983807095,121.15850530024576,-36.004248471106315,316.86951215275786,-468.1183744710541,-49.83798192845734,-146.7889812090536,390.0474476885268,114.01588212113565,614.5172215232229,147.86060971897567,-132.3886311931346,-4.116929561288923,275.2096160465792,-73.56160084056297,33.87436423535312,48.530949164750446,-16.244640078295518,39.37624745098704,366.5914706267562,-15.859002819532918,1
404.06726239029103,-108.16071653682432,722.2660072224835,299.7083177802593,284.11089523437863,-523.2014726221414,3.905587854051034,-15.089353414635395,1070.1293659242942,60.15781848733279,61.25858278584002,-346.9404293334933,-122.68668755076467,366.74182030555295,-128.18289898050114,656.4996894600805,-191.0048218751152,185.548278389374,7.92966570503939,-253.46798010383904,95.69389859229176,-5.306909557112864,-241.23674331144565,-251.8183431148801,-92.43282114579225,1
