0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.991991991991992,0.5205205205205206,0.04004004004004004,0.992992992992993,0.09309309309309309,0.17517517517517517,0.7667667667667668,0.0920920920920921,0.6996996996996997,0.7487487487487487,0.24724724724724725,0.5375375375375375,0.38238238238238237,0.023023023023023025,0.7807807807807807,0.8108108108108109,0.45045045045045046,0.8368368368368369,0.7777777777777776,0.7727727727727728,0.6286286286286287,0.12712712712712712,0.9829829829829829,0.36736736736736736,0.45545545545545546,0.2132132132132132,0.4944944944944945,0.9409409409409409,0.9519519519519519,0.974974974974975,0.6986986986986987,0.002002002002002002,0.15915915915915915,0.36336336336336345,0.38038038038038025,0.04204204204204212,0.43843843843843844,0.05905905905905906,0.18518518518518517,0.46146146146146144,0.5945945945945946,0.5035035035035035,0.3803803803803803,0.1921921921921922,0.9649649649649658,0.5605605605605606,0.08408408408408408,0.18518518518518515,0.8148148148148148,0.993993993993994,0.9819819819819819,0.44844844844844844,0.24024024024024024,0.6176176176176176,0.7427427427427428,0.5435435435435435,0.4854854854854855,0.2092092092092092,0.9619619619619619,0.8918918918918919,0.029029029029029027,0.8068068068068068,0.5905905905905906,0.3833833833833834,0.9669669669669669,0.5055055055055055,0.13513513513513514,1.0,0.24924924924924924,0.9369369369369369,0.25325325325325326,0.24624624624624628,0.9629629629629629,0.5565565565565566,0.5335335335335335,0.8978978978978978,0.9159159159159159,0.005005005005005005,0.008008008008008008,0.7447447447447447,0.7367367367367368,0.6806806806806802,0.5535535535535535,0.15315315315315314,0.6936936936936937,0.6266266266266266,0.98998998998999,0.7857857857857863,0.8438438438438438,0.5065065065065065,0.4244244244244244,0.012012012012012012,0
0.3883883883883884,0.4924924924924925,0.9849849849849852,0.1841841841841842,0.34734734734734735,0.05205205205205205,0.5435435435435435,0.8898898898898899,0.6096096096096096,0.6806806806806807,0.7907907907907907,0.8848848848848855,0.06606606606606606,0.2772772772772773,0.025025025025025023,0.32432432432432434,0.1091091091091091,0.991991991991992,0.7287287287287287,0.9349349349349348,0.40540540540540543,0.5205205205205206,0.7197197197197197,0.93993993993994,0.8578578578578571,0.7027027027027027,0.6086086086086087,0.9769769769769769,0.23023023023023023,0.8078078078078078,0.2912912912912913,0.22422422422422422,0.036036036036036036,0.3283283283283288,0.5625625625625625,0.7257257257257257,0.21021021021021022,0.43043043043043044,0.5825825825825826,0.8938938938938938,0.6506506506506502,0.5065065065065065,0.7587587587587588,0.7387387387387387,0.3563563563563564,0.04704704704704705,0.8618618618618619,0.7757757757757757,0.43043043043043044,0.3353353353353353,0.24224224224224225,0.024024024024024024,0.41541541541541543,0.5455455455455456,0.4144144144144144,0.4264264264264264,0.3613613613613614,0.9139139139139139,0.7327327327327328,0.6266266266266266,0.94994994994995,0.5855855855855856,0.9579579579579579,0.5195195195195195,0.07407407407407407,0.011011011011011011,0.6446446446446447,0.8298298298298298,0.8398398398398398,0.5595595595595596,0.15115115115115116,0.9109109109109109,0.6726726726726726,0.49249249249249255,0.8088088088088088,0.5655655655655656,0.5975975975975976,0.6016016016016016,0.6656656656656657,0.7137137137137137,0.8428428428428428,0.8168168168168168,0.3563563563563564,0.7127127127127127,0.7817817817817818,0.2502502502502502,0.43043043043043044,0.12912912912912913,0.8868868868868869,0.9569569569569569,0.7477477477477475,0.2122122122122122,0
0.06306306306306306,0.4904904904904905,0.5505505505505506,0.7067067067067069,0.9179179179179179,0.6256256256256256,0.6176176176176176,0.34934934934934936,0.4494494494494494,0.91991991991992,0.16716716716716717,0.5965965965965966,0.3713713713713714,0.6996996996996997,0.46546546546546547,0.6946946946946947,0.2502502502502501,0.1981981981981982,0.26126126126126126,0.9309309309309309,0.4014014014014014,0.6186186186186187,0.7717717717717718,0.7447447447447447,0.34634634634634637,0.5735735735735735,0.36936936936936937,0.36936936936936937,0.15815815815815815,0.07807807807807808,0.6156156156156156,0.3993993993993994,0.3743743743743744,0.1981981981981982,0.1961961961961962,0.5675675675675675,0.8168168168168168,0.4364364364364364,0.48848848848848847,0.5175175175175175,0.24324324324324326,0.7387387387387387,0.14814814814814814,0.6766766766766766,0.35735735735735735,0.5475475475475475,0.7937937937937938,0.8128128128128128,0.2602602602602603,0.07607607607607608,0.980980980980981,0.6776776776776777,0.5945945945945946,0.43543543543543545,0.9029029029029029,0.9179179179179178,0.0920920920920921,0.4494494494494494,0.33933933933933935,0.6916916916916916,0.39039039039039036,0.4874874874874871,0.29929929929929944,0.33433433433433435,0.05105105105105105,0.95995995995996,0.21521521521521522,0.5835835835835835,0.3133133133133133,0.4804804804804805,0.6436436436436437,0.7897897897897898,0.32432432432432434,0.5775775775775776,0.3183183183183183,0.08708708708708708,0.4124124124124124,0.8638638638638638,0.2782782782782783,0.42342342342342343,0.4194194194194194,0.6966966966966969,0.4084084084084084,0.5085085085085085,0.9259259259259259,0.6256256256256256,0.6026026026026026,0.08208208208208208,0.9549549549549529,0.46246246246246253,0.29429429429429427,0.07707707707707707,0
0.44144144144144143,0.993993993993994,0.6846846846846847,0.6796796796796797,0.9749749749749681,0.02102102102102102,0.6156156156156156,0.08208208208208208,0.9379379379379378,0.7277277277277278,0.45645645645645644,0.7947947947947948,0.42742742742742745,0.5905905905905906,1.0,0.02002002002002002,0.18018018018018012,0.04204204204204204,0.8978978978978975,0.7407407407407404,0.44744744744744736,0.4544544544544544,0.023023023023023025,0.5695695695695696,0.8588588588588588,0.6546546546546547,0.8638638638638638,0.6456456456456456,0.8078078078078077,0.14714714714714713,0.07507507507507508,0.7077077077077077,0.16816816816816815,0.1991991991991992,0.7797797797797797,0.12812812812812813,0.2032032032032032,0.44544544544544545,0.24024024024024024,0.9219219219219219,0.9319319319319319,0.7377377377377372,0.4984984984984985,0.6326326326326326,0.12712712712712712,0.007007007007007007,0.7947947947947948,0.6996996996996997,0.07107107107107107,0.2972972972972973,0.4324324324324325,0.5355355355355356,0.16016016016016016,0.2502502502502503,0.8468468468468469,0.9619619619619619,0.13913913913913914,0.8818818818818819,0.12612612612612611,0.4394394394394394,0.18218218218218218,0.17117117117117117,0.04104104104104104,0.23923923923923923,0.7097097097097097,0.22322322322322322,0.5095095095095098,0.5885885885885885,0.12612612612612636,0.33733733733733734,0.37737737737737737,0.6506506506506504,0.9269269269269269,0.10710710710710711,0.5435435435435435,0.7097097097097097,0.7427427427427428,0.4894894894894895,0.8908908908908909,0.28128128128128127,0.7377377377377378,0.23723723723723725,0.3943943943943944,0.11211211211211211,0.35435435435435436,0.4424424424424425,0.7397397397397397,0.13513513513513514,0.06506506506506507,0.26326326326326327,0.4544544544544544,0.35835835835835833,0
0.6076076076076076,0.6786786786786787,0.32832832832832837,0.7807807807807807,0.13813813813813813,0.44644644644644643,0.5585585585585585,0.21521521521521522,0.8158158158158159,0.21521521521521522,0.6206206206206206,0.3983983983983984,0.07207207207207207,0.14314314314314314,0.6066066066066066,0.17217217217217218,0.36036036036036034,0.4024024024024024,0.7357357357357357,0.8638638638638638,0.33933933933933935,0.8838838838838838,0.6146146146146146,0.4934934934934935,0.14714714714714713,0.18218218218218218,0.49249249249249266,0.6896896896896897,0.7387387387387387,0.6836836836836837,0.0920920920920921,0.06706706706706707,0.5275275275275275,0.31931931931931934,0.6656656656656657,0.14714714714714713,0.6476476476476476,0.6376376376376376,0.8838838838838838,0.7607607607607596,0.8028028028028028,0.6836836836836837,0.08308308308308308,0.15015015015015015,0.10010010010010009,0.4084084084084084,0.5975975975975976,0.8538538538538538,0.5725725725725725,0.17517517517517436,0.7487487487487487,0.5835835835835835,0.4114114114114114,0.36536536536536535,0.4094094094094094,0.3793793793793794,0.6796796796796797,0.7737737737737738,0.30430430430430433,0.4244244244244244,0.023023023023023025,0.1011011011011011,0.38238238238238237,0.5115115115115115,0.25825825825825827,0.8048048048048048,0.25325325325325326,0.3783783783783784,0.25725725725725723,0.3033033033033033,0.2182182182182182,0.5395395395395397,0.40040040040040037,0.3663663663663664,0.044044044044044044,0.8388388388388388,0.35035035035034906,0.5855855855855856,0.5965965965965966,0.5015015015015015,0.6686686686686687,0.975975975975976,0.4444444444444444,0.47647647647647645,0.5645645645645646,0.4994994994994995,0.6946946946946947,0.6196196196196196,0.5325325325325325,0.32532532532532515,0.5135135135135135,0.7127127127127127,0
0.8458458458458459,0.5245245245245245,0.6386386386386387,0.7827827827827828,0.35235235235235235,0.04804804804804805,0.9359359359359359,0.4744744744744745,0.5955955955955956,0.8318318318318318,0.6886886886886887,0.7667667667667668,0.93993993993994,0.15715715715715717,0.3183183183183183,0.4894894894894895,0.7537537537537538,0.8148148148148148,0.6116116116116116,0.8538538538538538,0.15415415415415415,0.8398398398398398,0.13913913913913914,0.7937937937937938,0.33933933933933935,0.5415415415415415,0.4754754754754755,0.5665665665665666,0.3813813813813814,0.5045045045045046,0.34934934934934936,0.3743743743743744,0.3003003003003003,0.8398398398398398,0.47747747747747693,0.15215215215215216,0.4474474474474464,0.6926926926926927,0.8508508508508509,0.06306306306306306,0.6746746746746747,0.3633633633633634,0.19019019019019018,0.6376376376376376,0.11511511511511512,0.5495495495495496,0.3983983983983984,0.7317317317317318,0.8158158158158159,0.43543543543543545,0.17117117117117117,0.6556556556556556,0.3053053053053053,0.3033033033033033,0.8318318318318318,0.8878878878878878,0.6766766766766769,0.3933933933933934,0.050050050050050046,0.4274274274274275,0.5165165165165165,0.09309309309309309,0.6926926926926927,0.5415415415415415,0.34534534534534517,0.12412412412412413,0.7537537537537538,0.960960960960961,0.6626626626626626,0.08408408408408409,0.32832832832832837,0.20020020020020018,0.9229229229229229,0.1891891891891892,0.6176176176176176,0.06606606606606606,0.46646646646646645,0.3733733733733734,0.7587587587587588,0.26726726726726724,0.6576576576576576,0.11311311311311315,0.33233233233233234,0.46346346346346345,0.9039039039039038,0.26726726726726724,0.6296296296296297,0.25725725725725723,0.6066066066066066,0.7217217217217217,0.8458458458458459,0.4844844844844845,0
0.6956956956956957,0.7977977977977684,0.6086086086086087,0.9239239239239242,0.9279279279279278,0.07607607607607608,0.8048048048048048,0.2912912912912913,0.5655655655655656,0.36436436436436437,0.9349349349349345,0.8288288288288288,0.23723723723723725,0.39539539539539537,0.25925925925925924,0.026026026026026026,0.5375375375375375,0.978978978978979,0.5665665665665666,0.5505505505505506,0.5555555555555556,0.2752752752752753,0.2972972972972973,0.7767767767767768,0.18118118118118118,0.4184184184184184,0.3993993993993994,0.42342342342342343,0.6596596596596597,0.3893893893893894,0.11311311311311312,0.968968968968969,0.7977977977977975,0.34434434434434436,0.5415415415415415,0.2072072072072072,0.8858858858858859,0.5495495495495496,0.24524524524524524,0.5285285285285285,0.9269269269269269,0.4844844844844845,0.8058058058058059,0.5585585585585585,0.6986986986986987,0.6816816816816816,0.6186186186186187,0.24024024024024024,0.23123123123123124,0.6346346346346347,0.24324324324324326,0.9579579579578372,0.9019019019019019,0.6126126126126126,0.44844844844844844,0.6526526526526526,0.6756756756756757,0.1961961961961962,0.3973973973973974,0.8968968968968969,0.7777777777777773,0.011011011011011011,0.24824824824824826,0.04204204204204204,0.2062062062062062,0.6956956956956957,0.8108108108108109,0.7797797797797797,0.7647647647647647,0.04704704704704705,0.7817817817817818,0.2702702702702703,0.37237237237237236,0.5325325325325325,0.5725725725725725,0.45645645645645644,0.8828828828828829,0.5535535535535535,0.07907907907907907,0.0960960960960961,0.6066066066066066,0.30930930930930933,0.3173173173173173,0.6346346346346347,0.706706706706707,0.24324324324324323,0.2962962962962963,0.3363363363363363,0.32432432432432434,0.991991991991992,0.6886886886886887,0.33433433433433435,0
0.3433433433433444,0.7477477477477472,0.7747747747747747,0.7677677677677676,0.995995995995996,0.5585585585585585,0.6646646646646647,0.9719719719719719,0.031031031031031032,0.17317317317317318,0.2872872872872873,0.8428428428428428,0.2882882882882883,0.17217217217217218,0.9529529529529529,0.4074074074074074,0.4864864864864866,0.6806806806806807,0.4644644644644656,0.8958958958958959,0.12612612612612611,0.14814814814814814,0.48848848848848847,0.8628628628628628,0.4064064064064064,0.07807807807807808,0.9949949949949948,0.05905905905905906,0.8098098098098098,0.985985985985986,0.5805805805805806,0.884884884884885,0.3163163163163163,0.12712712712712712,0.07207207207207207,0.983983983983984,0.5795795795795796,0.7687687687687688,0.2122122122122122,0.5975975975975976,0.17517517517517517,0.8438438438438438,0.5535535535535535,0.9359359359359359,0.6896896896896897,0.6356356356356356,0.16516516516516516,0.9519519519519519,0.7287287287287287,0.45945945945945954,0.005005005005005005,0.5115115115115115,0.19019019019019018,0.8208208208208209,0.8058058058058059,0.14414414414414414,0.5535535535535535,0.36936936936936937,0.41541541541541543,0.4744744744744745,0.03903903903903904,0.23923923923923923,0.15715715715715717,0.7787787787787788,0.04004004004004004,0.5135135135135135,0.32432432432432434,0.015015015015015015,0.9779779779779779,0.9289289289289291,0.9209209209209209,0.990990990990991,0.8038038038038038,0.6796796796796797,0.95995995995996,0.4954954954954955,0.7967967967967968,0.7717717717717718,0.993993993993994,0.1021021021021021,0.4744744744744745,0.8658658658658659,0.8758758758758759,0.7877877877877878,0.14714714714714713,0.056056056056056056,0.3303303303303303,0.07107107107107107,0.04104104104104104,0.4114114114114114,0.983983983983984,0.9819819819819819,1
0.0980980980980981,0.8758758758758759,0.17017017017017017,0.8798798798798799,0.5115115115115115,0.043043043043043044,0.16016016016016013,0.5715715715715716,0.7607607607607602,0.25625625625625625,0.5275275275275275,0.8178178178178176,0.8448448448448448,0.38738738738738737,0.6236236236236237,0.8518518518518519,0.18118118118118118,0.13613613613613615,0.9129129129129129,0.15115115115115116,0.8658658658658659,0.6536536536536537,0.953953953953954,0.8478478478478478,0.9159159159159159,0.13113113113113112,0.6176176176176176,0.5695695695695696,0.6486486486486487,0.2862862862862863,0.43343343343343343,0.5695695695695696,0.7427427427427428,0.8288288288288288,0.7497497497497497,0.5385385385385385,0.005005005005005005,0.26926926926926925,0.5965965965965966,0.6526526526526526,0.8868868868868869,0.12012012012012012,0.9449449449449464,0.92992992992993,0.22822822822822822,0.8618618618618619,0.9329329329329329,0.6046046046046046,0.8238238238238238,0.904904904904905,0.6146146146146146,0.41041041041041043,0.6336336336336337,0.9619619619619619,0.6556556556556556,0.36436436436436437,0.9819819819819819,0.7277277277277273,0.3983983983983984,0.5885885885885885,0.5095095095095095,0.15715715715715717,0.043043043043043044,0.9719719719719719,0.5765765765765766,0.029029029029029027,0.2962962962962963,0.8648648648648669,0.21521521521521522,0.26626626626626626,0.8888888888888888,0.7507507507507504,0.2032032032032032,0.32432432432432434,0.45045045045045046,0.2702702702702703,0.943943943943944,0.7437437437437437,0.8728728728728729,0.8828828828828829,0.03203203203203203,0.9409409409409409,0.024024024024024024,0.2772772772772773,0.9309309309309309,0.5035035035035035,0.5405405405405406,0.5055055055055054,0.46146146146146144,0.3743743743743744,0.15115115115115116,0.5135135135135135,1
0.44844844844844844,0.6496496496496497,0.6296296296296297,0.04104104104104104,0.9019019019019019,0.7047047047047047,0.11911911911911911,0.35935935935935936,0.37737737737737737,0.8148148148148148,0.7337337337337337,0.8338338338338338,0.8548548548548549,0.9549549549549544,0.5425425425425425,0.9519519519519519,0.7587587587587588,0.33433433433433435,0.5215215215215215,0.9229229229229229,0.06706706706706707,0.9269269269269269,0.6006006006006006,0.973973973973974,0.5475475475475475,0.8638638638638638,0.5065065065065065,0.13013013013013014,0.34634634634634637,0.8748748748748748,0.5995995995995996,0.8228228228228228,0.21421421421421422,0.9519519519519519,0.3833833833833834,0.7437437437437437,0.953953953953954,0.985985985985986,0.8118118118118118,0.2652652652652653,0.14614614614614616,0.8898898898898899,0.3053053053053053,0.4294294294294294,0.5455455455455456,0.32432432432432434,0.6916916916916916,0.8028028028028028,0.9429429429429429,0.6096096096096096,0.6546546546546547,0.3453453453453451,0.7787787787787788,0.8768768768768769,0.8858858858858859,0.3023023023023023,0.3483483483483483,0.477477477477468,0.3713713713713714,0.9209209209209209,0.35535535535535523,0.29429429429429427,0.36936936936936937,0.3633633633633634,0.9569569569569569,0.22922922922922923,0.23823823823823823,0.5125125125125125,0.14714714714714713,0.5795795795795796,0.9149149149149145,0.4854854854854855,0.8128128128128128,0.02002002002002002,0.7807807807807807,0.21921921921921922,0.5145145145145145,0.9159159159159159,0.40540540540540543,0.7417417417417418,0.3003003003003003,0.6306306306306306,0.96996996996997,0.3853853853853853,0.5575575575575575,0.5245245245245245,0.16416416416416416,0.001001001001001001,0.984984984984985,0.6056056056056056,0.9579579579579579,0.7957957957957957,1
0.16216216216216217,0.1781781781781782,0.6656656656656657,0.44844844844844844,0.16716716716716717,0.5345345345345345,0.4854854854854855,0.05105105105105105,0.3663663663663664,0.25125125125125125,0.2882882882882883,0.46546546546546547,0.7037037037037037,0.07107107107107107,0.4014014014014014,0.8468468468468469,0.6356356356356356,0.6096096096096096,0.8738738738738738,0.7807807807807807,0.3053053053053053,0.8228228228228228,0.6686686686686687,0.8178178178178177,0.8708708708708709,0.1041041041041041,0.0990990990990991,0.6796796796796797,0.33933933933933935,0.10710710710710711,0.8098098098098098,0.7977977977977977,0.6966966966966966,0.8348348348348348,0.9079079079079074,0.7537537537537538,0.46346346346346345,0.8028028028028028,0.2912912912912913,0.9369369369369369,0.42742742742742745,0.06606606606606606,0.6886886886886887,0.9179179179179179,0.17517517517517517,0.5325325325325325,0.6596596596596597,0.017017017017017015,0.3663663663663664,0.9729729729729729,0.7727727727727728,0.25725725725725723,0.23123123123123124,0.7797797797797797,0.7747747747747747,0.34434434434434436,0.8458458458458459,0.8508508508508509,0.8038038038038038,0.4044044044044044,0.6516516516516516,0.47647647647647645,0.6716716716716716,0.8188188188188188,0.14914914914914915,0.986986986986987,0.7127127127127127,0.8848848848848951,0.43043043043043044,0.8268268268268268,0.15015015015015015,0.7247247247247247,0.2272272272272272,0.3433433433433434,0.5225225225225225,0.8788788788788788,0.7557557557557557,0.25925925925925924,0.5885885885885885,0.5475475475475475,0.5885885885885885,0.345345345345345,0.6176176176176176,0.026026026026026026,0.46146146146146144,0.950950950950951,0.8048048048048048,0.8688688688688688,0.25125125125125125,0.8508508508508509,0.6696696696696697,0.0920920920920921,1
0.6426426426426426,0.7927927927927928,0.8258258258258259,0.6776776776776776,0.5695695695695696,0.1841841841841842,0.9579579579579579,0.2092092092092092,0.4854854854854855,0.7407407407407407,0.6326326326326326,0.6336336336336337,0.28928928928928926,0.6146146146146146,0.9429429429429429,0.08008008008008008,0.06406406406406406,0.8738738738738738,0.7687687687687688,0.9029029029029029,0.17917917917917917,0.31931931931931934,0.1111111111111111,0.7087087087087087,0.5725725725725725,0.17317317317317318,0.7837837837837838,0.45045045045045046,0.8648648648648652,0.05405405405405416,0.6376376376376376,0.3073073073073073,0.9219219219219219,0.7477477477477474,0.26426426426426425,0.5205205205205206,0.7217217217217217,0.19119119119119118,0.35435435435435436,0.3883883883883884,0.938938938938939,0.2962962962962963,0.8618618618618619,0.3983983983983984,0.01901901901901902,0.8948948948948947,0.5965965965965966,0.8978978978978978,0.6006006006006006,0.11211211211211211,0.8488488488488488,0.8058058058058059,0.8898898898898899,0.5065065065065065,0.2072072072072072,0.7597597597597597,0.08508508508508508,0.35935935935935936,0.5375375375375375,0.9119119119119119,0.36936936936936937,0.6236236236236237,0.6276276276276276,0.3073073073073073,0.5115115115115115,0.7647647647647647,0.33433433433433435,0.9569569569569569,0.7367367367367368,0.8698698698698699,0.6896896896896897,0.5035035035035035,0.6596596596596597,0.4094094094094094,0.93993993993994,0.2972972972972973,0.975975975975976,0.953953953953954,0.44644644644644643,0.4364364364364364,0.7197197197197197,0.37537537537537535,0.7767767767767768,0.9189189189189189,0.1871871871871872,0.3083083083083083,0.7147147147147147,0.6306306306306306,0.35035035035035034,0.5045045045045045,0.988988988988989,0.08008008008008008,0
0.41041041041041043,0.25125125125125125,0.04604604604604605,0.4314314314314314,0.8648648648648649,0.5915915915915916,0.2502502502502503,0.5455455455455456,0.3113113113113113,0.49249249249249255,0.6426426426426426,0.09009009009009007,0.15315315315315314,0.27627627627627627,0.1041041041041041,0.7637637637637638,0.23223223223223238,0.7597597597597597,0.5515515515515516,0.06006006006006006,0.8148148148148148,0.23823823823823823,0.08208208208208208,0.15415415415415415,0.4494494494494494,0.21921921921921922,0.11911911911911911,0.8688688688688688,0.5825825825825826,0.36436436436436437,0.4994994994994995,0.2702702702702703,0.7607607607607606,0.25925925925925924,0.34534534534534433,0.45845845845845845,0.6746746746746747,0.36236236236236236,0.9249249249249253,0.2852852852852853,0.2752752752752753,0.7847847847847848,0.02702702702702703,0.5425425425425425,0.9579579579579579,0.6906906906906906,0.6456456456456456,0.44544544544544545,0.08208208208208208,0.5205205205205206,0.6456456456456456,0.2092092092092092,0.8118118118118118,0.7457457457457457,0.09109109109109109,0.7757757757757757,0.8058058058058059,0.057057057057057055,0.8138138138138138,0.1831831831831832,0.06806806806806807,0.8528528528528528,0.7527527527527528,0.2732732732732733,0.12512512512512514,0.06506506506506507,0.25625625625625625,0.8708708708708709,0.95995995995996,0.3153153153153153,0.8588588588588588,0.062062062062062065,0.17717717717717718,0.47247247247247254,0.7637637637637638,0.23023023023023023,0.6596596596596597,0.011011011011011011,0.5485485485485485,0.24424424424424424,0.32932932932932935,0.5545545545545546,0.11711711711711711,0.3753753753753753,0.3123123123123123,0.7077077077077061,0.7507507507507504,0.92992992992993,0.990990990990991,0.8178178178178173,0.3733733733733734,0.050050050050050046,1
0.7887887887887888,0.44844844844844844,0.4984984984984985,0.07307307307307308,0.14314314314314314,0.8378378378378378,0.8078078078078076,0.5405405405405406,0.35735735735735735,0.5745745745745746,0.953953953953954,0.933933933933934,0.03803803803803804,0.8208208208208209,0.2682682682682683,0.7227227227227228,0.4794794794794795,0.23523523523523523,0.998998998998999,0.6136136136136137,0.5595595595595596,0.9099099099099099,0.7697697697697697,0.06706706706706707,0.04804804804804805,0.8358358358358359,0.013013013013013013,0.5285285285285285,0.7037037037037037,0.33733733733733734,0.3033033033033033,0.5035035035035035,0.26226226226226224,0.09309309309309309,0.34234234234234234,0.07107107107107107,0.6786786786786787,0.6956956956956957,0.11511511511511512,0.44844844844844844,0.05205205205205205,0.1881881881881882,0.21921921921921922,0.11611611611611639,0.013013013013013013,0.7007007007007005,0.3793793793793794,0.11411411411411411,0.8068068068068068,0.5055055055055055,0.5655655655655656,0.015015015015015015,0.8038038038038038,0.46546546546546547,0.26226226226226224,0.7887887887887888,0.6586586586586587,0.6406406406406402,0.9069069069069069,0.970970970970971,0.007007007007007007,0.8008008008008007,0.6586586586586587,0.4044044044044044,0.34734734734734735,0.5865865865865866,0.2502502502502501,0.4094094094094094,0.3113113113113113,0.6826826826826827,0.011011011011011011,0.95995995995996,0.45645645645645644,0.1981981981981982,0.7407407407407406,0.8488488488488488,0.13613613613613612,0.8718718718718719,0.5685685685685685,0.6656656656656657,0.7227227227227228,0.8438438438438438,0.8588588588588588,0.32432432432432434,0.5155155155155156,0.6366366366366366,0.5815815815815816,0.4374374374374374,0.8428428428428428,0.6466466466466466,0.46846846846846846,0.1091091091091091,0
0.5725725725725725,0.7807807807807807,0.1871871871871872,0.7757757757757757,0.9879879879879879,0.7367367367367368,0.15815815815815815,0.7537537537537538,0.6956956956956957,0.6706706706706705,0.3663663663663664,0.14214214214214213,0.13313313313313313,0.5185185185185185,0.8818818818818819,0.3783783783783784,0.06606606606606606,0.8188188188188188,0.28128128128128127,0.33933933933933935,0.8518518518518519,0.02102102102102102,0.3083083083083083,0.6486486486486487,0.037037037037037035,0.7437437437437437,0.7317317317317318,0.3983983983983984,0.7967967967967968,0.3753753753753753,0.47847847847847846,0.5575575575575575,0.3013013013013013,0.1931931931931932,0.9429429429429429,0.3613613613613614,0.06606606606606606,0.1091091091091091,0.003003003003003003,0.4294294294294294,0.8948948948948945,0.6886886886886887,0.7027027027027027,0.7727727727727728,0.5895895895895896,0.32732732732732733,0.2832832832832833,0.5595595595595596,0.7807807807807807,0.8728728728728729,0.22622622622622623,0.7937937937937938,0.24524524524524524,0.7577577577577577,0.8418418418418419,0.8068068068068068,0.8568568568568569,0.023023023023023025,0.8208208208208209,0.5225225225225225,0.1091091091091091,0.8278278278278276,0.5805805805805806,0.8918918918918919,0.985985985985986,0.47347347347347346,0.5695695695695696,0.7777777777777769,0.4194194194194194,0.6456456456456456,0.986986986986987,0.27627627627627627,0.6646646646646647,0.2802802802802803,0.3533533533533533,0.2882882882882883,0.6656656656656657,0.2912912912912913,0.15615615615615616,0.3833833833833834,0.17417417417417422,0.07007007007007007,0.12812812812812813,0.5195195195195195,0.46046046046046046,0.17417417417417416,0.3003003003003003,0.44144144144144143,0.6856856856856857,0.7137137137137137,0.2862862862862863,0.40040040040040037,1
0.8968968968968969,0.2112112112112112,0.2732732732732733,0.3943943943943944,0.8418418418418419,0.2012012012012012,0.8708708708708709,0.5115115115115115,0.7047047047047047,0.6586586586586587,0.48348348348348347,0.7227227227227228,0.7117117117117117,0.1751751751751751,0.5285285285285285,0.0920920920920921,0.27927927927927926,0.17617617617617617,0.20020020020020018,0.7347347347347347,0.16116116116116116,0.5785785785785785,0.2682682682682683,0.6046046046046046,0.5375375375375375,0.8538538538538538,0.17517517517517517,0.09509509509509509,0.12112112112112113,0.2652652652652653,0.35035035035035017,0.8568568568568569,0.44244244244244246,0.6166166166166166,0.8808808808808809,0.057057057057057055,0.6026026026026026,0.8198198198198198,0.5765765765765766,0.8778778778778774,0.15115115115115116,0.6926926926926927,0.43343343343343343,0.5865865865865866,0.4374374374374374,0.4174174174174174,0.44644644644644643,0.7577577577577574,0.6366366366366366,0.6796796796796797,0.3563563563563564,0.9059059059059059,0.014014014014014014,0.27627627627627627,0.9369369369369369,0.45245245245245247,0.4264264264264264,0.5405405405405406,0.056056056056056056,0.28928928928928926,0.12312312312312315,0.7307307307307062,0.46646646646646645,0.4074074074074074,0.5995995995995996,0.9829829829829834,0.2912912912912913,0.6596596596596597,0.40040040040040037,0.023023023023023025,0.5305305305305306,0.4024024024024024,0.8578578578578577,0.016016016016016016,0.44344344344344344,0.44844844844844844,0.8618618618618619,0.25225225225225223,0.6416416416416416,0.018018018018018018,0.9179179179179179,0.5555555555555556,0.8318318318318318,0.0980980980980981,0.8958958958958959,0.37737737737737737,0.9319319319319319,0.050050050050050046,0.12912912912912913,0.8018018018018018,0.3833833833833834,0.3153153153153153,0
