0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.5312982364521748,-0.5501126459193165,-0.42877521903678845,0.16179066276893103,0.7586079874984355,1.263942134682621,0.07452571083607186,0.9762249526535318,-1.015850212184526,1.0343224892544267,-0.014785701562006462,-0.9559392366110128,-0.6932669038248896,0.39882882236716793,0.31408306159077415,-1.129395725116968,0.6507616391438362,0.366201965613492,1.0580534517549796,-0.05654474539043792,-0.18702826343508847,-2.322700489131973,-1.4078569081976895,-0.2629224839393343,-0.5109507339053553,1.9114463934714754,-0.07768318080697657,1
-0.7632898052444947,0.04691591802986822,1.0494290626049148,-1.8442155328595746,-2.1361524982779705,-0.649440412457106,0.6439723301559063,-0.5760428078287863,-1.1834304044142248,0.07367725009401206,-0.3209594473266348,-0.3755373526078991,-1.309216974019567,0.5213982611395573,-0.09373410875463879,-0.25781483155693197,0.020612367987469897,0.34997550682360407,0.4833345977917298,-0.3331803445430208,1.4928266895892077,-0.09834055207792997,0.1297589814439635,1.4991440718371905,-0.8291596593157935,-2.1426851015925235,-0.05223749449783686,1
-0.3804678920614293,0.525534923925643,-1.4639932129340911,0.7650355827412515,0.5273608805689665,1.31547001439069,0.6052345751037803,-0.8114722015101475,1.9204223369176794,1.1016718363387252,-1.733301344518828,2.7594292579763273,-0.06854580701210584,-0.1937105326802962,1.434857666485215,1.0562877393563785,0.15933096961647705,-0.5597087167710265,-1.9049534355014959,2.555733182340366,0.11018449423884281,-0.1950180376419118,-0.0471232045733653,-1.8435501658798386,0.9999404690434361,-0.5338269518083322,0.016384559152378637,1
-1.2208434026578883,-0.39158081383071786,0.2372058096518628,1.5944083899790058,-0.7950490903727845,-0.4297765862617747,1.088953384716869,-0.8486311797952547,0.13718661541532834,0.4190430895063787,0.6593061867566156,-1.0467812800514549,1.1044299768355952,-1.2477418813304728,0.0024367998495393524,-2.2459921118522153,-0.25790885485773735,0.38091352001451945,0.6031391927579907,-0.005335743682226181,1.585783671421589,0.6737754069905094,1.4623223583006315,0.29710549816392523,0.7937604872789987,0.518228635749586,-0.39360138082622004,1
0.22248222730104886,-0.9087129669042783,-0.2204587317355419,-0.8491667421822626,-0.3332278140753427,-0.5675926832293747,0.09951482306976282,1.4616344296257975,-0.20103650837442807,0.5769156807585794,0.9872801889457757,-1.9686042961003254,0.10998554910510551,0.3461755464715878,0.37495170359002566,0.41331186361249983,-0.22222531201686704,0.5983578271198648,-0.1290366591310523,-0.17870601037434639,0.8305106594287206,-0.11158809602196952,-1.0375763770567978,-0.5122456133429147,-0.5921935730320976,-0.8508641265589056,2.5610771552133818,1
1.0164619354573592,0.5310532034809697,-0.5810928737659563,1.2478051774660834,1.1266044384699347,-0.9297899497424543,-2.594946843149184,1.79189947008111,-1.9696718624185359,0.15016936952625812,-0.3111173095334631,-0.777060676776917,-2.047858655223675,-0.4689312949911999,-0.3338696561660103,0.5142801226729558,0.9172048433684821,0.7537508224944854,1.6837496565268772,-1.0736608932069391,-2.0882448183020164,-0.6449508036090474,-0.16155900298668407,1.2687476275729224,-0.7166474842743129,0.9702438071357361,1.8169768688046173,1
-0.6217971489662247,0.8791093078815345,-0.1045472180141953,-0.746912840270037,1.790424310199053,2.6249157192616273,-0.2864522693705806,1.565481211526808,1.0245507033832222,0.49285856572124565,0.425418367085189,1.4340357329332587,0.01684389192760956,0.04495359498927399,2.575642770160741,1.941569042769448,0.23815952107607474,-0.679647034409666,-1.3483283566820377,2.5789010897563993,-0.555867758350611,-1.0082985259717794,-0.11051333107893874,-2.1617516872502227,2.4860179301368106,-0.9477029466513601,0.2856193684107133,1
1.1880141384833094,-0.06948583326733565,0.9181825861655822,0.6497153885220829,0.29020561671462036,-1.0746838717626457,-0.0738199666993447,-0.05029058245697936,1.805154001315222,0.912400842630923,-0.4926001767693904,-0.8881797276611092,0.7804972889205413,0.7295564109390573,-0.666213457728177,-0.8222665158144009,0.13965158980814768,-2.627646074763106,1.7525198965370812,0.5147346455395531,-0.9421902295973618,1.4390563680401482,0.3633008491263983,0.27895859576637866,0.02148560042468313,-0.6899617928461755,-0.6069714556247943,1
-0.21120903586408898,-0.2108993768260791,-0.6754431955993849,1.2217869298543709,-0.2811784493099933,-1.17691766342967,0.2024607456542115,-1.446060503576792,0.9550246285850547,-0.6364992549870925,-0.14115089104106038,0.5803694789220574,0.12733654397927816,0.2879883229758215,0.5389311222091503,0.8447505778724915,-1.980301521222767,-1.5005718482881287,-0.1302933161899875,0.5838035442047422,-0.1854811929477564,0.850314644369827,-0.40120099514954194,-0.37457562619660717,0.46620699895350565,0.34223337564991513,-1.6594693455244673,1
1.8524960384621783,0.8288274540670117,-1.4739879803976232,-0.5756234905700381,0.5019935305465976,1.3732987040178883,1.4181211785459504,0.3704140768507587,-1.2254808920948885,1.0258283197533582,0.42409060677997634,-0.5341393406921341,1.39568468715806,0.8701695133121333,-2.1455824264415324,-1.146696151003499,0.8222478731735721,-0.46569629976076304,0.43047459275138217,-0.05006547113468141,0.6443273582957735,0.521972836103591,1.0955952680376249,0.740977845356909,-0.9603247341985283,0.44734020274867126,0.0493642409911469,1
-0.8613631651803205,0.3867012151989891,-1.565391377194564,2.0762471378244185,1.1421815536743045,1.4936341916651779,0.6679470502519077,-2.1971097655745626,0.16047004928318448,1.6095901703052486,-2.4764107313776638,1.2634514812374642,0.5944756981489396,-1.5217964537032902,0.20998561304750046,0.279150905438286,0.6905893202680327,-0.43098652730781395,-1.321098517153194,1.0794967149987227,0.10113915634576917,-0.8481125561736387,-0.8779427428614051,1.650724968607662,0.9624892542323285,1.2708616354410944,-0.5169268049193927,1
1.5044882548253182,1.7891430826815062,1.9071145689751754,-0.262692406419504,0.7070072627195255,0.3865816060243138,-0.013349156614192885,0.16900505258000725,-0.6568196745919063,-0.7843336489329175,0.9483004170237507,0.13100688906882588,-1.3232687203855134,1.0355048383776173,-0.19618222657439735,-2.516556016264355,1.5155328308034115,1.0884584134727646,0.41270929689449776,-0.9100949891780562,-0.7375220152851105,-1.511409530545372,-1.8014365960070615,-0.8129628733325659,-0.599966023570605,0.6848626776315135,-0.323637650708856,1
1.042655952397741,0.5735035034489229,1.297848812789323,-1.1058808618611509,0.5454714624464744,-1.8393741778902166,0.6913645556556689,0.3780619221196506,-0.4259279116153749,-0.6271596360356471,1.1673807746883311,-0.6775203873129041,-0.33227984095512897,1.4953927374339315,-0.8221570246460619,0.1666802304596173,0.6922918744362665,-1.2306308925043814,0.8652330550561409,-0.3787055195126538,-0.45430235981050027,-0.025101295650282525,-0.18539106031919486,-2.0940419535202657,0.07123406377637075,-0.6997427999454584,-0.4419219768356186,1
-1.2456507519146598,0.18186877252423042,0.3317224558365466,0.8123083741863725,-0.13120761488113986,1.6017367330048589,-0.15582736132495756,0.15441443006066932,1.7733822302101927,0.808730414325429,-0.8512766381308198,1.6444900715671025,0.4096090054747687,-0.5493932848253739,-0.6889316154877676,0.21439048740387798,-0.6485000958341333,-0.4851455374417348,-1.4139720918365957,1.2500917860932323,0.6818457401749439,0.6520372949295955,1.104326431888577,0.5139593027155773,0.15174990892853132,-0.5009690863213944,0.6721859890622104,1
-0.9230023467815995,-0.5176649659826792,1.284557670606165,0.5707822546665237,-0.05007871503464126,-0.8105213680836011,1.6866186679524402,-1.0382495677871237,0.051808088822349975,-1.177795443049144,0.4428800274098625,-0.12093866137498187,1.7261392917121796,0.49874453605545177,0.23611614974102574,-0.6602661763151092,0.5130191784572657,-0.9684347031159474,-0.5681763412192689,-0.6804576507498715,-1.3334363354032193,-0.6243924203239827,-0.5623121516176321,-0.8372379611382678,-0.7334918829149467,-2.028802515137525,-1.1882621382962688,1
-0.27269320320173224,-1.2673478863454926,-0.6165980644534931,-0.4475896448002656,0.5290410322350774,-0.23410503184819573,1.0528647892849312,0.58343429246731,-0.6903001980881531,1.1884484187252684,-0.3188688033722453,-0.5182058375595021,1.1588336821046568,-0.009105373513995386,0.7834608899883561,0.3992894830168258,-0.3894987540508036,-0.5891152424955209,-0.2792350254858106,0.2919675674748419,-0.009805577258261406,-1.043601741439081,-1.5151064985903369,-0.6296376377970384,0.7785291938111485,0.6432650728982404,0.2442258030099593,1
0.39630961331030834,-0.525083236759288,0.18241830264451586,0.8950549993058845,2.125444953232388,-0.11063355147696642,-1.3074939413213287,0.15472331297737163,0.6316890464535699,0.000813153772268032,0.8313887091556506,-0.20673738371914108,0.5082798914303114,0.17839504504117357,-2.5221083569923275,1.9972295307838828,-0.016809639625610634,-1.3523079965856508,0.7345081876150661,-0.5085752998810822,-1.0508069599935657,0.251485654714713,1.5612625657818553,-1.160504541085429,-0.3468580969169797,0.8407995306415912,-0.9065831134631442,1
-0.14234664076925704,-2.107132187246925,-0.8636712879647765,0.7877871040258628,-2.1094370551132116,0.989659444593628,0.13433631970999893,-0.2796637631997066,-0.43673063698388354,-0.8037442144387144,1.1092868390644623,-0.4070475192264456,1.139779322342242,-0.5478280726911304,1.758489524739637,-0.6650762214836488,-1.8795117655987452,-0.7335206109034629,0.4514115206208196,0.8373401069899545,0.8134083021090776,1.8018075556731319,0.4495880837047105,-0.1281708622981223,1.041473618465159,-0.04699574539695035,0.14571042783758406,1
-2.491308565757092,-2.7683861479935783,-1.5576770313273112,0.2535665492671017,-0.6118880846512942,1.518360594205778,-1.3551011735064225,-1.3752911359194318,0.7578041067493119,-0.24228078001142028,0.0928860226377962,1.2138780947730612,0.34634889629506777,-1.550826438466541,1.1713209783536898,0.01805036240587656,-0.7743327413308594,-0.8911124884681638,-2.884127157695232,0.33949121832589796,-0.07508381758921671,-0.13534428131211682,0.15053960104973071,-0.42185321462679876,1.579949504346748,-0.297736381934326,0.754689015320619,1
1.0986073414151425,-0.012580516000284148,0.9581612749369832,2.9991368646252448,1.83699960924585,0.5759552546214959,-0.7917785088092435,2.755948440170374,-1.2237734099150193,-0.9147095642078779,-0.14369919045373344,-0.916389579474035,-0.9453530967164641,0.8201557844331808,-0.7576448984873634,-1.7173384351042904,2.100856453541351,0.32412608668612364,0.6583507601549198,-0.8988062285489336,-0.612551097418826,-0.41312633601059157,-1.5403693100551425,2.229798526893561,2.078645302123897,-0.72363672539155,0.9383831779317172,1
-1.1718825681486265,-0.8493286564684969,-1.936315330820739,-0.45916748948930014,0.005189524109312873,1.486371577168631,-1.926377566448941,-1.395800476563403,0.883424644528999,1.4758428672068875,-1.3123544443626314,0.679443196524554,-0.7631309843908423,-0.8175221109282598,0.6392466559317899,0.4186398626937184,-1.6695471053649051,-1.3655053640078838,-1.6296851069660871,1.9031088008478014,0.20178917553090162,-0.3920297435844783,-0.46319859159497884,0.5116769959759692,1.8652362093100863,-1.0556330260896787,0.9453671455043438,1
-0.13856851438846254,-0.33044314585600726,0.4852901065645665,-1.2821606597608186,-0.8488131989372002,1.3179153682382594,-0.23876621367123257,1.0018361482589795,-1.1555727816918397,1.5009187738434686,-0.5174574988704465,0.5829246016991944,-0.8173316590732482,-0.7487708851567516,1.6535332967248688,0.1556198572721729,-0.7241822746393956,0.37927762747291427,-0.8870583312145983,0.4478967188999514,1.3303301868539565,-0.6906045328873196,-0.6328192980681699,0.26152840240039393,-0.2114968394306201,0.6978440627705796,-0.5762280697202072,1
-0.588496580030441,-0.3411178959466691,-0.550295410027819,1.2088020001010213,-0.12166576235953133,-0.7451294159242555,-0.4693916426356557,-1.4963820935586314,0.23331245670476194,-2.1037130925840244,0.5499350627023818,1.280114108069361,1.4295720454473404,0.43448707518574775,-0.7049137123910182,0.30164291168468105,-0.751760822591391,-0.9177823755811858,-0.07922003258898189,-0.8917253468691689,-0.5322887018132163,0.38031708145074633,1.5783546204562424,0.21667952530723916,-1.2216188476629868,-0.752419848576889,-2.5335454373241157,1
-1.526905765292815,-0.21452771120632935,0.4771125845093629,-1.0198438008996098,1.5620329719181993,-1.4046137025769774,-0.3778268935449053,-1.1721997732457154,-0.4107569285761945,1.8481146009556049,0.31851731884559176,0.4545825943505317,2.0190445356849582,-0.6416761654026837,-0.33412470074957684,1.130611975740592,0.1654656710525883,-1.0422831766409564,0.8369030540304043,-0.34662947055390236,-0.6642797153113981,-1.8575133113858697,-1.688044394168972,0.6835425228000412,0.3678461174806902,1.708962901868405,1.9559969079090098,1
-0.1269056461130063,1.226747641481088,0.06373280708510547,-0.27453058561655486,0.34368605951891695,0.6498752297625991,-0.727886484553339,-0.18680980361145022,-0.6165439661979963,1.6988453569421933,0.8369527537251328,0.10388704539398597,-2.157286626980877,-0.11178719729341709,1.8069210794489483,0.16779053486367257,-0.5312467671686054,0.7464498836690562,0.9719231279740369,0.8123627450816429,-0.3291433196043573,-2.0948814355452665,-1.392188055317858,-1.0045847975420428,-1.0670716565105973,1.1819059159472998,0.5555657703521141,1
-0.10139129368916888,-0.3464290016496881,0.2786422158388434,-1.9377914438987935,-0.5083917272378181,-1.0281215534595192,1.877292593895147,0.5841892339995628,-0.8031925380944762,0.199586041570854,1.5450686825211168,-0.3294479486725031,0.60329691437877,0.8010583705899835,0.8336793694773784,-0.13449468930379982,0.0054311259901192715,1.3010278575445604,0.794095864572835,-0.5716597237921882,0.7823417474271125,0.2544059530535707,-0.37500993818366796,-1.5500189807861195,0.3196040722617027,-0.5836238018517507,-0.0906402492145571,1
1.7055530178406126,1.4162241374161912,0.3049680603038717,-0.3986046052158518,-0.07653707222429439,0.30608988894396344,-0.6567716072960911,0.986030320713359,-0.3225556794586023,0.008948973600137983,0.5477734764342882,0.019316322365388865,-0.8912731216408268,0.43229323645038686,-0.5892310257344645,-0.6579221218285283,0.956555614518273,0.5022948274613713,0.44319406544915124,0.21040055655089504,0.5435063043600472,0.3113926708523842,0.8189053037536848,-0.9496850316291022,-1.1996737002018436,0.04459223142406455,1.0979110915039545,1
-2.3145519191429975,-1.6351398914247686,-1.2619866555427153,1.436850857068143,-0.026665205788981117,2.5007479961824943,-1.4207389746038175,-1.3150348748061043,1.3778050110787172,0.027178163895730887,-0.5670741598731589,1.3212985011780412,0.36073809282575536,-1.434494286941773,1.3684219753479212,0.8406086589562791,-1.5193834688760397,-1.2529621639225932,-1.3590995306245015,1.3898706198154764,0.5284977080333669,0.987168624985283,-0.3025561959424568,-0.41330068626844146,1.3940964053576008,-0.06413252056749998,-0.13439614225536486,1
-0.6742671457695215,-0.14943720018786597,0.6963314256310498,0.6486918152329084,-1.6379400801018675,-0.5849583837276036,0.7552231360847133,-1.1239286453125534,0.8690850520146319,-0.18186709462278874,-1.5341264002520143,-0.06176149452567432,-0.1446764771340326,-0.31724307932088025,-0.5096988441642338,0.3080743704917428,-2.051991579509478,-2.079029794236989,-0.9952640147582492,0.7971327423628409,0.014817595596664996,2.055230551260663,-0.6002457504148295,1.526242983556855,0.5408873268454608,-0.6962638173341349,0.02695473315995141,1
-0.48198177287166416,-0.5924239338306145,-0.12824879480093698,0.42930844393443596,0.8660835071896547,0.29461886198640264,-0.9054342372228509,0.9055342611036221,0.5660483252538503,1.546942532853829,0.8533141008445431,-0.6981668338678986,-0.25183789218597946,-1.1254787611418604,1.3090647831042515,-2.5711527359709017,1.558140131514401,1.2654169752550248,0.5784816164388079,-1.333036099372885,-1.2803171861456222,-0.2241420955064312,-0.185910482402855,-0.13293835854724365,-0.17635969479551447,1.0241497632505236,0.6479520847110382,1
0.34042355117070033,0.7493906423305645,1.1075232517947808,1.0038351133877494,0.23981451073851257,0.6054501026456921,0.010764312318005616,-0.4199137343513884,1.3356465312441823,-1.7418018411351905,-0.9033094156232846,0.4033366354808742,1.0970216098614458,0.4851038599961258,-1.5844440605646712,1.9575092937826777,-0.8858194284935667,-0.25433803145682954,1.1064919885752378,0.6674492795393604,-1.6997485766067177,-0.12338329357258358,1.2074345682619168,1.4204526993033002,-0.5208151567575251,0.19938928659353514,-1.0009428911708786,1
-1.098013009748791,-1.067687187694759,1.794576872119355,0.7927006498115876,-0.4388287663077914,0.1772702179018697,-0.6808058893596528,-1.6534791034673992,1.4113611876480887,-1.070750046630425,-0.3765026623704517,-0.6503780030582743,-0.2430059461939236,-0.9259676641328278,-0.9077710677848947,0.24258498693442643,0.37992004101093535,-1.1888145712649103,0.7490148336198467,-0.5957273744984968,-1.7481592940894128,0.9561911176090953,0.6591372967293915,0.11639900178149915,-0.294789594038154,0.20510729131528266,-0.6715114808749628,1
0.26297474605320614,0.9661245313456756,0.510039407103065,-0.8692636074538083,1.0753199582124546,0.2952813365981457,0.5815401780719139,0.8881693453988655,-1.4170343527518117,-1.1598071317627516,1.2309367020665336,-0.35892988246170987,1.5813068710912117,-0.3479088078305278,-0.3987636949653157,0.9007162707725251,1.7232675889225488,2.4428126203062095,0.18324627161138968,-0.14331416609526978,0.5171571423918987,-1.5248336557811868,1.0526715619220275,-1.2607476984758725,0.5265576982673311,0.194776775411697,1.4856177300558264,1
1.0691036197801147,-0.4372561681330686,-0.27661942329333783,-0.6621767169953827,0.15376158519821664,1.249789273424125,-2.0336118056419097,1.7588236309102763,0.013871387017876534,1.5502498961709124,-0.59147971794031,-1.0699893161507805,-2.0341065534488534,-1.1183606461323918,1.5965048554705945,-0.3991599142798818,0.8293000371195157,1.1937805309137062,-0.8536696916274319,-0.9006153625471611,-0.23775123766671094,-0.6508143574540813,-0.3807455739825809,1.0677370676383389,-1.2815656370980497,1.2794776919955055,-0.35516052408859844,1
0.7714846193251377,0.7201431961620467,-0.7541303959885935,0.2708152267872073,1.093149829305458,0.6529128693476626,-0.19576265734591872,-0.9873849775568564,-0.0016238150977565323,-0.9051513357927446,0.6935042291921846,-0.566739406836003,1.4783367069862337,0.23618363935829095,-0.6292934277617095,0.8794263611508285,-1.100573880744325,-0.28125956271568375,-0.930308495726817,-0.06974967652244034,-0.6114317243006727,-0.18026889570815827,-0.7889854032850273,-0.5387548198115454,-1.0125809360174607,-0.1781297067097733,-0.4275406785433395,1
2.7307202564843616,0.5795924591199695,-1.2238983569610382,-0.5797096328406949,1.9318756032970386,-0.31138780993332793,-1.1362896337349266,-0.4246346021920637,1.6944764043305847,-0.23423926868060121,0.8636656040558883,-1.7475104522479417,0.48943751977751876,1.862000671085855,-0.8143878916055243,0.35058297125426696,-0.7012685893250111,0.14651086503670285,0.530751991524136,-0.57606560110895,-1.5864898872166409,-0.6490203847893459,-0.9588493641818236,0.6086726886581272,-0.6630248921492956,-0.7212799149194683,-1.4101954158742211,1
1.1093674880688094,0.7927515437195007,1.2688296624978166,1.1806147981811168,0.621827948922157,-0.9925208316536795,-0.8611080531562513,0.8643053097100859,-0.854662502172485,-0.5941529683275448,-0.04983118056942979,-0.21271343283106206,-0.9890306956209647,-0.45589924966002415,-0.41223876982025753,0.05888147388451216,1.0125028554104991,1.3417829988150032,0.35072386229954605,-0.8144043884200028,-1.4245173479235518,-0.7072713206276275,-0.9102478940355556,0.573896900072718,0.016997153488383182,1.2352169872473235,1.8294057535209665,1
-1.1908709785918021,-0.9875246851989034,-1.115838069537305,-0.3542684344234757,-1.1523911785831304,0.6063145383132076,-1.1981141981095742,-1.7528096339417791,-0.15627482441770874,-0.02530563615540249,-0.7425537973538126,-0.7629401338132105,0.6287608077914442,-2.0134358000385335,0.04037227749862482,-0.1764287529965711,-1.965379970770008,0.08078443483654482,-0.3775896643472645,0.5560996576781004,-0.4727339553448288,2.0079628759854424,0.6093280010670243,0.0713573288566935,1.1995430027608802,-1.2350897478535985,1.211419758307382,1
1.5259457198336195,0.1810392533023113,-0.8415405528023668,0.7565045332433145,0.9032294895790669,-2.3517504027603287,-0.38662130040477916,2.2051699748483045,-0.12362655204743284,-0.42285048237398487,-1.4244403006722182,-1.4066074354460876,0.1273171849064759,-0.5120382530836368,0.9664526931043288,-0.2536882317264718,2.2031459298388043,1.0686836270513307,0.8974975997300843,-1.1377702620180639,-0.8671255433400972,0.8744138412048609,-0.13713149088416432,-0.03623890227116948,0.14983149133864734,0.7672356313961526,0.5327577197981392,1
-2.8138601301733654,-2.9426675764942183,-0.152548309385373,1.7751007888260493,-1.3261928495006101,0.03723667110717701,-0.46450662929113706,-0.6684546337165159,1.4149614509344934,-0.10804422925835375,0.160577588810067,0.34288527254262335,1.0338850689038035,-1.6791400684084339,-0.8600864202831683,-0.5639630951449293,-1.7829940184357966,0.21602740546332874,-2.214913664729178,0.7103185306838661,1.3063937842553794,-0.27311547050309326,2.280101698836756,-0.6010864263874124,1.492856508716939,-0.7314098767030452,1.3706015984603492,1
1.2964868346708482,2.4075713005174646,0.42221787357806634,0.08457035238426375,1.3655831605393955,-1.3987586372182594,0.34753761009406625,0.21216248770593224,0.036250096649123924,0.3732619959803301,0.4826224626489153,0.218664180879717,-0.014113729249897554,0.8345803663764698,1.4142357150109732,-1.321972712573406,1.0576932648283621,0.7729152732943937,1.6421814730421644,-0.5053419988846496,0.1355566311561209,-0.5548754623458044,-1.7135990504384742,-0.6125779763548431,-0.615287537951188,1.168131690589379,-1.23005712788852,1
0.3455540053820827,0.6947155577959264,1.9521394947677158,-1.592726731962181,0.1941017821796613,-0.7821209554222783,1.3733800704337085,0.3892962651334366,-1.0556685623375135,-1.5689978444636425,1.0551170718668392,-0.25629915686511084,0.6113464755389161,1.5823794384251202,-0.6551813007749272,1.5949923514983815,0.9105040828284735,-0.7016948610121359,1.2151012446549354,0.44027657017436156,0.3067960088173966,-0.6100562598381344,-0.32047412345459464,-0.09894031572305376,1.7541360756357889,-1.0136423004343478,0.6439277814926575,1
0.257410266787197,0.06840593206955287,0.8948806422931482,0.7305515010946585,0.5230690266297834,0.01237752478313341,0.7149464541810596,0.5452881518998014,-1.914595891067311,-0.8472236121882762,0.21027989944848907,-0.25361308758714723,-1.5815922410698628,1.2453734929496842,-0.6410341907558865,0.6957002050774166,-0.2492387400817689,-1.1283521006128605,-0.38174844246694983,0.7849378019235589,-0.4547769476846879,-1.7800022425315334,-1.8840853934662372,-1.8621005381410132,0.8017440576163476,-0.669304894232148,0.6106286015031762,1
0.002454440581776225,0.613634651075044,-0.8787441086182599,0.4480370223591527,0.7229903181974572,-0.8365044114580842,0.5580963880567965,0.7023129810659818,-0.7115307532055001,0.18364152787156365,0.6777978596888563,0.5483045572645149,-0.21953894593163278,0.9578625855877168,1.1456819159976959,-1.5222294671509073,0.648351199995791,0.25537751556410515,0.7125305381128887,-0.05663213989973488,-0.37867610229267434,-1.0951840461240754,-1.1801398477970952,-1.065066653458835,0.26257005861171817,0.11003533617009528,0.3577710208143144,1
0.12528179975931808,-0.4662994373406892,2.0916677699878137,0.3257572353149348,-0.6705853726616532,-0.20602650639864525,0.9698155245097664,-0.4339746732585181,1.811092106459058,-0.9885573712219536,-0.01283997318884428,-0.32781458202521147,0.1717939154385775,1.0105202378474138,-0.2349292719241681,0.6015898077673322,0.2529257206572425,-1.4268611193300174,0.8418578057650324,0.31197776040515096,-1.4583679919966734,0.8595511228497025,0.46078576102896757,0.23847766309055832,-0.06548353891317463,-1.8149473891807388,-1.0515912682058361,1
0.7703560690035473,0.19610557009755583,0.7522754243296307,-0.21235436872851124,0.4512623391573054,0.43096294560143183,-0.6286607861125412,1.6767384432382348,-1.1501173687612172,-0.11774898297802557,0.33200638464703497,-1.1680010876827271,-0.013178969790496695,-0.37355513651002253,0.14006705771866634,-0.972189513474664,0.5206278672491084,1.514925268626848,1.7062909958005787,-1.1314760797816141,-0.38180432697114136,-0.12471118607538798,-0.33818566137089584,0.13611182905744712,-0.6214659074115906,1.5177373811525088,-0.14349912212870827,1
1.3443143994748254,0.4268553101908727,-0.7918411014212274,-0.9465181473127899,-0.5136568793318214,0.8842982415422408,1.6353982762095405,0.7013302774791836,-0.26902660932166766,-0.712046191100271,0.9865584858793598,-0.53333301546345,0.9420968808527185,1.3828717746931547,-0.4996678959964146,0.33897858791667473,0.5512410443462142,0.5488567053358754,0.26778784033381636,0.46132638836857515,1.2666019091509495,-0.825659274385676,1.7218893856415285,-0.5949503422462079,-1.5370251212848831,-0.07732920330494247,-0.7168495508204143,1
1.1492952944881414,0.5250029391414311,0.200931037141206,-0.05254021488015123,-0.7308623279258627,-1.3758474055017857,-1.1323461008697768,1.5184632912779765,-0.5098572008530297,-0.7729485669253683,-0.11454384525373974,0.19900170795899794,-0.9295082929438181,-1.0409922900393194,1.5464649793613725,-0.5953814341695124,1.3494736316075864,2.0496089206012154,-0.36026463282590265,-1.9106748559267508,-0.6251233192308688,1.1205052078836841,0.6416566455905113,0.6709340018681319,-1.4383643822091439,0.8537526969647403,-0.08635007775680612,1
-0.17343822147565943,0.6886451357617375,-0.5413971159858029,1.387717495419716,0.22130936547873511,0.6888973123179887,0.28000874171140056,-1.3237120708487309,1.0799070182012507,1.7939587131427972,-1.9840264806193617,0.6680662730779685,0.09785152339561272,-0.8978981314624068,-0.6121995693231338,0.08487062553676082,-0.1478079111717177,0.6597063157501545,-0.6426284567630693,1.0728158531615453,0.9143774072096614,0.6093202106497707,0.21385364017200298,1.0343133295782845,0.021019888790145762,-0.9903321180945149,0.11355749094273507,1
0.11559495480260014,0.2814109053313301,-0.7255940123700775,-1.195349640612833,-0.17195322996908716,0.13257802972907734,0.8871353776230197,0.5435967860833928,-0.4148378433479848,0.5183265371092768,1.1103012803413166,-1.707693470180116,-0.7000929970719512,0.7870162241146473,-0.12150406352398836,0.18505648411390024,1.60118594880114,0.3461177050247329,-0.07913435069966689,-0.0050585752932887276,1.140033213855689,-0.4189145801265407,0.6164114328824399,-0.33027849859386377,-0.9397187436243147,-1.839395902440004,1.4761486338996779,1
0.5921470723526226,0.8051740887381362,0.5213254707767814,0.8291004686000323,0.5396567004261311,-2.1459044069187634,0.49685684562659155,0.5935861901541549,-0.023202133845568174,-0.12702142429163812,-1.0554690150262005,-0.23432572022263792,-1.037534023060045,-0.402654484415087,0.6708383228196633,-1.7485811587351958,1.414681336779316,0.8063205776414478,-0.5091765102583125,-1.1468137220598642,-1.888099314734269,0.0965774786427807,-0.8548151716402302,-0.6512314650829134,0.3472660230617875,0.0838755703914923,-0.43290986146862764,1
-1.4612050465254902,-1.2493306547795517,-1.5721720713196365,0.3502104909385275,-1.2236247882955305,1.4671085358468658,-0.5607987073778042,-1.0382301840829835,0.24374150538323267,0.8067744270885967,-2.516024719111388,0.5383964316279037,-0.8907344731047105,-0.12037339776566974,0.8480460133786012,-1.2469889579249824,-1.0495610984217174,-0.7275438617261268,-1.4090390880685426e-05,1.0635409721403006,0.14564038785582317,0.0804595256754476,-1.222769467374379,1.3405339238842824,0.2971567794139889,-1.7184023232303973,-0.1516466995636172,1
-0.35445996059419854,-0.6390797039407805,-1.6563663359939222,-0.4989284700341684,-0.6232441609196272,1.6172172588005784,-0.6382557728520007,-0.4788115555568537,0.04027454731639849,0.6121203363520231,0.3431895038562151,1.1618452803619972,-0.1943109766155099,-0.5343257056276987,1.461486261141867,0.3569588617608817,-0.4725059423718543,-1.885360068038695,-1.6524345873485478,1.1701283585887352,0.129692460868394,0.7342697904182344,0.5811087170961657,0.19875429236495248,0.9662921377819054,-0.03176581849252889,0.32739418463837316,1
0.2153739269651203,-0.0015493214894794585,0.506847490167639,-1.5804846445238219,0.11205927129868887,-1.2979036070194,0.8271230998044435,0.9363056383220832,-0.3650071843232193,0.5611960864076426,1.7376282336175533,-0.7211226751039517,0.064545244364958,0.8115803585621368,0.3597169946476824,-0.4258855296126433,0.44798880122993834,0.4433852282225153,0.634972903379155,-0.7562325455780712,0.5614230929197637,0.338855896519988,-0.16345244210315113,-1.1168259725832494,0.2374643051775205,-0.6985650490440225,0.2801402230036725,1
