0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.6019791796032223,0.49048503824935047,0.38684830679636806,0.6350799865151444,0.4797893905666096,0.25587190111671393,0.562222944355628,0.49794022972862195,0.6862432092709114,0.3966331615843777,0.5041959589383126,0.43657466678769236,0.2290497945199091,0.6024815973037301,0.41968688328320275,0.4884439506913882,0.2442624028278137,0.17607641306242489,0.5603770940209419,0.5038959343377168,0.6718178329685132,0.22511778690230133,0.22861601896251443,0.3534065932163427,0.35491564526489916,0.536022872209259,0.48058620559643167,0.6754359965310887,0.5158925017771725,0.7673452754223722,0.3642092423417582,0.24954198400933034,0.6910376969989661,0.14514094062846078,0.25300917751869934,0.11652008300260946,0.6255807410677676,0.2720698687176651,0.5464559091708331,0.7272591011109646,0.7117931027968454,0.5924312762362488,0.6431151475482367,0.39772335109248314,0.5669719268991626,0.33070905378870386,0.8729786758571438,0.44921673740474044,0.7301841722763753,0.5391748851591754,0.433908533511223,0.42534518045518277,0.4491073146392653,0.272777974666048,0.20052573551106345,0.46966339285923375,0.5304668345689965,0.38230503678486216,0.477168883360443,0.37226275762348715,0.2792505961629954,0.22977343276524043,0.8228207479139715,0.4597597598151132,0.47184925454836085,0.546924395841844,0.5872658190081111,0.5715940772521397,0.4681972158917745,0.5689121223111329,0.2720598269434932,0.8701637712719772,0.5982897157264447,0.3101567806952151,0.8359370188836013,0.14261742997519827,0.06600813212050916,0.39552349749536597,0.4678493696981424,0.531625008493072,0.5793298625509038,0.5127124628553976,0.3552288841019463,0.34338008189175934,0.640684409570458,0.7519751099691225,0.5824764424772292,0.682417630992922,0.4263255201566863,0.35957315169376214,0.6426163024528935,0.27894278021011665,0
0.10830742555350448,0.5226120580469421,0.21130868475132342,0.6426972229684872,0.3816077706609293,0.4902529158751128,0.5431998331219513,0.7617380910557477,0.6439417089566999,0.5370151591093079,0.529422495536882,0.2627016037326261,0.5062530311014145,0.3706422795960161,0.2559556301125269,0.3371164817672958,0.6772417464626836,0.6609246701020368,0.35525001613743834,0.4449088500511117,0.5440424492523084,0.43893583027849914,0.49954968723364895,0.301785074774849,0.5042810728817833,0.3201130761787539,0.7392142718587723,0.4673143325432245,0.3945933492846798,0.5332263358789807,0.457122278555673,0.6120958459438783,0.3762976261461386,0.5088510507501979,0.5753684859264668,0.5355835389429726,0.5889904176753061,0.5023930130402717,0.5506891197892992,0.34487568270586255,0.7025775417411079,0.5027607766399121,0.6181247933517655,0.6196437337471823,0.3959368030333838,0.505893401322432,0.37910962359648104,0.5151897973921747,0.45203520393968993,0.7989977645593824,0.5190014812078036,0.31866652042517296,0.6556702000305696,0.29361612697375733,0.4756596794213479,0.09362323957491214,0.22767512924644873,0.6053171351710591,0.15469464355608775,0.4016965006067801,0.4590992541605645,0.5478931852627549,0.574848783788178,0.5395381213064891,0.28945070787312766,0.4193405608028241,0.32386643961298023,0.6027021920550315,0.4032136420770469,0.7797717161255042,0.5055411195599151,0.3846694909996696,0.21789046042260293,0.49714096487233733,0.24476492836957195,0.43824639829983736,0.6660929485351895,0.5853694304974619,0.2583598994513235,0.6466587056585731,0.9299703140485902,0.3166263460470531,0.23013124935967194,0.5417791380164414,0.5356146367759139,0.5178984750657931,0.743511384460104,0.12423906124970746,0.5754650428768563,0.5689541735526287,0.4506548288771451,0.4921626051792173,1
0.12214623881334735,0.5495796847343827,0.5207448189088447,0.5193823215896443,0.4236976200198673,0.5333791730397273,0.24415616792833988,0.44212681198013937,0.5106637925319413,0.5890392012574643,0.30652894888515086,0.47448789976669725,0.3234612772384806,0.5684809592896656,0.42442414266352957,0.6332947984807829,0.5809048282221806,0.6000759558484782,0.4791678229785982,0.38923963610252854,0.5511983345843239,0.5274535624905305,0.6958477417813069,0.29612571766833895,0.46254735148543036,0.40064095439636394,0.48993184779081317,0.5536905854697391,0.42004719806298596,0.335641082379172,0.48026559411593134,0.331996107772998,0.6785994514466821,0.4534657882845953,0.4372910100225876,0.5044839041471786,0.5415634558631794,0.4629141658349677,0.5148700407504635,0.4001791192947105,0.8177090004434895,0.6700293455699238,0.5594492561324501,0.5689112327661432,0.6734391627322844,0.3330809115287242,0.5987409332774583,0.7786848908498497,0.49780652698466077,0.7244062253094832,0.5710732255385714,0.5122448294990628,0.8072682752789636,0.4634418657193453,0.3525364059710038,0.4538322254696973,0.2886212049428437,0.8127543576474056,0.754515520680204,0.47993940397560086,0.6460001933349729,0.6997108043362315,0.5571486954802548,0.1489684468083134,0.3384809479818058,0.5638431237307007,0.27988355625605976,0.4858871262643274,0.44200600717407557,0.5551766608918354,0.5713972387359444,0.5264316136237391,0.2606551108946854,0.5252498182569497,0.5524348655205135,0.5263928937471748,0.4769191069469842,0.4034915959433432,0.5519286393397634,0.47040447528449264,0.6515272318448405,0.5543864219848296,0.3365457890647473,0.46385880635529453,0.7852096860735015,0.2820894968465134,0.569019024001562,0.3864096567386872,0.6280425031531921,0.5209207963354927,0.5732004673606931,0.7233673902478519,1
0.8743296221102408,0.7020846967913055,0.42830053803955587,0.5537312969395356,0.42499303301988656,0.4172981304004079,0.3736362026031491,0.3868071717874666,0.5255543200548052,0.5863650118931047,0.5580531986907962,0.44655817851656804,0.47645397343019064,0.6194541953444131,0.6673398955816915,0.1371830736423149,0.6514497284833006,0.5861192009856135,0.5095103914617388,0.08646644251343955,0.633815691979889,0.684719981973118,0.5011549058487209,0.37917015336995785,0.7356218414317836,0.6061913894765499,0.42622480146438646,0.5594466514579906,0.66098619872865,0.581303355432311,0.1888283716029837,0.0786314252291932,0.7582717164967575,0.6734631705829569,0.2151865884151134,0.356014608676885,0.5311791661777359,0.5989692585184856,0.40466905118800295,0.4252210705365176,0.7825883710356926,0.4764268598879552,0.7152143865670542,0.46441196161551784,0.5931164209293486,0.5593706165788601,0.47644798729216714,0.7352380993452451,0.5001998795908783,0.9353593250400273,0.5641013841553784,0.2372539858623944,0.6741289091048461,0.514043523386725,0.5615107046268655,0.1960504949776789,0.5203316523495387,0.5695787367833318,0.4657650009028619,0.6104746477151601,0.8429937673529063,0.6233118272304518,0.5179213719260538,0.47814529708179804,0.47184604396672075,0.7947302965584697,0.3209720876369392,0.8236260563090376,0.8032179049625672,0.8533678699410411,0.625061461242758,0.4516489868358098,0.6962338075936005,0.4532899189025236,0.42910096261735653,0.7988394327221173,0.4441869944887811,0.36085238019011323,0.6199639544634977,0.6400051171913569,0.4882941631473968,0.5083768845740821,0.5382098197054758,0.45565521355965044,0.870164531506963,0.0646227099548749,0.3174170714347638,0.3688928525613505,0.4948951342366197,0.5678454293368852,0.45521572028115526,0.5910989356226137,1
0.41443438668772514,0.3531458111993168,0.27721971351738184,0.4466343220806201,0.518002666811515,0.575769400476341,0.4934087231426332,0.6625761366825638,0.31422586442463996,0.44815894639580106,0.23015435383763622,0.6574538698079122,0.4224330191091786,0.5421347231734075,0.5129208423412908,0.5198648224899786,0.41412007186722705,0.13942321586806533,0.6409741816357193,0.0701185864485882,0.38139644027270947,0.45129327939454067,0.2854850618361462,0.43081897046100187,0.4783758249930182,0.5734517052779651,0.31553506707989654,0.8324362698306306,0.1798332637227913,0.29078419330709915,0.40785927199027106,0.1927085959170631,0.2794393399159039,0.4749426220398917,0.6124465144636726,0.29895621133258854,0.8195208534187902,0.6746521668536415,0.3240821217258695,0.8555309030600993,0.6112976624612505,0.25833988664624774,0.3204295399748385,0.5079848777905186,0.4181859922370154,0.5446098943169861,0.6730205192597735,0.7348321153473478,0.38822012687429674,0.6194899340740314,0.3435063692701351,0.5195877093996859,0.7658517465371427,0.35481618671448845,0.40309183095595985,0.5807318586325568,0.2584630695006441,0.44027507965386176,0.6232029168534847,0.5620622099031953,0.5311774190848698,0.6434724701214258,0.3895584671970488,0.2922836514663798,0.652044569088205,0.6698394098533762,0.36121384116527344,0.5098842134947608,0.39491445360420635,0.6129474145331951,0.860027334983141,0.7363849359822788,0.5467316654582681,0.384200155076572,0.30909538121349817,0.68695757088539,0.379224037726307,0.4514989959931783,0.5542240461038137,0.4558738050525217,0.5238554260416257,0.4454173290069521,0.5144244577110525,0.3086269790786056,0.8308778762943685,0.5139596440567847,0.7566034228620585,0.4224353131197798,0.6148151588079195,0.4980441471622691,0.4722062211575205,0.5033005652967469,0
0.7449521155253681,0.4443173140329107,0.3857933639867188,0.688299743704166,0.28456720250453815,0.4413568401964188,0.32611530891534235,0.6766362001636662,0.3834522986818285,0.4479221060822084,0.31186063037279776,0.4798271295920531,0.4633500737415146,0.7480607690613855,0.9025988992362957,0.6070059700782845,0.6643905484682412,0.6037225952822696,0.4141031616004539,0.44360447175710244,0.6202932172956461,0.5529865033744311,0.6549823723694405,0.6072715573281297,0.38977221992204975,0.6013669328214833,0.21931926684854558,0.6146881495241596,0.6342695684033819,0.42895086867979826,0.45429271175136177,0.21476459520268049,0.6709134828874188,0.5864907652329842,0.7331194621838993,0.2113012180958333,0.6298197987091703,0.4123327761019656,0.4522240307870119,0.5042822209941846,0.6794204285298039,0.3566664515809076,0.4183040279720418,0.15295344017950868,0.661847449909617,0.48052446173500607,0.4577133595308207,0.4368929020064676,0.39508920791536634,0.3812514591185585,0.5482266580564182,0.3884587004179386,0.7070590782746347,0.44272120016206573,0.45376863629030345,0.4293647438677306,0.8148403092037009,0.43247786897166196,0.5296286502834466,0.5750439517872926,0.4903835321084737,0.7489722983154671,0.4007439568863589,0.4655345054449493,0.3756875658560847,0.6230393983417155,0.354756929374409,0.23863068969311776,0.5159686042816735,0.5342205270179,0.2588388715064605,0.46049669144339267,0.474235151096718,0.4686706422051106,0.45333763331418275,0.6533435973067677,0.5531001058906903,0.6021625245604905,0.4479104729384272,0.5038731895044751,0.7411166039473314,0.8667048060808626,0.49149531123254603,0.3698537287453404,0.7955242328802135,0.6103445418644611,0.4229822934214327,0.3917422634989909,0.2850982469899974,0.5632087740811342,0.6126146562751806,0.4738703960377984,1
0.7533285922204218,0.5168384201170827,0.36666797091396014,0.5249456788664391,0.6330460117401986,0.4290088988195433,0.5444272582378893,0.47565683213148907,0.4882204500391925,0.49794458405661035,0.5149944240634504,0.7197684734537861,0.40883636964757303,0.41622211661012376,0.6125873811581262,0.5020867846362097,0.3662101465251877,0.2411846078355706,0.5409036105174406,0.891484328472979,0.3771521410899523,0.5371442526560403,0.2595245894463697,0.35543173643005666,0.32462178461175617,0.5447512796821368,0.23249636780678562,0.34851839625530256,0.8187797910365906,0.5867460527924705,0.22120660482965732,0.37151403329132643,0.47303117605042655,0.5162468633797612,0.4364447010125278,0.15297573342905246,0.4838508621563088,0.3832085017550948,0.8855714676554167,0.6300572884655883,0.4751613647860669,0.8217839203017848,0.5686247650515186,0.4466253892679565,0.5816491728413511,0.5261586941407401,0.26637446639427254,0.6484442933508581,0.4505067167669739,0.16732953403789214,0.4852800005739957,0.4172234439933543,0.4365409129469798,0.48863164555596983,0.408051581267966,0.4478288779096523,0.6144351006514125,0.4594232662561273,0.43521192768913003,0.6333843769084899,0.5396939865015932,0.6308001381115447,0.5528965683514332,0.4188430482938669,0.5069657329559918,0.2564512119612328,0.6208362686274397,0.331547346822078,0.36826930379022405,0.44625742220948816,0.18826801965073986,0.4144122587359854,0.4316909679058463,0.6910306516002366,0.29538943410681584,0.14166859043834318,0.4902866427340492,0.6582834697232632,0.5543501832207044,0.5736326997902186,0.2858797087328736,0.4429440956509644,0.5121903272111643,0.8104804381171322,0.6154386467468754,0.6285911426662447,0.6078812323201603,0.4143766905392482,0.5320012503793186,0.35915707892654125,0.8282325401124366,0.7609031048967646,0
0.7609098888021557,0.5181342142766328,0.34070445448568343,0.21658685857132237,0.7256522699267676,0.3659048578107407,0.528318534551842,0.47452425804624027,0.43832726151558155,0.5004032395912558,0.7129936926440124,0.7161082102371852,0.735679479364316,0.512004957309405,0.4982454774007063,0.6967335027539228,0.434934488261232,0.11852543969245066,0.3673707761025069,0.703570704601909,0.42335908483704227,0.6201892684171562,0.5235122322198952,0.5083777388013451,0.1252950743129666,0.48962073836135817,0.08530596432757209,0.9706185126311427,0.8343258585478743,0.33257226795831196,0.4764347807811858,0.3366066640390396,0.24421902175503651,0.4456871816297472,0.31441171962402403,0.1928949172517743,0.5706497755093218,0.7282957924370324,0.29029575884004755,0.7254922354711903,0.4025962810329025,0.17326317394436097,0.5970038233646695,0.12190859822619055,0.6642372399191334,0.36621385722623956,0.6955470402300495,0.529141200057017,0.6973433548422086,0.3112260348668583,0.5586363798859858,0.6001385481901969,0.45688281680782533,0.3682666962847203,0.28419456158808926,0.5230928398156722,0.38648723468940427,0.42772086426166744,0.579008446770694,0.6423271643070301,0.3261446613594844,0.5660571321543217,0.38018140132291445,0.09617275625278954,0.6299510712914546,0.64660487540213,0.4964362162268477,0.4885934668241598,0.33437182255425124,0.4941830880646461,0.7175466195950769,0.6256810751196952,0.41336555037187533,0.33951656745563963,0.5755138364505947,0.38002014201165696,0.17651349252206217,0.4462503332135356,0.8201153113120694,0.5871224244896706,0.23858988077521687,0.40414565965710814,0.4817390883731696,0.6130069666584338,0.529302679617446,0.6097007914048899,0.43117446294130435,0.2955562462115755,0.3773000109216429,0.5285100931023378,0.34526315076988545,0.5402169450741231,0
1.0,0.5105841740854602,0.49846190868893187,0.43405167697345126,0.5673418842011028,0.37363973683332513,0.6633558806084695,0.5044597663124128,0.45340440349862554,0.6272798269901341,0.7925475688252673,0.25226001553914157,0.455947577953111,0.508675939146789,0.5606205571323652,0.5232531205181775,0.7115232080203837,0.553526897816685,0.3537163201350161,0.826238973727098,0.32484527919118567,0.26296511702321645,0.478681636136948,0.4077411871578127,0.4103049976040861,0.5869875362598074,0.5460939192458681,0.6371483789347286,0.537034327238893,0.2360245416715398,0.622408964284774,0.5287117098141059,0.7100383862157529,0.6915157386582693,0.5761876927842019,0.39999602847824295,0.2519904689170277,0.9596603047712986,0.848558026758436,0.4250395779323855,0.6710973072507058,0.6168678727001891,0.7547988746394166,0.3137591652786821,0.5138359372112519,0.6314410445344982,0.4496743930556998,0.5655500163626888,0.6099149468182085,0.6293570730027889,0.3696397725943115,0.7793245480837863,0.4797172821207633,0.41208500081192156,0.31181056862677525,0.3505063989731319,0.43725273656196917,0.7815571296425425,0.578406070102141,0.523822460331415,0.42186544421853345,0.5770598658638781,0.33772407217661815,0.3856889260000691,0.5176405853528578,0.28259552874542115,0.5997802833874765,0.6380129775763322,0.21281892745984715,0.5224338498440338,0.3303689749096778,0.5168707663511767,0.33959414032200486,0.4416494421729369,0.5662235246222149,0.43704333493741787,0.33718320147356634,0.6167497390113035,0.7545795720531322,0.8285562293977287,0.49903038633470553,0.4092008504903527,0.5916638784400354,0.4544031325140597,0.578577712513524,0.509196800911177,0.6664089271239177,0.32076189543880496,0.8217897854059648,0.31689176880590497,0.8517998118682091,0.5578870894646125,0
0.5113165170105316,0.6919892804246014,0.35995399848237253,0.602139488220391,0.6486379502179842,0.3610978877878605,0.16287586616064004,0.3544909229160378,0.41087053565834575,0.5163809205578116,0.8032480662263535,0.5015681694605983,0.1784150949548013,0.5339305580640884,0.30831005870696737,0.3191791507610866,0.4165681788844007,0.3962012335865959,0.6410498074696391,0.657842914940129,0.6003108794491301,0.3364015853677278,0.43426511284012614,0.3029372810852956,0.4187770148843032,0.768763180016639,0.5903634459176035,0.4690405899816802,0.5977544395264387,0.5742178058315716,0.5421989538635026,0.4632019203238982,0.5431505468505962,0.443168287056694,0.5536056019626132,0.44490220558898197,0.4871292479551995,0.7506338599296337,0.8391493235673797,0.551454402445591,0.5064749511923137,0.6963475127237199,0.7141400568400956,0.4034811683494805,0.6589959345358936,0.5586998077046809,0.3572400711359893,0.47990789056210603,0.507196623188363,0.30868032041428084,0.3798116352713211,0.6255614937027804,0.5092449397838437,0.4000977614914374,0.567874489522634,0.4544192313841984,0.46336581625182777,0.35947802264986056,0.6123735217360737,0.6653873717956074,0.5213947224998349,0.5225642220243517,0.49509464494918665,0.417023149863664,0.6678882787141708,0.47025694226961784,0.6533424954616154,0.5016749079601025,0.4761018577857645,0.4240906821960575,0.5479090820843135,0.6955004957581116,0.3585244209166701,0.36680735885763416,0.5596941623131485,0.23064586019120892,0.5096751949933966,0.7143655098377677,0.6442327312027742,0.4451942925750716,0.3614353680930595,0.5265598672613689,0.41553862078065634,0.5993540403652898,0.44075544524288807,0.5885581398437195,0.7377396831974143,0.7076083695412922,0.1335980151021161,0.505789990364631,0.8028694802300254,0.5872186880380926,0
0.40116356092521543,0.6081639505291919,0.4974941399021009,0.263931005153701,0.39479449248757886,0.7172865732175355,0.5591606641303732,0.6464014729771423,0.7834527371603397,0.5271698254992706,0.4540304772084876,0.6739876773497956,0.2869076085417851,0.517948542578522,0.6694281866625569,0.4300015388136239,0.5373465104461417,0.6116372197127841,0.6373915742156421,0.3906547139001367,0.7237699886872437,0.4132214327802172,0.3429919271098176,0.5857329490194657,0.7229866541502071,0.572385383741925,0.20411386454716424,0.42469157274421454,0.5189288395695871,0.41545382642204437,0.611705048893345,0.0,0.29792051524129054,0.3458623199385221,0.5197410199774086,0.3096921617307866,0.5276015775497022,0.4049746751595717,0.4369518167420707,0.6547595985973248,0.6701757761408615,0.49710156737383643,0.23605614458437407,0.4184575235756351,0.6605932574438903,0.3377427933430688,0.5333520520240209,0.4285348169341071,0.33052860163497166,0.6423293799629212,0.4240406262308959,0.5087086826890782,0.8686696428374174,0.3742699471732843,0.5285478138887751,0.48777802057163544,0.5062290122808303,0.22966116984769686,0.6074884821085618,0.38309747403051175,0.2879951132548325,0.8525250214828466,0.23127325938139107,0.5107981776000243,0.640006261937716,0.9284857406928997,0.3459008846600198,0.9333729422680461,0.6292983465934651,0.6888111735864317,0.5396609627036822,0.5685820496820168,0.48454305864733677,0.34672405319584443,0.5584677508954546,0.7412873782835245,0.3419992122265463,0.38036808631200936,0.5832964209300163,0.6629821157981364,0.5170391619108572,0.5710810975265326,0.6084632846216103,0.4481025204659255,0.6940567993473716,0.4963035404875448,0.5668798703664301,0.2828567617906913,0.6607176424354543,0.8363682547787717,0.2637757400778108,0.33340113002832583,0
0.34521384220109225,0.5895591060771216,0.581953095405479,0.6821542811461145,0.7224070800832432,0.4292749479700947,0.2892537476897098,0.46135199588484993,0.6597199499700349,0.6158594827163416,0.7477479770526996,0.5762193067011401,0.531828333451186,0.41539952071254543,0.3321749759347719,0.8737403462832884,0.6030006482511935,0.6429587094208615,0.516036701809428,0.3773917092416933,0.7175428796706184,0.5111299219078688,0.38507549344541436,0.3851112803265835,0.3023729561850613,0.5675416155275456,0.4416074497673953,0.6201809831972751,0.652825057052702,0.2330152701184396,0.4786393474364217,0.7094199334887372,0.473202434558898,0.7424802624762297,0.3587909111616769,0.5274642446930723,0.5822681394332649,0.529565809114472,0.8819458736280761,0.6006418878760176,0.6831593719488402,0.6464807371514514,0.5545747384116098,0.422911031076077,0.4509310787004546,0.4235379804225912,0.18989259772259093,0.5531085632930577,0.7891054894215801,0.587844556054817,0.49090284909827886,0.4391341504847271,0.534254517815322,0.7349107442883354,0.5016823287684103,0.4171908251524165,0.4801289438235866,0.30666192559926364,0.5082234055497153,0.2990176360111661,0.8029466385518529,0.5748348459543807,0.30999743759689224,0.14219927235283053,0.2378274572214665,0.6042273007164962,0.6124522908053806,0.7851998759691988,0.604126176243207,0.39072473762360566,0.5808755636268407,0.5208341131840343,0.3737567607711171,0.7011532708497457,0.42162208648144195,0.5083753943057996,0.5758753507439961,0.5164000056401558,0.7581661912448504,0.3686967583787476,0.4974131324312298,0.2412173220388252,0.27903708692579704,0.24283260932565182,0.2843470894894776,0.5245161842584842,0.5471682422885334,0.2577962258709601,0.47507392600423626,0.6386644886178712,0.6045955871927063,0.6035585066324914,1
0.5168424010549685,0.22873586274538021,0.874372051644561,0.4290934145663434,0.6335444060072144,0.8180097767242736,0.4909314371762191,0.4867573130230873,0.5348169814963962,0.781030138705003,0.5454532572142471,0.5641971021622878,0.32748857967711087,0.40033218149805294,0.6456737930577076,0.7455170032563663,0.5758851255848456,0.5290253481252707,0.799048158276328,0.6236505808256316,0.6656268094627771,0.49242360894960857,0.7150964532029935,0.7534346127074927,0.6521257430197485,0.573780563324808,0.46684496851756313,0.39801557297697177,0.40733171007897995,0.5407752044409575,0.677860037527437,0.37039757815676844,0.5641047690677199,0.5390684675803188,0.5972871895887724,0.34131852745602753,0.27648017291717636,0.3944709188418646,0.37988573820704163,0.6127678802732917,0.7827820620373928,0.514765232338092,0.8624585889043139,0.1812119471934655,0.2883267477410629,0.6214718224134322,0.4477408317000926,0.08628883774255669,0.3574019515456802,0.3874039971084481,0.630987909519665,0.9425052668904423,0.6590591382985603,0.5194752360374852,0.35403020354603887,0.2749795939108148,0.5767708707520578,0.732097586481337,0.40442538917003373,0.5751308398323624,0.5344719528871403,0.5995486048776036,0.19392847884121484,0.5639106084262697,0.34534252139918664,0.6275387081036465,0.3797354215632911,0.5910918552248533,0.3787592232454218,0.2956522549200946,0.4540803490520268,0.39737368498278447,0.5879835266543892,0.3391449269425225,0.3269532381544399,0.59266758157089,0.6815745453623994,0.35737070548389155,0.5006375017374607,0.703255409939141,0.7899137842481887,0.4607630835447463,0.6603886196233593,0.4456334744778898,0.537897384057337,0.818246116170479,0.5503173710073561,0.661000702289043,0.46986191832198204,0.5134344111189341,0.7545682177012079,0.27785701738084306,0
0.3786766955931405,0.338502103887815,0.7699976741841013,0.3445836937299918,0.5928691422151761,0.6884343515004057,0.5097124028760484,0.44905871735823205,0.489224131832124,0.6303388112232532,0.48234196664837553,0.5520480336599685,0.4172710223860533,0.6120873064155596,0.6347655366147845,0.7008571515946158,0.26238890559772765,0.41321136418896603,0.6984948691735677,0.5782782963794139,0.42528515139243855,0.4831189385227188,0.64087875871007,0.6160687379980377,0.5801311066866622,0.6438370840989491,0.5273603724579402,0.4439905219488589,0.47382037350575085,0.35045491797696515,0.7373975460187809,0.21067583807108992,0.709164456518664,0.3852587771510011,0.584899877653147,0.44084006097971323,0.5061614579613873,1.0,0.6124337539475616,0.7701568191052195,0.6889492034739954,0.4535498353366948,0.3135247704290442,0.3104616520448256,0.49403952832686165,0.665644752116008,0.6407585999433197,0.47754933542075156,0.48608140976384845,0.6247725571014755,0.7551006982453294,0.6325470017175375,0.7587676797749368,0.6227231174753676,0.7438835926189142,0.45520116805496846,0.610919235412831,0.3718285971330937,0.37308484592131047,0.49915078420412906,0.3504357913913926,0.6077432184373637,0.19503672172343556,0.7084539757155616,0.44054832394696236,0.6790355050104525,0.5324826361234204,0.513618737677573,0.5448710157389806,0.6290450568296294,0.5392277595100097,0.5793912648145361,0.5117307323685683,0.27897928795956695,0.18254806530403972,0.5448675746530384,0.5656103040841661,0.33207586492430885,1.0,0.5069823638878367,0.5015259280332243,0.6241868520766269,0.7472836752471177,0.6680019693118098,0.5933930875207228,0.40679901437278343,0.48277726735631094,0.4382699438540201,0.7829636452309989,0.4425145206722615,0.5665555985648809,0.33648197884764564,0
0.34022317246680855,0.722500802151522,0.561081553935553,0.7417958716254529,0.5906376237614295,0.3096123403234221,0.5566732620980911,0.268666639668734,0.6523918889222009,0.7009607285378177,0.4404777131079417,0.5241338591105643,0.7437918493121107,0.28916963250394956,0.47444099440421894,0.45016380867628836,0.3529248594414444,0.885907604893243,0.5100726794452979,0.46782504108368644,0.6449643099191681,0.5047109671725313,0.603774316771517,0.2505877473808223,0.42881289942733164,0.45367197256583613,0.7299073349346076,0.4994772916064527,0.47150810602183424,0.40881910248919595,0.5659438399956839,0.4171992418709641,0.49060245194290897,0.4484843178599629,0.27056755582094505,0.6107769953231099,0.44286704272047384,0.4711670944893865,0.577859377867068,0.5545165522176948,0.6876287315408681,0.42007565913282635,0.46561195071095357,0.43423623494140506,0.4216321307209574,0.22037259919455415,0.43905313117322187,0.6017581067261364,0.49729169953479274,0.639638087872409,0.3378677907121449,0.6374488115661537,0.6641428411279005,0.43113743172814156,0.5293266803209599,0.6189707539379257,0.6499933661683642,0.35529337392983606,0.4015877914190359,0.5640608807724928,0.47661718546151377,0.5678561388121334,0.5170407225499747,0.3705462830043364,0.5192488778439113,0.43320248673651485,0.6455227794280727,0.5469579619296534,0.4730131541444521,0.4167937985592337,0.38645154631906586,0.4056750388923179,0.3962783737537431,0.568907010000856,0.798126524675179,0.45613015039561594,0.7047495614366,0.3428839855709632,0.5707814569788283,0.5752473852751315,0.4915671837619582,0.5808170899147178,0.2806736434112564,0.48567977638043464,0.21396349623330757,0.22156051715889225,0.6333706097095946,0.5019767721597607,0.6657986514631167,0.7642448643536895,0.5848626593980886,0.44578632298952003,1
0.6537126175326331,0.45076432150318596,0.459812246742241,0.48438638009389495,0.6650750744384168,0.46908245840474017,0.6296671220176921,0.44381275487383287,0.383027295502295,0.5256829137392933,0.6885058955776275,0.4953030133035864,0.8155146541037062,0.5915824727113956,0.4984516691845157,0.3760826954391249,0.5819552545902416,0.34413908045032393,0.6751159389888785,0.4508274990037406,0.5878203214362063,0.6927255885208168,0.8059364559483955,0.5068701423302349,0.5291252582632046,0.5810758248253709,0.22420213433978708,0.5228653799742865,0.5003795788620531,0.5737854293443727,0.584459817928595,0.27167084578894535,0.5829227188881899,0.7575793695669213,0.7616511735600182,0.43239772091576234,0.7684362998633201,0.6227402130648955,0.5616942516410469,0.6234118687582301,0.25977467792472503,0.19096518388415468,0.41042214008200667,0.2256701142453143,0.6615439172909409,0.7261017967299442,0.5222687655847404,0.5522910973277315,0.5213411395521746,0.6628034312156895,0.5584556355075846,0.6927153151394277,0.6158403957786398,0.2665184044556311,0.3449713661108856,0.6706381825825765,0.7516896206508432,0.46446879865867097,0.12574710615468165,0.5382315003055296,0.5302728504825269,0.7310147710454384,0.29374934353638704,0.22802054396044336,0.6474052926423567,0.5091136760758721,0.7156355613665065,0.23014624892299698,0.5753552211118561,0.45138639885413673,0.4643173612371021,0.5829025884247795,0.5657904109210314,0.7249959868538982,0.34478619226230406,0.5489336922250386,0.5015717366529053,0.4942210083460171,0.6743532301082368,0.5287685827860013,0.4406529440365641,0.7110992204255019,0.6221753897213316,0.6097718733147055,0.3526383476143925,0.4423338437116772,0.5974814751628631,0.448968267007301,0.6020694795562586,0.6303018970652137,0.576769521550194,0.6316643917142934,1
