0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.7927927927927928,0.44344344344344344,0.19019019019019018,0.7647647647647647,0.3163163163163163,0.11811811811811812,0.7357357357357357,0.6326326326326326,0.8368368368368369,0.11411411411411411,0.3783783783783784,0.3283283283283283,0.07307307307307308,0.7247247247247247,0.26426426426426425,0.5245245245245245,0.07407407407407407,0.04804804804804805,0.5245245245245245,0.6316316316316316,0.8728728728728729,0.023023023023023025,0.03903903903903904,0.29929929929929927,0.22022022022022023,0.4954954954954955,0.4084084084084084,0.7617617617617618,0.5555555555555556,0.9429429429429429,0.11311311311311313,0.2022022022022022,0.7887887887887888,0.016016016016016016,0.05105105105105105,0.013013013013013013,0.6656656656656657,0.029029029029029055,0.5405405405405406,0.9229229229229229,0.7257257257257257,0.8178178178178177,0.8598598598598599,0.42342342342342343,0.6876876876876877,0.14414414414414414,0.9949949949949946,0.23323323323323322,0.9139139139139139,0.4214214214214214,0.3663663663663664,0.23923923923923923,0.1011011011011011,0.1011011011011011,0.03003003003003003,0.47147147147147145,0.5815815815815816,0.22422422422422422,0.42842842842842843,0.2042042042042042,0.08008008008008008,0.002002002002002002,0.990990990990991,0.4244244244244244,0.4024024024024024,0.4964964964964965,0.6856856856856857,0.6906906906906887,0.3963963963963964,0.5385385385385385,0.06506506506506507,0.991991991991992,0.8568568568568569,0.14514514514514515,0.983983983983984,0.017017017017017015,0.007007007007007007,0.37037037037037035,0.31431431431431434,0.5995995995995996,0.7857857857857857,0.6556556556556556,0.21621621621621623,0.17517517517517514,0.7377377377377349,0.938938938938939,0.5765765765765766,0.8998998998998999,0.22422422422422422,0.1061061061061061,0.7267267267267269,0.08708708708708708,0
0.005005005005005005,0.5155155155155156,0.015015015015015015,0.7847847847847848,0.13913913913913914,0.5655655655655656,0.6816816816816816,0.9829829829829829,0.7607607607607602,0.36536536536536535,0.4424424424424426,0.05905905905905906,0.5715715715715716,0.23423423423423423,0.04204204204204206,0.18018018018018017,0.9069069069069069,0.7677677677677678,0.12612612612612611,0.4984984984984985,0.6136136136136137,0.3033033033033033,0.42542542542542544,0.1891891891891892,0.5345345345345345,0.11011011011011011,0.8748748748748748,0.2822822822822823,0.28928928928928926,0.6236236236236237,0.25925925925925924,0.9529529529529529,0.13413413413413414,0.45845845845845845,0.6986986986986987,0.8248248248248248,0.5785785785785785,0.3733733733733734,0.5505505505505506,0.11611611611611625,0.7007007007007007,0.6596596596596597,0.8178178178178177,0.9059059059059059,0.26926926926926925,0.4744744744744745,0.22022022022022023,0.3893893893893894,0.4344344344344344,0.92992992992993,0.6006006006006006,0.11811811811811812,0.5485485485485485,0.12212212212212212,0.5725725725725725,0.009009009009009009,0.055055055055055056,0.7417417417417418,0.014014014014014014,0.24824824824824826,0.35135135135135137,0.3893893893893894,0.7677677677677677,0.6216216216216216,0.1091091091091091,0.1971971971971972,0.15815815815815815,0.7497497497497497,0.25725725725725723,0.9129129129129129,0.48648648648648646,0.09509509509509506,0.07007007007007007,0.5005005005004998,0.09309309309309309,0.31931931931931934,0.8238238238238238,0.7907907907907907,0.025025025025025023,0.8808808808808809,0.998998998998999,0.17517517517517517,0.055055055055055056,0.5995995995995996,0.5125125125125125,0.5165165165165165,0.9019019019019019,0.016016016016016016,0.5595595595595596,0.5595595595595596,0.2932932932932933,0.4794794794794795,1
0.008008008008008008,0.5825825825825826,0.4954954954954955,0.5095095095095095,0.2082082082082082,0.6366366366366366,0.043043043043043044,0.4744744744744745,0.47247247247247254,0.5165165165165165,0.06306306306306306,0.4064064064064064,0.1841841841841842,0.6486486486486487,0.27127127127127126,0.8238238238238238,0.7437437437437437,0.6556556556556556,0.3353353353353352,0.3483483483483484,0.6296296296296297,0.5365365365365365,0.8698698698698699,0.17617617617617617,0.44644644644644643,0.2042042042042042,0.4264264264264264,0.48748748748748744,0.3403403403403402,0.1891891891891892,0.3283283283283283,0.4164164164164164,0.7647647647647647,0.34434434434434436,0.34134134134134136,0.7617617617617618,0.46546546546546547,0.27227227227227235,0.46646646646646645,0.2012012012012012,0.914914914914915,0.918918918918919,0.6936936936936937,0.8328328328328328,0.8788788788788788,0.15215215215215216,0.7347347347347347,0.9309309309309309,0.5455455455455456,0.8288288288288288,0.7137137137137137,0.40540540540540543,0.9019019019019019,0.47347347347347346,0.25225225225225223,0.4224224224224224,0.11311311311311312,0.973973973973974,0.9419419419419419,0.4184184184184184,0.7657657657657657,0.8228228228228228,0.7277277277277278,0.02002002002002002,0.16216216216216217,0.5375375375375375,0.1021021021021021,0.4854854854854855,0.3333333333333333,0.4984984984984985,0.6536536536536537,0.40040040040040037,0.11811811811811812,0.5585585585585585,0.6646646646646647,0.5205205205205206,0.4314314314314314,0.37737737737737737,0.4994994994994995,0.41541541541541543,0.9039039039039038,0.7437437437437437,0.18218218218218218,0.42042042042042044,0.9349349349349341,0.07507507507507508,0.5385385385385385,0.2882882882882883,0.7007007007007007,0.4224224224224224,0.5615615615615616,0.9219219219219219,1
0.995995995995996,0.8968968968968969,0.2832832832832833,0.5945945945945946,0.2092092092092092,0.4134134134134134,0.2032032032032032,0.33933933933933935,0.5055055055055055,0.5065065065065065,0.5285285285285285,0.3433433433433434,0.4934934934934935,0.7667667667667668,0.8188188188188188,0.01001001001001001,0.8698698698698699,0.6266266266266266,0.4074074074074074,0.007007007007007007,0.8208208208208209,0.8948948948948949,0.43343343343343343,0.36436436436436437,0.9369369369369369,0.6756756756756757,0.3103103103103103,0.4994994994994995,0.8668668668668669,0.7237237237237237,0.009009009009009009,0.012012012012012012,0.8998998998998999,0.8058058058058059,0.026026026026026026,0.3403403403403402,0.4394394394394394,0.6146146146146146,0.2362362362362363,0.25325325325325326,0.8648648648648649,0.5895895895895896,0.9319319319319319,0.6126126126126126,0.7557557557557557,0.5885885885885885,0.4164164164164164,0.8898898898898899,0.5515515515515516,0.98998998998999,0.6976976976976976,0.05305305305305305,0.6036036036036037,0.5925925925925926,0.7957957957957983,0.03903903903903904,0.5625625625625625,0.6536536536536537,0.40040040040040037,0.7157157157157157,0.9719719719719719,0.6136136136136137,0.6256256256256256,0.4674674674674674,0.4014014014014014,0.9419419419419419,0.15215215215215216,0.973973973973974,0.9769769769769769,0.970970970970971,0.7877877877877876,0.2092092092092092,0.9519519519519519,0.3973973973973974,0.3943943943943944,0.970970970970971,0.34534534534534533,0.2932932932932933,0.6546546546546547,0.8708708708708709,0.5485485485485485,0.6396396396396397,0.6476476476476476,0.3993993993993994,0.974974974974975,0.003003003003003003,0.03903903903903904,0.25325325325325326,0.3663663663663664,0.5555555555555556,0.3083083083083083,0.7297297297297297,1
0.32932932932932935,0.18518518518518517,0.04704704704704705,0.3153153153153153,0.4144144144144144,0.7027027027027027,0.5405405405405406,0.928928928928929,0.1031031031031031,0.18018018018018017,0.023023023023023025,0.8428428428428428,0.3813813813813814,0.5975975975975976,0.47047047047047047,0.6026026026026026,0.35435435435435436,0.031031031031031032,0.6936936936936937,0.004004004004004004,0.24924924924924924,0.3363363363363363,0.07907907907907907,0.5095095095095095,0.4794794794794795,0.5965965965965966,0.14314314314314314,0.96996996996997,0.03203203203203203,0.12412412412412413,0.16616616616616617,0.08508508508508508,0.044044044044044044,0.3863863863863864,0.7917917917917918,0.2012012012012012,0.944944944944945,0.7777777777777777,0.10510510510510511,0.98998998998999,0.4544544544544544,0.13613613613613612,0.12312312312312312,0.7247247247247247,0.30930930930930933,0.5605605605605606,0.8768768768768769,0.8888888888888888,0.2922922922922923,0.6056056056056056,0.18118118118118118,0.42542542542542544,0.8348348348348348,0.22622622622622623,0.3713713713713714,0.7477477477477475,0.07507507507507508,0.3483483483483487,0.7807807807807807,0.6106106106106106,0.5245245245245245,0.6786786786786787,0.2902902902902903,0.11711711711711711,0.7947947947947948,0.7867867867867868,0.2092092092092092,0.5555555555555556,0.23923923923923923,0.6506506506506503,0.9819819819819819,0.8938938938938938,0.7797797797797797,0.26726726726726724,0.16916916916916924,0.8748748748748749,0.22122122122122123,0.49149149149149146,0.5015015015015015,0.38538538538538536,0.6526526526526526,0.48348348348348347,0.5715715715715716,0.12712712712712712,0.95995995995996,0.5075075075075075,0.9159159159159159,0.37237237237237236,0.6666666666666666,0.35535535535535523,0.34634634634634637,0.5045045045045046,0
0.950950950950951,0.35135135135135137,0.18618618618618618,0.8578578578578576,0.04704704704704705,0.4574574574574575,0.12612612612612611,0.938938938938939,0.1941941941941942,0.1781781781781782,0.06706706706706707,0.43043043043043044,0.46546546546546547,0.950950950950951,0.991991991991992,0.7847847847847848,0.8878878878878879,0.6626626626626626,0.2062062062062062,0.4904904904904905,0.7877877877877874,0.6066066066066066,0.7967967967967968,0.8428428428428428,0.2852852852852853,0.6666666666666667,0.050050050050050046,0.6306306306306306,0.8198198198198198,0.3603603603603603,0.25125125125125125,0.12812812812812813,0.7517517517517518,0.6396396396396397,0.9519519519519519,0.055055055055055056,0.6726726726726729,0.18118118118118118,0.3283283283283296,0.43043043043043044,0.6526526526526526,0.30930930930930933,0.31431431431431434,0.03303303303303303,0.8598598598598598,0.4274274274274274,0.38038038038038036,0.2112112112112112,0.3153153153153153,0.14314314314314314,0.6656656656656657,0.19119119119119118,0.6716716716716716,0.4194194194194194,0.5225225225225225,0.36336336336336333,0.973973973973974,0.33033033033033027,0.5675675675675675,0.6376376376376376,0.4214214214214214,0.9039039039039038,0.3183183183183183,0.44144144144144143,0.21421421421421422,0.6856856856856857,0.1981981981981982,0.06906906906906907,0.5205205205205206,0.43743743743743746,0.05405405405405406,0.23123123123123124,0.5975975975975976,0.4314314314314314,0.45645645645645644,0.8258258258258259,0.5935935935935935,0.8188188188188188,0.26926926926926925,0.5215215215215215,0.975975975975976,0.995995995995996,0.5165165165165165,0.22522522522522523,0.93993993993994,0.7267267267267267,0.17017017017016672,0.30430430430430433,0.05405405405405406,0.5445445445445466,0.666666666666667,0.4264264264264264,1
0.9569569569569569,0.5055055055055055,0.15215215215215216,0.5225225225225225,0.7457457457457457,0.43843843843843844,0.6846846846846847,0.5695695695695696,0.4174174174174174,0.27427427427427425,0.4024024024024024,0.9179179179179175,0.3503503503503503,0.3183183183183183,0.7007007007007006,0.5595595595595596,0.25225225225225223,0.08708708708708708,0.48148148148148145,0.990990990990991,0.24424424424424424,0.5615615615615616,0.056056056056056056,0.3073073073073073,0.17117117117117117,0.5215215215215215,0.05405405405405406,0.08608608608608609,0.980980980980981,0.7387387387387387,0.018018018018018018,0.5425425425425425,0.30930930930930933,0.4724724724724726,0.3363363363363363,0.022022022022022022,0.33933933933933935,0.14214214214214213,0.986986986986987,0.7757757757757757,0.17117117117117117,0.98998998998999,0.7057057057057057,0.5625625625625625,0.7217217217217217,0.5205205205205206,0.06506506506506507,0.716716716716718,0.43243243243243246,0.013013013013013013,0.5165165165165165,0.2272272272272272,0.09109109109109109,0.5325325325325325,0.3853853853853853,0.4124124124124124,0.7547547547547547,0.3913913913913914,0.3383383383383383,0.7527527527527528,0.5495495495495496,0.6426426426426426,0.7117117117117117,0.34234234234234234,0.4804804804804805,0.03003003003003003,0.7587587587587588,0.15915915915915915,0.1831831831831832,0.22422422422422422,0.018018018018018018,0.14614614614614616,0.4994994994994995,0.8518518518518519,0.14714714714714713,0.016016016016016016,0.46046046046046046,0.8958958958958959,0.5025025025025025,0.7467467467467468,0.0980980980980981,0.47347347347347346,0.5625625625625625,0.9669669669669669,0.6846846846846847,0.7597597597597597,0.6406406406406397,0.35735735735735735,0.45045045045045046,0.1041041041041041,0.950950950950951,0.9549549549549531,0
0.9619619619619619,0.5085085085085085,0.11911911911911911,0.028028028028028028,0.9179179179179178,0.3163163163163163,0.6446446446446447,0.5675675675675675,0.3013013013013013,0.28428428428428426,0.8828828828828829,0.9139139139139139,0.933933933933934,0.5315315315315315,0.4394394394394394,0.9159159159159159,0.39039039039039036,0.02002002002002002,0.14514514514514515,0.938938938938939,0.3383383383383384,0.7677677677677672,0.4964964964964965,0.6666666666666669,0.015015015015015015,0.3883883883883884,0.003003003003003003,0.996996996996997,0.985985985985986,0.17917917917917917,0.3083083083083083,0.4264264264264264,0.02702702702702703,0.3283283283283283,0.10510510510510511,0.04204204204204204,0.5385385385385385,0.8628628628628628,0.06806806806806806,0.91991991991992,0.07907907907907907,0.055055055055055056,0.7707707707707705,0.014014014014014014,0.8648648648648651,0.2042042042042042,0.8998998998998999,0.42742742742742745,0.8858858858858859,0.06706706706706707,0.6826826826826827,0.6256256256256256,0.1111111111111111,0.25125125125125125,0.11211211211211211,0.6086086086086087,0.24924924924924924,0.3153153153153153,0.6936936936936937,0.7687687687687688,0.12912912912912913,0.44844844844844844,0.2722722722722723,0.006006006006006006,0.7587587587587588,0.7357357357357357,0.4864864864864865,0.4974974974974964,0.14114114114114115,0.3383383383383385,0.9119119119119119,0.6726726726726727,0.45045045045045046,0.19019019019019018,0.7107107107107105,0.21921921921921922,0.025025025025025023,0.47347347347347346,0.95995995995996,0.7767767767767768,0.04904904904904905,0.3653653653653653,0.4894894894894895,0.7527527527527528,0.4984984984984985,0.7247247247247247,0.1831831831831832,0.14114114114114115,0.14114114114114115,0.44644644644644643,0.1111111111111111,0.6016016016016016,0
1.0,0.4944944944944945,0.4444444444444444,0.28428428428428426,0.5705705705705706,0.3363363363363365,0.9109109109109109,0.6396396396396397,0.33733733733733734,0.6186186186186187,0.960960960960961,0.05405405405405406,0.45345345345345345,0.5195195195195195,0.5965965965965966,0.6096096096096096,0.9459459459459459,0.5695695695695696,0.12412412412412413,0.9829829829829829,0.15515515515515516,0.04704704704704705,0.38238238238238237,0.44844844844844844,0.32432432432432434,0.6356356356356356,0.5455455455455456,0.6836836836836837,0.6116116116116116,0.06506506506506507,0.6706706706706707,0.8838838838838838,0.8278278278278274,0.8368368368368369,0.7027027027027027,0.4724724724724728,0.026026026026026026,0.995995995995996,0.968968968968969,0.2522522522522524,0.6346346346346347,0.8538538538538538,0.958958958958959,0.21621621621621634,0.5685685685685685,0.7447447447447447,0.36036036036036034,0.5165165165165165,0.7607607607607606,0.6266266266266266,0.23223223223223227,0.9309309309309309,0.14714714714714713,0.3433433433433433,0.15615615615615616,0.2122122122122122,0.36236236236236236,0.960960960960961,0.6906906906906907,0.5275275275275275,0.28128128128128127,0.47647647647647645,0.19119119119119118,0.26226226226226224,0.5135135135135135,0.043043043043043044,0.7087087087087087,0.8118118118118118,0.028028028028028028,0.4074074074074074,0.13313313313313313,0.36236236236236236,0.26226226226226224,0.3763763763763764,0.6926926926926927,0.3133133133133133,0.15915915915915915,0.8428428428428428,0.9039039039039038,0.993993993993994,0.5875875875875876,0.37737737737737737,0.7617617617617618,0.3933933933933934,0.6126126126126126,0.4994994994994995,0.7687687687687688,0.18218218218218218,0.964964964964965,0.055055055055055056,0.9629629629629629,0.6496496496496497,0
0.5845845845845846,0.8798798798798799,0.14014014014014015,0.7007007007007005,0.7887887887887888,0.3063063063063063,0.011011011011011011,0.2602602602602603,0.25125125125125125,0.3183183183183183,0.965965965965966,0.4954954954954955,0.034034034034034044,0.5775775775775776,0.07407407407407407,0.14614614614614616,0.36236236236236236,0.28428428428428426,0.6956956956956957,0.9089089089089089,0.7417417417417418,0.11011011011011011,0.2702702702702703,0.19119119119119118,0.3483483483483483,0.9519519519519519,0.6306306306306306,0.2902902902902903,0.7487487487487487,0.7107107107107086,0.5045045045045046,0.7697697697697697,0.4624624624624629,0.32032032032032026,0.6566566566566566,0.6236236236236237,0.34834834834834844,0.8968968968968969,0.9629629629629629,0.5625625625625625,0.22322322322322322,0.93993993993994,0.92992992992993,0.44244244244244246,0.8498498498498501,0.5855855855855856,0.1791791791791792,0.3023023023023023,0.5655655655655656,0.06406406406406406,0.25225225225225223,0.6896896896896897,0.20020020020020018,0.3173173173173173,0.8068068068068068,0.42342342342342343,0.43043043043043044,0.1871871871871872,0.7577577577577577,0.8198198198198198,0.4994994994994995,0.31431431431431434,0.5645645645645646,0.33733733733733734,0.8178178178178177,0.2972972972972973,0.8248248248248248,0.5325325325325325,0.4174174174174174,0.1831831831831832,0.5855855855855856,0.8318318318318318,0.3053053053053053,0.24024024024024024,0.6766766766766787,0.05905905905905906,0.5095095095095097,0.950950950950951,0.7067067067067074,0.36736736736736736,0.21921921921921922,0.6866866866866866,0.3303303303303303,0.7307307307307287,0.28428428428428426,0.6716716716716716,0.8918918918918919,0.9289289289289292,0.009009009009009009,0.3813813813813814,0.9309309309309309,0.7177177177177176,0
0.2912912912912913,0.7187187187187187,0.4394394394394394,0.04704704704704705,0.16316316316316315,0.8748748748748748,0.7257257257257257,0.9109109109109109,0.9519519519519519,0.34434434434434436,0.27627627627627627,0.8668668668668669,0.13013013013013014,0.5465465465465466,0.8268268268268268,0.3783783783783784,0.6496496496496497,0.6836836836836837,0.6886886886886887,0.35135135135135137,0.9229229229229229,0.2552552552552552,0.12212212212212212,0.8148148148148148,0.9319319319319319,0.5935935935935935,0.04504504504504504,0.2062062062062062,0.5675675675675675,0.33133133133133136,0.6516516516516516,0.0,0.05805805805805816,0.15015015015015015,0.5655655655655656,0.21521521521521522,0.4324324324324325,0.17417417417417416,0.2912912912912913,0.8228228228228228,0.6286286286286287,0.6436436436436437,0.04104104104104104,0.4864864864864865,0.8558558558558559,0.15815815815815815,0.5535535535535535,0.2042042042042042,0.1881881881881882,0.6606606606606592,0.35135135135135137,0.3963963963963964,0.968968968968969,0.26426426426426425,0.7237237237237237,0.5175175175175175,0.5295295295295295,0.04004004004004004,0.7477477477477472,0.22122122122122137,0.08808808808808809,0.9829829829829831,0.056056056056056056,0.5575575575575575,0.7787787787787788,0.988988988988989,0.18618618618618618,0.996996996996997,0.7827827827827828,0.7947947947947948,0.5665665665665666,0.5255255255255256,0.6216216216216216,0.2092092092092092,0.6756756756756757,0.9359359359359359,0.16616616616616617,0.32432432432432434,0.5765765765765766,0.9039039039039038,0.6366366366366366,0.7907907907907907,0.7897897897897898,0.3793793793793794,0.8328328328328328,0.46846846846846846,0.5265265265265265,0.12712712712712712,0.7647647647647647,0.975975975975976,0.041041041041041046,0.14514514514514515,0
0.16916916916917013,0.6816816816816816,0.6496496496496497,0.8498498498498498,0.9129129129129129,0.4394394394394394,0.07707707707707707,0.5365365365365365,0.7897897897897898,0.5835835835835835,0.9289289289289289,0.6916916916916916,0.6296296296296297,0.3173173173173173,0.10010010010010009,0.990990990990991,0.7927927927927928,0.7357357357357357,0.4224224224224224,0.3133133133133133,0.9119119119119119,0.48848848848848847,0.1831831831831832,0.3833833833833834,0.13813813813813813,0.5805805805805806,0.3363363363363363,0.6456456456456456,0.8508508508508509,0.06406406406406406,0.32232232232232233,0.995995995995996,0.3103103103103103,0.9079079079079077,0.17117117117117117,0.8048048048048048,0.5645645645645646,0.4524524524524543,0.9849849849849855,0.6966966966966968,0.6596596596596597,0.8968968968968969,0.6806806806806805,0.4974974974974974,0.3933933933933934,0.3023023023023023,0.023023023023023025,0.48348348348348347,0.9579579579579579,0.5315315315315315,0.5355355355355356,0.25925925925925924,0.24124124124124124,0.9519519519519519,0.6386386386386387,0.33233233233233234,0.46346346346346345,0.10710710710710711,0.5145145145145145,0.09109109109109109,0.9449449449449451,0.47047047047047047,0.13913913913913914,0.015015015015015015,0.057057057057057055,0.6426426426426426,0.7357357357357357,0.958958958958959,0.7407407407407407,0.13213213213213212,0.6806806806806805,0.3763763763763764,0.34634634634634637,0.8648648648648649,0.38038038038038,0.47047047047047047,0.6476476476476476,0.6426426426426426,0.9059059059059059,0.17317317317317318,0.5785785785785785,0.07507507507507508,0.0920920920920921,0.05305305305305305,0.07707707707707707,0.5395395395395396,0.46846846846846846,0.1021021021021021,0.3263263263263263,0.7457457457457457,0.6536536536536537,0.7577577577577576,1
0.6006006006006006,0.035035035035035036,0.985985985985986,0.2752752752752753,0.7467467467467468,0.948948948948949,0.5355355355355356,0.5955955955955956,0.5315315315315315,0.9229229229229229,0.48148148148148145,0.6656656656656657,0.19019019019019012,0.2922922922922923,0.7737737737737738,0.953953953953954,0.7287287287287287,0.5205205205205206,0.9279279279279228,0.8608608608608609,0.8638638638638638,0.4314314314314314,0.8978978978978979,0.9649649649649652,0.8448448448448448,0.5975975975975976,0.37737737737737737,0.17217217217217218,0.3163163163163163,0.6416416416416416,0.7757757757757757,0.5325325325325325,0.5165165165165165,0.5355355355355356,0.7557557557557557,0.3033033033033033,0.03803803803803804,0.15615615615615616,0.1931931931931932,0.7347347347347347,0.8658658658658659,0.6866866866866866,0.990990990990991,0.05405405405405406,0.08808808808808809,0.7247247247247247,0.34934934934934936,0.004004004004004004,0.23623623623623635,0.14814814814814814,0.8228228228228228,0.995995995995996,0.5565565565565566,0.6086086086086087,0.25825825825825827,0.0970970970970971,0.6866866866866866,0.9259259259259259,0.27627627627627627,0.6396396396396397,0.5305305305305306,0.5435435435435435,0.03403403403403403,0.6926926926926927,0.17017017017017017,0.6926926926926927,0.24024024024024024,0.7247247247247247,0.2022022022022022,0.04904904904904905,0.3583583583583585,0.11311311311311313,0.8398398398398398,0.1871871871871872,0.1941941941941942,0.7017017017017017,0.8498498498498519,0.2902902902902903,0.3783783783783784,0.948948948948949,0.991991991991992,0.5205205205205206,0.8848848848848851,0.3733733733733734,0.5165165165165165,0.9849849849849851,0.4844844844844845,0.8698698698698699,0.3183183183183183,0.40040040040040037,0.8958958958958959,0.08608608608608609,0
0.23523523523523523,0.16316316316316315,0.9269269269269269,0.12012012012012012,0.6396396396396397,0.8478478478478478,0.5895895895895896,0.4934934934934935,0.4214214214214214,0.6256256256256256,0.32532532532532527,0.6386386386386387,0.3703703703703703,0.7417417417417418,0.7457457457457457,0.91991991991992,0.0920920920920921,0.3063063063063063,0.7887887887887888,0.7817817817817818,0.34234234234234234,0.4074074074074074,0.7647647647647647,0.8608608608608609,0.7167167167167171,0.7637637637637638,0.5045045045045049,0.23823823823823823,0.45845845845845845,0.2222222222222222,0.8728728728728729,0.11911911911911911,0.8258258258258259,0.1981981981981982,0.7227227227227228,0.6166166166166166,0.3943943943943944,1.0,0.7057057057057057,0.958958958958959,0.6756756756756757,0.5195195195195195,0.10710710710710711,0.21021021021021022,0.5075075075075075,0.8098098098098098,0.8258258258258259,0.2932932932932933,0.5125125125125125,0.6176176176176176,0.9569569569569569,0.7107107107107105,0.8078078078078078,0.8258258258258259,0.97997997997998,0.4274274274274274,0.7487487487487487,0.2072072072072072,0.2082082082082082,0.46546546546546547,0.16116116116116116,0.5675675675675675,0.036036036036036036,0.91991991991992,0.32732732732732733,0.8028028028028028,0.5755755755755756,0.5635635635635635,0.6046046046046046,0.6876876876876876,0.5625625625625625,0.5515515515515516,0.7037037037037037,0.11011011011011011,0.04904904904904905,0.5705705705705706,0.6286286286286287,0.2272272272272272,1.0,0.5315315315315315,0.5975975975975976,0.8778778778778776,0.960960960960961,0.8388388388388388,0.6426426426426426,0.26326326326326327,0.2902902902902903,0.4214214214214214,0.933933933933934,0.23723723723723725,0.5485485485485485,0.15315315315315314,0
0.16116116116116116,0.9169169169169169,0.5945945945945946,0.928928928928929,0.6306306306306306,0.2042042042042042,0.7177177177177178,0.11011011011011011,0.7767767767767768,0.7987987987987988,0.24324324324324326,0.5555555555555556,0.93993993993994,0.1111111111111111,0.3853853853853843,0.4394394394394394,0.22822822822822822,0.982982982982983,0.4094094094094094,0.5415415415415415,0.8358358358358359,0.46446446446446465,0.6936936936936937,0.0960960960960961,0.3743743743743744,0.30430430430430433,0.8648648648648649,0.35435435435435436,0.4524524524524525,0.3203203203203201,0.5545545545545546,0.6706706706706701,0.34734734734734735,0.33233233233233234,0.062062062062062065,0.9259259259259259,0.24624624624624628,0.2932932932932933,0.6306306306306306,0.5705705705705706,0.6706706706706705,0.44544544544544545,0.43343343343343343,0.5325325325325325,0.3183183183183183,0.04204204204204204,0.3233233233233241,0.6086086086086087,0.5425425425425425,0.6546546546546547,0.1691691691691693,0.7257257257257257,0.5705705705705706,0.3863863863863864,0.7277277277277276,0.8238238238238238,0.8168168168168168,0.17717717717717718,0.2652652652652653,0.6156156156156156,0.3923923923923924,0.4544544544544544,0.6236236236236237,0.23523523523523523,0.5145145145145145,0.21921921921921922,0.8068068068068068,0.6446446446446447,0.4114114114114114,0.16916916916916955,0.2272272272272272,0.13313313313313313,0.4064064064064064,0.6536536536536537,0.9749749749749749,0.3563563563563564,0.8868868868868869,0.2552552552552553,0.5405405405405406,0.7497497497497497,0.5595595595595596,0.8108108108108109,0.1011011011011011,0.4744744744744745,0.028028028028028028,0.031031031031031032,0.6946946946946947,0.5655655655655656,0.7787787787787788,0.938938938938939,0.5945945945945946,0.3553553553553553,1
0.8768768768768769,0.36436436436436437,0.34634634634634637,0.4164164164164164,0.8198198198198198,0.5175175175175175,0.8748748748748748,0.4754754754754755,0.19119119119119118,0.3383383383383464,0.8428428428428428,0.47247247247247254,0.975975975975976,0.7047047047047047,0.44044044044044045,0.2462462462462463,0.7487487487487487,0.1991991991991992,0.7597597597597597,0.5095095095095095,0.7077077077077076,0.9029029029029029,0.975975975975976,0.6646646646646647,0.5905905905905906,0.6186186186186187,0.05105105105105105,0.40040040040040037,0.5255255255255256,0.7077077077077075,0.5965965965965966,0.2502502502502503,0.5635635635635635,0.9249249249249252,0.9719719719719719,0.5905905905905906,0.9009009009009009,0.6716716716716716,0.5805805805805806,0.7577577577577577,0.016016016016016016,0.06906906906906907,0.2902902902902903,0.08708708708708708,0.8588588588588588,0.8858858858858859,0.5205205205205206,0.48148148148148145,0.5915915915915916,0.7007007007007007,0.6806806806806807,0.8278278278278278,0.4394394394394394,0.09109109109109109,0.23423423423423423,0.9029029029029029,0.9329329329329329,0.40540540540540543,0.012012012012012012,0.5645645645645646,0.5215215215215215,0.8798798798798799,0.11011011011011011,0.058058058058058054,0.7877877877877877,0.3963963963963964,0.9109109109109109,0.057057057057057055,0.6786786786786787,0.23623623623623624,0.3813813813813814,0.5555555555555556,0.8128128128128128,0.8928928928928929,0.22122122122122131,0.5795795795795796,0.4854854854854855,0.5815815815815816,0.7667667667667668,0.5915915915915916,0.4044044044044044,0.9529529529529529,0.8168168168168168,0.7427427427427428,0.15415415415415415,0.33933933933933935,0.6126126126126126,0.45045045045045046,0.6306306306306306,0.7277277277277269,0.5715715715715716,0.8148148148148148,1
