0,1,2,3,4,5,6,7,8,9,target
0.8228228228228228,0.4364364364364364,0.44044044044044045,0.9089089089089089,0.6756756756756757,0.13813813813813813,0.6896896896896897,0.35135135135135137,0.8188188188188188,0.45545545545545546,1
0.06406406406406406,0.4114114114114114,0.4224224224224224,0.35235235235235235,0.24024024024024024,0.0960960960960961,0.7127127127127127,0.2062062062062062,0.4184184184184184,0.4074074074074074,1
0.6806806806806807,0.06006006006006006,0.8428428428428428,0.0970970970970971,0.2182182182182182,0.2772772772772773,0.8498498498498499,0.5015015015015015,0.5765765765765766,0.0980980980980981,1
0.47647647647647645,0.7157157157157157,0.44344344344344344,0.7877877877877875,0.5305305305305306,0.7697697697697697,0.2882882882882883,0.6786786786786787,0.002002002002002002,0.9619619619619619,1
0.864864864864865,0.6536536536536537,0.28128128128128127,0.6256256256256256,0.6206206206206206,0.7197197197197197,0.3183183183183183,0.5845845845845846,0.07807807807807808,0.904904904904905,1
0.3943943943943944,0.8108108108108109,0.3783783783783784,0.43243243243243246,0.36036036036036034,0.7997997997997998,0.12812812812812813,0.45645645645645644,0.27427427427427425,0.7747747747747747,1
0.39539539539539537,0.8098098098098098,0.5105105105105104,0.4344344344344344,0.0980980980980981,0.914914914914915,0.023023023023023025,0.938938938938939,0.3313313313313314,0.4904904904904905,1
0.995995995995996,0.5665665665665666,0.06606606606606606,0.5345345345345345,0.8878878878878879,0.43843843843843844,0.5645645645645646,0.23823823823823823,1.0,0.24124124124124124,1
0.14514514514514515,0.5405405405405406,0.25425425425425424,0.8858858858858859,0.8428428428428428,0.1061061061061061,0.5365365365365365,0.8558558558558559,0.6366366366366366,0.06706706706706707,1
0.23723723723723725,0.5465465465465466,0.11811811811811812,0.7357357357357357,0.968968968968969,0.14414414414414414,0.8388388388388388,0.5315315315315315,0.6976976976976976,0.34734734734734735,1
0.7837837837837838,0.6636636636636637,0.2772772772772773,0.6906906906906906,0.2602602602602603,0.6936936936936937,0.28428428428428426,0.6946946946946947,0.33733733733733734,0.7017017017017017,1
0.10710710710710711,0.5515515515515516,0.3053053053053053,0.964964964964965,0.8978978978978978,0.2112112112112112,0.8668668668668669,0.7017017017017017,0.5595595595595596,0.3963963963963964,1
0.26926926926926925,0.18118118118118118,0.6846846846846847,0.17717717717717718,0.1111111111111111,0.05905905905905906,0.6356356356356356,0.2752752752752753,0.44044044044044045,0.15515515515515516,1
0.8428428428428428,0.6996996996996997,0.12812812812812813,0.9469469469469469,0.5355355355355356,0.7147147147147147,0.46346346346346345,0.7587587587587588,0.12912912912912913,0.8778778778778777,1
0.19119119119119118,0.3433433433433433,0.2862862862862863,0.2732732732732733,0.5975975975975976,0.007007007007007007,0.5785785785785785,0.22622622622622643,0.23423423423423423,0.42042042042042044,1
0.15415415415415415,0.32332332332332336,0.34934934934934936,0.5005005005005005,0.998998998998999,0.3743743743743744,0.998998998998999,0.7327327327327328,0.9369369369369369,0.13613613613613612,1
0.38738738738738737,0.11411411411411411,0.7697697697697697,0.013013013013013013,0.3943943943943944,0.07707707707707707,0.5575575575575575,0.13013013013013014,0.32932932932932935,0.33733733733733734,1
0.6426426426426426,0.7727727727727728,0.1111111111111111,0.8698698698698699,0.14914914914914915,0.8168168168168168,0.16916916916916924,0.9719719719719719,0.06906906906906907,0.7647647647647647,1
0.6036036036036039,0.32432432432432434,0.17517517517517517,0.9629629629629629,0.4794794794794795,0.04004004004004004,0.7327327327327328,0.968968968968969,0.6076076076076076,0.015015015015015015,1
0.25425425425425424,0.7927927927927928,0.4994994994994995,0.4394394394394394,0.42842842842842843,0.7557557557557557,0.1781781781781782,0.3703703703703702,0.34934934934934936,0.7567567567567568,1
0.16916916916916916,0.5545545545545546,0.04604604604604605,0.4444444444444444,0.9129129129129129,0.24724724724724725,0.6006006006006006,0.6756756756756757,0.18518518518518517,0.5755755755755756,1
0.7977977977977972,0.06506506506506507,0.7787787787787788,0.15715715715715717,0.05105105105105105,0.08508508508508508,0.7367367367367368,0.43543543543543545,0.6406406406406405,0.04504504504504504,1
0.7717717717717718,0.08008008008008008,0.9829829829829829,0.22822822822822822,0.6136136136136137,0.6576576576576576,0.8188188188188188,0.5325325325325325,0.9629629629629629,0.11411411411411411,1
0.3313313313313313,0.16216216216216217,0.8258258258258259,0.2912912912912913,0.35035035035035034,0.5785785785785785,0.984984984984985,0.2552552552552551,0.8488488488488488,0.4394394394394394,1
0.965965965965966,0.5245245245245245,0.3033033033033033,0.8868868868868869,0.6966966966966968,0.7027027027027027,0.4264264264264264,0.884884884884885,0.058058058058058054,0.8888888888888888,1
0.11511511511511512,0.7517517517517518,0.5325325325325325,0.7017017017017017,0.08108108108108109,0.7297297297297297,0.07607607607607608,0.9449449449449452,0.34134134134134136,0.26626626626626626,1
0.1881881881881882,0.0980980980980981,0.7287287287287287,0.14214214214214213,0.0960960960960961,0.11311311311311338,0.8938938938938938,0.47247247247247254,0.47847847847847846,0.05205205205205205,1
0.8968968968968969,0.5345345345345345,0.3963963963963964,0.5825825825825826,0.5805805805805806,0.5745745745745746,0.3203203203203203,0.5535535535535535,0.6006006006006006,0.5645645645645646,1
0.2852852852852853,0.9019019019019019,0.6076076076076076,0.8068068068068068,0.2362362362362363,0.953953953953954,0.12412412412412413,0.7247247247247247,0.2962962962962963,0.8148148148148148,1
0.7727727727727728,0.055055055055055056,0.8458458458458459,0.034034034034034044,0.35735735735735735,0.023023023023023025,0.5215215215215215,0.26626626626626626,0.25625625625625625,0.2502502502502503,1
0.9479479479479478,0.026026026026026026,0.988988988988989,0.07807807807807808,0.3133133133133133,0.23823823823823823,0.5815815815815816,0.25625625625625625,0.7507507507507486,0.16516516516516516,1
0.7347347347347347,0.08808808808808809,0.7927927927927928,0.3793793793793794,0.036036036036036036,0.27127127127127126,0.9179179179179178,0.5485485485485485,0.8618618618618619,0.058058058058058054,1
0.14614614614614616,0.4064064064064064,0.2882882882882883,0.8188188188188188,0.6876876876876877,0.01901901901901902,0.8578578578578578,0.5025025025025025,0.4244244244244244,0.30930930930930933,1
0.14014014014014015,0.24824824824824826,0.8338338338338338,0.03803803803803804,0.4774774774774775,0.5915915915915916,0.7317317317317317,0.07807807807807808,0.6346346346346347,0.5905905905905906,1
0.14914914914914915,0.38738738738738737,0.7597597597597597,0.31931931931931934,0.3333333333333333,0.4544544544544544,0.7147147147147147,0.11711711711711711,0.8218218218218218,0.45345345345345345,1
0.43843843843843844,0.6356356356356356,0.28928928928928926,0.963963963963964,0.42342342342342343,0.3483483483483483,0.25325325325325326,0.9089089089089089,0.4264264264264264,0.21421421421421422,1
0.6546546546546547,0.2602602602602603,0.46346346346346345,0.3213213213213213,0.8618618618618619,0.35235235235235235,0.6786786786786787,0.7187187187187187,0.6096096096096096,0.19019019019019018,1
0.8188188188188188,0.5015015015015015,0.21421421421421422,0.46146146146146144,0.6176176176176176,0.5035035035035035,0.33533533533533527,0.7177177177177178,0.42842842842842843,0.44144144144144143,1
0.2682682682682683,0.978978978978979,0.49149149149149146,0.7937937937937938,0.4644644644644646,0.978978978978979,0.062062062062062065,0.7477477477477477,0.11711711711711711,0.9209209209209209,1
0.9519519519519519,0.47047047047047047,0.4294294294294294,0.6856856856856857,0.5105105105105106,0.6726726726726728,0.36936936936936937,0.7927927927927928,0.16416416416416416,0.7937937937937938,1
0.8958958958958959,0.7687687687687688,0.16216216216216217,0.4314314314314314,0.3843843843843844,0.9049049049049053,0.26726726726726724,0.3883883883883884,0.037037037037037035,0.980980980980981,1
0.19519519519519518,0.9459459459459459,0.6196196196196196,0.45145145145145144,0.12612612612612611,0.975975975975976,0.018018018018018018,0.7507507507507507,0.25325325325325326,0.7627627627627628,1
0.4014014014014014,0.6076076076076076,0.2322322322322326,0.6216216216216216,0.7537537537537538,0.23123123123123124,0.3083083083083083,0.6076076076076076,0.5695695695695696,0.22622622622622635,1
0.6376376376376376,0.5905905905905906,0.1061061061061061,0.8468468468468469,0.7057057057057057,0.1111111111111111,0.5035035035035035,0.43243243243243396,0.5825825825825826,0.4624624624624626,1
0.7487487487487487,0.14814814814814814,0.9289289289289293,0.15515515515515516,0.002002002002002002,0.5435435435435435,0.7827827827827828,0.050050050050050046,0.973973973973974,0.33233233233233234,1
0.6056056056056056,0.9289289289289289,0.12012012012012012,0.5735735735735735,0.13113113113113112,0.9209209209209209,0.06106106106106106,0.8328328328328328,0.3743743743743744,0.6986986986986987,1
0.7967967967967968,0.011011011011011011,0.9029029029029029,0.023023023023023025,0.17717717717717718,0.4964964964964965,0.997997997997998,0.46346346346346345,0.5795795795795796,0.1881881881881882,1
0.5855855855855856,0.4044044044044044,0.26926926926926925,0.7147147147147147,0.7087087087087087,0.12912912912912913,0.5345345345345345,0.8258258258258259,0.7177177177177175,0.057057057057057055,1
0.8438438438438438,0.5415415415415415,0.14614614614614616,0.6236236236236237,0.8668668668668669,0.3213213213213213,0.7707707707707706,0.22422422422422422,0.7577577577577574,0.6856856856856857,1
0.062062062062062065,0.5535535535535535,0.33233233233233234,0.8938938938938938,0.923923923923924,0.25725725725725723,0.6616616616616616,0.8878878878878872,0.6796796796796797,0.08108108108108109,1
0.031031031031031032,0.993993993993994,0.6416416416416416,0.7137137137137137,0.18018018018018017,0.993993993993994,0.031031031031031032,0.7237237237237237,0.10710710710710711,0.9069069069069069,1
0.6006006006006006,0.8648648648648649,0.04704704704704705,0.7637637637637638,0.23523523523523523,0.7677677677676762,0.16316316316316315,0.8368368368368369,0.31931931931931934,0.6786786786786787,1
0.8028028028028028,0.19119119119119118,0.9629629629629629,0.1091091091091091,0.22322322322322322,0.7367367367367368,0.7937937937937938,0.024024024024024024,0.9679679679679679,0.6936936936936937,1
0.7367367367367368,0.7207207207207207,0.12512512512512514,0.9259259259259259,0.6026026026026026,0.71071071071071,0.43043043043043044,0.7057057057057057,0.017017017017017015,0.9469469469469469,1
0.7407407407407405,0.6706706706706694,0.03003003003003003,0.8388388388388388,0.6826826826826827,0.5005005005004176,0.6036036036036035,0.3993993993993994,0.03803803803803804,0.93993993993994,1
0.26126126126126126,0.21021021021021022,0.5945945945945946,0.10710710710710711,0.5415415415415415,0.06306306306306306,0.49149149149149146,0.4084084084084084,0.3663663663663664,0.11911911911911911,1
0.002002002002002002,0.9379379379379379,0.6566566566566566,0.4474474474474474,0.17917917917917917,0.7847847847847848,0.06706706706706707,0.32932932932932935,0.5135135135135135,0.5725725725725725,1
0.015015015015015015,0.7597597597597597,0.35135135135135137,0.9819819819819819,0.7007007007006999,0.21421421421421422,0.2082082082082082,0.9329329329329329,0.23323323323323322,0.22322322322322322,1
0.933933933933934,0.018018018018018018,0.955955955955956,0.043043043043043044,0.44644644644644643,0.03303303303303303,0.6146146146146146,0.1781781781781782,0.4114114114114114,0.3213213213213213,1
0.0890890890890891,0.7447447447447447,0.11711711711711711,0.7267267267267267,0.11011011011011011,0.45545545545545546,0.10710710710710711,0.9219219219219219,0.16116116116116116,0.25225225225225256,1
0.8888888888888888,0.6806806806806805,0.29429429429429427,0.7027027027027027,0.4694694694694695,0.8618618618618619,0.3383383383383383,0.7087087087087087,0.07407407407407407,0.933933933933934,1
0.8138138138138138,0.14414414414414414,0.5495495495495496,0.29429429429429427,0.8338338338338338,0.3943943943943944,0.980980980980981,0.5795795795795796,0.5225225225225225,0.4754754754754755,1
0.14814814814814814,0.8998998998998999,0.44644644644644643,0.3733733733733734,0.33833833833833843,0.8288288288288288,0.15815815815815815,0.2082082082082082,0.2172172172172172,0.8758758758758759,1
0.25625625625625625,0.3943943943943944,0.9229229229229229,0.21021021021021022,0.1881881881881882,0.6996996996996997,0.7497497497497497,0.011011011011011011,0.986986986986987,0.6146146146146146,1
0.45345345345345345,0.2362362362362365,0.8928928928928929,0.16216216216216217,0.6786786786786787,0.6516516516516516,0.7597597597597597,0.17717717717717718,0.8508508508508509,0.5585585585585585,1
0.47847847847847846,0.1921921921921922,0.7037037037037037,0.3083083083083083,0.07107107107107107,0.4624624624624626,0.9369369369369369,0.2922922922922923,0.8468468468468469,0.25725725725725723,1
0.4074074074074074,0.6316316316316316,0.10510510510510511,0.5545545545545546,0.995995995995996,0.5835835835835835,0.8538538538538538,0.5605605605605606,0.938938938938939,0.4164164164164164,1
0.18018018018018017,0.45845845845845845,0.7237237237237237,0.003003003003003003,0.5845845845845846,0.3083083083083083,0.17417417417417416,0.005005005005005005,0.46146146146146144,0.6126126126126126,0
0.5375375375375375,0.8498498498498498,0.2782782782782783,0.6816816816816816,0.12812812812812813,0.8988988988988988,0.03003003003003003,0.98998998998999,0.24124124124124124,0.5365365365365365,1
0.6266266266266266,0.4084084084084084,0.4874874874874875,0.4044044044044044,0.8328328328328328,0.5255255255255256,0.5735735735735735,0.6016016016016016,0.6456456456456456,0.3973973973973974,1
0.8148148148148148,0.6946946946946947,0.02102102102102102,0.933933933933934,0.9159159159159159,0.09509509509509509,0.7747747747747747,0.22322322322322322,0.984984984984985,0.4034034034034034,1
0.3613613613613614,0.04904904904904905,0.6726726726726729,0.08808808808808809,0.005005005005005005,0.003003003003003003,0.8608608608608609,0.34234234234234234,0.35435435435435436,0.02002002002002002,1
0.28428428428428426,0.16516516516516516,0.8568568568568569,0.41541541541541543,0.7347347347347347,0.36936936936936937,0.9209209209209209,0.4894894894894895,0.5755755755755756,0.35935935935935936,1
0.5405405405405406,0.884884884884885,0.46146146146146144,0.6336336336336337,0.14714714714714713,0.9649649649649654,0.0890890890890891,0.7997997997997998,0.22422422422422422,0.8238238238238238,1
0.9329329329329329,0.006006006006006006,0.9309309309309309,0.3333333333333342,0.006006006006006006,0.026026026026026026,0.983983983983984,0.6726726726726728,0.6926926926926927,0.012012012012012012,1
0.9149149149149148,0.6426426426426426,0.18618618618618618,0.7547547547547547,0.45845845845845845,0.7357357357357357,0.2702702702702703,0.8638638638638638,0.17117117117117117,0.7827827827827828,1
0.9879879879879879,0.4694694694694695,0.031031031031031032,0.4294294294294294,0.7777777777777776,0.3303303303303303,0.6056056056056056,0.2852852852852853,0.7307307307307307,0.6446446446446447,1
0.31431431431431434,0.9829829829829829,0.07707707707707707,0.8158158158158159,0.6356356356356356,0.8758758758758759,0.2772772772772773,0.3023023023023023,0.12212212212212212,0.96996996996997,1
0.6736736736736737,0.7627627627627628,0.4084084084084084,0.8618618618618619,0.7877877877877878,0.8358358358358359,0.4934934934934935,0.34634634634634637,0.003003003003003003,0.998998998998999,1
0.3173173173173173,0.43743743743743746,0.8548548548548551,0.12612612612612611,0.6386386386386387,0.6596596596596597,0.4894894894894895,0.043043043043043044,0.8578578578578577,0.6686686686686687,1
0.980980980980981,0.002002002002002002,0.963963963963964,0.22622622622622623,0.2272272272272272,0.08608608608608609,0.9579579579579572,0.7977977977977976,0.6066066066066066,0.022022022022022022,1
0.011011011011011011,0.9039039039039038,0.026026026026026026,0.8888888888888888,0.985985985985986,0.09009009009009009,0.36236236236236236,0.5745745745745746,0.7567567567567568,0.12512512512512514,1
0.004004004004004004,0.6686686686686687,0.08108108108108109,0.22022022022022023,0.058058058058058054,0.15815815815815815,0.5045045045045045,0.09509509509509509,0.5455455455455456,0.2752752752752753,1
0.13913913913913914,0.3783783783783784,0.6886886886886887,0.14014014014014015,0.7157157157157157,0.2072072072072072,0.35935935935935936,0.27227227227227224,0.3893893893893894,0.3383383383383383,1
0.38538538538538536,0.6406406406406406,0.25225225225225223,0.8348348348348348,0.8748748748748747,0.41041041041041043,0.5465465465465466,0.5735735735735735,0.8428428428428428,0.32532532532532527,1
0.7107107107107107,0.04804804804804805,0.8998998998998999,0.11411411411411411,0.3123123123123123,0.009009009009009009,0.5965965965965966,0.26126126126126126,0.3063063063063063,0.22422422422422422,1
0.5075075075075075,0.5975975975975976,0.08008008008008008,0.5175175175175175,0.8638638638638638,0.23423423423423423,0.45845845845845845,0.5005005005005004,0.4344344344344344,0.5195195195195195,1
0.016016016016016016,0.9769769769769769,0.6876876876876873,0.2802802802802803,0.7547547547547547,0.6206206206206206,0.09509509509509509,0.0,0.6336336336336337,0.8728728728728729,1
0.12912912912912913,0.9139139139139152,0.37237237237237236,0.7367367367367368,0.7417417417417418,0.7417417417417418,0.3563563563563564,0.1681681681681682,0.055055055055055056,0.9819819819819819,1
0.17317317317317318,0.44844844844844844,0.7007007007007003,0.4214214214214214,0.4444444444444444,0.2972972972972973,0.47147147147147145,0.2782782782782783,0.8438438438438438,0.16116116116116116,1
0.006006006006006006,0.7177177177177175,0.5285285285285285,0.3113113113113113,0.7937937937937938,0.3913913913913914,0.3713713713713714,0.12212212212212212,0.4854854854854855,0.5955955955955956,1
0.6996996996996997,0.3053053053053053,0.7247247247247247,0.46846846846846846,0.29429429429429427,0.22322322322322322,0.5555555555555556,0.2222222222222222,0.6636636636636637,0.4844844844844845,1
0.4794794794794795,0.1881881881881882,0.7707707707707694,0.12512512512512514,0.13913913913913914,0.1921921921921922,0.5305305305305306,0.1931931931931932,0.6966966966966968,0.16816816816816815,1
0.2062062062062062,0.33633633633633675,0.9679679679679679,0.1891891891891892,0.4324324324324331,0.8918918918918919,0.9549549549549545,0.02102102102102102,0.983983983983984,0.7507507507507507,1
0.036036036036036036,0.5275275275275275,0.5835835835835835,0.06306306306306306,0.93993993993994,0.6026026026026026,0.3813813813813814,0.42342342342342343,0.8748748748748749,0.07307307307307308,0
0.7127127127127127,0.4314314314314314,0.23023023023023023,0.42542542542542544,0.8798798798798799,0.26626626626626626,0.7047047047047047,0.36236236236236236,0.5615615615615616,0.5785785785785785,1
0.6946946946946947,0.5475475475475475,0.08808808808808809,0.7077077077077077,0.6806806806806805,0.18618618618618618,0.44344344344344344,0.6166166166166166,0.5045045045045045,0.36436436436436437,1
0.8688688688688688,0.27627627627627627,0.6426426426426426,0.7037037037037037,0.6396396396396397,0.3713713713713714,0.5955955955955956,0.8008008008008007,0.934934934934935,0.050050050050050046,1
0.14414414414414414,0.8138138138138138,0.5475475475475475,0.4994994994994995,0.33733733733733734,0.7377377377377378,0.14314314314314314,0.4044044044044044,0.4224224224224224,0.6746746746746747,1
0.3073073073073073,0.4594594594594595,0.7617617617617618,0.16116116116116116,0.5725725725725725,0.6536536536536537,0.6086086086086087,0.04804804804804805,0.8108108108108109,0.7147147147147147,1
0.36336336336336333,0.7947947947947948,0.0890890890890891,0.9049049049049049,0.5495495495495496,0.6106106106106106,0.4344344344344344,0.47147147147147145,0.11511511511511512,0.8628628628628628,1
0.6846846846846847,0.9249249249249252,0.07207207207207207,0.7297297297297297,0.22422422422422422,0.9059059059059059,0.08808808808808809,0.8858858858858859,0.36436436436436437,0.7037037037037037,1
0.4544544544544544,0.25025025025024933,0.7797797797797797,0.3173173173173173,0.34234234234234234,0.10810810810810811,0.45145145145145144,0.22522522522522523,0.7717717717717718,0.14614614614614616,1
0.5485485485485485,0.16716716716716717,0.7977977977977957,0.11211211211211211,0.3213213213213213,0.6066066066066066,0.9049049049049049,0.22022022022022023,0.8798798798798799,0.3663663663663664,1
0.6196196196196196,0.07007007007007007,0.94994994994995,0.13913913913913914,0.5835835835835835,0.5675675675675675,0.948948948948949,0.2912912912912913,0.8148148148148148,0.3603603603603603,1
0.23023023023023023,0.5995995995995996,0.2552552552552553,0.955955955955956,0.6916916916916916,0.17317317317317318,0.4724724724724725,0.8018018018018018,0.4694694694694695,0.24824824824824826,1
0.35135135135135137,0.2112112112112112,0.7767767767767768,0.10510510510510511,0.6616616616616616,0.48348348348348347,0.7887887887887888,0.1841841841841842,0.6506506506506504,0.5015015015015015,1
0.6686686686686687,0.05905905905905906,0.9169169169169169,0.03303303303303303,0.2932932932932933,0.1831831831831832,0.6886886886886887,0.1831831831831832,0.4144144144144144,0.36236236236236236,1
0.6176176176176176,0.34534534534534533,0.864864864864865,0.46046046046046046,0.5165165165165165,0.5905905905905906,0.6906906906906904,0.14714714714714713,0.8918918918918919,0.6266266266266266,1
0.23123123123123124,0.5705705705705706,0.2082082082082082,0.8848848848848864,0.8528528528528528,0.18018018018016008,0.7157157157157157,0.5885885885885885,0.6086086086086087,0.3783783783783784,1
0.8508508508508509,0.6266266266266266,0.01901901901901902,0.943943943943944,0.7727727727727728,0.07907907907907907,0.6016016016016016,0.4224224224224224,0.8638638638638638,0.36936936936936937,1
0.5575575575575575,0.7707707707707707,0.6206206206206206,0.7117117117117117,0.6336336336336337,0.8878878878878879,0.42042042042042044,0.23523523523523523,0.0960960960960961,0.985985985985986,1
0.2602602602602603,0.5215215215215215,0.43343343343343343,0.7627627627627628,0.8928928928928929,0.3073073073073073,0.7197197197197197,0.5115115115115115,0.5295295295295295,0.5415415415415415,1
0.21921921921921922,0.3033033033033033,0.7097097097097097,0.2122122122122122,0.1681681681681682,0.1881881881881882,0.5275275275275275,0.15915915915915915,0.6876876876876875,0.2062062062062062,1
0.5365365365365365,0.058058058058058123,0.7877877877877878,0.017017017017017015,0.044044044044044044,0.2042042042042042,0.8768768768768769,0.2122122122122122,0.4804804804804805,0.19119119119119118,1
0.5165165165165165,0.13713713713713713,0.9529529529529529,0.08208208208208209,0.44744744744744736,0.6406406406406406,0.8818818818818819,0.11511511511511512,0.93993993993994,0.4244244244244244,1
0.9669669669669669,0.4624624624624626,0.4694694694694695,0.924924924924925,0.5565565565565566,0.7277277277277278,0.2832832832832833,0.993993993993994,0.022022022022022022,0.8078078078078075,1
0.3843843843843844,0.92992992992993,0.5155155155155156,0.5225225225225225,0.11211211211211211,0.970970970970971,0.04904904904904905,0.6776776776776777,0.34534534534534506,0.7897897897897898,1
0.8788788788788788,0.12412412412412413,0.978978978978979,0.04504504504504504,0.5575575575575575,0.6496496496496497,0.5695695695695696,0.07607607607607608,0.8528528528528528,0.6256256256256256,1
0.05305305305305305,0.6456456456456456,0.42842842842842843,0.23823823823823823,0.07707707707707707,0.1841841841841842,0.27127127127127126,0.06406406406406406,0.7347347347347347,0.25125125125125125,1
0.986986986986987,0.003003003003003003,0.980980980980981,0.07607607607607608,0.03203203203203203,0.37537537537537535,0.964964964964965,0.6106106106106106,0.8298298298298298,0.031031031031031032,1
0.6156156156156156,0.3133133133133133,0.6436436436436437,0.36236236236236236,0.7767767767767768,0.4014014014014014,0.5105105105105103,0.6356356356356356,0.7797797797797797,0.12712712712712712,1
0.15115115115115116,0.9129129129129129,0.35935935935935936,0.6826826826826827,0.2502502502502503,0.8428428428428428,0.0940940940940941,0.7407407407407304,0.16716716716716717,0.7677677677677678,1
0.5555555555555556,0.1021021021021021,0.968968968968969,0.009009009009009009,0.6566566566566568,0.4144144144144144,0.37737737737737737,0.12412412412412413,0.7077077077077077,0.24224224224224225,1
0.837837837837837,0.42042042042042044,0.1981981981981982,0.35935935935935936,0.8698698698698699,0.4444444444444444,0.6766766766766767,0.4394394394394394,0.6396396396396397,0.5505505505505506,1
0.7007007007007005,0.8988988988988988,0.17017017017017017,0.7047047047047047,0.40540540540540543,0.923923923923924,0.23523523523523523,0.5565565565565566,0.2072072072072072,0.91991991991992,1
0.3033033033033033,0.953953953953954,0.36736736736736736,0.6246246246246246,0.4974974974974975,0.9169169169169169,0.050050050050050046,0.6996996996996997,0.2922922922922923,0.7797797797797797,1
0.13313313313313313,0.5575575575575575,0.4674674674674674,0.5415415415415415,0.933933933933934,0.6136136136136137,0.6046046046046046,0.7467467467467468,0.3653653653653653,0.6066066066066066,1
0.28928928928928926,0.1831831831831832,0.7587587587587588,0.19019019019019018,0.12912912912912913,0.26726726726726724,0.864864864864865,0.1741741741741742,0.7147147147147147,0.2822822822822823,1
0.2902902902902903,0.42342342342342343,0.25125125125125125,0.7697697697697697,0.8738738738738738,0.13613613613613612,0.8028028028028028,0.7757757757757757,0.6676676676676677,0.13513513513513514,1
0.26326326326326327,0.7257257257257257,0.002002002002002002,0.998998998998999,0.29929929929929927,0.006006006006006006,0.3263263263263263,0.9779779779779779,0.3033033033033033,0.04904904904904905,1
0.12712712712712712,0.6306306306306306,0.02002002002002002,0.7867867867867868,0.8588588588588588,0.056056056056056056,0.46646646646646645,0.8578578578578577,0.45945945945945943,0.08308308308308308,1
0.6766766766766766,0.04604604604604605,0.8818818818818819,0.14614614614614616,0.23023023023023023,0.12812812812812813,0.9259259259259259,0.3483483483483484,0.5845845845845846,0.14914914914914915,1
0.8798798798798799,0.06306306306306306,0.9059059059059059,0.07207207207207207,0.38538538538538525,0.17517517517517514,0.6556556556556556,0.21621621621621626,0.4904904904904905,0.3683683683683684,1
0.3213213213213213,0.5205205205205206,0.18118118118118118,0.8508508508508509,0.8378378378378377,0.037037037037037035,0.6876876876876874,0.48748748748748744,0.6236236236236237,0.2972972972972973,1
0.5945945945945946,0.7027027027027027,0.30930930930930933,0.8048048048048048,0.2862862862862863,0.7127127127127127,0.2992992992992993,0.6916916916916916,0.24424424424424424,0.7537537537537538,1
0.44144144144144143,0.2072072072072072,0.6586586586586587,0.20020020020020018,0.6456456456456456,0.07807807807807808,0.5245245245245245,0.3533533533533533,0.38738738738738737,0.24724724724724725,1
0.17717717717717718,0.5075075075075075,0.6736736736736737,0.9449449449449457,0.4864864864864865,0.31431431431431434,0.24024024024024024,0.978978978978979,0.7157157157157157,0.002002002002002002,1
0.18518518518518517,0.4024024024024024,0.4934934934934935,0.960960960960961,0.8838838838838838,0.3003003003003003,0.970970970970971,0.8168168168168168,0.6226226226226226,0.3563563563563564,1
0.5465465465465466,0.5485485485485485,0.6386386386386387,0.8448448448448448,0.6016016016016016,0.6316316316316316,0.3613613613613614,0.7347347347347347,0.14814814814814814,0.7707707707707707,1
0.9089089089089089,0.6986986986986987,0.26326326326326327,0.6636636636636637,0.6896896896896897,0.8058058058058059,0.35235235235235235,0.4934934934934935,0.011011011011011011,0.983983983983984,1
0.5565565565565566,0.8578578578578571,0.13413413413413414,0.9429429429429429,0.6186186186186187,0.7817817817817818,0.32932932932932935,0.7117117117117117,0.17317317317317318,0.8738738738738738,1
0.023023023023023025,0.6336336336336337,0.15515515515515516,0.9239239239239244,0.8388388388388388,0.3063063063063063,0.5135135135135135,0.9729729729729729,0.3113113113113113,0.1601601601601576,1
0.5755755755755756,0.46046046046046046,0.5075075075075075,0.988988988988989,0.7807807807807807,0.1941941941941942,0.8418418418418419,0.6396396396396397,0.9819819819819819,0.0920920920920921,1
0.27627627627627627,0.5605605605605606,0.365365365365365,0.47147147147147145,0.948948948948949,0.35835835835835833,0.5905905905905906,0.3713713713713714,0.6426426426426426,0.5185185185185185,1
0.0980980980980981,0.998998998998999,0.2872872872872873,0.24324324324324328,0.03003003003003003,0.996996996996997,0.009009009009009009,0.25325325325325326,0.6316316316316316,0.8028028028028028,1
0.13213213213213212,0.9089089089089089,0.6006006006006006,0.45945945945946,0.43343343343343343,0.8398398398398398,0.08408408408408409,0.37737737737737737,0.45745745745745736,0.7237237237237237,1
0.5085085085085085,0.5935935935935935,0.015015015015015015,0.9579579579579571,0.8198198198198198,0.03803803803803804,0.8328328328328328,0.4914914914914915,0.6656656656656657,0.4124124124124124,1
0.32232232232232233,0.8888888888888888,0.05905905905905906,0.7717717717717718,0.07607607607607608,0.8008008008008007,0.056056056056056056,0.9769769769769769,0.062062062062062065,0.6726726726726728,1
0.9239239239239246,0.5835835835835835,0.2262262262262271,0.6356356356356356,0.3363363363363363,0.7347347347347347,0.4064064064064064,0.6466466466466467,0.13113113113113112,0.8618618618618619,1
0.6286286286286287,0.14514514514514515,0.8738738738738738,0.07907907907907907,0.44844844844844844,0.14814814814814814,0.5455455455455456,0.0890890890890891,0.3883883883883884,0.5855855855855856,1
0.3683683683683684,0.9879879879879879,0.4524524524524527,0.3403403403403403,0.13313313313313313,0.991991991991992,0.029029029029029027,0.36036036036035823,0.5435435435435435,0.8168168168168168,1
