0,1,2,3,4,5,6,7,8,9,target
0.8162073779609446,0.6934333034051575,-0.5605270756901359,0.3272362129787908,-0.1859764450092848,1.0919027064458358,-0.6741373842524103,0.3127909123390777,-0.5793448344602868,1.1467441607293998,1
0.7138242973013794,-0.2086381857069403,-0.8096213722619966,-0.4367256248917247,0.864698136041662,-0.055174687268091285,0.48461905819104323,-0.02299770244028406,-0.6087732303259391,0.6083049299128789,1
1.047056360161843,-0.1632189916860257,-0.22977387594369708,0.12153404772101521,0.10892031585759467,-0.31494532282144394,-0.13360520228773712,0.039983258794808414,0.6836891876140289,-0.46647604020227273,1
0.5246634597063087,-0.16354444447118802,0.12343433233482536,0.3455131469269157,0.5390798149473419,0.15285730864528335,-0.006744629100675289,0.7920766489898566,0.7636028195462772,-0.6592938784371479,1
1.2648351186976252,-0.1033897940547935,-0.5299504022362139,-0.21424936452077717,0.6044882359287319,-0.04567760019077707,0.11374392926452533,-0.21954019355771628,0.3445047002065116,0.1797099258674185,1
-0.7313018990987389,0.7423712425768496,0.15656106926560678,0.04733656934338847,0.08621571288333701,0.8155684917737109,-1.265832276833112,0.3294179694584351,-0.6443699575756812,0.5148347304932045,1
0.7185844974716559,-1.5623854641184085,1.1504052231972146,-1.020808659836072,-1.1761764617488255,-0.48067780365820423,0.9408208255601627,-0.2609570095455197,0.43878739828856106,-0.7940215427827264,1
-0.40708870574441497,-0.5463751565694139,0.17712328755390497,-0.979756332214131,-0.35092653552970443,-0.5488288079126673,0.16919731676459188,-0.646957719828285,-0.18125512578151246,-0.27005303983169365,1
1.4444358765148895,0.20101733367032454,-0.31873602475291773,0.4993260536966171,-0.1310950702065356,-0.24201557658366196,-0.6693766457369539,-0.07706416197817798,0.8812785183313635,-0.3644416918529154,1
1.1664776726690027,-0.3239480632011954,-0.8141451502737552,-0.29384990099734404,1.0004989066749321,-0.04665867654750287,0.7360070277263348,0.07728165895376148,0.019138273820437975,0.3092004067941415,1
-0.1211521888584222,0.7289895429158353,-0.6028866290552997,-0.060075179618693575,-1.050861904824442,0.9275914117106158,-0.6290409623218817,-0.1649512673869247,-0.40936473633036524,0.8331959849389071,1
-0.325848403814048,-0.0046383991067155345,0.8231986313506575,-0.5436051451762822,-1.0686896558916208,0.5762598666919898,0.22036881101276837,-1.3687097896163252,1.5410961767699876,-0.047799290653353595,1
1.112652393684745,-1.4084705309407894,1.676836702021874,-1.257094455806877,-0.6940459286867555,-0.07500939863661314,0.5789353114122273,-0.8159957930330398,0.59782340161355,-0.24947230444480267,1
0.16895027963890416,0.24198504855338876,-0.057969130117015044,0.057940331487395504,-1.0468879306245589,0.5347938153601427,-0.9745890207522634,0.8384001003763144,0.17038146918813457,-0.5522754785470629,1
0.20275803689694538,-0.4749016560225696,0.8503013723505148,-0.38268165415229966,-0.2935546299074055,0.33517836699081016,0.5082880836738118,-0.49797328119445444,0.9022395615519373,-0.11004783448419801,1
0.24273400307068743,-0.3972844024782768,-0.09589197114589518,0.2663823119623212,0.7353610432446402,-0.3382917831912527,0.5644446288320344,0.5236945468638645,0.6456407931808036,-0.6935055732946883,1
0.16599186148362666,0.6201181914626821,-0.24643667415941886,0.3598143427087831,0.11031468356223122,0.8444678590708038,-0.4378675815326218,-0.011331241807571644,-0.6428382234981236,1.2052186371709317,1
0.5449978826286389,0.03237544874376334,-0.46189639394471116,0.0038650107558306974,0.6104449498408691,-0.027775660148820172,0.0642986812252027,-0.022138782231196284,-0.014713083366233304,0.24460077907616118,1
-1.4844534485937895,0.868098741293314,-0.38370831967627417,-0.275512215368463,-0.9692851929567138,0.4768481805286519,-1.3902390607354065,0.1865701809053272,-0.021526363097927277,-0.4404792208969044,1
-1.4057698313756297,1.0328220708059763,-0.3593357023076848,0.213900092884431,-0.6024857409169165,0.764977888541666,-1.408958233810262,0.5953674513470708,-0.4931533006961059,0.043456094091154876,1
-0.2665737786114374,1.0690280160477155,-0.6515304427928745,-0.01941646037901641,-0.2725091149228175,1.234636401785542,-1.0363321940420975,-0.05440018294937651,-1.2016644591316228,1.5541733303393879,1
2.23423433368939,-0.7233988109064987,-0.019824235748318323,0.27975716281685786,0.660565474794283,-0.29636196114574725,1.2494044970564102,-0.43726084841408835,1.7599132689162806,-0.29346111310838474,1
0.20001483889020188,0.8594619464801524,0.13626450170819898,-0.3114189098033887,-1.169833206551625,1.782685882350972,-1.8405629196962556,0.8442600815858728,0.07661345614042865,0.1162171848721444,1
-0.3821942015521104,0.48724755197683306,-0.04194221030263179,0.39095607552348083,-0.0007414496882009076,0.5076085540786126,-0.3752707400123596,-0.04054571007812642,-0.7506009366856188,0.9547878360725653,1
0.14409363045365997,0.092349100298341,-0.5404592051020117,0.6174913802074438,1.193228518787024,-0.2512928436127581,0.5296608072039453,0.19821610879413537,0.7034129177253028,-0.23316892788698992,1
0.4462355984887063,-0.8852866751166787,1.3955147732509112,-1.309517068215374,-0.3657999160534327,-0.13855463326330728,0.03381252170904264,-1.1520586645067141,0.6053631728293102,-0.21483913003317573,1
0.9626247731659717,0.15690165327814926,-0.8019634251432753,0.7391988934112834,-0.02644774686679358,-0.45448011842036673,0.039287868369448135,-0.07662615975251276,0.07857473275040926,0.1851750816438973,1
-0.5745655697713858,-0.8523862365084448,0.5095277228181181,-1.0510730213219346,-0.24694372900250322,-0.5622964135144,0.8135407163365674,-0.9938209430465533,-0.7135217776532996,0.36825933352459517,1
-1.0564469884672587,0.5920887828819122,-0.17312444783693814,-0.6275771355016498,0.44520823556645317,-0.6078892159083117,-1.1103471705406838,-1.43168505968762,-0.4478170229420428,0.3877109056105385,1
-0.16904308129184717,-0.1980603054043686,-0.4018327875723665,0.2731195970224534,0.5769266667322561,-0.2722357318911995,0.45462992475942704,0.5356782571467537,-0.3922851282753946,-0.043265909929892606,1
-0.1935166603411481,0.8705349534839325,-0.3845806236259683,-0.09175289765633454,-0.37613871940265803,0.9444918134844156,-1.1102710907031164,0.015859333847217938,-0.00955197141086144,0.43149441614742995,1
0.36951332246187,0.4700261890250733,-0.4584353751747012,0.5453859857575083,-0.33536303656829725,0.7799474796300117,-0.7831909607991301,1.1100271044329086,-1.172849866395301,0.7128606304587286,1
0.031018543954045644,-0.46866461688597594,1.3356902799826553,-0.5362664948516191,-0.7218419568989275,-0.006433954009045204,0.09458958134618414,-1.2926746228830523,0.7730434483074514,0.05555455359058937,1
0.27647154958157916,-0.9597902452558398,0.9747072210612585,-0.5209497331190817,-0.3029332284776398,-0.6797673000734884,0.2672176339320613,-0.3230351043828933,0.4240963378568937,-0.7382702735978313,1
-0.19245658438336724,0.692779378288241,-0.6215002774833385,0.22450511715842517,0.0965382582551198,0.5656325368465838,-0.3417377372622541,-0.27190523408141115,-0.8347918674787519,1.2402569063865736,1
-0.3171785833374207,1.085351331834776,-0.43274203686969026,0.04873717063293996,-0.8993526318150014,1.4678949670638344,-1.6345295207843509,0.882855661455768,-0.2136610073060626,0.20860133634335765,1
-0.06741225534619266,1.0038987395118983,-0.2783906841965748,-0.13133096759305568,-0.5487119514811353,1.4560110824820258,-1.3583088354182975,0.23790359030099545,-0.3650637188549274,0.8216911602711501,1
-0.9458237247033295,0.9592814017239474,-0.05788431891601844,-0.06839180427323925,-0.4286870123460323,1.096975127350124,-1.2556587006403,0.04518480773329043,-0.8071626949768578,0.8924519631434458,1
0.4712031535531819,-0.27061663334269037,-0.261002290818097,0.07798204443747807,1.0121042640013218,-0.35217644656254177,0.3379738885134366,0.36393414214463143,1.0511579467284458,-0.8822554917017245,1
0.1692322186973497,0.3522976999925708,-1.0364287274617763,0.4706081870137818,0.5998251394492997,-0.1125223400958817,0.004403743937746728,0.31554971141074967,-0.581294298613464,0.4599856770445171,1
0.0004609059551004103,-0.3965346748259986,-0.0193771000232724,0.3478837784084841,0.8368261199469625,-6.230814386173931e-07,0.6919642894009534,0.9670876629522215,0.4582112773912787,-0.617725540536798,1
-0.014420815965408167,-0.928761248890209,0.5784283235462954,-0.7773440806527363,-1.0013797392091017,-0.8070706931021715,0.13860689349193567,-0.2736421051445713,0.14836178293793442,-0.9250858262831473,1
-0.24853388040509525,0.5124568083373947,-0.48959623345583736,0.6341969952204846,-0.10864498606289817,0.4646619861734945,-0.40529956663541233,0.5524123417740802,-1.3530404616629619,1.0264244952789834,1
0.16709620753086168,-1.1952397313877696,1.1208936344485232,-1.2509076154585113,-0.9460732565391277,-0.6318019561012422,0.38367070032967243,-0.8747501355573317,0.07146328248245312,-0.45030320696710197,1
-0.7582051727215359,0.30786023161027165,0.4656041332636035,-0.2794036389975489,0.6660686382211399,-0.04742821449506447,-0.3396069269072291,-1.159100072786282,0.3592026747706796,0.3551870982043402,1
0.6224792879257385,0.24926301359423778,-0.44491155571034113,0.8808511090016014,0.5312553892056022,-0.32730569180070984,0.1965568439877,-0.2451202311419291,0.9217245099154635,-0.0896318758463324,1
0.7796650036570604,-0.32836246722457435,-0.2825833247652695,-0.5777149421707091,1.2999496329655444,-0.12429186929024588,0.4514293329347601,-0.23361873986621545,0.7540650176650566,-0.22610507467406638,1
-0.26845883666509646,-0.2709541418614429,1.1479180927521224,-0.8113798518685579,-0.2638513755002718,0.6167269813278434,0.42862159592792964,-1.3572618381233907,0.8582048878989226,0.4711538400079133,1
-0.21795638264373063,1.02483706636765,-0.9727711372274043,0.4998268080464447,-0.8109788563881448,1.1050634388766414,-1.6012212591446802,1.6327764439660473,-1.2586033735952162,0.3502702008054286,1
-1.0130500644445504,0.11197696235176341,-0.8384891952822993,0.9013244334241491,1.210534566189714,-0.7829256994212297,0.5997907404766574,0.7404029759970181,0.44601595018323864,-0.8916080553528691,1
0.3544407144224358,0.7101938186884752,-0.7069740862531775,0.4155809857783688,-0.7883552734074435,1.0228843833372472,-0.6484624706111591,0.5096441421920243,-0.8326545908218721,1.0079901779597953,1
0.5946844932888172,-0.9371409526873771,0.9078430884496022,-0.45319671997819777,-0.5341663878948987,-0.2712011336934356,0.5389736748307941,-0.3155713537206215,0.4010919089077623,-0.33786696943993205,1
0.34435757656250005,-0.24366938441980598,0.36136093340209263,0.12760957886538227,1.0835113480531895,0.1224965157314717,0.49045148457618165,-0.02121347001618307,0.6893772913570391,-0.020916896898584964,1
0.18077045461476382,1.1281899016048533,-1.0045686585905307,0.2895483143663203,0.032274556781894434,1.1254157242595297,-0.5554899030670276,-0.35487134354152805,-0.6645178016445693,1.659740155570707,1
1.2536056328196976,0.1644553672287678,-0.8414342553513829,0.4530937201699302,0.41324769595772476,0.1371685573468795,0.22922449601055128,-0.08523982537429328,-0.9983283568945226,1.383739955355998,1
1.0058689363883742,0.4330519884488606,-0.7657194654033,0.9494796171526082,0.44346608537285703,-0.6559406843471395,0.010908991333818006,-0.8138649497257661,1.1167275958671594,0.01422018447859916,1
-0.6309960718839943,-0.46317023202880997,0.4291554576865072,-0.971051316951895,-0.7274906593509897,0.08126339629307304,0.6605167009650015,-0.9392577872865744,0.5524612195696206,-0.1233169230455609,1
-0.6858747440749825,0.8814436410838622,-0.17701085072250766,0.40545471848768183,-0.0858181651349032,0.9424586364604572,-0.655050873645837,-0.08744905322034022,-0.9210092919028771,1.3260900311826194,1
0.6236232286528642,-0.8929234046337657,1.5893051073132198,-0.6057984880511703,0.4069129561911428,-0.10907459046677981,0.39439797054799947,-0.9383749713931336,0.18084242752165144,0.3947748112101244,1
0.8242811970556498,-0.6065930405434683,1.7626959748178368,-1.0162061026462572,0.5331406672457475,0.6065617963912117,0.049927671737192085,-1.2327090893403068,0.5876861020371312,0.6839973380999211,1
0.8601244085318468,0.7714073899205326,-0.5954801246020179,0.5266200757922044,-0.22826761037050464,1.269737102837771,-0.7183302857553209,0.624197370873614,-0.48258471127969116,1.0607217161014921,1
0.8953347437014596,0.3493282650476224,-1.3072209822970018,1.0963783107808889,0.6292987848721828,-0.762362592860579,0.47608008421476,-0.3439662858482829,0.7987500508524275,-0.017514076697411174,1
-0.8322736721369696,-0.40490779653757564,0.5268496209903104,0.5165348378406183,0.6820009447934493,-0.4178793309567515,0.3260159239199928,0.876137878853707,0.35079622405692235,-0.9714838082474473,1
-0.6093710592202868,0.9740109283721663,-0.6021161612274157,0.16231657965505947,-0.4090090671156803,0.9069147816547851,-1.0197375168546061,0.19179210877847735,-0.8862175146807308,0.9180766713580858,1
-0.8038508487169974,0.15410046279397877,-1.2505640395887128,0.6551604407740342,0.8332420543292859,-0.6461341793901588,0.5178276317405589,0.7614498742279545,-0.45310443344282336,-0.3025107621434924,1
0.23787033635745244,0.5366561628380474,-0.9571298334639314,0.2518854036203087,-0.41318151575774353,0.35498116881263997,-0.9997653837024038,0.9896951183101331,-0.9405954149779,0.1820432661315829,1
-0.5552341443912049,1.118164739117879,-0.42456672575328114,0.15076407303130623,-0.6912880584863237,1.3552266674390954,-1.3818182287924372,0.5462918253804876,-0.3666948256552911,0.5381003269346514,1
0.38220763409285735,-0.2347934758588151,-0.09082237370075642,0.0907545801520616,0.7738064559588977,-0.171818352004597,0.20827527215543193,0.36215666279941106,0.5023787121889693,-0.45376725437073945,1
-0.10756383220494578,1.4354024492634898,-0.09388249807080531,-0.2652505929554178,-0.732145780161629,2.192757807834818,-1.7451951714280693,-0.0016417802674023971,0.5511636392427627,0.7565527814879115,1
-1.2932758229161319,0.9303479050277981,-0.202007022751023,0.2861278574158752,-0.725227675041684,0.7908856191236869,-1.1156233164849598,0.38507391515125544,-0.25137272600883304,0.11541101859878919,1
-0.6354084237659053,0.9853123212134481,-0.24196229123000337,0.059853205212922284,-0.40212550059580743,1.1929660732437404,-1.165686946992166,0.1889567534685628,-0.7480873685493982,0.9494272215059497,1
-0.9464513944999264,0.7420261827781328,0.32533615111943576,0.12828084892604316,-0.02723826038213933,0.8494523218762099,-1.0713638249989585,0.09067921805390565,-0.5545461789192225,0.6486513340372959,1
0.845063428731394,-0.7634915102226582,0.12023895943019713,-0.3901658861063052,1.4684273723327221,0.08942485005069305,1.166092614516717,0.2661434280385573,0.6184322074799758,-0.14131485199704022,1
0.376589366981978,0.12285665420850982,-0.7594052215064934,-0.048306130555496415,1.3798676065522681,0.002070047408819598,0.4770339140917918,-0.22029115098365626,0.06367661749044835,0.4987051860929674,1
0.020495930533865003,-0.8883257303798213,0.8276475095450757,-0.76577312286396,-0.7411046007454543,-0.510614035783433,0.46251363018746716,-0.6836095265962839,0.4815282349181543,-0.5565874667857013,1
-0.6389329912586316,-0.4428451820118554,0.7630554018086663,-0.655677603907616,-0.3075665421094692,0.0646326367559302,0.8594206689777114,-1.2589770123201967,0.5072840408950328,0.31508016445311154,1
0.7347624287107657,-0.49141413884915813,-0.0982650182448588,0.5472638997084075,0.3207811357773521,-0.4069867913050332,0.8449552595614852,0.25319213516166683,0.4587539962013897,-0.2491904279520038,1
0.5491697540081061,-1.3604395777911267,0.8868982658860238,-1.243109457347245,-1.6316554666416172,-0.7806077317582846,0.5376811414944409,-0.8610309226733179,-0.12031631390373067,-0.43263279347875316,1
-0.2874749058483983,-0.2773761866990437,0.24694069632111973,-0.5762594892882469,-0.48959141817229157,-0.8799674187357526,-0.3459275814130934,-1.0335101031331944,-0.1827354372222663,-0.16364446112916883,1
-0.7807882264874116,0.3604834134253084,0.4659913366309796,-0.47467104544187144,-0.05057419299040964,0.13812176411473312,-0.3164212312923126,-1.491589616473948,0.7567401901363299,0.2824184833031749,1
0.43024519987423177,0.027745266348473158,-0.4058390075196231,0.24760086964690758,1.2050165620857667,-0.31875315418657557,0.35565070456944997,-0.2138072239066843,0.8916853894151002,-0.24038918431522713,1
0.7685419009560838,0.7987209942137414,-0.7346269282406174,0.31137429152577084,-0.7630656542427809,1.296757950936152,-1.0207357932474557,0.811318625075372,-0.5558085492277685,0.7822689741416189,1
-0.8064638381693435,-0.19287895157801938,0.10770657839224661,0.4212706912361045,1.208694467652522,-0.36322645921479857,0.45001862880292653,0.6195696439347255,0.4718842778734906,-0.7428476525735288,1
-0.519166262348945,-0.2867122328089331,0.8419302758270819,-0.3467783179536219,0.8890288112516425,-0.2867908140399164,-0.10830742811942069,-0.422557479285903,0.16998322613452266,-0.15726030714959605,0
-0.4445181458261044,-0.6894305336847328,0.3964724948186607,-0.12313424549744308,0.8303453960400413,-0.10049817646123689,0.7055639783050154,0.8499202052725597,-0.30518222414931356,-0.3696838362815965,1
0.18772854366327674,-0.5688787418602836,1.0170385804298372,-0.7372421619015086,-0.5011437391414999,0.04469020400138188,0.028514198289572412,-0.5891293404562719,0.9966682648710027,-0.572091897188304,1
-0.7873802422127973,-0.3361623644134926,0.5387071294544303,-1.5104353619459134,0.18358657638765902,-0.5522282266424252,-0.3117108188933973,-1.4857728869884113,-0.2521016746328814,0.08977844519769908,1
0.5263310337550787,1.0188765612679196,-0.7053096268045702,0.573643604076407,-0.4950571777766617,1.5062144808870748,-1.0181351262862888,0.8460797416261399,-0.5181394963900265,0.980900505058446,1
-0.854687350216772,-0.011018042452333733,0.1849568845941896,-0.08768375033090717,-0.778455784233805,0.09370138476936259,0.8514233207876041,-1.233502845702889,0.5705547836619066,0.4197835136873983,1
-0.28124368267610667,-0.6267693851591726,0.7088206419236258,-0.6160088369992943,-0.5050837323097621,-0.45491869972165155,0.25215025914132827,-0.7101339269118787,-0.04001935808361075,-0.13120120227387136,1
0.815955716534534,-1.115002066498579,1.1733520455919242,-0.8221557020839193,-1.12258115717284,0.04174082201424465,0.7704717093519797,-0.6086562126504581,1.0124498415075605,-0.47958890150926026,1
-0.014631459272631401,-0.45068863899628153,0.7824321623900455,-0.4416587817172637,-0.264286404598053,-0.47827392024047005,-0.2038186757212324,-0.6270163994970032,0.3771856238438827,-0.4182188993244076,1
0.27845786810235224,0.6618071321528618,0.052596469171409706,0.27622820902650863,0.1740275490821107,1.1055234722474876,-0.43712126210603575,-0.32895703734320736,-0.46794872682058386,1.4839640509982337,1
0.5563536419412268,-0.13789200579766653,-0.22614505116373665,0.14482988998446772,0.9334384582609921,-0.12782408401277448,0.2277655132585696,0.2883626952125484,0.8199239756239204,-0.499350398164736,1
1.7369579505491985,-1.820956994624269,1.918309222068397,-1.055233301781066,-0.513766321785686,-0.5969960836590762,0.5224439419404193,-0.4984041744176608,0.10383668325476295,-0.33780498048439067,1
-0.20197289402307936,0.6540734425246285,-0.04989034017227002,-0.4444346857268553,-0.7971958031387788,0.8767379107352934,-1.3094686172198926,0.038696485938704527,0.437675166935497,-0.1825517353326039,1
-0.8447459825156514,-0.0277519124938105,0.5686180552497154,-0.7608971874910614,-0.23491258148018554,-0.0389741646900521,-0.09139690063659504,-1.241761349758366,0.454830788775673,0.06102320810203982,1
1.072571758236417,1.157615858595063,-1.3836788884621531,0.740669691256981,-0.39255394347589745,1.4801988729064177,-0.8087977703082316,0.8258322181233383,-0.5075299114179623,1.2114977413181929,1
0.034039559157059085,-0.858203081386789,0.19095036816063118,-0.5890715150814574,-0.5633344368195633,-0.8817480463100056,0.44365395017531234,-0.26704351778731583,-0.1826522212865989,-0.5482589440800095,1
0.3396236346456142,-0.8918302099154259,1.4835515093022764,-1.3125508881817087,0.08586336113160946,0.12325909352389632,0.3214991737816357,-1.164657315532615,0.2080248334645288,0.3384053638023349,1
-0.5954902521226919,0.24517408828192622,0.4136162285926395,-0.45154339442507263,-0.9169804806301075,0.5346872224383911,-1.5347452712734777,0.7920699179180546,-0.34647726415281893,-0.5898552961278412,1
0.251357282178227,-0.8180661564557045,1.9148966136278491,-1.0909373605843362,-0.39926907484770985,0.6078130309107103,0.738904030521785,-1.5676174422780027,1.2269221381124378,0.3327761731025477,1
-0.17309098575294793,-0.6729058120992194,0.5168361104590025,-0.7996528507129513,-0.266697980208852,0.11226617345110775,0.7441959890823577,-0.3935930450340685,0.1610684303275319,-0.010119484372958553,1
0.7574920273252976,-1.2502484443885502,1.2951789475418702,-0.9333880966520821,-1.20841008526373,-0.6429621736321308,0.3746259477356683,-0.9685916523397652,0.06868006561420274,-0.21744251762487368,1
-0.179497341793437,0.7147395949542429,-0.042789009361688356,-0.27345955203892147,-0.3789709124453523,1.1082576864558158,-0.5374544305656286,-0.8007265384981933,-0.4689753003492591,1.447401897380123,1
0.24252226226321488,0.9290572983989958,-0.3240787067742848,-0.04581051154440908,-1.5796116624940324,1.6952806115313335,-1.7132418569898102,1.1287101024129982,0.22610287536145762,-0.1559721139339459,1
1.178605412314331,-0.6014778356758933,0.21463995807515843,-0.168301472587855,0.8458961412455624,-0.03468554999052888,0.7361143352914119,-0.029656391632862357,1.0887972851484458,-0.35810911403835144,1
0.8276029695756206,-0.7593712518211692,0.3331847326281915,-0.6987637291557226,1.0196165315040637,0.3907589557949971,0.7467869139038432,0.44777751902845386,0.38551020674123204,-0.1574009191693983,1
-1.0298426567572876,0.4136402441137583,0.14979233578208143,0.3489398888544176,-0.21013795632017815,0.28627233454320594,-0.5738060365270157,0.23030053820568036,-0.7868497640899649,0.4267031566106779,1
0.5645669570115059,-0.7245530783507228,1.3886616419435422,-1.3638351783687261,-0.018353368413313278,-0.22296439101092877,-0.4778778827475133,-1.1762689166051203,0.3986404951196981,-0.14975998127308585,1
0.5540691579072684,0.03655868980313091,0.23809467128041384,-0.003357441394537265,-0.0017160335508609615,0.5728790742190866,-0.11277023630613284,-0.2516263858225133,-1.1089934570143736,1.427741357515866,1
0.1679139554563539,-0.33412905542059834,-0.059687061298616124,0.6340181803717092,0.49934777029268873,-0.51059326081282,0.6535965238276547,0.23756869223784466,0.12961996024133132,-0.1605812777924313,1
-0.5747959472817572,0.33822259547816996,-0.619801906431713,1.0872743007364967,0.43173333812533854,-0.5367244659381687,-0.04191674365010698,0.5603740413525882,-0.051055956906377285,-0.32747486200946035,1
-1.320905642155689,0.32370379748899053,0.1757902450042832,-1.0293986572195926,0.2990810290052197,-0.5818390163540598,-0.6210291608503018,-1.9733560960887322,-0.30651177130785556,0.5362687599646535,1
1.3209044774638008,-0.4143867887433958,-0.1422171308956253,0.2059081752506003,0.43165495038804763,-0.4299329929132616,0.6133816591888865,-0.37477127331607474,0.8230930752417973,-0.1111715522896123,1
0.09834144672145385,-0.18792187807395438,-0.2333746288693483,0.7856446946262708,0.3533710232471681,-0.8156621931183332,0.5643404081496618,-0.1773195621712111,0.004361762007089638,0.019735586399872863,1
-0.2646306596719104,0.9713197478148234,-0.23874834636956643,-0.022258178566515418,0.05007501952330944,1.185660502966888,-0.5505215791693053,-0.8266342835025405,-0.45721478354914985,1.6666283390883847,1
0.22004941272308803,0.293703482051412,0.5937907695473847,-0.015494650654734628,0.6757696294014528,0.7714738611553025,-0.21689965786767118,-0.7712273500696737,-0.7470574416091318,1.6996703615218944,1
0.25483842756025826,0.5691134072616587,-0.3734383123222571,0.823330802940622,0.18648424191779367,0.6877872041551146,-0.32156543855887365,0.5064460860813227,-0.6328551420344951,0.9421105928316184,1
0.4143018274234002,-1.351412606209227,1.478742227062991,-1.7371119871909997,0.13981342153118131,-0.4300730420947866,0.13619851149818238,-0.704702621010981,-0.43732923457281064,-0.1286732764936293,1
1.15116373147394,-0.22501764084626652,-0.4704548506021105,0.0964533736125299,0.7042884740196004,-0.25827058110908446,0.6094214457217123,-0.4148226873139268,0.1771208082887747,0.46508546863707584,1
0.3905284594278953,0.7466345477801731,-0.5815862885469639,0.635546205745705,-0.43766708185805736,1.2032709463303668,-0.7056325778397938,0.81954022908474,-1.3377131612316944,1.3826591504918468,1
0.46945066282908027,-0.2736137777224561,-0.5906792353919504,0.30354206969104963,0.4475422338510167,-0.3062455905230849,0.2844035939495634,0.9086799725292749,-0.052471990436734166,-0.478932094183445,1
-0.3414708747396703,0.14217510267243613,-0.3474409571143805,0.9323940721983138,0.744452527626429,-0.5373813774439044,0.4943592880852511,-0.08171042521452827,0.29771711984377797,-0.0104716044231927,1
0.4134891682826047,0.48722357945359246,-0.5467544428686179,0.6103594570821237,0.38010753911442735,0.6832591303713973,0.2533903412783008,-0.2979372523786034,-1.7451770066580872,2.3376291718957445,1
-0.20654573397118023,0.8108410886345426,-0.2859399506256926,-0.11688177108519145,-0.79717799955302,1.0840568067419558,-1.0299381515443773,0.009404923693001213,-0.15115318692089563,0.5679177161590874,1
-0.12740440261322786,-0.5246680653997008,0.9384262148671121,-1.2336072127768312,0.3167403339960503,0.26661742898434965,0.10907243208612868,-0.7565538844145976,0.2512423107056524,0.10398476801862541,1
0.292931588670729,0.5881850367527273,-0.20539937366290906,0.07071080252934824,-0.17871832057876372,0.9931844367805616,-0.6119820757825801,-0.06394641008264651,-0.9078977796424101,1.3701198134168484,1
-1.0070511994327223,0.08039525225920893,-0.02965381918508732,-0.6540795690813959,-0.15621209920625692,-0.7596700876798864,-0.7574948359598794,-0.7452109712910285,-0.3610933110586145,-0.31386390106724266,1
0.4596469600846703,-0.9153339688151431,1.756947143785276,-0.6180709165232419,-0.2450358048766506,0.397617986096364,0.7900095582699628,-0.9568433376457667,0.6808950227027732,0.36579154731717234,1
0.1260921527527545,-0.2677563353005733,-0.29977738023982303,-0.6305092199155393,1.7627269038473707,0.0047452984834660756,0.6609099007466747,-0.12621078119573442,0.37174482427856564,0.0183701781462631,1
-0.02032824431213058,-0.820837386004961,0.9217271365955604,-0.9468958624963763,-0.24929199037314598,-0.5025120770995005,0.22326315217013812,-0.7789323981483861,0.3513906344087909,-0.4427643272322257,1
0.40802137672700484,0.27641961313520363,-1.048290606330788,0.5130216610625354,0.32536209347583667,-0.47675584523496234,-0.03810205718918058,0.011719677421686715,-0.33875220198899403,0.2596867531229798,1
0.4660542181462298,0.2548831145348913,-0.5891288835857164,-0.04247250195632497,1.8732030459313125,0.19284859975963425,0.5028715640412871,-0.44819798516165177,0.9898764445327625,0.2584556477621521,1
-0.6009000301469513,0.7318071634604125,0.28595506732234816,-0.5452876261084073,-0.9061125735327169,1.1368159766254906,-1.5323930855241952,0.03357500260398089,0.09012425383882304,0.06946477549392124,1
-0.4973413654131916,0.9993449626113888,-0.27436036323400737,0.26917782974671023,-0.36524903996166397,1.090938517693523,-1.1735772324568965,0.31963345264055865,-0.24120216416658674,0.5488262451234979,1
-0.1070222443091522,-0.9315394373980174,0.6476396788636075,-0.7054286810090675,-0.17196213045927713,-0.6476666534230311,0.8454649740712634,-0.8198233507382893,-0.18907539529409984,0.04661908551682888,1
-0.07561722830417493,0.5210779206901454,0.16692101366468964,-0.1983525906751642,-0.3619670732472743,0.84628385206694,-1.135089777508945,0.2002773947371434,-0.05024614970111159,0.2013673263998661,1
-1.2164084814174991,0.2142427431722671,0.49627216109241323,-0.7217278300269143,1.0118147778076472,0.31666459797021645,-0.0005199053312505489,-0.9712086953098027,0.5895517774191134,0.18502982393321835,1
0.16522460148079407,-0.5976276755313773,0.901001016238397,-0.6495022153415082,-0.2861841058861522,-0.1669767424264665,0.41954607540921013,-1.1243444224498955,0.2664903953086144,0.27741630802730716,1
-0.0597052574734534,-0.8085515927835711,1.0198750819242353,-0.6328976594728046,0.12423390031783471,0.1376489375452627,0.9901520856354022,-0.6888334799432176,-0.013362360946568036,0.4858588993361308,1
0.3228934911175263,-0.43426064155137106,0.9138523840670804,-0.6914602448038834,-0.5965821484932587,0.007879530269549044,-0.11537813691617156,-0.8849546151697548,0.6599514548271505,-0.15000467559687072,1
0.008095120212852682,-0.17683532978287625,-0.13783150177458942,-0.24715152465827384,1.065337610142392,-0.14834450122756795,0.15524942449224485,0.25558441320608294,0.697093369104878,-0.6476892230071186,1
-0.9271143167098336,0.6472201148172958,-0.7331052036382593,1.3103600480456035,1.3680069954903111,-0.342811082844651,0.2740864227445465,0.2737949068019686,0.3820175159912592,-0.05754702686716851,1
-0.5010512033580522,0.826258613721624,0.1792461581357284,-0.33547336626565044,-0.8427634595413125,1.249124122683134,-1.7633170556353828,0.5564238004797935,0.11556143043392128,-0.16387651493692681,1
