0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.9469469469469469,0.3313313313313316,0.05305305305305305,0.27427427427427425,0.7047047047047047,0.4094094094094094,0.4804804804804805,0.9879879879879879,0.7857857857857858,0.34434434434434436,0.45645645645645644,0.7277277277277274,0.24224224224224225,0.7517517517517518,0.9259259259259259,0.03203203203203203,0.26126126126126126,0.21521521521521522,0.6656656656656657,0.45145145145145144,0.6166166166166166,0.7617617617617618,0.8508508508508509,0.15315315315315314,0.8388388388388388,0.14414414414414414,0.5865865865865866,0.15015015015015015,0.8768768768768769,0.5445445445445449,0.006006006006006006,0.2872872872872873,0.21521521521521522,0.7707707707707706,0.13613613613613612,0.4754754754754755,0.980980980980981,0.6426426426426426,0.5345345345345345,0.3583583583583584,0.2852852852852853,0.1971971971971972,0.36936936936936937,0.3233233233233237,0.7727727727727728,0.8558558558558559,0.6486486486486487,0.5915915915915916,0.7867867867867868,0.3173173173173173,0.955955955955956,0.4774774774774775,0.9729729729729729,0.7777777777777776,0.4264264264264264,0.6166166166166166,0.25325325325325326,0.33733733733733734,0.46646646646646645,0.8398398398398398,0.6766766766766767,0.8128128128128128,0.9629629629629629,0.21621621621621637,0.25825825825825827,0.8558558558558559,0.91991991991992,0.5515515515515516,0.01001001001001001,0.022022022022022022,0.13013013013013014,0.001001001001001001,0.1871871871871872,0.6256256256256256,0.07907907907907907,0.6006006006006006,0.5865865865865866,0.7367367367367368,0.5135135135135135,1
0.40540540540540543,0.16216216216216217,0.9159159159159159,0.26126126126126126,0.6656656656656657,0.3213213213213213,0.948948948948949,0.2022022022022022,0.6036036036036039,0.5815815815815816,0.9619619619619619,0.8258258258258259,0.11711711711711711,0.8508508508508509,0.34234234234234234,0.4954954954954955,0.026026026026026026,0.5295295295295295,0.5135135135135135,0.5485485485485485,0.16516516516516513,0.2732732732732733,0.6476476476476476,0.7057057057057057,0.8318318318318318,0.904904904904905,0.3283283283283283,0.6176176176176176,0.23523523523523523,0.3783783783783784,0.15315315315315314,0.4894894894894895,0.6246246246246246,0.0990990990990991,0.9719719719719719,0.14914914914914915,0.37037037037037035,0.7377377377377374,0.14814814814814814,0.5815815815815816,0.6866866866866872,0.3683683683683684,0.2702702702702703,0.5445445445445449,0.7957957957957957,0.1941941941941942,0.48148148148148145,0.6006006006006006,0.14614614614614616,0.6526526526526526,0.2832832832832833,0.5295295295295295,0.18218218218218218,0.8658658658658659,0.2032032032032032,0.2272272272272272,0.4544544544544544,0.13713713713713713,0.8308308308308309,0.3213213213213213,0.0920920920920921,0.2752752752752753,0.35735735735735735,0.11511511511511512,0.46346346346346345,0.5615615615615616,0.48248248248248254,0.8808808808808809,0.8698698698698699,0.5815815815815816,0.14914914914914915,0.954954954954955,0.14914914914914915,0.7517517517517518,0.7857857857857857,0.32532532532532527,0.3013013013013013,0.6006006006006006,0.8428428428428428,1
0.6336336336336337,0.16816816816816815,0.6026026026026026,0.5105105105105106,0.12712712712712712,0.44544544544544545,0.6246246246246246,0.16316316316316315,0.7027027027027027,0.11011011011011011,0.6196196196196196,0.0920920920920921,0.5515515515515516,0.5295295295295295,0.6186186186186187,0.9029029029029029,0.024024024024024024,0.3703703703703703,0.6526526526526526,0.7587587587587588,0.14914914914914915,0.09309309309309309,0.8478478478478476,0.2852852852852853,0.5575575575575575,0.8028028028028028,0.3943943943943944,0.5205205205205206,0.9079079079079077,0.3813813813813814,0.4184184184184184,0.001001001001001001,0.965965965965966,0.9879879879879879,0.21021021021021022,0.9159159159159159,0.3833833833833834,0.8208208208208209,0.10810810810810811,0.8408408408408409,0.5225225225225225,0.44744744744744747,0.7387387387387387,0.06506506506506507,0.8888888888888888,0.15615615615615616,0.8258258258258259,0.6456456456456456,0.7197197197197197,0.6236236236236237,0.06306306306306306,0.7107107107107107,0.4264264264264264,0.9359359359359359,0.7287287287287287,0.026026026026026026,0.4324324324324326,0.7317317317317318,0.1031031031031031,0.12212212212212212,0.28928928928928926,0.4754754754754755,0.6676676676676679,0.5765765765765766,0.8228228228228228,0.7967967967967968,0.07907907907907907,0.7227227227227228,0.06706706706706707,0.5365365365365365,0.3923923923923924,0.15115115115115116,0.34834834834834855,0.031031031031031032,0.7407407407407405,0.14614614614614616,0.2932932932932933,0.12512512512512514,0.08608608608608609,0
0.3933933933933934,0.008008008008008008,0.7767767767767768,0.13313313313313313,0.45345345345345345,0.043043043043043044,0.34534534534534533,0.8118118118118118,0.7827827827827828,0.24024024024024024,0.2852852852852853,0.7157157157157157,0.8578578578578565,0.993993993993994,0.22822822822822822,0.1111111111111111,0.4994994994994995,0.04704704704704705,0.03803803803803804,0.49749749749749744,0.057057057057057055,0.34534534534534495,0.45045045045045046,0.3353353353353352,0.5115115115115115,0.8528528528528528,0.7447447447447447,0.22622622622622623,0.3793793793793794,0.7307307307307306,0.5665665665665666,0.43843843843843844,0.2832832832832833,0.23523523523523523,0.963963963963964,0.8738738738738738,0.3683683683683684,0.34934934934934936,0.32032032032032026,0.7187187187187187,0.5565565565565566,0.2682682682682683,0.8648648648648654,0.8438438438438438,0.6806806806806805,0.9319319319319319,0.14214214214214213,0.2862862862862863,0.058058058058058054,0.8658658658658659,0.055055055055055056,0.7337337337337337,0.15615615615615616,0.5825825825825826,0.3763763763763764,0.5185185185185185,0.5375375375375375,0.5225225225225225,0.884884884884885,0.33033033033033027,0.47847847847847846,0.3453453453453452,0.04104104104104114,0.39039039039039036,0.6786786786786787,0.2912912912912913,0.05405405405405406,0.7347347347347347,0.8558558558558559,0.7577577577577578,0.7027027027027027,0.9429429429429429,0.16016016016016016,0.7917917917917918,0.11611611611611615,0.01901901901901902,0.3913913913913914,0.6566566566566572,0.960960960960961,1
0.5665665665665666,0.6316316316316316,0.8278278278278278,0.8938938938938938,0.731731731731794,0.025025025025025023,0.7117117117117117,0.24324324324324326,0.34234234234234234,0.7547547547547547,0.4894894894894895,0.5015015015015015,0.13513513513513514,0.950950950950951,0.8708708708708709,0.5085085085085085,0.38038038038038025,0.5345345345345345,0.7737737737737738,0.6576576576576576,0.5465465465465466,0.5085085085085085,0.5975975975975976,0.17617617617617617,0.27127127127127126,0.96996996996997,0.23723723723723725,0.7557557557557557,0.29429429429429427,0.8518518518518519,0.7347347347347347,0.6176176176176176,0.5415415415415415,0.9029029029029029,0.16916916916916916,0.6326326326326326,0.4134134134134134,0.6116116116116116,0.6506506506506505,0.6006006006006006,0.16216216216216217,0.02102102102102107,0.21621621621621645,0.1831831831831832,0.9649649649649653,0.5355355355355356,0.6076076076076076,0.92992992992993,0.8518518518518519,0.4144144144144144,0.7707707707707706,0.5865865865865866,0.9209209209209209,0.9679679679679679,0.17117117117117117,0.04504504504504503,0.25425425425425424,0.8988988988988988,0.8298298298298298,0.4594594594594595,0.3053053053053053,0.6336336336336337,0.4794794794794795,0.15915915915915915,0.2072072072072072,0.4644644644644645,0.46546546546546547,0.938938938938939,0.09309309309309309,0.37037037037037035,0.013013013013013013,0.4024024024024024,0.6176176176176176,0.6326326326326326,0.953953953953954,0.1891891891891892,0.07307307307307308,0.8148148148148148,0.39039039039039036,1
0.14514514514514515,0.8318318318318318,0.8668668668668669,0.8758758758758759,0.9469469469469469,0.1881881881881882,0.7397397397397397,0.5025025025025025,0.2872872872872873,0.5425425425425425,0.6086086086086087,0.7987987987987988,0.17617617617617617,0.41541541541541543,0.5575575575575575,0.6836836836836837,0.03803803803803804,0.14414414414414414,0.5945945945945946,0.3703703703703703,0.7727727727727728,0.14614614614614616,0.6526526526526526,0.46746746746746726,0.9259259259259259,0.8168168168168168,0.20020020020020018,0.15815815815815815,0.6016016016016016,0.6586586586586587,0.2872872872872873,0.26926926926926925,0.3103103103103103,0.1011011011011011,0.04104104104104104,0.028028028028028028,0.01001001001001001,0.28428428428428426,0.4044044044044044,0.7517517517517518,0.5475475475475475,0.8098098098098098,0.3133133133133133,0.08208208208208208,0.25725725725725723,0.9729729729729732,0.21921921921921922,0.3993993993993994,0.43543543543543545,0.3073073073073073,0.7597597597597597,0.5185185185185185,0.5035035035035035,0.15715715715715717,0.8918918918918919,0.31931931931931934,0.44144144144144143,0.1871871871871872,0.8668668668668669,0.7207207207207206,0.7547547547547547,0.9049049049049049,0.27427427427427425,0.16416416416416427,0.9549549549549549,0.8618618618618619,0.022022022022022022,0.8388388388388388,0.93993993993994,0.43543543543543545,0.26626626626626626,0.8388388388388388,0.5385385385385385,0.43343343343343343,0.9239239239239242,0.3003003003003003,0.3073073073073073,0.5715715715715716,0.985985985985986,1
0.8398398398398398,0.7907907907907907,0.3383383383383384,0.8658658658658659,0.9629629629629629,0.95995995995996,0.31931931931931934,0.2972972972972973,0.44144144144144143,0.14214214214214213,0.8888888888888888,0.46846846846846846,0.8728728728728729,0.08308308308308308,0.7737737737737738,0.5735735735735735,0.7697697697697697,0.9379379379379371,0.46346346346346345,0.33633633633633636,0.24424424424424424,0.26326326326326327,0.25625625625625625,0.8768768768768769,0.1971971971971972,0.6986986986986987,0.5285285285285285,0.44244244244244246,0.4224224224224224,0.5875875875875876,0.5285285285285285,0.5465465465465466,0.6536536536536537,0.6626626626626629,0.2872872872872873,0.14814814814814814,0.6656656656656657,0.6216216216216216,0.3363363363363363,0.4694694694694695,0.7687687687687688,0.016016016016016016,0.5735735735735735,0.7937937937937938,0.01901901901901902,0.6916916916916916,0.5265265265265265,0.06106106106106106,0.9219219219219219,0.8728728728728729,0.4694694694694695,0.07307307307307308,0.05205205205205205,0.41041041041041043,0.3993993993993994,0.8298298298298298,0.9059059059059059,0.9359359359359359,0.5485485485485485,0.974974974974974,0.2272272272272272,0.8858858858858859,0.8508508508508509,0.6266266266266266,0.5265265265265265,0.6806806806806805,0.8828828828828829,0.7917917917917918,0.973973973973974,0.8258258258258259,0.968968968968969,0.17217217217217218,0.9059059059059059,0.5125125125125125,0.6836836836836837,0.6766766766766769,0.7707707707707704,0.11611611611611611,0.8608608608608609,1
0.5615615615615616,0.2652652652652653,0.9879879879879879,0.970970970970971,0.25725725725725723,0.6316316316316316,0.997997997997998,0.27127127127127126,0.42542542542542544,0.8688688688688688,0.9329329329329329,0.988988988988989,0.5535535535535535,0.49749749749749744,0.9379379379379379,0.4084084084084084,0.057057057057057055,0.46646646646646645,0.05305305305305305,0.40040040040040037,0.7137137137137137,0.98998998998999,0.7817817817817818,0.8208208208208209,0.5015015015015015,0.948948948948949,0.8228228228228228,0.8118118118118118,0.3013013013013013,0.023023023023023025,0.20520520520520522,0.8068068068068068,0.12412412412412413,0.33433433433433435,0.27427427427427425,0.2132132132132132,0.5075075075075075,0.5655655655655656,0.08108108108108109,0.14714714714714713,0.5165165165165165,0.5505505505505506,0.13613613613613612,0.04604604604604605,0.31431431431431434,0.23223223223223224,0.06306306306306309,0.1041041041041041,0.6176176176176176,0.8188188188188188,0.8338338338338338,0.7037037037037037,0.6916916916916916,0.013013013013013013,0.6966966966966974,0.22922922922922923,0.6866866866866868,0.2062062062062062,0.4924924924924925,0.4934934934934935,0.32832832832832837,0.7327327327327328,0.12612612612612611,0.022022022022022022,0.001001001001001001,0.7647647647647647,0.5145145145145145,0.43043043043043044,0.6866866866866878,0.45645645645645644,0.5495495495495496,0.6756756756756757,0.3053053053053053,0.07307307307307308,0.13013013013013014,0.9469469469469469,0.17517517517517436,0.7807807807807807,0.8108108108108109,1
0.3003003003003003,0.7297297297297297,0.08208208208208208,0.7797797797797797,0.3933933933933934,0.3053053053053053,0.5205205205205206,0.7577577577577578,0.5765765765765766,0.9769769769769769,0.5295295295295295,0.7767767767767768,0.15115115115115116,0.2082082082082082,0.8658658658658659,0.1781781781781782,0.022022022022022022,0.6636636636636637,0.8938938938938938,0.1041041041041041,0.6106106106106106,0.7947947947947948,0.6026026026026026,0.7667667667667668,0.4774774774774762,0.04804804804804805,0.8838838838838838,0.8958958958958959,0.8568568568568569,0.3553553553553551,0.050050050050050046,0.13713713713713713,0.5085085085085085,0.6476476476476476,0.6336336336336337,0.04804804804804805,0.6846846846846847,0.7347347347347347,0.9179179179179133,0.1991991991991992,0.27927927927927926,0.10710710710710711,0.27127127127127126,0.5685685685685685,0.6676676676676678,0.5415415415415415,0.7307307307307307,0.9069069069069069,0.9229229229229229,0.08708708708708708,0.8798798798798799,0.7097097097097097,0.3053053053053053,0.864864864864865,0.17917917917918438,0.34234234234234234,0.15715715715715717,0.30930930930930933,0.4744744744744745,0.965965965965966,0.8118118118118118,0.004004004004004004,0.9849849849849851,0.4984984984984985,0.35535535535535434,0.1871871871871872,0.7847847847847848,0.08608608608608609,0.15115115115115116,0.012012012012012012,0.08708708708708708,0.17417417417417416,0.6716716716716716,0.7827827827827828,0.7447447447447447,0.970970970970971,0.4394394394394394,0.7087087087087087,0.6866866866866866,1
0.8858858858858859,0.11311311311311312,0.3123123123123123,0.25325325325325326,0.7087087087087087,0.34934934934934936,0.3983983983983984,0.5295295295295295,0.6556556556556556,0.8568568568568569,0.07207207207207207,0.1981981981981982,0.5935935935935935,0.6106106106106106,0.13613613613613612,0.18218218218218218,0.7557557557557557,0.7457457457457457,0.2782782782782783,0.6736736736736737,0.4954954954954955,0.32732732732732733,0.33933933933933935,0.26326326326326327,0.30430430430430433,0.5795795795795796,0.3603603603603603,0.6456456456456456,0.043043043043043044,0.8058058058058059,0.986986986986987,0.14114114114114115,0.6116116116116116,0.3133133133133133,0.6856856856856857,0.93993993993994,0.2862862862862863,0.2912912912912913,0.8058058058058059,0.6896896896896897,0.5465465465465466,0.8088088088088088,0.8508508508508509,0.46246246246246275,0.5305305305305306,0.8998998998998999,0.47347347347347346,0.3083083083083083,0.6046046046046046,0.4044044044044044,0.06006006006006006,0.058058058058058054,0.26426426426426425,0.3083083083083083,0.6376376376376376,0.46346346346346345,0.7157157157157157,0.1971971971971972,0.8018018018018018,0.23723723723723725,0.8528528528528528,0.5565565565565566,0.45645645645645644,0.7587587587587588,0.7087087087087087,0.6466466466466486,0.014014014014014014,0.5865865865865866,0.8148148148148148,0.6946946946946947,0.7857857857857861,0.8198198198198198,0.8588588588588588,0.6466466466466468,0.22022022022022023,0.8858858858858859,0.8458458458458459,0.5615615615615616,0.34234234234234234,1
0.5725725725725725,0.3753753753753752,0.6586586586586587,0.07107107107107107,0.9849849849849855,0.35935935935935936,0.6936936936936937,0.9019019019019019,0.3763763763763764,0.06706706706706707,0.15615615615615616,0.3303303303303303,0.4324324324324325,0.23823823823823823,0.4744744744744745,0.5165165165165165,0.4644644644644645,0.2912912912912913,0.25725725725725723,0.1831831831831832,0.12712712712712712,0.5905905905905906,0.3553553553553553,0.6966966966966968,0.7327327327327328,0.02702702702702703,0.17717717717717718,0.031031031031031032,0.0990990990990991,0.983983983983984,0.33533533533533516,0.24224224224224225,0.037037037037037035,0.2782782782782783,0.887887887887887,0.17017017017017017,0.948948948948949,0.055055055055055056,0.002002002002002002,0.0990990990990991,0.944944944944945,0.9829829829829829,0.8028028028028028,0.8968968968968969,0.6876876876876873,0.27627627627627627,0.6566566566566612,0.017017017017017015,0.12712712712712712,0.4474474474474474,0.6556556556556556,0.3853853853853851,0.8538538538538538,0.953953953953954,0.7607607607607606,0.14714714714714713,0.27427427427427425,0.6006006006006006,0.042042042042042066,0.24724724724724725,0.6456456456456456,0.3833833833833834,0.20020020020020018,0.5485485485485485,0.1091091091091091,0.5285285285285285,0.7937937937937938,0.9749749749749749,0.9289289289289296,0.5195195195195195,0.33233233233233234,0.7377377377377378,0.5515515515515516,0.7567567567567568,0.30930930930930933,0.16316316316316315,0.2552552552552552,0.6096096096096096,0.8698698698698699,1
0.3893893893893894,0.8038038038038038,0.6276276276276276,0.7987987987987988,0.9819819819819819,0.37737737737737737,0.2272272272272272,0.8608608608608609,0.48148148148148145,0.24424424424424424,0.03203203203203203,0.5915915915915916,0.2902902902902903,0.7837837837837838,0.6746746746746747,0.48248248248248254,0.5205205205205206,0.2922922922922923,0.15915915915915915,0.14114114114114115,0.32232232232232233,0.34434434434434436,0.4744744744744745,0.5335335335335335,0.1871871871871872,0.11711711711711711,0.4294294294294294,0.03003003003003003,0.04904904904904905,0.8718718718718719,0.4694694694694695,0.01001001001001001,0.37737737737737737,0.5815815815815816,0.46446446446446443,0.6356356356356356,0.7817817817817818,0.06606606606606606,0.5785785785785785,0.11711711711711711,0.6696696696696697,0.5855855855855856,0.9579579579579541,0.985985985985986,0.5195195195195195,0.6086086086086087,0.7837837837837838,0.2182182182182182,0.7887887887887888,0.44544544544544545,0.6336336336336337,0.06706706706706707,0.973973973973974,0.8808808808808809,0.1011011011011011,0.08608608608608609,0.4294294294294294,0.32732732732732733,0.3533533533533533,0.5015015015015015,0.6386386386386387,0.8598598598598598,0.5925925925925926,0.2962962962962963,0.4044044044044044,0.47247247247247254,0.26926926926926925,0.7787787787787788,0.7237237237237237,0.22422422422422422,0.05405405405405406,0.24024024024024024,0.7077077077077077,0.8228228228228228,0.8308308308308309,0.25725725725725723,0.008008008008008008,0.21621621621621623,0.8548548548548549,1
0.6526526526526526,0.5065065065065065,0.3003003003003003,0.23623623623623624,0.1011011011011011,0.8358358358358359,0.47847847847847846,0.18618618618618618,0.6216216216216216,0.07607607607607608,0.6766766766766767,0.6996996996996997,0.960960960960961,0.1921921921921922,0.2082082082082082,0.9579579579579525,0.46546546546546547,0.5385385385385385,0.7887887887887888,0.6156156156156156,0.938938938938939,0.5175175175175175,0.6946946946946947,0.36236236236236236,0.43543543543543545,0.982982982982983,0.07207207207207207,0.904904904904905,0.7367367367367368,0.2852852852852853,0.5645645645645646,0.7127127127127127,0.9099099099099099,0.8218218218218218,0.04504504504504504,0.6396396396396397,0.41041041041041043,0.5645645645645646,0.5395395395395395,0.993993993993994,0.05805805805805812,0.34934934934934936,0.07507507507507508,0.24324324324324392,0.7557557557557557,0.43343343343343343,0.6696696696696697,0.8038038038038038,0.2832832832832833,0.15915915915915915,0.7157157157157157,0.4894894894894895,0.4064064064064064,0.8878878878878876,0.7337337337337337,0.6966966966966968,0.7897897897897898,0.5685685685685685,0.6576576576576576,0.48748748748748744,0.003003003003003003,0.9149149149149148,0.9419419419419419,0.7407407407407374,0.9459459459459459,0.4844844844844845,0.1091091091091091,0.3533533533533539,0.7257257257257257,0.6696696696696697,0.9069069069069069,0.36736736736736736,0.7707707707707707,0.07707707707707707,0.4034034034034034,0.12412412412412413,0.8728728728728729,0.6786786786786787,0.016016016016016016,1
0.004004004004004004,0.3013013013013013,0.3453453453453453,0.34434434434434436,0.06106106106106106,0.6406406406406402,0.12512512512512514,0.3023023023023023,0.43843843843843844,0.8668668668668669,0.2922922922922923,0.6446446446446447,0.10810810810810811,0.9459459459459459,0.23723723723723725,0.2072072072072072,0.731731731731732,0.7117117117117117,0.32532532532532477,0.6986986986986987,0.40540540540540543,0.42842842842842843,0.7747747747747747,0.0920920920920921,0.9369369369369369,0.13613613613613612,0.6496496496496497,0.6076076076076076,0.6656656656656657,0.30430430430430433,0.11211211211211211,0.11511511511511512,0.5705705705705706,0.6596596596596597,0.7687687687687688,0.04204204204204204,0.9309309309309309,0.5745745745745746,0.7167167167167167,0.2982982982982983,0.37037037037037035,0.3713713713713714,0.32732732732732733,0.31431431431431434,0.3253253253253253,0.46646646646646645,0.8378378378378377,0.8238238238238238,0.7097097097097097,0.29429429429429427,0.5755755755755756,0.14514514514514515,0.21021021021021022,0.9269269269269269,0.04804804804804805,0.6276276276276276,0.08808808808808809,0.34034034034034033,0.32232232232232233,0.6116116116116116,0.7207207207207206,0.998998998998999,0.8338338338338338,0.07807807807807808,0.3303303303303303,0.2132132132132132,0.08408408408408412,0.6976976976976977,0.47247247247247254,0.1881881881881882,0.055055055055055056,0.5555555555555556,0.7747747747747747,0.9849849849849859,0.5665665665665666,0.7007007007007005,0.035035035035035036,0.7747747747747747,0.8358358358358359,1
0.5305305305305306,0.11411411411411411,0.5675675675675675,0.08108108108108109,0.04704704704704705,0.933933933933934,0.5925925925925926,0.004004004004004004,0.996996996996997,0.3603603603603572,0.6396396396396397,0.46546546546546547,0.4674674674674675,0.8048048048048048,0.8058058058058059,0.5385385385385385,0.4954954954954955,0.4624624624624626,0.32332332332332336,0.023023023023023025,0.08008008008008008,0.7837837837837838,0.5785785785785785,0.9119119119119119,0.23823823823823823,0.5705705705705706,0.5525525525525525,0.9259259259259259,0.07407407407407407,0.003003003003003003,0.7517517517517518,0.34234234234234234,0.9059059059059059,0.9629629629629629,0.5725725725725725,0.45045045045045046,0.6526526526526526,0.42842842842842843,0.4754754754754755,0.41041041041041043,0.6736736736736737,0.020020020020020013,0.45045045045045046,0.45545545545545546,0.7767767767767768,0.3083083083083083,0.42042042042042044,0.15715715715715717,0.5545545545545546,0.11311311311311316,0.04204204204204204,0.14414414414414414,0.07607607607607608,0.8338338338338338,0.018018018018018018,0.16116116116116116,0.3023023023023023,0.018018018018018018,0.005005005005005005,0.44144144144144143,0.017017017017017015,0.4134134134134134,0.6146146146146146,0.03003003003003003,0.8978978978978979,0.7097097097097097,0.25425425425425424,0.6176176176176176,0.012012012012012012,0.3863863863863864,0.9319319319319319,0.8798798798798799,0.14414414414414414,0.46146146146146144,0.009009009009009009,0.45345345345345345,0.32932932932932935,0.7627627627627628,0.39539539539539537,0
0.8848848848848849,0.6876876876876877,0.43343343343343343,0.6406406406406405,0.8908908908908909,0.6336336336336337,0.23323323323323322,0.35435435435435436,0.34734734734734735,0.34734734734734735,0.3633633633633634,0.8288288288288288,0.9009009009009009,0.036036036036036036,0.5005005005005004,0.3733733733733734,0.9119119119119119,0.8468468468468469,0.6696696696696697,0.5735735735735735,0.2852852852852853,0.24524524524524524,0.4094094094094094,0.6936936936936937,0.35435435435435436,0.6976976976976976,0.42842842842842843,0.4724724724724725,0.41541541541541543,0.6976976976976971,0.5765765765765766,0.25425425425425424,0.7837837837837838,0.23423423423423423,0.2772772772772773,0.4214214214214214,0.6516516516516516,0.23523523523523523,0.5255255255255256,0.8938938938938938,0.21921921921921922,0.09309309309309309,0.35435435435435436,0.8008008008008007,0.13513513513513514,0.5265265265265265,0.2862862862862863,0.2272272272272272,0.8988988988988988,0.6956956956956957,0.2112112112112112,0.14714714714714713,0.4934934934934935,0.1931931931931932,0.15215215215215216,0.7287287287287287,0.8388388388388388,0.6076076076076076,0.1111111111111111,0.5645645645645646,0.6206206206206206,0.7507507507507466,0.47847847847847846,0.5655655655655656,0.8218218218218218,0.6366366366366366,0.4804804804804805,0.42542542542542544,0.5875875875875876,0.8288288288288288,0.6786786786786787,0.5275275275275275,0.8428428428428428,0.03803803803803804,0.980980980980981,0.47147147147147145,0.9099099099099099,0.06706706706706707,0.4494494494494494,1
0.1111111111111111,0.5775775775775776,0.7107107107107105,0.5935935935935935,0.7427427427427428,0.7987987987987988,0.9349349349349344,0.08408408408408408,0.7097097097097097,0.23523523523523523,0.24024024024024024,0.9849849849849854,0.2222222222222222,0.25125125125125125,0.49249249249249266,0.06006006006006006,0.18018018018018017,0.44544544544544545,0.8498498498498501,0.07207207207207207,0.13613613613613612,0.8458458458458459,0.9159159159159159,0.7887887887887888,0.9319319319319319,0.26926926926926925,0.9469469469469469,0.7327327327327328,0.46846846846846846,0.3933933933933934,0.3503503503503503,0.5815815815815816,0.6086086086086087,0.8418418418418419,0.8648648648648666,0.1041041041041041,0.6916916916916916,0.3023023023023023,0.3313313313313319,0.07207207207207207,0.8748748748748749,0.6866866866866866,0.07207207207207207,0.11611611611611611,0.3683683683683684,0.7607607607607607,0.45945945945945954,0.2652652652652653,0.6516516516516516,0.4124124124124124,0.5815815815815816,0.8268268268268268,0.30430430430430433,0.5095095095095095,0.4914914914914917,0.22022022022022023,0.5455455455455456,0.3003003003003003,0.35135135135135137,0.4804804804804805,0.17717717717717718,0.18218218218218218,0.41041041041041043,0.12812812812812813,0.25425425425425424,0.8998998998998999,0.36936936936936937,0.9029029029029029,0.13413413413413414,0.19119119119119118,0.2042042042042042,0.7617617617617618,0.36936936936936937,0.17917917917917917,0.8498498498498499,0.6276276276276276,0.6226226226226226,0.5725725725725725,0.3843843843843844,1
0.18118118118118118,0.09509509509509509,0.2072072072072072,0.009009009009009009,0.16416416416416427,0.6746746746746747,0.4064064064064064,0.9629629629629629,0.9229229229229229,0.8678678678678676,0.9099099099099099,0.8728728728728729,0.11611611611611611,0.998998998998999,0.1881881881881882,0.14814814814814814,0.2862862862862863,0.03203203203203203,0.6156156156156156,0.6526526526526526,0.5335335335335335,0.8068068068068068,0.8788788788788788,0.9249249249249251,0.5285285285285285,0.8698698698698699,0.2122122122122122,0.9239239239239244,0.48348348348348347,0.5855855855855856,0.22422422422422422,0.27127127127127126,0.5765765765765766,0.6856856856856857,0.6576576576576576,0.5645645645645646,0.8718718718718719,0.02102102102102102,0.3993993993993994,0.22522522522522523,0.5135135135135135,0.004004004004004004,0.4924924924924925,0.7277277277277278,0.8568568568568569,0.983983983983984,0.02702702702702703,0.45245245245245264,0.4724724724724725,0.32932932932932935,0.16216216216216217,0.12212212212212212,0.1111111111111111,0.6366366366366366,0.6276276276276276,0.3103103103103103,0.2312312312312315,0.8428428428428428,0.9679679679679679,0.3083083083083083,0.8158158158158159,0.6396396396396397,0.6786786786786787,0.014014014014014014,0.6646646646646647,0.9169169169169169,0.7497497497497497,0.5605605605605606,0.3133133133133133,0.028028028028028028,0.1841841841841842,0.2092092092092092,0.15915915915915915,0.975975975975976,0.026026026026026026,0.023023023023023025,0.46046046046046046,0.8348348348348348,0.996996996996997,1
0.6666666666666669,0.03303303303303303,0.7417417417417418,0.06906906906906907,0.11711711711711711,0.6816816816816816,0.8578578578578514,0.8298298298298298,0.5395395395395395,0.14414414414414414,0.45845845845845845,0.5375375375375375,0.7437437437437437,0.7957957957957958,0.7387387387387387,0.2022022022022022,0.17517517517517517,0.1031031031031031,0.5525525525525525,0.13713713713713713,0.3233233233233234,0.6666666666666666,0.5325325325325325,0.8738738738738738,0.6206206206206206,0.5055055055055055,0.7577577577577578,0.012012012012012012,0.4444444444444444,0.7507507507507503,0.6556556556556556,0.7477477477477477,0.38238238238238237,0.023023023023023025,0.8068068068068068,0.3153153153153153,0.12912912912912913,0.1931931931931932,0.012012012012012012,0.3023023023023023,0.9179179179179175,0.5815815815815816,0.1921921921921922,0.7787787787787788,0.6846846846846847,0.22622622622622643,0.23823823823823823,0.14214214214214213,0.7707707707707706,0.988988988988989,0.41041041041041043,0.8408408408408409,0.06806806806806806,0.6716716716716716,0.6436436436436437,0.33533533533533527,0.9429429429429429,0.46346346346346345,0.06606606606606606,0.6376376376376376,0.12612612612612614,0.18018018018018014,0.3923923923923924,0.33733733733733734,0.7277277277277276,0.7007007007007005,0.6406406406406405,0.7857857857857857,0.5905905905905906,0.9239239239239241,0.4034034034034034,0.9289289289289295,0.0940940940940941,0.17317317317317318,0.3683683683683684,0.7387387387387387,0.5465465465465466,0.5765765765765766,0.5965965965965966,1
