0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.7578768615757246,-0.6346213588319632,0.46546137448798,0.5758958781423043,-0.28431866307520365,-1.153366869795478,0.23492115110916362,-0.33140990275476756,1.3757883789677883,-0.0005231005045920487,0.8152212794852591,1.3341944923603233,0.7802016886525028,0.08324884544361796,0.07400440101682952,0.915802447284873,0.4739539963271355,0.7501329129713964,0.16492758310232425,0.22314225132051888,-0.3480145383484697,0.05325427583970976,0.20098070796165474,-0.10961710329292065,-1.0658409505339044,-0.47536963142734084,-0.7546490330409814,-0.2384011655844364,-0.049417240820429024,0.42484394916916357,0.5664177211027137,-1.047313195522482,0.1810870886917521,0.1701275177842835,-0.8783232795725693,-0.0956310408070322,1.207680998469028,-0.5958899286193319,-1.2172274115603525,-0.8803077467084719,-1.4693822087113224,-0.35702260173606853,0.2287905337982864,-1.1114069476639872,0.5202334827186609,0.5985593157303373,1.4130938257871222,-0.20102769397012035,0.3904616054388867,1
-0.7419616596851563,-0.947565926546845,-1.2819288752526423,0.4715484122518403,0.6324436962737204,-0.07745975464760474,-0.27477648567295543,0.6870336116877132,-0.9673124228166092,0.4671444494846463,-0.23396654696406297,0.580165666280074,-0.5714425734010081,0.45509923059444257,-0.43981084194636577,-0.5548604259318973,-0.08286695978213603,0.9247239307977577,-0.12379197282896974,0.6463529764731006,-0.38431247713210465,0.4794179257911667,-0.033426540823486464,0.2448109082142479,0.5804558594641909,0.46107375145136215,0.510421865455632,0.6984617915835416,0.9626533770670379,0.48915037014718515,-0.698236832969826,0.5375185365498935,-1.1289128326000777,-0.7020332342164479,-0.47506040042204395,-0.4557054600047868,-0.5006942207964148,0.8781050833157753,-0.39005423528771327,0.3725040437661135,0.6915597497045122,-0.6538472675709222,1.021122404456947,0.10621414012790871,0.7265017706241018,0.707945465527004,0.6872424750500272,-0.5394584024345149,0.05147100490192833,1
0.47646374200810676,-0.354147908149798,0.0077184815204330865,-0.0194715002955832,-1.1379348969449437,-0.6292918364956461,-0.9833838548136834,0.7323151945763006,-0.009597734178611397,0.14247313176673795,-0.6183249953695461,0.7677648303661687,0.6991665180853329,-0.8931127860998259,-1.3483789625867693,-1.2259592185194241,-1.4287853282508116,0.15349823019957554,-0.7593032016082091,0.17297054290748734,0.24707328101094325,0.6380141591781764,0.09110032628136035,-0.8171986095908504,0.5533059012906161,0.29880940728449173,-0.2005503392142158,0.7498571243416109,2.1896822573762362,0.4804300960106572,-0.17185955474310188,0.7742138155808761,-0.22000904299123272,-0.46826791104349347,0.3004246610308465,0.7934478687188665,-0.6626098653029271,-0.17572319286100868,-0.7659741854658533,0.2155613593162492,0.5964848499527433,-1.0396391489120584,1.666667337262947,1.7157162049350692,1.2396174393286905,-0.16951236325774138,0.8578669365932594,-0.09604240601784084,-0.3472990461678205,1
-0.17754922062951242,0.47838317234836814,0.44179534353898103,0.3903941957988146,0.932178120875669,2.1222200495363963,0.2727477043791373,-1.466480412287042,0.1934520245066305,-1.09061344459071,0.2099198672345153,-1.1589987252144909,0.2661443134541919,0.9070945840209939,-0.9443783459239953,-0.36792254087852455,1.3971599002826895,-0.3116266201680032,-0.18798644539902762,-0.697323546723613,-0.278373444400133,-0.43070854009595144,-0.5722514197065144,0.20758788387824084,0.6441673510216159,0.8781274207689552,0.2621832495567982,-1.8818894643454351,0.9089643066339019,0.5311080173412235,0.9029436829534717,-0.17689936438819842,1.0007632357173195,0.42052260462832214,-0.36647940075632646,1.287450264658612,0.6320860390355022,1.6120668817161703,0.34121607722386055,-0.6090457500177273,-1.0289805356460393,0.20384103211002277,0.23845661635697454,-0.20027448967611355,-1.2799237646308046,0.23493963268711776,0.2549067732050091,-0.42591884050481105,0.058523820129092886,1
-0.5156521152604384,0.12204965632320931,0.5802073961076308,-0.15818857692067553,-0.6894068279213722,-0.3801581701615808,0.3675406166550054,-0.5887591347769954,-0.23622185198256668,1.1811837322627208,0.2543296724277764,0.6889104662672534,0.7278959762299291,-0.6858186216168193,-0.14236768380757323,0.8828837138525041,-0.11894446406366646,0.8586069417107195,-0.06485191497743555,0.7710058761094731,-0.44538341806774495,-0.17673210234268227,-1.08467166797007,-0.8436122684443426,-0.05826922549214887,-0.2789349124081502,-0.14052028972368372,-0.4490262308779755,1.2078396379891376,-0.6673641125894199,-0.15407690483950665,-0.22558082900969623,-0.16699241136820064,0.13513380674490397,0.5532242113819436,0.2998347409022181,0.04164593878913236,-0.3255621999803546,-0.9356100836402929,-0.8718088919824016,0.7150564873110654,-0.19170394627369422,0.698704019317909,0.5921204592232251,0.28614285322927835,-0.5545999935272731,0.20869849211336267,0.3226440824378565,0.7393466442872623,1
0.1750993232684402,0.7981935121188456,0.45523821848697266,0.34451707078674804,-1.0725935470252037,-0.6023831436690071,0.03860921077383846,0.41496423294485607,0.029315278865619035,1.262545469515166,-0.8417952743339595,0.3819699330498667,0.14664535954774974,-0.6561271084251112,0.3341941752197638,1.75446075764663,-0.4631401359274142,-0.3914045967615972,0.5374147199530313,-0.34962312209673535,-1.1307543833160416,-0.8835336134433011,-0.5064999560619348,-1.2014894400732714,0.39730957352458707,-0.48736502491030614,-0.49513141610020966,-0.48203478451922144,1.3825022019109998,-0.8052061882519258,-0.11378938727616818,-0.797999075644601,1.1522602358210998,0.023789286131771642,0.9480515435188431,0.1778569390962661,0.2992673249683438,-0.37051064690918223,0.2931275379562263,-1.2429966398244159,0.1222144773168156,0.0737040356846132,0.07694703621545466,-0.3023497136478362,0.39430226766568316,-0.03826873997475677,1.3386052716722956,0.007867963543836667,0.5322868544912589,1
-2.0372698019160915,-0.8586190829731103,0.4559024639385121,-0.29155919127573554,-0.4633854877977962,-0.05236007249021491,-0.38409391361347045,0.9510005574122119,0.786825403502446,-0.09053762823622422,0.5491914595800262,0.2595735714587111,-0.7852674060085072,-0.11135405567075493,0.33973980947217286,-0.4204051365946877,-0.668122634567233,-0.3032231249417416,-0.3376763993200759,-0.011645573412363207,-0.21616453013435655,-0.011994274289867974,0.5494047289518035,0.3606889981461738,1.1065203099318086,-0.6020346449376696,-0.46386605619962323,1.2345904397893257,-0.6704591492174492,0.05531842253045354,-0.12233403402331243,0.24387377406531185,-1.0400396471452749,-0.0904636633739996,0.6275224180526556,-0.044643297269419596,-0.14509087960060507,-0.23743894788911002,0.206947943704992,-0.3709643283688095,-0.14361595431097376,-0.8304089196517093,-0.8007108772991919,-0.26820926373031784,0.07167857712753824,-0.07246914988224272,-0.19127795712346374,-0.4277821254894807,-0.13243232648597134,1
-0.0474018054269294,-0.14587691845319328,-0.30003061145183585,-0.06667015530686869,-0.07190821437826925,0.5948798957422283,-0.29541707024258873,-0.1113791872027569,0.030996850052810696,0.42844555882824825,-0.2511371920934966,0.02773753231575295,-0.3762292843079555,-0.6577143011309605,0.46303549157481033,0.5981643094380508,0.0005446662457210225,-0.1578535400791979,0.625814341589264,-0.8508469569097182,0.6158289666176496,0.24213103777855738,-0.19567933123353964,0.845745058309312,-0.8970353676149005,-0.44503626152542686,-0.5975905426857854,0.16198388292771745,0.3948307415604354,0.41740977607812424,-0.040256731563690265,-0.6192909994302911,-0.7406895292650868,0.14524898143502504,0.7227802408450694,0.34919443106968734,-0.2159005113684385,0.451784643062987,-0.05617068200260022,0.344120368190646,-1.0955809248652653,-0.14793562154193265,0.67028940739468,-0.7487676819296898,-0.5922316975030559,0.11441693281729912,-0.6697679265161954,0.7837807807026027,-0.06412114530707874,1
-0.11782681257085446,0.75858875806575,0.541515757368243,0.007862271387149138,-0.4467923009145652,-0.06256374112802086,-0.0001587351925214844,-0.5461219632793419,-0.09527595162301133,0.3065303129785278,0.24787314771773974,-0.26838017818449994,0.1377977443110568,-0.25763839775631947,0.05955858609689617,0.6758947560792374,-0.4713394486462981,-0.49037038841790165,1.063914003523653,0.02724976284333044,-0.48711071173420284,-0.19448529548563318,0.4593114540160636,-0.4551457968441393,0.3245274067705242,-0.5193191425243123,-0.7937543575724573,-0.010092182058617945,0.5271427259226298,-0.5496940147782233,1.248302566079675,-0.47247196450655327,0.961640890782721,0.4850145199149889,0.21107647755757245,-0.773706722816578,0.4443504707656165,-0.0645564537998138,0.16548596141014066,0.11609935683755708,-0.343807242322463,0.35340816222298266,0.07117884543838611,-0.1409999261926758,-0.1727692567167517,0.27536659959703635,-0.36374892850975177,0.3253624012970127,0.501887821691082,1
0.41394958016648103,-0.21358705829665742,-0.6729787219312098,0.4569500747866539,-0.9316823855700289,0.04747127363083432,-1.2107573992825602,-0.8510498278018257,-0.2771101266438413,0.30040087871552557,-0.4703213300058017,1.1233849060404086,0.3992155153498914,-0.6074003336605083,-1.3606464814772867,0.00592135702613277,1.069394675426859,1.0314601266386256,-1.6507179212214949,1.0577047731210854,1.0419159085271326,0.777367729053609,0.3097800675156263,-0.6208221691309795,0.3318876970465879,-0.5041208323243107,-0.09747917625716199,-0.02722770854123603,0.34642201462935396,0.36763598971738054,-0.41712279092847204,-1.1416731896223247,0.8928816766548194,-2.4483504326512957,-0.5892792018146834,0.6796576262291042,-1.3203888279166496,-0.10289924221021134,0.46577156092078625,-0.9584846800550532,1.4317325291111116,0.6801014504607098,0.020850111758998563,-0.28493643285188486,-0.19399814318418399,0.7863001848494372,0.4399444561464922,-0.021349175232358096,0.6998047148284509,1
-0.018217034959908472,0.22657622590087734,0.5242696557655836,0.2693674074138785,-0.6390630854916194,0.24303715490528105,0.2682645044570111,0.5397784647612056,-1.581990272659913,0.726030304951952,0.43465479153184683,0.7357788607582197,-0.5785802758413321,-0.19034284974147583,0.29082471885428496,-0.37245883314951583,-0.7332957784937876,1.3734920209867505,-1.741639051629251,-0.8151376926113529,0.07908515837891851,0.6606952904260868,-0.39411385691955775,-0.06150476335807208,-1.1320192906727118,0.04468596268957935,0.21261855452946118,-0.3756301451182092,-0.3585415888848581,0.3920027950269018,-0.18421687443033677,0.065102165592002,-1.4102357128666052,-1.7692497970636238,-0.3121082487139684,-1.1089713642025214,0.03587877319284605,-0.8135416170591007,-0.05462479408223554,0.8104371569969289,-0.17113612223259264,0.0008528172219296831,0.7510726149592557,0.1827352512483482,0.8818134917387301,-1.0884225590894039,1.340069637802712,1.4890545115174665,1.015012248533653,1
0.32830048583267885,1.293766680351677,0.3983825052610981,0.09305562246864305,0.2156042673612337,0.07582874887050367,-0.9105783237292135,-0.5451418753221675,0.6635603689234776,1.2245032402098335,-0.5732476206912677,0.5492950474047809,0.3369991395642919,-0.42887819087018325,-0.05459545747840012,-1.9820536689904642,0.1734787022804934,-1.0119966550022985,0.10990945358666811,-0.09372302551264472,0.3208740709333177,0.35124088437077733,-0.2042714158289305,-0.14457101640814143,-0.6879279082250209,1.0385378465285409,0.9887405993635557,-0.0596570618067713,-0.1984076411467008,0.16587129562245517,-0.8797629634195897,0.15075396732285612,0.1124667558260137,0.11990903435762791,-0.30867736660814954,0.4140367239041097,0.9728095349190204,0.8097389315480972,0.26928576066097243,1.0757967783701399,-1.041890510011709,1.0331384173371425,-0.4200543700090364,-0.8336434916554478,-1.3451293992548519,0.3144195826619131,-0.5382220197521285,-1.032864482400099,-0.46570067972935225,1
0.4462765200758241,-0.6038711471313186,-0.3136326035662622,-0.38568459740864836,-0.2190749320649279,0.21726302082948673,0.11851408358791855,1.0352645050206641,-0.6864821053968823,-0.27208277871017783,0.36863478260356636,0.3565322179875584,-0.6764011527526476,0.6892694828914779,-1.0164231567983413,-0.6993822763463997,0.49240343711314405,1.2215748298828162,-1.1484956619009725,-0.6873702903208099,-0.48966665762872214,1.563949297438594,-0.5763636124093373,0.43640583146479295,0.8456126704364654,0.1817833243231241,0.24929757393418756,-0.4098101958141937,1.1360253511848162,0.20828994522756372,1.128781601073116,0.43209322108345527,-0.6948593168247651,-0.07297427540278821,0.7449283352023818,-0.47301649913930577,-0.27928427495202046,-0.7411505260136441,-1.821175248906693,0.014982301043798874,-0.2387090840292627,-0.6049046585646095,1.273675317625908,0.28843050851301927,0.6635430127307526,0.10100038558072122,0.32832572691659484,1.7486868576725976,-0.49964639826668267,1
-0.6697183802333938,-0.8667832105268368,-1.486667909234934,0.10205370246910357,-0.24583201879540792,-0.8033838255116035,0.34442913385148877,1.8297999842068384,-0.3862841774952453,0.35728002524141395,0.7281206936641914,0.9941607846310752,-0.07008776691482954,0.04945772013519645,0.5789211097096539,0.06383336983404055,-0.004488153122085507,0.7905488729661412,-0.8810275170016174,0.3744583474425851,0.5707523250589078,0.5820557052013609,-0.6774734444047371,1.2402940836667482,-0.15446202576426277,0.08749982245157023,-1.3263318829320248,-0.24998542743281543,0.533818781334203,0.4158873617043996,0.23415642773334983,1.145943567498732,0.21189123538727891,0.2795859945723621,-0.9040140142731352,0.07474779446704571,-1.0988071840057971,-0.33893735654732327,-1.069693530743783,0.12040851537640035,0.4281396665717162,-1.490190811687583,0.37849377136953016,0.6246631204575598,0.3060010603962958,-0.9184077946430371,0.3957986103663679,-0.9289987805081517,-0.3932153017898678,1
-0.26336121212340774,0.09949099789490534,0.8162677226735063,0.006952032608103638,-0.23786274426044496,-0.4031403755602781,0.8833975961848517,-0.8587725134368074,0.24484671070321623,0.3264981247116193,0.1905982450426007,1.034878933234826,-0.7005237084745842,0.011073056543569047,0.5263197632648683,0.5616126578182136,1.3084667674791337,0.8023463177185662,-0.28349470259334025,0.2334079425547862,0.5771566321808468,0.17595285061071675,-0.40824832804870115,1.718688942729815,-0.45242719540108584,-0.6366830567481587,1.053536912503106,-0.34632402292620545,-0.16407850665235205,0.652942269223971,-0.3702740134068125,-0.6929950562954678,-0.6750413959158789,0.8109804275551726,0.14670486021682735,0.47609102765197653,0.38362063663589724,0.13314894968267724,0.8180193311103808,-0.2686424533041334,0.8534533140739623,0.9507353679348141,0.6777316909192486,-1.843476877302428,0.7681207508545556,0.4132538608617176,-0.899624960111574,0.5197099861573712,0.6197323609111945,0
0.032272255094340244,-0.7541228605771038,0.06798281307223752,-0.9184183553383132,-0.4110171652666648,0.6677277413192995,-0.4002108599731317,0.6801931329809074,-2.059939948062111,0.24391674142396125,0.6391500627014417,-0.7579728035870993,0.24927067503761385,0.7882944692559365,0.16389508194891958,0.8874689980206953,0.7610785872499288,0.9454366741440012,0.585234853963699,-0.5955853097884555,-0.0657900529836388,-0.7627096603717146,1.3349480679036296,-0.01475973749089217,0.6770128955386803,-0.7680234538012207,0.1918313799535906,-1.2517361234973914,0.3519417544000893,-0.10027727797434859,-0.2509579247003963,-0.7822498363569212,0.3373904567952787,-2.0517746782593465,-0.2635625402113733,0.4465577579563799,0.24522664718106776,0.11814453124731863,0.221935015838373,-1.3116262388176967,0.8719812166633742,-0.881794671861322,0.02772161633621339,1.1823995478118217,-0.45633696966622633,-1.6963819342212336,0.15184254740186237,-0.9713668639292043,1.0344017494218454,1
0.660476728287604,-1.0454124529039246,-0.009578734914775825,0.06034296116335938,-0.32260940972264274,-1.2193517406116152,-0.2771072403614705,1.1839449328672433,-0.3887659370398119,0.8026108801412261,0.3314116190902243,0.5291737145789945,0.024137157447459784,1.196470544972417,-0.4685294487896246,0.4351917305745971,-0.8791771541745504,1.34127935130989,-0.7267137248753482,-0.24652534636248732,0.2992973103528917,0.0007118042231672465,1.2963886052025655,-0.1474193512835915,-0.012540224264199495,-0.6125845871613719,0.3218976982221735,-0.19024081101412474,0.25662899797183697,0.4645024115335137,-0.43479023724232857,0.5839272848882205,-0.8458915015522376,-0.979580612666297,-0.1378896297481388,-0.7628097997946339,-0.6982966574595187,-1.5923836231290798,-1.4959809672551392,0.4340789759931221,0.33951303146024586,-1.2077506190753322,0.8578376474290029,2.0195589441814374,-0.41271815751859714,-0.9331392552530893,-0.5521489348547131,-0.29880078196729304,-0.10691606395304998,1
-0.5135018135344119,0.22910064544370745,-0.6546525615542359,-0.37008648409318806,0.2341502626359206,0.15565559867983536,0.41563974597357045,0.557949946542328,0.19721311005673622,0.3720307689656188,0.17934171548764455,0.14939305678142548,0.4565071992049256,0.24111081552656866,0.09535043025428686,0.2185131597696064,0.3939466400607864,0.482098737264167,-0.5881332658904688,-0.514265458909989,0.2215627720404235,-0.2642067454965483,0.9415145337348956,1.2885329296486956,0.4679952175077019,-0.9993222304967669,1.176851707665079,0.2310755693536912,0.5890870466958467,-0.176405416733216,0.03784499319246112,0.3856243071019725,-0.29331035227482954,-0.533046043602636,-1.596664746018202,-1.1377371020995777,0.10591321783012743,0.15475910359885095,-1.1140258549936048,-0.6166005568895455,-0.3987003903465842,-0.6109948353654048,0.9380615696137095,0.8104194075146871,0.5367872409679311,-1.3490940269172296,0.3173898321320118,-0.5217758734839067,-0.5580958566059764,1
-1.7481926886592074,-1.1304402325191076,0.5375130213360909,-0.004930989413772536,-1.1821285148511418,-0.7507761974356535,0.6389820330799878,1.3012104222040055,0.07223188306356376,-0.36164341983826437,1.1284506978748297,0.4660941642263115,-0.22168524745276796,0.11274607948973092,0.8573090699990553,-0.2680079669278143,-0.4242083313835414,0.9081659705464157,-0.18276351692821677,-1.1738040229320152,0.4221132635843982,-0.15896830929238798,1.1660839941899508,1.4534986087835355,-0.49944720455365854,-0.6159457766013919,-0.2575011733756425,0.7675035553546105,-2.227344344796412,0.11129390384030902,0.3277909259062607,0.15506986723935312,-1.1570666581825804,-0.46303260416238834,0.496173357915567,-0.7046081067211473,-1.4849134046752555,-1.070346621058639,-1.1849411072869056,-0.9515263413977166,0.01597078320187073,-1.5304871468470456,-0.6067388403789019,1.0682832337647334,0.46172943599184696,-1.1349969462499518,-1.0324621433560834,0.017523216106843414,1.1443379823051225,1
-0.08183793923916215,-0.623230460119061,-0.6931474239600585,0.6320996331287301,1.2119877641179655,0.12555523073143515,-0.6392805102031434,-0.19472036441920296,0.7491708586391819,0.3431312112400357,0.2877248783783662,0.11122683409634986,0.7060994723191046,-0.5422362101538521,-0.5790829461526953,-0.9012647291041987,0.4526038971693478,-1.0373838061126262,-0.46425324318831324,0.47166681517467585,0.27689790165237055,1.1532034171983732,0.3953083238260927,0.6187845916080108,0.4164407467141242,0.3714828473232096,0.880673253681238,1.1630990622665922,-1.0992335528586115,-0.1371872263023925,0.08404619666334918,0.7175900844107022,-0.8202780871484093,0.27352158585918857,-0.11034880497809205,-0.3126369158971096,-0.14611477710494986,0.9453690482657343,-0.11264313756385819,0.10530732630604929,-0.15914457370617072,0.3336949598481736,-0.6069587306022464,0.0852073352272406,-0.0514469718702818,0.5896382227330527,0.24555247980627504,-1.285301859657742,-0.9678904331694047,1
-1.1388646788808587,-0.9756042759217666,-0.6637252827320167,0.05193215289422924,0.8435119562512651,0.2328266856070218,1.183436498432304,0.06290255480594775,0.3204667919890693,0.9282391501194026,-1.1816002830198753,-0.12241068894904855,0.5969945347016029,-0.18276469243511564,-0.2371491892968562,0.6533232444886344,-0.6731617504376519,0.352708355542764,-0.5033328205688371,-0.014999048388406754,-0.6655511022212003,-0.22229568532505178,-0.9951211237744167,-0.4946342505390429,0.4329598549970711,-0.5250475856364063,0.03268597876776027,0.16933486835679903,0.09319173362353866,-0.982532997554671,-0.3980928039381157,0.23324938075693002,-0.4077281911703784,0.926446398251184,-0.7491358465832128,-0.06823579502567846,0.1778423356665228,0.26208837931153733,0.04834808356752128,-1.4396708313053195,-0.1666614449486552,-0.007274528737248521,-0.5708825012925436,-1.4160424649898158,1.5486658617683886,0.010185538341160922,-0.8563250002591293,-1.4774279714890992,0.8838739728880058,1
-0.053716369491410225,-1.0506806322758455,0.17270194939380273,1.5496839354554461,-0.32951280270436095,-0.44674564807991746,0.6359077260474394,-0.4397094551155212,0.27963488665598274,0.2371937182245544,0.9320296016569224,0.5987059169436684,0.3126303599923205,-0.05564315482902997,-0.5112862148117024,0.2102347646073302,-0.7531799630833094,0.6110944658076105,-0.7429056501527148,0.8302406449610553,-0.6059812157658091,-0.2118058894309065,-0.43760556174876913,0.02403812927026111,0.8030271151347916,-0.6683648314416334,0.21612407356930255,0.08188083710386958,0.216905153537521,0.7686935315656789,-0.25266531562261035,0.702353432011487,0.48752253099464826,-0.09674104381034328,0.27055032297393805,-0.9440381303104325,-0.33121552787686226,-1.1308104412297058,-0.4308272307196178,-0.5364119522107393,0.31205933168587524,-0.5408002457667582,0.07282248408091924,0.3544940229599875,0.5873870741878913,0.21116464246020852,-0.3348815176266752,-0.8214211152188191,0.145178279921053,1
-0.3960865049219936,-0.8900974384926528,-0.5987843981858234,-0.8213753370799666,0.434998991200181,0.15198422256229238,0.36113827763719075,0.9289049525382335,-0.4561138932662148,0.10098921865704245,-0.9700236085318088,-1.075140618566489,0.4930214415737416,-0.155871956406989,0.41604607373248836,1.0045430940109161,-0.3962900270326563,-0.35300033080560234,-1.1655997967365286,0.2893148263007068,0.08220344796352289,-0.27182348983487115,-0.12025452881101453,0.18396077743063818,0.8408832185189168,0.401217435375146,0.20531749065338167,-1.0217687643421716,-0.571947620921804,-0.24813799695416813,0.42447542501264607,0.2678070109812039,1.4872996944491672,-0.19022197563168314,-0.421082307253552,-0.41495699818952597,-0.3608715460658708,-0.776802109170897,0.7371085687064197,0.8201493521874716,-0.9506793063107324,-0.14762645724709297,-1.0458406894069925,-0.4291808673229929,0.4778567086905988,-0.14473143864454954,-0.6750877541782574,0.6336706360474347,-0.23223740794670494,1
-0.671035937813204,0.3893321563119544,-0.28501242147186717,0.4383347691060253,-1.4907817240076828,0.08250835161800571,0.20320142741017547,-0.07990702649768114,0.05211468558508437,-0.5078590161019622,0.4322240576563724,-0.2746403278292402,-0.34376339771707415,0.2756347215266861,-0.6749040495471441,-0.4422933845473872,-0.04246884009124393,0.05099671011001757,0.6577227058126872,0.5747750886076706,0.949397817894391,-1.031401870862468,-0.08416619091626347,0.2599219835941012,1.1789447154930877,0.4764990975117855,1.162076412380647,1.337084812385342,0.6660347956646895,-1.0927941740506892,1.0212709948527894,0.32121380034040153,-2.350746065411392,-0.5916604961573899,0.002399104306069642,-0.6712600940269681,-0.980791351065928,0.6687815524304249,-0.18448844930812225,-0.5221162227308113,-0.044735473163885674,0.24032451383135808,0.06284737876040829,0.7185462586594533,1.1911194085296897,0.542876257750032,0.49678783953150824,0.9018015565007645,-1.019901637512354,1
0.6486399550457097,0.518009917239212,-0.5760371920560221,0.6388881575431717,0.1614959447774872,0.23884213158204465,-0.4458006760248665,1.2824792396895728,-0.9446663314380688,0.24867358216355256,-0.41909698419331254,-0.7953473003420247,-0.8720010028277434,-0.8466897286832156,1.4479911904642158,-0.04845698272131674,-0.7802431107588673,-0.050131341241018465,0.15073226093462921,-1.6197500634211228,0.7922834948542224,-0.5516626786052105,0.6107817508972258,-1.0859694963221451,0.41209401753533254,0.6032177736478124,-1.6841854161127283,-0.14504561212111178,-0.11227422279962658,-0.03847272687042999,0.1080831956347517,-1.2678110774226155,-0.14342156785495094,0.40811290195731487,0.5123956365465767,0.07516202945923563,-0.5415136766505543,0.09161119445282512,-0.6590714444812457,-0.34825499108562,-0.5282385883058398,-0.4296150550821769,1.2439098964102346,-0.3447157275409706,-0.2789922986437155,1.0324790522347866,-0.8030181262780792,-0.10695363921942029,0.14099519527745943,1
-0.7171435146416592,1.3311917672685092,-1.039339407711999,-0.12023099531797846,-0.1312394410438156,-0.6013720417246302,1.342325168006545,0.10887103432586542,0.35811396675344404,-0.0005819560650149069,-0.636107332759142,0.09355354858398546,-0.23821883180828288,-0.0921849747181441,-0.7256028193471044,-0.8781078998268583,-0.28489788146916184,0.19458259153644855,0.18507407302005027,1.8445647018349638,-0.46058358528655396,-1.2162392201675625,-1.0628518081166891,-1.1286376742773807,0.9323689515414443,-0.007871449490212566,0.23795442612853382,0.35584959221675316,-1.0971853374662246,-1.069385593465813,0.156790968269643,0.3319166999616491,-0.8925009300256256,0.7962403997133477,0.1078988487380483,0.38076891258366186,0.5433467594278323,-0.14177141194506415,-0.01284336844268787,1.1267015118488606,0.11347229657321323,0.4982809310200689,0.16929224143158067,0.2354232168690854,1.1838375832634862,0.009562747906358424,-1.6581842221416805,0.1872047923152085,-0.41057608493418607,1
-0.2642200424367058,-0.34019535046414745,-1.0958932296319204,0.781945328982657,-0.1477699960016276,0.1749625994882853,0.23108025730407664,-0.3066022976879689,0.30057049754022197,0.587307802930366,0.1573951992342806,1.366738008763067,-0.45156574955897005,0.07480862684655355,-0.3380225013678531,0.8821127742549282,0.4302775002568374,1.2225427262020816,-1.4244813861362298,-0.42205990199351756,-0.4069562066522806,1.5470559510405917,0.026844560339251367,-0.17423819932780824,-0.8840221776343792,-1.2732650894026774,-1.3789333545980962,-0.18453267933851078,-0.39622479024558915,-0.3481570929912293,0.018948080203582348,-1.1121735380653615,0.8611054409478985,-0.26149272037799404,0.2540556772164057,-0.7968435067969057,0.4832084187439572,-0.40978931087347,0.3225604096551497,0.5062575993006848,0.850586141655837,0.3810058243812298,1.1337704946116365,-0.721509757125314,-0.5932111347015466,1.137080390983733,-0.34772734324723414,-0.37217403023658835,0.02480487852081948,1
0.5521380363253802,-0.6823847891886364,0.44562338056220624,1.2537920706124992,1.8063303302170164,-0.9128591314842696,1.4267708794729987,0.2070885470430374,-1.6368462614801382,-1.1837009512708427,-0.3803054081984546,-0.27628823628824073,0.08850028366261393,0.5601449391981707,0.9394526923765197,-0.34620326981889243,-1.1680298209338,-0.6279272530910284,0.2232658636759568,0.1620816853865293,0.2328353053941102,0.45957695840884755,0.8653067691727643,-0.707977868400395,-0.37886079513849075,-0.12577247934121574,-1.1181445347030468,-0.635127872729499,-0.20002741811058358,0.48872557478998246,-0.6235132610513089,2.345563864317753,1.0174606791115193,0.04062690117583973,0.10145739841455359,0.10635767907588285,0.28599090099107655,-0.8078733776014441,0.21875149186278967,0.34218984772373706,2.0462145221192567,-0.04744788393734875,-0.008241304962323389,0.7728118075135987,-1.4583404350050226,-0.09230250232352628,-1.1619121019066336,-0.7136911383428495,0.21345438139148976,1
-1.589240872934131,0.9810825196458771,0.18926693862528055,-1.1099723143131885,-0.7417230770855535,0.7876258089693262,-1.3094588899217794,1.5288330015864318,1.2589374023293778,-1.7499458351024273,0.7973404332470505,-0.22474704193723186,-0.3182201851994917,-0.5895964959189816,-0.9169908925570354,0.20590152027019692,-0.49369858752312523,0.35956396799178997,0.17877028928003974,0.7879919043791817,-0.016460967490881873,0.9467217167045162,0.28691808245301226,-0.5323500869092633,0.1458485144311659,0.20611544324603825,0.4388404313370224,1.4314813772240345,0.18024299640393884,0.3803104088482144,-0.1465246854319349,1.386036298301519,-2.923917072120104,-0.9845793151948341,-0.5263097475073925,-0.025194295916439808,-1.115265088294971,1.3446520078148734,-1.3288719926539712,0.542098895779516,0.08092930362755123,-0.8281314585964517,0.005867140739055525,-0.2462736157092538,0.6616633465179811,-0.12108722896813609,0.43472697004781957,-0.24816745547356647,-0.42560135410283156,1
0.1688949013275288,-2.136137222409898,1.748471410448166,-0.4087484744157062,-0.47134852329875354,2.166483306738883,0.25817259600336123,-0.9528222831031188,1.8078115695593342,-0.586497868455971,0.7894724286582115,-0.07531163610421993,1.0188755192934387,0.16500790241769686,-1.2360396271661445,-1.0087639249169604,1.652171934547676,-0.42774081703584504,0.9484334711677912,-0.11524857877348854,-0.6768338547188442,-0.42257739369099223,-0.14517215335005726,0.6808346389154158,-0.40808481219276715,0.5280941809937312,0.2278323619001687,-2.0733728713365522,0.40069070550149855,2.270471477902823,0.2768591943409554,1.8702414201628723,-0.001336796471988309,0.23404370733411398,-1.5367699918390898,1.1582982705424762,1.0942361391870654,1.3431059735771909,0.15708092715396657,0.189159798377251,-0.7351232636685072,-0.29427219283401457,-0.44309892696186537,-1.4731891141931872,-1.053362587876019,3.0968894919999473e-05,0.35260038881380695,-0.292205795079257,-0.6361396562980027,1
