0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.1265374168379077,-0.6911264000254451,1.2063902808025635,0.2825256412996993,1.0247867846764427,-0.0005403719863844212,-1.2003872358302574,0.2715908389668954,0.42589640044864585,-0.5336204141080686,-0.3126815630001569,-0.5946966416314202,0.8999800888281497,-0.7586222454940397,-0.1789285778383732,-0.8937758522574546,1.2002556938675903,1.1916222715874187,0.0029898678460238345,0.3789558115812669,-0.04461309989928168,0.14115753414236717,-0.6982278418600559,0.43427262631880925,-0.49745742418228245,0.40526298352983403,0.3728102544523906,0.039282062550583266,-1.054426817648898,1.1348437657146204,-0.04095784794803398,-0.6854516794173839,-0.4712194180401094,0.8594248657275052,-0.794759984113174,1.8148083026446447,-0.8340752084539758,-0.7234826052738116,0.6364100731906683,0.5244838835370836,-0.026457167913735598,0.05421807330113129,0.12449161317358043,-0.28028158541265064,0.04234285919236381,0.02059570809755424,-0.20770075600551213,0.9876508755758324,-1.3265033701399547,0.3658123670306026,0.016036627649738157,0.5118341487816667,0.3614254712417112,-0.5385264265805199,-0.16834065611174087,1
0.5917645626046386,0.9820725178317974,1.4969067625877799,-0.43152929523192424,0.7996984918186176,0.8313640541409956,0.6265872854910314,-1.2991607943659853,-0.33857007137684764,-0.44543010899624796,0.5549759196378689,-0.5238280534905927,0.3833510271969477,-0.569310121395015,0.974216766787428,0.4238285702337819,-0.20601854551112095,0.11098959823010558,-0.2745805011216301,0.13893065438942517,-0.6489982997165464,-0.6944026828777622,-0.06768125895945153,-0.5683717891463242,1.5170018580820772,-0.5412646467116822,-2.4929481903724766,0.6050602011297274,0.41894134167837777,-0.4436877986926237,-0.06216629874997187,0.26176470016137926,1.2416175323188479,-0.24068920575576574,-0.6908989150890361,-0.08075856408540173,-0.12728544074350656,-0.16354566202325993,0.7816462545688833,-0.6931671094009887,1.6009012662264361,0.2821002339165976,1.5586389512492647,0.35472358729614734,0.31128751759146384,0.1881612733306537,0.03443363786474304,0.4637764637520713,0.510846449330792,-0.9325558504337473,0.24110834134834802,-1.1526851584797568,-1.5834226535545899,-0.08119533431672621,-0.14639641209778456,1
0.8856618536155509,0.8802912057354363,0.20938652523569132,1.2109860800139127,-0.5871099307006343,-0.08306311370180325,-1.025402163581905,-0.25985359540766395,-1.6760671892128411,-0.2845030666060097,-0.533284220982374,-0.2450795842061747,1.659670206498791,-1.2152238509810622,-0.07221284532426558,-0.4236924390937643,-0.1557767680997473,-0.46581273763074466,0.8911964108806723,1.4148259448906582,1.825455603177248,-0.23746614270403854,-0.4485915352407556,0.3663694735592528,0.518851036769712,-0.842680989706696,-0.2969323692353702,0.3803586513117279,1.0760423364181972,1.0190471386537618,1.0020065925698851,0.13826107413164299,-0.9063856006583877,0.37463482985531693,0.004334978803579513,-0.8136382164149406,1.2022490357261089,-1.4647870977500332,-0.5286083623587928,0.05800093878291632,-0.43274774864908805,0.09113282583657256,0.7191178260156207,1.0292416843290697,-0.9650173207859603,0.25443435390544317,1.018693972225141,0.4657981558460584,1.1927078505437492,-0.5762627936482055,1.4555317734210853,-0.799431232574918,-0.4119800225406101,0.008516959460137336,-0.42957060270107705,1
1.3169443204776625,1.6167255139767585,0.336662588947526,0.9864555489396647,-0.37038135687649953,-0.670361265190877,0.18116976145845382,-0.3922701151602511,1.5200709566912394,-0.61022204466544,-0.24004291281384263,-0.5502354340550859,0.25656403969699626,-0.17597488541096334,0.841786993640851,-0.028320931748733843,-0.954332364157589,-0.04172513870910323,1.4346652094477216e-05,-0.5219251077510969,0.07310818370622069,0.6205883136169837,1.931371659377736,1.5221189674899287,0.2733981581662385,-0.01552616771146309,0.9536779009007059,-0.7164776695971781,0.060656192517809064,0.8551403435552136,-0.3941257871597396,-0.4518990793300315,0.7170189469404015,-0.12328807941357578,2.361238238892723,1.2569747171713856,1.4398938391852378,-0.1879457217967675,-0.9354776343125731,0.7761090592828456,1.0779277931270177,-0.4361123738511216,-0.4018560856947356,-0.7189248361065003,-0.5185458802136241,1.549276359059994,-0.4424566509459407,0.8506285842832467,0.36312678791506847,1.2723800527718856,-0.07440793428223881,0.4951638688533532,-0.8283465470894693,-0.2538576807799479,1.611223607901432,1
0.6906265356187729,0.5984778053910247,0.1685705571089159,0.22859659984946776,-0.10002702301851576,-1.0979112637286332,1.356394477111379,-1.3847957739130734,-0.3538847276228056,0.33533434356325753,-1.7351289307530862,-0.29240283430618685,-0.5563893533522855,-0.6114363819816987,0.7808043675778469,-0.3847815952457402,-0.9229473780078569,-0.013081844762232628,-0.8763825021722906,0.1020511915664107,-0.022458590541535543,-0.015920071394421316,1.180121243852712,0.8279105011538183,1.120803512144565,1.368569831503479,1.204056532041948,0.9277583060810403,-0.5732726476124865,-0.2483517454550665,1.3076845570053732,1.0477945511439881,-0.08392954865878145,-0.8300605784962877,-0.4285740310890673,-0.788483083988634,2.539190931404654,0.3816098754785857,0.3072619015641014,-0.5542731104569097,-0.431434555676792,0.5823277689166411,0.2392486809017366,0.732816515294908,-0.13920576286393355,-0.16965644430233848,-0.011072066196082007,0.4180763384785835,-0.11026898430446336,0.4342019682747875,-0.3554103301609936,-0.04436727638404372,-0.7413685139543753,-1.0330245912866636,-0.8856797603756594,1
-0.3198312581049473,-0.28719184437833406,-0.7005652417396274,-0.7721536888064341,-0.8230735082595705,1.916549347216013,-0.29839397699905,0.2516900990338098,-1.2512869755660558,-0.24445124860276252,-0.28922770247268653,-1.1800080419281216,0.4183166461570752,-1.4665574481510106,-0.6291999703374974,1.1703013528661894,0.25166320834112255,1.8501000123921305,1.3911450212616672,1.129946029913691,-0.16242888219031337,-0.6704161708194958,-1.2730558341223737,0.6840979970822417,-0.31776475152948225,0.11750393536392201,-0.8792734150531222,0.007929489263625078,0.0019888082888996897,-0.728379382404545,0.010577820196843403,0.6273139045245207,-0.6444588197966882,0.5588016505009908,-1.4324003767994617,0.4349133272269898,0.7822518864173312,-0.8143500070335608,0.11223282128951927,-0.14599255781795606,-0.23554416710730214,0.3742182669845819,1.2322138865084356,0.5500297409531624,-0.6881917981312259,-0.9638866797502049,2.188632160836028,0.36031638275287925,-0.8079837207448288,-1.0547979876469962,0.0540276081040659,-2.0001193031710547,0.05751984427073436,-1.238641854921295,-0.6575483134216437,0
-1.200428238261009,0.5432092021902939,-0.5177493997933903,-1.271012196190636,1.4175255255575219,0.6060191489758444,0.800178849083716,0.21163281211285057,-0.6841621679210673,0.7768363942668964,-0.6280153209278861,-0.31047202106437316,0.27717046086980157,0.7204095961387985,0.03855597786708421,-1.5177141283241962,-0.29760692253042637,-0.6487792111800625,0.16912718657490186,0.1446469046302814,-1.2194580359226952,0.17235699504978938,0.3347079144336099,1.8556675750955696,-0.257612726043778,0.22551353409188563,0.08544005929947729,1.399966178801576,-0.7332554809150819,-0.47535805152088895,-0.38689575035759105,-0.9170587561323681,-0.07033299300628583,-0.30128562518406826,-0.6910260481632522,-0.11977127372973162,0.6283728030464852,1.590311962743632,-1.2686492500813389,-0.4163635144555882,-0.4900688854291296,0.20284877948051605,-0.27219612934721477,0.38274073588101437,-0.9399121927483906,-0.5743011384301789,-0.10514823760847117,-0.458720251922269,-1.0248524674327917,-0.6625474443550077,-0.4277758267977409,-1.0287956928998438,1.5267917956185066,-0.5939613521696261,0.21454110427321957,1
-0.6488963696404291,1.1441548852930654,-1.1099172573982716,0.7562191459827641,-0.6890698567238823,0.6413586901043092,0.8383814449919365,-0.1721928634672737,1.1263335435444102,1.1227671429065447,-0.4522070072392977,-0.550088363213996,0.15714464809912773,-0.20999529059328573,-0.4989088919934485,0.28865315219866505,-0.5868944967409825,0.42632755023241165,-0.5249063577120703,0.24957393137682096,-0.6159060119872738,-0.329754851967242,1.0159455437649325,0.4592464194338718,0.29245723647017735,0.8930189419080447,0.522147668902872,-0.7651813706441325,-0.7353379245742483,-0.8185382471682728,-0.7041775046583655,-0.9793197421830517,-0.05154225053381516,0.08625178816110297,-0.26791994327416147,1.4484171634605325,1.0072616954563047,0.6595557696037831,0.02436638859710017,0.9929242558560754,-0.44843543473464764,-1.0813658531823627,-0.19116332432080033,0.45683589318775414,0.9877221532629358,0.21030810900318214,-0.2782946829627186,0.1483857747758578,0.3268056549443887,1.9402086857286645,-0.5474069862805366,0.2511610512139258,0.029200456973450993,-0.5298789155693386,0.7512338725583997,1
-0.07701517156257089,-0.161678931877254,-0.16524396275221565,-0.37988227189099893,-0.6519835572804202,-0.008424469859367435,1.0493378181905377,0.31197689832906933,0.37664040034125956,0.24651398717674233,-0.609469567351816,-0.17982245978958034,1.1015010531223757,0.20585932046870195,0.03343758263096665,0.6412337082469741,-0.6635977935196529,-0.8619581099165308,-0.8530763372065038,-0.2716053373045998,-0.8440831007956928,0.3960641362575334,0.5054489629443137,1.0032564331939025,-1.326853928196142,0.6404607642538105,-0.04289509862427723,0.16033756189422163,0.4657509486955627,-1.4531604247289451,0.24290490449525282,-0.741691618542881,0.08333187593664458,-0.46186428649019956,-0.01529302267013148,-0.12795242513344698,0.31155946746301594,1.6054090930966722,-0.7115363713457493,-0.4187158230350588,-2.2245320055920175,-0.31598612135878373,-0.39442353717689116,-0.7305390037964322,-0.868419653633541,-1.125121788637319,0.6900698220423744,-1.1447325189720363,1.8489001036311756,0.09285674088932964,-0.39323153601384914,0.8605725846470247,0.40726791373405824,-0.20772688741362424,0.8305589188891508,1
0.18731098074898317,-0.8154401165538672,-0.6126078810774329,0.8086161659708175,-0.6204774540328708,0.16318396254467843,-0.8407241824714994,0.04583700483309496,0.1373137046024865,-0.587299224405375,-1.0471384651291835,0.0989933127879958,-0.9057956634449083,-1.223739194832536,0.03409471474616995,-1.2610277112921287,-0.015332629528731538,0.3968376085671429,0.31265426089857995,0.09751806925174415,0.21079680615246224,-0.5579391352488743,-0.9105614641518974,0.3231043654131074,-0.07055537730374123,-0.9926989124615322,0.011136369836970195,-0.16515537639191594,1.508186565941459,0.3328567134977653,0.1653579996403125,0.40686609255160444,0.12430271616449469,-0.7558807193850023,0.20001840366505957,-0.22464153491637945,0.14199470135801023,-0.5515604531030248,-0.5388054775301496,-0.03029727153924473,0.3467955670099508,0.8152265545680726,0.8053078630745288,0.29316657947628305,-1.2737264578220269,1.0354699588990854,1.4712504381880502,-0.3403231531602293,0.6007537275006645,-0.44162547729437884,-0.008796523906849655,0.2440587275181944,0.21138794925581736,0.720118795069343,-0.15324853691817047,1
-0.1854371943042315,1.253642823576341,-0.8277061815160741,-0.7815039927973133,1.192685141255819,0.35080333926976226,1.2648609436627287,-0.43437445205044317,-0.9333177170340844,-0.17707945338738432,-1.2204496026615865,-0.7323714434980367,0.9405723335346142,1.1965347708663745,0.9619264314527117,0.2282843209995525,-1.5744123030632198,-0.8566800776848554,-1.2744438780525893,-1.2845513093573637,-1.1568583453281631,0.005955937912027833,1.0916867175473381,1.465698406259047,0.5841582863124857,-0.09606386350215551,0.7872800227031407,0.5314779432215814,1.2155106007155998,-0.924464843828834,1.522595122875367,-0.6904552205264225,1.369357824746626,0.44557061945786675,0.9007419050120301,1.2632418620769408,1.096139012875255,0.9579894204111472,-0.4333342331572154,0.16483794205250218,0.351880039173933,-0.6985760577440524,-0.4709419522466429,-0.3774493739970662,-1.1508687081313644,1.617082605656651,1.126149303735893,-1.2258951939550673,-0.789183892693978,0.3958411470965472,0.02629321967695799,-0.4649449797369511,0.5427437644963276,0.25204607014134495,1.1285480473286145,1
0.17534825007439872,-1.1602079589228684,0.09778169888704862,-0.13139556670137736,-0.2638189522308786,-0.058558638673526044,0.643287385719812,0.10918574764508737,0.32403049415976887,0.593247573907825,0.6566136115716082,0.421445971233207,-1.266979082335356,-0.11469426734535158,0.12861243193757554,0.08485949110050392,0.5138377982834387,0.9676942516271154,-1.1791745036231025,0.9656072552744994,-0.2707436540073632,0.7280954657635635,0.5771465157779492,-0.9422774133020788,1.148722441001483,-0.24897679993208216,-1.9587105232935424,1.013489685700127,-1.2330799405288029,-0.5007533872465909,0.7603757831379084,-0.32561613939767126,0.7218773384315527,0.5588963316643413,-0.7670983358577476,1.0696203072937627,-0.2783014942905993,-0.20248818698999915,0.06513249308975996,0.19632157884901927,-0.9998143492470859,-0.4355376577621167,0.5086775437147314,-0.1961261019943556,0.23688543834737713,-1.5312361930988792,-0.7224399645886393,0.39929166475409605,-0.9675187659357801,0.03554274129814317,0.33604653268762125,1.0233780585843855,-0.8333658212196111,0.45999813657069794,-0.0745153302956755,1
-0.3803182261240009,0.3940179696163129,-0.3758862840633648,-0.4012107216247042,1.116064641625005,1.366978001592029,0.31684034129506017,-0.3940309186170379,-0.6483381330619298,-0.5599426193544027,-1.1057279533881679,0.3817916656113804,-0.3972315733319082,0.34238833521996936,0.46603263706248504,-0.5157682509711249,-0.5404155226463402,0.3704339468817898,0.59820966460572,0.08390693687357884,0.00032267203777052475,-1.6268976039517062,0.47307351697410827,0.07533439227597455,0.1505358611384307,0.20810646602982588,-0.8634220495047478,-0.6334148478783616,-0.6332485886975868,0.36855293133427164,-0.32010972774171076,-0.7841901720406215,-0.6776779378177826,-0.9570853564420564,-0.9312578558473307,0.3436781611595078,0.7431828173019137,-1.411526952033662,0.5697090609734787,0.12054362651035296,-0.4965727760877888,-0.4169174239008214,0.27192671200129814,0.14098617957203402,-0.43932389045425524,0.9033565224441253,-0.7072404381054828,-0.2581643186167102,-0.17969078709975503,0.11164316750204827,-0.04631766767779518,-1.4322389649055844,0.6035186103470428,-0.7124530931762776,0.6861030978809186,1
0.8404162604191903,-0.7228639764958585,-0.08524635141328968,-0.9195015450318661,0.45532114464468953,0.3383667648807069,0.05374765118296307,0.6420878729126042,-0.6573523363323687,0.03167498044084088,0.654005129354425,0.08320274827735664,-0.25975172976696637,0.08101058422550583,-0.036992780900712764,-0.12661380842906358,0.8957144922337076,0.2750871422996879,-0.21135388100536953,-0.07474372038896304,1.252748159142763,-0.005465784196307488,-0.686083581602413,-1.0295254548741353,-0.052379042521430184,-0.7796311016828289,-0.24768612890271566,-0.1030987665452937,-0.2998910769903943,-0.016544997113682302,-0.4710107122776995,-0.29504170025606835,-0.15662191522714905,-1.3575444124811917,0.18555035388328847,0.19654865420124487,0.004178485198024887,0.7663708233253096,0.7786030339274796,0.025765895515705583,-0.5643322776703033,-0.2724301290665127,-0.006476826083268903,0.19736783805531163,0.27450943069205985,-1.1484584701332623,-0.2843393423054434,0.3175508187489322,-1.6233579670172378,-0.7751066929920248,-0.24929593658417298,-0.5188973521107351,0.409868370862078,-0.44237089020564313,0.33531057696500083,1
-0.5198012593770924,0.6021256550377074,-0.2120382644696605,0.11864137292201568,-0.0014193795036090296,-0.08752030850865984,-0.3883976715940203,-0.7110926384157917,-0.5803741115959001,-0.05684406819659199,-1.0447119495817783,0.21102683884379067,-0.11392185098175607,0.13832273774077944,0.12721365562187034,-0.7881961653266749,-0.2001592048972841,-0.16173227880900454,1.2292381985754772,-0.2219832996763179,0.46528683782776364,-0.25268835650989174,-0.3645419203097072,0.0871176173402851,-0.6233886384892463,0.35991743143203314,-0.6595510965302751,0.06502076988206247,0.6603116731557896,1.2002784602786634,-1.522666714483171,0.03327175271443293,0.4982634677960011,0.3476591365109527,0.9514287280495923,-0.04115094534641357,0.18668737942751853,-0.3029222385680956,-0.14215557160371334,-0.9976556890510281,0.5376489132561386,0.8078664882760446,-0.9926853212513371,1.3376543532580891,-0.13471013072637514,0.7204749409441201,0.4597256690443821,-0.030784597139099448,-0.09266157898900051,-0.14830751127300223,0.9132923053600278,-0.8166058134542951,0.23934372976022703,0.3715700468515737,-0.5347790799875309,1
1.1200540011526372,-1.4333943449322215,-0.14108146104761018,0.4550999455494939,0.5467037091882992,0.5311499599527143,0.4091894887096424,-0.7732415149208469,1.3623026279652908,1.2348591117074086,-0.1036266298119661,-0.12102975506867414,-0.36858838903671404,-0.9777577611782142,0.25813533603934846,1.4091043542583892,-0.2301983117368991,1.4072972430039108,-0.2904518975962914,0.981014526245252,0.5982807380797818,-0.16191568519079286,-0.08693862375362643,-0.23673656816913638,-0.2554743098416971,0.10863758567134114,-1.3948861818619782,-0.39149769454940647,0.4203615719646144,0.49741376445581026,-0.47979042513325476,0.581771235450698,1.3180825923304418,-0.08818393767200934,1.368487497123543,-1.0460246835006066,0.6588272145851521,0.03784556187474761,0.08583355606832531,0.037483773494069,0.6817010670795014,-0.22907455635776647,1.2467817755567832,0.6151110628740397,0.7266201422990637,-0.02844750267288529,0.09879043985829843,-0.7177709788865485,0.8815466082341166,-0.047660824218688544,-1.2561772178433692,-0.11651537750648659,-0.4612311702299827,0.1256448814332019,0.17250023987164917,1
0.8078168087520221,0.2833511780182341,-0.6565207212336188,0.8434137038175447,-0.8873622258990704,-0.3587858020929465,1.019894914342506,-0.83859838885614,0.28224326503672964,-0.817726222716971,-0.9312944857865083,0.8203697989941682,0.05279626209065087,-0.7267934539413916,0.5876662998907028,-0.11131401141443478,-0.38940108282514485,-0.712916138346068,0.5958268782863896,0.5292031102208012,0.4219530799788867,0.34486200831183605,0.006822233362084058,-0.5103818244783868,-0.48808441432412447,-1.0395609539698576,-0.40656414415362774,0.49560704976883563,0.6626548082020323,0.25325286957966997,-0.3464350395514313,0.40791535888480246,0.38070432082378985,0.28995109033356614,1.1425654815952104,-0.25155999213381003,-0.0888940696558449,0.017533011225829263,-0.08708229124660002,-2.7527374725843017,0.11356865490015708,0.4002392556392733,-1.1866502170887474,0.6371320031202987,0.02900492993103458,-0.2872237290352954,0.16063047894994054,0.290331931863925,-0.17017787887880967,0.15675488950808883,1.2412326604984507,0.05196625795195003,-0.5827420798757383,0.06742023498520383,0.054532652033309766,1
1.2920999463439737,-1.578370246251285,0.540545942732061,-0.11781418439950472,0.5622760441974362,0.43586483034755313,-0.9151073478622257,-0.03287685791475664,1.8916093540220127,-0.1572749215440464,0.420096179830213,0.7795299379999887,0.02233901483218127,-1.2174218887478987,0.12609209189394058,0.30388777059421246,0.4353429247230167,-0.30670487458837964,0.0015224248051109888,1.2909366653520629,0.9934507528347063,1.2691831266705766,0.40125482136876395,-0.5883986171014521,1.7669095044692515,-1.1192679588902992,-1.2188430112789035,0.6035325062628498,-0.3621590614938867,0.9453629086086867,0.033692513468869235,1.2034212632202395,-0.5002055300789184,-0.2050367925622924,-1.084056556860872,-0.38888378539456786,-0.4214957794714087,-0.9799070364723822,-0.18105897352692313,0.3296019135715863,0.22591533386706525,-0.46486191708993,0.6390097144251318,1.0448158859787409,-1.237616712385513,-1.0379936007934447,0.637650979981131,0.28722021489076327,0.2422575375265991,-0.2716581208086799,0.547613292099909,0.868189157755836,-0.2554704761691356,-0.14866937165440627,0.7697295734819433,1
1.1325369294658272,-0.645468627721413,0.7431475181431099,-0.24114831446603338,0.17495838208145215,0.22097713404935682,-0.26612907356323434,0.3086703997367106,0.947688111396007,0.6396168852432454,0.5879581066720155,1.0279012274701171,-0.8220253313177416,0.0328532870021414,0.24009961894016235,0.5387597245110025,0.5337572804864895,0.4618628694412314,0.6597015653181801,-0.18726434181718452,0.8757450996950507,1.1067223289696042,-0.13871634953399767,-1.4144954856010779,0.31069788230510853,-0.9822758352005848,-1.3934949814386297,-0.20519808908021206,0.17370304360664818,0.6805432752353365,0.2871933299656173,1.1927583254082266,-0.4471827425490131,-0.9848278803328031,0.24822522757532783,-0.22007437299755273,-0.5550242295726426,-0.042426454801783725,0.19065916810911207,0.18423458653219799,-0.45331776718709693,-0.20226376942707622,0.06405160518172881,0.044397530356410926,-0.19173614519998367,-0.692852032487362,-0.0535791519725214,-0.1545969863440763,0.8901503133525552,-0.012344483248382646,-0.11335687766716691,0.21494144050257843,-0.03378948561911408,-0.08177078116388597,-0.11819439132660425,1
-0.6411627811661695,1.031848777203066,-0.6801134430924755,-0.6636692855238071,0.5959640147477409,-0.9593445695805571,0.6163990642108729,-0.7143837930196348,-0.6873181984344258,-0.25799848258709107,0.18469788655414995,-0.6207560546831191,-0.12362095510640517,1.1274508791047224,0.16059034563345215,-0.24920288269396415,-0.6912612377473631,-1.1664961102754188,0.25633514132249147,0.08270855531681222,0.3061493986201956,-0.4655944751822945,0.2617832913519737,-0.09499975947051446,0.27228258706910446,0.9261414724479687,0.2509873002544937,0.4545533247012171,-0.44313277577773785,-0.6335058741800461,0.43215950646181645,-0.35125229314799944,-0.27721247508666647,1.2414983841917542,0.0898506403421409,-0.5078426840477086,0.6520495667584678,-0.6922746325214346,-0.7198167054909216,0.3141171149657002,0.518313227784435,-1.0269166162452792,-1.0325508123133582,-1.177658959961892,-0.07333231736031132,0.2466625235648991,0.1331412238881204,1.203211864392819,-0.5594823871639286,0.6589687911650428,0.25677849716853207,0.09892407794429933,0.023165098609006608,0.1286969213883103,0.31635681327168,1
0.6508402090063485,-0.45233158705559817,0.9629168939589273,0.815492203998262,-1.4331753732228232,-1.3026563891724916,-0.11125860847988467,-0.0662131541939217,0.25747058837970865,-0.8321617924948684,0.5710123812774712,0.10271396929612023,0.02266433616023353,-1.7500883434570018,-0.7635200050051619,0.22538184575597206,-0.020368736158419554,0.426554877495605,0.4429616784477357,-0.5428507719171611,1.2021617878728097,0.35169020690351854,0.04208155012722841,1.15898694488697,-0.17993680163354062,-0.36444537063821136,-0.02003132984915825,0.12110904046452921,0.7005349606741383,0.11717477725289258,-0.8286407681273993,0.6708252240389818,0.50730687520723,-0.8188602413392763,-1.5079956417647338,-0.8415094288554866,0.6973731949620215,-0.9417720249637548,-0.6794282915575866,-0.7238070896116884,0.48470492016067546,-0.29269886718925253,-0.24805859099464342,0.6453127304389429,-1.7401649583171588,0.2558526734627228,0.5755847999850314,-0.6696745069640528,0.6585256403379149,0.46802377397515643,1.1681413970754888,0.3124359740264554,-0.48819125720363266,1.285926233503883,-0.8560142366458176,1
-0.24255904129503436,0.2819087829132941,0.7317279949896032,-0.1572445116770342,0.5170045002419169,-0.13046676137540344,-0.6884101679339553,-0.8420081074778608,0.36677364869327744,-0.043332797040432545,0.9216182962121764,1.0537898953173706,0.27612928957743615,-0.5250648477192128,-0.6838890645061889,1.335389809860377,-0.5397255170712503,0.07120542394936462,0.8032989045619511,-0.13240633175285665,0.4463389832570468,-0.614179078626004,-1.5806855357012972,-0.1318887049152705,-0.3597277402016316,-0.17833456004256243,-0.6068894892099181,-1.8329140757592777,-0.5635731878976954,1.2939971705243924,-0.0931932158420536,0.26093140031408685,-1.2764058575838504,0.25998863459074245,0.5909007926222298,1.2867244753725542,0.38990116248955614,-1.7388153591750084,0.8728064148687315,0.8892028788035451,0.7210050295260336,0.6476420040758006,0.6524732234546253,-0.1268370763663146,0.0028920111336464935,0.6957637928985507,-0.49060520601434426,-0.8420224174106196,0.1800294160411419,0.025104488191678133,-0.46318199875866717,-2.077946277121558,0.16831661575497525,0.08661589171087382,-0.2816171042491851,1
-0.37319557068731635,0.02821011775841098,0.3058879980187621,1.3878899842715238,-1.6949667024282522,-0.03807418509349733,0.5804806951394468,0.06616110989193416,-0.47587896417241077,-0.41017700248004546,-0.06441240091571064,0.18585275162764373,0.18869522873347475,-0.7992295674303994,-0.5777492150515253,0.9694482736884102,0.03806255935736582,-0.5056926792592429,0.4933460811701381,0.1926263484532075,1.0331103962144155,-0.3729498945690105,-0.31169254917220185,-0.6561627745126828,0.5700688442812847,-0.9678993388230589,-0.3267089281650338,0.19310765756529719,-0.5465039188283771,-0.019151421307172765,0.9111982996051684,-0.22228134867268529,-0.7442822655289404,-0.9945253399041739,-0.05643425440014938,1.3984718380332664,-0.4376719387357918,-0.7219001609374306,0.7134434889172512,-0.9085395936536557,0.18209458851039978,0.8762907451396704,-0.41513045094198703,0.6573334108706603,0.3503548128730784,-0.6593978056296529,0.5650759348880288,-0.7064543151412063,0.4591611736250176,0.1168579215950438,0.5226813101470364,-1.2535244686311915,-0.18072170400417126,0.22896460087381187,-0.5489194110157548,1
-0.08870806420824526,-0.9718775937745965,0.32130468548313795,-0.4769111732266029,0.43528824243961706,-0.6936168639484233,-0.5534463413094851,-1.0666016851788285,0.9191390733385376,0.007079670060289802,-0.3029952487064163,-0.6325830650530261,0.34809004352651385,-0.49542205312173143,-0.0613071356491102,-0.17533090825516268,-0.7235162132644509,-0.3328692065175477,0.35937646809600754,-1.0099878880631712,-0.4226546603470144,0.1906682464030844,-0.6903980840687283,0.7289489686951289,-0.276698650318932,0.5057340638626758,0.1304507881219525,-0.5531137573259434,0.8566948822229161,0.3012152366064458,0.5814314970004697,0.8051251091763664,0.374313515388226,-1.3114244402822648,0.2791147152258687,-0.9415996539728078,-0.34803882786843593,0.31834451164050853,0.027683538904335052,0.1312011139113394,0.8794550433116679,1.3612876670998606,0.41024629999731654,1.4482067128124305,-0.4371515574095137,1.0543804158971546,0.8626376190561519,0.5330789893450412,-0.8640597552317774,1.0228095430596715,0.0861456962058564,0.6113522543241601,-0.16561366253526782,1.3971854833126167,0.45102388121765646,1
0.12580070023812923,-1.036624712271183,0.8020352601263235,0.2769194442871747,-0.13176539913487478,-0.4411451265827706,-0.6956112281982471,-0.0737304036123978,0.24007113474187222,1.1551719374251603,0.40545463963253703,0.6399704112211743,1.0444430396310178,-0.7155653164517276,-1.0374990399845712,0.21745748429636513,0.14522020068876249,0.18579033806226258,-0.7062513469237061,0.8722584571177024,0.3031620361078539,0.01789069672734138,-1.0302212828399333,-0.4990786513057357,0.6501057361928634,-0.36977650227376213,-1.6818284905094565,-0.14181497572168447,0.17735414303226307,0.1882247988846065,1.5339002319170254,0.3524547712322623,-0.39045148684581443,0.39353197593583206,0.3672133577419899,1.098320221985421,1.2186160428363182,0.21272380058766593,-0.5784129314147529,1.688890336926846,-0.08197047528118982,0.7629716862287627,1.4309835243127134,-0.7844380275024174,-0.7122142769321764,-0.12508168301464503,0.03157388250287336,-1.3122730799243618,1.731808009469609,0.07078712939316427,-1.1025979239025852,0.045094996614647706,0.12189773499508173,0.3064589453071525,-0.48725537301669325,1
0.5564499125424937,-1.0140586787052288,0.5109725227189689,0.13877898928862398,0.5016899121064428,-0.2302928915388559,-0.40419603925483305,0.6545893960607423,0.9184188413545739,0.8752156480037052,0.055723511568980026,1.0537355931959436,-0.4106258901745102,-0.3871055088516395,0.07015072262277496,0.7168810532999259,-0.042167968790640324,0.36023816751973037,-0.5494786395502089,0.3860677938511583,1.2817120890180882,1.1298404232314474,0.19507261230806638,0.544711574096308,0.1891742633637216,-0.26845428169931745,-0.5311019787579477,0.6009659301796186,-0.7447780338099301,0.6809567170294328,-1.3438741677315036,0.23867612234515637,0.7458812307355646,0.11235471538480002,0.009855375299211808,-0.2790896823127945,-0.8961059956923386,-0.315757014815732,-0.3902834622965165,0.22706397336839856,-0.9429162312693001,0.18044814424762404,2.3324573900207404,-0.5236224292809066,-1.143630020995778,-0.7461286520084466,-0.5824513652895132,-0.6508290774807107,-0.029831468565827874,-1.0340954930788215,-0.25588334801356255,0.10303728859936674,0.06201428332496516,1.1428970630360222,-0.8334631002837879,1
