0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.2755396115536934,2.933196403213454,-0.9357428807992858,-0.35188722959968033,1.7771973337132716,2.0202984080204422,2.949371268179736,-0.20193013972497204,-0.5449442288582588,0.2322438618381104,-1.0614120869205348,-0.5484059101767266,-0.23400528420110933,0.6254846809881547,-0.15026289640645787,-0.025178904149660154,-2.303743223464524,0.40464914745821884,0.5093494339286161,-0.5478735150042692,-0.887344284738116,-0.1846893953733873,1.2052930591218882,2.01574316454761,0.14067661446058913,0.4897804409227487,0.14992430320575426,0.627872222841097,-1.3856170197008026,-0.1454795612374865,0.5216025971970019,-1.0019722971675724,-0.4827460614272445,0.9599973799175735,-0.7328717751747036,1.017045402827941,0.1305588734903786,0.6127600762718926,-0.6602680911240641,0.27161635901758907,-0.16203440172856667,0.41783550063363745,1.3811318592190773,-0.15136534053257256,-0.6735127382487338,0.1204752309150085,-0.000732329222761839,0.05818286646578604,0.5267137678488569,0.4063690092459492,0.4579415559710738,-2.5457683321110793,0.07057213258029328,-2.1992466654491496,1.1247826684265119,1
1.9739495869355295,-2.7558388693984175,-1.0804137129275135,-0.21815436132351324,0.7126983209557126,0.35470877622426666,-1.686924082365601,0.508886574164454,1.835405445363655,-0.16454349812469043,0.9759617468395179,-1.3825034893478194,-0.7995805743616451,-1.1398591305703893,0.014866186721762768,0.7281936250486669,1.9634446005384607,1.03475444746546,-2.257988049264375,1.9550268936691162,-0.6211745975150897,0.5739848972391862,0.18134754721701934,-0.30422018337854806,-2.1203874889917134,1.2472115666635681,-0.20168464077422052,0.6193941623431994,-0.7766680951696948,-0.29601334173600635,-1.2419661181641901,0.3489022678268548,1.2969175079947357,1.4302371030695367,-1.419215494824891,-2.8800207042464714,-1.4062312745281957,-0.826300182022117,2.026842506794168,-0.6516160059724284,-0.3889595628355217,-2.1490732251213522,-0.10585793986767915,-0.04853816145419698,2.065552772955248,-1.218906571576112,-1.5220758447984997,3.1205152822734363,-1.1326946437233687,-0.023509137152504314,0.027319269347038797,3.5698535371884996,-0.36756963371278106,-0.5169097282184442,1.6014059963381537,1
-0.47432394853777615,0.46230405088930465,0.33040697484256093,0.08688042460901706,0.7571909718206912,-0.20715674195378556,0.517765759213815,-1.160997468669823,-0.8916904318168678,0.8754567925844421,-0.8729177812933134,0.11496660194848042,0.6045556344298483,0.2553892507537188,-1.7226553217624248,-0.7563980242509599,-0.9499212245623789,0.02758466213492148,-0.3821806358873638,0.6388984737289621,0.22913110353312705,0.5540330846752727,0.5637348290295444,-0.4147598277817602,-0.7622106177542635,-0.07610964116432047,-0.6505615309794204,0.8772480601533327,-0.5663055360204775,2.106747863020779,-0.04633006830325771,0.1684413733538208,0.26966933752266053,0.5940568714925473,0.25928685092371345,-1.2209221198787605,-0.9874305798920057,-1.5272696737852662,0.2457668828889981,0.8967844078839999,0.8887426656263568,0.6618992593209083,0.2340319542434659,0.4717245781349348,0.0016824422656264962,-0.03717650584438993,0.40724744273601665,-0.30306256982252605,-1.0558514360836257,-1.1456318179075096,-0.6370254345591126,-0.02684907989923632,-0.6907742711823867,1.4774631449836337,0.5872604640823273,1
0.06088097199558387,-0.5352954588697867,0.09425810080535026,0.8367113457979635,1.0304340959320057,-0.28182594867715927,-0.11286106414793963,-0.8064454686009417,0.9729900978614354,0.16417102921726281,1.8595596312307443,-0.278823009870743,-1.1215601885579616,0.6198655646744146,-0.12186873159200541,0.32486201116201074,0.7123633143726253,-0.21913049157275055,-0.24192004800943426,0.7934926068041608,-0.8515802783497389,0.958175728122205,0.020228488964913405,-1.3551111576724821,3.0964847127259207,0.14082948024656364,-2.060078368602044,1.6437686037763162,-0.29294991511284063,0.05826849855694356,2.7373075882869027,1.6685498160868792,0.9438143916223073,-0.1732305085915365,0.12497379854671373,0.3966605654939814,-0.4251557137755837,-0.0835343947766136,0.6524793885286988,-0.1669201964927956,1.4997738899592592,-0.9811100310854657,-0.7173592332899366,0.5576358012898124,1.2638837332020811,-0.06648534068993416,0.24708386752589356,-0.1398262120696318,-0.8521008790038292,-0.07296451995682098,0.9249804906494737,1.0554494123825104,-0.14283437769096852,-0.29793018966122964,-0.003080404767346552,1
-0.26721606169065226,0.4873859645793085,-0.7523081184736434,1.2228978686196437,-1.8084355592917893,-0.4970240745684781,0.4709216957565344,0.5228366233983062,-0.49286714597919223,-0.32264973317810164,-0.3261164727971578,-0.14349677731127033,-0.015847714950310215,0.17826743215418764,0.031640945814924486,-0.7732052924479712,0.2805157461709618,-0.9287153838375699,1.6525088255584184,-1.1379851201739088,0.8877477801914581,0.4363744323632497,0.8573525227935194,-0.011279424520433014,-0.5634644013583083,-0.02883613211252904,0.07517210605599828,0.661348919134322,0.23251197532620665,0.06972312247605143,-0.5889141643370157,0.4217365012910387,0.3258073188299509,-1.6692871330849544,-0.2565866831151644,-0.28359996922745584,0.794841435877632,-0.4890044429700455,-0.1545998531791374,-1.7500583076079894,0.32833998546208404,0.5075514608052283,-1.4336899495409972,0.6216011920485087,-0.27941778886235497,0.9166384317607859,-0.9191248767730399,-0.9869095795124346,1.2840287287596444,0.18810078158126023,1.0273486095388502,-0.35500956718008486,0.44726372392254293,0.5762208995912632,-1.5835680244236816,1
0.13464692999470768,-0.6573574467136919,0.6468770758107409,0.24283251539190293,1.7986966529263622,-0.3230322746352013,-1.061530348977213,1.7843264677040627,0.5500148707041707,-0.2312574544202989,0.76936474711829,0.503354416513295,2.702711741525907,0.685439237130099,-0.06909875517539833,0.3376387986349181,2.2799896916233617,2.4223417331702204,-0.43524510208299627,-1.3059422317367957,0.15572266690502046,1.0534151670476712,-0.863603916130619,-1.0875480066180636,1.1278330541405681,0.014634024380273693,0.2302285380118692,0.7499898120410775,-0.7096630775674077,0.929419709836038,-1.0393089777772964,-0.7983675333055955,0.06531690179563898,-1.1164635454355527,-0.06666559020169827,-0.9655823896345522,-0.24358510120228283,1.09567539814675,0.19356585515518648,-0.4611338420671638,-0.8384493211539004,0.46290536852501707,-1.5664134998040675,-0.6247456195376354,0.39161363482099787,-0.9813611985588688,0.48462476438998037,-0.7145540639379987,-0.1896556289163124,-0.6189067748441467,-0.8628854566344322,0.016639155452355323,1.1229675972559912,-0.7176911012604266,-0.8076887495204226,1
-1.9837299695372108,-0.15988441011027996,-0.6325272172555069,-0.9182893539532568,0.684697777830046,-1.4254864215866372,0.3203544008598692,1.6921946218461037,-1.627808240993062,0.631217848602854,0.42048424427821474,1.133194365482434,0.29242654309566174,1.7688365222837992,-1.2800847590251783,0.6351161746015219,0.8902084231895255,1.3924969105696714,0.06866957042286721,-0.9766898604216223,-0.5617346501664761,0.6189248105512031,-2.3255776701762794,0.45185146521748026,-0.930661593572693,1.8826622829308082,1.0785253140902036,-0.7445701405082171,-1.0568346471380679,0.37860668050267715,0.2897376806117553,-0.34705453410243053,-0.5664395866828021,-0.8674117772651339,-0.2785119078817265,0.1725202187178852,0.305400192730397,0.12216399407952291,0.5959527478170893,1.4082464531725234,-0.31479086669239703,-0.9227497176704237,-2.3633539131346692,-0.93410029291796,1.7281826730443262,-0.8621862876779814,-0.906364660321755,0.47638715952898264,-0.01466997566615623,1.1327418335724004,-0.2592006831936069,-0.1639133359457925,0.6061401463237245,-0.23548813116101278,-0.2700530315356963,1
-1.5355694740885395,-1.3947165275225117,-0.7348448067058274,0.5155030086299817,-1.0164979817292752,-0.5036721621187529,-1.120333935170157,-1.4938555513163372,-0.7905745223008438,0.004789795576371718,-3.0067864806667406,1.3810489955249479,0.6113976406680907,0.7488242265177726,0.2304052144114424,-0.41040786854399597,-0.02019278069340364,-0.7714501190122864,1.8629868886141632,1.41247292939175,-0.9768042399227334,1.4466503393867964,-0.44016259851833217,1.2540721249366682,-0.3220806715045245,0.3889314969640639,-0.11022971192994659,1.4043111728802493,2.660742326785164,1.9642624850525179,1.2863368220352176,1.1664135915981402,0.265527681618284,0.8741580804823108,0.16239199405371388,2.4378971419298887,0.7584748549175003,-1.9402502587719135,-1.5736918168132792,0.0027633187051550124,0.7760525129299897,1.3117571699728205,-2.123338385066594,0.17992193705376017,-2.081208698523593,0.694433826473641,1.5029791626630278,-1.1253302342942417,-0.5887779798467457,-1.3538540606037548,1.0081851115953464,1.3062589641583544,0.5772373099593078,1.4833618289374466,-0.40612655543830617,1
-1.4407033891495944,0.4392138057453424,0.35067062398892207,0.16967932314792106,1.2815131935964865,-1.1905667371729651,0.24491535880860352,0.13117361718662562,-2.060937672390264,0.8113047522948317,2.720682665061395,-0.15085868999488264,-1.4190824628901295,1.0965430862904786,-1.280945780740411,-1.1302534616316742,-0.14642526733868022,-0.8690105280526957,-0.36235575020559824,0.6190564485002289,-1.733735380217703,0.37805510717343593,-1.069242442845435,0.25271184966211596,1.004215618146471,-0.18866558948962056,-1.6246757270339922,0.9360880183615737,0.6509656997436446,0.16856559083697936,0.8662168460105087,0.27143268191116504,1.2335909833457912,1.3669967932879363,1.1584598891061224,0.003498028695137098,-0.24384909263721416,-1.2971149948671177,0.23635193218846293,0.4004815708365267,0.9964510488422444,0.021692991602535495,0.8002718320247698,-0.9237979911348274,1.416176510497622,0.5048258972440589,-1.236955633472441,-2.0210230590422853,-1.7258748896486198,-1.744949390936808,0.7241005475671676,-0.5339566642743503,-1.197804542053741,1.1186590065223374,-1.2049291956229888,1
-0.5345662135529347,1.2679827211768457,1.0823169400409178,1.5503067481838586,0.07299281739824412,-1.3376942720613039,0.2597791914942354,0.26403077476576,-0.19094110787362972,0.5442844516031438,1.2535005453002832,0.8220571687755431,-0.03976712504167252,0.6563139668354954,0.5699209880911071,-0.316906505290642,0.2994347303208075,-1.2627214391631882,-0.48462639570812505,1.1701684005145816,0.08458765514164561,0.9805508617894975,-0.017956783017240806,-0.43331843095374123,0.7782239429349793,0.3488517546227903,-1.0133592655516068,1.0191251404464994,-0.43076061440972474,0.3533403022148482,1.7481211753825714,1.0673411761061518,-0.5282654021568693,-0.19029266134012177,0.4308521716135062,0.807795177565728,0.5507772508048796,0.3332377228268511,0.7915817511060944,1.7486466231561635,0.15276551947771164,-0.64412021862477,-0.05056602995775948,-0.8205957538175918,0.7938007735921992,-0.24148007420818027,0.04939897387853364,-0.36619030020796495,1.0327825545061375,-0.9945281326504984,-0.6609974042486194,0.9229914484034295,-0.5393743328024811,0.26226905186586785,-1.1650857924184608,1
0.21448688462924884,0.5374148039521087,0.031309017446386214,-0.13317895379686853,-0.32660062935989775,1.0357503014220506,-0.8632565839792775,-0.0888852014324798,-0.5480865946183683,-1.0731285374715112,-0.7856354834317129,-0.209883627506879,0.3378816281574089,0.7731959309740865,-1.2527757825876416,1.5724693556619251,0.1578832996127159,-0.020749345857580315,2.1140635218509205,-2.4377011163171383,1.8217523675268414,-1.747836398872944,0.7830000217611948,-0.05002921833082861,0.4210642967982607,-1.1440091247858613,-0.8337554387218686,0.490142274576886,1.1614696283478618,-0.24806758262942727,-1.1487870438563952,1.3589219532397885,1.1117783387339983,0.9104525254570457,-1.2075270625671375,-1.2893285276058557,0.5974675625695657,0.43854701468769036,-0.2616381153129051,-0.1459211759302151,-0.1978989146699658,1.536343975259437,0.18347270780182134,-0.3740225589053323,-1.7431211215357136,2.6643317447155987,-1.1231211893550512,-0.03912471341276258,0.03541615726987406,0.2189859470523481,1.4829423739722776,-1.3094685691399774,-0.04268583927185635,-0.11531746031825726,-2.6545640623944813,1
0.29038969033589546,1.0584444259102483,-2.881939075381894,0.7123739757242297,-0.1492737699010757,-1.8386606854369472,-0.4406037995286099,-1.243060041631659,-0.8220620330886789,-0.9060186327553844,0.8378837100743189,-0.5117404132768351,-0.9102343026918049,1.0881994098472183,0.10599851080510256,-1.4675606206793061,-0.053232433567272024,0.19847388609635253,-0.34803924080967713,-0.38848777749265845,-0.9826413079573583,-1.0016638986050528,0.8985058355012848,-0.3112057373784173,1.0443987049257237,0.4880622462405472,2.4006352402093007,0.3445474187081161,0.2890171283093143,-1.667345459982128,0.7259037914551365,0.01345059783928078,-0.7356198738898674,3.3242682657175946,0.4369319541835507,1.044275170799453,1.4935092541037962,-0.5090344194755633,-0.564239494595128,0.4700702152139228,0.6938084390640389,-1.421283636023751,-1.8019858363618655,-2.4378250004979347,0.20266047010503355,1.9743681943059797,-0.051954599747871116,1.5175697481118258,-0.3920732301837374,1.2920740065449796,-1.1525396711317786,1.5230825287723497,1.2028930987426287,0.30133721531744945,0.03686041384521817,1
-0.12876946632843914,0.39925680493814103,0.3831944591594333,0.4065081081615929,0.5760784730208328,-0.09832522797889019,-0.575843855261981,-0.22549176986393973,-1.517171988764107,0.5623145538099034,-0.5236559748768338,0.7162161425305719,-0.28609966894915706,0.3572090196341736,-1.8659511218494067,-1.6285702738820793,0.9346645932258227,-0.33434638630179186,0.01492825076070734,1.7362883478941333,-0.35518007022870896,1.2028496472494628,-0.5163528133654187,-0.14228259266773044,0.5664239117329868,-1.3047361255969894,-1.4038636035583054,1.3533473180097653,-0.5426519875908883,0.07751819081012065,0.44082409395764505,-0.022567092245638576,0.30421785716977606,1.809745657816135,-0.4642234964220846,0.9163800731960859,-0.506190306817913,-0.10033711924985968,1.0960767025701672,2.192178377704551,-0.4988530719836291,-1.3532982098826427,0.9880586768137102,-0.3778700743256569,0.5266363008789635,0.45920052268095723,-1.0698449886153465,2.0429712303728618,0.3265016287780463,-0.6772899973931896,-0.15310029532962863,1.1985533331810136,-0.919957856731598,0.8111297548471159,-2.071527496437094,1
-1.1726138363442558,-0.33627953268360317,-0.47956299279957343,-1.2218548071618542,0.8577902507250096,2.7028231271260106,1.4447270564025547,0.15938775352899393,1.3451801418024982,1.4139278812184866,-1.793601429919246,-0.8736569154730737,-0.9273500093411243,1.361693467561143,2.0314895586951907,1.246868481412961,-0.8891764024089172,0.4123270091337491,0.6384825029988755,0.3146276996146554,-0.2983894891766057,-0.8299206543575262,2.4527621512494098,0.5395283721620008,-1.8027488611479943,0.8572768872956006,-1.1469900256800305,-0.1444050553406526,0.3232245342092953,-0.16788837018371622,-0.23762764552751733,-0.8447079794720751,1.7184347585086186,-0.5960086742434852,-0.00945129510625826,1.6327207856047332,0.5917171331391264,0.6593209226946917,-0.16170188042531244,0.3931541654380021,-0.583675133528461,-0.30314418224794637,-0.1888698587277968,1.7155171562854343,-0.19641995034043458,1.0699717165184273,-0.2881857660824148,-0.371250193813877,-0.1178612052220355,0.8094013750892997,0.4971626083132229,-0.37820606945310853,0.4779784899209039,0.3117334245233769,0.5726416407492478,1
-1.0879882366156244,-0.2472663828879689,0.8331702560278794,0.27063601222590333,-1.4075582376986349,-0.6868118387324148,0.6488099533554589,0.3152235764100481,0.6544255429331312,-1.0834927034829716,-1.0379990431857733,0.18837197410371792,-1.4868163693565994,-0.04252012949078556,1.470447623572324,-0.14807403459854515,-0.6671383375346304,-1.3184446386663922,0.16456030011153555,-0.818802628483601,-1.8141407942066428,1.4034168560677216,-1.4733370376909207,-0.010719211264616658,-0.4343763774621212,0.07291926390564478,-0.5411585323952904,-0.5719365628406394,0.5711964718417702,0.46121641573550803,-0.8080272130969928,0.669335483962184,0.9043564214679849,0.27969467717344354,0.8405259068460219,-0.0678893937178293,0.17413635348408638,0.6268547742360868,0.5501435424697338,-0.9141413354942092,0.5708155247428056,0.6559532416943242,-1.3919828471760112,0.987745815561824,-0.005760297489658994,0.1717534661417874,1.6806398404956802,-1.3877904105846874,1.094977630901234,-0.329879976066031,1.4931942669261027,0.8405740822331141,-1.177319968422643,1.2027926241861613,0.8865644865170941,1
-0.5173065168935971,0.6602724738753984,0.6427327536553354,-0.2606657349206882,1.4482296022122676,-0.028447947892489854,-0.2454646214954837,0.32479346688210026,-1.514494171783727,0.48470836286892094,1.7940285795096278,-0.4585029577987245,0.0012064450823261474,0.555865392752762,0.46960823570841426,-1.0390902451959618,0.09631665979835734,-0.4588572418623622,-0.3058922342081059,1.559457924619965,-0.14799850952673616,0.7605133585708945,0.9126269601923034,-0.5760343886808641,1.711291452766788,-0.23712297433419507,-1.6775050692159268,1.962701479317142,0.09423488292949825,0.8283360218507054,-0.38812953412073553,0.5278258213404873,1.6611568096365865,0.9080489971258113,-0.3148781611678337,0.19597677128783694,-0.1724015206095668,-1.3178471159210725,-0.0099574276985955,0.5232775477883048,0.6744466832073323,0.1742175017673054,1.8060213135418515,-0.43929322536265303,-0.0568856120390059,-0.5197574663166804,0.28357632856109727,-1.731402898138227,0.04567100153965837,-3.890361973766186,0.23467934344026545,-0.10191065340696401,-2.034100420754711,1.3846123552869094,-0.7853002179779567,1
-0.21506850528092278,0.4860915615001851,1.55649939238967,-0.9556538842866622,-0.911362275659608,0.7721930586094093,-0.43951709553278645,-0.5566879625599158,1.2734991547771732,-0.8099753935376199,0.13342512293500014,0.32578623300246307,0.6624106778141292,0.20526104187266134,0.8616079607460063,-0.22917953278169126,0.8161121068897207,-0.3683038743556658,-0.1615634399829361,0.012553043557695669,-0.5315769451570064,-1.0180527918711615,-0.08254892257981075,0.18515467105991,-1.049775918686627,0.26377282739463487,0.37064238152367296,-1.1279395184217638,1.0567716438949013,-1.071925448867685,-0.40586725593621,-0.45844294499338384,0.19987069175326116,0.13146454535990282,-0.6030779667402363,-1.810465666197529,0.3447314240664992,1.2451795555787986,0.8306065586476089,0.3024217479928632,-0.31789101759784594,-1.3255534638032154,-0.49694746143062596,-0.32323344057037534,-0.93920582081871,0.1092858359251601,0.7703669452149564,0.5255873130836725,0.5011640901298143,-1.043160794636653,0.4827358184585762,0.5168202555193676,0.8528738205286551,-0.12789346573431848,-0.14380297805327527,1
0.732688767558983,0.792516137507474,-1.447734829753707,-0.7155791866066388,1.3473903455416474,-0.8829729705235816,0.4046810326052855,-1.1655872265609843,-0.3480304159033364,-0.355382051593991,-0.0007329560581036133,-0.24907968668700448,-0.5156946500289109,-0.10101156406280151,1.180080874338437,0.42064573466608257,0.4892193895355043,0.475827147122907,-0.619942262022596,0.08982065272188974,-0.6991881315169979,0.5477468563358828,-0.3753015151627904,-1.2689281051870487,-0.6250686078389461,0.6894915254992742,1.0521388824365423,1.0945277432991627,-0.535040141671619,-0.550543577517455,0.6853432832508558,-0.1670562788346131,-0.9857609036157828,0.11202683376989109,-2.3131119234139437,-0.561451954413601,1.6560413233101376,1.1780937627895984,-0.7952805087395014,-0.27099664964556003,-0.6597884426504509,-0.0974074460141041,-1.495176584579807,-0.13807366140561883,0.24722421108711012,-0.6821044310950912,0.2074705578451439,0.7215875105306377,0.15701732839599328,-0.630386278028588,-2.051378486480189,1.155393674094346,0.13011765479254267,0.002174169439498403,0.005419150779552679,1
0.6267240343315056,-1.244903765572576,1.9502274265879849,-0.6817182609312775,-0.6990463512784543,-1.5206474380118393,-0.9421121927190422,-0.041310248443070754,0.38105305351882546,-0.40898395135683097,-0.9910126870608299,0.13646207789538856,-1.0192565215790277,-0.23770990689823676,0.3485152549492622,2.1297715445419696,-1.0493641546283656,-0.004186379922624782,0.2118576349728179,-1.9031710838047158,0.8958361867621351,0.7569969953483314,0.026304837339350864,1.0865716417322102,0.02737416575470422,0.02680925285864919,0.5055274174856516,-1.1642655130013855,0.5128790250119255,1.1835549386926374,0.22577043122961946,1.998691539869333,1.4168088303772743,0.5914629640891088,1.6026592811698663,-0.12909840545090112,-1.2763207492701096,1.0186684454435708,0.23723403583694147,1.0190069802729702,1.0283302110623127,1.22177552678927,-0.42825073492871213,1.4641720793781157,-0.23752554820984184,0.6141635086194328,1.0821891395628642,0.1038243008285143,-0.49762619495907284,1.446394991397013,-0.1562029374290985,0.7419023979121737,-1.7302431825564497,1.5351369980872616,0.49114698099528403,1
0.5577006780807032,0.7561473178674377,-1.3038111094613916,-1.0748882169449623,1.4192475016194985,-0.33676493498191556,1.2582894416668067,0.39353723782227984,-1.6157091322134893,0.5008325371700242,-1.1476147213906467,0.851904598591295,-0.678850133376653,2.474722173074982,-1.2927792797572695,-1.3009980938296932,0.3650144026123947,-1.3847875905754174,-0.004385441467079307,-0.8867672908079189,0.06994359765448027,-0.38459231250958187,1.5870394925271138,-1.2756783972904964,-0.962823548375078,0.4458398302272535,0.04644073769725244,2.5548071550711433,0.04167331207454095,-0.15452822789112935,-0.3172604764530657,-0.5502000997487729,-0.05614184039878828,-0.9893337243917467,-0.01199110027997228,1.2234920066474189,1.252139427624808,0.47564017652729684,-1.091775221558503,-1.1835822479771712,1.1657657388500533,1.2579604463133995,-1.7273251091503492,-0.762064749230364,0.25562248298928353,0.2038486764178454,-1.2678594707621287,2.2335019740132465,-1.0979901861916737,-1.1404536266102618,-0.9061189846628731,-0.5455840174371671,0.5605455681757987,-0.20828291683912198,-0.3621429587303198,1
0.579764053583895,0.421530990133664,0.4863595431345243,1.7224193513896062,-0.7741140237617748,-0.5690595294237306,-0.3025952332960328,-0.03392717079525583,0.37787316603529664,0.9745111619864003,0.6673053913661676,0.5548710965749865,1.0384540565634197,-0.5867869647522558,0.745835044798546,0.2721297042566466,-0.09496872208350748,-0.8202874916566334,-1.1320484180301584,0.09233279045499486,0.20280453016230274,0.37077782375663165,-0.432453605295836,-0.3353196087698447,0.3796940168876273,0.1592606360043727,-0.8971940445703085,0.6125926010079125,0.6253630495794912,-0.8949780204245359,-0.1824014842195135,0.5000307367545754,1.2423093997321255,1.1199818463915674,-0.4806576777418151,-0.0690890990980208,-0.07185478199193482,0.9001501773726583,1.0260838121928721,-0.4860597269021577,-0.10148040872950516,0.2398577054802296,2.4571189657682315,-2.1017904546433144,-0.25303494179703434,0.13909744955645584,-0.07761869876334812,-1.055216200052183,-0.5969822793703649,-1.1457286881962516,0.34002625266346576,0.6121858621220151,-0.9136319422735343,1.0476110042686042,-0.8787254251964993,1
-0.9286042113408851,-0.47216187568330453,-0.22646765610519318,0.3761463342471615,0.11425927445587293,-1.289195106024676,0.5076295826522459,-0.6150358164779418,-1.2509841164035207,1.291591387794802,1.5588014973088065,0.6538177146888164,-0.754439923606235,-0.06458302137618561,-0.9100243207305638,0.48866866609992926,-0.8951452906473225,-0.49291342562716467,-1.2763093792460043,1.509694714275193,-0.06458055823268569,0.33661760503540844,-0.43692434803648755,0.3454253725636316,-1.4396041631533971,0.2626040417757998,-1.3355889375484262,0.8315550476956665,1.0201911151125593,0.34785930037115453,-2.1641101658550834,1.147504975208954,1.2403138099154296,-0.501358988891676,0.1696785561809307,-0.5600019875270671,0.5794816462046065,-1.3101871062822608,0.22948461959344588,1.9444374300069314,1.3568901580579638,0.4778688205293733,1.3379043842512246,-2.407096805320214,-0.4988854255496054,0.4258445669752409,-0.24978729202760033,-2.0937512146108075,-0.3847757174433078,-1.3540521039260232,-0.6198199985651334,0.6799005664577028,-1.3901101302624095,1.9920675838890636,-0.8292413881801507,1
-0.36211771963162753,-0.4429350384571999,0.5998797850194757,0.07347437312282598,0.5296652135968503,0.61678487312063,-1.4875537813458672,1.1397678530100523,-0.06006187512912381,-1.0816415909815116,0.010528381045520296,-1.0539917845131128,1.2367886041343354,0.38834208139528315,0.08377447396395768,0.09505310539398225,1.752391204260945,1.3438228593877728,0.15622349180930903,-1.446832880689952,0.1936628019507937,0.34780611063261757,-0.6424633990309397,0.30707419788105506,0.1734315016573572,0.45174885560324973,0.46834723197133754,0.39967416032438013,-0.6928850508200503,0.9808253417285614,-0.976069736096537,-1.103912545459649,-0.12098240651417191,0.8737667907618264,-1.1397299712060691,-0.3919064691985642,-0.0292915862253376,0.12511416633731845,0.6022469509920453,0.25682310307573014,-0.8884631995537828,0.439144895813799,-1.1365602375368973,-0.16299443541897315,-0.7446430063054061,-0.09612240531697022,0.2976514844984771,-0.6197075771584526,-0.20133876306472237,-0.8476602709045374,0.3562416521748743,-0.2863251982485708,1.727231628058894,-0.7971672226686544,0.13376422186686426,1
-2.0794041530985927,-0.4002151573844607,-0.7929391496915658,-0.2447919302165486,-0.05887564851003065,0.542713502800345,1.3545159281924408,0.25739013919626197,-1.6522992905333798,2.1419549127287882,-1.34645688974982,0.39685494601795523,1.1033909971347986,2.137964124081294,-0.2120265686300499,0.30247170219559105,0.24403312385474477,0.35986932554645595,0.6349406044061514,1.5682189622854654,0.4879084449980594,-0.9692936656537812,1.494570505691547,-0.6750075743955194,0.33998837956922073,2.274855918348393,-0.5997609284846991,1.1652762426827343,-0.5159790151851918,-0.29481655220533676,0.7246611124910347,-0.7404826867309859,-0.4733846317918689,-1.0629805211017298,-0.07329597713758318,-0.31747003615910196,1.189218839437154,-0.14854334546711223,0.22021222398901388,0.2918648562501642,-0.39096144103525005,-0.034732638928363285,-1.924411480363246,0.7825852169585112,1.4998682665845766,-1.509480936574896,0.3851070233328251,0.3898236801579393,-0.07176302081347113,0.3389544015627356,-0.3321962154629863,-0.6289182004709565,0.5689843180801212,-0.42138160831005184,-0.12877114421724112,1
-0.9093884596378895,0.06202780865461648,0.3187783832143526,-0.8154470684113097,-0.6043097450495813,0.4811931826596148,0.1817142856718172,-0.49257801508233184,-0.41722212680293164,-1.3057604301973784,-0.05528520196975701,-1.120853080186984,-0.5566321583368828,1.345944748375611,1.4683102155003311,0.10502301862759746,0.9854061959600514,1.4614496830296577,1.5462489189662154,-1.836452585170779,0.052788275696397484,0.8435330050127402,0.43728650700277666,-0.9867329281213694,-0.5830466826662426,2.097758433925647,0.8324315853767038,-0.5209824825228572,-1.1947971416834453,0.22252133109898695,0.9150984159191923,-0.7822807475220283,0.10189854163797986,-0.8505486149538249,-1.2770571245535052,-0.10682506922575898,-1.298269122958989,1.0415814152341676,0.2961098226896877,0.6348175392145295,-0.550878057511207,-0.02710388989668667,-0.38464417332534034,-0.13675461069276518,-0.30830586962160583,-0.3185594040300527,0.39024453834536693,-0.5437888876031872,-0.2602739225519477,-0.8940196317898256,0.18025412037530278,0.778274704061618,0.9597718596839715,0.47856528320342623,0.3826694932561039,1
-2.212285246064954,-0.06269384572035497,0.6296372949245695,0.11456205304714893,0.538422672355262,1.0108868953779122,0.36460937355928474,1.3937650153466035,0.6719397495398194,-0.06206334590096281,0.0034574083088106116,-1.1121869478453494,-1.6009385525670436,0.47106089542503393,-0.8716936130256505,0.2390356019533163,1.349209157613443,1.9376355567786983,-0.492416667221232,0.1551386755695496,0.23516349967785113,-0.9376653074237535,-0.9798020866265273,-0.35214805629015167,-0.09235138530897347,-0.004100502579395446,0.6213218603608283,0.23391233864994826,-0.5807371067987702,0.7499272683843009,1.099255269885564,-0.3939586195733137,0.31491611649497736,0.37519962107736926,-0.727791829880839,-0.9965569872249819,-0.286217395365821,-0.41372134619007817,0.560054341842739,0.27754144469580766,-0.35725313677389575,0.34714108559635143,-1.001759840445636,-1.5370628660290895,0.03249186148525942,-0.43541256625709945,-0.2654189975442128,-1.217348545020677,0.8931983648836661,-0.3802236079574343,0.2325222789848244,-0.3875404501714302,1.2126079304603414,-0.7005072500709723,-0.0829316107050351,1
