0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.6261003211328787,-0.6828844799989857,-0.4119439392103619,-0.6947977962732764,-0.4518507881846375,-0.6212557077277994,-0.2551097731319784,0.9416753579352982,-0.7077636258169155,-0.04975671523674079,-0.20391214568683821,-0.4469325336629495,-0.24720031539064427,-0.7795688048213809,-0.44076909960165844,-0.7829714808427117,-0.3649449286978702,-0.17382000082921123,-0.6038231650388741,0.8956795188641129,0.39508961853701524,1
-0.11398810018362868,0.15352514075329007,0.25948582015895855,-0.4730297279849401,-0.6113110697168064,-0.2517604197395049,1.145436774944841,0.5589148375932963,-1.3966430808051655,0.486424459831476,-0.8379795748618023,-0.1521513303643593,0.06115335854122062,-0.175140356044126,-0.4753737586024094,0.6552249651732158,0.08168568698715792,0.017685674902681487,0.6298458191292426,-0.1159984652510694,-0.01680312333295421,1
-0.9359974632483478,-1.4065171614397332,0.6374218145095943,0.06942944184846207,0.18454085678607435,-1.1018388304148117,0.5295754905650611,2.1722182153767595,0.9449264141670501,1.0561913320355147,0.7773101975895755,0.354527107214139,-0.2130881783753549,0.42487595359443836,0.5311938208391718,1.2930850246024033,0.1992103238262923,2.2893266277079336,-0.8211471156474521,0.8309175874529057,0.13358853281093336,1
-1.2219846624898185,-0.7837209099449717,-1.8430365211634916,0.424882705919865,-0.7193549366682972,0.48387788976099266,-0.4524072301860863,-0.3297439765153236,-0.12860236813226328,0.4435385345411045,0.34931442750240027,-0.13510599648887126,-0.48610668073297014,-0.46883145546066257,0.2427574432476889,-0.4149921718999636,-0.6592596373103065,-0.10180193206184117,-0.713155694685038,0.9251317864151603,0.296375810925474,1
1.644285886622459,-0.30807816129801163,-0.742846155765494,0.25035459410138516,0.23150998079390062,0.4848761448715391,0.36923235301391,0.7567722342032488,0.1292503297465321,-0.29468077483464533,-0.9389384317121059,-0.060746824420589644,-1.0603715304640258,-0.14637229071754063,-0.02571111472955311,-0.13444747192447093,-0.2909127559187231,-0.19641295133623599,-1.4601707931601624,0.6314374880670268,-0.49381728492760285,1
-0.25158226106684356,0.40078022818808917,-0.31800356869822377,-0.6945088428363743,-0.01268658772969651,0.41692613553314395,0.7475345120002869,-0.4068677706816766,-0.9550423720222379,0.8565453969521619,-0.3971156154881123,-0.044213330209275856,0.8459568219403707,1.077493811144069,0.5505604519582735,-0.48743337930536235,-0.26882771996304006,0.3734238371902481,0.04865284963791084,0.25610985600180225,0.07475068444536528,1
-0.42606553424372356,0.15883620561665726,-1.2098373923234855,-0.20440026794147156,-0.7621625420112271,0.2523695407778679,-0.7471932204487864,-0.9652404451150334,0.5021808916544748,0.5432747642632787,0.5171935986942343,0.41276253739183555,0.5810034838092567,0.45057821146272153,0.4583350079772899,-0.13757316134494998,-0.9996471905923615,-0.13787300166323985,0.9457803735290048,0.3291009289371312,0.3596025710606954,1
-0.4407441279047541,-0.983426954589141,-0.30983449188937956,0.7029488734325755,0.1465333299469767,-0.9045390041805171,0.12385128371875267,-0.5168865132790791,1.567041606176151,0.9094867630551166,0.34044853666563857,0.2994562583823558,-0.45385071803684085,0.6749942228981681,1.1902985986259311,0.20073162863968924,0.8448615629313815,1.1482676548680422,0.4180319095085709,0.07305519555428293,0.6974799892706474,1
1.3254248451174053,0.12011450480630807,-0.6166716445879141,1.5514152474148484,-0.6910024064003729,1.6545959617987738,0.7968563718212494,-0.4340673210866994,1.2345786457965868,-0.587752258622476,-0.8736991557851509,-1.4324216329124129,-0.2509550268792639,-1.1316990680218757,0.07304645736274266,0.6832393382894424,0.588466936035277,-1.1931398546203609,-0.1492460356499526,-1.2277540267205516,1.1247221260194937,1
0.13641902836813613,-0.46205330188330623,-0.24091407031626602,-0.7936650263715074,-0.2328180483184404,-0.065411798819525,0.1851143695190712,-0.21972551263470033,0.2414927453653963,0.6841094020681162,-0.09000142200089431,0.3343468163093283,0.12990108303484232,-0.4226718044051827,0.008379136705855796,-0.760759398960531,0.9604669972018942,-0.054463537788522746,-0.3512762469443497,1.1673563158531473,-0.125627410080923,1
-0.23889099094889513,1.2233285887336338,-0.09501595486378318,0.5173538041893835,-0.02919017671976583,1.1701435808425587,0.714384932872762,-1.7739028693174281,0.013706971077504997,-0.761769797622962,-1.5838645904665858,-1.794322293823506,-0.13232483942154996,0.34706418461300753,-1.1259831865190109,0.12506473566942275,0.47254715775009604,-0.7779281166970565,-0.32699247509827445,-0.8488210145066556,-0.6006835385137481,1
0.9442423501356862,-0.37543055339632114,0.6317478232441688,0.8217995305011081,0.1859974898033162,0.03687258778678269,0.9598991477947495,-0.2881492509012472,-0.1702026464960234,-0.16373603528768826,0.18335149554654268,-0.4221536655953413,-0.15921940303965532,-0.2933368777993709,0.14242107561957704,0.7496142573213792,-0.5994319125764854,0.3555282786120826,0.1332503102412363,-0.08832148660144845,0.16348179486919898,1
0.03532302242673503,-0.8475971702639683,-0.38253925500537994,-0.24694366234621815,-0.21487776640159406,-0.0049858095875417365,-0.43923700839003993,0.5565596065687338,-0.22629878917035195,0.8639546662152228,0.6380158758234629,-0.07565692505816067,-0.13183993991948664,-0.7009637173547684,0.06296688168890312,-0.16406237064752735,0.4167389718310627,0.44243565054456996,-0.42668989354485415,0.9867950441028697,-0.1780285467335575,1
0.034978357966668504,-0.19290101977919652,-0.613455143079951,0.6538634132109372,-0.009357998588112829,0.2935935901462632,-0.9173091670642282,-0.9866776850914387,1.6364394824868027,0.6097905888733206,-0.12898872562119507,0.937277670852672,-0.013660723183724027,0.4672554422530252,1.1410879679754018,0.15660835956130442,0.2963602090740441,0.3551089334383635,-0.7898183479209772,-0.5032169032366237,0.11242941980002104,1
0.9680508942492172,-0.07809803473095972,-0.4167223920187419,0.272057801159516,-0.2699705403914776,-0.015668226134049727,0.06765522073565962,0.5089479698862428,0.43513923953012995,0.2806509051650493,-0.24781567110240255,0.3988848807640618,0.938403965596738,0.44583994365413393,0.8015274468206598,-0.3274454770422993,-0.1786491111783197,0.8028293099804779,-0.23835621337764867,1.028163753859704,-0.3550902205094439,1
0.7872383323306532,-1.750165331554929,-0.4052182424575341,0.23677632199427334,0.12049996569352307,-0.7807670673705256,0.3256198507125373,1.5932308446578578,0.535395081960214,0.07470642367068059,1.6072308365205292,0.41789132859844896,0.20751757566508733,0.5704558325742796,1.2773576556948494,0.1256648103705321,0.7787300380229824,1.7975117771964324,-2.3460162879316866,0.7857357826492651,1.6251291501274345,1
-0.7002896542166063,0.19996997984478607,0.017019930548576923,0.6376565600496629,0.810299317916843,0.2966550658361598,0.007350729145836081,0.3506590727121554,0.9535572809424773,0.02075743678038,-0.5902561355954885,-0.12513423927253353,0.3250044474066805,1.3116129934856662,1.5467812608079754,-0.20420771071310484,-1.1683477825819795,0.6140154901517854,0.0676096183815809,-0.3004872796266731,0.3198691124005001,1
-0.15400898994625478,0.0917947277101916,-0.2596991021209482,-0.7818701029742893,-0.2726064575608558,-0.387667024537853,-0.6365323834323914,0.2523668295982618,0.8046752829435931,0.7499713075416986,-0.5937025703864279,0.3404559600067049,0.6318197516160065,0.8230114989728847,0.28745178206283634,-0.39014722967254367,-0.23662751193925996,0.6599751389308183,-0.3344031839784581,0.47405770452207235,-0.10725959422464075,1
-0.704448787126792,-0.15701158408711718,0.43608874706100703,0.32836046983614375,0.7911912171985243,0.9466681448598327,0.4040973022877027,-0.5700726002619892,0.6385859654139119,0.32436970961334416,0.6190093979681212,1.457630024721993,-0.8787305005531355,-0.49237446957792486,0.7635399615214636,1.0818092263302301,-0.342362248044293,-0.4562140759431647,-0.809183105913345,-1.082101693025379,-0.4143263418306653,1
-0.08766400930475625,-0.13533987425057598,0.25472008293291953,0.7139748446755859,0.24244708064633688,0.834098626189271,1.0018873563718593,0.0873861227657075,0.7355084554056662,-0.7184089008958665,-0.3734387406043695,-0.7954387020729462,-0.3423307207303388,-0.18590491482690152,-0.1249541835257632,0.6172034123247558,-1.0958408720509392,-0.11469665089782033,-0.9647365634008516,-0.033230072943034164,0.2965279783269017,1
0.001910859177075986,1.1050590358662444,-0.05693755804102348,0.1539035228453838,0.9187834026795957,0.784346749060626,-0.07992724325243365,-0.1957018801120509,-0.6136104273166209,-0.4650299615388035,-1.098565244230616,-0.646649248861057,-0.1417789817561532,1.1618261739743274,0.31476989497227903,-0.28579711176686445,0.8739574094500727,-0.3293477491817483,0.6641046921894234,-0.18967708236902106,-0.9061280798044594,1
-0.06312133464333985,0.1830527740212304,0.5305856520847491,-0.6148733168703779,1.315043171359198,0.3030807988646663,-0.40439125451226965,0.6119786488005126,0.42786105640105176,-0.57050205307575,0.689017462762524,0.6479609034613637,-0.3917454837323923,-1.4101410968302592,0.30705915885247964,-1.3584692387190047,-0.5460873960553132,-1.2299973824747854,0.09859253496949166,0.46693739158749104,-1.6729335698339927,1
0.13730633984571128,0.2924145592765214,0.18869340556142278,-0.6514143379331354,0.30143690185362926,-0.1749036217825078,1.21459090130654,-0.017563805004027634,-0.072133627562106,0.14014953868821775,0.9564317793311589,-0.38926622098773794,-0.03600986375695281,-0.5536530797609642,-0.5183652785292661,-0.2014405054975579,-1.1586563773421181,-0.2148936552960506,-0.14371787280331405,-0.8718440419532936,-0.823073749639003,1
-0.2259193737512931,-0.26862623802678454,-0.25554454780409896,0.11958666099419125,-0.2930894474173363,-0.41669211899232056,0.05324962224448421,0.4548327358539442,-0.470971500642865,0.5206548088628608,-0.2974462754882225,-0.0812122032072149,0.7999495679215248,0.4205722877563608,0.6445306482860126,-0.44696709629686787,-0.25385692755841094,0.9224281150828799,0.16767308774736547,0.9582802708736285,-0.036439246075624876,1
0.8643189277542933,0.45217416252525916,0.49824593033106596,-0.0705386848957049,0.5702760710695541,0.17905125509085285,0.9458708102153762,0.481278708966928,0.09057219517838819,-1.193557105973629,-0.4147063363229755,-0.914596979134557,-0.476687611567012,0.7571186420866189,-0.48302345516548634,0.6609610255096996,-2.0738547481457204,-0.2133496984447347,0.19147580014321633,-0.18122595235348365,0.23280506506171858,1
0.20300192358472743,-0.5705293402714235,-0.49266572510269563,-0.8660903029218535,0.23417826585314996,-0.2525741527171739,0.009088344232788141,1.0768986515246424,-0.3050739261337154,0.31030535092772943,-0.6219382699934485,1.144498160444037,-0.2882957133624944,-0.9296786167403248,0.8242858624958412,-1.6497400080092288,0.5160945396869697,-0.5995901303856546,-1.9560163777093627,0.19675458828560333,-0.08292835700735625,1
1.1944862783873946,-0.2251322503143305,0.5486930767625401,0.4708669771969443,1.2908206273293228,0.4636268954319868,-0.8741647400588073,-0.5773263384179651,0.2854584149153391,-0.3626972202027225,1.3671352540343253,0.2213399861888166,-0.8190178562663868,0.10417283385468819,0.5712741865566492,0.6652065698950264,0.18380060053023695,0.009921709090848682,-0.4884232358054385,-0.8364211255606576,-0.15168857462252422,1
0.3086682935441281,-0.9489407765438336,-1.2664693278760268,-0.48747492677950793,-0.5991932681505322,0.7239695657925475,-0.7312493550205785,2.077531974771911,0.34968978115778815,0.4558022925561069,0.6792920636187514,-0.3251271358691715,-0.6441309441546468,-1.1148872699508816,-0.07284874500199866,0.16484483738983427,-0.092995900366147,-0.3340107486368426,-1.1407865552102412,0.5442833948676679,0.7279296741853378,1
1.16005718176984,-0.39040362340653045,-0.8519259808914921,-0.20891412450138075,-0.42853258259154225,0.3722283739694697,-0.3414825334160551,0.7289185597923515,-0.6007071349912473,0.3338342372481407,-0.581709808355699,-0.0471828759332653,-0.7196921170844692,-1.196646811798578,-0.2570771288147525,-0.42377981860286135,-0.20221655131064353,-0.7279859291590141,-0.1756039286270722,0.8379730547640013,-0.4631370544093735,1
0.15888712905460825,-0.3633187191996006,0.6430030868333151,0.17225144896617506,-0.9447040998868858,-1.0366198973379275,0.6181258488725582,-0.6765933342361956,0.38213020683806287,0.603745582867989,-1.0936139719738653,-0.29165240851788704,0.09267062047596653,-0.13922998701296477,-0.5087971916898638,0.858087653956269,-0.4808592545495977,0.6174930964611828,0.5065627792939302,-0.2067132962827749,0.5853810032043829,1
-0.731352283576963,0.43747599909337126,0.35893306656808394,-1.0352585287061824,-0.20209691880074052,0.01943350065483309,0.5012572801413491,0.31603181226106497,0.2866307791630392,0.9620677099506929,-1.1450211226535365,0.11035937406749298,0.8063076752441708,0.937496306547722,0.1246872211061469,0.02321127561587392,-0.014487197347121148,0.5192852047699172,0.08639452092914691,0.23185478204592977,-0.03884014866181218,1
0.8614348124902195,-0.8425158712358212,-1.1781973223067699,0.4405468804653201,-0.3047123001532415,0.06821217352839169,0.8884289443837522,1.286572198140805,-0.24809649399750702,0.5523914934734383,-0.34324294582813114,0.23538351435389443,-0.5794208230023468,-0.5630619656427399,0.5668389907124067,-0.29290966087129805,-0.8860362002856198,0.36916709831405875,-1.182249134285112,0.7753412386887999,-0.27934517175453605,1
-0.2656219651795494,0.6566446340097853,-0.2888274441741919,-1.464844517123384,-0.423410190488289,0.37225346564614203,0.3956921247485612,-0.07273651019040614,0.35203348222529524,0.6947905463610582,-0.6447436444663807,0.9589206389806905,0.6289044446827847,0.7751445729493821,-0.05134875444310908,0.03983288051686257,-0.18278610173652002,-0.18035440957363566,-0.5683221419379928,-0.09894592475139549,-0.11053607228400994,1
0.5102051330567124,-0.17109818136640642,-0.4918923576641607,-0.24833027169592595,-1.7182496385803274,-0.46905939160536103,-1.006110040889469,0.7287080619192113,-1.6257612398567478,0.845743841053614,-0.6708598848470148,-0.548086756536293,1.355215825127012,-0.07159353173314398,-0.4091481893727831,0.3097492115794342,0.4841837909546838,0.9769492517928587,-0.6297547590178197,0.19047334296728838,0.5932172026061296,1
-0.11294594907367866,-0.6758868165123019,-0.6987848923934302,-0.4161856838924534,0.08614164453202164,0.7980121052116771,-1.1756337741710792,0.13530972057025056,0.46426511964726125,1.4186162433483385,0.38059562719226325,0.07560670596933018,-0.34307834980546753,-0.4585862480123072,0.43126703414865886,-0.3669134561381125,0.14310759957643526,0.1561527555963933,-0.728163708469642,0.7538939792458745,-0.2672922433897418,1
0.7625489624312264,-0.950602930587776,-0.003042916016295662,0.007062885842527659,0.09314426847349189,-0.40429414203048414,0.3638674625553116,1.8461937831074804,1.1704810976011994,0.3384074130679892,-0.08630364329044841,-0.020763356227579022,-0.6073491569249959,-0.23635085129864514,0.16320885407491054,0.4054561723271723,-0.07082101047562235,0.8437189825415852,-0.9303697871807209,0.8182504486454066,-0.0139172584968356,1
0.3856124415017098,0.2260995252735577,-0.431354674372166,-0.4248350690376551,-0.42844956092977365,-0.09780579537695089,-1.2145203605686101,-0.6053900848600109,1.136051390865062,0.8463648046753748,-0.3126490053802258,-0.020536386615519472,0.7298134316376521,0.7669331568212845,0.40476218939435327,-0.2986425800924106,-0.9256475960405852,0.36122021728296827,0.7687438492150966,0.2510588958696166,0.20487037317090825,1
0.07618777007718582,0.014700014257521724,0.5926506735312895,1.0929627202330687,0.5907415172077399,1.3718905961422823,-0.4193974744395207,0.7631808547267386,0.5603334934806735,-0.5307804104093856,-1.161393980116779,-1.6586647522356481,-0.3919136757016555,5.123596148950904e-05,0.2319846713280076,0.7307513350583658,0.1512935250002679,-0.10738804196370706,0.07800902319651457,0.12293924515380149,0.42960221568378215,1
-0.5349046696075854,-0.6076902105387597,-0.9930044681937845,0.14352286762882713,-0.6991401992665224,-0.027175625375605996,-0.5289157331985868,1.352459374343386,0.3912934865424156,-0.033704108716877984,-0.17664161391436897,0.2832315362539687,-1.0112334598745514,-0.702938310929146,-0.23325285115924863,0.7367704313819978,1.4537209679508742,-0.2754847711548175,0.005381130805022507,0.6324950438804823,0.09778812195130945,1
-1.0266759814409205,-0.6627963458634536,-1.8846145223757156,0.4454188641083855,-0.2992392843804557,0.7755430244097528,-1.0319032872736296,1.5352456818664668,0.4047836815452103,0.5054442257367301,-0.808550691042343,0.4442765336429671,-1.0137711730370103,-0.6453707633033018,0.8326413963070547,-0.47151613612918913,-0.6627300825565909,-0.34871883334302345,-1.3410188313234592,0.6213345632240929,-0.21352705811367867,1
-0.6665605404302876,0.30791348328451507,0.02200517044042338,-0.07512260204549631,-0.8904489119907423,-0.1937125448425814,-0.8847600327925026,-0.061104822375872704,-0.5270826426450895,0.1565676475635596,0.1673136016268571,-1.148997481512912,0.6084919568473194,-0.07684903973235964,-1.2404383428818124,0.8600031807017503,0.43749453807931327,0.6560163244518117,-0.259140669046757,-0.3777921175230076,-0.3935167433911896,1
-0.9486782452840293,0.01868673835650808,-0.44109401180783403,0.23301268737651812,0.4910241757366135,0.192132930971559,1.0853706283653077,1.006892629145795,0.053931301655281885,0.37227993897865475,1.0506591855947436,0.17096963741163065,0.05339923295916875,0.9517055291821275,0.861690999785447,0.6549162895833534,0.2536041574696905,0.9364905473851305,0.11333875229735507,-0.20713915537134003,-0.37578337632966224,1
0.4309972364735458,0.8799839928744225,0.3614586107161569,1.0690245663943703,0.6346421614710291,1.2121561588853909,-1.0683426792894748,0.3633881411993579,0.6147848341626067,-1.749800695973204,-0.45871562444922803,-0.8601206966990037,0.3998974740280996,1.1931518145005418,0.7593057761221992,0.877474329841547,0.05206685270231642,-0.40075255936516857,0.8172545398132106,-0.5050542609691677,0.9033927519150936,1
-0.2223012933245682,1.2809223402215313,0.16010504862809968,0.08125085854201036,-0.16092994495371885,0.7564105237843473,-0.10672997951031753,-0.8375559738755567,0.7320624817364755,-1.6248621828101855,-0.749762595983778,-1.4355063403020156,0.019087640463986123,0.8267855063293169,-1.5263368856110264,0.9948082755918539,0.2241915152204421,-0.6119743036335873,0.2490475278893144,-0.3247564408191691,-0.2531381731577295,1
-1.3528571023811808,0.5336669143572399,0.20215428447264439,0.49876714888923035,-0.0979354076897064,-0.2602149727138679,-0.19091065645534894,-0.616017798209156,-0.2328116628747562,-0.7604417522989488,0.30739523505577243,-0.038766076025156346,0.8691466131476513,-0.5543797408498765,0.11173713387258866,-0.45727221524671574,0.34378441558057576,-0.268646048857926,0.06134401703325196,-0.6870199061909598,-0.6194663810200531,1
0.18679870656179273,-1.0915135303258539,-0.03537648795697701,-0.44838164541157244,0.5757422232256542,-0.256334313845305,-0.5885306824430955,0.6140679887238668,0.24477834197951895,0.3887768102484715,0.8089688454177649,0.7416184437279314,0.04476583594653334,0.16462142644088945,1.2578987317968673,-0.6717639254123537,0.09791583824287693,0.6303318011836501,-2.0982846274347797,0.12054421818259826,1.064073962246957,1
-0.9524823704464335,-1.748506225100625,1.1307559779614922,0.748233436965923,1.887031505775044,-1.0641019287664812,-0.09192325158416267,0.2764266218194304,1.029203364072917,1.1238640710243795,0.8072633688765235,0.9010757489051454,-1.379609743600011,1.1517948929781403,2.804362818496885,0.5238331710228702,0.4519798736390263,1.3028288741956173,1.807432503248052,0.14636781050735753,1.696688590695353,1
-0.24801517378179622,0.143232502919421,-0.2947643873337882,-1.1617316461363567,0.743041689506891,0.41664203300356834,-0.5982201682054836,0.27325820991188127,-0.7629534137451186,0.5724783133672187,0.29953139185125777,-0.10000129970693881,-0.07755384961785886,1.0826720690238922,0.45242020414104994,-0.5812614214404402,1.9624095292241004,0.047856463473659294,0.7202403625932147,0.9683096627480264,-0.09977809158645488,1
0.35119535858054307,-0.7369569861325355,1.0711924045384746,0.5156010624122151,0.5459233115463514,-0.16398715444021,-0.3839066691874061,-0.8945439993410947,-0.9815701000558539,0.19799096339796904,-0.059509059490582245,0.8966998247141562,-1.1896089720337135,-0.2506332918402298,0.5467610331701702,1.3206764709683145,-1.4293565229061425,-0.09122579181237057,0.3936828517718356,-0.5077110582435476,0.6886864238528626,1
-0.646344319127877,0.27229483327777876,0.0710349654259779,0.5562198438314208,1.0106121256898153,0.8017961403614277,0.37041392610043816,-0.1478944922655497,-0.9666337147548654,0.17919282544677953,0.33108845402971854,0.606713905348566,-0.4897360242277614,0.5455408076314868,0.9281485844436886,0.6683568430323884,-0.1256860380959218,0.18254982568089073,-0.5376438756584752,-0.9475810237836944,-0.7496936155323375,1
-1.2206887317961819,-0.05579888494822153,0.768259209403004,0.7741482376330834,0.25926341940325515,0.7760765133818525,1.1909773045162741,0.1266984979455211,1.198648498995339,0.16237676243438126,-1.711998414691073,-1.8713466008555655,-0.5803042085212377,0.3656913253417278,-0.715562348671044,1.0929496567716792,0.317606002385009,0.7279046758559157,-0.6315097476248999,0.2782548012643471,-0.2189426829743452,1
-0.8456275510616595,-0.04559161113133828,-0.4749500791845103,-0.8817065882990693,-0.3777290548487024,-0.5434138073024731,0.8615896579122393,-0.06103232174441747,0.8335111074877043,0.6640732072721062,-0.008411785486025019,-0.09629978647695575,0.38809482760339903,0.6875653976603788,0.07790425355607342,-0.4429054502219575,0.1531302076659211,0.34505853177751183,0.877361912277371,0.7453547830505265,0.28974413863866133,1
-1.0621683193416618,-0.3918106522662628,-0.11868532640374227,0.5120784088992493,0.6493607109355535,0.16509190113823996,-0.016846750619381685,0.14740065602115024,-0.7690302178143363,0.6787355192318165,0.4275801415616701,0.4247108277687659,-0.1591830667268998,0.9560453534424493,1.4522743365998263,0.44874486452861984,-0.52480744370848,0.8631587027351233,0.0003646864162189058,-0.2913662265698804,0.38607990485907884,1
0.6274555795130898,0.7890942783625774,0.6125591173715093,-0.4039913708502074,-0.5213911305842686,-0.5077618118384571,-1.2151201186083416,-0.43015441620104705,0.5457281431219468,-0.6510986199636544,0.6226644874151339,0.11984992054006108,1.0898292794101692,-0.5305922012326727,-0.8342373353355584,0.2851332398434888,0.4909018818571314,-0.19889424370983888,0.004835309224162338,-0.9192294561420709,-0.707630024271933,1
-0.27223670132824745,-0.06087648501421359,-0.946051367806014,0.38320238979669075,-0.7045662901177723,0.028946423275371957,-0.18580845225413553,-0.5549667042555223,0.8813082891051012,0.36398146767829215,0.2462583389443692,0.31386792474292924,1.1137706280436148,0.35448106915554006,0.9608661978886817,-0.5047934562428821,0.2959792909602577,0.35794525720420267,0.6020822572601412,0.6792305571373599,0.36241278312979364,1
-0.8366818792917444,1.037446487057803,0.31837708389520886,-0.09600241614126821,0.34146480938059093,0.8172484394850861,0.4740005751661369,-0.1687121620271346,-0.9330393150176896,-0.6710745624580112,0.30084146976444437,-0.19464906189645906,0.7548248469861074,-0.41741596589501234,-0.07905168035424649,-0.2770477647739669,-0.5256775555339056,-0.8023106025587421,0.46315407916668755,-0.4240289138400702,-1.0683722402453277,1
-0.3220034759183929,-0.5977330960175493,0.421191690835932,0.723299744519691,0.7119791174819528,-0.5694980180362103,-1.0359067448669332,-0.26193612461445775,-0.6431910660283116,0.3669758239053767,-0.022106694389442336,-0.13419284116062136,-0.3537250836487511,0.5693849080203698,1.0844487403295375,0.055646786790179356,0.9292208690074708,0.8511945373863149,0.3490491140484087,-0.12837504303385794,0.3967201051469241,1
0.3509457071523138,-0.1254773800194793,-0.18796086610851492,0.7683392722364195,0.5741994577772821,0.10803684037821519,-0.44898193563465894,0.8401557877846872,-0.15990799397786723,-0.117944931113455,0.4448571861928008,-0.5796409942130417,-0.27511402822319825,1.2740556452253042,0.7361859851465881,0.928431281917116,-0.4153665624055983,1.0346527271279873,0.48873358808139794,0.03133060450324622,0.2043267740363061,1
0.2438921003248439,0.3564215598950674,-0.4256233867654372,0.6673385075770696,-0.1912541689390499,0.951589231914751,-0.1722149222804639,-0.2751457254990478,-0.5516068816420447,-0.48535920086364687,-0.22912862117351648,-0.4380180018772653,0.16115919695295364,0.1304256700531222,0.39602026146692443,0.447984397475176,-0.4644350957513125,-0.5329879287605331,0.5350038499024095,-0.33026598423121617,0.5459859432937242,1
1.0052561650687377,0.6631351994701564,0.017609274937510848,0.7953970032900516,0.19421257045511028,1.1444357438497152,-0.12228360991061278,0.4694379546919526,-1.0909521381190626,-0.8798336958415442,-0.08247585571998142,-0.9453441123858473,0.6743370493413839,0.3230115852187215,0.629833108675119,0.3938825281247112,-0.736153949407213,-0.37312633830411207,0.6223110376088048,-0.5998031281809046,0.5399912632778534,1
1.39169025672884,0.512342880336022,-0.03467369013677168,-0.18830943573735792,0.027689114572587253,-0.8419423610847235,0.05791526552903692,-0.3333066225902055,1.0588675654433128,-0.14313555111292942,0.5989538216023247,0.47445801732597565,0.3005854723758447,-0.23872723802805587,-0.0932939554318396,-0.36737041130607606,-0.7227322608054816,-0.07063453739316242,0.8358900027137087,-0.38453863994012044,-1.2957404191049808,1
0.21134911355353725,-0.02924171719386988,0.4030990379907518,-0.07292355219158546,0.556035648011133,0.4804704052005587,0.34716486887026604,0.7445669414595253,0.26107393823524866,0.42518264671776823,1.094973744415481,0.1424089636231528,-0.3558270799523673,0.04320249568349879,0.17380626422305712,1.2399782298142772,-0.30321441354595274,0.36990808981978346,0.11672134502196876,-0.5772024125159161,-0.45612325071903265,1
-0.3511757078071935,1.0836518287349395,0.3581530127713091,-0.7277440449139929,-0.7842897411699591,0.13557303529488893,0.7321330054051741,-0.3249691769755202,-1.0113830683728493,-0.5387826613043911,0.7782408273413355,0.07623955047807646,1.4650136158805482,-1.094861103607821,-1.056396592731243,0.06271081264790423,0.5175316330422561,-0.6879381738829528,-0.6232174437534735,-1.311938546432619,-0.9065685687692301,1
-0.08678665513006677,-0.03569286352351985,-0.15847045482596464,-1.4084911099604567,-0.5018962045776021,-0.29271502456629794,-0.07420528362565447,0.5809232233807103,-0.24071348105253532,0.47856962361627964,-0.11802424929833098,0.2769674690639994,-0.1787549240983035,-0.25706827181186387,-0.7545330230385036,0.0928387779925769,-1.4734069862909172,-0.3023310397556532,0.19871651867469095,0.5704374234808086,-0.13841309180908343,1
0.5368018957016063,-0.4431979496754496,-0.5240111065539105,0.44767911271223193,-0.20130087035002367,0.5668468636249754,-0.6959477765826975,1.0201469009580166,0.4441579295197246,0.7325579575418558,0.0979288567023954,-0.8016041920923834,0.7597666603528098,-0.1625303862361865,0.8657244844546392,-0.439893687915072,1.1592147356834703,0.6628264793862524,0.1812826814286988,0.9742734019438156,0.16816046629701123,1
0.4928060017696878,-1.2271015794917326,0.49704612851624524,0.7273308472868198,0.9873004565932337,-0.8585182234042389,-1.0755640485624045,0.24650528564327495,0.8629124883587557,0.5287435252891369,1.1100017030477456,1.2667615444271891,-1.310530736343651,0.3315347609508483,1.5048164382586626,1.0788494049818949,1.0970770791639213,0.8341774425885996,1.0888094849730934,0.08570153055404399,0.4479498470204166,1
-0.28680981294354563,0.1651865508480942,0.10546342523479743,0.3286843002359091,-0.24139763083357033,0.06206575823054468,0.2658880256449356,-0.5505933917376749,0.05235342754214714,0.23795674772280695,0.3243472363893558,-1.0303776591023968,0.43301309374579783,-0.020349916858721975,-0.5256010714538649,0.42345158873810906,-0.07118544725647341,0.6373812267552572,-0.449430786034499,-0.5395131324318789,-0.4363712231453198,1
1.2366571725192708,-0.4608207208318827,-0.7422736796062831,-1.1848008777935604,-0.02477248178381084,-0.893925515681092,-0.25380798185932585,0.30364933832836444,-0.719463234408044,-0.4251625286307119,1.3471942356578501,-0.325736849661889,-0.10851687180995497,0.6856035261028097,-0.5568514317547683,-0.6441190866136531,0.11139803443834194,0.3721675823549165,0.1524807808341455,1.6384417280005046,0.2516192339409749,1
1.368742916366529,1.5052119376600772,0.5326756506287735,-0.415042855784171,0.42634193097349865,0.8341653841868175,1.471490350124442,-0.6543284514550276,-0.7444697825181715,-0.7141889360038262,-0.45549933583620006,-0.9085187200390008,0.2827412502196163,0.8521876918939265,-0.8603900011585351,0.5834597863769975,0.3946853925067202,-0.5284631246750116,0.6494924694147819,-0.8006781102811549,-0.8618622959475606,1
0.34749716254330837,-0.10067937093842277,0.18824625969457212,-0.01852002835639513,-0.0873749702336739,-0.5962792198143114,-0.39077116406261203,-0.036431814902500546,0.1239794412309795,0.2746812202405111,-0.08518730483785239,0.11766076493739816,-0.4555702153785981,0.021710330241442154,-0.03786728240162581,0.6221435342678496,-0.7020260525970614,0.11702415694282134,0.9618084463088663,-0.3014620342138607,-0.028819336410385483,1
