0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.009466422875834105,1.6050661958566392,-0.011431570169506758,0.2344899097877148,1.2566407997522269,0.975712992107334,-0.11635424095593622,-0.3714455110404973,-0.8850457665092909,-0.5999218374631746,-1.3600470415479349,-0.6904792722368468,-0.28230934704061955,1.6243463530080733,0.2781795635871589,-0.48264372001620054,1.1808623183930398,-0.5202164720598548,0.9846972967541461,-0.4125636756444752,-1.1426709039686962,1
-0.08123602747378578,0.27622904779985813,0.8569234365253015,-0.924340477832234,1.8047512634462881,0.3225937392034967,-0.547584699102788,0.5815446754370212,0.5809645914528972,-0.7546306000957625,0.9343907187854513,0.9907993580862783,-0.6543615609591523,-1.9275640483650458,0.268387985812204,-2.04531494796967,-0.6747429193718552,-1.822905534667461,0.24745253182823218,0.5862451091306065,-2.186235841367075,1
0.1983067670417182,0.43384620165110543,0.35160919718638006,-0.9794212807578789,0.40272096339048663,-0.3260721960982703,1.6041313389086815,-0.16125864712722932,-0.12284477546273566,0.2877686433682725,1.2776282670054657,-0.3562222113023352,-0.12488171491912171,-0.744746237651542,-0.7797878887607245,-0.35975282149029325,-1.4752009089798388,-0.3546714135109312,-0.06844179040132392,-1.4502416113903844,-1.0296401706383431,1
-0.3082955835450587,-0.3747511841629064,-0.3049712481822816,0.18276173554195993,-0.41963381176895487,-0.6541999653578962,0.06064511407209105,0.3961266697748562,-0.6842624064062486,0.8459020667798726,-0.3317770738362013,0.04384002840006516,1.119367233812499,0.6006679343895488,0.696930512009339,-0.7174365251116006,-0.2928786388399799,1.2903374513914805,0.33751120739065515,1.333651088792547,0.04091057155170692,1
1.2122941367500641,0.6640989714434884,0.8091255643460626,-0.10382731981437052,0.7745819832186448,0.15427498959203315,1.2469876065589403,0.4273305331172771,0.10618542379616763,-1.6685413311828263,-0.48228530503899947,-1.038456454513898,-0.7807901282510422,1.06544153787164,-0.7349086182476816,0.8965957174404586,-2.6711116886067297,-0.3524382524358598,0.36854223807821207,-0.3997082433693801,0.4073319474420777,1
0.2899344682189581,-0.809867597118134,-0.6554346136321759,-1.303017178642291,0.3096881473453627,-0.4314777813386936,0.001952354664380671,1.1301083515847241,-0.4507393897960818,0.5373568973102777,-0.7482762278087963,1.6356401835862473,-0.5003860650779365,-1.2640409546333353,0.9251949906587544,-2.4696388762952677,0.7132346682234678,-0.9110918815797556,-2.431092297851729,0.17525667050085372,-0.02235763240613124,1
1.6727889466062713,-0.3120656808412929,0.8836860777389871,0.7122707997575276,1.771246398987541,0.5404685890738875,-1.1719394144713502,-0.8217279564709804,0.380513834343331,-0.44981794212741205,1.8047834900743636,0.4367571777646856,-1.2903173025913157,0.16371738526745155,0.6039048486489731,0.902780636290546,0.27901852829166074,-0.029501108136843122,-0.5178259832443598,-1.3963580595062368,-0.11593514733538408,1
0.4373106847023438,-1.3552512833005457,-1.7991106779749952,-0.7323040920512259,-0.8430396691933917,0.8937759657865875,-0.9819970331053157,2.3107654346531046,0.4709280700565957,0.750774982399328,0.9219077590082669,-0.27292634575943525,-1.0300141726833978,-1.5198158041931784,-0.2140429689132979,0.17385251062321383,-0.0826778314760364,-0.5269609797624636,-1.3682965450537627,0.7038999440567697,1.0811595196789252,1
1.6247696004473593,-0.550262262755814,-1.186418643614371,-0.3124101699098721,-0.6069801070335061,0.4164329409466752,-0.4639755600971421,0.7195232246200997,-0.8668826573924795,0.5718695805775715,-0.6966413014578727,0.08803308578288305,-1.142480048921062,-1.6327264817110487,-0.4479877597128257,-0.6836572455008348,-0.22539897039993803,-1.0968020585053508,-0.11001088388600878,1.1506458260573726,-0.5397932411253306,1
0.22840617391596527,-0.5112262731414854,1.0230755827235882,0.2621470051112939,-1.320953697219427,-1.4954952352238786,0.81139658588946,-0.9388540595147741,0.5165923064831377,0.967781425055558,-1.3536918748845201,-0.22945353376993752,0.06664738465405787,-0.17242414381698332,-0.7676377302038827,1.1837702443037559,-0.5895078052695233,0.8492830181463095,0.7793136475155564,-0.4384783040775545,0.8871614369281967,1
-1.0132387926750375,0.6429153131704759,0.6032221708108861,-1.5580161205083252,-0.2937720387736163,-0.06234002022736828,0.656071851287177,0.23235409717598224,0.3821640937669474,1.493376130697886,-1.4196751198606297,0.29262936353038843,1.1288306934641723,1.3145447476392966,0.03680062700904497,-0.032479588753330534,0.019911298083425552,0.7072362758407597,0.23155027070276615,0.2286493130112646,0.03764312264891195,1
1.2082715702922169,-1.2018668937317418,-1.6686452994742078,0.6665672254131534,-0.4357106575808642,0.0038568307483705074,1.170644217894043,1.377504227969372,-0.37053603618758996,0.8924541274682984,-0.3905590307853013,0.454995165282341,-0.933699091873337,-0.7577399953902854,0.5982727579664058,-0.493005297951935,-1.1189618477155758,0.4901072079429612,-1.4223503243987523,1.0553734697759432,-0.2896662310674883,1
-0.3636700391218925,0.9587910678351246,-0.354163125545029,-2.205560728716946,-0.5998947631938011,0.41646699250821967,0.5157699726670548,-0.2263574637036631,0.474227142661702,1.101328161833863,-0.7775478873099416,1.39463518254795,0.8647822543139632,1.0903355137991997,-0.1867409284274874,-0.008265196406819759,-0.200008754639078,-0.30471425373416455,-0.6219882890718967,-0.274548019767692,-0.05992966865131223,1
0.7184004666338708,-0.23418933547355106,-0.6542915822153867,-0.37182484888072626,-2.3909296004369773,-0.7252668545731301,-1.3473019525432994,0.7192748561127555,-2.3097833596183825,1.3227497445187666,-0.811069182773839,-0.5624785673144104,1.945830134538279,-0.07901757844290314,-0.6410971585613211,0.38494953706882984,0.6715361582475411,1.3691961838525581,-0.702076532550961,0.16570195726790138,0.8978259183963851,1
-0.15072798754876668,-0.9617135596110903,-0.9600772350774774,-0.6248448962220668,0.10492241645524966,0.9942580547622034,-1.5726082873998046,0.019118326724864892,0.6322081776914248,2.163051469969321,0.5385182912466585,0.24749692106086446,-0.5819249953416391,-0.6134580706726479,0.42611495925920684,-0.6008141975374929,0.22584404716437495,0.18200576185425124,-0.8303699421248227,1.0227489816012232,-0.2732630967680857,1
1.0703523586164754,-1.3576468549260179,0.06822431649100201,0.013146883430034546,0.1146085157239791,-0.6373748451773878,0.4734732519778267,2.037807230856261,1.6263015876647402,0.5785776145425773,-0.06076660465033229,0.12234347167386952,-0.9752678556269915,-0.3065489485773255,0.0857178197869676,0.5243756581710102,-0.053701392374825734,1.1764934855487537,-1.093981203284614,1.1206447934404524,0.07156131266317325,1
0.5446271129177088,0.33826997369637635,-0.5648173291572739,-0.6378827113885516,-0.6068652706430234,-0.22144382012028122,-1.624290692492632,-0.8548406464488743,1.5778371721854003,1.323660587493079,-0.35129041852671655,0.12263823157344539,1.0149760270955797,1.0789954727782778,0.3924574400816939,-0.5013570278924424,-1.1707229704302446,0.4786129324573938,1.1211128799357402,0.2578616413282755,0.3693149204732779,1
0.11306277150347865,0.033591431972580285,0.9486550842029935,1.649998647159656,0.8028899924063672,1.7730604842745437,-0.5675287880301072,0.759949642826108,0.7674372581935893,-0.6963660288987993,-1.4406903726157927,-2.0047591242271077,-0.6546118992806192,0.019924503156339778,0.17305367893283974,0.998266401316197,0.23654078436134718,-0.1991765557104388,0.22061829651661788,0.06297249752644915,0.6751581547911973,1
-0.7392471140064181,-0.8634255249857169,-1.3949316158246952,0.21884243175911158,-0.9812872610226747,-0.12559260969293554,-0.713084557733937,1.4552451541005402,0.5294908477965621,0.03275632421100252,-0.17671919816141224,0.5171342243492846,-1.5764126005880952,-0.950910511737261,-0.41773419326059225,1.0070350347195332,1.9384527068430901,-0.44230969259600655,0.12593503857136684,0.8380830506559863,0.22358398317110206,1
-1.42513606184209,-0.9428469809298053,-2.712724753567401,0.6739111025981879,-0.4281403275849062,0.9637655811915852,-1.3815825909788175,1.6709165130801689,0.5484801009006711,0.8235908519355223,-0.9878011369091055,0.7262794347007123,-1.5801897538983127,-0.8714092002256983,0.9358053731037824,-0.753199622945468,-0.8271626030181813,-0.5482345809169915,-1.6293346066568477,0.8211062909833807,-0.20009269966429588,1
-0.9228717064583991,0.45618395230316466,0.10524520504136274,-0.11073697449319056,-1.245907380267659,-0.35159752107070835,-1.1860211393505156,-0.21263312104265475,-0.7632463408282569,0.3118510832996119,0.264761820486877,-1.3428666701133702,0.8344001381874914,-0.08627548321440286,-1.6967216884602474,1.1865607880834703,0.6105262366964858,0.9050025631332373,-0.21891574785241852,-0.6987147690370938,-0.44504520338430104,1
-1.3163501609590689,0.03933727915498998,-0.5792119986416369,0.3537366132027126,0.6649599712634165,0.17202794796039084,1.4323905122883622,1.0475075584082558,0.05460846727872443,0.6282625738006731,1.3985731151199945,0.3713424342999563,0.008195525889933898,1.3341678144813496,0.9726943869892272,0.8877897322047674,0.37023244307047776,1.3106771884841635,0.26667682504391116,-0.4391260994211023,-0.4209114167486413,1
0.6079267168635366,1.2806778585914358,0.6069549065867859,1.6139150157874342,0.8636138013456371,1.5562871258398634,-1.4300125405826944,0.2882302946702518,0.8440848003420227,-2.4844515523335824,-0.538773081569416,-0.9677094351474592,0.5239263805819255,1.6676073500191004,0.8426791893571064,1.2120127984359892,0.1068790074031685,-0.6234955517430519,1.1843551148369633,-0.8922995160765719,1.319951648983747,1
-0.30324933274238436,1.8585283484234556,0.30935581476951346,0.12497553476123972,-0.23682947001535148,0.9378011336557495,-0.15197654677407066,-1.1287754584772522,1.0091687693115836,-2.3011890181888512,-0.9123441386774944,-1.7149487373026737,-0.0428741328442459,1.1616521166545022,-2.059773642694704,1.3829451611582646,0.33179826634407067,-0.929004204466663,0.4435971318531019,-0.6180395754503721,-0.2540004654911066,1
-1.8800711515111614,0.7815500131696145,0.3715042777476562,0.7543266540790351,-0.14969479786575843,-0.4418470307023386,-0.2638572812357037,-0.8673803897803962,-0.34902059280197933,-1.0332382906556246,0.44456250216225435,0.09896377854457934,1.2223606896134223,-0.7457497632831775,0.020355791604259304,-0.7324490461596876,0.4880730623557219,-0.4324182449019699,0.1988925238794343,-1.1690964679921172,-0.7525457657997707,1
0.2673353307581291,-1.5607335878861823,0.020435533690392492,-0.6733760910233982,0.7821428193915564,-0.4365806431260339,-0.7923160933834289,0.5840099081272943,0.32325119276462366,0.6524605441288562,1.088353374998057,1.1124301213985621,-0.004654493799880293,0.24719744630575835,1.4758238888621642,-1.0449210641124131,0.16679093228429392,0.8678527700251348,-2.6165640352602764,0.05932930342474636,1.5386267620096183,1
-1.3216558942181915,-2.5076211904406653,1.7439707877834045,1.1303644070073207,2.595931231700284,-1.5327907135921037,-0.13229759365240001,0.1856235441004147,1.4274342889053344,1.7307025594754655,1.086164323962668,1.3195134345970785,-2.1247069153525864,1.6104930619052253,3.4396212677162925,0.6968275428292435,0.6294545581347798,1.8405446462714043,2.4752266028630574,0.09861084821464725,2.3995679703317223,1
-0.3391132922438643,0.2188382711039499,-0.36293788410477046,-1.748657778950195,1.0135531095270687,0.47670609302665334,-0.8051939511412062,0.18188510378085154,-1.0952659870492276,0.9219179126811085,0.4344689279073716,0.01943908702679105,-0.18671612789986405,1.5150338077528305,0.452976585172652,-0.9130768076418952,2.603167760220402,0.025367275528078537,1.0578800366871914,1.3489072933195947,-0.045288861302965486,1
0.4966245226397861,-1.0497306516719427,1.655936261985796,0.779701573724395,0.7408970033909672,-0.3112576117877709,-0.5203595622369458,-1.1960161892752432,-1.4029982020599168,0.372611705787462,-0.02637462681214766,1.3138305285755043,-1.8419081917292508,-0.3262731300210412,0.5727765044592676,1.8576706995823975,-1.8289310208924363,-0.17579966671722042,0.6321547676074876,-0.8963409019464679,1.0277523902190917,1
-0.8946755054505966,0.40484874206514526,0.17771088336547877,0.840929066261854,1.3836592051716814,0.9993933156485401,0.48217386090775166,-0.31503710471159796,-1.3819732427556068,0.34503818733489133,0.4749737475077141,0.9372328876182219,-0.8002114938347232,0.7732506070492229,1.057086408555873,0.9073699614610787,-0.12539478699705423,0.22018617431745488,-0.5819937621235017,-1.5654488841279715,-0.929775294798242,1
-1.6957317594881818,-0.06801477184455806,1.2082032156034603,1.169427574562319,0.34438618189476977,0.9644895715730954,1.57274757427228,0.008957860598500256,1.6659509711056422,0.32037201960189976,-2.147414375232317,-2.2809638538909542,-0.9350139302034673,0.5248768217067962,-1.0302011332664516,1.5259177515592919,0.45386512718794453,1.008981031164822,-0.7043644695060832,0.29923067947099524,-0.20746296016996452,1
-1.1726221098647194,-0.05330358691060822,-0.6292510185592332,-1.3265566833489544,-0.5367081608270844,-0.8261721864596387,1.1349733348383055,-0.2125475768357351,1.1519712737271997,1.056271299373212,0.03921087838853985,0.024246151981646237,0.5063592237921533,0.9693878690978823,-0.022607328106095972,-0.711519509744168,0.23894081988225815,0.4552368601613515,1.2627156683934102,1.009759587499934,0.4848217692097276,1
-1.474638344128979,-0.5522901364206402,-0.10269432011009173,0.7743916349684482,0.8839726457440634,0.13533094665519443,-0.03251680816128298,0.03338454018125975,-1.1038199012447263,1.0777782981210768,0.5988248960814229,0.7008699296736811,-0.3082137314017211,1.340161151607116,1.7226542591941212,0.5874387247868486,-0.6469359157610657,1.2046108687576744,0.11939521919353319,-0.567248067433873,0.6159275439495027,1
0.8819333597044668,1.1496834890109853,0.9780796185638684,-0.6064635665832477,-0.735422976638579,-0.7777893647941789,-1.6250878038062917,-0.6480783604028563,0.7468782748298505,-0.8728514010106135,0.8492238778040866,0.30495450476753466,1.5508265996745196,-0.7128989527971678,-1.180902096678174,0.34908893268342855,0.6803148422848563,-0.3315300523077849,0.12522346394306713,-1.52232191092562,-0.8725298922141731,1
-0.372895820105999,-0.07533283883595125,-1.325535276924592,0.5801279169995888,-0.9887926839992106,-0.04943016672053168,-0.2570761721484278,-0.7953456045790455,1.2192521973319201,0.6160901952319651,0.36609071876514565,0.5569209548830791,1.5864611014691463,0.5093953550482716,1.0986332922360134,-0.8016780996192499,0.4256050055074064,0.47387606862335674,0.9038401217566007,0.9091747537076513,0.5837183608816167,1
-1.160145299505294,1.5076199308479077,0.5432807250969713,-0.1422105592996499,0.4580879642556324,1.0203634134815183,0.6198461961570567,-0.339600077666797,-1.3346846335577647,-0.9021525488373741,0.4361504681355439,-0.10347765334611667,1.0522032250603426,-0.5566015332898299,-0.2219198464242005,-0.4698976511423589,-0.6480729109139238,-1.2043043940869456,0.7227227563871056,-0.7690478490605429,-1.3634730752301543,1
-0.4423071091329163,-0.8490748809491322,0.6952399620422206,1.092780131584889,0.970587050134132,-0.8615707020206668,-1.3869034055906706,-0.44959594646640744,-0.9266844704243292,0.6204823822079022,0.021632885499371025,-0.024964633954972924,-0.5977716822619991,0.8061795284799238,1.255566178686262,0.014772538716475376,1.2530763531996532,1.1873060403682636,0.5739668240671768,-0.3193141085984649,0.6304080609667501,1
0.4962763259245376,-0.16843857209738425,-0.20508306102680648,1.1606713201143108,0.7800088508383113,0.05790232607067659,-0.6068481587845748,0.8507731221388429,-0.2463989316166233,-0.09080995011058607,0.621000711182762,-0.6034572862027835,-0.4807663356322752,1.7793362826241867,0.8133202244072999,1.2862470037182228,-0.5039269967580076,1.4526578135638564,0.7560701544862977,-0.07637794123518302,0.36857512269633574,1
0.3469652864595271,0.5260959874469363,-0.5563465280002515,1.008425896977761,-0.2787742390368097,1.2026754136353757,-0.23900962561336375,-0.4651820842519104,-0.7977674861046867,-0.6297412087810037,-0.24408848457885057,-0.4195349601269284,0.16858634969511754,0.19997279295372117,0.38135639008146416,0.5863308746298765,-0.5680459788723385,-0.8147592385680602,0.8163915956149728,-0.626420414707377,0.8335477059833537,1
1.4088637435701383,0.9681455644937224,0.09874810364507215,1.2014573055201534,0.25440719891734537,1.4643847029561563,-0.1726481742292182,0.4133595108868219,-1.5569680450010495,-1.2083649955935312,-0.055853477942484825,-1.0783870065695547,0.9324045197522499,0.465935708967292,0.6782666516509209,0.5075151466099006,-0.9231072600999539,-0.5835373097285249,0.9302119021374219,-1.0364267089304386,0.8253893947077724,1
1.9478355505030502,0.7508168503631952,0.02147426372752388,-0.2813513005037267,0.024070294104011285,-1.2313010885507536,0.06684600976876735,-0.5338066977971038,1.4691906184348194,-0.1277601005558461,0.8187902387054712,0.7654753914577783,0.3761095739647146,-0.30983076045638513,-0.24000558323945334,-0.6014798908798473,-0.9055688306275411,-0.14601671791481358,1.2086497251118404,-0.7089772383005122,-1.672904166195503,1
0.3015765571479515,-0.02973937988730659,0.6684991534890742,-0.1074221948810143,0.7548844880332028,0.5633266793082972,0.451274589330847,0.7379869037967531,0.3461894232140958,0.705861418527903,1.4554527194555298,0.33425138382267044,-0.6009003109871526,0.07951678878873453,0.09917507783166046,1.7401093157920167,-0.3573752020232763,0.49117896936306343,0.2710866308213103,-1.0020476413896744,-0.5302479787293176,1
-0.4829945403733316,1.5742131602001355,0.6020692570055307,-1.0944783159831437,-1.0990669565278373,0.09527130894692117,0.9629183468166187,-0.5239692638530384,-1.4449639409568658,-0.7081039049208003,1.0489126684511925,0.24831878078980582,2.109254076587522,-1.4921594847131514,-1.4630138968253017,0.02506342787451773,0.7151125511937011,-1.0388774551394857,-0.6935539899428537,-2.1196911508690097,-1.1432703765141101,1
-0.11424279581967121,-0.03903706391087784,-0.16149644888052275,-2.120615348871132,-0.7084574005751784,-0.4859523940187175,-0.10874944293296603,0.5449020740587232,-0.36014345835947587,0.784170599812793,-0.10148133964996055,0.5089992330652207,-0.33734464617613624,-0.3351598964092947,-1.0796885470597473,0.06895391725888467,-1.8864927754693757,-0.48113982052296245,0.3779817908154588,0.7436841318445552,-0.09786820784254345,1
0.7554958097484032,-0.6263518348725838,-0.7017628581182007,0.6773181313097724,-0.29267093661808014,0.6805469563124441,-0.9350793001217227,1.0631464038598841,0.6039046192576782,1.1567262236952855,0.1757035754484861,-0.8917154777852173,1.0595586610460357,-0.20460220894889983,0.9778163595517523,-0.707131967470857,1.5536146334026484,0.9148526913293953,0.3552537113602553,1.3579790322701075,0.31935548204087544,1
0.694133349857127,-1.75614922010068,0.8073522660405913,1.0988564909922496,1.3514142720042646,-1.2537959581960103,-1.4396101362233378,0.15031906575603485,1.1933576482647832,0.8577667723276593,1.4747417378666527,1.794420658459791,-2.021889148244471,0.47770629286208693,1.7893755250835144,1.5053764722390188,1.4724179271768363,1.1626927141080976,1.538374845717845,0.00632836624028985,0.7001279091763494,1
-0.3932213981785488,0.25047943846376974,0.2285958951105969,0.49794903803989216,-0.3481331755794027,-0.004484383014481439,0.34325320907144663,-0.7901854901987729,0.05238739850288167,0.43123438929014624,0.46632111048892627,-1.1888179997906807,0.5732159435187426,-0.008249676089511646,-0.7889763537897314,0.5505914222930021,-0.0541776103059499,0.8780489764636169,-0.46699245279192453,-0.9447166114887435,-0.5033669460730976,1
1.7316060217576676,-0.6517505701452824,-1.0243533444473214,-1.7834316239496042,-0.04849510914358878,-1.3018466966074649,-0.3474512747416517,0.21774389460236693,-1.0340477449998196,-0.5414434179621449,1.7791883523705267,-0.27371816619160955,-0.23280174683320837,0.9666785064747305,-0.8286600271287721,-1.0046479992059092,0.18440842842236482,0.49444707285609363,0.3177053577799575,2.3682783554597417,0.4329366245394306,1
1.9158301716653625,2.1817846660135642,0.8600124390845365,-0.6231222325421965,0.5754908452705899,1.0433211612309932,1.9455647896672645,-0.9125835057079452,-1.0692478048377179,-0.9653936516329479,-0.5346448395513027,-1.0305627676703388,0.3495500857677321,1.1967327680098834,-1.2141123968945877,0.7836917335665319,0.5545865406807164,-0.8082146150266066,0.965647689054296,-1.3419875893574447,-1.0824284819201324,1
0.4914665320701194,-0.13269855922717178,0.35094831886615246,-0.02541600874625245,-0.1350874954637872,-0.8979150943261235,-0.5294828522390879,-0.18352119726671884,0.15321058916052893,0.4851026459896757,-0.05933373718695384,0.30211150177809676,-0.7493588206879152,0.04983591110097451,-0.1696213071664114,0.8400463066924331,-0.8785115516904018,0.1254106158430316,1.372806608678263,-0.5826053002762223,0.05128069886062928,1
-0.2596800680117599,0.5891005486068546,0.6911817603986471,0.7981137883731547,0.8316679690126478,1.0067121779161983,0.12799416021377122,0.19564907452186037,0.07131168149937749,-0.6296688349461843,-0.3870665434339476,-0.43407158441099797,0.05889424495565768,0.7430608002777561,1.2935513909526404,0.5956627272248972,1.2274554656557666,-0.7784216392650174,1.3971603946683144,-1.7536439537901527,1.6019083568577268,1
1.1578720260156017,0.5133476556068446,-2.3007329838588513,0.0016652572563574798,-1.4051616072562703,1.0347565025285057,0.6647873132706157,-1.7266410407575346,0.4038946908476466,0.6527753017254005,0.9825082571855611,1.7155009102951002,1.0026522079495774,0.18330158356538492,0.9096720864194618,-0.09485623513070995,-1.32460822726254,-1.1562769727189286,1.470767804311044,0.09623664510733383,0.6246791241625825,1
-0.47057176627575886,-0.010803199025557127,-0.028370481796811994,-1.325689859427692,-0.4035733487309058,-1.3698161573812,-0.5503820160543944,-0.11697212601096678,-0.19144201885811982,0.7434262406204917,1.2330975324953632,0.6264882846560782,0.023262262469691302,-2.515001464442444,-1.0958458790354098,-1.484946775508425,0.7120754044221698,-0.6586944632299935,-1.0081035871917614,-1.3949707229994617,-1.9713484700461243,1
-0.047147004279878904,1.598232954427845,-0.22308212265327296,0.07292452920648645,0.7088030967516704,1.2974146983334984,1.5901195253212967,-0.6576163551508493,-0.2652176772476703,-0.7116254287261277,-0.9795925734894501,-0.38154649607405183,-0.36877775306384625,0.8872615380815847,0.30764399543319393,-0.09220118861435721,-2.4194724633043,-1.6320389227506702,1.7097372003944202,-1.2400049205028283,-0.10818900802919505,1
1.145475150317445,-1.2194088328449888,-0.42836536257621727,0.21953664954251417,-0.5416675337453383,-1.4072556339028763,-0.13476934506891633,0.8366562796878306,0.4844638903605213,-2.120420175122138,1.794967742075685,1.3387560646988428,0.43828354276209214,-0.632757920790818,-0.23336586555179598,-0.31403634857369966,-2.2859206420972185,0.5543370638313941,-1.1731974139852077,2.7894225371216845,0.07734758152765081,1
0.7025352193391201,0.18240358243146645,-1.1258776297058506,-0.6052244931164188,-0.04494647454750896,0.3211452743440899,-0.08949026779233948,0.1430896199753318,-1.7251560567744657,1.4495373596260868,-0.1605294779585167,0.8158889923995604,0.4397935355257234,0.873848627034868,1.0997511573907655,-0.8360929190617087,-0.14384407065513768,0.1343903421983271,1.4400948138294964,1.1509541646432706,-0.28751761310414736,1
0.7376868135111683,0.3502554457136395,0.012408998836941774,0.6222156804339714,-1.2433533513304187,-1.020659995640566,-0.4683472241920819,-1.5190860880298385,0.2628405133730628,0.5205399726580843,0.05021456179081513,0.5878657554805005,1.3954473731971013,-0.29701016890190324,0.08405126091788169,0.03415564740218333,-0.31216689733664366,0.30263662956437565,1.441404374811233,-0.6097250924551747,-0.1581506466047656,1
1.3701580328823604,0.49944578387967725,0.12558944762007132,-0.6577455642110362,-0.5931879626708203,-0.2915442388267616,-2.2768127779987304,-0.12049031699387548,-1.1471265169125442,-0.7417198684950305,0.3402963755149597,-0.152190049264789,0.8707296865071148,-1.3885008417845615,-0.859647933043404,-0.9545927316655995,1.2892739140507818,-0.9866855326339506,-0.3387569173768561,-0.47021982768422926,-0.47280942871413184,1
-2.2130305231497007,0.723183407571261,1.3144667698765171,-0.747825837919888,-0.1492956839641241,-0.11514482241141163,-1.1178251542092508,-0.5672433450102864,1.9983777614515068,0.43337308345891695,1.1500470146047985,-0.4495283115681836,0.7307690998582351,-1.2415078073748123,-1.3534503624152716,0.5824348467456171,0.16584122118455935,-0.11688857410624189,-0.005213930031800021,-1.7004546844354558,-1.3290556672948564,1
-1.2019721426870877,-0.32277405348079113,1.2217671631161322,0.3803823298760864,-0.49668818799574954,-0.8098809667337856,-2.1960094180896776,-0.700695321533922,-0.14282029713457983,-0.26217510030218993,-0.6085944179402167,-0.1935258431633316,-0.4092496987165401,-0.5048169491349279,-0.6777906959983043,1.1245750244421127,0.3367361761131345,-0.08404486500965795,0.8503292063446627,-0.4125784224075412,0.7734977232305594,1
-0.57200439747522,-0.1950227780307973,-1.2998817067099635,-1.0623805822613939,-3.160296281733078,-1.6588608071532884,0.5532735382028968,-0.5582186540944077,-0.23829727265902997,-0.18260374408731872,0.30762433696854413,1.1359488150336403,1.325202200107105,-0.5990227504962512,-1.7460759939465589,0.7421472492731479,-0.04912040277766442,0.2618361202248568,-1.248807723039836,0.15833759210120013,0.773695389887999,1
-2.1231580619809898,-0.08407665171620977,-0.7351790062557031,-0.11964295923289293,-1.2052884550414689,-0.9814159044473002,0.3516249731524615,-0.40733042231303757,-1.5139053880389808,0.5283351795325533,-0.38412820599365105,0.9597057146459511,1.4436217258688762,0.33658382919499985,0.4055700347607011,-0.7739089119416682,0.922168840239259,0.6985325448622062,-0.018795798557371103,0.8194032929621536,0.1479231763935636,1
-0.555383750361407,-0.7431525681913183,1.0159026954811987,0.5088136643256994,1.4976254774333977,-0.7562250824313581,0.7684219495977482,-1.1290249190603796,-0.6467786772023553,0.7835529915574988,0.8628137039713846,0.41492678736863736,-1.1917824795076997,0.47520828880270205,1.1440986700476736,0.06001158328507648,0.29632588209533595,0.490386683832776,1.1273740181911371,-0.8965095616017963,0.3692785052008872,1
-0.8052774917842859,-0.7622034263707033,-1.5038868070731117,-1.3931957294276631,0.491801011195311,-0.42381231703669436,-0.8834407549603062,-0.10186759190791661,-0.5799283841276217,-0.6921269701365308,2.5231067291928078,0.4339291783286978,-0.8986226917285511,0.7028439850416266,-0.2813802067747677,-0.8770438558058806,1.1965790059102832,-0.10591805696980339,-0.23087288719718543,1.9702067653112836,0.28633860839926356,1
-1.2147609729960946,0.545324418835404,1.02005654159826,0.22602928104764972,1.3190633033110524,0.9483531364397361,-0.8900312044175075,0.8750189452352964,-1.1550138537915757,-0.6464789395624875,-0.9315624759523887,-0.7752658063030502,-0.6213077868412586,0.5454231224021817,0.5253272977457631,0.25290584358583157,-2.184451021940692,-0.6481424818209145,0.9449129186619482,-0.46631546284392916,0.31610460339390856,1
-0.23807341413835292,-0.24105849341081848,-1.8226963958615805,-0.303888241814801,-1.9020014007383177,-0.7562371047295354,0.6689132972717947,-1.315566398541806,-0.9066910958490475,0.018087134037576814,1.0658820363523074,-0.07449752212079108,1.4270672235410249,-0.34523557137858824,-0.4415064718049178,-1.1087825915409562,-0.8157891920124812,-0.0725046984089158,0.0723862942017474,0.6224544675833186,0.934561819857579,1
1.7939156041422337,-1.1198914510437568,-1.036354282948859,-0.4585157221461418,-0.20835273208643354,-0.9893193903278084,0.9436173298231287,0.3242999200802958,-1.5755330808826817,-0.184157070955729,0.11614916321603398,0.14396839922053634,0.09237465779633953,0.8753917680865606,0.13038103932430023,-1.2899076919368835,-0.2951330300304144,1.1645610614273338,-1.6316375340125517,2.383809493820835,0.5922135215510117,1
1.3606736547888671,0.42791645409317547,1.1252805288897596,0.46986024497410434,0.4735154865319499,0.5641750042851094,0.33759191155879753,-1.056792413091889,1.703090708625531,-0.43715764152775655,-0.42974962022680374,0.6544234879787809,-0.9578031055997922,-0.6071418009481389,-0.26438208366007665,1.1758162948037536,1.1751519735755354,-1.0605948164721315,0.2675292046840882,-1.3228958059627398,-0.38161282565175936,1
2.136203483142872,0.958221311810716,1.0786178003651243,0.2103700527079553,0.38240140271769874,1.376532946259088,1.2870412687003048,-0.690029626973528,-0.28514221308854426,0.23030034990097226,-1.2762486696760262,-1.265525657614709,-0.6569547527181151,0.3702249785006768,-0.3964373167632978,1.4580735950258037,-1.6684568600062604,-0.944002870068375,1.407740101963481,-1.813795297734493,0.6291299521966525,1
-0.4566727964435179,-0.10346609242085728,-1.3982180576545655,-1.220130911750212,-2.1437610469048605,-0.9364710819582989,-0.008664955064759746,-0.6988781324224702,-0.6624904083856559,0.22514567659743415,0.6126016149136773,0.8197959375425277,0.9396766822083265,-0.11830533201978809,-0.9482513808358157,0.09360758293435004,-0.27218975303628734,-0.12838336017388305,-0.1794755801189016,0.3327028652850209,0.907555034032225,1
