0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.96996996996997,0.9129129129129129,0.8838838838838838,0.06506506506506507,0.7507507507507505,0.9179179179179177,0.037037037037037035,0.7237237237237237,0.5575575575575575,0.07307307307307308,0.3783783783783784,0.18218218218218218,0.14614614614614616,0.4174174174174174,0.04504504504504504,0.28128128128128127,0.7747747747747747,0.029029029029029027,0.9079079079079077,0.14814814814814814,0.2132132132132132,0.6056056056056056,0.8148148148148148,0.058058058058058054,0.3663663663663664,0.5655655655655656,0.04504504504504504,0.03203203203203203,0.2872872872872873,0.8788788788788788,0.5655655655655656,0.36336336336336333,0.8228228228228228,0.46146146146146144,0.8708708708708709,0.7307307307307304,0.6706706706706705,0.7527527527527528,0.4494494494494494,0.25125125125125125,0.4164164164164164,0.46646646646646645,0.24024024024024024,0.8218218218218218,0.5535535535535535,0.009009009009009009,0.08408408408408408,0.983983983983984,0.9259259259259259,0.8238238238238238,0.8468468468468469,0.46746746746746737,0.10510510510510511,0.9679679679679679,0.8658658658658659,0.09309309309309309,0.8758758758758759,0.09009009009009009,0.8038038038038038,0.5375375375375375,0.7717717717717718,0.43843843843843844,0.7657657657657657,0.9179179179179179,0.0940940940940941,0.4134134134134134,0.6686686686686687,0.8448448448448448,0.058058058058058054,0.1961961961961962,0.4954954954954955,0
0.18118118118118118,0.3893893893893894,0.7017017017017017,0.5135135135135135,0.4084084084084084,0.3993993993993994,0.9139139139139141,0.3083083083083083,0.5355355355355356,0.3923923923923924,0.6076076076076076,0.017017017017017015,0.6336336336336337,0.6596596596596597,0.7747747747747747,0.058058058058058054,0.3973973973973974,0.15615615615615616,0.98998998998999,0.3433433433433434,0.6836836836836837,0.45845845845845845,0.5755755755755756,0.028028028028028028,0.06106106106106106,0.15515515515515516,0.7277277277277275,0.9269269269269269,0.6486486486486487,0.5885885885885885,0.14814814814814814,0.5625625625625625,0.6936936936936937,0.015015015015015015,0.5895895895895896,0.16916916916916916,0.5935935935935935,0.037037037037037035,0.995995995995996,0.8088088088088088,0.9009009009009009,0.6766766766766766,0.9459459459459459,0.4064064064064064,0.25825825825825827,0.15715715715715717,0.4804804804804805,0.45045045045045046,0.2882882882882883,0.2962962962962963,0.9769769769769769,0.11311311311311315,0.7687687687687688,0.7257257257257257,0.07607607607607608,0.47147147147147145,0.6926926926926927,0.9109109109109109,0.07307307307307308,0.4024024024024024,0.5965965965965966,0.998998998998999,0.6326326326326326,0.2822822822822823,0.8698698698698699,0.6796796796796797,0.7007007007007006,0.9109109109109109,0.08508508508508508,0.9459459459459459,0.2112112112112112,1
0.14114114114114115,0.09109109109109109,0.43743743743743746,0.4444444444444444,0.32432432432432434,0.42542542542542544,0.38238238238238237,0.5555555555555556,0.3013013013013013,0.7647647647647647,0.3683683683683684,0.11311311311311312,0.42742742742742745,0.34134134134134136,0.8238238238238238,0.7757757757757757,0.6576576576576576,0.8098098098098098,0.044044044044044044,0.7307307307307307,0.11411411411411411,0.4294294294294294,0.5065065065065065,0.5695695695695696,0.4984984984984985,0.34834834834834855,0.5175175175175175,0.991991991991992,0.38038038038038,0.17017017017017017,0.8788788788788788,0.8928928928928929,0.5125125125125125,0.8388388388388388,0.41541541541541543,0.6566566566566567,0.6186186186186187,0.7697697697697697,0.6746746746746747,0.10510510510510511,0.7037037037037037,0.037037037037037035,0.7477477477477471,0.24024024024024024,0.07407407407407407,0.37237237237237236,0.9079079079079068,0.2062062062062062,0.4944944944944945,0.2932932932932933,0.7257257257257257,0.22622622622622623,0.23223223223223222,0.3363363363363363,0.7287287287287287,0.5655655655655656,0.6056056056056056,0.8558558558558559,0.2122122122122122,0.8488488488488488,0.7917917917917918,0.7177177177177176,0.7397397397397397,0.13413413413413414,0.8968968968968969,0.8068068068068068,0.38538538538538536,0.25425425425425424,0.7827827827827828,0.7407407407407401,0.024024024024024024,1
0.3663663663663664,0.4864864864864865,0.998998998998999,0.4544544544544544,0.11811811811811818,0.15915915915915915,0.3663663663663664,0.7367367367367368,0.2172172172172172,0.031031031031031032,0.8638638638638638,0.991991991991992,0.001001001001001001,0.2822822822822823,0.13813813813813813,0.973973973973974,0.037037037037037035,0.7827827827827828,0.953953953953954,0.3803803803803799,0.8508508508508509,0.48648648648648646,0.5405405405405406,0.5295295295295295,0.8708708708708709,0.017017017017017015,0.6436436436436437,0.26926926926926925,0.36936936936936937,0.49149149149149157,0.5415415415415415,0.10510510510510511,0.18618618618618618,0.4174174174174174,0.0980980980980981,0.19519519519519518,0.9379379379379378,0.8588588588588588,0.36036036036036034,0.5325325325325325,0.8138138138138138,0.8668668668668669,0.8498498498498509,0.5365365365365365,0.8238238238238238,0.37537537537537513,0.964964964964965,0.1031031031031031,0.21521521521521522,0.26126126126126126,0.20020020020020018,0.24824824824824826,0.3853853853853851,0.4164164164164164,0.2072072072072072,0.21021021021021022,0.8738738738738738,0.4444444444444444,1.0,0.3183183183183183,0.9519519519519519,0.5115115115115115,0.7627627627627628,0.5655655655655656,0.35135135135135137,0.2172172172172172,0.9879879879879879,0.5025025025025025,0.5215215215215215,0.07907907907907907,0.7757757757757757,1
0.012012012012012012,0.6496496496496497,0.6036036036036037,0.6146146146146146,0.4214214214214214,0.504504504504505,0.8648648648648655,0.4084084084084084,0.9209209209209209,0.3183183183183183,0.6676676676676676,0.30930930930930933,0.5145145145145145,0.4044044044044044,0.6226226226226226,0.44244244244244296,0.3613613613613614,0.41041041041041043,0.5365365365365365,0.8938938938938938,0.5335335335335335,0.9029029029029029,0.96996996996997,0.5835835835835835,0.06906906906906907,0.36736736736736736,0.14814814814814814,0.46346346346346345,0.8788788788788788,0.44644644644644643,0.24924924924924924,0.1111111111111111,0.7387387387387387,0.8118118118118118,0.8758758758758759,0.7277277277277274,0.5265265265265265,0.6496496496496497,0.6356356356356356,0.37737737737737737,0.3963963963963964,0.1971971971971972,0.5115115115115115,0.8528528528528528,0.5485485485485485,0.8158158158158159,0.24624624624624633,0.11311311311311421,0.41041041041041043,0.7967967967967968,0.31431431431431434,0.5125125125125125,0.35935935935935936,0.21521521521521522,0.057057057057057055,0.924924924924925,0.06406406406406406,0.2862862862862863,0.6096096096096096,0.4214214214214214,0.5055055055055051,0.7917917917917918,0.5635635635635635,0.8998998998998999,0.9119119119119119,0.6476476476476476,0.15615615615615616,0.5425425425425425,0.08708708708708708,0.45545545545545546,0.944944944944945,1
0.7507507507507507,0.5735735735735735,0.6696696696696697,0.6656656656656657,0.6246246246246246,0.993993993993994,0.997997997997998,0.33333333333333337,0.5925925925925926,0.7277277277277275,0.904904904904905,0.21021021021021022,0.7337337337337337,0.4994994994994995,0.12812812812812813,0.5305305305305306,0.15415415415415415,0.5325325325325325,0.4044044044044044,0.8728728728728729,0.9879879879879879,0.5265265265265265,0.14414414414414414,0.5865865865865866,0.6206206206206206,0.6906906906906903,0.7447447447447447,0.9529529529529529,0.1831831831831832,0.8568568568568569,0.055055055055055056,0.16816816816816824,0.1941941941941942,0.6916916916916916,0.46546546546546547,0.7007007007007007,0.9619619619619619,0.02002002002002002,0.2702702702702703,0.8628628628628628,0.14614614614614616,0.7867867867867868,0.28428428428428426,0.8618618618618619,0.995995995995996,0.23523523523523523,0.03903903903903904,0.8578578578578577,0.28428428428428426,0.6846846846846847,0.06306306306306306,0.8108108108108109,0.005005005005005005,0.7477477477477478,0.8118118118118118,0.16516516516516516,0.3183183183183183,0.8888888888888888,0.8168168168168168,0.8948948948948947,0.7127127127127127,0.06906906906906907,0.008008008008008008,0.14014014014014015,0.007007007007007007,0.6146146146146146,0.2082082082082082,0.6576576576576576,0.6676676676676679,0.04604604604604605,0.12412412412412413,1
0.3913913913913914,0.43343343343343343,0.6676676676676707,0.8968968968968969,0.7967967967967968,0.5085085085085085,0.8628628628628628,0.2502502502502503,0.08108108108108109,0.7007007007007005,0.27427427427427425,0.3173173173173173,0.5795795795795796,0.06706706706706707,0.9089089089089089,0.5175175175175175,0.5745745745745746,0.012012012012012012,0.04804804804804805,0.14414414414414414,0.958958958958959,0.47247247247247265,0.05205205205205205,0.4074074074074074,0.009009009009009009,0.45045045045045046,0.8098098098098098,0.043043043043043044,0.6746746746746747,0.92992992992993,0.5015015015015015,0.14014014014014015,0.7687687687687688,0.6176176176176176,0.5645645645645646,0.96996996996997,0.9469469469469469,0.7447447447447447,0.8448448448448448,0.07007007007007007,0.44844844844844844,0.12212212212212212,0.7677677677677678,0.36736736736736736,0.001001001001001001,0.1841841841841842,0.5985985985985987,0.5165165165165165,0.11311311311311316,0.6236236236236237,0.9779779779779779,0.18018018018018017,0.23723723723723725,0.34434434434434436,0.33033033033033027,0.5835835835835835,0.17117117117117117,0.8988988988988988,0.18518518518518517,0.7037037037037037,0.8338338338338338,0.9259259259259259,0.3923923923923924,0.7847847847847848,0.8588588588588588,0.3743743743743744,0.2122122122122122,0.4544544544544544,0.6566566566566567,0.2732732732732733,0.3083083083083083,1
0.7997997997997998,0.16616616616616617,0.9039039039039038,0.4064064064064064,0.30430430430430433,0.1841841841841842,0.7977977977977975,0.8568568568568569,0.5605605605605606,0.973973973973974,0.2072072072072072,0.23523523523523523,0.3613613613613614,0.9089089089089089,0.4694694694694695,0.33733733733733734,0.7397397397397397,0.37737737737737737,0.6116116116116116,0.2062062062062062,0.044044044044044044,0.9679679679679679,0.24724724724724725,0.13313313313313313,0.6326326326326326,0.6996996996996997,0.8678678678678671,0.5285285285285285,0.2822822822822823,0.9189189189189189,0.36736736736736736,0.6476476476476476,0.35135135135135137,0.17917917917917925,0.6126126126126126,0.04004004004003999,0.8138138138138138,0.2682682682682683,0.3963963963963964,0.26926926926926925,0.5345345345345345,0.4444444444444444,0.22522522522522523,0.11911911911911911,0.973973973973974,0.5825825825825826,0.3763763763763764,0.5545545545545546,0.8358358358358359,0.2012012012012012,0.5315315315315315,0.6896896896896897,0.025025025025025023,0.6986986986986987,0.7897897897897898,0.7507507507507504,0.5015015015015015,0.5205205205205206,0.5635635635635635,0.5805805805805806,0.035035035035035036,0.22622622622622626,0.8428428428428428,0.7457457457457457,0.2782782782782783,0.15615615615615616,0.6426426426426426,0.8678678678678677,0.6646646646646647,0.8578578578578566,0.47747747747747743,1
0.8298298298298298,0.7627627627627628,0.8778778778778775,0.8138138138138138,0.05205205205205205,0.03003003003003003,0.21021021021021022,0.3893893893893894,0.7867867867867868,0.8208208208208209,0.4314314314314314,0.5235235235235235,0.3813813813813814,0.5835835835835835,0.8978978978978972,0.8828828828828829,0.2852852852852853,0.03803803803803804,0.2852852852852853,0.4694694694694695,0.03203203203203203,0.29929929929929927,0.5715715715715716,0.47647647647647645,0.32532532532532527,0.14714714714714713,0.98998998998999,0.5185185185185185,0.7787787787787788,0.7897897897897898,0.7917917917917918,0.7437437437437437,0.33033033033032905,0.93993993993994,0.5905905905905906,0.7847847847847848,0.2862862862862863,0.19519519519519518,0.5925925925925926,0.03803803803803804,0.33233233233233234,0.3303303303303303,0.07107107107107107,0.45245245245245247,0.998998998998999,0.5025025025025025,0.8388388388388388,0.16816816816816826,0.5195195195195195,0.014014014014014014,0.5995995995995996,0.5465465465465466,0.07707707707707707,0.954954954954955,0.5905905905905906,0.8388388388388388,0.06806806806806806,0.6526526526526526,0.14914914914914915,0.2702702702702703,0.985985985985986,0.10710710710710711,0.7847847847847848,0.4774774774774775,0.6326326326326326,0.5165165165165165,0.41041041041041043,0.9479479479479473,0.35135135135135137,0.5875875875875876,0.8648648648648668,1
0.7237237237237237,0.2062062062062062,0.2072072072072072,0.8938938938938938,0.978978978978979,0.04104104104104104,0.23623623623623627,0.21521521521521522,0.6616616616616616,0.08608608608608609,0.7177177177177178,0.9219219219219219,0.14514514514514515,0.06406406406406406,0.96996996996997,0.07307307307307308,0.6876876876876876,0.09109109109109109,0.6996996996996997,0.7377377377377377,0.7187187187187187,0.13313313313313313,0.24824824824824826,0.4724724724724732,0.7437437437437437,0.8798798798798799,0.18018018018018017,0.0940940940940941,1.0,0.07807807807807808,0.4174174174174174,0.8068068068068068,0.8698698698698699,0.984984984984985,0.02702702702702703,0.06406406406406406,0.9229229229229229,0.27627627627627627,0.4854854854854855,0.2022022022022022,0.21521521521521522,0.5945945945945946,0.6996996996996997,0.2912912912912913,0.35935935935935936,0.33933933933933935,0.6746746746746747,0.03303303303303303,0.7017017017017017,0.5445445445445447,0.9099099099099099,0.42742742742742745,0.6176176176176176,0.6426426426426426,0.8208208208208209,0.4864864864864872,0.7507507507507507,0.035035035035035036,0.8448448448448448,0.5625625625625625,0.7277277277277278,0.43743743743743707,0.2132132132132132,0.4444444444444444,0.08108108108108109,0.8598598598598599,0.48148148148148145,0.5665665665665666,0.5205205205205206,0.32532532532532527,0.7987987987987988,1
0.8068068068068068,0.34734734734734735,0.5195195195195195,0.4164164164164164,0.4894894894894895,0.6546546546546547,0.6786786786786787,0.1871871871871872,0.5565565565565566,0.6536536536536537,0.8948948948948949,0.15815815815815815,0.5685685685685685,0.3663663663663664,0.6976976976976977,0.28928928928928926,0.016016016016016016,0.35035035035035034,0.26726726726726724,0.04104104104104104,0.6456456456456456,0.9749749749749748,0.03403403403403403,0.22422422422422422,0.8868868868868869,0.4194194194194194,0.8528528528528528,0.7797797797797797,0.04804804804804805,0.7107107107107107,0.6576576576576576,0.5025025025025025,0.6406406406406406,0.5325325325325325,0.5865865865865866,0.4894894894894895,0.27127127127127126,0.1031031031031031,0.8518518518518519,0.8418418418418419,0.7117117117117117,0.4694694694694695,0.07807807807807808,0.5565565565565566,0.8598598598598598,0.028028028028028028,0.06906906906906907,0.8838838838838838,0.950950950950951,0.7557557557557557,0.5475475475475475,0.16216216216216217,0.16116116116116116,0.5125125125125125,0.17217217217217218,0.36736736736736736,0.5805805805805806,0.9769769769769769,0.27927927927927926,0.5285285285285285,0.17417417417417416,0.3713713713713714,0.48348348348348347,0.1881881881881882,0.5975975975975976,0.5555555555555556,0.4194194194194194,0.5895895895895896,0.3483483483483483,0.13813813813813813,0.15815815815815815,1
0.2982982982982983,0.3883883883883884,0.5495495495495496,0.48348348348348347,0.009009009009009009,0.32432432432432434,0.028028028028028028,0.7137137137137137,0.6046046046046046,0.13813813813813813,0.5985985985985987,0.6316316316316316,0.5565565565565566,0.9409409409409409,0.037037037037037035,0.36336336336336333,0.676676676676677,0.7587587587587588,0.8058058058058059,0.016016016016016016,0.8658658658658659,0.6586586586586587,0.5445445445445447,0.8338338338338338,0.13713713713713713,0.37037037037037035,0.8618618618618619,0.3133133133133133,0.023023023023023025,0.7527527527527528,0.5895895895895896,0.2272272272272272,0.09109109109109109,0.44544544544544545,0.5525525525525525,1.0,0.36936936936936937,0.9079079079079078,0.9449449449449451,0.7237237237237237,0.5605605605605606,0.1981981981981982,0.44744744744744747,0.055055055055055056,0.06006006006006006,0.32732732732732733,0.4964964964964965,0.11411411411411411,0.8138138138138138,0.7067067067067068,0.2082082082082082,0.044044044044044044,0.7587587587587588,0.6976976976976916,0.03203203203203203,0.43843843843843844,0.2602602602602603,0.9519519519519519,0.06806806806806806,0.2072072072072072,0.37737737737737737,0.7257257257257257,0.13913913913913914,0.06406406406406406,0.5945945945945946,0.5265265265265265,0.7897897897897898,0.1891891891891892,0.8668668668668669,0.1891891891891892,0.19519519519519518,1
0.7927927927927928,0.4044044044044044,0.6386386386386387,0.6916916916916916,0.23923923923923923,0.4594594594594596,0.3733733733733734,0.23723723723723725,0.24224224224224225,0.06406406406406406,0.06706706706706707,0.3103103103103103,0.35435435435435436,0.0940940940940941,0.7977977977977904,0.6106106106106106,0.22422422422422422,0.4014014014014014,0.4174174174174174,0.5115115115115115,0.03903903903903904,0.6046046046046046,0.6346346346346347,0.8358358358358359,0.7157157157157157,0.8978978978978979,0.8308308308308309,0.2682682682682683,0.6146146146146146,0.7647647647647647,0.8048048048048048,0.5735735735735735,0.6926926926926927,0.17117117117117117,0.8618618618618619,0.20520520520520522,0.49249249249249355,0.7457457457457457,0.36936936936936937,0.4934934934934935,0.2172172172172172,0.8358358358358359,0.996996996996997,0.15215215215215216,0.2982982982982983,0.13313313313313313,0.5625625625625625,0.3083083083083083,0.9329329329329329,0.8658658658658659,0.2802802802802803,0.25825825825825827,0.6756756756756757,0.3033033033033033,0.2732732732732733,0.5185185185185185,0.7967967967967968,0.5185185185185185,0.14314314314314314,0.058058058058058054,0.06606606606606606,0.34834834834834844,0.5875875875875876,0.6366366366366366,0.19519519519519518,0.8548548548548549,0.6556556556556556,0.2832832832832833,0.4394394394394394,0.4804804804804805,0.7267267267267268,1
0.043043043043043044,0.5915915915915916,0.1031031031031031,0.7527527527527528,0.7677677677677677,0.2912912912912913,0.8598598598598598,0.6276276276276276,0.5685685685685685,0.7187187187187187,0.7487487487487487,0.47647647647647645,0.09509509509509496,0.17017017017017017,0.8838838838838838,0.14614614614614616,0.7797797797797797,0.5035035035035035,0.9229229229229229,0.6796796796796797,0.6976976976976977,0.055055055055055056,0.8678678678678677,0.11511511511511512,0.3013013013013013,0.3103103103103103,0.4904904904904905,0.8608608608608609,0.43543543543543545,0.4774774774774775,0.9749749749749749,0.7277277277277209,0.8858858858858859,0.23823823823823823,0.7907907907907907,0.6676676676676678,0.5875875875875876,0.6686686686686687,0.6566566566566568,0.17517517517517503,0.7487487487487487,0.024024024024024024,0.4444444444444444,0.8178178178178176,0.15715715715715717,0.6476476476476476,0.8768768768768769,0.7807807807807807,0.7197197197197197,0.1011011011011011,0.8178178178178176,0.23823823823823823,0.35535535535535523,0.3733733733733734,0.6356356356356356,0.8078078078078075,0.4274274274274274,0.7437437437437437,0.036036036036036036,0.44044044044044045,0.5295295295295295,0.7307307307307307,0.12212212212212212,0.1091091091091091,0.3973973973973974,0.7257257257257257,0.5695695695695696,0.44544544544544545,0.3743743743743744,0.25825825825825827,0.45545545545545546,1
0.08708708708708708,0.8038038038038038,0.8038038038038038,0.36336336336336383,0.7787787787787788,0.7697697697697697,0.5465465465465466,0.3883883883883884,0.3923923923923924,0.5685685685685685,0.13013013013013014,0.9149149149149148,0.5845845845845846,0.28428428428428426,0.6006006006006006,0.41541541541541543,0.06806806806806827,0.3173173173173173,0.42842842842842843,0.96996996996997,0.4904904904904905,0.544544544544546,0.3943943943943944,0.5075075075075075,0.4294294294294294,0.5165165165165165,0.5555555555555556,0.6936936936936937,0.5965965965965966,0.8288288288288288,0.8268268268268268,0.4794794794794795,0.28128128128128127,0.6746746746746747,0.7207207207207204,0.5225225225225225,0.06806806806806806,0.3063063063063063,0.08508508508508508,0.7977977977977974,0.01901901901901902,0.18618618618618618,0.44844844844844844,0.7347347347347347,0.9429429429429429,0.4744744744744745,0.2082082082082082,0.8308308308308309,0.990990990990991,0.3973973973973974,0.7997997997997998,0.9719719719719719,0.3943943943943944,0.08708708708708708,0.8608608608608609,0.12212212212212212,0.06006006006006006,0.3383383383383383,0.9379379379379378,0.15315315315315314,0.34134134134134136,0.6456456456456456,0.7037037037037037,0.8258258258258259,0.6576576576576576,0.1841841841841842,0.4724724724724725,0.8158158158158159,0.007007007007007007,0.36336336336336333,0.07907907907907907,1
0.8258258258258259,0.93993993993994,0.5535535535535535,0.5995995995995996,0.8638638638638638,0.18618618618618618,0.2222222222222222,0.2962962962962963,0.7677677677677678,0.47847847847847846,0.06906906906906907,0.44144144144144143,0.009009009009009009,0.7337337337337337,0.8398398398398398,0.5485485485485485,0.6726726726726726,0.8828828828828829,0.5975975975975976,0.36336336336336394,0.04904904904904905,0.5515515515515516,0.25825825825825827,0.23723723723723725,0.9829829829829829,0.5845845845845846,0.5835835835835835,0.0890890890890891,0.5335335335335335,0.39539539539539537,0.8808808808808809,0.9579579579579579,0.32732732732732733,0.22322322322322322,0.4074074074074074,0.7557557557557557,0.2992992992992993,0.6856856856856857,0.5195195195195195,0.1921921921921922,0.4804804804804805,0.7297297297297297,0.6806806806806788,0.4844844844844845,0.3933933933933934,0.5675675675675675,0.7127127127127127,0.26426426426426425,0.6186186186186187,0.5035035035035035,0.6276276276276276,0.6406406406406393,0.24424424424424424,0.5855855855855856,0.015015015015015015,0.12312312312312312,0.13113113113113112,0.21521521521521522,0.6676676676676677,0.18018018018018017,0.6446446446446447,0.6246246246246246,0.92992992992993,0.19019019019019015,0.6346346346346347,0.5115115115115115,0.4774774774774774,0.6366366366366366,0.6966966966966972,0.7607607607607606,0.5455455455455456,1
0.06306306306306306,0.35735735735735735,0.12312312312312312,0.9669669669669669,0.5375375375375375,0.8908908908908909,0.7577577577577577,0.06406406406406406,0.998998998998999,0.990990990990991,0.2522522522522523,0.5705705705705706,0.7167167167167168,0.007007007007007007,0.5705705705705706,0.017017017017017015,0.3163163163163163,0.35535535535535534,0.4214214214214214,0.5125125125125125,0.8388388388388388,0.5365365365365365,0.5255255255255256,0.37237237237237236,0.2092092092092092,0.8868868868868869,0.5255255255255256,0.8618618618618619,0.7897897897897898,0.2862862862862863,0.32532532532532527,0.9099099099099099,0.2072072072072072,0.6416416416416416,0.6516516516516516,0.8358358358358359,0.022022022022022022,0.14614614614614616,0.6586586586586587,0.8638638638638638,0.14314314314314314,0.05205205205205205,0.8948948948948949,0.8578578578578578,0.4194194194194194,0.934934934934935,0.8368368368368369,0.5245245245245245,0.22022022022022023,0.07007007007007007,0.6296296296296297,0.07307307307307308,0.5675675675675675,0.9019019019019019,0.3913913913913914,0.8318318318318318,0.4524524524524525,0.23223223223223227,0.7717717717717718,0.47147147147147145,0.2682682682682683,0.1901901901901892,0.1871871871871872,0.7947947947947948,0.9089089089089089,0.3583583583583584,0.7117117117117117,0.8818818818818819,0.26326326326326327,0.985985985985986,0.44044044044044045,1
0.36036036036036034,0.22422422422422422,0.13513513513513514,0.6096096096096096,0.24424424424424424,0.06406406406406406,0.2042042042042042,0.9029029029029029,0.97997997997998,0.2222222222222222,0.7727727727727728,0.8388388388388388,0.6436436436436437,0.993993993993994,0.7577577577577574,0.46046046046046046,0.24524524524524524,0.991991991991992,0.2182182182182182,0.5505505505505506,0.5165165165165165,0.3213213213213213,0.8408408408408409,0.6946946946946947,0.4074074074074074,0.7907907907907907,0.062062062062062065,0.6876876876876877,0.16416416416416416,0.4294294294294294,0.48348348348348347,0.8498498498498499,0.10810810810810811,0.5725725725725725,0.11411411411411411,0.8488488488488488,0.21521521521521522,0.5635635635635635,0.6526526526526526,0.5655655655655656,0.36036036036036034,0.9019019019019019,0.3153153153153153,0.05205205205205205,0.7427427427427428,0.17917917917917917,0.015015015015015015,0.5355355355355356,0.5885885885885885,0.5905905905905906,0.5775775775775776,0.8378378378378378,0.7867867867867868,0.8218218218218218,0.8508508508508509,0.5615615615615616,0.3973973973973974,0.9529529529529529,0.4144144144144144,0.03303303303303303,0.09109109109109109,0.7477477477477475,0.2362362362362363,0.07107107107107107,0.22022022022022023,0.8628628628628628,0.5865865865865866,0.015015015015015015,0.7267267267267268,0.35935935935935936,0.3153153153153153,1
0.6196196196196196,0.1891891891891892,0.8278278278278243,0.6046046046046046,0.8878878878878879,0.8048048048048048,0.5915915915915916,0.9629629629629629,0.26626626626626626,0.44044044044044045,0.15915915915915915,0.4544544544544544,0.6206206206206206,0.5015015015015015,0.5105105105105106,0.8248248248248248,0.05105105105105105,0.4344344344344344,0.5495495495495496,0.27227227227227224,0.7447447447447447,0.044044044044044044,0.5365365365365365,0.2872872872872873,0.5905905905905906,0.7987987987987988,0.4364364364364364,0.978978978978979,0.12012012012012012,0.056056056056056056,0.8998998998998999,0.8778778778778779,0.8748748748748719,0.31931931931931934,0.92992992992993,0.3113113113113113,0.1941941941941942,0.2022022022022022,0.1011011011011011,0.4944944944944945,0.7927927927927928,0.6136136136136137,0.7487487487487487,0.973973973973974,0.8028028028028028,0.963963963963964,0.7617617617617618,0.2082082082082082,0.4694694694694695,0.6896896896896897,0.8028028028028028,0.5195195195195195,0.5855855855855856,0.8828828828828829,0.06606606606606606,0.5605605605605606,0.9069069069069069,0.16916916916916916,0.2822822822822823,0.6916916916916916,0.3993993993993994,0.9249249249249271,0.9579579579579576,0.9679679679679679,0.06306306306306306,0.9749749749749743,0.4574574574574575,0.19519519519519518,0.050050050050050046,0.8668668668668669,0.018018018018018018,1
0.948948948948949,0.7187187187187187,0.8868868868868869,0.3853853853853849,0.5855855855855856,0.15315315315315314,0.0920920920920921,0.8288288288288288,0.3003003003003003,0.4794794794794795,0.34134134134134136,0.973973973973974,0.23123123123123426,0.8708708708708709,0.6816816816816816,0.8718718718718719,0.6236236236236237,0.9129129129129129,0.2042042042042042,0.4184184184184184,0.25325325325325326,0.06606606606606606,0.43843843843843844,0.11711711711711711,0.983983983983984,0.31431431431431434,0.7127127127127127,0.5725725725725725,0.4394394394394394,0.5735735735735735,0.998998998998999,0.9359359359359359,0.26126126126126126,0.037037037037037035,0.38738738738738737,0.42042042042042044,0.03203203203203203,0.13713713713713713,0.40540540540540543,0.8618618618618619,0.964964964964965,0.7997997997997998,0.29429429429429427,0.2072072072072072,0.7547547547547547,0.5875875875875876,0.9429429429429429,0.04004004004004004,0.8428428428428428,0.34934934934934936,0.16116116116116116,0.2752752752752753,0.7187187187187187,0.6216216216216216,0.7267267267267268,0.35735735735735735,0.45745745745745736,0.4964964964964965,0.7637637637637638,0.3653653653653651,0.3113113113113113,0.46446446446446443,0.9819819819819819,0.13813813813813813,0.5315315315315315,0.6156156156156156,0.5095095095095097,0.24024024024024024,0.15815815815815815,0.8728728728728729,0.5415415415415415,1
0.47847847847847846,0.4974974974974975,0.09309309309309309,0.42842842842842843,0.45645645645645644,0.07107107107107107,0.7857857857857857,0.9369369369369369,0.3123123123123123,0.9719719719719719,0.23623623623623627,0.26626626626626626,0.40040040040040037,0.92992992992993,0.4124124124124124,0.011011011011011011,0.9099099099099099,0.9719719719719719,0.14914914914914915,0.1841841841841842,0.12912912912912913,0.8058058058058059,0.11011011011011011,0.8998998998998999,0.48348348348348347,0.2882882882882883,0.4014014014014014,0.15915915915915915,0.13913913913913914,0.4034034034034034,0.8288288288288288,0.6566566566566605,0.3843843843843844,0.32932932932932935,0.6096096096096096,0.23823823823823823,0.7447447447447447,0.33533533533533516,0.23223223223223222,0.8908908908908909,0.39539539539539537,0.7117117117117117,0.5435435435435435,0.09509509509509509,0.5545545545545546,0.5525525525525525,0.09309309309309309,0.7687687687687688,0.2932932932932933,0.5775775775775776,0.933933933933934,0.47147147147147145,0.9819819819819819,0.8158158158158159,0.16016016016016002,0.8268268268268268,0.8148148148148148,0.9459459459459459,0.2552552552552553,0.08608608608608609,0.2702702702702703,0.3683683683683684,0.6636636636636637,0.6336336336336337,0.08608608608608609,0.0920920920920921,0.8378378378378378,0.4524524524524525,0.8958958958958959,0.04804804804804805,0.26626626626626626,1
