0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
598.8185895976941,8.784749043786793,-232.18019346019776,186.31283909461675,172.89517796422342,76.19935279930758,77.74503687448858,58.37845331237896,-26.03343982127592,-92.8878141567835,-144.5752389039585,358.6883780390893,-275.2637318186468,-165.17242266311058,144.302338043835,123.1666180563731,-511.1431411315746,-210.12003130993395,-119.62720839030034,65.00787301492439,-313.57696719324883,51.03983976343259,-10.293767174607677,-1784.886559950535,15.57297346614111,313.364860915171,-1292.6307932800053,-395.327527664561,234.92744717612817,-181.71631834848188,-419.4595371392342,53.14907395160867,3.7964333417153577,207.17220592482,-59.55549260628395,55.35267799890513,87.41181103577838,136.06636629578492,180.18175302710628,589.2663609342085,-26.69302198219301,2046.830009262764,29.31988782357437,447.2767741837607,250.76781447443224,-72.62882699653578,36.150707268702256,51.77589425948367,-46.88842869794874,115.78420602065812,-2796.69160668225,-228.20027870545044,-19.619885146235397,-117.39627608516876,-320.84627922839377,-5.264698065441687,-107.82236630682826,-1861.502054274359,-103.4013137223472,-110.96870945498615,477.9266051866434,-150.46229176683966,-71.81631429421702,-0.3394168735309408,101.62073738811534,-1057.0256547134863,762.3318028757955,408.6918395990926,-106.4088552447535,-71.77220870897126,1688.9854422347437,1914.7342168374184,-1.1886007344236873,-2372.914710082612,-105.027083447078,-45.64208593124866,270.49459219100805,-34.81276244346921,32.38105055028542,500.0727006849415,0
-473.02868690943626,5.62393618034995,-66.28273015931929,-71.41404945084618,12.77677734238376,-308.57111437874704,-128.9726648738715,-18.907105187040848,138.60199560646356,-612.2049529144539,62.882043459582135,706.2208982234938,141.25471662897414,-91.63928472019808,71.71275560978411,240.6438735012858,-46.67864176231034,237.17492674546236,14.820611580175113,36.43384841267945,17.31992668809098,-41.83047340537436,-21.317833010074025,-2133.4857802181355,14.104799116708747,264.2463728542278,1351.9782488367612,-183.28015562951535,329.71243908760005,-65.80272532613274,-394.1978879620669,-31.302234363753623,1.6527235098442747,-803.1111797426615,3.359881477221049,84.95649781531702,11.127262566509568,31.18727766329745,-158.25411429842873,315.4355884147461,-131.7998575216176,1260.8090979833223,47.32918569516787,-29.17804586717612,334.6594254811389,-84.5747308258488,71.59551584249282,15.00320171508372,-90.8170891819637,-181.42927308210292,-1404.1941743275486,2100.263750815961,155.78603829441374,-185.26958859133728,-465.5240314633202,279.54373540352765,-76.40627817603183,263.4102592160871,-6.450650074157332,-66.75813949392798,-799.8516374525839,55.64595781618992,74.18650306041454,110.27262005180798,-17.51517591056816,-1484.1320497236472,-12.568140475666889,927.1022029561808,-12.88180899975272,-0.3655296012721414,528.4801064327218,-2571.4061273862867,97.96433622947514,50.2570825005826,-41.82538501021705,-80.42368715754043,1381.6757346819288,-12.834756332573235,56.55855116150105,-293.7009294904956,1
635.9349822889887,-2.5360719344956184,139.5471205185845,34.893246084726115,30.0128239111872,-298.58147565190694,-232.1053238379168,23.749073296505323,-40.93891124121746,433.5815984670267,-125.22036635075268,28.197159805711337,44.8713805665507,-325.09520992154563,-78.93022598836164,432.85973813370447,-642.4779323146944,-235.85523437938096,-166.8994827483769,192.9766863819407,-9.692002991403752,-192.4007643179691,6.779639184754254,-2478.243228688331,17.731827268502343,682.2510297067516,-1106.6910138596695,-534.2130222414249,243.7169418468061,-178.3751379319848,-40.30413339992396,18.079711021779666,-2.769948556701201,17.23567024726365,-70.25018310481458,-11.752715544298136,64.6373238407957,108.42784296012906,-121.98282850422164,512.1291673863352,-8.211647541653843,-1101.4791485273338,31.936242530844,374.290075724177,15.39350800709659,-164.3205551844923,7.06751653200649,-38.8040437344262,109.75042551967104,-366.2950025077927,2535.9340376128857,1782.456428329663,18.455163043423795,645.3013738754648,6.840948265625727,487.1202832987733,-99.98779427544734,-2710.483352636604,-72.11446051221208,-304.11663511279016,-195.300491823469,-28.42936876502214,76.74808514174109,-193.22021514813449,154.50714193048316,2231.9333820971474,687.8252069163125,-41.3271446899727,-67.00062307205016,-21.87049362076397,2066.027946661013,-1310.7319501391628,-236.51501566220455,-1039.1962007132142,-38.60946240929996,-27.797871181347347,-1119.6902412552042,-1668.9994790409498,-3.1836725537778765,-68.13977721253839,1
-3.327093857368393,8.806801440654747,-103.46794175049207,-65.20706801923944,-24.739058711561466,-169.52073501094415,-578.0760960360287,148.7445609785016,-53.05411216218276,1006.4806712222152,305.82658462899485,-161.07115708393195,19.214694322064982,273.8174181132615,-86.21746326992945,173.58672445119828,-292.8065636580302,11.87261813612347,-107.80006143554816,-108.87897996902367,-153.7461665055993,120.99639889917096,69.88038779717205,-1026.9428629654417,-18.03668475158611,745.8134283324284,898.8919914595126,-286.89416475466027,-280.29595157508595,51.895505087227725,-323.3655092420402,24.18537215263377,-3.3690746416473054,164.15463235429496,-23.966097536641023,-184.54080491075484,65.7004806433334,-63.46735355076743,174.88610819678837,210.5192722967142,88.40757876928278,-255.1798299637796,-25.559243736964618,62.703981492010655,-69.1079113644201,-128.98521305181933,-89.8603890791913,53.934273612378725,-35.76309975936832,237.2465971532689,-2863.36247860017,-167.7187366075146,228.6009483249009,204.0353360946787,-987.2879368827124,192.4370685212877,110.54815000930247,1265.102885997928,-69.45105639209373,-225.56103547655732,354.2166142675338,-101.66828835083678,20.06933223006825,32.196473563485405,-34.61410020674255,1007.2961919903264,-418.0587810610849,52.17327522899676,59.41544882053086,71.35438108657341,1399.89843142583,1308.3122681133975,13.346813712380303,712.5777231232815,1.952909529763966,-171.38573217524112,-3510.577904843032,2604.633230293617,40.80157241126063,280.00879382833654,1
-6.393296129856357,-5.593616043575721,54.09156109253448,102.34738976522878,201.59552289762203,456.00845573795766,-129.37229097164166,129.75210402632518,102.23699813096152,55.19277942947716,411.2638613090828,817.6450633560087,-39.39678866394953,-427.8656038891575,-218.50716639924505,279.3901411265604,298.2822235249425,-347.9538142490258,99.01120953976267,-189.98610789864588,-61.50385622322045,141.0872887573875,133.05045098641656,-340.3792439307963,-17.305936839065282,1056.0704343823895,2826.189856762467,915.3316257583396,-101.51057831206626,-116.463009890678,131.4397004462977,-79.53695495475283,-6.335055601597618,-156.03623117363827,-18.022909569828776,220.8904328658913,10.983865465957702,43.21054439062022,-1084.7753353277865,-436.8241265378728,13.87376251047488,-634.6431280897056,21.589916840739136,320.24677609335265,-585.916006407071,-157.24223663666734,-14.20373425077436,-51.45685770861555,5.000079107922147,-585.4799258679036,-2674.2057671074585,-3712.1291692501977,300.27221528760805,446.1404214448779,453.8159841184331,250.20907400037092,0.3391771413384643,-2369.70892554289,-13.227205345513209,237.98019806057417,-937.3510717396724,97.78899212865124,-58.4983800250636,-208.678283156561,-59.50267706514932,2408.384339115125,-199.39067301714576,-322.58655538022566,27.14758901938362,31.28257532465762,-2309.34592234076,-225.76591337827543,120.9066170737995,-2211.091086610488,-26.37952413337744,153.62701903910562,3682.6393589775207,1639.6963736909704,-33.28441764877181,-117.82549457437528,1
79.26104925333432,-11.606627026850838,268.7202255557009,-220.73655434930765,166.13746386287443,-87.90706039845445,-26.9167828659661,130.28761272038668,84.04511479655478,-576.6707402196365,779.6820906855254,86.72964220542151,132.15320786078647,-127.91833827408308,151.3904028896659,230.0526152461023,90.76601565785722,216.1609271504537,-197.68646961170043,-322.7045685093872,238.9751258873784,-99.34285918465136,-55.56155913089944,925.4620732940097,26.9646368918557,-215.3208589923741,-2053.7610960701154,-391.8422997721717,-217.6483210661039,-216.0946923370016,182.78453823303988,295.1263634245606,-0.7700315650823701,1227.7508911741916,-51.802483288388,49.85125822467893,-43.89109889684214,-34.7070216783913,-503.22373154774806,419.1534419274119,10.696910794982427,426.4156058823563,5.13796911732336,-269.65459481437665,-345.6154464713153,557.8576669409185,-39.78356234453172,74.42411094855422,-41.53657791872565,-173.35284607109847,3326.9086305969267,-3497.5041165660355,107.7030938925295,872.7115589267509,-861.1002345307007,-96.44901986071042,-58.91396498228117,-3018.7340853084725,79.91452779038454,214.0311452271237,-162.12031007892045,142.0754682378761,-50.42433809143618,-166.56859007493605,-36.55724424301097,1820.640789525855,-389.5351970047509,-877.4328598929602,-133.46516667993956,30.105025018401605,2864.8834187064667,-2671.918160632526,-51.836980333253706,2270.912794256433,9.835868596012002,-213.4944179585845,-2996.9996604274675,265.5904937699212,-117.7014895231778,555.8856396275695,1
101.26649172490228,18.745228462150717,-34.91944088280961,-174.6055780797621,-221.91112611252555,111.15325266293677,-62.75974302363923,-31.837842057445197,-40.78504194290886,195.00754007767503,327.10042595423994,-6.024989431127883,44.27978305142486,249.37869865190663,-2.6793463981018864,183.3128979893019,-323.3060424207169,521.2419556042789,28.48263084188502,-105.81026198119972,-70.48388348843658,-6.838402403713362,5.154813257359949,1659.718137142308,14.01072210597536,678.9528406495779,-1473.4056948294967,437.0395184953367,-343.48564708805543,-237.50177310109996,-519.2613634826346,-244.15520125361465,-7.731198676964121,255.7965711814028,6.35418508253331,-123.4710242501163,22.63607228317757,15.182725425807952,-49.44043345185692,-149.5898786260523,-209.832639364181,-290.499118905432,-5.665464995689847,393.5710307022918,-573.5372513239099,484.1429352272484,-39.23502569396639,-624.0147447442455,-98.99312442815312,-699.0501265512402,-984.6309901898564,1459.3796268837891,430.21405666881606,-143.8329932054881,-259.152763963044,150.7819048168157,39.9140831706972,2045.0388438124364,-25.665688850101287,7.649890528893265,18.64173538572204,-60.13685197149134,93.1941212658475,75.82179200660235,-135.561230005163,-54.05647270605909,144.29447980629686,-85.99966036764035,-245.05135650277828,78.7457015247091,3114.45324981773,-668.3206306705471,63.2321500882268,-740.7046648557653,21.92191389709996,113.12903008388992,1283.5092889144692,-1572.5053363795453,49.3474811033082,-141.76467432191166,1
838.9567643861554,-1.1611656196922189,131.17675881694026,-143.19107096435428,134.15444711881895,-39.74222849969799,-316.38444747920204,-162.9829957520333,116.21483648162383,254.13595375658295,-205.8650988720588,122.54220146469898,-233.29113091894408,-223.3031253769994,2.69667294060129,346.26079858722164,-237.4683281955461,28.06909841276574,288.19405808543183,272.25525213267514,-70.3585647574634,-12.388282661742288,20.37113795777874,359.6234620092878,-1.9917364340288004,642.9628828392715,-31.667514428287294,-693.2529534607668,119.975897475148,-20.861838914221565,-229.5340824559484,200.1878306356417,-1.902412462799148,-442.8430681653927,-54.67575749794514,47.51442234629069,-27.15445669123672,53.18557386836638,-396.8531796331517,172.24502579573826,117.5949017007629,1190.2423808769165,11.330420555814444,-32.781206495650146,-680.465198459007,-28.95877061620218,-70.93250742102667,-1.1843924888385913,40.91803335287986,-136.08911746788843,1342.1942586512337,-2664.301088822707,-248.98330028718104,241.09135039144937,-416.9009251821478,340.20551625308315,-31.35950647058652,617.9222679021003,16.442382577381224,-202.30755408788568,-3.865346425962295,-121.15536872737208,-2.07670387493065,25.043325588672257,93.86912597897148,1924.5918084276327,532.2599072625057,-164.5617132449396,-48.39365979476534,-45.32856624432944,1848.6302103024595,-564.4697358996652,-137.47283704175732,-966.6038810823056,1.7567938483847136,115.67529749746426,-2033.3446088090052,-3598.003994623626,-54.04101346501776,49.39134882819081,1
94.74354875140716,2.2831907989023668,71.02205361714847,-108.54921805001165,-48.197925944992924,223.5273316815249,39.164822523666345,43.37425856211529,44.87793522019449,648.1073338337259,-514.5048901709358,1063.690643194003,175.9182480423671,-138.15739803692236,272.5698819824307,-265.99462951806674,-326.2119508562509,2022.9648181836512,-33.746103218447544,126.63738919250872,180.84270796722933,107.67689924019416,-87.02937099895452,-1537.9993581237854,-18.742814750146987,255.83927488667712,3746.845349623881,-599.550757622629,400.56308470826446,-209.5160778521403,-681.937428910512,430.2200090901103,-3.969216994290704,-628.9796567456565,22.10934819718156,-49.54349088908103,24.630815798235147,-101.83103456888728,672.373307863596,420.8090504631963,-128.78763713117675,526.6858539729502,-22.919562334385223,220.2364521229847,133.89086397871003,-200.05149972163304,48.37137834053457,197.6771497639381,-6.769368201278146,-89.82811117403071,-814.0497984618003,-533.680392004904,67.33819707797149,-71.8863038200911,547.3010471931843,-103.65019221306486,4.80050563121779,-2538.4270341267443,27.302505688024542,-209.8637569960162,772.1845970435039,392.5345108843196,-73.77159446741115,-56.37695739156735,40.99124158753922,-1104.276798959594,-527.3471192710964,-203.72071688501512,193.87437273208783,-157.49344928094496,674.887088915876,-241.43372100765183,138.70720631213908,-397.1873267033087,26.68895546550942,-95.55126517407768,-1575.642764058437,213.3704579382323,234.5068236707705,271.9820391848156,1
142.33736966905477,0.0592175496419837,97.30115255082116,-34.27524932693394,249.7904774071485,-181.71808385974268,-562.2793331321928,-24.50027774338892,4.682430252541315,786.6817294434488,102.40410648353104,-587.2735567726397,29.276191801229466,-342.0547992033957,-280.056258389652,-57.79355973921554,-387.18273344065545,-43.04631277785087,41.35214855975933,-54.2622982417447,-427.38218147658097,-47.798678259459095,-25.46319875452378,-992.8571842745996,0.6393920906374153,91.34453879263346,-1145.5369953490729,-404.9034120823624,-267.56506617069084,-60.250465522611954,575.9182109588929,-114.01730010101416,2.5144362848859734,581.7212582636324,-87.18786843020686,-106.1727857942879,28.56152108755496,142.8293254960933,329.77494790123967,6.734003333105912,-94.05449083402075,-1430.222935622078,-8.817029106217785,583.9754412625067,232.3427466717221,-161.79146064552216,-135.31471282567009,-67.31870368564859,-4.951230707779169,59.66268013110569,829.5611065327365,4766.422036950016,-150.5816949186729,57.1460514776051,-392.16084957928274,53.72407407146011,17.230417583150782,503.3571915692395,14.818894253991765,-268.4628975521848,223.666225720294,20.632100897229563,54.60782546583155,59.40318082794481,203.8472088654496,1354.9151370068432,364.4943876532332,-306.92924712117554,-66.4616711887884,53.45846308698467,-2344.331457208923,-1974.318783641568,58.8484666020951,-651.3712921163417,35.0806105688459,160.17979215097995,-512.6472322782081,-935.0588384674306,-25.514223661206188,-216.7916389723905,1
234.7301827313124,-10.004748751969462,137.3489681996744,-53.83970215902869,178.98609832000471,-8.47150887885476,157.12799635912785,-36.81850590854359,34.97249754531993,-328.55310154622754,-245.0718363685377,-169.0739583539801,-182.7752943544659,-12.069892380508294,69.35595199849043,291.33002352816163,168.59416904611226,736.1201658614606,-7.954880446000097,36.2528493385188,96.8575073116523,-80.13841737193573,-34.844497075668286,-796.7884374676557,16.030488805946902,1005.5420612473778,1250.8869255681295,259.7181467309967,433.94688691154994,-250.63547633545116,-306.31347541123216,516.5251412845663,-3.010699619708932,389.6652982806609,-85.30196546942209,24.26239982206679,-16.81939307547559,13.064602241703982,-553.5389379226808,258.1418763838009,193.83338910614987,1021.5852694258308,48.46497999562676,150.18620204560307,-438.79462782890784,257.8887945008127,-62.18540394037718,187.83881778645903,-0.5814533780299975,-419.4546348683452,1944.4577912293196,-3862.805835211078,-206.33473063644692,116.10121955607048,356.6819417154033,426.3145567264709,-47.94130874222287,-2428.108384612038,17.028228974744895,-131.3963467908219,-948.8743745814936,6.726995179250857,-14.192124306513104,-107.91679384132968,136.91525669124587,3359.9944711501344,-261.1953071475514,925.4984238104636,10.768985380877355,-46.18420140078042,47.17783900366059,104.00393415723956,-125.40116881257184,-1022.9595190328552,6.776856484223789,52.5378820306424,3244.991511829857,-3572.0178997670077,-84.61913014202598,-17.880019216059743,1
2.460988839486198,8.405348242651367,-67.88633579800404,6.25276020335151,-71.85727429663574,-171.68440495605208,144.41739092541465,27.488318972908704,10.090583187239451,341.8762394427188,-356.7928574947456,196.1665317107868,110.56107448728994,135.10879167562464,-112.99870889170958,89.18233958581368,-458.9021879718892,-202.2058670786365,86.04724865411005,431.5531922393631,-162.33178921469988,17.839178545884415,-90.7984333775708,-1028.6625359630284,13.70398484901341,520.8240834104699,-621.4226041128363,-775.4773189544769,335.1381434530887,-73.22595563473762,-287.11791137140057,9.649487148601391,-4.422037835137057,93.16014502761246,22.58530601345877,-111.02766912479164,9.684467374095036,-14.915672311091416,-269.0540807107728,338.3548653050686,-87.98673609210644,1033.7526434561908,27.690373231421496,59.84548396370584,-539.4452452240299,260.86217366791954,-8.740465388261551,35.87923588850094,63.17249150322907,-212.6612894572409,-1828.2257947606656,2079.74252820017,-332.69826680440787,-155.1101695300965,-303.62548854035657,-166.54631929137912,-98.61551265839172,477.2112585858563,-33.40187966425493,-91.94366650116278,-243.42800141307703,-447.6220045093936,46.50597520616992,65.25054119829542,224.0021046081165,1043.42428440884,51.242609346423805,347.961039076199,39.330990630482034,39.146110543138846,387.64210756085146,-847.8463515713242,17.98022496160062,-425.5656443201924,-28.15317779698037,102.12892878509592,1310.6145158660745,-2332.252236366767,-139.30922834023525,27.79452535338169,1
-303.1661400123913,2.7695502938014336,78.03092608234479,-101.4569786519804,-20.654986965807325,-168.0623729395763,-189.9766068739246,66.35142055133767,-72.72480982360756,-481.9780223821502,635.7451379188286,-433.2539948554356,25.047493050982656,-77.11040345531927,-137.39895682203888,372.3400907786873,-117.2356759107158,-313.00364401770685,173.79801649221417,65.54032536908582,-221.0422940339352,24.152701859154952,-133.59243411928793,-2952.937460533368,4.353959876718363,371.1528799902986,-805.318841030966,-248.31926763140248,44.58055921402122,83.4297504830577,-554.1605837357511,77.75585894263786,-6.8661289344388114,-46.99804153028889,48.19490128521503,-45.71520423725751,13.008785893855528,139.16987454286138,-0.3477476841955678,491.75589178846747,42.88104309959311,-1199.6487141262082,69.36587182973423,-17.29739957212609,18.03681292829033,-137.03655117413635,4.583991940994949,95.3458265843395,-0.1379859606165784,-93.03138908655734,733.5148081313157,1832.0895305316035,-437.0078658296008,49.801333824405,-361.54829858225605,-130.50698452946472,-73.35963070981379,148.18222523849568,40.53356603514192,35.142030838216854,-612.5369281977336,-151.49032044907756,37.0239638344779,-217.5924875202545,31.143048843964465,433.1093891176805,220.85224863931924,-157.34832309170147,-176.98955781272858,-36.5487231547397,-584.0012285629377,-3369.9748790831195,10.20642118625593,-558.2005483242625,-48.11373571327516,121.9877036407764,1128.0578973245126,-546.9818359491036,-5.203196915825469,2.317071084187045,1
-180.50219171718484,14.916387102243624,-2.163347360292537,-92.10115941890967,-209.8913562540253,380.46595372532937,97.19761394512254,223.77167752389056,131.98336950895785,-619.9865077125127,202.50528393635116,-185.3952268553711,-218.586563427661,-151.42948280324055,4.739627594772793,355.5361528205259,-159.24410282918544,416.0528445726345,86.05046571843843,113.78357953097688,45.50811968438556,-80.60778659691078,55.74263326491484,-448.42056589016624,-11.428633970667295,402.9200822976897,1010.3851916792474,920.1622953636656,177.83192290496143,-98.96695868242308,296.4750306432296,55.2037204840348,4.383202706794149,140.0115335249557,-0.244091475486428,33.16300083647636,1.6215443901947886,152.24687853045472,-741.2366276341892,449.9822810401921,211.60664473810152,-2629.64925876493,7.472125699108465,-461.6789283498644,249.2043612293878,-327.1581424309174,37.19333437614946,-170.0188146009192,-76.38948503984467,316.8704244729313,-1582.864219140578,-2249.0306973033626,-98.57593459229962,-153.29017295026233,-179.2687135863584,-25.56702487741208,-150.53783475771493,143.76895747521738,-16.293762549769255,-68.97133772701237,-65.57102722758782,-990.093775535705,-2.0401137538209517,55.913356848100975,36.51457902438763,290.584191970878,-72.64390629875385,-315.06642446399803,-59.30684985827867,-16.68300512808081,2761.967109562961,-399.8719139132914,-50.228696749218486,-2743.45095988892,-94.88967314186073,-416.5343608268993,2376.480599489396,2342.5625201186685,51.790710591722856,-134.11511794466057,1
390.1208383606698,-0.3673218213139888,-27.98945710587889,72.09201396663991,190.6932972102397,28.55780250394615,-330.38862402656537,-69.07357543886505,18.02249455406781,183.73932971636472,-8.316603181569825,-142.4436019611912,20.96500795185999,-380.93364326866833,-189.6437427980352,-115.10555764485024,-236.03813370728383,327.0561059176435,26.30536219794089,43.1794781084219,-212.17718171281143,-239.13480469497517,-42.0674492480678,-2063.6604976289186,32.09754994573311,-149.93872776324744,-2978.8797289271456,-761.9956186810257,373.13773450366455,102.52337467575472,328.2162708129939,31.58768648802794,-3.893730330251023,710.3999868150491,-128.11992408940597,-181.08081006163036,68.73291015469417,19.415348864446912,457.2701356514117,344.8151588418552,67.78422721160972,-2272.224148126328,-5.727841860650267,646.1673506486535,-214.00923838272212,-16.351687068896567,119.45034356035772,21.33341971918312,-86.889337332828,66.09850157852611,27.23800200696323,2375.809702830268,-100.35140683950144,391.64300494213455,75.36037891721953,81.24120863966631,61.111185973473766,-3677.707262729624,-72.94741302496982,-80.13548501081662,-625.092533067465,-96.14041327405054,47.885399091291646,-244.51839123027847,97.49105238456622,3.52757839000312,513.6566049219934,-671.1947580597317,-193.24561439545133,-42.03637798247991,581.1165018193481,-1420.9535560825852,98.4664915133453,428.5617513180737,32.101275424017174,-81.00212212810916,824.6543768501538,1720.6554194646671,-13.34916298320108,337.2577063108209,1
-10.665935219645702,8.085054934454401,76.96252660060445,-146.16016057331515,51.63605777846512,473.68734296068703,204.2555903826416,124.03583785812896,0.907095058845071,-103.81081843893296,-79.15948991204478,96.24560277332118,-157.3165073288103,267.996209896352,127.43168317241826,-525.1252724227809,349.7427905331985,-83.2025251979543,-56.05584445399248,-367.2926539179638,-234.09464252047292,59.1846960377212,5.110428370925767,-246.09561823646112,7.149356470401416,50.60839744706217,-5252.036845516484,348.2326372015156,532.2191515762775,-74.79698738993828,-227.2130180212668,-76.8949902538066,4.363199148916994,545.99261188562,-29.17790111010329,-143.2359100463499,23.66579704475896,-51.18897533497592,-516.2817833165852,-368.1149114534594,-88.89836628930018,-2409.709257457893,14.821935704291882,-98.7360671992788,213.3885570302774,622.608746454309,-49.82701236406155,-418.99360277734894,67.48795411002098,-360.2041757047634,646.5494277714951,-2976.830556053559,-508.0930139780537,174.5757782769322,-165.56031172007624,230.39276114583865,102.09208348530603,1239.5648451629306,47.15740563910106,122.1441959149642,523.4752282776454,432.3401558318576,-0.9016953903190684,48.842755156409936,165.74437387589563,-363.742599376722,1127.1527051146654,-71.06385642524978,-97.96483888767568,-45.15717561630132,156.35616394310213,540.6454557520148,3.3693475635309795,-2284.6287172589296,-35.80310930851213,-164.245254132592,-3513.326428389102,-1349.920451318491,-95.85508998241056,-163.25219294672803,0
375.6503575915681,7.063505096600457,83.8125379580084,-390.7660176960232,-62.45075458323545,-148.1504645410021,-431.6239795163005,34.83609894683952,-85.39281205146854,1253.523176003555,5.43877085688996,-873.2068559164035,55.90183480603677,379.9832209851863,188.96193061596665,-172.55236520820256,-201.2247863232968,-112.36987999302856,-185.33953518026163,53.03667669864148,-359.54480947044675,172.0294007344242,22.52372645954321,4333.243556135273,-19.747901725140544,1462.5376513873268,-1.4439997022800808,301.15777241983204,-300.506005564016,-111.54734833335635,86.10457666052025,106.95319664807712,-2.114481799451174,212.0534995230188,-51.41152129226283,-169.27012362959917,6.27870621048775,-58.50749881695256,530.5235879567834,-146.56327857149668,-55.53299777768223,1290.5965479627753,26.344167031086627,637.7921705394347,-448.8617051446104,-583.169288864056,-135.22660628293113,396.03710211730953,55.99306062631345,469.3097417098818,-1852.9893729425337,-470.2872381049613,404.7509142411585,-48.57226784992787,-385.8157296026826,115.23326189016636,261.0920544301157,1136.1086610586665,-23.660837995812216,-176.81508288453236,443.7069967127789,154.1602382307701,81.17796465777474,-198.56248661862307,-294.7911549579822,2432.1069085530694,-346.7862162450458,171.0987977368365,104.86095534469057,44.55963487645173,-666.0906876137751,832.1111641228158,89.63413716259913,1590.2446481168847,36.96079907971377,56.86455492177824,-2652.5428935815708,-1689.0082025055603,39.75729418918679,-572.0178942021264,1
4.764529216952534,12.449574386077224,67.89323132187236,72.0872938529564,74.74944593885995,184.7105983533104,111.49785758786416,236.59634919872823,-83.23719194854226,382.86957588792353,-544.7962967814095,-303.1325044881112,14.938891535701304,245.59588488367348,24.20733726446764,200.28884704989085,-211.6580352833276,51.24054580537731,209.39781539509997,175.47179632295206,-180.9741820240885,-2.192875520982476,85.32289629995266,-2253.5983189714034,6.251587999279927,208.3376828695826,-975.0294614950668,113.62998844522627,180.2232923165962,-45.03105023442742,-30.05408210740712,365.12665718611714,-2.4586140018920104,728.224744342474,31.345008738011217,-2.203058257220164,126.42989739987452,-112.20881958618298,-706.5624888092474,-354.31678276215536,149.16701773140645,-5875.829405905524,6.113708309673346,248.8926090276593,394.2025730964485,585.5097654634558,-7.776978145514951,-3.814685921882264,24.36175861923417,-123.17012759568809,-2068.982308455824,675.2678865733784,-335.1697678755761,179.56663658036655,-47.34386049059717,57.61113024260296,-116.48331739374848,-198.53999673675,17.873930830263326,-272.83202996592144,41.279577728869725,-334.21186361268843,70.59419916119252,214.00506739768744,209.434830105542,630.8094683663995,524.7702295513348,-312.2523191748323,-117.6003899810649,-1.07203466914742,189.75654705667196,1434.6775158370815,-26.505864785033246,-3354.966597149174,-13.971010630103912,146.33329609558936,-2774.973787803756,-1510.9506433410947,-26.10978875222668,397.27889473510345,1
495.70481186655735,17.99821615412702,65.59991841291158,-60.63112203539907,324.9961896768571,-65.42209666922228,-14.844736146063306,-113.43762147971128,116.50997076859444,134.178397035116,77.20094618250353,-211.13547433719145,93.3820872210286,155.11742800149258,1.214116010008718,-347.69356624271927,-200.07168586635729,-1329.1421955537444,-522.6070784118845,81.2884727182536,253.6337451973897,-21.337298077620467,-3.477244041375844,1221.9341650637648,17.329440695145564,97.88269154074156,-3136.1208824110536,-742.6084196281047,-429.2397986955416,-68.41180651925617,353.50945715951883,124.8175715410031,8.80566454018701,886.8416323510348,-55.02558819556515,-135.80328860018216,65.56901228070805,145.09292631195527,-304.6086740471018,1299.058181922406,-91.05816914330973,2046.6216305948176,34.602219665880725,278.6680179830603,-586.5444629493428,169.76297377434565,-64.42274247338824,85.4815685897689,9.695439703269845,-453.6620874572608,-1262.1930667259892,4412.996203493789,-295.11427492800465,304.3467027906476,-932.1376542364457,247.743177699296,-122.5739118779116,-1363.4915921383908,72.11608472282344,82.57092163159975,39.37698567473971,-353.73134009225595,-82.24026954557381,-129.76782329523752,120.40835780833152,1373.216502018933,717.6670258784011,-96.24810847994053,6.529928436554497,71.4616056603165,1755.108310841055,-947.0233723672924,-91.15927506581797,-419.4836256323256,-47.42929850296562,54.287584567911615,-3748.370619120241,-744.9068068732878,-83.39293385076769,-292.17258022089544,1
-195.27456133835835,2.545437313167976,-119.86358652773744,-168.20001472033863,-22.96803736037735,-382.1412153192746,-176.6703368251271,-266.4409098184993,67.47969104814902,-350.89381896266707,460.60928503317854,-100.69568945751396,93.748833193588,-221.42959375954453,-122.02434249296068,437.9515002504376,-180.17605327654817,1166.5045999409172,481.9710561397218,145.3180187413676,168.83343323372435,-166.8966083357209,-99.41730333282293,-923.2674386225128,9.643840522957422,745.7420461775625,2268.797462938296,132.78592312446722,454.8500493356586,-132.42313225145963,-197.42112622606533,-81.52548585014245,-1.5951042073212072,-561.480217896559,23.86401102648856,-156.0382772160197,11.361528422214818,48.45743286734199,131.08688350565768,388.7189394291472,12.549271255301417,2210.3529186178894,12.441156124467676,69.62149552560261,-395.0151032153851,427.3688053591726,181.00967782526203,297.7622035961635,27.694483649941585,-651.5295588353196,-1029.156761539472,6254.215799810174,136.1835053458171,-239.29023203428176,146.2510314823383,76.07108347299567,3.977595968873735,2111.541024883096,26.56539116775169,335.5033660458376,242.6495865447008,-34.85618985986528,93.95189645005004,89.47345161092193,84.56330963728419,1095.2438747892695,43.559722110976224,994.9049003267478,125.07596926705313,-68.86989837949989,1630.8642256778471,-3494.622927351503,45.5343733224738,1048.9482361421624,98.00350129818167,-73.31619088975708,4594.718202187244,-1343.2143976629677,164.42014511647665,-726.4067722073554,1
